trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160105,49.14783255872225,-59.23827602950261,-42.56389284954669,-42.42635682265583,,
20160106,53.57914620815222,-68.18444171240814,-50.048275238044084,-45.635314771658265,,
20160107,30.83131239104275,-72.38988606243268,-55.287710899501704,-48.04437659424243,,
20160108,38.34092931060467,-42.38665869736178,-59.634102123341826,-28.63608706779395,,
20160111,16.8788008820445,-51.78482535365096,-64.3755362550921,-12.469290118260197,,
20160112,1.622001024117683,-58.86794902187599,-67.77382264246492,1.272910841703803,,
20160113,-10.91235902566461,-64.13744859005568,-70.45085749110893,12.518481641135992,,
20160114,-21.074257536708355,-36.706513272234915,-71.97163848780167,21.718712871381435,,
20160115,-29.373056512856266,-44.8910131987255,-72.82940121330553,29.830849385972048,,
20160118,-36.01823697926622,-23.214996456892838,-73.13358453566643,37.133208853775045,,
20160119,-41.70815408185476,-4.791690252650672,-73.2643738492395,45.44836448203426,,
20160120,-46.28066283265393,10.134475472427878,-73.24988603253048,52.27579942837135,,
20160121,-50.0370163062265,22.36337425418087,-73.34858751130113,59.20217517135632,,
20160122,-52.92470166168109,4.225300379096149,-73.36124830689835,64.71402339022077,,
20160125,-55.52119586004666,17.68639742193775,-73.14720103956559,68.56557525142453,,
20160126,-32.88109100800511,28.93388679408559,-46.254942718636116,73.6028142377172,,
20160127,-14.788246112253633,37.0804679391214,-24.36775913213523,75.8236406885338,,
20160128,-24.727918382051737,43.7042440472109,-6.5044915709804645,77.90260439616553,,
20160129,-7.68627222255095,48.220102613838094,8.243990702858197,78.36473418543089,,
20160201,6.875181816189653,51.74295658007622,-7.904498196454808,48.27035030136338,,
20160202,18.841387131599404,54.773849160922936,-21.299367785210706,55.700407938520414,,
20160203,29.247727192876045,57.312392701363585,-32.507977505243836,61.79115076350266,,
20160204,36.52019423909323,60.55016948673681,-42.81893646420264,67.36171789097894,,
20160205,42.28328175400105,62.44853477949602,-51.04218344881981,71.84917309904756,,
20160215,47.036100721855725,64.66171421361808,-28.388578563606433,75.5139277881507,,
20160216,53.84591904622409,66.58561000189766,-9.407030594598256,45.1689533744558,,
20160217,59.07480258670153,68.11855557044841,-21.50585846897157,20.55118239499474,,
20160218,63.4695047853654,69.39878944269886,-32.03538318736971,0.4012616959186245,,
20160219,66.60053340221603,71.49095151197416,-11.487668071849784,16.70364280243933,,
20160222,68.64131523975381,73.97497590009611,4.597487760098681,28.804968622411923,,
20160223,70.12728418389982,74.71112609837205,18.102362691912962,38.113377183386525,,
20160224,71.04948926403624,75.60990582508082,29.32545280184077,46.052102171591905,,
20160225,44.15746989790903,47.186861404150996,9.703985149478557,52.66507283807072,,
20160226,22.419483210895844,53.26564526832921,22.65645450977218,57.47769889886839,,
20160229,4.566714737810147,28.909109982202704,3.594713196333585,32.33240613865707,,
20160301,-10.045555554062956,38.37306770404248,-11.587676356629267,41.17418905735408,,
20160302,6.081849176572691,47.222995852543086,5.357200080058372,50.2226252411398,,
20160303,19.715507855665024,54.61193774450605,19.383130551343736,54.68589854146771,,
20160304,1.3728701918541342,62.622362168287516,29.17586178561896,58.540840979949444,,
20160307,-13.44290017396764,32.69788603088055,36.330018707365376,61.69950826311854,,
20160308,-25.31660861300189,8.63080613440944,41.32612720567675,64.17630458022458,,
20160309,-34.57228394093687,-10.422341157815879,44.17234159810738,41.62771597305562,,
20160310,-45.10461149506648,-28.018864236616952,25.76701064840407,23.37313982320111,,
20160311,-53.861155983574655,-43.016733162436374,10.684720553222869,8.38171755866606,,
20160314,-61.05065997471557,-55.211818744037835,-3.1040853890645166,-3.8523863544100694,,
20160315,-67.1765882128813,-66.10390625956566,-14.07502452232756,-13.778057066613613,,
20160316,-72.27722386509258,-74.94838553562226,-23.057785731999697,-21.981118107317084,,
20160317,-75.85051712260473,-81.34436342311692,-30.385950731955113,-28.69268256919369,,
20160318,-79.53491264605768,-87.46087067973613,-36.05365768265994,-33.81211563997651,,
20160321,-84.74554935354806,-94.41709304687399,-40.521960679461884,-37.52806740775172,,
20160322,-89.22904378794314,-104.6158305914299,-44.14599583784615,-40.837086743726765,,
20160323,-94.11540835332785,-112.99036831780552,-47.10809515442644,-43.56763929179611,,
20160324,-97.18068909838985,-119.72685337014546,-49.65559657394241,-25.554744525604598,,
20160325,-100.24863595053522,-125.95899551650103,-51.79616245423478,-10.765959751241631,,
20160328,-102.99198089807373,-131.09488214421455,-53.534073960189055,0.5277307332983234,,
20160329,-105.10338480282758,-135.27255025924842,-55.086671723036915,9.762482172233582,,
20160330,-108.92247602224332,-134.8760349849771,-56.148670754437816,-0.7388410325907575,,
20160331,-112.23503500015862,-135.40410231581697,-57.06100348435449,-10.044516856030821,,
20160401,-111.3547912580488,-134.6297311679255,-59.00690951022794,-18.169731053950176,,
20160405,-110.72280519169209,-133.2901434146873,-62.406828866654294,-24.93640023064664,,
20160406,-109.37118498532627,-132.5099292854755,-65.01749352296692,-30.664254313214542,,
20160407,-109.29225064045015,-132.9621564191724,-69.6034650073082,-36.52097466353722,,
20160408,-107.81625343791784,-131.5258172018133,-73.2384357377675,-41.38957154122642,,
20160411,-106.57822163007526,-130.71060532320087,-75.88547851894207,-44.8024208532403,,
20160412,-105.4738456387752,-129.90349961707733,-46.60458144619665,-47.56583165021426,,
20160413,-73.57822738727634,-124.70732910678531,-53.22530472628349,-49.53678972431278,,
20160414,-73.03800864607086,-83.55060975220529,-28.48124947655152,-30.012708189122453,,
20160415,-46.69298137151777,-49.26483474663878,-8.307856272927717,-14.060471810067176,,
20160418,-51.64301080716265,-59.42865635977028,9.045518544503201,-0.4848715254214,,
20160419,-55.58748280099018,-67.66915332600381,25.954129590619786,11.5905768505011,,
20160420,-58.79826331283569,-73.25847321537097,3.1686255024725,21.500585316990612,,
20160421,-34.90625002525343,-77.8499932949556,18.398592508527496,28.84832108625957,,
20160422,-15.687373610913308,-81.52868373084678,28.624789158011644,34.18587214492956,,
20160425,0.03244561583248254,-84.47027714506082,9.834475918359724,17.425863731641005,,
20160426,-11.989565189522237,-84.48231275252448,-5.372880521844796,2.940789147298745,,
20160427,-21.840802385012275,-84.42652816623713,-17.747066366929495,-8.908117462106512,,
20160428,-29.916654309525608,-85.37266244987093,-29.27966393649128,-19.640987382457176,,
20160429,-35.873826340674626,-85.64295271481085,-9.263956174660033,-28.674387511225863,,
20160503,-41.134772871442614,-85.84094787666427,5.272955530808528,-11.463345204892862,,
20160504,-44.44219403736421,-84.85075732358212,16.444069842569764,-21.3364876873663,,
20160505,-47.43833117984309,-84.08426421595597,25.315569973749604,-29.294481017753014,,
20160506,-49.90724961045766,-83.15823572578725,10.54611797021586,-35.34216304153109,,
20160509,-52.195482547681955,-82.92694533429263,-1.1142184310586103,-40.28776404863368,,
20160510,-54.07013078045055,-83.0645735313444,-10.739106295281571,-44.64857720611801,,
20160511,-55.4816534785275,-52.97341800191225,-18.697033400209385,-48.206314552401814,,
20160512,-31.457050252695595,-26.404525988707867,-25.382128613070353,-27.380374348623107,,
20160513,-12.013945804166427,-5.282232411864662,-30.37609008559312,-33.71927406388938,,
20160516,3.8647550782787747,-20.737965629247554,-34.412624427651046,-38.873733571837995,,
20160517,16.833217842601023,-33.088300291069565,-37.72046044821945,-43.18993122234957,,
20160518,27.347092931972092,-11.115374576188856,-40.360220384424345,-46.74751909351303,,
20160519,35.92696954338629,7.819722911949055,-42.65980010593404,-49.64507179637881,,
20160520,43.28231812390542,23.280096809023732,-45.257176171021854,-53.15498369277158,,
20160523,49.651662159542184,35.84496360272387,-47.68286565044091,-56.76223307564624,,
20160524,53.881278628254215,12.343822346904766,-49.70977686943617,-60.126370469854336,,
20160525,30.077456539080032,-9.756399025347168,-51.408306672376696,-63.05227634090409,,
20160526,11.88230375518524,-27.71308187449701,-52.83251151307556,-64.75618669344095,,
20160527,-2.957905241951391,-3.345338662874455,-54.01317410519291,-40.0493510918981,,
20160530,-16.401968901353484,17.739844237938808,-55.38673017333639,-19.55442376375034,,
20160531,-27.36480108054927,-6.9873356143704415,-58.452320796335655,-1.4015122520038439,,
20160601,-38.001248510268304,-31.100672688002952,-61.27818554369576,12.479250221724186,,
20160602,-18.76071444333108,-47.95827982469381,-63.56798138395684,23.451265832172986,,
20160603,-2.989656149325327,-62.749345570862005,-68.3244060254448,32.953725813378675,,
20160606,10.014316794302365,-27.746750922279904,-39.56936804265927,40.16623463476838,,
20160607,20.684981273195316,0.7923742095685787,-16.046714618027366,46.58775356426913,,
20160608,29.375599810660436,26.003617277972968,3.218613324616494,51.89386302088759,,
20160613,36.64003673858209,-2.2587908491758695,18.000642212126895,55.64108060884202,,
20160614,42.614155877352964,-27.10981889443514,32.9449084663835,60.93992769519305,,
20160615,47.52036832717934,-46.956467866841805,44.94212213843615,65.25269380069288,,
20160616,51.400731770295366,-64.1146336945491,54.24343437407073,68.72932066876488,,
20160617,54.88665011190755,-25.959163618429336,61.843103782152525,72.18975353018482,,
20160620,57.748371563594425,-47.22132798767741,67.53484071970078,74.86218445660944,,
20160621,60.0910567961955,-64.93508919278112,72.11716214031408,76.4364422552536,,
20160622,62.36237039781061,-80.45171168194503,78.31737550888235,78.20846322679837,,
20160623,65.93314456784266,-93.35123001006609,82.60177212107328,79.73646037232298,,
20160624,40.2172251420376,-102.6264439473061,83.68174395381244,49.4992769220632,,
20160627,47.8024370915487,-109.40538297928187,84.00091450980747,55.917678359499604,,
20160628,53.72270473953196,-63.642514402631996,84.0053352966445,61.740973714851094,,
20160629,57.959813355964556,-26.138563897758544,83.89200841240218,34.80238760003831,,
20160630,61.25650767610955,1.3980216623001327,83.30874097914158,44.0271252180796,,
20160701,64.37610785434252,24.904306969576655,83.81991683556271,49.03372161524487,,
20160704,71.18855403466412,44.51130790435419,80.6877146821421,51.62467197783855,,
20160705,74.8410221112338,55.674674591406244,78.08698219108551,53.132159181024804,,
20160706,77.99628658302447,64.08713449310898,74.42440768920979,53.64743464051234,,
20160707,80.54203794907511,70.97370047368368,71.26382127431633,54.035580072211964,,
20160708,83.0371423347473,76.65139610214582,68.58022289711867,54.04718598460517,,
20160711,84.43656442197373,81.47823895307607,66.00181797183468,53.99292492434783,,
20160712,86.09869894683662,86.01894065554563,63.70229043930928,53.76127036960077,,
20160713,87.39285757924405,89.7941593581483,61.66146556738191,53.51853862418728,,
20160714,89.05298562836643,92.94753039024228,60.167291572384954,34.331891978632164,,
20160715,90.41527599526573,95.06300302827586,58.84240933085703,18.667722346785453,,
20160718,91.27616298745693,95.62401060140206,38.55184766358356,6.2196778361169,,
20160719,90.99921691237145,95.78595240552274,21.94130303089465,-4.099508244809415,,
20160720,90.48968311661643,95.89023874176081,27.482032152234734,-12.544471455001446,,
20160721,90.00512256250765,95.98422774632763,32.195662748862816,-19.463727977312526,,
20160722,91.32163777266707,96.54878550801178,36.40318898518772,-25.136051579545416,,
20160725,92.57904599760397,96.18378987065803,19.82763227779283,-29.953494332033454,,
20160726,92.40999027424657,95.50186506128343,6.505691424446424,-33.905787818725685,,
20160727,92.76861077509628,94.76608280903365,-4.434923626011774,-18.50936462278525,,
20160728,93.16932436970224,94.56453849870222,-13.332287017509257,-5.888229324321324,,
20160729,58.89704931526963,94.03062388031933,-20.43097349384402,5.804778688376099,,
20160801,63.2899005300053,92.92968887604988,-27.541888237572213,17.38608370430545,,
20160802,68.17839787224459,94.2002488143436,-33.42455282902429,27.422404713512943,,
20160803,39.62955732383792,95.67571053622287,-39.217529051864936,36.861042515702245,,
20160804,16.24855177747666,97.11986810935741,-43.45322924461647,44.08550242365942,,
20160805,29.408584458545842,98.19443431672852,-46.92417764483951,49.85194014171904,,
20160808,41.37539854630619,99.08631154790268,-26.19236529826323,55.1409043148467,,
20160809,50.492221934551075,98.78505618753323,-8.614609333887017,60.27056186843176,,
20160810,56.154926411158876,98.5659078867563,5.919542856805664,63.94536786258668,,
20160811,60.57071612777261,98.19894076355943,-8.35615780228246,66.99190449322117,,
20160812,63.92834224461388,98.02933424723096,-20.11568681847879,69.85818186448962,,
20160815,38.89122583354343,63.93956857307604,-28.59293551715046,72.95965263576913,,
20160816,17.880138561238216,35.81230137609862,-35.69118075469995,75.33611782251619,,
20160817,0.6889785379585325,12.779814278373687,-41.4997381809415,77.0260017821944,,
20160818,14.098899775223641,-4.738320734071618,-46.364496784847105,78.0567399309502,,
20160819,-2.0510284934744543,-18.863963855511724,-50.546161308648834,79.0182160580007,,
20160822,-15.293716972379526,-31.00319472791928,-53.876962349371375,49.44188144936445,,
20160823,-26.409071966715878,-41.39299598831784,-56.83557782865751,25.228005515116216,,
20160824,-35.72288259870783,-17.798286182955167,-59.267401778752635,4.948910667840495,,
20160825,-43.447206291615686,-31.128697720657136,-60.69900369726937,-11.156522159073816,,
20160826,-22.340337877384535,-42.51655735533768,-62.03825439281489,-24.702382320015953,,
20160829,-3.45702767948599,-16.027746941500634,-64.54009382299309,-35.79752845865234,,
20160830,11.869530627318989,5.993507574874598,-67.36433062846167,-44.7700836075652,,
20160831,24.534120488835097,24.251994551148517,-69.98534591169114,-52.15937014060125,,
20160901,34.04268262465338,33.50053642856522,-72.64956003389581,-26.651375614478372,,
20160902,41.777051189877795,13.70139371665567,-74.65688911737865,-6.03858484357935,,
20160905,47.94869825716803,24.977876546733782,-77.34440075888895,11.43985594327517,,
20160906,53.288322590942855,6.394969607971026,-79.15761600723077,25.584378325155487,,
20160907,59.171344991347844,-8.35867001694202,-80.77867772646766,38.21496629515969,,
20160908,63.81227489953951,-20.38342218789438,-49.851974284478864,48.694375411407414,,
20160909,36.53078077485536,-30.31712956175983,-24.638385002331336,57.37092134651524,,
20160912,14.539354895754057,-38.68320083490765,-35.42848260037982,32.6940504128028,,
20160913,-3.8256649820201263,-45.19067716533983,-13.70208640968735,12.259385800148733,,
20160914,-18.498645683928622,-50.51802242123492,3.7284702134673764,-4.575569702229344,,
20160919,-31.361403819279563,-55.59762516802538,17.777827263450657,-18.438919975702028,,
20160920,-40.529332526853835,-59.49237954843287,28.19835935365806,-29.80362222303334,,
20160921,-48.21605517204523,-62.68812606438787,36.99431152712399,-39.102844091041035,,
20160922,-54.705453439986734,-37.38468978155235,43.833894597220514,-46.23362529367333,,
20160923,-60.01244515156363,-16.719334228327572,49.22704074231763,-52.85504267360434,,
20160926,-63.68426362845976,0.09176109217509071,24.96315284508005,-58.73736557104877,,
20160927,-67.20267079510852,13.147853767213553,35.349714779172494,-63.549536290510794,,
20160928,-39.88524422240768,23.74974630942177,43.59600208122948,-36.45706327350287,,
20160929,-17.56497074408207,31.88238658891147,50.42560263712475,-14.15828728646805,,
20160930,0.752114714631081,37.717870484876954,55.87597897534319,4.364700865717506,,
20161010,17.034847672969665,44.238915027566556,60.4760303609992,19.815985651799107,,
20161011,30.21773051404008,49.563655691161934,64.14243749962246,34.50464521056098,,
20161012,39.890951648312665,53.21715999785998,67.03010963897279,46.26401759513545,,
20161013,17.410799259058,55.78930791270209,69.18826478483889,55.78530504942256,,
20161014,29.393186235461886,58.279590193110295,42.272137981920416,63.26764230986314,,
20161017,39.19160275608673,60.535675844887336,48.91067525670592,69.0916585271974,,
20161018,46.90754960990672,62.40505064471808,25.671312412897795,73.81860063464,,
20161019,55.067442421202706,64.8511865082815,3.8451040255256044,91.45977021239642,,
20161020,61.659643091187284,67.04136108357599,20.475863184979215,105.59589570569936,,
20161021,67.55815522661615,68.2463900531758,-0.12713353765158794,112.91197329975627,,
20161024,72.4199165106791,69.21137729034548,-16.699260985115853,119.25021209863246,,
20161025,72.39255289825928,68.43076925402806,-31.254275187279454,123.00629963864246,,
20161026,72.21882414323238,67.53970445209373,-43.03933064881077,125.15562060821449,,
20161027,72.08756507869343,66.92019294051725,-53.686639899186765,128.3446722903849,,
20161028,71.8488978666847,66.45374852480467,-61.20955092915997,128.02404902893525,,
20161031,72.24163480166142,66.21359658133719,-32.96267893438859,127.59450716798605,,
20161101,72.42603459591525,66.31865943387245,-9.169545278346622,125.80275965731853,,
20161102,71.68426403143236,66.07011472014929,9.559989046628269,122.31326757725819,,
20161103,70.96196717812195,66.14565035543147,24.447133589173028,118.50509169516067,,
20161104,70.36444973955702,67.13451683721547,36.69613708115685,112.09734844184985,,
20161107,69.69301147884404,68.15616577363025,40.728281771504584,105.17954648220106,,
20161108,69.22206339681323,43.302486705013266,43.773844942683425,99.2532426252087,,
20161109,69.8760272601278,22.373910012632187,46.335810616649134,94.60932044230304,,
20161110,67.9442307037087,29.928372523777217,47.11988560530238,90.71249803904266,,
20161111,66.35367533450457,36.09406166493502,47.77421392899325,87.82155530048782,,
20161114,64.97239514404193,41.11571555231206,46.92067844991365,82.08549145952166,,
20161115,63.62850111906892,45.22439522210692,46.138982341094945,76.9695206823809,,
20161116,62.6315075480318,48.414626810021566,45.550493139773494,72.80718546305972,,
20161117,60.605474439834346,49.70366707656519,44.92545038415133,68.80066823846727,,
20161118,58.97137594371486,50.957955439901525,44.55661891886469,47.015474826724606,,
20161121,57.54222917508157,51.827737827783665,44.26760099039405,29.38363474026666,,
20161122,57.33639932803513,52.07590789400396,43.96020699827003,15.229382846962519,,
20161123,57.08966558724513,52.47177508564107,43.718993707740815,3.6165203399759025,,
20161124,55.932907123720945,52.302091518516,43.51533820080544,-5.885200121585302,,
20161125,54.90642237473947,52.152693453476694,27.80598503102237,-13.721597013550149,,
20161128,52.90784535815777,50.35253944872569,30.452270893652752,-19.98550766973253,,
20161129,50.825874651804675,48.89181874149533,31.764983503578854,-24.206980728030075,,
20161130,48.338733349216184,33.40988843401469,32.565734113391684,-27.608401273381304,,
20161201,46.29730889065913,33.90876633770526,33.19056068991816,-29.96869222335138,,
20161202,44.37511513373855,21.67524731237691,33.69458240598133,-16.853150313862784,,
20161205,42.80070190718707,11.691302861999167,34.663908718512786,-21.876218597904796,,
20161206,41.577794281144556,3.381726958928098,35.572685829410744,-26.146308655995444,,
20161207,40.57519191964152,-3.337140187724419,36.28446630759884,-13.177301486697118,,
20161208,40.051040510888704,-8.977885828010475,37.66529167372837,-2.247185603673608,,
20161209,25.97133389745275,-13.489601251049182,38.811999286469785,6.6969520085449314,,
20161212,14.45492618251681,-17.16700753142506,22.744526984014623,-4.031210387601259,,
20161213,5.015407445369557,-20.17462868751168,27.59036942026027,5.70234620436762,,
20161214,-2.6921634990234184,-22.7112946480142,31.761096225182147,13.687148990725046,,
20161215,-9.293729615769067,-25.05073074206722,35.32160106217968,20.54403455310424,,
20161216,-14.627729702239305,-26.46344627695361,38.1976641978691,26.06165485445314,,
20161219,-18.485633836396232,-27.158093332905313,40.299447023391494,30.19484717059338,,
20161220,-21.59273984581374,-27.834461404779088,42.27374362173544,34.06748830060506,,
20161221,-24.092325037764432,-28.33164331722573,43.89068470719445,18.511910887796162,,
20161222,-26.555388240186844,-28.926653681441273,26.78937022382924,5.825479721678249,,
20161223,-28.575663959726963,-29.43676012821834,12.753305406149295,-4.5540877087625775,,
20161226,-30.38301165176433,-30.718102595073322,2.5616049515607493,5.673245932934481,,
20161227,-31.667332226530235,-31.7146899985465,-6.279024606180528,-5.26943851383235,,
20161228,-33.119608082577486,-33.066647169172384,-13.949511240470926,-14.459939734801676,,
20161229,-34.22725726371977,-34.348896751209764,-20.43903751278448,-23.51504843018116,,
20161230,-35.28110558767245,-35.75249458947339,-25.73371141312046,-31.0825191975785,,
20170103,-36.257571799238505,-36.87966429291923,-30.910891333920144,-14.187104837679033,,
20170104,-22.25839236742231,-37.66603981450273,-35.13865245009367,-0.34703564754951177,,
20170105,-10.698966989433954,-22.800372536239774,-38.92333245316489,10.31973191606405,,
20170106,-16.349838196711072,-10.674713294615936,-42.131970238087796,18.965548665202743,,
20170109,-6.040936079993406,-0.8000460966209335,-44.332884991939814,26.078986648651863,,
20170110,2.0383241577794466,6.671094331079241,-26.53221990651794,31.927515296171848,,
20170111,8.672814470790613,12.801349244307044,-11.760761655653205,37.54569771571837,,
20170112,14.106490619193421,17.81641487055641,0.14654379009199928,41.500791131337415,,
20170113,18.66730703204649,22.01524600119645,-9.658895113458454,44.992664095855645,,
20170116,22.373016596846092,25.890102703995677,1.688835969476177,47.97718662706223,,
20170117,25.788995917701687,29.902256929325073,11.068531468358259,27.613022839440095,,
20170118,28.801629288844133,33.95011284406489,-0.6453089160474371,10.98112773929256,,
20170119,31.308374319860636,37.45027617426272,-10.249957152757075,-2.6214639720717403,,
20170120,33.578669931277595,21.068729053166795,-17.74154923201901,-12.948405913207534,,
20170123,19.675641382524887,25.859833360181412,-23.717582490442787,-21.391552603608382,,
20170124,4.833602211569021,10.947155325926666,-33.043881312140854,-28.88602927262868,,
20170125,-7.629824354084792,-1.3544643699273018,-41.210137812496455,-35.83375623661804,,
20170126,-17.822411716748416,-11.365682428142318,-47.56905485516149,-41.63400307124833,,
20170203,-25.52735859465062,-18.886957125877093,-51.50107078337089,-45.84737877358942,,
20170206,-31.68215734263945,-25.052875353785097,-54.3707600357371,-49.329239175357635,,
20170207,-15.173136719105981,-10.680056541865277,-56.7536348989376,-53.01829230229855,,
20170208,-23.10750569729432,0.9600786627218082,-58.79736439847808,-56.06769927454803,,
20170209,-29.611285976808762,10.507595663542327,-60.446205468464456,-31.843826895171674,,
20170210,-13.607821183778581,18.293299626903178,-37.061073436939125,-11.826498743834476,,
20170213,-21.942519332631118,24.38377093521237,-18.469221445639143,2.7744530130425247,,
20170214,-29.87025733861725,30.12605035781309,-3.352004711433083,14.892055457885647,,
20170215,-36.19465791031786,34.2586360245322,9.000599991443556,24.64733029637988,,
20170216,-41.09560096726533,18.628565070486836,19.912119344772787,33.49564450318326,,
20170217,-45.092381577327785,5.984595905926466,28.901633404893428,40.490470076206265,,
20170220,-48.43651430845194,-4.511511872113383,36.26494820450931,46.16759301175795,,
20170221,-52.32248975965589,-13.717809748338633,42.78541440294877,51.75086550792002,,
20170222,-55.48130275941741,-21.072354248289656,47.32578555494999,56.29831112008495,,
20170223,-57.97418203629771,-27.122796488431728,50.73360382846897,59.28265895029475,,
20170224,-60.10168028582301,-32.511293027821914,56.65713980540055,63.383811626432276,,
20170227,-63.42653769507551,-38.510898899821655,61.17277072508,37.16323582359581,,
20170228,-66.13097960870806,-43.46149607490804,65.00050096374619,15.863719129698113,,
20170301,-67.64457916808045,-47.5030790715675,68.75964002969324,-2.476824900104947,,
20170302,-69.41171801117191,-50.913705685857686,71.87353570559367,-17.17602004999908,,
20170303,-71.58564922326764,-54.53952081203817,75.82470628359253,-29.923306997588536,,
20170306,-72.02632204286142,-56.663090483926894,79.90500642478473,-40.30734656653306,,
20170307,-72.67604375977251,-58.527328494342946,83.27943344492039,-48.85314527144826,,
20170308,-73.42233691119266,-61.09425132589424,82.23328355748036,-55.572656780082475,,
20170309,-73.60519556425935,-62.75719042714332,78.31124074748602,-61.11524169950104,,
20170310,-74.0225443379906,-63.99993047312633,53.043127018257664,-65.01983647894609,,
20170313,-47.41262901306596,-65.6219450428872,31.362581557031806,-70.35134965358323,,
20170314,-25.65414046445079,-66.9393610344012,13.26149147014245,-74.68058803329532,,
20170315,-8.002086590311086,-68.82326799913727,-1.2265170999710135,-44.02401054547426,,
20170316,5.558031985096998,-69.70540578490366,-13.088805144702576,-19.32247705792665,,
20170317,16.663336309585983,-70.80765992581094,-22.730358380353543,1.4160065705000315,,
20170320,25.58621569511472,-44.15911858110003,-30.912092115127134,18.70127973084442,,
20170321,33.024717439341245,-21.792347766682088,-37.60505724631593,33.07248488209513,,
20170322,39.207724824512795,-3.789230839855083,-42.94861931958824,44.84423800513588,,
20170323,44.316923233726996,9.18032858309017,-47.288966662876575,56.36487703054853,,
20170324,48.46931319455671,19.327084568385917,-50.957818273901644,65.78979195154253,,
20170327,50.930069352058446,4.616104713689361,-54.0245624615154,36.81442447247695,,
20170328,52.94387084065166,-6.888136074874793,-56.32075373062299,47.32543215894002,,
20170329,53.65266984786847,-16.156430650181104,-57.49655829165688,21.744201399885892,,
20170330,54.231775444494595,-23.846233470793944,-58.489797072938615,0.2128347151296867,,
20170331,33.7621641119361,-30.11049004779914,-59.0839662340184,-17.901101035803855,,
20170405,16.374875032722667,-35.71779544820598,-59.2873143861017,-32.68481985196693,,
20170406,24.658097970323333,-40.298871849790004,-59.397253095269946,-10.74424952157788,,
20170407,10.35852895597265,-40.987959749214056,-59.7681045118075,7.519372849896977,,
20170410,-1.5820628577172713,-41.582688588233864,-62.51908605776599,-10.828123550440253,,
20170411,-10.769033545303671,-42.17008311728914,-37.49539614911747,-24.27917103888064,,
20170412,-18.92699853496121,-42.88733093862246,-41.858471079085355,-36.114461638360105,,
20170413,-25.184588813292393,-43.3028184582171,-45.3888600117197,-45.448479354795666,,
20170414,-30.308445115541105,-43.57791029205068,-48.348319535892195,-53.429031163099985,,
20170417,-34.720724337054776,-43.92519644290435,-50.8650266297072,-59.60138991861944,,
20170418,-38.11444049667472,-44.14624374841117,-53.006195480158645,-64.64189969717515,,
20170419,-41.16897060829614,-44.33559364109851,-54.6767982079251,-68.47017887323894,,
20170420,-42.8699523832374,-44.27643050285551,-55.935392244659496,-71.53646443582232,,
20170421,-44.180073016936,-28.136198468032827,-57.38093151028893,-73.9425225770063,,
20170424,-27.06397047025866,-14.288316399079203,-58.63492826578132,-75.43514761516123,,
20170425,-13.075633434712987,-2.877901643288614,-59.567860812981856,-76.57014785430137,,
20170426,-1.2825060969657636,6.572992562470408,-61.02927109913113,-79.27250077917522,,
20170427,8.340162895442472,14.537132931475078,-62.37820440303699,-80.05851768464284,,
20170428,17.278098021182267,21.126058287928316,-63.63895668479954,-50.43662066174452,,
20170502,24.331799631323154,26.526266040556685,-64.45166051096066,-55.73052048732872,,
20170503,29.97808912973129,30.9162730698107,-40.174427381750235,-59.749160757933694,,
20170504,34.33068735902517,34.52908704946683,-44.24018742350723,-62.913319388200925,,
20170505,37.89723287345584,19.0086010136989,-47.539577515349144,-67.08747937844778,,
20170508,42.01207434965726,30.851270907856147,-50.44885392459978,-70.44069111895443,,
20170509,44.95701046808387,40.87874121021862,-52.94573855870234,-72.3058281378214,,
20170510,48.550205527318695,48.9570140993952,-55.03663559251737,-75.45596662321557,,
20170511,51.38263038819134,55.37847172875564,-58.844082749838016,-77.96218547061582,,
20170512,53.86655843553028,30.32189995873678,-62.05144142098132,-80.44878606314161,,
20170515,56.180223659983525,8.935315553718635,-64.92180442371827,-82.79387927547006,,
20170516,33.52497778409499,-8.831177933919587,-67.16443398320332,-85.47887968182629,,
20170517,40.43785374379781,-24.316035111830022,-68.9488443403296,-86.68333521248181,,
20170518,19.622384367461198,-36.99305993019393,-70.1449725093503,-53.6571728063958,,
20170519,31.583207582061245,-48.70401686377829,-43.683833338424016,-26.621554424273125,,
20170522,38.762457761665324,-55.94981719737558,-23.21474734458439,-4.257550662194705,,
20170523,45.104513880767556,-61.93219192824848,-6.355902196618089,-22.94338718803127,,
20170524,50.28966333276374,-66.77527183858284,7.216370361986871,0.40282937214022846,,
20170525,27.88461877238756,-71.14754930768866,-6.512185169671718,19.135856140344714,,
20170526,36.089920517325645,-41.658530144687695,-17.648054969238842,-4.419162476193153,,
20170531,16.941756393177695,-17.198340141780548,-26.32355797895313,-23.319086729484297,,
20170601,0.9159744264934521,2.018347643405926,-33.59892740278838,-40.41883491054224,,
20170602,-12.595857350516336,18.3160238135101,-39.425372859921566,-55.16306657259298,,
20170605,-24.29195958846537,31.16214142361453,-45.77324498083586,-68.07531659834532,,
20170606,-33.53896702715456,41.59088112711337,-51.605602497252086,-78.85906618456842,,
20170607,-41.06351879936189,49.87177304702214,-56.64400038511263,-87.01459249578788,,
20170608,-46.75540016752327,56.33476909241409,-61.10091872740456,-96.35724658284143,,
20170609,-51.41679834210501,61.523829845398,-64.74090161017146,-104.25417664627733,,
