trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20190215,1.465024674360346,1.6425009460161857,1.8471675750557048,1.6449677229238489,,
20190218,1.4463504012325255,1.6463565239969622,1.84149982911295,1.619550963201038,,
20190219,1.4252108499909295,1.6586075063422459,1.8313098394707965,1.6069295163701227,,
20190220,1.412469212160656,1.6659970066851286,1.7990896838341999,1.5994850536150342,,
20190221,1.3827762325215984,1.673501603114995,1.7769650669972827,1.593075438069364,,
20190222,1.3795137633807075,1.6610106456223253,1.7536219622221145,1.589630785071295,,
20190225,1.3445986863748094,1.5992255288850101,1.7156187924365516,1.565319124388687,,
20190226,1.323609237169948,1.5537290439449583,1.6875003787835439,1.5386033802476482,,
20190227,1.3002001982312372,1.501179007578379,1.6424577604751565,1.5068640229807457,,
20190228,1.28341131885261,1.442254487032817,1.5992765089488699,1.4740631819444672,,
20190301,1.2572115886148294,1.395820019282054,1.5505974092925652,1.4533342316652185,,
20190304,1.2298186939215678,1.3495598518651066,1.5012324463069773,1.4387854337738952,,
20190305,1.2122560302871206,1.3066804422121632,1.4742869510401575,1.415782118778273,,
20190306,1.1921827882306786,1.2748563028707192,1.4598253408244726,1.3998525908005,,
20190307,1.1889444540520289,1.2443435459974876,1.4511183970936588,1.3844542922974972,,
20190308,1.1925441695240406,1.2079575854370228,1.4422795523105147,1.3679484956617154,,
20190311,1.2508316419405683,1.2444573604089413,1.4374002284997025,1.322101599153981,,
20190312,1.3018871419938496,1.2632515227064536,1.4394994029075943,1.2826179188919558,,
20190313,1.3523797671246067,1.2762268846230933,1.461334970237391,1.2535573359906156,,
20190314,1.399009770642782,1.2922044281130476,1.4787386572648993,1.2322532798321906,,
20190315,1.435167487042946,1.267720838990085,1.5081661366128742,1.2126583032276672,,
20190318,1.4635362060754853,1.249928657590196,1.5419821565487304,1.1940397831872456,,
20190319,1.483004436757791,1.2366815782967355,1.5435237435064342,1.1747348297450575,,
20190320,1.4970326697579592,1.2227798941651482,1.552161814993002,1.1448672508866315,,
20190321,1.5062080186386149,1.215148947368087,1.5402556725583956,1.1279098967324475,,
20190322,1.5065191590231064,1.2289082868411039,1.5367038581925063,1.095638115759461,,
20190325,1.482804726983302,1.2404235512989823,1.5366982947249186,1.162364649982572,,
20190326,1.4514122339139772,1.2524319474255943,1.522608318668505,1.2169551154364517,,
20190327,1.4191511846448226,1.2617142396741676,1.4879477415897489,1.2682513526878276,,
20190328,1.3932759599017097,1.2700388549814654,1.471971158653446,1.3355034562777799,,
20190329,1.374139663154852,1.382372216527609,1.4759952690849505,1.3791370855794267,,
20190401,1.3612542903544902,1.3991227048525148,1.4572271314107235,1.4226435235343773,,
20190402,1.362707498222982,1.4281542603068382,1.4308692459842631,1.4767539293944076,,
20190403,1.3759024494520662,1.4524733567844685,1.4165826821699194,1.5372265900575468,,
20190404,1.402369559223369,1.4637452429621782,1.4185201334851811,1.5778621124823744,,
20190408,1.4508528629120618,1.4738780388332435,1.41692176360611,1.6581848933972223,,
20190409,1.5147445751077457,1.4660099909254252,1.4175934753515833,1.6952090613050803,,
20190410,1.540627128088052,1.4668628511002253,1.4213724146619746,1.7367147345644307,,
20190411,1.570465529749189,1.478621523762004,1.4334969454807165,1.7642770946914392,,
20190412,1.5859246201136812,1.50971758438261,1.4392339641238758,1.772705125441035,,
20190415,1.6078891200417316,1.5431962113885236,1.444446447854537,1.7364492528022206,,
20190416,1.60395341423603,1.5929507271318362,1.4382940046123163,1.7065922159381688,,
20190417,1.5846483384591967,1.629763302686771,1.4556693265229648,1.6832004139698509,,
20190418,1.571072551075379,1.661522683626648,1.4675781694395034,1.678932459909304,,
20190419,1.5440544855453338,1.6889761558638947,1.4640776661009853,1.6743766386655228,,
20190422,1.5113783832996206,1.6977118466691605,1.488176807625809,1.6591516045919512,,
20190423,1.4700183185386322,1.7256016628858388,1.50367542952325,1.649320012995507,,
20190424,1.468722616867408,1.7269736366992956,1.5186637109714114,1.6315104768019328,,
20190425,1.4545198664416883,1.6889662146729973,1.5305239092016543,1.6054523505874752,,
20190426,1.455237337583143,1.646946475823715,1.5260491595015595,1.5806230224071776,,
20190429,1.4546872239281912,1.602633845893567,1.5202444280935146,1.5744112761756168,,
20190430,1.4657717851581284,1.5735798213279508,1.5401953704618707,1.5539018637998911,,
20190506,1.4775438398288436,1.5638646368149969,1.5539878851357476,1.5592517011494367,,
20190507,1.4690065883373093,1.548888837928441,1.534843440624226,1.5828798449027737,,
20190508,1.4739526680803872,1.525927861247993,1.5226975198441437,1.5978182992287895,,
20190509,1.476547886293669,1.5148104610251119,1.4996457433160622,1.6189773079284293,,
20190510,1.4934671747514427,1.5017378839441344,1.4769880857520081,1.6346613658262665,,
20190513,1.4863039978270984,1.4978411399245017,1.4646664468181891,1.6615001434567325,,
20190514,1.489623491940052,1.5132894433907573,1.4748542605535662,1.698771141093494,,
20190515,1.4652014328152299,1.5277103961625642,1.4783239398761276,1.7219175069733443,,
20190516,1.4491010116448877,1.5367716973360024,1.4754446188788584,1.7204147455666035,,
20190517,1.453223238864172,1.5726273852233608,1.4849796144903684,1.724886265796031,,
20190520,1.4734151203308772,1.5615419471175824,1.480845870152247,1.6897069265244518,,
20190521,1.4936213990124443,1.574689003671459,1.5142926725763035,1.638091296394482,,
20190522,1.5040469408908164,1.5983198754138632,1.5526277306833316,1.6082185790650378,,
20190523,1.5248055492813946,1.6232175519802097,1.577754054539129,1.5770018982153304,,
20190524,1.552028007916253,1.6467687970349232,1.587024296102621,1.5679124349154612,,
20190527,1.6080708149337863,1.6752858914494324,1.6030933176471862,1.555543565381334,,
20190528,1.6472862985211054,1.7199234286432505,1.6050560825641096,1.541955725019211,,
20190529,1.6889797365223027,1.7395464619272174,1.601276470358942,1.5267284171192883,,
20190530,1.710311443911272,1.7246846767089918,1.5946768259580957,1.526054060071154,,
20190531,1.7333149877429432,1.692562728544142,1.5965655488299082,1.5270968768715234,,
20190603,1.7432429756659635,1.6922534825469466,1.6273240426095086,1.5438113127160702,,
20190604,1.7758717640052841,1.6768370980344744,1.648523747132126,1.5619650133525707,,
20190605,1.8240891408403308,1.6625953753916844,1.6615293101237987,1.567530819454115,,
20190606,1.826138319327183,1.6457981343823815,1.7025432548632797,1.5788213137594647,,
20190610,1.8053214034238032,1.633985948128309,1.6615801981644402,1.5773828550099875,,
20190611,1.7916428918107437,1.6146248914164776,1.6257294367638178,1.5461321893662807,,
20190612,1.7749959810477707,1.6006307158158493,1.600047721650422,1.5180429646305962,,
20190613,1.7771841136775595,1.5968735750159202,1.566019415480631,1.5026160625488103,,
20190614,1.7891700777975903,1.5975416877616972,1.5554907189827039,1.4691226743629704,,
20190617,1.7924254881147321,1.598145370647027,1.5425204466306637,1.4450429713010458,,
20190618,1.826527293839703,1.603315846564238,1.5193601556839664,1.4222223778910608,,
20190619,1.8499321187519415,1.6068000988836253,1.5103529403197848,1.419019835204924,,
20190620,1.8949645158049697,1.5968839983447116,1.5034596350771343,1.419705630665228,,
20190621,1.90205489511876,1.591976717405665,1.4931031179798404,1.4179115064672545,,
20190624,1.906584726978967,1.56427923505414,1.5465816806860408,1.4026975832607946,,
20190625,1.8714989072304316,1.560579867694954,1.5706374696272696,1.3792058938136342,,
20190626,1.8416321928444201,1.5494392305121494,1.586632026663814,1.359699006773225,,
20190627,1.8166782502774266,1.5378839574405925,1.589353241017683,1.3431071911014127,,
20190628,1.790879036035776,1.542769722060118,1.5795700498795149,1.3922152948624424,,
20190701,1.7799684505178797,1.5587109202861704,1.580170643174975,1.4428108669831654,,
20190702,1.7589950092205402,1.5658548757704807,1.590834657227449,1.3667842899465377,,
20190703,1.7324563434373796,1.5576631034749295,1.5837851043564646,1.3712284519716267,,
20190704,1.6957617435231216,1.556460823042326,1.5797154452957234,1.3897590238526636,,
20190705,1.6702667495826553,1.5518510095096936,1.5684320405988146,1.406904086287035,,
20190708,1.647240359037145,1.5423392027087992,1.5549555242013757,1.4222192706100898,,
20190709,1.6251497158403623,1.5348182022531955,1.5402429279819052,1.456884852748915,,
20190710,1.6001243791047,1.559773547751743,1.5373535059161334,1.491123549750216,,
20190711,1.5851815966630671,1.5718084409671909,1.5483471750518845,1.5418320709294584,,
20190712,1.5770439645370238,1.5919981072127136,1.5567455916645483,1.5895501910524088,,
20190715,1.5586775616739066,1.5982733304478884,1.550767579619695,1.6331249173455296,,
20190716,1.5310839596999886,1.5908922139261854,1.5329009332735575,1.617309116355494,,
20190717,1.5107194681177765,1.5897501434211385,1.5263777845393653,1.549159542925404,,
20190718,1.4921228414498033,1.6001611381456875,1.4990691853114504,1.4933950347130969,,
20190719,1.520219750328074,1.6075862445744153,1.5011879986328744,1.4561329781331571,,
20190722,1.530576909593425,1.6489169185632935,1.4868299763413368,1.4160821814581461,,
20190723,1.5683530871020868,1.6633127053522143,1.4806235560625653,1.373885314217863,,
20190724,1.6030701156008402,1.6121903609361325,1.467481250983181,1.3597621887565412,,
20190725,1.623053576509798,1.5775501998097874,1.471939891384379,1.3322101869186325,,
20190726,1.6425453556911973,1.5542423351562342,1.4820109004929014,1.2991018221457065,,
20190729,1.6431849404858407,1.539951308135852,1.492486129268732,1.276327542113348,,
20190730,1.6597101936641632,1.530854974737589,1.4958078609573746,1.3307200805461104,,
20190731,1.652958298080197,1.526058349648935,1.4975253782763998,1.4067027434552124,,
20190801,1.637696848649807,1.5095431687327654,1.4706273844067113,1.455178694381364,,
20190802,1.621054233285161,1.4907232974645195,1.4490601671424543,1.4833166865462006,,
20190805,1.6034211242276575,1.4364679210670206,1.4215251590154516,1.5422981978875703,,
20190806,1.6000709580851278,1.4199792247192686,1.4007094592730218,1.586106979653418,,
20190807,1.5868727150547277,1.4249453996788417,1.3860724254119077,1.5804034892408678,,
20190808,1.5866783509518338,1.429399289664342,1.354915488254525,1.6706521039238797,,
20190809,1.612378147153329,1.4445928734025102,1.333474968425244,1.7594519237015855,,
20190812,1.6407848953527615,1.4713404030771167,1.3432725455730339,1.8832571349974205,,
20190813,1.6455680630859117,1.4906759503597735,1.344211354213536,2.074476154590877,,
20190814,1.6513808575128077,1.4903818334883268,1.345129818985572,2.22183988963035,,
20190815,1.6735131580180982,1.492169160609103,1.3677681017144063,2.3253491803148254,,
20190816,1.6967775616148775,1.5057981884284233,1.3808159738383965,2.4248889237558853,,
20190819,1.7396247942086385,1.5308941397590337,1.3926545748787418,2.456636035149021,,
20190820,1.7730870433903834,1.530929415073958,1.4050805661891648,2.464797519302659,,
20190821,1.7760191563545167,1.5319064664091209,1.4211116382601026,2.502102936674571,,
20190822,1.7641271245746764,1.5137274057906787,1.3985230371087631,2.4952643078281747,,
20190823,1.7266522411948464,1.4780998564652488,1.3671970375050762,2.494593403363118,,
20190826,1.7005223821846303,1.4417679572298847,1.304895086945884,2.465557349888657,,
20190827,1.6665253427735844,1.4050569937863393,1.2463280997400181,2.4112550745046,,
20190828,1.640045610655207,1.3955438070900534,1.2019854126509744,2.3409151438922584,,
20190829,1.6233173560797827,1.3945675922689054,1.1584370753235183,2.284337215437105,,
20190830,1.6038530928093264,1.3889990495530258,1.115676172567489,2.2093699135005047,,
20190902,1.6004825705137176,1.3905723964267602,1.0890513657790333,2.033103316344297,,
20190903,1.5955413465190085,1.4002913995118897,1.0746281013689563,1.9312464070558273,,
20190904,1.6470889844486598,1.4042886225170221,1.0678850663378978,1.8410347044321436,,
20190905,1.6705394766570107,1.4281350929856471,1.1025034582519522,1.7974693307088552,,
20190906,1.6942660319021186,1.4557653731737927,1.141035901047045,1.764803491151344,,
20190909,1.6932896613236224,1.4745621493391745,1.196400139037279,1.7518018892377312,,
20190910,1.6616354221168192,1.5068647581261259,1.2481181394010465,1.7412024441777756,,
20190911,1.6361649729248637,1.5178801943059967,1.2896557884217859,1.7346616659140273,,
20190912,1.619540317397046,1.5240007216348226,1.328066011190025,1.736430464866969,,
20190916,1.6094176258179929,1.5214783330741937,1.3581004156815055,1.7571378144838048,,
20190917,1.5855775086162252,1.488998922605414,1.3754789497775626,1.7569736455701195,,
20190918,1.5601740800417023,1.476799452573395,1.34818980054233,1.728706364163335,,
20190919,1.5271091890510538,1.4777795903243842,1.3137938763904786,1.655637821640009,,
20190920,1.4936687750321485,1.4749058420526666,1.2726986232567044,1.5551681934200658,,
20190923,1.4552705449024788,1.4589840281731208,1.227026582869723,1.467128581218566,,
20190924,1.4666043098275763,1.4554420006322688,1.1856193547327625,1.376721586041008,,
20190925,1.5434009986125623,1.4709125875409215,1.1509531340088086,1.2929535988110563,,
20190926,1.5768990865264247,1.5164773144928452,1.1208468921935966,1.2293950349950031,,
20190927,1.5975239799922838,1.5441676244384417,1.0911411242370788,1.1725633563843447,,
20190930,1.6165897596582728,1.5798677047605896,1.0396321905668238,1.094825265720405,,
20191008,1.6278665982474276,1.5470068609879992,1.0111299983289315,1.0631969468906808,,
20191009,1.6359824782448882,1.51065344642306,1.032279562557476,1.0339634448484987,,
20191010,1.636308984849985,1.4714038551491315,1.0586147901451148,1.0648959218994614,,
20191011,1.6663821671925354,1.442904336505807,1.077855883310427,1.117143768835972,,
20191014,1.7122924792127345,1.4317339851649968,1.124704348511597,1.162845142764718,,
20191015,1.721085663842536,1.4173429304337652,1.1848089470301104,1.207272255453852,,
20191016,1.7207503400274329,1.3919335867751186,1.2284983074176266,1.2538264668201122,,
20191017,1.7680872573807715,1.3614852084986884,1.2931280615957668,1.283135617028921,,
20191018,1.7718506403192487,1.3426835993220192,1.3491188570350532,1.314746334226085,,
20191021,1.7790423862774882,1.333452642751642,1.5151616114921824,1.4462458759062322,,
20191022,1.7946634449936245,1.3825626060004654,1.6322024116577287,1.5350759520006982,,
20191023,1.8261761754186574,1.3983877310167374,1.7107149336311305,1.6017877474298485,,
20191024,1.8376099608473746,1.4150958013207087,1.754228462479565,1.6435210258994932,,
20191025,1.8450200960173506,1.4238794806949815,1.8008275198734753,1.6865400336314127,,
20191028,1.7916299301745422,1.4247946012795603,1.835160088299599,1.7101388080340074,,
20191029,1.7451276477702078,1.428105363687046,1.8536582431858797,1.7279838803153131,,
20191030,1.7027185148607582,1.4292621841580022,1.8751485201383482,1.7132077049738845,,
20191031,1.6596240620223348,1.4212884188620174,1.8518272063137973,1.6892491880894067,,
20191101,1.6299592511460101,1.4195925572722767,1.830877519704938,1.6652932635390973,,
20191104,1.5976348577184813,1.4026030023236173,1.7823052935652763,1.6113840288836088,,
20191105,1.570628139539554,1.4233603224377198,1.7520777709896418,1.574868738245523,,
20191106,1.557223052653554,1.486429426685629,1.6772983931274608,1.5537016574123887,,
20191107,1.5672528692578367,1.54692200685133,1.607731804066529,1.5320243591673524,,
20191108,1.565185114245425,1.5846462770036984,1.544232752915165,1.4917772583617248,,
20191111,1.527364496717008,1.622038964017402,1.492326986426255,1.4628901843469928,,
20191112,1.4914745273199685,1.668567592395179,1.452913898698131,1.4363633899519181,,
20191113,1.478537316577254,1.7402054092548451,1.4264715226721345,1.465803009190386,,
20191114,1.4846615776334082,1.85983112927441,1.427930863034974,1.5149864746110766,,
20191115,1.4932534372677695,1.9293512191727324,1.437894238828225,1.5456918669658164,,
20191118,1.503028962546731,2.012359942831539,1.493381625860559,1.637091353865392,,
20191119,1.5215345725259146,2.087083466458786,1.5257319479242264,1.7216830681601971,,
20191120,1.5071548952314908,2.111319113859125,1.6359617676761236,1.796532744286112,,
20191121,1.515496543079941,2.1591672813697373,1.7583719403662426,1.781678572706224,,
20191122,1.5297222347564725,2.2412179305764113,1.8781988014623543,1.7793359287850374,,
20191125,1.640488028678849,2.279279453021113,1.958039939834737,1.7738509776920528,,
20191126,1.7268578293361065,2.2892628446105574,2.003730825724058,1.7647372989892511,,
20191127,1.769508607190497,2.295238772751077,2.0609721653062545,1.7306460372875985,,
20191128,1.781783805952015,2.261686160123083,2.10488731384299,1.6932271398371603,,
20191129,1.7957863127730738,2.235941248609722,2.1271482400885704,1.6778473860943866,,
20191202,1.8293105761987636,2.1925927655507595,2.1259561820910906,1.648255830126336,,
20191203,1.8457002493457895,2.1276295455638086,2.104643972660722,1.6101215996048102,,
20191204,1.8591678257283941,2.095088700696737,2.068454141998585,1.579510986985876,,
20191205,1.8145655511190344,2.030931958643397,2.033392525914896,1.527287148240014,,
20191206,1.7718428004489792,1.96644351429217,1.9587698006150882,1.4580614238888847,,
20191209,1.727423975176945,1.9214210833257825,1.9065322685746566,1.3997126284137302,,
20191210,1.728865059456429,1.8615989031471283,1.864655580954665,1.3667213019543396,,
20191211,1.7445954532947159,1.8036818737132625,1.8046905248125609,1.3735506298336364,,
20191212,1.7486995881258198,1.7229709488735057,1.7353327742092068,1.377104927213399,,
20191213,1.751966260928894,1.6497703819546279,1.6849025145026506,1.3645238020325643,,
20191216,1.7444997185498599,1.5921290520039784,1.643186205307174,1.3551660988109384,,
20191217,1.7343974886852722,1.5361036091036604,1.6210327651186585,1.3569372089374847,,
20191218,1.7326614290253899,1.5078957172723213,1.5817809267875014,1.3531458944375956,,
20191219,1.7721283169188229,1.4770094469571533,1.5526244506810298,1.4096635553383627,,
20191220,1.8091218756958123,1.4535111583654896,1.5132595914497593,1.4730651865868298,,
20191223,1.8434467840684643,1.447918944980765,1.4605745551297793,1.5357761175568667,,
20191224,1.8586087129923285,1.4399206204383954,1.421685978486529,1.5776146635156303,,
20191225,1.8740615407327066,1.4411838881525656,1.3731340124615492,1.6173453070472192,,
20191226,1.8641692822342393,1.4649848081424084,1.3280301393074432,1.6411472736668369,,
20191227,1.833356542845409,1.4880997447897288,1.2989463907536287,1.647111196214255,,
20191230,1.8276784098080407,1.4968612711139584,1.268326493457176,1.7112779784336543,,
20191231,1.80144499938995,1.551497264970299,1.2491246118036505,1.763494783598479,,
20200102,1.7684796598081032,1.5867483361844532,1.270064167123232,1.8261363427320025,,
20200103,1.7646888956033662,1.6150514720622386,1.2793783015884492,1.8813651353095822,,
20200106,1.7264191711340355,1.6353071368538832,1.2986463090312066,1.956357963864204,,
20200107,1.682811432285895,1.6232139771989906,1.318571392181467,2.015264236556545,,
20200108,1.6512787132424105,1.5879243873534397,1.3301963279181914,2.06277174525774,,
20200109,1.6474150532162246,1.5486358324111855,1.3560052722760676,2.048267522320633,,
20200110,1.6648862715721582,1.504927542580804,1.388618200966819,2.0370786300442143,,
20200113,1.6831186246309462,1.470383510197295,1.4013584185241807,2.045785781289667,,
20200114,1.7222516606563236,1.4626286769042949,1.4031275792400915,2.0017436123608605,,
20200115,1.7506479008404485,1.4434941734647124,1.3951573979393401,1.942708308561548,,
20200116,1.7905495712705553,1.4153449776050304,1.3951734476061264,1.906822253550827,,
20200117,1.8152290522085217,1.3765802368391922,1.3950126117263835,1.8579654657758171,,
20200120,1.7831878413202107,1.3476978784512361,1.3900081939495086,1.8202777789392224,,
20200121,1.768079150754305,1.3411990513259522,1.4052621440406081,1.8132584754647276,,
20200122,1.7414423780024555,1.346159127067117,1.4230143093938223,1.823628595981614,,
20200123,1.7080346133022626,1.3611682935507685,1.4308401041474552,1.8029668418640055,,
20200203,1.6364619977589538,1.3891634963090436,1.4649784331756144,1.7353259988993466,,
20200204,1.6017063190985041,1.4184732147660686,1.489723834365239,1.6962912370446437,,
20200205,1.561559038096094,1.4451997810512196,1.4928236029012873,1.6717104119392896,,
20200206,1.5262739741603886,1.4494308047369102,1.4965465392514452,1.6463615358142645,,
20200207,1.4856760256193249,1.4538265217448876,1.485000907607266,1.6242499432989224,,
20200210,1.453966065173103,1.4689805190545648,1.4728107968163047,1.6125615263918427,,
20200211,1.4462888073996232,1.4631960821434566,1.4648145611261678,1.5922991060045504,,
20200212,1.4286777490674667,1.429930568536895,1.4576804003699442,1.5669301069956532,,
20200213,1.4157677967806364,1.4080524810908486,1.4363541925310364,1.5335556584384098,,
20200214,1.3886459594041258,1.3693144834556101,1.429034026945659,1.4868199303614065,,
20200217,1.2866752430895867,1.2796732115879839,1.3825824664894333,1.3892839224910503,,
20200218,1.172432965705104,1.1946496131515787,1.3396628566809472,1.2970733748093424,,
20200219,1.073583048843519,1.1127061455351825,1.3271748276654123,1.2142645776216325,,
20200220,0.9921568757444299,1.0514890401785315,1.3135650132574963,1.1385049738476278,,
20200221,0.9328430136136526,1.0032345636207631,1.3184388314885462,1.0658914256697856,,
20200224,0.9018701568412213,0.9611320810004791,1.3393696028292408,1.0050973909717729,,
20200225,0.8908318610213297,0.930453611704551,1.3457869282079908,0.9525719504872968,,
20200226,0.8830851381291064,0.9145189860483229,1.3351352886682322,0.9146847464301644,,
20200227,0.8749471240187608,0.8989957757621562,1.3263337244607498,0.8895453293327519,,
20200228,0.9080929294067809,0.9053446652337345,1.3239508139456113,0.9007068770813931,,
20200302,0.9965526807693837,0.996833873409133,1.327176118140613,0.9950899048165553,,
20200303,1.0666958230318226,1.146237438545893,1.3416633024333025,1.06838767541582,,
20200304,1.1518021285705724,1.3163345454408615,1.3489129165897924,1.1291312062536758,,
20200305,1.2287924098354306,1.4590921686483251,1.3605847794083195,1.1885603544394165,,
20200306,1.29048748902884,1.5732828598618709,1.3597403389234661,1.2433887574289157,,
20200309,1.349958309247067,1.7135708724981906,1.3596923080381997,1.28514370405909,,
20200310,1.3751289044717296,1.8288643923921954,1.3414715413367924,1.326815659294162,,
20200311,1.3949935884471898,1.916037271371363,1.3295588291043936,1.355536401964874,,
20200312,1.423579272938275,1.9990095852179073,1.3326081478364666,1.3846680311039294,,
20200313,1.4235721227306046,2.0741136023411326,1.354259461515362,1.4027517152914983,,
20200316,1.423422569162648,2.1086997023700014,1.360345485065621,1.419571443238906,,
20200317,1.4249568296548218,2.037772509086248,1.3577880421864617,1.4438632548266441,,
20200318,1.4353722421348432,1.9471293112158448,1.3765638593448415,1.4709936065941909,,
20200319,1.486676990236903,1.9520869534385712,1.4211206199588111,1.4961656150766378,,
20200320,1.5007954293412185,1.9398185696134895,1.4690003842482535,1.5075623731763563,,
20200323,1.5180720489275215,1.9261668815328081,1.5076173080189283,1.5614669496411429,,
20200324,1.5114503985271261,1.911005273155145,1.5207302273567571,1.5689632894440309,,
20200325,1.5107148431933668,1.8950608752351508,1.537244760243665,1.573459359172164,,
20200326,1.5168305628461352,1.8780434487096354,1.5460021025306623,1.5834744577472761,,
20200327,1.512000203211572,1.8518086769623654,1.5242819820271778,1.5630651208930102,,
20200330,1.5202013259284066,1.8572464374616466,1.5333851284513522,1.552755000314279,,
20200331,1.5216981414706159,1.8207860532109312,1.5541009552897493,1.535367563790787,,
20200401,1.4900748607615917,1.765496066287746,1.5325807429155318,1.5043128639434058,,
20200402,1.4425756630824262,1.6687053441837056,1.5011537612478991,1.458519854049208,,
20200403,1.3774467839240891,1.5679007037982153,1.4672006169550058,1.3856044689367317,,
20200407,1.3041699639346067,1.474259222035031,1.4206892091368568,1.2909412583885176,,
20200408,1.2416241361424272,1.396116577076408,1.4145611108720533,1.1929512555069928,,
20200409,1.1897573242283666,1.327284279283517,1.3975509256502756,1.105264298979796,,
20200410,1.1446049424258282,1.27280618360126,1.3787110360825447,1.0318728153200492,,
20200413,1.0895085797494348,1.2135319774011695,1.3632095005821192,0.9673360018794107,,
20200414,1.0382132612496493,1.1636793119423843,1.334215313730114,0.9127401228342604,,
20200415,1.0004518292437201,1.1391862671104298,1.3091892043822784,0.863712043940143,,
20200416,0.9948482502065409,1.1715072366354171,1.3383551874946211,0.8302537356235699,,
20200417,0.9836004177899867,1.1988037637844657,1.3215774775641398,0.8248989764672219,,
20200420,1.0075294310677883,1.250471055720338,1.316233997319936,0.8366642241964669,,
20200421,1.0459566930519688,1.2870236407187468,1.3718003029391241,0.8903252919110675,,
20200422,1.0859086927734427,1.3425488745732839,1.409243850036941,1.0015940864577966,,
20200423,1.1118802496528268,1.3819643335165626,1.4369845633532154,1.0840485600388894,,
20200424,1.1329606587129906,1.4010545002036732,1.45632542795384,1.1416074557935094,,
20200427,1.1934406649664906,1.4606983305376666,1.4967040551630726,1.2143974133194373,,
20200428,1.2564307750875325,1.4933668927652355,1.5375593357069137,1.2776204734734848,,
20200429,1.3039418330342323,1.5191453693378647,1.577629920697909,1.3356060315111695,,
20200430,1.3330498580378967,1.5770709132075957,1.609196383429396,1.388130245878213,,
20200506,1.3727673164269611,1.612927098195839,1.6328951908824556,1.4307706853713247,,
20200507,1.4014243307434995,1.6428538966490647,1.6273395898685428,1.4650346002170187,,
20200508,1.4036731972411827,1.6623080416793363,1.620997957441544,1.4846019015913159,,
20200511,1.3967269945895922,1.6665158181554176,1.5993695904184673,1.4899674818434951,,
20200512,1.3968318061473366,1.6777049901867833,1.5908321371054148,1.4527753703661737,,
20200513,1.4041255058749487,1.6870267849961988,1.5927693763763398,1.442364418813741,,
20200514,1.3949305781114603,1.6877183376181133,1.5662300531641062,1.3963069674023652,,
20200515,1.3973095179335366,1.6901562387289548,1.5372906400663595,1.3409128585044296,,
20200518,1.406596900643851,1.7152608923136532,1.5177098153108843,1.3013148683108944,,
20200519,1.4325788492901104,1.7394760459992258,1.5043409768835645,1.2617240102726759,,
20200520,1.4441313109203748,1.7444084045619401,1.4893859296242844,1.2294059039975178,,
20200521,1.4492265710367735,1.7636542405207865,1.5025661218711541,1.2002494085296984,,
20200522,1.5158939819466994,1.792057954635008,1.535046996994746,1.189898984854926,,
20200525,1.6056237728785758,1.8206231769195123,1.5764589695886904,1.1979926139510502,,
20200526,1.68893013111811,1.8202732885851116,1.602465727785747,1.2573331398570249,,
20200527,1.7353634851327706,1.8202754705347428,1.6222853911206676,1.295831357047832,,
20200528,1.7887024554907123,1.833120040319846,1.648542638916485,1.3693173518425614,,
20200529,1.8208020713419875,1.8502904523677266,1.6665020217747162,1.4430987653122644,,
20200601,1.8479693546102713,1.8437128479085916,1.6633972363645775,1.4871277510749643,,
20200602,1.8472030476717503,1.8392484053470932,1.6492073170670505,1.5270712985243167,,
20200603,1.8665586448568265,1.8460462824241015,1.6463805675630452,1.5186614652320258,,
20200604,1.8810343079681746,1.839637889733155,1.6293879720087885,1.497334418259247,,
20200605,1.9160110043105363,1.8122453032441361,1.5228755585826597,1.458206723115933,,
20200608,1.9731840477803948,1.7567297719857424,1.4311522073966363,1.4077550060402255,,
20200609,2.0218301424973606,1.7287753012846863,1.3596630291223484,1.371189664140421,,
20200610,2.0569536758637272,1.721008982649236,1.3028135612848835,1.3429408511695229,,
20200611,2.145723479563503,1.701421717188119,1.2686862108600454,1.3306842052825794,,
20200612,2.205979451026561,1.6894294899183229,1.2469254405806576,1.3253893469238731,,
20200615,2.2572052577825596,1.6548579705808542,1.2088610873815322,1.3243281256729171,,
20200616,2.276044346062397,1.6244133636924287,1.183424172692776,1.319457810110529,,
20200617,2.258378829115719,1.594037658688613,1.1607407159117817,1.3372762969224914,,
20200618,2.289096292619153,1.557821188627169,1.1460045379165489,1.3296983780833074,,
20200619,2.2819738065090482,1.529633315349402,1.1963659974246164,1.363649541059497,,
20200622,2.237696943608959,1.5313988392099558,1.2421425194807942,1.39376570053761,,
20200623,2.2104337158048346,1.5378863634681694,1.2773500298983451,1.4102986964209396,,
20200624,2.2135416138857984,1.5339601413608206,1.292601102407036,1.4149298126446328,,
20200629,2.164471362035529,1.504163244947391,1.2944860877808007,1.4008302875211878,,
20200630,2.1210608023652697,1.4749218042985528,1.2938710812075747,1.3838572237643367,,
20200701,2.07254752408688,1.49390500229189,1.3246731781763292,1.351645568150083,,
20200702,2.021645937359359,1.5064116484145038,1.3219866619035894,1.2992524738458686,,
20200703,1.9558182588961168,1.5076250704290937,1.3159119493779894,1.2719150404422215,,
20200706,1.895803381387499,1.5262884645653014,1.3284200484628843,1.2910481295167597,,
20200707,1.8305974104681848,1.5407294122525754,1.340258581153467,1.3005402399780015,,
20200708,1.757911113876921,1.5383160989727336,1.3373625667403288,1.308007115174658,,
