trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160225,1.0817799472922305,0.9906300693635355,1.0865862062563718,0.9511721753893366,,
20160226,1.062947349783798,0.9682474495445373,1.1115063591120828,0.9675259988455319,,
20160229,1.0502281954748929,0.9491460326823461,1.055703468664779,0.9880079374369335,,
20160301,1.0286016731634815,0.920931772301307,1.0132876085995477,0.9965030411591538,,
20160302,1.0158530075532466,0.9062393006540447,0.9938009604808411,1.0195373715527016,,
20160303,1.0109650979371978,0.89622988397784,0.9801488653482182,1.0475613637686272,,
20160304,0.9854054248652019,0.8958549414231451,0.9817692774295118,1.0893217098876098,,
20160307,0.934309323455161,0.8771566605988563,0.9782785903725512,1.1039824092117443,,
20160308,0.8952698879395506,0.806720356850216,0.9943811864562764,1.1074675743735984,,
20160309,0.8613022794776347,0.7777352410722943,1.0264118738572996,1.1338831080502676,,
20160310,0.8546745881440461,0.7667635004344041,1.049834409430146,1.1567480242083248,,
20160311,0.845476077568725,0.7763507006377005,1.067161232858264,1.1693883702932144,,
20160314,0.8333103260495078,0.7888247133158248,1.1094994367359838,1.1780299992417962,,
20160315,0.8319960586659582,0.8112498162836889,1.1436735689085398,1.190420366852026,,
20160316,0.7974147477836651,0.8273195617220317,1.1628725830260431,1.2024465612916053,,
20160317,0.7945367770052162,0.848030874459579,1.1781282114904192,1.1785902020527501,,
20160318,0.8282378301755907,0.869541422942501,1.1696003769521421,1.1487132836595795,,
20160321,0.8765971278334725,0.9034140559883047,1.1384963531765997,1.1371256998520967,,
20160322,0.9088468060621271,0.9612467898445338,1.1069227256950256,1.1231591907073846,,
20160323,0.9190073406638701,0.9755979650317108,1.0411415928262124,1.0697387500485411,,
20160324,0.9442773406313394,0.9872591845995373,0.9881467545218172,1.0257381726028103,,
20160325,0.9669000853647515,0.9591397660625991,0.9435274589719876,0.9961632264506215,,
20160328,0.9890863135876334,0.9355781630819925,0.9075086150786492,0.9887297286772607,,
20160329,1.0002147349544133,0.9086329442909516,0.8707726087064608,0.979741477150358,,
20160330,1.0231182751748287,0.9272247918756122,0.8614827320191497,0.9804807284356275,,
20160331,1.012455415319086,0.9073105726550321,0.8516724323879385,0.9961478496922104,,
20160401,1.0019245374536798,0.9144734546849208,0.8298332305579968,1.0002982188095582,,
20160405,0.9941994571573954,0.9267310848522535,0.7978592514342381,0.9893074875304911,,
20160406,1.0019475142367726,0.9377796611191038,0.7933583289594998,0.986600616408214,,
20160407,1.0186202440757313,0.9646098659762039,0.8189767106211896,1.0095297514969552,,
20160408,1.0265460184076296,0.9947340728791275,0.8421779553159423,1.0229389405586646,,
20160411,1.037747290439732,1.045912532973463,0.8693834078540983,1.0364575544686914,,
20160412,1.0485131910143293,1.084042942463289,0.8958626092251548,1.01693836804522,,
20160413,1.092289976552522,1.133617456789138,0.9331518724901909,1.0101014798589167,,
20160414,1.1281686408219556,1.1476627881545067,0.9171109564607303,0.955161487892885,,
20160415,1.1606085079828747,1.1699756112636162,0.9019482774903509,0.8918015350123913,,
20160418,1.181984804173123,1.1814203067258584,0.8982312422787734,0.8622466514184756,,
20160419,1.19859386516346,1.1798245506180873,0.897218282017077,0.8519032756451492,,
20160420,1.1946251854645566,1.1760427681963288,0.8862979526894056,0.8454825228519648,,
20160421,1.185623310002294,1.1738349253523086,0.8952001926722227,0.8503287376665444,,
20160422,1.1769316804148826,1.1474598540538643,0.9356726458381731,0.8774576586817501,,
20160425,1.1701161130689712,1.119610989324278,0.9676104156247807,0.8974086937755135,,
20160426,1.1807930653598404,1.1252714665103263,0.9989633714185644,0.9319290408519093,,
20160427,1.1068011423026736,1.0873722151868,1.0131887079619697,0.9429389716267349,,
20160428,1.0450852730247708,1.06412074523153,1.0446338252408924,0.9613969693810892,,
20160429,1.0168611948784692,1.0526876374303835,1.073170250658052,0.9922685149479477,,
20160503,0.9993740156871947,1.0491167483446953,1.1072873277525037,1.0297449898608624,,
20160504,0.996660218837064,1.0641280907097583,1.147437722472538,1.055009407143561,,
20160505,0.9992096110563573,1.0597752938798262,1.1810412719161423,1.0796387072056346,,
20160506,0.9924983307979578,1.0568525669875806,1.1874156435113892,1.0729397343201925,,
20160509,0.9830023647754869,1.0644602978840318,1.1790493477922468,1.046849588780566,,
20160510,0.9730239048828622,1.072165011496059,1.1737522263888194,1.029120985148367,,
20160511,0.9534426501733911,1.0448902991705165,1.1709917592341301,1.0098986254214959,,
20160512,0.9879658609792954,1.0436611464068661,1.1740614987983675,1.0052455570238101,,
20160513,1.0193377343113899,1.051965886845258,1.177862731929014,1.018099370292297,,
20160516,1.0080397213656125,1.0416361937355887,1.1734108942526433,1.0219753260613142,,
20160517,1.0012456591258436,1.0257836867111765,1.1267548385607116,0.9962038958529881,,
20160518,0.955285662050265,0.9782024707290838,1.0830004977746346,0.980670563882837,,
20160519,0.9186046894994975,0.9483038124997396,1.0494640898370633,0.9546782286850275,,
20160520,0.8923087975337307,0.9114775963220539,0.9965399170671333,0.9427045382444534,,
20160523,0.8814836362130767,0.8828148272819801,0.9502985466245687,0.9453352489550231,,
20160524,0.8968724748667536,0.8605392909743697,0.9115869510013576,0.9430379460996214,,
20160525,0.9081471253908594,0.835898659436784,0.878602006349937,0.9386469402448936,,
20160526,0.9244849598108836,0.82590921701847,0.846735059871328,0.9391225913021062,,
20160527,0.9346026289127217,0.7963122895915179,0.7887691106589066,0.9084989136999974,,
20160530,0.9597447887321373,0.7820353337983448,0.7370836968948957,0.8866896068447759,,
20160531,0.9785433748968037,0.7643137459610337,0.716111906823678,0.8856048341724064,,
20160601,1.0132301961440726,0.7698637852784205,0.7056065781611189,0.8935400269577664,,
20160602,1.0591742449819626,0.8038895729863862,0.6996907512371072,0.913153736776441,,
20160603,1.0977233205803036,0.8419240029049214,0.7213909817574519,0.9379687469273666,,
20160606,1.1208540829971931,0.8616882686803189,0.7411203011104676,0.9523844828019503,,
20160607,1.0997220152096527,0.8770730575915381,0.7579217670956973,0.9685359354453892,,
20160608,1.0932299160793835,0.9051126539111846,0.7686258359895849,0.9767650404599452,,
20160613,1.0738493308362451,0.9302234708326699,0.7920555316497832,0.9814622449641703,,
20160614,1.0693612842345335,0.9731036613901553,0.8418010877223735,1.0056137753010066,,
20160615,1.0662934808675413,1.0079652994497124,0.8812722389520916,1.0238708810193315,,
20160616,1.06838701971562,1.0407310094075355,0.9269152655674991,1.039840678374795,,
20160617,1.0669401313282927,1.0601738780490781,0.9421584964685434,1.0079910403909218,,
20160620,0.9767583611495817,1.0387212131497479,0.9543415735845465,0.9721435149687714,,
20160621,0.9043049946906914,1.0148071790616806,0.9678870835699005,0.9520395174368833,,
20160622,0.843389343571485,1.0025089040174544,0.9828735388439719,0.9254532425207614,,
20160623,0.8070983657641082,0.9908944749143619,1.0026881932387577,0.9057111636506717,,
20160624,0.7921887196100418,0.989595521568418,1.0402064529197352,0.896285928022637,,
20160627,0.7840575253416104,0.9742064853968362,1.0553143780943544,0.883920006862787,,
20160628,0.7823731902138438,0.944434324014404,1.0711656525993334,0.8801155887953341,,
20160629,0.7974189841998038,0.9150257291944411,1.0829129927813157,0.881019381231471,,
20160630,0.8024252076066499,0.9243985495230307,1.0834007225995823,0.8867926588532851,,
20160701,0.810777752627598,0.9409190381552254,1.0927830063359507,0.9560960842221079,,
20160704,0.8583983671860831,0.9550986661280284,1.1228861017956226,1.0193395983595563,,
20160705,0.9222094225537815,1.0149427235463429,1.1436515723106686,1.0692774543895271,,
20160706,0.9787331951677136,1.0672957422574172,1.1780179816470924,1.1202748417656672,,
20160707,1.02601959465603,1.111103646591012,1.2026777861512392,1.1616391947640095,,
20160708,1.027241808755408,1.1397014489998538,1.2021880180840439,1.195261403515269,,
20160711,1.034837361133112,1.1655590247561318,1.204987558697936,1.223200171609613,,
20160712,1.0476394961399569,1.1936372402809847,1.2066659775676047,1.2440857207582943,,
20160713,1.0399208658710677,1.2179855456165873,1.2129642077233262,1.2585259572443641,,
20160714,1.032355460457797,1.2098816787154318,1.221069930433285,1.2725276862507915,,
20160715,1.0256124959864497,1.2060556938654001,1.230501971186593,1.244823172617355,,
20160718,1.0143419144356833,1.1901565327921624,1.1925436029841188,1.1808124724409013,,
20160719,0.981695135937781,1.1295598449658837,1.1585465186708865,1.1241900687733786,,
20160720,0.9571603715572197,1.0636112287495405,1.094012459075568,1.0603931803015878,,
20160721,0.9342991459570665,1.0058831464817153,1.035590219520826,1.0085020255382147,,
20160722,0.943528718503741,0.9630828594443948,1.000747665498086,0.956037313350521,,
20160725,0.9261284914136212,0.9418367581054409,0.944642674856191,0.8978224152356864,,
20160726,0.9303981696756857,0.9283065649528077,0.8785411602184213,0.8336023024243274,,
20160727,0.9447684475555725,0.9220408629793599,0.8232700973016309,0.8012657887464807,,
20160728,0.961140684245043,0.9387696572266407,0.7873958344915898,0.7700805800283141,,
20160729,0.9733115806419399,0.9503445822671083,0.7608844927197045,0.7602921719579607,,
20160801,1.0111837160287722,0.9387511990339449,0.7832574552457174,0.7409661347137416,,
20160802,1.0358926143219191,0.9729495221931196,0.8044496875725269,0.731652747650534,,
20160803,1.0547632301926613,1.0136015556187439,0.8473590566522022,0.7437828259365351,,
20160804,1.0628109568122062,1.0495097622507914,0.8879994884529596,0.7621451795773182,,
20160805,1.0704545898664464,1.0782412237543357,0.9208841473134097,0.8007191817169711,,
20160808,1.089271363513266,1.0850624375981512,0.9675251089237733,0.8468621179785554,,
20160809,1.0901308834507388,1.0814083856916206,1.0089127326487362,0.8954487108843131,,
20160810,1.0996338359403068,1.0781086028919789,1.045386765825146,0.9164745213647763,,
20160811,1.103888927084921,1.0654708849323542,1.069115846787145,0.941518726393984,,
20160812,1.1116733035137234,1.048809949323129,1.0811558987331473,0.9559832420703263,,
20160815,1.0871646103934591,1.0225845354173064,1.07086109847086,1.0005062447930113,,
20160816,1.0850220747753618,1.004312164477655,1.0551243222651991,1.03697114874648,,
20160817,1.0820735855519996,0.9884884696135291,1.0359371507481554,1.0618888890055171,,
20160818,1.0886210646856413,1.000890643864532,1.0040710291939365,1.0699524477376288,,
20160819,1.093427631587684,1.01186058000852,0.9729487315996129,1.0537668150946045,,
20160822,1.098343891119684,1.0301983843328413,0.9240406094724989,1.024080092810774,,
20160823,1.1038504455081815,1.0392210951457885,0.8927374679175442,0.9995247188090945,,
20160824,1.069909656321524,1.0473570942774328,0.8628737625280596,0.9888082532356307,,
20160825,1.0415596463112875,1.0557963416412548,0.8705408173927418,0.980474603763303,,
20160826,1.0338787844784807,1.0651035383769079,0.8794367442795361,0.9752533367939102,,
20160829,1.0067388483238089,1.0233833261287917,0.8775220396701899,0.9504080351116577,,
20160830,0.984151377479344,1.0031344734372931,0.8757369201895111,0.9253738708290151,,
20160831,0.9620489717342139,0.9884209398663475,0.8782487000877621,0.9055611792149617,,
20160901,0.9442552941279417,1.0041435809852677,0.8955547470104567,0.8945028455475434,,
20160902,0.926101158939834,1.0152725409767556,0.9234762463534635,0.9185657709213588,,
20160905,0.9084118056846036,1.0198721352170927,0.9544299009352606,0.9446928306148914,,
20160906,0.9040709860244844,1.0335954233275642,0.9794419562972274,0.9685674568152315,,
20160907,0.9208512864930261,1.0505482044839671,1.001599619405756,0.9761242717886606,,
20160908,0.941170026550127,1.0676738662619976,0.917767766977438,0.9711987294656014,,
20160909,0.9218948832922782,1.0829596308958955,0.8444864499242639,0.9692029772027454,,
20160912,0.9471951249710753,1.1221667674162887,0.8857369481618316,1.014401984933337,,
20160913,0.9718347031882275,1.15471242859732,0.9200897788355566,1.0547937197917454,,
20160914,0.9904429170182031,1.181398663217485,0.955739591993147,1.0872806484870852,,
20160919,0.9659644845852549,1.1234562630490998,0.9810456084521044,1.111109641015515,,
20160920,0.9716131715423498,1.0892745330077198,1.001358336748048,1.0956742967760562,,
20160921,0.9788082265056325,1.0674131325924823,1.0211028324970772,1.0827006057021296,,
20160922,0.9860755069254065,1.0464998282455034,1.0377294285265388,1.0821273305672385,,
20160923,0.9930314425637637,1.0177034957412485,1.0525020184656297,1.094381539954668,,
20160926,0.999083944376703,0.9906347950568399,1.1069230889508266,1.108917861675808,,
20160927,1.0362733865408313,0.9803583051898765,1.1543026980143938,1.1210548092590864,,
20160928,1.0284837591552494,0.9348123346132678,1.1255581824510876,0.9940337385338786,,
20160929,1.0239381883866778,0.9081766122632564,1.1049199708335489,0.889890915856835,,
20160930,1.0060169290704877,0.8991051056818138,1.0738088393841583,0.8029909678963589,,
20161010,1.0021587310607145,0.9219960011825984,1.0482199915434784,0.7305349696045415,,
20161011,0.985233870004781,0.9391140724053043,1.0122828889316027,0.6798700671984313,,
20161012,0.993560784345772,0.9707583501857125,0.9860257501878852,0.6553355283617279,,
20161013,1.0012223739864985,1.0052551522817126,0.9611469641585227,0.6235874412210844,,
20161014,1.0076101300291684,1.0371613211088202,0.9307196839011497,0.608400965550804,,
20161017,0.998545110093358,1.061810353765737,0.8915812276204909,0.6098783563624808,,
20161018,0.9692312536287186,1.072540953825674,0.8372873592777349,0.6119308978019081,,
20161019,0.9653116481219898,1.1010081838964203,0.8233244193299001,0.7037831624207784,,
20161020,0.9595658639457079,1.1076422160479487,0.8136183650781553,0.7796943893851837,,
20161021,0.9600833028940771,1.0884267764034996,0.8236471117187323,0.8668216982299809,,
20161024,0.956231302119002,1.0506428090852076,0.8462268832095009,0.9398399242265086,,
20161025,1.0080740240443915,1.0613471107231838,0.8713386106038032,1.0064936955246164,,
20161026,1.0235258381150432,1.056316399228259,0.8900532207451092,1.0506877844643403,,
20161027,1.0351027927630112,1.035775865628946,0.9021784715395623,1.0869852593516383,,
20161028,1.043487055896781,1.0213890831517174,0.9343788481948694,1.0881968361995846,,
20161031,1.0605430942294496,1.0122025004418793,0.9762555883486812,1.0953357104433779,,
20161101,1.0816140499884743,1.009192273332239,1.0216019470757933,1.1017443371227007,,
20161102,1.1087630363915586,1.0076405653053464,1.0563881835077875,1.1247111528033267,,
20161103,1.1303850411983303,1.014616543228238,1.0848576979574798,1.1430771255896766,,
20161104,1.1425289990351697,1.0238690383171976,1.0831027979980608,1.1566341400696871,,
20161107,1.1463957954933988,1.0375482586015803,1.110555123676267,1.167524207373844,,
20161108,1.0988006591955877,1.0041681147730281,1.132624714851784,1.174615079248166,,
20161109,1.0682896340333625,0.9776435161793025,1.1450704947908377,1.1781242601722963,,
20161110,1.0788644743957836,1.0012122604429927,1.1560234271034449,1.1757251356767777,,
20161111,1.0886128144986316,1.0190420063754628,1.1674728498872038,1.1919619720578372,,
20161114,1.0966906547796105,1.033673166047359,1.197898329571949,1.2221200177046703,,
20161115,1.100714014081856,1.0456494504757576,1.223104629780183,1.2463351908965132,,
20161116,1.0825077442975652,1.0481877600033243,1.2376889152221697,1.258090559254699,,
20161117,1.0872998454604548,1.0685791572561885,1.253735268780286,1.267552814504336,,
20161118,1.094236248342998,1.0894070474088138,1.2719037111809763,1.254385176147496,,
20161121,1.1022204865296565,1.1066014912906594,1.2460266135099116,1.2242555505540564,,
20161122,1.1255459450498937,1.124060312279645,1.222108859506575,1.2039268971687551,,
20161123,1.149163269045414,1.1404050483438073,1.2028341600409005,1.1880754905033077,,
20161124,1.1373231113179019,1.1359954066908355,1.1426954584029525,1.1569399367030804,,
20161125,1.128464199290301,1.1290539240653843,1.0946699816386782,1.132818134482592,,
20161128,1.1364216213860014,1.1382727909085393,1.007715271747479,1.0800720091596914,,
20161129,1.1474921128066942,1.1445822277426057,0.9752923469986585,1.0563502457496796,,
20161130,1.1756837326863876,1.1759688231432737,0.9546158148360263,1.038951024617334,,
20161201,1.1800534331628598,1.1809937097056324,0.9402350220900928,1.033129999695994,,
20161202,1.188385594602008,1.1958465261611686,0.9283345291215149,1.0375600057683825,,
20161205,1.193398885034497,1.2086810096581964,0.9465079914754071,1.0446850284758693,,
20161206,1.197584827959794,1.2108543712487847,0.9583537760357661,1.0389923573347608,,
20161207,1.1992900439926426,1.2160518599828618,0.9697487354272437,1.0348782988956473,,
20161208,1.1985635259523757,1.2189996937584566,1.00106839999115,1.0404671181102145,,
20161209,1.1922316558646169,1.2201672474453578,1.02631742419186,1.0447133111730884,,
20161212,1.1295998915337302,1.163428561201899,1.0568002362948061,1.0560032741450098,,
20161213,1.0774198644956128,1.1152195291554434,1.0397066186025052,1.0363381429739773,,
20161214,0.9899322587038597,1.0375190635645768,0.987782381762812,1.0068130888488644,,
20161215,0.926775888303908,0.9725350993510922,0.9417493972899106,0.9503965932540371,,
20161216,0.8617664617979315,0.9158262082351476,0.9057900002023667,0.9037808206437618,,
20161219,0.8367705427900048,0.8934987093848354,0.84948572619206,0.8932405140785179,,
20161220,0.8176719234078117,0.8852226919914423,0.808471180839729,0.8920561104115037,,
20161221,0.7994371739106753,0.8628194120036197,0.759336820107253,0.8893236896532714,,
20161222,0.794514915111313,0.8486046636675431,0.7329625994285472,0.8857673734107342,,
20161223,0.8044232676294661,0.8440357352203072,0.7118819624274303,0.8832682900587344,,
20161226,0.8685639886139292,0.876993175748009,0.7622555726965654,0.8960159465862342,,
20161227,0.9240691150835941,0.9092786948087637,0.8152382443138285,0.9116306931102621,,
20161228,0.9900499503766554,0.951010816559996,0.8686078449786967,0.933031404734321,,
20161229,1.0426540944244826,0.9888584586915052,0.9214745871748666,0.968641249635241,,
20161230,1.090358115462589,1.0161395441362198,0.9643614015676695,0.9966318432294267,,
20170103,1.109474949708088,1.0041848668918205,1.0214199504290395,0.991361889608864,,
20170104,1.117101103450125,0.9796261803178101,1.0679822029041242,0.9866196096803802,,
20170105,1.1238055039504913,0.9643773078406483,1.1136613768904924,0.9904911596816923,,
20170106,1.123610657586663,0.9453418448785891,1.1433656934705507,0.9971607607623884,,
20170109,1.1201545329072347,0.9274565335328259,1.1702728378693363,1.0036893072520283,,
20170110,1.013606212556071,0.8640799318632371,1.0520605561367622,0.9763940012020118,,
20170111,0.928981549216368,0.8113138297189084,0.9480507197448519,0.953391050150966,,
20170112,0.8622807076909188,0.7698582202267016,0.8904848246963565,0.9526214805896622,,
20170113,0.805683323242041,0.7398434907139259,0.8418665328103948,0.9565884895064102,,
20170116,0.7589046684383224,0.7210579834046319,0.8017685786070788,0.9602820224160803,,
20170117,0.761611581310521,0.7465574273316686,0.7784657490263307,0.9702055840756885,,
20170118,0.7703096346454401,0.7778739847670415,0.7554601383969017,0.9793995106671969,,
20170119,0.7799736710974127,0.8092939789263071,0.736932439910881,0.9448335262886625,,
20170120,0.7923242041904852,0.8482273437793085,0.7608337076079315,0.9269879544344072,,
20170123,0.8032691182809488,0.8966054875764837,0.7701067315590233,0.9144937337789273,,
20170124,0.8451067055764729,0.9430745515124589,0.8400049115247106,0.9068586593151399,,
20170125,0.8840273987729221,0.9856878572805566,0.8967131244086943,0.9343179477311248,,
20170126,0.9221125762129686,1.0228517257944607,0.9379904160197524,0.9394602595821404,,
20170203,0.9654361016116354,1.0572350146958098,0.9877752772627723,0.9511359485598825,,
20170206,0.9926231848908681,1.0817154071414745,1.029257702403641,0.9572095173081265,,
20170207,0.9816177777167199,1.081213263766717,1.05514777921424,0.9548790637205149,,
20170208,0.9685946373979364,1.0861285646542902,1.079152332873185,0.9504430593748361,,
20170209,0.9562601822570259,1.0869310740004772,1.0987445491360017,0.9747513859962321,,
20170210,0.9479874905746176,1.0652041987030443,1.034508485067613,0.9485309146061714,,
20170213,0.9293311276142959,1.0144721714881701,0.9980768521678656,0.9487246867871324,,
20170214,0.9314784198794002,0.9812272357584259,0.960297985742782,0.9512182130260552,,
20170215,0.9393009355167304,0.9742151128958975,0.9204793431412313,0.9519161008342992,,
20170216,0.9422140616073471,0.9711437873539825,0.8974528154481601,0.9629726701332945,,
20170217,0.9151414008539283,0.9508183454414255,0.8597105674631018,0.9556517368351711,,
20170220,0.8964376798141691,0.934647129013722,0.8219408861925191,0.9508367634359629,,
20170221,0.9058973224137864,0.9365071119735672,0.797410166175506,0.955761947368669,,
20170222,0.9173814948675987,0.9261982479303207,0.8053620802130288,0.9607829013748763,,
20170223,0.9287757798404828,0.918333921993428,0.8190615834730621,0.9734971572949405,,
20170224,0.9177335392577513,0.9148365994033695,0.8727377142508463,1.0074641350865983,,
20170227,0.8831535681385589,0.897391346137683,0.8869509676336678,0.9788772401107921,,
20170228,0.8604186013823453,0.8833839713619208,0.8903727114370065,0.9542818587787647,,
20170301,0.8646765839231415,0.8646969004036846,0.898171847631715,0.9321410310170781,,
20170302,0.8639030258596324,0.8485942889864332,0.9026566476181861,0.9238602083549454,,
20170303,0.8887206271284769,0.842736576623939,0.9224474723566995,0.9239811335764042,,
20170306,0.9200042923952229,0.8557717640241905,0.9365675295185694,0.9168486777722288,,
20170307,0.9190822870728377,0.8472702703305084,0.9485339829436272,0.9040361905260558,,
20170308,0.9203726256674505,0.8462352688729143,0.9664357499510199,0.8948948818047842,,
20170309,0.9247662444367469,0.8536548672659835,1.0016115785904682,0.8722794762383904,,
20170310,0.956221527109344,0.8699618949838251,1.0261859918276284,0.8691532957969016,,
20170313,1.0130007278136415,0.9102378434390425,1.0474153034513867,0.903670912309425,,
20170314,1.0584023068656514,0.9438540717144577,1.0705146815517474,0.9300620503792653,,
20170315,1.0803716505215393,0.9765953869508148,1.0926245423875434,0.9643528815851887,,
20170316,1.1111477757024868,1.0114019348490708,1.1149757024116518,0.9844830130539987,,
20170317,1.1245519787262965,1.0386881213530186,1.1329697099711833,0.9959922831930649,,
20170320,1.1016814892524074,1.0214947064184923,1.1513278450299573,1.0051338525747957,,
20170321,1.0991839763548996,1.015071171735582,1.164780369809057,1.0129332065619217,,
20170322,1.0953638016547633,1.0335901156090186,1.1551939568264746,1.0101380517767973,,
20170323,1.0654591378820968,1.0348922910997116,1.0664957827531565,0.9953992161003286,,
20170324,1.043783994993622,1.047942918273346,0.9954137300187056,0.9710253276407074,,
20170327,1.028720681042087,1.061497654836386,0.9684638351915091,0.976829388803316,,
20170328,1.0172505356539354,1.0775698312733473,0.9504354163630062,0.9810590493533251,,
20170329,1.0302288973355715,1.0970125938455864,0.9409406355731367,0.9716798705336372,,
20170330,1.0222634101126966,1.0973413885635563,0.929573026168845,0.9569221826039389,,
20170331,1.0206895090092096,1.102912457607962,0.9192251852487529,0.9494317911761627,,
20170405,1.0209172705957337,1.1189633341957332,0.9153297417870508,0.9470004550923066,,
20170406,1.0157736551144834,1.1337619990479042,0.9121586279873205,0.975048404828235,,
20170407,1.0290621548578236,1.1580068508360963,0.9269833734125902,1.0017385091775435,,
20170410,1.0407018692794743,1.1581682903912591,0.9842086603389661,1.0313928944146225,,
20170411,1.0545634239234656,1.1596570241126576,1.0297290341436525,1.0688521000216717,,
20170412,1.0694107360671183,1.1614769585019087,1.06408708904764,1.0729567077228996,,
20170413,1.0900547971211811,1.159730969039123,1.0899343915307278,1.081464962132697,,
20170414,1.060904896058042,1.1520328565416758,1.1013257484387402,1.0937027587426555,,
20170417,1.0614051876288528,1.1557255866653604,1.1129703003471774,1.1121201239280396,,
20170418,1.0616525150118548,1.1564872063799239,1.1175241480876281,1.1277748351181158,,
20170419,1.0692924294288269,1.1541881211484046,1.1065952312172413,1.1421151470886246,,
20170420,1.091898931850175,1.154944592068153,1.0967512806757238,1.107106569421751,,
20170421,1.0818195938557698,1.061397423117875,1.0776945313841542,1.0789047134044591,,
20170424,1.0773476077282287,0.989335805369559,1.0473701039621695,1.0624398233363779,,
20170425,1.0477035875942002,0.9304971970346231,1.0171407160967325,1.0203501323230502,,
20170426,1.0295952977312874,0.8890303186333729,0.9270023729903736,1.0030337080010598,,
20170427,1.0028246270219208,0.8500633032001792,0.8490668007583382,0.9985533322987792,,
20170428,0.9923171690433961,0.8118221507703292,0.8118426250043761,0.9949321189350191,,
20170502,0.9737227188473223,0.7739414822312639,0.787021675513546,0.9890126690983672,,
20170503,0.9478045578000306,0.7386088668841059,0.7705636117242401,0.9883096541182721,,
20170504,0.9321260610430511,0.7042115036908523,0.8065775288371063,0.9828970538899389,,
20170505,0.8852139597522612,0.6641233992043185,0.8387947716412646,0.999865082277125,,
20170508,0.8578587670005663,0.6879264496174328,0.8801727397560468,1.0118831616593307,,
20170509,0.8390043890716338,0.7072219031647429,0.9220528384000674,1.0024151865547315,,
20170510,0.838913919421529,0.7260149486341653,0.9531517295718932,1.0174796367192298,,
20170511,0.8419744251796686,0.737985804387944,1.0188286078974016,1.0290457153355508,,
20170512,0.8590630261401105,0.7748221044267243,1.0741865718176815,1.0177903976514044,,
20170515,0.874799183841352,0.8029017377406584,1.1078480313301697,1.0044329990093035,,
20170516,0.8847215428610469,0.8299835444287629,1.1279220212388648,0.9702847018955763,,
20170517,0.8991096877724432,0.851441682085199,1.1451256080494743,0.9514759809527708,,
20170518,0.888523510363934,0.8777695582569505,1.0911194815606406,0.9312170318209522,,
20170519,0.9027325761984756,0.9108530731700903,1.0220695359944618,0.9074029186702094,,
20170522,0.9414535954847534,0.9601877125307277,0.9796559942256149,0.8780662786802101,,
20170523,0.9686588206433577,1.0021415157128766,0.9439650056314356,0.8455781537725747,,
20170524,0.9910662972715927,1.0305555303450638,0.9311389069700614,0.8178385298472467,,
20170525,1.0068454392977373,1.0494989465385491,0.9155459396605655,0.8028186700191947,,
20170526,1.0037892852336296,1.0433771111679329,0.904743866378929,0.8136074188994484,,
20170531,1.0150570400487289,1.0468992962082346,0.9189700238178068,0.8372065433960578,,
20170601,1.0198132996257134,1.040796490598023,0.93521407347767,0.8664173006213166,,
20170602,1.0268565464502855,1.0430869285629936,0.9469451433194821,0.8716216786099396,,
20170605,1.0512512355098989,1.0166328569992786,0.9898962400676573,0.8758360037443536,,
20170606,1.072612340668174,0.9864722615172898,1.030064291125271,0.8876951142968441,,
20170607,0.9950810856737271,0.948670862249763,1.0276077179834908,0.894534726596546,,
20170608,0.9786350301488489,0.9190946902439593,1.029581396930849,0.921583788550244,,
20170609,0.9652554592075402,0.8966003139383203,1.0210544773116763,0.9462587390097984,,
20170612,0.9693333020225776,0.8767807917783164,1.0290265274065562,0.9322801417298378,,
20170613,0.9902695775506892,0.9004672188465576,1.0385571689698365,0.9583046900574226,,
20170614,1.005000284950446,0.9018334874342832,1.001758476387666,0.9657564474670715,,
20170615,1.0217422714864561,0.907340169362145,0.9721286042387557,0.9828810984805145,,
20170616,1.037309910824848,0.9127610518686023,0.9295325181262609,1.004571195063445,,
20170619,1.0422215201993066,0.9227478558873877,0.8863236443852778,1.0298309586093162,,
20170620,1.037020300765104,0.94130280775067,0.8560354291021164,1.0523923880543398,,
20170621,1.059982883313278,0.9565301438664356,0.8528378763447487,1.0588643646698241,,
20170622,1.061845504038215,0.9664364198418629,0.8501430584712675,1.0673257713795543,,
20170623,1.0615917002314947,0.9831672322066024,0.8691235650608692,1.077328970479796,,
20170626,1.0612298932886313,0.9954136492248509,0.879490705251926,1.1057593688488523,,
20170627,0.9819211838751397,0.9809681690087569,0.8559894541820123,1.0858227778190972,,
20170628,0.9194952286505221,0.9869772276431111,0.8655023247187649,1.0723674707887783,,
20170629,0.8702307984698338,0.9967878735351374,0.8749567082758302,1.051237807994111,,
20170630,0.8267395577149969,1.0007521612157466,0.9005803295207,1.0341172898947393,,
20170703,0.7993112619073885,1.0218642854851447,0.9289097201822387,1.0089362454629658,,
20170704,0.7952920203304487,1.0409547812759479,0.9763325874081865,0.9799365050008532,,
20170705,0.796001124611008,1.0636974582088659,1.0103541833996992,0.9651244867746012,,
20170706,0.7722223922572098,1.0824170891280502,1.037439932508152,0.9454083823238868,,
20170707,0.7455300524291179,1.0976305461691387,1.0214710006729402,0.9310024577954249,,
20170710,0.7368899470615303,1.1075075213132237,1.0194169556160255,0.9030972886873901,,
20170711,0.7725002843544836,1.1294872481093912,1.040613770594313,0.9096245531129926,,
