trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20141126,-91.75193440944126,-185.80326703258683,,,,
20141127,-91.7847229599836,-187.46915858437822,,,,
20141128,-92.81426639107252,-188.69628467042813,,,,
20141201,-92.06745060188544,-190.20648630287943,,,,
20141202,-91.41676916990434,-191.41924690547083,,,,
20141203,-96.17782811747931,-199.80874532942667,,,,
20141204,-99.3530198027948,-207.27445323199225,,,,
20141205,-102.58939408037293,-211.99079092417182,,,,
20141208,-106.29107110974805,-216.88475048471486,,,,
20141209,-109.33474875672938,-220.90195146632817,,,,
20141210,-111.79807766489209,-224.21819652184715,,,,
20141211,-112.78396031910955,-226.2263535834077,,,,
20141212,-114.01045372861624,-222.20161461383285,,,,
20141215,-115.11052606300089,-219.99522045222534,,,,
20141216,-115.45805449106955,-214.4277730975417,,,,
20141217,-115.6079145548543,-196.30294911228265,,,,
20141218,-113.33156927405128,-178.16343262890882,,,,
20141219,-110.2814027115952,-130.7173391434708,,,,
20141222,-107.32105167812658,-122.20653154282809,,,,
20141223,-105.14043792521929,-115.36433525042801,,,,
20141224,-103.68956940927713,-108.99665259707719,,,,
20141225,-102.58112487855047,-74.58675806169538,,,,
20141226,-101.81363527010238,-75.58676824766162,,,,
20141229,-103.53122441595237,-76.29178537043398,,,,
20141230,-105.62793263548997,-77.16296401304669,,,,
20141231,-104.32675430375892,-76.96208056038049,,,,
20150105,-103.66645528064578,-76.84881276819266,,,,
20150106,-103.12358574470159,-76.71415785711781,,,,
20150107,-102.57952664400199,-76.64883155095265,,,,
20150108,-101.73422202651163,-76.55466465804432,,,,
20150109,-101.06286088030356,-76.45261487569965,,,,
20150112,-101.15418870974273,-76.36633227424915,,,,
20150113,-100.9039952186614,-76.25785481768123,,,,
20150114,-96.57235397513936,-74.79616524978705,,,,
20150115,-92.53660675705162,-72.0711857139878,,,,
20150116,-89.31599024016654,-70.9302088142804,,,,
20150119,-87.04883780388312,-70.20377727660957,,,,
20150120,-85.93043861849435,-70.33791067606694,,,,
20150121,-85.095695680222,-70.37523789760273,,,,
20150122,-84.01115499942219,-70.41793307188262,,,,
20150123,-83.00346465141205,-70.52878456840028,,,,
20150126,-82.07390966852205,-70.82545563608457,,,,
20150127,-80.92652425298753,-71.24513151963737,,,,
20150128,-80.0094483729264,-71.55908229978661,,,,
20150129,-78.83695464200808,-71.9354195244417,,,,
20150130,-79.17854385434622,-72.51190858432062,,,,
20150202,-79.06133865163,-72.75130402435994,,,,
20150203,-78.8911114219717,-72.94427297441814,,,,
20150204,-78.78860622681317,-73.09724310354851,,,,
20150205,-78.88860269152026,-73.22083946238139,,,,
20150206,-78.83691877579454,-73.28154544561245,,,,
20150209,-78.80155886893746,-73.34210416854121,,,,
20150210,-78.99874659659051,-73.82796585731559,,,,
20150211,-84.99305629900178,-77.58471780584888,,,,
20150212,-91.28638679024812,-84.58916008219194,,,,
20150213,-96.42597253188843,-87.91908919066888,,,,
20150216,-102.57465117994292,-95.16266742923405,,,,
20150217,-107.2846282055157,-101.49343965859815,,,,
20150225,-109.47751352825723,-104.35948196397696,,,,
20150226,-112.78872694295855,-107.3164726373105,,,,
20150227,-115.96685993877219,-110.31980142798078,,,,
20150302,-118.77878612887162,-112.75389906601566,,,,
20150303,-121.67768914243408,-114.78540005344358,,,,
20150304,-124.11176613006475,-116.42716929596166,,,,
20150305,-128.6561909628763,-117.82821530691,,,,
20150306,-132.19714874244164,-119.3597095619159,,,,
20150309,-137.7405659779064,-73.20947875276488,,,,
20150310,-143.06034009643577,-84.28251266995936,,,,
20150311,-147.8699490038606,-93.23422018798924,,,,
20150312,-151.62739310844853,-98.92313286708435,,,,
20150313,-156.67129131186724,-103.92404701607545,,,,
20150316,-159.46056650737015,-107.93862706839666,,,,
20150317,-160.94465605586336,-110.60196210690846,,,,
20150318,-163.33549551244366,-112.80144366606959,,,,
20150319,-165.53998170568963,-115.01330335509466,,,,
20150320,-169.29965315266557,-123.06204312799807,,,,
20150323,-167.56329537497305,-122.83200743336663,,,,
20150324,-165.77455620318034,-121.49774228461362,,,,
20150325,-168.82069814061643,-123.32861724785977,,,,
20150326,-171.01994737200712,-124.9585720083645,,,,
20150327,-172.8752129087616,-125.87417369413828,0.0,0.0,,
20150330,-175.50129078444888,-126.8195594418733,0.0,0.0,,
20150331,-182.43097356906753,-79.99942964842694,-171.96466485856942,132.72932347662325,,
20150401,-189.5989036496372,-41.726790177769935,-196.73614021103737,159.28128921539871,,
20150402,-196.3950553772716,-10.541913304089531,-106.01544942248383,155.5198004149494,,
20150403,-200.11298410376156,13.76929525972283,-60.715395377294016,159.55529747331545,,
20150407,-202.98993123698673,33.70153451259101,-33.184110358073426,167.50329145980203,,
20150408,-204.94224590468912,49.960617111546185,-14.884674699949947,169.63615796400336,,
20150409,-207.2892581509044,63.05035553621128,-20.81603737327729,169.62140207938333,,
20150410,-204.84191253411743,68.2083868408643,-6.58457830175941,170.98282532198854,,
20150413,-202.54170593720082,72.53485314689173,4.288486510469193,173.8220254570362,,
20150414,-198.3779870239992,73.24979032800643,-5.976033581958683,116.39126505803806,,
20150415,-197.57578824414267,73.61942620808306,4.3045915983931335,74.15169396526296,,
20150416,-197.82179619788513,74.14833764855678,12.587048666662842,78.05411992586228,,
20150417,-198.23716975023368,74.20119972309051,19.40446661609856,46.00897756574129,,
20150420,-194.34104635148103,74.52361503126443,25.15061434259913,21.383759654548243,,
20150421,-193.74613286670646,75.08428537047443,30.00407176304069,1.310140833691935,,
20150422,-192.19077665059106,75.23603601840612,34.158740411627896,-14.389262944397787,,
20150423,-190.9182124737694,74.51178134078371,37.79728733151924,-27.367275233449444,,
20150424,-122.543178683479,73.90993795655865,40.60382155076623,-38.07559616073042,,
20150427,-69.36762704517157,73.23097103258264,42.175711877076026,-17.94366234357569,,
20150428,-27.685914516221775,72.66962283255805,43.85387248804695,-1.495864576250418,,
20150429,4.009030550370894,72.28248435650578,45.976110341049065,-13.849463879040007,,
20150430,29.66764529926749,71.96650319167736,47.00297113764566,-23.30852474267836,,
20150504,49.577179251128356,71.70584293830136,48.604494722120926,-30.929480674132876,,
20150505,64.9030478757103,71.40846275231438,49.939183833668785,-37.142374371252146,,
20150506,75.32418576867376,71.16370803282486,49.88410006658618,-20.062602027470916,,
20150507,82.51162007760675,69.39315138650656,50.42661271315209,-26.609329049981067,,
20150508,46.88958948727839,67.99552499695915,50.806826589669235,-32.01173917086936,,
20150511,17.136881999676277,68.35876975862635,51.13217336144975,-36.466145444567964,,
20150512,-5.798736943990117,68.38656099328064,50.8661661382418,-39.71074790618531,,
20150513,-23.85945002188724,69.28305060024766,51.23863340255428,-43.391168375770285,,
20150514,-38.159370108111034,70.53905629671074,51.032093011576826,-46.340195714697266,,
20150515,-12.478441443000253,71.22984952667264,50.86331359264299,-48.84262731048151,,
20150518,8.470453927111341,72.52271797821604,50.4624578441238,-51.87678568112422,,
20150519,26.098365319028357,73.53865084799938,49.835878940750284,-54.25650153461748,,
20150520,39.48550049696404,74.18747661562797,33.00555204173474,-55.62173718964125,,
20150521,50.73489357072808,75.50298231484895,19.327121465136145,-56.120515593919926,,
20150522,59.93810508689336,77.04475878198073,8.1744886579188,-56.37974367836336,,
20150525,67.3094156232931,78.16212927479792,-1.0547000319606625,-56.5791937633793,,
20150526,74.29084443899244,80.40021620312645,-9.15757323911897,-57.98026184440126,,
20150527,80.72193496367619,82.09600109900803,-15.828742045195966,-58.89621287934082,,
20150528,85.4009207269784,83.40431694346367,-21.31386179424765,-60.020961118789415,,
20150529,89.66180858081745,84.4699058335278,-27.07550226443314,-61.40693626176385,,
20150601,93.25899826631962,85.3633022355617,-32.0121158276664,-62.711890406149266,,
20150602,96.41545759547958,86.13412114826974,-35.092306834036265,-63.75008732859494,,
20150603,101.34623560645659,86.93242642817899,-39.823472297190555,-68.5374695190962,,
20150604,105.58136712872565,90.64142055934431,-43.7010664380693,-72.60982838846546,,
20150605,108.31620317208426,93.60348432982116,-46.870713839089134,-75.95366766571615,,
20150608,110.22756522696406,96.0700157268621,-49.07684316368721,-79.01460062291395,,
20150609,112.57820907564643,98.92003874796592,-51.0768660059346,-82.62069116735904,,
20150610,117.34398287870523,105.7651076742054,-52.67661371626582,-85.75729967215958,,
20150611,121.23502154100225,111.41861772172143,-54.316010925809145,-88.62165482369589,,
20150612,123.81087312181563,112.2449131151786,-54.844754530064144,-90.19030791202229,,
20150615,125.93245211259978,113.11492303272337,-55.374369766808776,-91.50941433004071,,
20150616,127.61974683194016,113.92028365730837,-55.83119488359752,-92.38488339284704,,
20150617,129.47333956897162,115.34299630750455,-57.60284766912346,-94.49477937977048,,
20150618,131.00302219007324,113.27093596534444,-59.006282865959896,-104.12842800004711,,
20150619,131.28170384222707,111.99296428464919,-59.90701268450414,-110.31889945147768,,
20150623,83.36043107123052,73.03305385798377,-60.63041992081197,-115.16232631884849,,
20150624,46.31950309555864,77.74745480092287,-61.00188416743284,-119.36191684648284,,
20150625,15.80054435588754,81.50071433581047,-61.11449306955788,-122.56514817846973,,
20150626,-11.56615497887732,84.62321289387977,-61.42214062398988,-125.21189780983981,,
20150629,-33.05754605677891,85.70167086228818,-60.72714902538536,-127.31600172109701,,
20150630,-51.04825530781065,86.80824093096078,-59.467160841775446,-122.25851146770755,,
20150701,-65.50966672185959,87.72519242439368,-59.697318472747696,-117.84568420711045,,
20150702,-72.75397639969135,86.51241490789985,-59.60033535342041,-113.08689653515631,,
20150703,-78.89692555705253,85.54194468599457,-59.51487311565132,-109.14611886814569,,
20150706,-82.09228903450058,55.81848574731037,-58.38039690052364,-104.26267016057078,,
20150707,-84.66654292326827,31.488409663325147,-58.12109127297138,-100.39200492424919,,
20150708,-82.7147733747318,13.282098290982537,-57.667266296276665,-95.74146609857534,,
20150709,-78.16787310920948,1.5000359463964577,-56.58736045625911,-89.22313996040842,,
20150710,-74.38448141910952,-8.103679008010424,-55.502933786090715,-83.88538812623193,,
20150713,-71.3292942444644,-16.379828863356032,-54.79343234365045,-79.64906713544472,,
20150714,-68.57470041479708,-22.54549161038542,-53.49789268076581,-75.96094418253308,,
20150715,-66.11255819577943,-27.562146251336102,-51.94421040461235,-72.94196808722216,,
20150716,-64.18413947017399,-31.68656142489557,-50.602390607423565,-70.47097254453944,,
20150717,-62.58102120851607,-16.569358974467523,-49.592807977743355,-68.37908568163276,,
20150720,-61.339192976237385,-22.936826164391498,-48.83164211903656,-66.70929426459703,,
20150721,-60.35220157449349,-9.303262669910602,-47.760739625060104,-65.35600962347276,,
20150722,-59.254415941155784,1.6448028226512754,-46.77736633624214,-63.98517426507691,,
20150723,-58.40014689143417,10.573831757912425,-46.00607402441971,-63.01348811242265,,
20150724,-57.51162238822683,-0.4428063794167982,-45.36679896378628,-62.23585983167649,,
20150727,-56.76013230479792,9.007579373333499,-45.251078851856015,-61.6328327833946,,
20150728,-56.18133743416039,16.744302225288507,-45.56736383406205,-62.15903590843353,,
20150729,-55.383615029138205,22.534593360337634,-45.69790201833681,-62.29317088042676,,
20150730,-54.95379400932542,27.60287589924031,-45.772506387083496,-62.30645081406326,,
20150731,-54.591010184552296,31.79532720524128,-45.81656480591203,-62.318930888213224,,
20150803,-54.41309159392732,35.374298703202406,-46.503691479625026,-63.07954497282504,,
20150804,-54.194234525466086,38.31085422125345,-47.08373531878346,-63.7026770077334,,
20150805,-55.69121215306828,41.694791143804494,-48.12922416138648,-65.74311988277191,,
20150806,-60.06542871781524,48.148090373270975,-49.44258181655126,-71.96791952330177,,
20150807,-63.443440611530335,53.35182158492347,-50.66719507947456,-77.05982017337676,,
20150810,-65.94494119183463,56.93736617480925,-51.94408720291311,-81.19998410203432,,
20150811,-68.29032135626402,61.653900667328145,-53.777295176433476,-85.07923587933784,,
20150812,-70.62451382566863,65.62909531759638,-56.51708485561961,-88.63624967684157,,
20150813,-72.13954645575085,68.50316647008745,-59.15720251164102,-91.44337833580116,,
20150814,-73.35227072475853,70.24304328695283,-61.08991761432512,-94.37958903261936,,
20150817,-74.36103915084686,71.4205920051528,-62.53983452066023,-97.47784006319165,,
20150818,-74.89199972635163,71.97688553078241,-65.13740518144523,-100.07040512129376,,
20150819,-76.5151327182099,73.49255489778534,-68.66952146032776,-104.9434528839678,,
20150820,-77.84055046747211,74.81918651293826,-71.2747738246588,-108.91691115753012,,
20150821,-79.72097890833237,76.14310370864769,-73.68328603736362,-110.82558130753449,,
20150824,-80.12750592855288,76.77450411510144,-72.32338814958375,-107.42049675313959,,
20150825,-80.55588228078767,77.23276635861023,-69.73265656487149,-105.80745551667272,,
20150826,-82.31097906285879,80.52621555811442,-67.98437536478949,-107.40573543726683,,
20150827,-84.53424407805535,82.77379101807298,-65.92249549029995,-109.21385942901624,,
20150828,-85.35054199475321,84.88837519649056,-63.31878652118055,-109.47301046646838,,
20150831,-87.55398008791096,87.16020243604699,-61.066767286330254,-109.29050972508571,,
20150901,-89.79951233849633,88.9886741545251,-59.26200188442595,-108.92738725557844,,
20150902,-91.30484308554529,90.1011622572842,-57.696901015070516,-108.95964187455515,,
20150907,-92.79189920318326,90.80516036508698,-56.36482946184551,-108.66432494654367,,
20150908,-94.68808593339122,90.89171570748046,-55.24212408518769,-108.37273571344188,,
20150909,-95.02524421793083,91.67883829723286,-54.25744122046029,-108.22990571836601,,
20150910,-59.843285671219434,92.96290274109926,-53.34128941841017,-108.15130492765519,,
20150911,-30.792892165330105,93.99460442569858,-52.5417513411889,-107.62388902433285,,
20150914,-42.800141029119466,94.94651739097743,-51.8141372454174,-107.05234060728237,,
20150915,-51.17888758736435,97.02682909451917,-51.18712333732648,-106.5567748872668,,
20150916,-57.97921255961295,99.13692772418953,-50.308712078704104,-105.71061203595161,,
20150917,-64.1823199681162,102.04094345225442,-49.769957686542526,-105.02339290747763,,
20150918,-36.08028232527939,104.6679135395087,-49.36334273432361,-104.54168173210154,,
20150921,-42.01196439961071,105.81418849546621,-49.10669863471784,-104.07553310902291,,
20150922,-46.77248092276559,107.80097010009776,-48.83037015646881,-103.6573110835481,,
20150923,-51.34386047465671,110.58294383258183,-49.77656595622799,-110.15175382075877,,
20150924,-29.34317978269194,112.78231414683576,-52.319661126736044,-116.83856000521403,,
20150925,-36.70418233736456,114.72894725455997,-54.47876615704515,-122.31516796837265,,
20150928,-42.60991182861499,115.9584316296385,-56.95353178350203,-124.15122673766597,,
20150929,-48.0634199127813,117.1604370754166,-59.8228545033163,-127.18288332649644,,
20150930,-51.04050669267904,112.09291779916069,-62.22079092634925,-131.99364203034807,,
20151008,-53.34407547777429,107.00500855082963,-64.51922586682015,-133.94955233995984,,
20151009,-34.307433119827536,102.44088267282159,-65.44710717270027,-133.99645347512208,,
20151012,-19.203573524455358,98.71320091622083,-66.11424021941667,-134.33656389710467,,
20151013,-6.835875817066718,96.19116941793469,-66.73263109144543,-134.58564018007266,,
20151014,3.463835099787753,94.59762104374471,-67.81774840429237,-134.1028531488977,,
20151015,11.870480471861253,93.29306662665036,-68.63492017130177,-129.72732371651855,,
20151016,18.712356690987843,92.0430766584581,-69.42023495092096,-125.93759538027528,,
20151019,6.222264824198867,91.37991722702961,-70.00832940757788,-123.08264395434074,,
20151020,-4.269423768163418,90.8186174450525,-70.82456177716628,-120.80102442388859,,
20151021,-12.86560817292819,89.47689830405334,-72.99162539649834,-119.35388801509865,,
20151022,-19.77854161594635,88.36659943633404,-74.68652206758256,-118.14260645418352,,
20151023,-6.977581945228313,87.4108868087187,-75.65541383397336,-117.24285244386371,,
20151026,5.064587548154595,87.12415243500357,-75.70063905161447,-116.1844441219405,,
20151027,15.113508603788517,86.7729354098223,-76.07569550877173,-116.67352371123958,,
20151028,23.23010196818361,86.43219117917093,-76.46136184696795,-114.32799275492498,,
20151029,30.032239825070064,86.17048043900252,-76.7720091781862,-112.34745614308913,,
20151030,14.139591406759207,85.60766989476576,-75.72664949380379,-110.34102903173867,,
20151102,0.9771941156785708,54.916582875478376,-74.81512829899083,-109.53252775051754,,
20151103,-9.758725918821888,60.05776886102111,-75.16955331493737,-108.85062231626421,,
20151104,-19.32599127868484,29.616434327664642,-76.45671919904903,-108.31633059975948,,
20151105,-27.005367281924894,44.25626369638669,-76.51382125140366,-108.77419199853671,,
20151106,-37.99828408010522,13.515666804224495,-78.59132428232341,-109.25917375175726,,
20151109,-51.31704362475384,-12.587292393813954,-80.64384666315706,-109.69464686245156,,
20151110,-60.47242370543554,-32.982933285392804,-82.37991540169072,-109.90998115554652,,
20151111,-65.15062496327258,-4.541953433164227,-83.51749426222777,-110.27066736760456,,
20151112,-67.78925747230288,18.610307811127267,-85.28048377589812,-114.76734430932419,,
20151113,-69.98958128381419,37.65539359562307,-86.83207509349317,-118.46454799970734,,
20151116,-71.84633374090757,7.83634576281151,-88.35533357431204,-121.39788404463616,,
20151117,-72.73894252037508,-14.949450161968187,-87.97822128990256,-123.64565591463118,,
20151118,-73.43457879676428,-35.21162993543936,-87.68440223434382,-126.16151748689758,,
20151119,-72.83298950018013,-51.00301771764894,-87.50287181918785,-124.56769537404762,,
20151120,-70.08855217678452,-58.77382076050783,-89.13200005817923,-123.64315343926604,,
20151123,-67.81204304717181,-63.71729864045024,-85.29889492608619,-116.59855333577408,,
20151124,-46.36337910426818,-40.1075227697797,-82.45896818923771,-110.7749164640093,,
20151125,-28.814667660319625,-20.967377166171126,-76.73311790703409,-103.94710077152281,,
20151126,-15.05328078401928,-5.801135151246298,-71.05204410880488,-97.84968868974585,,
20151127,-21.0432574446488,-15.952169494566487,-66.48060939742076,-92.72753064555535,,
20151130,-8.523228664941058,-1.7893094429702396,-62.74216475067511,-88.57852038213865,,
20151201,1.7217043817554827,9.750147193828397,-59.680309856894596,-85.03821439174486,,
20151202,-7.26683159643335,19.329280380526512,-56.98784658461523,-82.00872673824601,,
20151203,-14.722369919873973,27.342762013134113,-54.670532461026276,-79.28320086815486,,
20151204,-20.737162103132665,33.481862582267574,-52.700766125179335,-77.22397595187198,,
20151207,-8.512698931875821,38.23692208123993,-50.831911449093084,-74.53136007925406,,
20151208,1.4809357832585173,42.24794526968099,-48.96740418874274,-72.19697604387942,,
20151209,10.10336171710705,45.583750058590354,-47.46769176571091,-70.30211439241069,,
20151210,-0.8070096601759973,48.136027297138114,-46.249684622097696,-68.87606392050846,,
20151211,8.016130568591954,50.092118816542026,-45.04489884926513,-67.19551912563922,,
20151214,15.246021563812423,51.84437121977383,-44.06949827513219,-65.15129307676949,,
20151215,21.330923033979616,53.60304210153098,-43.44998114430969,-63.60564426091169,,
20151216,8.524648538447675,55.105091485683744,-42.91467347081469,-62.36003970407463,,
20151217,-2.680102926247327,33.52325747878969,-42.54783284427825,-61.72283142530123,,
20151218,-13.096836732551491,15.171091065206504,-42.288133648717626,-60.70161056961991,,
20151221,-21.60199952561319,25.578113800594664,-43.43473839026993,-62.11033469845757,,
20151222,-30.233587437387303,36.990636338217406,-44.34798347090916,-62.91186354664147,,
20151223,-37.23199673005449,46.402092701715425,-46.629761390549334,-62.61984523927236,,
20151224,-44.5202547541746,20.795051257363532,-49.90015923922106,-62.29744093861041,,
20151225,-50.555642149646715,35.62104872233002,-53.050586960113236,-61.986801027386456,,
20151228,-55.257370502084825,46.596112722983484,-55.34970810615083,-61.142522766021955,,
20151229,-58.695715592431895,55.64286709900767,-56.7420443900664,-60.42436095780875,,
20151230,-34.481193129725035,63.00877022913606,-58.104784451492996,-59.752337010693694,,
20151231,-14.432975691153349,69.04123306489221,-60.30722094373705,-59.627592711958535,,
20160104,-24.64477409645842,75.24506755197055,-61.39599891377263,-59.118486903313716,,
20160105,-33.29494384376437,81.12040231316948,-63.19610095364645,-58.964984614951256,,
20160106,-40.60860089591396,86.08799958086286,-66.92917277776206,-59.16691932899088,,
20160107,-46.23138978501138,87.03825159116836,-69.09935434108914,-59.115689413878194,,
20160108,-50.940992632942645,88.05454483740269,-70.93453766645882,-59.040330575213815,,
20160111,-56.17004434449421,89.14945946822988,-73.621347154006,-59.26596068056433,,
20160112,-58.14523597941398,89.43901329744055,-75.33857701430357,-59.96538876801477,,
20160113,-59.81282566491778,89.15013754279032,-76.64020197715874,-60.539599944481324,,
20160114,-61.08373024155185,88.71060265463908,-77.03564761275152,-61.00871875593669,,
20160115,-62.10807963500094,87.43981360251071,-76.9726814064463,-61.9772178369718,,
20160118,-62.801437715566394,85.05568001684586,-76.52354105732707,-63.43478304095666,,
20160119,-63.62168195700944,83.79340868040825,-76.03797463968911,-66.9678342715465,,
20160120,-64.20991291232593,82.61319278129426,-75.51919577017107,-69.88263834706318,,
20160121,-40.364363848757,81.66414296143518,-75.20529547846162,-73.607770650286,,
20160122,-45.01071328738787,80.88812279731695,-74.88037300730238,-43.948659554759296,,
20160125,-49.04611446289766,80.41052485502749,-74.39012124898707,-20.340256249013677,,
20160126,-27.583297137610472,80.25362742115901,-74.45741188108877,0.8616793737222994,,
20160127,-10.45368749102166,79.06934663399964,-74.39689463127603,16.308166708901616,,
20160128,4.075427252099226,78.05878116120218,-74.3029524172651,29.20812568555738,,
20160129,15.880101478118018,76.32836025255823,-74.35917214778638,38.523797058569684,,
20160201,26.156760298555167,74.74062192084723,-75.488904165164,15.673219924840582,,
20160202,34.61722407171664,73.59012080337195,-76.5956999414273,29.030028539547224,,
20160203,14.491136518927986,72.70752404518551,-77.75043108760286,39.96993125525187,,
20160204,24.44662005131755,73.14618604077293,-79.83548939522366,49.50799283877377,,
20160205,7.598657210880482,72.75436650552557,-81.32845402874611,57.24157987451607,,
20160215,18.657771550211628,73.09375835309679,-79.91467028167477,63.56226060444312,,
20160216,-0.09638718725990074,73.48455520692569,-79.20471846063181,68.62065531039366,,
20160217,-15.097912883912654,73.76314710183497,-78.61305763208992,72.549406528973,,
20160218,2.7827375821356326,74.0170916047424,-78.75945522992109,75.77194742369133,,
20160219,16.947723872300774,75.26956237182797,-79.16265426956994,78.3705674887988,,
20160222,28.01628926073224,77.06656660361287,-78.76593331216935,79.25972518397874,,
20160223,36.88862656470036,77.24060940124939,-78.78563632542532,79.39454164285029,,
20160224,43.85422393923669,77.67948307288955,-78.97540395653269,79.82760036569861,,
20160225,49.854659086586985,78.2317295123702,-78.90580674373606,80.29957136052165,,
20160226,54.49953141278271,78.66599190232672,-79.27612672325559,80.08774314451006,,
20160229,30.814026902990307,79.0349567937885,-79.80467144887095,80.22113735137982,,
20160301,11.429518035629895,79.38512418624903,-79.82353652088752,80.35587823139997,,
20160302,23.652363931775927,80.77831479253025,-80.14819243439027,82.28037092899552,,
20160303,34.09138356446767,82.06628960449555,-80.57576065943346,80.91496319516784,,
20160304,42.6509500609817,85.0850136900971,-52.60868556865327,80.00098478752227,,
20160307,20.330074264409458,88.15360330779777,-30.58461094613008,79.25780774204176,,
20160308,2.315825018397552,54.00366572461443,-36.625339037393324,78.54218597207085,,
20160309,-11.963929151610056,26.700907597806378,-40.32624218769367,75.14195811518609,,
20160310,-26.606866667435447,2.354702927073978,-43.36819426725132,50.79388339403512,,
20160311,-38.72663748824017,22.018783000083037,-45.88044710504062,52.30039234634539,,
20160314,-48.66787211489645,-2.0009418837946864,-49.384677109461904,53.501385367601245,,
20160315,-57.04521632757475,19.293465745884514,-51.94096320265269,33.147756160486544,,
20160316,-63.987919595296326,-5.077808440253961,-54.03900828862935,37.82905372957675,,
20160317,-69.06835908368052,15.868386533763651,-55.73422373283392,41.65917535104251,,
20160318,-73.98587425057423,-7.923166169561134,-56.79315377428805,44.42106427967099,,
20160321,-80.20542702997069,-29.340789356730824,-57.49063929988488,46.208116294774484,,
20160322,-85.51439825047076,-51.3715821176764,-58.02946016364679,27.674336285612842,,
20160323,-91.07615291357772,-69.42689229382539,-58.46729323917242,12.487161368572647,,
20160324,-94.69402555677608,-84.08400935052535,-58.949485916007305,20.308274196515285,,
20160325,-98.21409305285123,-96.79666859135732,-59.40025373410606,26.758328294129175,,
20160328,-101.32735489087776,-107.23479647818789,-59.75560318917464,31.22942095223807,,
20160329,-103.74141806966722,-115.75066198704481,-60.17701381947966,34.88204689682065,,
20160330,-107.80813960420303,-118.90358094408323,-60.31349610607279,19.813530105707745,,
20160331,-111.32330520358022,-122.33573082781288,-60.46858786296491,6.7710595298497696,,
20160401,-110.60883051539375,-123.93742722319489,-61.79493309272738,-4.411532192775147,,
20160405,-110.1124736749743,-124.54189473263496,-64.68793907051747,-13.679692071503435,,
20160406,-108.87182283528443,-125.35227127288722,-66.88385641703678,-21.454220364824646,,
20160407,-108.88368160859774,-127.10589077250924,-71.13048919336536,-28.985492342127305,,
20160408,-107.48196968458407,-126.73432712727072,-74.48781916272335,-35.224176914618305,,
20160411,-106.30471674098398,-126.79029526221149,-76.90770132117868,-39.75800706783366,,
20160412,-105.25006891133687,-126.69597320354056,-78.40802024117485,-43.438584007608824,,
20160413,-98.83224815372442,-122.08298931389159,-79.24630010399292,-46.159950743999254,,
20160414,-93.70038927316475,-118.36874168289394,-79.90460902094735,-48.28462492131466,,
20160415,-89.7293441987659,-115.9419073366242,-80.37148249775316,-50.00098255301773,,
20160418,-86.85458039309295,-113.9826248424856,-81.60134117506027,-51.929045680738966,,
20160419,-84.39694882584223,-112.30421844822543,-85.31798447016648,-54.47469092826867,,
20160420,-82.36964460589644,-109.7780719517341,-87.87219509271625,-56.587587744254975,,
20160421,-80.5947655446183,-107.7296649883436,-87.70151308236329,-57.55586852674859,,
20160422,-78.81345730989082,-105.97568784361879,-85.32717871842274,-57.673865505329665,,
20160425,-77.35130727830858,-104.47237141914701,-83.39895234417749,-57.7321034367529,,
20160426,-75.30354483018309,-100.84766261314044,-81.65477637301159,-58.55209308138718,,
20160427,-73.64314936373478,-97.81635987037748,-80.15952660879323,-59.220475649213164,,
20160428,-72.3003927466622,-96.32797929871303,-80.34440413437979,-60.805644080998974,,
20160429,-70.55143051651365,-94.60639377295439,-80.42846315605264,-62.35456117366914,,
20160503,-69.50735810622,-93.17467237878172,-78.65766225593707,-63.01488553729394,,
20160504,-67.65612741127298,-90.85107737076912,-76.48610261767493,-63.51502068660354,,
20160505,-66.43154939485935,-88.99361698183623,-74.44086951701746,-63.80418983531076,,
20160506,-65.44715542274369,-87.17497889787109,-71.07278706768446,-63.5773793468056,,
20160509,-64.90995093955233,-86.21337156599759,-67.89332255297704,-63.38930466204009,,
20160510,-64.4728776465263,-85.7534677209212,-65.37655512230573,-63.54983770799598,,
20160511,-63.99299182349857,-85.15043393175958,-63.400400622320056,-63.6709822357565,,
20160512,-66.29493226714389,-86.60589832065996,-61.95761088570635,-64.15559575077913,,
20160513,-67.96494898479314,-87.18084202307264,-60.301484672295295,-63.808091574744296,,
20160516,-69.30203263288205,-87.74591894750863,-58.89703818040737,-63.49185698981019,,
20160517,-70.3728085690946,-87.91298936964681,-57.75316260956553,-63.33203220069046,,
20160518,-71.152212617285,-87.88568060076089,-56.75061306188931,-63.22741989397375,,
20160519,-71.76752201318776,-88.8205862385443,-56.07012138749628,-63.128626996755756,,
20160520,-72.60640650828843,-89.55353043987438,-56.22925721957278,-64.1869834021709,,
20160523,-73.64409811040102,-90.06868202796531,-56.66002287198258,-65.78841465606386,,
20160524,-73.51145349713872,-90.67643316911364,-57.054723687061156,-67.51142812655966,,
20160525,-74.15296065442325,-94.04569899299858,-57.41780861406988,-69.09459624184481,,
20160526,-73.39712849404471,-96.6770545753027,-57.749376738097254,-69.69990297602881,,
20160527,-72.73198617313953,-98.42840934150712,-58.03606383475611,-69.96017681948622,,
20160530,-73.48985329959832,-101.0092744233419,-58.67818540661536,-70.45337180010955,,
20160531,-74.07307013365869,-104.14570542814556,-61.14532962356391,-72.24122957297243,,
20160601,-76.21710500826691,-110.59388435381895,-63.481556402337056,-72.73240262397749,,
