trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120312,-0.20498083985271312,-0.20498083985271312,-0.20498083985271312,-0.20498083985271312,-0.20498083985271312,-0.20498083985271312
20120313,1.6890559258734015,1.6890559258734015,1.6890559258734015,1.6890559258734015,1.6890559258734015,1.6890559258734015
20120314,-1.7677772903652649,-1.7677772903652649,-1.7677772903652649,-1.7677772903652649,-1.7677772903652649,-1.7677772903652649
20120315,-0.6392971553898854,-0.6392971553898854,-0.6392971553898854,-0.6392971553898854,-0.6392971553898854,-0.6392971553898854
20120316,1.7482294929721245,1.7482294929721245,1.7482294929721245,1.7482294929721245,1.7482294929721245,1.7482294929721245
20120319,-1.6476116731852586,-1.6476116731852586,-1.6476116731852586,-1.6476116731852586,-1.6476116731852586,-1.6476116731852586
20120320,0.031843150280923306,0.031843150280923306,0.031843150280923306,0.031843150280923306,0.031843150280923306,0.031843150280923306
20120321,-1.2822883102421638,-1.2822883102421638,-1.2822883102421638,-1.2822883102421638,-1.2822883102421638,-1.2822883102421638
20120322,-2.227013988169219,-2.227013988169219,-2.227013988169219,-2.227013988169219,-2.227013988169219,-2.227013988169219
20120323,0.3708896962392543,0.3708896962392543,0.3708896962392543,0.3708896962392543,0.3708896962392543,0.3708896962392543
20120326,-1.2425387382102135,-1.2425387382102135,-1.2425387382102135,-1.2425387382102135,-1.2425387382102135,-1.2425387382102135
20120327,1.3896541688348174,1.3896541688348174,1.3896541688348174,1.3896541688348174,1.3896541688348174,1.3896541688348174
20120328,-2.2664950708389755,-2.2664950708389755,-2.2664950708389755,-2.2664950708389755,-2.2664950708389755,-2.2664950708389755
20120329,-1.4049405412428282,-1.4049405412428282,-1.4049405412428282,-1.4049405412428282,-1.4049405412428282,-1.4049405412428282
20120330,2.0331316137722824,2.0331316137722824,2.0331316137722824,2.0331316137722824,2.0331316137722824,2.0331316137722824
20120405,-0.6296000433715994,-0.6296000433715994,-0.6296000433715994,-0.6296000433715994,-0.6296000433715994,-0.6296000433715994
20120406,2.471539032538315,2.471539032538315,2.471539032538315,2.471539032538315,2.471539032538315,2.471539032538315
20120409,-0.9596366415421352,-0.9596366415421352,-0.9596366415421352,-0.9596366415421352,-0.9596366415421352,-0.9596366415421352
20120410,-0.1372610183978145,-0.1372610183978145,-0.1372610183978145,-0.1372610183978145,-0.1372610183978145,-0.1372610183978145
20120411,-2.647142011733079,-2.647142011733079,-2.647142011733079,-2.647142011733079,-2.647142011733079,-2.647142011733079
20120412,2.925076063212928,2.925076063212928,2.925076063212928,2.925076063212928,2.925076063212928,2.925076063212928
20120413,0.5508253747004833,0.5508253747004833,0.5508253747004833,0.5508253747004833,0.5508253747004833,0.5508253747004833
20120416,-2.861762352147867,-2.861762352147867,-2.861762352147867,-2.861762352147867,-2.861762352147867,-2.861762352147867
20120417,0.4361462660892528,0.4361462660892528,0.4361462660892528,0.4361462660892528,0.4361462660892528,0.4361462660892528
20120418,2.3660587292997737,2.3660587292997737,2.3660587292997737,2.3660587292997737,2.3660587292997737,2.3660587292997737
20120419,-1.102742787419094,-1.102742787419094,-1.102742787419094,-1.102742787419094,-1.102742787419094,-1.102742787419094
20120420,1.0425227229735794,1.0425227229735794,1.0425227229735794,1.0425227229735794,1.0425227229735794,1.0425227229735794
20120423,-0.13113549369604616,-0.13113549369604616,-0.13113549369604616,-0.13113549369604616,-0.13113549369604616,-0.13113549369604616
20120424,-0.16882157912526005,-0.16882157912526005,-0.16882157912526005,-0.16882157912526005,-0.16882157912526005,-0.16882157912526005
20120425,0.15037394589103162,0.15037394589103162,0.15037394589103162,0.15037394589103162,0.15037394589103162,0.15037394589103162
20120426,1.2402630108503583,1.2402630108503583,1.2402630108503583,1.2402630108503583,1.2402630108503583,1.2402630108503583
20120427,-0.005613441905974223,-0.005613441905974223,-0.005613441905974223,-0.005613441905974223,-0.005613441905974223,-0.005613441905974223
20120502,1.8066932169555625,1.8066932169555625,1.8066932169555625,1.8066932169555625,1.8066932169555625,1.8066932169555625
20120503,-2.158706210973149,-2.158706210973149,-2.158706210973149,-2.158706210973149,-2.158706210973149,-2.158706210973149
20120504,-0.22889161588994805,-0.22889161588994805,-0.22889161588994805,-0.22889161588994805,-0.22889161588994805,-0.22889161588994805
20120507,-2.0988589049045396,-2.0988589049045396,-2.0988589049045396,-2.0988589049045396,-2.0988589049045396,-2.0988589049045396
20120508,0.0780143516289725,0.0780143516289725,0.0780143516289725,0.0780143516289725,0.0780143516289725,0.0780143516289725
20120509,-1.44261128070505,-1.44261128070505,-1.44261128070505,-1.44261128070505,-1.44261128070505,-1.44261128070505
20120510,-0.40660017892602013,-0.40660017892602013,-0.40660017892602013,-0.40660017892602013,-0.40660017892602013,-0.40660017892602013
20120511,-2.2087712930881302,-2.2087712930881302,-2.2087712930881302,-2.2087712930881302,-2.2087712930881302,-2.2087712930881302
20120514,-2.0200861571171975,-2.0200861571171975,-2.0200861571171975,-2.0200861571171975,-2.0200861571171975,-2.0200861571171975
20120515,0.4002101993480014,0.4002101993480014,0.4002101993480014,0.4002101993480014,0.4002101993480014,0.4002101993480014
20120516,-4.548203129811393,-4.548203129811393,-4.548203129811393,-4.548203129811393,-4.548203129811393,-4.548203129811393
20120517,1.6246977612712419,1.6246977612712419,1.6246977612712419,1.6246977612712419,1.6246977612712419,1.6246977612712419
20120518,-3.6230269417622303,-3.6230269417622303,-3.6230269417622303,-3.6230269417622303,-3.6230269417622303,-3.6230269417622303
20120521,3.3566708015432094,3.3566708015432094,3.3566708015432094,3.3566708015432094,3.3566708015432094,3.3566708015432094
20120522,-0.8865212745171431,-0.8865212745171431,-0.8865212745171431,-0.8865212745171431,-0.8865212745171431,-0.8865212745171431
20120523,-3.35656611575095,-3.35656611575095,-3.35656611575095,-3.35656611575095,-3.35656611575095,-3.35656611575095
20120524,0.30201394902740486,0.30201394902740486,0.30201394902740486,0.30201394902740486,0.30201394902740486,0.30201394902740486
20120525,0.6613189901795573,0.6613189901795573,0.6613189901795573,0.6613189901795573,0.6613189901795573,0.6613189901795573
20120528,3.570297912869294,3.570297912869294,3.570297912869294,3.570297912869294,3.570297912869294,3.570297912869294
20120529,-0.3187260374425175,-0.3187260374425175,-0.3187260374425175,-0.3187260374425175,-0.3187260374425175,-0.3187260374425175
20120530,-2.3554620616599515,-2.3554620616599515,-2.3554620616599515,-2.3554620616599515,-2.3554620616599515,-2.3554620616599515
20120531,-1.7699176976240902,-1.7699176976240902,-1.7699176976240902,-1.7699176976240902,-1.7699176976240902,-1.7699176976240902
20120601,0.1203674621159706,0.1203674621159706,0.1203674621159706,0.1203674621159706,0.1203674621159706,0.1203674621159706
20120604,-3.9427044329743075,-3.9427044329743075,-3.9427044329743075,-3.9427044329743075,-3.9427044329743075,-3.9427044329743075
20120605,2.8694578688232033,2.8694578688232033,2.8694578688232033,2.8694578688232033,2.8694578688232033,2.8694578688232033
20120606,1.109417029238298,1.109417029238298,1.109417029238298,1.109417029238298,1.109417029238298,1.109417029238298
20120607,-0.9606110242895678,-0.9606110242895678,-0.9606110242895678,-0.9606110242895678,-0.9606110242895678,-0.9606110242895678
20120608,-0.40682786889768036,-0.40682786889768036,-0.40682786889768036,-0.40682786889768036,-0.40682786889768036,-0.40682786889768036
20120611,2.4337771961965857,2.4337771961965857,2.4337771961965857,2.4337771961965857,2.4337771961965857,2.4337771961965857
20120612,-1.697024569101668,-1.697024569101668,-1.697024569101668,-1.697024569101668,-1.697024569101668,-1.697024569101668
20120613,0.40577484590820767,0.40577484590820767,0.40577484590820767,0.40577484590820767,0.40577484590820767,0.40577484590820767
20120614,-0.7171595637549274,-0.7171595637549274,-0.7171595637549274,-0.7171595637549274,-0.7171595637549274,-0.7171595637549274
20120615,2.261562748993601,2.261562748993601,2.261562748993601,2.261562748993601,2.261562748993601,2.261562748993601
20120618,0.9711049436038207,0.9711049436038207,0.9711049436038207,0.9711049436038207,0.9711049436038207,0.9711049436038207
20120619,-2.309031556282191,-2.309031556282191,-2.309031556282191,-2.309031556282191,-2.309031556282191,-2.309031556282191
20120620,1.1358569085237966,1.1358569085237966,1.1358569085237966,1.1358569085237966,1.1358569085237966,1.1358569085237966
20120621,-4.1220815101811015,-4.1220815101811015,-4.1220815101811015,-4.1220815101811015,-4.1220815101811015,-4.1220815101811015
20120625,-1.584634406315324,-1.584634406315324,-1.584634406315324,-1.584634406315324,-1.584634406315324,-1.584634406315324
20120626,-4.951890996477827,-4.951890996477827,-4.951890996477827,-4.951890996477827,-4.951890996477827,-4.951890996477827
20120627,-0.9588183721467916,-0.9588183721467916,-0.9588183721467916,-0.9588183721467916,-0.9588183721467916,-0.9588183721467916
20120628,2.1531374500781486,2.1531374500781486,2.1531374500781486,2.1531374500781486,2.1531374500781486,2.1531374500781486
20120629,2.990097817324735,2.990097817324735,2.990097817324735,2.990097817324735,2.990097817324735,2.990097817324735
20120702,1.9142727371874235,1.9142727371874235,1.9142727371874235,1.9142727371874235,1.9142727371874235,1.9142727371874235
20120703,3.165878118634418,3.165878118634418,3.165878118634418,3.165878118634418,3.165878118634418,3.165878118634418
20120704,-0.3155187495074466,-0.3155187495074466,-0.3155187495074466,-0.3155187495074466,-0.3155187495074466,-0.3155187495074466
20120705,0.5248398747562089,0.5248398747562089,0.5248398747562089,0.5248398747562089,0.5248398747562089,0.5248398747562089
20120706,-1.3288326755505424,-1.3288326755505424,-1.3288326755505424,-1.3288326755505424,-1.3288326755505424,-1.3288326755505424
20120709,-1.0716228627472646,-1.0716228627472646,-1.0716228627472646,-1.0716228627472646,-1.0716228627472646,-1.0716228627472646
20120710,-0.032589759102898075,-0.032589759102898075,-0.032589759102898075,-0.032589759102898075,-0.032589759102898075,-0.032589759102898075
20120711,-0.0049652103966136354,-0.0049652103966136354,-0.0049652103966136354,-0.0049652103966136354,-0.0049652103966136354,-0.0049652103966136354
20120712,-0.07291390488503041,-0.07291390488503041,-0.07291390488503041,-0.07291390488503041,-0.07291390488503041,-0.07291390488503041
20120713,1.7665591917378065,1.7665591917378065,1.7665591917378065,1.7665591917378065,1.7665591917378065,1.7665591917378065
20120716,0.3931646335964112,0.3931646335964112,0.3931646335964112,0.3931646335964112,0.3931646335964112,0.3931646335964112
20120717,-0.28341113612221214,-0.28341113612221214,-0.28341113612221214,-0.28341113612221214,-0.28341113612221214,-0.28341113612221214
20120718,-0.11076457605740139,-0.11076457605740139,-0.11076457605740139,-0.11076457605740139,-0.11076457605740139,-0.11076457605740139
20120719,0.8272046791705617,0.8272046791705617,0.8272046791705617,0.8272046791705617,0.8272046791705617,0.8272046791705617
20120720,-1.1428768416265487,-1.1428768416265487,-1.1428768416265487,-1.1428768416265487,-1.1428768416265487,-1.1428768416265487
20120723,-3.5432163578565827,-3.5432163578565827,-3.5432163578565827,-3.5432163578565827,-3.5432163578565827,-3.5432163578565827
20120724,1.3970456223909178,1.3970456223909178,1.3970456223909178,1.3970456223909178,1.3970456223909178,1.3970456223909178
20120725,-3.023268432685256,-3.023268432685256,-3.023268432685256,-3.023268432685256,-3.023268432685256,-3.023268432685256
20120726,1.529120753929878,1.529120753929878,1.529120753929878,1.529120753929878,1.529120753929878,1.529120753929878
20120727,3.333020591155863,3.333020591155863,3.333020591155863,3.333020591155863,3.333020591155863,3.333020591155863
20120730,-0.3188926814052814,-0.3188926814052814,-0.3188926814052814,-0.3188926814052814,-0.3188926814052814,-0.3188926814052814
20120731,1.6594317491924415,1.6594317491924415,1.6594317491924415,1.6594317491924415,1.6594317491924415,1.6594317491924415
20120801,-1.529125054104673,-1.529125054104673,-1.529125054104673,-1.529125054104673,-1.529125054104673,-1.529125054104673
20120802,-1.3336262922278204,-1.3336262922278204,-1.3336262922278204,-1.3336262922278204,-1.3336262922278204,-1.3336262922278204
20120803,-0.4454227338002386,-0.4454227338002386,-0.4454227338002386,-0.4454227338002386,-0.4454227338002386,-0.4454227338002386
20120806,1.9914777420632983,1.9914777420632983,1.9914777420632983,1.9914777420632983,1.9914777420632983,1.9914777420632983
20120807,-0.39500979442675166,-0.39500979442675166,-0.39500979442675166,-0.39500979442675166,-0.39500979442675166,-0.39500979442675166
20120808,0.42225737533782837,0.42225737533782837,0.42225737533782837,0.42225737533782837,0.42225737533782837,0.42225737533782837
20120809,2.2776203287609333,2.2776203287609333,2.2776203287609333,2.2776203287609333,2.2776203287609333,2.2776203287609333
20120810,-2.178937753551365,-2.178937753551365,-2.178937753551365,-2.178937753551365,-2.178937753551365,-2.178937753551365
20120813,-1.0131711269599326,-1.0131711269599326,-1.0131711269599326,-1.0131711269599326,-1.0131711269599326,-1.0131711269599326
20120814,0.570027942418905,0.570027942418905,0.570027942418905,0.570027942418905,0.570027942418905,0.570027942418905
20120815,-1.166585022819891,-1.166585022819891,-1.166585022819891,-1.166585022819891,-1.166585022819891,-1.166585022819891
20120816,-3.580972607848727,-3.580972607848727,-3.580972607848727,-3.580972607848727,-3.580972607848727,-3.580972607848727
20120817,2.395057511009628,2.395057511009628,2.395057511009628,2.395057511009628,2.395057511009628,2.395057511009628
20120820,-0.854587691901135,-0.854587691901135,-0.854587691901135,-0.854587691901135,-0.854587691901135,-0.854587691901135
20120821,2.312190868213905,2.312190868213905,2.312190868213905,2.312190868213905,2.312190868213905,2.312190868213905
20120822,0.52010559138961,0.52010559138961,0.52010559138961,0.52010559138961,0.52010559138961,0.52010559138961
20120823,2.351909496795764,2.351909496795764,2.351909496795764,2.351909496795764,2.351909496795764,2.351909496795764
20120824,-0.2809916305997738,-0.2809916305997738,-0.2809916305997738,-0.2809916305997738,-0.2809916305997738,-0.2809916305997738
20120827,1.669205759332171,1.669205759332171,1.669205759332171,1.669205759332171,1.669205759332171,1.669205759332171
20120828,-1.1224976472859254,-1.1224976472859254,-1.1224976472859254,-1.1224976472859254,-1.1224976472859254,-1.1224976472859254
20120829,1.1150078519252316,1.1150078519252316,1.1150078519252316,1.1150078519252316,1.1150078519252316,1.1150078519252316
20120830,0.773274740420279,0.773274740420279,0.773274740420279,0.773274740420279,0.773274740420279,0.773274740420279
20120831,-1.824064335165808,-1.824064335165808,-1.824064335165808,-1.824064335165808,-1.824064335165808,-1.824064335165808
20120903,1.8423220551108486,1.8423220551108486,1.8423220551108486,1.8423220551108486,1.8423220551108486,1.8423220551108486
20120904,0.8835815345458384,0.8835815345458384,0.8835815345458384,0.8835815345458384,0.8835815345458384,0.8835815345458384
20120905,-0.5249147123515242,-0.5249147123515242,-0.5249147123515242,-0.5249147123515242,-0.5249147123515242,-0.5249147123515242
20120906,3.5189069536985533,3.5189069536985533,3.5189069536985533,3.5189069536985533,3.5189069536985533,3.5189069536985533
20120907,1.8167707481487656,1.8167707481487656,1.8167707481487656,1.8167707481487656,1.8167707481487656,1.8167707481487656
20120910,8.122529846486358,8.122529846486358,8.122529846486358,8.122529846486358,8.122529846486358,8.122529846486358
20120911,-0.4071844421395052,-0.4071844421395052,-0.4071844421395052,-0.4071844421395052,-0.4071844421395052,-0.4071844421395052
20120912,0.7375035887579388,0.7375035887579388,0.7375035887579388,0.7375035887579388,0.7375035887579388,0.7375035887579388
20120913,-2.0285259300102223,-2.0285259300102223,-2.0285259300102223,-2.0285259300102223,-2.0285259300102223,-2.0285259300102223
20120914,8.05925848635513,8.05925848635513,8.05925848635513,8.05925848635513,8.05925848635513,8.05925848635513
20120917,-2.0882630841667247,-2.0882630841667247,-2.0882630841667247,-2.0882630841667247,-2.0882630841667247,-2.0882630841667247
20120918,-1.4931567703264361,-1.4931567703264361,-1.4931567703264361,-1.4931567703264361,-1.4931567703264361,-1.4931567703264361
20120919,2.6187512652842155,2.6187512652842155,2.6187512652842155,2.6187512652842155,2.6187512652842155,2.6187512652842155
20120920,-3.150442114171045,-3.150442114171045,-3.150442114171045,-3.150442114171045,-3.150442114171045,-3.150442114171045
20120921,1.809600218004887,1.809600218004887,1.809600218004887,1.809600218004887,1.809600218004887,1.809600218004887
20120924,-1.9607084963494885,-1.9607084963494885,-1.9607084963494885,-1.9607084963494885,-1.9607084963494885,-1.9607084963494885
20120925,0.5953853362659937,0.5953853362659937,0.5953853362659937,0.5953853362659937,0.5953853362659937,0.5953853362659937
20120926,0.370142482342111,0.370142482342111,0.370142482342111,0.370142482342111,0.370142482342111,0.370142482342111
20120927,0.20906578143705667,0.20906578143705667,0.20906578143705667,0.20906578143705667,0.20906578143705667,0.20906578143705667
20120928,1.2261413407563468,1.2261413407563468,1.2261413407563468,1.2261413407563468,1.2261413407563468,1.2261413407563468
20121008,-2.23032196257082,-2.23032196257082,-2.23032196257082,-2.23032196257082,-2.23032196257082,-2.23032196257082
20121009,0.1295195464339157,0.1295195464339157,0.1295195464339157,0.1295195464339157,0.1295195464339157,0.1295195464339157
20121010,-1.7723366801149942,-1.7723366801149942,-1.7723366801149942,-1.7723366801149942,-1.7723366801149942,-1.7723366801149942
20121011,-1.089385150379424,-1.089385150379424,-1.089385150379424,-1.089385150379424,-1.089385150379424,-1.089385150379424
20121012,-0.5075331940900204,-0.5075331940900204,-0.5075331940900204,-0.5075331940900204,-0.5075331940900204,-0.5075331940900204
20121015,-1.3920126518777762,-1.3920126518777762,-1.3920126518777762,-1.3920126518777762,-1.3920126518777762,-1.3920126518777762
20121016,0.28138571923475086,0.28138571923475086,0.28138571923475086,0.28138571923475086,0.28138571923475086,0.28138571923475086
20121017,-0.8324548080114432,-0.8324548080114432,-0.8324548080114432,-0.8324548080114432,-0.8324548080114432,-0.8324548080114432
20121018,1.2270761672479193,1.2270761672479193,1.2270761672479193,1.2270761672479193,1.2270761672479193,1.2270761672479193
20121019,-1.9433037303689507,-1.9433037303689507,-1.9433037303689507,-1.9433037303689507,-1.9433037303689507,-1.9433037303689507
20121022,-1.2395771058942677,-1.2395771058942677,-1.2395771058942677,-1.2395771058942677,-1.2395771058942677,-1.2395771058942677
20121023,-3.0038489067694045,-3.0038489067694045,-3.0038489067694045,-3.0038489067694045,-3.0038489067694045,-3.0038489067694045
20121024,0.854020287367373,0.854020287367373,0.854020287367373,0.854020287367373,0.854020287367373,0.854020287367373
20121025,-0.42072603739042247,-0.42072603739042247,-0.42072603739042247,-0.42072603739042247,-0.42072603739042247,-0.42072603739042247
20121026,-3.134637828274357,-3.134637828274357,-3.134637828274357,-3.134637828274357,-3.134637828274357,-3.134637828274357
20121029,0.669429789298775,0.669429789298775,0.669429789298775,0.669429789298775,0.669429789298775,0.669429789298775
20121030,-0.19888298445003938,-0.19888298445003938,-0.19888298445003938,-0.19888298445003938,-0.19888298445003938,-0.19888298445003938
20121031,2.0939394452035973,2.0939394452035973,2.0939394452035973,2.0939394452035973,2.0939394452035973,2.0939394452035973
20121101,0.5364692607618041,0.5364692607618041,0.5364692607618041,0.5364692607618041,0.5364692607618041,0.5364692607618041
20121102,-0.11037611293968298,-0.11037611293968298,-0.11037611293968298,-0.11037611293968298,-0.11037611293968298,-0.11037611293968298
20121105,-2.140588744609321,-2.140588744609321,-2.140588744609321,-2.140588744609321,-2.140588744609321,-2.140588744609321
20121106,2.258241999984979,2.258241999984979,2.258241999984979,2.258241999984979,2.258241999984979,2.258241999984979
20121107,1.5912541779714666,1.5912541779714666,1.5912541779714666,1.5912541779714666,1.5912541779714666,1.5912541779714666
20121108,-1.2602239178731747,-1.2602239178731747,-1.2602239178731747,-1.2602239178731747,-1.2602239178731747,-1.2602239178731747
20121109,0.7334746246423219,0.7334746246423219,0.7334746246423219,0.7334746246423219,0.7334746246423219,0.7334746246423219
20121112,-2.775678574442496,-2.775678574442496,-2.775678574442496,-2.775678574442496,-2.775678574442496,-2.775678574442496
20121113,1.8441280088051994,1.8441280088051994,1.8441280088051994,1.8441280088051994,1.8441280088051994,1.8441280088051994
20121114,1.7052953437997047,1.7052953437997047,1.7052953437997047,1.7052953437997047,1.7052953437997047,1.7052953437997047
20121115,0.02426244275681891,0.02426244275681891,0.02426244275681891,0.02426244275681891,0.02426244275681891,0.02426244275681891
20121116,-1.2889388152477568,-1.2889388152477568,-1.2889388152477568,-1.2889388152477568,-1.2889388152477568,-1.2889388152477568
20121119,-0.11586775180865974,-0.11586775180865974,-0.11586775180865974,-0.11586775180865974,-0.11586775180865974,-0.11586775180865974
20121120,-0.25955998154530224,-0.25955998154530224,-0.25955998154530224,-0.25955998154530224,-0.25955998154530224,-0.25955998154530224
20121121,-1.164651927732789,-1.164651927732789,-1.164651927732789,-1.164651927732789,-1.164651927732789,-1.164651927732789
20121122,0.33013212031566186,0.33013212031566186,0.33013212031566186,0.33013212031566186,0.33013212031566186,0.33013212031566186
20121123,0.8642923324980172,0.8642923324980172,0.8642923324980172,0.8642923324980172,0.8642923324980172,0.8642923324980172
20121126,1.4459182838297733,1.4459182838297733,1.4459182838297733,1.4459182838297733,1.4459182838297733,1.4459182838297733
20121127,-0.15807354126288,-0.15807354126288,-0.15807354126288,-0.15807354126288,-0.15807354126288,-0.15807354126288
20121128,-1.0081693809923205,-1.0081693809923205,-1.0081693809923205,-1.0081693809923205,-1.0081693809923205,-1.0081693809923205
20121129,0.6814735977480425,0.6814735977480425,0.6814735977480425,0.6814735977480425,0.6814735977480425,0.6814735977480425
20121130,4.297756535853765,4.297756535853765,4.297756535853765,4.297756535853765,4.297756535853765,4.297756535853765
20121203,-0.7263797566921835,-0.7263797566921835,-0.7263797566921835,-0.7263797566921835,-0.7263797566921835,-0.7263797566921835
20121204,-3.685112170442663,-3.685112170442663,-3.685112170442663,-3.685112170442663,-3.685112170442663,-3.685112170442663
20121205,2.329202067051239,2.329202067051239,2.329202067051239,2.329202067051239,2.329202067051239,2.329202067051239
20121206,-1.835308434178433,-1.835308434178433,-1.835308434178433,-1.835308434178433,-1.835308434178433,-1.835308434178433
20121207,-0.12401934242038559,-0.12401934242038559,-0.12401934242038559,-0.12401934242038559,-0.12401934242038559,-0.12401934242038559
20121210,2.10662647441086,2.10662647441086,2.10662647441086,2.10662647441086,2.10662647441086,2.10662647441086
20121211,0.19390392063470058,0.19390392063470058,0.19390392063470058,0.19390392063470058,0.19390392063470058,0.19390392063470058
20121212,0.4144471548999118,0.4144471548999118,0.4144471548999118,0.4144471548999118,0.4144471548999118,0.4144471548999118
20121213,-1.3362691142045766,-1.3362691142045766,-1.3362691142045766,-1.3362691142045766,-1.3362691142045766,-1.3362691142045766
20121214,1.4507312301333315,1.4507312301333315,1.4507312301333315,1.4507312301333315,1.4507312301333315,1.4507312301333315
20121217,0.2302895370262355,0.2302895370262355,0.2302895370262355,0.2302895370262355,0.2302895370262355,0.2302895370262355
20121218,-0.48717426696559346,-0.48717426696559346,-0.48717426696559346,-0.48717426696559346,-0.48717426696559346,-0.48717426696559346
20121219,-1.3809964675085757,-1.3809964675085757,-1.3809964675085757,-1.3809964675085757,-1.3809964675085757,-1.3809964675085757
20121220,-0.7002692687892568,-0.7002692687892568,-0.7002692687892568,-0.7002692687892568,-0.7002692687892568,-0.7002692687892568
20121221,-0.5911445529894651,-0.5911445529894651,-0.5911445529894651,-0.5911445529894651,-0.5911445529894651,-0.5911445529894651
20121224,0.7122060424733803,0.7122060424733803,0.7122060424733803,0.7122060424733803,0.7122060424733803,0.7122060424733803
20121225,0.4378024318808557,0.4378024318808557,0.4378024318808557,0.4378024318808557,0.4378024318808557,0.4378024318808557
20121226,-0.9708050038438423,-0.9708050038438423,-0.9708050038438423,-0.9708050038438423,-0.9708050038438423,-0.9708050038438423
20121227,1.1186940283877067,1.1186940283877067,1.1186940283877067,1.1186940283877067,1.1186940283877067,1.1186940283877067
20121228,-0.21077557084120255,-0.21077557084120255,-0.21077557084120255,-0.21077557084120255,-0.21077557084120255,-0.21077557084120255
20121231,0.016831891339288196,0.016831891339288196,0.016831891339288196,0.016831891339288196,0.016831891339288196,0.016831891339288196
20130104,-0.06255418643358995,-0.06255418643358995,-0.06255418643358995,-0.06255418643358995,-0.06255418643358995,-0.06255418643358995
20130107,-3.3388735001219585,-3.3388735001219585,-3.3388735001219585,-3.3388735001219585,-3.3388735001219585,-3.3388735001219585
20130108,-1.7895670256760154,-1.7895670256760154,-1.7895670256760154,-1.7895670256760154,-1.7895670256760154,-1.7895670256760154
20130109,0.2288079114014927,0.2288079114014927,0.2288079114014927,0.2288079114014927,0.2288079114014927,0.2288079114014927
20130110,3.1078221181768786,3.1078221181768786,3.1078221181768786,3.1078221181768786,3.1078221181768786,3.1078221181768786
20130111,-1.0865199802131595,-1.0865199802131595,-1.0865199802131595,-1.0865199802131595,-1.0865199802131595,-1.0865199802131595
20130114,-2.0555963432779487,-2.0555963432779487,-2.0555963432779487,-2.0555963432779487,-2.0555963432779487,-2.0555963432779487
20130115,-7.070023765423304,-7.070023765423304,-7.070023765423304,-7.070023765423304,-7.070023765423304,-7.070023765423304
20130116,2.107149502629559,2.107149502629559,2.107149502629559,2.107149502629559,2.107149502629559,2.107149502629559
20130117,-1.7132717503623665,-1.7132717503623665,-1.7132717503623665,-1.7132717503623665,-1.7132717503623665,-1.7132717503623665
20130118,3.948911975991006,3.948911975991006,3.948911975991006,3.948911975991006,3.948911975991006,3.948911975991006
20130121,-1.7556168719098104,-1.7556168719098104,-1.7556168719098104,-1.7556168719098104,-1.7556168719098104,-1.7556168719098104
20130122,2.7561006884905117,2.7561006884905117,2.7561006884905117,2.7561006884905117,2.7561006884905117,2.7561006884905117
20130123,1.5943292724986335,1.5943292724986335,1.5943292724986335,1.5943292724986335,1.5943292724986335,1.5943292724986335
20130124,-1.3963493619152554,-1.3963493619152554,-1.3963493619152554,-1.3963493619152554,-1.3963493619152554,-1.3963493619152554
20130125,4.090166741617493,4.090166741617493,4.090166741617493,4.090166741617493,4.090166741617493,4.090166741617493
20130128,-2.4435036550617473,-2.4435036550617473,-2.4435036550617473,-2.4435036550617473,-2.4435036550617473,-2.4435036550617473
20130129,1.1814795115963221,1.1814795115963221,1.1814795115963221,1.1814795115963221,1.1814795115963221,1.1814795115963221
20130130,3.1607909059582964,3.1607909059582964,3.1607909059582964,3.1607909059582964,3.1607909059582964,3.1607909059582964
20130131,3.4452834916262134,3.4452834916262134,3.4452834916262134,3.4452834916262134,3.4452834916262134,3.4452834916262134
20130201,-1.5779862579764292,-1.5779862579764292,-1.5779862579764292,-1.5779862579764292,-1.5779862579764292,-1.5779862579764292
20130204,1.5575030893250887,1.5575030893250887,1.5575030893250887,1.5575030893250887,1.5575030893250887,1.5575030893250887
20130205,-2.8647665363904675,-2.8647665363904675,-2.8647665363904675,-2.8647665363904675,-2.8647665363904675,-2.8647665363904675
20130206,-0.9580640306133659,-0.9580640306133659,-0.9580640306133659,-0.9580640306133659,-0.9580640306133659,-0.9580640306133659
20130207,-1.7966241857826097,-1.7966241857826097,-1.7966241857826097,-1.7966241857826097,-1.7966241857826097,-1.7966241857826097
20130208,0.8994451122135794,0.8994451122135794,0.8994451122135794,0.8994451122135794,0.8994451122135794,0.8994451122135794
20130218,-1.8189085875912863,-1.8189085875912863,-1.8189085875912863,-1.8189085875912863,-1.8189085875912863,-1.8189085875912863
20130219,-0.2935019115055569,-0.2935019115055569,-0.2935019115055569,-0.2935019115055569,-0.2935019115055569,-0.2935019115055569
20130220,1.3047085857823444,1.3047085857823444,1.3047085857823444,1.3047085857823444,1.3047085857823444,1.3047085857823444
20130221,-6.097171964715795,-6.097171964715795,-6.097171964715795,-6.097171964715795,-6.097171964715795,-6.097171964715795
20130222,1.5520791419758473,1.5520791419758473,1.5520791419758473,1.5520791419758473,1.5520791419758473,1.5520791419758473
20130225,-0.31786049324256505,-0.31786049324256505,-0.31786049324256505,-0.31786049324256505,-0.31786049324256505,-0.31786049324256505
20130226,-2.861947994444568,-2.861947994444568,-2.861947994444568,-2.861947994444568,-2.861947994444568,-2.861947994444568
