trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160226,1.1422613402478965,1.009817171300653,1.260477717965188,1.1894449392706514,,
20160229,1.1230363636656795,0.9980421300238947,1.2325366064380967,1.1714260359524833,,
20160301,1.1057667318515931,0.9887162174014166,1.205391583786528,1.1569762765337899,,
20160302,1.1000190053151353,0.9940222904529286,1.1901248316991853,1.1696597390936716,,
20160303,1.0985176086340789,1.0004067189933992,1.1774699545811855,1.1493571518012207,,
20160304,1.0967158432196868,1.0282076728845042,1.143997622976848,1.135785376574715,,
20160307,1.0924608894061427,1.0541317944792217,1.1097106957868448,1.1244872964580706,,
20160308,1.0841168950295383,1.0684467368112824,1.0691708368924422,1.1115363569462833,,
20160309,1.0680957289728015,1.0746538504735164,1.0183480967601517,1.0710540386084877,,
20160310,1.0932764852042358,1.1018868979979513,0.9771213184875323,1.0361896003370317,,
20160311,1.1151464647816656,1.1305837248235162,0.9434192289670962,1.0086133827273105,,
20160314,1.1264009830468817,1.1504213422479577,0.9321322225067029,0.9840297585684963,,
20160315,1.1397964422841158,1.177666567084769,0.919978499975799,0.9609203385440048,,
20160316,1.1499677386628415,1.198731192435245,0.9099923623729433,0.9432510005115109,,
20160317,1.151596609317086,1.2073736361408043,0.9013250190036356,0.9287527492091596,,
20160318,1.1641512662648075,1.2238208016993901,0.8921128591560964,0.9122286165260015,,
20160321,1.2020224947544913,1.2594860838544124,0.8858086940559727,0.8940644385583165,,
20160322,1.2326479343396721,1.332209392953682,0.8798334520632607,0.8779453428674275,,
20160323,1.2729503167136724,1.3915164718841893,0.8748522574265059,0.8643092569425489,,
20160324,1.2967570610359203,1.4385257301583092,0.8720796714499572,0.8479844278373795,,
20160325,1.3230729263362118,1.4845308187065855,0.8699105327655686,0.8360413774321918,,
20160328,1.3462793583109909,1.5216263673716035,0.8680192296857485,0.8209903482807555,,
20160329,1.3599588426970008,1.5469910999972059,0.8666694425797841,0.8057624354822596,,
20160330,1.393840883338887,1.5337331868215007,0.8637343065003715,0.790100426446045,,
20160331,1.4183907998155543,1.5324266767493733,0.8613203723633396,0.788773273281205,,
20160401,1.400944003231785,1.5184310311868516,0.8754667457307148,0.7957564907266867,,
20160405,1.381288212067062,1.501135878515668,0.9080833221160242,0.801031868429997,,
20160406,1.3569737584347998,1.4885237211765863,0.9340054197166833,0.8074956714438967,,
20160407,1.3436305681292626,1.4899572860422758,0.9881508410511741,0.8302975546187122,,
20160408,1.316976390320834,1.462462782664585,1.0277629424772772,0.8492707170190014,,
20160411,1.2952417336538735,1.444876922957595,1.0567680474638046,0.8587816141365944,,
20160412,1.2761678226750246,1.4256470380721022,1.073401883632426,0.8665592520602533,,
20160413,1.1993930715657475,1.3663905443254623,1.082191474626142,0.8699450547722352,,
20160414,1.1377532973400686,1.31678767532216,1.08919915791353,0.8717411682889037,,
20160415,1.089577180540637,1.2827066127193487,1.0919191720374013,0.8732026708516325,,
20160418,1.0538030596703563,1.2489386499409407,1.1047434014465853,0.8837416057145993,,
20160419,1.0228172297344427,1.2120236335677195,1.1483307970930077,0.9055330298182666,,
20160420,0.9967304181277415,1.172409419600572,1.1777351642751326,0.9236708552645112,,
20160421,0.9737242886245189,1.138537717066999,1.178204122152065,0.9294605388470069,,
20160422,0.9539078110323648,1.109633473564534,1.1547881615776403,0.9278800256189649,,
20160425,0.9367894753860314,1.0854376109527788,1.134567428244,0.9279335287785728,,
20160426,0.9171671586766801,1.051400609538059,1.1153982332660561,0.940451005807191,,
20160427,0.9016658983174102,1.0221735284218858,1.099096587846171,0.950625003328863,,
20160428,0.8856207807065269,1.0022114739486154,1.1020118416075932,0.9727355553816072,,
20160429,0.8679601019390907,0.9824688860215148,1.1044811914148416,0.995621158044391,,
20160503,0.8582344400883261,0.9592148431567699,1.0901588039945604,1.0053269083660328,,
20160504,0.8439415008436973,0.9330906467054518,1.0706033439325378,1.0128073675349891,,
20160505,0.8354471099352959,0.9120875250259847,1.0519175576169142,1.0176760644199612,,
20160506,0.828175592129884,0.8929080607854489,1.0194764014139932,1.0166993926352346,,
20160509,0.8183400380620877,0.877533388218046,0.9890248688624187,1.0156461762721976,,
20160510,0.8097913178118691,0.8650479953197062,0.9651090070531972,1.0217122461064225,,
20160511,0.8023247708907345,0.8542828632301445,0.940061653182398,1.026540512121929,,
20160512,0.8309561367480223,0.8623030645788573,0.9226434527300654,1.0369030573758096,,
20160513,0.8522784472941274,0.8657557168190393,0.9049955924908503,1.0387614686155784,,
20160516,0.8694339939649081,0.8694908605520121,0.8900743759613797,1.0396448250416144,,
20160517,0.8794041946212346,0.8682709935951183,0.8780579493108088,1.04169520279309,,
20160518,0.8839293649170129,0.8631795034543969,0.8649633041187533,1.0402255953886848,,
20160519,0.8871874247107394,0.8630066607850784,0.8564341321278884,1.0360761823910363,,
20160520,0.8920964524855164,0.8629080448416842,0.8604928210381465,1.0511727144958192,,
20160523,0.9015464061619249,0.8628161824305328,0.8699802844623671,1.0763769828927325,,
20160524,0.9023113420392574,0.8636978304199627,0.878105319302679,1.1028543138615987,,
20160525,0.9119071987258723,0.8908627384396376,0.8853372509980867,1.127713147315805,,
20160526,0.9098278645462438,0.9125683273484961,0.8912015087211097,1.138706914515742,,
20160527,0.9058939828782042,0.926912758547855,0.8944994859905249,1.1454848559843345,,
20160530,0.9192221395698145,0.9485560726181113,0.9031339988791975,1.146541531564176,,
20160531,0.9296097032812936,0.9755515795733875,0.9347613022678158,1.163202528545548,,
20160601,0.9601043677613199,1.0349981355721083,0.9602061066485278,1.1643604809807273,,
20160602,0.9548126598093544,1.061147591238821,0.9774584816860763,1.160247765004662,,
20160603,0.9490385600974113,1.0895337098662143,1.0223678473832953,1.154312493517044,,
20160606,0.9461460579933736,1.1135058562890843,1.0638491692425105,1.1424440803412317,,
20160607,0.9440267791715283,1.128658095275781,1.0972110986043153,1.139962012646792,,
20160608,0.9425081206356549,1.1578982113604324,1.1247828542353013,1.1387404118648996,,
20160613,0.9439278274306,1.1677664021300138,1.1357353563191694,1.131292589621685,,
20160614,0.9460344009196157,1.1928939749864373,1.1845186407298784,1.1586552213691799,,
20160615,0.9467846006098906,1.206267557394074,1.2221770890233417,1.1805513008194977,,
20160616,0.9445337497758519,1.2255642664601973,1.2433913196511783,1.1918136668913761,,
20160617,0.9469204091522085,1.24959541936103,1.2557293553614988,1.2027004732513056,,
20160620,0.9491698166729432,1.2650838427096904,1.260545184427871,1.2093999374874058,,
20160621,0.9508851521455913,1.2810643999512494,1.2633955643226078,1.2075627047602548,,
20160622,0.955667595628798,1.3038828136399971,1.2995759561879363,1.212264063721199,,
20160623,0.9826046047217097,1.3243989025341496,1.3194015354752875,1.2148740293479405,,
20160624,0.9920538276863524,1.3303302418472316,1.3067163599726639,1.2085568398361441,,
20160627,1.0164376530061783,1.3299762597437006,1.290769790407396,1.2028855544031947,,
20160628,1.0335327272270627,1.326489624374114,1.2702565612103554,1.1961095845785727,,
20160629,1.041670398142891,1.3240881876080586,1.2521522560335006,1.1851601388512658,,
20160630,1.0437610485296438,1.2983490400274833,1.2332595897011098,1.1735156880452022,,
20160701,1.0514173183709006,1.285056104664514,1.2310032685142023,1.1468185344207689,,
20160704,1.1143092746944692,1.2810181699369545,1.192514268423098,1.112979399023411,,
20160705,1.1433711660010875,1.2412057584237877,1.1617712239877311,1.0785445866553265,,
20160706,1.1660579897709356,1.1994168760787978,1.1189316676188195,1.0431026278768905,,
20160707,1.1840913024550417,1.1636127335277662,1.0816262682322333,1.0109022360707594,,
20160708,1.2045150460946767,1.134008481815986,1.0493928136828001,0.9813462735709828,,
20160711,1.195081782280225,1.103032087460115,1.020188171719186,0.9567758622238358,,
20160712,1.1939410157920838,1.0828848826883068,0.9953443697242877,0.9346867762088349,,
20160713,1.1925377472808385,1.0665389237168308,0.9726125739184753,0.9158741451579415,,
20160714,1.1990826074417602,1.0536641166133596,0.9577412265712313,0.8988641087350058,,
20160715,1.2037776734247159,1.04086256593961,0.9443007842568037,0.8847704501190604,,
20160718,1.2051865016881596,1.0196498090934896,0.9326530637383652,0.8700363745112936,,
20160719,1.1963381938282136,1.0011321098800543,0.9206794994768281,0.8568652444788819,,
20160720,1.18170338058273,0.9852925633038094,0.9055093695972497,0.8428360291380822,,
20160721,1.1694825494129457,0.9725895106617473,0.8961757186730059,0.8299029121019245,,
20160722,1.1749235087361323,0.9548051584887547,0.8945530916840941,0.8188067513121778,,
20160725,1.1814454951146875,0.9377958635550908,0.8919890405535491,0.8125321332282432,,
20160726,1.175250569809404,0.9224400923970575,0.8873084894564898,0.80637829064276,,
20160727,1.1709117213740838,0.9062048302254483,0.8830639180563552,0.800670919808586,,
20160728,1.1697285270905198,0.8970136945738804,0.8748848955313642,0.7934555292018164,,
20160729,1.1591909219269896,0.8798869337492744,0.8638836042751562,0.8086933835913941,,
20160801,1.132334309702367,0.8654776579819106,0.8774298831499061,0.850524161118222,,
20160802,1.125890736722691,0.8725924896877201,0.8810729942768168,0.8903568343464007,,
20160803,1.1173917400078384,0.8833307005884019,0.8962003457413017,0.9415326014594698,,
20160804,1.1105854563558484,0.8942835083936097,0.9048726739841373,0.9754911532437944,,
20160805,1.103316365168246,0.9011570898991775,0.9124442578363028,1.0042516836730488,,
20160808,1.108863404715704,0.9070169092902753,0.932259784239655,1.0371400053133268,,
20160809,1.1058365277472908,0.9007755877628442,0.9521986046879476,1.0671779567655393,,
20160810,1.0879506615584658,0.8959229662746041,0.9705499720638165,1.086310787356576,,
20160811,1.0715770193203917,0.8904108898606653,0.9901069025019283,1.1035108773282407,,
20160812,1.0542091393359527,0.8859377859285432,1.0059124227928882,1.120411869392455,,
20160815,1.0330817283183618,0.8791319419752357,1.0079026755978637,1.1485151933976525,,
20160816,1.0234795095835374,0.8753606847128418,1.012181372892956,1.1695968182489271,,
20160817,1.0141056255487377,0.8712212033413743,1.0125554362504676,1.1823447795440656,,
20160818,0.9964954784987321,0.8609379162832933,1.0143418289903146,1.1887464306648972,,
20160819,0.9830121633635215,0.8516258141658978,1.0185811416408705,1.1949513225579174,,
20160822,0.967573432507858,0.8503147937088428,1.0221380030794955,1.199046580705093,,
20160823,0.958805421355184,0.8533049618640023,1.0286571741782677,1.2007447596349996,,
20160824,0.9542784859047296,0.856169025543542,1.0342240841864756,1.2113656056919846,,
20160825,0.952397462613961,0.8628334163905653,1.0375678221093392,1.2146679724580405,,
20160826,0.9418272811237313,0.8714504902096318,1.0413088809280926,1.2169495393966436,,
20160829,0.937617098372617,0.8925172164052791,1.0662114737624202,1.2166925657689363,,
20160830,0.9334319997393038,0.9130437096199899,1.0991313951490422,1.2152111061682116,,
20160831,0.9308962848280041,0.9321288144757128,1.1279648185506663,1.2137389110531815,,
20160901,0.92304486652377,0.9116793847673066,1.1598280818922255,1.2204733383705841,,
20160902,0.9153196318292137,0.8953951010017958,1.18418484095848,1.226466871663193,,
20160905,0.9064342015429304,0.8817788483797161,1.2173407641750722,1.2368943135175596,,
20160906,0.9017111150819427,0.8730662046036554,1.2391385457400192,1.2437207213505836,,
20160907,0.9153895021980152,0.8630714479467876,1.2583725978271734,1.2643532788512186,,
20160908,0.9251931664596746,0.8551009599859901,1.2759201629845043,1.2837324478776742,,
20160909,0.9365656008233348,0.8495045950177088,1.2875227483291913,1.3000653521207828,,
20160912,0.9493891640680419,0.852654670317005,1.2917927890792378,1.2782726194117346,,
20160913,0.9642778301992071,0.8531886887930745,1.2957793372633057,1.2625942314338654,,
20160914,0.973830371422842,0.8536374140539857,1.2951398249072705,1.2512720114376117,,
20160919,0.9921735210932997,0.8630001212176323,1.2907753328572538,1.2436538957476202,,
20160920,0.990602363430432,0.8685237015609465,1.268936724065808,1.23714133170423,,
20160921,0.9905143396866603,0.8732414980128627,1.2536831723102615,1.2288589205969147,,
20160922,0.991508579894849,0.876290453374972,1.2360002942104351,1.216340323533078,,
20160923,0.988864164078381,0.8785276122479077,1.2182836538119823,1.217008633887785,,
20160926,0.9807743639937762,0.8768089478242305,1.2332192372213302,1.2238479040862607,,
20160927,0.9839028618706409,0.87094011669114,1.2404982088842003,1.2106727306937761,,
20160928,0.9851057011624342,0.8644775010446649,1.2239798525323273,1.1845838647152411,,
20160929,0.9819669490691926,0.8511562110062135,1.2091886702559953,1.1605864405951967,,
20160930,0.9799649216214863,0.8353789361257173,1.1864074512975018,1.136518302306031,,
20161010,0.9935545947908985,0.8459439276634363,1.1686713196993834,1.1202396962946661,,
20161011,1.0051929229384677,0.854567760038624,1.1541732195054912,1.1261853268213309,,
20161012,1.0028642797693257,0.8559329302373827,1.1320672965913077,1.1227108507548198,,
20161013,1.0016828019309247,0.854804263134068,1.1076147117108162,1.1151014555058616,,
20161014,0.9993419773318295,0.85886578842999,1.086825761952057,1.10620421215663,,
20161017,0.9979309427267744,0.8649412499243229,1.067020719142161,1.095474745689264,,
20161018,0.9944316686099566,0.8696817382933789,1.0506610336402222,1.0839266474122617,,
20161019,1.0131561968237468,0.8836036507135513,1.0735186839808724,1.2100352465903486,,
20161020,1.023226432776827,0.8968546465910733,1.0922965867214003,1.31067372730423,,
20161021,1.0372636110661284,0.9038334301534953,1.104927365227943,1.354451887945782,,
20161024,1.0481437324131178,0.9093205789966956,1.1127056333161536,1.393633809550514,,
20161025,1.0281775290610657,0.903620640197647,1.13202887826719,1.4119126806787967,,
20161026,1.0100557843157525,0.895005412491026,1.1457320272671745,1.4176986891343872,,
20161027,0.9931094330439063,0.8887469562761843,1.1671181010627072,1.4378114520006313,,
20161028,0.9774526831011282,0.884535943658207,1.1741155427253813,1.4199076438716538,,
20161031,0.9722551832182944,0.8815341896213513,1.1754965154617605,1.4037007751386992,,
20161101,0.9696299933133273,0.8825655371973151,1.1833272420633256,1.3763090722240368,,
20161102,0.9534468634734308,0.8790016329687309,1.1752200929804713,1.3359209687508375,,
20161103,0.9397598229678026,0.8799888759303096,1.1622985523715135,1.295451565613683,,
20161104,0.9279373934883756,0.8922928363320599,1.1500842738689936,1.2363227105901475,,
20161107,0.9172233458628668,0.9067326156772358,1.0895149808658813,1.1739012906165107,,
20161108,0.9105602999269625,0.9117873606703807,1.038995230390084,1.1188067938315283,,
20161109,0.9187449562797276,0.9237694571167616,0.9975191809963934,1.0750235463610534,,
20161110,0.9069068440916072,0.9229461650213602,0.9582912091749102,1.04254984799783,,
20161111,0.893439074289293,0.9220473727510756,0.9264189358757077,1.018213803673795,,
20161114,0.8819111769920644,0.9213617530536724,0.887993847446676,0.9707640918100389,,
20161115,0.8692360465162735,0.9201501727867457,0.8557180308620518,0.9284551715434484,,
20161116,0.8562831536099497,0.9151961633483873,0.8281413350294964,0.8920935008831924,,
20161117,0.8356994268090027,0.8991055069756745,0.8041208163821874,0.8579868939507788,,
20161118,0.8196891424257514,0.8888488075331129,0.7869205794224935,0.8307260695713714,,
20161121,0.80622273636387,0.8781258536655654,0.7731403797458288,0.8068327649899159,,
20161122,0.8107014675733711,0.8718599036340829,0.7622309633699927,0.7868213691195781,,
20161123,0.8136024079172876,0.8691035455800561,0.7528571243554367,0.7710164910895553,,
20161124,0.8104473184584909,0.8637687207007881,0.7458372066903546,0.7581377896697816,,
20161125,0.8079189158159419,0.8595817913930595,0.7409364722406281,0.7474213813412462,,
20161128,0.798998747486311,0.8445347076841091,0.7326684533942416,0.7373265010826909,,
20161129,0.7861261812906654,0.8322339262199328,0.7205912162590514,0.7253640644800871,,
20161130,0.7711747950119892,0.8127479149328011,0.7100616650120481,0.716409207060822,,
20161201,0.758917047616831,0.7965644294447983,0.7014552448953708,0.7076701236304128,,
20161202,0.7466489473424868,0.7786312667219747,0.6944612045035716,0.7057128922576995,,
20161205,0.7360943740667216,0.7604969550075551,0.7017017683137192,0.710705179649855,,
20161206,0.7286964201111801,0.748539323174377,0.7095520039360123,0.7155168675175119,,
20161207,0.7228534006408378,0.7391460074884759,0.7158836377019071,0.7190145982259359,,
20161208,0.725164693037242,0.7342805176168832,0.737377336741433,0.7274863464892051,,
20161209,0.7264338472281244,0.7284020443163765,0.7552428411095531,0.734575691100837,,
20161212,0.7274416431855879,0.7229688427927349,0.7895359485083671,0.7562431334185273,,
20161213,0.7287074672925105,0.7184178281778583,0.8177274492852084,0.7700582839837977,,
20161214,0.7273666200674082,0.7143867444267682,0.8396546812909145,0.7744440830907873,,
20161215,0.7327093036434622,0.7163888909900284,0.86034849035281,0.7839440622576087,,
20161216,0.7360323936818121,0.7139595873039386,0.876096212535269,0.7915421741904549,,
20161219,0.7360099079087312,0.7095298598301216,0.8863244921051239,0.7965039701902447,,
20161220,0.736288967015301,0.7117792248650443,0.8986231509707087,0.8087907342319893,,
20161221,0.7360518742553069,0.7126993729306732,0.9086666242901722,0.8187580806921432,,
20161222,0.7463564712527394,0.718738540553261,0.9163401710037246,0.8261096748478183,,
20161223,0.7557592107334503,0.7242206744106865,0.9230639558384253,0.8320517574240408,,
20161226,0.7793373641745097,0.7551909883438249,0.9185166257803579,0.841096370694869,,
20161227,0.7944386885174387,0.7788565181645529,0.9253284965310249,0.8614460845783183,,
20161228,0.8165480693699674,0.811208414674543,0.9397717346095534,0.8825907705190924,,
20161229,0.8336449776562463,0.8410128645241199,0.9560804533802594,0.926748990804163,,
20161230,0.8511215035868032,0.8723913057197246,0.96931502577552,0.966106300001293,,
20170103,0.8680532192953392,0.8973894181080365,0.9977414191321469,0.9901558316041176,,
20170104,0.8817326620270707,0.9151279799559019,1.0205308265882338,1.0101160621784941,,
20170105,0.8938614187798175,0.9415564941827939,1.0457631925776707,1.0174755094623966,,
20170106,0.9058905427306437,0.9612756750946451,1.0681742693271699,1.02282125265299,,
20170109,0.9111842094823158,0.9763103248259768,1.0789739519659514,1.0271416561495936,,
20170110,0.9098051681689865,0.9769238477853183,1.0855229429177176,1.0311698815303367,,
20170111,0.9091937221640027,0.977844691022596,1.0953126803905302,1.0504509965677027,,
20170112,0.9088122083452203,0.9783243778961244,1.1010774394084466,1.0580149653975943,,
20170113,0.9112491551222375,0.9812577609650016,1.1060728530793222,1.0689752622264364,,
20170116,0.9128724086285155,0.9937619966144009,1.1054167423702008,1.0790522368179865,,
20170117,0.9265128085384015,1.0279282071335547,1.1073222904675617,1.0993272583087699,,
20170118,0.9382987876322932,1.0706710924028884,1.1086048547428575,1.1146723566750312,,
20170119,0.9488116742117697,1.1101873209590052,1.1099780336819831,1.1268009975806794,,
20170120,0.962790833858391,1.142004873247014,1.10868013648456,1.126049792262601,,
20170123,0.972235110608511,1.1491025833214281,1.1034393717339221,1.1238110117952969,,
20170124,1.0617462514696059,1.194842018965468,1.1923424698021048,1.1329919871914589,,
20170125,1.140926801349359,1.2348434818932248,1.2768402417054319,1.1561123369281237,,
20170126,1.2043506189929785,1.2657020209471836,1.3386326964325288,1.1759646785407512,,
20170203,1.243854670402215,1.2764544461875573,1.3649054179562636,1.1833264665962742,,
20170206,1.273195849755846,1.2857531641896502,1.3802319181924343,1.183997333483324,,
20170207,1.2957046322029602,1.2982070851609704,1.3760798517353303,1.19372413553773,,
20170208,1.312537474025962,1.3053221314933605,1.3719460060717141,1.199964518426247,,
20170209,1.3265396650136543,1.3117444942431167,1.3674495093151922,1.2297489168570304,,
20170210,1.328016128835785,1.3112257031772565,1.3491839478596084,1.2530014776585576,,
20170213,1.334985301535496,1.305542351904802,1.3283591499254117,1.2465114532410597,,
20170214,1.3653548764515446,1.3194345611094567,1.2993783738604021,1.2328193849924793,,
20170215,1.3867082231805505,1.3191679553793132,1.2748793680096564,1.2185462440579669,,
20170216,1.3987876519971016,1.3123501644736966,1.2670727904777015,1.2211357447363567,,
20170217,1.4034741941538758,1.3012065471933643,1.2607603992308454,1.2161629449653701,,
20170220,1.4090063439358285,1.2958362845623,1.2562937570443307,1.2112343669011114,,
20170221,1.4388064157803722,1.305769874260619,1.2612137435752517,1.2199692390159582,,
20170222,1.4618109993957973,1.303033427897204,1.2502454427124077,1.2213503917096535,,
20170223,1.4784193265344703,1.3016382279048653,1.236595311964759,1.2133847646049263,,
20170224,1.4843558795875402,1.3058355708607423,1.279189232889075,1.233763555351907,,
20170227,1.521365299739189,1.345995662482782,1.3103626269105282,1.2479847043099728,,
20170228,1.5306864036742747,1.3550780101190465,1.3329315728475426,1.253903339185536,,
20170301,1.5228040257781215,1.362183828808752,1.345717360760042,1.2578009110754627,,
20170302,1.5113352358958627,1.357296539001219,1.3473651928022499,1.2544667271961538,,
20170303,1.5160879822090167,1.3677474966350234,1.3678373926135177,1.2491810461341382,,
20170306,1.494915122616897,1.3552336369829092,1.397567991887846,1.2429748987568094,,
20170307,1.4814634890348684,1.3474898177301498,1.4116925194234962,1.2387947858402153,,
20170308,1.4746510910156618,1.3611731781676315,1.3744339510563606,1.2322450526292739,,
20170309,1.4606490100749048,1.3578907223981798,1.3054649549648492,1.228600636185861,,
20170310,1.4537384990380033,1.3541611639710545,1.2477643904978948,1.2177430341371587,,
20170313,1.439840593550722,1.364158778001398,1.217180472215052,1.2415969938746734,,
20170314,1.4275166487922042,1.3723046259738194,1.1978860562504048,1.2609091831083072,,
20170315,1.4144942169944041,1.3943089947408056,1.176066205971008,1.2659942046359676,,
20170316,1.390405339450844,1.4026129083052858,1.1586078135670674,1.2658201506679208,,
20170317,1.368916991221269,1.4156696248613883,1.1439526827722541,1.270329439082421,,
20170320,1.3486775557284045,1.4154952048640432,1.1364595225026959,1.2765403131995177,,
20170321,1.323240073701579,1.406921513350985,1.1281962658875309,1.2743002448652783,,
20170322,1.3003686116196684,1.3880108762981636,1.1215660153769635,1.2730029883775713,,
20170323,1.2815648990360737,1.3461104726084265,1.116000905323818,1.2966993868618695,,
20170324,1.2623407274355618,1.3043039714758238,1.1091722247169167,1.3150361443497662,,
20170327,1.2327744190136931,1.2628840615956183,1.1086376999457332,1.3031696207114047,,
20170328,1.1803242475073004,1.211114867316715,1.076666874974486,1.2902927467500278,,
20170329,1.1270363309878757,1.1661804183912359,1.04166327870709,1.2661231934513526,,
20170330,1.082325502266955,1.1322268788142253,1.013403706095056,1.252529672875383,,
20170331,1.0478545187973567,1.1036851021838805,0.9875324658559724,1.2474369336277755,,
20170405,1.0303843586943615,1.0885678194730808,0.963117282852355,1.2426525254653726,,
20170406,1.0163001706197212,1.0749627365542935,0.9423313477404507,1.2136642000950981,,
20170407,0.9913678332470915,1.030798381506842,0.9339136107507845,1.1939192777695062,,
20170410,0.9747746031444653,0.9951200767610058,0.9640810409458692,1.1764273169974937,,
20170411,0.9566449199645601,0.9679398610496086,0.9891826851605501,1.1483161924773169,,
20170412,0.9489912647305293,0.9499192043726332,0.9820309824792919,1.1354053078990127,,
20170413,0.9315712278362595,0.9273272299998838,0.9751106786099762,1.1209042443185162,,
20170414,0.9182392954931038,0.9086243538609259,0.9712639276991438,1.1130470323569508,,
20170417,0.9131097315973679,0.8966594676516768,0.9669130169825898,1.099028707303386,,
20170418,0.9074919735246175,0.8866045208259974,0.96469196334947,1.0875318591531484,,
20170419,0.907362515552712,0.8781169325871215,0.9614243465966994,1.0752800398934477,,
20170420,0.894096059711268,0.8653634605618832,0.956401006629956,1.0591557839491708,,
20170421,0.8811300364374942,0.8557980073172078,0.9585947634938141,1.045007712733478,,
20170424,0.8711400726093623,0.8596092858874264,0.9618861001255429,1.0307973409814677,,
20170425,0.8625253394108889,0.8626298960961923,0.95558764990149,1.0104353286018226,,
20170426,0.8566719954797636,0.8595442169755065,0.9594605970422551,1.013318975142037,,
20170427,0.8516041885420715,0.8610974159471243,0.9647928948736316,1.0041359260285432,,
20170428,0.8647854216919444,0.8638102032727029,0.9734255904486389,0.9922839717807924,,
20170502,0.8711656959468944,0.8654308033902788,0.9769877302737211,0.9782451712665993,,
20170503,0.8725368892331488,0.8642026646806008,0.9773938402518948,0.9606316782444005,,
20170504,0.8716973741988748,0.863494467495786,0.9677292242061264,0.9455689177920499,,
20170505,0.87035916043616,0.8626334497555328,0.9611745832590335,0.9512763059599959,,
20170508,0.8876555858229003,0.9593638730564102,0.9596308345864996,0.9556667898051128,,
20170509,0.8974986677015986,1.0441219587290382,0.9611314608339302,0.9504909717644978,,
20170510,0.9222972580912773,1.1111533599851633,0.9629499774783733,0.9650179701636653,,
20170511,0.9387773457961626,1.1579274945960658,0.9901701390073502,0.9655693170130876,,
20170512,0.9560531081574024,1.1927565106092177,1.0118391626413503,0.9705764007696286,,
20170515,0.9741973492797278,1.231940390312395,1.0335477049561843,0.9754958988019653,,
20170516,0.9943413525822319,1.2678303519846665,1.0494077644148736,0.9878550028607567,,
20170517,1.0206512786755035,1.3111587776532052,1.061685018345506,0.989066359357376,,
20170518,1.0490204649500334,1.3481563438272448,1.0679443526648764,0.9949809361293078,,
20170519,1.1019910763034542,1.3966988391645792,1.0735141973172369,0.9992184339186284,,
20170522,1.1127695514307256,1.403295652708678,1.0642089819909,1.0058460001227514,,
20170523,1.1292968181206913,1.4097378297213259,1.0574840904549552,1.0260640776420755,,
20170524,1.1427200186623956,1.4141522107955211,1.0497689659249327,1.039878446331286,,
20170525,1.1516620843704057,1.4234646896937568,1.0403638915583031,1.0478832966416995,,
20170526,1.1591858147427974,1.4319616964407076,1.0314595099682349,1.0675882177494493,,
20170531,1.1540832098080436,1.4433272070195886,1.02205106521038,1.0815520267897636,,
20170601,1.1558146898819002,1.4411620172691348,1.0171818085577904,1.1080186300741008,,
20170602,1.1619774846943969,1.4481791630395235,1.0120859461585068,1.1359028867437682,,
20170605,1.1741403245668267,1.4448361146920468,1.033929191164166,1.1670523686513188,,
20170606,1.1799742734864564,1.4412421320528213,1.0613659901061283,1.1950756845188675,,
20170607,1.1836081708204826,1.434525668214353,1.081546105477893,1.2113563438420132,,
20170608,1.1814795902025574,1.422422902703383,1.087428893464272,1.2486106131158292,,
20170609,1.1781226813102226,1.4106491376123778,1.0921084749186651,1.2775973545729273,,
20170612,1.168818630552581,1.3964594945979778,1.0941305322017343,1.3021656034671154,,
20170613,1.1489087563457594,1.395431943382595,1.0901006967262752,1.291723371872029,,
20170614,1.128372182966477,1.3951090376416537,1.083672026663994,1.277805316741352,,
20170615,1.1109164003829368,1.4104172904697905,1.0789382831736647,1.258449145780868,,
20170616,1.0984049927540283,1.4228375804004645,1.0744810235409947,1.2589499504335286,,
20170619,1.0876335895135267,1.4741847369850218,1.078204347443901,1.2559492015614862,,
20170620,1.0776094922331105,1.5180201385259828,1.0799481765904624,1.2486153033761445,,
20170621,1.1024305020415028,1.5662032244407618,1.1004898458832384,1.2476983391329572,,
20170622,1.1095082090603945,1.5961061936699097,1.1165042385505282,1.2361886233729038,,
20170623,1.1126189914585312,1.5974908209452114,1.1214864507201596,1.2283203991090053,,
20170626,1.1102147344923516,1.5743800618651695,1.1203625386643332,1.215054669094487,,
20170627,1.1046762071624248,1.5459816798246455,1.121835101903873,1.2081806801273518,,
20170628,1.1035162398639913,1.5282984372619035,1.163259118443083,1.2043384327825946,,
20170629,1.1036198881002108,1.5171115951212018,1.193387701388485,1.1999897418460914,,
20170630,1.104428717176299,1.5073111385096583,1.236288067313565,1.2006226433884026,,
20170703,1.1141292399328324,1.5065358699546432,1.2781399693955824,1.2011665496604909,,
20170704,1.128928063284148,1.4758044431342603,1.2687643708046048,1.189524658670154,,
20170705,1.1315488070828186,1.3884462228485521,1.2553274783046144,1.1912204411967444,,
20170706,1.1485322379696423,1.3185117767350558,1.2431506728139572,1.1809148848177458,,
20170707,1.1523459370611702,1.2603809082778215,1.2311524692648814,1.1599341478407277,,
20170710,1.1520419619831248,1.2097593264103073,1.20270762274295,1.1394096797363866,,
20170711,1.220575837952387,1.1685162941264302,1.191024183515677,1.1430147477589012,,
20170712,1.2767645670082908,1.1297754843869816,1.173133801546784,1.1513051639107508,,
