trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140401,-0.14633600707078268,-0.32661702243039836,-0.6817342893279935,-0.8419166887135938,-1.1277204866411208,-1.5964479058443324
20140402,0.11618011085777522,0.4191332269982594,0.2649770837081574,0.21032586868726655,0.11259570890403459,-0.09366790191604957
20140403,-0.18833695284264013,-0.3671192152410978,-0.6330308690367143,-0.7425864157565789,-0.9416289778466342,-1.2917454733154072
20140404,0.38869258499576775,0.9859585124946064,1.33210476466282,1.4761172807746235,1.7340801074090462,2.08363502461851
20140408,0.6580751307252831,1.75522806749863,2.3599529401634713,2.5830589343517807,2.934106782401052,3.272757883763944
20140409,0.33421498282539774,0.8658065158507228,1.3457206545870373,1.4914024100778382,1.6849186346882843,1.8485967788142448
20140410,-0.6484197475174761,-0.9006122368462449,-1.5898305235892254,-2.221225921758376,-2.7439272712892344,-3.432285868403485
20140411,1.701175872799163,2.9391055048243904,6.1585368314526745,7.57652388782334,8.58327022614603,9.884603437226476
20140414,-0.4788627613560318,-0.7794295739355863,-1.8479844938937706,-2.2747847404113974,-2.5123778006678985,-2.886000804332289
20140415,-0.290770969598546,-0.41838929282642096,-0.960653232044224,-1.288749590651744,-1.4274262519992706,-1.694050697612545
20140416,-0.1263884073088516,-0.12307500578416283,0.077804819346317,-0.21143129988452714,-0.3037473483871891,-0.48699117032600947
20140417,1.3916116339257925,2.0290085880699755,5.7887091288963655,7.330036781431564,7.8172619780964645,9.092965702614057
20140418,0.0905064700949782,0.128605472678357,-0.13951208566557605,0.1737185640779917,0.27782080769772954,0.46473372865268026
20140421,0.24253965172030909,0.3686612071450447,0.5355832900824711,1.167892140581663,1.4002165431755755,1.8260867548156643
20140422,0.7740255058557736,1.0787996848689274,2.346953587087838,4.020171353173456,4.816577171098562,6.0022228106536035
20140423,2.099956784914281,2.7072467175681045,7.280595847537548,12.268631832500095,13.976234102970363,16.399498479622807
20140424,-0.08746509264040389,-0.11283595132754637,-0.1317109854944577,-0.24739553216633536,-0.4200285749644617,-0.5657031893260549
20140425,0.14287972967699009,0.16005586877840988,0.47701218194100364,0.9019013158508107,0.8746436660260272,0.9232889745057735
20140428,-1.2261334328333644,-1.3877427145682408,-2.8223957541715055,-5.531131087461172,-6.419113419428637,-7.191628694843379
20140429,-1.2986154676740012,-1.4400111369650794,-2.5673548528248222,-5.161143028552241,-6.298547414473265,-7.039156194620201
20140430,0.07471129538041094,0.07906238102308918,0.13031759937300963,0.2718015089832374,0.2931624429937339,0.31096052840599053
20140505,1.0602966944665249,1.1030022706404106,1.606068358350038,3.3028766495093125,3.561253375938129,3.7359402368142107
20140506,0.8138710143958252,0.8589358237005639,1.0524928193883343,1.6885708841878184,2.8224593646640006,3.3009463408787876
20140507,0.48284318036315893,0.49470370280266024,0.6344191019706206,1.2036986463104642,1.4035489979539633,1.4878152279867258
20140508,-2.6911217417291757,-2.766278506882176,-3.313892856118513,-5.403421640640277,-7.872241474830063,-9.162991614896285
20140509,1.4109631304304067,1.4423592291047493,1.6503186528118534,2.4297114551415913,3.6997880567531394,4.499671304454329
20140512,3.9377755526009977,4.042247203007554,4.511894491978337,6.267055036718243,9.78294765218483,12.262208283183352
20140513,0.17439593820026988,0.16124559383134673,0.2227083440683596,0.5181923658866311,0.7015647347839582,0.07684420055204155
20140514,-1.094053612992202,-1.1223475538524745,-1.202110872422452,-1.4743240417011478,-2.3625498242270577,-3.5976134137213216
20140515,0.7811158256429479,0.7977998171423203,0.8486070980717848,1.025283221058586,1.6307085656731437,2.541167625861422
20140516,-2.0274307921883152,-2.0562603983844663,-2.2089744556107904,-2.792305191789487,-4.805387013199422,-6.508992757216501
20140519,2.5252594284866405,2.5577252535990076,2.7029123226766094,3.245088342132148,5.459407147767125,7.968049756789236
20140520,-0.4415473992193479,-0.4482963020397197,-0.45970115453888216,-0.4919928896520881,-0.6345677145987949,-1.3389468892862464
20140521,-1.3096002238371738,-1.3224875407627268,-1.3815061058106592,-1.602661169308759,-2.585920948530487,-4.050413850274477
20140522,0.15643709712040824,0.15885164632880816,0.1568175093849233,0.14218373948428717,0.07411034687306545,0.33483167296552313
20140523,1.2306800438480356,1.2395712812827926,1.269608254427607,1.3764427287920062,1.8489740256562384,3.0617136712591644
20140526,0.04259573394869565,0.04222782224004348,0.04803677384156377,0.0738175434779656,0.1901630825161465,0.2793477728726397
20140527,-0.757681141877588,-0.780965062841334,-0.7978117813411683,-0.8604030545222762,-1.1384544748155774,-1.921278099192452
20140528,0.8594856001320568,0.9136967229245683,0.928521051096629,0.9818325361238536,1.2178950676530402,2.056288240077347
20140529,-1.5285845604729547,-1.5630995511811767,-1.5965298506684191,-1.7298531764534557,-2.326069989215846,-4.507809388380426
20140530,-0.10085018402865442,-0.15138568285925663,-0.15050692362556356,-0.14360938267165158,-0.11139460825732256,0.0040998423586458
20140603,0.6975059616797923,0.7298187314150086,0.7368441557833334,0.7639150296244329,0.8845926937672567,1.556181662010093
20140604,-0.6732436893126146,-0.7498872936292963,-0.7543350158075783,-0.7695996191027152,-0.8368642167557441,-1.217520184737568
20140605,0.2613759891818954,0.2700814116679288,0.2720959914633992,0.2803045287816289,0.3170830902090838,0.5550251014123505
20140606,0.19547119771952398,0.2179444580033561,0.21883392760568565,0.22203358932949868,0.23620206730114976,0.32083112259023167
20140609,1.6301403866299409,1.7591772607501923,1.7678745967160103,1.8036595654059173,1.9641321346648808,3.008074879239267
20140610,1.785887153303416,1.9691214258314902,1.9744767221136765,1.9944499504122424,2.0832108590430543,2.6268456074031605
20140611,3.435041280108952,3.6382175891125015,3.6581762275443257,3.7024408420863963,3.9005867389840425,5.1748375481270825
20140612,-3.369686908046348,-3.5719680433406156,-3.6566567818231586,-3.68209397741606,-3.7953564045232824,-4.498347940434063
20140613,-3.265294008073635,-3.4244199208340698,-3.523070212533037,-3.5440925008013906,-3.6377604266473194,-4.221812371555206
20140616,1.1383224462154582,1.1961326754485084,1.2812119058460745,1.2837041227091102,1.2945413581541894,1.3508424221544768
20140617,0.9072095345142631,0.9099892160048605,0.8609379302900162,0.8669554110945397,0.8940612487019761,1.0754812041659019
20140618,1.2965644988320224,1.3225046702398688,1.355533661014515,1.3594598628070402,1.3769836476675468,1.4875165666354433
20140619,0.22035560553431954,0.22047829721880638,0.2034643313484169,0.20456374146638556,0.20951731720530348,0.24272451360260225
20140620,7.333521105600861,7.431455190673226,7.70040173133756,7.711765510963182,7.762353063624421,8.07586635472871
20140623,0.5191626363553195,0.5263502997195554,0.5609718898012332,0.5613047462360893,0.5627594656724942,0.5706332018132789
20140624,-0.8598382261248922,-0.8665030276717728,-0.8459662361730205,-0.8485256602085405,-0.8600156844398665,-0.9352936166851562
20140625,-0.030097882738564397,-0.032981415150784676,-0.06739561072056954,-0.0666515447094086,-0.06328102518928524,-0.03993493657655589
20140626,1.2014939856506586,1.210705301250365,1.225305703504765,1.2270051288764028,1.234604396962398,1.2831370716692831
20140627,-0.1978544934045601,-0.19864280146494345,-0.19486715686978617,-0.19522746043023703,-0.1968459101453145,-0.2074886333629778
20140630,1.0745391850435502,1.0777547873702333,1.0498036338544492,1.0518099628561717,1.0608295544143118,1.1204488531571262
20140701,1.1248772573938484,1.1299695536171734,1.1354157515421643,1.1364675007287905,1.1411743844918,1.1713949970971471
20140702,-3.9744324207448214,-3.9919219621667263,-4.032871932755103,-4.035533023543583,-4.047413347491149,-4.12248011626875
20140703,9.129590669179017,9.154747472258649,9.21680031967454,9.220493288412573,9.236974843131767,9.340881451118822
20140704,-1.3939640840615553,-1.3993846224787156,-1.4276586777492135,-1.4278171554774355,-1.4284972569893881,-1.4316402199042861
20140707,-3.5768572254277773,-3.584263634798913,-3.603136588653622,-3.604198009478381,-3.6089339818555315,-3.6387451408022047
20140708,6.1376909886204265,6.147660680429551,6.170058761733749,6.171616086351316,6.178570356786233,6.222581464386614
20140709,-0.21914009153916042,-0.2195250231956291,-0.22108605919862817,-0.22111641780057012,-0.22125079169172918,-0.22205097031542673
20140710,-1.5252777071305292,-1.5273893433640566,-1.5344421587885018,-1.5346732898580278,-1.535701454561363,-1.5420417915437228
20140711,-0.7700713623888941,-0.7707601849255502,-0.771319371057781,-0.7714692285146686,-0.772140114326148,-0.7764572095361674
20140714,2.1846407766230183,2.1865311305358395,2.1904551761214694,2.190764265260257,2.1921450635132516,2.2009069356581974
20140715,1.5183221174341406,1.519162888551005,1.5178340162317911,1.5181029351218174,1.5193093132685664,1.5271761774326962
20140716,-0.4969482232988553,-0.4973272613050703,-0.49904700313764616,-0.49906908900405156,-0.49916622612534917,-0.4997183424484653
20140717,0.6603513793327138,0.6607596327233988,0.6626393480973968,0.662661963874498,0.6627613056548208,0.6633205690760303
20140718,-0.7753798247115085,-0.8152960226477203,-0.8166444214960094,-0.8166871184503594,-0.8168770035003254,-0.8180459175378656
20140721,0.7066047878173333,0.6959611500363146,0.6958235062844269,0.6959014372394918,0.6962507752350133,0.6985178262164894
20140722,2.3896623615077206,2.6040080051116976,2.6058378425999122,2.605974216035249,2.6065833344680547,2.6104441044883067
20140723,1.2368156137811428,1.3513035872622643,1.3519474882499454,1.352017288092791,1.3523293629709374,1.3543204543521528
20140724,-0.5644452791164132,-0.6031002943872963,-0.6032772180662057,-0.6033030873775955,-0.6034188144820785,-0.6041599268876177
20140725,8.029175765513314,10.160086550118898,10.167738762952718,10.167883831296628,10.168525731286502,10.172339470938791
20140728,7.4733483589424985,9.121294658578359,9.12720020746759,9.127259117134253,9.127516812016722,9.128921723235838
20140729,0.007449713759909139,0.019487611484497486,0.01953034268106249,0.01952900936132799,0.019522989696302423,0.019482128031128518
20140730,-8.320420548342188,-9.217246989084433,-9.220479090392901,-9.220590123698404,-9.22108421040657,-9.224138068205182
20140731,0.07014614750077924,0.028636403039705827,0.02848905995322193,0.028493679163227648,0.02851453320930475,0.028656060312848952
20140801,-1.7457031070727462,-1.875070991841576,-1.8755355797215285,-1.875544477681582,-1.8755838545348071,-1.875818020479868
20140804,1.2391534791519816,1.3176413129537365,1.3179228375978218,1.317926755996987,1.3179440147626782,1.3180431813219036
20140805,3.859427539499526,3.9188299601947376,3.9190461043423,3.9190623806464076,3.919135081918859,3.919595984183168
20140806,-5.561072723434899,-5.721014860221923,-5.721590078517636,-5.721604678227424,-5.721669486004627,-5.722063316564398
20140807,1.9463762826821167,1.974175540726389,1.9742760212997938,1.9742807349548985,1.9743017492088757,1.9744332808721758
20140808,-5.00115005141508,-5.0062324147677355,-5.006253286582425,-5.006264972870333,-5.006317314477428,-5.006655141414205
20140811,-0.5491353238829538,-0.5615054164138054,-0.5615497419327896,-0.5615501680840492,-0.5615520305402173,-0.5615621111702508
20140812,3.7601751091174718,3.795224611688813,3.795328299016334,3.795332234598415,3.795349759070792,3.7954585620331294
20140813,-5.340638589400649,-6.0204174228789675,-6.020546405929434,-6.020551226775503,-6.020572691083581,-6.020705866669083
20140814,-4.7959043542275595,-5.970674679316632,-5.970801321681053,-5.970804842657736,-5.970820485013087,-5.970916084986683
20140815,-0.12182839894209702,-0.2068877624687558,-0.20690452783973218,-0.20690448538139267,-0.20690427734393008,-0.20690218458049342
20140818,-0.49382189141959915,-0.7042237328436097,-0.7042375283744393,-0.7042377164947649,-0.704238544782433,-0.7042432913467279
20140819,2.8892714797225754,4.00337463345107,4.003399718380407,4.003400913230025,4.003406240476375,4.003439601836944
20140820,4.232203561902262,6.08167287281372,6.081689790193867,6.081691355826137,6.081698353137275,6.081742886788424
20140821,2.3278872072249572,3.6943481935791853,3.6943663413496495,3.6943670235310613,3.694370060982311,3.6943889115563593
20140822,1.0332875482131754,1.8451275142673362,1.8451361286011125,1.8451364059136939,1.8451376393508512,1.8451452387021088
20140825,-3.454870863138172,-6.97827670323926,-6.978307795568911,-6.978308610443593,-6.978312228728759,-6.978334262223246
20140826,3.365963841409939,7.185132806479926,7.195040613533057,7.195041354335613,7.195044655156673,7.195065239673621
20140827,-1.488338686992368,-2.9445061250718547,-3.2193177457010256,-3.2193180895295943,-3.2193196286416494,-3.2193295264561694
20140828,-1.035017530188223,-2.4092577325183484,-3.1306272518103486,-3.130627363765106,-3.130627856657699,-3.130630679483815
20140829,-1.617717167284003,-3.39234781901483,-4.636173022670862,-4.636173253739523,-4.636174284265661,-4.636180750681662
20140901,-1.234594522837142,-2.89708460335263,-4.427735158414076,-4.427735237316939,-4.427735583774945,-4.427737528674739
20140902,4.602659041999949,8.494961946481997,12.650337372876702,12.650337781044607,12.650339604031986,12.65035115385953
20140903,-2.4601023722345143,-4.363728100060504,-7.049921491556031,-7.049921609610128,-7.049922134085735,-7.0499253397433765
20140904,3.0560379698379396,4.8177058838415165,8.263132852913934,8.263133043765276,8.263133897148814,8.263139345573313
20140905,0.5996082822131904,0.8489535856989675,1.48520797031457,1.4852080088925967,1.485208181742432,1.4852093000090503
20140909,-9.472670591556032,-14.686207236869187,-27.46106040566924,-27.461060724186968,-27.46106214452578,-27.461071048746618
20140910,-10.635247166550911,-16.09123806788271,-29.56351595485861,-29.581159800131022,-29.58116069428,-29.58116617163105
20140911,-3.2363010514155794,-4.048431535037246,-6.354704151558062,-6.700742295883567,-6.700742562823541,-6.7007442603158385
20140912,7.299033124507496,9.278659899708863,14.17721086588066,15.656830913393662,15.656831205805192,15.656833004258395
20140915,-3.5796944060238296,-4.330342906948259,-6.134060407255691,-6.977730581888812,-6.977730707674185,-6.977731493445413
20140916,-1.5491183628834093,-1.5872510435727185,-1.8105551556014003,-2.026423956494454,-2.026424022388786,-2.0264244509975144
20140917,4.544701643000015,4.845668135253692,5.712289354656264,6.609248924497193,6.609249054859735,6.609249894508098
20140918,-6.492619592709578,-7.3164350728855005,-8.94689473833994,-10.798563067364302,-10.798563188997317,-10.79856395908038
20140919,-0.7197300061162719,-1.3809869732333415,-2.2517538047799386,-3.1869068489087775,-3.1869068395090108,-3.1869067648705016
20140922,-16.881807912708723,-19.498699370970954,-23.250955380486708,-29.547300647539753,-29.54730083041207,-29.547301975319478
20140923,5.935376184198009,7.031782032512931,7.920912647896095,9.814070010633163,9.814070069970457,9.814070447009081
20140924,6.9586085827825475,9.101102506449509,9.92404806774171,12.097486373344061,12.108220957161206,12.10822137464054
20140925,0.05396539713519222,-0.15575049189576862,-0.43141792717413785,-0.8584573073987798,-0.9295319131206785,-0.9295318701193385
20140926,0.5971059294562484,0.8566663720072508,0.7261878400584985,0.5871374851117894,0.5710572806663958,0.5710573381250996
20140929,-0.7671903499342776,-1.448786529393558,-1.6967715839753224,-2.163040595051897,-2.424337697206884,-2.4243377146278577
20140930,10.445116764240964,21.08113882639305,23.405480918696412,27.97141620259635,31.71242575618999,31.712426102665802
20141008,0.26715642670876955,0.5554973263594821,0.6715651234242642,0.866467395127038,1.0240887194189787,1.0240887220131616
20141009,2.1173385276266754,4.743263144228219,5.208521638944964,6.005677436334468,7.125949235144625,7.125949301634904
20141010,-5.653255789758813,-13.34812010739394,-15.149962742446764,-17.702599323252436,-21.796088130166147,-21.79608826709304
20141013,1.8235786586926415,4.096967142708198,4.266038309117742,4.586679655110055,5.566995878768935,5.566995935724868
20141014,-0.2635892106736676,-0.694519374124969,-0.9156871882793212,-1.1218195448137978,-1.484437249312441,-1.4844372510669477
20141015,-2.820897469078582,-6.478208364231356,-9.05092187312821,-10.666477219713183,-14.156035612639489,-14.161282879615339
20141016,-7.555091783163904,-14.821633376851421,-21.913561978983708,-24.636364860041454,-31.491670145075148,-33.239964705515085
20141017,-1.4940680110939797,-2.265800743261686,-3.079552962458314,-3.1987593224872253,-3.7422255849870227,-4.062354098862594
20141020,5.382778678128137,8.171149785800651,13.013175607802896,14.743007799597716,18.242094054462704,20.44520920139883
20141021,-3.6529789801643178,-5.0224275206613544,-7.856484382518977,-8.681734657937552,-10.375107411294902,-11.841260438040383
20141022,4.3827860961078775,5.398961584674154,7.902006125251141,8.327097118240417,9.362838945247798,10.757477317207812
20141023,5.005935473936084,5.814090759027084,8.32357557890624,8.575458763915078,9.270384685781545,10.750375002149347
20141024,0.6927239056605555,0.8601774593959892,1.4020647640084545,1.5406205886626287,1.7447370393954933,2.103785054130328
20141027,-2.436160971994379,-3.1230895346027667,-5.400019701648152,-6.0353631375951124,-6.834676922173024,-8.440756603830247
20141028,-0.7315971631343893,-0.9610449601575095,-1.6286060902179977,-1.935775912464429,-2.1900801871726894,-2.7553881774871627
20141029,2.92967219645693,4.227226816373502,6.967920989437113,9.085715123364956,10.365513329513679,13.283196432629587
20141030,0.08208700599153623,0.044718144951611694,-0.09120874929879264,-0.24338200959765532,-0.3625395279477083,-0.5343830379223571
20141031,2.127782544791964,3.0867809425672825,3.385284891359822,4.040007707247081,3.7292503854155696,3.858982327721554
20141103,-3.3841038156001426,-6.872698353352436,-10.162949670080884,-15.929096473734567,-18.03929767549765,-22.414415752798924
20141104,2.815699813662743,5.100523944276345,6.867368156349738,10.814087981984,11.970125003349152,14.419332133105161
20141105,-7.638245826440656,-13.393353531502497,-17.227627641002695,-27.980786407893355,-30.67537629403681,-36.2950252548109
20141106,0.9704655857384165,1.9906549843696368,2.5369373697205067,4.209125624574731,4.829724459809136,5.7897058097137535
20141107,2.4394906998777466,3.3904074081882376,3.954635124981543,6.2525430416135075,6.702806004294274,7.491445514067806
20141110,3.5029539131127105,4.817171190452111,5.597281361519129,8.921024156117,9.670521821895827,10.75104125916232
20141111,-1.0138915540012712,-1.370074375991488,-1.5892637549264101,-2.450900453709398,-2.7917241798364865,-3.0893020711361485
20141112,0.36729676402651706,0.5437560297627857,0.6818800422751119,1.0448270934678805,1.3028992723150985,1.4706394355403498
20141113,0.11240181649171918,0.006181683397410653,-0.12651088515844672,-0.25848567139720396,-0.4215228873758671,-0.54067115431568
20141114,-2.7534892968954265,-3.6205005020180048,-4.848095680271866,-6.785024789170565,-9.383326574867212,-10.320748261999373
20141117,2.097674392353796,2.745823147566532,3.7865442141312196,5.050008598537767,7.255005129899514,7.983384881858384
20141118,1.412683010863598,1.8573391371386767,2.651478387101773,3.3967331945395443,5.04960477888338,5.567542338373869
20141119,-1.3189562942019097,-1.6611252969469474,-2.0479974438727684,-2.4708372002093624,-3.723055903899758,-3.9712904997663263
20141120,0.3896759444553211,0.6408048544871745,1.0252546099404667,1.2355926855103947,1.9659436047019672,2.205155724779691
20141121,1.6553509106881215,2.466316885914567,3.1026056337669337,3.610497504292958,5.825927798659134,6.27088870531451
20141124,0.7736404967059549,1.6649292525503645,2.949110647253731,3.6458468363311325,6.1833207071178755,7.1369871781493615
20141125,1.0482570129762978,1.6890076735251434,2.2571074513273626,2.6630757234024856,4.346370592057614,5.064066186760373
20141126,-1.6263567512108905,-2.588812979018835,-3.4717670805366225,-4.263549570374938,-6.704506298779345,-8.42147401969452
20141127,0.4725999816105809,0.7374793488361837,0.9810214519991955,1.2809131037314134,1.930929672619421,2.5941241221557245
20141128,-1.1761952665504487,-1.8082004195013015,-2.4411878110784446,-3.4277615905410426,-4.9862460696118704,-7.068282666103446
20141201,-4.1389048237563255,-5.849767063393349,-7.806944430285583,-11.386538583766097,-15.768484394032066,-23.22408440049145
20141202,2.8812363921457678,3.6467498339104996,4.692309881445462,6.867380628533493,8.92764274982017,13.23760070918536
20141203,-1.5632384160118014,-2.1315382784594306,-3.220026591193046,-5.722132501663309,-7.395665535612713,-11.512972627233589
20141204,2.88649510939699,3.090390047628336,3.3209270505488546,3.932472291524138,4.474587157327362,6.404764536601467
20141205,-1.6082471884159493,-1.8968567337425395,-2.7259892699069965,-4.818477725861394,-5.900830138920859,-9.503082851357672
20141208,-0.9835403303470142,-0.9835126361778354,-0.8760245115998264,-0.6141820811998129,-0.5421181485520637,-0.5469444144537954
20141209,-1.027464354893306,-1.059082103203513,-1.1138029706649757,-1.2511010522397934,-1.3716721662610474,-1.9104284248848318
20141210,-0.3328862244046229,-0.36502518500761594,-0.6311861796046174,-1.2011589393664506,-1.6435667269313377,-2.5618736847215096
20141211,-5.069425189274098,-5.662758597276622,-6.235040152565301,-7.294794827233812,-8.633998813001774,-11.362395063493906
20141212,-4.657941690931113,-5.117127847956399,-6.642519366059028,-9.363685153939759,-13.524515822060916,-18.584858084132023
20141215,0.5161056748659574,0.8320660993364151,0.6029559287565245,0.1501792527708956,-0.6300601453038941,-1.2124792754115612
20141216,-9.49913202217307,-11.949631857806292,-13.018716149052567,-15.427107707141431,-20.34736873672622,-24.722503820467114
20141217,-21.094776035329367,-26.702924995789175,-28.968848281493546,-34.70090930243336,-47.54731754387324,-56.76736069504634
20141218,-23.994938408847652,-31.081970779390456,-32.736412204039524,-37.25701576546108,-47.97677055218278,-55.03502206190431
20141219,20.790373462285498,26.662900115104065,27.704752969151937,30.76032062556348,38.00449542111474,42.79996487450012
20141222,0.6061696839964634,1.4745111946426341,1.3559865696539415,0.9861542011983011,0.12701371167078968,-0.28645482899735875
20141223,-4.691710865433093,-5.5050396523894625,-5.724621724570563,-6.470055187139673,-8.215924419854131,-9.309341205805342
20141224,9.392041282328616,11.533732762908116,11.896481531426765,13.018150920498796,15.496428438632174,17.352842891164293
20141225,-8.32072713954018,-10.283545428152918,-10.600930796437975,-11.521948564885625,-13.401811948456668,-15.133619332347717
20141226,-6.95505451511468,-8.841983598405264,-9.187121308572285,-9.843995703593801,-11.161830425160346,-12.618995604549427
20141229,3.8438442069385697,5.2436229686285225,5.7131164071582266,5.949421750105749,6.4566970381815985,7.122774513391324
20141230,-5.682738382528084,-7.645551322228702,-8.151815166833513,-8.53622673817036,-9.418212074694074,-10.705712248100246
20141231,13.007622129616527,20.59061605459602,23.828632300749362,24.416686840583758,25.888167555044816,28.37500745849685
20150105,-1.2821208676689466,-2.1110015957254604,-2.565236331672761,-2.6036426316497296,-2.7088552302968107,-2.909697773007813
20150106,0.3792397584535114,0.6451748635477534,0.8054906866943241,0.8159779345012377,0.8476300206577371,0.9093522372772288
20150107,-2.0862211003471147,-3.572926588886123,-4.507667615214947,-4.559105930295738,-4.731426317254643,-5.073520291774837
20150108,-0.9771295106130565,-0.9668481786252945,-1.8984873657621024,-1.870824196046596,-1.7683310783694148,-1.5790137172089473
20150109,-0.10133143889562617,-0.13462244832724615,-0.19350290166508535,-0.20189495415650188,-0.20201296275172534,-0.20281337558518575
20150112,-1.887281442317467,-4.416219173770363,-5.280456691759409,-5.435895204259682,-5.728156871439577,-6.2051189523116115
20150113,-4.902209156188514,-11.422164634168727,-13.973701954636951,-14.640354085503407,-15.2930545576319,-16.344974564616773
20150114,-15.355853364117515,-31.611744731708036,-38.91009956151306,-41.980135901023274,-43.293922644094025,-45.652526056131386
20150115,11.928687988941466,25.9127105711962,32.14412813357199,34.16544080750976,35.191664387132526,37.21880219114684
20150116,-0.456748451244429,0.5345110191550446,1.0084037791221827,0.8914783683604495,0.968113171904301,1.1333746341841529
20150119,11.680195927522252,20.40448537131791,27.953802433223206,30.442072849401562,31.02560506703694,32.46179384963136
20150120,-2.0093675181298325,-3.6144852674501933,-5.462551054769167,-5.98696452321815,-6.0941934887619365,-6.395279784606817
20150121,4.090752658339974,5.8817968327091705,8.474028645260857,9.592639764119841,9.698758638528025,10.046318310210586
20150122,5.499298995224614,7.582301598681351,10.720847821756466,12.408585740600957,12.504505241110891,12.873097386078873
20150123,-3.6976177187361317,-5.56992097774363,-9.138865085558747,-10.544382177062563,-10.740562279885557,-11.145012135985812
20150126,-2.4082410975997526,-3.4387458564310425,-4.76158110912812,-5.563107818301747,-5.750462770205555,-5.886296753593358
20150127,3.585831563469621,5.165751360380343,6.04827442095754,6.965985350200562,7.419084128151975,7.495805971880744
20150128,1.635718824230475,2.5673024236313635,4.817933680903618,5.840773324853853,6.1529366768628435,6.337436939914566
20150129,-3.3701526972908247,-5.568523206882829,-6.904889613964937,-8.032199111766408,-8.903173080742219,-8.994221281537678
20150130,-1.7249566324560257,-2.758670839517207,-5.046867250001923,-7.047446746121202,-7.668165042453992,-7.832412275700097
20150202,3.351548632411316,5.464305971244518,8.17950999626546,11.686525511098722,13.047670462816797,13.238590908239447
20150203,1.0533789339420707,1.8517404494504577,2.2785654901006955,3.014222191626321,3.4922420264303593,3.519952046527526
20150204,0.16941975968984746,0.5187528168295008,0.14627549070836,-0.7891118737666669,-0.8092746355567126,-0.8405970572164132
20150205,-0.2819547638827079,-0.6816472444481135,-0.5851305585860049,0.11982090056837502,0.0380623437957508,0.05637607681908707
20150206,1.2975273204371232,2.210232461705183,3.2556568355410316,5.521797598906656,6.5939256284952545,6.733015446427002
20150209,-0.5888359710685832,-0.8657105379500394,-1.4422731921360779,-3.355818006528596,-4.036699234014535,-4.132192716673594
20150210,0.026947216502789025,0.03324118808765574,0.061045425464070734,0.21547674520729249,0.2703751506531884,0.2766825794460018
20150211,-1.2325400700723568,-1.8696798904926513,-3.2633091628345703,-5.873331989367998,-7.291525016464228,-7.880453682775749
20150212,-0.581484864403425,-0.5849791478167187,-0.7778511164533749,-4.401173373387403,-6.306221064846034,-6.554569500842577
20150213,3.435264775583778,3.892509390513953,5.742430319287564,12.014328736894687,18.56626716234886,20.363120431414682
20150216,-0.10074652527916295,-0.019167319894305035,0.404766919650981,-0.4341948133045337,-1.6933951565611094,-1.683906765293178
20150217,-0.6854217987365029,-0.8269973408406459,-1.7396755130722106,-2.0396226787768357,-2.67342372496201,-3.3002584739404575
20150225,-3.6052262184092845,-4.001037509947657,-6.773865721255284,-10.070244158965899,-19.421566640398098,-23.30556825729636
20150226,-0.6944968258944455,-0.7418504078443342,-1.0777396657102094,-1.5420781856624775,-2.9264728854887307,-3.5314802892728814
20150227,0.025057456878662898,0.043393347100477875,0.1986012126837462,0.2165223847815318,-0.4863600958479244,-0.5310336181588778
20150302,0.3529287262869565,0.4091513179917716,0.9020129031422527,1.3073919265124447,-0.8759157370131505,-1.020474230905796
20150303,-3.2710498644677513,-3.3908242794012584,-4.264879708264048,-6.147764719422016,-7.933957646121742,-9.406813469763762
20150304,0.5254078618015445,0.5078402458549316,0.23285410175107057,-0.2831216501335354,3.287011248728996,4.472286914111889
20150305,-1.047961048717758,-1.0720698677470912,-1.2591369945007307,-1.9447487946825344,-1.961339495929647,-2.1474189502588494
20150306,-0.7884613102832547,-0.8044651058293197,-1.0181249726414843,-2.0193164777440438,-0.5752455670934129,0.46757398014067864
20150309,0.23301071463254583,0.23204116913222098,0.2619345819874631,0.4455851119865417,0.3048668647037178,0.14412087163171583
20150310,1.221638363421596,1.2971641780958918,1.3241955885884724,1.538089067245347,2.40234624760285,3.9517195267195815
20150311,-2.755965081723552,-3.27021578612709,-3.360244411105845,-4.1838434970067215,-5.410352490346067,-8.133045647703613
20150312,3.8675133849163945,5.330884242698119,5.387976581530905,5.880149739719521,8.47458592572976,16.266152905002983
20150313,-0.08204204554428729,-0.19787065297956452,-0.19146314597717357,-0.12565918351441463,-0.31019549045978134,-1.3579255216209838
20150316,1.4595077473061868,1.5135728052362416,1.5654271665570751,2.118962454090025,2.2423352043831453,-1.4636991116375322
20150317,-5.617487816374651,-8.41288765506072,-8.518365254536278,-9.353064784736603,-11.89292677266591,-18.029250412611248
20150318,-3.3814787236069357,-5.49944953172105,-5.5594445737428835,-5.97975574538712,-7.587143750726964,-11.731809419612802
20150319,1.4922895382925734,2.4525553619525806,2.475531814339361,2.55097955025985,3.094644573750494,6.209029048980424
20150320,-1.0990239541222104,-1.4595299466812808,-1.475257876581074,-1.4280285920277618,-1.426119941540113,-4.532595935804233
20150323,10.754879576264228,19.398570910087738,19.767916537966798,20.415961718571815,24.8744202898148,33.53023205949714
20150324,4.583827011604493,8.045208645437398,8.39254311707336,8.586976614481902,10.201042349725903,13.996217444327058
20150325,0.0,0.0,0.0,0.0,0.0,0.0
