trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20150924,-1.287445391948487,11.827537758698423,-4.070940124507202,-18.127351015600205,,
20150925,-1.5684372770298272,12.38604088629472,-4.326121053708496,-18.932537739683017,,
20150928,-2.1806496510502504,12.262146919512467,-4.679995284192709,-19.655743208792526,,
20150929,-2.6236738701080347,12.475347665423596,-5.491042301632892,-20.633951118505397,,
20150930,-2.591514356107623,12.10591695498968,-6.016321588776266,-22.10026815161217,,
20151008,-2.955312594371003,11.314830718393594,-6.946580422380433,-22.90703390379295,,
20151009,-2.8140203770726457,11.090082953641389,-7.168777545739629,-22.47461982406515,,
20151012,-2.705119041172967,10.665348648138032,-7.196411996108114,-22.888699064031446,,
20151013,-2.393288252793009,10.427704286986152,-7.084896941212479,-23.165537312004385,,
20151014,-2.0523556953471367,10.235678976688208,-6.88100384036557,-23.369132164318163,,
20151015,-1.9749879605371903,9.551177059505067,-6.677064091537126,-23.08692086631633,,
20151016,-2.122728614842781,8.381347279569447,-6.649459557864014,-22.985286185029615,,
20151019,-2.2938201755509446,7.371247001249036,-6.641305386195005,-22.695063384965223,,
20151020,-2.4705664607870115,6.3186065161336575,-6.572516643641198,-22.262051530439606,,
20151021,-2.57411762350121,5.400924944790238,-6.502943037790278,-21.883458836436187,,
20151022,-2.7608737958497263,4.460013910139865,-6.687321210823804,-21.801997560541285,,
20151023,-2.7782865712690636,3.922020119352059,-6.5772278505966355,-21.274136050981934,,
20151026,-2.732838675123634,3.2297389855101017,-6.515408992548474,-21.084551400063663,,
20151027,-2.5769174024256674,2.9775047671918142,-6.362746231550153,-21.07932912095067,,
20151028,-2.741588578608143,2.513375778979398,-6.475190991457096,-21.164551396386912,,
20151029,-2.9408486844900072,2.154895992863044,-6.44401495294766,-21.36038519260437,,
20151030,-3.3896223076001144,1.5121606027377013,-6.797815668445364,-21.775999945057887,,
20151102,-3.7780995613501904,0.5548362978751498,-7.271808950292225,-21.93437282159685,,
20151103,-4.095338647310813,-0.19246888273116386,-7.7776020407654265,-22.053332184465702,,
20151104,-4.270719122626374,-1.0051648830299336,-8.230622273693166,-21.932146663296983,,
20151105,-4.4010782905533326,-1.7122609035376455,-8.474508011174276,-21.99813292293533,,
20151106,-4.997082570649582,-2.5992195760564885,-9.301755669414407,-22.526155366287,,
20151109,-5.915696256619043,-3.9093716037686024,-10.197467634932526,-22.81103542937538,,
20151110,-6.299021800127849,-4.736644613040006,-10.440729652751608,-22.604810647163184,,
20151111,-6.4846871604003224,-5.013130305585431,-10.478820340887486,-22.313534939036163,,
20151112,-6.370651960378929,-5.276318605187775,-10.293253660786819,-22.753019467965654,,
20151113,-6.076815735675627,-5.250761438642909,-9.877585076355967,-22.889169651234678,,
20151116,-6.268531832046131,-6.0607595729356625,-9.869100046693514,-23.811243789122805,,
20151117,-6.563507111951047,-6.61898317895355,-10.092400464093531,-24.706858604887827,,
20151118,-6.640491923943579,-7.038829299345965,-9.958322001848517,-25.4213797586751,,
20151119,-6.7432358646031805,-7.611338234611532,-9.666378101983579,-25.38772253099385,,
20151120,-6.619082694405526,-7.752543784431088,-10.058078243098754,-25.405206347032383,,
20151123,-6.56183844567749,-7.911033357059068,-10.142414231376026,-24.678387400456458,,
20151124,-6.23013598511067,-7.339742084009261,-10.184620792853897,-24.286250793852115,,
20151125,-6.095120862607806,-6.874231781132356,-9.525523016275068,-23.054986251225017,,
20151126,-5.932300891360729,-6.544363525629333,-8.976820001026608,-22.151749680298984,,
20151127,-6.047464802411446,-6.461210042982591,-8.650605857391476,-21.43916534512227,,
20151130,-5.946150872573013,-6.059022227761957,-8.067388922544342,-20.60301472288916,,
20151201,-5.752913493965424,-5.595595977626687,-7.559689191024376,-19.722075313241504,,
20151202,-5.847694779122515,-5.388789270731867,-7.174528505539598,-19.158203218729245,,
20151203,-6.055865951646988,-5.403037178050013,-6.933974544680296,-18.47836185175951,,
20151204,-5.9308649204952895,-5.200936132748184,-6.589819642207312,-17.984576514662386,,
20151207,-5.485241496777799,-4.817471543218,-6.316524997222837,-17.16434555077709,,
20151208,-5.138997319502876,-4.521065593422868,-6.035202231379513,-16.25184053571297,,
20151209,-4.887956451019279,-4.248357340598161,-5.786198723152447,-15.622403988981949,,
20151210,-4.892426554944611,-4.408053656884078,-5.719132778222856,-15.12001776598732,,
20151211,-4.561017005955605,-4.422717065317542,-5.466261456032877,-14.394172391555426,,
20151214,-4.032175084983346,-4.18564718974663,-5.100866343636587,-13.374070953475455,,
20151215,-3.841335946037684,-4.247606525581161,-4.7610956200859995,-12.657378390519197,,
20151216,-3.950797444922574,-4.562411282205312,-4.493409070605945,-11.733029638371358,,
20151217,-4.038735895905404,-4.8352265994431045,-4.301018670957154,-10.836809089731458,,
20151218,-4.257566884961138,-5.112851679732905,-4.194012675859454,-10.010942306195497,,
20151221,-4.393985555348973,-5.164176580473145,-4.160408408326607,-9.257318520721313,,
20151222,-4.931476582392204,-5.627147470556952,-4.23538976496612,-8.547340043981869,,
20151223,-5.1198619652282575,-5.85354291260683,-4.421125832381683,-7.90127593786356,,
20151224,-5.30752511111728,-6.137861291336427,-5.05633198129247,-7.530086094514244,,
20151225,-5.008023849107975,-5.974226903021176,-5.777180604757734,-7.185978100435757,,
20151228,-4.755110388068601,-6.067980069026624,-6.3257535909498745,-6.970368934832172,,
20151229,-4.336199471238751,-5.674761118584619,-6.375301918493803,-6.663735942179991,,
20151230,-3.7039799059749634,-5.249640202854143,-6.281531478515742,-6.231559099458542,,
20151231,-3.1712649106796365,-4.698140484722966,-6.206059080274815,-5.952483210636632,,
20160104,-3.073875289654933,-4.503310441213851,-6.482354309605583,-5.989492107509889,,
20160105,-2.8801508839776324,-3.9026585233699698,-6.390015981698586,-5.718043058520786,,
20160106,-3.0500238306897525,-3.5741325524195804,-6.832908245387568,-5.521815311513322,,
20160107,-3.141433387703952,-3.39257705365374,-7.328005183945497,-5.371166161140981,,
20160108,-3.1234639091003795,-3.248896277728357,-7.563386017066671,-4.906432399092016,,
20160111,-2.9701980892156743,-3.28696734269739,-7.817696039504079,-4.5109035986704775,,
20160112,-3.1038113091120447,-3.229643106937209,-8.016523921244794,-4.409563616821077,,
20160113,-2.960332439278554,-2.7416106678699657,-8.020333346561726,-3.985401922324502,,
20160114,-2.8939425702331305,-2.3888364451706683,-8.058188192493434,-3.4930820024447122,,
20160115,-2.834567451870526,-2.106642800375753,-7.810813093207497,-3.185732409628187,,
20160118,-2.8037195777715076,-1.7539465615356729,-7.3044098791415015,-2.68827251073023,,
20160119,-2.654361847984759,-1.1025994845495202,-6.488581414561909,-2.2454257336692973,,
20160120,-2.559251285406841,-0.6297190526160558,-6.02141388968351,-2.0258228538499505,,
20160121,-2.4312673011949806,-0.4143305452655846,-5.581575752393904,-1.5179627068893948,,
20160122,-2.372540231622973,-0.42146267808238835,-5.231498606037992,-0.975158571878269,,
20160125,-2.401077748246622,-0.5141055241378691,-5.119723992870521,-0.42325329985135973,,
20160126,-2.1981599685642315,-0.21732033191161085,-5.093135178246398,0.6121176204854896,,
20160127,-1.7631425687438704,0.29953758804085734,-4.690764472181191,1.8095335703178281,,
20160128,-1.478143838568217,0.6505942566960973,-4.5419025853938555,2.7903983953433937,,
20160129,-0.8753181375524574,1.064190119143361,-4.421838392066792,3.5619727760791515,,
20160201,-0.4631812387018971,1.2332359115776022,-4.333890089982548,3.977644588797472,,
20160202,0.10161483081332508,1.5688876224305675,-3.878237771384082,4.789068074533222,,
20160203,0.6135812063277223,1.7770748189463912,-3.458435799317721,5.36357027658565,,
20160204,1.2847536601574168,2.069427787441546,-3.40587329791262,5.897232030781989,,
20160205,1.7537091972815357,2.167439485550029,-3.6387713136916577,6.25442467987015,,
20160215,2.1822409376324683,2.2871476502471313,-3.2798114262702405,7.0736509260384,,
20160216,2.4482111983983454,1.9486484569517195,-3.1944116112843823,7.4579407273333835,,
20160217,2.5753793148306143,1.4023841065197413,-2.9937890730788577,7.667548980596945,,
20160218,3.0727407138390848,1.1379403793450105,-3.0227501623926503,7.948439894964807,,
20160219,3.8834824145276783,1.3683613708050628,-2.653303470475903,8.577268583605706,,
20160222,4.514839695047014,1.5595413619167324,-2.1698673385135416,9.327484940047025,,
20160223,4.63691105957076,1.296338381668266,-2.1491891223075377,9.828136338973414,,
20160224,4.828698820693518,1.2105465386958267,-2.0128735088513534,10.146819506419853,,
20160225,4.690737350376048,0.6300342009141575,-2.2668527184222094,10.197099034785412,,
20160226,4.770735985368862,0.6022276864032814,-2.2239104127221445,10.193416774761921,,
20160229,4.5080027606285995,0.18851285955496636,-2.6262694454689943,9.858523624338037,,
20160301,4.231956409510823,-0.20173656798204517,-2.91623122576202,9.453445586849647,,
20160302,4.458555455418096,-0.33038579396508033,-2.7459193265586115,9.485743852393922,,
20160303,4.927700732332893,-0.15440500367191418,-2.6690936104088414,9.249440339754534,,
20160304,5.354983773904438,0.46516994480730595,-2.23423218797579,9.018928522879216,,
20160307,5.324726124399264,0.7171274163075791,-1.9669354421620233,8.485752810941518,,
20160308,4.919634236313483,0.2801027515284147,-2.0036633281963963,7.81951759243494,,
20160309,4.748287988138896,0.030147106122387184,-2.0057674548189235,6.991063420845358,,
20160310,4.278835917482992,-0.7818582001096067,-2.1228261386693394,6.334122867358584,,
20160311,4.283525245081697,-0.6673943465410827,-1.9532472512682157,6.00242317886198,,
20160314,3.9051661539397804,-0.8192157504097134,-1.8060903250645257,5.673998187936564,,
20160315,3.6982043982285706,-1.0029886751259092,-1.5113616029109556,5.452386478090611,,
20160316,3.2900425201955548,-1.4072764070823645,-1.3934236352386402,5.266816509526766,,
20160317,3.073497519356839,-1.1112607740517906,-1.273676416608047,5.151736061809084,,
20160318,2.900772512549904,-1.5452821535551948,-1.1630139960303132,5.124628491272453,,
20160321,3.065088811374426,-1.7695375401490627,-1.0786731025841083,5.124960857617307,,
20160322,2.621529190162402,-3.095134491117325,-1.3050289649174427,4.8198508291468425,,
20160323,2.2940116015450274,-4.718695310688963,-1.5719159601174018,4.468423276086929,,
20160324,1.9566002001631164,-5.829957441616881,-1.5927739793558635,4.450281580021265,,
20160325,1.9076932782489173,-6.82229070856587,-1.5695605640168087,4.45935972408974,,
20160328,1.6323895852763155,-7.098800719090049,-1.5420384151503186,4.259236904313245,,
20160329,1.5046307000645875,-7.319371808607407,-1.3359480166242073,4.113709180488818,,
20160330,1.048386954980698,-8.117987916004033,-1.248491392867992,3.693996580009857,,
20160331,0.2324710368815513,-9.192577164781925,-1.4143089436696368,3.1535089067446007,,
20160401,0.3301341350760176,-9.045684881903767,-1.6133075388226388,2.9223271891195663,,
20160405,0.08669432498598999,-9.566959861050721,-2.0347289044377543,2.73996046984927,,
20160406,-0.6203006325802545,-10.736848280818691,-2.370016375665201,2.80974811265943,,
20160407,-1.321050015139666,-11.474269168874695,-2.6784795133008217,3.1463600475600573,,
20160408,-1.7514477125750842,-11.922931592826542,-2.725224123075434,3.4045353443477686,,
20160411,-2.305669541172033,-12.087775838089476,-2.755225952676705,3.5108107425138706,,
20160412,-2.437444042195172,-11.988896076497918,-2.2476026557062845,3.6201907927247428,,
20160413,-2.1786927899567914,-11.545412583336246,-1.8308952151740217,3.5771083604802976,,
20160414,-2.24836266717387,-11.39711594558804,-1.82071921597049,3.377226898051168,,
20160415,-2.07833281554515,-11.448765467073375,-1.8395866236608678,3.2419598623014436,,
20160418,-2.2801287414290035,-11.87317348431745,-1.6466459474089774,3.139754082121789,,
20160419,-2.512201183710239,-12.316470537641838,-1.3714791428124007,3.3343080839519383,,
20160420,-2.983195681034611,-12.381070057565744,-1.28914706248018,3.335930087778592,,
20160421,-3.4852530838519686,-12.87690595818014,-1.1871871901579218,3.4972923844867214,,
20160422,-4.140686223201414,-13.606256383565748,-1.245788692107151,3.315971587196209,,
20160425,-4.779853613606838,-14.15211257497693,-1.1678755681765147,3.0602292938588813,,
20160426,-5.379747854183314,-14.268679654696696,-1.338808558448103,2.5572675664520865,,
20160427,-5.74666695586893,-14.23466144852468,-1.5094295064868561,2.2116950585398976,,
20160428,-5.9351393105927395,-14.325795567784391,-1.5820792031190098,1.7775036464049234,,
20160429,-5.894749468485991,-14.139284183146263,-1.2718144155408617,1.4049973206306468,,
20160503,-5.927475646819667,-13.913723267662842,-0.9013253017212499,1.1148326535427726,,
20160504,-6.194719329019482,-14.070187563816036,-0.8988116877436242,0.5531406220738125,,
20160505,-6.551786478696402,-14.266132599866292,-0.9003979788480262,-0.02690907005118476,,
20160506,-6.768559264861399,-14.466807818155981,-0.9600896982920993,-0.4688957389306071,,
20160509,-7.049240465675034,-14.427457820401631,-1.0541825802360167,-0.8274716960164422,,
20160510,-7.136344653009415,-14.550682662924858,-1.0434452956247582,-1.1286488964969277,,
20160511,-6.9598028054263175,-14.270312207288228,-0.9185923971644963,-1.1238294506378108,,
20160512,-7.018447087389426,-14.3665720243563,-0.9111573884308476,-1.0652479378116804,,
20160513,-7.196754696405052,-14.69632850321291,-1.1796830894202723,-1.2891121890176234,,
20160516,-7.28567555008159,-14.942297084639364,-1.4272477027542294,-1.6557639291573985,,
20160517,-7.027294489542693,-14.93882117804866,-1.5902375297347917,-1.9291549380811144,,
20160518,-6.804241867974093,-14.953156126997374,-1.9227626806167097,-2.3165775606900505,,
20160519,-6.656461004774925,-14.7804049686635,-2.220883056769329,-2.6157495404877453,,
20160520,-6.3460108170873974,-14.28085002215993,-2.2951826069210512,-2.494722352620869,,
20160523,-6.071915796062064,-13.811206700406776,-2.3182733965623865,-2.440360624968224,,
20160524,-6.2763760185354345,-13.887265543755023,-2.361296616802454,-2.430058400275562,,
20160525,-6.615042998414452,-14.47918328307924,-2.4825636758935556,-2.591041985469926,,
20160526,-6.3756446274557295,-14.408263944981716,-2.56005059043563,-2.2927515698987952,,
20160527,-6.058313631276983,-14.161115761625915,-2.6079157739233345,-2.0098403867576597,,
20160530,-6.046326919799214,-14.289049918414674,-2.676619013632334,-1.8881861903669346,,
20160531,-5.923728139567973,-14.301319466764605,-2.8093370471000005,-1.8102982965222154,,
20160601,-6.085028369987042,-15.107647380062112,-2.925147179530443,-1.872600275829501,,
20160602,-5.642042117053131,-14.56533004352966,-2.8540820850061666,-1.4611945946120812,,
20160603,-4.9512651513800865,-13.973912487061414,-2.6993210691178633,-1.080516962889034,,
20160606,-4.16410610432969,-13.460977324269688,-2.372870377244196,-0.7998718506562726,,
20160607,-3.7597680931438675,-13.580962821839243,-2.4262175852902637,-0.7412465892714373,,
20160608,-3.190281784941976,-14.231900711640797,-2.1786598803136776,-0.37372384668332087,,
20160613,-2.660403324452186,-13.799718473306648,-1.905655913240912,0.20051906697148048,,
20160614,-2.356363733918685,-13.538103209422824,-1.4079040130542415,1.2896295734178769,,
20160615,-1.7623833707586338,-13.288358853844231,-0.40241216928969753,2.540653873151221,,
20160616,-1.6497919076060326,-13.71923527854223,0.2140878902976199,3.198013896069142,,
20160617,-1.2951675678675363,-13.775955158275146,1.064208852391347,3.7393275365011083,,
20160620,-0.7333215215178016,-13.348605841858841,1.6716187529633144,3.8243696467555655,,
20160621,-0.1420098106295869,-13.20487965941849,1.9704218903809883,3.48874164818537,,
20160622,0.6485945368628259,-12.328130427884723,2.5257600611648443,3.355435929135428,,
20160623,1.5390259843861338,-11.937709841925159,2.71785726914225,3.172265211285796,,
20160624,1.8017543899323503,-11.997240269410593,2.2895342793495344,2.7951836189408805,,
20160627,1.9463399874335077,-11.714232682491513,2.1716085392816593,2.72634358955602,,
20160628,2.4146365751465146,-11.19676593068617,2.346564511322723,2.819551199491629,,
20160629,2.7584330970255238,-10.33366611510007,2.7805594116539587,2.8560180711138,,
20160630,3.287982006989535,-8.918673717539422,3.1613370823019378,3.2205066880944524,,
20160701,3.9332173242244024,-7.243849425670141,3.763170752230262,3.512952854707292,,
20160704,4.942535151691046,-6.168809974579715,4.248726962543014,3.8522858059402827,,
20160705,5.335085307887716,-5.128697907197983,4.519584333550405,3.8043425161402338,,
20160706,5.71713994992969,-4.356449701969358,4.629575734204627,3.7282960466718835,,
20160707,6.21024066439736,-3.907974894144655,4.587118284868961,3.6878042608417094,,
20160708,7.199234999157601,-3.137558095820634,4.580063017762086,3.6671419092465576,,
20160711,8.231283077477777,-1.9372584150897605,4.646009763835515,3.7674234710276004,,
20160712,9.219404438954271,-0.5478121046301032,4.8029846146567605,4.104316171615252,,
20160713,9.446002513232843,0.0926603528381007,4.603788566778711,4.270924300071804,,
20160714,9.799087505640598,0.472018666351692,4.443220421623162,4.111713932801042,,
20160715,10.550341523954277,1.3798980310194198,4.415920324075669,4.232275070645513,,
20160718,11.237484763433887,2.1130679837402,4.531638313922263,4.05208811926374,,
20160719,11.8901238927819,3.0501151341013224,4.717373268066408,3.974046846000773,,
20160720,12.544546120495975,3.7377355703417563,5.0460039797372565,4.103476197801125,,
20160721,13.226335480636038,4.341540882384083,5.325492849124517,4.274290210840555,,
20160722,13.501521755086,4.409351068937262,5.379563890001245,4.182055419311377,,
20160725,13.875907369019288,4.706311854280537,5.284115209652079,4.003629518619712,,
20160726,13.771121640319476,5.477120307947317,5.239274789040424,4.106434709759165,,
20160727,13.457914916309338,6.02859854929604,5.036738757348921,4.234101188923983,,
20160728,12.991043522744343,6.0699369928593985,4.935731234216175,4.4153734033103,,
20160729,12.605467921697361,6.43499392066052,4.806002920161594,4.810641595203777,,
20160801,12.506440416335924,6.800436931735588,5.110439771479932,5.410858106874393,,
20160802,12.56588696211071,6.95663919301427,5.489577952674616,5.948958675873442,,
20160803,12.558362353582238,7.130988842905814,5.902217150484732,6.531833035222293,,
20160804,12.777212602298192,7.370642400327987,5.988660212618296,6.630002714669173,,
20160805,13.413868485046097,8.057854262352437,6.412258616684186,7.13194736990208,,
20160808,14.175591976669974,8.61668500158845,7.054482108004932,7.620199451411213,,
20160809,14.17255181681044,8.578817665547673,7.472043360871372,8.082083542891407,,
20160810,14.085653212265,8.45681649838306,7.847038601286064,8.581949824406836,,
20160811,13.691431709168812,8.652446334935807,7.848598675436149,8.606100890762395,,
20160812,13.245346591245895,8.805972204502318,7.982885032934197,9.197367638708581,,
20160815,12.30963239055057,8.188076014463238,7.775072030865112,9.34654391250691,,
20160816,11.517644296132536,7.637575979358888,7.5987589631086,9.619455588709968,,
20160817,10.689808211594354,7.097059618319725,7.286916968219711,9.43452198690298,,
20160818,10.174963838841567,7.093199354767147,7.283460803236536,8.985330949042426,,
20160819,9.730277819737362,7.511586694520351,7.393019550658157,8.463533708152301,,
20160822,9.207734379761241,7.439653556397596,7.208918306609593,7.660239821633684,,
20160823,9.12588658854447,7.744944408597991,7.11544630049428,6.752532482807293,,
20160824,8.78651872364496,8.150040199612958,6.728678109860248,6.09117494955505,,
20160825,8.741177938898662,8.56162873788144,6.421707817834023,5.666420511961644,,
20160826,8.580585319938084,8.898661992557667,5.930382885899696,5.198987518752178,,
20160829,8.449657723658365,9.163233129355667,5.410212640899726,4.993207741339248,,
20160830,8.215849476448268,9.32551672099041,4.943922367771722,5.011518932886757,,
20160831,7.737549670400905,8.998629593026177,4.15646223086499,4.698203356444479,,
20160901,7.462796932339008,8.656451438718218,3.7596538249352838,4.579609595577803,,
20160902,7.676214862985313,8.471215795026836,3.7358900481419357,4.989937659627072,,
20160905,7.519805839808016,8.236886464607322,3.3757016836664384,4.931036474072945,,
20160906,7.117551750020313,7.627260610788111,3.1392390749408663,4.662806514916087,,
20160907,6.892568602172846,6.917475763005307,2.936457932494032,4.995043536889025,,
20160908,6.295508942892122,5.985396727119622,2.5871672599256694,5.0124862506600385,,
20160909,5.766973232642357,5.085247193195366,2.2021053226631353,4.41393600775886,,
20160912,5.087093355091379,4.135087239387594,1.3149470330814652,3.4474010515953415,,
20160913,4.69459643462039,3.6540179051014947,0.6181068933019724,2.6602102342468408,,
20160914,4.233653603891274,3.490576151450707,-0.0391252242514243,2.1818400606427084,,
20160919,3.762109068081094,3.536982794979534,-0.23071058962568586,1.8568338719431732,,
20160920,3.3989242259988073,3.7268028261096835,-0.14266048598509123,1.7239052227934435,,
20160921,2.6174183300321494,3.5845139164310234,-0.2621775385205766,1.413930502200214,,
20160922,1.983876473511186,3.44304574126787,-0.5345129918821292,1.1886507993407847,,
20160923,1.6753382222079278,3.426355325279497,-0.3140867313059434,1.29419580389244,,
20160926,1.0300510518028736,3.280047780885345,-0.63323974599004,1.4720078277248412,,
20160927,0.5695194992979765,3.0278867921928314,-0.6106210838589599,1.5037243853226399,,
20160928,0.43247067534590977,2.818436597723743,-0.6702643879483361,2.053305128921971,,
20160929,0.17569954509101288,2.558444694029765,-0.9026797527169522,2.434622756146425,,
20160930,0.10889187297069894,2.5288668217853405,-1.0362565488776048,2.7139911050342445,,
20161010,-0.058156750753567056,2.6959965975406512,-1.0816998661253363,3.0692628340435877,,
20161011,-0.05025573458706637,3.1582545380687903,-0.5956975405657593,3.8890245206583463,,
20161012,-0.48507106641194636,3.126802757372132,-0.19199194007083145,4.743421344830341,,
20161013,-0.862885303295642,2.659463774640534,0.06117870482209434,5.002241015525193,,
20161014,-0.8764329636322219,2.5478032220772184,0.40282275155489605,4.710951752132187,,
20161017,-0.8225601706962946,2.562438457457544,0.34653839465945757,4.397259426251993,,
20161018,-0.37273508221499463,2.5429408497928994,0.6918852982413465,4.444501657025325,,
20161019,-0.4002571502802869,2.2121870244984736,0.5117133437709462,4.638516191539708,,
20161020,-0.5088883004101084,1.9806550401020757,0.12282681330645318,4.642722736125271,,
20161021,-0.40024747308050107,2.1988752965089318,-0.28992028759186644,5.37541650433049,,
20161024,-0.10548170516839599,2.4128226920320244,-0.19239200348148866,6.8864253091027265,,
20161025,0.11643371811791076,2.5254477316547157,-0.20528752414902543,7.939616798259835,,
20161026,0.017679108850952113,2.4214305525078634,-0.6106388368728869,7.985611892873814,,
20161027,0.20954814753601878,2.387183429435248,-0.9406720972659605,7.552630751871013,,
20161028,0.259036419310887,2.4857084243765146,-1.0262622391527656,7.256527479993259,,
20161031,0.5958135362899375,2.481721577716207,-0.5135689303214988,7.423979672803109,,
20161101,1.194557797478404,2.575299916678018,-0.028612272732203327,7.424084921457269,,
20161102,1.7095648927398026,2.750074757703068,0.3690496384332509,7.205525286944988,,
20161103,2.208311463049541,3.1691218218133566,0.9853050564893107,7.1606042186874355,,
20161104,2.7299565123154914,3.707708081016779,1.226515392804358,7.369098405756908,,
20161107,3.082192895676465,4.0607537520511965,1.3221722465504264,7.800437248177116,,
20161108,3.2503843824872853,3.8933245112917962,1.3859947916789044,8.137519325809096,,
20161109,3.578154589831623,3.834809692646185,1.7260417563120962,8.582591409222468,,
20161110,3.791107708380956,3.8528089872717017,2.05211388160119,9.068182933746003,,
20161111,4.163772477754924,3.9727212236935916,2.467947128527221,9.400726221209952,,
20161114,4.526923085470723,4.11631070948222,2.6914246281057097,9.130941340950635,,
20161115,4.541427721825875,4.081207720917105,2.7942458146435354,8.678016753624235,,
20161116,4.596451072003956,4.2116798156296005,3.015712730168035,8.321852223916169,,
20161117,4.5649162547369695,4.24686225997258,3.218242734498328,7.821068982044144,,
20161118,4.754594585234702,4.442072335207243,3.473260509998682,7.375742243483965,,
20161121,4.869959003552674,4.521018989874834,3.7444269777027372,7.005080841501637,,
20161122,5.067904743074239,4.844448565736994,3.9602654193573654,6.5913916307304214,,
20161123,5.331867399769765,5.119161061258447,4.276838150237,6.360655904255232,,
20161124,5.600453276458666,5.544760215353915,4.399553266448568,6.0561464328290135,,
20161125,5.922869561422905,6.026121609349844,4.493491867217619,5.640890817782812,,
20161128,6.283578609915667,6.437474092780098,4.714109395942371,5.499626270750741,,
20161129,6.291528891882592,6.633046562329071,4.618693051506349,5.272422335406431,,
20161130,6.144999657005491,6.586763277250599,4.552561150086518,5.187963373120197,,
20161201,6.055773931196575,6.498945041652476,4.488448218487695,5.215546641986388,,
20161202,5.960996046162725,6.235371261907224,4.513942528562259,5.253210843511465,,
20161205,5.991082521239833,6.038995023543209,4.635908421890171,5.344142058929311,,
20161206,5.84119180788469,5.702788777729344,4.56813788801477,5.541908904037982,,
20161207,5.8713652810772565,5.506057516892764,4.6179812351728025,5.8768319487808105,,
20161208,5.849207439319059,5.253440374712089,4.654052486891177,5.967906990952403,,
20161209,5.82835011216723,4.993633182785735,4.634560381546627,5.948683307595275,,
20161212,5.756524631161002,4.725707035494091,4.724126599003656,5.9572472401203695,,
20161213,5.671971218571387,4.454727432238773,4.7789813689770595,5.95330595250655,,
20161214,5.598255539759791,4.2683849438600445,5.011902517413556,5.8795646703261095,,
20161215,5.609277231620876,4.1570841519953365,5.385698578919922,6.095829500994116,,
20161216,5.506492946692621,3.785222646862417,5.5731290302121135,6.023777582091541,,
20161219,5.161043532861485,3.254569941796236,5.383662225952018,5.611900411613855,,
20161220,4.884235552539371,2.726039069201677,5.184971404584863,5.254390133925867,,
20161221,4.7411121399935094,2.363501863084174,5.037425937983875,4.848050404407621,,
20161222,4.684470441460891,2.0863359653800453,4.87089957143548,4.450358723701206,,
20161223,4.64234330792917,1.7767874108403559,4.640104584386932,4.259597476866876,,
20161226,4.469910725243323,1.4754054226746556,4.246468475761343,3.9847633332465375,,
20161227,4.332167795636723,1.2448560500170878,3.997893716548815,3.9016779612350416,,
20161228,4.303563050444135,1.0539100350146853,3.864829778364349,4.136553613846146,,
20161229,4.226523272435701,1.002623352617161,3.8614656006281423,4.501572608010908,,
20161230,4.279800759039578,0.9055037272236472,4.004566021554167,4.548772932012537,,
20170103,4.208882237335704,0.6788084869225753,4.006973117921515,4.530678654269299,,
20170104,4.112757850982044,0.49103052098029354,3.943954950760241,4.456307691349462,,
20170105,4.055286478505524,0.42989547021412405,3.974488102754341,4.6385265678320335,,
20170106,3.8804903592377307,0.5132313692976468,3.950126032890925,4.788721573061607,,
20170109,3.779731312437821,0.5502142839355978,3.8766676924440495,4.791602315839163,,
20170110,3.677101301986611,0.6563121281196722,3.677927989299082,4.857600524237427,,
20170111,3.497095141396846,0.7770384894044117,3.5268267534604885,4.668260159245465,,
20170112,3.44987524439401,0.9817139502094747,3.4033769432871925,4.594266853128928,,
20170113,3.2621305015503084,0.9925600445736318,3.251086397261504,4.284023672912981,,
20170116,3.12256026237835,0.995004128276059,3.2898923697034372,3.8208822808099647,,
20170117,2.880902204722353,0.791859825130136,3.125021489235773,3.1038223023624143,,
20170118,2.809532791465026,0.8064572406986452,2.8292965242657058,2.529533005872867,,
20170119,2.7816327505344924,0.8034923219136046,2.4455269046242867,2.1587129354102914,,
20170120,2.568525301759675,0.5386370637915342,1.7560058602969126,1.5464950208913493,,
20170123,2.34713277598534,0.2620815852516179,1.1453618459191528,0.9864839780845379,,
20170124,2.2210556899192073,-0.04790726264705533,0.6490458827337561,0.6668898193352764,,
20170125,2.1905677096197103,-0.232230724150052,0.17722631936558927,0.736938223533593,,
20170126,2.31351215072361,-0.29091039238629063,-0.3108499126091434,0.834295971046778,,
20170203,2.382905453209237,-0.41622586008651913,-0.5592976964658538,0.8713021238294248,,
20170206,2.094393727561036,-0.5603309682000335,-0.5798986414116625,0.8856985009397227,,
20170207,1.7809232784213453,-0.7501285812233444,-0.8268781889012338,0.7624749644334422,,
20170208,1.4136369593314815,-0.9901298970926647,-0.988787394150454,0.6421959480486275,,
20170209,0.9875919063616134,-1.4219553530334814,-1.3974875323747462,0.6462765623433532,,
20170210,0.6181319666814742,-1.7943854243622273,-1.5875163933510799,0.9401613555877093,,
20170213,0.13980678728294876,-2.0165944529485955,-1.5876341230146733,1.3480793653874639,,
20170214,-0.5485417919956461,-2.396292842989771,-1.57526318539433,1.6742149773389625,,
20170215,-0.9233714965146215,-2.697499745146465,-1.3318277666802,2.0457852796507185,,
20170216,-1.122707563091532,-2.8652545280960826,-1.001798166985086,2.282718377182288,,
