trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160225,1.079714530033308,0.9634596044587064,1.081933420608193,1.1800065768545915,,
20160226,1.072406593098125,0.9656222337035067,1.0683407051851068,1.1639267940226894,,
20160229,1.061342821531168,0.9647601369353783,1.0533081595963822,1.1523505447246227,,
20160301,1.052363556457548,0.9646300254345758,1.037797982119178,1.137590276198922,,
20160302,1.0512345022003264,0.9767350251777374,1.0322322198851699,1.1495180669261238,,
20160303,1.0550261794330429,0.9879053973852083,1.0293387179457503,1.1313602994404315,,
20160304,1.057461627621629,1.0191589120123488,1.014208913003494,1.1216615832393806,,
20160307,1.0571922341819506,1.051762606902182,0.9968801337885899,1.1075122215529536,,
20160308,1.0526044551824985,1.0697594448161745,0.9751760559813805,1.0867466412248408,,
20160309,1.0451970643964608,1.0798289779804358,0.9485094516320498,1.0453735026053588,,
20160310,1.0782303649737777,1.1110900733201519,0.926538143735251,1.0037951693043874,,
20160311,1.1071730299329152,1.1453932663019861,0.9083397790789833,0.9703405108367542,,
20160314,1.1297838701561884,1.172620206000473,0.9142906807210371,0.9424630856947958,,
20160315,1.1487153755660686,1.2023015679702758,0.9143060246373883,0.9155543820194231,,
20160316,1.1631905401392204,1.226844761023639,0.911668798677297,0.8944624231597783,,
20160317,1.1651602942789607,1.2389165167894522,0.9085335479106675,0.8762760437263905,,
20160318,1.179649990777983,1.2586630004874133,0.9038437127538228,0.8595957766412662,,
20160321,1.2123952463017684,1.2977776018956366,0.8980721798745241,0.8445839782310299,,
20160322,1.2399121704438603,1.379750940049228,0.8925488954453829,0.8357115188147297,,
20160323,1.2699861979576805,1.4462762281809978,0.8872903814527148,0.8285518941186201,,
20160324,1.282625798164926,1.480671469608364,0.8817191633403569,0.8206735718967472,,
20160325,1.2997078171425638,1.5156641963505322,0.8778127725087157,0.8157139568164045,,
20160328,1.3164361001572902,1.537603064865749,0.8730965702434849,0.8077578419217222,,
20160329,1.3020286210976,1.5485205404375775,0.8688682166787037,0.8007569403285162,,
20160330,1.312408133135238,1.5245286135180003,0.8668420861193683,0.7927103000956865,,
20160331,1.3215648898870926,1.5128813873041702,0.8638321049787498,0.799177487117685,,
20160401,1.2956419488650115,1.482406089119059,0.8766119999373307,0.813265034002132,,
20160405,1.2735430970692583,1.440777619941689,0.9097105131438008,0.8244529975549728,,
20160406,1.2503078744258205,1.409090611931717,0.9356257666407385,0.8365735376431874,,
20160407,1.241275923175701,1.3915783975690288,0.9899165812368493,0.864374505072689,,
20160408,1.2223965061674866,1.364329828873446,1.033379860020508,0.8878185774552748,,
20160411,1.2051120988355033,1.3479783283868625,1.0640533030017714,0.9008796244379159,,
20160412,1.1898140576754133,1.3346495651402208,1.0828249044620044,0.9101924323648289,,
20160413,1.1367156305961956,1.2870623089968396,1.09647696824986,0.9153726696930387,,
20160414,1.0904225440383029,1.240143092509303,1.103219768812004,0.9145477378817074,,
20160415,1.0540440863271827,1.208423458185583,1.1068528483492164,0.9137959544489175,,
20160418,1.028664702040166,1.1706960335862524,1.1221741443635773,0.9195142783294633,,
20160419,1.0071472171009328,1.1357717276117238,1.1705749221318782,0.9399492084582842,,
20160420,0.9885276917443069,1.1005602460372679,1.2054124556197632,0.9571393572200716,,
20160421,0.9722022608265494,1.070999216017027,1.2109413893846612,0.9631829717067333,,
20160422,0.9481384797765107,1.0387998979210529,1.1911337407478821,0.9622533354304043,,
20160425,0.927503922474902,1.0071164271576807,1.1743951790739344,0.9631409900125256,,
20160426,0.906040620900051,0.9713601258840832,1.1467728868147606,0.978201874771043,,
20160427,0.8876218686583198,0.9392763480344166,1.123505431273044,0.9898985593600022,,
20160428,0.8719582077753065,0.9220313546516817,1.1237544076298946,1.0184517785783855,,
20160429,0.8567131537728158,0.9061483091199379,1.1252504097707152,1.046816253319719,,
20160503,0.8452835011608657,0.8919942539745351,1.110700523019459,1.0632771190900707,,
20160504,0.8272549507075975,0.8732633086193408,1.0883037484677955,1.0704051936809225,,
20160505,0.8158313861665455,0.8529517112023975,1.06755824114587,1.0721657454390165,,
20160506,0.8050038850370456,0.8356500854687512,1.0348675545458594,1.0684964654304527,,
20160509,0.7997352598176728,0.8267757973969605,1.004184962309814,1.0657177658022126,,
20160510,0.7946441093237904,0.8217726955193871,0.9800864952341154,1.0697808418090067,,
20160511,0.7898897239908833,0.8177061571477342,0.9616142242014302,1.0729895046855737,,
20160512,0.8228033435854153,0.8332869238442819,0.9491550624122986,1.0828662362163073,,
20160513,0.8462034806818284,0.8429678377810755,0.9339485373540055,1.0844410367710111,,
20160516,0.8651601008632244,0.8507085319217057,0.9209126417698889,1.0762887083457167,,
20160517,0.8805076266485646,0.855167831943463,0.9058427628734941,1.065578550336894,,
20160518,0.8934171801936797,0.8583310830373271,0.8881027855150422,1.057535181950135,,
20160519,0.9028995476412368,0.8696609528269387,0.8729085551360852,1.0489489964653371,,
20160520,0.9125062665477224,0.8763417892905425,0.8637923711305795,1.04898563144804,,
20160523,0.9267452667315724,0.8816062865601565,0.8632221904253369,1.060439658421466,,
20160524,0.9321257177945803,0.8845674861872401,0.8628784192496172,1.0753454814475467,,
20160525,0.9465077813724081,0.9143871854515542,0.8632081718500406,1.0905914742678595,,
20160526,0.9474210861943625,0.9380450993120238,0.8629763115261914,1.0946353264584219,,
20160527,0.9471636217230327,0.9542900114769077,0.8630064832676484,1.0964408334578202,,
20160530,0.9628337511872006,0.975510481658412,0.8685847353772127,1.1021018013465478,,
20160531,0.9726292990156434,1.0027806325904303,0.8988836051944488,1.1216990927293344,,
20160601,1.0039346353905543,1.0636264710831347,0.9239820188301039,1.1193906866139087,,
20160602,1.0000216611092099,1.0920072518788946,0.9440911944930855,1.1149548943621805,,
20160603,0.9969983217095134,1.1258924292566725,1.0009137682543257,1.1194328849992907,,
20160606,0.9947232157563293,1.1545435211719741,1.0530501212889145,1.1159245874526043,,
20160607,0.9933108946120097,1.1770511459786592,1.0954633041760122,1.1185050923648372,,
20160608,0.9922648216904154,1.2135553342441736,1.1301735282561225,1.1126844643305562,,
20160613,0.9946567668318708,1.2291529257413547,1.1489359134489494,1.1034313628167105,,
20160614,0.9981004613870694,1.252704720309303,1.1988535413635901,1.1174087652001472,,
20160615,1.0011514464488631,1.2679955773805776,1.2369530852572441,1.1255229247803717,,
20160616,0.9991599796912776,1.286635645541775,1.2627959514090128,1.130056500174466,,
20160617,1.0020259864705219,1.3078485381544582,1.284489741102686,1.143443955891388,,
20160620,1.0021358373947087,1.3206876795293725,1.294484743126204,1.1522347344689459,,
20160621,1.0019857272331694,1.3339095352943702,1.3015525324925334,1.1520167542976572,,
20160622,1.0038918711469822,1.3481925261430119,1.3414177212612073,1.1585559393662233,,
20160623,1.0291024542576939,1.358271659329468,1.3629471828785071,1.1586497659401427,,
20160624,1.037516412160655,1.3552440581946303,1.3504687919640184,1.1589902724360595,,
20160627,1.0393336110124827,1.330001557548834,1.331448711181716,1.155028634258973,,
20160628,1.0386959646676628,1.3129233925754453,1.3134231527005344,1.157423759546192,,
20160629,1.0338450406516988,1.298550366996087,1.2976881711861037,1.1562932550360197,,
20160630,1.028912703455193,1.2687288077684773,1.280494602161831,1.1525962776712215,,
20160701,1.0298937478679635,1.2540508726861355,1.2817801319131366,1.134519138009444,,
20160704,1.0884727350770513,1.2445705945870527,1.2463182564938722,1.1093112763787838,,
20160705,1.1143091603307536,1.2049600317364584,1.2135184547610236,1.0777160247873754,,
20160706,1.1329785357128657,1.1670526889139186,1.1636676873298304,1.0405578177830987,,
20160707,1.147791324789095,1.135805775369656,1.1211089916911947,1.0074770725756774,,
20160708,1.1578941625050911,1.0968019568758556,1.0842040180193626,0.9766110189234155,,
20160711,1.1617832243141228,1.0682600001625298,1.0531281033872386,0.9534426241952908,,
20160712,1.1717324120463772,1.0501287151558103,1.0271227279668376,0.9318636912138624,,
20160713,1.1716716940648777,1.0325397943284542,1.0027327200133398,0.9131102391662449,,
20160714,1.1792305950345796,1.0163422141397602,0.9803655039113234,0.8937105890434006,,
20160715,1.1725100616056348,0.9901063266357177,0.9577792085854027,0.8782958540125121,,
20160718,1.1650416420141663,0.9642091687071734,0.9378858198997783,0.8624064447012004,,
20160719,1.151308856137495,0.9388724199919425,0.9125781840790387,0.8492661360076189,,
20160720,1.1358224130385721,0.9177898343655007,0.8864298909891652,0.8384375699421817,,
20160721,1.122610408273698,0.9010909554054263,0.8678491647542347,0.8278347301928924,,
20160722,1.1322311263274123,0.8889076037349467,0.8595611331219648,0.8197061549338566,,
20160725,1.1390117324165714,0.8780204830610528,0.851780304936744,0.8153045906690132,,
20160726,1.1322245585145592,0.8630631275158057,0.8378021226790305,0.8055914685417327,,
20160727,1.1343504148291759,0.8497768169514727,0.8267334324256775,0.7980370262505783,,
20160728,1.138733115589651,0.8441760761375974,0.8190969132300903,0.7922223233245957,,
20160729,1.1402441152119003,0.8367140278014396,0.8104672801435674,0.8069962562827758,,
20160801,1.123099826259588,0.8310278338629912,0.8261235610503891,0.849408753133391,,
20160802,1.1254245091182538,0.848175314741083,0.8407318566904125,0.8926312946189883,,
20160803,1.122462573506729,0.8657311044716625,0.8660250875171949,0.9457502945302285,,
20160804,1.1102186565399774,0.8816427159356869,0.8836982193569282,0.9841152858387878,,
20160805,1.099654978720758,0.8944520169018448,0.8982100590582622,1.0157497553878574,,
20160808,1.0967115911696965,0.9053236108934511,0.9242618445126455,1.0499639797805458,,
20160809,1.0898338263946894,0.9077004678052508,0.9562699975974791,1.0881227795487867,,
20160810,1.070676271662277,0.909837429962829,0.9846587838734713,1.1134330252806783,,
20160811,1.0538098782501952,0.9100444660755637,1.0128405087695438,1.1358585031987694,,
20160812,1.0368466970759536,0.9103365934644048,1.0348057633187169,1.1531384639658717,,
20160815,1.0010768937303864,0.9051977099324617,1.0424320330086136,1.1800545901828852,,
20160816,0.979260654843835,0.902453560330509,1.0514224726178043,1.1995105617864876,,
20160817,0.9611274701232403,0.9003686484654634,1.056653098554022,1.2107941865963452,,
20160818,0.9444636352359176,0.8919934715470055,1.0624286986517328,1.2164793856262626,,
20160819,0.930403202908996,0.8840357095170257,1.070376234264057,1.2229167087232913,,
20160822,0.9181370181733034,0.8829503056507589,1.0746148327647191,1.2253995174602894,,
20160823,0.9104914498713172,0.8848638165717454,1.0819090757861556,1.2277116950268456,,
20160824,0.9067436441359835,0.8866248394676579,1.0874971756864409,1.2396919857868485,,
20160825,0.9041554826735696,0.8929168240844808,1.090384692198422,1.244048721690964,,
20160826,0.8962838717079937,0.9028131907360657,1.0943303436359832,1.252073266523224,,
20160829,0.9084948206410801,0.9276233267910504,1.1189900477077368,1.258487310424552,,
20160830,0.9178623136847397,0.9527160639232658,1.152097721187408,1.260778955642458,,
20160831,0.926908420715714,0.9756356521938178,1.1841405893418961,1.2641884297936234,,
20160901,0.9284084678273123,0.9574426309375469,1.2182583333724333,1.2753195696503097,,
20160902,0.9237994954546777,0.9417907287912767,1.23903403149143,1.2842781740966676,,
20160905,0.9183299728203835,0.929085900650685,1.2705356192807533,1.2974443657879955,,
20160906,0.9169124766125816,0.922850141713857,1.2896546323127134,1.3062511840336533,,
20160907,0.9300547108954441,0.915014398791307,1.3065069256592448,1.328025985005752,,
20160908,0.9393490862517813,0.9056042967570119,1.3203726326532368,1.3481222393311967,,
20160909,0.9502322248959689,0.8986910943816029,1.3297866011784873,1.3412755169090496,,
20160912,0.9622520688082059,0.9001111410975101,1.3106741684390435,1.2885764623279052,,
20160913,0.9714315397974631,0.8918879674382867,1.292612324585014,1.2444118373939803,,
20160914,0.9768179885034094,0.8834270849058383,1.2641100173216975,1.2020607330001527,,
20160919,0.9914802889949286,0.885322813582254,1.2375749105544134,1.1690566763644374,,
20160920,0.992731961593874,0.8862705630713732,1.2048583446195342,1.138557681161674,,
20160921,0.9913560726390077,0.8872334386992944,1.1715412017648816,1.1076355176299482,,
20160922,0.9925577019897557,0.8873582107867093,1.1360323235188268,1.074831307948106,,
20160923,0.9929208617149435,0.8871701464648011,1.1047779066814836,1.0570423697226496,,
20160926,0.9887294989881206,0.8864732017240267,1.1037215097077415,1.0466415680641015,,
20160927,0.9961630940045645,0.8811065655034541,1.0998957382552186,1.0356524459370493,,
20160928,1.0014769635783198,0.873125515061294,1.093842678947991,1.019295055030533,,
20160929,1.0012050680637958,0.8647948767598275,1.0881330898650619,1.0075503250495392,,
20160930,1.001298040619835,0.854725227354833,1.081855994317598,1.0007932050008606,,
20161010,1.0162175812202676,0.8719509560985507,1.077807497240707,0.9984396401817635,,
20161011,1.028503511107551,0.885946985847193,1.0739131402688178,1.0179905113511745,,
20161012,1.0302890055002494,0.8898045158710881,1.0688033252613196,1.0318797802894981,,
20161013,1.0295859156429683,0.8897658145438494,1.061420799988929,1.0431016605980052,,
20161014,1.027038014680495,0.8946422152206058,1.0552497722275036,1.0423527566888742,,
20161017,1.0246975321320229,0.8997111001640091,1.044709491663124,1.039914190915672,,
20161018,1.0204870721252282,0.9033274495526579,1.034444304494346,1.0355218867931355,,
20161019,1.0284823453678533,0.9165598692423256,1.0532038810909643,1.1786761780136197,,
20161020,1.0344696012260135,0.9280178817230038,1.0669777396267717,1.292559119807595,,
20161021,1.0446910160656844,0.9333210455251295,1.073497376053647,1.3451261637365814,,
20161024,1.053516657962089,0.9374849806486806,1.0719194314981961,1.3850511029685972,,
20161025,1.0353701020059343,0.9318225121802884,1.083217358519394,1.396333689258767,,
20161026,1.0190488972576566,0.9244926985767841,1.086290500190664,1.3927014120799615,,
20161027,1.0040072602485743,0.9179990979658137,1.099529451502261,1.404607789079736,,
20161028,0.9845358433022979,0.913977190269628,1.1025414654144445,1.3854074363413285,,
20161031,0.9764023295226281,0.9125006679910653,1.1056811172173735,1.366141965517502,,
20161101,0.9710279619481644,0.9147972925498753,1.1165869617226483,1.3400774020666202,,
20161102,0.9538574299603579,0.9079190343175058,1.109027586176326,1.2960322205541948,,
20161103,0.9384447206890414,0.9076506956567504,1.0989092446536715,1.2531636258003385,,
20161104,0.9252952554392463,0.9199809917326617,1.0914751103727593,1.1966875596574384,,
20161107,0.9117473614085668,0.9314200503016907,1.0450534467828108,1.1396373864966989,,
20161108,0.9030159043766287,0.9345640985379712,1.0069393336282515,1.0923705176089995,,
20161109,0.9084546773989872,0.9445622167494766,0.9758468596701679,1.0563119009530149,,
20161110,0.899073941630016,0.9451041284294357,0.9464305552648081,1.0303556094456596,,
20161111,0.8912295346633381,0.9453374751211964,0.9224439667618041,1.011093380721904,,
20161114,0.8844580892507609,0.945567129912108,0.8867277525931052,0.9689757553992419,,
20161115,0.8734342329504247,0.9455227371533148,0.8569127909253547,0.9314948806676533,,
20161116,0.8659273576940065,0.9469179074199641,0.8347588742731175,0.9012807450429347,,
20161117,0.8501182463147126,0.9348365495832451,0.815186799869664,0.8722487741540652,,
20161118,0.8384544213732151,0.9280891941288264,0.8019123700613662,0.8491555791159003,,
20161121,0.8277495782678304,0.9127849826177569,0.7911381449635011,0.8291310754235566,,
20161122,0.8354341275571592,0.9044218133508832,0.7822866332016153,0.8099939216441931,,
20161123,0.8410319217891671,0.9006428663884695,0.7754388283236882,0.7949930227786052,,
20161124,0.8404038087337781,0.894039043937989,0.7703723468624969,0.7824536353799701,,
20161125,0.8397919956449433,0.8866969493455856,0.7670728199583563,0.7735845723746883,,
20161128,0.8323133485248753,0.8700500073725808,0.764893538449943,0.7658107951455317,,
20161129,0.8222559876304749,0.8563947885452703,0.7576252509590233,0.7562672345950876,,
20161130,0.8072870409331377,0.8350739693829125,0.7469126645835696,0.7421035849371126,,
20161201,0.7952586728603679,0.8177816197136066,0.7383109390569591,0.7301674593276034,,
20161202,0.7826367035808491,0.7999160824155285,0.7305217669388195,0.7263464564310476,,
20161205,0.7724661676956397,0.7851282706110584,0.7379621448909088,0.7301745051084012,,
20161206,0.7645549173933851,0.7758611481442987,0.7452872163491864,0.7359937848187411,,
20161207,0.7584918832592006,0.7687006752362058,0.7511373524565486,0.7401911344748324,,
20161208,0.7615240167661539,0.7659562880267651,0.7728401247691941,0.7491780167755924,,
20161209,0.7636205398578432,0.762594990556001,0.7906615099376448,0.7566924100844733,,
20161212,0.7646091066227625,0.7592979660037749,0.824551312200242,0.7795700177910769,,
20161213,0.7650495368006927,0.7560186757055043,0.8518032281448137,0.7947331200289038,,
20161214,0.7653683808179632,0.7547226544147296,0.8776562947473769,0.8074941464966402,,
20161215,0.7724546926702414,0.7586565287942508,0.9016497689550134,0.8244012435306302,,
20161216,0.7780368801751435,0.7564115673183708,0.9208504115733206,0.8380670520217052,,
20161219,0.7801569017072519,0.7517222157918482,0.9339897628380194,0.8479659186807941,,
20161220,0.7826622466555412,0.7544284679698844,0.9497774282802254,0.8650677083344172,,
20161221,0.7824408924092474,0.7549522859754453,0.9624183040617188,0.8785987987488032,,
20161222,0.793619413790688,0.7602617236619204,0.9722129152277109,0.889127009575716,,
20161223,0.8037773046404286,0.7652680793988419,0.9811245374540019,0.8970183349076885,,
20161226,0.8308812853054709,0.7978303400220844,0.9792696471977469,0.9078637811282398,,
20161227,0.8491949357714903,0.823509824644762,0.9898977175279849,0.9308085186810413,,
20161228,0.8746264795967382,0.8580440500653802,1.007787432432197,0.9544150138438114,,
20161229,0.8943939505131122,0.8910092342706979,1.027322292446603,1.0028297617531026,,
20161230,0.914202911071212,0.9262537397475787,1.0421020330806723,1.044325231832451,,
20170103,0.9332417398481725,0.9553923757652658,1.0725993366819713,1.0696423405918964,,
20170104,0.9435545752657504,0.9723810724289169,1.097276390133782,1.089891838037235,,
20170105,0.9543964851035038,0.9995305421816774,1.1245634535102074,1.0970548338887929,,
20170106,0.9655372397809697,1.020791353896839,1.1495453773937747,1.1026331645342886,,
20170109,0.969805977426067,1.0367303025363734,1.1603156069224758,1.106433444830482,,
20170110,0.9674146665467195,1.0376937016509615,1.1655778506535277,1.1102654025046572,,
20170111,0.9650858599988319,1.0388899932524005,1.1745343647724318,1.1293441222835985,,
20170112,0.962001009300688,1.039252540535818,1.179162448898699,1.134777522419175,,
20170113,0.9620377152347194,1.0416028817929668,1.1826788128101395,1.1430304311001804,,
20170116,0.9619260027918427,1.0553833093239688,1.1817838286575468,1.1459947731263895,,
20170117,0.9743670683665013,1.0915152441019578,1.1680783521979516,1.1542602871641896,,
20170118,0.9900492553736716,1.1398821598085398,1.154306263294928,1.15829253410385,,
20170119,1.0040294657000928,1.1847772714470723,1.1427730785546573,1.161546489441596,,
20170120,1.0134066779336104,1.214694225171505,1.1172326543532378,1.1497285259234435,,
20170123,1.0197684222006698,1.2202882316197554,1.0940610375161235,1.1401060390659812,,
20170124,1.1086457848058215,1.2664559988976536,1.1479414363215699,1.1316606783091234,,
20170125,1.188751186822737,1.3069975395998306,1.2018031868947074,1.1392372500140564,,
20170126,1.255091878766011,1.336174001280038,1.237324005444027,1.147287715075325,,
20170203,1.2916420306468148,1.342275156331331,1.2475714753482694,1.1431596433067788,,
20170206,1.3177249935247588,1.3478611367215854,1.2516794946934713,1.1400043054368105,,
20170207,1.336311054085755,1.3565728367584216,1.2552819489867435,1.14901384711393,,
20170208,1.3490453151154738,1.3540218627154925,1.256894353950094,1.1508378305799187,,
20170209,1.3591993075314948,1.352491204397295,1.2577556627845357,1.1758854681164854,,
20170210,1.3579134668089956,1.3455801573989659,1.2572083238812564,1.1996997664991642,,
20170213,1.3612870660783105,1.3345121501720196,1.251868194495197,1.1956182771933814,,
20170214,1.3709658780316623,1.321169078969772,1.242141370074927,1.191703132254093,,
20170215,1.3722363013834555,1.2991902961382504,1.2197896458597433,1.1730083415664736,,
20170216,1.3540303269895717,1.26543457127105,1.2073202461241528,1.1684420889330898,,
20170217,1.3376263844515786,1.232917806292435,1.1955525530309001,1.1485925070956888,,
20170220,1.3225156083806642,1.2030958122191964,1.1867874230536133,1.1307935892594474,,
20170221,1.3334920366709142,1.1926565202518085,1.178870903594796,1.130358463477802,,
20170222,1.3425797702803517,1.1813348261487753,1.1624779572218162,1.1298042992084536,,
20170223,1.346596142420255,1.166263798385403,1.1429272508662454,1.1217353751813421,,
20170224,1.3491046348914797,1.1629666373824268,1.175037342354749,1.1389257902393717,,
20170227,1.3815874448404102,1.1922471275344264,1.1994157373264265,1.151104691206533,,
20170228,1.406995269609425,1.2171071223177425,1.2211033460450138,1.1592578920362893,,
20170301,1.415888296078183,1.23775155927335,1.2464080672377134,1.1674173296749273,,
20170302,1.4332747190254564,1.2577699666894344,1.2675786728598362,1.1711712775749479,,
20170303,1.4610852328570454,1.2907730387252228,1.3072573953859732,1.1830625922103393,,
20170306,1.4612993420906828,1.293494488445563,1.3525937675665258,1.190589514294184,,
20170307,1.4508634226875265,1.2801586345578206,1.3859792508778477,1.1870375651454999,,
20170308,1.4417973987224504,1.2778191368168708,1.3628856119611932,1.181743464770426,,
20170309,1.427398276914312,1.268273206801451,1.3069515245981234,1.1800326051958199,,
20170310,1.4179421731644486,1.257301535278237,1.256905778582104,1.1714827717401282,,
20170313,1.4007023320059895,1.2604898358607988,1.2333055795264902,1.1967888919872,,
20170314,1.3468885647692816,1.244652812900184,1.1854166048782424,1.2110154281363206,,
20170315,1.2972222615290951,1.2426797022383502,1.1406202853831582,1.2111161025289663,,
20170316,1.2462666524449661,1.233864490509564,1.1043408336879632,1.2059004827734672,,
20170317,1.201743340025834,1.2322449132757614,1.0746751322022225,1.2084785028484666,,
20170320,1.16462665392023,1.2306271571797065,1.0538767886715654,1.2140731040056802,,
20170321,1.1384863728655326,1.2366167656248608,1.036596933236719,1.2136239677788825,,
20170322,1.1192651740221522,1.2383457451526765,1.0238199468970537,1.213593539856495,,
20170323,1.1041873671549245,1.2172651316405874,1.0133184096065142,1.2238638772880956,,
20170324,1.0911958731527722,1.1953005786260227,1.0064815356382104,1.229710900289169,,
20170327,1.0676868937810946,1.1714932096572608,1.0042955733659686,1.2127895673140194,,
20170328,1.0390776651543685,1.137488268129066,0.9991903045200762,1.199445824044788,,
20170329,1.0105849164587999,1.1088393968429007,0.9877301346681214,1.1856292605117502,,
20170330,0.9871938108333962,1.0881325767016707,0.9752530410150658,1.1741300191585309,,
20170331,0.9723521541066636,1.0711380196052607,0.9625326045966156,1.1704769857110509,,
20170405,0.9693646879716546,1.0639615733556929,0.948388104393908,1.1665105996809968,,
20170406,0.9592087087611622,1.0519705392012482,0.934642775175809,1.1406292950075194,,
20170407,0.938840857266673,1.0135643360605526,0.933613154377152,1.122950865379832,,
20170410,0.9260133557892042,0.9831827870477411,0.9713745694349637,1.116447183946457,,
20170411,0.9122154800366471,0.9587377224253865,0.9899158322146335,1.0907863089901049,,
20170412,0.9050882935451711,0.9342095308131041,0.9823633481930402,1.0793266280385136,,
20170413,0.8957980134472122,0.9123277138998164,0.9756297379246438,1.067364361261034,,
20170414,0.8891599111327855,0.8938004531712054,0.9722000769349229,1.0575762581029011,,
20170417,0.8882220191201808,0.8810042790865863,0.9698391972046658,1.0478949148555508,,
20170418,0.8831369579207788,0.867695219336351,0.963695933607153,1.0348521297000164,,
20170419,0.8846556408672205,0.8572285590333932,0.9556214449180293,1.0225869661110278,,
20170420,0.8776140090495372,0.8458559154438438,0.9478917292411134,1.011496063168362,,
20170421,0.8701463855918455,0.8350122183176402,0.9469328710021291,1.0020092819583346,,
20170424,0.8647656027200582,0.8374473003484494,0.9476242036608785,0.9904489414718995,,
20170425,0.8578476771087216,0.8398848501862946,0.9474746454057541,0.9800739542047651,,
20170426,0.8550583131463265,0.8406217456684696,0.9501547267254736,0.9770651547590206,,
20170427,0.8525686098207617,0.8456123211547925,0.9522980325106148,0.966023311936506,,
20170428,0.8679047827937368,0.8496922994999028,0.9601206590845554,0.9545292596553353,,
20170502,0.8769556332548193,0.8527065553504316,0.9638730630468787,0.9422036593090685,,
20170503,0.8835436910120857,0.8546805826422083,0.9693846971178091,0.9284844406990336,,
20170504,0.886851054191264,0.8570038169822902,0.9651461920618832,0.915730617127811,,
20170505,0.8871436567157244,0.8573232492372268,0.9629111393164184,0.9223771995631084,,
20170508,0.9066987414129237,0.9584685819252976,0.9644919943638018,0.9274474439449134,,
20170509,0.9183946760434724,1.0469475898126426,0.9683064456912618,0.9209059374373025,,
20170510,0.9477318033112486,1.1180263764710976,0.9715422837747593,0.9335980832775257,,
20170511,0.9708028315438975,1.1733051509332828,1.0036348324322237,0.942340590700582,,
20170512,0.9938812984074609,1.2153838989324757,1.0312018411876918,0.9533150848957743,,
20170515,1.014616112853002,1.263414513506414,1.0574956382841105,0.9657151364265398,,
20170516,1.0382332170736945,1.306611751691926,1.077559898873951,0.9819236681043308,,
20170517,1.0660956907221004,1.3569611164598256,1.0937069401021466,0.9866691714431355,,
20170518,1.0915152722202823,1.3949027521074244,1.104301928657356,0.9963299119250402,,
20170519,1.1461742165902098,1.4482161777191318,1.1134118465791039,1.0040536778175286,,
20170522,1.157546968175047,1.459162098474322,1.1015456888352173,1.0121734576769938,,
20170523,1.1724668816117823,1.4661916278518095,1.0773988643186843,1.0363149750919909,,
20170524,1.1828074209610708,1.4694032267623414,1.0566267758286751,1.0500845099440728,,
20170525,1.1835817433093914,1.4746697957349388,1.0392597662274234,1.0553458267660696,,
20170526,1.1845181210742306,1.479788461548788,1.0241156512233545,1.073110301643427,,
20170531,1.1763149743877057,1.4897126781368752,1.0098774416085048,1.0829424314177234,,
20170601,1.1697646657031515,1.4826196722422458,1.000337162532179,1.1061909675326105,,
20170602,1.170796432246175,1.4869993875904088,0.9911321662148417,1.1336022647791013,,
20170605,1.1804037212298897,1.4868402184399299,1.0093146654537675,1.164729835075206,,
20170606,1.1828313764786635,1.4859914871103606,1.033565156654181,1.193270507505576,,
20170607,1.184030267136227,1.477936178227576,1.0545764421573347,1.2116493796549346,,
20170608,1.1830650007833206,1.4578378367827822,1.0757077632236347,1.2538143645627267,,
20170609,1.1822849754939977,1.4381705507529978,1.0928271412410935,1.2910718094197366,,
20170612,1.174932333938906,1.4141375842190467,1.099590297021457,1.3107974910540683,,
20170613,1.1573523976158473,1.3991690947088742,1.098761369417349,1.2989007800692172,,
20170614,1.1298062397696889,1.3851890146416395,1.0917955729999946,1.2857802320768856,,
20170615,1.11088532001083,1.3906087769686424,1.0873345589313088,1.268642346868611,,
20170616,1.0971775191116866,1.3944792351757545,1.082547425922285,1.2712703660075033,,
20170619,1.0869240603981591,1.4365020435367244,1.0834325159835763,1.2698990266497874,,
20170620,1.078469033831265,1.4732452915845182,1.0827041317632682,1.251659048627256,,
20170621,1.0906124956047472,1.4382220354257493,1.0969547446190955,1.2415723049307141,,
20170622,1.0892299704509747,1.4094114381424103,1.105699852145171,1.2237780922020347,,
20170623,1.0761585993251324,1.3714037801358594,1.1068563048963416,1.1969820322883635,,
20170626,1.0657650413043043,1.328564956381272,1.0894259360090275,1.1802902908667499,,
20170627,1.0510521188749153,1.2894308035989306,1.077660099051406,1.1675684821943382,,
20170628,1.04807756559674,1.2585042225459286,1.1068700401466007,1.1579259616584774,,
20170629,1.0433302790347392,1.234628340172572,1.1279016454318824,1.1451439092900755,,
20170630,1.035103409403049,1.2081238833165897,1.1628114930860336,1.1382354070262939,,
20170703,1.0336020031493764,1.186233790719547,1.1978801704823108,1.1289626371748602,,
20170704,1.0303478936052388,1.148324958277773,1.1891294823375453,1.1206210776463332,,
20170705,1.0307996865760178,1.1117789966413603,1.183283557602314,1.1226204917143165,,
20170706,1.0412968655265733,1.083184920260427,1.1785961821261874,1.1062943588519893,,
20170707,1.0505476456499023,1.0597958177729123,1.1714408042539106,1.0925328255375037,,
20170710,1.0557094523141572,1.0382922803589232,1.165024929726253,1.0789637041995077,,
20170711,1.1294758446453306,1.0235808774007933,1.1723325501617647,1.0799709809407947,,
20170712,1.1931444535351645,1.0101864316946174,1.1676407390609245,1.0855640539025635,,
