trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140901,0.03838774632624037,0.0731844029399313,-0.04350866332880172,-0.03662860083989412,-0.04142441066863341,-0.036867673721477034
20140902,0.0881041779452292,-0.16280375145253895,0.08060078200445762,0.1628210182724919,0.19887882320888653,0.21874846024734265
20140903,-0.005119912042903539,0.11201633265898425,-0.04461538601775126,-0.06383604258206864,-0.0739061913976502,-0.07785631624178385
20140904,0.09373655044846213,-0.08801448370795684,0.022616111803848777,0.10150996647371212,0.13913688152198708,0.14837401760204827
20140905,0.03422344731301631,-0.006999339890081928,0.0014854026006560057,0.024469068619818027,0.034586538902153845,0.03727007778841991
20140909,-0.055613881402783644,0.26596796408122425,-0.025156244229767546,-0.3046548302637309,-0.3624906137341405,-0.40509961455424914
20140910,0.23663360174013617,0.40559622108485116,0.13230732223756173,-0.21005657572510644,-0.23959379360765565,-0.2857142198599023
20140911,0.022966246010846722,0.05909377867922018,0.05529186306258313,-0.049703751049596956,-0.0747785811131113,-0.09242643986707404
20140912,-0.27061076251114086,-0.24847991885806983,-0.16778206906151005,0.04115140538801256,0.07118425467693228,0.09613877166982138
20140915,0.11127425014339049,0.09144742087055893,0.07759584253477053,-0.013214311452220023,-0.031047923935666258,-0.046665985764238145
20140916,0.0024613807364844784,-0.0008576638842058577,0.015456445247754878,-0.006124720289500148,-0.022049482331244954,-0.030964167792316838
20140917,-0.06619388107492892,-0.03731143116414007,-0.06536266971133532,0.0015702904715237768,0.040879306979581594,0.0615489194876995
20140918,0.18746985792874393,0.1116734044224767,0.13380544909764003,0.01464391698340679,-0.026708781923654928,-0.05392165778534867
20140919,0.10424832677730451,0.08295035053944683,0.06314896602885965,0.003759533251467528,0.01550000844224226,0.020367373870995166
20140922,0.6928665034873234,0.42918729044158654,0.42239552182829143,0.10840926520638092,0.0006839827904416076,-0.0651233311843694
20140923,-0.23903515617660076,-0.1367237787546029,-0.12980980421488034,-0.061375427997390236,-0.0019064834665784274,0.02578490678306846
20140924,-0.2836947515808204,-0.15948416010861607,-0.1472493946822545,-0.1013235098774539,-0.00752910812904807,0.031139418132536838
20140925,0.030850716558462322,0.03716972553513731,0.030169757627247946,0.012072512235364244,0.007897578931490054,0.01404183544835543
20140926,0.0013767408847246629,0.011454142381897962,0.00946293859328107,-0.0001141749631616007,0.003427364108261208,0.013302979863294557
20140929,0.05162865593055365,0.05060649784478975,0.04010967068585452,0.030113582888512274,0.00851386045530481,0.006157876058152397
20140930,-0.5641930714670251,-0.554001281747346,-0.4175332995203248,-0.3624775633826102,-0.09722142667725406,-0.02984613033815999
20141008,-0.02109173703291389,-0.02200090111847483,-0.01730208738605969,-0.014323849845524407,-0.0039620526005255076,-0.0036673117516305255
20141009,-0.0684476771882587,-0.10563790788924046,-0.07246645125595606,-0.07739831249294797,-0.020868608092035345,-0.00019169494910344087
20141010,0.16741632758829028,0.34372172022697806,0.24979490467106832,0.2515372401123464,0.07328720936919321,0.02007630804756166
20141013,0.02200214317702174,-0.06132635801028749,-0.033010780231874835,-0.0446243390948295,-0.01887974831019082,0.012181732983076564
20141014,0.014174234121170418,0.029985998442308388,0.024860958435428508,0.022065746582861714,0.007829972358445535,0.005358384957105806
20141015,0.01720632417189271,0.24274219978519715,0.2008394466893062,0.1840659356417521,0.10533306478162326,0.03348158111028643
20141016,-0.12072812265201607,0.4273355781450141,0.4303992716763909,0.38944876090340697,0.30320620586285,0.057100388927113166
20141017,-0.05853606449680262,0.021787637185541275,0.027832349074379842,0.023539686947423633,0.02867847986567873,-0.0018219786125992388
20141020,-0.13810826658566938,-0.2945345874382326,-0.32811916026775007,-0.2770247107768149,-0.23101261222608357,-0.07852310476090625
20141021,0.04517449385646656,0.1387905657495011,0.16458030689852146,0.13416143139739106,0.12419417785395186,0.03979007945993805
20141022,-0.04612055242008242,-0.08240031084991195,-0.1108376203283058,-0.08279096634440816,-0.09430267599407458,-0.030324625777042383
20141023,-0.06140842757193464,-0.0580353688377028,-0.09693791095116326,-0.06172767981872224,-0.08526454569924763,-0.03278786865285432
20141024,-0.022235894983737292,-0.01891164800106266,-0.027259371787943243,-0.02127711187206189,-0.022149384809333084,-0.008854248194960227
20141027,0.09204713340423454,0.0746690580471394,0.11713968286079213,0.09348532399994375,0.0939648767401328,0.03820485100659951
20141028,0.033334727045908154,0.02000634564062865,0.039887293071414226,0.03245758810284249,0.031103459835251018,0.015632904519465116
20141029,-0.1782740113253454,-0.10194658513505253,-0.19522621655903474,-0.1697102831470207,-0.15946188062655492,-0.10191252309331485
20141030,0.01044721059711233,0.01779252685006929,0.015171021146015535,0.016472838471833028,0.014916636333476506,0.008040529151761318
20141031,0.024963016290721278,0.10131557460136202,0.032086645531719735,0.030855395786209473,0.029918373673112827,-0.002593616825947262
20141103,0.06837546198130423,0.15629022686085442,0.28488761403740726,0.34153534963422016,0.30201684977670734,0.2535859894352162
20141104,-0.007895486002956684,-0.05678967766800851,-0.14699042659592226,-0.19179886507537686,-0.16336845240556558,-0.1528114294447105
20141105,-0.21941323642314428,0.11382338446844603,0.2800233485177797,0.429397617994485,0.35383466557988486,0.37083419349187396
20141106,-0.04408225376431205,-0.06613914894843165,-0.07933946003501233,-0.09650699809323136,-0.08342950737839838,-0.07882754555435616
20141107,0.03426952206795255,-0.03826442431136318,-0.03842370948369701,-0.08043257895577989,-0.0611259064104501,-0.07227994243076229
20141110,0.0028042219163038618,-0.07358358260265942,-0.06494616635499514,-0.13109310192124962,-0.1032226727661259,-0.11293316896136325
20141111,-0.0014543457614331831,0.02229349738809472,0.01340292895554994,0.038983971923979996,0.030971163819615025,0.03196804491447234
20141112,-0.007138935647490575,-0.015897574442427093,-0.011412754352804555,-0.021675979837919097,-0.01930510318992575,-0.018666168040635187
20141113,0.022621854585352486,0.01619521065077571,0.019665693803728707,0.01661522838033498,0.017524123561562407,0.015778613584456036
20141114,0.04627485278894779,0.06850608880631506,0.05496193080887632,0.11628797604394722,0.13648754178191078,0.12715737809596517
20141117,-0.06134294313708519,-0.04020479413251163,-0.04530616662023953,-0.08918023833748953,-0.10923948784471464,-0.09754557303260127
20141118,-0.038677532253496516,-0.026456195342054525,-0.03177514168237591,-0.05980361140321022,-0.07705485639078843,-0.06739775477830745
20141119,0.015377196104818053,-0.018773891469071043,0.0027162624697144554,0.017549953371219583,0.03516476505993285,0.027929550815594992
20141120,-0.004944277536014913,-0.010869461717198912,-0.020532577220150578,-0.02480622386793182,-0.03346292943817986,-0.028733123766539467
20141121,0.04975435538390441,0.021288494279069196,-0.02786818364354155,-0.023970954655778236,-0.06410286331358223,-0.04919885109350019
20141124,0.023868241625983954,-0.056153723949330304,-0.08672984962842815,-0.08836890328668626,-0.12206554736914838,-0.1102228838739103
20141125,0.06196665822936127,0.012321918062328355,-0.027833025709091103,-0.01226791803848798,-0.06310318428879169,-0.05097292158392211
20141126,-0.1396288417640806,-0.031257077357568254,0.045976023590314566,0.010967354419662886,0.10079769915717533,0.08781572296587921
20141127,0.03976510367394545,0.004998557370683819,-0.014952604585069959,-0.005585903824176392,-0.02885408529294799,-0.030687799175381794
20141128,-0.10637194696764385,-0.0021210842034448396,0.028683597248716823,0.022366239595515293,0.07386463687187139,0.0929293323046006
20141201,-0.38374730570869353,0.03156073233170188,0.0488613963077275,0.07691597072794511,0.2352856904212154,0.3145373031963965
20141202,0.12087064092244876,-0.046476032464842915,-0.05042128374438446,-0.06467290792704697,-0.1394325597551555,-0.1864865244717343
20141203,-0.0669155776413175,0.07410474526274921,0.0864584130935177,0.11660598052274498,0.16022249198663718,0.2005556244784714
20141204,0.006196038124072071,-0.0004239445790122937,0.017239249254106928,-0.012129740641827681,-0.024659653592713604,-0.05537697455587963
20141205,0.009937656929645187,0.04533811800438571,0.08924298798693144,0.12314749077011225,0.13717618632233305,0.17341151586630757
20141208,-0.001586555310199779,-0.019951526142490954,-0.027677295915383048,-0.022377678663789664,-0.027721542289023862,-0.017571909381203166
20141209,0.016068952462878573,-0.0005662895250371927,-0.002772722502955443,0.007201486266372515,-0.000440911943065659,0.0188112289280428
20141210,0.036052401060808925,0.02707817322155684,0.040162037897776975,0.04751386044173545,0.04944904122645545,0.05950527908699552
20141211,0.2158249933847236,0.0681086745649476,0.05921032293179328,0.10501287055890447,0.05928492893247995,0.1458028989958549
20141212,0.43702909997466055,0.22716825533130167,0.2927958907165591,0.29737316598233865,0.30541614745996726,0.378753136065096
20141215,0.036353527546557324,0.03754298318829716,0.056957096861845705,0.06012368756942596,0.06940000942992275,0.06744608288535464
20141216,0.6728797747013342,0.3575186225250847,0.34333580931826235,0.3089834733648078,0.296331436540914,0.40280020548641604
20141217,1.8674417322471384,1.0569973486631659,0.9737076527344606,0.8756278831136342,0.8870785924568974,1.0472906077447166
20141218,1.7891233706257563,1.0642911196317515,0.8976334914461817,0.7655511379324339,0.7953185474686884,0.896140882486881
20141219,-1.4433017018801826,-0.8771659934039382,-0.713431853905943,-0.6137341831001849,-0.6324921081407253,-0.6638781926374077
20141222,0.02914329482953551,0.028293335772426514,0.0555840165282499,0.07404389155536031,0.06567267621341996,0.07952322526711691
20141223,0.2968517873638968,0.20209522979916708,0.17931938814501236,0.16971310662983963,0.1665737132951853,0.17347967871263598
20141224,-0.5224897124453177,-0.37152624977251675,-0.30942441768355783,-0.2769112666802256,-0.27645331299817283,-0.27154063249727434
20141225,0.43372515623726704,0.3209615913672632,0.2675419081695193,0.24171047448465166,0.2371483916505477,0.23196561796026557
20141226,0.3388404095008792,0.2641665920079454,0.2165964084817188,0.19430146817849372,0.1853041766948168,0.1808770507194038
20141229,-0.1705095557966073,-0.1462537366269049,-0.10784349683975997,-0.09112769477430473,-0.08011946079647782,-0.07448579993200971
20141230,0.25652029274636245,0.21448879789324138,0.17897888954452335,0.16054577938810524,0.14797349861566056,0.14348759192874133
20141231,-0.5629850789232875,-0.510945481108562,-0.41944961809319603,-0.3570015140618347,-0.26235728196140984,-0.2709004792058098
20150105,0.034239511448714434,0.04185773582845305,0.03582116226500267,0.027358752310952528,0.0170466305631322,0.020813168937326754
20150106,-0.0008068217421507472,-0.012588953991215424,-0.01081170392534664,-0.007654380253859385,-0.005343950837578309,-0.0069181042312386355
20150107,-0.03111027872070033,0.06677474683467578,0.06064542997328598,0.04067442065432435,0.03108024818274562,0.038460504927803965
20150108,-0.14122642506176838,-0.014458536727565932,-0.004477414016156169,-0.022453020210805547,-0.03543636976282501,-0.02304999543833943
20150109,-0.006514209543502574,0.0011721395901173083,0.002022587818836781,0.0004524266170023178,-0.0005246780367678324,0.0002938236728656732
20150112,0.030156640242642026,0.10690256224301221,0.10415225050969018,0.08468248126129654,0.07582594769821988,0.07817792095420044
20150113,0.051574734886007376,0.267636664069889,0.2788249842328009,0.22149313499299572,0.19453848093000742,0.1911405217569384
20150114,0.07709035164717448,0.6894809811683988,0.769058956978079,0.5825792540947896,0.5145135636417234,0.4570262290646351
20150115,-0.3250559453259894,-0.6359016650723809,-0.6450436970317257,-0.5400671760840855,-0.4917815656230399,-0.44833343049178415
20150116,-0.022884222145691118,-0.03067791744354502,-0.028773822608639154,-0.02881778916568547,-0.0302873552006978,-0.03545443996279231
20150119,-0.32431801344189126,-0.46495583312777156,-0.5212032063103565,-0.447637513814053,-0.3971882139757647,-0.35438840015820783
20150120,0.0546524655000754,0.07424658479638095,0.09978713436727442,0.08743055724420928,0.07805679477919023,0.07350327612691351
20150121,-0.10654346251342568,-0.09348277731379658,-0.14472760657624312,-0.12595401653483382,-0.10437746379527023,-0.09388104476958824
20150122,-0.1498341539075832,-0.10256792926579357,-0.17546258151678112,-0.15669834026265106,-0.12549335062556904,-0.1063502372419177
20150123,0.08352518420377794,0.07237450364701782,0.1474600035342104,0.14088029101344626,0.1157885400018425,0.10319118602327203
20150126,0.05995753332933455,0.03462397480613424,0.07087501860174297,0.0694655437196163,0.052738294303620134,0.04216158031790489
20150127,-0.09505970663192834,-0.0440817874784013,-0.07804587186807987,-0.08332062012019067,-0.05855709111235303,-0.04016865614562361
20150128,-0.01682742310231013,-0.023342830147309944,-0.07429007925828572,-0.07992837372232639,-0.0664144366642234,-0.0632624046066412
20150129,-0.0030243168761070333,0.035077119883863625,0.08372824578269396,0.08926992414999448,0.07091132460384975,0.05904387602444687
20150130,-0.05468725006433057,0.011355413664075676,0.08172103480138113,0.09401660451906271,0.08357696634388125,0.07991106802253117
20150202,0.09919688533280394,-0.04240600366784989,-0.1156446994208028,-0.14902376228875702,-0.13434904785361207,-0.12075684890265269
20150203,0.024237516694008338,-0.01926402839467921,-0.01946676616795023,-0.03546696464540967,-0.03145812652633326,-0.025423942747579906
20150204,-0.007540925389936165,-0.015057033893374122,0.00832832481793235,0.015352034555361637,0.015315557664738804,0.017457604183174748
20150205,-0.0035204188995342778,0.017043115149143757,-0.0034482711374351,-0.006643752640374055,-0.0067294572773046405,-0.009658314285025307
20150206,0.045360184687413194,-0.01903735905912641,-0.019246753940495805,-0.0678478796412273,-0.07045877017516455,-0.056669579571582654
20150209,-0.0316774518738647,-0.0023812836210285035,0.009390737272843175,0.04393763927194415,0.046214097393709075,0.039907766736193936
20150210,0.002163508405366075,0.0008891100543454081,-0.00038900593197756917,-0.0031171897447302616,-0.003331541913260195,-0.002993691531368094
20150211,-0.0823903857836378,-0.005745224978595632,0.0028154873100842874,0.06646712600121892,0.08173882162612388,0.0647395591634273
20150212,-0.03235798274367828,-0.05746256270375905,-0.006081259045898145,0.0696706671241671,0.08041575037708693,0.07394008202184747
20150213,0.04654042893708653,0.15787932152677456,0.012887385466169424,-0.17307559200712247,-0.21762133288600496,-0.2005109767092328
20150216,0.01413920596304884,-0.009428520931736219,-0.011133453498590002,0.017903834014964835,0.02618392999920123,0.023881216724230766
20150217,-0.053811266860172735,-0.04245833503867445,0.009643427810303178,0.003053705407626061,0.02315059646184818,0.022277271788848266
20150225,-0.1698734950152387,-0.22728752380720083,0.005375357414466299,0.0443481604853001,0.21113697815071317,0.2091625410964053
20150226,-0.008258101400565635,-0.02378601889105956,0.0041472741059087855,0.006807132820054398,0.03142916788545094,0.03223959362826047
20150227,0.004203224802248646,0.0030433764364922113,-0.008049651725982558,0.002227853644068424,0.008092544502954067,0.0074820671772807545
20150302,-0.0022708754350672412,0.012156055472270685,-0.029017160946120155,0.0032450069897885575,0.019803001674180528,0.017573926514450708
20150303,0.10244605036750666,-0.021016199067317998,0.048465372219820314,0.023266031121689266,0.06996640573184475,0.08721814347062451
20150304,-0.02542108307972065,-0.02002872619309104,0.025098087634158474,-0.004366801500939932,-0.05161727535822157,-0.052672778713676316
20150305,0.04509842385485704,0.010619811138085909,0.008728335901021365,0.010410263264204042,0.015460757357653834,0.017764137546996323
20150306,0.04914499544264933,0.006247221429876652,0.01990007606736429,0.016076934867284245,-0.009771322753225797,-0.013436616082533371
20150309,-0.013599604074402229,-0.0032287500404729968,-0.0027994289297761992,-0.004950563242309948,-0.0006133841757750662,-2.6120867618146734e-06
20150310,-0.07285970254753496,-0.023523389369042438,0.003098680410683256,-0.008831235716233767,-0.023819986801191316,-0.04143376348684783
20150311,0.20639888930984618,0.07424152649206991,0.006463125598458239,0.03791082803908297,0.04424246414062903,0.0832263780901385
20150312,-0.27944785015847967,-0.12469227916125714,-0.011896710285879533,-0.031912384328733626,-0.0788581819658406,-0.17249728452754953
20150313,-0.004713965148216679,0.00034827867415896004,-0.0026837721879899665,-0.0056244796713876485,0.00351296435166224,0.015193996320501647
20150316,-0.1717698290858679,-0.07734551567032878,-0.03900743088653908,-0.05818160470383942,-0.013761977004942572,0.023269906941985184
20150317,0.3285830696388897,0.2644772506854055,0.07959389421706518,0.08982537873301988,0.08484785890221529,0.17621356624027093
20150318,0.19466421152883326,0.1827987860499541,0.06501313135715504,0.05079622694431187,0.05255121912616614,0.11555721706134403
20150319,-0.042155569061720695,-0.07036043256944717,-0.029910935024244446,0.0023976956570915565,-0.01926641512273214,-0.06677552306195272
20150320,-0.038553875649055734,0.014374919845090414,0.00954534508678755,-0.02306347504187804,3.3295712141705874e-05,0.05704701459001962
20150323,-0.5975720355470202,-0.7007573470913304,-0.30542405669046,-0.06052576611745372,-0.19546956637620536,-0.33259209503097936
20150324,-0.16352346413508995,-0.2762234693850605,-0.12094222193260984,-0.017445233410723522,-0.07194337131130225,-0.12257390933522039
20150325,0.0,0.0,0.0,0.0,0.0,0.0
20150326,-0.025483861239767515,-0.09443636143544767,-0.05123414846158797,-0.015682764570535933,-0.03823796818363437,-0.026697661635723968
20150327,-0.018633640511385916,0.03977792191741693,0.03096840817052746,0.001645897698132573,0.012218587530672086,0.027045214140556106
20150330,0.003995264104188937,-0.02317331821851952,-0.015453685991270399,-0.007726438218085607,-0.012543717509885833,-0.004862011333648951
20150331,-0.006414125805753693,-0.02978755007891474,-0.008751109170220515,-0.0096734008002969,-0.014445987349983274,0.0006262869925250554
20150401,0.03429043880061168,0.03381781397776825,-0.00824719441449788,0.00828694276973941,0.014744945657329523,-0.00492127262570153
20150402,0.10758750551897237,0.012239150027192442,-0.03160164295320673,-0.008059509885061576,0.00943011342519055,-0.01165967883340142
20150403,0.6428146374017254,0.061132656034293596,-0.14122869930214463,-0.049423364659494935,0.027439607118068098,-0.05238306727078749
20150407,0.23371904853501493,0.04272887019638516,-0.04231525342218635,-0.007688561033552219,0.011541628149493867,-0.019656488726258723
20150408,-0.1132708336767546,-0.030399468413306523,0.01724466471426261,0.00198077344778529,-0.0055546380286934345,0.009057805524776216
20150409,0.14455838412374694,0.08882549200280702,0.0420912088102194,0.03555469181748258,0.05322868206617864,0.0352208798015241
20150410,1.703608387342209,0.7999982041811114,0.09995369747607444,0.10567350507767365,0.23124407714635023,0.025261595565069933
20150413,0.4555156992276314,0.22430227700017819,0.01514418506921067,0.010527836845201281,0.03520381594295382,-0.01741216751004654
20150414,-0.6153843669601375,-0.7472011471557612,-0.3216120433688051,-0.1835106023940171,-0.2363276745697202,-0.11012740254730868
20150415,0.4861593158717889,0.5116984483631147,0.2244370647478,0.1170442324721538,0.15720815633068438,0.07272690715822971
20150416,0.9038414535630116,0.4497784657650624,0.14928341598309652,0.0535632277072698,0.08955439793190167,0.02466404787864568
20150417,1.2882588197186005,0.46818464093132267,0.2622954598599705,0.13627756273361996,0.14647591471180663,0.1231922507432035
20150420,-0.8259230996605791,-0.3999413196121439,-0.13342587294633973,-0.02775157761477419,-0.042559511570368726,-0.024651204010910987
20150421,-0.3753311191649105,-0.2834746086220995,-0.15514571424250367,-0.07043537578726286,-0.07692522520048434,-0.06946069518235223
20150422,0.5061963764655151,0.7266807181777115,0.4344511192738075,0.19353397991736698,0.20911607941837476,0.1928667126219426
20150423,-0.4403508569334213,-0.31257728177715266,-0.23327695882845934,-0.1566883518275813,-0.14407876542919998,-0.13672207711917217
20150424,-0.07223198160145419,0.020156970609718227,0.013360233316288073,0.005696183379465321,0.005240798411550067,0.005144654630653537
20150427,0.32260071814611047,0.7921373374807648,0.6367124108155875,0.31026248885510527,0.252888464606775,0.23750233024970577
20150428,0.5661482254797516,0.5294548371529334,0.3716416603395485,0.13033997215782797,0.08699515814985351,0.08723026431925102
20150429,-0.34870000948460345,-0.388935764172487,-0.3109911101839137,-0.13196311380097556,-0.0874097933895925,-0.08956037753360598
20150430,0.7019339241262281,0.4463842735071452,0.33665694746451885,0.17480982504147324,0.11121247290589484,0.1105288002791577
20150504,0.6664766626175944,0.6445981958868258,0.5196742762526725,0.28842105163386555,0.17988460762108938,0.16643847905403403
20150505,-0.3270745976654647,-0.4046863312928642,-0.3746562017314794,-0.22849439558479473,-0.14326385225138538,-0.13221687173474567
20150506,1.546822786712901,1.0225641077318508,0.7240665586613135,0.4525451894532973,0.26017680734096776,0.252607090312419
20150507,-0.974445460770345,-0.9221222004091805,-0.8304879321015106,-0.6149775830059401,-0.40790215759253556,-0.3838752006222255
20150508,-0.1681329714296831,-0.0935050388251786,-0.07523718489066808,-0.03937969789412428,-0.005314649137650333,-0.008660879566222954
20150511,0.25253310362139436,0.07410610298164297,-0.07967551597877555,-0.06549042258923268,-0.04768076526998637,-0.042185588511181656
20150512,-0.9883001375372096,-0.782489865636262,-0.5723822730298795,-0.42452356761613347,-0.2714876036479328,-0.23123088557287957
20150513,0.5081139037955661,0.6251110327274179,0.682808009240587,0.5533507727777549,0.3739882540498879,0.3016357369544297
20150514,-0.5765458528919778,-0.526893410231105,-0.3286951469302704,-0.21389319411587915,-0.13829268306491177,-0.1083886793866158
20150515,0.010043238569989683,-0.11499979915440722,-0.21561771076750957,-0.21214570028635155,-0.16551460734778484,-0.12428310645358312
20150518,-0.23507293356432069,-0.2100117695743496,-0.10572638908023303,-0.030201766869727503,-0.009295646392941996,-0.005325732659739995
20150519,-0.26568737970905953,-0.32572134572532757,-0.18049679691660356,-0.0648648067112381,-0.053637672500703934,-0.040432068468607724
20150520,-0.44703803462996505,-0.7742048698922913,-0.5627662524772398,-0.3575654961249506,-0.2590471321412313,-0.17222165350007096
20150521,-0.09999668093866708,0.05308717453547222,-0.010947879954978819,0.05216868908974499,0.046289883816160476,0.035537780652052764
20150522,-0.05916318977984245,-0.14126646920736757,0.013856261051157802,0.06661371158230239,0.059480507717831047,0.044764507733451364
20150525,0.12289140684288227,-0.10697617458650388,-0.1514159912598238,-0.14264712680892727,-0.12080288415292698,-0.0780073612513574
20150526,-0.01964508422868723,0.05584249922672996,-0.0008723175916570776,-0.031246583036026572,-0.02620392634124296,-0.017824756575716236
20150527,-0.10802288644787247,-0.015101608781676865,0.08840117189548738,0.10921497960001779,0.09531280690559968,0.06080484696120291
20150528,-0.39453808279991986,0.07110508491148163,0.16202427330065616,0.1557055392339247,0.14349962946013603,0.08358494357692556
20150529,0.16530472418047182,-0.09866965459607652,-0.05190460083005298,0.03834332324117692,0.04302745567135933,0.03576223138370112
20150601,0.3669476239352219,0.02987805360272547,-0.15391605411676507,-0.22907973226932046,-0.2260627824950897,-0.15590885780750652
20150602,-0.36732667748940634,0.03563801276176568,0.09074806546405022,-0.03261533201207323,-0.07512188065772685,-0.0533533678071975
20150603,0.4236265827471096,0.11731392900372918,-0.11843135139080033,-0.17345586013127726,-0.19279117777813215,-0.14002152150991895
20150604,-0.03216607409733493,-0.08728247956967745,-0.029569703408645526,0.09771266026617433,0.11805822230949231,0.09715124678785134
20150605,0.2913651452218562,0.23625820854160462,-0.02846612613029805,-0.12574879230352454,-0.16984269817157904,-0.13869899611016162
20150608,-0.2496298381822673,-0.21921524149119578,0.08065363765590433,0.06812573566778213,0.03604879686310354,0.03035828615802426
20150609,-0.13312529308979135,-0.13040836956657315,0.007535198941324135,0.030382660714182125,0.04262861866340634,0.041283082259334566
20150610,-0.17442390125084983,-0.18926649021881323,-0.02001481601500972,0.04200926886771549,0.07215970884042594,0.07203571032673486
20150611,0.15210100572959984,0.17375544037034266,0.059909734812799445,-0.03000154214024276,-0.08236818394580128,-0.08343809291743795
20150612,0.5217264933122465,0.830399785466693,0.1262120175893804,-0.2129267374504709,-0.26881872327910694,-0.25826278618357396
20150615,0.17556586022135623,0.19497390151593363,0.05355438004697258,-0.024433041763331855,-0.043919491726159055,-0.05085021695345632
20150616,0.20539857372788928,0.3223783298250733,0.0410725228226852,-0.06954428942587369,-0.0119659144526117,-0.012571739035132064
20150617,0.37689262430041137,0.36494011330049697,0.19064884447862124,0.025848092653917187,-0.05918926634006294,-0.09148544361277688
20150618,-0.556459066754851,-0.45036948200689586,-0.3629819793138325,-0.04809681751402029,0.08711815306511972,0.13888135053289635
20150619,0.2283263948909156,0.2755416820052789,0.24199672507111852,0.04447853360529928,-0.09944165068912247,-0.07226162230401915
20150623,-0.08124630030215205,-0.07315404072348022,-0.08085087648830941,-0.010690489767940618,0.04484897504829689,0.05490021720885922
20150624,-0.5113241321873667,-0.3756172348775511,-0.388620742909736,-0.13021198556892827,0.05218776962300809,0.07895164239603111
20150625,0.7881060821060759,0.6823832546568103,0.6295034135321892,0.1221153588899537,0.05097074680505618,-0.00685414480401007
20150626,0.3108734054351392,0.25584824746202484,0.261105140792159,0.038752559876005135,0.007390052538927994,0.013437941341589241
20150629,1.2510458018473423,0.9022477332072238,0.9918260086046782,0.319656364170074,0.012100883686522467,-0.06620591066571967
20150630,1.6662238619174397,1.3603981393110467,1.2752875911419563,0.3994469225358147,0.16239479777924606,0.17666211845260404
20150701,-0.33643513904955424,-0.24199270638982667,-0.24594809086323333,-0.07447024726976356,-0.023372099635492784,-0.05259368654094391
20150702,-1.4840836107203956,-1.374270122181093,-1.241200136325192,-0.7623661461542712,-0.3019224859188534,-0.08851465959938266
20150703,0.10325219034311131,0.13320055039199508,0.1417197565006461,0.13233684403719964,0.042107358319647625,-0.03804343805341755
20150706,1.8690300193535787,1.7426888940286316,1.5829804738099842,1.1335328978429593,0.3833603985104558,0.25497067680635566
20150707,0.0821231523040857,0.035959635936511754,0.042437338440168774,0.03628805582905803,-0.02330805927127019,-0.010208374627698906
20150708,2.3416452281613656,2.2767047724218488,2.0382017456100154,1.7018727230641852,0.7064750294309109,0.42534332522729434
20150709,-2.7179275245177417,-2.556193537203762,-2.268541511431316,-1.9318575408996481,-0.9385569451282691,-0.5380806642525175
20150710,-0.3622141590159695,-0.33401937248984725,-0.27765219317524753,-0.2695767247903859,-0.12763940953701128,-0.056552177078239244
20150713,0.5369877915367418,0.47801839165441623,0.3715350369588635,0.37265396228658193,0.15106942101947934,0.08190620092438325
20150714,-0.9169933526343839,-0.9136617016454096,-0.8057038248530509,-0.7718210738117793,-0.41794255982239703,-0.19207444922627592
20150715,-0.6219454927129793,-0.6660625424755637,-0.54621864029888,-0.5359664901569875,-0.277622239151456,-0.17060495710550122
20150716,0.17817015522270974,0.17831208707431595,0.12999452563492572,0.14035856887752884,0.06409624042411875,0.02766376206779054
20150717,-0.06419351209419066,-0.06956614776641237,-0.0588303586642179,-0.038837847756503646,-0.012348903575138515,-0.011063521722867373
20150720,0.0034185886264975485,0.0042213753148399175,-0.0016397238227383731,0.0085716852243964,0.013271248807862526,0.008456118127322963
20150721,-0.1928328195691698,-0.2388431742579566,-0.19929203168387855,-0.1967645048740451,-0.1658444288522081,-0.055480281499490865
20150722,0.15295670210487983,0.5380298407653124,0.588565678639305,0.5723339226347616,0.5172943701237298,0.2112231982101745
20150723,0.07152914513423222,0.04972599012635981,0.028261135706803733,0.014671156275789236,0.014312109228240171,-0.0030411330513740713
20150724,-0.05287120343644271,0.22939875953125394,0.2805561618657474,0.2676110690635086,0.27123477712577504,0.14215051630505024
20150727,0.04430580740199446,0.14234784612832424,0.17330074162631942,0.16082668701405925,0.15903127753551183,0.08896284929333052
20150728,0.014025934979229712,-0.12932809410370852,-0.1629172076582132,-0.16623486510478996,-0.15421288573642117,-0.08664096219581591
20150729,-0.08432623415709584,-0.28221733146955835,-0.42101986381797024,-0.4434547729925634,-0.460861757159608,-0.30814650685105177
20150730,0.08693796571245344,0.21931974763134082,0.3373748790261652,0.33598487379837716,0.3429418247757878,0.223485258469894
20150731,0.008968050692936953,0.04303681724782836,0.059725221076402865,0.06275395693952651,0.06894910539564521,0.05426359158159915
20150803,0.17993128918408582,0.17772323776353047,0.2857230234755025,0.31907105975923783,0.3249161549865002,0.28298238490672906
20150804,-0.12855510471832635,-0.0884485817621234,-0.1270905577792594,-0.13129673498139416,-0.13090414545117468,-0.12070731205354299
20150805,0.006966608533304639,0.01049286194116186,0.059974756112967244,0.06173018793831645,0.06528572040255465,0.05429991400236182
20150806,0.10260898350027753,0.035627260908369894,0.08499389723792525,0.0944673925955275,0.09022516510033185,0.09206712132038712
20150807,0.13131238241213006,0.021125382807493417,0.08062429090420903,0.11133168953358757,0.1117436280195463,0.12307166204923099
