trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110609,-0.017004499019059753,0.00279765780518419,0.008848026387464503,0.022003627894370333,0.033927874070195624,0.03764509670465455
20110610,0.18818941064105463,0.03394680592729381,-0.042268640679668346,-0.09617539973358823,-0.10960269783863102,-0.11541722013071704
20110613,-0.18305832848466547,-0.05289180039898427,0.04177718085761359,0.1178176747851784,0.133097243758253,0.16817907934290582
20110614,0.01873182148062213,0.009517461626730369,-0.002240756949318966,-0.007994431133086247,-0.005356456358258596,-0.004044257624805631
20110615,0.057690651487090086,0.03110526029210524,-0.011135234880906333,-0.04069180530889698,-0.044051993907615855,-0.06344236177610046
20110616,-0.2426858005617893,-0.14317055920957178,0.06400461707398244,0.24306818247631315,0.28703715236857097,0.43900308188187354
20110617,-0.04277410900737004,-0.02761632483655052,0.017096339879467282,0.05669326752345164,0.07483447955856401,0.11945300877963708
20110620,-0.03676544743458111,-0.07244603161348694,0.03165963290443989,0.12894918591628818,0.18323885461285488,0.2588728305121337
20110621,-0.13233537436147053,0.09742180317051552,-0.06927823704513142,-0.27042776707037197,-0.4239401342574355,-0.6404571284231022
20110622,0.060026165187251956,-0.03174909117488784,0.02211009769582044,0.06865136049753104,0.12721402454288538,0.2027292637563485
20110623,-0.134132055092125,0.05006191272536026,-0.028538261695087493,-0.08109884134034998,-0.15640195407881552,-0.21480802556432638
20110624,-0.20677602274876894,0.07645343564579558,-0.02930469313627338,-0.11057416737184747,-0.20842252637089226,-0.2723657364775662
20110627,0.2941203503512908,-0.13088283441203777,-0.013533158049498107,0.14852115198331534,0.31559500541078334,0.373813863850224
20110628,-0.15620755411636078,0.04344304342686723,0.016232060738991944,-0.06764283802107007,-0.14419606194109785,-0.15306241804013743
20110629,-0.14111308703711856,0.024355146647235978,0.01261069302280634,-0.057755399235257965,-0.12621801991640336,-0.14564096208130103
20110630,-0.2929171895365407,0.026693099114510697,0.02609993416474115,-0.1146226239424312,-0.260857024891888,-0.3015332970051078
20110701,-0.01965642304258025,-0.004376444220131721,0.0033191331147773375,0.0007386733869795617,0.005390061627335917,0.018805354971899335
20110704,-0.06242489096417833,0.028728396328548865,0.06815908424427891,-0.0501921185820635,-0.17730887202295081,-0.25124690607707156
20110705,-0.05298406919880344,-0.018236212497176232,-0.0317049707408949,0.009033814256941598,0.057514306608328465,0.11062685908059876
20110706,0.06569229933158735,0.0024924055187830942,0.05388267167821932,0.0013501447752560913,-0.05337187699435825,-0.10480005244701948
20110707,-0.011284389850630093,0.002995921486459891,-0.009785885503037647,-0.003053547507250206,0.00417606525972031,0.006149046521528928
20110708,0.008048418556006432,-0.0027738556776558234,0.007735812736861285,0.004343274167743483,-0.0010771848633959122,0.0010180000704457116
20110711,-0.17796858293484646,0.0017331505588250376,-0.12003145436430859,-0.04819070560718534,0.051968712034556136,0.14779195025903014
20110712,-0.022902930685748345,0.005101984145257543,-0.014726572059550106,-0.010681810009707167,0.003435671490455329,0.008325992929992471
20110713,0.5386959027898712,-0.010779307904036913,0.23466241250041314,0.14241250521860752,-0.12435045128695947,-0.4057427702253748
20110714,-0.10548488413586915,-0.01564774846222945,-0.03884875673520462,-0.021212092817879596,0.018251585198855773,0.07321858793145578
20110715,-0.1714554747341377,-0.03791001600935193,-0.06606712050775221,-0.05042624158317956,0.0134312038626999,0.07712195095790822
20110718,0.1116790012493977,0.04365785448747544,0.04152636154651,0.041528302108870506,-0.0009048750306829565,-0.04688184759681768
20110719,0.26852234483209536,0.18795609558811832,0.09109522033620329,0.14272774596485394,0.029430803453632942,-0.11992532050518749
20110720,-0.06469349273514252,-0.05238143896717476,-0.01787802151285489,-0.038533629594021186,-0.010695210897050837,0.02000682729176448
20110721,-0.25387305244702,-0.22345601453987224,-0.07017363253582921,-0.14154421008127913,-0.035347979421196184,0.047444953776255225
20110722,0.14224067552181785,0.1827576159598378,0.04008572357888919,0.12715884076762282,0.041923078031312885,-0.03746278453310579
20110725,-0.2057520093694465,-0.21249427590978187,-0.05596877356220333,-0.14781293525925251,-0.0723971117619456,0.030500783659270392
20110726,0.3002810715811868,0.29370928659772877,0.07549416865315743,0.1753431439816216,0.1070009888387698,-0.035123409745764084
20110727,0.18703509252900152,0.178441660534472,0.04718754387482286,0.0938037293070941,0.06468269933534648,-0.010967102516529978
20110728,-0.11517471014420784,-0.1321614067705483,-0.03710813820386616,-0.06388322797662488,-0.049891127643118025,0.0013646090808845392
20110729,-0.18554750788592167,-0.1959865174600158,-0.08792243349875367,-0.09854906727488351,-0.07467557648667378,-0.006891043845933406
20110801,0.0786759743399967,0.1036169691746269,0.05144917216336895,0.05082643927855995,0.05166115581941959,0.009629277692711415
20110802,-0.40794200146127,-0.4185492119669548,-0.32643780097564845,-0.20219543763240583,-0.2320155127398693,-0.07792662568216066
20110803,-0.06742424832342929,-0.08432064468690574,-0.07383075331971833,-0.03837519479567027,-0.052677912727897395,-0.017617491101395606
20110804,-0.0759046382007304,-0.1313048968125597,-0.13644094569221504,-0.05512619606837175,-0.10042109752131359,-0.031130690290389444
20110805,-0.1616621206569256,-0.4243948450322152,-0.5800887329742782,-0.17935328065368777,-0.46991656701748297,-0.15806900191901022
20110808,0.06318107725670277,-0.04193305009656369,-0.10465905853265144,-0.00955333288849753,-0.10702531957655809,-0.04351111583605384
20110809,0.004732892281782267,-0.12057795662749647,-0.16018389565972163,-0.044959566020302176,-0.12064728778780306,-0.062405547456090206
20110810,0.17750969655287857,0.3302915061429428,0.3402164280742081,0.14252600316993114,0.21124656787028293,0.13016187038830587
20110811,0.01565790758879465,0.031555764254846005,0.03913029945518802,0.01543059234564801,0.02425751648421266,0.01637579806836096
20110812,0.09692639441159585,0.1078494179184294,0.10648203443320858,0.06362015677309006,0.06410206576152044,0.044603624208728286
20110815,0.049792464331311445,0.059443594874621676,0.07559977734703496,0.04450479424697705,0.04821716966912863,0.04266695234545205
20110816,-0.2540813475493967,-0.250805493904617,-0.2645083662286072,-0.20515900759839342,-0.15860741800523112,-0.16028752032396906
20110817,0.20345372616596044,0.1638371993841604,0.1821474073422279,0.155294872087799,0.10159007508916847,0.12543664733492937
20110818,0.018187437197256327,0.011913935463879097,0.014396264369321364,0.01441674723676883,0.007641694904195966,0.012605684882070929
20110819,-0.09125590342410196,-0.058037402588094804,-0.060144603222925405,-0.060138506913241664,-0.0334231201899047,-0.04775880555063948
20110822,-0.06009333883270919,-0.028626577798646826,-0.03139044526563739,-0.032121854265133976,-0.017384689679443656,-0.027822970199144932
20110823,0.13034680093620735,0.07262597109996757,0.07594529484745584,0.07038989378863061,0.04149452788563936,0.05012229670723818
20110824,0.04461894391013368,0.03445923364661711,0.03398961549906877,0.028902665215857846,0.018685944494571845,0.017498626864753335
20110825,0.11002284007364643,0.07995007116323741,0.08388308533881669,0.08498750791990911,0.049894557519398024,0.05467988447186861
20110826,-0.0145796366762488,-0.01669859847195133,-0.01567585394157195,-0.013936459760376567,-0.010160962000471667,-0.008674072330467377
20110829,0.06568070416900879,0.08682698851025417,0.08111079748136776,0.07557225973117176,0.05852457320204219,0.047990520487985557
20110830,0.04433810801612752,0.05137830522576625,0.04940802848072367,0.05046940822445743,0.04409034359181651,0.03265750390942243
20110831,0.03212792614491979,0.04837276831750316,0.04048839061680646,0.04033169532903273,0.036277143762484046,0.02442415618731828
20110901,-0.10791246606841856,-0.1803158561262812,-0.1387463127655743,-0.14091156653399,-0.1333795104941703,-0.08342341358279719
20110902,-0.08670053540494838,-0.16841671109796122,-0.1258026746604754,-0.125214569323526,-0.12207971382657615,-0.07606591406619286
20110905,-0.025754786410228974,-0.1130078353821609,-0.0737594985885964,-0.07711638606011081,-0.0730562028096548,-0.046828572881503286
20110906,-0.00195647654556755,-0.13600977808036663,-0.0975104823159121,-0.10404593991267534,-0.09505121109697273,-0.06188766688129569
20110907,-0.0406255160439117,0.25155212805034105,0.20201458000426717,0.2222305113395558,0.21552858480827522,0.13100105167251733
20110908,0.0106045848138055,-0.047365984437796674,-0.04900243892523851,-0.05279087060232584,-0.055005264511366274,-0.03482769146915783
20110909,0.013808336700463122,0.0037760645157147296,-0.0047120825050863575,-0.003923822967910502,-0.0009358885325587568,-0.0021401472408457438
20110913,0.14591244253875177,-0.060352994342222924,-0.17906807728695584,-0.18395729531692873,-0.18995488393947854,-0.15698134527681037
20110914,0.07023750482647914,-0.029532947772108468,-0.08699003371506107,-0.08940112640098312,-0.09422824983717913,-0.09003900672433733
20110915,0.09180078621934856,0.00793419307275994,-0.07043866431691495,-0.06553644797337403,-0.07012334878026834,-0.0662987966366999
20110916,-0.1763542726117363,-0.009860998070311704,0.09358793837116516,0.0747843464468604,0.08647434589673958,0.09313117303193312
20110919,1.3793639205059725,0.14618680238261741,-0.7442462525391471,-0.5729986421739782,-0.6367775883459614,-0.7037907249510806
20110920,0.06263610734750036,0.031471625010511005,-0.055587821690374156,-0.049366891145234806,-0.05762204581383211,-0.050184552168959964
20110921,-0.12980024883787764,-0.03434185428228142,0.06971102101299294,0.04975940745297325,0.058440949717340644,0.0615216206692046
20110922,1.2644320865616545,0.5070947488656261,-0.7882108719073686,-0.6916652450147425,-0.8162425381813848,-0.8363872550108313
20110923,1.3099669274250103,0.5269991146883393,-0.7063478444160111,-0.7089537413670296,-0.8303194581874612,-0.8908781057660115
20110926,1.464705034460202,0.7108788795413818,-0.5096554088701867,-0.6722011914495948,-0.7979999422076982,-0.8617574663737289
20110927,-1.5207083090509865,-0.825047524067448,0.23980343400465265,0.50234703286154,0.6173283914364722,0.6815843664085749
20110928,-0.19247363921088045,-0.11993878423469913,0.012084792268691939,0.06011242389036858,0.0755443604312575,0.08055788920606777
20110929,0.34496788042503224,0.20026370147627734,0.004630828587280525,-0.05368970244947286,-0.06978250077513076,-0.09209622010482287
20110930,-0.9051021791126299,-0.6235030538882042,-0.050337246262680005,0.18937334456166896,0.2207131411687646,0.2816090250033596
20111010,0.21484964632766163,0.1584851839146924,0.01370857507447943,-0.05170933606456376,-0.054731354640487784,-0.06979803930299182
20111011,-0.031681906456897696,-0.025575634964741637,-0.005484337838022844,0.01029077755973477,0.010143472449076124,0.01287984372330542
20111012,-0.1163579251592647,-0.09605087597155501,-0.02885547786705222,0.036842413325279065,0.03930498926583795,0.05057707318387595
20111013,-0.0051436777172763175,-0.0034843576391460065,-0.0037619383717934344,-0.0010751487850562042,0.0015034227107574981,0.0014395729316424991
20111014,-0.1333754769340615,-0.11086869459218804,-0.04687943494958377,0.024216118761827547,0.04257657043810699,0.05738196512008353
20111017,0.025560164373659988,0.025272913255091227,0.012617645259352174,-0.0028150368053217406,-0.009698972179710144,-0.013183617654062757
20111018,0.10539907231258733,0.3188118008434298,0.17651432358486616,-0.015947640039734798,-0.13330564015540233,-0.17767452891700777
20111019,0.009976375891469899,-0.020968951520018445,-0.012826568159022188,-0.00013091073156984434,0.00912561818436141,0.012287214853766352
20111020,-0.1468578238631123,0.30167991415573003,0.2317747438067045,0.03942919008333109,-0.1164585620555331,-0.1432457103500018
20111021,0.04605738653234005,-0.19200678419265724,-0.17544348434459753,-0.048447022221610916,0.06857087445234117,0.07687503298557867
20111024,-0.024580977399166162,-0.35593287413231867,-0.34358043391550397,-0.12231821815281518,0.12889687961878943,0.13782052294802508
20111025,-0.004421850970369966,-0.025488941478283175,-0.023342757103079936,-0.012883864722847601,0.008713506826639158,0.009327088314129222
20111026,-0.003265773811372076,0.023787119454425975,0.026795421939921443,0.012970896066102014,-0.013738580011421378,-0.01274251787875116
20111027,0.0036165985761399595,-0.024687438994264677,-0.02952236917955947,-0.01437206040371476,0.016278377085980615,0.015478025459753398
20111028,0.004282468619130564,-0.09154738562360999,-0.09487679780123573,-0.06126758398663547,0.021537699990441486,0.04239977272932677
20111031,0.0034445459593800192,0.02017998535425626,0.025120956195255572,0.018252073286654714,-0.0008476465675287259,-0.009885332677550908
20111101,0.0025080208800010127,0.003150780215660646,0.008721326279647524,0.007109616548181795,0.0012390572556883607,-0.0030835900632324833
20111102,-0.0014461760764028096,0.002780716301574083,0.007224936730139394,0.00713723715917616,0.002988006676833199,-0.002384388266242229
20111103,0.028584601610207296,-0.01237992177563365,0.05844320292064664,0.0579718525347166,0.0201280915580044,-0.015374463758042984
20111104,-0.03590746517984635,0.00841707998203611,-0.12295211491523064,-0.14105122277051815,-0.059018059172726275,0.03438895653850386
20111107,0.01280349597454354,0.004753855820436872,0.028136414971790886,0.035598286453233374,0.014228117810063036,-0.008966797108629028
20111108,0.0025927454961156924,0.0007826294145430223,0.017951965831522317,0.02157855425986662,0.014267679696347756,-0.008284968608247498
20111109,-0.020943603125933512,-0.0073670339575980254,-0.026654582961071076,-0.03429449780973607,-0.022178468354626283,0.011606007598902256
20111110,0.1893788961049911,0.08837778486984947,0.2394050577632739,0.2732743575007696,0.2058188288767973,-0.05311227488402963
20111111,-0.11093994836703802,-0.04282128166819557,-0.0882612903261944,-0.09585666712696901,-0.07553623971662789,-0.002148523895867098
20111114,-0.34544798139847394,-0.15691912261047947,-0.21172329534772547,-0.2499649191091834,-0.20996552110568822,-0.05011511885995517
20111115,0.08163638961086514,0.037253266207202526,0.040945945044434925,0.06768761457474023,0.06174081310492701,0.020804557094723224
20111116,0.056770107871706596,0.03705416964387774,0.015352795104552352,0.0347171132221572,0.030109462167267724,0.013809137309778115
20111117,-0.08851438406590811,-0.03679508405781012,-0.018721390983721223,-0.059716348352625036,-0.0599383534224546,-0.02806320736469322
20111118,0.11036077435741048,0.048128274496854535,0.026141652007151947,0.067108725473286,0.07323515028383136,0.036771972712736495
20111121,-0.0748355982883841,-0.026539523216312838,-0.02036396847313819,-0.044268704911625364,-0.05007731611933108,-0.027346428129547688
20111122,-0.0031690548202980046,-0.002749706546882938,-0.0015104807979210175,-0.0011154620243509668,-0.0014899866026346462,-0.0007346867267113925
20111123,0.050333751923569946,0.029366036854801138,0.017138604584862736,0.03638713146248753,0.04344002174299014,0.031239448620207014
20111124,0.02049796108706037,0.013262286272241741,0.008330180236099273,0.017395557154515184,0.01910990308094992,0.015513758157885004
20111125,-0.00038803589662729423,0.041619173396391505,0.02541883630083117,0.02616849503909039,0.028646422413598868,0.019794339948079602
20111128,0.06434176468477919,-0.08865883971070868,-0.06195528021283672,-0.08928075282588654,-0.1123208785275649,-0.09779202510876422
20111129,0.01376622789806763,-0.011048201888035174,-0.010147124874551713,-0.0026333544991546717,-0.005725547289340107,-0.0038883708289349905
20111130,-0.06807378630087686,0.009657691351633444,0.017586635970385393,0.006978760303134603,0.039373804606961146,0.03883275576047493
20111201,0.4058122826511179,-0.04295403278012846,-0.07529554320942232,0.002188104611988412,-0.16844738861915476,-0.1799892631343257
20111202,-0.03016708421552887,0.0011707433997201818,-0.000710769120655622,-0.0001949233362390723,0.017422771816825906,0.02079160310480494
20111205,-0.03843275744508225,0.00740656009678407,0.006409839745993135,0.003971746954880285,0.019024538588729396,0.02337607433920585
20111206,-0.02080138150346953,0.006764269386093069,0.007143701000230799,0.003905889187539995,0.014033098610865163,0.017709622786358407
20111207,0.05562704088521422,-0.025493617245056957,-0.02634489153044941,-0.014341105756693616,-0.05797778290645254,-0.07175106883770603
20111208,-0.02024573284329584,0.004862774007547768,0.006869018617596942,0.00440921910596461,0.018518876641243378,0.021369891942014413
20111209,-0.03558170326742725,-0.014738422400804394,0.020343195350441327,0.011433121968712587,0.03087932577577515,0.035520896659112074
20111212,-0.003511815006063984,-0.0064713174594825465,0.00850616198077182,0.007258513181754496,-0.0007435632460832411,-0.0011184949201152395
20111213,-0.05812674725010818,-0.08412954339549991,0.017405376321216314,0.024857257878115466,0.014756005706098238,0.059129973379182015
20111214,-0.054587075012407824,-0.16668941487039668,-0.001123369734019124,0.03851122848120204,-0.00810874505887547,0.0935632598962574
20111215,-0.025504205937530548,-0.19718651876717985,-0.0035338794073840173,0.017521021048996468,-0.026699726670019814,0.10940304230987702
20111216,0.07134989316639978,0.19178183994277614,0.009333616563665137,-0.00478763965986061,0.02015997870418432,-0.1012445600281741
20111219,-0.1059862310821144,-0.15392328040179032,-0.011416881237178801,-0.0073064325890286365,-0.010002765841343382,0.07565385108147553
20111220,-0.0005080065099256532,-0.0008893767808491464,0.00020294311558151376,0.0006658043549918299,0.0003182586686830397,0.00029308096228304847
20111221,0.06372580842426522,0.052675761011517164,0.004243904491139441,-0.010359274040325418,-0.002462095085882336,-0.027402947311890236
20111222,0.003415248535042885,0.0002497727386949252,0.0018423099411867335,0.005291436353232569,0.003733108419033245,-0.0010546312253775906
20111223,0.09165856520751453,0.09117167847931346,0.04320214053319726,-0.01184284021690632,-0.0019805236856994986,-0.05987424847620938
20111226,-0.1611066428208967,-0.1610429517692196,-0.12521388909312428,0.022968217652522233,0.02116860993690796,0.07995358074852726
20111227,0.03293428866743237,0.03437003613066245,0.03530635336980733,-0.000906111317224516,-0.00394934878188421,-0.010915271307189141
20111228,0.013173769056301497,0.012143097987799464,0.018142052032043332,0.0010076726834736568,-0.0029774732821643505,-0.0005928343068502427
20111229,-0.07944000150398722,-0.05125273363987114,-0.08537777285778483,-0.00803278263084354,0.006996683414734852,-0.00850360648645144
20111230,0.20781136081519108,0.14685409397688676,0.1737806061518854,0.04135466343877307,0.01893541113582932,0.019712772283965587
20120104,0.006692753674187859,0.010356718478604593,0.009660185194058816,0.0035930076777873103,0.005448239977432472,0.002329779569932021
20120105,0.09129715505552527,0.07828346145270518,0.06559316205166177,0.01882057029717881,0.003654161680547912,0.0038112302714598542
20120106,-0.15316260740567483,-0.13243029873581524,-0.09567434674917222,-0.03509251731431681,-0.008957291147770215,-0.008354860540328399
20120109,-0.0924247474700242,-0.08001391077709728,-0.0611382735650396,-0.025241074864532902,-0.01814159345181975,-0.011836736218842882
20120110,0.25138883665236045,0.16931306996862217,0.1279874236228341,0.08329387887974174,0.013291277220051245,0.010054363759669192
20120111,0.20317789362428312,0.1348683762256379,0.10304941702526405,0.08331282336336349,0.015618063554368684,0.005800915489621007
20120112,0.20176628637453242,0.11976323380136397,0.08944565325182562,0.07906855654743952,0.024635085750825757,0.010250274409814802
20120113,0.28301592896639527,0.16224443662407134,0.11503995023643701,0.11097632127826068,0.048229663616002304,0.022135906566503116
20120116,-0.22201945541713758,-0.1345552360406408,-0.08976095785695613,-0.09046767704573479,-0.04153432938297719,-0.023986559521256515
20120117,0.8529677752941546,0.5452312253852265,0.3838532103994855,0.35031398490280385,0.17588386659259928,0.10902710686823072
20120118,0.2758196637885886,0.18241325982603454,0.14330836807937153,0.12273117259064295,0.0649514787045127,0.052953902708746
20120119,1.0292055748949416,0.6872341541191572,0.53025632334971,0.4192662609803847,0.23119018573172995,0.1430050799160764
20120120,0.7855693191272933,0.5268283679200265,0.4006540027971487,0.2974561570629502,0.18094299945186754,0.10482617497960597
20120130,0.18898199568676924,0.12354535881647195,0.08812081446600771,0.06688227679926469,0.042593186442613735,0.019660231288808432
20120131,0.39447916459806015,0.278927340374835,0.20270022241664987,0.15328794681393332,0.11225935610295723,0.05374381775678895
20120201,-1.111801836992887,-0.8170691254534425,-0.602195774596896,-0.46263285317932407,-0.36725176515578883,-0.18689350089098203
20120202,0.7173430429664605,0.5868087199557945,0.420573028269377,0.3229805178402754,0.2721232441367468,0.1471730663062249
20120203,0.07484127775251284,0.06692136896826634,0.04830367821101578,0.03660591090949271,0.03273230198042193,0.019948088994549494
20120206,0.6520200646163825,0.6523317712594818,0.47972875467087095,0.35652018817202197,0.33057306997797903,0.1868836498443212
20120207,-0.7396609882483858,-0.8167372840878602,-0.6325064520442366,-0.48681053076047587,-0.43986347965235095,-0.26560439772017086
20120208,0.7211678300864843,0.9106050288445019,0.7213525883147963,0.5750298235645975,0.5046831235356679,0.3054727084729214
20120209,-0.4461072950318869,-0.6132610471846733,-0.49175105433267197,-0.40508576764989473,-0.3404301517112711,-0.21199511215623001
20120210,-0.02808511513228349,-0.04900608756969804,-0.039875097950597876,-0.03291712213891545,-0.026527319968552093,-0.017356495265459106
20120213,-0.14333447032087815,-0.3433462227174762,-0.28823289190793444,-0.23161943355724443,-0.18968161485561089,-0.12653437596746817
20120214,-0.19387481786325408,-0.6919930914903601,-0.6081986240646599,-0.4924892576053058,-0.40501016207555673,-0.30022897809686677
20120215,0.00037547813617441923,0.09552667543510224,0.08699160039881004,0.07199012796666092,0.05971035344755912,0.04738610540550676
20120216,-0.06460375920606849,-0.9589751073198154,-0.9443141144174878,-0.7505390242285611,-0.6187077955640626,-0.5271665594241822
20120217,-0.012498777029644668,-0.02397746755387924,-0.02697079453635791,-0.0205365699411326,-0.016535957521809464,-0.014893106507335052
20120220,-0.10584955774136573,0.12126567367534341,0.15760086685315192,0.13183674959258726,0.10585996852823554,0.10250923482159476
20120221,-0.2936415808303841,0.1986203858318718,0.33618552166160015,0.29392560058295913,0.2422325647883919,0.2305945079675274
20120222,-0.027239308120428418,0.01448875698942017,0.03644595687347262,0.03362219720188645,0.027266747441440312,0.025258595745443105
20120223,-0.18389871496743007,0.02544026190776493,0.11546971584955898,0.10702214488069953,0.09863493115417848,0.08915775161554765
20120224,-0.11367846220350392,-0.014454573168082203,0.04894000221032748,0.0446085332098154,0.04910982478735115,0.042644839024630475
20120227,-0.40263883096663183,-0.07857567168522853,0.22170240405952352,0.22768516062070798,0.20595838758861407,0.181519072123984
20120228,-0.5087249380200501,-0.14171270923940316,0.24173960265985533,0.2699598481788058,0.2424007608490208,0.2153144472596924
20120229,-0.022474486739139647,-0.006510827328787898,0.011057789117947036,0.01313168032022628,0.011566546224643523,0.01027690834167562
20120301,0.5656474743991654,0.23477712912597448,-0.28720584122745424,-0.3799240666187053,-0.33305120018054396,-0.2959995681103207
20120302,-0.3330834203342391,-0.18017665836338287,0.1525791681777265,0.24442620994921455,0.2137005659315744,0.1857911920018815
20120305,0.09684934621530665,0.08598829702773161,-0.04774065969701584,-0.09460560634664106,-0.08736802159916861,-0.07417316102179757
20120306,0.17197363531707646,0.3007344059073789,-0.12094751200162876,-0.3254186579639282,-0.3148730647470927,-0.2752237432936856
20120307,0.17177466288158294,0.3647963256161618,-0.059540170160501275,-0.31761390711995596,-0.32030984373909455,-0.29633088856517775
20120308,-0.10912002963308177,-0.2579243577957988,-0.006339124956652327,0.1709118890043103,0.1769961667818793,0.17385032070576856
20120309,-0.0966833649671332,-0.2680799120104202,-0.048829495462292906,0.1685997858676442,0.1802810492319757,0.17805223597174702
20120312,0.03399480873911553,0.039941849917635656,0.018937187184296767,-0.011533883979036944,-0.014169821275250924,-0.016378227524110684
20120313,-0.011349760381894933,-0.19625145720653306,-0.07155709300617763,0.11942289518763513,0.1449158930952109,0.13560211172578954
20120314,0.017588427362041387,0.19125405366392864,0.09063935256445652,-0.11345432272201436,-0.14552320157830098,-0.1386546205443826
20120315,0.04918455108192703,0.07991460628440593,0.050191290327506306,-0.02982137641082025,-0.04784277310364429,-0.045872953516179274
20120316,-0.07296547524462563,-0.17393095161939373,-0.13241004947079385,0.0684718790631296,0.13484462618268178,0.12642975227689057
20120319,0.06767372815512923,0.11671509427016083,0.13088679364009614,-0.04732632467340335,-0.127679879100143,-0.12516255456110686
20120320,0.007991396563707422,0.003985502842538521,0.0025924489723690046,0.002759031329923948,0.004017216811938028,0.0036085211720899607
20120321,0.046846550456651564,0.05515014045235073,0.11931549739181982,-0.001625738526489633,-0.08765745805152914,-0.09468346051846632
20120322,-0.09785752798172462,-0.014894549246148588,0.14218279275115991,-0.01831137388392988,-0.17501228229678084,-0.1852150980410402
20120323,0.019589122873805837,0.009300685386575745,-0.018648682984255843,0.002159054936613496,0.029295332386540095,0.031592692051285204
20120326,-0.05971071081233108,-0.04119156809662756,0.0624440208340456,0.004439246560512691,-0.09489181554723153,-0.10665807028607475
20120327,0.05177639573026663,0.038583027579026735,-0.079889486352416,-0.01900176835743063,0.09433358406637488,0.11379405329514086
20120328,-0.08725050117040697,-0.0376112868498216,0.13312182504472958,0.06069708105564314,-0.13541801164478556,-0.17370389779460535
20120329,-0.04240701662925955,-0.007268450772442429,0.0783272769232954,0.04274443781170035,-0.07162047243809361,-0.10575984282554748
20120330,0.032862866028484636,-0.02930696668234062,-0.12913987170829314,-0.10977695134452135,0.06642228854098232,0.13338031877804424
20120405,0.006386142257236375,0.008253121093722518,0.026823163559014884,0.03155596144516923,-0.015798396932186924,-0.041749813268227
20120406,-0.027984345560165887,-0.029584233565268944,-0.060782121274734015,-0.1311407680044892,0.03980992025719077,0.15862160945264983
20120409,-0.003641688042266682,0.019265011562476814,0.03158485517430036,0.06886048403593396,0.0017801970209094008,-0.05175112470197808
20120410,-0.006181129044411952,-0.014858081233423845,-0.014189234361158966,-0.006612443001463178,-0.00859595094081831,-0.01469591177634081
20120411,-0.002614463353654773,-0.04800128652908528,0.00032501150585922955,0.14306388684658705,0.024436019738885324,-0.15723400099547513
20120412,-0.13018303926783467,0.021136289437216935,-0.0344555768606456,-0.19021716037983238,-0.09193967559698528,0.14458544358924313
20120413,-0.04049286710788246,0.0018558335565394563,-0.013076652921571452,-0.04201840115705296,-0.0270096161415943,0.020876968745132198
20120416,0.2230864251600298,0.04631676199141958,0.033444771245382685,0.1726755650194567,0.10529500911586533,-0.10932740004132425
20120417,-0.03750267536059956,-0.007866991929859023,-0.012186232735172177,-0.028397067047860852,-0.021072690381211685,0.011912208490822649
20120418,-0.20354881712942147,-0.08415880845994185,-0.07004779757948343,-0.14403368569024383,-0.1225195566668645,0.0425915282774457
20120419,0.082489975996134,0.042167477822060095,0.041426257179487884,0.059930688065460785,0.06830786554060764,-0.007779097655933052
20120420,-0.08020830247680132,-0.04102828414934815,-0.04417643615456827,-0.04840667991869041,-0.0731669205729912,-0.003992518202507087
20120423,0.02537413741394949,0.013386950148309446,-0.0022612678525389326,-0.0028638428450284527,-0.0026220346340085857,-0.003976766502082
20120424,0.014241113763882367,0.008081444258821359,0.00656267843673564,0.008433029361468503,0.015450834741927356,0.005004750770670691
20120425,-0.022952063739115864,-0.009676636196487938,-0.0038312743965771634,-0.0027085845104736776,-0.007774659333654942,-0.0018815333954431566
20120426,-0.14658962423278799,-0.09232536640773442,-0.036867722273770866,-0.03677787397294315,-0.08518515683361375,-0.04468666873507299
20120427,-0.0004308852911353014,0.0011967539067037247,-0.0005467343348542627,0.0015271566446308,0.0017522126953924033,0.001930196395728902
20120502,-0.13874290206803927,-0.1542384990653904,-0.05465940867359792,-0.06461746095287044,-0.13053746166358676,-0.09593580245270623
20120503,0.08067895009879066,0.14842790605067085,0.06527428820048368,0.06597690231839365,0.13017495816441613,0.09484323849822687
20120504,-0.0004478642333695199,0.007653286675100999,0.0005158170432986464,0.009099586393637173,0.01620659035489772,0.01720628675738809
20120507,-0.007410383225748121,0.10737189511406202,0.08108647384253742,0.06320998725289464,0.0904921899649608,0.10305128719298684
20120508,-0.004931513500994382,-0.009421123171990236,-0.006916105976532697,-0.001838517306596581,-0.0011117445721185414,-0.0016206995001054481
20120509,0.06339148292883531,0.1285514410131293,0.07545085575617953,0.04398616819752822,0.04195010567865096,0.07581913178034634
20120510,0.018012807143209627,0.03883327231635155,0.02379863915596482,0.012297986187230287,0.0118868023668024,0.024985255156672548
20120511,0.14606009165378933,0.24756266652954556,0.13841576080313625,0.0718605782021203,0.061466349310089645,0.13471437569972838
20120514,0.13998687950201433,0.197375284876846,0.14417044948476443,0.07183212801341529,0.061164688879531345,0.13252659851173829
20120515,-0.09728841118026874,-0.07231784000754853,-0.04306021197168817,-0.030458265579614542,-0.012564849734738164,-0.02639493316439121
20120516,0.2016315883214686,0.25078745764298827,0.3123175236672113,0.13457124825354166,0.1520337933988828,0.2988553718929956
20120517,-0.2554015141913585,-0.15709084691184969,-0.1496063376213074,-0.09232679398423654,-0.06992391841774946,-0.10767495894676146
