trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191209,99.69109270996199,69.32594752605152,43.74778280767614,-78.97369280919999,,
20191210,99.09534086736471,68.31006014869011,41.28871504449555,-86.46105547498291,,
20191211,100.00244242637564,67.64025258339419,39.202494187101166,-95.47661769095795,,
20191212,102.70607761955364,68.64270903448627,38.12297740919674,-102.46222293228297,,
20191213,105.72142689282776,69.62911305748867,37.48198583218984,-106.70596865666975,,
20191216,106.02357676485661,69.74495674504303,37.023854720332466,-107.64579241583532,,
20191217,107.87216660335811,71.23148038748354,37.44840515153999,-109.62709535511166,,
20191218,109.97697057345864,73.90845429180376,37.36415441398755,-109.67019874388937,,
20191219,117.35558262602177,77.56582247772091,37.363256740377814,-114.78730671039135,,
20191220,125.52680623673282,79.73737887366929,37.803296711276126,-121.32238622817371,,
20191223,130.541080378038,80.43902147135015,38.858500414084496,-126.53780680152344,,
20191224,130.19810365453574,81.47273726836602,39.958553639475156,-129.03986956666714,,
20191225,133.63677319186556,83.93061245709653,40.887487337685855,-128.90835258815457,,
20191226,136.19030391735947,87.2893410839669,41.84452754450275,-128.28138602926012,,
20191227,139.72531785538538,89.53617807229976,42.7255732538967,-128.1222862041855,,
20191230,148.78629310149415,90.80364872012896,44.12679521108504,-130.34403487257822,,
20191231,152.4041762137243,94.10348150573904,45.905145135420156,-132.19200473408534,,
20200102,153.5550730184618,94.95962662931767,49.57168766150916,-133.7818389052131,,
20200103,156.08022595695303,92.05014693252716,50.058933223830195,-80.96957288653223,,
20200106,106.28090095781015,90.53859213053181,51.20881901727584,-40.40797175833995,,
20200107,65.59612605820308,89.38532745460358,52.4506003856574,-4.681462544926281,,
20200108,34.99927955171911,89.96968659615395,53.38145643222874,26.303308916682145,,
20200109,8.89845896238099,90.73665733123414,55.22738760867882,-2.2966739314855498,,
20200110,-13.115175739162671,90.5725070559477,32.44053688237898,-26.647604627304332,,
20200113,-31.6981655208339,90.81194836455911,15.00447913105544,-47.05481160888126,,
20200114,-45.07628348862115,91.85694325787664,1.6088888864795192,-66.26613234214375,,
20200115,-55.838982441121416,58.022751920622305,-9.35710566824152,-77.54826934906305,,
20200116,-64.60153981084206,31.799472352125523,-16.82472752166939,-88.01459577600936,,
20200117,-72.34100593285498,9.613925918482519,-23.485149135477812,-94.93160790547098,,
20200120,-78.49365786450748,-6.929983374379346,-29.632292296094505,-101.7424522378566,,
20200121,-84.95159712832482,-20.972216810531418,-34.78819466936012,-109.36440244883721,,
20200122,-89.64380385634414,-33.257697071355246,-38.81547191715774,-115.74992597349376,,
20200123,-93.41482701173372,-12.586103722526301,-21.591835677602468,-73.8828493759293,,
20200203,-65.4585909225612,-0.7692020013960754,-9.505711961537102,-50.33470556900076,,
20200204,-42.52099797329967,9.231985448696182,0.5590019436951641,-30.175377339327326,,
20200205,-23.548017093585933,17.191950330040278,9.182388543300203,-14.318616454208794,,
20200206,-7.812796094528255,23.949031044887604,16.110752410555275,-0.5045305002528205,,
20200207,5.193757256757489,29.246445974228113,22.3454857136495,10.641316775821787,,
20200210,14.817333839318021,33.482464465172576,27.327978509587915,19.52726646778619,,
20200211,23.522534911949666,37.4909540101959,31.428182157228868,27.4305714467348,,
20200212,30.939462230178627,41.48112191945847,34.03580878868245,33.41345245147445,,
20200213,37.8752137632997,44.02062927483351,36.49684218470844,39.0039058259378,,
20200214,43.72525288976751,45.9672476341825,38.86891637769778,44.38396779864695,,
20200217,49.01041318109119,47.729899706185705,40.85607149042347,48.90239224976979,,
20200218,52.47630121782369,49.123950722663565,43.21192290780963,52.90145502890287,,
20200219,54.446810608395154,50.66536419274679,45.469730912549466,56.98922928566658,,
20200220,56.70198776193775,52.64555343648182,47.25591332260687,33.10634767310122,,
20200221,58.29190056543796,55.11975510414562,48.88677134560308,13.501355838537766,,
20200224,57.846134416420824,57.62262888152796,52.13007802063739,-1.937368402707436,,
20200225,55.199439255265055,59.845833908049606,54.58278980095998,-14.577837225349397,,
20200226,52.430083133351445,62.431274087877775,54.966457074641525,-25.634326193506624,,
20200227,48.97057647221733,63.90139606968391,55.555028535364194,-34.87630544353394,,
20200228,44.5117724252767,65.0839761469477,54.12507137987827,-18.20882727618724,,
20200302,43.83840895695238,72.70831276563321,53.71275505113426,1.3977821800806793,,
20200303,43.62668196107516,78.6372339220273,53.59816192028733,17.74132876366065,,
20200304,43.0909609063433,84.56232940808198,54.79190202027875,31.427210180064865,,
20200305,42.62969797961205,87.84433525502664,55.85424464069837,42.53946409107387,,
20200306,41.82796138029226,90.22029589675549,55.617114638273215,50.69113560936721,,
20200309,39.42775239898451,92.63420050509671,54.14875487060066,54.65268633904135,,
20200310,38.30975492333583,93.10562953737099,53.090617142520244,58.733779678258045,,
20200311,37.652547040570504,93.37273980438108,51.81903279957504,62.66092205226971,,
20200312,36.446669493315675,92.58816277136353,50.04440337325738,64.28472465623419,,
20200313,35.68020559628971,93.7016157348823,48.81243021478453,63.3217074243966,,
20200316,35.8347658065324,99.35326099611414,48.647984173735814,63.38679730782772,,
20200317,36.16797839462132,94.86142266114638,47.84745219273196,61.170833872677825,,
20200318,34.48516237148196,86.41372832943249,45.30054504592583,56.715195389554594,,
20200319,32.38208541094957,78.83326715291123,43.288302718866774,50.15248227916533,,
20200320,31.42738314691211,73.49921269084739,41.78285947441828,45.180925579643755,,
20200323,30.407307223795367,69.09241037107759,39.66645183268183,40.38758281617752,,
20200324,29.926612761505226,65.71656789306313,37.43532147886126,36.688373840628785,,
20200325,29.57812116558138,62.84117741335062,35.84622467760205,33.88275707490343,,
20200326,29.195904336781183,60.27772942490443,34.367317330065696,31.481184826605798,,
20200327,29.442413344660697,58.19879134074041,33.782923324061656,29.780391881185892,,
20200330,29.393557972401805,56.57960775982743,33.694040629024244,28.334226378122437,,
20200331,29.52649883448301,55.515434029748,33.422081149239155,27.28451037605335,,
20200401,29.648471312100167,53.837745257305436,33.57237674185487,26.458869176471005,,
20200402,30.00360536617241,52.72221933285497,33.70426758837633,25.704107292001225,,
20200403,30.548879380652487,51.596175740433466,34.052528588208645,25.10657614641384,,
20200407,31.928935600050977,51.070926043150735,34.74143067507373,24.59798508883622,,
20200408,33.196245955366315,50.16422006656036,37.06942930781536,24.29518873479737,,
20200409,34.23313944285456,49.47124633879942,39.50849586841975,24.130698154454354,,
20200410,35.22372205120727,49.25746503195719,41.74575713482024,24.148233828891435,,
20200413,36.75220175816921,49.7098778251872,44.030770883842116,24.539245196090427,,
20200414,37.927027493144486,49.52917885247711,44.913946515966614,24.662561060904416,,
20200415,38.73806310073531,50.04619998537515,45.54848400486701,24.804109859361823,,
20200416,41.32265865618952,54.79693815013588,47.46720479519957,25.10418010595185,,
20200417,23.206706098172074,59.44396285882381,48.78810144919473,26.6782289106042,,
20200420,6.5836762623830065,64.37080543930438,50.080681826939184,28.768597358452876,,
20200421,-6.780230701600949,68.9245665059337,28.8457045588565,32.25202961756916,,
20200422,6.7502624330592385,73.69791333464431,33.012000980445684,36.719560504547054,,
20200423,17.656841073482344,78.70890861896616,37.24930614824387,39.8011161872426,,
20200424,2.010332337111114,82.81014724258685,41.36488821602104,42.71799284495104,,
20200427,-11.769882661676991,46.15216442551471,23.295662322055357,24.25877834365185,,
20200428,-23.578873308530444,58.367757881395065,8.333713393058193,9.533480516659536,,
20200429,-32.6951448288798,27.672206735267018,-4.398437523340895,-2.0630716442478585,,
20200430,-37.94547551620037,4.946872585756382,-13.361035831648836,-10.552688292838077,,
20200506,-40.893625432453554,-11.099022158477943,-20.273831860034882,-15.539587749941342,,
20200507,-43.89667922918367,-25.655582249712047,-25.997469019573135,-20.36123300308826,,
20200508,-43.99345467728639,-36.78702742542663,-29.08762278200341,-22.054423816133706,,
20200511,-45.2122599962025,-48.3091883525372,-31.788013005338563,-24.122332088206246,,
20200512,-46.449621840696736,-55.02399692254431,-34.29095679799799,-26.450667622365472,,
20200513,-47.70658174259697,-60.47762040884845,-36.620678381306604,-28.352318152813115,,
20200514,-50.249840282475034,-67.02055998424942,-39.18777356263414,-30.850789402049568,,
20200515,-51.082936963178135,-71.34282994636804,-41.66052938016962,-32.82072819034637,,
20200518,-51.757512106104606,-76.24192504405428,-42.88416322165241,-34.42846687222333,,
20200519,-51.84335739363011,-77.85155315514606,-43.42336950193954,-35.98339004743443,,
20200520,-52.614318304786906,-78.69154477060364,-44.82748853109172,-35.44210856329459,,
20200521,-54.133796225887146,-79.56143067425832,-45.57748977128683,-35.142085454016595,,
20200522,-59.542502366428366,-81.05323229350482,-46.0398966743875,-36.08620378780574,,
20200525,-63.905177838245706,-78.2114049599975,-47.3300804467106,-37.0274710662723,,
20200526,-67.26361187925302,-76.35856789240047,-48.400394028275166,-39.68970268223488,,
20200527,-70.6483463161259,-75.8002095749611,-50.15055431207849,-42.65581729578542,,
20200528,-74.23690451183492,-76.00470512786173,-51.34883654025268,-46.46365596264337,,
20200529,-76.2726635471884,-78.02490788404165,-52.838331478872725,-49.682188693842676,,
20200601,-77.7010763695128,-75.60226002038895,-52.330822846831076,-52.27721607820305,,
20200602,-78.96174468372902,-74.34508885745701,-51.45888115454902,-54.382776242638776,,
20200603,-80.76782079466965,-73.91408660273723,-51.61311267977487,-55.75819100184762,,
20200604,-83.4139687025411,-73.32037748553891,-31.61223689890717,-57.017632525421234,,
20200605,-84.05687993437041,-72.43565745445889,-35.52445799667631,-56.62802673828239,,
20200608,-86.44807547604051,-72.06137941753312,-37.68462252212152,-54.42646601146177,,
20200609,-87.92486477412872,-73.45835692012814,-39.596783846076846,-53.68229474564554,,
20200610,-90.6736196908518,-75.5772999969784,-41.62180624571254,-52.97772270734232,,
20200611,-95.63532693082881,-78.21572629812226,-44.12319579782159,-53.938743315474774,,
20200612,-99.44958646148635,-79.42666384519761,-46.124758655378166,-53.83774890954415,,
20200615,-57.60802514184353,-80.56500107937198,-27.572742713272245,-54.51110857330853,,
20200616,-67.92808365870492,-79.68012032732094,-31.26612376205353,-53.27575471759564,,
20200617,-74.36708041212303,-79.42021063303824,-34.71466906538984,-53.79860030483695,,
20200618,-83.00630257600099,-78.7430013078051,-38.220611776228054,-54.26769131785476,,
20200619,-88.18887021300334,-77.93946451856942,-43.813000893303276,-56.83726504835755,,
20200622,-92.18892007503175,-78.62968505251924,-48.389388439476676,-59.723625006925595,,
20200623,-95.61855444179591,-80.92414367441799,-52.02558122350046,-61.03877245829993,,
20200624,-98.93153532464622,-80.77799743904082,-55.18794009919728,-62.10623614413332,,
20200629,-100.72396171952724,-78.7730838698596,-57.41480458072013,-62.95529639858134,,
20200630,-101.35615221295991,-77.28573117926301,-58.585324070016604,-62.83762078745301,,
20200701,-103.10661233465974,-78.20944459988922,-61.76850029413932,-63.29968606266678,,
20200702,-104.98711024183912,-79.53033132081163,-64.70919070572151,-63.73059474298111,,
20200703,-106.7151002245413,-81.95705360924646,-65.23826187657045,-65.48854517329829,,
20200706,-106.04358471093373,-85.7459316070603,-66.27374946324242,-66.84390054213681,,
20200707,-105.41824509310989,-87.77150331656644,-64.90635203075294,-66.36665125248399,,
20200708,-100.63211753465372,-89.73683858917663,-63.939173884260136,-67.29888290920165,,
20200709,-93.2944143527132,-88.48520315244109,-63.28430169181949,-68.76868757719011,,
20200710,-86.2127838476575,-87.02303053778306,-63.03131313400477,-70.77224800262746,,
20200713,-78.73078144320813,-84.16905456798948,-61.33228034485629,-68.12699375023637,,
20200714,-73.17212345774486,-81.55259487360416,-59.48480161828675,-66.57542104228548,,
20200715,-69.53421493058057,-81.27372970106552,-59.582473397325806,-66.44212485671885,,
20200716,-67.56830324649307,-80.10719380550486,-61.38894503482064,-67.50321046277288,,
20200717,-65.41785987289636,-78.90189645145864,-62.92298032390966,-68.51275354659126,,
20200720,-63.983692943218834,-77.46074184834531,-63.819114530802835,-68.22369021564302,,
20200721,-62.9700872270741,-74.88162351533235,-65.18658493974229,-68.00847710212163,,
20200722,-61.21686824199485,-72.88417391900195,-67.18479919696438,-68.08902733472922,,
20200723,-59.755441437408955,-71.83226291969149,-69.47844583667728,-69.12764458658164,,
20200724,-58.6881645505576,-70.72794666141138,-69.49302034857376,-69.74715511275218,,
20200727,-57.35275102296674,-68.0870581685713,-67.16605886568321,-66.88373582439888,,
20200728,-56.879575530175465,-64.7512414234519,-65.5584559295164,-64.15081933318069,,
20200729,-53.37641049038322,-61.39624545122882,-63.458822201089745,-61.14450719657337,,
20200730,-50.76549329625593,-58.64456841198001,-62.01705876644417,-59.58529799011663,,
20200731,-48.40152036251502,-56.85068052082542,-61.72839569935156,-58.73215571524413,,
20200803,-46.86078039218499,-55.06642226905263,-61.92228324061721,-58.44411679494736,,
20200804,-46.05648033755328,-54.434596286001735,-61.427696998126045,-58.07385615381109,,
20200805,-45.347380706253325,-53.69882485696018,-58.90290457699224,-57.65292502755679,,
20200806,-43.939638859282816,-50.67360264144981,-56.18359360170606,-57.67267219440838,,
20200807,-42.566646036773676,-48.57835945377757,-54.49245196896235,-57.92523160802415,,
20200810,-42.00449385261204,-48.11159807632444,-54.708008786415924,-60.99899830812329,,
20200811,-41.75601680008689,-48.156609184349776,-55.267194061613814,-64.75366524363572,,
20200812,-41.00697061545584,-48.58189288895724,-55.286585094698275,-67.50294825401012,,
20200813,-40.680926917964214,-50.391399261138545,-56.58140524361467,-70.89796990503753,,
20200814,-40.259992513994355,-51.13366706335417,-57.7373483165216,-74.50681924331973,,
20200817,-39.738494986467146,-51.79853698120555,-58.43883017770876,-78.18930074841373,,
20200818,-38.796188160937106,-52.948042705699024,-58.9132918512429,-80.81216024889717,,
20200819,-38.09896706120768,-54.4045196502474,-59.40382018803783,-83.51087894493638,,
20200820,-38.21415308526075,-56.799123686107244,-60.09312062451752,-86.36844920035465,,
20200821,-38.64336079976623,-58.73056699431577,-59.83410876754145,-85.87837314570841,,
20200824,-40.16242009809182,-61.86380067856062,-60.58513902688322,-49.7782664924328,,
20200825,-41.49008399539105,-64.86069316027941,-62.02456365547582,-18.35622084864089,,
20200826,-44.81274111027055,-67.63283538107187,-61.533287184544776,7.8226190249417815,,
20200827,-46.49907262812571,-68.49209674135146,-59.9189601547429,-12.406960693797272,,
20200828,-48.28274626850462,-68.56170274804221,-58.63999523128539,-29.248537986629394,,
20200831,-50.142048874478334,-69.04499555913564,-57.463197335645084,-41.621586900805035,,
20200901,-49.48414461891731,-68.30782015874709,-56.16278463108984,-52.07600062476445,,
20200902,-49.71552185931452,-67.894586159796,-56.221496786894846,-60.85124374845102,,
20200903,-51.997844284174185,-72.39855602458856,-56.55924213715272,-66.20324436781615,,
20200904,-53.71333748705775,-77.09778715389304,-57.67442698218118,-71.59863629538742,,
20200907,-56.25978433882561,-80.71982620333159,-60.684933169279304,-39.170199451259656,,
20200908,-57.648810664641275,-84.78405988918493,-62.38447457542525,-11.678075503747653,,
20200909,-60.701329178432616,-53.17444330374408,-63.26846396196593,7.10497373197568,,
20200910,-63.765072261135224,-29.428301664074947,-64.71483464340932,22.51956851902144,,
20200911,-65.22849690426216,-9.706972173929707,-65.61955163924902,34.31277740777422,,
20200914,-64.72316617626421,5.894518065149063,-64.11675748362926,44.42169844682583,,
20200915,-63.77649668512422,19.388887020554243,-63.502514474141705,52.18742007474528,,
20200916,-63.4320841735122,28.8710469207014,-64.23901686683108,58.70200529106222,,
20200917,-64.8495674000276,33.3663911007098,-65.88589352447012,62.32481018753094,,
20200918,-63.777804502485424,37.896181761239085,-66.8517504681079,66.06895996324305,,
20200921,-62.82427765086538,41.84591082718614,-67.53054165453837,71.67805928327982,,
20200922,-62.58951987746685,45.21326179560374,-67.96140598640768,41.61437806299936,,
20200923,-62.91792014464441,48.32108727874905,-69.45921725208045,17.294122260743702,,
20200924,-39.9487555358583,51.01654605721409,-43.17871177466034,29.68944297320972,,
20200925,-20.967022341487308,51.02762688055367,-22.004347314997528,39.72701056068431,,
20200928,-6.103501928765204,51.25241960687578,-5.365436846031541,47.697820680569045,,
20200929,7.2545497649399335,52.84148534398505,8.971381622986021,54.52709924952429,,
20200930,17.443263395130167,53.720931476441834,19.405141573849246,30.456828286129547,,
20201009,25.88821662749843,53.46268412138902,27.4203254261728,11.93091457707031,,
20201012,33.48771950538467,53.46967199672332,11.340315440433153,-4.356672129201374,,
20201013,39.40442938176838,54.04963035103568,20.681176023334455,-16.56042480134226,,
20201014,43.967540078767286,53.557062840900684,28.307329698150266,-26.936568996550278,,
20201015,49.202259884545064,54.072556737450796,35.33956191642546,-36.380512486377114,,
20201016,52.925369021414234,54.937751683114726,41.53307342052335,-45.21114119604458,,
20201019,56.503959851013114,54.99085183636626,46.26263383120001,-52.7464857762876,,
20201020,60.563589036362806,55.40096675098768,50.86368397564808,-60.56822442814992,,
20201021,62.842160858818346,54.50342875980372,54.25439119133067,-67.65493277302788,,
20201022,65.12383047725025,54.03977354501877,56.46120326875179,-38.05084770449715,,
20201023,67.89354622078962,54.28412950807515,59.64722735608583,-12.794304129654666,,
20201026,71.9455869140195,55.02840844370854,61.37328271517767,5.906696588717194,,
20201027,42.41573713271838,55.34010356823468,36.26987013792626,22.082055794884674,,
20201028,20.247930917110477,55.68705596919971,20.02969694346445,34.77396407245353,,
20201029,2.9096740671431984,57.003747257931906,7.639673459481575,46.46172095989157,,
20201030,-11.478762678614737,58.62159697375587,-2.5544230942281163,59.98705924181429,,
20201102,-23.58165554041323,60.93750144162556,6.732839940000103,28.06542209308338,,
20201103,-33.67124932243171,64.06389736914126,13.856553239409774,2.1494102140962883,,
20201104,-43.22627008046653,66.46607737990502,19.710189035615194,-19.31270010900115,,
20201105,-50.88743098822817,69.35926789416233,24.99419656760121,-37.895257235516745,,
20201106,-56.00228059092379,73.1638286843135,30.61923587517014,-52.32660086397188,,
20201109,-59.16279016253703,74.39622528866673,15.165933871087795,-66.35328710412813,,
20201110,-61.73311675638916,75.59200520995424,3.1880984577197293,-79.26914487003044,,
20201111,-63.17305595724367,78.7002831638972,-6.314559245897255,-89.15581885662155,,
20201112,-63.77258133889456,81.72262770552572,-13.775862009916093,-98.21528239819858,,
20201113,-63.79418788660474,84.53104568649904,-19.898059397228522,-100.27970736660012,,
20201116,-63.519591536743626,50.46412017402619,-24.731056161090283,-97.97737974367496,,
20201117,-63.08516812046634,58.333308280427616,-29.008973711938715,-96.62226479343695,,
20201118,-62.55025314455489,63.58161692540569,-32.67470030121814,-92.66428336355665,,
20201119,-61.72201434263746,69.02517274040522,-35.2278174739971,-90.8309980712605,,
20201120,-59.842917971713455,45.47093015106799,-38.157350271914055,-58.864861816549855,,
20201123,-59.443023392725614,24.82948372879808,-39.926342432053914,-65.26926610737146,,
20201124,-58.60211913984666,8.18579003991815,-41.089462933376524,-36.03040342685862,,
20201125,-58.69962106747176,-4.42245218788968,-44.21763558997202,-12.91415463740846,,
20201126,-59.005454894559115,-14.741187401544659,-47.45224681035991,-27.387477081370825,,
20201127,-58.59039861919075,-22.88903112792698,-52.027888144023585,-38.07550649189398,,
20201130,-57.264660601771006,-28.432351936826407,-56.36523799758616,-46.81947157172226,,
20201201,-56.69928093340337,-33.26171954166569,-33.261219253018126,-23.90816133378598,,
20201202,-57.416990641415744,-37.98136162289634,-14.685649025862633,-4.89759189434056,,
20201203,-58.372335263863995,-42.067833698427755,-0.16952626943141405,11.173901402984917,,
20201204,-59.16829615084115,-45.370191602798535,11.798205215099388,-5.071375071515229,,
20201207,-60.08318286945567,-47.90717895791358,-1.623695356074868,-16.606760383351748,,
20201208,-61.31276620780629,-49.47343210317331,-12.848613805366794,-26.181964668404483,,
20201209,-62.8385738219479,-50.724595216437926,0.27714166290970305,-34.04885366073709,,
20201210,-62.82153980059986,-52.10861967882943,-11.05246222451415,-39.36412271309432,,
20201211,-62.178312511579634,-53.399157838929035,-16.012923606408062,-43.74640067149784,,
20201214,-62.699888248429424,-53.892376417323334,-19.30297561218768,-48.034480547530734,,
20201215,-63.32035383808841,-54.66950457964623,-22.923684642090937,-51.81710386780098,,
20201216,-63.594880600752795,-54.688547336480575,-26.338933894648584,-54.52559195997641,,
20201217,-62.88336369184483,-54.798789090435086,-28.95933030209657,-59.94300281938616,,
20201218,-63.44257978752301,-56.3230303823072,-30.778346731197566,-64.61654412954626,,
20201221,-64.54073830178373,-58.269748622387205,-32.647702298799246,-68.28529244930101,,
20201222,-64.02799728195714,-36.87376279575987,-34.157458395694036,-71.39457215804306,,
20201223,-64.3697014677979,-19.71488112635188,-35.74406282702452,-74.21143065179267,,
20201224,-64.48436704784613,-5.740898580201408,-37.002038926374276,-76.15385768588958,,
20201225,-63.7765969779158,5.5989422968282225,-37.588246235494864,-77.53708754894717,,
20201228,-65.46131650873961,-5.840799195250943,-38.30095258562045,-79.70477915031466,,
20201229,-67.4127494872282,-15.562623922933172,-38.479679166554014,-85.41029484354577,,
20201230,-70.36492448263121,-23.755076634739723,-38.87793105514874,-48.6049874681412,,
20201231,-42.320856574560146,-8.484004673501884,-39.65280325207153,-58.763251279720876,,
20210104,-20.177835479339002,2.8607760413072447,-39.21588899648025,-63.93678630201023,,
20210105,-30.957818613108373,12.563845047252004,-39.254457178891144,-63.82847412666868,,
20210106,-39.01427288926694,20.478374016955833,-39.48926725466857,-63.630663996123616,,
20210107,-44.36724347138122,27.512820277068514,-38.66805207142941,-62.79786868816916,,
20210108,-49.46633368053285,32.44954385669148,-38.27725756131385,-62.66299166402473,,
20210111,-27.392438785515257,35.08140704017235,-39.24991933755417,-63.46341622864347,,
20210112,-10.63865416252161,36.894943434974984,-39.5023155484052,-64.61003333232075,,
20210113,3.2813988055934398,39.49486244383546,-39.0754019478391,-64.04684424386654,,
20210114,14.139882031873675,42.24825243877482,-38.76016804937812,-63.9096459976977,,
20210115,23.587135939345146,44.82820096415497,-38.099586804189,-63.59455375484234,,
20210118,31.370715450923196,46.951100626129914,-37.2113170344608,-62.36282447353619,,
20210119,37.96736475525636,49.45627216345026,-37.074738236841675,-61.765565903115665,,
20210120,44.41686127142575,52.388992881278654,-38.63506769224736,-61.681800858486596,,
20210121,49.47239346005972,55.678622780949844,-39.88538446832493,-59.92218051196941,,
20210122,51.550074813441235,58.33428787588196,-41.356727733843506,-58.646505785742086,,
20210125,53.431846338059586,37.33870454783824,-43.04206451814628,-54.388079263622366,,
20210126,54.160185482359665,19.61025096645974,-44.84807883337491,-50.9100515729357,,
20210127,54.633551609156456,5.8230141105768976,-46.545543978200755,-48.12970929965045,,
20210128,54.10857752176533,-5.749755503290035,-47.82059338958731,-46.3716284927415,,
20210129,52.940729616002905,-15.69530426826756,-28.9909358857311,-45.00743351936813,,
20210201,52.4831845360838,-0.4628619681344568,-34.712789308013726,-44.6849816547546,,
20210202,51.64545032845198,-12.00217059095423,-17.758028971670385,-44.720519738197,,
20210203,52.337317879264695,-20.512998209857127,-24.628214104093875,-44.93578413992955,,
20210204,53.71783267694174,-27.599476948668574,-30.537529698018187,-45.07324415923142,,
20210205,54.75349791570472,-33.06291664740685,-34.79788833496909,-45.46829774761114,,
20210208,55.927752847545825,-39.671262396754805,-40.747587761581364,-46.664899859558886,,
20210209,57.50984270574844,-45.4582184566461,-45.61362524210929,-48.129894306592774,,
20210210,59.97364921347403,-49.17880268903514,-49.11223540804935,-49.24594672643839,,
20210218,37.69421869485662,-51.91192146682364,-50.60843326306233,-45.89188606944083,,
20210219,20.542955904055567,-53.82306104727355,-48.93795916987631,-42.075518770217585,,
20210222,6.8467648003224175,-55.542438947800534,-48.00358028765508,-37.97857821398499,,
20210223,-4.917924740079899,-57.21622153489455,-47.87113224634766,-35.1250234857618,,
20210224,6.691362749303072,-59.601247319302026,-47.978430375277526,-32.99071008318715,,
20210225,-4.979188664922803,-61.40938896220602,-48.111561122395464,-31.075481139464625,,
20210226,7.155430814032839,-62.39181164667211,-48.408250917283866,-30.042122348589945,,
20210301,-5.284032033335089,-63.774880153718144,-48.034893453192765,-29.0753038761073,,
20210302,-15.606428498074003,-65.04211976095263,-48.40946317100395,-28.610903301409998,,
20210303,-23.944176799067954,-66.80636580193772,-48.91860449714566,-28.194844293463696,,
20210304,-30.00863668517931,-68.88897017180707,-31.577741149890098,-28.173367001817965,,
20210305,-34.48857768246015,-71.43396500983495,-19.980165204912126,-28.17414240260891,,
20210308,-38.313290224971304,-44.203409571368645,-10.6708001473594,-28.594404355427997,,
20210309,-41.3347497698155,-51.00052814198065,-3.285073654293063,-29.066718492803922,,
20210310,-43.97935797910797,-28.805265123589624,2.7461060563672675,-29.265284948262224,,
20210311,-45.26671705456256,-10.013496048086798,7.688114579088828,-29.146350107995914,,
20210312,-45.35414217744942,6.327921077158617,11.870601940157394,-29.100247731023792,,
20210315,-45.94878414897834,17.909502140916718,15.091934714011325,-29.699072325127705,,
20210316,-45.944232307175994,27.797196622655342,17.81342730246755,-30.409976768730477,,
20210317,-45.4899199687075,36.876783504718446,20.074712085398254,-30.939399032081347,,
20210318,-46.18352046267067,43.956083163623845,22.28925741461964,-32.2714058149049,,
20210319,-46.774193090985996,50.842333679649705,24.775305864741096,-34.18579420034295,,
20210322,-45.98910774031227,26.67408190301637,26.76171644571653,-37.218511181457984,,
20210323,-45.51675213982441,7.9903109460066055,28.65158074709739,-39.57068482385663,,
20210324,-46.23540309423463,-7.598670026787091,29.816933019321027,-41.423416154343656,,
20210325,-47.82049238726286,8.296847401491313,30.78666067144069,-43.512022256100614,,
20210326,-49.04341080637064,20.745042826718695,31.49147650112676,-45.43516664122143,,
20210329,-49.732055404184464,32.26148160035129,32.03272424461239,-47.258211568080334,,
20210330,-50.49905115116325,12.529362108435441,32.229074948402506,-49.07827825126706,,
20210331,-51.895645767074704,24.445516760606786,31.956052979561665,-50.779382056209236,,
20210401,-56.58296833484407,33.626636365380115,32.13739311635401,-53.72308623600411,,
20210402,-31.740427943398995,40.02095149539633,33.71888092853901,-54.94101697791612,,
20210406,-11.928212602516368,44.772536081177556,34.77341206052092,-34.90456143679385,,
20210407,-23.978509096840387,48.38597449079476,36.64260244759375,-18.11332903116421,,
20210408,-32.273073341259426,52.73092049915243,38.706520814608204,-4.209622070591356,,
20210409,-41.7314926186653,56.35900824552665,40.00682421749412,7.550344085749377,,
20210412,-49.148650841824924,59.08777732821462,40.396236686521924,17.350065545971347,,
20210413,-55.137797392655045,62.50185985807054,40.93195314489061,26.440389899602685,,
20210414,-30.118486463431186,65.48795898468357,41.560534827319664,35.02376762450701,,
20210415,-39.46016033299035,67.96501263614145,42.01306379874243,15.684697857763071,,
20210416,-44.916118708222825,71.98694498757285,43.99203891520526,2.097732477386874,,
20210419,-49.85325842804549,42.007101770497776,46.82378969659911,-8.834637519482259,,
20210420,-57.59602741759437,18.25358415451689,49.24991052013043,-17.326509173808216,,
20210421,-64.65175966136964,-2.0252200382594183,29.07131186534078,-24.630229389431033,,
20210422,-70.77290907299765,-16.820210341361882,10.821838432193102,-32.037816139442604,,
20210423,-40.080230845008614,-33.193238898644445,21.114919929408824,-39.768320458125665,,
20210426,-49.55539484029588,-46.390310439021384,4.669569645045231,-45.73872642486474,,
20210427,-55.752753735406934,-56.33351819289882,-7.026859572704966,-49.44072892120129,,
20210428,-60.23772090581072,-67.92851169430782,-15.881331201359508,-52.1159962335299,,
20210429,-64.56165278876769,-78.0767297505877,-22.854949406453844,-51.84952459574185,,
20210430,-67.3111398630289,-86.02191463543188,-28.243449180526337,-51.534349891024156,,
20210506,-68.91465534913785,-89.07987473151613,-32.833655635215884,-51.18948164051146,,
20210507,-70.53912070993961,-89.84218584517723,-36.78216944495787,-51.32491519858647,,
20210510,-69.91523338777445,-91.28801328202056,-40.61743802879902,-51.43585584701515,,
20210511,-69.22301814910634,-92.31923577301868,-42.61181898711108,-50.907591271219864,,
20210512,-68.15397956354452,-91.08864520904639,-43.60626000289336,-49.64958683872923,,
