trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20151012,-0.5612031086474012,98.70798535278017,-66.11424021941667,-134.33656389710467,,
20151013,8.41697270495797,96.18690213875598,-66.73263109144543,-134.58564018007266,,
20151014,15.943438435989771,94.59412963350759,-67.81774840429237,-134.1028531488977,,
20151015,22.0810650196629,93.29021001827454,-68.63492017130177,-129.72732371651855,,
20151016,9.066180529350097,92.04073943342334,-69.42023495092096,-125.93759538027528,,
20151019,-1.6700611262320149,91.37800495200116,-70.00832940757788,-123.08264395434074,,
20151020,-10.726781363970503,90.81705285639286,-70.82456177716628,-120.80102442388859,,
20151021,-18.148900751315804,59.134104669856484,-72.99162539649834,-119.35388801509865,,
20151022,-24.10123554371803,63.540677371991166,-74.68652206758256,-118.14260645418352,,
20151023,-28.924053912678904,36.87688512536555,-75.65541383397336,-117.24285244386371,,
20151026,-34.43865325007868,14.565842783792615,-75.70063905161447,-116.1844441219405,,
20151027,-17.20732477658416,27.407045695195162,-76.07569550877173,-116.67352371123958,,
20151028,-3.2142162521213007,37.86009959447601,-76.46136184696795,-114.32799275492498,,
20151029,8.395979463002412,46.42967823334305,-76.7720091781862,-112.34745614308913,,
20151030,17.30167891984554,53.09246809013529,-75.72664949380379,-110.34102903173867,,
20151102,3.5643566263855693,28.313235944417073,-74.81512829899083,-109.53252775051754,,
20151103,-7.641956591879799,8.039355627984254,-75.16955331493737,-108.85062231626421,,
20151104,5.089069224474371,26.09939479970337,-76.45671919904903,-108.31633059975948,,
20151105,-7.029408688430995,41.37868590078202,-76.51382125140366,-108.77419199853671,,
20151106,-21.654317958155673,56.54929195709534,-78.59132428232341,-109.25917375175726,,
20151109,-37.94470770679513,69.91316774398473,-80.64384666315706,-109.69464686245156,,
20151110,-49.53142159074204,79.8859222082598,-82.37991540169072,-109.90998115554652,,
20151111,-56.19889596034153,42.91712618823722,-83.51749426222777,-110.27066736760456,,
20151112,-60.46511556081385,12.787560806659723,-85.28048377589812,-114.76734430932419,,
20151113,-63.997101538050444,-11.96622836288826,-86.83207509349317,-118.46454799970734,,
20151116,-66.94339576710085,-32.76316311233411,-88.35533357431204,-121.39788404463616,,
20151117,-68.7274478145332,-48.16723015072369,-87.97822128990256,-123.64565591463118,,
20151118,-70.15244676471187,-62.389813562602946,-87.68440223434382,-126.16151748689758,,
20151119,-70.1476087466827,-73.23971341260095,-87.50287181918785,-124.56769537404762,,
20151120,-67.89142246937753,-76.96748087455947,-89.13200005817923,-123.64315343926604,,
20151123,-66.01439146838428,-78.60302055194704,-85.29889492608619,-116.59855333577408,,
20151124,-44.892573267078376,-52.28674978827707,-82.45896818923771,-110.7749164640093,,
20151125,-27.611281066255234,-30.93219927221443,-76.73311790703409,-103.94710077152281,,
20151126,-14.06869175251205,-13.954171419827182,-71.05204410880488,-97.84968868974585,,
20151127,-2.78381099433138,-22.6228355324963,-66.48060939742076,-92.72753064555535,,
20151130,6.416318430773191,-7.24712711036736,-62.74216475067511,-88.57852038213865,,
20151201,13.944970187339866,5.284660011412571,-59.680309856894596,-85.03821439174486,,
20151202,2.734022244499325,-7.028074485329356,-56.98784658461523,-82.00872673824601,,
20151203,-6.5398531409290594,-17.278139007972808,-54.670532461026276,-79.28320086815486,,
20151204,-14.042375647632282,-25.24717103259015,-52.700766125179335,-77.22397595187198,,
20151207,-19.94328650056822,-9.81410542182547,-50.831911449093084,-74.53136007925406,,
20151208,-24.76310568253091,2.933468221718395,-48.96740418874274,-72.19697604387942,,
20151209,-29.15240981651173,13.41735974662096,-47.46769176571091,-70.30211439241069,,
20151210,-32.92536818768227,21.81807158734497,-46.249684622097696,-68.87606392050846,,
20151211,-35.61534880774871,28.559245963074915,-45.04489884926513,-67.19551912563922,,
20151214,-20.452461562284476,34.2265661578462,-44.06949827513219,-65.15129307676949,,
20151215,-25.59073757818402,39.1884743235902,-43.44998114430969,-63.60564426091169,,
20151216,-29.86580105332257,43.3113542128231,-42.91467347081469,-62.36003970407463,,
20151217,-34.09047077405934,46.99928900180681,-42.54783284427825,-61.72283142530123,,
20151218,-38.79622860803405,50.7109924189179,-42.288133648717626,-60.70161056961991,,
20151221,-42.62877469646256,54.656214908176715,-43.43473839026993,-62.11033469845757,,
20151222,-47.43731257717314,60.78180997169362,-44.34798347090916,-62.91186354664147,,
20151223,-51.307771844424714,65.86759840183232,-46.629761390549334,-62.61984523927236,,
20151224,-56.036798029568416,71.06196873644825,-49.90015923922106,-62.29744093861041,,
20151225,-31.718310127961203,76.74852665976297,-53.050586960113236,-61.986801027386456,,
20151228,-39.8450079388876,80.24586739906498,-55.34970810615083,-61.142522766021955,,
20151229,-46.085600767997796,83.17448456125615,-56.7420443900664,-60.42436095780875,,
20151230,-51.24897480153561,85.53463906188482,-58.104784451492996,-59.752337010693694,,
20151231,-28.15206978627109,87.47148938259573,-60.30722094373705,-59.627592711958535,,
20160104,-35.8694874470093,90.32436817554616,-61.39599891377263,-59.118486903313716,,
20160105,-16.21672469180011,93.45801191427678,-63.19610095364645,-58.964984614951256,,
20160106,-26.63551249885229,96.18240743631428,-66.92917277776206,-59.16691932899088,,
20160107,-8.786521174342816,95.29731256381042,-69.09935434108914,-59.115689413878194,,
20160108,5.92633821165285,94.81195836047347,-70.93453766645882,-59.040330575213815,,
20160111,19.3398725452571,94.67825235074233,-73.621347154006,-59.26596068056433,,
20160112,3.635605112200719,93.96257111040528,-75.33857701430357,-59.96538876801477,,
20160113,15.214036773561485,92.85123029885237,-76.64020197715874,-60.539599944481324,,
20160114,24.59381205771489,91.73876945505349,-77.03564761275152,-61.00871875593669,,
20160115,32.25269203004343,89.9174046210316,-76.9726814064463,-61.9772178369718,,
20160118,38.374302402419346,87.08279994109023,-76.52354105732707,-37.98248251045173,,
20160119,43.635843973525496,85.4519613456991,-49.18236527230061,-16.009928452333096,,
20160120,23.546244667202632,83.97019041653223,-53.54642446958048,-28.189806313161313,,
20160121,7.094089830019767,82.7744137539026,-57.22757350525113,-6.633320435352205,,
20160122,-6.181069368388699,81.79652617297214,-60.1713277564938,10.848617893822896,,
20160125,-17.27640580189834,81.15376398056354,-62.35544786196187,24.493879845280834,,
20160126,-26.680583079040794,80.86173216023396,-64.61086092806816,37.54415435996326,,
20160127,-33.944032686238465,79.56688687506096,-66.34062566971372,46.3211007885533,,
20160128,-40.40083466985751,78.46585954025235,-67.7114596305323,53.764162659817856,,
20160129,-20.509567367119306,76.661424380872,-68.966132595005,58.615100037510075,,
20160201,-3.616605120275365,75.01312893492215,-71.07641725834287,63.80405951740648,,
20160202,-16.17527892585135,73.81308108761505,-72.98548338130094,68.40980638801022,,
20160203,0.5977276913254306,72.88994609592986,-74.79661753840855,72.18974949490341,,
20160204,13.079285556006367,73.2954404459274,-77.41873285497377,75.86966230757956,,
20160205,23.10435646783908,72.87648374610649,-79.35110776854164,78.81021853081171,,
20160215,31.344252760450477,73.19367245902663,-78.29684152332565,81.20932859595771,,
20160216,10.283461075662792,46.20516091208436,-77.88104038561889,83.05916548526923,,
20160217,23.432791519878656,24.164802450082323,-77.53004829798844,84.36273303568937,,
20160218,34.30785936705579,33.43662779876296,-77.87335668383807,85.437396383732,,
20160219,42.74100533268999,42.06736471239026,-78.43766455004749,86.27866209246845,,
20160222,49.11988318286887,49.90113215498202,-78.17275990528735,85.72998440516301,,
20160223,54.15520341008488,55.01434485236961,-78.3003126288855,84.6883900965465,,
20160224,57.98142317636948,59.494357532897,-78.57832093209102,84.15893091872279,,
20160225,61.413276644241094,63.35299043419448,-78.58092063282926,83.84338726754143,,
20160226,63.95658214177243,66.49247811109205,-79.01031081433183,82.98722888661715,,
20160229,38.5516138630728,69.07480914641468,-79.58718570520604,82.59344386764927,,
20160301,45.324188045694456,71.23591247476136,-50.58798296881182,82.29685629016588,,
20160302,51.384366667283295,74.11077793767672,-26.552141693545533,83.86844388616763,,
20160303,56.78120398442824,76.6110321777972,-6.724512717968547,82.2142956146723,,
20160304,61.215348586403984,80.62162125007119,7.815062747090732,81.064074948935,,
20160307,35.51912760339132,84.50173676595837,18.853001312205915,80.12760878319763,,
20160308,14.743232295746342,87.25979433573148,3.8236164466997566,79.2538413693802,,
20160309,-1.796050470142868,88.87828699702207,-7.231642246162974,75.72422162207555,,
20160310,-18.287693200780474,53.22710425370499,-16.290794315089848,72.64208184554256,,
20160311,-31.92004101552247,63.641656812781136,-23.72621078054488,70.17619107939693,,
20160314,-43.09883863721833,72.08675627613809,-31.258483753056307,68.12703887646158,,
20160315,-52.48873439129265,79.91067333128404,-14.03980477577129,45.11419994046319,,
20160316,-60.25988892015642,44.518088675072924,0.054743579009734304,47.61978045864855,,
20160317,-66.01815216765695,56.44684780994018,11.565279879508784,49.6697699475558,,
20160318,-71.49025041019131,67.09017608713698,20.654926985203854,50.97518713136369,,
20160321,-78.16355297874829,32.033763398749436,5.875972230608486,51.57058044615941,,
20160322,-83.84377402674333,-1.1560389541016534,-6.184050729606764,32.06180695492779,,
20160323,-89.70927854870983,-28.34144788726424,-16.048321884048768,16.076910098012146,,
20160324,-93.57567380370237,-50.468645745157154,-24.24305480726977,3.06232973069045,,
20160325,-97.29907798215457,-69.29318927787425,-31.00408282695717,12.648010094817948,,
20160328,-100.5787061966714,-84.7319497671563,-36.52237244696192,19.684615152801612,,
20160329,-103.12888731986203,-97.33924195074623,-41.168006848578344,6.774891734575455,,
20160330,-107.30697808163515,-103.8396918234753,-44.7606722207899,-3.1832332088564983,,
20160331,-110.91326395784284,-110.01073063822459,-47.743550138642554,-12.044474091157333,,
20160401,-110.27334222342681,-113.85333615898628,-51.38353859100909,-19.806059700871863,,
20160405,-109.83798325427408,-116.29127477100972,-56.16952538729342,-26.27521457812802,,
20160406,-108.64723976380245,-118.60176403155748,-59.91424522167165,-31.75964787024476,,
20160407,-108.69993182283976,-121.58274848414855,-65.42808003352117,-37.417205755652844,,
20160408,-107.33162895078206,-122.21539252770287,-69.82221166830539,-42.12285152568466,,
20160411,-106.18171068605508,-123.09298513529235,-73.09038609847308,-45.40237720416068,,
20160412,-105.14942759366777,-123.67090128151582,-75.28476233168846,-48.056705028240025,,
20160413,-98.7499052574497,-119.60793046859862,-76.6909072689586,-49.93841339724296,,
20160414,-93.63301781257634,-116.34369353674516,-77.81383306501017,-51.37609436487769,,
20160415,-89.67422209464812,-114.28504976250248,-78.66084762471365,-52.53036664320565,,
20160418,-86.80948048972384,-112.6270141000224,-80.20173082439159,-53.99854175452909,,
20160419,-84.36004890490388,-111.19508238621007,-84.17284872871028,-56.1679149886424,,
20160420,-82.33945376149234,-108.87059699190335,-86.93526584970664,-57.97295288456076,,
20160421,-80.57006394465131,-106.9871854757548,-86.93493461080996,-58.689349096089686,,
20160422,-78.79324690991783,-105.36820460604612,-84.6999781507882,-58.60125869842693,,
20160425,-77.33477149651249,-103.97533967931481,-82.88578824338559,-58.49087968565066,,
20160426,-75.29001555416811,-100.44100028055045,-81.23491483600006,-59.17291001230352,,
20160427,-73.63207995608616,-97.48363614371293,-79.81600353305652,-59.728416774508354,,
20160428,-72.29133595858605,-96.0557507950784,-80.06333979968612,-61.22123227442232,,
20160429,-70.54402041717861,-94.3836613608897,-80.19850142766691,-62.694587877379156,,
20160503,-69.50129529767314,-92.99243676891062,-78.4695117508942,-63.29308920396578,,
20160504,-67.65116693155282,-90.70197550814733,-76.33216129536711,-63.742641868425956,,
20160505,-66.42749082054286,-88.87162454878204,-74.31491752603833,-63.99042534771092,,
20160506,-65.4438347710302,-87.0751669071904,-70.96973543870152,-63.72975385695118,,
20160509,-64.90723404269585,-86.1317072099861,-67.80900758380918,-63.51397471579557,,
20160510,-64.47065473091645,-85.68665142963906,-65.30757014753202,-63.65184047925047,,
20160511,-63.99117307436324,-85.09576605707419,-63.34395837023247,-63.754439048601085,,
20160512,-66.29344419966952,-86.56117005955373,-61.91143086127106,-40.10156711824069,,
20160513,-67.96373147504137,-87.14424617307664,-60.26370101593915,-44.12752269357649,,
20160516,-69.3010364885397,-87.71597688842098,-58.86612427975234,-47.38957335976381,,
20160517,-70.37199354190541,-87.88849132130237,-57.72786941812051,-50.157436503379785,,
20160518,-71.15154577685749,-87.86563674302454,-56.72991863252521,-52.44820523253774,,
20160519,-71.76697641647434,-88.8041867185782,-56.05318958165293,-54.309269546489936,,
20160520,-72.60596011097745,-89.5401126508112,-56.21540392388277,-56.971145488317056,,
20160523,-73.64373287623748,-90.0577038369136,-56.6486883573271,-59.884547272001626,,
20160524,-73.51115466918672,-90.66745101279861,-57.045449993252134,-62.680991175963285,,
20160525,-74.15271615882618,-94.03834995601356,-57.41022104640794,-65.14242055499324,,
20160526,-73.39692845219255,-96.67104172686041,-57.74316872819203,-66.46630468678661,,
20160527,-72.7318225025332,-98.42348973823614,-58.03098455392457,-41.448538540999095,,
20160530,-73.48971938728405,-101.00524929339292,-58.67402963138955,-20.69921349483297,,
20160531,-74.07296056903792,-104.14241214000548,-61.141929443833696,-2.3381583956169063,,
20160601,-76.21701536448629,-110.5911898453407,-63.47877443710325,11.712903376949862,,
20160602,-74.6905923632863,-112.99597568069741,-65.3684632058357,22.824254777357627,,
20160603,-48.750465356561406,-115.96200581668312,-69.79752751607296,4.908063776237276,,
20160606,-27.42634528434533,-118.47162748571155,-73.43948667312797,-9.188406788718964,,
20160607,-9.948287700243704,-120.42559290701611,-76.41507560398036,-21.24225805386506,,
20160608,4.312016105119423,-123.88534166679366,-78.86916896080463,-31.156639421466085,,
20160613,-9.077441898398568,-124.89521180398492,-79.89655136900808,-38.67426130022443,,
20160614,-20.06294191720281,-127.44870876655163,-83.5870159583772,-47.05798462450592,,
20160615,-3.7608935047299212,-129.05192321675528,-86.37657372279462,-23.10923446087899,,
20160616,9.443335726005971,-131.28364261720557,-88.14434930672765,-3.566802454339368,,
20160617,20.557871530216236,-133.91215336391537,-89.58021599978092,13.0383800658268,,
20160620,29.661189087665175,-135.54650141580234,-90.22884162503311,26.465606167589264,,
20160621,37.110634770435205,-137.2011401794288,-90.6849810628587,6.468113709999879,,
20160622,43.56020692218855,-139.57848067102037,-93.50922735460067,-10.377462891590998,,
20160623,50.54955626960643,-141.72767736476408,-95.03146908575191,7.25706627545896,,
20160624,55.086802815875274,-142.20717360114992,-93.85149601582222,-9.802045520825532,,
20160627,59.968455188324974,-141.78961633242682,-92.32162074236093,7.39841454259065,,
20160628,63.67671954598527,-90.13870532793241,-90.81318585055187,22.04339422828923,,
20160629,66.10400728851725,-47.81726556391343,-89.4620679565082,33.74845889889466,,
20160630,67.91993907547085,-16.339097882735683,-87.86606242431924,43.16481991714389,,
20160701,69.82800627200176,10.39211825091099,-56.23219503999613,48.328199096297475,,
20160704,75.64919819456713,32.637698952718644,-33.90037685240603,51.047426280517946,,
20160705,78.49064006024534,45.959903630977166,-15.666910882635673,52.659867246853395,,
20160706,80.98233763221573,56.13868552548519,-2.283323007471172,53.261013967099366,,
20160707,82.98517062568615,64.47042404562785,8.502950704304645,53.719417703055896,,
20160708,85.03606907015634,71.33053357010016,17.230419703472762,53.78850768256839,,
20160711,86.07204993276294,77.12480597231144,23.98834263157894,53.7812790408632,,
20160712,87.43682345566415,82.45704094401096,29.327628797281868,53.58810555584061,,
20160713,88.48768672283022,86.87987777598357,33.536742405723125,53.37685832201987,,
20160714,89.9487549276642,90.56311818665294,37.15615444011868,53.127978250082755,,
20160715,91.14817814923664,93.11212031624822,40.01511531354826,52.89035329489038,,
20160718,91.87581020434222,94.02783383701582,42.331581590929844,52.327838597981504,,
20160719,91.48983736255032,94.47998959829762,44.23604817734357,52.002021690889926,,
20160720,90.89109984858096,94.82172371766752,45.72318727205657,51.73743700179459,,
20160721,90.33355443411499,95.10998818116038,47.120244210535226,51.53069978832509,,
20160722,91.59035475852762,95.83349859105674,48.61421018110151,51.37266487946478,,
20160725,92.79890534967168,95.59855512042209,49.73205794917107,51.41981430469475,,
20160726,92.58987519866561,95.0230366292722,50.40678239761494,51.46914052363038,,
20160727,92.91578934962094,94.37431409193356,50.99967493497106,51.34284947550607,,
20160728,93.28974320340423,94.24400045743852,51.43071990665776,51.2635822106443,,
20160729,93.66036960818107,93.76836548292177,51.60241858496551,52.56535176243887,,
20160801,91.73261713329647,92.7151138236337,53.0457978575807,55.6447344012659,,
20160802,91.44971145675554,94.02468740782125,54.29138797266761,58.724937101935126,,
20160803,90.97525939988944,95.53206938543185,56.29039416939128,62.47220537895676,,
20160804,90.60993463284571,97.0023435314375,57.421937068047114,65.04009022086767,,
20160805,90.24971588566596,98.09827784388494,58.35312040946459,66.99660288488943,,
20160808,91.15450607758628,99.00763807012159,59.94360583707648,69.16835565016791,,
20160809,91.22058264196207,98.7206869784396,61.86027614048183,71.74756750642184,,
20160810,89.47813062631332,98.51324217022515,63.58081279038016,73.33564520276039,,
20160811,87.8351559401717,98.15585063185213,65.22008514997995,74.67485868063604,,
20160812,86.23561118203132,97.99407868492499,66.64071828477672,76.14423529055634,,
20160815,83.97019060643899,96.44322382596062,66.6588703532124,78.10278725709644,,
20160816,82.64283852602011,95.40998331402226,66.83603652965971,79.54413705814761,,
20160817,81.55709362434374,94.58387319536156,66.98189290590858,80.4689266113474,,
20160818,80.2637212095388,92.58133775803681,67.21353246891108,80.87367842752992,,
20160819,79.25680929918916,90.73552323875596,67.6044632319739,81.32298391883867,,
20160822,78.4620830861461,89.80719785966456,67.83375483209188,81.74637307714048,,
20160823,78.09228060525216,89.50536218701852,68.2547716781561,82.1078390974787,,
20160824,78.00914421205569,89.30037050595638,43.07924781773122,82.8713258333735,,
20160825,78.04505670253666,89.63040307583994,23.039164154399234,83.00944293279436,,
20160826,77.06242275419464,90.38158900957815,6.474792031277584,52.34249820969435,,
20160829,77.8725037463515,92.70710008433959,-8.483964930553793,27.23919197474699,,
20160830,78.41187452118601,94.95838241419841,-21.50022517101135,6.805414928852425,,
20160831,78.97785640199902,97.04143760150436,-32.46016871923179,21.097368494381715,,
20160901,78.58755746269658,93.05553528794725,-41.94714233097453,33.28595599596222,,
20160902,78.22285787554951,89.84448314230906,-49.53672917862487,43.00105011041749,,
20160905,77.76799463635398,87.27676789499564,-56.79154262718131,51.56319363290894,,
20160906,77.68592871936772,85.44973948071667,-62.341641172197235,58.41256370758311,,
20160907,79.13302273278637,83.50434108950468,-67.02015286144022,65.0743906989641,,
20160908,80.14455668798921,81.86624397453654,-71.07434165108212,70.67026810542919,,
20160909,81.25208143312267,80.62125647810342,-74.30132803585491,75.35119718707851,,
20160912,81.82844145622795,79.84112285737058,-76.0617996278082,75.89677384195572,,
20160913,51.22904220382213,78.86534063826404,-77.51723541337557,76.58765222647187,,
20160914,26.546114740851404,78.07001980817292,-78.36246079597339,77.26860081491893,,
20160919,5.493400164631366,78.14016848461101,-78.84200137641012,77.91503634062987,,
20160920,-10.375401994563079,77.93627862563929,-78.15995635517035,78.46589924888339,,
20160921,-23.544657463807336,77.77858894573858,-77.8719818010886,78.91743438491835,,
20160922,-34.51976440597391,49.731432139021116,-77.27926118500974,78.80919917048203,,
20160923,-43.49688139646223,26.821214338983825,-76.59143158687246,79.50778493644782,,
20160926,-50.17152964701315,35.71584628361168,-77.97923360607545,80.54415469519344,,
20160927,-56.1467975375613,42.29483256020713,-78.72650812907781,81.39145466481098,,
20160928,-61.0370480497767,21.612451594831505,-79.086105731152,82.13102023539676,,
20160929,-65.00781384225058,5.232138969113932,-79.46296016887953,82.86832649354072,,
20160930,-68.31166573981234,15.913122432315333,-79.63381695586985,83.75011214027013,,
20161010,-39.47188178975676,26.398666620925233,-79.91426143597556,84.76768578552397,,
20161011,-48.57530388232043,34.96708881300085,-80.04644474278494,87.64694531997222,,
20161012,-54.91078440417841,41.274514370273636,-80.04247920156027,89.74408132101736,,
20161013,-60.15425751116196,46.01805239922235,-79.83474897241045,91.35990264332594,,
20161014,-64.36510662354694,50.28492659117232,-79.65578236491994,57.12389125693107,,
20161017,-67.80499216451994,53.99458744330172,-79.49729338825098,64.06495312025298,,
20161018,-70.31850458044298,57.05325104342076,-79.38975284206693,69.70584166532186,,
20161019,-40.84478373453793,60.47244137994733,-82.11394936490007,88.09478560113612,,
20161020,-16.813996490782316,63.45875143312076,-84.51400937174013,102.84272647830457,,
20161021,3.3524501140955874,65.31516397553062,-86.02793835678558,110.65938029552416,,
20161024,19.887975964071384,66.81310140863579,-86.98173765531638,117.4071814588062,,
20161025,29.41187426921661,66.46854353262921,-88.75811973562534,121.49836547878462,,
20161026,37.052814355833846,65.93424704367648,-90.08793073382104,123.92185629560355,,
20161027,43.31537525264008,65.60663687908496,-92.1809490596497,127.33522876188499,,
20161028,48.30801528173196,65.37902083817825,-92.70489478772053,127.19814068743536,,
20161031,52.98091268670009,65.33427392864286,-58.731596636847236,126.91876397948613,,
20161101,56.66726195640143,65.59921362712254,-30.25320521672188,125.2498788667277,,
20161102,58.79072278092106,65.48147724189936,-7.690278175678757,121.86091056677478,,
20161103,60.412706154976334,65.66403787322697,10.333278589103646,118.13498141385605,,
20161104,61.73323617516515,66.74047026086633,25.14843753564553,111.79453093896426,,
20161107,62.63110947161433,67.8337640293446,31.28016396154078,104.93178670711286,,
20161108,63.44414357271619,67.96200131560249,36.043566734531225,99.05053008195472,,
20161109,65.14863831313932,68.66067109514434,40.01103753725187,94.44346472509524,,
20161110,64.07636701980901,67.79935886401442,41.94507126761371,90.57679790678174,,
20161111,63.18905959313211,67.07941412512909,43.540274925429785,87.71052791954708,,
20161114,62.38316408291899,66.46736756519812,43.45654653790717,81.99465087511561,,
20161115,61.51003934178652,65.96665595992278,43.30469259490782,76.89519656786685,,
20161116,60.89822063934619,65.38556741368907,43.23152880198403,72.74637482391186,,
20161117,59.1873306054552,63.58898211592952,43.02811592595995,68.75091407916446,,
20161118,57.811076442859196,62.31866774483597,43.00425436216265,65.52672888770134,,
20161121,56.59289321983603,61.122866077275475,42.997484534910555,62.69635011699091,,
20161122,56.55966991010696,59.68101282540634,42.92102080741989,60.10878658170275,,
20161123,56.45415969984934,58.694133665879384,42.86875046068161,58.023800101659305,,
20161124,55.41294776130622,57.39311217507462,42.81968463502973,56.318189573832285,,
20161125,54.48100107821833,56.31807399066102,42.83176092557003,54.98495201993404,,
20161128,52.55977338827683,53.760578070058315,42.74608753464629,53.74643449313753,,
20161129,50.54108849462936,51.68021397713111,41.82356075530084,51.82955721990688,,
20161130,48.10572649334547,48.876320153952385,40.795479137527856,50.20869113037142,,
20161201,46.106666917674,46.56311956310883,39.923988436938664,48.45983846997965,,
20161202,44.21913533765981,44.16538660647097,39.203750562634475,47.315647526135315,,
20161205,42.67308207403173,42.17830670796727,39.171409937592635,46.8000799534005,,
20161206,41.47337805401746,28.325639196538358,39.26064137229426,46.53855885594647,,
20161207,40.48976046108299,29.279530678560608,39.301884479048994,46.292135568528074,,
20161208,39.98114204479537,30.203478047785534,40.13408835946032,46.40962653241972,,
20161209,39.50954273901603,18.567878283693002,40.83192384752319,46.507071028984925,,
20161212,39.120336520048546,9.06183936063672,42.418682852888715,47.56177469103477,,
20161213,38.81889840218391,1.2853369514479527,43.68740604024816,47.91478854143345,,
20161214,38.55659555611262,-5.153140943410863,44.931398914263156,48.224601811960724,,
20161215,38.63735584429659,-10.684968620119037,46.097303262336865,48.80195049775161,,
20161216,38.636151161943644,-14.709640904450556,47.01414781617953,49.18176790007371,,
20161219,38.128887757972514,-17.541343482675543,47.512933620190935,49.11130329882839,,
20161220,37.664493054376145,-19.966211527318368,48.17568720093498,49.54458876916098,,
20161221,37.24194129931549,-21.89398432657605,48.71954763563044,49.89797035110332,,
20161222,37.31416518145589,-23.65947814363699,48.98263805666385,50.146241291966774,,
20161223,37.37829963894709,-25.127252870014832,49.24197409607232,50.34913217447213,,
20161226,37.585168116580796,-27.192142111088636,48.16180555025692,50.5940622010356,,
20161227,37.560005697743705,-28.829813238922664,47.77999683494044,51.30632698708059,,
20161228,37.940886377206695,-30.70629345675288,47.90485215491085,52.126484849277496,,
20161229,38.171939504780035,-32.41769825923017,48.22068007914441,54.333130796570465,,
20161230,38.50857287581267,-34.172423096035544,48.46414624014221,32.611445624309184,,
20170103,38.89822685317141,-35.58687852556099,49.50851982875612,15.438044641367773,,
20170104,39.23271562091307,-36.60830600484599,50.35489394586856,1.3705318505675705,,
20170105,39.611939546476805,-37.96954677050009,51.37298458607161,11.72501441452348,,
20170106,40.005906652473406,-39.046129774534855,31.7468346121966,-0.9289380310856779,,
20170109,40.06830970570298,-39.88064368722971,16.11340988556559,-11.321759766192447,,
20170110,39.76407070971285,-39.955295063320676,22.923839538713754,1.3269045931174135,,
20170111,39.539334376917935,-40.03387711614094,28.703286981354537,12.508834413219294,,
20170112,39.360915996933954,-40.09757403842051,13.715522385481815,21.01608479292908,,
20170113,39.33001870474329,-40.245285320357986,21.000585620746122,28.232449818976104,,
20170116,39.278871601779834,-40.8055894196733,26.7738656610981,34.26428403688807,,
20170117,39.62105910355657,-42.10583696942494,12.219133502111601,39.67545315833741,,
20170118,40.11877189545267,-43.93486014960114,0.2960927479325711,44.07307989525267,,
20170119,25.081044830927645,-45.619614878792376,-9.479719427682522,47.66581567306329,,
20170120,12.558127555730985,-46.89754544478737,-17.111354729685285,49.802875486746075,,
20170123,2.477015802532208,-46.99250131696188,-23.201968806715197,51.545209527412645,,
20170124,-9.238000535697715,-48.659300319008736,-32.62201557090919,30.789503380024883,,
20170125,-19.142953874575756,-50.12338262487444,-40.86497493330691,37.39114414266948,,
20170126,-27.242244960786476,-51.26752463673542,-47.286648863097305,42.90822953983587,,
20170203,-33.234494885227214,-51.53391893290781,-51.27001133531839,46.889927702433766,,
20170206,-37.98799612583848,-51.76402592317387,-54.18171139642141,50.18223375350301,,
20170207,-41.82971611873959,-52.17013541201023,-56.59895873949748,53.716196957144774,,
20170208,-44.91743429699454,-52.382962988619944,-58.67081117711799,56.63871217396767,,
20170209,-47.455773012927125,-52.580864657458974,-60.3426619237153,60.370509744522984,,
20170210,-49.447045262368945,-52.71688334919861,-61.766181702117024,63.62159487046113,,
20170213,-51.265520851477774,-52.548521253454076,-62.389441849952235,64.50471142473893,,
20170214,-53.861804035855414,-53.169936981829025,-62.80508343950531,65.39863052200089,,
20170215,-55.82410520805817,-53.11272508054523,-63.12912666039315,65.97089171247416,,
20170216,-57.15605784723468,-52.8570940154856,-64.19909571027699,67.30583111635129,,
20170217,-58.2327553882118,-52.50367061896007,-65.13643224939686,68.15335003243464,,
20170220,-59.187729244629764,-52.365548119747814,-65.91160180455758,68.80085843049027,,
20170221,-61.118938343801375,-32.8179666086387,-67.0417673484428,70.2689917596101,,
20170222,-62.67839705553644,-17.00237186196452,-67.1718925103542,71.4495053260132,,
20170223,-63.862713733122376,-23.792810899620257,-66.97132770107241,71.67909057332696,,
20170224,-64.91956985595228,-9.146931198766072,-69.94255024662155,73.52634659073135,,
20170227,-67.3684473433631,4.426897259886032,-42.408793862938076,74.8541663540835,,
20170228,-69.35617841185247,15.574585642233439,-19.748051880995853,75.7868826520395,,
20170301,-70.28337818883497,24.68651599028828,-0.5800850250956845,77.4636809033448,,
20170302,-71.57073539178923,32.24560861935651,15.141033388039109,78.52890223446803,,
20170303,-73.35211798922727,39.26562321217358,29.40720438741153,80.12111969397222,,
20170306,-73.47161466955566,20.08657280860998,41.92705032790936,81.37828422721061,,
20170307,-73.85855590888598,4.267850563187215,52.20656027474964,50.707825377978374,,
20170308,-74.3898468513764,-9.716377551551393,56.81002369097703,25.886319205812033,,
20170309,-74.39679460622787,-20.720748248135546,57.51039176580149,5.533011379867179,,
20170310,-74.6702162814194,-29.60647778121088,58.08366321988665,-10.489447595826642,,
20170313,-74.24508422099674,-37.48184738586548,59.55933772872262,-25.73557693103095,,
