trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190220,0.34636514054947304,0.4415873591563122,0.22142660372604894,0.13638664723903196,0.13318886455513385,0.0908487623479119
20190221,-0.07832513620195097,-0.026724700495306175,-0.03300976421783272,-0.0554136377352903,-0.11631195476492083,-0.08518413643639369
20190222,1.2357162684918839,1.529521039808107,1.0298225337473947,0.6260595504386437,0.6970358399108867,0.5174891853900849
20190225,-0.8302261878723496,-0.9975675283217103,-0.7338628506166924,-0.4588137664443845,-0.5190836123677709,-0.4164820672065256
20190226,-0.19961523597657624,-0.0944076689389311,-0.05525107821862907,-0.11670835358313546,-0.16963939846686382,-0.16194936555438627
20190227,-0.37374432497291343,-0.5385245780371728,-0.5049429918779561,-0.23394838302404752,-0.21639609147533737,-0.16160089746885498
20190228,0.10311294178711737,0.09595885594081502,0.08801431429179041,0.05398446657409732,0.05593076447277246,0.05101183071298446
20190301,0.689650814690245,0.6092300244818233,0.6015679325767174,0.3625729990707314,0.34458078225365596,0.31947273330259585
20190304,-0.39658493944101875,-0.4443156183816942,-0.540260944729,-0.2323288534791859,-0.19684261060395047,-0.1464710993725828
20190305,-0.3893536110861494,-0.25855248403514436,-0.25074235077329743,-0.19704612301193336,-0.1713955054795602,-0.1823477290241483
20190306,0.0035616547941476062,-0.04365985754639434,-0.10821400914643421,-0.04015056963625642,-0.007548704220880581,0.015835178094656364
20190307,0.40178936875527194,0.21784372144628536,0.14915768239219812,0.1627647710393219,0.16392595761140474,0.20470742919845464
20190308,-0.8790284730708136,-0.5608186773540473,-0.5946946685146236,-0.5061575850465666,-0.3828213987976542,-0.40091261977729475
20190311,-0.05522203774714973,0.02622941263152137,0.16064784969866638,0.11826240306173946,6.372333815798936e-05,-0.035427640571569885
20190312,-0.17214598763781971,-0.15477097557342523,-0.28251040113490394,-0.266707726183785,-0.10127126627674561,-0.07708117855272262
20190313,0.6855578599720962,0.5107917248122029,0.5460079020093928,0.5380950691854567,0.33917111978474,0.3339083786171506
20190314,-0.15259771672092426,-0.07918586789304209,-0.0037031171010940833,0.022435769417070178,-0.028521617373889516,-0.04139687436813261
20190315,-0.22986661575117198,-0.21210135642758918,-0.18528929769373526,-0.19690447298884844,-0.1308470462728884,-0.12183348837504067
20190318,0.4690249048601841,0.5509650169317387,0.5155577964081914,0.621129342858888,0.3611330538160247,0.31799638194902713
20190319,-0.041109380328041026,-0.013574062099178233,0.013814978444460162,0.04335946776273124,0.010579437359146182,7.784252461998098e-05
20190320,0.29736307432376174,0.21087158666347097,0.09332053344876254,-0.0033881516973825465,0.0593037836845893,0.09031011111076419
20190321,-0.19338041890244703,-0.1918605188985847,-0.1487674521598668,-0.19093603166113182,-0.15047209491193464,-0.10293962135366513
20190322,-0.17811224554484154,-0.24662552134853136,-0.2324967946940924,-0.39757010148247635,-0.3197910769570243,-0.15749504269557446
20190325,-0.8217265119007094,-0.8302607295549618,-0.6173494796961363,-0.7701771066447151,-0.7052300343403393,-0.46091841347373996
20190326,0.04948818508429095,0.1251752728628645,0.1166437842572915,0.1989483331480526,0.20711040311316206,0.09998207335288264
20190327,-0.4524768519001463,-0.4986571884555204,-0.4118414510025161,-0.45321930771502733,-0.4803931138745699,-0.30781369021754806
20190328,-0.6062997268180362,-0.6847305159112641,-0.627260488249778,-0.597567796444618,-0.6474361019954284,-0.4352646592049588
20190329,-0.14073479194311939,0.005542282326522097,0.1479754094112642,0.28539431674256405,0.45080261888730727,0.20767655082926528
20190401,0.2205864772882813,0.3665559409476953,0.4148964314341326,0.3481776239323622,0.4024983075866184,0.2879727062656349
20190402,0.004602611184659544,0.1911096736353554,0.29372819672451234,0.2757676390676018,0.38651450528694475,0.26308527726179337
20190403,0.10969754577299659,0.2553623558098958,0.2915730744335349,0.2209652996315343,0.24432417775974802,0.20422346922934492
20190404,0.06862236756521559,-0.09340708707569367,-0.1579704716914549,-0.14462344111813374,-0.21648308899072394,-0.1717733422169594
20190408,-0.3434211101335648,0.5158619287856997,0.7920905364967648,0.6592845049282673,0.8763125237015046,0.7710335642335391
20190409,0.22693804815476612,0.3024553269184568,0.1945883888654951,0.09056431898127584,-0.051740439862740156,-0.05364205875853567
20190410,-1.2248214307478738,-0.06330406691957402,0.75892566184193,0.8133415527229636,1.4642112509955965,1.5664154954794305
20190411,0.00048385427817618926,0.18101513888307436,0.24746148297729012,0.21861321612300716,0.235943034412088,0.23990109721309297
20190412,0.017023130285053898,0.13108194179578503,0.26342026178030553,0.27025581041337104,0.37746006073571164,0.4237475641728343
20190415,1.24236707020903,1.6845564022445565,2.3247303680460716,2.364051435170065,2.4828561545162993,2.709727625978201
20190416,-1.1698337037206936,-1.321449645394644,-1.6074648628680366,-1.6121095380622807,-1.4195470844528553,-1.477919000819977
20190417,-0.1960335701658619,-0.18650773604672527,-0.22421458265454014,-0.22576736676888054,-0.21450123768593293,-0.23484264607534944
20190418,-1.1300669537031398,-0.9879623878596613,-1.1475238932998422,-1.139112833714751,-1.0778426186728014,-1.1964483021672745
20190419,0.7493369663108929,0.6178307018825446,0.6991620478165066,0.6882325238311917,0.6517104268866853,0.7278363592923015
20190422,0.40366550868745,0.33686688881189975,0.371239952196748,0.3641070538543153,0.32448344436440496,0.3491685515760437
20190423,-0.2596379383664384,-0.21214178570404865,-0.22121504951946225,-0.21796233686417343,-0.19791867219929393,-0.21575948264138783
20190424,-0.8781782082290487,-0.7611554060420638,-0.8124367294730326,-0.7938505096190227,-0.6521868218627268,-0.6560481536979559
20190425,-1.1593635789689665,-0.9904506152476888,-0.9825569481265972,-0.9702747716610979,-0.8716501139616895,-0.8932191803808838
20190426,-0.8574025254534283,-0.7360173770512116,-0.6601563866452611,-0.6474016295706434,-0.6064741718489588,-0.6379757627894401
20190429,-0.7418718783108317,-0.6462273282028499,-0.6619401137430219,-0.6675321022753541,-0.6366345240733168,-0.5837600501648601
20190430,-0.38539456122604565,-0.37498259571686,-0.21299708098112402,-0.1730526356972074,-0.15483455339394708,-0.2219951304426654
20190506,-1.1619369818655563,-1.7034277571536023,-1.6223876438391147,-1.6706936628935947,-1.682855155013893,-1.496718941884177
20190507,0.9304496227487141,1.6856351431029148,1.549519090560254,1.5993669603812202,1.60527129331433,1.45248319136212
20190508,-0.431474275682706,-0.8925448316845029,-0.810856229684288,-0.8508851816458256,-0.855841311486651,-0.7756957262323297
20190509,-0.3936784738989384,-0.9993602690977783,-0.9613205687692961,-1.0567677286043062,-1.09392193032928,-0.9787409189278972
20190510,0.25992073676362965,0.6349242433489488,0.5454403056106637,0.5489135562906937,0.555487044261582,0.5101466422845988
20190513,-0.7186570133603588,-2.2386227509276293,-2.066908220246815,-2.244401229020169,-2.3619862517762806,-2.1849292076985822
20190514,-1.1512952460966215,-3.124819796254974,-2.867593079487081,-2.957600274513224,-3.071909161799203,-2.918828294082936
20190515,0.20218767175763336,0.7953533942459206,0.7456078819301057,0.7488439790009436,0.7777697960628438,0.7564589022805399
20190516,0.09363649314340648,0.9261533998954445,0.8970594523693658,0.8775338428394841,0.9142835583638901,0.9149064131688833
20190517,-0.005360983200226668,-0.6583981982623561,-0.7759512640177229,-0.7112537994522129,-0.7311229190975811,-0.7430978031954188
20190520,0.10823038187659956,-0.3833627431172537,-0.5509177350277672,-0.517106431582615,-0.5508879356251455,-0.5870616267284708
20190521,0.0487643650044315,0.39417208980918134,0.7413437444436317,0.596537546151429,0.5916616882109802,0.5879789156243347
20190522,0.5499439201000992,-1.0046319013745226,-2.432812250703369,-2.004858186468108,-2.0550522769925625,-2.1129803242055814
20190523,0.143909636677284,-0.002848531175798988,-0.11016928612916858,-0.0979703870663885,-0.1127490138508185,-0.1294727912485424
20190524,-0.36093038896297425,-0.05177105804944245,0.2973191543634258,0.24475229271368815,0.260517682623387,0.2879606704175315
20190527,0.02844487030775296,0.007033272507288024,-0.08482217377648023,-0.06412700292572554,-0.056377358549160775,-0.05310240953799909
20190528,-0.2663461092224331,-0.10986334429492545,0.016240484574903326,0.021051526769123495,0.03871434900230431,0.05963400165830092
20190529,-0.2201932001354074,-0.11663852523843685,0.0743597355497166,0.0935853113679799,0.08768012486789165,0.09253913348115674
20190530,0.6914789838195119,0.41385291765832266,-0.025903826281760897,-0.08398703150502819,-0.09605420521088404,-0.1342870896763377
20190531,-0.05515970850685289,-0.037152568155019175,-0.014654577604263721,-0.014157050559318025,-0.009404692489328135,-0.003222916475843142
20190603,1.1408209340908908,0.7905867948410726,0.3100254406322818,0.15229930898080118,0.10031703957115742,0.006403940196111707
20190604,-1.2503251089457805,-0.8576860302942154,-0.3360532420508991,0.10461847516272384,0.08220725869307272,0.13114564072982968
20190605,0.04084017014668152,0.031103019567434616,0.021153059365226903,0.024014410914556375,0.020175546026856547,0.015066700922792635
20190606,0.9827641819240371,0.8333620854603183,0.44832658203086206,-0.006868894933797887,0.017934487894267367,-0.028841999914670832
20190610,-0.5617493407086114,-0.6131570590866523,-0.34607082545653056,0.06603695824023803,0.03939115144458771,0.05715120561497356
20190611,-0.7446374790439373,-0.6114748604479707,-0.4018425189978436,-0.16286682107600164,-0.15841663128664357,-0.120300662255694
20190612,-0.5201246088441772,-0.5678588861282607,-0.37587644990989066,-0.0940866767320309,-0.07657704575931112,-0.05617711002349273
20190613,-0.2830914965709056,-0.8890765036961678,-0.5876639221215552,0.020130692210087286,0.1284036265067484,0.11735000372864163
20190614,0.09715444458009054,0.2244597140660911,0.15989710737222598,0.027200362830170723,-0.00536818300354891,-0.004263388740292643
20190617,-0.07708021648831635,0.28114777742711217,0.18950681042100637,0.005599767674249519,-0.09131863462335191,-0.07571949513490718
20190618,0.1921470409583299,0.16698224088851624,0.1395655880298871,0.0907162878821824,0.0644846099547799,0.058551627423831805
20190619,-0.9982679811506854,-1.3613554807884742,-1.1331605142179004,-0.7368999423688891,-0.4042772945188026,-0.3814289103400035
20190620,-0.08360926833171164,-0.20824128443363793,-0.17808700984857853,-0.11545667918561542,-0.04871261802193898,-0.048528596402025156
20190621,0.039614536572383674,0.9280463683997117,1.013368746351193,0.6453583582025744,0.07921348575575216,0.11407145350163084
20190624,-0.06640000377902697,0.30907246442130154,0.4751375335603299,0.3006856235235829,-0.054602609387501035,-0.02962057780557746
20190625,0.06480810953932742,-0.15919095202018319,-0.21880515096370923,-0.1577877757404107,-0.040873575296330955,-0.04368102655772288
20190626,0.11452325592092372,-0.2561252440078135,-0.1301926431941838,-0.11937357121850994,-0.17624070811011824,-0.18160945819978752
20190627,-0.12867803512966117,0.06790582878400338,0.27132311619921307,0.20089837746440625,0.023142387042116574,-0.013814904080728413
20190628,0.007862613195715684,0.061067967606975845,-0.27362496676818016,-0.19639200014213257,0.017077250466332426,0.09736307679081307
20190701,0.7803879958045614,-0.4510551775019807,-0.7505901457201389,-0.682700884355633,-0.3570845363460844,-0.22356513886828658
20190702,-0.2366813488113932,0.22463104974475606,-0.15057992758415725,-0.06866250254450149,0.04267535236889765,0.17532458097848197
20190703,-0.5235601846548797,0.06971471345062041,0.36098869680257223,0.36217653761445834,0.23102173744303584,0.10571801827382186
20190704,0.058771039721330895,0.16508594124794274,-0.45117441047194257,-0.3461863246258054,-0.14154102402285884,0.17432456571625102
20190705,1.0996837874319343,0.7208107939649432,-1.3064818307987092,-1.5167162763748192,-0.8288597380731403,0.41829743637161765
20190708,-0.8031204772075432,-0.44523854066282953,0.38594430744052277,0.5986990620310907,0.3765706503009577,-0.04586916575841335
20190709,-2.0185285407645495,-1.3248466085026736,0.6228865856307153,1.2748091695938273,0.8567418698660558,-0.01090952546180074
20190710,0.17757091833661695,0.1617068480312869,0.12178620292618324,-0.04516284231002912,0.029683379431533374,0.2255541110548377
20190711,0.18151820974625216,0.143922321750071,0.03008958674477575,-0.07664660279000621,-0.04116652758382611,0.04782650750962419
20190712,-0.1994980328619324,-0.1745725259232408,-0.02412988448163553,0.09539677900323765,0.06773425343397924,-0.019699624646581947
20190715,0.48089194127022117,0.3580994260551723,0.21644661153365524,-0.08864156118669014,-0.032396646923053274,0.11752875041203413
20190716,-0.2950066787091059,-0.23746372644807728,-0.130114832982952,0.06368057907846805,0.03633983976884478,-0.042238328732207314
20190717,-0.19232895629664284,-0.17667729867525567,-0.0911807538113051,0.052008402757919465,0.03883965882499612,-0.009574507438592478
20190718,0.05029039911431503,-0.0288605649651993,0.008884362110009179,0.04149148150027546,0.047526369513297764,0.03596230280743101
20190719,-0.3872087628609825,-0.42859632238551665,-0.2692231612574646,0.07418801266159128,0.13266091245588252,0.03797437174325618
20190722,-0.6728343990539568,0.1830717899012587,0.11300870119093048,-0.3404746204530993,-0.46046513053147037,-0.3606719903370329
20190723,0.8078395141986003,0.42313982328095506,0.26909409782770066,0.31185162642981834,0.21952667411796742,0.23640084337472622
20190724,0.5481356294687372,1.0510844812817122,0.86682230722921,0.15251489288612385,-0.3518002588328645,-0.19039368895271336
20190725,-0.25899765013884213,-0.3221631233474719,-0.24907024393301924,-0.142801347912638,0.008777929987308022,-0.01879235492242795
20190726,0.8264530951701685,0.9918830918523832,0.8795530714151851,0.36141230368969873,-0.17496265202295616,-0.11135080876353556
20190729,0.1475573906900265,0.4784004172958722,0.12715067342739844,0.5648017896578361,0.37481415980113064,0.42569771265676315
20190730,-0.6456719777640778,-0.8528135013658983,-0.6291976497200211,-0.5530721239635024,-0.10030845784123169,-0.14267507761804757
20190731,0.4532133262887672,0.6428494823353509,0.45795800781671475,0.41742778858900553,0.09072474840148326,0.12067955500059649
20190801,-0.20898176724840895,-0.136642961946738,-0.19699295671737063,-0.09411512008071056,0.06226561867115888,0.07678725473745085
20190802,-0.6156469549025856,0.1280152770893614,-0.44162719335185646,-0.11265870034787082,0.4126170817081313,0.5744958898410696
20190805,-0.06064974267687823,0.9109911104645714,0.156273737751841,0.25617994929433563,0.6694026764698869,0.7749601939990112
20190806,-0.27624824897663935,-0.3838965045974947,-0.36402803762291136,-0.2981658019412036,-0.1704749374890716,-0.05766019037787398
20190807,0.3072538069320266,0.42546191314311715,0.43878894385893075,0.36417336769314756,0.25938030438137283,0.08915541824526749
20190808,-0.06461371696283065,-0.10139309069516823,-0.1359462837654487,-0.117683521374722,-0.07201629994861142,-0.002903955094300383
20190809,0.31635302798524445,0.7168589680616627,0.9451334209302695,0.7848103428370536,0.6287479925308541,0.1478494856779527
20190812,0.008871768276008399,0.3488160576205713,0.5701572873072916,0.5398771577389831,0.3279974172757148,-0.03981462112300296
20190813,0.15278007030124496,0.18158898307110746,0.2195232227693994,0.13333116968542935,0.18632441067101435,0.10503363002968857
20190814,-0.48228431468382893,-0.46247793413439797,-0.5964128476435856,-0.29175370352044194,-0.45488438096946926,-0.3208556987602952
20190815,0.08322330537293508,-0.1963434728402682,-0.32575601053914616,-0.3760722154222123,-0.24721505772371594,0.06548478319316273
20190816,-0.10875004645540247,-0.2778163458101607,-0.4450458190046315,-0.38061045255820103,-0.32901358822543036,-0.11212938210804174
20190819,0.04348008884661314,0.11022109048748088,0.15937734937095127,0.17025482393779162,0.13793002142445066,0.03936604758451908
20190820,-0.005864829827634359,0.016148741860982696,0.03127737296770358,0.015154357557534097,0.014195771307080845,0.027265240248746866
20190821,-0.3318576830388241,-0.13676336700509198,-0.1517430925027617,-0.2741902661258176,-0.25020517729246006,0.0073977545718940385
20190822,0.6888109370413229,0.396513423020925,0.5453642248698024,0.7346728095316308,0.6838349178679557,0.2835894148572361
20190823,-0.3548729020653157,-0.07592403333347578,-0.12144361126942009,-0.18361802172177755,-0.20319486167471557,-0.0192452373604073
20190826,-1.3140516799312094,-0.15165521778762736,-0.33785811893508977,-0.47348670980878044,-0.6257623848565781,0.032873824427677556
20190827,-0.24166939275541985,-0.38865385103731476,-0.6355193947758602,-0.8666602119004303,-0.711293808339177,-0.6859638189521022
20190828,0.2772264106045367,0.03710279601660156,0.1751005126893462,0.2490341145641472,0.3099441911746217,0.1331059090602007
20190829,-0.06703229074650296,-0.008983123097825306,-0.10579630337845627,-0.15937210312618583,-0.19398974351620085,-0.10926430414971361
20190830,-0.03787543637085122,-0.05612165156257608,-0.008448431628362882,-0.01795898804999286,0.046492672680147694,-0.005963111325539942
20190902,0.08290599026754503,0.06723608705344868,0.07161875304964711,0.11536221568579114,0.06134442922824071,0.07136149876902034
20190903,-0.2611555757414422,0.057046985830479825,0.26859018672867346,0.3992383654509796,0.49767896145365,0.43213314134446057
20190904,-0.24645517918344603,-0.015729324354919777,0.043733187815884006,0.08807684526762205,0.17043318612666603,0.16149741288202324
20190905,-0.17401952672632165,-0.02289750028016503,-0.01712657719463579,0.006023747436339509,0.04836935979167068,0.05843023977579043
20190906,-0.7771005487834862,-0.1979856883520246,-0.25510766269561236,-0.19892178725378046,-0.11150488889011796,-0.008066334014182584
20190909,0.023517279960586987,0.1738332199766527,0.22283534346890205,0.36164780803584085,0.5039298192367321,0.437842793716369
20190910,0.02273116318233004,-0.16699776610696287,-0.23005989805108001,-0.4083942790417182,-0.5927341103294578,-0.5079872482861063
20190911,0.011883882639225588,0.0737898837325936,0.08758502123236514,0.227156605218698,0.3610462625892548,0.34526697676134604
20190912,-0.10189792380744979,-0.05825187204249994,-0.07936308362072729,-0.17004228932939586,-0.27224919517682905,-0.2481067152024655
20190916,0.34837141104555014,0.007097245001131569,0.08104270853075973,0.24816103024453903,0.41042291443521545,0.42745030312945304
20190917,-0.42104620036253376,-0.11808226730786163,-0.19224812941796804,-0.34290495772074325,-0.5243545835433272,-0.5219231800452669
20190918,-0.6199302317873525,0.12691175389384785,-0.06894056540048571,-0.1919104378638853,-0.28053506562103375,-0.397724327589546
20190919,0.009466751742156797,0.053478338661361036,0.04476165815067102,0.07285560790552832,0.10002725985712965,0.1034239456094634
20190920,0.03507256048722064,-0.12145386813959705,-0.09560390550958295,-0.14318484100160056,-0.1907290745783664,-0.21235661466655076
20190923,-0.2120778317907342,0.16562222588720196,0.02082198171965638,0.045542193121657804,0.01938970558173591,-0.02042127448377784
20190924,-0.28218281283980007,0.4179661806443888,0.10342773948803262,0.19467680960175393,0.16218368756532503,0.13633148092625788
20190925,-0.030922703128822303,-0.010876891206385193,0.10170223136447966,0.1715085389243706,0.32507631111873114,0.4871120617293804
20190926,-0.1082829537667809,0.03298223605472261,0.08651232637559664,0.20021792342688044,0.31754633425615975,0.4879194796913625
20190927,0.1794766868894873,0.036553653249670325,0.2368384727016325,0.28421526635396027,0.20745598294900208,0.3022562832745628
20190930,0.23690455679441486,0.01470838904429369,0.12861365902434627,0.06931971730688778,-0.03695946417734067,-0.08607303070744575
20191008,-0.4500791268496219,0.02645794210610445,-0.21461205969726826,-0.039551390329202143,0.13413560785926046,0.23460589031184265
20191009,-0.34960234802383383,-0.020150649536131614,-0.2398788133958259,-0.0997354310733809,-0.05094766517140492,-0.055463700558621404
20191010,-0.12007184764895447,0.022528736230447113,-0.08294781597126862,-0.005857011872171719,0.029414897455726098,0.05833119217293556
20191011,0.01994161235874161,-0.09959505362861375,-0.0535606058458625,-0.1438915658920713,-0.24069196141169757,-0.3633176418850734
20191014,-0.5644036729481411,0.00690292111624676,-0.6246349769898663,-0.2200367612093591,-0.28905962580526046,-0.24280363906373525
20191015,0.1257940109962716,-0.04917447151263271,0.23924393527317375,0.0840400434196334,0.14470831434204523,0.1467787272308559
20191016,0.04118294320523767,-0.012009397189844543,-0.0043064765257952355,-0.07021031049725938,-0.11979867755827325,-0.2391508307870338
20191017,0.024769119798773692,0.0709620813934246,-0.014407774365650517,0.025955403615920986,0.013098284114906846,0.07206731988817748
20191018,0.005332672972570365,0.01569894027022094,0.007236141385565116,0.015455082738301889,0.02408996847928609,0.0687350776065365
20191021,-0.08729854305266538,-0.07783880614392873,-0.005672792017683986,0.024157501716690323,0.08728165369176773,0.22919880147462052
20191022,0.261734633141725,0.18838848942163883,0.04366494179452973,-0.014361031160345167,-0.10885311179595827,-0.3082926168734478
20191023,0.035311263399813116,0.0206702273183867,0.010878005986317055,0.0015113716171220749,-0.0026742741105280775,-0.014854396286792753
20191024,-0.06907557949701287,-0.033568883717009564,-0.021985407489168152,-0.0036847716239032735,-9.799363834625454e-05,0.014946570397831222
20191025,0.10047676976462641,0.05921093957681191,0.06048183978629512,0.0035813525392496236,0.03619488344129556,0.045659222618368314
20191028,-0.32818054973077215,-0.14338009012888148,-0.11350509655495458,-0.026027985939527896,-0.01819225924148075,0.020249878575126896
20191029,0.6007610705697985,0.4648471960145697,0.42318755044074263,-0.0029276892299771318,0.23547477848514425,0.18907659059808946
20191030,0.12103094543806465,0.06837777327655117,0.050005405822483376,0.02524520156993374,0.0008098963145415725,-0.02523327208164759
20191031,0.04582882460931935,0.19709223373249019,0.1441522538436974,0.06888656155209749,0.163519654056164,0.1863342855862077
20191101,-0.07868096293952725,-0.1570218544136876,-0.12339639420363133,-0.07722647967444339,-0.056522654142626486,-0.03757595323808059
20191104,0.02566971282350252,-0.18448218197624233,-0.12381351799861248,-0.07463296736196373,-0.012735007736081386,0.014605938004449925
20191105,0.17215646036897664,0.40226592830252506,0.25206177033661203,0.22330151883371996,0.10983990740423423,0.11973189170789567
20191106,0.00014994516589360423,-0.14683227261177254,-0.08100842423331658,-0.07200309093252999,-0.016583527192767365,-0.023169121421273114
20191107,-1.662593346029417,-1.077131592187627,-0.7346464816071012,-0.7080401337052973,-0.47550930469819186,-0.5623828828436682
20191108,0.04686981241097251,0.17584098192512448,0.10050971466248745,0.09470810593189269,0.02758371637815245,0.04482393638582051
20191111,-0.03268375958135531,-0.5228949884341597,-0.28748678830892843,-0.2735183449430218,-0.060826985637744246,-0.11513376505511284
20191112,0.18920250248684026,0.0599751978479942,0.045121069914638365,0.04339096996155649,0.04210919339861396,0.05491932761178975
20191113,0.18475687442769284,0.4705206992619209,0.4286505707102716,0.3721006934198851,0.14475507863703285,0.16182382585540098
20191114,0.005582859035227192,-0.03620281666219445,-0.052272027298052436,-0.04524528138460955,-0.01660523786999871,-0.0024819173041725796
20191115,0.05217578412955415,-0.008041825895835172,0.02641404168035498,0.024338675989507265,0.002274663352137135,-0.02170679344071413
20191118,-0.00976703546000253,-0.01829510451569081,-0.01925934254564869,-0.01391715373239237,-0.012779386615160579,-0.009205581318750993
20191119,-0.7339057847846964,-0.26862082964059447,-0.49887667832590904,-0.3332736271596443,-0.2750230181248616,-0.0974687837679928
20191120,0.15339216708945097,0.21605215025978525,0.2997508039636756,0.1927460744375905,0.18834301530836173,0.08760741269294886
20191121,-0.6287856164102187,-0.6158088867184086,-0.961110200921143,-0.6118457673503938,-0.5898197082906279,-0.23151989704178158
20191122,0.2661063854620852,0.10856681211851246,0.267725300907481,0.16470363619374115,0.15587259850597177,0.04492002257878637
20191125,0.05933593775407686,0.04164945658133254,0.08709608603729639,0.05481714466614769,0.05316862351767343,0.018168749569596368
20191126,0.15459340079476394,0.07012758256148698,0.21374249893287703,0.15359997564580385,0.1435741706023445,0.03810498106618294
20191127,-0.20298416458894794,-0.15707233219190025,-0.1512495023752096,-0.1223438254395281,-0.11059819296333825,-0.06562147794152816
20191128,0.06858707469192801,-0.009938719204848928,-0.09637708047218795,-0.13213347231972342,-0.12095330457171126,-0.055009377704977803
20191129,-0.043981810707345186,0.019036100061845276,0.01656300696921038,0.03947405466585693,0.03539975975447597,0.019831599289898687
20191202,0.16098476725411565,-0.06170726648039389,-0.1309217014872851,-0.3068668261368476,-0.2287448581881086,-0.177192142067598
20191203,0.18476090664601166,-0.04501009675631284,-0.02452863717355167,-0.167188359763806,-0.11585018374346671,-0.09418696075247879
20191204,0.11148303827854683,0.12382015071743935,-0.06268922597461511,-0.16465903438440072,-0.10703401818599334,-0.10967607360223355
20191205,-0.2785514607194998,-0.182012179723933,0.05154377553742143,0.23810186846132478,0.15685270046945335,0.15927646703773152
20191206,-0.8295612165047983,-0.10287249079004329,-0.16361127400021042,0.46385165711121135,0.2778408388548442,0.27594529420850733
20191209,0.24116779748406383,0.018344937014668137,0.2774504544039824,0.022639911910590726,0.04395824040901403,0.03767376840426587
20191210,0.032421129132997384,0.002233604680224502,-0.01884879442083621,-0.05650556921930112,-0.04423246186936389,-0.042138799583675286
20191211,0.073366374467207,0.07937223454814067,0.08285654503482053,0.08541992329801026,0.07184432631845733,0.06422783844370455
20191212,-0.2738448374836184,-0.17126535569578552,-0.05569888479261382,0.07071350919910513,0.12487148905692952,0.11567681662656412
20191213,-0.08827476247958392,-0.06858790911755354,-0.011928884779362114,0.014567531428698563,0.044726786112816455,0.03987382543502491
20191216,-0.6898964509154697,-0.4671068428153536,-0.07586375252467886,-0.27028762526234357,-0.23217024603355182,-0.1761234947747614
20191217,-0.019610922081415696,-0.05075406150703103,-0.005342629860476834,0.01496794110826892,0.06822034700791618,0.047881651335582386
20191218,0.09874812962512752,0.18467326415846474,0.004450167928240016,0.028928247339425898,-0.10093711974129732,-0.05980359968340038
20191219,-0.022482410054375623,-0.1800508881740959,-0.016732696355960874,-0.01866971879463984,0.138101562497454,0.08611480633591084
20191220,0.473310061889868,0.29942124360427147,-0.018441451854867823,0.23685500586601627,0.15187761143773737,0.13124193609101528
20191223,-0.416575604709101,-0.1941536264715473,-0.03775659139688578,-0.21701324446138298,-0.26149405838150785,-0.19608680526038527
20191224,0.04437349084979611,0.011227389605561272,0.006396795960577149,0.04793118841112091,0.10250322093561423,0.08519315817906306
20191225,0.15877410540277326,0.19228529374825065,0.10430339829475802,0.08646210197421304,-0.026414472575810387,-0.05181658056424407
20191226,-0.22913297806179067,-0.2312438691585615,-0.15844241293249287,-0.06875026638254714,0.04140107237478617,0.11297732941624945
20191227,-0.3953688929044396,0.06718530378426713,-0.008690931364390475,0.0873540162497055,0.33677141061256866,0.5096362149351356
20191230,0.14141473169138885,0.596305919161238,0.3123431788640542,0.27283933848015385,0.6432328835549814,0.9436285982308263
20191231,-0.10514276905189912,-0.16440871344310115,-0.1167937302981529,-0.051985289893782316,-0.10167349354524367,-0.10987556166925207
20200102,-0.03776844994345247,-0.04851500082922777,-0.03499090560977764,-0.013685642534275302,-0.028223460682903292,-0.027625040269345744
20200103,0.022093365427276322,0.006821762641355561,-0.03144515217443939,0.02214187686736447,0.013306219522267512,0.06776583991336822
20200106,0.08024710495123043,0.05927090695434688,-0.002180521384702497,0.04013083912546254,0.034367879450636116,0.1073001657887756
20200107,1.845469503265595,1.7575297245191228,1.34175699878049,0.8517387828971033,1.010998709524181,0.9569896984057468
20200108,-0.09549864759024732,-0.06725022373131276,-0.013680306192897347,-0.03115427799783461,-0.025632805432769194,-0.08359979897164277
20200109,0.13851557953979404,0.08452328458608716,-0.010781288564206126,0.01740683198058464,0.023149477211644717,0.10935725779378794
20200110,1.0565329305176283,0.9145503578302858,0.7988082095756076,0.6306188575975443,0.5441996266199923,0.4754602162023165
20200113,1.194272491441612,0.9813851425668415,0.7620887978659923,0.5990916480125948,0.5343969652881926,0.5417131784794822
20200114,-0.8567722970516983,-0.6415891298011448,-0.3248978652391151,-0.18508390657972157,-0.30242778215801047,-0.33438283731835294
20200115,-1.1775808224957487,-0.9963640963973311,-0.7252996504145727,-0.5047956757012143,-0.5024902200506376,-0.5104401571753348
20200116,0.5917344233953938,0.5259876494710153,0.4210850198117893,0.303745107175814,0.26310027158837185,0.27112130200021245
20200117,-0.15736935860587337,-0.12325541018080013,-0.11459304534262732,-0.10737739565632518,-0.05872741362708414,-0.0699828214227309
20200120,-1.8832410064784058,-1.5970901410480092,-1.398943868998706,-1.207109088725864,-0.8578454360617742,-0.8749420995664554
20200121,-1.0327206914222526,-1.1166276853689596,-0.9266688713850046,-0.6858067990784888,-0.5913003320715435,-0.5585452722376383
20200122,-0.2453657294517466,-0.3626003372579554,-0.29348226033804653,-0.20791757616134277,-0.18756056429749243,-0.17333425235898564
