trade_date,CF.ZCE,SR.ZCE
20140115,1.1693816561297115,1.1614434970993803
20140116,1.1474850689702532,1.164044437614659
20140117,1.1232588288775904,1.175932305099592
20140120,1.1018558340643174,1.146772964981387
20140121,1.0674982850237562,1.1259091206039928
20140122,0.989566624931685,1.096009980502766
20140123,0.9211076255088599,1.0719613383969024
20140124,0.8619996111097827,1.0604302826324845
20140127,0.818724242083854,1.0489811823178603
20140128,0.7745534633838963,1.0598933674662412
20140129,0.7470600849722003,1.0737369996570372
20140130,0.7175827606734466,1.0681427415902223
20140207,0.7041161069640608,1.078242921851575
20140210,0.7168702032121765,1.1038940327458957
20140211,0.7512537746390259,1.117292923996538
20140212,0.8139653937377782,1.1347481572215479
20140213,0.8740044129758456,1.1477097121633513
20140214,0.9310629637143449,1.1591495708524344
20140217,0.986301851430014,1.17393161113355
20140218,1.0257207088255156,1.1363846509945768
20140219,1.058265138226455,1.1048705096224336
20140220,1.095404769667782,1.0805075215796571
20140221,1.1181463308953397,1.0245475250631861
20140224,1.1129640887364391,0.9726014306040487
20140225,1.099319910948605,0.9314256340129333
20140226,1.0883011872603445,0.9176784239917275
20140227,1.0791999717338876,0.8957612653123947
20140228,1.0916508430992882,0.8802934214321598
20140303,1.1306956618244788,0.8506403869273603
20140304,1.166793128637075,0.8515946085436399
20140305,1.1951385256637563,0.8545809081775849
20140306,1.2180756373643393,0.9033558027125068
20140307,1.2404123165518406,0.9548581109198637
20140310,1.2620689558295266,1.007679237483326
20140311,1.2800814053008915,1.0565418700376685
20140312,1.2937362608220544,1.0815936407731055
20140313,1.3043338594735099,1.1076476925904741
20140314,1.2419406158383735,1.1308995461309919
20140317,1.1344524057630252,1.1594942465736302
20140318,1.0399579397549554,1.1831501568844125
20140319,0.9616173288470768,1.2040525300072187
20140320,0.897291801813776,1.1615474468200784
20140321,0.8439340199049764,1.121555855474409
20140324,0.7575681523220031,1.0844564731070179
20140325,0.7097728112662622,1.0112002404243998
20140326,0.6598203445358813,0.9569347460202465
20140327,0.6358413232588345,0.9955550758577393
20140328,0.6494923361819572,1.0257069016463702
20140331,0.7188800004243767,1.040010226255017
20140401,0.7803498264119536,1.0509346416565535
20140402,0.8310222783674482,1.0740665959881355
20140403,0.8722561232773254,1.1047530777130172
20140404,0.9088196868257553,1.1324646448515745
20140408,0.9919707290808653,1.1507983567213447
20140409,1.0455141538864166,1.1714257322830954
20140410,1.0968294178737514,1.1908397170146332
20140411,1.1136197009881676,1.1377310087474002
20140414,1.1270954714749095,1.087260695052499
20140415,1.1266960528794145,1.04713113394455
20140416,1.1237159127399639,1.0059306666065988
20140417,1.1142585493494597,0.908999520874448
20140418,1.1039890932699326,0.8312711106543247
20140421,1.1076971313533668,0.7747188549068599
20140422,1.0214195494998672,0.7280526006041821
20140423,0.9436611323390132,0.6770206648111788
20140424,0.8873985180202721,0.6304109330746187
20140425,0.8475853774276872,0.6216549128937267
20140428,0.8280453769958125,0.601014374004065
20140429,0.8163179895763921,0.5878962858431452
20140430,0.808707567439287,0.5724122414118948
20140505,0.7976055549339267,0.6386877625271614
20140506,0.7884834044939609,0.6953559269572442
20140507,0.7575329552029939,0.7393595272158993
20140508,0.7848967170628789,0.7750945790841872
20140509,0.8175501903332594,0.8133274498921145
20140512,0.8412507130626312,0.8402812482619548
20140513,0.866343148115405,0.8766481484816732
20140514,0.8694934795255767,0.9595943748900817
20140515,0.871235152892734,1.0268869421262705
20140516,0.8715071465451728,1.0859874125074314
20140519,0.8809801339140647,1.1120351493151504
20140520,0.8913673926340588,1.1009489114157365
20140521,0.9195718478140095,1.1049071839203726
20140522,0.9451340981877662,1.1155975024854794
20140523,0.9646175766765943,1.1263497591389835
20140526,0.9676695104287114,1.1343653300315382
20140527,0.9675107726440082,1.1419071113544028
20140528,0.947120605772572,1.039500147101422
20140529,0.9331303610523297,0.9527495080437401
20140530,0.9135401137338233,0.8884587666726789
20140603,0.9403630956141786,0.8385447878388773
20140604,0.947099635132144,0.8101700032881268
20140605,0.942756162022187,0.7876667930668748
20140606,0.9679522668274362,0.7611988336464605
20140609,0.9883533421554492,0.7387726735972188
20140610,1.0228561188074836,0.7130054403948765
20140611,1.0572027458748736,0.6958047556160416
20140612,1.0989959026307172,0.7627882383919129
20140613,1.1335866036406157,0.8213273559355911
20140616,1.1721541994271367,0.8624144858554371
20140617,1.1614540690074957,0.9029306726984553
20140618,1.1676013240828103,0.9625627185065875
20140619,1.1602796622870954,1.0116929192985658
20140620,1.1439444072873275,1.0523485919866677
20140623,1.124246294790407,1.0865612252856371
20140624,1.100552231444226,1.1157475603312281
20140625,1.0802473222712496,1.130319284496567
20140626,1.06258430752732,1.0998469535823983
20140627,1.0475675456868259,1.0986906690323792
20140630,0.9893940546566288,1.1186535012958643
20140701,0.9734467825893549,1.135027124798982
20140702,0.9736130709195777,1.1101211680004628
20140703,0.9648330362633356,1.0902886422752278
20140704,0.973796922185758,1.071593997728937
20140707,0.9910690618218285,1.0798665663482208
20140708,1.0246846536576788,1.0907850201831855
20140709,1.0526498346450663,1.091351562725287
20140710,1.0725691704860227,1.092906095505309
20140711,1.082462766113593,1.090620544295117
20140714,1.1024157469700464,1.085623661896464
20140715,1.1229802622449618,1.0808851328928335
20140716,1.1438430568388158,1.094324764382104
20140717,1.156295960169938,1.106035871505074
20140718,1.162662954646842,1.1208604253959056
20140721,1.1068892101040186,1.031496196168304
20140722,1.0616147532438298,0.9764611612349808
20140723,1.0163569456903851,0.9378403231554134
20140724,0.9720235297798344,0.9223618607656059
20140725,0.9259664376660756,0.8932730962603218
20140728,0.8919044604276174,0.8809934172520825
20140729,0.865448103477292,0.8723875157114391
20140730,0.8314911277657311,0.879939895956644
20140731,0.809096379037757,0.8860394289208167
20140801,0.8466207671598491,0.8895318564593746
20140804,0.9316473129238368,0.9543355111343992
20140805,0.9973050094444011,0.9767359429244464
20140806,1.0536244586396106,0.9961323874236201
20140807,1.1003992138177714,1.002065242675893
20140808,1.1406906862656694,1.017598278070861
20140811,1.171650833751407,1.0064729000044976
20140812,1.198755986617417,0.9968024353625012
20140813,1.2267343995853746,0.9815209245942715
20140814,1.2493876352268396,0.9666098503360964
20140815,1.2173230017211265,0.9518786524582129
20140818,1.1402733557139222,0.8996789699324244
20140819,1.0731268563320104,0.8808064219439818
20140820,1.0155433189661007,0.8734498312642548
20140821,0.9757016741841038,0.8737468193331759
20140822,0.9479121460163218,0.9065022110117515
20140825,0.8969235065988539,0.9506798008606635
20140826,0.8811720586162205,0.9861299402527748
20140827,0.8660300567884817,1.0170056177616549
20140828,0.8553469058892015,1.0458388924370958
20140829,0.8620026788660409,1.0808045477426547
20140901,0.8985240771364078,1.1181752328843213
20140902,0.9370909752836579,1.1326870335982284
20140903,0.9725081217555225,1.1293565402060206
20140904,0.9924295142038382,1.1335372110554822
20140905,1.0146340265946696,1.1292733060881999
20140909,1.0501074761001339,1.1076307367184155
20140910,1.0445179714774868,1.0988066100238238
20140911,1.0404848572823608,1.0853930171272368
20140912,1.0325527948445992,1.0767785875866287
20140915,1.0379223135638278,1.0278522995203139
20140916,1.022412416469828,0.9597667274935394
20140917,1.0229137663425454,0.9135804249274889
20140918,1.0404743503506888,0.8897315174760828
20140919,1.0692401379877225,0.9005067704951503
20140922,1.0802982514608173,0.9174409127505432
20140923,1.0960818863737671,0.9339679155174914
20140924,1.1265836183980067,0.9525152963714086
20140925,1.1525141093616327,0.9910574901429734
20140926,1.1805551104673266,1.0337048344236264
20140929,1.202814396712404,1.0783956868418274
20140930,1.2300547616148914,1.1137984902298739
20141008,1.2443294547003303,1.149572010469382
20141009,1.2419494139819525,1.1818323046397838
20141010,1.2164864039941976,1.1831056567314937
20141013,1.1969452762351727,1.171820187367378
20141014,1.1745901837634867,1.1614009713651197
20141015,1.121362197009805,1.1541332494131917
20141016,1.0771695139740678,1.1499566391594886
20141017,1.0309885654608153,1.127474646614789
20141020,0.963123158901345,1.063498581927745
20141021,0.885450502457016,1.0137902966393122
20141022,0.8261907665467378,0.9652853855908006
20141023,0.7760684518693046,0.9235499044181169
20141024,0.7457471848918057,0.8879142256295828
20141027,0.7353456915380597,0.8693344471013508
20141028,0.7240761278316363,0.8616704650671406
20141029,0.7346493231385931,0.8278875994923537
20141030,0.7354527636831041,0.8025896382631675
20141031,0.7465033863944595,0.7839457417195195
20141103,0.7571041865658565,0.8078008666582056
20141104,0.7853969285624631,0.8290111456796665
20141105,0.8118474247232348,0.8425874869700772
20141106,0.847445544261377,0.8479810599791996
20141107,0.871808107297798,0.9054075519972966
20141110,0.8641668321525656,0.9500363071849385
20141111,0.8627219809403577,0.9773086889860828
20141112,0.8499559738836985,1.0184225401459552
20141113,0.8484516088024575,1.058423966049296
20141114,0.8602286226534256,1.0952499797997524
20141117,0.8959256775531554,1.1151570297387385
20141118,0.9295560463919437,1.1236586197656568
20141119,0.9515446090456328,1.1302756410285142
20141120,0.9644335461905325,1.1373492729944552
20141121,0.9778344541076988,1.0886546499330987
20141124,0.9974845959141845,1.05100512357945
20141125,1.0521849056863073,1.0253638974670674
20141126,1.09815312137639,0.9627350389727647
20141127,1.1443546803529319,0.9036783234798206
20141128,1.1747251553611446,0.8692565461998827
20141201,1.1899685249954426,0.8414272243850888
20141202,1.1973950751806557,0.8246209981271937
20141203,1.2047464864967947,0.7942498449752761
20141204,1.1992428001658442,0.7704005925422319
20141205,1.1923083042454659,0.7855364593844345
20141208,1.1697822664252224,0.7966792053083769
20141209,1.1245947697601586,0.7964655520857319
20141210,1.0678546587174125,0.871463926146684
20141211,0.9852903353877343,0.9405992082417093
20141212,0.9317418441114208,0.9842325058947963
20141215,0.8927703429031891,1.0132657826042848
20141216,0.8671098172127726,1.0394196250926397
20141217,0.8527458142916994,1.075156391798158
20141218,0.8301953000023351,1.1047570733701595
20141219,0.8092617185172574,1.1286597845176793
20141222,0.7982975127956489,1.1453669847039623
20141223,0.7895870708656498,1.1661078635717972
20141224,0.7906626521027927,1.094710409453188
20141225,0.8379704664754065,1.034044443131914
20141226,0.8435076873505016,0.9755023644303209
20141229,0.8591462264102531,0.9348080363605356
20141230,0.876111232693927,0.8995611456728921
20141231,0.8727716834222993,0.8376019326522981
20150105,0.9042741097409499,0.8021472732564929
20150106,0.9309675796393084,0.7788717134670626
20150107,0.9547161843831095,0.7804070969287973
20150108,0.9908719250085107,0.7673224619991441
20150109,1.0230750536614297,0.7962506470399028
20150112,1.0243132647545161,0.8276383422666749
20150113,1.0476959068544869,0.8742026732041052
20150114,1.050997210263538,0.9146238133834679
20150115,1.028786833691683,0.9526646659352312
20150116,1.0345367766191642,1.0066521040815446
20150119,0.9966521998768485,1.0199702079182247
20150120,0.9609689680328793,1.0340553604738265
20150121,0.9358970488537701,1.0544209112635214
20150122,0.9095927802597453,1.0801303362490178
20150123,0.8887551700780091,1.0971071053394332
20150126,0.8906057495974573,1.1110601539977272
20150127,0.8683711740282084,1.1129484146098654
20150128,0.8641958885021368,1.1289983771354888
20150129,0.870477131381011,1.140072555381061
20150130,0.8704550849412085,1.1575084172275658
20150202,0.8947515373098864,1.1770838645655946
20150203,0.9206270236131165,1.1925813000108543
20150204,0.9370390771272541,1.1646497586314863
20150205,0.9747495228064083,1.139719162070204
20150206,1.006375881593383,1.1148685726821144
20150209,1.018217006234436,1.0976660588826233
20150210,1.044432276238023,1.0821654059030925
20150211,1.0538998965675528,1.039279150088527
20150212,1.0577808011859309,1.004715478600879
20150213,1.0567289000366973,0.9476763956911629
20150216,1.0550070816012256,0.8639562947558722
20150217,1.051059205387435,0.7919282868463411
20150225,1.022744335668005,0.811277488244094
20150226,0.9382063452731317,0.8265654407211898
20150227,0.8715995859890806,0.8477758893675105
20150302,0.8273465947895788,0.877189669698163
20150303,0.8201446598836203,0.897716991545098
20150304,0.822431641328059,0.9309411799778478
20150305,0.8256420577890713,0.9587072916686757
20150306,0.8214572699081905,0.9926565273459559
20150309,0.8157901124856171,1.0495915660709119
20150310,0.8124163925926983,1.096040774448717
20150311,0.8274030808741715,1.1093650465122549
20150312,0.8441077202501425,1.1284699482997709
20150313,0.8667644985444525,1.1363013333424774
20150316,0.8874578151661443,1.1188729129447004
20150317,0.8476458744860677,1.1123163516353543
20150318,0.8215257313745654,1.108601100687062
20150319,0.8026863912435214,1.1019358793094147
20150320,0.7992177342233834,1.0964356748016513
20150323,0.8359679854631639,1.0221276371702273
20150324,0.863873254299329,0.9958230814316948
20150325,0.8991968349648131,0.9925615952296835
20150326,0.9317360152333961,0.9793758772884833
20150327,0.9649159448034127,0.9725269556593972
20150330,1.0009330545870396,0.9710425819898398
20150331,1.0544613622765184,0.973780752659347
20150401,1.0952479656562084,0.9572958062747332
20150402,1.1284285470021072,0.9455499075415277
20150403,1.1554352749611156,0.9412086728072244
20150407,1.1136602691387167,0.9831034798485224
20150408,1.114009591324636,0.934549787887955
20150409,1.107172171410586,0.886091957010789
20150410,1.1162099506745378,0.8540954856303662
20150413,1.1096216091434958,0.8296184734141209
20150414,1.094734110324797,0.7968480745150521
20150415,1.0742182781701042,0.7665489768182879
20150416,1.060849695141049,0.7455013938256659
20150417,1.0542260189188934,0.7530606238993315
20150420,1.0452141842051883,0.7478186072437264
20150421,1.046786419358225,0.7389674672621298
20150422,1.0469455072547154,0.7779865231918218
20150423,1.07790931326524,0.8465326396130047
20150424,1.0903927015979762,0.903152930570626
20150427,1.1038738553706935,0.938253068182331
20150428,1.1241355154102621,0.9767770428276854
20150429,1.1456843277327515,1.0098696863686332
20150430,1.1634659303328676,1.0410761587035295
20150504,1.1731511535124184,1.0178575730895458
20150505,1.1888673153773104,1.022831049778879
20150506,1.205262309812923,1.0342097834778428
20150507,1.2067273446777302,1.039030366211052
20150508,1.1786802971958934,1.0067495161150057
20150511,1.1532150350951027,0.9753004816599192
20150512,1.1057414332936035,0.9608545254639858
20150513,1.06666122430483,0.9522466078287735
20150514,1.0401807414088609,0.9474763318627308
20150515,1.0196913839619552,0.9409180642873851
20150518,0.9665072624573428,0.9570847821619943
20150519,0.9251349051783938,0.940273943996108
20150520,0.8918355938178734,0.9556675000412477
20150521,0.870158138001469,0.9819180322751588
20150522,0.8601425779666921,1.0130042772514145
20150525,0.847554152464099,1.037279906386839
20150526,0.846631508140875,1.0576604996228274
20150527,0.8458835974560194,1.0695134502252113
20150528,0.8340353266204017,1.078792306742447
20150529,0.8292044969330059,1.0891224086528737
20150601,0.8479312980603917,1.0963840368381128
20150602,0.8388822662022137,1.120412354111816
20150603,0.7870361322511855,1.04815447245682
20150604,0.7514775288101684,0.9831590150424728
20150605,0.7178899098468001,0.9504068182788703
20150608,0.6868653612416986,0.904579315329365
20150609,0.649273585411759,0.8719346100251589
20150610,0.6185854030127097,0.8460927817581022
20150611,0.6888684438812444,0.8314968802226804
20150612,0.7393379971519433,0.8268870218971326
20150615,0.7788928242457033,0.8566482696746318
20150616,0.833151601051642,0.84499178113899
20150617,0.8932369830894237,0.8610018767614785
20150618,0.9505906792454152,0.874431076708356
20150619,1.0011682576338934,0.8873841267019758
20150623,1.0456267256767295,0.9268566509782549
20150624,1.095145438571156,0.9628397038345058
20150625,1.1324190597641497,0.992040056806023
20150626,1.0824133237992775,1.0206766142651202
20150629,1.0087609436606975,1.064464707870271
20150630,0.9447019064013444,1.0555107159783637
20150701,0.9117409851535606,1.039786874257193
20150702,0.8854892359505532,1.0388821379649824
20150703,0.8531842198904235,1.0446713472626248
20150706,0.8687029604731767,1.0362637087184252
20150707,0.8951344465819088,1.0140896443115872
20150708,0.9691385143841296,1.055367856688841
20150709,1.039441155172945,1.0900448240112537
20150710,1.1057948612683368,1.1178554080241996
20150713,1.160442647622358,1.114323623297052
20150714,1.204833235422276,1.1257101266758949
20150715,1.232689878163853,1.1320811184001052
20150716,1.255138542853551,1.1344726961742226
20150717,1.2718797691000634,1.1432186590089959
20150720,1.2861656668412718,1.154072772317479
20150721,1.2967292011934204,1.1666028936810537
20150722,1.215538597647596,1.0659333621440517
20150723,1.0681126031299428,1.008746609021521
20150724,0.947678972511239,0.961002498609784
20150727,0.8384248186202894,0.9380501580741247
20150728,0.7523763889704868,0.9231212289516092
20150729,0.6827545526695212,0.9221308656198675
20150730,0.6213437958816969,0.9267906834755263
20150731,0.5895272066058241,0.9284918094376605
20150803,0.5602469328246951,0.9408487926386798
20150804,0.5383519934775223,0.9534148768255325
20150805,0.5665015735046507,1.0154374082317459
20150806,0.6779973670329611,1.0531953276749493
20150807,0.7661402686829469,1.086124406202955
20150810,0.8478098268108932,1.1079686079051532
20150811,0.8977471399624269,1.1312480289268159
20150812,0.9403513736211452,1.146645133387426
20150813,1.0114146602116245,1.1604110681127484
20150814,1.056614689842869,1.1727127435288096
20150817,1.0969088646591174,1.166214551615355
20150818,1.1292267596294796,1.1645436890604273
20150819,1.147994651199708,1.1635662421354414
20150820,1.136747587503219,1.1473079472452523
20150821,1.141868314016603,1.124868089735594
20150824,1.1485125848013344,1.139700291198673
20150825,1.160124066025293,1.1368683134833006
20150826,1.1713775209800734,1.1354354939158586
20150827,1.1215776433121076,1.1041413064989247
20150828,1.0839032277383287,1.085392374910023
20150831,1.0453837285153331,1.0658667692663477
20150901,1.0257900253853867,1.051746433310401
20150902,0.9828257636234882,1.0419209226753834
20150907,0.9555705759025166,1.0490956832427143
20150908,0.9139792765236547,1.0592088994660365
20150909,0.8787671318366949,0.9864207390887433
20150910,0.8417325596551701,0.9666129287966713
20150911,0.8077591250544407,0.9511613907398345
20150914,0.7961815794811825,0.954775313610995
20150915,0.7826863266541226,0.9554830660003856
20150916,0.7686522362600571,0.9530395580693272
20150917,0.7319422940125784,0.9302688369480039
20150918,0.7194207635124111,0.9206731111420625
20150921,0.7095473056968277,0.9091542757844147
20150922,0.715144481247097,0.8994533586828792
20150923,0.7482455029898989,0.9424913994930528
20150924,0.778199446180098,0.8693162618002144
20150925,0.8279383724627741,0.8124385620774872
20150928,0.8994979111511953,0.7715046517877273
20150929,0.9623156270804578,0.7514430589466222
20150930,1.0233801686974917,0.7499313960574809
20151008,1.0844675336198233,0.7627003523601359
20151009,1.1350707059322833,0.7529747206546556
20151012,1.1773820841309226,0.7536455084409163
20151013,1.2123404853709292,0.7549400184011478
20151014,1.2250368653490606,0.7542615504908661
20151015,1.2345508565322543,0.8212216336144778
20151016,1.2296794595871339,0.8867291432922586
20151019,1.176443603125942,0.9312873698821944
20151020,1.1309552711307265,0.9579162328972497
20151021,1.0757137834956134,0.949584612161862
20151022,1.0382103596873078,0.9258621968032188
20151023,1.0108919341503009,0.9094756203824348
20151026,0.9887242638786351,0.8994511612360125
20151027,0.9732594198720428,0.8964435301390785
20151028,0.9684712212608457,0.8995653209920733
20151029,0.9161716432219349,0.9039537381287513
20151030,0.8634177296891348,0.867549564359142
20151102,0.8211542690500069,0.8354119253903919
20151103,0.8085075062653888,0.7919274500503791
20151104,0.8045987183357819,0.8097424545342286
20151105,0.8128613602088116,0.8442935026047669
20151106,0.8209036362086536,0.8765053692280834
20151109,0.8431378486041412,0.8964906867944644
20151110,0.8594239561022531,0.915802793155436
20151111,0.8713633689247803,0.9323240014901538
20151112,0.9149968088754605,0.9525134146416526
20151113,0.9672219845851578,0.9936641867088294
20151116,1.0143277186578237,1.030027078580951
20151117,1.0516972996900555,1.0719524703093
20151118,1.0843104619680226,1.083779527506619
20151119,1.107169559253639,1.0929651373643694
20151120,1.1148355109108081,1.1010893229774663
20151123,1.11941080781362,1.1303262214687917
20151124,1.1221069512682442,1.131560466711661
20151125,1.1255500051242249,1.1321771029851138
20151126,1.1286962638772107,1.1347714992437963
20151127,1.1228517313020252,1.1447257101452606
20151130,1.125118081285568,1.1569354440749768
20151201,1.0849921446892616,1.165613978286965
20151202,1.0563215786530562,1.124301651064649
20151203,1.0339434395979232,1.1078473980934287
20151204,0.9989996084821616,1.1083807374514052
20151207,0.9872797518736455,1.0563432678357285
20151208,0.9904215823762044,1.0141443176710294
20151209,0.9974621966519096,0.9802569125407392
20151210,1.0090207125213801,0.9488612405570256
20151211,1.033043648911454,0.9514148412464423
20151214,1.052177828877543,0.9498751517622239
20151215,1.0846942104500361,0.9471000423704151
20151216,1.1108096492935229,0.9521415213030295
20151217,1.1226534482456068,0.9527766317457723
20151218,1.139664094272189,0.9452277338245414
20151221,1.1544914149303267,0.9840969124105122
20151222,1.1316619799730312,1.0063971397091291
20151223,1.1212710840796598,1.0140196012014113
20151224,1.0783922368169532,1.0192849807490363
20151225,1.0307584913903196,0.992552024462306
20151228,0.9929262340027235,0.9832278974340988
20151229,0.959421856569767,0.9809342453216542
20151230,0.9319310357726206,0.9836467430904932
20151231,0.9084592002127124,0.9884585957432648
20160104,0.9026690234680272,1.0065394990097196
20160105,0.8636649277035078,0.9591460283811654
20160106,0.8740050141668212,0.9325348726985512
20160107,0.8687059391666231,0.9126142095571699
20160108,0.8822368192098433,0.9032120743779365
20160111,0.8897819627836733,0.9248623856096808
20160112,0.8968775872738619,0.9366513181516058
20160113,0.9052061971817474,0.9239337914852414
20160114,0.9130005182471449,0.9128569797014772
20160115,0.9307036100452167,0.88461255576627
20160118,0.9202461802927248,0.8852022369695292
20160119,0.9246285386501989,0.9324683023065665
20160120,0.9058459147018516,0.9637237017028247
20160121,0.9010487725069167,0.9919590809608704
20160122,0.8963842606697715,1.011691650095474
20160125,0.8948427844573077,0.9945922908460922
20160126,0.8937548176348937,0.9833736705608062
20160127,0.8919889788114379,0.9846140371974492
20160128,0.8995996960081656,0.9898834859049745
20160129,0.8762767186667629,1.0023906567337062
20160201,0.8721909206450943,0.9833912446872084
20160202,0.8823219275938846,0.9497924810598771
20160203,0.9249176184920564,0.9159893721401927
20160204,0.9683706360339064,0.8889383626128506
20160205,0.9955906107226458,0.8608885296987034
20160215,1.023816680967448,0.8540648915460651
20160216,1.0598432154823532,0.8582496954444994
20160217,1.0911092177244859,0.8584175985148608
20160218,1.11991093922862,0.8569475392487484
20160219,1.1477513409063984,0.8644684716303517
20160222,1.1738340101942675,0.886634520287235
20160223,1.1816155348953468,0.9183909970314126
20160224,1.1839561886670165,0.95918374644791
20160225,1.1820255163463833,0.9959056238303461
20160226,1.18353231786927,1.0285184031040606
20160229,1.166166625777523,1.0691111814663787
20160301,1.1352788501415083,1.0907651542702022
20160302,1.1034081602069308,1.0952283244781102
20160303,1.088041337674368,1.1047800950250455
20160304,1.0771638813922375,1.1076486510313495
20160307,1.0956698423396305,1.1151633369492648
20160308,1.1189592611373211,1.1121637837309697
20160309,1.134682101779869,1.1071946599032594
20160310,1.1394166437032573,1.1077155054737489
20160311,1.1413475163756153,1.1184027360335764
20160314,1.1456991306754114,1.0951808100110212
20160315,1.1535061263387048,1.0811496382858197
20160316,1.1613127032601074,1.0757900404468899
20160317,1.160496433993345,1.0737459484240532
20160318,1.1645354526420686,1.0753540557891625
20160321,1.112752827436865,1.0640713573739566
20160322,1.0591446665955686,1.0305114847662322
20160323,1.0094943235504246,1.0012576844446208
20160324,0.9859094261122953,0.9425497053917054
20160325,0.9623738639610426,0.8763930038856217
20160328,0.9512543266517433,0.8486760310174726
20160329,0.9508879247902994,0.8391506875867576
20160330,0.9512382954595466,0.8319684785456295
20160331,0.9564372764326905,0.8081791298860753
20160401,0.9324958079919718,0.7932909021585615
20160405,0.9353162489390408,0.7871366562004148
20160406,0.9524682889350531,0.7944044701243399
20160407,0.96586255247319,0.80598531440458
20160408,0.9499091466924847,0.8507748844294741
20160411,0.9941026752473605,0.8931870022635598
20160412,1.024013473225579,0.9250959315371153
20160413,1.045518852454195,0.9424762165721005
20160414,1.0614439166188216,0.9659254545074266
20160415,1.086659223834789,0.9980256205724942
20160418,1.109564870385285,1.03499784373788
20160419,1.1235462473048523,1.064170627407146
20160420,1.1326817214147695,1.0765293834447804
20160421,1.1234518922356826,1.0933681721441553
20160422,1.1497534815999724,1.1265257869100966
20160425,1.1717806793838033,1.1552679535509465
20160426,1.1923240914752944,1.1797472567629945
20160427,1.2098446611098095,1.2029613779078907
20160428,1.2270556989525572,1.218407706888549
20160429,1.2295127165668958,1.2304647536262394
20160503,1.216590866190491,1.2266864168887397
20160504,1.1972224914996683,1.233312645704861
20160505,1.1632185419400205,1.240200693972323
20160506,1.0806941006585877,1.2434706563997324
20160509,0.9923916881326609,1.1926226033746592
20160510,0.9260500395895436,1.1510319280978258
20160511,0.8704006151780352,1.112875125052927
20160512,0.8364123943835522,1.0886677198748886
20160513,0.7873856128787706,1.046009842690525
20160516,0.7433611846339137,1.0073155394663964
20160517,0.7085407186431247,0.9690095693368354
20160518,0.6787192120125587,0.920197702516415
20160519,0.6687761268964542,0.8788398988216153
20160520,0.6724841602569472,0.8360366723945082
20160523,0.7153190291340581,0.8450119842926911
20160524,0.7492515640021126,0.8509816681265935
20160525,0.7774449405050913,0.859543771446649
20160526,0.8259831656456518,0.8565352817836052
20160527,0.8716633424090746,0.8623194244460615
20160530,0.9116048178650741,0.877245174866321
20160531,0.9717682907140147,0.9016933648789675
20160601,1.0297635097451059,0.9242422567674742
20160602,1.071874338886769,0.9414602427297721
20160603,1.1115898019429655,0.9899844411309595
20160606,1.1319310155545323,1.0265806853096398
20160607,1.1513109894246798,1.0593673754788895
20160608,1.1690173282929432,1.0808156982045514
20160613,1.1417135334078434,1.100578120915569
20160614,1.1254660182215022,1.1241210414487521
20160615,1.0995827209004994,1.1465442976870932
20160616,1.0471443597644137,1.1653898497218111
20160617,1.0073313782211832,1.1736304082997537
20160620,0.9771346799836164,1.1790980808452498
20160621,0.9701259777191841,1.1263812388597632
20160622,0.9713064344639201,1.081646073105579
20160623,0.9611348213042246,1.0284162923877245
20160624,0.9508680799173828,0.9987658534107511
20160627,0.9652713140486878,0.9598627036455223
20160628,0.9732281513587022,0.9328235499264036
20160629,0.9782706207979632,0.9037619570854489
20160630,1.0063059030684334,0.9419721451592922
20160701,1.023903536868994,0.9882943349760759
20160704,1.0462749762146417,1.0275681617833998
20160705,1.0462891703966484,1.0798412020839008
20160706,1.0526854936046228,1.122562652477778
20160707,1.0630845076184752,1.164005393880712
20160708,1.0867874396680486,1.194439682462287
20160711,1.1097738528786465,1.2215172102669818
20160712,1.1248706541437208,1.2433182325199592
20160713,1.1301435901753465,1.262900188288559
20160714,1.1346742757729444,1.197251186291727
20160715,1.1449907971624373,1.133978264775952
20160718,1.1287140901062702,1.0652737589448027
20160719,1.1119123445003343,1.0050375814909687
20160720,1.1001637719719637,0.9563364015999589
20160721,1.091751358265316,0.9047311944839619
20160722,1.0585991709363225,0.8417438180046847
20160725,0.9904512106979467,0.789499224932532
20160726,0.9284889843119254,0.7113987362418206
20160727,0.8738378794586596,0.6510887998306256
20160728,0.8630752343799306,0.6423445614234881
20160729,0.8516020502868205,0.6365829185411648
20160801,0.8656364945625634,0.6521434586957684
20160802,0.8828983839047958,0.6513498863126885
20160803,0.8907435676618116,0.6494749087684509
20160804,0.8971534129275232,0.6668991333809509
20160805,0.9244873647484413,0.7078496175104035
20160808,0.9735405782792664,0.7551538756672728
20160809,1.0188937233504622,0.8331199323812033
20160810,1.0582879750956866,0.8914644599551429
20160811,1.0376417681224692,0.9249206994244952
20160812,1.0044605896868328,0.953976802511187
20160815,0.9703711546169572,0.9675726244234972
20160816,0.9425372479375627,0.9904872405052756
20160817,0.9187239930126836,1.014372250939901
20160818,0.8949075814842911,0.9992103513821401
20160819,0.8356447374417953,1.001658765604455
20160822,0.7502681197139842,0.9963639454054186
20160823,0.681541222826084,0.9937373114298089
20160824,0.6253871434685343,0.9865521652746284
20160825,0.6739433978900107,0.9814800752966228
20160826,0.7231008346206391,0.9786988452914518
20160829,0.7665619757362543,0.9786404132208336
20160830,0.804378854210369,0.9807263970047817
20160831,0.8266288144850105,0.983289158119781
20160901,0.8534703284602093,1.0044915346245542
