trade_date,CF.ZCE,SR.ZCE
20140102,69.04759206715634,-52.11498971092311
20140103,67.48057855774252,-60.128188234466535
20140106,64.17268733021605,-62.433003997341324
20140107,63.712947621629795,-65.52585863331414
20140108,64.44870974166994,-69.20094474456168
20140109,62.57148725255306,-67.80223277282344
20140110,54.576362462124514,-66.67345843928378
20140113,46.57389245981686,-63.03232196133236
20140114,41.47984041670789,-58.58845480276479
20140115,35.80078143885818,-54.951784751343126
20140116,30.013686993656137,-52.91735568333713
20140117,25.949092446460767,-51.914821944935504
20140120,22.893893186859167,-45.31459478921371
20140121,19.582010538072957,-39.58532281305491
20140122,11.404056462594669,-33.06499901286112
20140123,5.227113669986426,-30.19119104897351
20140124,7.900076061356472,-30.064571672773848
20140127,6.959038317842457,-31.017540709863635
20140128,1.3979208782291956,-32.09702689137065
20140129,-4.104789356527528,-31.288258652053784
20140130,-7.5871218226801265,-28.90855924051763
20140207,-10.169082676221139,-25.071149332884556
20140210,-5.663056766955877,-23.15282508438437
20140211,-11.20655352106694,-19.696295889823006
20140212,-12.402214217045435,-16.915187406083707
20140213,-15.307421508225753,-13.436188630224846
20140214,-15.263840785623229,-11.489603403889195
20140217,-13.127275845551434,-11.326694609721113
20140218,-12.0386197626361,-9.091710323983106
20140219,-11.289723383305256,-8.958083775155794
20140220,-9.607353302689258,-9.341570702792845
20140221,-9.104178409235683,-7.036082513420023
20140224,-19.329842530020297,-5.933420521997076
20140225,-22.108333788712393,-7.33807497653298
20140226,-24.077765136017362,-7.836800377405828
20140227,-24.217377111942767,-9.659728544979194
20140228,-30.9503899716478,-12.177366536184167
20140303,-28.328848685723543,-11.08075540784428
20140304,-24.82844709507568,-10.41960320797045
20140305,-21.341602606225877,-9.143803540704772
20140306,-18.44117136283989,-4.454698308387097
20140307,-16.785855597069183,0.12741610463283537
20140310,-15.176351813745505,3.7328715678447897
20140311,-13.51621806704803,9.070586764462947
20140312,-12.750929407155766,13.623010412412125
20140313,-11.554810116022054,18.247487486003827
20140314,-5.853692183474206,22.13614486298521
20140317,-6.081116820163849,23.084843820741664
20140318,-7.8070039169480845,22.973090303878887
20140319,-11.048587247724944,23.939278061356177
20140320,-14.52915114253511,21.1663967251154
20140321,-15.450103911772725,17.242374762878747
20140324,-14.91879101717484,12.72434370885134
20140325,-17.690800857833583,6.445840246682344
20140326,-19.688293961417838,-0.5165437546378833
20140327,-22.63228501990518,-1.5118641179043244
20140328,-25.436176488485806,0.6062782594079194
20140331,-23.812737139169204,2.3570818813501835
20140401,-23.714214667237787,4.556152116954268
20140402,-25.072747497793376,4.874099371477976
20140403,-28.016339512200176,6.451523502954355
20140404,-27.76389382008959,7.410381082863152
20140408,-22.259840215432316,8.878319011937805
20140409,-18.687043087906222,10.726607473450121
20140410,-16.2888927837187,12.015118384298983
20140411,-14.394439472107896,11.516981396229536
20140414,-14.082743939212865,9.894074844921043
20140415,-13.910465615616651,9.693337614365051
20140416,-13.212737498688886,8.863814328034968
20140417,-11.030243596385155,9.027530234915494
20140418,-9.546526151026992,9.274371102954435
20140421,-10.8529717453661,9.067260985671176
20140422,-15.516260599078938,8.938709473943748
20140423,-18.317792499977582,8.6607155956567
20140424,-19.722703859218004,7.510627739387005
20140425,-20.000655907425898,6.6195728540856935
20140428,-16.02980790665492,5.255536011780217
20140429,-16.271804716925494,3.0020859305588004
20140430,-16.35955490845577,-0.5895276897378637
20140505,-20.68621453820262,-6.9512211625806755
20140506,-24.46170647247272,-15.697534868518874
20140507,-24.566356685718187,-19.213401844431377
20140508,-27.261129516496048,-23.926840119876502
20140509,-28.42404351181646,-29.382788653871437
20140512,-33.11812758785062,-31.681084872552894
20140513,-36.198785969105494,-33.11189790634932
20140514,-41.46398012179756,-29.938049142017718
20140515,-42.34519937396286,-29.278896984511462
20140516,-45.32926205851036,-26.249047317325775
20140519,-44.10256206001396,-20.017133901355294
20140520,-36.135960488304285,-11.804235714645204
20140521,-28.768583821609134,-6.309665528467585
20140522,-24.738733701746014,-2.6185766240246133
20140523,-19.95598222412638,1.230522693535846
20140526,-8.198115855104428,6.193202110600643
20140527,-1.9807993953018257,9.726047979745566
20140528,-7.6836502257815065,11.124299539549048
20140529,-12.175115830981717,15.285896883400124
20140530,-14.443416727860827,17.99444564878651
20140603,-23.153090706581814,18.46281531849936
20140604,-32.120204825864704,16.062445248994422
20140605,-37.10926410482799,14.695577096764248
20140606,-34.53161753179078,14.69391805109232
20140609,-34.34420069257614,12.999845794886511
20140610,-33.601923287864985,8.980127668410114
20140611,-31.588630438630016,4.059008662804453
20140612,-28.277630304497443,-9.847664939770949
20140613,-26.132637610624545,-19.032296854921125
20140616,-21.1583656877904,-30.582522542253876
20140617,-11.548404035937978,-41.89492354258913
20140618,-6.691877197910946,-36.94477870878867
20140619,0.31131403631189564,-37.89696330901179
20140620,3.142161346950934,-36.49508528388449
20140623,7.622497391742898,-36.51193627125619
20140624,8.009658426455196,-36.95102409469284
20140625,10.106684728412915,-33.64151443893159
20140626,15.816791188897355,-26.96087294305415
20140627,21.425871763921055,-24.738476236099917
20140630,24.91051202004686,-23.1137059394806
20140701,26.21739917948675,-20.691025701476107
20140702,25.307757288469528,-20.688972938886753
20140703,18.2282312174006,-18.516888429353788
20140704,13.338831905258619,-15.39883729461709
20140707,6.0356645599321785,-14.401060675781828
20140708,4.781996620718751,-11.691725939538777
20140709,1.8707151404777758,-9.27136700190851
20140710,-3.1716098127241295,-8.762423332607117
20140711,-7.221463206606107,-7.86002684214624
20140714,-12.553753008470668,-5.428994192282447
20140715,-16.969896450171557,-4.346781521854771
20140716,-17.21847321343827,-3.784291743198745
20140717,-16.564133632560548,-3.844785366029052
20140718,-15.679216633515882,-3.169443365775146
20140721,-12.651693502200173,-0.8468871712888937
20140722,-9.528315103541765,1.8198708326206312
20140723,-5.408701312324817,3.127310469077007
20140724,-1.2633923768424165,2.093954852494107
20140725,3.58604011225846,1.9258587563844507
20140728,9.212782856104694,3.4634453840587605
20140729,13.453850356838817,5.664126191130753
20140730,16.345511429448607,5.138302522831494
20140731,20.269156891151443,4.620015217301276
20140801,17.334982928559118,1.8812476668897709
20140804,17.289234344542173,2.206480567808898
20140805,16.513286377322583,-0.5445650285806665
20140806,16.991840368880887,-3.3800042950161138
20140807,17.729545236528974,-5.41054077181662
20140808,18.007646677864084,-6.2144838784788785
20140811,19.361573906189157,-11.354747801084432
20140812,20.357957831947655,-17.49223208589066
20140813,20.68471017724288,-23.127714866637135
20140814,19.99799679981227,-24.890904761471507
20140815,20.66322815724651,-24.53575784401017
20140818,18.20535970698222,-25.311183359784135
20140819,14.89216741759167,-25.86312178110388
20140820,9.630328337926667,-28.87276634282003
20140821,4.617649060192955,-30.67894994217227
20140822,0.4103788530524616,-28.789033740250424
20140825,-4.52241436453672,-25.540011184313204
20140826,-6.947264741267741,-20.233931047037768
20140827,-10.375940044836344,-13.696687319567692
20140828,-13.88998122518864,-9.763812103849117
20140829,-17.399876589998474,-4.467463985556574
20140901,-22.60206968404706,0.9934428172236807
20140902,-25.939297249511196,6.884370154747314
20140903,-26.84621216281885,10.900659349456589
20140904,-28.48270991196369,13.80856356821229
20140905,-30.813646436730654,15.091849386370574
20140909,-32.51062291191037,15.7481924285058
20140910,-34.466572792844474,15.246271046014868
20140911,-35.7400578663464,14.165824136784604
20140912,-37.23945895713166,14.527191762053498
20140915,-35.99795621209956,14.596803197885034
20140916,-33.69208724179032,11.92397554444161
20140917,-29.056473269331622,9.599661948115514
20140918,-27.126885920771162,8.384297936071272
20140919,-26.221015592899263,6.140790884832625
20140922,-24.4251703533732,4.571664348679098
20140923,-21.20515804139476,2.4792371078827067
20140924,-20.802769727542305,0.8355652768376667
20140925,-17.81810322866615,1.468588583900939
20140926,-13.740138437786184,3.0841247456271135
20140929,-10.201572072477445,4.617084128079751
20140930,-7.7595317754093465,7.455220628363032
20141008,-6.533501081239304,8.580384832494518
20141009,-4.855783187952756,10.28932067671878
20141010,-2.331110327100034,12.180106493295433
20141013,0.08496648370057619,14.329589314313885
20141014,1.9048009496044984,16.923314456599517
20141015,4.548052137695623,19.28684640676767
20141016,6.4259627125915095,21.052659763593073
20141017,6.680319212074104,20.274223998625228
20141020,6.894010901258711,19.188112562691586
20141021,7.076117231172488,17.533804895982048
20141022,7.389447522797336,17.793042028063883
20141023,7.349724935342705,18.392515817439516
20141024,6.9605808431878975,20.52568810659239
20141027,5.658609761978191,20.910951847246515
20141028,3.7882432433808124,19.78750456492245
20141029,3.07208641069497,18.650520487933402
20141030,-0.0913913177147447,16.784421435679636
20141031,-1.305651889267579,17.011098688831563
20141103,-6.088174032774679,16.739101657280084
20141104,-9.11554666978427,16.300548003990954
20141105,-11.609102199349362,13.3993374833096
20141106,-11.271567355277034,9.868748966595694
20141107,-12.297099552637304,6.743150036961142
20141110,-11.210290151910677,5.454353478448962
20141111,-10.731473827415646,6.970953362379676
20141112,-10.954334591419654,8.541695250726063
20141113,-9.263189811371312,9.655132866527314
20141114,-8.456800077414764,10.274634831347264
20141117,-10.155071568244123,10.93419875720937
20141118,-8.695366708050036,13.060039027086734
20141119,-8.047635044407814,13.902278509243589
20141120,-9.849460968651144,13.497883307233154
20141121,-12.431105582039448,11.740708411373248
20141124,-15.99971344192417,9.953088643778283
20141125,-14.511774606405234,8.646414787039683
20141126,-14.466297137385721,5.529822246247957
20141127,-12.476152220021703,4.025823319109652
20141128,-11.309201976085342,1.0457449612788947
20141201,-9.489163680467948,-1.5979695762999426
20141202,-8.70319239051876,-5.833292252013174
20141203,-6.9300602586118325,-7.401228143784316
20141204,-4.180741733002065,-8.385702481233988
20141205,-1.2120030510779454,-9.585023654549493
20141208,2.1739063588667897,-11.076813794612093
20141209,2.81189113600295,-11.764269648292254
20141210,4.07001616075145,-8.55717649795316
20141211,4.078891246958828,-7.3707269883481565
20141212,5.388487417133169,-6.346687392563444
20141215,6.999771400079559,-4.731072021401533
20141216,7.89628596050072,-3.554935719374374
20141217,7.298221766942565,-4.785188322624162
20141218,5.936703830306462,-5.0731173447791456
20141219,4.60074387873748,-5.1271622640846575
20141222,3.1224545487598987,-2.9804303413393995
20141223,2.5759463286959625,-3.534709878339416
20141224,4.453125847859205,-5.546737837682695
20141225,7.68719448499237,-5.209108665259278
20141226,6.865604708356067,-3.8030413973396953
20141229,6.804518831217449,-3.2877610541304656
20141230,9.197973970234097,-1.2564878682691685
20141231,10.946673882668168,2.2424499681195655
20150105,13.3809296338796,4.381085670155886
20150106,15.678217235768038,7.072262689136348
20150107,16.728382680884977,8.389222782345984
20150108,19.30208096073346,10.656329342056429
20150109,19.1058055981749,12.160246971281737
20150112,15.335443337230982,13.43230533851553
20150113,11.618556302624444,14.647967536166906
20150114,7.360205532927894,15.380484367764728
20150115,2.047854270502464,14.47903444631981
20150116,-0.1529229270564702,12.507445045806495
20150119,-2.3954501742068914,12.996670933592421
20150120,-5.760585299489068,12.883445233686595
20150121,-7.861071732113896,13.234100447445359
20150122,-11.108913035343683,14.094599743957799
20150123,-11.786268650735293,17.58365722837788
20150126,-13.794735448233874,19.197130631945072
20150127,-12.707168048457078,20.71435043543154
20150128,-9.04754463521993,20.224046931758554
20150129,-5.771623089994355,19.750134136610686
20150130,-5.444030827532599,18.46206356017106
20150202,-6.129451941332911,17.637651625654936
20150203,-5.647049565855218,17.323993116983793
20150204,-1.4056905143863563,14.747935787086021
20150205,-0.13195711868942223,11.331230716434765
20150206,0.11069577953972833,7.568407919970106
20150209,3.1257873169713615,4.695614117933685
20150210,5.811529132532974,2.8736488263303794
20150211,5.697099098568181,3.080278169200726
20150212,3.531857461620999,4.434569079573546
20150213,4.938053056672977,6.514742111201848
20150216,5.811841431660874,7.2284190430078725
20150217,5.687195206011352,7.492432710055429
20150225,0.92058286456506,9.994408130289179
20150226,4.3976619310911085,14.161225865144305
20150227,5.574796408368731,16.92904375636114
20150302,3.760954216194979,19.702223657574567
20150303,1.9224251621268904,20.43803074035858
20150304,0.3774643021548169,18.71454933134629
20150305,-1.4638031216144187,13.580648141749949
20150306,-4.535939513525783,7.897201470280143
20150309,-6.817162862100127,0.546356740081861
20150310,-8.59361713075276,-5.36553291319877
20150311,-9.909467247977346,-8.994493590013661
20150312,-17.559040223693568,-10.129035573948697
20150313,-23.322091127677588,-9.76919642103127
20150316,-25.988545393083538,-9.70438994910604
20150317,-29.460679830865097,-9.498447928709941
20150318,-32.78643544767617,-9.558037373964718
20150319,-37.98801503737633,-8.616077024245184
20150320,-43.46343201364589,-6.312726215183963
20150323,-40.782717166329945,-1.113182313904053
20150324,-39.4577345654653,4.28396555034945
20150325,-42.09651603937527,8.574952878720731
20150326,-42.264511014115705,12.0363258271854
20150327,-35.57461024033233,14.938692036664715
20150330,-34.93895900272395,17.625349206874994
20150331,-37.039083646790004,19.750049014036264
20150401,-38.077117665454296,22.717867222903035
20150402,-37.7828047640296,25.269325067919596
20150403,-38.96615996533796,26.65623787840577
20150407,-44.84409118375166,28.37959058120763
20150408,-41.162325518686856,29.033674795588823
20150409,-38.05339881370345,30.036676289946517
20150410,-37.855952963021885,31.113100500572592
20150413,-38.31421101633041,31.46893015298324
20150414,-35.234253523278596,31.488880450901778
20150415,-31.66542027405204,31.218358672649043
20150416,-25.0574608249707,30.060975591386764
20150417,-19.00970812028869,29.879726736819862
20150420,-11.779079931914108,29.670593337799108
20150421,-2.5462768198753043,29.969099181649053
20150422,5.917696647505641,31.68155479399335
20150423,9.100703876734991,31.08982172435263
20150424,13.779385029131141,30.664050241991845
20150427,18.087482551518356,29.241123180952787
20150428,19.654650614864444,27.585759763761093
20150429,18.162331899124407,25.930676702635477
20150430,15.550900697097054,23.778147881908954
20150504,15.472903660394156,19.888934877369774
20150505,14.651355582617601,18.564783035132052
20150506,13.388844376765732,16.591419120971164
20150507,8.965295932464784,13.890422677135355
20150508,6.033653133834704,9.88119522874055
20150511,3.033977045803573,5.462188483487055
20150512,-2.033084178997907,1.4469325859699262
20150513,-6.093227500432934,-0.5455155202444959
20150514,-6.880057968793348,-1.8864739143861862
20150515,-8.164968069998906,-0.5775950372713579
20150518,-11.451347486048235,2.502813466815622
20150519,-15.454766922941436,2.2204403915034163
20150520,-20.293044144991576,-0.8353138661155928
20150521,-22.42956450624399,-1.7472693014321952
20150522,-25.527235562893008,1.7006263257633836
20150525,-29.586750815647594,2.817032666857401
20150526,-32.705371730290295,1.074823546026578
20150527,-35.00357365471571,-0.2881073601285571
20150528,-40.525127814521404,-0.5374225012122235
20150529,-41.63650739733536,-0.9431077450752221
20150601,-44.53803835262962,-3.1486589190397063
20150602,-45.07615251515864,-3.2020388732122367
20150603,-41.76913923308753,-0.51838183295182
20150604,-42.33430820336564,0.6127886103379278
20150605,-40.76888968006392,-1.7572078832588856
20150608,-38.40468667411755,-3.021924459155955
20150609,-36.41246656060933,-0.09363889937429583
20150610,-33.20396069649695,0.598723845476638
20150611,-32.953242234340024,-0.4751375937678868
20150612,-36.62232513954265,-4.800001611389572
20150615,-43.37579265830948,-9.741743465559402
20150616,-45.720053941531376,-17.553174331783033
20150617,-47.50707313041532,-22.024912821141825
20150618,-48.54587243218327,-27.605694900384343
20150619,-47.69940547627066,-31.75580989111429
20150623,-49.55985984801389,-34.992443394181045
20150624,-50.14362538678477,-35.52564099675133
20150625,-52.34747526811654,-38.108387431468735
20150626,-47.063382323317576,-37.98810599804678
20150629,-40.41199573436379,-33.53453412905665
20150630,-30.153628424083493,-26.98770777987277
20150701,-24.762767024408067,-19.735307698045062
20150702,-21.8579132079133,-16.412392033713004
20150703,-17.79710155838555,-15.189728894504569
20150706,-19.940454680943457,-12.78662650974971
20150707,-23.90263659301652,-11.53922217146042
20150708,-28.477485402822108,-12.547325491617862
20150709,-26.503824000613935,-10.761993709274357
20150710,-25.256578624291194,-10.654698090299823
20150713,-24.618160984539955,-11.68967025731145
20150714,-24.341627116918797,-13.861953545532124
20150715,-24.451873725237633,-16.454385571040042
20150716,-24.879780589965947,-18.293270118024495
20150717,-25.61357928054352,-17.615049095800096
20150720,-24.145587044372462,-16.52380978531768
20150721,-21.930964025194395,-15.176860483346827
20150722,-17.075718755788458,-13.376553811717024
20150723,-16.430174700979993,-15.192175245288816
20150724,-15.621076802086845,-15.598383394987675
20150727,-14.489456556670763,-16.92084838586812
20150728,-10.335192896894972,-16.834019228081665
20150729,-7.1945055999324685,-15.680834407841957
20150730,-3.8931896399901476,-11.797220954755915
20150731,-2.3256394056438103,-10.123496351394817
20150803,-2.603343906541389,-10.643082010801036
20150804,-1.7798428351703488,-10.148382907653035
20150805,-2.47493544395087,-8.633213641308316
20150806,-6.127586500989144,-6.871682911608174
20150807,-8.62986773589716,-4.992132913318726
20150810,-8.715656820940149,-3.0517824715603292
20150811,-11.770034576490167,-0.9078359875171079
20150812,-13.854587744049335,1.4383607793973756
20150813,-10.81971735144646,3.738710466716754
20150814,-9.582992195048396,5.779236973546072
20150817,-7.184924752698465,9.330695121393111
20150818,-7.086294458137198,10.7485140505953
20150819,-1.7810662779296398,12.456937901145777
20150820,3.437348294877446,13.81795822792944
20150821,4.916809108601207,15.247599548367216
20150824,6.245160820819165,14.381134242520128
20150825,7.706452526813868,13.617391469783817
20150826,7.680077346338513,11.544727486513665
20150827,6.562994433984796,9.318057949803876
20150828,5.883655345147059,7.532918650881497
20150831,2.825230717419092,4.679964794260345
20150901,2.0749939520808995,2.1484495868219597
20150902,-1.611759947003997,-0.8465992743651808
20150907,-3.8463021272677707,-2.9202303888695185
20150908,-3.1856934541407567,-4.610233839482436
20150909,-3.2345777130811806,-5.658488010689127
20150910,-2.470906430282438,-4.914424292739219
20150911,-0.8958866607262028,-3.0267300272402213
20150914,-2.953865491213704,-2.7260220353567575
20150915,-1.5619064160702771,-2.85463862501448
20150916,2.4086427428957147,-1.7582282961222357
20150917,2.6735824966898134,-0.29088423397404145
20150918,-1.3284075858285438,0.3996611779707187
20150921,-3.4051865937637493,2.186029258289142
20150922,-8.016533981642203,3.014661371763799
20150923,-4.981557731325988,6.240411654240011
20150924,-0.7090249271943024,8.80109629183221
20150925,-2.4438822409119507,9.667533245400115
20150928,-7.813305873822871,12.008878868070111
20150929,-11.015354506680254,13.822641035904347
20150930,-11.803796329703234,15.454237224607692
20151008,-13.484447909254655,16.779592891358586
20151009,-11.911247059650469,19.126640288166286
20151012,-12.777439056076837,18.348750215967314
20151013,-11.4316385427506,18.98826837473714
20151014,-13.104941968426857,18.16261793611233
20151015,-17.8947086735438,16.306628667790314
20151016,-21.28400794808482,14.148825343157913
20151019,-22.05598166445185,9.321138852620418
20151020,-22.598509457999565,9.040782212870887
20151021,-24.712059974986303,9.342353254656421
20151022,-24.38203920895289,8.99271603783194
20151023,-23.127629300971947,9.166369700026129
20151026,-20.28207947826962,8.831052980907257
20151027,-17.594304499086626,9.456784498970395
20151028,-16.607990182602215,9.227679496931303
20151029,-11.302038661355956,7.0766032488233455
20151030,-2.878477070420183,5.823391933305075
20151102,9.551886890417876,5.617205933024533
20151103,18.02164227804647,0.8639401943127699
20151104,26.98193673985275,-4.649239672055013
20151105,31.47783595767372,-8.513193528450824
20151106,31.055034448357482,-14.822859773102172
20151109,30.90753387833007,-18.845108368383897
20151110,30.61387421861032,-24.76174657735436
20151111,30.59442479969017,-28.760078645292516
20151112,29.84477719068831,-28.836105162883012
20151113,28.968283931706306,-26.431962599622988
20151116,22.87133968335073,-23.737018474364323
20151117,24.399017455630517,-18.652313378878038
20151118,24.862503367061198,-18.714413287418115
20151119,21.66664874818908,-15.585621389317016
20151120,22.672244869120956,-10.040675672135665
20151123,20.36684730750241,-4.069788790025294
20151124,19.660070116653404,2.8918300015090685
20151125,18.646109127696374,8.98098514732823
20151126,15.025149198277456,13.375274058548897
20151127,8.45250868773633,14.65100833225362
20151130,3.7716268688337764,14.456151227604366
20151201,-0.7095978208157381,13.904823488825699
20151202,-4.324300072871588,15.296897733312829
20151203,-6.368647822385347,14.344709638797674
20151204,-10.034513917087136,10.526299836885208
20151207,-10.861717806503528,7.748654958869441
20151208,-14.581612542516702,2.8516829674052375
20151209,-17.009094412829075,-3.2210652383898064
20151210,-19.325174646417757,-9.869496147664181
20151211,-16.84682610212933,-11.432052060669692
20151214,-13.697510259459845,-11.161031384480653
20151215,-13.374920715618387,-11.526095293081678
20151216,-12.841077823222657,-14.350961100566336
20151217,-11.622527142388787,-16.80328124608119
20151218,-10.455378855124192,-16.455640691669668
20151221,-8.03985957516398,-15.422166603868122
20151222,-3.7979774968905744,-13.903130675189507
20151223,-3.2769677724059165,-10.11149457440735
20151224,1.0546996244197286,-6.312014166337663
20151225,4.298302477216301,-4.826730402945859
20151228,4.792460076080345,-5.818280756002009
20151229,5.431356801252858,-4.912484060064595
20151230,4.395230582090929,-4.680120529669357
20151231,5.247626977770923,-1.985758912117532
20160104,5.556331167946698,-1.0710272481031862
20160105,1.8018982465923732,-3.179626328754739
20160106,1.0304742525006994,-5.571478645163535
20160107,3.3751802153396278,-8.744150584166645
20160108,4.294999153039142,-9.544787138782544
20160111,2.3183119613337406,-13.636423143787034
20160112,1.7865767770435583,-16.45198616890685
20160113,1.0002621343585076,-19.175471199142446
20160114,1.0816956987182442,-19.167352816545392
20160115,-1.1316552348028528,-22.348297266564465
20160118,-3.2732735656021372,-22.090316785581614
20160119,-0.8170554539877333,-21.108671306818657
20160120,0.2928234285131469,-20.58625616423462
20160121,0.42738196492074204,-21.633167249208082
20160122,3.4676769860210155,-23.068953383502084
20160125,7.035308323798877,-23.790711499904464
20160126,9.608009149781784,-22.080117056317697
20160127,12.882232179897619,-18.807707875242823
20160128,15.306417783908174,-17.491126956820786
20160129,19.594838987209844,-16.22747710870851
20160201,25.012244503325054,-18.469094654514812
20160202,27.474142651197575,-20.225481003629234
20160203,20.49965602120747,-20.121351932391082
20160204,10.279257338902378,-17.315670695706665
20160205,-3.713365472209114,-13.732132466567233
20160215,-14.623182074572085,-8.453339449370368
20160216,-19.21456638233722,-8.543449818077798
20160217,-22.529640732460077,-16.39302029292305
20160218,-23.15545549489853,-23.118982826983174
20160219,-25.010875155036384,-21.87270592558386
20160222,-25.629825466406608,-18.584138419594744
20160223,-27.129115562308822,-16.2643973013105
20160224,-29.137193125654314,-12.365678873796327
20160225,-28.847453580558266,-12.496367001817207
20160226,-29.687219905467014,-15.114809851063152
20160229,-31.63930547140882,-16.50407768683451
20160301,-31.480919601034497,-14.287037746980795
20160302,-31.73487056237907,-8.971212729683279
20160303,-29.915820429005173,-3.5056678081792323
20160304,-25.92738729336395,-2.5997282365100043
20160307,-20.024253098934683,-6.042790025125583
20160308,-15.676507013764901,-15.066577306041843
20160309,-12.16408070144276,-20.73703396394521
20160310,-10.133696996532676,-25.322996494175502
20160311,-7.785485658091802,-25.29797296818839
20160314,-5.922278565418221,-24.24139068069826
20160315,-6.035437633132812,-23.95001013141091
20160316,-5.878230607982915,-22.25126715002823
20160317,-6.222301488277832,-17.0390971316976
20160318,-6.22580613152864,-12.67329034559064
20160321,-6.223877483826623,-5.6665811060285165
20160322,-7.204734379026077,3.6616748622740207
20160323,-6.9700217546861145,7.577835843458451
20160324,-6.907653354354125,12.556763313601676
20160325,-6.142355289276214,16.705805819595966
20160328,-5.3647552823598845,19.905085691686697
20160329,-4.981641266693941,20.40352946199434
20160330,-4.389384650088281,19.992927945799302
20160331,-4.561646428527766,16.7594430155374
20160401,-5.705912082218466,15.872125610349094
20160405,-10.504541398850378,15.33757793375342
20160406,-10.929226009453842,11.402769067362648
20160407,-12.345369107297124,12.980772269303577
20160408,-10.455459433567285,12.69162295325259
20160411,-6.878952202534823,4.7774314883706985
20160412,-4.0824580947897795,0.9145653384302841
20160413,0.9040293583882992,-2.269697118459812
20160414,3.7795570992420995,-2.15504495887894
20160415,4.227991850673148,-3.724423856907703
20160418,5.744052836009321,-3.801766418061723
20160419,6.92514034387494,-7.579660762340444
20160420,8.966986835906777,-7.138347630223013
20160421,11.28150218302118,-9.288163559825401
20160422,11.34729538591167,-10.270632721889026
20160425,10.5558789243096,-10.604059709398008
20160426,9.630989673592328,-9.969188973160943
20160427,8.527683234689901,-8.454626186877883
20160428,7.263257250899693,-9.587864732506238
20160429,6.679194797272899,-11.026310567457173
20160503,5.883923727955928,-13.218333132540428
20160504,5.021985271191308,-12.434016617165376
20160505,3.7081698867795145,-12.805085600961029
20160506,1.3243501926188406,-12.86332788453771
20160509,-0.14059362389439278,-12.206200193137857
20160510,-0.6384105778293877,-9.0382286542691
20160511,-0.6290817649523806,-7.091632886706711
20160512,-0.0960701809844494,-4.836595009790246
20160513,0.7620824799351613,-2.0029246024635614
20160516,0.9176674702336262,1.1929037392999977
20160517,1.2135162395263288,2.4886058849244623
20160518,1.0706300702114715,-1.150488637228646
20160519,1.4260933201700752,-5.725446977671121
20160520,2.427174985322137,-10.355303373715596
20160523,2.4972208620359844,-11.678832346751506
20160524,2.0733894746092347,-15.434901275319946
20160525,1.617122682938189,-18.836114236685596
20160526,1.9731825392064581,-20.997485128404914
20160527,3.3326942665774064,-23.20594741664577
20160530,5.423958382782522,-22.987128664766466
20160531,5.505528986588927,-20.637075948894843
20160601,5.5693808099549225,-15.34586923901202
20160602,4.435126778715495,-8.9106557902844
20160603,3.1641506453322052,0.5683941942937494
20160606,3.2235623635607604,8.386550890576332
20160607,3.3782496121480285,13.423377984742613
20160608,3.552694909612224,17.05791146720914
20160613,2.635871371176118,18.616567139112526
20160614,0.927956820413704,19.468787349975162
20160615,-1.8649318382360585,19.05872011567229
20160616,-2.6050532870013705,16.659338991781432
20160617,-0.9112827966204977,17.4461942796356
20160620,1.104964261443648,18.65099411969817
20160621,2.5492509086598627,16.38277998655726
20160622,3.7692998198615464,13.252526835045444
20160623,4.464484446000558,10.908692951405364
20160624,4.191928292286707,8.092331668092587
20160627,4.697489789317557,5.99997638656007
20160628,6.306583270404386,5.394160238205749
20160629,8.949431437257402,4.201094907824201
20160630,10.590220305689252,6.456330677445606
20160701,11.173702333415397,5.687493524675445
20160704,12.38564560315223,3.952046956212061
20160705,12.94843641404485,3.0412899133521196
20160706,12.77222497539928,1.5156938322591782
20160707,12.45637690660253,0.13584689446952286
20160708,11.480884464038558,-0.8239843681413787
20160711,10.952308836507942,-1.6025468950680526
20160712,10.700098568339083,-1.968946153721449
20160713,10.093978589010108,-1.7826467032498061
20160714,10.097254118488287,-3.908011574422085
20160715,10.279828753182983,-4.886159644346808
20160718,9.61793043565179,-5.4793651583909835
20160719,9.21608261339812,-5.464196025434042
20160720,8.661779020439642,-5.406585790900035
20160721,8.446257076426791,-3.768627499230958
20160722,8.035357118169912,-1.8223219896395613
20160725,7.327652929022543,-0.5371780975520366
20160726,6.715592238651356,-0.6939496973273408
20160727,6.283184867521077,-1.4800857246200039
20160728,4.568716106608918,-4.190643191581356
20160729,2.2226066687045454,-7.694745284730553
20160801,0.4542383193731992,-10.758408560010967
20160802,-0.7995951998491448,-16.56578185183988
20160803,-1.7415286677295077,-22.252558548674823
20160804,-2.264849167605049,-29.045468116357245
20160805,-1.0052526147507512,-33.1956001034944
20160808,-0.9816390248588269,-35.590441073051025
20160809,-1.57914312072686,-40.23902086683459
20160810,-1.9555220738281625,-44.837862129367224
20160811,-1.1237707063571283,-47.1555299084477
20160812,0.2702821138803585,-48.37764478991576
20160815,1.4809460463228201,-48.84249879450385
20160816,2.4816362860405508,-47.6516128078435
20160817,3.938883689314446,-43.55976322836216
20160818,4.535536997772591,-35.416999139180504
20160819,3.041510210729901,-26.174620717365297
20160822,3.254970942250966,-19.3117951657648
20160823,3.31580001237539,-10.49138431299568
20160824,1.9450125946815526,-1.3677703368197982
20160825,-0.32229458031861913,7.739959083956544
20160826,-1.7972708501730497,15.773241494697004
20160829,-4.365072528009553,23.582214444122783
