trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120420,-0.04081110532918622,-0.34292290933579617,-0.5210421501949879,-0.5377846911064161,-0.5254864754279146,-0.5685518750968143
20120423,0.24971629427042197,-0.3568549688605009,-0.4575286124144329,-0.5168181861344351,-0.5186394255970308,-0.7278732435197469
20120424,-0.010972410188049127,-0.04547436712959066,0.13709132253133183,-0.11664912991844317,0.12237707032058914,0.015593325123351542
20120425,-0.0638799367339406,-0.09938643806303153,-0.9335626862367942,-0.372258735145343,-0.5928133565037015,-0.8516651968630625
20120426,-0.02215885452503552,-0.08765306498253911,0.22216888681759273,-0.011572842880004132,0.08400669815714285,0.3386519903238524
20120427,-0.34478699075179053,-0.8290002510015342,-0.09416744055444176,-0.7466385014743591,-0.4593735721962201,0.6942310983674537
20120502,-0.41517381443391665,-0.7563614344699491,-0.6642237640562807,-0.8690712194295263,-0.7615808883163617,-0.3735031745974449
20120503,-0.19174110995292418,-0.3550611719747578,-0.30799763051449863,-0.38202757399759196,-0.3473321478319328,-0.11123777263252235
20120504,0.40188772971969333,0.6959970953865359,0.630129464041986,0.7380816679239441,0.7028028947253033,0.19033000696654517
20120507,-1.182519621657279,-1.6503675782128309,-1.782542012383946,-1.7989512369834209,-1.783944180224966,-1.6457839381200299
20120508,-0.4668567443324341,-0.8950024627953836,-0.7770546028303164,-0.9094233824893995,-0.9056517945698852,0.004754587051225612
20120509,-1.4226264627322545,-2.7124276481817864,-2.559512340262749,-2.7998726740179096,-2.8668185152274943,-1.1401218739871524
20120510,-0.37454033873605624,-0.7000224659853453,-0.7365533223126393,-0.7360810955452384,-0.7793385600870709,-0.6584509600426919
20120511,-3.9034447600633664,-7.039399366995246,-8.115514105073125,-8.391188277040312,-8.857188414247613,-6.80892547183504
20120514,-1.715871509081088,-3.098350081947824,-3.811778164326314,-4.016371887217291,-4.267698561707216,-3.2407772041235354
20120515,0.2554501580587515,0.23977384519506395,0.6626649891234637,0.9125481142892905,0.8297280664421501,0.19599909244228098
20120516,-1.4334310022764027,-2.188657880712663,-3.349955276281242,-3.75328453558907,-3.8603424874043726,-2.781751287160573
20120517,0.48550011937971366,0.31492890867647627,0.9645788765750195,1.2857570579066038,1.1686056065068438,0.5182446044153741
20120518,0.11341295237162674,0.42524235957417056,0.4285576090915277,0.38054867678546545,0.4793467487358974,0.5874114131234884
20120521,0.6430751457944716,1.028432217920483,1.4302339356140679,1.5297006017073382,1.6449277146376993,1.5146690499103483
20120522,-0.5744995819812553,-0.8558148343093731,-1.1832504454737678,-1.253836547901623,-1.3453994643163134,-1.2928514193455194
20120523,-1.8019885899723493,-2.21875553943953,-3.127868377591179,-3.3908468135545626,-3.5848632582256617,-3.357243605490324
20120524,0.8096941587813934,0.9349227263405588,1.2732833195973956,1.422953447264883,1.5064034771572368,1.4241315397601326
20120525,-0.39004110421048743,-0.4450223966862514,-0.5787334832546789,-0.6534261552988496,-0.6942895431685652,-0.6827401212701324
20120528,-0.4319802926364738,-0.4431306721370948,-0.557775545907695,-0.6418902939676665,-0.6796254617018658,-0.6805772562648157
20120529,0.8454849357448982,0.7731777903584498,0.9376881578085039,1.1066046698310816,1.1703905375138952,1.1729974882129983
20120530,-0.289167609427598,-0.2507240480609252,-0.30807720245120696,-0.3521725658670292,-0.3702984375625439,-0.39780810300780084
20120531,-0.02435075431026508,0.02800552394245559,0.01513684756091832,0.030364228192173978,0.032275935875859765,0.013502538394839086
20120601,-1.212651957690324,-1.356118092259079,-1.4330086948902385,-1.7426980896583024,-1.8272184664645978,-1.809924843251051
20120604,-2.7341900310312814,-2.234966944160091,-2.5260324129267158,-2.965102651115616,-3.1123295589876343,-3.254065508872298
20120605,0.9987539616486981,0.9924717983469303,1.0473192925676167,1.261653548694261,1.3235057343075824,1.3514371533542462
20120606,-0.8492480901489048,-0.9344502367401174,-0.93847719869445,-1.121329606463379,-1.1811476194425712,-1.1963176636129653
20120607,1.4038198478464277,1.3254376478768986,1.3487311353397327,1.5757027479762589,1.6890840290569822,1.7428397620849858
20120608,-1.00557663565602,-1.072458887846415,-1.0392383952484832,-1.142034280714768,-1.2682340107144128,-1.2952349761640365
20120611,0.7612482497665363,0.7854448260099806,0.7420437976521411,0.802937575111789,0.8989865974467488,0.9232408821677195
20120612,-0.7629583517545506,-0.7499798285203825,-0.6802877830946507,-0.728328302283679,-0.8166762062591497,-0.8413101207437876
20120613,-1.377462770935471,-1.434373100523535,-1.2911115700771305,-1.3302781460056274,-1.514548693177964,-1.554540418816712
20120614,0.4296592346548691,0.38187962575760925,0.290555251231832,0.3349258870588566,0.3650804295096601,0.3742434913142729
20120615,0.8071365939968508,0.8019625415708,0.6331605623455825,0.6768872728044625,0.7507307598696642,0.7724349461036971
20120618,0.03429771828099487,-0.015186441651540483,-0.0766646998398943,-0.04940719960868872,-0.0682084629595644,-0.0694265724733899
20120619,0.03826137323018453,0.020881672328363743,0.03448218618040064,0.029986770725320126,0.03452717198424264,0.03644760235440543
20120620,0.7149716378285116,0.8657372682050817,0.760351971109715,0.7514889662876733,0.8359107361105456,0.8622020625217184
20120621,-0.4271360630211963,-1.3606090177424166,-0.986505123087597,-0.9786212290894114,-1.0871682078530946,-1.1081903492589325
20120625,-0.39976595033170015,0.03204458304324115,-0.06851555277972515,-0.0621063951287667,-0.04540353761894994,-0.0695691511938259
20120626,0.8207076271470842,0.5132307729727947,0.5513788227589087,0.5221190901530257,0.5200919758307258,0.5861444750652304
20120627,-0.15885332570143817,-0.39389330127527344,-0.3487509498468425,-0.31598382651910006,-0.32539527963695875,-0.35233882503199043
20120628,0.25305817247857426,0.5913749838211462,0.5421540697334467,0.48442550190891737,0.4899344463716233,0.5353285146872856
20120629,-0.2938680258730802,-0.0955362030445425,-0.12854676735914972,-0.13113594164933867,-0.11775795117231247,-0.13910998118293694
20120702,-0.6489531450512842,0.7783840117836105,0.6557915582625156,0.49402004441113195,0.5264487655323034,0.5468411708789092
20120703,-0.17638057500739993,1.3274038930586398,1.4041519960948619,1.2425724528365483,1.2140455256238099,1.3275552854332362
20120704,0.2581352532752068,0.2838346276736013,0.3109615221843456,0.34462110074827573,0.31969985683768154,0.3523550828422281
20120705,-0.6432347396071573,0.47120306867231043,1.2292475046114477,1.0444994191720975,1.0154966893506798,1.0900857403942252
20120706,0.4612674343753186,-0.15483300691815077,-0.7786894002412194,-0.805164358228238,-0.7733045747300706,-0.8117199816586743
20120709,-0.007600475042401043,-0.10401263249638107,-0.1134536758978293,-0.08801498076615866,-0.08396053841118548,-0.08252796971380506
20120710,0.054550827171078994,-0.06388838390689767,-0.20109727681857614,-0.17820416156883706,-0.168178959035728,-0.16596312843754585
20120711,0.37941180123967,0.21356678474150811,-0.31513806512093856,-0.4844734190171159,-0.4317152807840688,-0.4402149843290235
20120712,-0.5162873968906752,-0.3481629047659897,0.6306923199333496,0.737082162355015,0.6547536260578832,0.6520129648165998
20120713,0.11126052219224357,0.08113571384105503,-0.1670745567409787,-0.1702171904253339,-0.15179491978180118,-0.14747773374693987
20120716,0.18297851833878748,0.09704810009706166,-0.7318663370538019,-0.36958709564198927,-0.39114213205764714,-0.3532532426466913
20120717,2.362457187664262,2.166138067489834,-2.023773999344132,-3.2356311324443334,-2.774751197657319,-2.7157248109883003
20120718,-0.05889905066476399,0.0020728060099118317,-0.22163949897977292,0.12262763518559552,0.07381964040693967,0.07955400611983324
20120719,-0.0702776728676931,-0.28780727477561363,-0.47452192458616016,0.6386031209739853,0.46932662224656124,0.46726274546028623
20120720,0.07521962310325654,0.6348511441383248,-0.6060461331099403,-1.0452445946867055,-1.0793520475932081,-1.0396840557513618
20120723,-0.11495184521088099,0.54143167049254,-0.5951337790937605,-1.2756551111201626,-1.2688040760983177,-1.2160175912503686
20120724,0.09735207450491665,-0.15930851886632946,-1.4240775462907058,-1.1936274440789019,-1.1149049085776537,-1.0579572551681482
20120725,-0.7833520840952064,1.09485887869739,1.004441779738911,-1.1353872319882725,-1.1441545983108767,-1.0124182419845122
20120726,-0.3554396004737641,-0.35853225111044146,-1.8727541979854152,-2.502540534477039,-2.4329483891656745,-2.2482847747841865
20120727,0.039198763557895464,-0.17955507632240902,-0.3836066031113168,-0.23191865533712555,-0.22873333833299334,-0.2192409379560096
20120730,-1.598432115804144,0.34355685186052576,1.0326620445741386,-3.261813735872146,-3.225455446843481,-2.7577147553206394
20120731,0.6899263360568322,0.23984220130433057,0.20163426583724553,1.803393061003646,1.773542378862526,1.5331805487206593
20120801,0.18704412082400385,0.5913903743531234,1.0822979341050234,1.1807678590820416,1.2086159431765464,1.125500446113527
20120802,-0.41323172156989707,-0.8571916101995436,-1.5170149008870337,-1.5345042423909165,-1.65064188817351,-1.5404585831079873
20120803,-0.2959443801335834,0.11416358331799767,0.5022616674845927,0.5551591149746096,-0.11617896143070428,-0.007412607598834886
20120806,1.4665177229374091,1.1084190329186963,1.2542885627875928,1.0931066665195301,2.6859610749756566,2.2472052380831276
20120807,0.8634583555360091,0.5047816745509808,0.2606434629514705,-0.40973807928291717,1.1829036885337672,0.9024659997560137
20120808,-0.45082025572673673,-0.4602697032941824,-0.10483390056185926,0.21427642526367824,-0.8403524320976208,-0.6895508550291829
20120809,1.2640649409775495,1.5286108251972186,1.7285039672458682,1.4698362066797315,2.5251146249300573,2.378049377951718
20120810,-0.12901898746263776,-0.18020338425480326,-0.42923605259606035,-0.4573420629329539,-0.2959186397485876,-0.3076825242628049
20120813,-0.04418473210416915,-1.2697371057667446,-0.7571764566591936,-0.6210519639308751,-1.8407072614923925,-1.7438710798824881
20120814,0.01151295483396153,-0.2724350100664451,-0.8031272232629076,-0.8733553967659317,-0.4471640287454184,-0.4737441440258923
20120815,0.18065082748182026,2.874915242117491,3.0884814811172903,3.1765230012771157,3.672376244904041,3.84385925060909
20120816,-0.009950799385860853,-0.0717328678368184,-0.11896805119101778,-0.1315717254725941,-0.10629469784012956,-0.0845841126753667
20120817,0.16055291280540257,-0.6669163566584185,-0.7060047413384626,-0.698748704273634,-0.7524219681795541,-0.8707323097367816
20120820,-0.29450615378266376,0.5950462643680979,0.42985162850673175,0.0850927166328814,0.27826829630441435,0.7959928843425645
20120821,-0.525562617217777,0.7902564700423544,0.6288767346453967,0.34663587800703516,0.5236875362973977,1.2436930502035501
20120822,0.1624364028376223,-0.3515373741050527,-0.7261354595596123,-0.9534607021037822,-0.8404181571356243,-0.5263642893752996
20120823,0.7087433156430168,-0.6105863497405453,-0.7984018618547016,-0.7788491830915327,-0.8247259976119988,-1.0799209018090505
20120824,0.6226005199190705,0.033080773182037115,0.0009632813011324903,0.20316233145965645,0.04162122285758951,-0.4878050092874036
20120827,0.5086242880786064,0.2993283448143778,0.47807150084316297,1.0201987379492106,0.8916436108558461,0.16319022348172324
20120828,0.16528421654261433,0.08931585822224326,-1.237663622744169,-1.5022130155789055,-1.571416054685629,-1.31050049053333
20120829,-0.5297765862283941,-0.3865653398070347,-0.44812093662170127,-0.4451861349379128,-0.61787013118165,-0.3876551791491761
20120830,-0.3810445793191905,-0.03551281283435531,0.9085326639958908,1.0212980979406308,0.9678774238517129,1.070260418167063
20120831,0.11060979209104846,0.06902745619539477,0.11732586422013325,0.09260231310509634,0.13724217053345988,0.10774424688993614
20120903,-0.8923888189401763,-0.6509953758507698,-0.6048402921326432,-0.404840406724589,-0.6815212325339203,-0.48422351997039026
20120904,0.5271390858116302,0.5972724188622938,-0.0017155179051021596,-0.12398212913996998,0.004438323508467734,-0.11813844350333769
20120905,-0.31266689733158226,-0.33968833070502125,-0.5653147336115345,-0.5156852950484314,-0.593666849610655,-0.5392401121976492
20120906,0.11656541692207108,0.17202850609483233,0.291125299489653,0.27201774834283543,0.3016754883460211,0.28429865463763276
20120907,0.09254148947933236,-0.12400610158148648,-0.07184852217991358,-0.08023028158214247,-0.08167142195842696,-0.06446012444440001
20120910,0.6330742932193303,0.36338356727829435,0.7972768671792423,0.6614689530341054,0.7507646862208109,0.7704586231803108
20120911,0.12337056445456379,0.3376414362276566,0.3633830846605027,0.4144050180686095,0.42690087840692037,0.40537196177828627
20120912,0.11280323415814185,0.08678028739603755,0.13863175430175662,0.2609390803006107,0.27613598465264133,0.2752632427486363
20120913,0.3729970409252956,0.9814295753426262,1.1987632204539855,0.4329904741344176,0.4259654282754649,0.3277811635440251
20120914,0.273389844462247,0.08662540002379732,-0.693328142780576,0.5500083021807507,0.5493138779967547,0.6247995548081214
20120917,0.05519311122912488,-0.6304248272913751,-0.7627485401826406,-0.7416232086413723,-0.7541006531600679,-0.7179416721291654
20120918,0.5504206127042545,-1.5699977898278692,-2.200547296568142,-1.6388710737570011,-1.6938590817229142,-1.5627194815856076
20120919,0.1456849332477989,-0.13397429095866825,0.9554486243524362,-0.3401490996964419,-0.2838119774490351,-0.36733628476553537
20120920,-0.21370310846372192,0.23045072338467548,-0.34647201070529066,0.3666549107841295,0.32035228744282285,0.3712541815399121
20120921,1.028385820015371,-0.6357915859069868,0.9507544679096045,-0.20749013119258197,-0.7810846245614465,-0.9702672365858918
20120924,1.0368194018353452,0.125843128319584,1.5464520771207022,0.47901845634420903,0.14203016317373374,-0.11230642532323709
20120925,-0.004813102144289556,-0.30531672261325554,-0.1941312705311465,-0.2807576300036743,-0.2759243528361004,-0.339059630645103
20120926,-0.06463535577964032,0.8232487607913779,0.8585995749644456,0.8057764145233052,0.612138692275408,0.5158288347645263
20120927,-0.14777407212489896,0.9080442153144956,0.7670814249606537,1.205348486165598,0.7259821522791975,0.6602709564414053
20120928,0.3543391726719898,-0.32909866303802343,-0.33138054336670036,-0.975802497797679,-0.13617322968641915,-0.05998902187980598
20121008,0.33544004610047484,0.5377992587724558,0.3730147318430369,0.277595376282049,0.6178850854284981,0.6377145032171169
20121009,0.938808976879711,0.8326174849290996,0.6947627932879037,-0.39934675455632784,0.5895594967331699,1.1098782888315617
20121010,0.06914509871466525,0.3356192438985099,0.20589659688873874,0.4665327822762847,0.37135979612765924,0.30936399840711626
20121011,-0.3858390301546964,0.44923226671358324,-0.03853727811413821,1.6447954628351822,1.0346878663464238,0.6940470064584134
20121012,-0.18162872547438053,-0.17492299508199893,-0.24533291357634604,-0.30052587017898796,-0.3004203912679098,-0.27777337921293527
20121015,0.09984011333187356,0.2812825446666694,0.34949652052784996,0.4881712858879016,0.47559639822869487,0.39395131806233336
20121016,0.7873086366761735,0.7469574334908406,0.6418257785019418,-0.6631494830628755,-0.4703965309028708,0.7132840968678332
20121017,0.4415546565925877,1.2384436595910355,0.5752139043239706,-0.2366332237097053,-0.12323356185265766,1.0021047196217143
20121018,0.3363531371772268,0.013942204673382474,-0.2945698560034822,-2.102185136659072,-1.6243298484438302,-0.6582736096222743
20121019,-0.12381715994151316,-0.5330646849693913,0.3138890447317336,0.647439653106394,0.7497669848044701,-0.4970965321398855
20121022,-0.13212298696719407,0.45078526932033713,0.016509149447943516,0.26900455635353177,0.05000892743501373,0.6524104850198666
20121023,0.288833164889443,-0.26867647629605945,0.44754188448868004,0.2679454245742994,0.3069668827518393,-0.2738215513046841
20121024,0.060605112718761796,0.1229764868651151,0.18906585677796503,0.5324374314478044,0.4372567668714293,0.38444598512328226
20121025,-0.054078172256760745,0.04097872307756759,-0.03716823711403116,-0.02528685880582278,-0.052102468237423816,-0.024280858935795124
20121026,0.9848911783022325,-1.3442478481627862,0.8850864027471443,-1.3290205134073252,-1.008347555789802,-1.3853117125230752
20121029,0.20052610364187995,0.13775104394762516,-0.01181246673440789,0.6318463114696868,0.8421159269635852,0.8376986413516216
20121030,-0.5721521346186303,0.45420709393230063,0.1243035608599057,0.1900883963753105,-0.18981200282469457,0.041991589289101516
20121031,0.4920546151477774,0.06913744674016944,0.10853270840486856,0.4553803185144338,0.6856037563846775,0.614730801232362
20121101,-0.01552872812690781,-0.09113395772755208,0.17718588822393913,-0.17736010927397194,0.0006056621907856719,0.07763503439510672
20121102,-0.4350301249676228,0.4073448723036154,-0.5739661214592202,0.0047879352629150995,-0.556933215514521,-0.2303649123869948
20121105,0.492204413149135,0.021645005109180382,0.7243210249392281,0.6629728506652479,1.3936631470569572,1.106297549042377
20121106,0.725010957710267,-1.3106885838353657,0.5811077413004492,0.33772008165043665,0.009354067073112038,-0.6293120723321395
20121107,-0.1777744532516157,0.40901608707657744,-0.1949106918407875,0.09837593777071815,-0.03325941355848655,0.2862857339755339
20121108,-0.1076018784032354,0.2864284738897128,-0.34666738900841115,0.0015893683666550699,-0.32757692825455736,-0.10659708970163523
20121109,-0.3571262517141475,0.3971995510146794,-0.37710404453475577,-0.0730738701380087,-0.23753852723729735,0.48370046743101147
20121112,0.11230664389990264,0.29619397035975636,-0.16523002584322716,0.28972412631442673,-0.6129262196777087,-0.8106639685711557
20121113,0.03597431521391531,-0.0358183324946548,0.012042022713170713,0.023872880494292797,-0.012821093817199973,-0.05232011345640675
20121114,0.5234080316831122,-0.5854416733753047,0.09851725297132934,0.5419786969144671,1.9148346983654847,2.938790605315724
20121115,0.48111570054292413,0.10471835341931682,-0.07968578025205596,0.43082087781843825,-0.5177578514598257,-1.1473392876804513
20121116,-0.0066639380787617275,0.2472679902001695,0.24902246576390963,0.06974005670223217,0.08161730421573227,-0.4113162018534899
20121119,-0.15922315572167772,-0.4189831150720804,0.16365757247201276,0.009396310641929015,0.4212992688529655,1.0915544358878473
20121120,-0.17131770344383296,-0.3433029163665901,-0.18065045067155408,-0.11511622624520648,-0.10183646993457926,0.5840706515811035
20121121,-0.008286092860294395,-0.012644287843864782,-0.009751288610150193,-0.006767773854715421,-0.0072533023897923266,0.020137819643151252
20121122,0.12584451733932786,0.4387799877680525,-0.06007068523195687,0.3614835806588347,0.10057757135338428,0.1962425787711235
20121123,0.12331925085711194,0.5447183383934566,0.06711892117637716,0.4470415466551987,0.3335438992178417,-0.030518671567117184
20121126,0.0013786922503076695,0.04144422247261412,-0.011317251972461436,0.06328947331702722,0.05076734561910912,-0.005608299371847003
20121127,0.39668736311057046,0.5787873040075673,0.5026603460517349,0.5743169631886752,0.6601394194495395,-0.06487515517276529
20121128,0.5198968364846004,0.3713819573415379,0.8645461521369101,0.13804042159569968,-0.18239710872551404,0.43830080443889574
20121129,0.42210862765720325,0.4910933393987873,0.32603950151743855,0.36098183647005355,-0.23449656362063,0.4337514441695344
20121130,-0.255723895014629,-1.3626665751807485,-0.26642434311125096,-1.2475554702634115,-0.47582118859520495,-0.7483298957136014
20121203,-0.37221664225721773,-0.8863223702313248,-0.2070474001272415,-1.6541657139155403,-0.7143963315579688,-0.6766220636790189
20121204,0.23862895896391323,0.2547131530623197,-0.17173948494357122,0.7329292544341818,0.02904738188067711,-0.058823838708723625
20121205,0.08518295917346155,0.08362727655124534,0.020397982678917223,0.11717857197798713,0.04911922291577957,0.04838159809988885
20121206,-0.2387830243297214,-0.2660985523542035,-0.1560217461316993,-0.29694525124269117,-0.21295005464786615,-0.225502541174521
20121207,0.08246671595701997,0.4139910654978922,0.4290552429074049,0.16113218385918052,0.4213387848778154,0.47287570066565354
20121210,-0.6288215823105918,-0.38973418938916926,1.3620239028524783,-2.0079928110697085,0.9458613339931012,1.1420309519909442
20121211,0.432205701572804,-0.15426840810117026,-1.9224030160579584,1.808251042813605,-1.5723432211046175,-1.8276003630827444
20121212,0.17125244384549812,0.41751639807844254,0.9260483480393924,-0.14858600232861258,0.859512377734833,0.9561451082351073
20121213,0.08265319222654376,0.20435349903775074,0.3564085361124942,0.18948880780425742,0.3496227524352322,0.5576403123282382
20121214,-0.43217482753521896,-0.4539473560295921,-0.19914054715231075,-0.31533922233330997,-0.24895347432369738,-0.07787774072127879
20121217,-1.9341653765364932,-2.1993098941838443,-1.5162823179280165,-1.1763978332936746,-1.7157497438126759,-1.4322620966909303
20121218,0.4749018449240192,0.49755972729966924,0.34283666231215576,0.25073337196694534,0.396981556606534,0.30741497539303664
20121219,0.2944326424574011,0.24603847796466183,0.1272887193207699,-0.014478104085009907,0.15100492400053694,-0.2368093294134317
20121220,0.6512127915725221,0.6008365540573355,0.437495862613828,0.24554059119828686,0.48835541044061115,-0.5185092957516967
20121221,0.1579399822353102,0.23138489817610042,0.23856247357109922,0.2951945695121465,0.2739851930340712,0.38716626495399104
20121224,-0.13579104334723519,-0.1588997437493325,-0.16376771118433536,-0.1783388986487799,-0.18546387883590482,-0.13458410064796045
20121225,0.5565557898687548,0.7346705588315662,0.6865923742453635,0.8155911475171962,0.8293253387946216,1.0961139525422732
20121226,-1.0233035860171216,-1.1442273841987876,-1.2080679022929253,-1.3282819424916605,-1.4101190183980832,-1.1833598706809976
20121227,0.014858380595121845,0.027187618155994547,0.06792998035300304,0.038519996883947194,0.04714719097579645,-0.19502868040249338
20121228,0.8880106842560076,0.9578437207135971,1.1637653138970054,1.112251228625382,0.5933860483323135,0.25960540718800984
20121231,0.4073474061872086,0.39494188901571015,0.5447756110684828,0.49814342811378143,0.14086166071607212,0.388600212397073
20130104,-0.6115643523752281,-0.46038700794045617,-0.5777153282192931,-0.5653322847098474,-0.4001735140101097,-0.5279322260282566
20130107,-2.210317175896131,-1.6770170355528697,-1.9831299436820142,-2.0679413851453274,-1.976561047904493,-2.1398341610907523
20130108,-0.8269058075217964,-0.7596244699112163,-0.8542006365864963,-0.9089305881063232,-1.0122734637544277,-1.0053645213258882
20130109,0.9109370332191096,0.8005984934453642,0.9129258025231947,0.979063907896578,1.1529178513303822,1.1365543257987105
20130110,-0.21522545877412166,-0.2079227249017398,-0.2377186927187625,-0.2484039515831861,-0.26870688637829343,-0.27842350252198017
20130111,0.9682314287344105,1.0514370733724776,0.9614208506008124,1.0238071486701283,1.1937982987989089,1.2460746812452423
20130114,-0.15719497608107952,-0.02699339991159269,-0.2379974397466701,-0.21542077379742253,-0.17754315791759318,-0.18532572680943543
20130115,0.5543179755887983,0.5607961404636298,0.5309253348508997,0.5736856303483022,0.6261438174001337,0.6743682995392342
20130116,-1.0708781502048423,-0.8765522794093995,-1.2506857179936146,-1.2555929641281782,-1.2383993356165304,-0.6857626323284783
20130117,0.6417133092381507,0.5853697466324638,0.5463070115479635,0.5859392586273877,0.614687991087639,0.7000177115380201
20130118,-0.41963964025873,-0.4834554246672655,-0.6900470985437193,-0.7026201854321428,-0.7074907994599707,-0.622306867610822
20130121,0.8543915063240204,1.7679632632725264,2.3446289725418,2.3916537259914286,2.427546671847707,2.310524311194567
20130122,-0.1257820418069415,-0.21859793629404717,-0.2213832606133616,-0.22463595307398385,-0.2291010701225725,-0.18668701185016684
20130123,-0.9342729904414225,-1.626779092161995,-0.7002314709339745,-0.7365977325659105,-0.7769662544794478,-0.49518365253322516
20130124,-0.2853139906896684,-0.45155331884477995,-0.9223488323010391,-0.9366844480504073,-0.9344869981500085,-0.9053888546597579
20130125,-0.38619162064306806,-0.7556550590093243,-0.42617126740231226,-0.26121620407505686,-0.27839659582897164,-0.2241094404057637
20130128,-0.20335994144801017,-0.7558957786795873,0.5198028605802715,1.7483790484635748,1.6872276278238172,1.7436320586904523
20130129,-1.983908659054895,-3.3719410513263592,-4.03385441383801,-4.5422931940514255,-4.4572780707597985,-4.49945518334967
20130130,0.5231723847632037,1.0714174556006633,0.8998468516944439,0.18474734216525357,0.6993836882761273,0.1981478169660854
20130131,0.4646903014253476,1.0350362373839215,0.6753605471637516,-1.040538552556518,-0.2210796655374231,-1.0002468106330051
20130201,0.7112679980740486,1.1425396606970328,1.1599961576455824,0.21261492954827366,0.5945997365976987,0.26398117158209145
20130204,-0.3430251257737494,-0.4710669027094543,-0.5263879654304142,-0.20618618504885866,-0.31240332558204165,-0.23134421059891339
20130205,-0.24260376143494672,-0.3202649911993725,-0.22443572319744426,0.7960811357214779,0.5804716089956116,0.7719898972755093
20130206,0.7616516796459619,0.8827349109382707,1.0718564011753944,0.5452137673158524,0.6694001424622098,0.6068857001184687
20130207,0.4867376026780138,-0.08213457530357382,0.11165280764443453,3.2028813067179005,2.8402788842587894,3.1526409857442323
20130208,0.12532703376331925,0.26686170021147104,0.3262273148992052,0.44737190911856617,0.46917874660928655,0.4801967193769347
20130218,-0.374577530448078,-0.8801835353243248,-1.0392694815139345,-0.42917742574929496,-0.14464123335806306,-0.0926695631123795
20130219,0.2184470515341217,-0.5980219357619889,-0.6362744224053527,-1.286008744720482,-1.867024486553427,-1.6557149670483782
20130220,-0.06743316207525614,0.18497693504463916,0.18992778958482986,0.3511953778528459,0.5762738030080713,0.5269060319937143
20130221,-0.05650986394146329,1.3286705399739893,1.5027375736258155,1.0191973095896831,0.2505590426388553,0.08495006129064697
20130222,0.6631561739154042,0.750921778026886,0.9458817742474366,0.2030976291782794,-0.8594879266474049,-1.707530843490071
20130225,-0.379049400457817,0.04910823324155855,-0.021902795849516765,0.22019683715929073,0.7212479004594166,0.9663834105136464
20130226,-1.1519470078895568,-0.995958470570532,-1.1227607571429083,-0.5357979115829801,1.6986381925963019,2.416428093792178
20130227,0.4022689147380201,0.2836015542583341,0.2993206423222735,0.17565193268369994,-0.36642092007144755,-0.5403586574633648
20130228,0.9805181589686007,0.22467889690062676,-0.09889084508276469,-0.24780459142974554,-0.8745575390810936,-1.3948549448655905
20130301,0.0005170786552675388,0.29609522260505927,0.3295261000661601,0.32513735016141254,0.21225673776896595,0.0494507275821654
20130304,-0.0025822494393367007,-1.0668683840109907,-2.134084525639821,-2.15117749668834,-1.6314806483663091,-0.5065465453172523
20130305,-0.12240772399764714,0.27983486738031094,0.9120296049322986,0.9027605647206567,0.45522335581772694,-0.9837115528400425
20130306,-0.004729761123342988,-0.07198144445572621,-0.6264994490569964,-0.6342290175004868,-0.5217803376332955,0.0016273414654431884
20130307,0.35005494517241087,0.09847406701612488,-0.5431581919925168,-0.5514618037097558,-0.36487105269455716,0.8210846072421893
20130308,-0.44861387770693545,0.2676387852679178,0.3053758268114247,0.3389513316407108,0.10856560822848993,-1.1960770567204189
20130311,0.303955505796469,0.0010789126099176143,0.5677487321617269,0.5383109046122165,0.5673762283153468,0.5088496497528885
20130312,0.0593611723764495,-0.2724841612332359,-0.15008256220473787,-0.15829542254850948,-0.0901310867291299,0.672098497089872
20130313,-0.6775044784837788,0.7537844444428967,-0.6929690296470488,-0.6517551355173395,-0.7415501577008956,-1.3644781689660135
20130314,0.114724007613901,-0.5362523194219675,-0.5043372009148953,-0.7857956590425221,-0.7724661792201039,0.44748396351515274
20130315,-0.19985769610729193,0.13990394545386625,-0.04441319994445503,0.11678364589885998,0.1068107355229323,-0.5421849852144165
20130318,0.9499757603956989,0.3309585685125765,1.6379372024376913,1.838828047234761,1.91110231481436,1.4092355098852571
20130319,-0.06770629796872617,-0.08944598856583355,-0.10159783230985073,0.17334148121144127,0.1821167220605216,-0.05141712281621395
20130320,-0.1944174134698928,-0.3866569801205692,-0.14514671983166966,1.2353687046375197,1.2839700850147038,-0.028825709078692568
20130321,-0.18282963545280775,-0.18880727954700835,-0.08682143787406468,-0.26356574417494777,-0.2624456886791098,-0.2938324113458552
20130322,0.4341679185860833,0.5639631492039237,0.28950762169263977,-0.4305063785398907,-0.4553490858041027,0.27830124834596787
20130325,0.1449170651230649,0.24245496814887363,0.1547060347295615,-0.0992801759311911,-0.10930323079220147,0.08278788452076821
20130326,0.3530280822491547,-0.17906508832158463,0.556676230435102,-1.7462524600316511,-1.6942038924538867,-1.2472727111489412
20130327,0.1745100451401001,0.2661321842949655,0.20125641138349146,-0.14957724223166868,-0.14390360344082426,-0.025033701427862584
20130328,0.17466895308368757,0.6974872480990302,0.3154574555317452,-0.2318067105942232,-0.5103584116062752,-0.26398636668667425
20130329,0.4259599079876393,-0.10280365697017352,0.11553399889057808,-1.0161903846605278,-1.1798637825711689,-1.0169125980912532
