trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190718,-0.003638228745592101,-0.0036940082242581424,-0.003757328813575856,-0.0037817991615651148,-0.0037000562026117552,-0.003382702947737305
20190719,-0.020952946389267257,-0.01940209471031794,-0.01945059870459076,-0.01978115489363302,-0.019455277641071814,-0.018768025893601867
20190722,0.033956652597133,0.03442651929110319,0.03549019506952172,0.03535870208127018,0.03572748928215752,0.0328325889893023
20190723,-0.00331822025100989,-0.004663635970922666,-0.005656816650634094,-0.005211854182154519,-0.005638954464902177,-0.004245384109444382
20190724,0.04796233199002735,0.048154313852555995,0.04775751116106905,0.048258237136727805,0.04917290834385102,0.04691664390324897
20190725,-0.008548425749444,-0.008692893840825578,-0.008303249080615955,-0.008431467799066478,-0.008573272473094813,-0.008392342462094741
20190726,0.037884530493053147,0.040293564568690224,0.03918993658342379,0.03974612616454506,0.0406507468757315,0.03914707549178953
20190729,-0.015574898404966495,-0.017832842823459556,-0.019529483789259606,-0.020023835324935887,-0.020496893900118718,-0.019250658147660187
20190730,-0.015435685462949043,-0.0167511528547684,-0.014872377261164325,-0.01493952951141744,-0.015319043569739827,-0.014929613681266236
20190731,0.01073251479104858,0.011584640736120807,0.0100621600726899,0.010014305988828505,0.010284858968992514,0.00993642526461637
20190801,-0.010624647521800423,-0.011660755466912576,-0.01165047731134635,-0.011871226701046705,-0.012102322522544824,-0.011897690385962964
20190802,-0.043718242970507644,-0.04830846236975434,-0.05022763714792373,-0.05200495013184391,-0.05253486741882317,-0.05266160389398322
20190805,-0.03645473576075227,-0.040481130477052936,-0.043577196593209584,-0.046205116651779815,-0.04629956540389908,-0.04732625259795149
20190806,-0.010196344841366167,-0.010112994443340292,-0.009550665473193524,-0.009145367705765656,-0.009328169081644036,-0.009265618856745648
20190807,0.011284913336615859,0.010590276240508843,0.010157821371197537,0.009509745198007166,0.009613942377144066,0.009645884947199427
20190808,-0.00520770068715403,-0.0049845838511721535,-0.005031552705625674,-0.004857123295765052,-0.004883185966216034,-0.004953664181514871
20190809,0.026711095656739577,0.0246822330356984,0.02503764397269917,0.023331209044073965,0.02335287008137024,0.02369505174383711
20190812,0.028400551611372997,0.026940729294896465,0.028086958356837395,0.02712877674295195,0.027332368024736715,0.027854584004985652
20190813,-0.0012561989553234792,-0.0014136828532810694,-0.001577640724349778,-0.0021239229812700065,-0.0022952977281945255,-0.0023382210093729787
20190814,0.009902692783127734,0.009680800605033369,0.010320384606403145,0.011917114959393668,0.012500993818646512,0.01268127971579803
20190815,-0.024548067824319446,-0.023264867226487025,-0.024275339901850945,-0.02379808085747465,-0.023967829425340648,-0.024386325823383133
20190816,-0.013797914495449908,-0.013241901441501202,-0.013701746364636147,-0.01283600095179017,-0.012567060413719884,-0.01279787865516967
20190819,0.008813977343041353,0.008371410349782536,0.0085520171419935,0.0083226856599754,0.00826254008154518,0.008358982694754756
20190820,-0.0015552673426228118,-0.0014652095999354534,-0.0015352425336583216,-0.0016255268010484615,-0.0017200590216662312,-0.0017263701850093061
20190821,-0.02635744400684086,-0.025935163605271136,-0.026284344031992576,-0.026695917127010287,-0.026955409459712986,-0.027168641962735884
20190822,0.04445425372003019,0.04455007081949063,0.04426879705311744,0.04495633764131171,0.04459218029956301,0.044932382215126604
20190823,-0.019224495869416696,-0.019590358913993765,-0.019528888363340987,-0.020233737360283745,-0.020344506681653822,-0.02062856281113795
20190826,-0.06550863507731458,-0.06847621294360937,-0.06792914889579127,-0.07113898233443305,-0.07180408086417184,-0.07310676919381062
20190827,-0.017885495458803257,-0.018180665848180316,-0.0173912882849728,-0.017648414642454695,-0.015901476431033228,-0.015626823575271006
20190828,0.025153969050458143,0.02624854596254631,0.02584421832844526,0.026903310195292986,0.02691516214233903,0.02731782834403287
20190829,-0.015955462355887906,-0.017000605383639053,-0.016720383845712738,-0.017366703281294346,-0.01734982498958905,-0.017583843505176715
20190830,0.012357181846855348,0.013663629762056288,0.013367113161844595,0.013882470403815877,0.0141881348405454,0.01455170673213512
20190902,-0.006453782240167866,-0.0073081671710937945,-0.007156511594891013,-0.007450902769875758,-0.007799766134773529,-0.00816276876910407
20190903,0.027494322844577014,0.0303851474800234,0.03066829080261907,0.03125366058045413,0.03107021396740427,0.031006366268004418
20190904,0.01672719022756193,0.01819683041620878,0.01855309489993512,0.018878119375643484,0.019168093488351228,0.019304123810987353
20190905,0.009137178265856737,0.009791637745479014,0.010049478468159468,0.010192893054504295,0.01050600620363162,0.010621661338143271
20190906,0.02880608638227242,0.0302245954600066,0.0312924912398662,0.031756262989935,0.03316801174321654,0.03392089876043601
20190909,0.013161915177080125,0.014386346386666903,0.01487363612650663,0.01461656987107761,0.01484648248625169,0.014115573539102536
20190910,-0.014205508725838957,-0.015301489524349964,-0.015956574047771687,-0.015693887227930296,-0.016112803131566905,-0.015149643642324497
20190911,0.016780240058139464,0.01778634811826187,0.018567240730928188,0.018493973572277486,0.019161923474468132,0.018763854163248366
20190912,-0.009804397307577805,-0.010437138315064428,-0.010970613128624195,-0.010977480577011105,-0.011362121288325751,-0.011026725812179863
20190916,0.02677969390370016,0.027757785045197395,0.029676838876039835,0.029676004618764237,0.03070821851885374,0.030535464222090393
20190917,-0.018903248372071024,-0.019562952928074494,-0.021001871631311484,-0.021248494651638132,-0.021801664157376284,-0.02133684331931292
20190918,-0.032108431055892436,-0.03227890163167388,-0.03469637883675593,-0.035143422212929494,-0.036042095789051716,-0.03630943457681207
20190919,0.0009364534118201195,0.0009645946195846445,0.0010638573596825416,0.0011355603655302006,0.0010792283117310821,0.000960363510439374
20190920,-0.0007083354345323208,-0.0007361423498942572,-0.0008972513574904556,-0.001003515418865131,-0.0008506755466864933,-0.0006118391839720237
20190923,-0.012621928338280287,-0.0128218375828539,-0.013414380562181975,-0.013844055251363747,-0.014060240662267205,-0.014593818196960467
20190924,-0.023082547307774426,-0.02421469417785898,-0.02489780436804446,-0.025927457467274193,-0.026254980010196757,-0.027503483652553336
20190925,0.01238087263561351,0.012938593904251084,0.013810623267683276,0.014440861133116486,0.01440521508666702,0.01480235827136309
20190926,-0.0004208502321664618,-0.0006360447323949144,-0.0002359971521786186,-0.00024285291416437788,-0.0002465100982555063,-0.00035443423618474607
20190927,-0.036361807170083534,-0.038712900238458636,-0.039757782876353,-0.04229508661473728,-0.04242089402214881,-0.04407032130745466
20190930,-0.021609211935695594,-0.022728903826836545,-0.023465595335628232,-0.025083172100503426,-0.02521191348935235,-0.02611017635859715
20191008,0.034746559770791996,0.036568969528945665,0.037518945196151295,0.04019370458260112,0.0406428602286789,0.04192011427201976
20191009,0.022208759659899484,0.02298690324188413,0.023279707195320253,0.024761768656058107,0.025088035258907782,0.025849726025963297
20191010,0.011630570235730293,0.012177910723303436,0.012403538254216015,0.013123450740496454,0.013451743148107001,0.013750687152137939
20191011,-0.016112432831376942,-0.017482125771064845,-0.018084537904610797,-0.019299130841994826,-0.020094730763702908,-0.02025544751168096
20191014,0.04815121326007503,0.048697482029303414,0.0493659173146489,0.05121808883541408,0.05266882546973791,0.053646208701555974
20191015,-0.019066721062337363,-0.018595126970386122,-0.018983306080738387,-0.019377526918329176,-0.01999060104037941,-0.020285634596366613
20191016,-0.011945632037321964,-0.012511470840498947,-0.013100328122120905,-0.0138962005405371,-0.014573852402065561,-0.0146506620403745
20191017,0.015494829564261707,0.01520958856626027,0.015650061636240654,0.016261083874454605,0.016907253656574424,0.017074705967123228
20191018,0.007508231622271192,0.007402703734385245,0.007642803441713572,0.00798384075200962,0.008372015069655054,0.0084777651999224
20191021,0.014995460296300184,0.015200041516792702,0.015886366965444706,0.016804332718470608,0.017776263167399022,0.01817279082963181
20191022,-0.01732305756289703,-0.01746775324110354,-0.018491700805951583,-0.01951074931388834,-0.020857059394264806,-0.021510945245395333
20191023,-0.0003005375482986992,-0.00032406006753644945,-0.00039211334062226686,-0.00043374636718950714,-0.0004842071167777849,-0.0005213534107396556
20191024,2.7598893335898083e-05,6.60114579822946e-05,0.00015139926021768375,0.00019818233429308983,0.0002535054483943592,0.00029965602240765053
20191025,0.009561040024738753,0.009371219845978567,0.009575544751162755,0.009736558051591435,0.010160814340785066,0.010451449341712766
20191028,-0.002213958568606238,-0.0020098303358641106,-0.0017698185667611504,-0.0016429548288335706,-0.0015063969032841542,-0.0014492209819281432
20191029,0.06013074156849201,0.05979786851762339,0.06007653741349603,0.06152615398805418,0.0636153706397585,0.06581255160067616
20191030,-0.0031408324187867345,-0.0032543620071259533,-0.0034875407314361516,-0.003686585938092872,-0.003963904607532798,-0.004181490164634303
20191031,0.04529129976916309,0.045733585892427604,0.045932748155023434,0.047246961708120414,0.049275060218832954,0.051265405610135095
20191101,-0.012381984914363384,-0.012564067695327433,-0.012260233570837643,-0.0124569033064658,-0.012730147049785498,-0.013238525692852108
20191104,-0.006751714665298425,-0.0070464352548117865,-0.006718093561175459,-0.006663129830595964,-0.006533461562894529,-0.006806318634275015
20191105,0.02368184020998343,0.023969777262832025,0.023589411588537244,0.02394316198289035,0.024280035035059537,0.025442087652651525
20191106,-0.006137361293706136,-0.006346764503188716,-0.006265853351694167,-0.006289068333038774,-0.006301416605797919,-0.0065433540861050375
20191107,-0.06159921973702362,-0.061277153994692225,-0.06061302322533732,-0.062167526895249334,-0.06337073366804358,-0.06626938568541825
20191108,0.007404339822656578,0.0075629297014207664,0.007500263265480889,0.007552634488269004,0.0076161977110873426,0.007850184386201418
20191111,-0.019980510737887966,-0.0206069041885673,-0.020434921074237982,-0.02045562833868315,-0.02059709408244905,-0.021089701656398292
20191112,0.0074659725402387266,0.006845042392669337,0.006678667424794559,0.006787995226941998,0.006946593823883284,0.0072625795299514646
20191113,0.02511073322769907,0.026943301420452453,0.027362188411222576,0.02702156855310674,0.02743238644412774,0.027896084768990505
20191114,0.001048529109885404,0.0001884202925981713,-6.41108506934003e-05,1.24874511045793e-05,2.5560187009880664e-05,0.00013088831778797997
20191115,-0.006370052509932378,-0.00523827096283459,-0.004797872837369228,-0.0048052066160593964,-0.004889033035609426,-0.005164092035613621
20191118,-0.0019292102625158608,-0.0018830588444010109,-0.0018701970788109782,-0.0018482861224517811,-0.001872864301585508,-0.0019162079607634329
20191119,-0.014359847615272332,-0.016375681320729696,-0.0176051738317081,-0.017605939658756092,-0.01783362473007969,-0.01785958896775117
20191120,0.018822339020285257,0.019088561933748034,0.01934036191699303,0.01920220993587825,0.019482159337927088,0.019705646272455708
20191121,-0.04928502332956797,-0.050653547105071,-0.05179213243337146,-0.051643374869592334,-0.052389825433688156,-0.05296895174459064
20191122,0.00896119384247659,0.009667395216503972,0.010191457307915756,0.010279453358034964,0.010377790201668052,0.010469516894957539
20191125,0.004301056222182451,0.004530480724048908,0.004633888689266276,0.004628272403475964,0.0046706337951604605,0.004724848691226902
20191126,0.009521167486094818,0.01014699562575425,0.010631531332844096,0.010768670148045173,0.010791748574276812,0.010962815000573977
20191127,-0.016561276186808596,-0.017629639064037788,-0.0172705456275863,-0.017141816837833845,-0.017179026541330824,-0.017480031859826252
20191128,-0.003159456476271372,-0.002882639088763886,-0.003916996611159551,-0.004357212861347198,-0.004322913631025332,-0.004404005428975162
20191129,0.0009974844410511586,0.0008628412287215331,0.0011348006531190684,0.0013079760998757476,0.001301062395335104,0.0013242076669156945
20191202,-0.018296878245224014,-0.018847274543799395,-0.01992542839808824,-0.020696156876633377,-0.02068411254235865,-0.020983357796313863
20191203,-0.007817816909271764,-0.007717709694140381,-0.008325900948479027,-0.008820678850188533,-0.008898895802728374,-0.009037091383867813
20191204,-0.013315957749432073,-0.014089971192219941,-0.014508727132087656,-0.014805550627260949,-0.014813094510540404,-0.015049107455957179
20191205,0.01756128102835465,0.018365961561887818,0.019002110149196876,0.019509838210361643,0.019596119165396282,0.019912310926342203
20191206,0.020495073257292457,0.019726616194561897,0.020879091732893176,0.022350953057218098,0.022894798968906026,0.02312249035122249
20191209,0.012780658636135436,0.015462667188414624,0.01667081701567919,0.016120070650534186,0.01588740870573325,0.016155096274219606
20191210,-0.00437261463559218,-0.004650114016873371,-0.004960672392474393,-0.005075461331052361,-0.005130309483741569,-0.005172662663495949
20191211,0.007683698833987866,0.008432627370235821,0.009189255348531947,0.009221731086010607,0.009268425979856684,0.009334080912598273
20191212,0.009488535892124804,0.009503460184919658,0.009599863632635918,0.010367705117211124,0.010796093079253626,0.010811079805848719
20191213,0.0034700075878817687,0.0035247689071954092,0.0035660688963495973,0.0038079869018748424,0.003996467910637085,0.003998913776526032
20191216,-0.020804721699355055,-0.022902021306659536,-0.02555830200684914,-0.025987450044805443,-0.0261629699073103,-0.026196851398462548
20191217,0.004698656607966001,0.004826447849343543,0.004958414520308703,0.005188282018122994,0.005384321194320052,0.005426139848182526
20191218,-0.005243249158892904,-0.005205946403173137,-0.004972602664557665,-0.005282854900902363,-0.005624199609356678,-0.005740258405649585
20191219,0.00790908443007055,0.008092826557519715,0.0080214322097624,0.008394619047768013,0.008807907114498604,0.008957532260073208
20191220,0.015462555351570897,0.01654055968540811,0.018592783540953357,0.019510274678893394,0.019684121228921273,0.019702293707276334
20191223,-0.02053703077787601,-0.021540960150553908,-0.02350555994509765,-0.02492400358849234,-0.025373991899412023,-0.02556211128453867
20191224,0.008293623547198621,0.00862585423342888,0.009179253268253473,0.009735034869667529,0.0099951627652261,0.010148295846883102
20191225,-0.004654461256907777,-0.00446748744782843,-0.004262930487774562,-0.0041393762458360826,-0.004550452920293378,-0.004763849067018347
20191226,0.010546084358522627,0.010585708254895593,0.010684774581962337,0.01086232798723934,0.011530695078814733,0.011966407190500813
20191227,0.04552136608480159,0.04779852955960123,0.05095796377196139,0.0543818754976349,0.056357986313380015,0.057978343653966535
20191230,0.06958979504483608,0.07330598366368457,0.07793138766156911,0.08309437521521199,0.08636602563491608,0.08885523884301613
20191231,-0.007471463530536902,-0.007989047199512263,-0.008605364822480786,-0.009334293948065607,-0.009671075352386191,-0.00989277425924297
20200102,-0.0017518316893952936,-0.0018660571786824466,-0.002010906339288276,-0.0021877569079935973,-0.0022673638962403806,-0.0023183258161048855
20200103,0.0038626180467955153,0.0037661910884309187,0.0037706985827050754,0.003690467342513836,0.003831957413621576,0.00401206427286422
20200106,0.00599396822939439,0.0058426538401199855,0.005828917824779406,0.005800224931728689,0.005999991250632193,0.006248893326609517
20200107,0.05459249896976824,0.054723950391639686,0.05686224620377853,0.06120128731443267,0.06444456449323538,0.06573534163477442
20200108,-0.0054515583619573265,-0.005028387046695026,-0.0049058746328181895,-0.004816368086447776,-0.004906918780658692,-0.005115807485642767
20200109,0.009419492976243416,0.008443873581225943,0.008038454129137996,0.007776588898498621,0.007705751157753774,0.008099752627101367
20200110,0.022487105301784067,0.02075739782424976,0.021236935431323156,0.02270098773737303,0.02436851553661499,0.024711505878402464
20200113,0.0335100268625506,0.029623980035002568,0.029204208192207107,0.030000934418311018,0.031222051384182645,0.032012901605608636
20200114,-0.034596228446825174,-0.03012730811359047,-0.028963355104731366,-0.02856434233952317,-0.02847749204044272,-0.029423824490656288
20200115,-0.03927431654915821,-0.03435357998480987,-0.03341499098076302,-0.03352447923270411,-0.034056534208028656,-0.03499256474819214
20200116,0.01828783678037907,0.015913386023062814,0.01544193204251501,0.015566152028444299,0.015918355778856055,0.0163204412537135
20200117,-0.0019408692184956014,-0.001563279832527346,-0.0015479378760903139,-0.001640431418150963,-0.0018504087212549644,-0.0018951236612039905
20200120,-0.036553474050192575,-0.031238164479730993,-0.030063676460512126,-0.030470656236274107,-0.032221059503618726,-0.03326426464321381
20200121,-0.038016719222172216,-0.034237113893295104,-0.032551786840379474,-0.0322298320318586,-0.032709788341593604,-0.03359916015972299
20200122,-0.013946378819266558,-0.012940174019721059,-0.012203309992831405,-0.011989349765436011,-0.012037201273600818,-0.012311880675783936
20200123,-0.04683139619021282,-0.043330214173792125,-0.04032185665979766,-0.03941206512426595,-0.039682884411368705,-0.04052750327644526
20200203,-0.15237711306722182,-0.1416877531380766,-0.1301143555492912,-0.12626901829930803,-0.1262995207976959,-0.12867201536564235
20200204,0.061485886847698096,0.05394569806651815,0.04814915879238644,0.04686521029310249,0.04791874209702138,0.05010718372148491
20200205,0.037818560892133035,0.03537562302167936,0.03210584354126855,0.030707301764520495,0.03007187282907667,0.029902126249262237
20200206,0.04738405951473198,0.04187968487998335,0.037029588018844956,0.0354456690877437,0.03533770232501435,0.036104202451755336
20200207,0.003789576903527469,0.0033312307650580396,0.0029304197686549098,0.0027848624016734032,0.0027591354662960966,0.002802701958194617
20200210,-0.012447108376191323,-0.010888202162577347,-0.009618065625452907,-0.009083671372551404,-0.008930460747652871,-0.009002158352364075
20200211,0.00040219836672065936,0.00040099146115065744,0.0005421314547513377,0.0005238515798630921,0.0004403687100203017,0.0002568483636796741
20200212,0.003913958245106113,0.003488223288934651,0.002759078294917468,0.0025424663706791846,0.002545991404657932,0.002804054578150355
20200213,-0.006196611518738407,-0.0053571255287638364,-0.0047657207404054845,-0.004413928035540345,-0.004272453583409523,-0.004278328251999507
20200214,-0.022904313826560458,-0.0201351895406857,-0.01770889152938921,-0.016178968395891693,-0.015662660490687957,-0.015817756419185848
20200217,0.0797586110331757,0.07084257089997602,0.06465705799217016,0.05920027180297167,0.056716854404920844,0.0560290718597056
20200218,-0.041604846427022356,-0.03780245345589552,-0.034926392507431,-0.031858443629415714,-0.030365521766918646,-0.02981121691188124
20200219,0.008168760996370827,0.007750263907079724,0.007212384067261293,0.006574508941203286,0.006253331308087941,0.006100747019999486
20200220,0.010943216651787418,0.01088439770749389,0.010021518623395467,0.009052100634364187,0.008611795399686123,0.008456958152521546
20200221,-0.005238714392075336,-0.005487325031473422,-0.0051267337606502004,-0.004692108481464865,-0.004455990690935809,-0.0043380880051654335
20200224,-0.015910095129627704,-0.01766808183607904,-0.01663101677426858,-0.015652472700768333,-0.014876291634058545,-0.014378695985953557
20200225,0.0031046088763666017,0.0035278910310951954,0.0033028818608021255,0.003161661538711664,0.003015952466478214,0.002897259752561237
20200226,-0.028754264518956074,-0.03220030905332642,-0.030090316378883805,-0.02759573430345676,-0.025978384941773965,-0.025169627418237767
20200227,-0.013077457809798273,-0.014915950401886483,-0.013838564013466939,-0.01301475203346331,-0.012262603661358661,-0.011822056541183455
20200228,-0.0454088836793612,-0.051770160809543976,-0.048720332109044945,-0.04564283058273136,-0.0427164442487268,-0.04113631960324125
20200302,0.031252249080244425,0.03547346838445388,0.033891062106087104,0.031721948653499046,0.029467538578695635,0.0283409359078304
20200303,-0.0004987972329579156,-0.0009128483608373608,-0.0011088748965858587,-0.0007193446511580617,-0.0004980342424605842,-0.0005119288973612288
20200304,-0.004550719677239891,-0.005031560703082971,-0.005077955466442218,-0.004823932313254703,-0.004443998363989371,-0.004250186529855371
20200305,0.03185633490626503,0.03411958104875979,0.03536578230069947,0.033750349169635846,0.031251469806420934,0.029907724126242125
20200306,-0.01527668185805826,-0.015538237151947965,-0.016480356637803034,-0.015800913385006266,-0.014721687461714693,-0.014064762017498665
20200309,-0.0666581961374569,-0.06802666529786842,-0.07368814162216487,-0.0707265228073306,-0.06562032820987104,-0.06256829603075342
20200310,0.041966391372016645,0.04226532554933213,0.04625051127418826,0.04437451736910463,0.04135873979960487,0.03937317418900246
20200311,-0.01589066180184357,-0.01583857053677805,-0.01737013622245552,-0.016665499334722195,-0.01563673228758971,-0.014856145931597887
20200312,-0.03274237137034107,-0.03281256147286592,-0.03625844535828805,-0.03494924419905065,-0.03278964020365007,-0.031027013101672968
20200313,-0.03126050260842092,-0.030116268734348493,-0.0328054731423774,-0.03139269728823164,-0.03009982272556497,-0.028540331722005603
20200316,-0.04574483809997112,-0.04464063409164133,-0.04854075725676327,-0.04718337935580491,-0.045001451518383806,-0.042367676009288494
20200317,0.012643740539428329,0.012190002318206527,0.013057549139685027,0.012779465654345975,0.012322745935073837,0.011597613858983455
20200318,-0.007185430102368367,-0.006980773749325025,-0.007469870492432192,-0.00754768928167635,-0.007239094017665279,-0.006752504315348385
20200319,-0.0427434334925755,-0.04079299885961601,-0.04201964078951395,-0.042723828953404874,-0.04124273383146469,-0.03882528784034357
20200320,-0.003643368819643767,-0.003466167229949058,-0.003208968487547319,-0.0032116265801725684,-0.003120023739247175,-0.0030512620487195335
20200323,-0.03780387581675401,-0.03586023374039991,-0.034793606737400916,-0.03607160612122999,-0.034735099865911695,-0.03296304557577648
20200324,-0.02031709740495392,-0.01903095384233159,-0.018371997822430756,-0.01915215071991868,-0.01839866832214049,-0.017498758729733385
20200325,0.03391154942197414,0.03108462303988857,0.029807748383775413,0.031051321587157784,0.029661101852048132,0.028328035472144963
20200326,-0.015066766086204417,-0.014048968498911156,-0.013829059348919768,-0.014675249866240494,-0.014240602031919089,-0.013453429186423515
20200327,0.010936865921150497,0.00994410521632753,0.009521922709265324,0.009948530350300607,0.00959402130652701,0.009159957733852557
20200330,-0.02273314202096566,-0.019371053755412752,-0.017532614447441038,-0.01737785404448164,-0.016399312716240268,-0.015918534356893898
20200331,0.016064053023764457,0.014184605007295526,0.013286383249884548,0.013526392019538971,0.013117982863620592,0.012636252399961195
20200401,-0.06272756636344454,-0.05966686604945508,-0.05768286571718421,-0.059935112191270394,-0.060300305497511475,-0.05814754144003935
20200402,0.015107048287972314,0.01269693477922299,0.011580511536073064,0.011250904210308263,0.01105226413268235,0.010616114502460722
20200403,-0.015372870244406804,-0.015267335738010871,-0.01479486585313237,-0.015129649728003423,-0.015610164808201083,-0.015146166688558556
20200407,0.052345421990351956,0.0480906207955932,0.045117826625538274,0.04406695299300255,0.04493129979549963,0.04335861988338457
20200408,0.048298424233443646,0.04378023106932696,0.040710619021245016,0.03922332303185405,0.040013345131053916,0.03850881277458168
20200409,-0.003722412844010087,-0.003957393545080268,-0.003915772999268561,-0.003989137979037936,-0.004229410971571273,-0.004181532985738242
20200410,-0.0006612180100229199,-0.0009745637085891239,-0.0010904834477174076,-0.0012057677010530623,-0.0013540156377002583,-0.001387000700058492
20200413,-0.028583935402655695,-0.02665333936072294,-0.024512016661997968,-0.02326378879475624,-0.023665647441599786,-0.02279595895678258
20200414,-0.0019435866616397159,-0.00279793111174112,-0.003395310539268684,-0.0038484304281617785,-0.004485046890377746,-0.004689350733804063
20200415,-0.007396392667336721,-0.0071167373683546555,-0.006677671977538165,-0.006394332089681563,-0.006526741711602635,-0.00641887155858923
20200416,-0.011273937922004474,-0.010756894852964499,-0.009919356614752505,-0.009368347404203127,-0.009361459667198403,-0.009235179952966415
20200417,0.012230158510507898,0.01175593724176493,0.0107191062106534,0.01001314739979434,0.009808777386625086,0.00970021242263368
20200420,0.011415345694716274,0.011110210233255124,0.009757103941890315,0.008922498879531105,0.008374036440341757,0.008185469218271098
20200421,-0.07506750815705712,-0.07644209816023168,-0.07395156516482361,-0.07072498501858579,-0.0695877676218837,-0.07095514316871493
20200422,0.008964714443701323,0.00885939222997723,0.007344016806415459,0.006425772357226075,0.005604310589123619,0.005267188898689171
20200423,0.058938824349701775,0.06137009451943343,0.05831413786121881,0.05477215878672258,0.05252226321698328,0.05312152599855175
20200424,-0.049171786480728154,-0.051938067466022864,-0.05114026875525114,-0.04885362209554692,-0.04755128671246475,-0.048801843251413304
20200427,-0.04535307626346418,-0.04854330975128509,-0.050497065707427194,-0.05007159651515338,-0.05028039342255484,-0.052929704058333436
20200428,-0.035931794807204924,-0.038368540305695524,-0.0390103155544153,-0.038271575050395946,-0.03789350657725896,-0.03943968836695114
20200429,0.034536231230234,0.03670073670121186,0.03726504228282676,0.03667302645805435,0.03624311782715365,0.0376602295038775
20200430,0.04703069909858526,0.05047047543399641,0.05051644331211709,0.04866939506133886,0.047155104419021925,0.047782440691202244
20200506,-0.03416450067189096,-0.03803605347902289,-0.03813727090532424,-0.03548056732590051,-0.03334486457374635,-0.03239855484695064
20200507,0.049967451783917045,0.052373384384952384,0.05305472889792964,0.0516277762694965,0.05001533446536553,0.04988209416469418
20200508,0.01140678957810275,0.012646101826084227,0.013031115607145632,0.012249236599093712,0.011566486548697049,0.011013596609053176
20200511,-0.0016833346764418811,-0.0021926690675104434,-0.0023457301329205624,-0.002111923238602538,-0.0019203959387120878,-0.001726483335030532
20200512,-0.029856975800723003,-0.029455500291290918,-0.03022763950869835,-0.030043412908941317,-0.029263033289347557,-0.029016467384205484
20200513,-0.0032918017700770286,-0.002649676484425329,-0.0025421357413971135,-0.0026402104422436597,-0.0026829233328435186,-0.0027822084616879765
20200514,-0.03339647077164324,-0.03155974323470968,-0.032186640071385414,-0.03232229687538341,-0.031616616711177416,-0.03133238269919114
20200515,0.016073371319469176,0.01839570852611521,0.020203804528856593,0.02014521571867603,0.01920150611325205,0.018359329996813684
20200518,-0.006661045040389548,-0.007339736055805343,-0.008014300253046456,-0.008075052047433175,-0.007734189199751719,-0.007437088108453087
20200519,0.03434816498036376,0.0342945232308354,0.03591044277035767,0.036020968278602114,0.03501580783321337,0.03410903135002487
20200520,0.011433715224899697,0.011832182766202026,0.012636786418825851,0.012808522267761323,0.012392384961372536,0.011976364806817954
20200521,0.018990355799549496,0.017244140476510086,0.01649555665317507,0.01622080349473712,0.016216663713653337,0.01603075590706945
20200522,-0.049419313925659056,-0.04968007743560161,-0.050639778458584375,-0.051485016026729585,-0.05061832996560177,-0.04923202816506357
20200525,0.019578350067666575,0.01905932357894793,0.018657750185389434,0.018747295426729534,0.018599471488528342,0.018184196537597862
20200526,0.002113777323337478,0.0021194404301452716,0.0021658325775047436,0.0022363148986231287,0.0022111874323949557,0.00214678305598651
20200527,-0.010754483005294808,-0.010459830075556158,-0.010187245737051452,-0.010324236904003727,-0.010287640320112703,-0.010042539736536966
20200528,0.0011134236238508856,0.0005971240052994242,-0.0005235021959095901,-0.0011462448580368259,-0.0011997506681206025,-0.0010663644947236563
20200529,-0.034207071225569596,-0.033947140664585526,-0.033081487587397235,-0.033732158555354365,-0.033727444506850904,-0.03301113858860255
20200601,0.0352717385610323,0.036133896763323264,0.03847862951694833,0.04151637959015633,0.04229686494683354,0.041138600113339474
20200602,-0.0005086813827173461,-0.00013404812842116552,0.0008553469398907311,0.0016645786256939037,0.001994729891808893,0.0018472069315561826
20200603,0.03898095666363219,0.03913599984185578,0.03762308478562012,0.037439509727824484,0.03714429206433427,0.036657868631427615
20200604,-0.006004284926827945,-0.00602849394677511,-0.005788480863133084,-0.005677464392481607,-0.00562619233778907,-0.005575625732899527
20200605,0.03741450452773812,0.04015224217696022,0.042458314027829694,0.044981316134452116,0.04686199722963506,0.0463319382873475
20200608,0.019777076536545313,0.019639102894897995,0.018905870654858915,0.017900524321267826,0.017581134736324815,0.017504586853116982
20200609,0.008084522182576916,0.009805535548386698,0.011284576156796818,0.013366553849794443,0.014953366265085949,0.014966312167304874
20200610,-0.023627119577027796,-0.024892940074126485,-0.02519970006725905,-0.0255638928833883,-0.02642248415955407,-0.026458596390574664
20200611,-0.018611231093893486,-0.019318188026569292,-0.019372779077022416,-0.01929463209113704,-0.019754841822759335,-0.019814993293581294
20200612,-0.008067665123378753,-0.009626094571087053,-0.010726455687431993,-0.013247745085823173,-0.015477107998703983,-0.016112644850236755
20200615,-0.03458729329270223,-0.03566529679679322,-0.0364412699578877,-0.037778248650229974,-0.03997560441552566,-0.04065305093985424
20200616,0.038006811121242615,0.03850514512170622,0.03904129532759255,0.039706742995852876,0.04146153132498613,0.04198585364733122
20200617,-0.0018734535229357862,-0.0017326504916287712,-0.0016399822658655187,-0.0014345949881382505,-0.0012759819134213215,-0.0011864716765422059
20200618,0.011468481264838723,0.011509345399622496,0.011972330436113055,0.012454420127899176,0.013169806795223697,0.0135773374483775
20200619,-0.0016583760366162695,-0.0014639025326998066,-0.0011536527717078702,-0.0007073605533323988,-0.00020958066276704958,8.155131883258969e-05
