trade_date,CF.ZCE,SR.ZCE
20140306,-48.227292638763785,-101.03915355850636
20140307,-22.329156647305528,-102.37096974316444
20140310,-35.01898169454044,-102.32499153867074
20140311,-45.441295122693774,-101.4501545471257
20140312,-53.99132422168167,-100.4405021816126
20140313,-60.73262851925988,-99.69952006896634
20140314,-66.6153197159071,-98.32945697109007
20140317,-71.34780437563413,-96.62884559998771
20140318,-75.17443590378741,-95.23485136798548
20140319,-78.38484630128004,-93.94006413900884
20140320,-80.9887781856162,-92.51213807985759
20140321,-83.07882065502031,-59.39680992390818
20140324,-84.98111242090204,-32.875406276082416
20140325,-86.19706002341077,-10.990085171847905
20140326,-87.43325028618466,7.292458847399074
20140327,-88.11238076759521,18.042951583708202
20140328,-93.98370083227147,26.603736818819055
20140331,-103.38408595628643,33.46601303886366
20140401,-111.80706338116491,38.91272118645525
20140402,-119.03745117103017,42.330575576345076
20140403,-124.76850263886254,23.345895630937708
20140404,-129.19648070758433,7.705006245130557
20140408,-128.45336076394153,-5.2671501564549335
20140409,-127.2746037387876,7.442497065028685
20140410,-126.97209237719959,-5.664102913814202
20140411,-126.91375310668764,-16.424658701675728
20140414,-126.83780749819904,-1.6178445038090192
20140415,-80.91380974811986,10.895499618231911
20140416,-43.35042980481354,21.115804957492227
20140417,-12.721425132459284,29.50836390892048
20140418,11.99916062817515,36.586054838800294
20140421,31.47528972023506,42.21443251422648
20140422,47.39499700746839,47.24479559115421
20140423,61.53431933924581,51.3648410878608
20140424,72.82084663041404,54.75652042331723
20140425,84.07063023554143,62.177775132247994
20140428,92.7232588842769,69.51703805545431
20140429,100.58988738225102,75.94189092846084
20140430,107.0817784976385,82.37492545542288
20140505,112.67378242948847,94.9136627632617
20140506,117.21332748324717,102.86227777242951
20140507,121.03688162905352,109.25187490523537
20140508,137.08343186932217,114.72212319072179
20140509,153.17547924384306,121.85965204599911
20140512,164.03346443492086,128.0885145964595
20140513,173.49192400937812,132.33351157937096
20140514,178.9099176414536,129.45827336993523
20140515,183.8424056930673,126.99770913695997
20140516,187.28508702450043,82.48391282943666
20140519,190.56839200256863,46.27710041044134
20140520,193.06484976216353,16.382718956211153
20140521,198.7798866427628,-8.438796088940336
20140522,203.77825843882346,-28.126061401737644
20140523,208.05306050969216,-44.28391992745542
20140526,213.8075376569878,-57.33643959490313
20140527,218.44211174112783,-67.94509304907224
20140528,226.72477038452732,-76.68654956122386
20140529,234.36577351005158,-83.96077102734449
20140530,242.22977961119815,-89.66736525517771
20140603,238.30205298736277,-95.36329190638725
20140604,235.82768367720712,-101.6494328500832
20140605,232.67020149508275,-106.80885812654235
20140606,226.52777977650277,-110.4658253719076
20140609,221.6712268911704,-113.5016836162316
20140610,216.71018962524445,-115.44299804700215
20140611,212.47602457161372,-117.0828884827788
20140612,211.63985554883945,-129.49376625939007
20140613,210.7790815146024,-138.93620586764752
20140616,205.3952044943261,-145.31672483927073
20140617,201.1289381149191,-152.47735071620895
20140618,196.3744356774383,-151.05703920957507
20140619,191.30619529264732,-150.03328202553337
20140620,187.178800406285,-149.60900397425684
20140623,183.70045684430673,-148.95939740600758
20140624,180.8690927498395,-147.75954772012435
20140625,178.5002113937355,-145.88448983866638
20140626,177.02493874283041,-144.21314161069134
20140627,175.817897482999,-141.63665841366512
20140630,174.5215686637212,-138.1459084562275
20140701,175.4793829851095,-135.51629498348376
20140702,171.46486356127264,-133.44010093083116
20140703,166.21998107081419,-131.75650183816504
20140704,162.71428147620634,-130.66355680392496
20140707,155.14519205792556,-124.58108683616476
20140708,148.61712570130925,-119.53476589771368
20140709,143.3931745135454,-115.43362139262528
20140710,138.78647806851012,-112.65966374566587
20140711,134.8882299194724,-109.84021283157915
20140714,133.6037358950414,-107.62078477214258
20140715,132.38489788828724,-70.2834572016903
20140716,129.686152467175,-38.07769943783108
20140717,128.25655927183087,-11.660104832712479
20140718,126.7403812131861,9.750248534034297
20140721,125.40664093949945,27.581157143858494
20140722,122.70293139217476,41.17062964356278
20140723,120.4405230871532,52.789352877632325
20140724,118.42876315972924,61.89403920388401
20140725,116.75599808413008,69.68983346630117
20140728,115.61713053991772,76.32818913467996
20140729,114.56545708358473,81.79099956456429
20140730,114.95121687987054,85.71153770576022
20140731,116.51179996094223,88.86862244341889
20140801,114.32709513505493,91.17053450069812
20140804,109.09156611684134,97.51876851445098
20140805,104.7565085214121,102.11401423249166
20140806,101.35378123585751,105.99646954312651
20140807,98.94333146495565,109.03191613422054
20140808,97.40506719200762,112.5280153850609
20140811,95.5739630626768,115.70542646030236
20140812,93.98313599885608,118.03478563133933
20140813,92.69245892335752,119.15632298916462
20140814,91.68003179413492,119.99179106842234
20140815,90.74902308204538,121.5960048733831
20140818,88.62798078748783,122.65452775859372
20140819,87.18638929398064,125.45998034791647
20140820,86.00352616217639,126.93594407407717
20140821,84.98620088203637,128.06621942758107
20140822,83.93580290296214,126.16722076011874
20140825,83.09024388019328,125.15486438375908
20140826,81.88226194044053,124.27795996087121
20140827,80.85613207780106,122.61268740728188
20140828,79.57410244346977,121.20168415401974
20140829,79.929530955112,117.89294811683241
20140901,82.8179764161962,115.22171274413724
20140902,85.5370111052393,113.52469364960203
20140903,87.64648237070094,112.01061541089787
20140904,89.31802281423192,110.74764351782075
20140905,89.22407783618007,109.28302089213278
20140909,90.3709104965872,108.02415108676689
20140910,91.11838127740147,106.7586760123307
20140911,91.77520644882624,105.91287031156952
20140912,92.61635190278618,104.63011232514276
20140915,92.25061137908094,103.5010423466523
20140916,93.2916392257121,102.5612947394943
20140917,92.5989183016607,102.50953748654983
20140918,90.13737785390178,103.08905156964674
20140919,86.9706170598131,100.728683913789
20140922,84.38752899244268,99.36512270214722
20140923,81.42198286663023,98.65338205394336
20140924,78.69139801037892,97.78166144294637
20140925,76.29540719902673,95.61267990888977
20140926,73.47774200000121,91.59402383518533
20140929,69.956426963467,62.937303459385184
20140930,67.15385735471901,39.36032841170588
20141008,64.81196960449944,20.347699665533636
20141009,62.866119177136625,4.750235674203928
20141010,61.25857853989552,-7.788708086265691
20141013,60.114904710792196,-18.108439811960128
20141014,59.10479511130865,-26.546419917840165
20141015,58.23589283423759,-33.01733530453983
20141016,57.45421361490313,-38.40572632365096
20141017,56.82861225553989,-42.63407550373203
20141020,56.22226251245232,-46.11493604090508
20141021,55.73087710252307,-49.044106361264696
20141022,55.542067848858906,-51.37333584710133
20141023,34.83656406744533,-53.266277851994026
20141024,16.758667376063343,-55.93200491752555
20141027,2.3646625231417757,-58.29406200196368
20141028,-9.76272595844876,-59.76894170299384
20141029,-21.302423148871963,-60.91000968962726
20141030,-30.717302416352585,-62.35535861155006
20141031,-39.151662724043724,-64.92333073834955
20141103,-48.55994091716801,-69.45090888499786
20141104,-57.788379730790076,-72.8106944453054
20141105,-65.14292424506922,-75.40011130459645
20141106,-71.60051948844038,-77.49578330539197
20141107,-76.99398957187906,-77.30449218298367
20141110,-82.63915834526452,-77.17026895685873
20141111,-88.00446502074699,-76.96584923285594
20141112,-92.45508502067962,-77.00827873897845
20141113,-96.73952294649666,-76.78623171233293
20141114,-98.82144838121748,-76.99954940951437
20141117,-101.32195168943565,-77.30996716837905
20141118,-102.1086715473777,-77.58435856038383
20141119,-102.71852221758517,-77.20365442501617
20141120,-102.51016502840916,-77.00366052808519
20141121,-102.73374300846017,-76.90458162387142
20141124,-103.61732852947401,-76.88792153715092
20141125,-99.89646366316232,-77.03426707787756
20141126,-96.7525372576546,-77.39138874935996
20141127,-92.46755441893353,-77.6935104711286
20141128,-88.9913149047411,-77.53978025810011
20141201,-86.37260717653884,-77.63012217502236
20141202,-84.24278758561228,-77.88905543909499
20141203,-82.49809982312318,-78.4292864206189
20141204,-80.76742139890493,-78.8883731770302
20141205,-79.3018160475245,-45.95155069114384
20141208,-78.11695350167254,-19.055932131235203
20141209,-51.07198084096156,-34.2091021388544
20141210,-28.990568187201593,-44.18854963889652
20141211,-10.87618636781959,-52.65674024725598
20141212,3.8925328962615877,-59.08777124060337
20141215,-10.294508916865238,-64.3155673897727
20141216,5.163481602402423,-68.52001546157354
20141217,-9.158737364898936,-72.48046931878831
20141218,-21.358750238987422,-75.22796343996976
20141219,-31.364807627208528,-77.46660055321543
20141222,-40.229334376724324,-79.43306855221893
20141223,-50.25559028111354,-81.27159589994704
20141224,-59.920113942734645,-82.69430508123588
20141225,-28.068843709125307,-83.88903760039334
20141226,-43.66443505733381,-85.78248664461476
20141229,-15.090029342171636,-87.43963232010661
20141230,7.476528295407857,-54.37074245086789
20141231,-13.427669201387303,-62.13347439823118
20150105,-29.661876899335486,-67.58450612738919
20150106,-42.86078929843436,-38.724796187653325
20150107,-53.67326843601715,-15.626590179575796
20150108,-23.83768834395237,3.378385076633014
20150109,-39.76283209113257,-18.318855992842195
20150112,-52.754950102047005,4.671192482645309
20150113,-64.23925130194685,24.555522887838727
20150114,-73.8084255120393,40.73719538126706
20150115,-81.51218308669355,54.36749033389595
20150116,-87.89128019415763,67.89399034455194
20150119,-93.22281907245085,77.07696863182908
20150120,-97.47622616256837,41.58114905720007
20150121,-100.44787318823708,16.97990388398033
20150122,-102.89348139794073,-3.972219220204437
20150123,-105.06593510287706,14.472814266143354
20150126,-108.31760496269587,29.194120366273285
20150127,-110.99300758504607,40.979312217185125
20150128,-113.17602060002179,18.473203993783066
20150129,-116.30781279086428,0.09334944265587942
20150130,-118.37756237657322,-14.08747272833093
20150202,-123.70712202078577,2.6501014156371903
20150203,-128.13980920622498,-11.899523867331029
20150204,-129.95971664444428,-24.086177428210682
20150205,-129.34766026493872,-33.89478348159904
20150206,-128.63484903338264,-41.912249613152404
20150209,-128.0884933967801,-48.92474056081033
20150210,-129.87954243844476,-54.521546192522926
20150211,-131.28690354287548,-59.2253752152266
20150212,-132.51420665231078,-63.16066347785816
20150213,-134.71729961161455,-66.32284560956134
20150216,-136.5004858689174,-69.51624272172855
20150217,-138.1257296801662,-72.1727885776434
20150225,-140.62929802605333,-74.8133419030454
20150226,-141.84881303367152,-77.00389172686607
20150227,-142.5754880306508,-78.55528989133754
20150302,-144.36858190507425,-79.0623801044271
20150303,-143.94858507234935,-79.89962810714877
20150304,-144.80031128952098,-81.86958659990961
20150305,-146.14317319495007,-83.00265042576359
20150306,-149.04826128651334,-84.84286140871372
20150309,-151.1111284409961,-84.44787583775678
20150310,-153.35418451963022,-84.03444062879012
20150311,-159.65274080526106,-83.6863242773082
20150312,-170.72557706993368,-82.53979513028615
20150313,-181.6375430263238,-81.62013534226746
20150316,-190.85426178511008,-80.84841937658527
20150317,-198.22701516849455,-80.80325315104629
20150318,-203.17186455400102,-80.55320898749947
20150319,-207.30650834988992,-80.40420327520576
20150320,-214.18309649110847,-51.28563585149295
20150323,-213.58141632682705,-28.145237085972415
20150324,-212.87134098698448,-11.172444140654347
20150325,-211.18517935251538,-21.934568233554682
20150326,-214.7587175161984,-30.788007502572693
20150327,-215.22691991065972,-12.266214978257967
20150330,-213.59502713695264,3.1692417788616964
20150331,-215.18023853000327,15.863528032936014
20150401,-215.58569033278113,26.24248846260507
20150402,-215.84933677959648,35.09557643026575
20150403,-216.0282177251295,42.186756450107
20150407,-216.16214890418527,51.44902365365389
20150408,-210.59020315499515,58.93563112500017
20150409,-206.03136744950615,65.01744151682817
20150410,-202.51866165788658,70.88856457163185
20150413,-199.20465321319858,75.31731096168801
20150414,-196.092122773985,79.1547360297605
20150415,-193.63625331166716,82.21163575485885
20150416,-189.49293796088745,85.59362585811448
20150417,-124.07313190138548,87.9283193487087
20150420,-70.47936583091568,89.97187298261233
20150421,-24.328395277811477,91.98720081114753
20150422,6.9695698987019465,100.86010681177416
20150423,29.691421975854645,104.58288801578696
20150424,47.2846795540851,107.33497428551681
20150427,59.92283860510068,109.98647104005688
20150428,70.8599655966219,113.08789428197008
20150429,80.08909499570855,115.85157126864038
20150430,88.09150107827888,71.2808952006664
20150504,93.27834081545765,35.002007325277305
20150505,97.22824547191877,51.43749198323109
20150506,100.73070804345366,18.956926370584515
20150507,102.56543972407606,-7.866922968691248
20150508,103.6284706174078,-28.275366814751028
20150511,104.98391705401731,-44.863624784108104
20150512,105.20081828197026,-59.56641319880294
20150513,105.34994256201756,-71.42622793857011
20150514,105.37857080101124,-80.92533878144519
20150515,105.76886434504712,-88.7099245594582
20150518,106.20803049635154,-98.04138585738491
20150519,105.88992426348622,-105.68167193557854
20150520,68.11531449602977,-107.3194786343148
20150521,35.57392209642344,-108.50978444596979
20150522,7.148438088828258,-111.1761357340598
20150525,-17.04717301529462,-113.76269520626822
20150526,-39.48148689787933,-115.6932790632553
20150527,-57.78022899207077,-117.1464859009651
20150528,-72.78708811292977,-118.25591957072871
20150529,-85.00929905479016,-119.12862425452374
20150601,-99.38626042034635,-119.9423738673097
20150602,-111.55664271327545,-120.53767939059192
20150603,-121.40524175123807,-121.20302903134858
20150604,-133.08469954171443,-121.60664650113246
20150605,-144.04850019083833,-122.72995003208894
20150608,-154.41901129775613,-124.2443991806349
20150609,-167.64826712041585,-125.73286407063024
20150610,-178.5042148637355,-127.34176612534249
20150611,-180.26308172643638,-128.69365606242798
20150612,-180.61446075141814,-129.07190131869208
20150615,-181.2627743253743,-126.36010002901887
20150616,-182.98328337757994,-123.549148942552
20150617,-186.88752132272575,-124.91268400547328
20150618,-191.48745141429697,-126.73266922539382
20150619,-195.42054268247432,-128.24888604147134
20150623,-198.66190123192007,-128.323062616972
20150624,-203.31419202234744,-128.6087483975291
20150625,-207.2949290610807,-129.14557808656457
20150626,-209.13068523076277,-129.7355209086388
20150629,-210.95566979622603,-127.3199127190889
20150630,-212.16973069367756,-125.30210796310985
20150701,-209.2471489150264,-124.86528776886573
20150702,-207.14280107919816,-123.73395662844656
20150703,-205.312424999232,-123.19565775641155
20150706,-200.89664124792523,-122.81485738423095
20150707,-196.01050029079667,-122.37666533483835
20150708,-179.76588630771815,-115.91186690234069
20150709,-163.38735086260505,-110.56457573270221
20150710,-150.57448984734523,-106.09537530811762
20150713,-140.07427320626738,-102.47740434645428
20150714,-131.40305690146496,-100.57809210320033
20150715,-124.38291877865717,-99.34867333759598
20150716,-118.69009899312644,-97.54389052825596
20150717,-114.03332481649426,-95.9615746779522
20150720,-110.06141863624208,-94.69646518503495
20150721,-106.82358937985171,-60.801994380278664
20150722,-104.1895821534847,-33.06799476746832
20150723,-102.02919827594414,-11.373608790003198
20150724,-100.26145693812428,6.351850083118967
20150727,-98.90552899067694,22.141607392663616
20150728,-97.5090465025226,34.79319890418407
20150729,-62.80520330714822,44.971265983476414
20150730,-34.40661852033753,51.64582654229853
20150731,-11.279102030710328,57.12208825654642
20150803,7.812746054087793,60.94670614322579
20150804,23.598748307385993,63.94305378751654
20150805,44.22304998850306,70.27034636737532
20150806,71.10666702229967,73.64350505189421
20150807,93.80191248303208,76.30006247888146
20150810,113.980140010714,78.459472923878
20150811,129.6279391800318,78.2936581642089
20150812,142.7177746800854,78.09805689971235
20150813,144.47456653242148,76.20623551003851
20150814,145.5546247742058,74.66874261876771
20150817,146.50133425848415,73.06439187088077
20150818,147.01658255334354,71.68680202378498
20150819,145.7030905697361,70.58136638793756
20150820,144.0557611591682,70.1648317696272
20150821,142.01275274236636,69.8242695118918
20150824,140.1716026539653,67.6595568269336
20150825,139.34317710344465,65.85870526227308
20150826,138.61243271486842,64.44158722739623
20150827,137.10278658594726,41.851697301584935
20150828,136.5234084764403,23.68028366806601
20150831,136.08277889479146,8.48654412152853
20150901,134.88564653798247,17.57774571410589
20150902,86.39904974672429,24.987680854902568
20150907,44.831544158620375,31.42196281050724
20150908,10.821059978999179,14.595959422028148
20150909,-16.818910495172553,0.6887742707120328
20150910,-39.65816143770113,10.955462958165846
20150911,-58.17662944555856,19.34306429342602
20150914,-79.66586774843934,27.20080066088946
20150915,-97.74113913441043,33.62329984862388
20150916,-113.12494488666044,39.14102877140777
20150917,-125.97079058596418,43.768960618155894
20150918,-141.7215436901449,47.41960710926756
20150921,-156.01266468147372,50.44186398200419
20150922,-172.03069657996585,52.91474736935711
20150923,-180.98453136745354,58.75334522181587
20150924,-189.43967716898467,63.472219018961304
20150925,-190.62137785176344,67.12751083397602
20150928,-184.62152351014691,70.25073142602969
20150929,-179.4386205764021,72.75129302040428
20150930,-174.32769108033204,74.83411671608971
20151008,-171.47541145459442,78.0110925221026
20151009,-169.26172403857365,80.60334376683785
20151012,-167.5622902207921,82.75923764912878
20151013,-166.06391081476778,84.5296751407762
20151014,-165.4431809032296,85.92098857301222
20151015,-162.07317574772654,43.994145973807335
20151016,-158.9432622790187,58.98757192384848
20151019,-156.02688407444407,25.85976728064678
20151020,-153.15689775203967,43.58928067607351
20151021,-150.51685624793606,58.20577417160108
20151022,-147.81193815986396,25.127731366287453
20151023,-145.37657024166822,-2.9853042820718234
20151026,-143.37501201477582,-25.959790721393958
20151027,-141.36965362240656,-44.684246626629516
20151028,-141.083430537597,-60.516729785338505
20151029,-141.1831019237187,-74.12152703557847
20151030,-142.38523707830845,-85.12803520317493
20151102,-149.0242019511528,-94.95178085289182
20151103,-153.96645291603625,-104.57033083712184
20151104,-159.69434664412373,-113.9041461951973
20151105,-163.25472754287236,-122.14657069972905
20151106,-165.79104047311236,-128.9850863752253
20151109,-165.35321709746165,-134.8758182658059
20151110,-164.49611660457887,-137.8205059798388
20151111,-163.7401414050722,-139.73129872223507
20151112,-168.94759123675172,-141.26337949422262
20151113,-173.15567448248376,-145.12522485610916
20151116,-179.06328469070937,-149.07603376392944
20151117,-179.67864139334296,-154.01035478663897
20151118,-114.17158566836548,-153.0028030270735
20151119,-63.44318008527469,-151.37874060974417
20151120,-22.58830175139193,-149.28770784284393
20151123,9.805442654145722,-142.32072925652847
20151124,36.41529332693157,-135.80943090855686
20151125,58.11889296684454,-130.44426293014237
20151126,75.7708763644095,-126.2459485035331
20151127,88.27171016870672,-122.77258381793956
20151130,99.27313603343231,-119.81260348203907
20151201,108.68741726247902,-117.31366946629433
20151202,116.38945163373454,-115.38449242875234
20151203,120.92473926381082,-114.14414665046932
20151204,124.93459589498677,-112.9350635946288
20151207,128.9353104932894,-111.55100624627669
20151208,129.40421225232035,-110.73207815454741
20151209,129.7212047837472,-109.52473006802687
20151210,128.38294129275585,-108.52758735852856
20151211,126.58750488029033,-106.35169141041703
20151214,125.06316030563768,-69.4080489841436
20151215,125.76020309249287,-39.193045872546755
20151216,125.87964630460132,-12.442411702744577
20151217,126.38612500521069,9.459307284187934
20151218,79.37248361641251,27.453510410622616
20151221,42.53987183349257,42.833142491180446
20151222,12.217426606121387,56.026290130147835
20151223,32.1115352672004,66.56265318577385
20151224,48.32960768098051,75.19230920612128
20151225,17.231400040490946,82.48094107509235
20151228,-8.22127655885669,88.14908305642217
20151229,-29.063531374503036,92.33656639080816
20151230,-46.11154535106194,96.3345692810242
20151231,-61.52197807922783,99.72645444487824
20160104,-73.21630060533124,102.42500651528674
20160105,-36.69808652732362,105.12230982020598
20160106,-54.30533359123211,107.522369051877
20160107,-68.75602469203349,110.15114634585697
20160108,-83.43074659263515,112.2554182987695
20160111,-98.02186048045323,114.38713958025257
20160112,-110.00058320768798,116.18862956287813
20160113,-119.77183868456937,117.56703438001593
20160114,-128.28076193553204,118.68923138658727
20160115,-74.83778685443676,119.33205215701906
20160118,-30.930624345734625,118.8697330883779
20160119,8.173695786371546,71.70149844072118
20160120,37.58119474658069,33.70862171122868
20160121,-2.3924292854384213,52.55428722620472
20160122,-34.77614585874749,18.67767005348545
20160125,-62.9910355914791,39.632973502777816
20160126,-86.1905273930238,57.34810165156382
20160127,-36.04683420803699,20.6089383229394
20160128,4.9781020655773816,-9.231027077987681
20160129,38.477134316672014,-34.14127333216438
20160201,-7.3598433197713575,-55.24041454628811
20160202,-45.133891717956416,-72.15965617546071
20160203,-71.418899492574,-86.96371485173115
20160204,-89.45570815081798,-98.56428059996169
20160205,-104.17486538395762,-108.28060999037413
20160215,-111.79299145693966,-120.36164511356708
20160216,-116.58604399193662,-128.97819064015945
20160217,-120.32925633739498,-135.35094831334007
20160218,-123.18904584984631,-140.53694347399878
20160219,-125.145822217781,-143.66594089233675
20160222,-126.47732447382919,-149.3671940249881
20160223,-128.10409134350837,-153.87810346839342
20160224,-128.62413771455738,-156.73154038689248
20160225,-127.39272575301673,-159.336205311434
20160226,-126.59562145965361,-162.4004138604448
20160229,-125.80047161028457,-161.26283618515814
20160301,-124.57239691607838,-160.2108328741743
20160302,-123.78574904528516,-159.4952334616043
20160303,-121.59970800605403,-159.23459383688697
20160304,-119.08849992064206,-159.56412996565192
20160307,-112.8871713612896,-159.218002051402
20160308,-76.96122420043739,-158.04845801106396
20160309,-47.39162179533303,-154.6362016855573
20160310,-23.14373576260041,-151.09242382656012
20160311,-3.375385549815844,-147.1320660272047
20160314,13.48956936130192,-144.2440136272437
20160315,27.693274251916215,-142.6771071931727
20160316,39.42577952699133,-142.19217718156335
20160317,48.8067460583195,-141.0292658604637
20160318,55.410292317143885,-140.56513340658094
20160321,60.47864340551828,-140.0693664554392
20160322,64.57351246795871,-139.98892257419317
20160323,68.47050742233662,-140.36512175317617
20160324,71.54200801117953,-140.91810569861397
20160325,74.24096756812321,-141.1548381208757
20160328,76.60714877343842,-85.52922459003423
20160329,78.07838942825529,-40.75855150783819
20160330,48.54286884779705,-4.23985833490038
20160331,24.369364060285807,25.96751789549787
20160401,4.459315370983216,50.46955568266064
20160405,-15.211758533907352,71.49397503289254
20160406,-31.342860947532223,89.60624140654224
20160407,-45.153945809258445,107.61152672156425
20160408,-57.27064942136809,122.78468493626815
20160411,-62.05685259624841,137.95644004956912
20160412,-65.93375941791207,150.3998559223687
20160413,-66.47910888081225,160.46554097018657
20160414,-66.59718557149887,166.7707604679841
20160415,-65.32628887919762,174.13652319984885
20160418,-63.058974073738845,175.18489387145556
20160419,-60.74191693323301,176.1483868372258
20160420,-58.42751182422707,177.17894940652658
20160421,-55.63785198958951,178.96842821808946
20160422,-52.77754274984654,123.48127946490744
20160425,-50.39099919478066,77.98362971024649
20160426,-48.52933489402117,40.90277643714691
20160427,-47.02234402472113,10.28190193929856
20160428,-45.21135971817893,-12.739953628224123
20160429,-43.81222325084407,-31.466660538707774
20160503,-42.67446651224533,-46.077207204669335
20160504,-41.550749627693875,-57.21378453874057
20160505,-40.619917116443546,-66.55131494199537
20160506,-39.74826204531906,-73.65313971282418
20160509,-38.92471512535954,-79.8156851263046
20160510,-38.454577931841605,-84.7826103686407
20160511,-38.070288700209026,-88.83082379371767
20160512,-38.02927986394884,-91.69470714267085
20160513,-37.94332734111792,-94.02430694846231
20160516,-38.14395041990064,-95.93374084225637
20160517,-38.87099874489855,-98.68217011614246
20160518,-39.83291731973453,-100.28977924437604
20160519,-41.18420483332272,-101.75198007187473
20160520,-44.57339933687089,-103.13242873445445
20160523,-48.10518224054529,-107.74351401997305
20160524,-50.97959448575436,-111.38667338728166
20160525,-53.44677238625244,-114.65424525702488
20160526,-53.58649943505278,-116.41423800628878
20160527,-32.70108651448041,-120.34076250770916
20160530,-15.642396135144118,-123.26516541918387
20160531,-2.8714817640026995,-127.28474740950035
20160601,-12.186153754176841,-131.71158279220518
20160602,-19.81135415539751,-135.35767244863607
20160603,-6.206107014144256,-90.52183253379356
20160606,4.960497218162808,-53.952610923659265
20160607,13.693890332240134,-24.914848591329417
20160608,20.773208007735754,-39.639538156918526
20160613,26.656187294919913,-50.812594703968045
20160614,31.59097998038642,-22.8279697110299
20160615,16.10378103399634,-0.1761348451175904
20160616,22.784825484740058,18.388032377759355
20160617,27.55034654298442,-4.233099344280623
20160620,31.5129981778893,15.73368567513651
20160621,34.19753542489754,-6.287653831812728
20160622,36.78659571486627,-24.42062875817195
20160623,38.86305969844273,-39.37268669279932
20160624,40.50970945237353,-50.9643542838952
20160627,42.72741850455832,-60.03096953870714
20160628,43.92244150673512,-67.27938472657333
20160629,44.47900704666624,-73.28657683714297
20160630,45.99125593917128,-46.40154747222752
20160701,47.78809570911187,-51.04457651192506
20160704,48.26755065921482,-28.853925646342123
20160705,48.096153899428934,-36.90296000986176
20160706,47.84774551383084,-43.53198725313003
20160707,47.8102968139379,-48.78625987811754
20160708,47.01738374604927,-52.489194394298295
20160711,45.751908010540824,-55.86642911065857
20160712,44.801872892398436,-58.209537872462654
20160713,44.03792803286588,-60.181043503454156
20160714,43.427865325077306,-61.737541494776586
20160715,43.19068439316584,-63.08885710877598
20160718,42.87380847063423,-64.18613082006475
20160719,43.109655751806244,-65.00469446987006
20160720,42.93226379640826,-65.64111849326994
20160721,42.79072086337843,-66.20704951282673
20160722,42.50850948284621,-66.8347303956055
20160725,42.33944484477209,-67.59980215288017
20160726,42.507648588549124,-68.3509770474054
20160727,26.557913551925818,-68.88281429791606
20160728,14.482367808923932,-74.62415133757541
20160729,18.921648912672683,-80.51706330245406
20160801,7.755024611663626,-86.50767197731103
20160802,-1.642822960731157,-92.8426438738613
20160803,6.604334098195146,-97.99203547300007
20160804,13.268962970155005,-102.91898948896099
20160805,18.994292345812656,-109.36109695988628
20160808,24.401565287445802,-114.35785027241357
20160809,10.780979384002354,-124.0717589932436
20160810,-0.758456867489805,-131.6115862758802
20160811,-10.285551715037624,-136.9909456781027
20160812,-18.174232102393557,-141.80688904045303
20160815,-24.66369903911951,-145.32120581888188
20160816,-29.976675559452204,-87.68320884600412
20160817,-14.486949074577732,-41.458463712431126
20160818,-1.6842130262303512,-3.6779028009454073
20160819,8.94965005260075,23.626244776793225
20160822,17.73508315737,46.00952409723717
20160823,24.980970779097582,63.473807583175
20160824,31.205478134917232,78.42360630204554
20160825,13.970088285640303,91.67738069168968
20160826,-0.7523798404338702,102.79629796090452
20160829,-13.185338950591264,112.94046158041493
20160830,-23.323899458237292,121.56119709364567
20160831,-31.400257103566325,127.96546687598749
20160901,-38.32654322956572,135.49611961546555
20160902,-46.06877760063678,141.65090738224788
20160905,-53.500143900190906,145.28478802286665
20160906,-58.59991701382256,148.151222563465
20160907,-62.85998607855702,151.45467053006854
20160908,-66.19158352292882,155.8008782791649
20160909,-68.93885961075507,159.38031824248677
20160912,-70.59232436678981,163.09066993470557
20160913,-71.23238402384119,162.20829472047595
20160914,-71.81364525069476,162.00059105191642
20160919,-70.04118766463516,157.86208518479714
20160920,-68.59711659671122,156.66682377430885
20160921,-67.52834718158888,155.36012637696717
20160922,-66.626006195134,153.94422211058617
20160923,-65.8870171419733,152.9625545219746
20160926,-41.41919400712153,150.42986347080412
20160927,-21.418067604522125,147.95089358183918
20160928,-5.271196119897815,145.9276503260993
20160929,7.677605763743421,143.9359533659787
20160930,-6.572487715342182,143.20304079572975
20161010,-17.393691128744088,143.46302194341982
20161011,-2.821914881020148,141.67678339238853
20161012,8.860728810867416,140.92498258586994
20161013,-3.497739119743073,140.56829530987676
20161014,-13.623226453048867,140.22769350548822
20161017,-0.3919194659405504,140.67971290409767
20161018,10.376128548618318,141.1260367774955
20161019,19.263285552162998,139.13555952449775
20161020,4.898191723362363,138.59321954643906
20161021,14.70565092326757,138.10617985898156
20161024,-0.24628041105553564,135.38456711778173
20161025,-12.111514033215876,133.31869079826544
20161026,-21.66793073498083,131.80844639494126
20161027,-6.740497133367588,85.33371317793934
20161028,-16.405715879402564,47.904024256567986
20161031,-25.79034478941637,16.156199503624705
20161101,-33.10511826490979,-10.50382516811858
20161102,-39.11388271805664,-32.595019246388645
20161103,-43.52608490059701,-49.478274508893065
20161104,-47.15987023180569,-61.984500497407645
20161107,-51.331744605180006,-72.10676351016166
20161108,-55.02456878874704,-81.4284750205934
20161109,-58.12860034951863,-89.10142226143631
20161110,-60.877717844738285,-95.40167197667576
20161111,-38.744337207199074,-100.55513750347572
20161114,-39.73688721668864,-105.1425986586229
20161115,-40.54011500764471,-108.82316762433183
