trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141208,-0.586717718350018,-0.7987680938156125,-0.6581762476607875,-0.4631832999662559,0.47176496156655445,-0.5081521242749486
20141209,0.5902530050434441,-0.6900767816435152,-0.7059526573294039,-0.8549697825741244,-1.1155624374243929,-0.946873285852464
20141210,2.4467983213516207,3.0911858231422955,2.734379987321839,2.2042025263182365,-2.5834560409328193,2.291365496507571
20141211,-0.414852743522427,-0.5043848217926158,-0.44504889725080776,-0.3412294642174769,0.7111603180529329,-0.09540107742706351
20141212,-1.345508585340565,0.1177471612897445,0.1681954770019498,0.3210213386947943,1.2591384521181954,1.1855025307652391
20141215,0.47270793897496755,0.05676927064651416,-0.09890006958222763,-0.13458885839198398,-0.2848758355208139,-0.4641420171197499
20141216,0.029927276545716086,-0.7123760985189873,-0.9459948994103268,-0.8963760164375632,0.3587897139416021,-0.2563219746059773
20141217,0.4037563913539488,-1.3430921769000677,-2.035663869158303,-1.9459812400220418,0.2597666410475551,-0.31550623376890585
20141218,0.44841788982235575,0.9717220347064348,0.7204178410996374,0.6654202087179065,-0.17101210470334965,-0.7120456282585326
20141219,-0.02192923212174451,0.022192564763043585,0.09363440614152539,0.09186904280175609,0.03206947265882476,0.03449054560538525
20141222,-0.02192952209288222,0.2696423910594949,0.1828592600712013,0.17339484669002406,-0.058740461320606424,-0.22850158330822315
20141223,0.2516394056418628,-0.9256555117404941,-0.6425949650334584,-0.6164634645619403,0.03171605254071816,0.7333784342688214
20141224,-0.09049219614903918,0.096241727346007,0.7875436450872637,0.7782809154544332,0.41646715952560326,0.011002995102247337
20141225,-0.4883154753545223,-1.10938653852912,1.0951958212887567,1.0993053131404114,0.9515750597182595,0.5716228140279864
20141226,0.3042508758315679,0.4251625490733969,-0.7199584613786305,-0.7186930198905986,-0.5854041580300444,0.06102889662994331
20141229,0.1308596954422057,-0.11626598188483117,1.219983629528808,1.6392340736784194,1.2708170259697882,-0.5544430638279121
20141230,-0.1835831535433492,-0.8129535167433203,0.781014203778398,1.7737161815298443,1.5062070646705463,-0.050648225759090774
20141231,0.41147944062358977,0.7083137536817918,0.36612000639909753,-0.05156213828579842,-0.35510939504669564,0.11474940684041669
20150105,0.9981154553128273,1.516285298958835,-0.963899479970478,-1.314786435578469,-2.7006556485893634,-0.37657840975299156
20150106,-0.276339140640409,-0.5536380771091222,0.46461810062292286,0.7268594722472346,1.1611940484882288,0.3843302114250793
20150107,0.1895884302812123,-0.1839167606414596,1.6245526546925837,0.9266403558635007,0.9793883876606632,0.03857494823793661
20150108,-0.49931043932934777,-0.5887930667698433,-0.16765108513200427,0.556677783291706,0.7887989765966229,0.26222914067634623
20150109,0.2045193431202491,0.20673295986355059,0.22079135900152805,-0.14143305639478831,-0.23533055700229386,-0.17641377509188258
20150112,-0.6202045489548809,-0.12090426100463333,1.4052897938957707,1.2541584665975463,0.8641461179656806,-0.0931286834566444
20150113,1.0796271951823668,1.510056276417759,0.830542945226961,-1.6942288561283694,-1.5932819145393853,-0.9203124158494211
20150114,0.249222246426508,0.24345255186914377,0.09667633867384554,-0.4308513362438451,-0.31085633188626827,-0.018944881643728803
20150115,0.14904618537808162,-0.05903669094534969,-0.5616176515289434,0.1631635397829032,0.6420719249044481,0.6447509442453013
20150116,0.00033220702659703116,-0.24152166724095148,-1.2655321230629872,0.5987707197213411,1.2856316096451443,1.0696261075021514
20150119,-1.7192888566036681,-1.5867993479206124,-1.033026240197616,1.112351363231719,-0.43638350991665525,0.2577498472630504
20150120,0.02839142946743685,0.15803909917691714,0.3145071796623189,0.04795850361328327,-0.27004661980443806,-0.2628320637854827
20150121,-3.410900625200964,-2.5476649297829943,-1.4331699884852274,0.30070068962213586,-2.7157147704011733,-1.8780359490208673
20150122,-0.48926535693735,-0.6258593805199373,-0.5258762069915001,-0.18114873686171545,-0.19335689701478154,-0.08988535765032427
20150123,-1.0523729510428734,-1.002164740677188,-0.8429266747378011,-0.340639395484499,-0.7553629793999055,-0.5805748029471186
20150126,0.11284321344454362,1.2903197197895189,1.219612890159623,0.8935939836878348,-0.4030021857194005,-0.4585932743092923
20150127,-1.023525960087082,-1.731244705417025,-1.5845020005604573,-1.3337442445653214,-0.5085232431146415,-0.3612892582243461
20150128,2.3892476204708126,1.7640503250391868,1.5890287553173137,0.2812963781802542,2.8585028914620265,2.6474007525474543
20150129,0.03890143807716169,0.03690488332799513,-0.2551131341935642,-0.6485203101793598,0.4397898763985676,0.7167200803250844
20150130,1.5304004246695508,1.0415747100488513,1.7915983590764686,2.030474521138689,0.8840066029604232,-0.013673040352937482
20150202,-2.0190596778433916,-2.002003129173656,-1.8570633117787954,-1.5234189419779698,-1.8290668078842638,-1.7618709102101409
20150203,0.45388675822969526,0.323386852027137,-0.22954169390981952,-0.4568803689792753,0.1012076640342878,0.9303777178768327
20150204,0.10535393132614577,-0.12317560991279057,-1.0968169396259437,-1.4533581207541493,-0.4960859161545605,1.6805987564121305
20150205,0.746916990171534,0.9549729399917091,1.8463818776591074,2.132250808533544,1.279412882351683,-0.7619215871189473
20150206,-0.6025152546807347,-0.5931496846713626,-1.1387325745279595,-1.2029714639886868,-0.9478425735019806,-0.005933660031472665
20150209,-0.12605247653776502,-0.10419475273772762,-0.2547812192821639,-0.2805159774324454,-0.2044653577596718,0.1343840759564756
20150210,-0.7514801061804296,-1.359025080546498,-1.4618173227172317,-1.419172410469859,-1.4096295719965743,-1.110759826399947
20150211,0.009236483410029528,-0.1603709681787885,-0.03495120762193582,0.0011279949766659914,-0.07251844851897479,-0.3383034776435869
20150212,0.1358824404790309,-0.00883530136443117,0.14337557962467234,0.18124952796254173,0.09603168282663127,-0.23316250192962537
20150213,-0.3082429461066516,-0.5527028060526282,-0.45549504888564146,-0.8461172125194919,-0.7179142308780158,-0.17245471853830868
20150216,-0.11475865640875857,-0.16934610747044446,-0.14742241542916368,-0.2356588571438675,-0.20666935221249846,-0.0835628168040426
20150217,-0.29153642648042605,-0.36385536369690524,-0.35493545497688517,-0.3782121021386513,-0.37332200172966457,-0.3311782425784374
20150225,1.5864893661751207,1.8668793088178852,1.8685999954292711,1.7899606536678132,1.8314614079364544,1.886251283160936
20150226,-0.6079548331624843,-0.7134797811427476,-0.6594863926859186,-0.8840774597864831,-0.8086986235310261,-0.5009301113311119
20150227,-0.7118239193663481,-0.7871075988253871,-0.7989515592248729,-0.7248888673419488,-0.7549868977217575,-0.8381026420717858
20150302,-1.169920368915416,-1.2719388114646626,-1.2788955496521341,-1.2208330467122739,-1.2464758278107775,-1.3044577940607625
20150303,1.8097196955579342,1.9436943531606647,1.904539864276638,2.0529341734505433,2.006187770433319,1.7921100656575595
20150304,0.6387004860428536,0.8624694851630144,0.8519793971310207,0.8886877329007492,0.8778312456174536,0.8223950614121589
20150305,0.5753189035019658,1.130307036497566,1.1254222487556018,1.1354816094159583,1.1342736793068418,1.1128858160913393
20150306,0.013715431471954594,0.050271070250551886,0.05021264837075202,0.05002836726384191,0.05018052266228099,0.050116395697569864
20150309,-0.03872526017846088,3.238717912272402,3.40209269326139,3.0214581794603617,3.416670873686644,3.380308382552289
20150310,-0.07585751928445385,0.02098172006840282,-0.1854054156598754,-0.24264681215262424,-0.020287937200198836,-0.039147620344275214
20150311,-0.02960935525516327,0.014950219905210334,-0.05414386380204855,-0.06762692270286663,0.030004270267995542,-0.019896750132611787
20150312,1.2651686045293538,-0.29099688535805623,-1.4708125618475558,-1.5325956052982468,-2.5938810735678057,-2.2656752927798802
20150313,0.0472047220470898,-0.11381692160367515,-0.31367120163812534,-0.49920689003620433,-0.4306896706899036,-0.44708589376761976
20150316,-0.1259327462617471,0.08999340384902174,0.13998696544374434,0.2388473479467104,0.2956028082486714,0.2818983031239999
20150317,-0.5018288734371779,-0.17398473055516223,0.44952162518085886,0.17080964524284242,0.4425523406318318,0.48700208471388623
20150318,-1.405954829067408,-0.19314635112370282,1.0669717451920677,1.4541135476204359,1.8018147058498255,1.4083200686658879
20150319,-0.6103738118519677,-0.3158880945979326,0.2716182000218597,0.46958832887708124,0.38096072377251317,0.19609633120255288
20150320,-0.7272850639168604,-0.4490077136509748,0.0835818122084677,0.6064781012269892,0.24664711639013825,0.07912148885211295
20150323,2.9278705050610268,1.8706282131672711,0.1305770143921195,-1.997717256338975,-1.1446328807334625,-1.6263726455815912
20150324,1.5960045828185345,1.502421478232747,-0.4804053192499204,-2.781486316529918,-2.7933302062284517,-2.8680805268166734
20150325,-0.9467046857286802,-1.229709457697847,-0.4101631839802254,0.2883837920640603,0.3209561654069378,1.0562593937861922
20150326,-0.36473041162186576,-0.45733385223085327,-0.4185589927301817,-0.4657400827766867,-0.4554061224351419,-0.02417479554354529
20150327,0.6912620758944382,0.8382427070393517,0.20460341654599906,-0.40823370988458346,-0.42544439343899826,-1.5776658249181263
20150330,-1.6989354765336804,-1.8933620177362989,-1.8248864982679898,-1.2848749885580988,-1.9178164650621232,0.2105626298867258
20150331,-1.02649646264069,-1.1481530235078288,-0.8406824796266137,0.30709883111157626,-0.5803487971071165,0.7764685306560037
20150401,-1.4933659687286962,-1.5893465781783473,-1.5455048061419452,-0.8913908219900117,-1.5792994493740857,-0.5276536255721002
20150402,-0.13985849754708757,-0.14489407072622154,-0.15383243189071322,-0.13373270949583693,-0.16913126939758885,-0.11502099903395105
20150403,-0.34571236038868974,-0.3810188548108922,-0.24113247948858474,0.1560535452169104,-0.10461652304118624,0.2939461764096346
20150407,-0.5111272858923273,-0.5435248568010167,-0.437692413719348,-0.10173214626406724,-0.33953784724702263,0.024054572854163347
20150408,1.6124725983912758,1.6872053620509546,1.4697397166055062,0.728497734508908,1.275411385445881,0.43922203677671545
20150409,-0.12751615025466584,-0.1318511177690435,-0.12092864251585228,-0.08007241691811134,-0.11169261942559516,-0.06334855627194201
20150410,-2.1371145619899385,-2.1765939804373864,-2.128245760260559,-1.820839042991417,-2.1056616346090613,-1.6702218144663878
20150413,-0.5892524261464844,-0.5808795090685535,-0.6506188989630008,-0.7910709344891447,-0.7270009922039262,-0.8249810489602949
20150414,0.12758187614067878,0.13467637502580604,0.10764313329430969,0.029193167782680163,0.08150605143939382,0.0015205372756423308
20150415,-0.33609781979184045,-0.34194925611072313,-0.3268159300477834,-0.27117398070943866,-0.3138796553722601,-0.24858684683790144
20150416,1.9737746425328344,1.99231993088654,1.9620708638068065,1.8081317903376888,1.9423902559099606,1.7371307740482953
20150417,-1.960239514016345,-2.2046757944131574,-2.2203219973108186,-2.1979045434720716,-2.245256049002237,-2.17287632834227
20150420,0.043890041631093,0.21923886981921228,0.21390522803027706,0.19385745891091066,0.20940912747313667,0.1856322321527907
20150421,0.22628869359818937,0.8820487793928914,0.8737370978751522,0.8331435907225772,0.8680828243856631,0.8146661679589066
20150422,-0.8494207069828817,2.481747573109541,2.4427657674883747,2.293808234182072,2.4102573629923274,2.2322191448335764
20150423,2.3357558528678517,-1.17184446600018,-1.1332751890282144,-1.0065430264853987,-1.098125143241278,-0.9581019865078839
20150424,-1.503333125412445,0.6970937249654688,0.678777627359533,0.6172573673311582,0.6622785490729093,0.5934443825946458
20150427,-0.7868250668284325,2.0243649862338255,2.7220383371848964,2.6538048629665996,2.7113247019622335,2.6233852341778663
20150428,0.5374633608648762,0.26126174516301437,0.19433142439843865,0.12396754359397555,0.11831661339188915,0.20598691534758296
20150429,0.2725392013378416,-0.18029215802496115,-0.29260625461159645,-0.573900418639826,-0.5831657953107221,-0.2766320775071907
20150430,0.29939674873407907,0.6341051587224765,0.7184911605093095,1.0770262959389665,1.0838751322143563,0.708346627752282
20150504,-1.0604847681680174,0.15251129277297548,0.45378194783267184,2.4209535366846433,2.4457727464701247,0.4114967404759691
20150505,-0.26695149340128,-1.248425857059947,-1.3536728507496607,-2.0301108738239604,-2.038615229675794,-1.3416403235223713
20150506,-0.32265335651091087,-0.7268454234254926,-0.7127393935598232,-0.6158934947746805,-0.5682613572510131,-0.7159235978106843
20150507,1.5763288718233803,1.2036329542847086,1.0573198967535231,0.09787085170956633,-0.9326235764531366,1.0788941057796118
20150508,1.0375176521120482,1.9577792955900202,1.8913869075372676,1.4506186561990195,0.6741485784489478,1.600797985135014
20150511,-0.5261326775461689,-1.3612470006969484,-1.3229002005938146,-0.8603213924052724,-0.41226078406321354,-0.9469820815230432
20150512,1.037362799718363,1.5412840073917407,1.4758896482126105,0.2555653384628058,-0.4998212282501957,0.40166656565954295
20150513,0.39159248383151746,-0.5648219009928725,-0.647770523462256,-0.8222787062185691,-0.9300104265403788,-0.8014421755397902
20150514,-0.2865980842455202,0.021689702930850707,0.47306618613391405,0.9300231376939461,1.2126201048842082,0.8753654641645132
20150515,-0.11630934226804722,0.32876496157248647,0.37474993886998254,0.45031193086812,0.47903923833134604,0.4447557567523981
20150518,0.12713338504924654,-0.6852543748832498,-0.5728847041611672,-0.2994978645168325,-0.22903880686948083,-0.3131255581433201
20150519,-0.28279211779740715,1.1076302590492209,0.7677009915276499,-0.23706215728511476,-0.8959586468463882,-0.5870660858608974
20150520,-0.9561314620746851,1.8512874955951,3.6278866483307506,2.4076427003739544,1.863007102306109,2.1183338396016897
20150521,0.5857361822327299,-0.38557219738816073,-1.3874381464347874,-0.7165363860951129,-0.4997557476485025,-0.6013831343428976
20150522,0.05793924885005766,0.19566146726988193,-0.39871243854633026,-0.9732793820210264,-1.1090362994386995,-1.0453930696551752
20150525,-0.7775531966794096,-0.2683673714129863,1.1686780495952442,0.791330874204636,0.7021306259817521,0.7439479596728789
20150526,0.7166181904436504,0.2823132893756084,-0.7463830200110226,0.042651360002061545,0.17076352944923218,0.11070417704107771
20150527,0.39921844157513964,0.27620289276270055,-0.3590681699842331,-0.40175090735017394,-0.3868570901601861,-0.39383935490661764
20150528,0.3134224346909244,0.23568097042526553,-0.17268897308063133,-0.23557440351358433,-0.22339788017068601,-0.22910626950173307
20150529,0.9151801807963926,0.7084920028173138,-0.42600496798374676,-0.20270870589415868,-0.15293375093717548,-0.1762683928362887
20150601,0.08074790013954009,0.06562662661238913,-0.051072346644808225,-0.01958621722800658,0.0038733711871457716,0.0019714490064457815
20150602,0.947682754056455,0.33745055880594244,0.3001718600979619,-1.6152727670013152,-1.9506084056589494,-1.9381641930639377
20150603,0.03227810941830009,0.14749687979230655,-0.30178885953152235,0.3989108854013989,0.6864680254749467,0.6800850571338636
20150604,-0.08454506901417527,-0.17803788637094056,0.5930839304491966,-0.5018706347208327,-1.0614607913655414,-1.0531208398931764
20150605,-0.08970326179094823,-0.22155530500515863,-0.3077484437649425,0.978024327057558,0.7283317594770731,0.7308984362025879
20150608,-0.01276576727054937,-0.1107075645058254,0.01934552475523809,0.06794439911515528,-0.12227401773987315,-0.1208724022640217
20150609,0.09762216289420787,-0.0831596472227961,-0.09393195754447975,0.31223058813428034,0.2063273685306509,0.20690119571878612
20150610,-0.0346960922545652,0.11531217082941611,0.09329787364261802,-0.21417002643339758,0.02254450195267496,0.021605151309067636
20150611,-0.6297271787145403,-2.8607071189606805,-1.4446201207156646,2.880723154752415,-2.385307173861299,-2.3695637726363064
20150612,0.05614963737968415,-1.7798994862923814,-1.2329665277929227,1.8554584474842213,-0.3865901452464575,-0.3798872848551551
20150615,0.41915133000499,-1.9012501089644038,-1.748343475387297,1.8384077234212495,1.741966334963958,1.7451259662883645
20150616,0.5854621082635049,-0.061325347722640755,-0.3053944564953505,0.5258649894359306,1.6109824571079425,2.0715595885702514
20150617,0.26672160986500937,0.05338710058729379,-0.0693047039777458,0.18007797283084906,0.7016295861286886,1.091210420216795
20150618,-0.3927538329349284,-0.34747590584993726,-0.21282356952880316,-0.20191259058140465,-0.7338862632136451,-1.1420209287736514
20150619,-0.38124319329729617,-0.7568586309234344,-0.795929812083668,-0.2528373776915944,-0.020895538769862984,1.2228570687833091
20150623,0.8199793042779223,1.2193150881520143,1.228503341336879,0.6320995532408302,0.5109891356292231,-1.214122039645919
20150624,0.04141681993028242,0.04047668140707305,0.032394258551921754,0.02906040491179216,0.06061131837240233,0.12459192121729026
20150625,-0.5408623412921958,-0.6165201526861847,-0.5826465213075521,-0.44871906548396223,-0.5639130345006126,-0.32089896688199937
20150626,0.8623893841657996,0.9385831585598173,0.8849442668232825,0.7385915595784591,0.9303353033559164,0.872962998124082
20150629,2.3904550104938,2.7090353191085725,2.6969723928223797,2.2097772617609808,2.188379268891339,-0.08786791731298582
20150630,-0.9390121935809197,-1.3799971215338611,-1.3478015388836797,-1.1805861837879026,-1.2844036147795963,-0.8545244176149032
20150701,0.8489947522550023,2.4509621088176674,2.3958911246174783,2.1649555261148894,2.350360632084672,1.8895113069950473
20150702,-0.35245919858877894,-1.445857250359859,-1.4509962536303105,-1.2985196283403784,-1.2565021768134599,0.08564547924894857
20150703,-0.06284379312638702,-0.19777275089321716,-0.20893935545993497,-0.17894698085124416,-0.1304426656685126,0.3407901316300657
20150706,0.5617624493201164,-1.9471233976541749,-1.9069457438410005,-1.8229187009952452,-1.9701777705030585,-2.1081666151003313
20150707,0.5743658790185977,-1.4015461996929683,-1.3751353382985154,-1.3267982032290129,-1.4245789689681658,-1.5712623551927924
20150708,3.156737834376443,-11.323951199561463,-11.247085727551573,-10.81259735003465,-11.055447538290696,-9.09820954795257
20150709,-0.2576500604762757,4.570258410634278,4.521986204856386,4.386997987815543,4.559091741947868,4.4487226895150265
20150710,0.02833022966846414,0.9161002906895781,0.9093210747730902,0.8835848045542367,0.9067904033175458,0.8362825207628612
20150713,-0.19910289866618275,-1.1431120557955161,-1.1312487085269307,-1.1059111859726616,-1.1493179065416907,-1.185788505185848
20150714,-0.2832759405218897,-1.0735797831676106,-1.065818957676712,-1.0436605753978996,-1.0712636862812241,-1.0498188517073932
20150715,-0.31888072132563017,-0.880494163137763,-0.877266606195181,-0.8605230056682123,-0.8709333075626792,-0.8009248702381108
20150716,-1.0125192600741355,-2.1605830432760924,-2.1590486077841446,-2.1226136465951435,-2.1235187421281454,-1.8591744904795329
20150717,0.30289296694265017,0.5347355243006069,0.5353918843599309,0.527612920852008,0.523907462339546,0.4473911991843783
20150720,0.6552465308796799,1.06599905129565,1.0636941880946185,1.0514239793842286,1.0588136930141154,1.0062772257693462
20150721,-0.3548748452894034,-0.5073150197507975,-0.507562890509734,-0.5025281766508443,-0.5008309990692451,-0.45491850759883584
20150722,-0.4559694735206518,-0.6194453856268594,-0.6187974187625116,-0.6137965661956105,-0.6156537110301794,-0.5882957518762328
20150723,-1.5109088223772038,-1.914112844197802,-1.9146220576232376,-1.901796466165388,-1.8979572870924406,-1.7834922704594458
20150724,0.33626430867451956,0.5655215644590291,0.5645761830766026,0.5614271060530671,0.564725674211597,0.558462920886216
20150727,-1.2146022613145193,-1.4923081436595251,-1.492076346887409,-1.4851972197040233,-1.4851386409682528,-1.4340472135345326
20150728,0.8123445396964383,1.0932347343730555,1.0921697143530384,1.0879984372324736,1.0916258626638355,1.0795096279445848
20150729,0.49065660985574255,0.3453563341325046,0.34589502462971783,0.3448795476955576,0.34260090944721455,0.32336863435915836
20150730,1.7822977699403595,1.865150427262758,1.8654698071809834,1.8607937609828573,1.8588641876830154,1.8144029769624392
20150731,-0.10334629733584806,-1.1190735615772696,-1.1183524497176998,-1.1159449157640424,-1.1184601947727133,-1.1136384903578085
20150803,-1.1565748013821622,-1.50876215965666,-1.5091019914469959,-1.5064848422254242,-1.504766649512744,-1.4765952170306031
20150804,0.29876439346509026,0.22951945327735368,0.2297324898805232,0.22940143915649497,0.22851032188480613,0.22147692296589255
20150805,-0.09433462230559767,-0.4353570634934546,-0.4350193049837092,-0.43450001891877366,-0.43576454348336996,-0.43844278636067235
20150806,-2.418001955790989,-3.3605814884410963,-3.3602219071007,-3.3570522470811825,-3.3580268183813216,-3.3396436650373826
20150807,-0.5865893027043108,-0.6328623704679204,-0.6329715797747185,-0.6324326414428965,-0.6319233863200044,-0.6253216834657682
20150810,-0.930448734873339,-1.09813415370271,-1.098098672457279,-1.0974487056787254,-1.0974969787134468,-1.0929467678619087
20150811,2.5538913719312744,2.900117745354739,2.9000564579811656,2.89867827161332,2.898725368775198,2.888792534784429
20150812,0.011899111765502984,-0.00017218471044050387,-0.00014007252160769257,-0.00018259705392767445,-0.000315872441663978,-0.001316197759929666
20150813,5.386503520824558,5.892082266498632,5.891881960003974,5.890204290883089,5.890759679407289,5.881233381355074
20150814,-0.9847655688201783,-0.9440234595407935,-1.208836637025542,-1.2085669568725805,-1.2087109524951831,-1.2074614267242343
20150817,1.6053266051825652,1.6143279544837061,2.051932124618842,2.051485010534172,2.0515273991599887,2.0484445794771693
20150818,-0.933580654223646,-0.9204471658500826,-1.3527184563867984,-1.3524900192273726,-1.3525571594953707,-1.3512163376034687
20150819,1.6754987102546157,1.6246047822589518,1.8362500553906498,1.8360616305588702,1.8362996263223486,1.8361341168246794
20150820,-0.6470297944110774,-0.7945602390046314,-1.3236861602755408,-1.6623939393123124,-1.6624804407437144,-1.6615760454521493
20150821,-0.5227212488658163,-0.931392978762705,-0.9775515769451263,-1.3715342090524107,-1.3716760030124795,-1.3717390932262103
20150824,0.8326118546578475,-0.2132106715516044,-3.5788644983612174,-3.754820106071178,-3.7547754966199633,-3.751880698970031
20150825,-0.15349775763140508,-0.5448281797616739,-0.14761054825471587,-0.2926264276494598,-0.2926916729522637,-0.2930684127001095
20150826,-0.10262183351824389,-0.48576736560106026,-0.42767223880768573,-0.5285726201839831,-0.5286109950680009,-0.5286829642999842
20150827,0.30410529007545295,1.1734009327275274,1.7321611977533107,1.8753292166091722,1.8753630402414512,1.8749065731172183
20150828,0.0055603067218463476,0.11118926659914669,0.7139063016224584,0.6648856271468745,0.6648485023798443,0.6643130588619555
20150831,-0.480148882797406,-0.841225225062921,-1.1073909876296546,-1.162626515633725,-1.162637937625678,-1.1624177553106314
20150901,0.1991350378536697,0.7156569946864777,-0.05469812332311874,0.02791154873720947,0.027954060096760935,0.02831338605116951
20150902,0.3710568483788178,0.3953742789828717,0.6164586661264424,0.6332016699797374,0.633203953036299,0.6331052783166493
20150907,0.7242575375929787,0.6712416118546817,1.1387290607053036,1.1496500661616769,1.1496461278870005,1.1494347859069585
20150908,0.11367562199233616,-0.02791977365542729,0.057883004797224774,0.19916823663180647,0.19916220346320357,0.19908460316788146
20150909,0.629113207702751,0.1978415408646068,0.7124791828218855,0.7742242346858851,0.7742323384957425,0.7742235539486186
20150910,1.2317100074013034,-0.4035648452762693,0.7085072444992149,2.873922593549657,2.873916438004735,2.873621432471184
20150911,-0.10574805173411836,0.08388908148298668,-0.4837922846572795,-0.5111858163994869,-0.5187363877762036,-0.5187341205726267
20150914,0.007314910343330908,0.12735148926726697,-0.31384631206099917,-0.35350449495809905,-0.3877999126495064,-0.38779529085109515
20150915,0.0881775430104881,0.19205660552510237,0.07993109703910789,-0.09735791966370749,-0.40942919323384586,-0.40940500216158027
20150916,0.09310787566547453,-0.26978136065582614,-0.6213845311564653,-0.5132831876696012,-0.20870856327659082,-0.20872411056868517
20150917,0.28000789093790707,-0.0911551515060042,-0.37827674639973824,-0.4153932100489446,-0.5428048227405964,-0.5428002584586169
20150918,0.4435274285344252,0.17661535074685525,-0.12979144769691275,-0.28789312540114076,-1.0979863407792883,-1.0979651594812916
20150921,-0.4039820285663582,-0.5290392487794785,-0.5157217391799112,-0.38349942996819303,0.31175976908393327,0.5381891039078569
20150922,-0.22196946204564721,-0.3967384343320117,-0.3350822994013929,-0.46778326503581746,-0.3083440116250396,-0.19275506026052994
20150923,0.42186876377185767,0.9608950135813134,0.7833940787611636,1.466327733937724,1.8219230077354704,2.25325749269787
20150924,-0.16810261884833194,-0.30729017323023616,-0.3420441455550517,0.1590427705426397,0.5253109623096484,1.2596500975922664
20150925,-1.284144889733191,0.010301776780819005,0.17246667315115416,-2.16542129237925,-2.3138672064757038,-2.754626515233515
20150928,-3.2427284781525834,-0.26158524543153405,-1.3807541992549315,-4.335926787554642,-4.120045115988408,-3.2280109366862026
20150929,1.269680792416697,0.87369172726385,1.0200985456330578,1.3982528341671996,1.150708740776404,-0.22702995053139852
20150930,0.07526667418814559,-0.7395638655644345,-0.4304912394632955,0.3974872781392341,0.6465303682232347,2.4674177650435016
20151008,-0.8080513517391614,-0.7173003144143066,-0.7501803800626339,-0.8325499219834861,-0.7104827482895687,0.18201842423232048
20151009,-0.6110701091505789,-0.4419514608934165,-0.5051850165689546,-0.6711945535698997,-0.6340588983945288,-0.36253863748847526
20151012,0.13189548306080945,0.28202785703049194,0.22493001619284253,0.07140966280872729,0.010833972198747877,-0.43206760527623345
20151013,0.14488341612588032,0.08591016436620469,0.10813644710962722,0.1671498118229004,0.17130628338170173,0.2016962230751094
20151014,0.41966654649128243,0.34105276497152653,0.37054259399857303,0.44832443785728415,0.4403937039885374,0.38240728624341036
20151015,-2.7065048860031045,-2.2147062603740157,-2.3995204986072856,-2.8882164822181675,-2.8705825103505083,-2.7416480747995005
20151016,0.3571587602456139,0.5600899574373812,0.4830613768287111,0.27650509679480106,0.2091470091486063,-0.28334413665853164
20151019,-0.3830465232143011,-0.21941395666362984,-0.28123835163744704,-0.4459608015009653,-0.4723828235051719,-0.6655679508831697
20151020,0.14381238417440823,-0.24005498617662036,-0.21403459492148613,-0.14435672754527729,-0.12413079406278149,0.023751823381789272
20151021,0.2455689831942566,0.14345806080920548,0.15720770308401744,0.19377776021195653,0.1979913335315633,0.22879889982870802
20151022,0.7853391171460805,0.9188411181705984,0.9392773325638268,0.9932056060316121,0.9883878526436465,0.9531622912053942
20151023,0.42935802486323016,0.34348228976797657,0.3542648794809451,0.38284892894297423,0.3836957487490677,0.38988715945620245
20151026,-0.5674481101671947,0.5388538936851399,0.5295005587930083,0.5043341791401601,0.4939472229640457,0.418002572283782
20151027,0.7545342231282857,0.10359950513462507,0.11410534581914594,0.14208509977876116,0.14627366833606442,0.17689845842921842
20151028,-0.5064862421124031,-0.7680952495740516,-0.7763778747068207,-0.7982559389306105,-0.7968595529209391,-0.7866496804943298
20151029,-0.46556638218630736,0.6704302704799192,0.6695026244219059,0.6668854420272136,0.6627030050082003,0.6321229058552278
20151030,0.012837062777843966,0.9060780188158947,1.1949722908969078,1.2062505689181848,1.2029124944158491,1.1785059205229276
20151102,0.13781320948498416,1.1363430809483352,1.3484659593576087,1.6166305695329009,1.6142269208554034,1.5966524092169905
20151103,-0.3596573500378224,-0.8574513237340698,-0.8205670956962271,-0.718535984554954,-0.7190301682817013,-0.7226433423675581
20151104,1.1869323566850745,0.5035760256158016,0.2091637768065517,-1.1911326246606126,-1.1876625539120598,-1.1622909662753302
20151105,-0.8561746708861259,-1.5775828648703571,-0.8410929078618269,0.13206561991697519,0.12963172922814037,0.11183627120023809
20151106,-0.8676492991590374,-1.2833913693778385,-0.8505329910306916,0.11277496711409407,0.11134457667156139,0.10088623764109594
20151109,0.27193720484732276,1.509504974245896,1.5743661852505573,1.6490368606636365,1.6489413320666904,1.648242815024991
20151110,-1.7574415392908977,-0.493094084605046,0.675999626273255,2.6731962460043905,2.6713713718777043,2.6580286861486933
20151111,0.552159380611043,-0.283116409459894,-0.5191518326932338,-1.0971116531376666,-1.096744318589032,-1.0940585178728026
20151112,0.4067902320716787,0.6838120689672555,0.4699417787583668,-0.24390453839752285,-0.2435696919820114,-0.2411214501138616
20151113,-0.008060264162979891,1.39670498554828,1.7629983390716946,1.000143116104366,0.75112470212193,0.7537510972718195
20151116,-0.2093608607131437,-0.40867405494141384,-0.5183251929229,-0.16923920236479234,0.09679869402028579,0.09560087195835087
20151117,-1.6382381913336015,-0.12699282195424555,2.169076195159387,2.2757914143553775,2.410158732960395,2.40980683926684
20151118,-2.565435595143013,-2.5555543749261993,-2.3612804208008558,-0.834101394197617,2.52117592282815,2.515469958902344
