trade_date,CF.ZCE,SR.ZCE
20140214,1.492122458346239,1.372135819987466
20140217,1.548871627684871,1.3835884873093949
20140218,1.591780940897046,1.3621514977180105
20140219,1.6294935540707405,1.3572399945656113
20140220,1.6637798808522657,1.367811365365215
20140221,1.6730740292425035,1.3500689637808299
20140224,1.6584187343346581,1.3218054747790486
20140225,1.6012620902246608,1.3199144134911065
20140226,1.578708076615699,1.333630259077432
20140227,1.5615920529208347,1.3388999872030358
20140228,1.5206531130042669,1.3568110122770247
20140303,1.4777537445805196,1.3709250849900985
20140304,1.454246112229861,1.4261317025390272
20140305,1.4335397615513126,1.4607326842178332
20140306,1.423381600272134,1.4716442552809446
20140307,1.4301591678456462,1.4954401140377365
20140310,1.4531055017469414,1.5195810079232743
20140311,1.4891416171811358,1.5313199771081942
20140312,1.510054112367282,1.5235342820452586
20140313,1.5215229156383914,1.5233644839541332
20140314,1.4742752119506632,1.5281243677467464
20140317,1.401749758624434,1.527238590644271
20140318,1.3243341194394944,1.5368215295924685
20140319,1.2653514717286003,1.538623600667672
20140320,1.2099344997176325,1.5189619071791873
20140321,1.1544581586771099,1.5065402516919109
20140324,1.0792314228924849,1.4850613264383556
20140325,1.0159947446620627,1.4496394061539941
20140326,0.9556550500805145,1.418298777090802
20140327,0.9131122631383486,1.3627021176686516
20140328,0.9160971006848005,1.3015374123904546
20140331,0.9676439157636563,1.2463314108045354
20140401,1.0249504324177168,1.21277641785353
20140402,1.0723081709729674,1.200633350642487
20140403,1.116021289694604,1.1938433032102462
20140404,1.1553888578901166,1.188808392286515
20140408,1.2154493245995488,1.183930754418998
20140409,1.2579541712903548,1.1925063247873076
20140410,1.3052872673345373,1.2035518957739375
20140411,1.3338291129602469,1.178360318430802
20140414,1.3620621651875944,1.1613653538576958
20140415,1.3654656351551473,1.1516677454258726
20140416,1.3719679794999464,1.1262217127897933
20140417,1.3715446370916273,1.0811967943156433
20140418,1.3689191210476999,1.0604023597834302
20140421,1.3770845411899555,1.0453945129921252
20140422,1.33034381623124,1.03491998689336
20140423,1.288795298395511,1.0176677791612345
20140424,1.2603108771950657,1.0069629663536397
20140425,1.2348647945923399,1.0509704950431342
20140428,1.2137742192073437,1.0868625234259917
20140429,1.2018836998814668,1.116197913789387
20140430,1.182067410659409,1.1446341225502628
20140505,1.1699058323704046,1.2588507136582825
20140506,1.1585248773797474,1.3274167327455373
20140507,1.1259632817520635,1.376119603421194
20140508,1.173266748490468,1.4155113353552422
20140509,1.2184570396921535,1.4793733860370444
20140512,1.2231827981449508,1.5275927778376603
20140513,1.2398338809638183,1.5619681894346207
20140514,1.2354216885996445,1.5436611562316505
20140515,1.2391523291812883,1.5470714312984055
20140516,1.2513772834908805,1.5473693132270645
20140519,1.2787337244837904,1.5430368574419409
20140520,1.298861852497008,1.5271966492418165
20140521,1.3501359301495097,1.521098732067799
20140522,1.3937007082113713,1.5230824926886968
20140523,1.447765683650357,1.5236344732808793
20140526,1.5033969617080105,1.5142936418552715
20140527,1.5421047770412086,1.5151821697369556
20140528,1.603485186178144,1.4797407903674575
20140529,1.6489869399005668,1.4319485620160737
20140530,1.704205768151182,1.3911915477933945
20140603,1.7037163664382518,1.3588793086166135
20140604,1.7232623440380503,1.3463278866933373
20140605,1.7478491109707537,1.3327646905583266
20140606,1.7495412631844263,1.3012925467883196
20140609,1.7502334062798406,1.2750578283524938
20140610,1.7483245541714838,1.2535354139488832
20140611,1.7432505136196137,1.2402185543937156
20140612,1.7616604768481101,1.3493055423434108
20140613,1.7784830726923115,1.4396045753958229
20140616,1.7629100649021472,1.5154957511623905
20140617,1.724328656236415,1.5908123131854812
20140618,1.6835977388641719,1.6007147494908662
20140619,1.6227369032114813,1.614974960147716
20140620,1.5595425252034194,1.6414533284160941
20140623,1.5019145542707164,1.6742678107341145
20140624,1.4433738514035968,1.6984755400727098
20140625,1.401673965585061,1.692961807401289
20140626,1.3765991361738834,1.6725993393474734
20140627,1.3550755816446238,1.6568122364511402
20140630,1.3087236051127626,1.6389491637379976
20140701,1.3107718243710313,1.6363857999510085
20140702,1.3158672497524837,1.600337858231483
20140703,1.329791907356603,1.5725296946821443
20140704,1.360569906998793,1.5419753240365346
20140707,1.3855402803617263,1.4951987926653216
20140708,1.439740177115659,1.4476300916141265
20140709,1.4924694872409292,1.4199836898254699
20140710,1.5518558123824029,1.4075937337101005
20140711,1.6302923041237367,1.3898521911203308
20140714,1.7593278320460304,1.362838058557142
20140715,1.8457575283815162,1.3287475139428417
20140716,1.8719237467883831,1.3241892352536144
20140717,1.892240407255219,1.3121756591566887
20140718,1.9028680869691423,1.3139290044214176
20140721,1.8776844839561777,1.2827351030984284
20140722,1.814634550515225,1.2577043380842923
20140723,1.7623518390754005,1.2331868429339343
20140724,1.7174768690130326,1.2211483850075955
20140725,1.6747037389421768,1.213081883588423
20140728,1.6232584851278944,1.2225362464471827
20140729,1.583981373498593,1.2388520238624572
20140730,1.5398196212703459,1.26194675255963
20140731,1.513668878038829,1.2770524542251342
20140801,1.4884822641187205,1.2848743593173453
20140804,1.4579230248160528,1.3403490466553554
20140805,1.4395296506652147,1.3741815102150223
20140806,1.4301868316118365,1.4003264092872356
20140807,1.415529805660733,1.4049238304452971
20140808,1.3970169764191984,1.4138140625914712
20140811,1.382846024674165,1.401716285475837
20140812,1.3680806740513698,1.401372742788848
20140813,1.3675569841339352,1.3892395333292142
20140814,1.3784720651792803,1.3901606236245927
20140815,1.359675127716794,1.4002707966011807
20140818,1.3135354436921312,1.3918942333478186
20140819,1.2590115776973987,1.4240575883568292
20140820,1.2126982593906406,1.4550241692123342
20140821,1.1802616351456119,1.49112274751755
20140822,1.1717662370564443,1.4989337378618155
20140825,1.1607665516138856,1.5414029912847163
20140826,1.1529247416222943,1.56253073589476
20140827,1.1510339152953803,1.567214003476888
20140828,1.155293918246145,1.5741025243837612
20140829,1.1849166010028034,1.5668024435107406
20140901,1.260768325280937,1.5854020115061662
20140902,1.3427757785804506,1.5861425696120732
20140903,1.4275893439819103,1.5885572058936759
20140904,1.499941967095456,1.5811206407091658
20140905,1.5458668665902868,1.5804134815792743
20140909,1.6275906946175358,1.5680115695048074
20140910,1.6801334144427986,1.5804704468554724
20140911,1.7190043166626263,1.5952619887348487
20140912,1.74332771419944,1.6022805397463562
20140915,1.750439603856549,1.5915126993040594
20140916,1.749607527586147,1.5686502443977492
20140917,1.727410584243415,1.560913641028677
20140918,1.6913658759045778,1.5551402028958732
20140919,1.6707721364104484,1.548116019678625
20140922,1.6620106739991314,1.566337574553926
20140923,1.6396244029865406,1.5841364236736266
20140924,1.6494772054313387,1.5733769200861758
20140925,1.674558591750152,1.5486033471166507
20140926,1.6793935190279448,1.507039132848974
20140929,1.6840470192146717,1.4651778901985886
20140930,1.7118838492624444,1.4340269444254765
20141008,1.7324959924038952,1.4372846479471855
20141009,1.7593713016772385,1.4482552090628895
20141010,1.7669077054468951,1.4431140210831166
20141013,1.7682369689727204,1.426941948025281
20141014,1.7488215416711574,1.4115485584829197
20141015,1.7154515814270186,1.4076848509342272
20141016,1.6735020340324787,1.4003162593002199
20141017,1.6317073072611379,1.3860411579556322
20141020,1.549237510633178,1.3463035110470265
20141021,1.4761010450907948,1.3217403281156546
20141022,1.4063132894462338,1.2876268040948653
20141023,1.3348539823903491,1.258516766757503
20141024,1.2832157738049483,1.2541543704395846
20141027,1.2416718697201332,1.258391405902232
20141028,1.2054154808706747,1.2625220804911519
20141029,1.1964306438224432,1.2389451701192664
20141030,1.1844480357478413,1.225449670448443
20141031,1.1787141642573993,1.2270636640924908
20141103,1.21131873097335,1.2827107441876924
20141104,1.2456933295178754,1.3165284067112064
20141105,1.2797260295576616,1.3362548801254621
20141106,1.314148018963041,1.3405231464811138
20141107,1.3372569897049527,1.338592821635713
20141110,1.342861646530669,1.3303610140782478
20141111,1.3571952401123597,1.3270917319986666
20141112,1.3586407692483509,1.3373369398092034
20141113,1.354850352531871,1.3483124574470027
20141114,1.359900141018608,1.3578655828402855
20141117,1.3992136605794243,1.3821479905813419
20141118,1.4163507357327845,1.4002883833217623
20141119,1.4273828828963078,1.418833888442881
20141120,1.4461753689722976,1.435424785798194
20141121,1.4675979863913815,1.417338547406456
20141124,1.5204872267150016,1.4090654871804387
20141125,1.5269917154546184,1.3947136156818483
20141126,1.5515333054632263,1.371568915790515
20141127,1.5513951754606894,1.3444284157708213
20141128,1.5381279442611004,1.3260906274859512
20141201,1.5193490744399234,1.2944692881859674
20141202,1.4995839202015355,1.2726101574559672
20141203,1.4830610381598155,1.2525051283066266
20141204,1.4679986896669432,1.2405556018259143
20141205,1.4586102335751236,1.2898388984823972
20141208,1.439415271715925,1.3348507134481586
20141209,1.3923185540460745,1.3765336613939796
20141210,1.3494608757301338,1.3973927487594762
20141211,1.29204400579782,1.4329999319800584
20141212,1.2499180543405293,1.4510442855473102
20141215,1.2249270557474807,1.4669014078003875
20141216,1.212476618383954,1.4877678304691673
20141217,1.206763927314023,1.515818347092634
20141218,1.1980045348366313,1.5388448392349277
20141219,1.1883382965522993,1.5685316891181846
20141222,1.1845144165638621,1.587898335884237
20141223,1.2023341440995385,1.605353803301265
20141224,1.2322880856660785,1.5830457642974947
20141225,1.3081870093618817,1.5569713960134983
20141226,1.3449460239661788,1.5374379653829506
20141229,1.387818285746442,1.526365777129088
20141230,1.4146418603629076,1.5022452083421056
20141231,1.427907557785382,1.4824294202638664
20150105,1.4535101674070499,1.4572001810279636
20150106,1.475702421957472,1.4274950612894373
20150107,1.5063311831954929,1.4088105143007388
20150108,1.5570112383404457,1.3806094153552095
20150109,1.5868474966225206,1.4276189460746007
20150112,1.5819129817086006,1.4623633733541992
20150113,1.6044753178740279,1.5168083476618341
20150114,1.5962928392688511,1.5658428025237652
20150115,1.5690832683788796,1.6158042386849172
20150116,1.5608021234231815,1.6907105689114221
20150119,1.512195481411434,1.7342638290710364
20150120,1.4686152520727491,1.7465789616054888
20150121,1.432329906483109,1.7101721890400319
20150122,1.396086629627049,1.7034289993523801
20150123,1.376305094233866,1.7025185407580243
20150126,1.3907929416906077,1.6935654035035568
20150127,1.4158196737017963,1.7051751776186974
20150128,1.4393257698162707,1.691715074620873
20150129,1.483411355874518,1.677195542964206
20150130,1.4921578066978791,1.6606080558197558
20150202,1.5379179316738543,1.6451988018066925
20150203,1.5774669322198833,1.6542527657912298
20150204,1.5903748885109654,1.629632678825048
20150205,1.5964850708038079,1.6105905432724548
20150206,1.5910610802423817,1.5910502598558225
20150209,1.575326556061664,1.57573366728579
20150210,1.5622097781694413,1.5487178878300054
20150211,1.548626719173369,1.5026851415325395
20150212,1.5183202418790445,1.4676417297641196
20150213,1.503742184089151,1.439633064324563
20150216,1.4940947877691177,1.4011342885121678
20150217,1.479724064449398,1.3499955976056628
20150225,1.4624092438010843,1.344449981544154
20150226,1.4326218735640504,1.3395320562551842
20150227,1.4006237993325095,1.3402600271493466
20150302,1.3885050505829621,1.3385158591464918
20150303,1.3987322692152304,1.331363581860625
20150304,1.4078929724505216,1.3536071196809418
20150305,1.4178910939119453,1.3752564677143202
20150306,1.4344757170425189,1.4040793710325612
20150309,1.4472694084345343,1.443553390023664
20150310,1.4557377684706856,1.4783944539334608
20150311,1.4866929455526636,1.4892291658063181
20150312,1.5794107950186131,1.485635085240168
20150313,1.6578172055485623,1.4653799635603568
20150316,1.713368232759422,1.4361034920300817
20150317,1.6830868980157594,1.4160567186307615
20150318,1.655663421806317,1.4061020573389456
20150319,1.691797055644609,1.391967811535348
20150320,1.7624850931806793,1.3753211586449663
20150323,1.7766997587403404,1.3257392120409786
20150324,1.8012319798075085,1.2767210524388242
20150325,1.8285497313527153,1.2578962109176794
20150326,1.8583477979267642,1.2335852175833355
20150327,1.8996243264546415,1.2323676434291078
20150330,1.932298057192202,1.2441787109490943
20150331,2.0123648839997292,1.2666473122711215
20150401,2.1069696658744443,1.2837779937155867
20150402,2.1473316362433152,1.3003882921765908
20150403,2.1875156845593993,1.329546593694663
20150407,2.2417766305469513,1.4051784266133676
20150408,2.251769035729331,1.4412656076882224
20150409,2.2654407005052684,1.465176403957747
20150410,2.2961080367996622,1.5119563628909176
20150413,2.298933311073925,1.5423088609245297
20150414,2.285056321255078,1.5494407962926784
20150415,2.271904717493028,1.5448224062667202
20150416,2.217710604584982,1.5454020504446804
20150417,2.171247921066749,1.562121062302775
20150420,2.1144335552040823,1.55724607689622
20150421,2.0647566547961476,1.5569615273919055
20150422,1.961724265213453,1.6552379888358235
20150423,1.887055765552829,1.7502621727825112
20150424,1.8115829472305416,1.8020743527289853
20150427,1.750906387916019,1.8203986507740455
20150428,1.722353177075443,1.8616062318061617
20150429,1.7269862145585537,1.898411607074028
20150430,1.7378573167207416,1.9338516068163252
20150504,1.7452732871836385,1.9268289620980241
20150505,1.7705157427462364,1.9228332209110077
20150506,1.7952193841034183,1.9316745895127236
20150507,1.7962154159818577,1.9251506722809695
20150508,1.7648168826556274,1.8429314906258374
20150511,1.7387488819633208,1.7769372765646212
20150512,1.6913871228165018,1.7425395873175196
20150513,1.6388313260771623,1.7016196281870086
20150514,1.5691467097350218,1.6863526697714326
20150515,1.5059900086291156,1.683510534536543
20150518,1.4262793163047118,1.715762215461444
20150519,1.3447389630222149,1.727117618676997
20150520,1.2804039745530655,1.7063247007688755
20150521,1.2249583263413248,1.6882715674795972
20150522,1.191120335347262,1.6789142567649078
20150525,1.1712319155390472,1.6766872143387725
20150526,1.1813345422243777,1.7263001269345002
20150527,1.1899108190192247,1.806536195356352
20150528,1.192184957726602,1.8604360610881416
20150529,1.199524225083686,1.8971590432257472
20150601,1.2632815969261786,1.9291461304082327
20150602,1.3097692779833225,1.9559037778228785
20150603,1.326748430878245,1.9554281385966306
20150604,1.3631390675242567,1.955460523426836
20150605,1.394052049600815,1.9807599983383812
20150608,1.4180547790278624,1.995406972835594
20150609,1.4247208256173187,1.948082363367411
20150610,1.4159227151704954,1.8667444595158944
20150611,1.416853208629829,1.7840968658856764
20150612,1.4283637208420887,1.7089078461514116
20150615,1.4420000444650987,1.6522007360960191
20150616,1.4550571249372508,1.6191341320998553
20150617,1.5008911782854122,1.6603125504051766
20150618,1.55126816413765,1.7058539580321
20150619,1.612063413832471,1.7511475441247926
20150623,1.6663126259815904,1.7943157404861922
20150624,1.7268733427851568,1.8315158160561724
20150625,1.790124213188423,1.867683863150876
20150626,1.772981968310733,1.9124457638277252
20150629,1.735589192676053,1.9139094580203497
20150630,1.6933499762031203,1.8985502570776356
20150701,1.6582099868020952,1.8764594424840222
20150702,1.6145007221337946,1.837312573685101
20150703,1.5739936104105994,1.8111258181693126
20150706,1.527791040368378,1.7915561123835277
20150707,1.5025621800496687,1.7781133577962913
20150708,1.453364956766932,1.7331817788930524
20150709,1.449794755213527,1.8132774032143726
20150710,1.4749828637953655,1.8845662952488156
20150713,1.508474705333846,1.9295445397047042
20150714,1.5445906539306307,1.9861932763930035
20150715,1.5715930175199366,2.046387965690302
20150716,1.6018467502584546,2.092614119616451
20150717,1.6274114273209122,2.144833702054626
20150720,1.6548921132991974,2.1750545854468846
20150721,1.6670610051472456,2.2028198101069565
20150722,1.6291096104168905,2.178165160770246
20150723,1.5167424994313514,2.0374517916099393
20150724,1.4095256132691223,1.905428850670746
20150727,1.310565396729081,1.831335236976016
20150728,1.2192975459903155,1.7660261791146847
20150729,1.1399516790463353,1.7018295325305115
20150730,1.0698551148146234,1.62294133589833
20150731,1.0235565183542445,1.5310549550141557
20150803,0.9672474695990567,1.470527666814391
20150804,0.9303441631941206,1.4224834126395396
20150805,0.9698089592890352,1.44378366318912
20150806,1.141734816564944,1.4468191360336518
20150807,1.2756065081703947,1.4861099070603785
20150810,1.420969666887503,1.5152768013044686
20150811,1.5422414074279387,1.5281654724360123
20150812,1.6480236877804106,1.5388246561152008
20150813,1.6808925064171274,1.5246367565236085
20150814,1.6985502627055444,1.5186434337390364
20150817,1.705714514304351,1.4947740018590414
20150818,1.70133903103151,1.4700739527821804
20150819,1.698002947881791,1.4620068720556019
20150820,1.6717509694724213,1.4583486545739517
20150821,1.664244076866881,1.4299471442753737
20150824,1.6642782582996691,1.4078513767857828
20150825,1.6675402330461893,1.376473290709901
20150826,1.6808637386535277,1.3584348721629649
20150827,1.6529817120109576,1.327489309218496
20150828,1.6485820385941434,1.31418244986772
20150831,1.64966717737063,1.3082479662082886
20150901,1.6530184745339567,1.3089939060411613
20150902,1.637479446082552,1.302065036727627
20150907,1.6385616590807208,1.3069518872157226
20150908,1.6233641188553751,1.320660447511891
20150909,1.5910689103611255,1.300641256341519
20150910,1.559830732212886,1.2815083821231155
20150911,1.532490511218215,1.260206506580917
20150914,1.557363593599121,1.2564620954019956
20150915,1.5616917699276507,1.2392045842564932
20150916,1.5754112393624125,1.229833452917718
20150917,1.5562312518952728,1.2152085000436026
20150918,1.5756583185289628,1.20084144543245
20150921,1.5913521605716197,1.186865585339323
20150922,1.6285264271246966,1.1721246381678925
20150923,1.6305062638615742,1.2289868615335846
20150924,1.6279561089958405,1.2216208649960814
20150925,1.5982540485612602,1.2142505227364357
20150928,1.575598861559424,1.2006748673745473
20150929,1.5582910953699454,1.1912447097620522
20150930,1.5384476929946442,1.1873511428265178
20151008,1.5588170123454772,1.2381315674210744
20151009,1.5987936601989983,1.2740108092617566
20151012,1.6383168087698818,1.2966622220269932
20151013,1.6737688354981333,1.3071394152549751
20151014,1.716295096476964,1.3089535474756493
20151015,1.7557255314637483,1.443698953561507
20151016,1.780184691675829,1.5257848980058168
20151019,1.772945959798248,1.5882710984312856
20151020,1.7546049452127368,1.631021114143634
20151021,1.7554672250707366,1.649702526908758
20151022,1.755954873135992,1.6179403925019953
20151023,1.769026434732738,1.595451297882468
20151026,1.7842556218063497,1.5657754200064535
20151027,1.796822652629515,1.5485190073497144
20151028,1.8175541122970398,1.5380827560001855
20151029,1.8250261260452665,1.5456858455109155
20151030,1.8431052796241008,1.5258590478801666
20151102,1.9352771904173316,1.5234471978241233
20151103,2.0073950481150833,1.522313542103914
20151104,2.0592808307499917,1.5424839027809254
20151105,2.0809801064036986,1.5819614696042312
20151106,2.055989662096431,1.6319138199107461
20151109,2.0099899155303587,1.6661496463051804
20151110,1.9579130120035309,1.6995822079624516
20151111,1.9196392097503792,1.7278058673924444
20151112,1.939276856340362,1.7463291026919723
20151113,1.9678774073337912,1.8007274312260153
20151116,1.9920355610017912,1.8579719373113086
20151117,1.9976603855517856,1.9274279225899085
20151118,1.992459986519607,1.9389000287126494
20151119,1.960382510595236,1.9349695238304352
20151120,1.9371004177867472,1.9225876727539146
20151123,1.906368188942075,1.8957801194780242
20151124,1.8944902903152951,1.8527547124129151
20151125,1.8963064796405642,1.817850115018793
20151126,1.9020187385310081,1.8065198933929278
20151127,1.8784666196462247,1.8022084461868462
20151130,1.862603437662874,1.8045095567517
20151201,1.9021941794534403,1.8209694163944048
20151202,1.9315875987112885,1.8327376667706021
20151203,1.9373236034247976,1.8394541266295605
20151204,1.9313987458853552,1.8509327591737754
20151207,1.9235147791139169,1.804315023951378
20151208,1.900898348856804,1.7674069014122213
20151209,1.866212185768263,1.7306763325274128
20151210,1.8351540604599295,1.6803227359881936
20151211,1.7983960162422215,1.63323453164823
20151214,1.779510790053727,1.5822788816765503
20151215,1.7232137155038365,1.534109772430326
20151216,1.6758849994746254,1.4988921824918278
20151217,1.631565914476056,1.4820237685888804
20151218,1.601848625262469,1.4498014995726183
20151221,1.5758047024226134,1.452474713536323
20151222,1.5280448786426852,1.4462387341858132
20151223,1.4959458587724108,1.4434765788078836
20151224,1.4426821853853007,1.4388349224371255
20151225,1.3912425510465691,1.4091656170963631
20151228,1.3380072747717133,1.388899180030799
20151229,1.2992134688445374,1.3631313830806246
20151230,1.271166942432841,1.3589672863326145
20151231,1.2550297202307814,1.3421759017316797
20160104,1.282418493673223,1.3568104505737901
20160105,1.2958169386875313,1.337825785579699
20160106,1.3368986477772347,1.3393968758319166
20160107,1.358851480213879,1.3477322278111399
20160108,1.4168100048567651,1.3582860739108413
20160111,1.4889991935603433,1.4006182370174374
20160112,1.5498332675353592,1.4266359530205621
20160113,1.590502676178808,1.4476676993146185
20160114,1.6120795097170313,1.45990770562423
20160115,1.6439338609640315,1.4740469278195738
20160118,1.6074589686055112,1.4609598849644718
20160119,1.5944460177886324,1.5143700977771133
20160120,1.5544116686796028,1.553320882547618
20160121,1.5280637553423966,1.5756787581304224
20160122,1.5060014624436326,1.590875259226073
20160125,1.5044917559361712,1.5901661649479124
20160126,1.4934200627417231,1.5967659417686542
20160127,1.4808106431673838,1.6258335891287217
20160128,1.4805698026444063,1.643476634660557
20160129,1.47148572715713,1.6714060277379004
20160201,1.4822331978035175,1.686854308478232
20160202,1.5048522047423576,1.6731202360851916
20160203,1.5127180028873666,1.65505069234218
20160204,1.5341439677755737,1.6393484371323712
20160205,1.5625718740623051,1.614451417060958
20160215,1.5719951164579207,1.631596868459529
20160216,1.5774741765573728,1.6540213411150098
20160217,1.5866253641685757,1.6486597170367407
20160218,1.5940545209557186,1.6418059459398866
20160219,1.6111525132707527,1.6207863514778182
20160222,1.6414997591992344,1.6308684934647542
20160223,1.6682942990596328,1.648974449293275
20160224,1.6866854535005946,1.669728998459407
20160225,1.7081941733880248,1.6719245023938063
20160226,1.730429031850807,1.6782348074727307
20160229,1.7439116566903499,1.6786625233271555
20160301,1.7662142402155612,1.6657626555392104
20160302,1.7900586238866607,1.6637604060323374
20160303,1.8067695350146817,1.6740592205452582
20160304,1.8066516988126673,1.683932879093145
20160307,1.7684279154362093,1.7310768668379592
20160308,1.7797703563684153,1.77538313952084
20160309,1.7982868711349989,1.7951284323629917
20160310,1.8075966265394314,1.826765629107873
20160311,1.8160077011725728,1.8458956739635641
20160314,1.83366385884152,1.8460116771231636
20160315,1.84411694292512,1.859303998167699
20160316,1.8521367744662882,1.8625216325699963
20160317,1.8419832891691814,1.856472487868095
20160318,1.826915749964092,1.855598082842005
20160321,1.7824652941089572,1.824315057650842
20160322,1.717599067919243,1.7872482763050823
20160323,1.6687805600320238,1.7414735942834325
20160324,1.6291650765536783,1.692170934341414
20160325,1.5907102647499418,1.650697692788617
20160328,1.5634734285489384,1.6444963933469734
20160329,1.5477806813397508,1.641534596355592
20160330,1.5353092547877099,1.6400520463955202
20160331,1.5390381355019007,1.6296255836855245
20160401,1.5146811969894536,1.6203549067438876
20160405,1.5254344241719235,1.6202031086116797
20160406,1.529814669045315,1.6280210846743426
20160407,1.5318552935188618,1.6430903063280524
20160408,1.5222053548123573,1.6717190327138574
20160411,1.4820895077815024,1.7028830993673878
20160412,1.4571568222131484,1.7259512784970834
20160413,1.4124512568869567,1.7402860708523444
20160414,1.400272907296508,1.7470541161368223
20160415,1.3840009269229967,1.8146750692074514
20160418,1.37843428583298,1.8456830425006523
20160419,1.3825321277968825,1.8685518224392832
20160420,1.3871843181047845,1.8939282778345872
20160421,1.4156384969250548,1.962430380865441
20160422,1.4704579563057059,1.9650921161096548
20160425,1.5250193360289173,1.9811956354210651
20160426,1.5989377516648802,1.991679607388876
20160427,1.6707625884693647,1.9895997339447027
20160428,1.7257394192404258,1.975355618110703
20160429,1.7672857350743494,1.9488815710903586
20160503,1.78187905099242,1.898401913527267
20160504,1.7809272976131052,1.8519925670607928
20160505,1.7610339210737986,1.8097583340673697
20160506,1.70799021080265,1.7765770939412344
20160509,1.6527407211127572,1.6926700224762115
20160510,1.5959595901988577,1.6168861778153802
20160511,1.5219267460833634,1.556423788221034
20160512,1.466795214518963,1.5200339821082065
20160513,1.4121761091084304,1.4836061722355032
20160516,1.3732625105089769,1.445035405029856
20160517,1.3447014097741188,1.4139770899256652
20160518,1.335013419770772,1.3781353786213681
20160519,1.3459106442954032,1.3584897364543354
20160520,1.3990539828573407,1.321737962794645
20160523,1.4578862173911837,1.3289877466877005
20160524,1.500769775051399,1.326994290755882
20160525,1.5518704282371456,1.342371431711515
20160526,1.5313641380037069,1.3318222915869806
20160527,1.5425519767478826,1.3379177790979382
20160530,1.555128712967793,1.3481957145940477
20160531,1.5742808366627625,1.378149600432946
20160601,1.598991252259004,1.4190189812307863
20160602,1.6220945759987209,1.437451916705703
20160603,1.658067478235548,1.4148388689556644
20160606,1.6678449170727359,1.4063442201306695
20160607,1.673181944382603,1.4024228600245938
20160608,1.6723599454309193,1.3859962351003554
20160613,1.660131810502908,1.383577607712839
20160614,1.6545102768657598,1.3889508100023134
20160615,1.632726117923056,1.398588893400526
20160616,1.5927229092908588,1.422023496086589
20160617,1.5502936771740614,1.4542588916511567
20160620,1.524925697568525,1.501188584235126
20160621,1.502660810048093,1.505548990382404
20160622,1.4930503281497203,1.4930212515429782
20160623,1.4739023567491805,1.478847125462122
20160624,1.4665718909827612,1.4774991349136744
20160627,1.4772132848224784,1.4584384689783043
20160628,1.4743798179569487,1.4507839403403529
20160629,1.4686058482497901,1.4396330900329561
20160630,1.4940480046461273,1.3911930957972476
20160701,1.5095543309958268,1.3585749565033158
20160704,1.5013688978928377,1.3445076792939064
20160705,1.5324191624530248,1.375385643536088
20160706,1.5913666393750987,1.4259993555065182
20160707,1.65379965910223,1.4764318310087297
20160708,1.7112178186297693,1.5247099313554124
20160711,1.7319312490636942,1.5660132183585607
20160712,1.7397056886915545,1.5929555078662552
20160713,1.7589342094663902,1.624058272796308
20160714,1.7773622463395444,1.6283733651442092
20160715,1.7967537515017515,1.6212815341552582
20160718,1.8130501681944364,1.5961237337375485
20160719,1.8074660150914115,1.5480521184408518
20160720,1.7869166953474374,1.4877424155662333
20160721,1.762458281222855,1.4327136806182053
20160722,1.727716848998259,1.3784690256781182
20160725,1.67945926164537,1.329698028227898
20160726,1.6401311045127036,1.2786887054080676
20160727,1.5891343321966465,1.2312071604054537
20160728,1.5542411301189951,1.2477923901670136
20160729,1.5315499832835868,1.26940519556783
20160801,1.518654225549732,1.2966058351644385
20160802,1.5180343537121108,1.3270329951169626
20160803,1.503688955092975,1.344971475432036
20160804,1.4856095604629163,1.390066637513097
20160805,1.4678773525895155,1.4415076920761722
20160808,1.4943481581642553,1.4848103574088711
20160809,1.5299259174472675,1.573858515984883
20160810,1.5661937139496878,1.6518744855957297
20160811,1.5494659051811728,1.711609698235491
20160812,1.5320174056984195,1.7449345925598623
20160815,1.5026462298341485,1.755386100677342
20160816,1.469767545743308,1.7768925454617073
20160817,1.4404380742956113,1.7899640325541066
20160818,1.4125174457001446,1.771910099028216
20160819,1.3771286459810514,1.728994008287967
20160822,1.3357833000745842,1.689028969197507
20160823,1.293480382006499,1.6475364885112538
20160824,1.2499938823716907,1.6003953879322443
20160825,1.2757887884907197,1.5761498430924787
20160826,1.304661646019602,1.5722226641660286
20160829,1.3429394719937302,1.5806208475711352
20160830,1.3626107782079433,1.591727315194698
20160831,1.3835911239654088,1.5960791418368683
20160901,1.4008089494033813,1.6245763418776669
20160902,1.4640125436327098,1.634064589252159
20160905,1.5210345053766199,1.6349844373128162
20160906,1.5606675928101517,1.6224643518699264
20160907,1.6059317401931876,1.6332091378871005
20160908,1.5881977979242783,1.646033492061969
20160909,1.564539956137026,1.642217126967496
20160912,1.54756988707966,1.6369375331113805
20160913,1.532921655710598,1.624741120654966
20160914,1.5085701345001536,1.6076843138790373
20160919,1.4600525634575012,1.5918617067636032
20160920,1.4120079833565131,1.5932394636366274
20160921,1.3770232736983339,1.5900918357223084
20160922,1.334176999773738,1.6247184593136381
20160923,1.2978609224420283,1.6526321146160603
20160926,1.3169728612295488,1.6760725207283247
20160927,1.3363649440980587,1.7086478501032933
20160928,1.3457568789005445,1.7468546639455864
20160929,1.355090945296965,1.761924145978706
20160930,1.3758707936801775,1.7964687822048537
20161010,1.3705723572414197,1.7996238541399792
20161011,1.3661004702319264,1.803058450858376
