trade_date,CF.ZCE,SR.ZCE
20140124,-41.02344823172705,-17.145752170053786
20140127,-39.68376149089409,-21.667900900442106
20140128,-25.525065302650336,-3.3729093369587386
20140129,-44.50712432237752,-8.263748090155609
20140130,-61.51986800073326,-16.10248083774088
20140207,-57.55258847167378,-16.205718406409986
20140210,-30.558761415467465,-1.6501355219074012
20140211,15.959472091537283,-6.43051472559292
20140212,4.401321177490424,-7.379104862097513
20140213,-4.130903837227807,-1.6780020276759753
20140214,4.346790711898561,-2.7079823803312637
20140217,-6.27413182583255,0.30151967756729214
20140218,-27.484137737761902,1.8099173468926548
20140219,-47.845954838675624,4.104670233725684
20140220,-52.51027925890007,-0.18563044995031752
20140221,-74.58159317104717,-3.5460820817716106
20140224,-51.658145259728435,-6.335590351946066
20140225,-44.592007836375544,-8.752826704592206
20140226,6.945534932194587,-10.549009085570727
20140227,17.253670721424385,-12.037865867705072
20140228,78.52074547387642,-13.217311204317182
20140303,90.85178534912365,-14.150882533575011
20140304,80.36833284951545,-15.53733216544718
20140305,57.273355929911844,-16.7125039795598
20140306,45.360843863384666,-17.039468681540953
20140307,28.818741331321704,-2.421210837436121
20140310,25.359891837752592,-0.3669115362780536
20140311,12.089921611059003,4.341777518423615
20140312,-0.9005972009481081,1.5836619542589132
20140313,-13.182691168962496,-7.219259093668203
20140314,-23.58401997923968,-6.996074476904162
20140317,-32.033230825620414,-9.508206084217438
20140318,-38.911890322332866,-11.056674349214132
20140319,-44.600022764964635,-14.86788629037297
20140320,-49.236733165438196,-13.148293073126414
20140321,-52.99982027739387,-12.942499734801649
20140324,-56.224088882356085,-10.091796884237086
20140325,-58.60467113011397,-9.40731939518514
20140326,-60.734902444352635,-7.9033716640426
20140327,-62.22654498245913,9.318945600337372
20140328,-67.46653277809918,18.3679363314893
20140331,-28.96052006525869,15.421839722312617
20140401,-29.296524318619916,19.441116443115032
20140402,-33.554202031769854,18.663989907605306
20140403,-31.290503008584913,10.35692668036526
20140404,-23.861714103863754,4.0182705415847835
20140408,51.21446494238006,-1.2319701775984913
20140409,48.27100368102679,-0.8173689098087419
20140410,46.662966499108435,-3.9125653203604243
20140411,46.11770499978258,-9.295208537607481
20140414,28.50208547237681,-8.481577844095485
20140415,15.165880222084226,-9.584856101131443
20140416,8.057729247414672,-4.085401656188695
20140417,-0.031110864255690682,-4.500922349105479
20140418,-10.052533801246414,-3.99810510743604
20140421,-11.96662034088344,-5.013051118531742
20140422,-17.105617511903162,-5.7383435389745845
20140423,-28.609529819791913,-5.018495575608539
20140424,-29.91085680157379,1.828804639781676
20140425,-35.482047263406386,-2.358769243835788
20140428,-17.747627186529833,-5.0942078963039386
20140429,-21.250244301831657,-9.132391347518853
20140430,-27.731611897723948,-1.5234458670805637
20140505,-21.63978715068974,3.4750014706575603
20140506,-17.543271675661476,5.652801155328424
20140507,-22.74556704175226,1.007823815885665
20140508,-34.00523104122177,-7.304974363706984
20140509,-50.81447122785678,-6.065474251604875
20140512,-37.57668382749343,-7.451999637286292
20140513,-40.85075469130592,-16.17731200887997
20140514,-22.765595966247172,5.046898161743751
20140515,-33.13622008138442,8.460687344210138
20140516,-22.35258345352462,0.7209435744525793
20140519,-8.973615016458591,4.01877527645122
20140520,-13.861047178756367,2.1202013654832155
20140521,-3.891139329016826,-3.636091531271881
20140522,-13.763575117354302,-4.934970198031693
20140523,-4.694725316865929,-7.587175770285455
20140526,13.297320568201574,-15.166526810990604
20140527,1.3106730536735962,-19.40660786129092
20140528,36.4390899424669,-20.437201852711418
20140529,15.930051080840682,-23.00910182321849
20140530,33.31483184019023,-26.56760155013669
20140603,85.76086668807481,-30.421333953774116
20140604,96.5244808502298,-31.924238272907044
20140605,115.1509871782451,-34.53327141648997
20140606,102.48730645335336,-32.43647395630447
20140609,65.36480337056624,-36.80678533929693
20140610,43.47663204318231,-39.002762142184835
20140611,30.686159826372105,-34.89619443375943
20140612,4.129602486724436,-25.680655938458433
20140613,-16.588452363009885,-29.098380076657776
20140616,-6.446717921949073,-31.79048176134601
20140617,-15.047111145293679,-34.482594287707094
20140618,1.8181830796491336,-34.84884718228891
20140619,9.957065671874469,-35.1834036741744
20140620,0.12185580837827499,-35.56141160645132
20140623,1.1397353063159676,-35.79438215356398
20140624,-5.356458373376658,-35.81637881247118
20140625,7.490385217727397,-35.60899398231662
20140626,26.78873902476746,-35.40469945572124
20140627,19.031704919602202,-34.93253254535804
20140630,14.161667530829792,-34.197374948135966
20140701,31.860442708811618,-33.87172984910141
20140702,70.7701944227397,-36.11655031367413
20140703,90.8901971557871,-31.417668028179268
20140704,76.72021217283695,-29.96213426747563
20140707,79.02956422988775,-13.010752104969814
20140708,85.10536330916514,-16.044353501996387
20140709,74.74808586937164,-8.329015280455787
20140710,67.25411799607386,-10.93766478633024
20140711,69.30457281487845,-6.901962300638111
20140714,54.79079295744671,-9.549956434203752
20140715,37.18810771148975,-14.734839277193823
20140716,38.69978954537747,-17.915618338468068
20140717,27.06786613308685,-17.686151699190972
20140718,15.423231790344666,-8.892965813221819
20140721,8.04880947338623,-4.4349345347353495
20140722,17.005964573600377,0.34141741989628266
20140723,13.485709114257217,-0.3233700221479015
20140724,20.90310408490417,6.4881468069259025
20140725,13.957458050755449,6.779646066955913
20140728,6.10694925402808,10.477250450625219
20140729,4.501878331947893,11.144210050069209
20140730,-8.40419757586582,15.320422370018703
20140731,-19.496739914173165,3.672370146017822
20140801,4.102253345945459,3.7345827773049116
20140804,24.062042655748858,0.019937543568533764
20140805,45.85735430230587,-2.6064258432306135
20140806,46.77735746290894,-6.998666028812745
20140807,41.15186986401321,-12.12395548151571
20140808,26.914911003352035,-18.672286632495137
20140811,27.64845581398461,-22.88101728087467
20140812,22.452533506861272,-6.593041068191891
20140813,15.049262292191305,-1.3034208081206824
20140814,11.215482199731275,6.000237468106483
20140815,2.527840338604188,10.204702589276385
20140818,5.379479586862169,2.7842321308465703
20140819,-1.6013243813621585,10.443293115610823
20140820,-4.904302928385581,12.924802560342794
20140821,-9.025370851963155,12.72328871209613
20140822,-3.886623229931013,18.294287718993775
20140825,-6.507313450012185,12.478513302012557
20140826,-2.457858762678804,6.221508327651312
20140827,4.286549735978159,9.090115450221917
20140828,7.864569274082023,3.7509746586205543
20140829,4.82462637293945,17.4528195544402
20140901,21.217424688264195,28.812782611466016
20140902,24.211010859466523,24.13531900787781
20140903,27.01291171522473,22.642512562591836
20140904,22.472988672361904,15.211873616670989
20140905,24.71106845586275,15.9348145340888
20140909,29.172432584124333,12.872860736527281
20140910,21.54288762711019,20.445707351069373
20140911,13.600836871717652,19.88528069316336
20140912,12.495383134510085,13.718203715876836
20140915,7.8461964257235595,9.225291378846666
20140916,3.115331077478893,7.44356251845331
20140917,7.378853880536946,0.5356470535141511
20140918,15.28318293328285,-2.9366948249983897
20140919,19.040472262816188,1.6112370679633745
20140922,22.806704632892473,5.467443853939139
20140923,29.406163083208202,-0.9594598506080105
20140924,35.648954017434306,-4.15914341778176
20140925,38.104307224122834,-1.4572897491502623
20140926,30.084873271840415,7.602636225655511
20140929,31.548925469012588,11.149902513706461
20140930,24.968337295720662,10.353583076612177
20141008,15.777516154292453,8.356484402422538
20141009,16.658214856775754,8.280114056365283
20141010,12.256693683393957,4.461818517452163
20141013,6.565871585796188,2.2060560752320586
20141014,3.0231090088627397,-2.102648312767844
20141015,0.6079607667979717,5.828660997177534
20141016,-0.9490243221825949,1.7907010206797
20141017,-1.867438816903868,3.0904899037627844
20141020,-2.4584451887531724,-1.6148445656471466
20141021,-2.4193305222296315,2.79248963313083
20141022,-6.484560349913658,14.253449921217118
20141023,-9.813731866771,16.479994294842957
20141024,-14.529166484091345,11.309522252290082
20141027,-14.185106382739598,6.784824014159632
20141028,-14.800764101619354,2.5129172795951185
20141029,-18.098723268934688,-1.399028164421717
20141030,-18.232110985783077,-5.964516019111387
20141031,-19.90125715667248,-8.796638523305994
20141103,-19.087857066039895,-13.421567327199147
20141104,-20.17395463937644,-16.741043176023744
20141105,-23.142289116946497,-18.767811643062053
20141106,-26.72516073367443,-21.594576414613883
20141107,-32.18465731252272,-23.154998543015015
20141110,-36.53297592164298,-24.440505843669634
20141111,-40.478323749976376,-25.454939975832737
20141112,-43.73791793225606,-26.367705580839328
20141113,-46.73874390810566,-27.013154438600893
20141114,-48.45480855315014,-27.697176161726286
20141117,-50.272756149828844,-28.310472282444273
20141118,-51.10636318399574,-28.820318339912085
20141119,-51.770839676528134,-28.998553999141162
20141120,-51.94722730914681,-29.188395467982634
20141121,-52.29615374099471,-24.515110630507124
20141124,-52.94545171946851,-21.196766795791657
20141125,-23.295407409398933,-18.562907446650286
20141126,-19.38549070236965,-17.335291904225524
20141127,-10.078852777230463,-18.72255890008843
20141128,-9.039272427602395,-15.666270783172502
20141201,-8.4248576209332,-14.902305182994054
20141202,-11.0859292098498,-18.519798683305563
20141203,-10.756780773154107,-16.069659940265066
20141204,-3.9181139142044574,-15.206437869882176
20141205,-8.310928180960245,-16.00620442698483
20141208,-12.14601821962409,-13.164629958487676
20141209,-11.053024009592953,-6.9774625441303995
20141210,-11.569745936045722,0.3027082974597405
20141211,-16.147302920328357,2.6491237407961137
20141212,-10.004955739011507,3.8835857724164486
20141215,-13.30779478378502,4.7539305487828845
20141216,-15.598519284125782,8.349755161871766
20141217,-13.514090117004715,8.683615161978528
20141218,-13.406318843176216,5.584311639711002
20141219,-16.606352036947033,7.106941369152516
20141222,-23.391800100526257,2.8666745713586868
20141223,-22.914075384398892,-2.3629507155510656
20141224,-14.46692637382659,-7.243421205196629
20141225,-1.376701137586385,-5.470959107869023
20141226,-4.082232083541398,-11.305478920385312
20141229,1.5254892159577502,-8.19442273730736
20141230,4.425589912666303,-8.648176123323761
20141231,1.5353468067223368,-2.7999003907474576
20150105,-0.9712483123738783,-6.528845988053163
20150106,-7.760249500511646,-5.919279018024375
20150107,-12.455572352342681,6.114448114606422
20150108,-17.864099374039586,7.696148466069688
20150109,-24.5648755456492,9.991032030849677
20150112,-27.494239093547506,12.68688458220409
20150113,-17.642444937367276,7.207764251850533
20150114,-16.010585250193174,12.019273833405977
20150115,-12.77422046255309,7.874572749021687
20150116,-2.9098090280494096,10.45705968904393
20150119,-5.831041680322995,21.134741485827742
20150120,-11.369550229957472,10.397194568830008
20150121,-1.7410558935145377,22.589332946816263
20150122,-6.033435421503939,19.23650156249693
20150123,0.0402486771617787,27.878127666950654
20150126,-0.6692387042711678,28.25814282449846
20150127,4.782032919372171,30.08893505990606
20150128,1.0784681251446278,29.057186382379022
20150129,16.242708121977753,20.103005448341154
20150130,11.62676719045234,15.564593828535537
20150202,-0.045390709415253215,12.467012856847452
20150203,-5.502965143188251,10.767826531348183
20150204,13.301330318667349,9.480003221653789
20150205,12.990879538965673,5.497596721162648
20150206,2.481215561656217,4.114534491344088
20150209,-6.2972060173058555,2.222866442696133
20150210,-9.514970275991269,3.81799377849907
20150211,-14.9866410394691,1.0535156694690222
20150212,-23.68258522300686,3.5670850686139213
20150213,-23.513927893839636,5.613044907535094
20150216,-31.59227181142925,7.398531228508974
20150217,-40.88937812682227,8.867435698404314
20150225,-44.978711360132046,10.155186949048431
20150226,-17.363334860182416,11.214338793291883
20150227,-10.12477956339544,12.036602979052832
20150302,-7.831008810500304,12.569130523631836
20150303,18.072132808556233,13.082538808903431
20150304,1.6843368214938215,13.738999483851096
20150305,-10.602981738094664,14.188029972773553
20150306,-22.587893931574165,18.25504329788642
20150309,-19.04029593833867,39.41043624020132
20150310,-33.923851722744715,36.93294151632876
20150311,-48.68517174786675,37.68261633696089
20150312,-47.891298216682316,31.324763912950036
20150313,-68.95896389138832,28.38349651393153
20150316,-77.42149624199618,27.540592489332898
20150317,-85.2360382688087,19.65994882114902
20150318,-78.05355585743641,16.91901164554621
20150319,-72.19500621701938,12.732007968783233
20150320,-68.1104244501745,10.238992852105092
20150323,-63.50500486881031,10.358140971934207
20150324,-59.692750268034644,14.769227924745332
20150325,-56.349419447107934,16.015536885917513
20150326,-54.6188223949319,12.856828304595666
20150327,-52.704704038654675,14.06880485027854
20150330,-50.72982465993507,18.85707436188573
20150331,-49.70648390584679,15.251857061026072
20150401,-48.6883358257916,13.332638657390788
20150402,-39.56842762905721,7.3408740853204195
20150403,-33.6519099672349,7.675121333807951
20150407,-21.69630454386991,-4.6563292535408065
20150408,8.380105108547415,-2.878915416698946
20150409,13.274224488090537,-2.827236509677914
20150410,7.630175999808106,-1.8742159480201384
20150413,2.787126290084057,2.8477978144538874
20150414,-2.445134368105091,0.7780034271660856
20150415,-12.144025427766719,-0.8267481055359013
20150416,-7.575439045886472,1.4272537236600753
20150417,-13.964187982696208,7.290074650237186
20150420,-22.709288445843814,3.8536117030614307
20150421,-13.979766277065226,-1.4036361028014073
20150422,37.93956840919106,-0.8923071433418757
20150423,60.115987425441226,17.013544712267148
20150424,54.60335050073682,11.79080426994857
20150427,70.70849647986756,3.786366575376082
20150428,66.34705332232711,-0.7841881013694348
20150429,74.11930555666827,-5.951448421493503
20150430,59.64037752075518,-10.36790112488966
20150504,47.84983744862331,-22.522112276434694
20150505,43.57262849255712,-19.685435211741627
20150506,32.68117902386487,-20.75368914202573
20150507,24.932292114919196,-26.701240127302366
20150508,16.932316184081504,-18.916051430011354
20150511,4.560443349134313,-17.990618664943863
20150512,1.0652859661799339,-20.10513697973968
20150513,-10.6847649894984,-20.26719058943302
20150514,-14.702395057949015,-11.676814816557243
20150515,-16.892409031685588,-1.496570177876417
20150518,-26.60134679824991,-10.185523689195453
20150519,-27.50732561259285,-12.488625140329303
20150520,-25.923192085945548,3.2977265705734333
20150521,-29.524182974814927,0.7652407775342804
20150522,-31.348561651019182,-3.4347240761046858
20150525,-27.812419406247937,-9.299794588483845
20150526,-19.53960118846339,8.59762864760825
20150527,-23.47075000733464,-0.1988199493362635
20150528,-25.055274948504657,-3.0347524211220263
20150529,-22.643595901085142,-8.328761296631269
20150601,-12.842344709233311,-16.41340304288083
20150602,-19.69105007313239,-19.765886449204793
20150603,-18.804872667450056,-20.937440884856542
20150604,-19.48065404308039,-19.547704659833702
20150605,-26.146866931404627,-22.767826251106868
20150608,-39.83718321460476,-32.12182128518052
20150609,-52.190919964854515,-36.49230949524578
20150610,-63.860723851139525,-40.557059233756405
20150611,-28.365193253144106,-40.08403213414755
20150612,6.3667656574331914,-25.905980059983197
20150615,8.615776961885455,-12.95235114250157
20150616,-4.91547526106301,-1.5990800860128123
20150617,-11.342689185823792,15.839082155529313
20150618,-24.420548556982872,20.38939588968795
20150619,-17.90682339961516,24.120599501840854
20150623,-38.14844957978395,26.820130102618744
20150624,-54.64927896918951,29.09698445246237
20150625,-66.64274475832752,31.05166521775498
20150626,-59.595741994124985,32.69659961139105
20150629,-35.78136487751048,33.16461168702094
20150630,-21.264509402604894,33.53499187695359
20150701,-10.179884708842382,34.20576419209176
20150702,-1.0525704119387709,34.520166558100755
20150703,6.393237877855741,34.89472238482769
20150706,11.894451951150858,34.24893299869241
20150707,16.137671481674463,36.03236815431023
20150708,17.129932709441455,30.280816793393523
20150709,17.31669910686375,39.676118367358704
20150710,17.588503920459026,37.15492058570387
20150713,17.807454644737778,26.67843629089733
20150714,17.97037326916191,17.668577785376844
20150715,10.536131493540177,9.052355004993098
20150716,-0.2610084703497611,6.788096536481822
20150717,-11.16344297704647,8.01597689007104
20150720,-11.65728840725658,5.995909759584942
20150721,-18.337342237397056,3.3420824674011467
20150722,-23.670391964646104,-2.942651321622712
20150723,-26.36365396943786,2.401398191758342
20150724,-17.011770533229257,1.3438366283640732
20150727,-14.666577203988103,2.9617221148619794
20150728,-4.9105309228168,0.4475511141433563
20150729,-1.280642452113665,-3.3072800095044137
20150730,-5.7552465281046565,2.1974920829700664
20150731,3.4145268137609035,1.4800050285412818
20150803,5.145321599954208,0.6076706924229073
20150804,14.577528815405737,-0.3737756837782374
20150805,7.9262783025115535,-3.0675786865675585
20150806,40.937637868385735,-2.0198864065565565
20150807,37.457212542638885,14.213973838145652
20150810,31.874873170924637,18.815132981621222
20150811,31.55541348152751,21.130950805074423
20150812,12.784983887313809,15.073584734972634
20150813,31.769071076908517,19.33191726551641
20150814,27.135951066232494,17.557240115398887
20150817,11.062803019033108,19.746582909209263
20150818,-3.544644343505819,14.975290306759296
20150819,13.613889210169177,15.316674676445285
20150820,10.731832467663645,12.674707897934024
20150821,4.25912020765007,8.703767152505199
20150824,18.809507890556635,10.36556367886981
20150825,18.124087432460833,10.395662857997499
20150826,5.96973219582457,7.318116446078325
20150827,-0.5459905313122494,4.170098693500252
20150828,-1.0283531837285893,4.587867308906273
20150831,-10.754099349881015,1.7341310820166047
20150901,-8.35451301966687,-0.09593736254582913
20150902,-14.216701079128292,-1.0280890638050475
20150907,-21.92989733588449,-5.029068108551193
20150908,-28.94186027118133,-3.5631659507148035
20150909,-19.25005507963873,-0.5448201511951377
20150910,-14.51918750243493,12.015820432190514
20150911,-13.178852729739917,15.811919709479003
20150914,-26.13414267435778,17.751060463134497
20150915,-23.7014019352579,17.63144055829323
20150916,-15.013871808270551,17.643133900290177
20150917,-26.907610168433234,15.552008195920424
20150918,-36.12967036291642,11.83932820914313
20150921,-26.805366885807015,10.716218705439992
20150922,-29.77964546680005,11.938470669578534
20150923,3.594120828508476,9.144472641290918
20150924,7.66613714462495,8.865384427064388
20150925,33.33545867801836,6.6247196043619585
20150928,70.7337174642564,-1.3942848388935838
20150929,62.15951500437706,-4.009870670323683
20150930,46.970962573779396,-5.559886388957433
20151008,31.871685455438705,-12.74144186285418
20151009,42.367023781057476,-12.457660336968571
20151012,28.290256933903862,-9.91312979895719
20151013,15.398813821176429,-7.8718013601258585
20151014,9.108977565341712,-6.740722786663888
20151015,6.100221800107223,-6.570281637946606
20151016,14.725940589318672,0.6793997801018933
20151019,18.216358608768196,4.138598644462125
20151020,9.020222823023511,8.992664419455897
20151021,1.5634641689465225,12.12507786354336
20151022,-4.4117821253988145,13.245485192640254
20151023,-9.249332629324796,10.007074694401073
20151026,-13.205255228728673,5.923537092025617
20151027,-16.35706373973654,3.1568345409271727
20151028,-19.248387759833914,-0.4172108309466812
20151029,-21.691056997689248,-3.9537513374869566
20151030,-23.94819217206307,-10.291832914045143
20151102,-27.09998537586783,-11.39731569574276
20151103,-29.565737856301453,-15.840039030416143
20151104,-27.289361204933044,-13.498278116487315
20151105,-23.523270770689862,-13.875648087882125
20151106,-11.404146367278894,-13.876364426661823
20151109,-12.022192221631808,-20.07450426086029
20151110,-17.288890777802074,-12.769236036033528
20151111,-22.33046886455204,-6.225960117507864
20151112,-17.743412390107277,-3.8271535102628396
20151113,-7.428402041167824,-3.510446755959115
20151116,1.3619434970064759,-3.261474767032538
20151117,21.154177389675656,-3.0796086569996692
20151118,24.06218511980787,-2.866074566075526
20151119,35.13481600481632,-2.681102976982272
20151120,44.27332973922025,-2.519981238249737
20151123,33.84405385350769,-2.3207069730597403
20151124,31.072030088418646,-2.1472569816675495
20151125,33.926665916120704,-2.0048590413714256
20151126,34.264178364531894,-1.8908073006367903
20151127,38.19014866397834,-1.7969997409120804
20151130,22.619883653092565,-0.01183604383716354
20151201,51.71523718039991,6.895546758121477
20151202,27.712502259150533,8.798984705023628
20151203,13.919819553964905,3.895086100117017
20151204,-1.9816842877582184,5.580645449301057
20151207,-16.883336636359374,0.6614395733046018
20151208,-18.469607210314905,0.7977037743059664
20151209,-27.78633503666968,0.8106620531756166
20151210,-19.4220703146087,-2.9555751131033148
20151211,-20.518738622915215,1.982176599287967
20151214,-22.56367429319455,0.07887274277966944
20151215,-25.488520934750145,0.49618761369513215
20151216,-27.265862634192224,-0.5382951144487766
20151217,-20.054898061787615,0.6033162702516349
20151218,-21.737271451512044,-2.714858835509522
20151221,-8.483436516346604,4.506633005874104
20151222,-10.969637924281791,-0.18870487178307382
20151223,-5.417048247958717,2.3782013196430425
20151224,-3.175536279573238,-3.7267296170503372
20151225,1.7304958370981798,-7.4316277532785975
20151228,-0.5963891105837458,-11.629720108941587
20151229,9.897203949067709,-13.273227606415372
20151230,15.435921272313749,-8.78454987145489
20151231,9.946827696514857,-11.32784601513518
20160104,11.716550938824817,-14.008567115729651
20160105,9.07106693109271,-13.418948931588755
20160106,16.160651362364607,-7.128192437144403
20160107,10.726908139153661,0.23038941773548852
20160108,1.9181481102888838,-0.17908736412442885
20160111,-9.680711950774896,6.337548191404911
20160112,-22.294163200067167,3.760283111474468
20160113,-26.52606226422021,8.421694311331875
20160114,-36.44690144348294,6.828531435964884
20160115,-23.78429634849406,6.44371567177545
20160118,-21.58932406270235,7.764273636484163
20160119,-22.111864966499084,5.129024497499674
20160120,13.48242304859458,0.5807103635821844
20160121,0.9433385403456542,0.5097117401590868
20160122,-0.08476830912848198,-1.4069597747887699
20160125,-17.4610017764752,-2.6528642529485644
20160126,-30.384005781391664,-4.548296811809882
20160127,-40.416223500497935,10.105654229382925
20160128,-51.45272427742218,5.4054005916077745
20160129,-51.51695181948791,4.982795977510668
20160201,-61.29523504851518,1.4352430560319216
20160202,-69.42925881344293,-6.366314757414351
20160203,-73.806638038454,-12.231017560961277
20160204,-75.67818896873686,-17.30690464704334
20160205,-77.19061331896904,-30.627352222566095
20160215,-76.24703377394918,-44.58153324676926
20160216,-74.76525035928755,-33.21123203759086
20160217,-73.46495958770173,-21.1592257170084
20160218,-72.3011050129423,-22.887042357473522
20160219,-71.16005228405223,-12.16205423811028
20160222,-70.09362738697237,-7.693365462827165
20160223,-51.10171698058523,-2.4450069528560183
20160224,-21.441045629348828,13.901699550557206
20160225,17.906034451113467,4.940562272801715
20160226,18.91757428206847,-0.2206498878977836
20160229,25.201980264224627,-3.958453124750433
20160301,36.22492942755155,-7.000519574639633
20160302,30.479069355240238,-9.508796042407976
20160303,32.513814185142955,-11.604251222966266
20160304,26.5049856016985,-13.390944992683044
20160307,39.966696203227784,-14.77084565917798
20160308,39.812113571219115,-15.781905948454556
20160309,31.238639270000114,-16.282394596705135
20160310,23.194744464824762,-16.59182324039206
20160311,17.833701359961257,-16.70381420598825
20160314,11.674768858122395,3.3206581922122593
20160315,5.851869223901323,9.730591591682959
20160316,-0.8587913922062916,3.9445010527628543
20160317,-5.695031238595395,8.995508196798605
20160318,0.6514659234288495,13.353606637077558
20160321,6.470230024198344,9.168201305710744
20160322,7.721337298738797,5.804551120454052
20160323,5.195730983001683,0.9268611308387131
20160324,2.517257320080961,-2.2343022401710697
20160325,-3.6630703908356126,-7.278691159970448
20160328,-7.950640142635202,-12.828115931219902
20160329,-7.845273876503013,-12.07538301553489
20160330,-14.347309689932608,-22.46953700209763
20160331,-14.277773740020983,-27.74758016544211
20160401,-17.828567299789732,-19.089762465910333
20160405,-20.716755482994934,-20.249466574233136
20160406,-13.820859961300775,-21.21520123664104
20160407,-12.343124601404929,-25.51647258893837
20160408,-12.631200857922568,-16.018239647379236
20160411,3.8242099997073367,-10.897434949908074
20160412,21.22225061428235,-12.852267006558975
20160413,24.696876916370044,17.631933148302974
20160414,48.28198060761072,19.788136752127937
20160415,50.508702149750995,40.44749288438549
20160418,46.596033095361484,63.9183683000997
20160419,47.33079255447039,60.892614923252474
20160420,46.42691276170031,66.97604777477942
20160421,47.985371257710746,85.56088697017272
20160422,48.08487011489468,80.25356525651272
20160425,40.42227415402769,58.215822139978755
20160426,37.12412648219806,36.45630093290305
20160427,28.67060224175878,16.28837184945113
20160428,21.380819907366632,5.349099255534223
20160429,14.38484825707571,-2.724457090476933
20160503,7.31181664386885,-13.848154315458842
20160504,1.8278872950877885,-11.406964521725188
20160505,-3.2889038547535914,-15.048302712156994
20160506,-5.6870066957999725,-12.00148181458524
20160509,-6.51986000400781,-11.918375300176859
20160510,-8.029692672863659,-7.1878815060537224
20160511,-9.496364506399901,-4.267340821335298
20160512,-7.070940574082851,4.013192572167977
20160513,-5.334418652033482,3.0819314968931923
20160516,-6.740246872138543,-1.2673133553792661
20160517,-8.604916860615663,-7.236554707392367
20160518,-2.9261215357547545,4.990251019812438
20160519,-2.298984034664762,-1.0285474038698135
20160520,-4.041107422518061,-4.433192564059716
20160523,-3.634061398178986,1.7767673920617975
20160524,-5.779534918347199,-8.156529926887092
20160525,-6.0352223806823195,-3.406239444385249
20160526,-2.0506098028537787,-9.268783843709414
20160527,7.846948591664136,-17.20218544560768
20160530,8.82248582442806,-20.84137140600677
20160531,7.353909161046489,-23.101436071640922
20160601,8.2567610413456,-25.400082942955578
20160602,4.130832861289696,-35.25080546110604
20160603,1.8731439656505195,-12.62687087052285
20160606,-1.1849331232644293,2.8700397652192327
20160607,0.3704740590310236,3.60082612859054
20160608,-2.543649487048717,-1.7004345819142428
20160613,-5.65647033578232,0.9321129477711414
20160614,-7.7971667663448025,-2.7488960265507374
20160615,-9.697576808203397,-2.7337044173122265
20160616,-8.75975116495911,6.739814773804797
20160617,3.1094685305180505,7.547417526786255
20160620,12.89400463069432,16.729090310373326
20160621,20.256248388674507,9.918937618831173
20160622,26.732830477124196,2.817770331485176
20160623,31.983564624914308,-1.9807210561330502
20160624,36.21931491204113,-2.487586420656451
20160627,40.689081946936334,-7.092584073666206
20160628,43.631546511442146,-8.103497731687918
20160629,45.553142735034726,-9.818019050112511
20160630,48.344573488291104,3.553376824184428
20160701,51.273963937970436,10.00881405812553
20160704,45.94111038527478,17.12665765888547
20160705,44.12798960751203,13.88442069907599
20160706,40.55789582455815,13.742680416530757
20160707,35.78097537498661,7.347671718004118
20160708,31.553710467821716,5.051231524975925
20160711,25.518419048637405,-1.0218306883193156
20160712,21.74352540587957,-4.017873677956501
20160713,20.587283810226424,-6.889259541306451
20160714,16.703815440076266,-9.9084529770184
20160715,12.909561551274765,-12.345829479964891
20160718,11.587511047810409,-14.539767343692162
20160719,9.80037396123045,-16.306834304037082
20160720,9.083252019157593,-17.740852308680992
20160721,5.358965213328412,-18.930110283741104
20160722,4.874907616481937,-19.961287740921694
20160725,1.8949105564433901,-20.893805872235784
20160726,-0.5266501762865019,-21.700994665395516
20160727,-1.267914279304451,-22.33219335688978
20160728,2.088265157405578,-24.72261942436924
20160729,1.3650470658512073,-27.100621424691457
20160801,-0.1560086115145449,-29.459163144188125
20160802,-0.9819968476536995,-23.373801465852818
20160803,-0.8628692558485225,-19.353162061583767
20160804,-1.7917598922938804,-2.0484907584305243
20160805,-0.8178190413249361,-0.4886776839078371
20160808,-1.2729131870255732,1.4292546166524498
20160809,-1.9433115874236064,-7.529818664410247
20160810,-3.1887230550623524,-4.010494261896039
20160811,-6.355580049061927,-3.451084966608257
20160812,-7.068415326513796,-16.822208356091323
20160815,-9.33292085586881,-18.04292152873768
20160816,-8.619812002120563,-22.058805340729545
20160817,-7.915060707174934,-19.19927507960576
20160818,-9.060183034350274,-19.432545699569957
20160819,-11.061415993301518,-2.1807239803803125
20160822,-9.112556543653772,3.458076049846104
20160823,-12.477796488862014,6.9145845952216085
20160824,-15.651569581536819,3.3641157443604577
20160825,-5.345638118992375,11.639074176809437
20160826,-5.806896568629731,2.519265731568918
20160829,-7.9367591551883985,-0.13684153890635845
20160830,-12.431393948157837,1.7556940222025434
20160831,-11.536020393372718,-2.0195644518812284
20160901,-13.74434143915786,7.160776755788394
20160902,-8.864046705302131,19.91331368311655
20160905,-14.263368449490391,14.757328628293676
20160906,-10.426726111447016,-3.7731676339395968
20160907,-10.849323435122054,-9.292625226421858
20160908,-10.505705616734305,-15.803184967768924
20160909,-13.985724708518994,-26.08620060262345
20160912,-10.072941612036457,-15.669535866016082
20160913,-5.655866186039291,7.975440433849183
20160914,-2.7189082597075456,0.07268796025857041
20160919,-1.513975592628527,-3.8939541639485546
20160920,0.42452268746918354,-3.417576719056688
20160921,0.21816850779885288,11.693670612246889
20160922,3.0517778016795116,28.731607229803203
