trade_date,CF.ZCE,SR.ZCE
20180313,96.35070052087035,187.30196766311784
20180314,105.90520797154166,186.2467116146518
20180315,114.6132577319372,185.8041610853575
20180316,121.79192677467663,187.14360976002163
20180319,127.60535668266735,191.10032844644874
20180320,132.40128656491012,194.15840249343609
20180321,135.8375824305547,195.7888187310451
20180322,138.98647846534175,123.61884602078432
20180323,141.67648649113045,59.87677049873154
20180326,85.36921586142864,7.45213609629837
20180327,39.12132255093698,-35.82556352688902
20180328,3.794908547970855,-71.12649625003245
20180329,-25.496678803480542,-97.8794232074364
20180330,-48.976188639750426,-118.42617901345886
20180402,-72.26660064638544,-135.84891729958346
20180403,-92.3842938074197,-152.794875068133
20180404,-113.40260488121456,-166.2720709267486
20180409,-131.01416964065794,-177.48769151399532
20180410,-148.5000857594295,-187.42989621437846
20180411,-166.29552091234777,-199.3042449268324
20180412,-180.50623174703253,-205.6093096867703
20180413,-188.66012028177602,-210.85524743520187
20180416,-195.35844138821275,-212.5975032218075
20180417,-201.4892238691933,-212.19567642658765
20180418,-206.58792199080605,-214.99212785918903
20180419,-210.30949306566995,-212.94907700531755
20180420,-215.67283147004852,-211.35986024224985
20180423,-217.70854025520498,-210.229997198141
20180424,-221.13009318104218,-208.55668154747588
20180425,-222.67281164100612,-203.568914615885
20180426,-222.77027035027874,-199.48283342210453
20180427,-129.96749860304683,-194.1520016987757
20180502,-53.18598217099968,-190.17009267943112
20180503,5.016580156868944,-187.4742116141362
20180504,54.03349905264792,-185.70400130371692
20180507,88.25080256154965,-184.33142270447755
20180508,116.47955274270642,-183.5021479034337
20180509,137.43843447899312,-182.85780745858594
20180510,154.29175605319003,-183.37808113667734
20180511,167.51728832564748,-182.89938826162097
20180514,179.18891756038278,-181.37810988162522
20180515,188.61250808123313,-180.16139896850103
20180516,172.61233300888512,-113.62889955924916
20180517,159.57151964954528,-56.91887297602174
20180518,146.44687645289204,-10.85039970283961
20180521,133.80248870037005,28.322407337737438
20180522,122.8481621301025,61.089144366193736
20180523,113.34465991906839,88.531278238131
20180524,105.59475050949403,112.00813331082549
20180525,99.44632573668198,48.17932239062914
20180528,94.28414359487466,4.117136732045034
20180529,88.6370947094219,-35.90859339087206
20180530,84.04294571551709,-70.95391045407823
20180531,80.16375045133258,-99.4180937546058
20180601,77.03535338297185,-121.66247734932382
20180604,73.4360144702332,-139.79100724455975
20180605,70.01965702501565,-151.32026516320488
20180606,66.89279685858554,-157.8195533570673
20180607,64.33396799599471,-163.1033631857433
20180608,62.19941741776031,-154.90822330272218
20180611,60.43009180944717,-148.75361685105577
20180612,58.987706638648284,-143.6529823492823
20180613,58.64093628847883,-139.06132664124144
20180614,57.59388970388683,-135.53413396190527
20180615,57.346633411258274,-132.61510783633054
20180619,37.30752427772056,-128.20915702094496
20180620,20.934367902957025,-124.29076450787106
20180621,7.4681317371684015,-121.0058626656325
20180622,-3.6665367347340996,-118.50139942206152
20180625,-12.801582715630786,-116.28366810460773
20180626,-20.250525377039573,-114.97910295918096
20180627,-28.00290070922495,-113.91765634974092
20180628,-34.55456977963253,-112.8504479708581
20180629,-39.84064107270386,-111.87125930602308
20180702,-44.40453173805575,-111.21452486459232
20180703,-48.704901820587125,-110.97779120089623
20180704,-52.440809020001005,-110.86751550976845
20180705,-55.670251812412054,-110.33030462864356
20180706,-58.30910851139673,-109.92247463200053
20180709,-60.00255644091929,-115.28338847091537
20180710,-61.637320909046466,-120.47991873761698
20180711,-62.976237412359666,-123.83920397164101
20180712,-64.53476188653514,-126.69816953491446
20180713,-67.02598962631063,-126.85499393101244
20180716,-68.99446859877959,-127.03890344399309
20180717,-79.27006158984396,-126.57476554917585
20180718,-88.43081517450396,-126.2825498661049
20180719,-95.5808552782939,-126.10100348793917
20180720,-101.3763929971375,-124.32425401161123
20180723,-105.90969698417429,-123.05943358919934
20180724,-109.58835980793603,-121.97430876895211
20180725,-67.5246392706868,-120.38783665021954
20180726,-32.78392530158369,-119.39895602928237
20180727,-4.375059416317245,-118.16671159920591
20180730,18.84876428768391,-116.84751517970811
20180731,34.47524094837549,-115.58383476382602
20180801,47.88395153278945,-113.57923152096012
20180802,60.0510477087398,-112.78885055618005
20180803,70.04361633233987,-110.57072405169099
20180806,78.4048928741683,-72.47227469035859
20180807,84.96799256850962,-41.029287946835716
20180808,90.2340764604975,-14.061732593809584
20180809,95.96227750112403,7.89981310688365
20180810,100.72114930609165,26.246928151091012
20180813,102.26407676509162,41.23160539313306
20180814,103.93857512675288,14.0928191290387
20180815,104.26795059313702,-6.328066760659708
20180816,104.67309729866959,-22.962239616124194
20180817,104.76188931096078,-37.307588726517466
20180820,103.2985108669004,-47.912701155317635
20180821,102.07297127881978,-56.59707442625319
20180822,101.38543193884378,-63.973206170280825
20180823,100.2976768226686,-70.01443816134545
20180824,99.12765979022232,-73.84868168029304
20180827,97.5300433695119,-77.32856743799186
20180828,98.09060296806973,-80.08191298114023
20180829,98.18589433790571,-82.54155117177471
20180830,98.44004891948339,-84.61741688254847
20180831,98.59115008452268,-87.52750338820903
20180903,98.9418903565424,-90.56248693654918
20180904,63.31474620754935,-93.04823834364333
20180905,34.37735851086787,-95.25922052952659
20180906,10.654481925122875,-96.96406884262024
20180907,-8.708894786222036,-98.04267513800745
20180910,10.931154371361785,-98.63803583059911
20180911,27.127338258562705,-99.68627594111689
20180912,41.09325497574553,-102.9093620207859
20180913,52.554218783056776,-63.88831908976129
20180914,62.071650436745344,-30.992059766620834
20180917,29.18720078270341,-48.529046369576534
20180918,1.7065833829641184,-62.166125405378565
20180919,-15.80655978761157,-73.34242787632547
20180920,-29.21986958237022,-82.34716407936186
20180921,-40.615063891404276,-93.66360579874059
20180925,-50.97279782394389,-101.9090717300617
20180926,-59.497363171966484,-106.88914035686315
20180927,-65.42938739227712,-62.869334070852446
20180928,-70.35223052897226,-26.83556505772013
20181008,-74.40061957114777,-2.951312879968306
20181009,-78.5140697122494,17.06977384830085
20181010,-82.72043989733666,32.720412772434635
20181011,-86.11343182751169,44.541499025861036
20181012,-86.45658654343936,53.914867423811586
20181015,-86.77759398433996,62.14068435049978
20181016,-87.29523337758707,70.00373499560564
20181017,-87.53914953247465,76.71520066495961
20181018,-87.68161670045667,82.20867618207083
20181019,-87.78434058617262,87.13583044296517
20181022,-87.55326213253193,91.06011193037689
20181023,-87.31181613025755,94.00406323802818
20181024,-87.04991525461332,96.48213664606624
20181025,-89.3824576727144,98.1997717693014
20181026,-93.25870625614445,98.7557713760554
20181029,-95.17606221736229,98.62483155009723
20181030,-96.17950025340933,98.70880502389433
20181031,-97.00049501017507,99.6449454620908
20181101,-99.6690635222772,100.34094228678359
20181102,-63.592681893541496,100.71693346884545
20181105,-34.04001540086195,59.389679769909094
20181106,-10.00614252510717,24.603645300815
20181107,9.60890635749999,-4.6232047705297274
20181108,26.009329614680084,21.3828544317932
20181109,0.5284908045082481,43.82378199901285
20181112,-19.50438476711748,61.41674895878719
20181113,-36.2676962689452,75.02748015694021
20181114,-49.99633754356803,36.42699549649538
20181115,-61.39487520006257,54.588612493242906
20181116,-71.02091334926843,19.003419218240623
20181119,-79.09210696684208,-9.640627546030979
20181120,-85.68665436041611,-33.22412338579094
20181121,-91.10193401022606,-53.18763074592045
20181122,-96.26386396977013,-71.94346143457528
20181123,-100.57754060688053,-88.48665256704366
20181126,-59.23447596890988,-102.47034186223613
20181127,-24.597706285847618,-113.27961834101183
20181128,3.183097067627479,-122.00306025360366
20181129,-20.456645292315525,-69.5246358788977
20181130,-45.20966047683353,-26.300695544160224
20181203,-62.130774321579175,-54.55492889836283
20181204,-76.24790492389228,-75.17497037677903
20181205,-88.18376640764392,-92.04764330578126
20181206,-98.82293953256213,-108.87072874449794
20181207,-108.38120361963541,-119.17368105751967
20181210,-116.66035576437176,-128.7571011987351
20181211,-123.01879544721811,-137.3247244427416
20181212,-128.49425723659533,-144.3316915605416
20181213,-133.29813089098553,-150.6524995991025
20181214,-136.93406993465834,-153.99711461848673
20181217,-140.46380777961977,-96.26427893549909
20181218,-142.4578783485433,-48.988099663533696
20181219,-144.1998540174944,-11.361054163271714
20181220,-146.680341467342,19.42504087329077
20181221,-148.66317878235972,-8.535145425996053
20181224,-90.72183938656964,-30.98210279521657
20181225,-97.40096085520358,-49.45473054236683
20181226,-102.97741840556655,-64.49429510877877
20181227,-107.39319336075977,-74.3143361708431
20181228,-110.94100432345473,-82.19697488596726
20190102,-115.97823812380135,-89.16842462881927
20190103,-120.33844954175417,-95.52890511302253
20190104,-123.3238398240279,-99.72348998722768
20190107,-125.2475220941767,-103.02311083829261
20190108,-126.8257628245396,-106.14991414337237
20190109,-128.82169062329294,-108.66398384368944
20190110,-130.8599281759778,-110.92142865495109
20190111,-132.53934007690162,-112.70314773007902
20190114,-134.21609637399888,-114.23955411779936
20190115,-135.8744053427712,-115.92757945681812
20190116,-137.00420214526824,-76.50092956047305
20190117,-135.61880022035277,-44.32882076680483
20190118,-134.64981885562295,-18.821743728117248
20190121,-133.74607712596807,-0.6573514179408788
20190122,-131.06066601967376,14.361803268884538
20190123,-129.5991019085228,27.04332360885597
20190124,-75.79701663018304,37.51476962413232
20190125,-31.756699993753333,46.07732316334598
20190128,4.510113019708913,54.300463953524805
20190129,34.195964875107215,61.363144295626704
20190130,58.41242343827774,67.07916463434654
20190131,78.37641747256819,71.9755484326455
20190201,94.63112141149165,76.08764986983259
20190211,108.27732889714541,77.92174641536194
20190212,119.42713883565949,79.44218107514263
20190213,69.65929244416114,79.95047895536115
20190214,29.072710854327106,79.33156173852998
20190215,-4.1053284467364115,78.5698475383297
20190218,-30.984999372739974,77.50972069160201
20190219,-2.1884042720725914,76.65129538591681
20190220,21.68207623189144,77.09844260622364
20190221,43.66006825799227,77.57653835370834
20190222,57.54024930880596,78.0547958444067
20190225,67.16105064652837,80.6486816350636
20190226,76.0156772230465,83.87685140236756
20190227,83.20608070718367,85.92621942428032
20190228,89.13184713055017,87.68965945934359
20190301,93.57745544307303,89.06422808981688
20190304,97.21477133513719,89.69403399114486
20190305,99.94310393120112,90.33547083497788
20190306,102.21288648659701,90.84039563551332
20190307,103.61384435234372,91.20274253287263
20190308,103.97313814800664,91.48608995644706
20190311,104.15528185211313,55.425667753163175
20190312,104.27331149304796,26.27798125483767
20190313,105.1730759327592,1.8329525368220099
20190314,105.80555157505503,24.051131994566152
20190315,106.28591272723432,43.07782938401773
20190318,106.63949740615351,61.50600688793489
20190319,109.45329413768113,76.59651423258445
20190320,111.44907090686344,89.01705990109386
20190321,113.34985558355025,99.54163811725196
20190322,65.66810118852207,52.81389156837755
20190325,23.046936843460436,14.92121067507795
20190326,-13.838527090775994,-17.009098948987255
20190327,-43.63054982728024,-44.8067239143254
20190328,-66.86624232093048,-67.40674598633058
20190329,-88.38902854496496,-84.56605538019036
20190401,-105.22122041395849,-37.217213927712066
20190402,-119.5590991415108,1.0242926782466648
20190403,-131.12251665486002,32.758495236392605
20190404,-143.29403485298343,59.12532563606208
20190408,-77.98595537971336,79.69487467083235
20190409,-23.161714309006825,97.60792386242356
20190410,21.204554731069138,103.14503091661085
20190411,-25.456803637381626,107.85074471323405
20190412,23.06909678697561,111.4169443177186
20190415,55.5814224897177,109.0697361501943
20190416,14.38571382710555,106.78066461394532
20190417,-19.32454569636454,104.80502343554734
20190418,-47.02017728486514,102.28310466126234
20190419,-69.56175003147968,100.02964053264954
20190422,-87.95707471556244,98.59397199962842
20190423,-104.54462986794259,97.6825670751174
20190424,-116.41291355793793,96.88832033408465
20190425,-125.7637363403228,95.7911252977448
20190426,-134.70891115549935,94.21591314046056
20190429,-140.5754973462687,93.07807087055582
20190430,-144.97113331489027,91.16535347339456
20190506,-143.51725801981996,89.53131167669582
20190507,-139.35494021422397,88.00032230154112
20190508,-135.23022700699394,86.7049308544639
20190509,-130.2871439443142,85.73126908040403
20190510,-126.08844206823906,84.94544591551528
20190513,-117.21649866593981,86.45057226780064
20190514,-106.92240267274046,86.88226972936006
20190515,-98.12213665442538,87.30873507336038
20190516,-90.7150219978254,50.50211622582039
20190517,-84.65095196334528,20.64576136220738
20190520,-79.63959595573135,-3.707592628218753
20190521,-75.4579794641409,-23.023263107864413
20190522,-71.58295542399864,-33.56465923825913
20190523,-68.49137640076897,-42.32588154856963
20190524,-65.77059515612585,-49.22351903365795
20190527,-63.479546167000876,-54.886296517014905
20190528,-61.437366228147766,-59.603763001055086
20190529,-59.745501869304356,-63.59947229354546
20190530,-58.31936871749927,-66.85047071161635
20190531,-57.20640206911318,-70.11905500759151
20190603,-55.74219478086406,-72.77878707946202
20190604,-54.56616504685785,-74.67325786751655
20190605,-53.58794957032398,-76.25038779580372
20190606,-52.81906727386075,-77.39206349736341
20190610,-52.163784292116084,-78.13881340073833
20190611,-52.10259111652899,-78.73864535245201
20190612,-53.845807068579695,-79.77330801474643
20190613,-55.53569814027563,-79.78745179558325
20190614,-57.48863830368829,-79.9484304943033
20190617,-59.22596310943614,-80.18677690090445
20190618,-60.89843001261029,-80.47364677525701
20190619,-60.857868064977296,-81.17181233647783
20190620,-62.22899982876449,-40.11024669999441
20190621,-62.88617076230515,-9.31750840621501
20190624,-63.49582293998132,15.197261469258052
20190625,-63.96665295712292,35.35498413680784
20190626,-64.26811612241141,51.593996013698316
20190627,-64.49866134445017,64.87207434348753
20190628,-65.0125438786407,75.65527982102334
20190701,-64.66373770464627,84.40210934763248
20190702,-38.72529750339613,91.27398773319784
20190703,-17.761867105437368,98.28616191601947
20190704,-0.615307017817512,102.94836880314384
20190705,14.09522706747587,100.932428269309
20190708,25.560309177407497,98.86913918281134
20190709,33.09552680806607,95.75867417159562
20190710,39.39710900025811,93.04006946972046
20190711,44.57417607121105,91.66798961532099
20190712,48.80977046928358,90.5509626812274
20190715,52.28590538394298,89.6650974137374
20190716,55.14938943653498,88.80640008764381
20190717,30.460348163325175,88.09272812988061
20190718,10.113578311581799,87.50875455146227
20190719,-7.16538578618949,87.42060738204168
20190722,-20.079759891590975,87.69202036621621
20190723,-30.536417071367737,87.6786463685808
20190724,-38.98558700085093,87.02040273583351
20190725,-45.89311267300659,86.39673040299685
20190726,-51.29012551028335,85.36207272655692
20190729,-56.75515639598471,84.36470248017277
20190730,-61.17852485722518,82.72792641953485
20190731,-65.1315036886748,81.26996629684702
20190801,-68.35367462576387,80.13088747652115
20190802,-69.94401460726182,82.39954304039682
20190805,-69.69937609709109,84.45892152437082
20190806,-71.13739116683216,87.90438354130008
20190807,-72.35162291054297,90.74133901536275
20190808,-73.35743681132053,92.93540897815703
20190809,-74.18425734280434,93.4841101949724
20190812,-74.70557093893308,93.7298664648344
20190813,-75.14847643485214,94.28317424159032
20190814,-74.82711215238855,94.31043853905398
20190815,-74.53204632205949,93.84921708005994
20190816,-74.27299223575686,93.40017063114311
20190819,-75.14197785860627,93.0494806780718
20190820,-75.99919559659251,92.92448139830402
20190821,-77.27600343916565,93.71368655784067
20190822,-77.62173233913622,93.89065385229198
20190823,-78.29672571371783,94.962536585039
20190826,-77.24905775509326,95.9279018697287
20190827,-76.21640975196685,96.2543091414353
20190828,-74.95929029463375,97.01156788492908
20190829,-73.92268512145267,97.58118903050106
20190830,-73.9173053154382,98.07069204319383
20190902,-76.62936627619074,99.02622483545932
20190903,-78.65544593890624,99.40287568715797
20190904,-80.11865092118114,100.04349417820279
20190905,-81.23230593821238,100.63722811441367
20190906,-81.094795710311,61.12799604358753
20190909,-81.00271467231403,28.565616998074326
20190910,-80.97500992453584,2.9229950817949883
20190911,-81.52099953010594,-17.96153416010352
20190912,-82.12375444004911,-35.26079497564717
20190916,-82.47860616766317,-49.38620472971137
20190917,-82.76771473050351,-59.921464516864404
20190918,-82.59223423201307,-67.97842228902563
20190919,-82.87053319069675,-74.66195650149386
20190920,-83.50247681575716,-81.60713092908907
20190923,-84.1101535993805,-87.33260685805831
20190924,-48.23964527912308,-92.40121650267399
20190925,-18.657037545916793,-52.46500019687941
20190926,-36.11068765979112,-20.22559459034197
20190927,-47.109289507694626,6.482176612486289
20190930,-56.2413014552017,27.99805854621061
20191008,-62.92329451200598,44.98857400610085
20191009,-68.0039490793764,60.121110596097154
20191010,-72.29230266536759,72.60536639352956
20191011,-75.91653821852503,37.37219711388909
20191014,-46.901407491481926,8.559997096709036
20191015,-53.12791967468853,-16.143109434907316
20191016,-58.269303013444485,-37.164570730426654
20191017,-62.3685187844326,-55.02828774713258
20191018,-65.70574665711334,-70.02043902367325
20191021,-68.64267088677127,-82.07560016380772
20191022,-70.91259492934809,-90.67866992690588
20191023,-73.07820386143813,-98.9393090224241
20191024,-74.85411932443878,-105.73074801157252
20191025,-76.33572608665851,-111.63865192594378
20191028,-77.64276773630013,-116.50985068821292
20191029,-48.88876625505245,-72.30001144673433
20191030,-25.310497055955498,-82.83997643883521
20191031,-5.7455420014828755,-46.6550042563314
20191101,12.768308201555195,-17.154711610383256
20191104,28.122629150455627,7.269496880855045
20191105,40.894320326605964,27.653241273290938
20191106,51.41566047886279,44.313701359912855
20191107,59.27360829308626,19.433808240406016
20191108,65.70732133660854,-1.469851758305009
20191111,74.1849478434826,-18.563182999052323
20191112,82.77648293630811,-32.46604191930384
20191113,88.01629853441557,-44.29800451623404
20191114,92.31859968162519,-53.98058709980594
20191115,95.826428312183,-61.666183798924244
20191118,98.75071665961642,-68.4993662863315
20191119,99.96175232137816,-75.46318436760319
20191120,100.77561153211111,-81.02949387788405
20191121,99.52638143504142,-84.53696759258398
20191122,98.39276391052316,-87.42566209739978
20191125,97.53979200800316,-89.8157939490242
20191126,60.00944813294864,-93.06050597587674
20191127,29.278622927983186,-95.28803686227702
20191128,3.6732427346202003,-99.88678988633443
20191129,-17.344133243048027,-103.65251581909105
20191202,-34.08489398575279,-106.88752212352627
20191203,-48.63281100567347,-109.86054766278598
20191204,-60.51023130624788,-112.25918459699986
20191205,-70.11228127116368,-127.19467210508755
20191206,-75.85922699053712,-138.64923241467866
20191209,-81.19511309134855,-143.5769842442517
20191210,-85.54812075564757,-148.1822070003496
20191211,-91.0618404148628,-151.64101689745524
20191212,-94.95274626948402,-154.71938479197385
20191213,-98.12196551307225,-158.36882164061078
20191216,-100.69753094837615,-158.51467463966162
20191217,-104.0957770253542,-159.16043093397406
20191218,-106.99194867074183,-160.66802058438802
20191219,-61.641974045186586,-166.1653975210748
20191220,-24.099959949470918,-103.80017537865646
20191223,6.29931244191502,-115.33547968498308
20191224,31.610920253410963,-124.64635250908006
20191225,52.07217955978987,-69.49001561151056
20191226,68.98638957405818,-23.501634194063733
20191227,79.74144515038614,10.93888468323291
20191230,85.59374078064032,34.1422711125936
20191231,90.94434056067894,52.82655268013458
20200102,95.77543953839003,68.4792334019215
20200103,99.8419628110866,81.34237618258975
20200106,105.22642738600996,92.42612442861733
20200107,109.64425341999348,96.39370002335271
20200108,113.04775896563982,99.70842025801115
20200109,115.79055433626895,102.2578701736083
20200110,118.25604228156072,103.58422077445465
20200113,119.85481293466694,104.54619822990198
20200114,117.66038412848881,106.93673688066785
20200115,114.04115820772056,108.52790070076642
20200116,111.26505825506557,109.86666424535551
20200117,109.03506949118265,110.84385192199437
20200120,107.11562570006184,108.51198901630762
20200121,104.60563830809168,106.67540307532589
20200122,102.31586512673115,105.10372300742864
20200123,99.19506525707894,103.34870538824856
20200203,71.41628172727219,99.63335031558204
20200204,48.41014042284482,94.2273299218734
20200205,29.575647964472502,90.29308688320465
20200206,14.375712041675406,86.6086507654929
20200207,1.9469962090968405,83.60561408834087
20200210,-8.24733250993365,81.10779832299082
20200211,-16.58923867091148,79.0237872756198
20200212,-23.565771272404433,78.50237266169931
20200213,-29.270598594736157,78.05879234287735
20200214,-34.025647307050406,77.24124694005228
20200217,-36.822880347245956,76.1151536644545
20200218,-38.96790375372646,75.2579525335351
20200219,-40.79532824973132,74.58981642316061
20200220,-42.36585105493505,74.01802561184523
20200221,-43.692590588351635,73.5802060665353
20200224,-44.52312519697295,73.09684371886217
20200225,-45.15197869144421,73.54010388027413
20200226,-45.643668995660356,73.7047351729954
20200227,-45.99430684661014,73.84858518889159
20200228,-45.92697536988487,73.79937227256072
20200302,-48.15033026813728,74.8674857201456
20200303,-49.88031568554163,79.42739525750132
20200304,-52.04112441579067,83.18676100536302
20200305,-53.426824044850186,87.63927664779519
20200306,-54.43058319452909,91.29563485314584
20200309,-54.41825804537111,57.952279786228395
20200310,-53.97322507175221,31.521097424220503
20200311,-53.57387666379317,9.71841837432746
20200312,-53.16665168061844,-7.556846235693028
20200313,-52.40696399237385,-22.282273531556292
20200316,-52.67829262939025,-35.881866671051284
20200317,-52.87354079403619,-47.05172888144273
20200318,-53.14228553637603,-56.22237099835965
20200319,-52.84603507680285,-63.938621544824244
20200320,-52.61714898128986,-70.0155970874905
20200323,-52.06612911494546,-75.34102192191185
20200324,-51.728652301299434,-79.61415111854826
20200325,-50.54796555267404,-83.60265778364052
20200326,-49.58919920083904,-86.79867825258054
20200327,-49.07675616601941,-89.89802341239093
20200330,-48.72430140628875,-93.43099587005578
20200331,-48.396411240966536,-96.77095368534656
20200401,-48.103310009867975,-96.25236513497394
20200402,-48.089533882041174,-96.38897720162022
20200403,-48.05781801122247,-96.38170989662875
20200407,-47.748069712713395,-98.13813596115398
20200408,-47.30620923512491,-100.99044172096595
20200409,-46.93787201609648,-103.34825734808149
20200410,-46.65945519171973,-106.58247084071093
20200413,-46.693950535335375,-109.26471907361353
20200414,-47.03536920715323,-112.31487610480437
20200415,-47.40872324053558,-114.87159539812492
20200416,-47.706803528412415,-116.99588927179745
20200417,-48.734565409607825,-118.69094141908465
20200420,-49.56470199570944,-120.51211356873193
20200421,-30.458954666934382,-119.6290505284881
20200422,-14.506354884536785,-119.06194698826778
20200423,-1.6227176558699739,-118.03555734889893
20200424,8.549630612956271,-116.52386062929224
20200427,16.891961335998054,-111.86127333322904
20200428,24.502835537915814,-108.095913160966
20200429,30.822597235509534,-103.04426598652758
20200430,36.268077618318884,-99.11833011907278
20200506,39.96571749215364,-95.83045436627084
20200507,42.806093097495065,-92.2033398075729
20200508,45.65343269546079,-89.547998688839
20200511,25.929492594917935,-87.49197910265393
20200512,9.86170191808579,-85.44988911716072
20200513,-3.2860157476376624,-83.77949823766772
20200514,-14.371641498031025,-81.84611920604767
20200515,-23.28587257566355,-80.26861032755262
20200518,-30.559307225391102,-78.96714806882149
20200519,-36.44561443179519,-77.344825557567
20200520,-41.28581326210033,-75.98257286226546
20200521,-45.336543251052085,-74.37774898746068
20200522,-24.60679301336705,-72.99316062574951
20200525,-7.495500205198218,-71.62496988725252
20200526,-21.315563971031196,-70.56046693569441
20200527,-33.9045992698758,-69.87833012035242
20200528,-44.13466817440227,-71.031204305446
20200529,-52.44593292965565,-71.9936227759832
20200601,-27.553085690856463,-73.61090277722097
20200602,-38.74011129779328,-75.65323115047622
20200603,-11.900410183521279,-48.116157274167286
20200604,11.97560062033432,-53.94257102484666
20200605,30.144167772468336,-58.55290812770094
20200608,45.13171795809868,-61.836506579294316
20200609,57.63853931693415,-36.15170334570836
20200610,67.39266892986363,-15.358734857700224
20200611,75.49965682571063,2.535085509680661
20200612,82.20097724239665,17.110210367158817
20200615,86.86786750865087,28.7364564969622
20200616,90.92494387975272,38.337274240907384
20200617,94.44404864147855,46.183240281304506
20200618,97.23585797055726,53.23119109318119
20200619,102.20419185889413,60.60975539845839
20200622,104.24217827821326,67.13934025754374
20200623,105.70532913610438,72.43450191766756
20200624,106.9151707238052,76.88638702177299
20200629,108.02209200146542,78.50965250196843
20200630,109.33879646486196,81.05854811013751
20200701,112.52900098612683,83.26076865921407
20200702,114.582201480861,85.0919826057907
20200703,116.18004053788523,50.523884503205934
20200706,117.24666904302181,22.23345734209478
20200707,71.2811927608261,-1.1740897036814635
20200708,33.716521503341085,-19.140546114251833
20200709,4.658301279454789,-33.99613577058738
20200710,26.91658205289497,-9.140217645660154
20200713,-0.9247381836939745,11.711701668006322
20200714,-23.468380096768417,28.73786052072357
20200715,4.8342152429997975,43.16396993402698
20200716,-19.500037019286435,55.66027725982789
20200717,-39.4014344219885,26.473947928946686
20200720,-55.76812125423407,2.834450875300567
20200721,-68.5678911779408,-16.53422259168851
20200722,-30.488295387427527,-31.9567678483559
20200723,0.09367802269915941,-44.626028361228244
20200724,24.720066400481628,-54.7925429712607
20200727,44.207538305365084,-24.061902778978098
20200728,60.134684483155844,1.2838293433074075
20200729,73.27807333846492,22.025254446952115
20200730,84.72290949902609,39.14026581301394
20200731,94.07449307542052,54.592939468964765
20200803,101.14392543263091,67.49834905752151
20200804,106.99565356680371,78.00792627007263
20200805,111.85727876045956,34.71536922004689
20200806,115.32688504081226,-0.7051845100879388
20200807,118.28782012065128,18.180787751138187
20200810,75.51001722355315,33.631622445292514
20200811,39.43901468198377,46.03473585559679
20200812,53.92489831391407,56.142897295765884
20200813,66.10657716406756,64.45742506933824
20200814,76.02532108432283,71.81025641006181
20200817,83.95967173751956,77.58162340119554
20200818,90.83229013926007,82.36953610236876
20200819,96.50968264108792,86.70350658635982
20200820,101.76628743840227,90.25645930424275
20200821,106.14426008305853,93.59186470308302
20200824,110.3126045026266,97.5618937640175
20200825,113.71705876433249,100.80876345579644
20200826,117.06620463445613,102.52956461865355
20200827,119.83693598264661,104.17958999817692
20200828,122.41382110326614,105.43017469730452
20200831,124.89009733995879,106.36189627154647
20200901,127.60631354398619,106.77289443079421
20200902,129.74651576543692,107.12352144036024
20200903,78.20979539078179,107.12132235308874
20200904,37.880749940640236,117.1681904209834
20200907,-0.6088343262994937,125.4591244525277
20200908,-32.02319087203139,130.75297400941338
20200909,-43.44133115857185,129.9446895548693
20200910,-52.31177187278481,129.50490289902993
20200911,-59.64473783187185,130.19960499003102
20200914,-65.77859932541718,131.15474687268048
20200915,-70.06819282386972,131.98687457040052
20200916,-73.66029110384589,132.9309606818125
20200917,-76.60867363806805,132.92811964164576
20200918,-79.13809298768878,132.8066237257736
20200921,-80.87459157093646,132.32529136141966
20200922,-82.28844284552814,87.65218303489826
20200923,-83.11255429143154,49.99165109306359
20200924,-83.6020186897383,19.483510873059434
20200925,-84.05978213523318,-5.812298005954606
20200928,-84.20121282353685,-25.371286218236513
20200929,-84.29481776470986,-40.93131917195537
20200930,-84.3152629923128,-53.664732245526935
20201009,-81.30347690795575,-62.627989665530386
20201012,-55.92237786676887,-33.95316263106521
20201013,-35.20363662815702,-10.464162792165544
20201014,-18.489717833104645,-26.94690709998958
20201015,-2.139460723996002,-1.462240858357196
20201016,11.134615701827093,19.361854898836008
20201019,21.57289891386738,36.41576733481204
20201020,29.800015412073982,49.780431017621815
20201021,36.00897557208859,60.301780442039124
20201022,40.88503659691099,68.66482744183193
20201023,44.75174879170182,75.35280486947771
20201026,47.92605694746996,81.1471695162202
20201027,50.48756456305093,85.90615089224328
20201028,52.538468146601225,91.59814288608847
20201029,53.96037989383971,96.3314218468357
20201030,55.36551211266092,99.24417178012567
20201102,56.345410448699674,100.83195548406643
20201103,57.055146978976225,102.21419392035166
20201104,57.726612806358936,103.15463726986043
20201105,58.077083424920765,104.02279949882097
20201106,58.94235521468526,106.5094360859955
20201109,62.176891172480474,62.104987617874485
20201110,65.0470789074896,26.014620682468852
20201111,68.20152950363635,-3.49256287329188
20201112,70.70730119643616,-27.644126148312527
20201113,73.51409753689761,-47.61380785309883
20201116,41.64658960496782,-62.752297237012634
20201117,15.648567418384909,-76.9877132578424
20201118,-6.262760651125881,-87.98207119373112
20201119,-23.160185511023816,-96.74896524664827
20201120,-36.92823214538578,-105.08591174670727
20201123,-47.670000545665424,-108.05338403009209
20201124,-56.05769260511626,-110.38682825788844
20201125,-63.337673222162955,-112.20126149552846
20201126,-33.21669508781654,-113.6761812017765
20201127,-9.34571285356576,-115.95072877298351
