trade_date,CF.ZCE,SR.ZCE
20140130,-32.001950560431005,-128.3477830532906
20140207,-60.706637014096756,-121.91789457164236
20140210,-16.209536102506135,-117.81633565152099
20140211,-47.9374451094563,-114.64422326650245
20140212,-80.45737983354262,-112.62837846283342
20140213,-106.18817517012316,-73.99031123765015
20140214,-125.97261217111492,-78.69796479862829
20140217,-143.20625900864135,-81.98362111477432
20140218,-158.82448621376145,-49.49412956489576
20140219,-171.05870078207528,-58.290514386164716
20140220,-181.08634564338223,-66.65255404365078
20140221,-190.26503276782475,-36.374989882295594
20140224,-193.63756042055914,-48.1345285165506
20140225,-196.33266489518766,-58.47774260470043
20140226,-194.6478341208576,-65.9690488231696
20140227,-191.58128847610317,-72.20130262579367
20140228,-177.0585672521593,-77.0933204904191
20140303,-162.00743153988947,-80.92773387944186
20140304,-149.57266772582307,-87.39597829195861
20140305,-139.35788322390977,-92.90647851585707
20140306,-130.98278393162354,-58.008487444206445
20140307,-124.29726963755681,-27.7589183499642
20140310,-118.44743777747328,-4.144916901161775
20140311,-113.70094100872973,14.338411278171842
20140312,-109.84012540116562,29.167257688832176
20140313,-106.42710221156493,41.385047302146
20140314,-70.15173270022227,50.6176156164189
20140317,-74.2412331809829,57.59188449162041
20140318,-77.54178674452731,63.29551955204859
20140319,-80.32176971643088,67.8078835623332
20140320,-82.57353370710324,71.13126306257753
20140321,-84.37543880896426,41.903366727951756
20140324,-86.04198181958346,18.56258911575443
20140325,-87.06504407687738,-0.7204015956931709
20140326,-88.1434190572028,-16.873766202659954
20140327,-88.69342794388281,-25.88220305619437
20140328,-94.45910306741588,-9.335026068373951
20140331,-103.7730514214046,4.06157067661484
20140401,-112.12530785262523,14.854541071888043
20140402,-119.29783301131589,22.646610028062824
20140403,-124.98154232636907,29.817256227214205
20140404,-129.3707859064533,35.792118002448284
20140408,-83.10167555663466,40.855706359019436
20140409,-90.16867947826381,45.17937966859862
20140410,-96.61269980040741,48.7183656958729
20140411,-102.07425008931222,51.650873705178284
20140414,-106.51457775671005,54.08031837452607
20140415,-110.01086909680573,56.46672379141517
20140416,-112.86067106830738,58.40135200827853
20140417,-115.08765740009419,60.01472058683654
20140418,-116.5702281548098,61.5458012116407
20140421,-117.03343587839068,62.63604318291409
20140422,-117.3971165914139,63.953386138262246
20140423,-118.8087808170194,65.03550608094919
20140424,-119.68176965768332,65.9416099631168
20140425,-122.41138543967082,71.32921202844766
20140428,-76.21657212271491,39.7159514396603
20140429,-87.08441639551849,13.430555022087457
20140430,-96.03184769031189,-9.252015132247019
20140505,-103.63292995076671,-35.08582704429963
20140506,-109.816266364293,-53.91223036600599
20140507,-114.98474071354559,-69.20183611816158
20140508,-132.13168021117934,-81.95390963766141
20140509,-149.12404606899895,-95.04929550258608
20140512,-160.71865547368478,-106.15276833366704
20140513,-170.7798075865486,-114.3860828189044
20140514,-176.69091329550218,-114.77401347500805
20140515,-182.02685668274341,-114.9833146774741
20140516,-185.7996378342354,-115.50056120055481
20140519,-189.35302448326087,-73.29072180499256
20140520,-192.07045815545723,-38.48477282448033
20140521,-116.33081983529048,-9.644702530552623
20140522,-136.31993105089157,13.330471622152501
20140523,-70.20909452734736,32.178437380522126
20140526,-13.861498282408158,47.43195387468498
20140527,32.16744597253116,59.84142291434831
20140528,-21.680586800624535,70.05627399644973
20140529,-66.6023505777675,78.53600011071111
20140530,-104.96879721205664,85.22891632338678
20140603,-125.99761284261064,91.7318336894674
20140604,-143.94223264968267,98.67823976351241
20140605,-157.49119610892637,104.3778819648026
20140606,-165.01768446055664,108.47684487593871
20140609,-171.34478526903268,111.87433593771159
20140610,-175.53401011622267,68.95556340622407
20140611,-178.7864231551414,33.788661797133564
20140612,-184.07563620808935,-6.053406939461792
20140613,-188.22653841762505,-37.939548242251654
20140616,-121.06393908658721,-62.68309587303774
20140617,-65.97399754219178,-84.86801792565468
20140618,-22.164329860197828,-95.74031238093976
20140619,12.501750761854135,-104.77414189301358
20140620,40.884254881090605,-112.57879841128612
20140623,64.0049195964204,-118.66195649084973
20140624,82.93638045611434,-122.97073242590432
20140625,98.37344678977857,-125.6027318706682
20140626,111.4666767941384,-77.91276706058237
20140627,122.17931952497825,-87.39089741812141
20140630,130.6354594253406,-93.76301309623719
20140701,139.57256633552538,-99.20301696167353
20140702,142.08655902979473,-103.7292370948046
20140703,90.3220919582409,-107.44761324505241
20140704,47.183778274838716,-110.77446613683281
20140707,16.58958410202038,-108.3081944721803
20140708,-8.106854297717142,-71.01100971820497
20140709,-28.430225183333715,-40.46746774767178
20140710,-44.7258831619733,-51.32371985434027
20140711,-57.92956135957865,-59.65625873867639
20140714,-70.63755252785562,-31.05814651261192
20140715,-80.86711149695341,-7.641298625710659
20140716,-87.53523632881097,-25.678918966406055
20140717,-93.76944606771487,-40.50440113439062
20140718,-98.5236522280003,-52.43029887075501
20140721,-58.90029551238031,-23.293836187332758
20140722,-28.093652977545023,-0.45436490013914943
20140723,-2.9385004880720547,18.732539160058018
20140724,17.482289325454055,-3.3761275366828336
20140725,34.1634285833595,16.286969769473753
20140728,48.04139185746907,32.634937019093904
20140729,59.27621634339948,46.041975106357526
20140730,69.71456536517354,56.462335876318335
20140731,79.49999417619016,64.93745731023917
20140801,84.04470858389416,34.670803479567546
20140804,84.31506802952798,51.291715860798675
20140805,84.48482826815574,19.640018438167147
20140806,84.76786102864777,-6.379533721678411
20140807,85.37303311360225,-27.527150462126663
20140808,86.30209581362757,-45.84229801698411
20140811,86.48971375309313,-61.14438497733045
20140812,86.55056838192397,-73.39393350890779
20140813,86.61126723677668,-82.6319894344479
20140814,86.70451132329606,-90.10824543274502
20140815,86.6781426968136,-97.1458311714653
20140818,85.29726047229818,-102.64984018429732
20140819,55.11608082766244,-109.09250869621944
20140820,30.425767573713383,-113.54437635905234
20140821,10.274130356418873,-117.10948220619713
20140822,-5.995531889680586,-117.20261757898643
20140825,-19.32093123296293,-117.82018905374176
20140826,-29.707369774524796,-74.51981103344762
20140827,-38.16758394205183,-40.040034315342595
20140828,-44.6471085142204,-11.877815437218432
20140829,-51.35289955845343,9.009721178546654
20140901,-59.43709618256647,26.135436158267066
20140902,-66.40720000499678,40.63592189752644
20140903,-71.99481874322979,52.37434761374513
20140904,-76.51211620993733,61.95433350196849
20140905,-78.74651788721178,69.36122178825367
20140909,-81.79836144743132,75.3608609108658
20140910,-84.1044775099103,80.03416586841162
20140911,-86.03655791178801,84.04736201199935
20140912,-87.92109400884583,86.7401509891308
20140915,-88.40903673858429,88.86380125355159
20140916,-90.1485327016694,54.82812275158159
20140917,-90.0272856910803,26.26362227887588
20140918,-88.03331480888146,40.70603003609534
20140919,-85.2491109320692,16.921837399999973
20140922,-82.97902397883404,-3.1056052635926292
20140923,-80.26956967367771,-19.89559505876234
20140924,-77.74851448887232,-33.34347208325283
20140925,-75.52395704506678,-11.671520248909566
20140926,-50.738101472438906,3.816041887894971
20140929,-31.67471769580218,15.125477586771405
20140930,-15.998897366501224,24.509219716967678
20141008,-22.957911432321257,31.909203348835636
20141009,-8.945601671171207,38.00541224664365
20141010,2.503534209461845,42.770601839686435
20141013,12.04259571316466,46.729989246577105
20141014,19.77290593143158,49.96405127343587
20141015,26.055256232519998,52.17721550457267
20141016,31.124601849861474,54.08199194185965
20141017,35.28620262959672,55.46011100953913
20141020,38.59665463668063,56.6089650911109
20141021,41.30992520416442,57.63013012961492
20141022,43.7431072047473,58.39826438484241
20141023,46.39676097641427,59.013946655600364
20141024,49.70496220527632,60.63464302956711
20141027,29.32072192886148,62.141675002724945
20141028,12.292231737140083,62.916988703616695
20141029,-3.2574577615720037,63.48568450831868
20141030,-15.953239826743529,64.46272891775213
20141031,-27.07197515072723,66.64754280706033
20141103,-38.676560175363605,70.86162785030668
20141104,-49.70197730567738,73.96491905328534
20141105,-58.526776806340656,76.34447689294367
20141106,-66.18730794766246,46.658879765322666
20141107,-72.56499831124258,24.27659578396467
20141110,-79.01543822292558,5.941530288826257
20141111,-85.03960310246968,18.687790322647572
20141112,-90.02928890572547,29.326230539717056
20141113,-94.75478067062508,37.77364682202818
20141114,-97.19756833732254,45.080161771992294
20141117,-99.9933225626125,51.194104555860974
20141118,-101.02161135270421,56.21683460468723
20141119,-101.82910933103415,59.72113482490075
20141120,-101.7824635757765,62.699780855263484
20141121,-102.13835091085164,65.20140734610821
20141124,-103.13018954052157,67.31259712807194
20141125,-99.49789539947396,69.19991074317659
20141126,-96.42643595100049,42.25475674059341
20141127,-92.2007442589438,20.198790384287776
20141128,-88.7730156829313,2.5539204417860115
20141201,-86.19399872233082,-12.098912511479188
20141202,-84.09665339580573,-24.272611168923312
20141203,-55.23417007076425,-34.561286563205705
20141204,-31.92261760518478,-42.996373293692145
20141205,-12.899124955821616,-53.7723327849017
20141208,2.679819953480269,-62.53633616734749
20141209,15.034470167799817,-69.78397816840082
20141210,25.096528092694065,-40.89669788522138
20141211,33.376892406640486,-49.96340699424905
20141212,40.09959734809255,-56.8841349426886
20141215,46.288070025882256,-30.570537669284352
20141216,51.458318919195825,-9.114070495836755
20141217,55.48566506438841,-23.87560525591277
20141218,31.532124475884032,-35.460347388526145
20141219,11.909544412231748,-44.92946014748884
20141222,-4.82304634445501,-20.709162930175456
20141223,13.394551509239545,-33.22476402736602
20141224,29.761082220292284,-43.38326082185142
20141225,45.30668042426036,-51.72545593362424
20141226,57.768119642444304,-25.174826246854156
20141229,67.90024268491955,-37.85154654012066
20141230,75.377659953937,-13.798672267243026
20141231,81.2174595872149,6.358498719776807
20150105,85.12625085137624,21.950435117744703
20150106,88.24073162283133,34.531064831092586
20150107,90.8023121559783,44.310023381216304
20150108,94.36960486768027,52.417432535462915
20150109,97.4707637923645,63.96997949364795
20150112,59.52708289354148,71.99842151704632
20150113,27.627866603534624,79.64143755234863
20150114,1.3555800469909858,85.80748919768425
20150115,-20.014360356577868,91.24318527460092
20150116,-37.57487977860844,98.06501347785598
20150119,-52.05485509609243,101.76235119544147
20150120,-63.79334654554785,104.74193080147579
20150121,-72.88915350158392,102.73897963675445
20150122,-80.34543801795178,101.92403300989652
20150123,-86.61753597379519,101.11520245440775
20150126,-93.22346022071979,100.08334706576233
20150127,-98.64325279615656,98.97958860767613
20150128,-58.344556075507604,96.03862395383067
20150129,-24.027204489114308,93.59814615084625
20150130,-42.875246493323246,90.7441509411963
20150202,-61.93249993449037,88.42142987252309
20150203,-77.59693659016513,86.41259492128034
20150204,-38.37034809805668,85.05141738144194
20150205,-8.376938160743878,55.39961227175309
20150206,15.951086685096895,31.146801457772053
20150209,35.892687839091806,10.850846679036938
20150210,54.446610618517994,-5.614247541738806
20150211,69.56905023566269,10.02336215992156
20150212,31.822482802856783,22.90447097806313
20150213,52.33316191660674,33.38596083700178
20150216,69.09528230027466,42.567882453270734
20150217,82.9760176694585,50.124130176177914
20150225,40.272131623639574,56.773530483664544
20150226,59.73840415896939,62.24404602009992
20150227,75.39424440589453,66.4790524948925
20150302,33.97029008846281,69.18182223460843
20150303,1.965037467817298,71.81553530456986
20150304,-25.416438302111914,75.25532885234506
20150305,-48.465458932524484,45.55409858062657
20150306,-69.13013143543787,20.339933232878224
20150309,-85.72356765375255,1.6107743235456977
20150310,-99.85527114824913,-13.622817769542653
20150311,-115.8809025923129,-26.076814665196636
20150312,-134.9122548957034,-35.404741811285795
20150313,-152.33573397468086,-43.05509171763081
20150316,-166.8800543792204,-49.29520186551892
20150317,-178.61175456367573,-54.98698427835565
20150318,-187.12301496824014,-59.43080718257077
20150319,-194.1756314160856,-63.122238162082276
20150320,-203.43965172708675,-37.14584621348283
20150323,-204.79132515626384,-16.576318291236863
20150324,-205.67944821106911,-1.706965126779805
20150325,-205.3009034449483,11.396869742017648
20150326,-209.9443099554617,22.16625419131512
20150327,-211.2878591791479,31.059999134922958
20150330,-210.3721592657157,38.61796241691881
20150331,-212.54334663535488,44.86702673680092
20150401,-213.42823332806879,49.97262376576727
20150402,-214.08414468483184,54.511141678307546
20150403,-214.5839696475948,58.072218925777555
20150407,-214.98049138620235,64.44622022465707
20150408,-209.62339245846366,69.56970104673005
20150409,-205.24034051598042,73.7180441800617
20150410,-201.87145780318374,78.00723947791381
20150413,-198.67512278662352,81.14168133955506
20150414,-195.65887060678722,83.92012997528808
20150415,-193.28177426577807,86.11059443756324
20150416,-127.0763573297495,88.78368296214535
20150417,-73.00502047590898,90.53836607018849
20150420,-28.696365573707652,92.10736575473216
20150421,9.85769584172236,93.73442217015467
20150422,34.94000808741145,102.28965156005273
20150423,52.57632594843514,105.75251553710581
20150424,66.00869189528731,108.29194225750496
20150427,75.2424850660843,110.76944483531992
20150428,83.39422179197213,113.7285092053671
20150429,90.34439551917691,116.37571075141976
20150430,96.48220150657117,118.72324463392826
20150504,100.1434593476968,120.45592526666375
20150505,102.84516063465989,121.35433393527452
20150506,105.32636590387821,122.4182039263746
20150507,66.02671168737726,123.53748412074869
20150508,34.31056235559942,79.23732989479072
20150511,7.875291742079484,43.101308887335136
20150512,-12.861465630618346,12.40489616874152
20150513,-29.79956312000236,-12.54061118330647
20150514,-43.56462398481699,-32.74619779986586
20150515,-55.193816949979116,-4.294059916159918
20150518,-64.82844626402317,21.947216740970095
20150519,-72.0339008006721,43.422806294875514
20150520,-77.45872419282702,14.675094463329405
20150521,-83.53210955809574,-8.696042820624536
20150522,-90.30195144668743,15.28045887957354
20150525,-96.77930990798926,35.30259596168857
20150526,-104.71687162826584,6.269231892345696
20150527,-111.1546346805688,-17.358976937291587
20150528,-116.45705640351908,-36.61159405499583
20150529,-120.73927311072686,-52.32872155983322
20150601,-128.6198755570218,-65.28790802619928
20150602,-135.4750550978281,-75.82038915695614
20150603,-140.97485188405386,-39.45357250755436
20150604,-149.096198741291,-9.839663848879004
20150605,-157.14881771776462,-31.284236952972478
20150608,-165.1374529106958,-49.42517938863054
20150609,-176.4179011673665,-16.360427486041452
20150610,-185.67936999305877,11.083618488065676
20150611,-186.1336631958827,-15.436523196912214
20150612,-185.4176637718742,-36.40697442872465
20150615,-185.19266770574745,-50.54334166450009
20150616,-186.19865068879434,-61.51725573521847
20150617,-189.51827639553755,-74.15931683583676
20150618,-193.63988738296118,-85.20718699569122
20150619,-197.18162665683596,-94.27349148989649
20150623,-200.10278812003415,-100.52501252931988
20150624,-204.49309947625898,-105.86488923490464
20150625,-208.2594897051901,-110.53696604441731
20150626,-209.91987121230676,-114.51029287415469
20150629,-211.60136741748929,-114.86290796360191
20150630,-133.5587542993622,-72.84747259545534
20150701,-144.92907731967748,-37.257096324505774
20150702,-154.51892431936724,-52.05452726487933
20150703,-90.59262305413961,-64.54885191349291
20150706,-107.03498511103146,-74.83110714911571
20150707,-119.21459981515632,-83.11723332428953
20150708,-116.93287682764878,-83.79051343916439
20150709,-111.97852492436647,-84.28346835373976
20150710,-108.5127231706046,-84.59265108896655
20150713,-105.66010047075231,-84.88426634896703
20150714,-103.24600648149811,-86.1837064688926
20150715,-101.34533207141156,-87.57144872770782
20150716,-99.84116441447098,-87.90797948380201
20150717,-98.61146925213983,-88.0776474597626
20150720,-97.44353681086118,-88.24597927924347
20150721,-96.49986788635823,-88.87818745413094
20150722,-62.165973791596144,-89.39760855159406
20150723,-67.64624597985353,-88.82552119832054
20150724,-72.12995051405017,-88.33295643720203
20150727,-75.88884191643449,-89.21705804600428
20150728,-45.504529694204926,-89.67311307509917
20150729,-20.256053191251958,-89.87301394149785
20150730,0.4063224835775804,-58.68131157813494
20150731,17.204213336129307,-62.878394194958034
20150803,-2.964927713290447,-65.65641100192619
20150804,14.780651588621978,-67.79644867190777
20150805,-12.821722800860174,-73.42312400005906
20150806,-45.414672050591854,-43.92387979418846
20150807,-72.78118932436206,-19.89143421336799
20150810,-96.78136651725671,-0.24266073341700384
20150811,-115.55621541265765,13.901003353694817
20150812,-131.20454614314292,25.41315750929174
20150813,-79.64369595931076,33.100408736058014
20150814,-92.51118521438798,39.40033889460186
20150817,-48.27978300491072,44.20842518747234
20150818,-66.65349516405617,48.0773747373599
20150819,-29.117882108136367,51.26456224449886
20150820,1.0204198772725752,54.360173834086446
20150821,24.98383714808814,56.89318574644936
20150824,44.420671713192206,57.0795792006625
20150825,61.001506333721224,57.20235993168763
20150826,74.51470208509471,57.359122866008136
20150827,84.65918879795058,36.0569537331765
20150828,93.61501028626118,18.9391298393682
20150831,52.21229100196425,4.607418261684867
20150901,19.173956104817645,-6.864503764204024
20150902,-8.274151516774184,-16.22230107771013
20150907,-32.628347784242,-24.250288447349796
20150908,-52.55521524697912,-30.954064334400332
20150909,-68.67222658915479,-36.579426984547624
20150910,-30.289132540384866,-40.32054245130405
20150911,0.9470252816700307,-22.610031041594794
20150914,-31.29196842616141,-29.87377345484573
20150915,6.957454991555276,-35.810277589133555
20150916,38.84738513341532,-17.668261859484666
20150917,65.19824169694544,-2.7113680798469972
20150918,14.689482723144764,9.39024726544702
20150921,-28.040006706964025,19.326933200696477
20150922,-67.32579460082157,27.457076730105346
20150923,-14.852597780463393,37.92434197151898
20150924,29.209298775234462,46.4303072687184
20150925,-11.726761170129612,53.18412849286819
20150928,-38.25320077062835,58.84250951057783
20150929,-59.68272015315963,63.417293271398215
20150930,-76.34559073404277,67.19720783053931
20151008,-91.30823844399411,71.76271252483409
20151009,-103.67040066626431,75.4910328599818
20151012,-113.89666200708446,78.57643781624655
20151013,-122.15566954900697,81.10738436841804
20151014,-129.5182562312435,83.12093248653737
20151015,-132.68005556155606,94.3128803476423
20151016,-134.89434576306104,100.15744550244072
20151019,-136.35049783411506,59.54420929949498
20151020,-137.05803628267958,71.14927869149476
20151021,-137.3450605002778,80.75486345694573
20151022,-137.03501436632538,88.56733578434174
20151023,-136.55908713786394,96.00854104167752
20151026,-136.16070765711777,102.06971170652587
20151027,-135.4670409661409,106.95600015991926
20151028,-136.25402018247053,111.46634631257555
20151029,-85.72935775633651,66.59189886271484
20151030,-43.27041175082761,78.96743033446833
20151102,-2.8758743635948583,89.91128596031369
20151103,29.684572294879093,46.68126928277354
20151104,58.00917159044972,9.847162993807993
20151105,80.0577661353209,-20.89549954508838
20151106,97.72079932147935,-46.14330088506477
20151109,109.65938342794374,-67.09617559203816
20151110,118.92843451133696,-82.36443470130158
20151111,126.45749241969244,-94.35814949434095
20151112,138.44360570325924,-104.13989376230927
20151113,148.19786813689902,-114.75146380272548
20151116,83.8623410887856,-124.2247747202519
20151117,101.78696026449627,-69.59939760950934
20151118,116.11845205168476,-83.93929260942197
20151119,124.97594168567548,-94.87223208621114
20151120,131.57279787938543,-52.190360726574035
20151123,135.93725144296354,-22.524963209358933
20151124,139.61404597232794,0.9356825273762794
20151125,142.55423604035067,20.093014254631
20151126,88.41622918693201,35.958563223569264
20151127,46.06319437329996,48.90108677069643
20151130,10.637240410027678,59.372287716112865
20151201,-18.760745626920865,67.86250202144562
20151202,-42.81308393191426,74.92444633751249
20151203,-60.72589296232152,81.04047257581855
20151204,-75.68099437558645,46.76144304506125
20151207,-88.63690925014369,19.109771913469704
20151208,-96.43279305338297,-3.827805114754927
20151209,-102.7445890755257,-22.057597580923947
20151210,-106.31116480421096,-36.963569869080736
20151211,-108.52877866238998,-47.79931346450518
20151214,-67.30470804746436,-56.715500458974546
20151215,-78.50328760853287,-63.998949126368075
20151216,-87.2148972722704,-71.98740238727663
20151217,-94.75133034239448,-78.53824608511437
20151218,-101.55816166799168,-83.97264215683514
20151221,-60.69179023933007,-89.07606846535433
20151222,-27.068996210897527,-93.86141138174463
20151223,-44.262819489289974,-56.07273896031998
20151224,-14.158500756147976,-25.145738913410014
20151225,10.72677835255385,0.3861744318394825
20151228,31.096149789529704,-20.348715823477956
20151229,47.77933674505368,-36.86353865476291
20151230,16.759892201302637,-50.94754658789629
20151231,37.506989138515664,-20.777094902420323
20160104,53.5676732902031,3.8311934129515635
20160105,20.621936905855144,-18.185418969829204
20160106,-7.407132600449501,-36.39218562884148
20160107,18.264006898839458,-51.953723545191544
20160108,42.119095670930946,-64.63934509822506
20160111,4.700737735191749,-75.42853423435257
20160112,-25.954821031251193,-84.31340700714178
20160113,-51.00712417657566,-91.48730683441346
20160114,-11.44748040540478,-97.35127248563981
20160115,-39.485320515420604,-101.87372214715296
20160118,-62.60646350233047,-104.58564489848744
20160119,-17.74289988720687,-111.12562900307772
20160120,16.376707377289264,-115.87720983369766
20160121,46.53980375042293,-119.78313205367935
20160122,70.89672496646207,-122.32567299369241
20160125,92.5442366796092,-124.43588499931076
20160126,110.37041919240295,-126.73230196690893
20160127,124.7757584527667,-130.00230100126555
20160128,136.56022333350765,-132.45840470688262
20160129,146.13523353588766,-134.96367321035115
20160201,158.40632610822925,-137.73146899207728
20160202,168.7173776357856,-139.65233708565185
20160203,103.55032088776036,-142.18499923279666
20160204,53.70092670581921,-143.7453314571971
20160205,12.953290407836436,-89.97270896548302
20160215,-15.960863990926361,-41.84561585031603
20160216,-38.177939701562124,-64.73780306113585
20160217,-56.17717100890678,-82.79063120322984
20160218,-70.7009760356287,-97.53304765663587
20160219,-82.20103782433026,-108.48093522358529
20160222,-91.34068269736949,-120.57946211419146
20160223,-99.35592989004134,-130.32450463228707
20160224,-105.10291470717527,-75.79786624093698
20160225,-108.14808874697682,-93.11774464656132
20160226,-110.85000936380281,-108.22167331645808
20160229,-112.91769807731573,-116.93477574007812
20160301,-114.03194584364931,-123.94241978274522
20160302,-115.16174362238867,-72.99379143951163
20160303,-114.54370356913874,-30.98369926402603
20160304,-113.31540538134772,3.9309810649049397
20160307,-77.26147843124745,-25.449274844582778
20160308,-47.81292998494837,-48.601317569120965
20160309,-23.543017437205656,-65.0885413239676
20160310,-34.893696336749414,-77.82615625798674
20160311,-12.988989655937752,-87.18693801655377
20160314,5.623893274474905,-95.1979998003475
20160315,-12.054986640826092,-102.54855042571221
20160316,-26.63081693609941,-109.35972164455022
20160317,-38.3381403021352,-64.78592408817464
20160318,-46.84506942572037,-27.829112915032223
20160321,-53.47073376708085,2.2922558286648202
20160322,-58.839768218328096,27.26219569774141
20160323,-63.779262127184296,48.13416339971565
20160324,-67.70371640605491,65.4564125003281
20160325,-71.10054716393034,79.41345277682366
20160328,-74.03771389728063,94.93574068990156
20160329,-75.97612452958073,106.89460190301835
20160330,-77.5017334813415,116.56726718307314
20160331,-78.75803784537298,124.80971150111256
20160401,-79.91764982455578,131.34044135998175
20160405,-84.24745733025743,137.66106331433707
20160406,-87.82661450818227,81.52060815028196
20160407,-91.36792599524485,100.99600860280583
20160408,-95.08208775535695,117.37198829364763
20160411,-62.59538691198116,58.535383502180125
20160412,-36.054436543366656,10.366181529062494
20160413,-16.965778723870333,-28.929692146288343
20160414,-1.6759042868777758,-59.150520521158306
20160415,9.466488085980371,-86.08359960699141
20160418,17.355500697470195,-103.14159275002673
20160419,23.348165989013207,-117.20386773787493
20160420,27.832624688047233,-128.95161559796682
20160421,30.60567160544238,-139.5097005565406
20160422,32.2966678900898,-137.09173498706258
20160425,33.6339197640706,-135.2124730231835
20160426,34.818997177985665,-133.53039852656852
20160427,35.80479498432844,-132.4361503037413
20160428,36.03336504876673,-129.50926909980217
20160429,36.302954884961366,-127.00519137908981
20160503,36.5305196674322,-124.24509607407282
20160504,36.52388402739222,-121.1693299773434
20160505,23.25932860135416,-118.87857939176133
20160506,12.51657536015178,-116.46635608081452
20160509,3.8374245700256906,-114.8446803364785
20160510,-3.4673727265264214,-74.48496137363635
20160511,-9.444393532223874,-41.47900763178172
20160512,-0.8463692353144429,-14.922427660010456
20160513,6.1359780780843405,6.792105746268529
20160516,12.119755568327717,24.56193985864328
20160517,17.578475684520704,40.28706022045902
20160518,22.41176208851629,13.412318303752423
20160519,26.93053237141689,-8.722991168860545
20160520,32.91130368622067,-27.01780145017014
20160523,38.563467617286015,-45.4679098782859
20160524,43.17273706672405,-60.43390636226491
20160525,23.586953429411707,-72.96561769110208
20160526,29.155738470364902,-82.3053609068974
20160527,34.997108135406776,-92.43349942638893
20160530,39.74703585112721,-100.43195017083097
20160531,42.44714440658293,-108.60302584266617
20160601,44.56624137083339,-61.287504414112846
20160602,26.62242367415631,-22.550671629260492
20160603,11.77880025676509,1.7748045002409971
20160606,19.675421348906816,21.56281937691445
20160607,25.733373711939777,36.87050347277634
20160608,30.62369440930819,49.4214376053751
20160613,15.395823773570578,58.815966979977965
20160614,2.8152108938330676,66.86812621219865
20160615,-7.440030036820034,73.2115800011603
20160616,-15.696301941595806,78.4325263428958
20160617,-3.934212260381279,83.44992011572575
20160620,5.752904611499188,87.47433796059626
20160621,13.121095234214716,90.73058226104862
20160622,19.542235558853058,54.95792804507824
20160623,24.754037752613748,64.35774974572264
20160624,28.965964223967998,33.906002802168224
20160627,33.2825360449538,9.408413531708382
20160628,36.19481040342233,25.860929811756165
20160629,38.15639978031942,2.919135057853886
20160630,40.818213630342065,15.948580441860805
20160701,43.55560654734251,26.12851257798866
20160704,44.80460498140353,8.468055154939616
20160705,45.26283470849242,-6.366793899722154
20160706,45.52957526670096,-18.547851344833994
20160707,45.91361206628618,-28.34469413496624
20160708,45.46555077069786,-35.764276968083585
20160711,44.48222648525331,-42.182405761937446
20160712,43.76304255352683,-47.01351876896356
20160713,43.18797593742547,-51.020664236954886
20160714,42.73244997426242,-54.242685731277184
20160715,42.62170819704457,-56.956702393185566
20160718,42.40828249198955,-59.16891332549077
20160719,42.72877086018787,-60.8996983379459
20160720,42.62063070326595,-62.2824852944229
20160721,42.535748332625644,-38.45771722255831
20160722,42.29989559404847,-18.80007875152769
20160725,42.168760753937576,-2.4650416947742575
20160726,42.367997968775434,-15.058900308955108
20160727,42.88579726770336,-25.28020605736584
20160728,27.841545394560107,-38.94929004985251
20160729,15.707007344723344,-51.32854043068079
20160801,5.1248633287959855,-62.626153264041996
20160802,-3.794773101259226,-73.30321947209572
20160803,-11.05327633073273,-82.00523368973731
20160804,-16.909006614958482,-89.83887893901871
20160805,-5.6967736783711045,-98.65918832811533
20160808,-13.521777286811808,-105.60174321005555
20160809,-20.247209994935687,-116.90767139676883
20160810,-26.145157268439107,-125.75006006058267
20160811,-11.726496214358754,-132.19515150195016
20160812,0.1643747056147063,-137.88305744178277
20160815,9.928361169027726,-142.11079814724258
20160816,17.92049002937711,-147.48843076264313
20160817,24.70164095264625,-150.95469596737115
20160818,30.379178814225632,-93.26572919135087
20160819,14.528049228486296,-49.67288590626579
20160822,22.29922793763999,-13.962491916174738
20160823,28.71527105386394,14.405794481292544
20160824,12.72781063750583,38.27705012777807
20160825,-1.1480033031508423,58.83019836728902
20160826,-13.121727503990261,75.92133060457671
20160829,-23.305714311682856,90.95185192523763
20160830,-31.604206571857684,103.57051646668245
20160831,-38.175053832892104,113.24581909029033
20160901,-43.86955873537772,123.45277142716786
20160902,-50.60397210539205,131.79725886454978
20160905,-57.21075758589976,137.22271196293184
20160906,-61.63587366576617,141.55497851442743
20160907,-65.34395061196543,146.057743580856
20160908,-68.22391814117206,151.38521077526374
20160909,-41.03745993260017,155.76749937565856
20160912,-47.76390644829944,94.75754448014055
20160913,-25.60453209759545,106.29937389401366
20160914,-7.416558848662485,116.25692855753815
20160919,5.216475219706516,120.4354522348513
20160920,15.558715505405969,126.04503317889859
20160921,24.13329174324823,130.30593407163153
20160922,31.120960836491648,133.44533749712974
20160923,36.83743457581138,136.19073983823753
20160926,42.62808467106593,136.70746963865565
20160927,47.347887677631235,136.72348044644497
20160928,50.99185820186403,136.74158503350404
20160929,53.71101384518492,136.4200817629462
20160930,56.79954012264719,137.05369130233956
20161010,58.48855218926636,138.43173599428238
20161011,59.26355692462476,137.5602767067306
20161012,59.65793301548596,137.55693166124075
20161013,38.06360977494482,137.8126172806347
20161014,20.38151355169577,137.97304784519926
20161017,5.9214270921061996,138.8350028184067
20161018,-5.851985945391878,139.61672852556651
