trade_date,CF.ZCE,SR.ZCE
20140328,0.397745789051312,-6.539595623380512
20140331,0.4021859171248373,-6.279544741853169
20140401,0.407939214294986,-6.0534454667832875
20140402,0.4136284039211879,-5.785991221947114
20140403,0.41774791514833176,-5.630315952492577
20140404,0.420361916311376,-5.511518424523154
20140408,0.4098488737246825,-5.428221221751927
20140409,0.39959338199763045,-5.374420139526237
20140410,0.39312064637580557,-5.33051502715227
20140411,0.3883729462436388,-5.297528525214237
20140414,0.38440670766327223,-5.272931196285429
20140415,0.38076546420651275,-5.2844625209709895
20140416,0.3777549688148443,-5.292477085871596
20140417,0.374988525343405,-5.301455544004392
20140418,0.37174124686164056,-5.325559798733586
20140421,0.36691160819379504,-5.332381546116234
20140422,0.36291572798958555,-5.371735397806495
20140423,0.3628748172081973,-5.404274953350892
20140424,0.3620241422261598,-5.432544499722373
20140425,0.3671681970759641,-5.824602034932428
20140428,0.36977814485539917,-6.246006558744642
20140429,0.3741947093722752,-6.624141644493178
20140430,0.3779692594684769,-7.026930109766169
20140505,0.38187023142022325,-7.934171953995536
20140506,0.38495839522928343,-8.493010787965193
20140507,0.38780203733324914,-6.927598726224276
20140508,0.4275628120117987,-5.753551694590341
20140509,0.4686806481227381,-5.036057845434088
20140512,0.49563373919796044,-4.108368044241378
20140513,0.5193514918104358,-3.1214586609448065
20140514,0.5320318977847266,-1.68477609655876
20140515,0.543854463987798,-0.8110903967316864
20140516,0.5518091118409302,-0.02269307836779959
20140519,0.5596694681918445,0.7694805023017225
20140520,0.5655504292622264,0.8069154162659259
20140521,0.5810041915565346,0.5217032145634086
20140522,0.5945825197289352,0.46204873465219765
20140523,0.6062288040101641,0.8419759933027221
20140526,0.6222976321065015,0.9139079761453933
20140527,0.6352314780132443,0.9343020496579554
20140528,0.658826907965333,0.680718196570141
20140529,-0.6579307803563622,0.07924810165663565
20140530,-1.8830817800587638,-0.5871920725853453
20140603,-3.2389804852730655,-0.8150167060159514
20140604,-4.517941778998127,-1.1361008977921092
20140605,-5.851482102046106,-1.4444626405149756
20140606,-6.397724745333874,-1.8568845430379826
20140609,-6.5872266024203885,-2.1701292819367684
20140610,-6.517158628966697,-2.2600034151560298
20140611,-5.900880197974782,-1.2103191918051484
20140612,-5.689163823437218,0.9082557829316714
20140613,-5.8679130338360785,2.1717056552792435
20140616,-5.431689916007291,3.37952912562947
20140617,-5.101087839262068,4.4660213381396705
20140618,-4.930142261244295,4.9862810770887895
20140619,-4.701229225928641,5.41895396430939
20140620,-5.245911650658171,5.793895185723312
20140623,-5.413537694450164,6.0853448884142205
20140624,-5.552968032095812,6.289951010828395
20140625,-5.859842988140812,6.412106364198538
20140626,-6.272364304666677,6.5051018403882
20140627,-6.737278135017297,6.5199512329241225
20140630,-7.070877965730908,6.462064762668807
20140701,-7.890351742003464,6.426173246336173
20140702,-8.520454704786616,6.400621874814282
20140703,-8.99079414763979,6.38048129628716
20140704,-9.26857393947861,6.378415118343659
20140707,-9.583517889759218,6.1139352863128975
20140708,-9.765933256306127,5.894009560648353
20140709,-10.068186717810034,5.715471514515682
20140710,-10.632165141730647,5.598849677245679
20140711,-11.183015444955876,5.4755814337546385
20140714,-11.912713673060107,5.3791522577551945
20140715,-12.471724777358451,5.301187252959956
20140716,-12.403236640772432,5.32132808729804
20140717,-12.470918447998631,5.341222301904622
20140718,-12.410362709821618,5.3471644572508445
20140721,-12.335090336596181,5.3678975275328025
20140722,-11.766085464457017,5.3342377328665735
20140723,-11.330936289594222,5.332026606138755
20140724,-11.234025441049551,5.3098790358507895
20140725,-11.209110443087747,5.309309121800375
20140728,-11.166150279259323,5.322010985036675
20140729,-10.928410459179332,5.33399530250918
20140730,-10.91872192166736,5.315991565872196
20140731,-11.08708206193396,5.298696865788243
20140801,-11.286033382337788,5.270305777639719
20140804,-10.557743642892769,5.473225607865013
20140805,-9.82593211217337,5.608922970195457
20140806,-9.161410916327725,5.726163401082503
20140807,-8.524160460996526,5.8149401502141025
20140808,-8.046323159503835,5.938862380519385
20140811,-7.37174158273318,6.056307932549492
20140812,-6.663078975872084,6.138706733383026
20140813,-6.147114944376316,6.166398305704731
20140814,-5.5561057314654505,6.184893900349341
20140815,-5.243677522051432,6.246658393574193
20140818,-5.168803109045836,6.284326846934558
20140819,-5.276724017912334,6.41337832831029
20140820,-5.428265122335999,6.477462194263202
20140821,-5.36924085114088,6.525977543921864
20140822,-5.478612712230519,6.422645357978308
20140825,-5.700322416352777,6.365521729456361
20140826,-5.5669769346891576,3.0300411255253707
20140827,-5.378659136492935,0.296498215500326
20140828,-5.461946384685009,-2.1067113566902305
20140829,-5.661831719403383,-3.6127643527638016
20140901,-6.4099549564472875,-4.7543616085202
20140902,-6.963550556190849,-5.581019940649837
20140903,-7.272849466827781,-6.511384820532842
20140904,-7.605848087463992,-7.436663298936523
20140905,-8.07704290958926,-8.165314718559118
20140909,-8.5979106365079,-8.467826565325305
20140910,-8.808250291595654,-8.886819951001787
20140911,-8.790284478950474,-9.478385117485875
20140912,-8.636889240316226,-9.676052166820801
20140915,-8.286812126217079,-9.962277160726444
20140916,-7.817521976240658,-9.805283124194828
20140917,-7.191547003249606,-9.788774332114123
20140918,-6.873981054737238,-9.808917595107491
20140919,-6.7876894132949115,-9.904506432354971
20140922,-6.734293810716411,-10.059269256463775
20140923,-6.401449627575692,-10.295651448465318
20140924,-6.447012763179643,-10.362140327854423
20140925,-6.5334685181584105,-9.977094255077859
20140926,-6.247479071179083,-9.040551539845897
20140929,-5.638196747058219,-7.878733921559374
20140930,-5.34917519242237,-6.914180487320006
20141008,-5.141132137748984,-6.423538126091323
20141009,-5.076535507071094,-6.020940052041393
20141010,-4.903635647557171,-5.699065919979385
20141013,-4.568460772229344,-5.271634592026682
20141014,-4.167023537190402,-4.99360277609325
20141015,-3.954699016627971,-4.456393768302134
20141016,-3.6783247905382117,-3.9529832620832637
20141017,-3.439788128245328,-3.686570870024287
20141020,-2.838652731349986,-3.2501467490322518
20141021,-2.728265321245427,-2.364360343000194
20141022,-2.7722130923808757,-1.984662180694501
20141023,-2.939682841937365,-1.5446881291413381
20141024,-3.1152588158870977,-1.292747330325398
20141027,-3.4400929677984604,-1.1302009337375047
20141028,-3.8723279682287983,-1.1168107374415541
20141029,-4.206594145882546,-0.8851510281053865
20141030,-4.395726333220667,-0.9466073694696545
20141031,-4.749812584564934,-1.1280734328516373
20141103,-5.391695926452992,-1.1637772591813231
20141104,-5.623972789824563,-0.9802661080423364
20141105,-5.8879093834745,-0.8055617976338363
20141106,-5.978789372026053,-0.9265506047006122
20141107,-6.215956413717875,-0.9932885387290772
20141110,-6.219887675935677,-1.0482694637906123
20141111,-6.266203469379585,-1.0916529874242384
20141112,-6.307609720596281,-1.130696916841514
20141113,-6.378610920712504,-1.1582969238767342
20141114,-6.354518968729854,-1.1875629626809119
20141117,-6.380826655127137,-1.213807403140522
20141118,-6.329657224469074,-1.2356255675691246
20141119,-6.2858382754900015,-1.2432352623805483
20141120,-6.209150587047599,-1.2513480748404104
20141121,-6.169155795317956,-1.25907821202147
20141124,-6.176883652923226,-1.2664927468236935
20141125,-5.926654049330805,-1.2752663682920828
20141126,-5.716171577063871,-1.2864618956984173
20141127,-5.445081072205106,-1.295789933304923
20141128,-5.224991843604825,-1.2966374303533714
20141201,-5.057936878716227,-1.300988122376747
20141202,-4.921992181597585,-1.3076787105037122
20141203,-4.810642996036243,-1.3187097407325556
20141204,-4.702034186198827,-1.3280241564545527
20141205,-4.610309138185933,-1.4012112349639179
20141208,-4.536085165321595,-1.4601999189467878
20141209,-4.45273914835678,-1.5097679980907572
20141210,-4.381874376967048,-1.5093952128365409
20141211,-4.326652084253074,-1.5142208719099728
20141212,-4.278460107961206,-1.50975044604006
20141215,-4.27875488046431,-1.5055182002953955
20141216,-4.285170745123996,-1.5008228327265414
20141217,-4.2787085820643345,-1.5057884374637864
20141218,-4.301238909750812,-1.5015105481077387
20141219,-4.321071600454784,-1.4978528650587593
20141222,-4.3764268170445915,-1.4971422970057433
20141223,-4.581836802557618,-1.5004462850277656
20141224,-4.834259859851032,-1.5017696889715886
20141225,-5.165190215280446,-1.5033719528263254
20141226,-5.421074477971033,-1.5201827936469923
20141229,-5.626762533445831,-1.535764059976293
20141230,-5.748144866549517,-1.5471046545462817
20141231,-5.831402963820384,-1.5644645488338325
20150105,-5.8493404428914575,-1.5634329721893245
20150106,-5.859188887753647,-1.5596036916610905
20150107,-5.868018534066904,-1.5477677342774356
20150108,-5.960193778754398,-1.5398850394710835
20150109,-6.046144075060656,-1.6166803531187373
20150112,-6.114299468114814,-1.6554214702689336
20150113,-6.219388991995131,-1.705298306998043
20150114,-6.315354913577803,-1.744628879016084
20150115,-6.38662317908323,-1.783420769800264
20150116,-6.449322573988007,-1.8553407803714417
20150119,-6.507104166177673,-1.8822999812549746
20150120,-6.548100945508434,-1.1949011007048305
20150121,-6.552291701304286,-0.030720559460389832
20150122,-5.024681613845971,0.9218727752614286
20150123,-3.6563300083001358,1.486758481603897
20150126,-2.4842530105103986,2.0408567151486796
20150127,-2.0239702940920132,2.75354238346384
20150128,-2.331267502359827,1.6655113697848918
20150129,-2.5143869257178606,0.7344564829823117
20150130,-2.555436495650795,-0.06390864630169733
20150202,-3.080235612781861,-1.0180945022112278
20150203,-3.739191024916686,-1.7622458366836928
20150204,-4.954849089487026,-2.508927629715023
20150205,-4.711853012326282,-2.8734973370512504
20150206,-5.054456354588013,-3.3385951271170677
20150209,-4.801535404029887,-3.733318264163542
20150210,-4.829836652131425,-4.5571964261057945
20150211,-4.975394065450542,-5.464064520016147
20150212,-4.916875681535917,-6.224231252116801
20150213,-4.892629697975505,-6.839316224841075
20150216,-4.54756219672119,-7.414861542500083
20150217,-4.165161512613854,-7.890982102880188
20150225,-4.011227848151367,-8.336234421581883
20150226,-4.5550708231902,-8.704121335994465
20150227,-4.701025388004276,-8.976392120957888
20150302,-4.74518787376259,-9.10825029883759
20150303,-3.990291741581001,-9.266506997718079
20150304,-3.4401989425483994,-9.549239165981737
20150305,-3.1122371636869715,-9.723470392429402
20150306,-3.2105721701986263,-9.974932057218483
20150309,-3.251662436451373,-9.95399483578903
20150310,-3.1925721853410516,-9.926098808013748
20150311,-3.224621937679978,-9.902099873851638
20150312,-3.5110957962082767,-9.779692026217113
20150313,-3.5376054183218146,-9.681735781000627
20150316,-2.8944044331723933,-9.599291857354475
20150317,-2.5294739599587657,-9.601756001337682
20150318,-1.5873798992415962,-9.578357717975209
20150319,-0.8155302802749065,-9.56584198344509
20150320,-0.14291462904504423,-9.555910627352137
20150323,0.33413691973867937,-9.466220864689793
20150324,0.7218895695352706,-9.159045784158371
20150325,1.0261394916463036,-9.019592332945056
20150326,1.3333433044010365,-8.911226578950037
20150327,1.5558024483831734,-8.83239483724779
20150330,1.7141089757472427,-8.801441252855284
20150331,1.8779901027209684,-8.783900825382872
20150401,2.0015859630717716,-8.768682051709431
20150402,2.1019088270913784,-8.799310568915896
20150403,2.1835578788074472,-8.806211341226605
20150407,2.25021546064981,-9.224564806966878
20150408,2.2379120021009475,-9.555927905781505
20150409,2.2278458771730896,-9.821843678776533
20150410,2.2221658473033297,-10.146165742413874
20150413,2.2123423568034806,-10.36680734441073
20150414,2.199586496844612,-10.572843932114413
20150415,2.190217488287278,-10.73154269797087
20150416,2.157446434550297,-10.966447457132034
20150417,2.1294957360039843,-11.107072891503314
20150420,2.1074325144550228,-11.238034177881062
20150421,2.1164575593373365,-11.386131864495226
20150422,2.04781910083325,-12.368880849248756
20150423,1.9577124329235518,-12.751119768467882
20150424,1.8722552818168587,-13.028817279273412
20150427,1.781673154287957,-13.30370568664711
20150428,1.7145818579114687,-13.63977235132267
20150429,1.6629898137812535,-13.941707870786164
20150430,1.6260875555533165,-14.21040971307494
20150504,1.5798879350415107,-14.407831208915617
20150505,1.5386309124692454,-9.954746668963976
20150506,1.5080601361173214,-6.141413791478376
20150507,1.4709192178647121,-3.1690359138854256
20150508,1.4353769207928422,-0.5388531586895204
20150511,1.4120109052877496,1.8824799908033185
20150512,1.382397957391066,3.508185248111919
20150513,1.357835765827409,1.2368573084363268
20150514,1.3366408092095556,-0.6381929187959824
20150515,1.3236156038842017,-2.211821302133647
20150518,1.3143684420597415,0.5081011979064048
20150519,1.2988328883496127,-1.8789197470582557
20150520,1.2805861160454577,0.5792931885089759
20150521,1.284890979869932,2.648821277693826
20150522,1.3095979459798923,4.635005510137122
20150525,1.3408527001522075,5.620824353357498
20150526,1.397458945834718,2.8448807297205327
20150527,1.4431071982838772,0.4232669756927139
20150528,1.4808694278082974,-1.5940182483678895
20150529,1.5111054640210404,-3.6478190569099675
20150601,1.010777181935275,-5.377382908239348
20150602,0.6090284890687394,-7.133937832546915
20150603,0.04552931996937046,-8.104323985154567
20150604,-0.633508513149064,-8.181231747164498
20150605,-1.0227112220217236,-8.259245827532835
20150608,-1.293432110028183,-8.256528782648875
20150609,-1.8047464853868729,-7.921374782337589
20150610,-1.8532617936286861,-7.34073837362675
20150611,-2.143848311938067,-6.837663885605276
20150612,-2.429068741698109,-5.954578152691524
20150615,-2.811722807272112,-4.730288842130625
20150616,-2.9161544142706872,-3.6381695018376083
20150617,-2.8180319965357588,-2.687844882966986
20150618,-1.3149284984118932,-1.7685321179147182
20150619,-0.12459034502951681,-1.0158907591507793
20150623,0.498021691550638,-0.420567160979613
20150624,1.1156037639873555,0.07046526676261337
20150625,1.8114869181051476,0.47753933068007176
20150626,2.092326251108398,0.8132455789202414
20150629,2.550342853900869,1.0370389718573017
20150630,2.9376040934935093,1.2194159727181055
20150701,3.170241202246772,1.389945518530526
20150702,3.366749589005306,1.515884397482553
20150703,3.5251928998582347,1.6257244283865564
20150706,3.5920712753172204,1.7166401942256582
20150707,3.61940872079705,1.7888030436022981
20150708,3.378402339044562,1.7406583131667002
20150709,3.1148177157562857,1.7002506308690477
20150710,2.9117975456527017,1.6655372349978523
20150713,2.7453252580615612,1.637813768996163
20150714,2.6073974341319075,1.6337525799887636
20150715,2.4961494049584485,1.636127050252708
20150716,2.406223550130178,1.624046332427801
20150717,2.3326690865547945,1.6123071272037652
20150720,2.2690082001434897,1.6032203742617992
20150721,2.2171781959183563,1.6044656923227407
20150722,2.1750971148807374,1.6055225022641593
20150723,2.140553439357988,1.5888850430174484
20150724,2.112287108909456,1.5748426313177106
20150727,2.0911043236225497,1.5859467646054193
20150728,2.067599042126475,1.5903398767813233
20150729,2.056724108062564,1.5908933448888025
20150730,2.0479238812606115,1.562331004563486
20150731,2.0384077979526665,1.5392296429601566
20150803,2.034263515766468,1.508814081664098
20150804,2.0344297130844993,1.4815960113080635
20150805,2.200339491755466,1.5273597306385431
20150806,2.5513352192540157,1.5331410736253734
20150807,2.853557816951044,1.5360579836929091
20150810,3.135441396216177,1.5381963995115748
20150811,3.347543099121,1.5060218648641475
20150812,3.5272548501325307,1.4786451777800798
20150813,3.481752521048543,1.4258470533166756
20150814,3.4368391080807124,1.3828304600631256
20150817,3.401447156612414,1.3415544684334264
20150818,3.3669130690180147,1.306643286194107
20150819,3.301344814606144,1.2784602118020758
20150820,3.2353829179587392,1.2639659499769758
20150821,3.1664636967727215,1.2521112001675438
20150824,3.1064279796905248,1.2093045553523962
20150825,3.071887847023825,1.1737591915969843
20150826,3.042489208039139,1.1456649929061933
20150827,2.9988279405200036,1.128226565103514
20150828,2.9772080294720196,1.1084956711144947
20150831,2.9602374425978146,0.3306770886200245
20150901,2.928360648273446,-0.571439737669062
20150902,2.9112418434610174,-1.246912306350217
20150907,2.9380237995388625,-1.658884546372819
20150908,2.959951510783195,-1.9359841884718587
20150909,2.9738753910472258,-2.343975763500472
20150910,2.990100552319495,-2.2022319839204725
20150911,1.0046905926440084,-2.1427654256921174
20150914,-1.035876708293387,-2.007873471421452
20150915,-2.803823861894557,-1.9067550067169456
20150916,-4.055589535998942,-1.7985410711127117
20150917,-4.916660514779072,-1.7577296383133825
20150918,-4.666453561668514,-1.3866438465157722
20150921,-5.416010349602091,-0.9992811662466436
20150922,-6.468185375941556,-0.6740505714959762
20150923,-6.450136346832201,-0.2645783252821213
20150924,-6.055037383315434,0.2310908181066185
20150925,-5.906743960163044,0.6154626537939605
20150928,-6.020769466465924,1.3383367930931787
20150929,-6.00227924808772,1.6452679824309098
20150930,-3.9271447636403014,2.042828056135053
20151008,-2.1477728887691154,2.6805893835071446
20151009,-0.6849630747955435,3.3285989098824995
20151012,-1.694572121446858,4.11279501992794
20151013,-0.1704925814670116,4.7402377696018325
20151014,0.9657017029699669,5.471972315607418
20151015,2.375440592323151,6.963444394731029
20151016,0.2819404989595225,7.290937191812815
20151019,-1.5728054200122905,6.843111917386201
20151020,0.17627278231515586,6.708033472453546
20151021,1.590589129662912,7.131884990074862
20151022,2.716491439268632,7.267937662292247
20151023,3.624931288992516,7.388077075844935
20151026,4.36768472510513,7.891168558342159
20151027,4.954292209645721,8.66745142469276
20151028,5.511966811317745,9.628107232828187
20151029,5.98740266599154,9.696984678105542
20151030,6.440695181569765,9.516205361939923
20151102,7.1360793696923235,8.406331647934916
20151103,7.6769349915363545,7.651905463417037
20151104,8.2160950589798,6.921948193575023
20151105,8.592611360458958,6.31773128078201
20151106,8.879053505129473,5.586254451024314
20151109,8.969219243810462,5.238703261091733
20151110,9.014365252872516,4.5289675877382685
20151111,9.048163554275442,5.224679308696777
20151112,9.410112861239929,5.7032955873630256
20151113,9.70323743708963,6.328552296948219
20151116,10.084487999200261,6.884633051296284
20151117,10.15438202204619,7.435351264574764
20151118,10.192396956673965,7.602130232327037
20151119,10.058917546743888,7.6935957094897045
20151120,9.912399556909365,7.725547796614473
20151123,9.733248837706178,7.455988134003647
20151124,9.592746285885072,7.189811235094102
20151125,9.473882263206663,6.9699068238248705
20151126,9.370575846012528,6.800751138749656
20151127,9.174637210108854,6.660191822205271
20151130,9.058705769423607,6.538542560655455
20151201,8.987557409937262,6.43467201910117
20151202,8.92931301947961,6.356179563740363
20151203,8.780303296966563,6.31097788176802
20151204,8.67555252711233,6.2630662066157345
20151207,8.631156733386865,6.2016544565761675
20151208,8.433915024503575,6.1690445378028675
20151209,8.268710797679017,6.1121350933958585
20151210,8.041871741222772,6.065048915688239
20151211,7.816081624191328,5.9500093580122355
20151214,7.628168190729096,5.8587315604594465
20151215,7.585981541008772,5.783396372372503
20151216,7.525594452901338,5.835922098065145
20151217,7.499641169843564,5.879732370416375
20151218,7.5151678558612165,5.919774860294422
20151221,7.434164049748152,5.989504495326691
20151222,7.378599499563494,6.080863150346305
20151223,7.3060274651497945,6.141094729485221
20151224,7.243269178953456,6.190881176816185
20151225,7.206523218190274,6.244442721792697
20151228,7.176956891589689,6.2716535589695575
20151229,7.153761097184901,6.2685957229806
20151230,5.421766892932714,6.2982669867882946
20151231,3.8159759921467313,6.329339047914549
20160104,2.225666187976234,6.350450738903175
20160105,0.8197940971644523,6.395256693575745
20160106,-0.2277398087472313,6.442783833642714
20160107,-0.9552367658751153,6.519086791200223
20160108,-1.6758043333998713,6.578897884222739
20160111,-2.537190715538283,6.650902713146929
20160112,-3.4373447980128145,6.713042427824426
20160113,-3.92721549029576,6.75850898767642
20160114,-4.409677062580933,6.79539448533427
20160115,-4.819387351586621,6.810083285453299
20160118,-5.050887722867336,6.766503165340741
20160119,-5.459213879883983,6.973947529739977
20160120,-5.554064191923296,7.109958149729915
20160121,-5.574149028451607,7.222267137835354
20160122,-5.523051813779382,7.277407481530966
20160125,-5.828765455191546,7.324207320329098
20160126,-6.01232238977454,6.209559905882539
20160127,-6.485460073316237,5.422139611621424
20160128,-6.933361205922304,5.116594218440922
20160129,-4.3076216176948074,4.526222730036673
20160201,-1.7330026542172812,3.805354060351056
20160202,0.38600579833732457,2.655637897399568
20160203,1.9066106364226565,1.3869127379716975
20160204,2.990741134959171,0.40014060040775246
20160205,3.8759936919069005,1.0361586388673876
20160215,4.396211455291046,1.6618999731156396
20160216,4.755430934846403,0.5229680583425108
20160217,5.0411107921749085,-0.7531859357451149
20160218,5.265493609999139,-2.083332758094862
20160219,5.431412610283924,-0.6866760801062435
20160222,5.554734907469966,0.34606187337255667
20160223,5.680418680594514,1.2522970294889946
20160224,5.745848796779203,1.3668646602503929
20160225,5.722963455178352,1.3182236884543037
20160226,5.713943740655524,1.1493149038876993
20160229,5.699969803566156,1.0030652815098182
20160301,5.6619014754267445,0.8831386248802702
20160302,5.640815649625025,0.7853374273608845
20160303,5.5524247399159234,0.7060359037594511
20160304,5.446776101401895,0.642351926028824
20160307,5.169083721834056,0.5888865844522658
20160308,4.939569294999637,0.5431841541138603
20160309,4.759885820592614,0.5003670518746997
20160310,4.615389153560269,0.46367376146599365
20160311,4.493897849089705,0.43130830420524857
20160314,4.426358984265429,0.4056056206293386
20160315,4.3897840203692455,0.38633472116554385
20160316,4.36499202269824,0.3723284853970546
20160317,4.334636735889571,0.3591763112877152
20160318,4.260367929936247,0.3494920404835389
20160321,4.184172545941918,0.3413122379061198
20160322,4.11943422197104,0.3353380454103701
20160323,4.091678757856168,0.33142654300154895
20160324,4.063575829342353,0.32876786780582623
20160325,4.049157156592147,0.3261160586724546
20160328,4.0446445774602235,0.33301022137416314
20160329,4.019518573572273,0.33701350848890627
20160330,3.996176878592229,0.34004181727214666
20160331,3.9774517379590404,0.3432451035141192
20160401,3.968206608579533,0.3453952342682367
20160405,4.116581090011852,0.34931341048868664
20160406,4.239665862208885,0.35453053578260274
20160407,4.368639978023996,0.36583773411232734
20160408,4.511832916980164,0.37606454463351685
20160411,4.3925039937978045,0.39052328911951933
20160412,4.293068917562705,0.40241980209656986
20160413,4.090566961598373,0.41189861851228243
20160414,3.9097502031720444,0.4153896374819621
20160415,3.6987377144704854,0.42312136044075366
20160418,3.4694773272318407,0.4184499021735842
20160419,3.260593328959098,0.41486138274633094
20160420,4.0972569843609765,0.4124604837150847
20160421,1.4222494926636908,0.41258659319765
20160422,-0.377912963548272,0.3882647396979612
20160425,-1.8411506947764609,0.3685839077321493
20160426,-3.2981049411639227,0.35216219708482605
20160427,-4.317365757980271,0.33934921492682113
20160428,-4.697074845176556,0.32437782346552835
20160429,-5.127870550806735,0.311886919815972
20160503,-5.693665648430341,0.30009572480919705
20160504,-5.937505209658227,0.2886424048647992
20160505,-6.171988986025034,0.2797702960769464
20160506,-6.32733105118798,0.271322845477424
20160509,-6.4405722512764045,0.2651888240960552
20160510,-6.685362772901899,0.26000404685077677
20160511,-7.020840810646868,0.6590531276345162
20160512,-7.446558412483793,1.1062643608801082
20160513,-7.6255587414651,1.2693355537150446
20160516,-7.763142113716365,1.463195809031862
20160517,-8.00240897348287,0.8991527117052702
20160518,-8.078643693882185,0.925718192023367
20160519,-8.533254924138069,0.44412361695423025
20160520,-9.5768564521986,0.3597420071318142
20160523,-10.361704372278346,-0.17981100988204782
20160524,-11.127210623503252,-0.24047400075891323
20160525,-11.848134940095218,-0.1881566463581276
20160526,-12.55840781037332,-0.32317311085904743
20160527,-13.570393768562877,-0.3969625853264304
20160530,-14.534616006537,-0.4098880193314155
20160531,-14.244562806348435,-0.3781168559346876
20160601,-13.598573356677601,0.07025483718190015
20160602,-13.141363894807654,0.5388229385173633
20160603,-12.58934428533783,0.12234561946553772
20160606,-12.54939944809188,-0.422582755697174
20160607,-12.65802202110231,-0.5309988801685637
20160608,-12.708412820975655,-0.7102096197299304
20160613,-13.031030616965134,-1.2492126028513146
20160614,-13.084530282540786,-1.576697577465719
20160615,-13.170027890704105,-1.7347200922811419
20160616,-13.365404396657752,-1.822332733271216
20160617,-13.668680898293788,-1.969442947279098
20160620,-13.936327514911282,-2.38513653555136
20160621,-13.984210175538006,-2.592095273328175
20160622,-14.143856562648692,-2.8889461330738007
20160623,-14.261632824719602,-3.078553782799789
20160624,-14.341955337391155,-3.0043496674432144
20160627,-14.674758077222458,-3.135515836874551
20160628,-14.756977491328485,-3.250457634102025
20160629,-14.695015109662144,-3.393605407959734
20160630,-14.968605186651793,-3.727301176608417
20160701,-15.364139507233553,-3.759359807406814
20160704,-15.383781439920144,-3.9349831812788314
20160705,-15.226896112949992,-3.8289339151990434
20160706,-15.06534364680298,-4.085354319095589
20160707,-14.98403587068022,-4.032578641112493
20160708,-14.683619445893294,-3.661682862639535
20160711,-14.24859042559617,-3.469950707054355
20160712,-13.918847197186945,-3.7369616707677356
20160713,-13.653155551712919,-3.979237412538446
20160714,-13.440368809056984,-3.953967711806199
20160715,-13.346649378681063,-3.815132616581772
20160718,-13.23228477535503,-3.580189867767601
20160719,-13.290630483701605,-3.385073056688496
20160720,-13.224729219902096,-3.224216254528694
20160721,-13.17191336312909,-3.094256642203828
20160722,-13.077642012233245,-2.9939354693165225
20160725,-13.019484209734626,-2.921034527807099
20160726,-13.065954398428758,-2.8659582287299497
20160727,-13.21283643689823,-2.8178751359408984
20160728,-13.034082782165138,-2.9722049904623318
20160729,-12.834319260915715,-3.1421076857003527
20160801,-12.87151117974285,-3.3237911755149816
20160802,-12.982183914092635,-3.5247648947183503
20160803,-13.060650837966605,-3.6879654698761777
20160804,-13.099369934001563,-3.847546717719119
20160805,-13.214646680805865,-4.066110789765946
20160808,-13.5307786773416,-4.234932971951084
20160809,-13.888587921119806,-4.578390675807978
20160810,-14.302638992218935,-4.844513016171849
20160811,-14.66771541824556,-5.033430273831649
20160812,-14.995190683424946,-5.203133198054517
20160815,-15.273892457639096,-5.326432479108365
20160816,-15.502968305450446,-5.497339548868471
20160817,-15.764689850756305,-5.6030966134985745
20160818,-16.01850658948661,-5.688176656709919
20160819,-16.27493001250126,-5.626127889817075
20160822,-16.510811845820815,-5.5769492313528914
20160823,-16.7215429572412,-5.505713283019753
20160824,-16.984798916494388,-5.471549264633402
20160825,-17.444174224838555,-5.480903211933746
20160826,-18.010505293474257,-5.498590730790599
20160829,-14.499664014667367,-5.551271894255244
20160830,-11.201069795751819,-5.606089555838883
20160831,-8.938383413808875,-5.627250396362356
20160901,-7.158961237519095,-5.728175417083087
20160902,-5.463002000569988,-5.810507519606551
20160905,-4.688957118278628,-5.826703938841934
20160906,-3.7788690750709253,-5.836059638744796
20160907,-2.486881271032275,-5.87868697568056
20160908,-1.4633396532661584,-5.973545754695419
20160909,-0.5953596305069779,-6.052013448930672
20160912,0.9431652708783912,-6.1447462019579095
20160913,1.5846740155055696,-6.077611330653766
20160914,1.9060872339780988,-6.041452001542569
20160919,1.684405452969652,-5.867018637472677
20160920,1.8344983752211108,-5.804261894353329
20160921,1.5615896194264471,-5.740916214776927
20160922,1.625291278943907,-5.67643053033793
20160923,1.8974405918765913,-5.630122510998215
20160926,1.8360093605666246,-5.5291089106656575
20160927,1.9003043792675207,-5.431614815536202
20160928,1.958942429638269,-5.35202959068662
20160929,2.038785718399106,-2.7454982544241955
20160930,1.7730807868711398,-0.33658803572794926
20161010,1.3381839491617755,1.7668828655170674
20161011,0.9522147610685229,3.1733812242798036
20161012,0.8518981569159232,4.463541656637332
20161013,1.0517769957210854,5.686891642585122
20161014,1.2860609331968116,6.8935411563038755
20161017,0.8646347086465291,8.445126266741655
20161018,0.3139747979515076,9.85525029739082
20161019,0.21310766848882248,10.246897996837639
20161020,-0.05102128056731893,10.728572134171863
20161021,-0.2888210878879636,11.105722279843775
20161024,-0.29473592376032876,12.063040678997016
20161025,-0.18613597177456145,12.814533801078658
20161026,-0.28776895582635664,13.215412496698653
20161027,-0.7104139199433476,13.395794582261354
20161028,-0.913621008409543,13.479141160098342
20161031,-1.2932559676274464,13.672591636137536
20161101,-1.4388706396506983,8.519103132640232
20161102,-1.3572668375940857,9.485836525583245
20161103,-1.5868770700832966,10.384562299826303
20161104,-1.6579954503024417,6.465573245359316
20161107,-1.7994833015903868,3.1156596806130517
20161108,-1.9703916787901286,0.546187659422346
