trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130913,-0.1952692713042231,-0.18520343465450215,-0.16371067717018203,-0.1696622860304012,-0.19745393340163056,-0.3337197330238502
20130916,-0.5125889210496518,-0.9540696883926096,-1.339559282959454,-1.242468631901823,-0.831814452534823,0.8313130070546693
20130917,-0.22471737300572242,-0.2889364405181658,-0.34217127264692004,-0.32888371808147115,-0.2732681017639958,0.033043225948510696
20130918,-0.23440877270342786,-0.5282221889763445,-0.6075740710950004,-0.5878695376245033,-0.5058955646772674,-0.0575292139160124
20130923,-0.13172993943617095,-0.1449398749659721,-0.11231345143313111,-0.12071562729495323,-0.1571522351878314,-0.3657415707047376
20130924,0.046181067498405226,0.25741673179824776,0.3426042022143355,0.32121702274796726,0.23109066999012293,-0.26909215452219154
20130925,-0.3452905881181925,-0.2679582632476319,-0.1965060869678985,-0.21466871291129203,-0.29229892039613076,-0.7298925179425544
20130926,-0.24442002557449813,-0.253869839828829,-0.23802145662826157,-0.24210963827321624,-0.25987066304012935,-0.3617421287498868
20130927,-0.5549638897893022,-0.7818511179392292,-0.8306827339413556,-0.8186602469915502,-0.7691544568309306,-0.5015727037509282
20130930,-0.261112614875157,-0.8199230429939838,-0.8364689204913693,-0.8325213987251943,-0.8168940107731164,-0.7364031127275529
20131008,-1.3317816716788742,-1.3929730303364716,-1.3278831987739808,-1.344460972543792,-1.415473449962741,-1.8167169848360267
20131009,-0.35593353866212357,-1.551927904519398,-1.5628758577027582,-1.5603845090889619,-1.5511411709787524,-1.5076137963233855
20131010,-1.8002824055572615,-1.0078258181143107,-0.9505587327698307,-0.9650077816377579,-1.0262458212511871,-1.3682663718666508
20131011,-0.13828730204024528,-0.19315994779574303,-0.1885003268682542,-0.18969361326294995,-0.1948365528456804,-0.2240869623499584
20131014,-0.4924777023601603,-1.1073692472919383,-1.116233881853128,-1.1140955732475337,-1.105510410448002,-1.0605002226686575
20131015,-0.38959817539412966,-1.2289565507737303,-1.2150600140175152,-1.2186299060746557,-1.23406894433904,-1.322200180071201
20131016,0.13558769484379812,1.0459647271766048,1.0360924814068682,1.0386223532155106,1.0495338719652394,1.1116416502713424
20131017,3.000001985405886,4.138774594281739,4.137594802968359,4.138049390611855,4.140737937540616,4.160443666300384
20131018,0.03774056289653193,0.12701943714653344,0.125878116813702,0.12616823217989678,0.12740823547801186,0.13439800816794817
20131021,-0.4437941827899111,-1.1368055049972976,-1.1274573558343315,-1.1298279349404607,-1.139932956449071,-1.1967276482486673
20131022,0.28330291092758253,0.6399925221953849,0.9446889208492211,0.9457509018021769,0.9503122946425511,0.9761605296598821
20131023,1.3725284981303878,1.8477792159190891,2.1366540163915406,2.137681710444534,2.1421929242312068,2.1683465110026483
20131024,1.0124838152283269,1.0233238403880505,0.8854846589626321,0.8850304383089136,0.8832014428647755,0.8735777706251262
20131025,0.4530265655184714,0.7460589381737388,1.476533441523456,1.4774052483465052,1.4811499721392416,1.5023713380000752
20131028,1.0952313132409135,1.1963536485319946,1.2209773471158654,1.2210206144869105,1.221271085897364,1.2230829978882833
20131029,0.0939828277259149,0.1034854703555251,0.11356325742730587,0.11357611558895087,0.11363521291024825,0.11399360354399336
20131030,-0.8233128489667906,-0.88425788168844,-0.9337399685806805,-0.9338052755753121,-0.9341148975947893,-0.936046298218166
20131031,-2.130016947081469,-2.258829287893949,-2.3666651756911787,-2.3668068895056082,-2.367476193331038,-2.371637151133907
20131101,-0.28720363496262125,-0.4050692584786423,-0.6329821525633185,-0.6330815647534865,-0.6335132146531123,-0.6359875505581488
20131104,0.41129220875413147,0.6595881147960186,0.7463585575726821,0.7463986072233251,0.7465826528319375,0.747698632032583
20131105,0.23520976173044789,0.17271343863029426,-0.02024479074315899,-0.020325802741991472,-0.020663021891493216,-0.022508713778754297
20131106,1.4134865374699355,1.84279213866925,1.9586969397453757,1.9587520417408135,1.9590122518754853,1.9606297583014856
20131107,-0.041168203779522156,-0.13513969919560845,-0.10118009747543716,-0.10116615108457724,-0.10110958885616739,-0.10080935159575585
20131108,-0.6499485524451178,-1.2431147672164895,-1.1815378520954951,-1.1815147555658334,-1.1814318135452768,-1.1810605727632761
20131111,0.14531353589904597,-0.03702958101316112,-0.20271924776648337,-0.20268898052963863,-0.20256569632079852,-0.20190788565864404
20131112,0.4605942908050882,0.8545973669109337,1.6436023695954063,1.643628427839014,1.6437480805849118,1.6444730607481537
20131113,-0.25740527532475377,-0.4602292273903434,-1.1014288155683731,-1.1014456324039468,-1.101521589258767,-1.1019746459512114
20131114,-0.354216301621588,-0.4998011333819333,-0.9633234616813057,-0.9633349404242304,-0.9633869617964708,-0.9636982632272111
20131115,2.34651570884691,2.693837486420862,4.07357910262727,4.073648333512126,4.073949070329986,4.0756737864036
20131118,0.27118905475858124,0.7396346523682302,4.52799151616993,4.528020857353884,4.528156192818445,4.52897965121379
20131119,-0.4141766125964501,-0.41041078445898677,-0.220593722180732,-0.22059969765185328,-0.220624827370461,-0.22076397560833322
20131120,0.8445464032170049,0.6430123609181408,-2.400860709395175,-2.4008651807716217,-2.400888996617545,-2.4010519583239396
20131121,1.1476619194167716,1.0885698092170495,-0.33468159924164387,-0.3346755060805694,-0.33465123643247907,-0.33452525623562523
20131122,1.0156399818047788,1.0404089262292069,1.1748062693703119,1.1748155897611885,1.1748555379592542,1.1750814008320938
20131125,-0.029716992244268325,0.28063104795543703,1.5822416822132197,1.5822460522612398,1.5822660050798651,1.5823862560900313
20131126,0.16915433265377933,0.25499055461438835,-0.6524773660354919,-0.6524766611202786,-0.6524745453542098,-0.6524680949940299
20131127,-0.38373864572976013,-0.9646013760288378,-0.41851525423825164,-0.4185195424721503,-0.41853732236989716,-0.41863419641612976
20131128,0.035952682596724767,-0.3866961840813646,-0.9482052890307823,-1.1932151298944682,-1.1932232100699192,-1.1932721147537626
20131129,-0.10546313966276163,0.4157572206725433,-0.24256509016508976,-0.5332818928978298,-0.5332768832903764,-0.5332526286009225
20131202,-0.03346789914006498,1.5888430690616169,1.3859056227524782,0.6776635133260376,0.677681126000709,0.6777765526494346
20131203,-0.017425364284539033,0.4133116452990219,0.5155111940632332,1.0885763679892744,1.0885801152169599,1.0886030544045635
20131204,0.04326225183374395,-0.07656471368992863,-0.12200677804563884,-0.5082403576836338,-0.5082414808160391,-0.5082486248249517
20131205,0.001531611928219996,0.19429406651554498,0.2254212672794927,0.4883413063669908,0.48834242646978215,0.4883492938246471
20131206,-0.1451817504255624,-0.06214716612183162,-0.057523648321022164,-0.5744913046064839,-0.5744908707046168,-0.5744895130669304
20131209,0.4256786733450422,0.5297838372774766,1.800670282443504,1.6249954949437164,1.6250023605063464,1.6250406911849755
20131210,0.060003771248360274,0.16207975373583883,0.7370547519313765,0.8231818338380228,0.8920339678667226,0.8920462831503837
20131211,0.051076529712163074,0.012248734141245242,-0.5469947959143374,-0.5705029045089703,-0.5892964558024076,-0.5893038656780203
20131212,0.05509274875061092,0.07562729559143724,1.1452420896358766,1.1260140965552676,1.1106450666867445,1.110658310737386
20131213,-0.012940357843584074,0.11313155956867003,0.2847982508168758,0.31625488631410503,0.38913669606604984,0.3891393211242279
20131216,0.005722667268957534,0.15432273151610446,-0.10540060069666775,-0.04102350176139755,0.231789119732281,0.2317888279809996
20131217,-0.06585192242210486,-0.03219325289382569,0.1427367355268733,0.14273676947736225,0.14273691458762927,0.14273773255947092
20131218,0.022060558015046305,-0.052695214197519186,-0.15096320613957628,-0.16822435419380696,-0.2954758644621126,-0.2954766346755776
20131219,0.18201485641572132,-0.4467067494080919,-0.12374803654996805,-0.20138172406624028,-0.7737081677157867,-0.7737082549122374
20131220,0.4519005384325826,0.37669112296951063,-0.6271950826205138,-1.0495041178399431,-0.9674361067133086,-0.9674390611336442
20131223,-0.5086337512570552,-0.08685629670659784,0.36677379288908996,0.9437535351139094,1.1915259129452112,1.5482390660019107
20131224,-0.3336091931950934,-0.5603559850055733,-0.28626461558196437,0.46126795677675775,0.2580602459940642,-0.0344918519277172
20131225,-0.21554372762693766,-0.3151312085776578,-0.09514492547502934,0.6135838292911304,0.5030081089516255,0.3438159634584833
20131226,-1.412278151568831,-1.9792687008003558,-2.1202295771434,-3.4069439566693975,-3.738144887955391,-4.214968591432986
20131227,-1.3302892019057024,-2.438501834078067,-1.905415215189884,-0.8420867230922104,-1.6625676903514588,-5.51790513749942
20131230,-0.18199293626265556,0.2033242538146057,0.2467272632259471,1.87673736990869,2.1130336007456454,3.737248551774972
20131231,0.24416712848497735,-0.9086477290109921,-0.609947822894697,2.2544498473785266,2.011272935263857,-0.271222657372411
20140102,0.1277123210509185,0.06886809011134064,0.08858982900146808,0.0033818540260364613,-0.04926359271115196,-0.7006711405976924
20140103,-0.19168676457690906,-0.45073684192707286,-0.39686509891122984,1.297088189215922,1.3615653029757684,2.3947392451639296
20140106,1.1914084663613218,0.08326566945680602,0.1655850769287197,5.762623280682534,5.80231194851075,6.612667220889499
20140107,0.004037344874356058,0.2864461650502694,1.114940839200109,2.6343373885545898,2.9351719773754246,-0.2399646671447715
20140108,-0.7696958643451699,0.3597922003405065,1.2025160885182777,3.0527338318646984,4.134366899273325,0.9676923606036769
20140109,-0.14339085027035053,-0.5482142209649665,-0.6723728448883974,-0.16886795780059644,0.40186815870594506,1.0288533420440564
20140110,0.21642203211300792,-0.22725095434836504,-0.36690111811441095,-0.5307417554580003,-0.775855649290248,-0.22158414777039315
20140113,0.03965856931205159,0.8812676129515864,1.0844885352240266,0.9788159267559584,0.7139857919037389,-0.16373117633087292
20140114,0.15569683992026095,0.985313025935864,1.126859938635923,0.8159889999794061,0.09467277881389347,-0.5657215715667898
20140115,-0.1499839102203736,-0.6985190203095881,-0.8332180954393007,-0.3603998943883717,1.146830493105123,1.3186470033173732
20140116,0.2907912839847738,-0.5789500237891037,-0.7844723047119558,-0.026395031406898584,2.3899188293177405,2.4362624715449908
20140117,-0.20254125401699036,0.11369658145443318,0.3475276302581597,0.23766899766772814,-0.2556827125120011,-0.04523610028711822
20140120,0.08682938231851256,0.215053777767237,0.3700815947355168,0.10015697564372034,-1.1032611459457962,-1.6163239491324244
20140121,-0.1603089971689871,-0.40744048001695915,-0.8421885246803709,-0.5510475052487293,0.7484294675978017,1.7240290911092226
20140122,-0.011577775861737749,0.039998613788490484,0.11182778185795855,0.043089375097160224,-0.2636258065430175,-0.5120407743618514
20140123,0.3045490074634727,0.20637440019792158,-0.05915128505762135,0.01733562481170324,0.3591755445982928,0.5267210952472964
20140124,-0.5785474811462525,-0.47631880654146885,-0.10633505495337944,-0.14652517081150981,-0.3268287338412423,-0.2796771413799476
20140127,0.3363639149644184,0.29282001966969934,0.13355955270259917,0.1499747234931299,0.22364170648212311,0.08738110638004637
20140128,2.4411285812125794,2.190651760757179,1.5636602933514692,1.7800969719149446,2.7470400126722327,3.041089141392226
20140129,-0.539740361721416,-0.6102938084697729,-0.40319842776085446,-0.3207891968933922,-0.6344741223025469,-1.0943380208070752
20140130,0.28466767790315217,0.22685063498360053,0.1852232242255336,0.253207890430572,0.43302175105993507,0.8074765263500058
20140207,-2.174931871832867,-2.313618460081372,-1.9434184841965014,-1.781348133290754,-2.3217063653841077,-3.0945276732187352
20140210,-1.8619476811030506,-2.0969950248000115,-1.8113997173337755,-1.5359901750848066,-1.745186145839226,-1.8397929629294385
20140211,0.5391207817042136,1.0589050035379663,0.9256576954554374,0.38244161392225745,0.4372450475620614,0.3780102235783783
20140212,-0.0668864500068143,-0.35239788086838764,-0.2924217414423276,0.006832578121714526,0.011897289168926403,0.11037361270391877
20140213,-0.4151636011529138,-0.08152393002449865,-0.10564846344793166,-0.45838058053092323,-0.5866112199902628,-0.9310231392008566
20140214,-0.6437818121499181,-1.026865375453547,-0.9470794215178598,-0.5455110879471177,-0.5368880077831646,-0.4013312626789256
20140217,0.5988085945172347,0.7069935400015959,0.8862777364446432,0.7749823864336236,0.8576309982334915,0.7450928940649737
20140218,0.07407944709741855,0.15528203213613373,0.2913416462632181,0.20562161634907408,0.1796288420953306,-0.03830591989106552
20140219,-0.4067927025902751,-0.522011354068368,-0.8228430448219681,-0.702507542374192,-0.6091099051383985,-0.3789383103598192
20140220,0.5545457080350473,0.6432218622435478,0.646053357109932,0.552657172729192,0.6784742800974832,0.45351642874147124
20140221,-0.13999515453949632,-0.1453107877578286,-0.4832468189402724,-0.4788030821490251,-0.19436232092644828,-0.25148826826317844
20140224,1.3996432222994981,1.5414811663274675,1.7295912161785911,1.5808312311686885,1.6233792806358296,1.3019361763671262
20140225,-0.11421277375779058,-0.09583164685650122,-0.0720851365602756,-0.09169326291860616,-0.0027551492980683046,-0.06458642528752237
20140226,1.756025963747632,1.8599413620201963,2.8469254817754033,2.738586383842605,2.6060156409675193,2.4101136143915247
20140227,0.5933391880074085,0.6629494806830599,1.22797658233831,1.1551196773549888,1.1379389985559805,0.9893879236266531
20140228,0.8250399078371291,1.046563418125055,4.939620089820841,4.707702566118697,4.668752715484992,4.192210132877501
20140303,-0.38949620541773544,-0.5140874623712889,-2.7480075738735312,-2.617678030366931,-2.5685643089653656,-2.307122498926954
20140304,0.21786540744335192,0.19159511489924724,-0.2538238405260771,-0.22628149073891332,-0.23163418526235155,-0.1727099024804805
20140305,0.18588823168429539,0.17229247298173972,-0.05845152148710547,-0.04419797567562465,-0.04683031976082973,-0.016368362227694007
20140306,-2.6166454027995365,-2.6027271023935783,-2.518043581957602,-2.533002933959508,-2.4373510069966104,-2.4910156813511435
20140307,-0.8461398879120354,-0.7639620777068971,-0.9030850701623864,-0.8971992545146938,-0.8724282150244421,-0.8658884969946097
20140310,1.1122838030767832,1.2180510678923067,1.8348134735472095,1.800525750068931,1.7704691457999184,1.705689783557077
20140311,-0.4519755080748996,-1.6946546530040318,-1.6611807658110975,-1.6664411551654779,-1.634985160632715,-1.6533470626987392
20140312,0.17991172612120146,0.5751550221455198,0.7901791182122475,0.7780532811728961,0.7692484762139019,0.7459131268319301
20140313,-0.06168589793186356,0.4690816397990708,0.36419080121988934,0.37129630979804856,0.3640050689942097,0.38058699866239953
20140314,0.43714401126864866,1.197762479961447,1.2156380581261288,1.215827302583495,1.2034419352905752,1.2067308220436326
20140317,0.6550492373107941,1.516012519965849,1.507223534349566,1.5091621927033902,1.4954770661670034,1.5027328151471797
20140318,0.07996076182294687,0.19241966090622684,0.18446377036139452,0.1851215010633902,0.18341234129688308,0.18518881551307692
20140319,-0.6426997438908661,-0.9005322460981321,-0.9268975527762023,-0.9257551875281647,-0.9213230146451447,-0.9199660170027895
20140320,0.6888445952056156,0.9941700319580669,0.9974295883938935,0.9977382319636702,0.9928116218835316,0.9946085378803677
20140321,-0.17523492485593845,-0.1709299196620876,-0.1835512735738592,-0.18279426815655347,-0.18271787385713456,-0.18115053324949962
20140324,1.2904637793948144,1.5485868301225234,1.5680279608156256,1.5672974872858523,1.5629403905761716,1.5624283672996893
20140325,0.9173299260600406,0.8538099088064813,0.8992265639894991,0.8964571688269832,0.8966240392965744,0.8907859050024485
20140326,0.018801682390409767,0.052542684126409014,0.05174188430701171,0.05180831429684539,0.05163407791445365,0.0518138764187912
20140327,-1.4479912858361683,-2.852358164870009,-2.825462765123821,-2.8278401492401146,-2.8205644705471355,-2.8272419907926656
20140328,-0.7636316026749759,-1.1896756063370315,-1.6022758929521856,-1.6021116055165368,-1.5998504141472307,-1.600034495197017
20140331,-0.811985081574787,-0.5852675161386118,-0.15933701709532033,-0.1581628305973366,-0.15928923310623233,-0.15656739456775415
20140401,0.0871436834926638,-0.018785253702628568,-0.8310406057471362,-0.8313010473658465,-0.8300560740741797,-0.8308922071725737
20140402,0.012014423319653855,0.6166637134155328,2.755942263015659,2.755710909719164,2.753508300598793,2.75353826267049
20140403,0.5788538453677807,0.7066242142631239,0.22932174777271258,0.22898106161365578,0.2293485304472368,0.22854930526642592
20140404,-0.39774965448217064,-0.4974548769477646,-0.37883922571581985,-0.3786412388789038,-0.3787342735841188,-0.3782979574246369
20140408,-1.1534606925830007,-2.950474163996832,-2.6992674427747625,-2.6983450366651325,-2.698549677406344,-2.6965703490685566
20140409,-0.07791920135712727,0.7501993408015883,0.20708577145133666,0.20680759478823463,0.20722407468397697,0.20654429892971926
20140410,0.00860721233337137,0.24589694981505558,0.4529906719729869,0.5893521169107814,0.5891954379371319,0.5891595068895155
20140411,0.12186547643141676,-0.4527123694456834,-0.4236814621651543,-0.40355719525421085,-0.4035804416300312,-0.4034075977129665
20140414,-0.19002755304134117,-0.551837857295951,-0.8306504859671744,-1.01449627659926,-1.0142850062576299,-1.0142826244551542
20140415,0.19347489473177854,-0.408004905094312,-0.3286422275489471,-0.27547082962590125,-0.2755320355593205,-0.27538449329115555
20140416,-0.28205252207609655,-0.47659039569551287,-0.5891448345893968,-0.6633040726792668,-0.6632188580765401,-0.6632076967837531
20140417,-0.07842762279004067,-0.2835653542046932,-0.4410606930688731,-0.33914615508031143,-0.33917682239527003,-0.33908173593954183
20140418,0.11268555069911856,0.07131570458276612,0.488955349245614,0.32169191756296284,0.32174219870538867,0.32163202006662617
20140421,0.9142463716638798,0.8809235763416949,1.6265361413526551,1.8168361035781029,1.8167791602183494,1.8166654919612033
20140422,0.21461517162303162,0.05278828347063947,0.3857481170729451,0.37076800935488974,0.37077254420469385,0.37073387071248376
20140423,0.015032160257709093,-0.07202757763851747,0.08448231158721478,0.032488001951543166,0.032503621036648805,0.032479330599207434
20140424,-0.6577358126755773,-0.48253390736402635,-0.8706021740888091,-0.9079804639343179,-0.9079692960618057,-0.907931677349998
20140425,0.0703583721124415,0.07174685266301163,0.08138565905423095,0.10578890443040946,0.16850747010607883,0.1685097273401477
20140428,-0.9304605214302852,-0.7610932499534917,-1.1279314013724462,-1.1479281462052846,-1.1993701156350758,-1.1993324697840964
20140429,0.5337103616637175,0.4557323221788117,0.858625980066032,0.8912892644430934,0.9752595984950423,0.9752441265706762
20140430,-0.3076571058582411,-0.26879137899075234,-0.46466892847593266,-0.47361927123741004,-0.49663367114725543,-0.4966253782768809
20140505,0.5153099972580593,0.504465079134328,0.5980471814554267,0.658390210157356,1.3637936013848297,1.363795875555479
20140506,0.22149687306187682,0.4641202844011871,0.7561879181726642,0.8085102206907882,2.2131100008649516,2.2131019708549706
20140507,0.08069825243304984,0.15823162640331823,0.06235216016510385,0.1829608616367505,-0.14798916958870528,-0.14799154090106936
20140508,0.03663319537856451,0.10071488067942633,0.2009522341353614,0.13533141118781056,0.3153918321468634,0.31539084264071626
20140509,-0.030553740420978553,-0.10005555394793639,-0.06580481271661717,-0.12630676839687563,0.03971133414821931,0.039713180314838004
20140512,0.6727803019774432,1.0122155270876962,1.1425376111977144,1.1480449977868452,1.1329236428793976,1.1329165835159203
20140513,-0.5170459681889723,-0.44250424002277,-0.9128376431663714,-0.7776019469677565,-1.1486839902949681,-1.1486832630628605
20140514,-2.758906214096346,-2.4428761123417946,-4.039842846846042,-3.5780615643281797,-4.845173892594369,-4.845171838689048
20140515,0.34593907829342196,0.7396394267439218,1.0376207492304854,0.9587523603578997,1.1751630041165972,1.4099750063263872
20140516,0.25850161847925957,0.9604854307584045,0.9395325874482435,0.9611606398024823,0.9018106486527354,0.7591054806511094
20140519,-0.18579300658193337,0.9330764453989435,0.778636560399887,0.8394774932215724,0.6725285435038371,0.2711096406939678
20140520,0.11637764797124833,-0.4255838431091544,-0.7322776465325573,-0.7322771146271629,-0.7322771160116807,-0.7322760018691757
20140521,0.13813220166019693,-0.12176202611630497,-0.11163493989811804,-0.14688318361290337,-0.050162219142813935,0.37422585395503627
20140522,0.3310190484939086,0.44216024574709356,0.8906738716443762,0.8444886295599578,0.9712194352085312,1.5272824605082647
20140523,0.20308305166851906,0.22188026759510268,0.33787189665931505,0.3236857209792626,0.3626121680027755,0.5334116970026619
20140526,-0.38182221031702274,-0.3209217150416633,-0.32757037336838835,-0.308646408703816,-0.3605734400696676,-0.5884164644244257
20140527,0.19446365249432213,0.26811355203029735,0.5751783026362196,0.7282604962000053,0.7607657381496982,0.9033905029725349
20140528,-0.10210232199065761,0.15732866809973906,0.8515562382254387,1.2806535759631164,1.2779829870440031,1.266264570853229
20140529,-0.13124374024885813,-0.1252502437050145,-0.13428298446779866,-0.13149709824352845,-0.13914151380847334,-0.17268332039639472
20140530,-0.5496096334980096,-0.49353730528344436,-0.4241796501983059,-0.3543751819979088,-0.2794910508990054,-0.3891046907660462
20140603,0.0665352622586628,0.3673678481651972,1.269010167105468,1.7940546468896206,2.6996658187604496,4.195888884487969
20140604,0.404479997198273,0.45192630790800276,0.6418249110283262,0.7381919923197147,0.9264034707518557,1.5331900064827693
20140605,-0.9481620821246007,-0.8374498078460247,-0.5537087834479976,-0.3741508126018765,-0.08661735465225848,1.352908379019428
20140606,1.725798647538109,1.6225483133920922,1.3892884591080041,1.230746943441166,0.9924295106621593,-0.7764298991751228
20140609,-0.540030148241528,-0.4962854448996321,-0.3755450630543359,-0.3021450725022858,-0.1803246821133001,1.0056104802855257
20140610,1.3176838199921348,1.2598794070770505,1.1346328520188576,1.0473928482031527,0.9190556826848015,-0.38514328228877936
20140611,0.8508325351970061,0.8271906322800007,0.968756570657319,0.7532325435807327,0.7103362007496581,0.25419868222058983
20140612,1.5604009722588235,1.2397326068801275,1.048497293987254,1.3704506617505539,1.457566832795343,2.5897668892561123
20140613,-0.2672836335968372,-0.44730132425080615,-0.4166304429786486,-0.4693308588703238,-0.4843106640081647,-0.6733545056284498
20140616,-1.3556966918256497,-1.2103210603343744,-0.9035775619078852,-1.3987553535102681,-1.518383562060667,-3.1856498713801753
20140617,0.5644906656432367,0.5655820103541428,0.4494668095910778,0.6378319425782475,0.6839868935044475,1.3215598842086225
20140618,-1.4044703153809346,-2.29856809036015,-2.4887907087805896,-2.194887847826645,-2.1331746539461,-1.191541474784911
20140619,-0.2383031825259248,-0.1279724245219303,-0.03290168712567526,-0.18530525611930887,-0.22136963293817866,-0.7306209991275103
20140620,-0.6496714476058268,-0.7964682735668646,-0.814339291990013,-0.7877568328815737,-0.7829332687399251,-0.7016784511050713
20140623,-0.6576740275082201,-0.7414571316867564,-0.7326469933649917,-0.7483106653231553,-0.7531111718080168,-0.8110958170955136
20140624,1.252664340888994,1.4886054030728375,1.378234640702247,1.3994844541691087,1.4062686059454135,1.486334120608975
20140625,-1.0765803295925698,-1.0739709613591069,-1.241088979647946,-1.208414165089719,-1.2020536292941957,-1.09994965698862
20140626,-0.4767468181084096,-0.41730184931462383,-0.55371907958381,-0.5271275722277794,-0.5213033280874106,-0.4348653509477044
20140627,1.4896193911706896,1.5884818259685805,1.5897151078713265,1.5893347379311573,1.590378465369031,1.5949580834646506
20140630,2.0717266754004373,2.1280404363751777,2.371842636045564,2.355620106731117,2.353113350301904,2.3057805733188217
20140701,0.09908883868324736,0.2693469132484022,-1.114258878463644,-1.064299798437808,-1.0526953703194446,-0.88688251923239
20140702,-0.6077493818340274,-0.3916797967761068,-2.1992952905215253,-2.1340045291884127,-2.118911647607695,-1.9025888775672206
20140703,-0.0029511560098408607,0.17853555107513935,-1.10949161043879,-1.0630616505682244,-1.0520141059930215,-0.8965578523531502
20140704,-0.06822253929361421,-0.10752682498386221,0.14690481491108281,0.13774494556569256,0.1355258870077562,0.10465277440916582
20140707,2.1682698647516183,2.4302000235308445,1.0199498965496376,1.0705712323400154,1.0833401346328952,1.2565664000572179
20140708,0.2321328333252648,0.0016390136501646113,0.4012079126043828,0.3868232212298368,0.3833373634271017,0.33484874895316097
20140709,-0.9107964617496398,-0.9679489825531054,-1.264261072455429,-1.2535481793179009,-1.2511059505427262,-1.2157882880909305
20140710,-0.7257155614827493,-0.44620522762041087,-0.7832690595159202,-0.7711240400692125,-0.7682165714544653,-0.7274615070718039
20140711,-0.17062842569490533,0.508562233902098,0.23013761727055826,0.24013253558863057,0.24265102255869353,0.2768398855299379
20140714,-0.1570506111545696,-0.5060495047683116,-0.5061062982565593,-0.5060887819566131,-0.5061368463300907,-0.5063477409243549
20140715,-0.021151711983924678,-0.03665011886791276,-0.04314719787565365,-0.042912718240340646,-0.04285786208802088,-0.04207760993325218
20140716,0.14512889655293526,0.932663978579839,1.1028067482213857,1.0966723842891712,1.0952167201417735,1.0746980791472829
20140717,0.04048807029221296,-0.05785884680413872,-0.09656238192822436,-0.09517054031721295,-0.0948281618057294,-0.09011019743844634
20140718,-0.4718786293043722,-0.40070802948824585,-0.368966304750729,-0.370101201456957,-0.37040266851982395,-0.3743647086174598
20140721,0.05070366778858605,0.27196524580576864,0.4520555322478127,0.45142927133574584,0.4512904918185365,0.44924645934755336
20140722,-0.5401188082171055,0.4499602857620767,-0.0031953506047519564,-0.006065492449858656,-0.006782739592514853,-0.016569651313019573
20140723,-0.03585075491036171,0.04784548374024087,0.4759496509670981,0.4759454502419744,0.47595697694692046,0.47600755328001093
20140724,0.3521001693183123,-0.3503979979607277,0.4170791260147779,0.41836085400271017,0.4186896868382438,0.4231042744955056
20140725,-0.040182643676463445,-0.6233757427450993,-0.30015023009227715,-0.2992270953478,-0.29900222156377165,-0.29588443885956117
20140728,0.3047378693655927,-0.005089190793624854,-1.3308738772849182,-1.3305637538969042,-1.330505847562272,-1.32954946704633
20140729,-0.2782688585943224,0.04659962016439627,0.6231025396952283,0.8189319075735273,0.8188322402640537,0.8173865493205233
20140730,-0.6868392424978232,-0.5976304138675587,0.8738432508721778,1.3799495809415327,1.3799618668442544,1.380015774349587
20140731,0.17689872733180118,0.06540550161737815,-0.11482656765761169,-0.25408184671936873,-0.2540634653556334,-0.2537908848207425
20140801,1.48267535343009,0.009460187017204413,0.17302147379715732,0.24225506723445267,0.2425497095577941,0.2466730294070444
20140804,-0.9444148617180071,0.7548418489684929,0.8402354923527935,0.5659478670067783,0.5656135900109092,0.5609137753813416
20140805,-0.3067691940193884,0.09150819986838421,0.8001875287360131,1.676419843448803,1.6763555002650055,1.6753950755928408
20140806,0.05362465691927973,0.17858440444985824,0.4118314324815179,0.7016340685055796,0.7016141024460056,0.7013150022019755
20140807,-0.06129773066085933,-0.011732199760634082,-0.08845521267447713,-0.2046395987815266,-0.20465096030712523,-0.2048042828698799
20140808,0.2986207052468554,0.28728608460683086,0.46542593968183626,0.7113220680353001,0.7113279322925653,0.7113959059797206
20140811,0.3319494972668851,0.6158962137787346,0.8141574678215044,1.5230487895047315,1.5229966735862348,1.5222490389183934
20140812,0.4508056795942594,0.40374522287240777,0.5110489636936326,0.5692502858302506,0.5692617739361968,0.5694144092972155
20140813,0.4603460149412439,0.14803288777360762,0.2988194634968559,0.3600067765416982,0.9469761240513662,0.9472258821300535
20140814,-0.06496335687777648,0.23152181670282787,0.24513817651048964,0.33302117198262277,0.296433317195992,0.2963148562523209
20140815,0.058028400025861473,-0.320194397130112,-0.29577341784439726,-0.3193573766868085,0.12744545091030907,0.12754324970149633
20140818,0.9032699551814052,-0.6378067321097743,-0.7187834937674258,-1.7393933917599225,-2.04634455723703,-2.0459554783713663
20140819,-0.004424665912489328,-0.30041123594998076,-0.2160116667812144,-0.28051645523536634,1.3484718389618364,1.3485517755583414
20140820,-0.326008421235993,-0.4210438398335139,-0.3547052996584719,-0.32378471466147185,1.4382281589722101,1.4382558696928056
20140821,-0.08419035695955857,0.24017690042502995,0.2319585221358143,0.6590465886188246,0.07313543117895704,0.07305222113936682
20140822,1.4470646886277247,1.0695333809181025,1.0017806342419997,0.4064988686366511,-2.7754058374822113,-2.7753130180888737
20140825,-1.024509655158775,-0.9946767852621609,-0.9525532389746699,-0.8588162429853782,1.7975400582852898,1.7975346395790943
20140826,-0.5765416756426583,-0.28287518222529706,-0.26612157899703826,0.2176594720059151,1.4342993369451165,1.4342127020444586
