trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190115,-0.0022795694734225195,-0.011606399555440135,-0.01426207115599191,-0.016537041839522086,-0.01913091465990555,-0.02160606012209321
20190116,-0.003937728622830219,-0.04876646449092372,-0.06302859533934961,-0.07399148725964966,-0.08655776620926195,-0.09880085661050293
20190117,0.00588041346636707,0.005599544034043877,0.0008000957411389859,-0.004496005915934843,-0.015297142388987842,-0.027540512153915824
20190118,0.010969302920372638,-0.008262524938908663,-0.017934621980308523,-0.024043934402145646,-0.03146815277801315,-0.03897106544592803
20190121,0.04121001989066345,0.008744525659878178,-0.01850251325694949,-0.03360233312810065,-0.056195426310564886,-0.07925715991078063
20190122,-0.04340557852793939,-0.03327459668772824,-0.010877510845758444,-0.0003398985970611023,0.020524759218617305,0.04173580167985791
20190123,0.008213234457722356,0.0062032889191187225,0.0028574087858169216,0.0013429176621930384,-0.00044647038274719676,-0.0023503657046675154
20190124,-0.005154618047785284,-0.003611164066312977,-0.0027315531643303187,-0.0021647430991142014,-0.002709981358443829,-0.003213461924178847
20190125,0.003140536308515244,0.006043097511909589,0.0028961932200331185,0.0017735762041069208,-0.0015125665509016747,-0.005259366546365014
20190128,-0.010190145970523373,-0.013388189449203435,-0.009442251981683773,-0.007779274566876377,-0.005698031877960448,-0.003203356694430128
20190129,0.011341727204468964,0.018063061269376818,0.013382340221001415,0.011232854261591336,0.008510361866584253,0.004992843674228213
20190130,-0.003828611647698399,-0.005702235869004537,-0.004573618957305228,-0.004548365485495736,-0.004906192164806813,-0.0059384214493448054
20190131,0.004959706961921105,0.010806572835224702,0.009229341402931692,0.008146159469327134,0.0070893529943597735,0.005595994752727418
20190201,-0.0002497471636109462,-0.0006806055387156007,-0.0012992666504073134,-0.00032297382981724904,0.00046989195364032085,0.0029141926716722616
20190211,0.019957382533620373,0.05909883705911466,0.0590442684818184,0.05285115582909238,0.04866279573318635,0.04217650740995515
20190212,0.0014029498307802125,0.003453576812713504,0.0036454108376430586,0.0033653970890858997,0.0032060621797627697,0.0030057758991227108
20190213,-0.017960850834401354,-0.047100928872824396,-0.059578162582908586,-0.05002840158261858,-0.0465256269035562,-0.03297406557946806
20190214,-0.02412307505802497,-0.05451297791727042,-0.06489109133870834,-0.060653959806499805,-0.058835696680415606,-0.05546853695799939
20190215,-0.006074619588840188,-0.020032950786029558,-0.027750931378330013,-0.024918868870272944,-0.023918967646053252,-0.020710419447418665
20190218,0.0053001032858640395,0.03173790329014709,0.04983211546549781,0.04504036590648919,0.04323910414214471,0.03764550222526671
20190219,-0.014952048043463307,-0.00763310210401268,0.006266676035103902,0.001326358318424899,-0.0018625984606810428,-0.011404179155586246
20190220,0.0007731779978500692,0.008489175215946393,0.01709822110781706,0.01615471212630025,0.015329596336328225,0.013259362663788516
20190221,0.0018763363513521782,0.007002423228572034,0.010027230376689225,0.010515354732547692,0.011495827077058441,0.012885603883348267
20190222,0.009033507934942966,0.020265342968174956,0.045619884354799904,0.048341243404750406,0.04329062800597889,0.03680946222596601
20190225,-0.01506195276097451,-0.019243738502716105,-0.033552694203652485,-0.037266686063179094,-0.03336550711869858,-0.029678340179011466
20190226,-0.0015360271019187336,0.004876829767734468,0.01107935221606738,0.012554735485883158,0.014250642210939694,0.01564785224124913
20190227,-0.011570298745569791,-0.01924079178914164,-0.03385592328631827,-0.04103823797845997,-0.03997626754975539,-0.03980859824200094
20190228,0.0012045271828798453,0.0015912846101113704,0.002843417590665865,0.0038353203517660053,0.0034548973331911172,0.0033123492199282844
20190301,0.007064575083347423,0.011074582941687774,0.020496305908104338,0.028742528011089247,0.027050653197990764,0.026564976531129117
20190304,-0.00999055491404058,-0.017991338771919503,-0.03200975928268313,-0.0439820332195038,-0.04448859903626109,-0.04536373673815183
20190305,-0.0014221625233260397,-0.0027552731880464494,-0.004221767440624859,-0.00666556748554555,-0.0061170675218698,-0.005571735230517885
20190306,-0.0014840998154545008,-0.0039365521475527064,-0.007993950550642085,-0.0122919481939006,-0.013065311531880851,-0.013755609737756807
20190307,-0.00030796728990526687,-0.0009181210454390358,-0.004055403308762368,-0.0065990941634072675,-0.0074847972161581925,-0.008977493000347963
20190308,-0.001656335046485084,-0.0071263286905143535,-0.010291907288072184,-0.016933079518139674,-0.018682346184187,-0.017397663778925924
20190311,-0.0032291153265366817,0.0005396752367436935,0.007500318236220827,0.01737058221532675,0.020617007685163335,0.02225373967920347
20190312,0.002696479302506169,-0.0016717616881217004,-0.008407140370495836,-0.019326112120794756,-0.02413653462671965,-0.02530779227299915
20190313,-0.003871065652529185,0.0007643235136973472,0.005281695835002317,0.014328740870516618,0.020192663921073963,0.019736101817215614
20190314,-0.0011845623946040397,-0.00046990185751860414,0.0016014078443681494,0.005379118359634302,0.007434672516058461,0.008330663185403264
20190315,0.0008609008312457046,-0.00012715323354340724,-0.0013051580980601404,-0.003754709331634901,-0.006154622981690115,-0.006043738515623992
20190318,-0.0026202299063332692,-0.0009189020862335716,0.0043839925104574365,0.01470394186492235,0.02528664043948738,0.02639509012139548
20190319,0.0003007147615001329,0.00022456452214263673,0.0010509403976839658,0.002800941945576632,0.00463434870006361,0.005118070972107341
20190320,-0.002378914286656695,-0.0018095911122113575,-0.003496218795781148,-0.00774587442147121,-0.012586253681832396,-0.014154647668878417
20190321,-0.0008393306161066187,-0.0003139963691863626,-0.0017452871765864554,-0.003871456370950411,-0.007287205605916303,-0.008230606699386099
20190322,-0.002842648236254098,-0.0007594542083356542,-0.004797682581688556,-0.012176939043364619,-0.024189795421709577,-0.02853644598011645
20190325,-0.0029446229368738017,-0.00010562336753450869,-0.005226303661061329,-0.012207532026741918,-0.025916916798760663,-0.03247341721374985
20190326,-0.0011056157003443343,-0.0023739929658418034,-0.0005333620147084496,0.003038726077230784,0.00988856391346987,0.01357205705161536
20190327,0.0017782517722390535,0.0031585447536247933,0.0007185329414302337,-0.002829965721951968,-0.010670754344757897,-0.016548630938641024
20190328,0.0043645472639253675,0.005751587009650435,0.0033673501436617907,2.8133987476340372e-05,-0.007857935187576914,-0.015420819836275863
20190329,-0.008589393027184634,-0.010687878916595717,-0.008922517419060087,-0.0033266204077550304,0.009761975373050973,0.021097945064047618
20190401,-0.0059882114568367215,-0.0069615664063394376,-0.006562808670786242,-0.0047005853953360705,-0.0007147864089523033,0.004356429930804558
20190402,-0.005376312313469718,-0.006678267472056007,-0.006988962606159175,-0.004374317632525399,0.0012293450277346225,0.008386999509773712
20190403,-0.0032060465959027748,-0.003927941658069979,-0.004343608872865786,-0.0035174697203035556,-0.002413934819398238,-0.00019141797061938948
20190404,0.0013801121481084363,0.0024672851553591978,0.0033041859842186344,0.0019515266307486123,-0.0006910618204475851,-0.00505013773768163
20190408,-0.00452116038833213,-0.009545358171955183,-0.013547616002410636,-0.009170746255477827,-0.0017625871310316859,0.012735485691370988
20190409,-0.002442178491167177,-0.0010770644107292431,0.00021523194274687858,-0.0013732092600229487,-0.006285327375157857,-0.014633229706428816
20190410,0.011295850597068056,-0.0024167412215995126,-0.013201149684727435,-0.004503084371974341,0.01697866931591734,0.060955526095734576
20190411,0.0031312365996916266,0.0014475194424744832,0.00045121228659697823,0.0010812644443681753,0.002224099672456163,0.005113926205296791
20190412,0.010530965746998733,0.008200628899417996,0.006136002022818241,0.0077542835055160655,0.012311994234896767,0.022602043038785904
20190415,0.07360925761754777,0.06502766863807494,0.05607222521997337,0.06198316112590555,0.07997565170154697,0.12250877113790701
20190416,-0.04470160823493196,-0.042486222122471703,-0.039348238555827725,-0.04051500145676685,-0.04561578651861282,-0.0571877357512928
20190417,-0.00892787721224479,-0.0096484907228315,-0.00938912577398064,-0.009582350147409149,-0.010959123957607335,-0.013873096726095121
20190418,-0.04678806119797381,-0.055395353340193985,-0.055411375395247715,-0.05601562261583997,-0.06331715577191263,-0.07780244857247036
20190419,0.026698613369213583,0.03529381940026044,0.03611679055718949,0.03640388404647398,0.04111747024710598,0.050078529105618184
20190422,0.009773875744140174,0.014457493412891903,0.014973454599455266,0.014976057749589534,0.016784290640588534,0.019800566704359323
20190423,-0.006725984376109396,-0.011076126856316487,-0.011756493135391876,-0.011897846449838012,-0.013172930170982344,-0.015390969334212704
20190424,-0.0055583805883785845,-0.013102509726902488,-0.013437361818819313,-0.013185437372530355,-0.014665021123506957,-0.01583439109908535
20190425,-0.01504132320415736,-0.03645825663549156,-0.0404697283579038,-0.04175101445403363,-0.04590469375544184,-0.05217205279366274
20190426,-0.012225938004576265,-0.035191870464235074,-0.04126354676488925,-0.043627741451904616,-0.047810880471600245,-0.05468073847950067
20190429,0.004683320184175945,-0.0029404109228875893,-0.003849581688209141,-0.003933791218436241,-0.004941972260584102,-0.005926530217650348
20190430,-0.007093135727813293,-0.029869877948233668,-0.03953837960636382,-0.04393922832402518,-0.04775986842337278,-0.05469080646072361
20190506,0.02285841009888659,0.005171424111021927,-0.0015845853889686068,-0.0034498674591275074,-0.005441666072873651,-0.01013543162674484
20190507,-0.032825169914659315,-0.016746402734904874,-0.007249496130565646,-0.004345883245470646,-0.0024180786089464407,0.0032553633356294832
20190508,0.01770537391264885,0.012130929393080638,0.006759451594835913,0.0053031729199003765,0.004616201232458066,0.0017545972939738948
20190509,0.021575866407642523,0.026032602060586118,0.025036946687490548,0.026199093172042626,0.0273555766464766,0.026398460405890264
20190510,-0.015837365353320497,-0.014033722263951717,-0.0073734492679332075,-0.0052965322961119,-0.004461678082258774,-0.0018540951356362263
20190513,0.0712200387930561,0.09213382854765621,0.08414482017007113,0.08566415145769629,0.08759632318856002,0.08422617678095715
20190514,0.11853531110503544,0.1516732600272681,0.12981782873113717,0.12662431598620214,0.12623699532217564,0.11868693954592681
20190515,-0.04277945482413737,-0.05526295146738223,-0.048812853032815545,-0.047486045667316124,-0.04713383505453796,-0.045011390798992496
20190516,-0.06032307192672879,-0.08162118323446417,-0.07404938499875793,-0.07198027638535681,-0.0713958077192928,-0.06892127695161653
20190517,0.042161991903478344,0.06435179453933093,0.057458451706400175,0.0538779941602681,0.05237567222920025,0.050181260529160776
20190520,0.04492163208607071,0.06823840102864895,0.06727405127115235,0.06603162509848355,0.06587002492540787,0.06521149169819758
20190521,-0.016861267941808186,-0.03621352380800462,-0.030244489542973832,-0.022687687809540086,-0.019035413779525834,-0.016859681918999864
20190522,0.10207132589157453,0.19544156225208542,0.19490693123953468,0.17504157175739782,0.16704990678609538,0.1633594418812325
20190523,0.017196412212666903,0.028347487082134616,0.0311744353335239,0.03145590248531421,0.03193952629159145,0.03233114063103093
20190524,-0.03245440922040857,-0.05589215580227426,-0.06174835092674674,-0.05998854984863672,-0.05986108352664268,-0.060138986584886985
20190527,-0.0010840766420997694,-0.001973281162893536,-0.0029432682236343244,-0.005040674110813809,-0.006142927287177953,-0.006722442774148584
20190528,-0.018951688337962798,-0.0373081731879344,-0.044915462391458556,-0.047394330314919526,-0.049284867173139374,-0.050537803304302006
20190529,-0.008430062191159982,-0.015464799514839644,-0.01899182944144856,-0.01698661118440618,-0.016075189807188892,-0.01567658818222594
20190530,0.030116012093539972,0.06801759609243789,0.08799744463799279,0.0916238665746538,0.09434833134073106,0.09642343455818876
20190531,-0.003033115538397301,-0.008235760425604307,-0.010930055773159357,-0.01239532342610643,-0.013338653033830077,-0.013955318110304354
20190603,0.04509487485345451,0.1281320609687598,0.176890884295151,0.1996385576797415,0.2134410445233284,0.2227809088129021
20190604,-0.03399215772908697,-0.08258896786979744,-0.1168170319884114,-0.12526333290590214,-0.1274941333103301,-0.12974113267632942
20190605,0.0025138826567819364,0.0063120817480608335,0.008914665675769255,0.010503106167536962,0.011555841779699434,0.012247296525370292
20190606,0.02197942569971477,0.06463139049511203,0.09889857309556904,0.1123178370741511,0.1159048297104158,0.11921782877065387
20190610,-0.0107463035616273,-0.03489022558041226,-0.055862164982478285,-0.06419189011852912,-0.06434031787813557,-0.0653130559486282
20190611,-0.02227300909514418,-0.054066403795768436,-0.08631296724129063,-0.1035439505547639,-0.11126381887842646,-0.11698570780719407
20190612,-0.011219729726013592,-0.03390509239091913,-0.059236599061728346,-0.07352293700598399,-0.07807642738018622,-0.08173644102017755
20190613,0.0038713161688775193,-0.016255807550526177,-0.03817273342531122,-0.05307001268050723,-0.05056427259181756,-0.04974874153765388
20190614,-0.0015966430110000113,0.004139768281765561,0.011591227782616847,0.01706886758524307,0.017824762591164157,0.018403914224200357
20190617,-0.007045915905727189,-0.004909827578523676,-0.001536713642031993,0.0025005489413814884,0.0003411646479854428,-0.0013968154857413213
20190618,-0.000457692286292401,0.00575716409265126,0.015727601411804865,0.023313088292440536,0.027370683964544902,0.029970413762121423
20190619,0.009852311470724653,-0.028532562646604403,-0.09895125166728633,-0.1577762545968181,-0.1884033999356587,-0.2065286578932694
20190620,0.0036379538233755945,-0.0009189061179986301,-0.011158855264455567,-0.020504631860392957,-0.02539301207417314,-0.02802997720198822
20190621,-0.027876530657147607,-0.018524145172425628,0.025396208206985703,0.07109156847295636,0.09469695786591988,0.103624216176084
20190624,-0.008387129385611508,-0.011269008640124901,0.002009300003790697,0.017843429974492987,0.02624912901583647,0.026997927665781754
20190625,0.0040427458934271495,0.0033119268441017743,-0.005815751582091621,-0.017649251518336666,-0.02519279398427063,-0.02845328149170655
20190626,0.00913990058556142,0.003114582456440402,-0.01065487537595997,-0.030449968710543465,-0.043286687499291,-0.05308168467368241
20190627,0.00038290245818091515,-0.003390556382189113,0.002041668593030918,0.011460264343217858,0.01901356377246461,0.02042406845921562
20190628,-0.007380107926176173,-0.0020493362738318427,-0.0022912431885376288,-0.00421208054907685,-0.0076864199476273055,-0.005067229347659616
20190701,0.013231009715422081,0.025011035027749158,-0.0005643945033344039,-0.053134520294847214,-0.09663382764061067,-0.11926651131978147
20190702,-0.01306709753789087,-0.01362021798582974,-0.00679733180069618,0.004236373290080963,0.011198629636079883,0.019573444261963988
20190703,-0.010904919581574192,-0.02147072637536584,-0.012412756282681967,0.014074888424466827,0.039542242864212124,0.0542116043966309
20190704,-0.00561974242935967,-0.005042955523469833,-0.0014610534646501978,-0.004999380376779339,-0.011470421127871226,-0.01067610042436649
20190705,0.008122341954074365,0.020194895989132752,0.02767004664711157,-0.013790872844583996,-0.06811885909800296,-0.09151358672793691
20190708,-0.015761325276400753,-0.02706730672626039,-0.028773263435398565,-0.003955500363352099,0.02971718094032966,0.050164823302638745
20190709,-0.035769061589932136,-0.06548507730212041,-0.07355192002143142,-0.019300186997286355,0.06379053042144162,0.11982009779774157
20190710,0.012814107573025221,0.006495320100417583,0.01019988598880657,0.014647245657627067,0.022007871963242484,0.02816285905990537
20190711,0.004044303651945875,0.004446318593185218,0.006301564615823106,0.004733544668875276,0.0015472154763646081,-0.000953184011473263
20190712,-0.0015668728167083836,-0.0033295795640720153,-0.0055769698492694735,-0.0029537024509745523,0.0029754386860906083,0.00810578261707204
20190715,0.011932816006541037,0.01384337187330619,0.017610962173031326,0.017585131165608236,0.015083733852430854,0.011710007890105283
20190716,-0.005253566520190714,-0.007627844539312813,-0.010129021249161355,-0.009846787570499555,-0.0066617805814493895,-0.0028916572501854277
20190717,-0.0017183302409489586,-0.0037571131345354456,-0.005688372577267348,-0.005449256555364257,-0.002225671834063587,0.0015212119154501963
20190718,0.003341327557894393,0.0039029689924960195,0.0029387128766815377,0.003844525731817402,0.007065760699332699,0.010570260987766434
20190719,0.001988976592690871,-0.0028503225271177563,-0.007476577685052618,-0.008303615428381757,0.0006086670357552983,0.01235993698856698
20190722,-0.027394285078017486,-0.04185895677157148,-0.035296506995184496,-0.03925170542106143,-0.06375090099942995,-0.09728740064152687
20190723,0.012697879172418304,0.033060810139730785,0.03345023527755511,0.038710701437690294,0.04869665817991376,0.063094538589239
20190724,-0.008084128782176524,-0.007470066082104418,1.7859012860183682e-05,0.007058205989722694,-0.008733845147066314,-0.0389635492460815
20190725,-0.0025819332694160873,-0.007924883096941051,-0.00991746573959603,-0.012677717041432212,-0.012111200482605522,-0.00979037976656932
20190726,0.006589770684672841,0.008480154266704393,0.014556660802290159,0.0232450483783436,0.01560620837712905,-0.005441796643811669
20190729,0.008422720284581834,0.04479751594820822,0.052854518589950716,0.05559167027628008,0.0703896287536877,0.09968279482001761
20190730,-0.018789638431436217,-0.03559667078090303,-0.045060821886053294,-0.051718949270982854,-0.05612325044348128,-0.05774940133170044
20190731,0.014022463279801733,0.026506808038729793,0.0350777433823617,0.03974909034953772,0.043939402798532555,0.04619322400438085
20190801,-0.003608214985978703,-0.0009696755855502694,-0.0005762505772173073,-0.0026652689706771274,-0.0015670797576570958,0.005271372122384141
20190802,0.0028588846089894018,0.027353543735244845,0.044724899704143894,0.0400504187987964,0.04939460948724531,0.08613351135772805
20190805,0.035111917877327516,0.06939143341282436,0.10486801022322098,0.1064502487455288,0.1204363490217026,0.1596483696891051
20190806,-0.012011227433806223,-0.020305109361822914,-0.028833842061427643,-0.03252813019833048,-0.03672172170451119,-0.037563315570543716
20190807,0.014983193019253549,0.026669581771872446,0.038354073314078814,0.043202080664688634,0.04881141791197926,0.051245360569466415
20190808,-0.002308630481568458,-0.005494130516363901,-0.00804401022686601,-0.009552064761154106,-0.01121662200511172,-0.011177197344999376
20190809,0.027690255430260925,0.05579269080688638,0.07996886759510818,0.09281290928500446,0.10538006488019723,0.11135517643457409
20190812,0.0023833523472068137,0.015189129304516501,0.0225100630106543,0.02943427528673946,0.037016408614435205,0.03667070928441443
20190813,0.01661977715694759,0.02682906913704239,0.036006789303074986,0.04093493844782969,0.04359488353337587,0.047678381841711075
20190814,-0.049137066756763104,-0.08124309340976127,-0.107652966056625,-0.12369519457363709,-0.13028260211654025,-0.14223591792519497
20190815,-0.0018990887064850824,-0.004695970965033578,-0.0056010570997781055,-0.008757608400402482,-0.013508646457497157,-0.014114976508325272
20190816,-0.015380316388170244,-0.03112683228175347,-0.041717518752848654,-0.05168632586309338,-0.057745984889494194,-0.06307894571073482
20190819,0.002735857319976406,0.005891499972655046,0.008449938137615142,0.011180252929608846,0.013374598782334018,0.015031899258059632
20190820,0.0018876618059471314,0.00571765429968736,0.007941267610275572,0.010037900865700913,0.01077429302232291,0.011650199477086318
20190821,0.004787118864655668,0.021484084862367234,0.02791995416028129,0.035366462999424586,0.035900065744568076,0.03634855557607296
20190822,-0.0024849712660451355,-0.005972541753617413,-0.00011271089641369525,0.0024142890165516906,0.008146132886477322,0.015326037270773876
20190823,0.0034096223719720826,0.016421155097688385,0.022163826407030084,0.02943433232004132,0.0312802509831142,0.031224814623790977
20190826,0.01584909644039483,0.0697234621534698,0.10136611346795793,0.1369136818726624,0.15045393261658357,0.1533272817324009
20190827,-0.010879149875859067,-0.04797866269624443,-0.08378007831333227,-0.11479283587864159,-0.13638918547967294,-0.15220151715957125
20190828,-0.013619165155481254,-0.022634030628885544,-0.028005218287159402,-0.0339581419961532,-0.035683781910597005,-0.03358351152135114
20190829,0.009176249275337984,0.014034853841658262,0.017268575117914457,0.020290274112890545,0.021099403108433466,0.0195435653660019
20190830,-0.009933478181295764,-0.0191689525080633,-0.029996626195958113,-0.038420567799474815,-0.04439037462919384,-0.046046867812070416
20190902,0.00575563194156984,0.013743208397910826,0.02585099616624121,0.03478976155658899,0.04247032394965866,0.045715735927975815
20190903,-0.016053158243182163,-0.018376367581630807,-0.014337771501105427,-0.0076673779429147874,-0.0007238722349874396,0.005925451876062353
20190904,-0.008324705384431575,-0.014635464590498321,-0.02132244552655417,-0.02381228629258842,-0.026552312852511688,-0.026324942480347426
20190905,-0.003070659453105848,-0.0077276615644976876,-0.01388946981421162,-0.017255077075998864,-0.020978440756228456,-0.022206006501087512
20190906,-0.00485313309128135,-0.025154172224292032,-0.05779955721869495,-0.08091826008046878,-0.10548338842272678,-0.11752428125428814
20190909,0.0024045003490407646,0.0023770747064114643,0.01670151993007796,0.03345818593082623,0.04935448345937739,0.06094581212381244
20190910,-0.006845383950468487,-0.006298271782424051,-0.022339379760074964,-0.04264354415574871,-0.06166078387796149,-0.076502260749769
20190911,0.008300501491876017,0.003544851596223613,0.006029845763059313,0.012618425647294616,0.018422657635071053,0.02448855708208869
20190912,-0.0055576514826652925,-0.0038200212238681513,-0.0069921403663428805,-0.013604958657352796,-0.019620157793962423,-0.025560766400515154
20190916,0.01664787319158338,0.011629309442530255,0.008933280464110153,0.009856304997306758,0.011529282020866428,0.015303972436376469
20190917,-0.01078643436285363,-0.010612685277121283,-0.01539696853498972,-0.028975055120527567,-0.042069289527571725,-0.05578579139629515
20190918,-0.021297439237289488,-0.022252214322613546,-0.016478594232093847,-0.00936626791210151,-0.006591947725034422,-0.004476171254072403
20190919,-0.0012935586325126028,-0.0011572931002941716,0.0006078888258914149,0.005672522473452705,0.010336494083275645,0.015179580796186278
20190920,0.0034264374065326154,0.003942430556561551,0.0006667803033763393,-0.009978098305538656,-0.0200520577062985,-0.030682647366216155
20190923,-0.004648838277333133,-0.00988403437966943,-0.0062225209512025885,0.002730575659658987,0.009699034719120226,0.017595447939931695
20190924,-0.007780717900803992,-0.021430028195107677,-0.013674135706639607,0.009013199379402918,0.03023516179335617,0.05350307824749016
20190925,-0.0058191175449305715,-0.0039974439720637835,-0.003819749744421813,0.006959038851224496,0.02200757702505236,0.03702548494571878
20190926,0.0023494984228157522,-0.0034692347451415325,-0.001658078474158426,0.01411308428304827,0.036775078500896945,0.05939027213234934
20190927,0.02915990054177232,0.007062043387775628,0.011244283001818664,0.03505527816091874,0.07091962066542537,0.10557305850734397
20190930,0.01658331156892141,0.008359834384751604,0.009235851875587184,0.015044762295485268,0.023909521287981936,0.03172349017465458
20191008,-0.027432664877714827,-0.01951009240934334,-0.01921892396029351,-0.024903122239991103,-0.03367373508248361,-0.03974408585783659
20191009,-0.02724119829102074,-0.024663902145572417,-0.023752508206129234,-0.03016913329572786,-0.04402910693990499,-0.05512331529471695
20191010,-0.006857153518863099,-0.007183276697079539,-0.006032430323548209,-0.007794618483577562,-0.010886714676924761,-0.012464236459749438
20191011,-0.01430765540017523,-0.014950594274903056,-0.017902114621446266,-0.019773578579359876,-0.029761230414873604,-0.04232942097254833
20191014,-0.04478901472979701,-0.06518280788916664,-0.05842660581822016,-0.07194518458175862,-0.10620979539509007,-0.13619496176054988
20191015,0.013594252048295225,0.02696583023009624,0.02439019396178484,0.030646634045125097,0.04769352405083837,0.06478093532704382
20191016,-0.008300561562532645,-0.012949815809021178,-0.016451090395724288,-0.01731336759601186,-0.025217102574793565,-0.03683661060764003
20191017,0.0009169842658794197,-0.005031582546455776,-0.002364988330110014,-0.004430606460355003,-0.007959667669450311,-0.010822206447878563
20191018,0.0012209335378707135,0.0009843877913290435,0.0024890916151423742,0.0022464408501877632,0.002649066408571427,0.0042545454816958934
20191021,0.001375776257721946,0.010588456905190584,0.014924228913916069,0.016707809827245824,0.0231127276350555,0.03651293076114522
20191022,-0.0029877651443016243,-0.020548020093719678,-0.02651955590163531,-0.03037045155889708,-0.04011371813124094,-0.062148576463637556
20191023,0.00035667824765029635,-0.0009769760146125731,-0.0013775186270840074,-0.001673616213583967,-0.0023851860717658178,-0.004050610741097283
20191024,-0.0008239681781100735,0.0006973272436499579,0.0013139230591763034,0.0016789513672258592,0.0025304026228212878,0.00469882384773576
20191025,0.001986150629138167,0.0023748298660016304,0.0017304552207924174,0.002617513363957228,0.001676871058106042,0.0003029074419135646
20191028,-0.003293881818677372,-0.0009828144919583563,0.002037002324138206,0.002815404223470617,0.005138025945705355,0.011813783094585459
20191029,0.012866671399118528,0.021994348066991017,0.012859291007033738,0.021275327755878027,0.014288774203792046,0.0036959985157210967
20191030,0.000233402612013184,-0.0006717706577014995,-0.003142568648310455,-0.004492978203703897,-0.005484793747141897,-0.009448050361895981
20191031,0.01956793586217228,0.03042333280776989,0.03295912129070849,0.04238958871472863,0.0420935116373136,0.047227056195132365
20191101,-0.009742437722347903,-0.01455404096513363,-0.0116258407773808,-0.012984918909118272,-0.011833165960550174,-0.008784881966541445
20191104,-0.006264862635989011,-0.011819507993337617,-0.006030876479628453,-0.005197875874801326,-0.0033993991314231614,0.0023953195123862974
20191105,0.020188437080842937,0.031968110901092035,0.03071744798946799,0.0327009018411827,0.03280389393418884,0.0299482914996352
20191106,-0.004927464086552912,-0.00924752320983478,-0.008240608349807037,-0.007960267720072208,-0.007826971092278128,-0.006078867805397622
20191107,-0.06594446812741733,-0.09472923477465066,-0.11277235422375875,-0.1216381381625931,-0.13107989866939304,-0.13610317508578398
20191108,0.004512345821785484,0.00957331354243222,0.010718924963482044,0.01036042410244073,0.011077447203895285,0.010129225313531345
20191111,-0.008430735011714905,-0.023033737452032445,-0.027600680580497656,-0.025175135960636714,-0.027446073618768777,-0.024388658057283186
20191112,0.002420707914927779,0.0062339013617085945,0.008939098305618141,0.010927707141727212,0.012746127292816907,0.013893469427993325
20191113,-0.0030898437923046703,0.01666628379807408,0.02819890855460631,0.02225344761474305,0.025844062132753504,0.022086168844667835
20191114,0.0004244627051204367,0.0002585057670684834,-0.0004888548312612408,0.0021543565714791657,0.002900248390189119,0.004133673558151577
20191115,0.00013824136830950442,-0.0030882977710762084,-0.00381810784562683,-0.007778603111037663,-0.009837394443896764,-0.011544329735154367
20191118,0.00016645056946514356,-0.0009229956229342539,-0.0017418948761022226,-0.0020520352788274275,-0.002444075490683712,-0.0026109576538186326
20191119,-0.002532968933545864,-0.010641171456022268,-0.023394310502949017,-0.018961574895957376,-0.019088569994708662,-0.01781588899236773
20191120,-0.002206793794193131,0.005816078841486921,0.015373507451687588,0.018430826601664587,0.02099040894750843,0.023003353019731915
20191121,0.0027697072196888545,-0.013331522754041918,-0.04042737090707591,-0.049209250098829045,-0.05369085875483641,-0.059637708954786775
20191122,-0.0025865073678185873,-0.00023877197974126447,0.005838284673765294,0.007112689881520122,0.006808966683866894,0.007640346262885552
20191125,-0.0012651496922707528,-0.0006842134849896024,0.0016626276066311041,0.0028289147223623757,0.0029998170023763436,0.003708271045042991
20191126,-0.0038465945741268824,-0.003253980134126587,0.002434338135553126,0.005355462185184875,0.004642843666800553,0.006069528087017918
20191127,0.00391613044007003,0.004964534962014399,-0.0025387033770966952,-0.008075862887283201,-0.011132909487285271,-0.015231509395576276
20191128,0.0013085610337807058,0.0009668758367403019,-0.0012752765995092535,-0.00369286811103821,-0.00010484316513895142,0.0004867985543632611
20191129,-0.0005854840342842876,-0.0005172049861553404,-1.0179503252664718e-06,0.0009183798948250012,-0.00020305341702954015,-0.00042437355104281015
20191202,0.007343211208392886,0.011157022286794542,0.004563326996307897,-0.004654182506388078,-0.00322297289544117,-0.005370761345155274
20191203,0.004271534890880212,0.006358777492552825,0.00420997461569434,-0.0003013362638692184,0.0009841676566932597,0.0007656656164835292
20191204,0.006922016791591506,0.011356270194388583,0.008644216292996314,0.003406592831295987,0.0012181764366523268,-0.0006180573835752017
20191205,-0.01134541062577738,-0.0180869671497016,-0.016248315632329532,-0.009274510447925901,-0.006323597566770651,-0.004774058151381249
20191206,-0.019986884216254865,-0.030144671046790115,-0.02977007659942845,-0.020026005746440853,-0.01888132909691577,-0.02148208074774797
20191209,-0.002664346301102054,-0.007151703209417816,-0.009073722903662425,-0.005403020220322497,-0.0001385708533106914,0.0050046888233303945
20191210,0.0012864341037889114,0.0033575802490370937,0.004072889940054921,0.0025086716128686045,0.0012930188626605525,0.001099706574190184
20191211,-0.00028176064572694017,-0.003677191595030962,-0.0055616850511544386,-0.003000272256451144,-0.0007109958635125373,0.0006527544938021411
20191212,-0.0027184853471245076,-0.008772712051763694,-0.010998986160514158,-0.00834253809993596,-0.004861301856467859,-0.0072916973976847755
20191213,5.229965309586646e-06,-0.0021833358502375355,-0.0031694315054768773,-0.0024030735917043434,-0.0009944537257534714,-0.0017684727793039598
