trade_date,CF.ZCE,SR.ZCE
20140211,28.906565477379402,-58.65594258109327
20140212,64.8866601345706,-66.81978517477137
20140213,93.4484954164188,-72.83091355675376
20140214,115.54923782717499,-77.7493666960767
20140217,134.67804363632686,-81.20749539450486
20140218,151.84685545459502,-84.02587485178718
20140219,165.3497301609391,-86.54376052998498
20140220,176.41536968063443,-89.76884634314007
20140221,186.44332516194018,-91.6061558887151
20140224,190.51070874301723,-93.32366433998473
20140225,193.77433170447156,-95.45067191478289
20140226,192.5546524193626,-96.2196273496007
20140227,189.8686852657891,-96.95177596560093
20140228,135.0368658093889,-97.34370776844321
20140303,93.34337732864994,-97.49623256146157
20140304,59.35072134843642,-100.95202266815654
20140305,31.57943510957522,-103.9977875509281
20140306,8.875021977591425,-103.0950029740723
20140307,-9.868155711835492,-104.05302835590021
20140310,-24.823617292792232,-103.70122131272727
20140311,-37.09963333944524,-102.57616072589921
20140312,-47.166328217205596,-101.36177996424547
20140313,-55.148540879234005,-100.45329280021141
20140314,-62.04652073770411,-98.94618011483604
20140317,-67.60969612074078,-97.1334372630526
20140318,-72.11598369523831,-95.6476990923113
20140319,-75.88247631246715,-94.27784864072996
20140320,-78.94138455840564,-92.78850721762942
20140321,-81.4036804145753,-92.21280895585392
20140324,-83.61054313326522,-91.16882735281382
20140325,-85.07568515170793,-90.50065143361263
20140326,-86.51576175479143,-90.33033425186677
20140327,-87.36170833281895,-85.98303146009086
20140328,-93.36951429472725,-82.19107489949577
20140331,-102.88156969829572,-78.94656237759915
20140401,-111.39591371553614,-76.12407973632975
20140402,-118.70105599006118,-72.77623257169694
20140403,-124.49327021806972,-70.83240194473301
20140404,-128.97129054511748,-69.34996449860002
20140408,-128.26911426737777,-68.31212621950722
20140409,-127.12385660523545,-67.64372319081589
20140410,-126.84875381338419,-67.09828312314157
20140411,-126.81283973629321,-66.68898796385265
20140414,-126.75524201333089,-66.38423004071419
20140415,-126.57141257949552,-66.53356060920544
20140416,-126.41020664505358,-66.63785485919783
20140417,-126.1736410537956,-66.75367746486141
20140418,-125.64057841692915,-67.05949320275197
20140421,-124.45463154739741,-67.14724572109603
20140422,-123.46900395696485,-67.6443700331384
20140423,-123.77668866156107,-68.05540199493876
20140424,-123.74642153049014,-68.41243389274464
20140425,-125.73700969924006,-73.3507952435977
20140428,-126.81393299093939,-78.65859996474043
20140429,-128.48225710588397,-83.42135067242222
20140430,-129.90280827152,-88.49448342775493
20140505,-131.34553406266423,-44.88858086842923
20140506,-132.49021518311827,-11.521376108044883
20140507,-133.5361533834935,15.665249003029054
20140508,-71.20359677730717,-12.517203629414537
20140509,-17.24118055794454,-38.23744513220228
20140512,24.601651869821936,-59.670345303353024
20140513,59.41135009247901,-76.35500943046566
20140514,85.57126625489983,-83.65768070264906
20140515,107.47441819497787,-89.52449695463494
20140516,124.80218816242727,-94.67061942732279
20140519,139.44602020632698,-98.66751689054364
20140520,151.23745465614766,-102.20833156277654
20140521,164.55747246511348,-105.46783742265754
20140522,175.77810138438312,-107.51345885659715
20140523,185.14384110151371,-109.237245117795
20140526,195.06363086847816,-110.48006929609006
20140527,203.1061880050745,-111.42624462277064
20140528,214.1771964186655,-112.26203721243165
20140529,224.09957662889187,-113.0679881965145
20140530,132.8782341388464,-113.48236112086227
20140603,68.60450371721912,-114.8482885237655
20140604,15.277680899268923,-117.5917028097563
20140605,-27.220357750693278,-119.85253354809306
20140606,-58.43245307654775,-121.13792344408546
20140609,-84.13868686393451,-122.23340022074076
20140610,-104.18356596659692,-122.58712981432782
20140611,-120.4087870327203,-122.92808720149979
20140612,-136.3121157442903,-66.8788502095651
20140613,-149.14729440178948,-21.732298516043063
20140616,-154.9691968565701,13.860675798069352
20140617,-159.87129550220965,44.92240150068055
20140618,-162.61818263067605,10.451848967879968
20140619,-163.68744279984182,-17.889646243979275
20140620,-164.5816392758078,-41.49148378934896
20140623,-165.21187046482535,-60.49960816381025
20140624,-165.74206753026385,-75.38335652196292
20140625,-166.12355439590087,-36.68697726849588
20140626,-166.89858301732934,-5.163513295168677
20140627,-167.53269734395266,19.419395308870566
20140630,-167.74276854995603,38.14996591594106
20140701,-104.55507473517184,53.70143290506761
20140702,-113.43588408405091,66.50066832121797
20140703,-66.88063063899595,76.98787515757243
20140704,-81.43663112290052,85.85286224707647
20140707,-88.64529631431171,52.568710569200015
20140708,-94.20812009289793,25.405977433948383
20140709,-98.87671537939072,3.1542595150982162
20140710,-102.36392059511084,-15.633215730255738
20140711,-62.41664171439927,-30.45493718260723
20140714,-74.30880009089067,-42.66919560480194
20140715,-83.87085950307302,-52.68107219762794
20140716,-89.99284833381792,-62.52964279797473
20140717,-95.78021952635692,-70.65499336021954
20140718,-100.1688305123438,-77.0989652373423
20140721,-103.66628127517394,-82.6846526283832
20140722,-64.7203686016489,-86.25530776726481
20140723,-32.90581327142977,-89.67681679702488
20140724,-7.036421133656801,-92.07469150156882
20140725,14.102665480450618,-94.38309443713419
20140728,31.628040227816356,-96.53176629263426
20140729,45.84711046459271,-98.32119905743599
20140730,16.29542929591097,-99.23624638174616
20140731,-9.128180362575561,-99.93429317831647
20140801,-26.467770009118595,-100.22426510197796
20140804,-37.20666374107526,-59.07697661501127
20140805,-45.94158839578533,-26.009777237068363
20140806,-53.23248295125381,1.1679128862137813
20140807,-59.571360141189,23.263097051291968
20140808,-65.19163610892582,42.353527044482995
20140811,-69.21751944924623,58.28993599982955
20140812,-72.41877304241287,71.05847525458887
20140813,-75.04888923172216,80.72115995364152
20140814,-77.24438386461509,88.54483949390344
20140815,-78.93803841243825,95.86668085786764
20140818,-78.96444787599108,101.60326265499015
20140819,-79.27986236639241,108.23621799042265
20140820,-79.53454958505874,112.8437748724913
20140821,-79.69340186439466,116.53626280810174
20140822,-79.6053309794371,116.73361988963566
20140825,-79.54713048821826,117.43646367154567
20140826,-78.98335098337006,117.96290483269661
20140827,-78.48429584019794,117.44582412059358
20140828,-77.63350915815813,116.97425055582023
20140829,-78.3417728125843,114.43413880921463
20140901,-81.5189015723099,112.39177785608632
20140902,-84.47413168751415,111.20929237756035
20140903,-86.77685375619853,110.11619618831831
20140904,-88.6065084932754,109.197664153892
20140905,-56.35053868814408,108.01485595800926
20140909,-28.73559393240527,106.98656159521128
20140910,-6.3323950735923535,105.90973915560338
20140911,12.042753070740405,105.21828561061079
20140912,27.380708229806878,104.06181575163107
20140915,38.87599382846151,103.03607242287
20140916,13.993765035004422,102.18086480185424
20140917,27.71883941835442,102.1982766284807
20140918,37.05367694937847,102.83438359486293
20140919,43.53849813793039,67.75412667535525
20140922,48.85215896544775,38.48444959806169
20140923,52.34758920817985,14.13263164622755
20140924,54.90325774437407,-5.502195688261105
20140925,56.83238334502275,-20.111298836874557
20140926,57.553449755816146,-29.820166594445613
20140929,56.92746058186104,-36.40157961940374
20140930,56.49379395158686,-41.91693956184868
20141008,56.09009954739132,-46.15188322192008
20141009,55.73004367586635,-49.658513960985466
20141010,55.419971311583474,-52.30495778778428
20141013,55.33786243308235,-54.53082593138442
20141014,55.1963059750006,-56.346554015550936
20141015,55.03803808634919,-34.804188822780155
20141016,54.83778700299445,-17.08461159870175
20141017,54.687899573069146,-2.7671100691020007
20141020,54.47077031770352,8.968511481313612
20141021,54.29783803409224,18.651577176144414
20141022,54.369581338324586,26.506721059275645
20141023,55.091148903886605,32.92086575286392
20141024,33.33060042406075,39.28575865460092
20141027,38.617465676959746,44.6744059686617
20141028,19.898658440129573,48.62558676665585
20141029,2.965982268146668,51.79271928716889
20141030,-10.861334347882798,54.89575737317504
20141031,-22.90587066802299,31.00940052188006
20141103,-2.214404585432025,41.70314779879555
20141104,16.245733410480963,50.10798082932171
20141105,31.153486346634498,56.8251638006098
20141106,43.79097938972105,62.29809898394835
20141107,54.240729491108695,64.8700231927116
20141110,64.02285464281603,39.154334532346475
20141111,31.991727424046164,18.20882634922102
20141112,5.723617888696578,0.8619103736299684
20141113,-16.4114932933707,14.484657595229653
20141114,6.24334418496237,-2.3233672487813535
20141117,25.57623007431783,-16.211272673233847
20141118,40.13489931682676,-27.59451760981049
20141119,52.012708574407135,-36.30287546545615
20141120,61.02359022944533,-43.53938683389973
20141121,68.79018180930797,-49.524721328628765
20141124,75.84532391198584,-54.48621765922511
20141125,46.936615607123,-58.70560026866554
20141126,23.38361850894248,-62.39520681455014
20141127,5.8256639355549735,-65.42390706992056
20141128,-8.569590796523237,-67.5010138389299
20141201,-20.573014724360593,-69.4165860138831
20141202,-30.406757397466464,-71.16888948907196
20141203,-38.4504387600948,-72.9309688251455
20141204,-44.728425983699886,-74.3897496898247
20141205,-49.81536525326583,-79.45782256355561
20141208,-53.99167557909727,-83.55173689533706
20141209,-57.01689749785008,-86.97839694584682
20141210,-33.85459090647402,-87.36342720825395
20141211,-14.85584131995158,-87.98164007673024
20141212,0.6364515717899599,-87.98996201017322
20141215,14.000041663452865,-87.96281438305711
20141216,-2.131682082467093,-87.86776300153352
20141217,11.639300608482387,-88.31044457875556
20141218,-4.342173715311795,-88.17976137994297
20141219,-17.44215410783756,-88.06352614046624
20141222,-28.838072406329893,-88.10328039633322
20141223,-40.935466850790824,-88.36540559058601
20141224,-52.29455840883424,-88.49833119175867
20141225,-21.82975281775225,-88.63778623627562
20141226,2.8383106262521762,-89.66782643760935
20141229,22.957671671671438,-90.61854669619308
20141230,38.60646548855219,-91.31322219883184
20141231,51.131936842809154,-92.35913964656531
20150105,60.51082315140791,-92.31459587602619
20150106,68.10083623194815,-92.10174181514107
20150107,74.3242159270739,-91.41330454998324
20150108,80.88752613494029,-90.95648076445404
20150109,86.43997210194085,-53.33594956992046
20150112,90.9453373836174,-23.97915680769145
20150113,95.4859318050499,1.1143280139268326
20150114,99.37389137821451,21.558035938975507
20150115,102.42938243174598,38.675450790202866
20150116,105.00535238556417,8.23205239334709
20150119,107.22524177451075,-14.79202457354806
20150120,108.9327538278901,-33.58439083810848
20150121,109.82139582350031,-44.5191742121812
20150122,110.56272719042883,-54.289646753427505
20150123,111.34077256945824,-62.14161369911494
20150126,113.45156288989864,-68.19586535688639
20150127,115.1935186163938,-72.88983084586856
20150128,116.61280235294267,-74.69245851235175
20150129,119.11972513416318,-76.13310169872713
20150130,120.6782179301814,-76.4545691167352
20150202,125.58947656464703,-48.377522902148115
20150203,129.6799174693842,-25.513820985268815
20150204,131.21980522339274,-35.225147797432506
20150205,130.3786418295329,-43.00848651096235
20150206,129.47837940441426,-49.36891572808602
20150209,128.77865460944236,-55.02564920030148
20150210,130.44421979425934,-59.51319871574295
20150211,131.74891228854196,-63.30945455240662
20150212,132.89221380785608,-66.5021829355509
20150213,135.02657819342434,-69.05681607494633
20150216,136.75353198130725,-71.75312764795262
20150217,138.33276740848515,-74.00296715364492
20150225,85.56401777375228,-76.31076073795572
20150226,43.218445347987576,-78.22905259179271
20150227,8.843177917979336,-79.55769423536843
20150302,-20.480582492558707,-79.88252911317964
20150303,9.0719960197406,-80.57065911430995
20150304,-19.601654032356482,-82.41861196940512
20150305,-43.70790816636095,-83.45185300080537
20150306,-65.23758989948588,-85.21039078829335
20150309,-82.5387609425191,-84.74858169377649
20150310,-97.24952020269448,-84.28047269280624
20150311,-113.74892454595002,-83.88762323877593
20150312,-133.16790922140646,-82.70449428057793
20150313,-150.90854205934698,-81.75488919250618
20150316,-165.71235190303815,-80.95867252678059
20150317,-177.6563616286175,-80.89346027393337
20150318,-186.34132983955615,-80.62701481531616
20150319,-193.53607085625325,-80.46458986160121
20150320,-202.91637490540575,-80.33428580589455
20150323,-204.36318957488845,-79.54378972461734
20150324,-205.32915546267105,-76.93675961346453
20150325,-205.01430028716806,-75.74173543858119
20150326,-209.70981646273245,-74.81205339759438
20150327,-211.09600086691486,-74.13383484915146
20150330,-210.21518428297958,-73.86019163765121
20150331,-212.41491255857076,-73.70157791740016
20150401,-213.32315090160907,-73.56452927716663
20150402,-213.99816815409207,-73.81360982399792
20150403,-214.51362521335318,-73.86514740861513
20150407,-214.92293684909558,-77.36770716516054
20150408,-209.576302382649,-80.14182672532378
20150409,-205.20181227213206,-82.36796518982021
20150410,-201.83993469458053,-85.08444757680715
20150413,-198.6493311523118,-86.9321243295587
20150414,-195.6377683605322,-88.65776514892742
20150415,-193.26450879156945,-89.9868413978136
20150416,-127.06223103266971,-91.95515774780475
20150417,-72.99346259648007,-93.1332090766371
20150420,-28.686909126902176,-94.23041912364465
20150421,9.865432934563207,-95.47146583562854
20150422,-18.802902724995985,-52.515165899224435
20150423,-39.37323974282249,-65.02793636006449
20150424,-55.20616681796788,-74.97183202174388
20150427,-23.933308426579025,-83.5075364606063
20150428,-41.41398635964964,-91.4233114442378
20150429,-55.99693016545853,-98.12600349231397
20150430,-68.37972985352886,-103.79166596738715
20150504,-34.74357540147594,-108.2391790849483
20150505,-7.5169587055723355,-111.3588143320528
20150506,15.030086443688221,-114.24005152373864
20150507,32.446749324267984,-116.846268518592
20150508,46.25863301756485,-117.44028590103346
20150511,58.04495901778219,-117.81674040015737
20150512,66.79621625232335,-119.25532597557053
20150513,73.9279954468519,-120.26261111956178
20150514,79.66970497951205,-120.88237956589293
20150515,84.73433776382052,-121.40204883764272
20150518,88.99796329352976,-124.78948753953587
20150519,91.80896018845023,-127.56648240279296
20150520,93.63831823737274,-125.22523265294477
20150521,96.76995923090588,-123.15994682484884
20150522,101.1329193608048,-123.16263222586994
20150525,105.64101092863075,-123.56982869956742
20150526,111.96735428151796,-123.71729737595464
20150527,117.08684776050237,-123.71159179317367
20150528,121.31068528710107,-123.62736984617206
20150529,124.71042401547575,-123.52344720715921
20150601,131.86899902454363,-123.53813810128415
20150602,138.13342884398233,-123.4796683092983
20150603,143.14988494908914,-123.61011087392653
20150604,150.87577124904715,-123.57607709960534
20150605,158.60483158774693,-124.34130233993038
20150608,93.20644197563179,-125.56277834159609
20150609,34.95437646690152,-126.81153792959849
20150610,-12.738415565021324,-128.22431746449834
20150611,-44.63651866385207,-129.4157435217373
20150612,-69.64727279112189,-129.66270014903608
20150615,-90.47143872149556,-126.84348089020942
20150616,-108.6994633380428,-123.94464237443518
20150617,-126.1098503812863,-125.23626954065044
20150618,-141.7602660985738,-126.99742102690239
20150619,-154.73466378779173,-128.46550115179653
20150623,-165.3734548635434,-128.50029316178356
20150624,-176.07819044822108,-128.75375520692035
20150625,-185.01092777315912,-129.26422002152106
20150626,-190.8983205406451,-129.8325915826941
20150629,-196.03828050431156,-127.3993341796796
20150630,-199.96459400029303,-125.3670891581386
20150701,-199.26112798407544,-124.91845420116198
20150702,-198.972420317511,-123.77745643668895
20150703,-198.6275680123971,-123.23124850860987
20150706,-195.42721280415122,-122.84397709057504
20150707,-191.53551338225432,-122.40049054911988
20150708,-176.10453338254715,-115.93136025948012
20150709,-160.39169846928328,-110.580524843089
20150710,-148.12350152553654,-106.10842458025229
20150713,-138.0689191247875,-102.48808102365535
20150714,-129.76231265298145,-100.58682756636486
20150715,-123.04049166626156,-99.35582053473058
20150716,-117.59174953753005,-97.54973823500245
20150717,-113.1346752619154,-95.96635916529023
20150720,-109.32615990976848,-94.70037976558424
20150721,-106.22201405819149,-94.15906057931885
20150722,-103.69738416303542,-93.71832292674782
20150723,-101.62649082921293,-92.36065114162817
20150724,-99.9319690271624,-91.22533548172643
20150727,-98.63594797261722,-91.58354999152427
20150728,-97.28848021501916,-91.60933375779732
20150729,-96.57459127993138,-91.45719450006906
20150730,-95.99503159636393,-89.67976805587433
20150731,-95.41315715568176,-88.24076767674481
20150803,-95.10641266113585,-86.40744385066083
20150804,-95.02083916769803,-84.7745664572361
20150805,-102.65930614694015,-87.31431127896406
20150806,-49.069806179426585,-87.58856725228499
20150807,-4.524292863834833,-55.617087588174236
20150810,-40.93481486773444,-29.472740767349382
20150811,-69.86358224486669,-10.014516674068032
20150812,-93.81966446040488,5.845913850213049
20150813,-104.46702180722832,-7.5248048964631975
20150814,-112.82117908995689,-18.474844844024283
20150817,-119.71942415318959,-3.14399787140358
20150818,-125.1041106490116,9.334483143734149
20150819,-127.77470446619178,19.565832758805076
20150820,-129.38708161990468,3.5919675322531357
20150821,-130.0111058466053,-9.477797355807885
20150824,-130.3520733756153,-18.285170517410393
20150825,-131.30901678479464,-25.46148009993591
20150826,-132.03902881779115,-31.389312094574915
20150827,-131.7245470337931,-36.555402143664175
20150828,-132.12303066104144,-40.47097951441052
20150831,-132.4824697731015,-44.00085302777045
20150901,-131.9399390747816,-46.63490754648564
20150902,-131.91279302735535,-48.76172235412236
20150907,-133.7872362928993,-50.87345130986889
20150908,-135.32157857224416,-52.73665213100686
20150909,-136.3901602189171,-54.40154427268025
20150910,-137.48918393894667,-54.90227477795801
20150911,-138.220193310214,-55.29954669143778
20150914,-81.02244177901092,-56.61974080471726
20150915,-33.73111411532159,-57.69334178448299
20150916,5.556737682334253,-58.83469944620159
20150917,37.96043923697004,-59.881963897532664
20150918,69.71307440460426,-60.602973428757636
20150921,16.979295577866456,-61.228254607041514
20150922,-30.491820004142088,-61.73997606256946
20150923,15.284290525910716,-65.9739868798987
20150924,53.866752844085994,-69.3800167392109
20150925,8.447519431658003,-71.96116351418023
20150928,-21.746971187347572,-74.2055381643786
20150929,-46.17762322138445,-75.9870439881443
20150930,-65.29596597168126,-77.48154932605883
20151008,-82.26763636569832,-80.17717374844096
20151009,-96.27354442038595,-82.3755920429329
20151012,-107.84468871500216,-84.20925896593381
20151013,-117.20405503730328,-85.71605621816217
20151014,-125.4669352671223,-86.8916639999644
20151015,-129.36533840909325,-44.788334959495465
20151016,-132.1823044565006,-13.652639748853804
20151019,-134.13155494692924,11.232449953439765
20151020,-135.24253755680027,31.621475590176864
20151021,-135.85965245183112,48.413933646776556
20151022,-135.81968050850537,62.10657503056696
20151023,-135.56472307237485,74.35882769767997
20151026,-135.34713705808124,84.35630987961879
20151027,-134.80139229420192,92.46321684699528
20151028,-135.70939854179318,99.60861451109231
20151029,-136.78616665442468,106.10579635664975
20151030,-138.7877445852497,111.29698282950596
20151102,-146.08079900228654,65.75959753748343
20151103,-151.5582141396911,26.92079693682151
20151104,-157.72396946347772,-6.320496198334575
20151105,-161.64260075870743,-34.12358433865957
20151106,-164.47202764970467,-56.966279352532105
20151109,-164.27402478740083,-75.95133979269326
20151110,-163.61314107816548,-34.674441522569566
20151111,-104.71288760808224,-1.4009310524626821
20151112,-50.69579613764731,25.7915551331063
20151113,-6.552551551115408,50.648277651559454
20151116,32.02928157231006,71.77671332384334
20151117,59.37809338737992,26.687347376084173
20151118,81.42028824313503,-5.15922853030002
20151119,96.5865349332257,-30.415816021475006
20151120,108.34510144556292,-50.318042270623714
20151123,116.9327725425633,-61.34554833380285
20151124,124.06492687200047,-69.55701015359955
20151125,129.83222950371908,-76.23773685790458
20151126,134.44542444003412,-81.89515444442947
20151127,136.27815859421773,-86.48557049685476
20151130,138.55113929066857,-90.12322894660605
20151201,140.82396538203596,-93.02236302821277
20151202,142.68299100428112,-95.50978716123107
20151203,142.43763511243984,-97.88302415886102
20151204,142.53605613477416,-99.63050882876746
20151207,143.3365052349336,-100.66546143784467
20151208,141.18700795002928,-101.82572331128485
20151209,139.3616739909636,-102.23771246899386
20151210,136.27059791684198,-102.56548205022882
20151211,133.041042118179,-66.3608199240208
20151214,130.3433271366375,-36.68824504072852
20151215,130.08033959058363,-12.422297191570781
20151216,129.41430343940286,-29.7883235315334
20151217,129.27811720641193,-44.011727021324454
20151218,129.8073509203696,-55.72367201373431
20151221,128.60726551478368,-25.220915856020667
20151222,127.8120494061046,-41.616286519562564
20151223,126.68895392173212,-54.77265023165863
20151224,125.71113203468826,-65.54594315275429
20151225,125.16556881778348,-74.58845975870118
20151228,124.72788744289937,-81.69159834301121
20151229,124.38712209781066,-87.05316980710829
20151230,124.10357412467725,-92.01179025799703
20151231,77.74493785546787,-96.18963524421966
20160104,86.48963133134582,-99.53124535111154
20160105,93.9704032390485,-102.75468704951717
20160106,101.1645018099161,-105.58522314858617
20160107,107.09534414368403,-108.56620878861902
20160108,114.79928068944012,-110.95865120648389
20160111,64.16634365942652,-113.32614832292796
20160112,22.6988565431227,-115.32054580688528
20160113,48.34315323174326,-116.85678403420359
20160114,9.26786781417827,-118.10811746728628
20160115,-22.536399244852657,-118.85659531395461
20160118,-48.7391642809567,-118.48072294405243
20160119,-73.35806829911898,-71.3832174135458
20160120,-29.126612232457006,-33.44820996172154
20160121,-56.97154408646926,-2.3922114152999945
20160122,-13.794377809176972,22.364028337254773
20160125,-45.8241344600123,42.649084825861806
20160126,-72.1448810127328,59.815829097723444
20160127,-93.50031812394568,75.25245956284108
20160128,-110.9712267008359,87.66307989362625
20160129,-125.19878174551988,98.31295290859593
20160201,-141.27650191611016,107.74451601791391
20160202,-154.7020669331427,115.11755737951819
20160203,-161.06558830499912,122.11108856414181
20160204,-162.80299899734763,127.32122272829768
20160205,-164.18628516748186,131.8090171862854
20160215,-160.89324400709586,139.61216009203991
20160216,-156.75897789660988,144.72861198618264
20160217,-153.19802044121855,148.23765668735905
20160218,-150.08167102570195,151.08061396183248
20160219,-98.4393097713039,152.2925803823825
20160222,-56.45596533542208,156.4253536077528
20160223,-21.56860031860629,159.6529613088373
20160224,6.16466271828177,161.45642407452837
20160225,27.198609846973067,163.20201923768153
20160226,44.618617536527005,165.5633525273746
20160229,58.72837749136282,163.85069509446436
20160301,69.69522900059692,162.32817198178847
20160302,78.8862480235276,161.22760182237954
20160303,84.86375262461604,160.6519861320667
20160304,89.03180915401099,102.16125364531013
20160307,57.39308151797196,112.25201233475872
20160308,31.5569688740866,119.62173915199219
20160309,10.24268561922785,123.1961589826804
20160310,-7.250848381485643,125.36875252420629
20160311,-21.49291056807274,126.08542587073339
20160314,-33.836357094119855,127.02403531740356
20160315,-44.3406460333127,128.58803403057624
20160316,-53.046356439042995,130.66475368489353
20160317,-59.95085444090722,131.59773754500657
20160318,-64.52819917562475,132.8484284212069
20160321,-67.9387490170026,133.75569874013317
20160322,-70.67723524099134,134.82319444348823
20160323,-73.46446241845422,136.138616918963
20160324,-75.6279711898212,137.4600562888032
20160325,-77.58402835064821,138.3255249673942
20160328,-79.34238032277706,143.1365270276411
20160329,-80.31630615044145,146.33160890662344
20160330,-81.05279117113662,148.83390927693185
20160331,-81.66344868247808,151.20969139608786
20160401,-82.29480414582359,152.94042491041608
20160405,-48.471823190962034,155.3337771283288
20160406,-20.761887736451815,158.2024431209901
20160407,2.5227877950896946,163.73569176065791
20160408,22.390611046139114,168.7044563318902
20160411,3.1205423317120236,175.52716210053262
20160412,-12.606799931398994,181.13953760042972
20160413,-22.84796021002883,185.61618961587286
20160414,-30.89897302267608,187.3485639053638
20160415,-36.118660430160794,190.97290783043226
20160418,-39.16182352452691,188.9601176601147
20160419,-22.89328110171169,121.78844077951348
20160420,-10.001286568000404,66.58754591626005
20160421,-0.34934669496022464,20.47688613691775
20160422,6.969834735214947,-6.193618601505758
20160425,12.91196536462754,-28.114014162273392
20160426,17.864670851168622,-45.90438673127843
20160427,21.933073444205405,-60.74214065304944
20160428,24.683774697756984,-70.8505339310543
20160429,27.016926415953385,-79.01168078647791
20160503,28.932860010971133,-84.97767831648126
20160504,30.30761703574226,-89.04144272113214
20160505,31.420990450301318,-92.59212618213395
20160506,32.2218675002936,-94.95925800021028
20160509,32.766755952156885,-97.24796372507504
20160510,33.41624769922125,-99.0453837676347
20160511,33.948018509883276,-100.50036566562184
20160512,34.656513344591396,-101.24251412877425
20160513,35.1837910980073,-101.83614902800146
20160516,35.88614803917377,-102.32524799824294
20160517,21.699081812525964,-103.91158506194964
20160518,9.724421318158253,-104.56839147276374
20160519,-0.637291402319543,-105.25266280419194
20160520,10.355811507709046,-105.99662369725945
20160523,20.108974016685597,-63.36207433324738
20160524,28.07360593896007,-28.608807992625945
20160525,34.70550902978439,0.11248776437321864
20160526,18.538094450795533,22.698254603210167
20160527,4.0251188000881175,43.66404881428121
20160530,-7.819759267540477,60.52967239728828
20160531,-16.324827201830146,75.95570766431305
20160601,-23.193436385126567,89.71509572796104
20160602,-28.817312671629104,100.99691030516358
20160603,-33.58098402615024,62.40848168913424
20160606,-37.51357170567648,30.950778414392556
20160607,-40.32822400384222,6.095167447383929
20160608,-42.56493555722837,-14.267706852516701
20160613,-44.485782562686595,-30.053823636730193
20160614,-46.1788306540137,-43.335463476814105
20160615,-47.52606403051284,-53.95758321766386
20160616,-48.493966118253546,-62.67925624730781
20160617,-48.58509797040454,-70.5608809466083
20160620,-48.723249345778484,-76.92876045859107
20160621,-31.45030345810337,-82.10238248668074
20160622,-34.53886046930741,-86.45086129397305
20160623,-19.494131724972085,-90.12469513118204
20160624,-7.237083530420404,-92.48872482439015
20160627,3.661860609545113,-94.00545452638481
20160628,11.959712319906133,-95.07669062558233
20160629,18.327683166533436,-96.02982711815034
20160630,24.59471821906263,-92.13005576392153
20160701,30.281837574477517,-88.4588105687656
20160704,33.944248549059445,-85.28520923785932
20160705,36.37708853657453,-83.07401022110308
20160706,38.259419307859055,-81.30830106232747
20160707,39.96530264541553,-79.69415299473361
20160708,40.598752153621874,-77.77747058062052
20160711,40.50030034400932,-76.55683689946765
20160712,40.50510298341811,-75.13805333603372
20160713,40.52238901642743,-74.03164706455775
20160714,40.551515220718585,-73.06985349931588
20160715,40.83730703505415,-72.3607487488536
20160718,40.94831790490649,-71.77222398012825
20160719,41.534254379847184,-71.21149796446747
20160720,41.64329903753267,-70.7194122615769
20160721,41.73611333338932,-70.36201714144151
20160722,41.64564877649148,-70.23424936447215
20160725,41.63346790320912,-70.38122676377105
20160726,41.9300310909067,-70.62668809267976
20160727,26.085317417491108,-70.74475969859509
20160728,14.095698244386442,-39.616591023206425
20160729,18.605282905323826,-51.874513954333985
20160801,7.496179696560016,-63.072858874303705
20160802,-1.8546051639977474,-73.66870588049167
20160803,-9.465866200246067,-82.30426802387946
20160804,-15.610216508196668,-90.08354339422593
20160805,-20.9098634223922,-98.85936833692122
20160808,-8.24728943199453,-105.76552685362398
20160809,-15.931719931903366,-56.02918592805983
20160810,-22.61430176232175,-15.743732296095304
20160811,-28.167606628991027,16.42750321012274
20160812,-32.80500430471907,43.164072475742174
20160815,-36.634330841022205,64.6134468113912
20160816,-39.77082885191805,84.0815069424011
20160817,-42.57919089836156,99.07630375080949
20160818,-45.00626513344724,111.3050887598878
20160819,-47.150950365064226,117.70323787202038
20160822,-48.990692503931015,122.98160935696846
20160823,-50.5537420626475,126.45096825022787
20160824,-52.12865463963989,129.95037412054333
20160825,-54.21238398445188,133.8356452704606
20160826,-56.538038970509284,137.28942352535347
20160829,-58.82815096610751,141.16210976950953
20160830,-60.668018380023305,86.34090673811066
20160831,-61.95453622139124,99.14886567600432
20160901,-63.325498871422454,111.91890045184294
20160902,-66.52246858033774,60.77956358191357
20160905,-70.23498197449169,79.11732491350223
20160906,-72.2920572564323,94.01420729216687
20160907,-74.0626462770559,46.68068116999388
20160908,-75.35739641260973,6.309864020886141
20160909,-76.43816106594855,-26.744256360626853
20160912,-76.72811646649356,-54.57025566772931
20160913,-76.25257755996245,-15.877917136061672
20160914,-75.92107632570305,-42.27573666466836
20160919,-73.40181308964195,-9.27309203786309
20160920,-71.34671921717131,-35.09401119954463
20160921,-69.77802205287442,-55.8914615430692
20160922,-68.46664927164034,-72.56076906466967
20160923,-67.39299784093303,-86.37609293895203
20160926,-67.62809097889273,-45.39266626995398
20160927,-67.8024382931259,-12.267539842417419
20160928,-67.72739961454147,14.839841160798466
20160929,-67.40372954646647,36.682291321641685
20160930,-68.00267115096845,55.45004457763585
20161010,-67.6547503033474,71.66511594679754
20161011,-66.76317356341832,82.93304212242485
20161012,-43.45484647473108,42.84669283534096
20161013,-46.30139162614183,9.790348216568491
20161014,-27.12151688449332,-17.206985165669398
