trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130521,0.2891600801309631,0.36847531447882576,0.3335457544747111,0.36575704969922324,0.2709580450031143,0.16100194958208403
20130522,0.41582357252670665,0.5307573829507846,0.47702621963451125,0.5247432926955623,0.43007106106371296,0.30083234284723454
20130523,0.13718470266645627,-1.1879269312425162,-0.18150374518994372,-1.2952951129041166,-0.45718359845523016,1.787765122061724
20130524,-0.031806551468732285,-0.012638263369113844,-0.0507697977199179,-0.03729743450290461,-0.043293949953977034,-0.07535753668784678
20130527,0.07921452439914156,-0.09449209920991786,0.0015663087470181997,-0.051361472605078146,-0.014324159993392684,0.1773933835089754
20130528,-0.6676964769158618,1.0416802911846688,0.152880682157158,0.5425562836238039,0.2669827586734535,-1.5956887476278714
20130529,1.0169195962604496,-1.5114238906064879,-0.458632532125287,-0.9567032950633892,0.07207123987629882,2.4583487233978385
20130530,-0.38654691941735886,0.18961217816055237,0.7921809662330614,0.8824671001116562,0.6738232308295586,0.039778688521554584
20130531,0.2047855607887868,0.041675172605287386,-0.334307040277804,-0.35687332107395137,-0.30113261212655484,-0.19132386620443706
20130603,0.332971190286287,0.2673607721983387,-0.6564265078485416,-0.6546287090556038,-0.6442904420184795,-0.6352710122303178
20130604,0.3181611490857472,0.3329129235769123,-0.6913953066094606,-0.6773066464416063,-0.6468198782777476,-0.7091919469859908
20130605,-0.923095738727521,-0.4113541782338016,-0.41242034286261287,-0.3168442673767898,0.3056212141914546,-0.6760387229825355
20130606,0.8174183445774452,0.47379544382009875,0.5023871756999911,0.49918380024836856,0.07483481189710665,0.7422633357465795
20130607,-1.0667727105654996,-0.5836952882680293,-0.29282531242161863,-0.9387401207287771,-0.1133501891954169,-1.168551486052511
20130613,0.6013119974261302,0.797402919465225,-0.04510253806123091,-1.1279409553326092,-1.9910592355271681,-0.8610561649149795
20130614,-0.4151704384658145,-0.5126505912277624,-0.11368951630760721,0.591672388638466,0.8335641552988902,0.515265859498824
20130617,-3.575891708957079,-3.6334840587234503,-0.2617063024390467,1.181779375880852,2.4597506350720004,0.7954362345190567
20130618,0.22298677490361254,0.38391906505424106,0.09668016177835534,-1.331951086588329,-1.4586008048035564,-1.2877825195915094
20130619,-0.10055149520577848,-0.05102437733399696,0.07454139520863659,-0.3041049884744277,-0.26240147307496825,-0.31476468720320405
20130620,0.4604567539771541,0.2861570127604903,-0.09328681828239821,1.2570864971568692,1.133871130826252,1.287521484704863
20130621,-0.13306488043987919,-0.162961146985621,-0.5077337497396937,-0.35587470102425345,-0.4824724036934922,-0.3189518449114976
20130624,-0.5603463461460176,-0.4732508663530145,-0.3831658614293225,-1.0863111104040821,-1.0622676707478722,-1.090238767110084
20130625,0.13996923292884192,0.21857652924695553,0.6268224037738204,0.0854390865661625,0.23041986587993546,0.04483578935389021
20130626,-0.30626141095361764,-0.28876799027598954,-0.2985321418592052,-0.44770558970875074,-0.45338090899511974,-0.44533678841701374
20130627,-0.25837141380865614,-0.26128341637156577,-0.3231168766904723,-0.31638179484308726,-0.3393657099684449,-0.30958310658497745
20130628,0.8653706469916054,0.7975173639948652,0.663093847846489,1.1925718171219744,1.1496166951564615,1.2029134135108455
20130701,0.6254645953335012,0.6480507950553265,0.8015271775729207,0.6562879563016933,0.7115859585628038,0.6405209914024813
20130702,-0.018189981678069733,-0.0006146645964951181,0.0609944019648192,-0.06851066670456207,-0.047282367301282324,-0.07422605206541788
20130703,-0.5125258401987118,-0.5113433341716174,-0.5411049679684907,-0.5594876622095601,-0.5708447426633112,-0.5560288952021204
20130704,-2.563334849825031,-2.5961938157993565,-2.84264544991077,-2.6379553743115634,-2.727141218622008,-2.6123908588636944
20130705,0.17870792231683882,0.10648200861822393,0.15596132367695018,0.20276443005356437,0.1972111849277563,0.20420042572478472
20130708,-0.48002353115203344,-1.1759556433454461,-0.5596240707812514,-0.5054411162104718,-0.9088110801945961,-0.4980665105828168
20130709,1.5734453699957933,2.4679022874429424,1.9807590167868225,2.036390393864379,2.352298363835562,2.0302237410429105
20130710,2.7804104401055643,2.703083330644036,2.7353368622352305,2.9026358257298415,2.870190683689581,2.8836399498753207
20130711,-1.6413412231376356,-1.2032148177419528,-1.53211127930805,-1.4979336777954975,-1.3270022291945827,-1.400030134645188
20130712,0.9109956879497818,-0.486853920158529,0.6771227271798385,0.05948249970977382,-0.34788874251143176,-0.1733973100356484
20130715,-0.025045122706477532,0.2542373044131602,0.07719584240402334,0.17665803777840475,0.2385242600372796,0.21200929798155216
20130716,-0.28101861675842277,-1.9086841431290638,-1.4885752925697564,-1.4730353839420718,-2.4478461756536958,-1.6792660967482538
20130717,-0.04041279227368972,0.013537860858359018,0.023240400843068693,0.021662573440350143,0.05389886457004493,0.028486200734026593
20130718,-0.8067221069622081,-0.29865758599256687,0.0639716440028602,0.043768716033576516,0.3469683358120142,0.10796737389489702
20130719,-0.10367707103093077,-0.3006253037712767,-0.5678324342914122,-0.4412309969398897,-0.5592948002947258,-0.46620300215639016
20130722,-1.8521579157225143,-0.9089978594883846,1.1079762252764362,-0.2657596993122996,0.297603528819925,0.5943683958696304
20130723,0.410096981241145,0.3900904249224575,-0.038369053038439876,0.29441630084666237,0.08610999785456183,0.04117551538499084
20130724,-0.8190130438698343,-0.7996412457083096,-0.8791934474641077,-0.8405966842976679,-0.8690573580157733,-0.8751871625075818
20130725,-0.19771302466403942,-0.49302414984112386,-0.05982061399914512,-0.24672554777318195,-0.1301867803153726,-0.10504678674870596
20130726,0.6987562664705689,3.052299583536429,1.8573367841084627,2.263161486072918,2.015739552496194,1.9623526432120197
20130729,0.7713146847901085,1.5754473812933059,1.768589929146289,1.7261600324821895,1.7574516740258461,1.7641911984282423
20130730,0.053108426428176814,-1.86674138519501,-0.24560884965218244,-0.21946950749117955,0.04287306691666215,0.09946458165669281
20130731,-0.902289922325127,-0.7264743440726165,-1.207503008783417,-1.3750571681678743,-1.4529206588578065,-1.4697111304309702
20130801,1.1306136839562972,-1.0278849862988233,0.34103581470870187,1.3488148892169143,1.5703592192492093,1.6181450886638422
20130802,-0.4606842392484276,0.008172714435171619,-0.13431341520668935,-0.547128667743813,-0.4216753627397626,-0.6100251110721355
20130805,0.5001391710323538,-0.13260405127160746,-0.22021334002539653,0.5352731521012231,0.38427245242565083,0.6109805398436281
20130806,-0.1972966375550219,-0.00987846540176513,0.11438277022859672,-0.2077033021865577,-0.06466556773900377,-0.23012778613047774
20130807,0.13922347896992304,0.7643395082142904,1.4004127337546257,0.2588037649891104,0.6251144007649692,0.2013712284236917
20130808,1.2079838706274215,0.5291047492402955,-0.9076475011352269,1.2456796141108781,0.727558396881447,1.3269071374748318
20130809,-0.1072015499262225,-0.27704556483228726,-0.6663884039491209,-0.14219272077905376,-0.23992348248069265,-0.12686976134384925
20130812,3.23250194857916,2.544096538920951,-0.7309452624889032,3.3614521387975147,2.7709208593940087,3.45402877098788
20130813,-0.7618233241356416,-0.9976718776260304,-1.8357909233213603,-1.0340595149991416,-0.9539435804084538,-0.8199848411703025
20130814,-1.2780523896178613,-1.3299432214970202,0.2192063985229321,-0.9076508659847558,-1.3924489651490841,-1.5805361919545948
20130815,1.9170783064844146,2.17876509713715,0.33578240665335235,1.383321256280521,2.2370434028023287,2.4118590546764067
20130816,0.3537191803194552,0.025027110054410162,-1.1729423638572674,-0.8094344557197888,0.062482192629238265,0.17611789082667872
20130819,-1.9999605640569877,-1.8299478347288034,0.2588677039065139,0.30642692532516713,-1.8956005540488206,-1.4119977778096118
20130820,-0.23877144221603597,-0.3248425844360944,-0.06543459279855293,0.0395777658917187,-0.33300283885560966,-0.1738314648838986
20130821,0.5399183070358763,0.2993156136044294,0.81905345878606,1.2730360908805212,0.2831160762687095,0.60202824776843
20130822,0.031915712134494234,-1.2557856040219826,-0.24624687942217266,1.2028226131212523,-1.2874679527518567,-0.6680184361134849
20130823,-0.5305937640237993,-1.074112165457165,-0.6888850412026555,0.11056683313233856,-1.0862463686989927,-0.849873442643743
20130826,-1.0384208629629645,0.6602052005809216,-0.8046103883528868,-4.993961940956206,0.7060302082077468,-0.19277929511379677
20130827,0.12230669668090371,-0.06873057142412736,0.3524779844668725,0.8658920025337096,0.16736659770283385,0.2775143076727347
20130828,0.13329419427939607,0.21004081357002377,0.2681969342919731,0.11945594934686261,0.32185154029067486,0.2899365379201301
20130829,0.15982598225129507,0.2684325475654892,0.7404994648983624,0.5581844418138021,0.8062827663948611,0.7671610429092637
20130830,-0.7798630872314944,-1.1150885138274125,-0.9545426864426019,-0.22649660611731626,-1.2171179596077586,-1.0609106688685206
20130902,-0.11767154591667561,-0.17862986811165574,-0.35213015764776967,-0.2292185742827666,-0.3964644542133151,-0.37009208285832584
20130903,0.8129842914643314,0.9614072340415859,0.24102223790052357,-0.10601130183513346,0.3661686452191947,0.29171241823307714
20130904,-1.4130255028541068,-1.26655828459023,3.7020866702732245,3.520094986955709,3.767799631094564,3.7287399115874793
20130905,-0.10650428737544285,-0.07410621824798422,0.8698909166876821,0.8253945084831987,0.885953379226146,0.8764040594377196
20130906,2.627668249532094,2.9712428856452116,2.9728193370516225,2.2272024288520047,3.241731976002165,3.0817546931827833
20130909,-0.03434132458164284,-0.04164511179109916,-0.9757046426433313,-0.985398572885871,-0.9722227800455752,-0.9743003974983794
20130910,-0.2628530893590868,-0.28882556560548545,-0.03314864814250834,0.030211854546774164,-0.05599619040048137,-0.042402379889128095
20130911,0.04152388822589442,0.040364433599563675,0.18608078816477086,0.19258230934960088,0.1837381987936757,0.18513278917623954
20130912,-0.11994689760795874,-0.12529586351118677,-0.16072605573253612,-0.1500861658635391,-0.16456395942314347,-0.1622810106785836
20130913,-0.11191747426932563,-0.11054898675679083,-0.24093117834722944,-0.24746699375685483,-0.23857598524663817,-0.23997797116430333
20130916,-1.8413366622915297,-1.8979491285566934,-2.0924214311947775,-1.9748739673824762,-2.1348188339784238,-2.109597735131229
20130917,-0.3997298773465153,-0.40794751900362664,-0.46637125005969327,-0.4501343173140977,-0.4722281241309879,-0.4687442348301615
20130918,-0.8407200541066158,-0.8533077002162384,-0.967125810606801,-0.9429196231077054,-0.9758577090427374,-0.9706638254984057
20130923,0.14828161217808966,0.09600609323208154,0.06399454481564104,0.054051929534965626,0.06757993628167594,0.06544675744004597
20130924,0.7772236212611676,1.097960994989932,1.1588819546993376,1.1329034279851977,1.1682522497278471,1.162678227774759
20130925,0.44800308492667984,0.7288645573920577,0.721247914371319,0.6994655379811213,0.7291037832516487,0.7244302419353307
20130926,0.0953167412025632,0.060215706135958114,0.042882374607621426,0.03805294643512244,0.044623880025749324,0.04358773507286551
20130927,-0.025634944624804392,-2.029539948581539,-2.1266794662949198,-2.1117799963401334,-2.132054567822152,-2.1288575458314094
20130930,0.2646086045939607,-1.3653346299967046,-1.431332884806654,-1.4262802061665178,-1.4331561856860084,-1.4320719371637234
20131008,-0.5201191424636684,1.4882851481676749,1.4728450585122288,1.4530033412375751,1.4800008933642324,1.4757437530385826
20131009,0.8950097763701879,-2.1391581316543817,-2.2144676478340166,-2.211120401198802,-2.2156760140663545,-2.2149576550554886
20131010,-0.22604159039776825,3.0088043958453317,3.030985463620769,3.0135238472701147,3.0372834734749734,3.0335369083771115
20131011,0.10925021522972106,0.13517653613494962,0.13235976645315697,0.1309395645896494,0.1328719302359187,0.13256722295932566
20131014,0.8322806855935735,-1.206192944889129,-1.9237504591932084,-1.9210442121853601,-1.9247269368753142,-1.9241462213919078
20131015,0.9420581669063033,0.8516722878308368,0.34030023630246964,0.33606509398139206,0.3418275001519251,0.3409188486469712
20131016,-0.675299797122366,-0.8922348582066637,-0.42615156661717296,-0.4231426693939332,-0.4272366508017258,-0.42659108669396534
20131017,-0.4560263544175809,-1.3213091886896982,3.941408807076955,3.941763303766167,3.9412815795148255,3.941357539770579
20131018,-0.11360974567025371,-0.15264437402278414,-0.1525227118145757,-0.1521747774287259,-0.15264819522672649,-0.15257354378840277
20131021,1.2737138091844966,1.5632882320996861,1.7545952260499944,1.7517452304071897,1.7556231069025616,1.755011619382525
20131022,-0.636058331943669,-0.8030005119177849,-0.6451340170132115,-0.6438660910045485,-0.6455912790970786,-0.6453192408278494
20131023,-0.2880096396546036,-0.5542767051686947,0.2837950395497034,0.28499719749788766,0.28336157735294587,0.28361949186710644
20131024,1.2584029303672035,1.198265538691523,1.9916057145927049,1.9910322155413578,1.991812642344625,1.9916895796826977
20131025,-0.9967949279582563,-1.1340165767290928,-1.0032771971354137,-1.0022363662563127,-1.0036525599888373,-1.0034292458509857
20131028,0.7345760789731196,0.658067739642675,1.1206930663386512,1.1207281940864968,1.1206804521547635,1.120687980309522
20131029,0.03923338753570915,0.03303891577831193,0.06226157610239663,0.06227593815889791,0.06225639984699069,0.06225948076299394
20131030,-0.451042196603324,-0.4093719644242053,-0.6246027585548852,-0.6246732830754098,-0.6245773491677559,-0.6245924765773097
20131031,-1.1755596559924784,-1.0879029512244736,-1.5368427427461098,-1.5369964343774825,-1.5367873665752603,-1.5368203335908959
20131101,0.2537164476728757,0.19613077553308134,0.14847969249762263,0.14836219292735486,0.14852206338120466,0.14849685403100135
20131104,-0.029212276445922974,0.28887285732454815,0.3797074062874069,0.37975214689937964,0.3796912812168821,0.37970087887592663
20131105,0.32974141487885544,0.9224027263262506,0.9861785562155607,0.9860790866358508,0.9862144377186404,0.9861930947130217
20131106,-0.31775570950250753,1.0294287188042386,1.2037587226065996,1.2038184901991817,1.2037371878945216,1.2037500081104062
20131107,0.06435063968280628,-0.3554720195923836,-0.37697379628102634,-0.3769562910880675,-0.3769801121173042,-0.3769763558664233
20131108,0.6961284826150163,-1.7221337481355603,-1.8334825456666952,-1.8334508109788725,-1.8334940040355465,-1.833487193066902
20131111,0.3319134572897362,-1.1579913810282827,-1.200916861672287,-1.2008790064032007,-1.2009305193500013,-1.2009223964627078
20131112,-0.41645019803069405,0.6084442612001935,0.6668662675875616,0.6668954026144474,0.6668557668768483,0.6668620168733692
20131113,0.19467453354007477,-0.2512756262449178,-0.280072737974449,-0.2800918631353121,-0.28006584384292516,-0.2800699467199844
20131114,0.10512264678810346,-0.22918471109963195,-0.2500772557485856,-0.25009026529531253,-0.2500725662938437,-0.25007535717760787
20131115,-1.4191201359873158,-2.1310341902919645,-1.5914773056794833,-1.5913955131786532,-1.5915068003159492,-1.5914892518801977
20131118,-0.27736786722479745,-0.057727006869974895,1.7978360796993675,1.7978687297116,1.797824312678852,1.797831316617278
20131119,0.07074173499676156,0.18695305357626563,0.5327274502286126,0.5327201788796339,0.5327300730016871,0.5327285128349489
20131120,-0.766551287018723,-1.0112429633072066,-1.8684364660285713,-1.8684406253094945,-1.8684349699017317,-1.8684358616750285
20131121,-0.24881809206163188,-0.45698919280069195,-1.5693694238741842,-1.569361662746559,-1.5693722244253805,-1.5693705589923543
20131122,0.5080118687302456,0.37647980302839223,-0.5985662393275785,-1.033705906979551,-1.0337210774325265,-1.0337186852620819
20131125,0.9241644285432504,0.9433828986294399,0.8006486140463165,0.35996232825619934,0.35995564169067207,0.3599566960678643
20131126,-0.44698529889882443,-0.5168617526050907,-0.8235600476000645,-0.9864202989784335,-0.9864217622467307,-0.9864215315083629
20131127,-0.28127464282225456,-0.18105589564363894,0.4218840862324267,1.6215088896467114,1.6215160787281309,1.6215149451086996
20131128,-0.9176573724969321,-0.927806622213881,-0.8795987150073342,-0.25715654622731793,-0.25715386322759626,-0.2571542862988062
20131129,-0.43912943130763765,-0.5020661448228085,-0.81263066545612,-1.5589105611810923,-1.5589129506798969,-1.5589125738881164
20131202,0.5651385002121372,0.45974155092573765,-0.16234319345167103,-3.1289818113060166,-3.1289889969673546,-3.1289878638871125
20131203,0.9494539179548862,0.9571208709754302,0.9467656621082798,0.30572538721419046,0.3057241740039572,0.30572436531003216
20131204,-0.4548077090965875,-0.4601712462196864,-0.4694963159466712,-0.2455834698566228,-0.24558313838053736,-0.24558319064955322
20131205,0.44629738785317385,0.4487088388519136,0.4460987438809989,0.1376070841155577,0.13760672272398106,0.13760677971031277
20131206,-0.5338692586283782,-0.5478023984699142,-0.6090900306601208,-0.8616959302213327,-0.9260889163003232,-0.9260888696372411
20131209,1.5316510946749449,1.5034933438581588,1.3134090519621306,-0.9618796936000196,-2.2494230735344054,-2.2494226532293196
20131210,0.8497789996486704,0.844343091826293,0.7984993258781771,0.11548760074135188,-0.5171697009088879,-0.5171695747388889
20131211,-0.5663075631885907,-0.5623197879271027,-0.5317122190653263,-0.1112211520689295,0.4633758296514584,0.46337575197582936
20131212,1.0748234012624849,1.0661446675894228,1.0048963100472195,0.2327038840976921,-1.237466659878441,-1.2374665172344061
20131213,0.33126844619258033,0.3781763640347833,0.36980364304880664,0.22862806528474902,-0.13401845549537167,-0.1340184294165824
20131216,0.005728400215110507,0.22888869009849439,0.2370690859411168,0.275618923311437,0.4139995170442501,0.4139995099230674
20131217,0.140422375158422,0.13991644223844427,0.1362605056121616,0.08896875129184237,-0.14273986827114296,-0.14273985953512577
20131218,-0.11195383553376281,-0.17126392162326456,-0.2901739162965985,-0.2514568368704206,0.0018180810008327497,0.001818073848787738
20131219,0.4736023934996954,0.20476035096190176,-0.7765993419010996,-0.7977047529365454,-0.9785170774194693,-0.9785170735207206
20131220,-1.0911853975354568,-1.0694158713062811,-0.943778441535899,-0.7710269335111984,0.7089538020242608,1.1370202360765789
20131223,0.2129425603092574,0.3586213680968686,1.5347436229210754,1.4362085353063723,0.5920478496726094,0.05747598773377549
20131224,1.4274434582347195,1.3061750520334936,-0.046356612815259046,-0.1329826310418002,-0.875117039171453,-1.6574298912718053
20131225,1.3916276523111808,1.325281539933873,0.3327802390810144,0.25220657921060763,-0.4380766244395846,-1.5184136581551035
20131226,0.7058036235151348,-0.27608075826888867,-4.1963142865360465,-4.060112568851912,-2.8932578152033983,-0.27985462000947403
20131227,6.429070293050734,6.889148349169041,-5.528729792400888,-5.607757542541842,-6.284796771173963,-8.291226319297342
20131230,-1.8559204548318722,-0.8757835277587792,2.6933407670669096,3.1435556800791464,2.5422198461776797,0.239733823221717
20131231,2.072926311468215,3.004237929060959,-0.6813516776508424,0.7664774205813105,-0.0031373739533921974,-3.8215806437458824
20140102,0.6014732916348893,0.5491645551042391,-0.24708899232969758,-0.2946308847697582,-0.27950687564953475,-0.18537909296385566
20140103,-1.4238760552209988,-0.9189731275647101,0.0533836549959672,1.6202049517695623,1.286171605896943,-1.3095594638148464
20140106,-3.581531888990564,-2.0077003441902312,-1.4173313375416159,5.8415494739197324,4.731971498159295,-3.8904192347935775
20140107,2.1747901591638596,2.5114488955694174,0.15625671425274143,2.163739505790318,1.8568797087954763,-0.5276891342467736
20140108,2.840095570231182,3.2687258258331435,0.9192106367239855,3.356169522553737,2.983660870353853,0.08894303993558039
20140109,-0.7339341069476174,-0.5775707241231618,-0.113937042529861,0.533034706663967,0.43413990146064535,-0.33435917706322965
20140110,-0.805387375225669,-0.8360371079958147,-0.4250818183024908,-0.643860470017432,-0.6104184036967816,-0.35054431730247426
20140113,1.3450810913683093,1.2923580382298772,0.6422436016189454,0.5145824793248617,0.5340965026758224,0.6857375209545149
20140114,0.9397745881001698,0.8359425171862175,0.3472107879175162,-0.049263943014898004,0.01134038991371944,0.4822890298796073
20140115,0.2997131000899656,0.4354225008941235,0.5618750076247476,1.1739547991119295,1.0803935086482972,0.3533405015769858
20140116,0.8199323913345529,1.0372143714436766,1.2315390176753558,2.2130203934207993,2.0629931169808295,0.8971500430142695
20140117,0.5278773569151043,0.4904659903766561,0.2978093697378139,0.1579922252154639,0.179364393766611,0.3454448244206303
20140120,-1.3641173068589683,-1.4358324637196846,-1.348085642502742,-1.6998622218731623,-1.6460903588275848,-1.228235981986654
20140121,1.2580962413411791,1.3388376016416725,1.338316155594156,1.7163600241567418,1.6585729959187128,1.2095172759518618
20140122,-0.4140987178502753,-0.43295087206145083,-0.4269714167576084,-0.5163136266868715,-0.502656955497728,-0.396532683317979
20140123,0.2604631821938302,0.28271060393384484,0.3113301853307454,0.410225247080548,0.39510834610378365,0.2776368121147571
20140124,0.28923334672512857,0.27596622422158124,0.21712870975730308,0.1658076764303557,0.173652506749486,0.23461369534814863
20140127,-0.15824266005911589,-0.15276812166992515,-0.1271886855565517,-0.10624996645484713,-0.10945061710048651,-0.13432247024579272
20140128,1.832252476336147,1.8943553377962608,1.9517039173405961,2.2318966872911252,2.189066981916511,1.856242734513728
20140129,-0.6916877846928904,-0.711859127930992,-0.7311662172610581,-0.8220497312639519,-0.8081574594225309,-0.7002023642404767
20140130,0.8308480290755844,0.8418970134956245,0.8382996454485898,0.8906788902333349,0.8826723038311484,0.8204541290791795
20140207,-2.002825035981566,-1.5974365884428028,-1.6332548260800528,-1.7897628717146046,-1.7658393654640059,-1.5799328108088164
20140210,0.21952676185340436,0.7061791659995491,0.6652461125614785,0.25076642282139083,0.2599486801712918,0.3313028458189231
20140211,-0.48230249748106013,-0.8648079953655843,-0.8429691284891504,-0.6162505381684018,-0.6186233550726208,-0.6370622164531465
20140212,0.5778290312152128,0.6918038154137647,0.6800696234315899,0.7210486084457183,0.7207888959070352,0.7187707024716098
20140213,-1.4595239750904387,-0.9378078890498082,-0.9250056730702452,-2.281153717649027,-2.2754138895707188,-2.2308104083262155
20140214,0.8733397524025196,1.4915658950055717,1.4360799863958231,1.5773591760127081,1.576929480901369,1.5735903742978279
20140217,0.6968571190997146,-0.22492629730186492,-0.9724153274657764,0.644972532672265,0.6413122114254636,0.6128683159196804
20140218,-0.7336248612776934,-0.4964450607404918,-0.2537394785032331,-0.9245878534629136,-0.7674096277704102,-0.9143686699799716
20140219,0.4845447682230426,0.9162451712077131,1.047972815269647,0.556796437640253,0.6464193414628644,0.5626234082298633
20140220,-0.48204388726115377,-0.8374504198432242,-0.6509063970830683,-1.3090903220141776,-1.1889942480002107,-1.3012820915132766
20140221,-0.0025663350349003494,-0.21307465664032235,0.20098256207510828,-1.2899466557485617,-1.017903023397504,-1.2722593216276108
20140224,-1.3007312967160798,-2.1107207201283695,-2.0434666862571578,-2.2644486097226295,-2.224126960361416,-2.2618270358287798
20140225,-0.43104821178152763,-0.6062664411050473,-0.47605302451814574,-0.9419459842202713,-0.8569364401527397,-0.9364189582928575
20140226,-1.0923517079072016,-1.5478937005238937,-1.7370938671013572,-1.0407591329512413,-1.1678164259104076,-1.049019957781621
20140227,-1.270092953699887,-1.0618872041238234,-1.65798957888389,-1.5669447308500226,-1.5835573043175517,-1.5680248228006766
20140228,-5.0952349062466835,-4.449794842353148,-6.319993339130863,-6.112677421040008,-6.1505054914322095,-6.1151368710715905
20140303,2.0371940586864117,1.6445222929293135,2.742747351702676,2.483544463622519,2.530840132891204,2.4866194641200483
20140304,0.5267122228584566,0.4610398096958915,0.6658296249136895,0.6935094910020679,0.6884588613520126,0.6931811165667993
20140305,0.22228140940690355,0.16117671478130635,0.2943640227285738,0.30796673638917954,0.3054847059950978,0.30780536337522924
20140306,-2.6635054254140593,-0.5095972585962102,-2.68019387289951,-3.181340055883259,-3.089898003284159,-3.1753948105450465
20140307,-0.5064816231882235,0.026548629492072946,-0.46030207717044774,-0.5902173724908983,-0.5665122707232064,-0.5886761489316011
20140310,0.6303745343295539,0.052499571062842865,0.4338770124148855,0.5918835703403325,0.5630527731170607,0.590009091827256
20140311,0.025828830581094843,0.7350259305569764,0.018576875572868183,-0.14622489329520696,-0.11615420228936951,-0.14426980118563792
20140312,0.2716001306203028,0.10759961829472031,0.20326714473963706,0.24958210722972793,0.24113120930822973,0.24903265913617106
20140313,-0.47737403696455943,-0.6566981654545669,-0.44523557084514537,-0.4071161819923217,-0.4140716677944325,-0.4075684035727066
20140314,-0.5065832260280381,-0.7810438048553116,-0.5134658921869252,-0.4485517757138417,-0.4603963836436366,-0.4493218710701468
20140317,-0.913470314266069,-1.283725265940434,-0.974728194879679,-0.9030253840659384,-0.9161086967211324,-0.9038760157103602
20140318,-0.18723463105053942,-0.25247584465561224,-0.21067939113668643,-0.20172996987041103,-0.2033629334206668,-0.2018361395008894
20140319,0.3888484923587131,0.4278363999819457,0.3414146046702621,0.31816821612553786,0.3224098876302268,0.31844399490589886
20140320,-0.7668773238705556,-0.8823728487033238,-0.7741368261539713,-0.7483186893104413,-0.7530296169946563,-0.7486249775012372
20140321,-0.12515119713507344,-0.15818535302664744,-0.15398861121642493,-0.15439935237448174,-0.154324406149498,-0.15439447963068348
20140324,-0.8695416790806485,-0.9258140911467782,-0.8378288234839169,-0.8149815588626319,-0.8191504038906563,-0.8152526027178841
20140325,0.9221734707081308,1.052209676311541,1.0272660372044873,1.0264291848728149,1.0265818818253785,1.0264391126994503
20140326,-0.0924704639856009,-0.09909294772508735,-0.09483689210900878,-0.09392455536094726,-0.09409102563995375,-0.0939353786815321
20140327,4.649629739021729,4.908039250930029,4.733375349122632,4.6952730215017695,4.7022253942120855,4.695725040679716
20140328,1.157416348713106,1.1964396296089699,1.149121520514851,1.1372674644424898,1.1394304245840352,1.1374080926144605
20140331,-1.732812458192424,-1.338582241057773,-1.7764125474615717,-1.7705246377297736,-1.7715989800467962,-1.7705944877437485
20140401,1.2674354783656967,1.215236712738002,1.2762033957664904,1.26968154253528,1.2708715578770335,1.2697589132084208
20140402,-1.6708497991456488,-1.8343946591218638,-1.6600594494991565,-1.6485115316050218,-1.6506186319907785,-1.6486485279692715
20140403,1.0817206943487405,0.9687757263643832,1.0943342322208236,1.0924128280610819,1.0927634186596038,1.0924356222467138
20140404,-0.407183936959893,-0.5629381087978604,-0.640282954019642,-0.6397980228038778,-0.6398865061790775,-0.6398037756862658
20140408,-1.008552511234316,-3.0197414461620373,-3.38839626797892,-3.3873362478692433,-3.3875296653149234,-3.387348823201211
20140409,0.8400999962099422,1.4267253104602096,1.9039021440104165,1.9017230003136127,1.9021206195698497,1.9017488521395762
20140410,-0.41727084594113256,-0.33253532708771255,-0.18585629302427406,-0.18503460291020649,-0.18518453327619935,-0.18504435086297163
20140411,0.08336652999762567,-0.09064311472122638,-0.5426582626743082,-0.5425375098052145,-0.5425595430773057,-0.5425389423322026
20140414,0.5962779870544499,0.8058289580130931,0.5310350443481078,0.5299273544005698,0.530129469962626,0.5299404952539184
20140415,0.20629632090650996,-0.10692654601651419,-0.6204650147663472,-0.8196431889927807,-0.8197015665266973,-0.8196469844977099
20140416,0.1664918013039711,0.5486647081336146,0.3970108082022516,0.2680008132255617,0.26808234743042236,0.26800611429697874
20140417,0.40032501175033597,0.0843285776780959,-0.25765254221798606,-0.7486240832191656,-0.7486533082052764,-0.7486259833264739
20140418,-0.511135369946001,-0.04049747221611011,0.33724821342171973,1.1450606248202178,1.145108595521579,1.1450637437089624
20140421,-1.1374346028409665,-1.4229242803029125,-0.8965878783608432,0.666103528440207,0.6660489181867413,0.6660999778707961
20140422,-0.3318311973549267,-0.2595558229448555,-0.11049868661534198,0.48171459454234594,0.4817188868515011,0.4817148736134108
20140423,-0.015988713189856715,0.025179954956859874,0.10276673526091396,0.5068154848669513,0.5068303980588159,0.5068164544709999
20140424,0.2884945626380302,0.7849390969942928,0.6203868806463712,-0.4884383630039578,-0.4884276344865237,-0.4884376654729373
20140425,-0.05133413921934839,-0.16827444015007315,-0.16811512786091137,-0.16807676079997805,-0.16808376147747106,-0.16807721595976555
20140428,-0.10674403594257531,0.9953964218913235,0.9231101857977101,-0.8376231301439188,-0.8376173881711856,-0.8376227568207524
20140429,0.15383530870598813,-0.5958895077320332,-0.8455303102135574,-0.02105598956217536,0.2008585972943815,0.20086736071478067
20140430,-0.04853013661836136,0.3176235111001131,0.43276690476763907,0.02615136259581821,-0.2214715321939151,-0.2214739340519021
20140505,0.4420846497504527,0.2191635510325293,-1.3397160526070941,-1.1921780805840598,-1.041023675352665,-1.041007489526048
