trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180626,0.07748245586831246,0.3361366968617434,0.24815535079867818,0.08613804788301276,0.08559076274081925,0.0725151954887809
20180627,-0.0005434518495459124,0.014967620248636116,-0.025523354675263996,-0.030806838469634876,-0.034589475390696664,-0.045267572534889125
20180628,-0.27147737934792243,0.37337563351790787,0.6041909132606469,0.43669637500681613,0.468329962043461,0.5424927285249177
20180629,0.04135299986237447,-0.11588309242974107,-0.19124764881022124,-0.153698795356627,-0.157773404591499,-0.16618376669212437
20180702,-0.512593054445515,-0.3049716296032158,0.20446911040644405,0.1470577496028383,0.16767626556993775,0.21971614707535203
20180703,-0.22551404066900604,0.08096362412797642,0.2368790193151871,0.20675405632982685,0.21350700535600758,0.22974146576508558
20180704,0.04229610819083335,0.8658167378600328,1.0423468500811164,0.9421796449325841,0.9521544455994554,0.9721536826714494
20180705,0.3174846733293296,1.2855383042718869,1.6459995594236947,1.5403786274474123,1.5572591288149706,1.5956729290141758
20180706,-0.17590394456386665,-0.3348415814626566,-0.34330975036697803,-0.32194792323138643,-0.32301014479972023,-0.3243751141099714
20180709,-0.2374826833654613,-0.3522867811874604,-0.16866039964849233,-0.1381869031205999,-0.13255898260306853,-0.11505484478067807
20180710,0.5035387825175144,0.680815180783288,0.8103609133734537,0.7960562012740167,0.8012889051846108,0.8145149186175951
20180711,1.1038167379325088,1.3536999478395875,1.524757449537468,1.503678573353812,1.5106652736091228,1.5281831030349462
20180712,-0.9244328497297496,-1.1400722598546198,-1.1455137369419228,-1.1160514909529244,-1.1172888291060075,-1.1185514165891055
20180713,-1.2163198839410776,-1.3677752585090062,-1.4508416045054027,-1.4364313887084488,-1.4399713307287243,-1.4485803316701271
20180716,-0.027577918401773024,-0.07012551529054581,-0.05806758688938918,-0.05468976450213908,-0.05436874338220593,-0.053253052003085305
20180717,-0.232543131903905,-1.5640978945593398,-1.3789749018373387,-1.3801939187142365,-1.3838128866679174,-1.3937546700405754
20180718,0.009553279335578865,-0.16917831056239968,-0.16300387203608357,-0.3094002912776347,-0.3099550808632977,-0.31142456792405354
20180719,0.10519428954606129,-0.28778364978750415,-0.37885593601880796,-0.2712932651453194,-0.2709785855289478,-0.2699297845949965
20180720,-1.0179647945287178,0.43407027236122137,0.5542357755717668,1.8550586082642873,1.8571639810421676,1.862387494622574
20180723,-0.5740682860056998,0.6502798736285551,0.7392039107210795,0.8894239125453607,0.8897414610506317,0.89035524312937
20180724,0.26872819239802337,-0.7729876846388279,-0.851172641920906,-0.9427432892847306,-0.9429606375416122,-0.9433381612123108
20180725,0.020702653783122672,-1.3646689479406096,-1.4552814517371273,-1.7688582289894876,-1.769426879726951,-1.7706947414011167
20180726,-0.09233374042772463,0.2562648686675303,0.28609160061844974,0.43586777892028616,0.4358638817769124,0.4357803338843249
20180727,0.25002632182419304,0.07867049376722382,0.2073253683041272,-0.08599989227023686,-0.08626132512334256,-0.08696672611574668
20180730,0.44286738954341626,0.10883989551478859,0.013739247332116566,-0.5298825497156486,-0.5302322312630029,-0.5311040713276851
20180731,-0.4023023848358994,-0.5971059727474906,-2.398721624091682,-2.6574329714219758,-2.6573056748260284,-2.6567719616030256
20180801,-1.2610702936450358,-0.8299577792633321,-0.2203642085314741,0.4694913439294014,0.8252898643968646,0.8262048051852208
20180802,-0.4444710334115922,-0.4690120579127218,-0.09466775170102593,0.4281606926931699,0.8293642098427534,0.8296010762124697
20180803,0.23078470857648242,0.4780318223722714,0.30552147546411534,-0.2327493864591354,-0.8333201516461197,-0.8339774427784237
20180806,0.7136388232430588,0.8001957326295498,0.34844686604983616,-0.8850448379604918,-1.9285444316534623,-1.9289625632219989
20180807,0.1931688459560348,0.08042973778908458,-0.17894778383508003,-0.6868703130250853,-0.9668171137395258,-0.9666798129479506
20180808,-0.14848073581415722,0.06720250439298617,0.15491962650252744,0.3006330386141714,0.3048953272071723,0.30479980136775076
20180809,0.0559808035234827,-0.04713253731613015,-0.08588596550424028,-0.14825401758565504,-0.14316949730043912,-0.22720798069104364
20180810,0.1115876975617402,-0.12417660195061553,-0.15113060607608858,-0.18530530005541415,-0.14983434980068036,-0.2086339159820686
20180813,-1.5194836858563712,-1.2183579855264224,-0.9985173208484157,-0.5353369383536026,-0.18467196788751886,0.2879187474347545
20180814,-0.7255915756577684,-1.544026415212116,-1.4738698541961126,-1.222048340150103,-0.7492637421177919,-0.6023883017088477
20180815,-0.9300772380632982,-1.676281832984952,-1.5645641147130116,-1.2269180555692603,-0.6938780652178694,-0.4575928265595381
20180816,-0.22951699366623218,-0.24741238824302825,-0.2284885890043188,-0.19542674416556993,-0.18886509926008313,-0.04424451045427544
20180817,0.23865435849251426,-0.29448252453559576,-0.6474972984357031,-0.5081672103213799,-0.29681575155003376,0.45984803065548374
20180820,-0.7182798704887539,0.06872687048045023,0.41567616588299483,0.1758440494233841,-0.1355081316841177,-1.2588054912719517
20180821,-0.14927413165401582,-0.01753655746147663,0.03462657564526299,-0.035330297165444474,-0.10646736404764691,-0.36689479125939867
20180822,0.04845439117500229,0.001757596209374105,0.002768109540396184,0.013352392021916841,0.01818329225623451,0.09944974401944055
20180823,0.49445919337765976,0.3365629264020212,0.01994064544821158,0.08892323532612322,0.1528654524950264,0.7279481573991781
20180824,0.06212844412688967,-0.008699645584956839,0.7472412316118267,0.6850492900822741,0.5801545723932784,-0.00445162635270091
20180827,-0.7390168315845267,-0.6297068291658741,-0.32940001598487123,-0.3855687972701588,-0.44190123354468214,-0.9161337436889021
20180828,-0.20077530843728628,-0.2000323552759621,-0.49815995447530764,-0.4674087775784703,-0.42314002924679245,-0.14471211627748026
20180829,-0.6544092825320516,-0.18989342731282188,-0.5708976474908557,-1.003233690148772,-0.4715111588539717,-0.09725851921180395
20180830,0.05232511588971367,-0.006759436517571202,0.036288162165009075,0.09355105305680331,0.02426951172327181,-0.022157447051633736
20180831,0.08160449967840872,0.415270488784941,0.3803589805835597,0.24450967720111094,0.3984940291709428,0.4801537512448675
20180903,-0.951360407294125,-1.422516124228147,-1.447587832310747,-1.24366299342697,-1.462848040313883,-1.5525961787765283
20180904,0.05998861156289956,1.336821473079559,1.2561742121683173,0.9941537723962143,1.2932076050057357,1.4563503244689195
20180905,-0.0516778428633427,-0.38308606203437295,-0.35719044360180624,-0.28967034523752355,-0.36752312346736865,-0.41173035748901243
20180906,0.21624585404657143,0.5168466779106737,0.5180113709706076,0.48085454599879796,0.521317420325559,0.5391125979618023
20180907,-0.7837462794670441,-0.2706741034843435,-0.33302653194408127,-0.3918242777096099,-0.31788323717547173,-0.2625201594146579
20180910,-1.4047071013484194,-1.8381701405638464,-1.8640229266282553,-1.8087065359921612,-1.8652207969090777,-1.8814923006530195
20180911,0.6746548954258045,1.147737408358172,1.1704100665060002,1.1543328479093518,1.1684177131650602,1.1667231652820913
20180912,-0.01527621692943118,-0.05345959403895609,-0.04677159861463634,-0.03724495048022458,-0.04869796513897956,-0.05622113738813553
20180913,0.9620376840356708,1.2744461322067273,1.2972355184886355,1.294170584686647,1.2940043915594452,1.2858556826420005
20180914,0.4384161437786809,0.5990860414296879,0.5924224785869286,0.5730857574512914,0.5952654072644895,0.6076067811469136
20180917,-0.11716683916768905,-0.14271633119415267,-0.14323275742175046,-0.141680457893347,-0.14329865097212602,-0.1438438567771135
20180918,-0.07663222181869972,-0.549816669904889,-0.5628048560090511,-0.5717655077558637,-0.5599588437735952,-0.5500444742913511
20180919,2.8022185968195576,3.1394833177949457,3.028504582681486,2.9760822718806628,3.03648625211469,3.0706971857542205
20180920,-1.488115273563705,-1.540869016157722,-1.4114527790142908,-1.3895827959806064,-1.26879200237136,-1.2837381726100354
20180921,0.2541527770687559,0.24415502140071527,0.16687722687393128,0.16412488209918397,0.13010492852070826,0.13211336098526266
20180925,0.28411693054771914,0.5518488901212979,1.0370669460529003,1.030114639696566,1.6915122343305844,1.694340935935253
20180926,-0.9299760830490654,-0.6224846771574105,0.08790621607809863,0.7998381887675893,1.7520962112993967,1.7498733189689704
20180927,2.300125141493385,2.2592401971990412,1.9025346309944264,1.536269506432768,1.079709405963626,1.0893766071646187
20180928,-0.04958232475232617,-0.03495883038824799,-0.0011744805674848997,0.08189336142059538,0.12718028508358947,0.1270745700852412
20181008,-0.017663223539738537,-1.015420562997234,1.0731845936352389,2.918136437484067,3.92707572750101,3.9258978489757594
20181009,0.08325418266963017,-0.18876916505644342,0.37405834544709476,0.8714965422278791,1.1428723646677348,1.1423079953705475
20181010,0.31041518989065575,0.5593648266667135,0.07261125002827268,-0.35876085403212776,-0.5912479774500399,-0.5896870916024064
20181011,0.7914152935725771,1.0790470892854627,0.5370629145201147,0.055853011352411386,-0.2013309658751885,-0.19877552238387275
20181012,-1.8804277132628309,-2.07385951170752,-1.739668558594246,-1.0979547299732055,-0.9419661030879618,-0.9448012249346733
20181015,0.024718077072314854,0.027788350949063775,0.022266938707293335,0.011669954351847176,0.009072503934476357,0.009109509071749598
20181016,0.9457451092954616,0.9231588734458228,0.9903085804693638,1.224288846340578,1.2582575983759354,1.258963352077464
20181017,-0.2681726794262781,-0.30706642524781186,-0.23343218992039524,0.02279697880545456,0.057767802595020956,0.05743503746167622
20181018,1.107849286719224,1.090458074201721,1.1410723247648984,1.3174265160545235,1.3429713903325131,1.3434746197455443
20181019,1.1211931840203162,1.0807613971805523,1.1733862044289172,1.4959060391350176,1.5412656584488746,1.541512405187809
20181022,-0.7212156562576336,-0.711577032338127,-0.7372476896117564,-0.8266713851759446,-0.839495355966863,-0.8396864939774813
20181023,-0.5713776858697928,-0.5509338065634813,-0.5948320628924539,-0.7476545033915398,-0.768945352406477,-0.768961878373726
20181024,-0.7874246067629261,-0.7586244731069487,-0.8188307960980262,-1.028407643350764,-1.057485179836002,-1.05744819524113
20181025,1.3083410148856705,2.160040302769743,2.2206397456528046,2.431663756146819,2.4614492626515494,2.4616637119588116
20181026,-0.20594936819899173,-0.37208438932840837,-0.42041625127909044,-0.5886229186348263,-0.611732195113452,-0.6115891709707126
20181029,1.1079284918847188,0.9024156743890772,0.8653214535565295,0.736278394812391,0.7188968455747706,0.7191788603709757
20181030,-0.5513817656098434,-0.5455502939336769,-0.5375688551237021,-0.5098104192532033,-0.41474625860757947,-0.41483035800254636
20181031,-0.023443669066613777,0.04099535115132304,0.10167008207180746,0.11555148030110617,0.16336142751509813,0.16335694125034525
20181101,0.5472595919449279,-0.07563119076052804,-0.36683702928698403,-0.43349112549432645,-0.662905378968619,-0.6628624354627024
20181102,-1.428409538989423,-1.9385577096717856,-2.0868742135006397,-2.336896004538296,-2.4540038390630516,-2.45410025656977
20181105,-0.489102214287991,0.1205938052315766,0.35215584204283357,0.7426111161615278,0.9250962741643248,1.3333360964031142
20181106,0.6624906106198103,0.8345985167608496,0.7902857609140876,0.7155458847687918,0.5627149052267648,0.48465353069371964
20181107,0.7444048724114587,0.8482666115462473,0.8035334112010389,0.72808937779808,0.5737805282374631,0.3432314900894952
20181108,-1.48601033730244,-1.361763663288274,-1.235576853216668,-1.0227883455022468,-0.5873362802828352,0.06318548061624307
20181109,-0.18209329871614927,-0.35187883149367416,-0.3778670748269203,-0.4216807026879513,-0.5114196460752588,-0.645454240558659
20181112,1.4405508383815468,2.0659125790163846,2.004458214373396,1.9008182911739397,1.6888017692311845,1.372045735897696
20181113,1.2980303086582703,1.3162199735613171,1.2541434008417824,1.1494663264304545,0.9352353026273506,0.615202026615479
20181114,-0.5074074458305118,-0.6244479913244954,-0.6129315182782367,-0.5935095259713707,-0.5537778713569766,-0.4944181593790882
20181115,-0.9876903262511654,-1.1235051358186041,-1.103848103272002,-1.0706987078109607,-1.0028751703678984,-0.9015490057197257
20181116,-0.2664625915073501,-0.36557611605306245,-0.3600079491903059,-0.3506180134311816,-0.33140504117356406,-0.3027018878271479
20181119,0.6691339177058672,1.3664221482148124,1.6081888786661076,1.5707976183369659,1.4942847371600305,1.3799805126170317
20181120,0.09623214908760477,0.6582583956327083,0.8484913140921461,0.8413724054793,0.826816208010541,0.8050666690281109
20181121,-0.14464283846663417,0.4026159042301653,0.5375947198787707,0.5375914777043593,0.5375951965506194,0.5375972658200847
20181122,0.07180379451399897,1.0265368274852222,1.2543140662804688,1.251657952941005,1.2462389652703862,1.2381379834938402
20181123,0.6930301149141634,1.075681495932387,1.135992060137076,1.1242677440327506,1.1002753551638245,1.06443301422761
20181126,1.5436313762850196,2.5359995489255716,2.7382023349852265,2.7235526934335805,2.6935837121440978,2.6488096354596196
20181127,-0.6264179773977009,-0.6307180926208737,-0.6095107114967749,-0.601848900582313,-0.5861652847002415,-0.5627370241764952
20181128,-0.7192419912314306,-0.9814723501385678,-1.037785974077523,-1.0349065108887547,-1.0290172229828767,-1.020218116419692
20181129,-0.775905609164933,-0.9309492131783416,-0.9595187294129708,-0.956190201228573,-0.9493796507634741,-0.9392050421489757
20181130,0.27549702732924075,0.5375526661408967,0.5287743475557097,0.5254227249699277,0.5185620403807389,0.5083135040012693
20181203,-1.127732334342109,-2.4726798075895315,-2.542657109388446,-2.538983237605395,-2.5314690237107076,-2.5202421852839145
20181204,0.6013973505810457,1.4702400988124522,2.507730187564686,2.5018614037214837,2.4898510164545544,2.4719088567188034
20181205,-0.026476632288204318,-0.1520038283224516,-0.2293203253230206,-0.22905540031477523,-0.22851342984466178,-0.22770372162208083
20181206,-0.24020403295607937,-0.4008495222183926,-0.3381861708230767,-0.3365983457029694,-0.3333476617160625,-0.3284919188140835
20181207,0.04175282215676841,-0.5900421889231628,-1.5880267748140033,-1.5849695355294755,-1.578711668039701,-1.5693635490936284
20181210,0.6394658252653839,-0.71353120827494,-1.0916181905738722,-0.9585899164401808,-0.9596621735889844,-0.9612634398220379
20181211,-0.04179105300138508,-0.3021559943476594,0.0033225799279194,0.6129062371465107,0.6097103253269573,0.6049363955223734
20181212,0.07760320630888826,0.0951470125927618,-0.18771045162045638,-0.4072024398204712,-0.4243914139270535,-0.42330856108634707
20181213,-0.5330184139101247,-0.03157784419813438,-0.01308852699430673,-0.03172957705642668,0.5252376615293768,0.5258806615879082
20181214,1.0653610607277315,0.9196607477167564,0.14474806786294503,-1.4615042163667096,-2.0036785535390873,-2.0009871690315073
20181217,0.9164409801225459,1.0690489543749593,0.37219129391438716,-1.178464235779241,-1.1396299066895648,-1.1186727967126886
20181218,-1.3777142690836683,-0.9511961480806083,-0.708558658320307,-0.3482302229109372,1.0649749888749842,1.4950836840060802
20181219,-1.0873809510645145,-1.2108172227129659,-0.8540980646532721,0.09244600137758624,0.5747210404618047,0.7206269966596746
20181220,0.14451661853383455,0.157198992097983,0.12691343043914205,-0.12236981362549065,-0.6269334852347683,-0.798264450476945
20181221,-0.4402514240770487,-2.679955101650732,-2.1127681236232987,0.27571576672150794,1.66395981212996,1.7601536036169818
20181224,0.2984483853295638,-1.15975717345624,-0.8339636807387648,0.5787406530469337,2.031261710670834,2.2186832846723616
20181225,1.3787113723659419,-0.1022526189762927,0.161492263943982,1.3764556500856096,3.6987001827025803,4.081703480766361
20181226,-0.4731997896535829,-0.09339309981627328,-0.1726327807044329,-0.5221983810551407,-0.9713974565668633,-1.0363331737869643
20181227,0.7558979442822991,0.0017972077286251553,0.22420244852422289,1.1313136434462518,1.2020965021782462,1.1442728678632885
20181228,0.30132860018212587,0.07932050101403446,0.14649517708329943,0.41910990863357994,0.4185198708396172,0.3966227413879166
20190102,0.14298381335925656,0.07252665254483404,0.09321035895452263,0.17764908396269186,0.18547458377085357,0.18034769140098217
20190103,0.4247954509088165,0.37741790815868725,0.32463168248877267,0.544929093502057,0.6466012179797924,0.6567836483277015
20190104,-1.2813017068278247,-1.2440343115918258,-1.060759373062066,-1.5962519507771626,-1.8525276467293814,-1.8826804010255764
20190107,-0.7612617761386953,-0.8003763434070699,-0.6239480044482848,-1.0042343955188895,-1.5098272362032823,-1.535788129548076
20190108,-0.8426159831197484,-0.7269811347006765,-0.7509388468026699,-0.8982047101364122,-0.9698434422355106,-0.9708279559873045
20190109,0.10328776427981302,-0.006463911725765777,0.12017030326431458,-0.05500636228973576,-0.348936381126544,-0.3653532470493358
20190110,0.21294285034381724,0.6076468580971464,0.6406661116282734,0.6828327092024692,0.6681503403067992,0.6658613977447848
20190111,-0.0866207508031706,-0.391656423085221,-0.41753337443608796,-0.4214613259933293,-0.3894172318040097,-0.3869632150781881
20190114,0.012138076307052192,0.08895713123132976,0.09397079242423619,0.09358480370791167,0.08656722237863618,0.08606574973498143
20190115,0.12517014597866488,-0.6728545884930655,-0.6903567100498935,-0.711028663687452,-0.7020620517480438,-0.700810715870559
20190116,0.9417486522608982,-3.3853266455649003,-3.455793429290309,-3.5354395128844294,-3.49681104836616,-3.4916916998541376
20190117,0.5537459792904111,2.037485038130132,2.147721123217137,2.0330365405870303,1.8038353606870419,1.9844119918762548
20190118,0.8931688682004564,-0.7209100728498908,-0.7390722359495732,-1.292107344367683,-1.2943707195092164,-1.716943347790645
20190121,2.399460635224395,0.2467519866598818,0.2558243364129737,-0.7402058934719624,-0.8346096789605231,-1.561118917503763
20190122,-1.9731697050875474,-1.7329989739987146,-1.7772040572539973,-1.2752096304408236,-1.1419515578124932,-0.808570936840564
20190123,0.33890491126463423,-0.002508582031844689,-0.006419573954256019,-0.10385029304607207,-0.10271137515104606,-0.17774615853546477
20190124,-0.28320382335296274,0.2508273543227863,0.2590686504716622,0.31009455582274736,0.2961097713782408,0.3405282979662606
20190125,-0.11760165074045739,0.6022640370681936,0.6110187651682194,0.5907386283513957,0.5702895921613234,0.5625846262719953
20190128,-0.44652915178090785,-0.2615148726637384,-0.26018300435522135,-0.19368796538997055,-0.19157418981921961,-0.14147002857771754
20190129,0.5958429687419964,0.4763990087990771,0.4758792502684111,0.4063913855787082,0.4022972396202604,0.3506591737704376
20190130,-0.1337874651290555,0.23972323415662133,0.2438023896853106,0.2694641976451424,0.2625726825869757,0.2848573282739308
20190131,0.3510291762009902,0.24760346746248313,0.2467455487715614,0.21842863765139914,0.21815702199865927,0.19657971941487873
20190201,-0.20887952442706126,-0.46741744515884326,-0.4703921854410058,-0.4763455954031372,-0.47036175267880387,-0.4772091783145558
20190211,1.8606529084805539,1.3977790986132175,1.393684737294938,1.2868541769405968,1.2876836832763296,1.2055701553229405
20190212,0.10065239998057716,0.05383580555450341,0.05358232850545422,0.048937696639608404,0.049136909756673695,0.045504478281333
20190213,-1.3025617894156356,-2.291387464080549,-2.295770718388555,-2.2523616565563644,-2.239626269047312,-2.211261484662057
20190214,-1.7370448716317595,-1.4256736375753771,-1.4238856802372997,-1.378105557901918,-1.3785332311245266,-1.3433174819218838
20190215,-0.4081527696744499,-0.7105082442541788,-0.7106908855047673,-0.6931960558400626,-0.6914875473860188,-0.6787459950722666
20190218,0.3738771501860256,1.3654048241449828,1.3656037698666668,1.3355364450152165,1.3328486329091862,1.3108554198812032
20190219,-1.4393332821242746,-0.5978350977574021,-0.5945935129648522,-0.6017207898131043,-0.6092637203950844,-0.6118352623913792
20190220,0.04116755838460774,0.3335849779282384,0.3338632102879153,0.46218453775483115,0.46101749144929277,0.45569712241080135
20190221,0.2446989877276204,0.5548349738590437,0.5540560162601044,0.32846366855084363,0.3298519979264214,0.3263062942036796
20190222,-0.15177907766819998,0.06720893053497756,0.06896373343764706,0.685829516580793,0.6811744291623503,1.7245312460441045
20190225,-0.18337265047894885,-0.2029430736427222,-0.20412832877937506,-0.6055837918962653,-0.6026532207590298,-1.2793090940979595
20190226,0.3030732457629056,0.9150261813458769,0.9143690172654512,0.7221802487695772,0.7233777775371434,0.03825010021260611
20190227,-0.6609124369386372,-0.7610279698699304,-0.7610820735940178,-0.8013834264233526,-0.8009407226908413,-0.9587766442901674
20190228,-0.0051876041297184775,-0.0482358364334676,-0.048169134061222654,-0.02556092131375448,-0.025726063539654925,0.056663924983028684
20190301,0.030671901420522174,-0.12740668852868298,-0.12712559951747615,-0.028058151699865752,-0.028807418169250143,0.33411409065997155
20190304,-0.923652409539873,-1.0468008259918054,-1.0467499859995268,-1.0442117416056074,-1.0441310546990958,-1.0422184818461082
20190305,0.3770517953755776,0.47713795659145486,0.4770011649674233,0.4325567077196562,0.4328683878044055,0.2718603962962691
20190306,-0.38460169291849083,-0.5926650749776876,-0.592608649948609,-0.5777525303357987,-0.57783222026666,-0.5258244212349893
20190307,-0.8029881830198549,-1.2049846336317578,-1.2048405466821632,-1.1611444568603777,-1.1614289182289521,-1.0047566443423093
20190308,0.5603044199307841,0.5659472343145195,0.4993974015011713,0.4497550691227177,0.45010909071958616,0.269835339578122
20190311,-0.02757987659257985,0.6387343911180035,0.8890579330432803,1.1751815627480828,1.175291137384742,1.1061036053836686
20190312,0.20368034405771474,-0.21495627656439958,-0.7670255176931942,-1.0079736776397548,-1.00800002673626,-0.9843046638594055
20190313,-0.32888397284185866,-0.6792817270987999,-0.3918735390151885,-0.027901595553784242,-0.028031533927835417,0.0341172691014725
20190314,-0.25367992027662156,0.04129844521692841,0.34089291713313463,0.519017068681718,0.5190586571546284,0.49471204847982786
20190315,0.06603771753201397,0.17091027481658297,0.06806255745309443,0.00013496946130320264,0.00016812139522459635,-0.016065314958857713
20190318,-0.0944698183446725,-0.5186996747257109,0.31295626210370575,0.5932014285060412,0.5931537339921056,0.6137482227685501
20190319,0.055941444972819755,0.104540338460015,0.2491482380886219,0.2955464622465572,0.2955544601069541,0.2906887504669007
20190320,-0.4077863778405886,-0.6863354129363066,-1.014406162529773,-1.1172316064427061,-1.117266791152956,-1.0973929418710284
20190321,-0.13512519259173922,0.07709608421114825,-0.13392690344642372,-0.0993068783462491,-0.0992981276967026,-0.17464573936387462
20190322,-0.6935880466207915,0.12869812997609706,-1.0100085571413195,-1.187275495775023,-1.1872785309540528,-1.1254318432144264
20190325,-0.3570738418354539,0.5377916809070512,-0.3098095014526663,-0.1956244982265649,-0.19559812337251214,-0.4276324940362657
20190326,0.02145813862494637,-0.2929510788642177,0.12242787557901508,0.39361841850749135,0.6414808312616175,0.6331334619174903
20190327,0.35071436295831115,0.7106676865850305,0.3722898445841224,0.1701380959904289,-0.03176338958491276,-0.12705722931258356
20190328,0.7578563421597122,1.0893800673820613,0.8239498700048855,0.794964579653799,0.3782545164004102,0.25515606923352485
20190329,-0.5874785412434383,-0.9447119384284565,-0.4670190350872642,0.2161081985257125,1.5317256647900566,1.5178559936016582
20190401,-0.6839588777658737,-0.8124293654313897,-0.7113981045210256,-0.706379374181402,-0.2882627989583887,-0.23916377978013387
20190402,-0.45494927453891576,-0.5890289312348755,-0.7101584968706368,-0.30727991671860144,0.28997195861458414,0.3115029287518483
20190403,-0.4284114124684965,-0.46624559784048963,-0.48034407563758047,-0.4920261176364905,-0.42250828653417527,-0.3981467531633227
20190404,0.11128380457446681,0.16207304535461875,0.20818955586514296,0.05412652559923778,-0.17325948462176308,-0.1812034538265295
20190408,-0.7184683210551546,-0.8616163954484275,-0.9750785159995151,-0.6439624407365218,-0.08451422894908989,-0.04708508495323893
20190409,-0.7130145216071873,-0.9070110802170193,-0.832754656940677,-1.150555672927871,-1.5166875749456872,-1.5034606810558802
20190410,2.413706239697767,1.87365761730954,1.5913261369410592,2.6273568757157255,3.684913841981609,3.69890813607097
20190411,0.19209553696782206,0.0574173125461204,0.04398117227303509,0.07859066945143499,-0.0019343018065361428,0.004214856482286311
20190412,0.8127221053328654,0.7359277442751193,0.683789022022231,0.8782079311951674,1.1010512081986792,1.102481467214518
20190415,4.619656027602245,3.95123114710469,3.7706845419256645,4.389645172524067,4.678009012477259,4.703213450388514
20190416,-2.274700185022223,-1.8450770033445347,-1.8079246018055448,-1.895907352473849,-1.6045365704415446,-1.624418836087029
20190417,-0.4288437996476394,-0.3881845226484671,-0.3779727414209374,-0.4125966731092112,-0.4254810001051019,-0.42705011646881635
20190418,-2.2744364138373707,-2.1156352529977607,-2.0683655329340036,-2.232603200578523,-2.3275557176915247,-2.3333393966287885
20190419,0.930974785905617,1.3802396121392018,1.3529112924582534,1.4504488827961324,1.528370736589328,1.5307496146712336
20190422,0.47703032946124485,0.6536849848922303,0.6456380256399429,0.6721880809496972,0.6758063216882871,0.6773166203866218
20190423,-0.34269029702665005,-0.4366959210829844,-0.43112048476718184,-0.4509049267806047,-0.4657794702290854,-0.4663076606533117
20190424,-0.4920890719384323,-1.2156950069762003,-1.214618405645971,-1.2090431266014523,-1.128251549269902,-1.1318593017154508
20190425,-0.5789362187836334,-1.8882827434049552,-1.8761601558489394,-1.9161974924703717,-1.9220062196667593,-1.9242664574561301
20190426,-0.27673759259399777,-0.9351473199834186,-1.4380840631057001,-1.4855362654195414,-1.539075303171371,-1.5394661118516662
20190429,0.36222853080688816,-0.3532195244841291,-0.7518322486808218,-0.748393335742434,-0.7046610412689174,-0.7065871453312382
20190430,-0.18880256456315386,-0.17962486651723364,-0.2960098423415565,-0.34123941216957293,-0.4255215662622206,-0.4242633882615089
20190506,1.7341553359821564,0.4989956743159234,-0.21461532937833222,-0.21813965328850626,-0.16016984325188371,-0.16323682221992983
20190507,-1.9533933178658787,-0.9515469511979089,-0.35737134398193365,-0.3487999981332368,-0.3852349379775186,-0.3829032367106379
20190508,1.196752858580846,0.7279595792246785,0.45261476922539456,0.44960342387291763,0.4685041942190736,0.46738584023275176
20190509,1.751001004720726,1.1685743483657753,0.859980341157516,0.8686952206038341,0.9152566549022101,0.9135271893350211
20190510,-0.9254776533384532,-0.7181210665500948,-0.5867771343226649,-0.5818922111840584,-0.5836693790114196,-0.5832716969174283
20190513,4.460106839969262,3.4996283778364914,2.9783374527564104,2.9856726549335706,3.048821316487781,3.0461906797152585
20190514,5.20652300517434,5.100338210612738,4.50708284184344,4.504402365107781,4.5531187682536185,4.550559234942806
20190515,-1.2537024280001385,-1.4831974011882874,-1.3420043017345307,-1.3406606535935324,-1.3507736519326448,-1.3501922788369578
20190516,-1.3958174683076452,-1.9914799358682034,-1.835924345615152,-1.8340600399219145,-1.8443957313234751,-1.8437703396092302
20190517,0.381729809516912,1.7644941469959488,1.6612001423008742,1.6587381821071445,1.6630320719388358,1.6626649890869107
20190520,0.597206011990254,1.5445576701204669,1.462094206043807,1.4614346482506286,1.4676039235518754,1.4672594442141627
20190521,0.13216295458946692,-1.4719786187391781,-1.433038505197694,-1.4301158483948182,-1.4275477567524835,-1.4274879120460353
20190522,0.31723845687035745,5.965883842577565,5.802438830677648,5.7963343771635625,5.798492088070853,5.7979982199048505
20190523,0.3199668369817891,0.5026141661451136,0.486151657822395,0.48613927600773754,0.4876212757801654,0.4875478087617956
20190524,-0.5408308999028779,-1.1536555193974118,-1.1279740439890609,-1.127443339255712,-1.1286817781763394,-1.1285873068763772
20190527,-0.0617642288664941,0.13688305277571083,0.13749057019681496,0.1371707023655687,0.13644360550547496,0.13645893016311522
20190528,-0.4814581702763708,-0.5161586331562158,-0.5045572954518526,-0.5046951942399205,-0.5060473633640528,-0.5059898165663173
20190529,-0.21870098872974425,-0.47750542859806366,-0.473482525558483,-0.47317804945808273,-0.47290741558894916,-0.47290133291013403
20190530,0.5496172242323536,1.027119037275738,1.288793363833498,1.2886664832869934,1.289855005187865,1.289788652352993
20190531,0.012802385014291422,-0.05342659043284608,-0.09207360403072873,-0.09212631375685826,-0.09239126941304088,-0.0923816261838201
20190603,-0.3422540154609728,0.6283999996864977,1.8496234397553004,1.850067444441246,1.8530727615926974,1.8529536001036742
20190604,-0.9164545941388711,-1.5601285513465146,-1.9684429316376553,-1.9681621414538553,-1.9686178928813534,-1.9685776926400038
20190605,-0.038060064233861185,0.00570414406735556,0.053229204324921675,0.05326091052456362,0.05339632022579276,0.053391695002603906
20190606,0.23214909385851837,1.093978174251712,1.665422399023683,1.6652962146131438,1.6656738996176486,1.6656473559305285
