trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110923,3.4448963882901005,3.8815907213302254,4.687712749434475,4.622985948458781,4.265491041667251,1.9832572909848964
20110926,2.0634070752602693,2.1977147308352105,2.4370622060987657,2.391153618878528,2.146067202987893,0.16323171062596686
20110927,-2.87762575027781,-2.8957512795476066,-2.9030936840268797,-2.8212576180594344,-2.3950578430159277,1.9396083201521517
20110928,0.5378159400336431,0.5903004137594293,0.6895548765656988,0.688958220788177,0.6833222672021918,0.6118480685438097
20110929,2.5812513828000263,2.714195030868399,2.9596201176780914,2.9399633927453603,2.8313809353862345,1.1952180383478321
20110930,-3.8179840222264367,-3.9371961216382165,-4.15153898100694,-4.116539157993683,-3.928877667576308,-0.49746859745105954
20111010,0.06119550966401022,0.07789781031355189,0.11079551824783074,0.11458073065723728,0.13344679853898783,0.5453450766976868
20111011,-0.24957955121778375,-0.26151585306087155,-0.2842265694523784,-0.2845082858468458,-0.2853959259021466,-0.3078885531192149
20111012,-0.535695412052942,-0.5848210028180225,-0.6174669648875131,-0.6165637000225148,-0.6110294581819702,-0.43204353906812587
20111013,1.4641203729870746,1.7839870498793764,1.815421286027962,1.8053937880636146,1.7523925671197986,-0.31697580934944236
20111014,-0.7572406930254718,-1.5464264007452058,-1.545749499916044,-1.5350195982428951,-1.479180385025867,1.169273163680496
20111017,0.6164349165072734,0.5021764592449165,0.5277738094850914,0.5289298136775441,0.5342951398609643,0.8393564476652791
20111018,0.8523635771436747,1.5582455304651646,1.5817574896164457,1.5781798109766307,1.5589562404446073,0.22429439437540877
20111019,0.09714014324473179,-0.3816563103174223,-0.3795804470679253,-0.3777466347118905,-0.3682533016819222,0.42757431163689286
20111020,0.11971950774710194,2.923362759527789,3.98219014303339,3.9716328205822773,3.916343848054059,-1.7675926847572563
20111021,-0.06908644802546521,-0.5743845111052263,-0.959991743261009,-0.958100695317792,-0.9481554291753362,0.26798539142788474
20111024,-0.8961547070390168,-1.421952641020754,-2.0747670627478247,-2.0728821419916117,-2.06267100662296,-0.5672150361558664
20111025,0.9018852995875737,0.255024845255643,-1.0645338566677294,-1.0617763651604653,-1.0475339845979157,1.4702044061056943
20111026,0.24614868555020258,-0.03871688104791336,-0.5608052342462337,-0.5600335551990467,-0.5560030937943834,0.30361566687470376
20111027,-0.1991771726544994,-0.17154268733096298,0.10668506012591082,0.10637244198071012,0.10477029507446557,-0.3086741675286092
20111028,-0.31488922100011574,-0.8488518285417971,-0.5507809988468847,-0.5510581090524389,-0.5523790469430254,-0.9653818602873528
20111031,-0.7821868290054425,0.47355319027653375,1.8844290972825086,1.8835523130299872,1.8788864351640595,0.08021530171203961
20111101,0.34823122803827455,0.47032969618459697,-0.12204766997414382,-0.121747233837183,-0.12021267611239503,0.6018562892458393
20111102,0.598839165973819,0.10306566128035433,-1.3936960042200126,-1.3931294737695827,-1.3901513397958818,0.355360420853042
20111103,-0.23658455470173875,0.05830720320464183,0.45224572966846244,0.5597779800399453,0.5589950800280643,-0.007785428807639272
20111104,-0.017955855709461704,-0.43784196996581703,-0.785347208849874,-0.9975486748099518,-0.9968606631584416,-0.38041170575836136
20111107,-0.05519808128991914,0.14722822847012068,0.3168684981307302,0.4953756274909705,0.4950390580416807,0.11895685314762958
20111108,0.061454505093894676,-0.12774268356383395,0.2195713904482246,0.7730371002856784,0.7723459256378774,-0.18632537067773042
20111109,-0.12153425074485802,0.09339739096133148,-0.07822710941557175,-0.46411659656315674,-0.46377500846800934,0.12236115617650778
20111110,0.8347976137041588,-0.7064595285114319,-0.012508174694581209,2.102396232167724,2.101014451828667,-0.8237708202063254
20111111,-0.4888675824301151,0.0732351258945661,-0.12570676887659504,-0.919960070710345,-0.9195642836426844,0.10675171975285491
20111114,-0.7034523758272242,-0.7014175081003811,-0.7579655515716056,-1.050266259187815,-1.05015489065981,-0.692268935456503
20111115,0.6334418056167055,-0.1204705883647848,0.014324209461757442,0.9138489208605154,0.9135806929696376,-0.1431997535363636
20111116,0.34747232412665807,-0.7492755653046728,-0.8835793144096963,0.5197733344928194,0.5194437955771722,-1.0768911924079139
20111117,-0.32335701643850423,0.05095577179465813,0.10323339676137688,-0.44381772648409046,-0.58531374366845,0.17858914209215151
20111118,0.689993502299056,0.32645684603221725,0.02697058820750764,0.5937850567824032,0.9857477477481477,-0.05110727946992333
20111121,0.974672889945707,0.7721420832272032,-0.6192084207323791,0.6920550322225754,2.2972536934385417,-0.7998336904218641
20111122,1.1809374318698287,1.252988193645686,1.3465704978032194,1.2910220507726589,1.1885210813663711,1.354223285657974
20111123,-0.8933301531481646,0.26340379388501034,-2.1025872181244862,-1.1717419897335148,1.3459450733935894,-2.2308110731145026
20111124,0.5284579767295398,0.5544526791148464,0.5544899288848614,0.5544901221945833,0.5544901790234218,0.5544901790277084
20111125,-1.8163402901863857,-1.1693976417521434,-2.663355453552763,-2.348326787339752,-0.8031119188215314,-2.7067512348364566
20111128,0.5695174943241034,0.14607993064304886,1.0565206536458955,0.864528340848628,-0.35754788676201316,1.0829676392403071
20111129,-0.31293406609948016,-0.7464190000639372,-0.06806931388513193,-0.17204699693455233,-1.019196615356996,-0.0537465646970503
20111130,-0.18158191709695945,0.5073146461428929,-0.2108095739128292,-0.341232851222512,0.7960651962285449,-0.46646714330003264
20111201,-1.1634588340881207,-2.6640358738851875,-1.1178805791518032,-0.1498529406148026,-2.5985486023297195,0.11978668513615753
20111202,0.031602100061928574,0.21878016928670457,0.04505125892089737,-0.17137213913903507,0.13790119363447173,-0.20542796769886323
20111205,-0.3965740456534371,-1.0287998129001077,-1.2491081164491828,-0.9928267677642174,-1.2306467491572328,-0.9666390980581948
20111206,-0.048620157029372,-0.6374510178954017,-0.8221511678912626,-0.7824007488507321,-0.8082840752486,-0.7795506057049495
20111207,0.5384716575643548,0.7575865653592498,0.24955752364423484,-1.281991923145235,-0.5516043994617332,-1.3624190147682562
20111208,0.215691298697102,1.0535877075870266,1.2004040957761668,-0.016301128373381157,0.42144336104192914,-0.06450363216371058
20111209,0.2662770403088808,0.09973790353548197,0.091413108590074,-0.440560482464188,-0.2961609325576614,-0.45646113222266793
20111212,1.3318056265535463,1.7842221054926417,1.8707802396455095,-1.447352894370005,-0.7599276962889157,-1.5230491543701692
20111213,0.4598499687726966,1.5291810690196856,2.0169591468418284,0.3186363828130677,0.5952716477346721,0.2881745229256505
20111214,-0.2824975152660373,-0.8251158397737957,-1.1038736145213617,-0.1022415759144486,-0.2653947459424786,-0.0842758649934644
20111215,0.5254404399229966,1.164636729565029,1.147416701590684,1.70807498056327,1.6384495462906423,1.7157418357828242
20111216,-1.7075444434797835,-4.245608108085353,-4.647490462801293,-3.406633505355966,-3.1976948964507264,-3.026630478855569
20111219,0.129532232986418,0.6733705427665062,1.0245753173163967,0.8042842013153289,0.6327987867143521,0.5865722532491152
20111220,-0.43278876311416453,-0.28205418002748284,-0.843350276029933,-1.2144461009514718,-1.7583776038138959,-1.8362494341747122
20111221,-0.13123247203685046,0.49803428899725877,0.8626288581308085,0.4317322133265221,-0.560870547144249,-0.6512911588336903
20111222,0.006128311463462984,-0.5843922607801344,-0.15997605394012598,-0.2033041581865303,1.079291058207294,1.1580092435528693
20111223,-0.2191433530095072,-0.02919373813810318,-0.4646699598755333,-0.46951366693704033,-0.32613068493204495,-0.26263206414794354
20111226,0.5935500248619903,0.6341349787542302,0.9426820449251933,0.965934692458016,0.27761167666042286,-0.3561735666879934
20111227,-0.6891654470248865,-0.25665252968553215,-1.079410966062584,-1.080230358889248,-1.0559748622099958,-1.0193269117360995
20111228,0.3384012559244696,0.6131007552647454,0.21627804949826362,0.2296818426449142,-0.16709623237088042,-1.056866572587659
20111229,0.5993402951230388,0.7654594984574759,0.6691315184498592,0.6821024520596405,0.2981378764252321,-0.9057108905589628
20111230,1.1615838447555755,1.5641686318439554,2.5091976750876204,2.5287681534747577,1.9494444261797224,-0.5940746043528558
20120104,-1.824048822842794,-2.1891778581911665,-2.820551880325568,-2.8405740805552613,-2.2478785000712174,1.2115759768035461
20120105,-3.959745806166629,-4.447684398363264,-4.4050147205871975,-4.440695066493747,-3.3844882336829927,4.37139490217886
20120106,0.5280452477363893,0.5659532679896779,0.2916419911715744,0.2971422260900185,0.13432468294148325,-1.2681250883150355
20120109,-0.8113882947294251,-0.9007235647111527,-0.9749160268284129,-1.3770562300245337,-1.3274610406043654,-0.8225535089986509
20120110,-2.408791564226423,-2.6147323944310172,-2.5889202887847595,-2.8985849419775325,-2.900658138452818,1.4522742547044256
20120111,0.10893966352057834,0.0772439966723193,0.02304580498258918,-0.5447375565335613,-0.8421525260838523,-1.0865959240119847
20120112,-0.28397239296003973,-0.5903457162165405,-0.6183948031409551,-1.580249702985232,-1.771577293321037,-0.3597054896141584
20120113,0.15769149179766478,-0.2518532955220074,-0.2007223312874739,1.495339011921027,1.7908036882777696,1.3742241691998778
20120116,-0.026814922649841477,-0.18662612673748097,-0.18298391011470871,-0.18347434861453696,-0.16895642599412325,0.19192911296888113
20120117,-0.5260296006937412,0.4401530805250898,-0.05325078168646741,-1.360461620330703,-1.5206602975432566,-1.0624186097610315
20120118,-0.25041533973647984,-0.007393642599548861,-0.1360845381161935,-0.4776311525584141,-0.5186302043728864,-0.3421863840164277
20120119,0.059509155678699535,-0.16186592414869047,-0.10096045091112378,0.053619320123073994,0.08231269560026835,0.4330218324863758
20120120,-1.4591484453710322,-1.6531399429098883,-1.8042939542130578,-2.2372989154669067,-2.2435795317497957,0.5507798011693191
20120130,-0.33547899414195914,0.32851217964840024,0.14930736646225284,-0.304680604283706,-0.39020947430375985,-2.004396512147064
20120131,-0.6923973880968075,-0.5497701296394457,-0.6319388191209516,-0.8508480602372634,-0.8759304283088359,-0.5323401758507655
20120201,0.7667007111828683,0.4726687713297043,0.7657708200148801,0.9169945937833424,0.9305140855111103,0.27284050899819684
20120202,0.2943105635361227,-0.13658542107371102,-0.03436368695314532,0.22828171202088235,0.24386906006757764,0.6585956954848244
20120203,-0.5702089646712103,-0.1371193788130048,-0.138175763689562,-0.6710900947851541,-0.6838827007697842,-0.5624512805313049
20120206,-2.8575712464193237,-1.11005582380331,-0.1885148194716998,-3.5422237965704317,-3.5926350211265556,-2.6692594677345487
20120207,0.7718209256089751,0.3626608065271112,-0.21992988572098476,0.7893550761512838,0.8018328045425032,0.8504136814190718
20120208,-1.144669410765051,-0.7868081963628768,-0.030628950008420586,-1.9674217139133554,-1.9808694507284264,-0.8696939672568557
20120209,2.377436357798613,1.5232561271634197,-1.3532564648011132,2.154041882488356,2.1796226411213615,2.6050179061573253
20120210,1.3042357570679801,0.9199137217339955,-0.8008201716004154,1.2356650939990228,1.247330571441173,1.3854880708567001
20120213,-0.04878798371763854,-0.03526286294731344,-0.07420283416240747,-0.39063239759938695,-0.39142815922275576,0.0005967587164142918
20120214,0.4596630116937299,0.3471281471769334,-0.08332469162322476,1.427201646653085,1.4314551833955804,0.369844027517263
20120215,0.22674928909495384,0.1604356171218411,-0.19036442924349395,0.12989190334094797,0.13095788234522893,0.24013252582764627
20120216,3.2067236669243746,3.0799131193631486,-2.7343939777074278,5.071498592759974,5.088198769300366,3.179298862570125
20120217,-0.041306030112438274,-0.19397464946350323,0.40153194901415573,-1.2298011554009913,-1.2314659464077844,0.004399247171196663
20120220,1.1137899169034853,0.8862246301455661,-0.42849053084410543,0.003998998444968316,0.006360081934718487,1.1644064359709891
20120221,-0.48052825956851575,-0.3642339101800209,0.5147768099966986,-0.9424492129972384,-0.9440262804122179,-0.3455096254479262
20120222,-0.2699159927028015,-0.3180837737046111,0.38709011714783487,-0.5221496167078122,-0.5230931687328754,-0.33377635886354495
20120223,0.4529021403593191,0.8793197448072259,-0.9679352644217422,1.265323618956816,1.2673887155946053,0.9284188382922056
20120224,0.11312083494296415,0.8388963082340508,-0.7028515179377341,0.6560685337254573,0.6573823102286005,0.9041596670019415
20120227,-0.46293946057399193,0.29234979647552994,1.0823028078701988,-1.9155246330985038,-1.9162857147825783,0.3785996891271314
20120228,0.21329638600850098,-1.2513659773654406,1.3120452483423606,-1.4193378552703042,-1.4208692609078248,-1.3041053289747349
20120229,0.43950610687239183,-0.7971534531863045,0.5819579408855339,-0.3158129921146353,-0.3164869903821907,-1.0067097395675948
20120301,0.4104748232301942,0.7012929669567647,-0.6824570556993119,1.8896898693464468,1.8902480122813834,-0.18976399615344808
20120302,-0.36776945367871416,0.12286444323443979,-0.2716646531955663,-0.18180394714049067,-0.18166386399520165,0.5177617973334525
20120305,2.122856031529361,-1.46626886566909,2.344318956932898,-0.6708219845064523,-0.671914355530933,-3.044545573932856
20120306,-0.03643156805292577,0.495177987473801,-0.23430338369959383,0.6466757505614418,0.646836957887233,0.130263116057399
20120307,-0.9945191829643286,1.867977139155665,-1.7537136889454437,3.033662690489394,3.0344803879634656,1.5329007901693474
20120308,0.29115069325951454,0.02845071462290369,0.23749771222415902,-0.0374710008456943,-0.03753614196454366,-0.34707792855124897
20120309,-0.9697252420892972,-1.215125525845916,0.5498565488031234,-2.220320724566112,-2.2204394992496654,0.9556130399888296
20120312,-0.501396186544102,0.3480966615607422,-1.283070142359763,1.7692457449914292,1.7694917262161556,0.658986758278396
20120313,-1.1361160674821658,-1.0568511841257788,0.09634544147686995,-1.5431485561925162,-1.543156451903081,1.1711283272720021
20120314,-0.12418671176103735,0.4249684063050768,-1.0008698802076461,2.291238441239585,2.291406231765884,0.22028392817965936
20120315,-1.8449419016349622,-1.453430770491267,-1.0828437673211293,-0.7757329562647195,-0.7756461116517456,1.9350318033102374
20120316,-0.6438074953773549,-0.5384883672513883,-0.42355001316312435,-0.292951899909514,-0.29292889844858494,0.6682794932864512
20120319,1.269135097749923,1.0067075885480825,1.105226674260166,-0.27082747314734534,-0.27089388264908454,-1.324124846888832
20120320,-0.5481785328605218,-0.48429839110491457,-0.43958998821249284,-0.1780199089720604,-0.17800536677222023,0.5626327358966796
20120321,2.340640191053359,2.2408550464550423,1.7364847822778546,2.3699713002871947,2.3699588528117648,-2.3699785492906726
20120322,-0.3631699881721133,-0.33103298564592465,-0.323994313012842,-0.04267995513621492,-0.04267227402715362,0.3702012459066023
20120323,-0.734425615223815,-0.7317493116850883,-0.5654685732547012,-0.815138978848133,-1.1356533546379959,0.7375888289483898
20120326,-0.34743546871112396,-0.30600959496599334,-0.3670293523698062,0.4654852237021317,0.5154471890274722,0.3554086236209679
20120327,0.2250644078972722,0.22891804237762098,0.1801135879835091,0.31294287898318685,0.49690872838760747,-0.2249936386542841
20120328,-0.8672855554532267,-1.0939006835006193,-1.0669670926446506,-0.0054668044349112654,-0.30689852128488393,1.141134511706626
20120329,0.24532255704097333,0.01913546481676215,0.062195899467966886,-0.5673632287311129,-0.6766854602854635,-0.15155454919133618
20120330,-0.16561123643346226,-0.013178084147256242,-0.030762308745638567,0.29719500652505676,0.3418639496582011,0.12729602777695614
20120405,-0.44171050410346746,-2.120621112825917,-2.0776424133533604,-0.5660756455184621,-0.9134624886146597,0.7553189261411006
20120406,0.4161211036366248,-0.2575877593803506,-0.23037982825373093,-0.6991367433286202,-0.7958226867595113,-0.33137834870120925
20120409,2.346364632191757,-4.302485717770152,-4.154236838818651,-4.249806278765533,-5.128312600926335,-1.7149501942595902
20120410,1.6889680171960322,1.5720953649039113,1.5834990399577575,-0.37005304702331515,-1.711453027501652,-1.68530727317097
20120411,-1.2464699386865972,-0.26711598560755284,-0.07679873846957286,0.7851965137670852,1.1627929055310569,0.8847787318518314
20120412,0.333524938649707,0.5130045852715744,0.5563410812068829,0.31148536396957743,-0.4129271731704306,-0.46562030163080953
20120413,-0.2875399168861326,-0.18564241739444268,-0.16661237719025007,0.04141313390463658,0.2030890052909963,0.17432188620869424
20120416,-1.069692599423737,-0.16526160871530085,0.021710208219435145,1.3515878665107801,0.3065884687558092,0.04753169629452672
20120417,-3.199689288649069,-2.4958391445245063,-2.3639692431642723,-0.167191582015491,2.6160348730729224,2.4172411196302743
20120418,0.555319745209127,0.5256268068290829,0.5220224121314256,0.30391886240314353,-0.5321642803337835,-0.5241815877515926
20120419,1.2409228026784345,1.7807378447077733,1.902447549412949,3.373223681119098,-1.7039605282558488,-1.8606647842526938
20120420,-0.5876104356742474,-0.5955297570434259,-0.6090551329229102,-0.5309796217108029,0.595825707852546,0.5985160803125719
20120423,-2.6817846994826695,-2.401760872994422,-1.7040009437315091,-0.41739039420782253,1.8427630201070393,2.369830604751333
20120424,-1.0074651043231913,-1.1020178679255972,-0.4710668937422249,0.16772966360271935,0.7468787571493068,0.8362106937077114
20120425,0.16818306768836977,0.6001437459675297,-0.09213831447912196,-1.0237905342922815,-0.719357517662753,0.019564199012179817
20120426,-0.08584521299172021,-0.42268044304289815,-0.140985773826057,0.24759713732091443,0.37661882857594126,0.009434446332798226
20120427,-0.5134126493607212,-1.9605446828046844,-1.1958093928256548,-0.1032009467449051,1.1446627321149665,0.3059155618074803
20120502,-0.7786910103008551,-1.2929092972177438,-1.103124508998874,-0.6357919088452292,0.0787536927459217,0.8815525270079673
20120503,-0.35813199330892265,-0.569058615670143,-0.49117041668912603,-0.30334237358603283,0.029823446024562994,0.4003048443635147
20120504,0.7393884547033475,1.0633687084479402,0.9437308900338091,0.6554837518467863,-0.0005008140266594685,-0.8041640456840216
20120507,-2.1711243979466026,-2.2584579484503826,-2.2268769023301167,-2.0854411974116642,-1.2357846624455981,2.188911949268485
20120508,-0.7123354706330178,-1.3190469509377643,-1.1641413337807682,-0.5199475812174921,0.36222508494921574,0.983784384769367
20120509,-1.841899094724069,-3.9016616265554296,-3.607839737249619,-1.6890435147496095,0.17636254575462917,2.544266628510226
20120510,-0.6364642107731333,-0.9238612447105982,-0.9813524869072664,-0.7742162116587151,-0.5271986375109499,0.44181167388843595
20120511,-5.410816510079913,-8.546663879631897,-11.208275559224486,-6.059586020875262,-3.2931142733359104,3.850524616752871
20120514,-1.8908583213651513,-3.3107207812200343,-5.479477960996485,-2.043118180427962,-0.7787082206635372,1.8878030980094256
20120515,-1.567367350961852,-1.0679367880078008,1.227494846930909,-2.121271976897553,-2.603333632705755,-1.7444726068727985
20120516,1.7609607219690542,0.5329039510569651,-3.312146298388585,1.4415807462734114,2.571209396289674,3.1426514582770615
20120517,-2.387578440930427,-1.8694331488072704,0.6662255209848031,-2.5133886536446592,-4.192830887470005,-3.0717983082606195
20120518,0.5161306079727743,0.5425035789928161,0.146675144310974,0.8329995430265839,1.7066629740623498,0.9809143977520158
20120521,-0.8264139886175489,-0.5269007286705139,0.12321880776856386,0.30421779206198984,0.295980022315516,-0.27239510958263935
20120522,0.8200577968027027,0.611681260663576,0.1942526440865604,-0.17832883389225831,-0.0755109661966955,0.016797162782121178
20120523,3.149439223147365,2.620069261938315,1.1775222545316282,-0.41217947567010704,2.131099213473535,1.5291839859717749
20120524,-1.4872799615422996,-1.2915559352542028,-0.7387140668039587,0.2224388846352058,-1.1748731421939849,-0.713333388427031
20120525,0.7104376756273163,0.6362278079376533,0.45216906849456323,-0.04012555046663188,0.507931201145604,0.12410010541311423
20120528,0.7556033327462891,0.6928756138425362,0.5351325994554048,-0.03875950421685001,0.5915439168160891,0.11838674862455373
20120529,-1.3937761218439868,-1.3001454187763741,-1.0517876719979145,0.13385581274859693,-1.1913314245546724,-0.5599761007678236
20120530,0.4648227821450981,0.4429075183437117,0.4122086845871977,0.19063961678076463,0.32720689962653926,0.02017465484988741
20120531,-0.029499703042493552,-0.025238275789838505,0.007068738941554645,0.23987428065926725,-0.08937226993487804,-0.1825734771353416
20120601,2.379818957167678,2.28644271817182,1.9872473664141914,-0.9664076038350558,2.3473641195507113,2.0167821549249063
20120604,4.437756077398668,4.3225488735392394,4.102767578127655,1.2481512064557112,3.9064101925556356,2.6313995423221814
20120605,-1.880091836245779,-1.8329119410773398,-1.6990352855085253,0.3639188204641032,-1.8067994649392598,-1.5393506629615359
20120606,1.182103739023399,1.5969429640475004,1.4640297484564575,-1.0128713727471437,1.6522113783915526,1.5685207609186054
20120607,-1.6144403162456418,-2.473034499573518,-2.3532314205923317,0.3979183338295985,-2.439183835840023,-2.1763727651231783
20120608,0.3707761531646452,1.7107563323196928,1.5988493763694192,-1.4691577102956297,1.7773780431846706,1.7519022565140199
20120611,-0.17667480352043688,-1.2603453494270884,-1.1991430688148716,0.833838234454806,-1.2862951998119825,-1.2488792643846012
20120612,0.2113473461746717,1.1911422469922512,1.1512432606557557,-0.4522881616171822,1.1960559775973263,1.144781687857709
20120613,-0.2952257618327804,2.1304870486715894,2.0572723409690683,-1.5028345964659027,2.16459607619291,2.1267024925886564
20120614,-0.877376862021753,-0.6967544351440933,-0.7008280275915039,-0.931567379656991,-0.6627621608296169,-0.5929942033556024
20120615,-0.7602607059284101,-1.2578806922889119,-1.249106893807903,-0.6045338586937711,-1.2347829765916325,-1.1693600166868177
20120618,-0.6154427361282947,-0.00022108413310811814,-0.011113296654615357,-0.975761291487365,0.019240147223960002,0.045822258088910495
20120619,0.13063474050570073,-0.032213505673963985,-0.029692824961639663,0.24517388791523403,-0.03603776582186924,-0.04066772872082286
20120620,0.6593014439189682,-0.9352040866091241,-1.2565898224086376,0.5556129370342131,-1.2730233954897983,-1.2585176142467407
20120621,-0.38087857021166605,1.6665131190037132,1.7888356755480723,1.4147971338841834,1.7713497821123565,1.7237291941496762
20120625,-0.30183606383183303,-0.5045451861298884,0.01130103109070113,-1.105973871077971,0.026169037493251834,0.038684597204432514
20120626,0.8090040076927355,0.45638452944258234,-0.7710717850486359,1.4074859931748274,-0.7880503906988318,-0.7932755189322966
20120627,-0.38983624749763157,0.11780789988648284,0.5186866434595343,-0.10569731768049725,0.520541158779131,0.51700815091038
20120628,0.6321451651356162,-0.06826671078781812,-0.7804062609336044,0.2252424669174819,-0.7831663052544395,-0.7792505989251034
20120629,-0.1456126814603048,-0.43595506982446136,0.159043830713773,-0.6218796485521731,0.16291389214420737,0.16516383838969076
20120702,0.03356736242422106,-1.2045252815231047,-0.9011077913223038,-1.276709281832503,-0.8958195615844674,-0.886505744382393
20120703,0.7192602401172496,0.8248195911072909,-1.8693857070048592,1.183124011887331,-1.8754882529699668,-1.8725508949431202
20120704,-0.07410487888435355,0.8007905457384058,-0.428472085854438,1.4237375203159583,-0.4332005275782167,-0.4355790637456312
20120705,0.3271894282644404,0.7318669278037228,-1.2189990097096066,0.20562412083973425,-1.5448154415850448,-1.5419131369569792
20120706,-0.05958864704603789,-0.7333829852254339,0.6092015714882947,-0.4009860541446092,1.1303634990618647,1.1290805689082752
20120709,0.13941154462983152,-0.12680010028101782,-0.07622461663406677,-0.28025799436329346,0.10327599046414755,0.10346472328204277
20120710,0.19208095014429055,-0.21513762477202367,-0.1044173799138461,-0.3414111731950638,0.2187570527012595,0.21884264210586302
20120711,-0.210879197005903,-0.46980667160759243,0.3408963939122885,0.1920913131635044,0.6346669255047621,0.6340185223978533
20120712,-0.022444239480407302,0.5567140804163501,-0.14747196382752759,0.13401530218631308,-0.9210599854187164,-0.9205454705847118
20120713,0.019597459470568585,-0.05330155868797766,-0.06609415269015584,-0.1348227557316999,0.20188722230646752,0.20184543799716403
20120716,0.5113129973961165,0.5457606542676204,-1.210179314405767,-1.5167254489740634,0.41639990037454777,0.41678132787099254
20120717,-1.85213221008925,-1.5752458718849267,-0.837402584986613,-0.786152978290557,3.766644762715848,3.7656601305063724
20120718,0.11848670314813975,0.30418929244999665,-0.23828494185499285,-0.5153209601925584,-0.14025190291361866,-0.14009667152195532
20120719,0.14244886381901295,0.9235074377541161,-0.21766358309282696,-1.1854770568173323,-0.7276659676754564,-0.7272926873302132
20120720,-0.5188841962854823,-0.5030854725717603,-0.8666046599571867,-0.3483233940689875,1.452734380394434,1.452539770908412
20120723,-0.5237927754958926,-0.5046703911552629,-1.153973759769707,-0.3684159408961575,1.7006416410816616,1.7004603427171867
20120724,-1.1437301088982341,-0.48287214560675534,-1.3468066995979353,-1.675548056362819,1.4284842571938021,1.4284884877894737
20120725,0.8286841488317227,0.15554819656788568,-0.23164241412065986,1.587199269416213,1.5008170906520601,1.500582435925333
20120726,-2.0287926386251547,-1.5170976383576071,-2.654437245004854,-2.172401764085659,3.1400058877169554,3.139924017464952
20120727,-0.32541339585130397,-0.217535406901095,-0.32885960698934014,-0.4796365071403693,0.3010979952180375,0.3011040853460129
20120730,-1.6763916809796582,-2.054596063363194,-2.783592336251674,1.400041373491642,4.014809652217165,4.014584839473047
20120731,0.9818761672087369,1.4012760701734905,1.7668351143285115,0.21674085097621143,-2.242124842364161,-2.2420387298108366
20120801,0.4664673488044825,1.2470866208369176,0.9992457315473582,1.37869462162578,-1.6225286786256754,-1.622513158168356
20120802,-0.22655291720122245,-1.7877232617193315,-0.8206465496065577,-1.9121149487568325,1.5157797920021503,2.2110224123004234
20120803,-0.3579615473645167,0.06525720847637317,-0.31298620899215923,0.7011671357468738,0.5489101373806057,0.033426017958764764
20120806,1.7862860934642084,2.639934994482471,2.5168183544800007,1.4093450991213636,-2.601363545487563,-3.254669668988438
20120807,1.5361450355063053,0.39682549679368495,1.2612068613961624,0.11513944472056148,-1.9457338178773094,-1.2785783453202864
20120808,-0.8738875491716293,-0.17313366250405998,-0.850841534616295,-0.3836218468421174,1.0833129415762706,0.9309229789877562
20120809,-0.5005648740198909,2.183847421793987,1.4467138036163305,2.5010829604993727,-0.0988246025107653,-3.2121991472275755
20120810,0.31466446967232903,-0.5204319255551816,-0.22205594743134915,-0.5328418535549305,-0.3740381652188251,0.41949750624195986
20120813,0.7213099805557597,-1.0130464867973257,-1.1581087857166743,-1.1899089128991818,0.20595976323391296,2.2342443166895682
20120814,0.6333895071884701,-0.7676528835591663,-0.5739779148580119,-1.100211524286971,-0.8662286055539477,0.6641271390300526
20120815,-1.7682645346134425,0.905219581999805,2.7735721141969907,2.187782207211101,2.3566817081933547,-4.977817216869013
20120816,0.05602221274206788,-0.047167933588759314,-0.0786733040105439,-0.07160185348099024,-0.11752243279899352,0.0743103644311901
20120817,0.5814938081655124,0.1156694593629277,-0.17962276521582085,-0.21706729424611568,-0.7129103631072149,0.6250054755303683
20120820,-0.4448835418142157,-0.2483658779308313,-0.1057378690519756,0.053108969870154815,0.4317097515839396,-0.6546217234496695
20120821,-0.773447782995594,-0.29037899094959146,-0.23003969470378166,-0.08391764701928593,0.9133485206955949,-0.7196003530175662
20120822,-0.06697918071266926,0.3758667110305823,-0.46734788495340407,-0.380721702173373,-0.6066339425984918,-0.41476113154837363
20120823,0.5442603316623265,0.6259229710820947,-0.20493260857228218,0.1302760731812023,-0.9040879274801868,0.11497297624174663
20120824,0.7492093634031332,0.5917100209121827,0.6593716505770719,0.4925645423191138,-0.4471199026065587,0.7972906526414426
20120827,-0.021585045994166552,0.08073588849901192,0.6995048523945144,0.4477504058524412,-0.335137878926086,1.1035482878129423
20120828,1.0189320613280282,1.0499125620017342,0.13505732090003078,-0.3070453037326717,0.3051998223407782,-1.0780573182413002
20120829,0.005305750989835989,-0.2838469893293215,-0.5067061052677009,-0.544838735917743,0.27930776189450923,-0.4825495381907011
20120830,-0.38713130873691914,-1.2153508428930335,-1.2345919817797495,0.16410838248871645,-0.5841763988327077,1.0238256977208922
20120831,0.06454570174127765,0.0425029395216601,0.06673357002347721,0.1283318740912464,-0.014863056220748749,0.03999305576404365
20120903,-0.6458349531741577,-0.9031224073185047,-1.0448032088808945,-0.8595080800436603,-0.4127033273822097,-0.047771214907390946
20120904,0.6126306409691904,1.4507616529074459,1.5207256325470915,0.5419470821111436,1.037150370325771,-0.4089410525231517
20120905,-0.2625765188454745,-0.08240349471536645,-0.1259218443688196,-0.3931364150444944,0.005059085340404557,-0.4694878693723276
