trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120302,0.3641809062223314,0.48188087629122334,0.4668220974867289,0.4666814922404509,0.4202094335231029,0.2643342742217283
20120305,-1.1924794422465406,-2.7170875630155584,-2.5789358651264305,-2.57856506635373,-2.1522237158560116,-0.7221993725472565
20120306,-0.1939018801982614,0.17657218623302148,0.049915994312297984,-0.08385019897280568,-0.15764860565077704,-0.40518198715923326
20120307,-0.8361067275535193,1.791809969719838,1.1425721651526173,0.49308680923747406,-0.6603256711234393,-1.8618832959880975
20120308,0.015045593744633368,-0.17714392512186058,-0.3195782715763498,-0.27389767832825973,-0.19283906899262998,-0.10839699303520417
20120309,-0.4009193563096278,-0.8669983619097721,0.38808451230242635,1.15411645376967,1.3748788365756424,1.6048563634007564
20120312,0.5194776029737393,1.3157595630275734,0.7230712510373891,0.3429543397793452,-0.007643279024038496,-0.372875374787327
20120313,-0.7169426048752139,-0.7952465570141959,0.8221753448739859,1.21094886288641,1.2554790612101452,1.3018681384899995
20120314,0.8335418842420349,1.3917126830742579,0.3626853034644759,-0.0037329632330111995,-0.25235192471523893,-0.511348653539353
20120315,0.3547664186155776,0.10452447989902502,1.6594034728688798,1.8489703555289054,1.7538008709781971,1.6546589715513744
20120316,0.2210002127367186,0.14301219141886465,0.5899877592467156,0.6459379624821301,0.6212389935157673,0.5955090814472733
20120319,-0.769459346911447,-0.8445159661143546,-1.233699384056641,-1.2480188892711073,-1.1636991027793964,-1.0758597179008988
20120320,0.32771049481390013,0.2979082576157204,0.5219448373517634,0.5477540477463879,0.5312934812830241,0.514145841277772
20120321,-1.3710116115556803,-1.0203515365357374,-2.1882735642001045,-2.3698081740809136,-2.369808112224686,-2.369808112224686
20120322,0.20473925513204028,0.20056126651061404,0.28418092090369185,0.36189555019315156,0.3527001051298282,0.34312083459218756
20120323,-0.09421094597449473,-0.21051993885806528,0.10834615261193384,0.7456945633381044,0.7547333788897955,0.7641495041984878
20120326,0.4025306558537766,0.44619944711634324,0.42204609836285145,0.34098072811896335,0.3249798493726618,0.3083110713667436
20120327,0.22069395232312317,0.254939361355483,0.17150843228281332,-0.22862564181585526,-0.23266612646575394,-0.23687527091360489
20120328,0.10360330908351079,0.08565043293229013,0.2206938530849534,1.1321616123159042,1.1222347178766503,1.1118934691320335
20120329,-0.5013889461026162,-0.5318546377233059,-0.36597398221863525,-0.02957852963653218,-0.022791057931199954,-0.0157202653838473
20120330,0.27024609811357375,0.22266499904370096,0.15488666373429572,0.017437642302066902,0.014667478119601007,0.01178168247796077
20120405,0.14174776777249937,0.5792828016137309,1.1034775717925587,2.155993986398543,2.1482788117718217,2.140241604118268
20120406,-0.29648373457456195,-0.18568197672067527,-0.03931277662161872,0.2562959657737164,0.2589056342173687,0.2616242361092798
20120409,0.24169774091645474,1.0932260140992205,2.167320245649626,4.330764040375726,4.333809249719264,4.3369815878548135
20120410,-0.78222338958426,-1.623693826701034,-1.607982998227308,-1.5729479285817871,-1.5635023311892382,-1.5536624617227275
20120411,-0.2168363915460726,0.2527668551905574,0.09549327191206114,-0.2222899156401893,-0.22551504885877893,-0.22887480602470378
20120412,-0.06000514421979185,-0.5848684947247959,-0.6144490617347997,-0.6734031031408378,-0.6717477058141685,-0.6700232104857892
20120413,-0.12729580064413037,0.023325690213472305,0.09258167127636328,0.0595830424504325,0.0590425422724542,0.05847948062870223
20120416,-0.8907586464985255,-1.0076908777251279,-1.1539377467368943,-1.448359097394172,-1.4483590950809562,-1.4483590950809562
20120417,-1.6973976619804136,-1.1152957650826867,1.069629229527183,0.8416577592087546,0.8380361502494482,0.8342633686536116
20120418,0.13555065229661842,-0.047517299856656814,-0.4698886843903821,-0.46043719437014413,-0.4393991085280071,-0.43869801533202046
20120419,0.08968808108385613,-1.128721074962843,-2.9210777066646934,-3.0976610924926695,-3.494751612174638,-3.981637030797149
20120420,-0.11754981969872572,0.0540233259698845,0.6165531905195076,0.6193045280102257,0.6256242516291056,0.6433054238415888
20120423,-0.20130802209462023,-0.025681487444481316,1.8327857805543653,1.7420297482115508,1.5386400116218406,0.6451350530214128
20120424,0.2580950130604663,0.2570008678492303,0.789044422673114,0.739453024940739,0.6282313211856773,0.1385482958424631
20120425,-0.5056574463669451,-0.3660158588105598,-0.2561467413113248,-0.2021076769633694,-0.08079053510455567,0.4548775679163879
20120426,0.303022902685952,0.25972337846121846,0.28276425044365344,0.26073894293113437,0.21130419360533131,-0.006820760308233649
20120427,1.3130054677033398,1.2491869559741249,1.5809382092303839,1.5209999439443682,1.3865183388069062,0.7937335245405777
20120502,0.7747525743395904,0.8184318292512792,1.1989606169915095,1.1839254226212328,1.1502433267126588,1.0024376379793531
20120503,0.38994988623411936,0.4022908031072914,0.5304775635453264,0.5243221194448052,0.5105277715393033,0.4499330313730261
20120504,-0.7904568145605507,-0.8090459598182054,-1.0041058544738195,-0.9946519579146678,-0.9734654621327071,-0.8803950155839435
20120507,1.6337950223308733,1.7307145190206539,2.2432138024544974,2.2404704453899305,2.2344020715052926,2.2087612398772687
20120508,1.139132285227005,1.1343218324508793,1.2421886976383019,1.2300256785517811,1.2027429718885403,1.082573193684266
20120509,3.3917534210379605,3.4107095072104614,3.756000370992985,3.7328541772024177,3.680959698833184,3.4526966495825793
20120510,0.8512065429668361,0.8718378252955148,0.9904736375217148,0.9890094640547223,0.9857436381841448,0.9715944071008883
20120511,10.32521055765544,10.453734596377629,11.369831161788408,11.344374956011825,11.287394983038979,11.037958821359014
20120514,5.16858059600875,5.210776385218626,5.562902304295273,5.549805910306855,5.520470755222636,5.391786679208655
20120515,-1.2396022552866492,-1.203838658918373,-1.129460237595552,-1.119886578045892,-1.0983842255039782,-1.0033196736233667
20120516,5.152760522566499,5.140394857232631,5.2535492749203785,5.237426203125141,5.201255547403678,5.041871300861066
20120517,-1.6877394778919579,-1.6441582467553029,-1.541618516675531,-1.5310503324592306,-1.507310719481732,-1.402309478193305
20120518,-0.6728670519803295,-0.6926961888523813,-0.773842836668444,-0.7754689221055425,-0.7791330548218484,-0.7954851394623867
20120521,-2.324779079775854,-2.333845891531562,-2.4087747105417026,-2.4060283628413175,-2.3998768946910554,-2.3728947697514973
20120522,1.9438529403973592,1.9516255799875075,2.009492505244517,2.0077255872900586,2.0037696029241694,1.9864390677253385
20120523,5.112929504962905,5.116626246113634,5.200764741882473,5.194700710701653,5.181103862442605,5.121282666050079
20120524,-2.167772351214849,-2.168320546204046,-2.196222388818354,-2.1938999863799604,-2.188691911579611,-2.165768637760405
20120525,1.0280709480721957,1.0293521788746536,1.044136051967265,1.0433608543420845,1.0416233994327173,1.0339882094727484
20120528,1.0190445950567375,1.020036739954971,1.0321772994341678,1.0315131277290723,1.0300244240501888,1.0234811903145298
20120529,-1.7569004055111086,-1.7578393924560918,-1.7738380960221094,-1.7727935257107892,-1.770451639559473,-1.7601515468512243
20120530,0.6138171910055507,0.6151892155906029,0.6234475518215641,0.6233161541248758,0.6230226558426353,0.6217457179841928
20120531,0.0029764483790698515,0.003815936950177762,0.0065437104985790195,0.006677844299540242,0.006979401848823896,0.008316377059107177
20120601,2.621772681554165,2.6205453948024484,2.6280247062652267,2.6267706012151697,2.6239568989744027,2.6115555095694436
20120604,5.0847593015511015,5.089518956804977,5.123323452202696,5.122391936253269,5.120306923996329,5.1111801807866515
20120605,-2.0426979473870124,-2.0428043694379063,-2.0494294360934564,-2.048867088971299,-2.047605981519946,-2.0420549411522777
20120606,1.7143379485556969,1.7134462978763556,1.7150363710737837,1.7144798822523628,1.7132310456487223,1.707722947662948
20120607,-2.6725012049124013,-2.672725206670683,-2.6792977602024655,-2.678794295076126,-2.6776653470339458,-2.6726974645796724
20120608,1.7871124280964268,1.7861149516974555,1.7862197954764258,1.7857517050506748,1.7847010313019622,1.78006420113593
20120611,-1.3138417426452167,-1.3134250181440488,-1.3141264515792221,-1.3138702174590373,-1.3132951878816865,-1.310758903558339
20120612,1.2394534194074,1.23932918932541,1.2405237879925919,1.240356476070239,1.2399811304367792,1.2383272334465445
20120613,2.191051673923982,2.1905154983050505,2.191166281177767,2.1908598233160834,2.1901720509403053,2.1871380725781533
20120614,-0.7293088283541722,-0.7297328825215144,-0.7316680922182668,-0.7316844272089092,-0.7317214311031802,-0.7318890549279253
20120615,-1.2955676420324023,-1.2958373092479967,-1.2975851619358711,-1.2975478305890666,-1.2974643404511204,-1.2970997563185334
20120618,0.17917451463109757,-0.007570822166102942,-0.008357720775875044,-0.008402991800994575,-0.008504746077890202,-0.008955582947660856
20120619,-0.1053687124749631,-0.07234442555318117,-0.031141148071660962,-0.031130656272060533,-0.031107081511448434,-0.03100272358136001
20120620,-0.9572838794440209,-1.043667701297364,-1.2852850674813974,-1.2852284814292503,-1.2851015233515217,-1.2845419306819454
20120621,-0.024670616869464562,0.2925206327805704,1.8176614500289743,1.8176516688087,1.817629939475152,1.817536921545198
20120625,0.5251263843153418,0.4369304095601868,0.013126315561676205,0.013103579789017439,0.013052481295646734,0.012826133040470311
20120626,-1.1425511086045015,-1.1006630760845597,-0.7816916917527303,-0.7816556641213834,-0.7815747622352256,-0.7812172870959638
20120627,0.2200188307627467,0.3553391817937564,0.5237097617613394,0.523701271481779,0.5236822289465699,0.5235983781746886
20120628,-0.2440805643536309,-0.6025094435279463,-0.7866183751516214,-0.7866072292732168,-0.7865822271331231,-0.786472090007364
20120629,-0.05280611286732461,0.37153485599492686,0.1604676451085139,0.16046060847680893,0.16044480147208462,0.16037488113114598
20120702,-0.5708408884078015,0.3064205955520337,-0.9050358175789246,-0.90503850709252,-0.9050445892771617,-0.9050720093356235
20120703,0.3351183137090682,-1.441321600417049,-1.7538258749229265,-1.8777175704133855,-1.8776765163902132,-1.8774954555716525
20120704,0.3391979086748483,-0.8120833689243147,-0.8155465212692747,-0.4305514242876757,-0.4305311899883704,-0.4304417167063269
20120705,0.6479230949854364,0.09958595596163095,-0.5132918771153634,-1.5474114396377001,-1.5473957978139095,-1.54732692154791
20120706,-0.6294543187669759,-0.18540458918599148,0.14922759410981734,1.1314453153285073,1.1314342367338053,1.1313854066979312
20120709,-0.08015082262107373,0.04144896282111456,0.05128062704815439,0.10305593205707546,0.1030537018944634,0.10304384490967201
20120710,-0.16860841165510504,-0.036887051195451735,-0.00823372704301497,0.21863230390370217,0.21862971124984096,0.21861826028575906
20120711,-0.48081849651869124,-0.4481448543504629,-0.33960428352691135,0.4633809027978286,0.6352745294724348,0.6352673309542808
20120712,0.7541174676444243,0.6415729765895231,0.5280776032763514,-0.63105391993479,-0.9215121116379104,-0.9214985032942753
20120713,-0.17573687685253514,-0.14228353099032898,-0.12538448144041628,0.08967632519200397,0.2019155150485012,0.20191219343191147
20120716,-0.39871138144994867,-0.20904221655093447,-0.20689221132790708,0.7228773923478814,0.41597009042662425,0.41595528218535005
20120717,-2.497424501803097,-3.204038484388538,-2.9810653073477984,1.0734740272679746,3.767503666651867,3.7674759577030894
20120718,0.12688782485535657,0.22253116886815205,0.20899900565455737,0.3033262352457216,-0.1404110242110476,-0.14041289391250947
20120719,0.5852460181599979,0.8696978296918328,0.8280509734471333,0.7459118452564484,-0.7280386147776806,-0.7280404833173622
20120720,-0.22660130142717141,-0.5197480591145045,-0.47381539975429393,0.39074974902932913,1.4529020972234443,1.4528960831918556
20120723,-0.17317048585730832,-0.44724284997360997,-0.4042886485272065,0.4066813282183488,1.7007977071342006,1.7007920573414692
20120724,0.7351757294187213,0.6491327210089968,0.672649413193533,1.4856096114192492,1.4284537250343678,1.4284467824279838
20120725,-0.14665554980918538,-1.5396269269014489,-1.5099066108284291,-1.3381692189046637,1.5010474650374004,1.5010476182897516
20120726,1.7331665774391585,1.1968134020004726,1.2348623853824001,2.0458730000324903,3.140055907898977,3.1400479749896237
20120727,0.24309498000295335,0.27315012822500345,0.27573080636707503,0.4130527219880976,0.3010883399661089,0.30108736883269727
20120730,2.1391961486576907,0.7866621864122358,0.8250242869085302,-0.39681770994061316,4.015019519483052,4.015016813241451
20120731,-1.4520240974874001,-0.9296111704836176,-0.9466894757414555,-0.5750639485806764,-2.2422026155746417,-2.242200891108859
20120801,-1.301861022373194,-1.1969166962955482,-1.2059251414445251,-1.3787183485131127,-1.6225361921539134,-1.6225341702707854
20120802,1.8483154940984852,1.7253267824567415,1.7354337153491395,1.9179539516773352,2.211050205348906,2.2110479711265207
20120803,-0.0834576899552254,-0.24130803039144355,-0.2403434118768638,-0.5387689864406716,0.03348297512258214,0.03348371439804698
20120806,-2.6593189065844562,-2.2065347321330964,-2.218258889035302,-1.7596177326720306,-3.254817168012152,-3.2548165979499766
20120807,-0.3888014122721365,-0.12082487199322034,-0.12532440752350016,0.2543352451289725,-0.670419884637875,-1.2786703610984513
20120808,0.1726098577923787,0.04374004640851602,0.046321131788088304,-0.11774583406212903,0.32015469373534133,0.6062832574067931
20120809,-2.2114554517282157,-2.0896125930168568,-2.0955691231801437,-2.096439203127394,-2.4530429564724314,-2.966249284416416
20120810,0.3560359997859122,0.5315370479333168,0.5320733579967324,0.5685273715564343,0.5379509103599793,0.4835065477341157
20120813,0.26055973175412367,0.9466217359010876,0.9496578034226957,0.9159480958302859,1.1565647046644592,1.5126504884388672
20120814,0.6078033440201958,1.118301535462992,1.1188459099742913,1.1756062267681238,1.1105219088733105,0.8869039181597702
20120815,-1.752425573365423,-3.2882583067821525,-3.292640174121755,-3.332429695227309,-3.52729800130369,-4.074898584273964
20120816,0.07544456422375038,0.1300516555469725,0.17141015410983051,0.1766830877575678,0.1721032840580641,0.1556244199938899
20120817,0.0286517720798478,0.29277302909562863,0.7612824753197348,0.7709989429408358,0.7959389957618014,0.8633349485916567
20120820,0.3959826443313965,0.20500171188445124,0.03875765055391639,0.05139182990367702,-0.0026555097579225584,-0.16829503848191146
20120821,0.6313960818165154,0.2749585568315001,-0.26860126380762206,-0.26129224530489337,-0.31515486873702275,-0.47715755623623557
20120822,0.00385896774057104,0.3568645719578743,1.1453722852882033,1.1631706156637198,1.1441791716797873,1.0782095399359186
20120823,-0.8227208853205668,-0.43864676231447886,0.8306993529229123,0.834848818748627,0.8581451824221749,0.9239635174936931
20120824,-0.9618281045744629,-0.8259373131983061,-0.34297969437041553,-0.35359415279575857,-0.3104431948103482,-0.17789130889208016
20120827,-0.48887700298244946,-0.9207626929631165,-1.2450042681780513,-1.2589802966289678,-1.2286112478288214,-1.1315408866997756
20120828,0.38122942073281285,0.8521319327164677,1.8567557489356323,1.8682137525693272,1.8636667342048485,1.8436881323085654
20120829,0.12609531495135004,0.9169854822014423,1.1376215096742612,1.1455018673395396,1.129419909094381,1.0777375394713464
20120830,-0.8020192269667283,-0.2435534595507617,-0.8589487618981151,-0.860560637265062,-0.8729793553799322,-0.9084143663852123
20120831,-0.04662725256838217,-0.16953399193744917,-0.1977307719553995,-0.1986027764839266,-0.1969274022631196,-0.19151359621250724
20120903,0.22540157330027563,1.0660318874576689,1.062107665442688,1.0665965718296637,1.053865733912938,1.0139698246207798
20120904,0.1676538560869964,-0.3823761908065322,-0.19373214081241685,-0.19527425684308408,-0.18574157783386314,-0.15692562497769624
20120905,0.4674580336753109,0.6759483778126836,0.7435436816282948,0.7451710604955275,0.7424568307121414,0.733561266480167
20120906,-0.2675337653516012,-0.32978410905801914,-0.366127111905508,-0.3667341645953276,-0.3660282220470742,-0.3636077320133526
20120907,0.060845667152015614,0.12518133157345898,0.10773668382830917,0.10795170163977477,0.10686655524217928,0.10356336223704296
20120910,-0.7902577463980635,-0.7604512570514624,-0.885775307451232,-0.8865546478960528,-0.8878152501749715,-0.8910542391590366
20120911,-0.3867678522697223,-0.49238321274874036,-0.4992534317537516,-0.4997164285731932,-0.4986037305138198,-0.4950756784839954
20120912,-0.1448403584653647,-0.2280365043560842,-0.24302382779793993,-0.32182664710254616,-0.3216232472905509,-0.32090012537113544
20120913,-1.4129716211594576,-1.3044766680840771,-1.2433224762187969,-0.39769475228023055,-0.39503508485448546,-0.3870438115587611
20120914,0.1172789151200567,-0.032613997513561976,0.14830344859284345,-0.4664932761248495,-0.467351629052391,-0.4697900417068933
20120917,0.23577466431267793,0.329938302566609,1.0668422075186845,1.1730637436963576,1.1719288250266746,1.1683469156315556
20120918,1.0625918947790292,1.1951488572632218,2.7148723656511224,2.5748241368191245,2.492174772725542,2.4847197523219138
20120919,-0.6122030961434244,-0.5559577125928402,-0.8055754873718786,-0.32802656671556496,0.28494516768885914,0.28625576296142996
20120920,0.2011107889017741,0.16267831538515637,0.24017041598715452,-0.03026442513050595,-0.37724393392022904,-0.3776739410022136
20120921,-1.3144420148468425,-1.2231925237476127,-0.7438379641588363,-0.013365101701079185,0.9241396076701878,0.9258969499738063
20120924,-0.9287966885646749,-1.686013526263202,-1.5726954412073697,-0.9464233338498926,-0.14197612483565258,-0.13901360337851099
20120925,0.047990561186553135,0.11070619201557576,0.21436490602215383,0.3275826403814481,0.4023489683656736,0.4021697440031252
20120926,0.06746020506504102,-0.2042067270417618,-0.394059747245847,-1.025688772853533,-1.0253928115556366,-1.024464819146004
20120927,0.04711567782607626,-0.2017599432507843,-0.4560058552580562,-1.080991498532511,-1.548268226175892,-1.5474650832777423
20120928,-0.412242073421657,-0.19913973581138553,-0.04787991008137735,0.4489326803266832,1.188566382459038,1.1878398078570755
20121008,-0.6243260328695847,-0.5830100118986701,-0.6343693306064428,-0.5846051742058659,-0.37075517595497093,-0.3709432530869754
20121009,-1.3851369205011888,-1.2319255730461869,-1.2054769750223033,-0.8957795592224576,0.4367411879292751,0.4361706574249057
20121010,-0.10600122591574537,-0.27597230745178386,-0.3192656228970823,-0.3838570628216704,-0.554402816789308,-0.5543493132035547
20121011,-0.011524100844314628,-0.1426744611384123,-0.2590585582329984,-0.5365238124509373,-1.9037403262254027,-1.9033898527365278
20121012,-0.02981312636332319,0.16402054058877968,0.18263172255962185,0.3259707085384972,0.34675751202626626,0.3467575119783271
20121015,0.1280949103999692,-0.07560324775682707,-0.09977807631897297,-0.46170900785823543,-0.5556571018817731,-0.5556472658656483
20121016,0.3430208960960397,-0.6796811489611729,-0.657132237041847,-0.903827932005368,0.7185954670007904,0.7184183742130672
20121017,0.829884146448425,-0.3873662072348345,-0.3941602201100688,-1.550147792821308,-0.1851278148670129,-0.18524569715522643
20121018,0.40497427266543207,-0.9721450669934498,-0.9151013713717862,-0.1541292468998981,2.269581485624208,2.2693788041230416
20121019,-1.3554450483549427,-0.22054622295617465,-0.22862484181018106,0.3885140683748821,-1.0799704203902507,-0.7307379628452945
20121022,0.9394104992809749,0.5476870926607575,0.5400147993868992,-0.3612279801538486,0.0035182282485142213,-0.2793778594524345
20121023,-1.2343951787044634,-0.691389486620469,-0.6935633871245093,-0.10239769057347778,-0.7820320737217042,-0.5886863580904976
20121024,-0.22583446432712456,-0.01514950218345304,-0.02141790776830968,-0.15704671862101793,-0.4813012966867685,-0.5183527989767135
20121025,0.0457945418898456,0.07224835627597945,0.07274612556556526,0.05565593691490298,0.07739799399747824,0.07133888227251721
20121026,0.022875131022152738,-1.5107061776494068,-1.5008850185943075,-0.7629333675602822,0.7097201171993057,0.9375385423308444
20121029,-0.06838160369791105,-0.15545611849585628,0.05300100716886605,-0.12324726623211427,-0.6595000895269265,-0.9244399531969141
20121030,-0.5515419765705261,1.1267120204096948,0.1116555745702227,-0.08782554010488393,-0.29471586350655804,0.29613169256475425
20121031,0.2313388299035926,-0.4793493047282094,-0.1191690753937624,-0.1457817124154155,-0.3674641856075826,-0.766771387772287
20121101,-0.4200119305947113,0.5688705205659914,0.16300041765273665,0.1030339343355781,-0.25875854301930884,0.02088238380518581
20121102,0.7159867031977525,-1.4778122871166637,-0.5870827696017906,-0.4242100327513889,1.12531971232906,0.5690319834609625
20121105,0.03467358049402319,0.11342688195294104,0.48496315658330613,0.3804206116699242,-0.6664741075799689,-1.2411055289113038
20121106,-1.3495893130740952,0.4977969479091961,-0.36562572428896273,-0.447478748805797,-1.5698331137086963,-0.4961439619110267
20121107,0.1949135014362937,-0.23460059454129945,0.0075782941520951,0.018818077716562936,0.16982125918201563,-0.10362488522155938
20121108,0.026701282741955795,-0.19467272483781684,-0.23280824136158454,-0.1296685181180885,0.1625597691832865,0.06806668416240166
20121109,0.10140645966449541,0.04993683381174016,-0.2347450231842112,0.2310476356181866,0.2934689796871269,0.10123364494337604
20121112,-0.43127509593542473,-0.05252296739076575,-0.49020434671734825,-0.6225717291044399,-0.26578942691204566,0.27268970720318503
20121113,-0.02808270153232261,-0.023608026048870905,-0.011708687948290846,-0.03736705034491219,-0.035609209885069215,-0.021719266067600454
20121114,-0.21148772428710388,-1.4716949360085623,2.9894951173752378,2.683815425339766,1.431945890847808,-2.605244000271271
20121115,-0.2668993317253202,-0.3044666841015257,-0.37524459664694854,-1.0025397622991723,-0.8111756494524311,-0.12883314359598924
20121116,-0.21528834956769283,0.06065198731529666,-0.7946093947614978,-0.5436139884185291,-0.35655501483649155,0.22940629664873016
20121119,0.05413268926918488,0.37833570387198795,0.41603097752667423,0.7972934901978774,0.6825727642743051,0.2730276485651302
20121120,0.26884926094257416,0.23083646059493965,0.5531315983541294,0.577754428828871,0.4749108082795479,0.13750562868203015
20121121,0.012719799103345766,0.009590916017329573,0.020117788677867322,0.019898380725810752,0.01681709526100425,0.006797884999325408
20121122,-0.03340021941895581,-0.579752084099112,-0.303664475971252,-0.5612433693560498,-0.5737114080519212,-0.5901840235154714
20121123,-0.15283553966712765,-0.37706498825776047,-0.5862700270713564,-0.4859068360044595,-0.6770787198004173,-0.5705582350798387
20121126,0.0042425117734487955,-0.023375056810094146,-0.04288193664903867,-0.0312747204739957,-0.05501330472451657,-0.04725026999514281
20121127,-0.621240647823238,-0.6158864712116517,-0.817818694901475,-0.7952863441953472,-0.7843551442883582,-0.6098344035840422
20121128,-0.8938329450795279,-0.6029484234059912,-0.5288026236743543,-0.6352373284843333,-0.38116858247170216,-0.35057199570547903
20121129,-0.34966942926566563,-0.6271682426182854,-0.3431815962510886,-0.6704289594123157,-0.2649040980120305,-0.22322358512899088
20121130,0.3980359615781993,0.8757551966660936,1.7330623075034444,1.7288566082055667,1.6697932971704423,1.477741071315084
20121203,0.2241918928916105,0.74429114171449,0.865065467852136,1.7574516366486752,0.740470901606747,0.6251344861073774
20121204,-0.15863345223662217,-0.32319779548551464,-0.1633489182317393,-0.28167172786974587,-0.11034638037441605,-0.0967046386423375
20121205,-0.05648340281171328,-0.1276925213555558,-0.14444952037414013,-0.11018328303360915,-0.1383792089364088,-0.0879848785523353
20121206,0.22178108780996134,0.35681786251162817,0.3849334673906007,0.3566029384793888,0.41978410086818924,0.3212886201288043
20121207,-0.42001275125260773,0.010402645554118767,-0.23648355893774464,-0.5049405416847643,-0.09744775593109684,-0.5212233569360787
20121210,-0.8807810594152081,3.168268432626394,2.2439288851013828,-0.6088819204041289,3.003366151516163,-0.8450307321986323
20121211,1.505660210547007,-3.1810934433739835,-1.8502391158446683,1.5416226474133832,-2.7705614615688328,1.7546809374185228
20121212,-0.8709608969081346,0.5330321091424909,0.10526879420401125,-0.9208218260453184,0.3855671385490828,-0.9779276856412766
20121213,-0.5377710622721523,-0.08721414623258819,-0.08455321812442224,-0.5738938486867381,0.00776609272229295,-0.5887607981257157
20121214,-0.11583058142434077,0.5282840428043941,0.8476384617096157,0.18112940393315408,0.9692682949913234,0.144760995818571
20121217,0.9994140061048641,2.6961885619058896,3.5566129375064053,1.81597847481918,3.872280442742882,1.7132534336420207
20121218,-0.1979563162629189,-0.6217435716899049,-0.8283170266739088,-0.38699777532795354,-0.9092179977326933,-0.36434914190005013
20121219,0.11517152540716395,-0.25880216004278017,-0.4300869017861512,-0.03194685623194632,-0.504201277369127,-0.01593687947225897
20121220,-0.11540807468865616,-0.6747902050517814,-0.9329605213829065,-0.3389839814315195,-1.0433329255018147,-0.3143263112727456
20121221,-0.39919101207027363,-0.3804871221401931,-0.37758583974285687,-0.401973687539016,-0.3724776843147332,-0.37865665940334353
20121224,0.1769935246322458,0.1975433680643872,0.2093392530123687,0.18934453318586555,0.23498647697734365,0.22782140867506742
20121225,-1.2879960377047255,-1.250470568623498,-1.2446781431308334,-1.293629723079925,-1.1800335377467002,-1.1259535242861776
20121226,0.7311505671851717,1.353365433996795,1.4036840280815588,1.4562276482550849,1.6391530222587274,1.7184279183059765
20121227,0.41422811720901964,0.446050441568001,0.4198131115829084,0.2418038884306834,0.0913467085353939,0.023255812751394822
20121228,1.306583151792675,1.1395351740661486,1.031251367415449,-0.2826191235820581,-0.8574415375517439,-1.1160503718053445
20121231,1.2332571387969562,1.1172347904292983,1.040792730604705,0.11261233616438834,-0.2934731178114959,-0.476178864888766
20130104,-0.5002535237818911,-0.3217068249587815,-0.26904649589000923,0.33595448119663707,0.6004575576860292,0.7189157744595329
20130107,0.8012750551298562,1.3289998815852204,1.417174508789881,2.350358285759494,2.757877442200953,2.9390440244487572
20130108,1.1880571149317778,1.3251107969479847,1.3288836087947022,1.3288651004772816,1.3286051764001767,1.3277599986292983
20130109,-1.6134142372080782,-1.7326610684976582,-1.7264471102115257,-1.606090963753672,-1.553187556005499,-1.5286717404291124
20130110,0.3159701269407283,0.3430161597465481,0.34486865571096303,0.35890516183647203,0.3649997615102407,0.3676074568617024
20130111,-1.8395095357887699,-1.9368658346988776,-1.929576687232125,-1.803234908573834,-1.747751591515065,-1.7221873621258097
20130114,0.041481704122868446,-0.03083188660721492,-0.021744263200520225,0.0906898233378069,0.13989200997524615,0.16206223651273616
20130115,-0.2949899879218692,-0.9332258930598974,-0.9324568674684399,-0.9095248689604112,-0.8994172588411469,-0.894653632397442
20130116,0.9279561269930947,1.060680063965214,1.1375140863513813,1.3186994575594808,1.3979389947239875,1.4335026736163858
20130117,0.11696785272851594,-0.30185772999655425,-0.8764751789764992,-0.8663236629398656,-0.8618328938676686,-0.8596695272985098
20130118,0.31475796634636255,0.4665708837143798,0.6675147941561953,0.852653959726613,0.8707851715360688,0.8788805666337616
20130121,-0.45362951535142026,-1.0027949544238128,-1.7403186270472095,-3.0052726548670243,-3.042234984954267,-3.058655157004933
20130122,0.3069107622975236,0.2969150133103161,0.2805222196341348,0.2684952661997386,0.25788938796679894,0.26118210289704574
20130123,3.0093196003109397,2.708767655765199,2.281687371446526,1.676235002507612,0.7442587615456404,0.763633743605322
20130124,0.3711071563453599,0.45000154530293424,0.5540383437428792,0.7428683618138453,0.9818334154312065,0.9865123692062843
20130125,1.2629343494246674,1.1852390525294956,1.0747968691908736,0.9184236991396308,0.6774728435529709,0.6825276714830522
20130128,1.6356764324903095,1.3889360737475902,1.0511873009993427,0.506473901527828,-0.24958904965220094,-0.249249017996621
20130129,4.964310223353624,5.012030918951053,5.0607126966316445,5.227707923192719,5.362229117767369,5.382295830888344
20130130,-1.782263506099571,-1.7218784425274092,-1.6361625018819748,-1.5141837189256586,-1.3270003417725016,-1.3307836432479219
20130131,-1.7662017426666152,-1.6651802841842998,-1.525913802809903,-1.3065402084805824,-0.9962976570185831,-0.9976273527143661
20130201,-1.9657880952407663,-1.9239916556027203,-1.864278348567435,-1.7812703782290704,-1.651438653756086,-1.654521565238909
20130204,0.7331984792262649,0.8061370604710458,0.7906051699553915,0.770871121861854,0.7376370052385058,0.6553060290129513
20130205,-0.012171122381502253,0.40942790959736686,0.3733849081101095,0.313580608849544,0.2324134604012666,-0.21609120242762256
20130206,-1.2442755386893345,-1.5776177704511614,-1.5626392155458961,-1.5463686329877233,-1.515115454437189,-1.3202818197852528
20130207,-1.6513085673514298,-0.2270141750025132,-0.29066738036454365,-0.4040757172734921,-0.549669290260812,-1.3340759432809883
20130208,-0.2258056943974451,-0.3040434546230979,-0.4665668283204796,-0.4726291543994763,-0.4783453633068029,-0.503868093454284
