trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140813,0.016864477600981972,0.02558714102155277,0.023725421898694636,0.012596223772342992,0.01301017546380389,0.014765602956459416
20140814,0.4014653337155473,0.570733617294275,0.5496685767187462,0.4388884718429367,0.4489963223006721,0.4738630066453464
20140815,0.02688144098009234,0.024989927866221763,0.030297542676352665,0.06695668119727013,0.06754242642840011,0.06416707636319166
20140818,3.0607076358887855,3.5683451550481227,3.5943643099959366,3.885004706162631,3.927604637303511,3.9477119763669584
20140819,0.28305848241140225,0.34480992079629574,0.35339454399538234,0.42659602184208845,0.4325246183745278,0.4316610041727468
20140820,0.3731810426592873,0.4315207005672148,0.4342331174010113,0.46569461716997873,0.4705520977452753,0.4730325586411114
20140821,1.0320775467069383,1.0927146802739982,1.2516730209117206,1.4638187814407073,1.4724071810783643,1.4592933988838848
20140822,-0.11818588888834486,-0.18454975422521291,-0.7579382658789646,-0.787088566762205,-0.7924832123862731,-0.7958853596333718
20140825,0.06482234966857306,0.08506961399901894,0.24283370537020685,0.26725426448629863,0.38900772261359506,0.26888661098281813
20140826,-0.7193612781918359,-0.7870137669369178,-1.3056202543872715,-1.3949318616368203,-1.8391814191110911,-1.3998635860970605
20140827,0.4568301481303004,0.4807625832866972,0.6648683262931356,0.6958788419394804,0.8502011653772276,0.697663012216326
20140828,-0.8677618607007909,-0.9115732149197247,-1.302753813383671,-1.3105632814425023,-1.355516194624133,-1.3171450212818674
20140829,-0.0740911610614081,0.0174573250993382,0.07603355570172454,0.06688905437717593,0.023375106407434648,0.0683702087244337
20140901,0.3818604759349862,0.4918275345573909,0.5632432495486709,0.5729307331476349,0.6213855389817986,0.5737353427749932
20140902,1.590657922614012,1.853417544628564,2.0245078424491494,2.056413167096399,2.2148647940943773,2.0579228667110527
20140903,0.9514991348326554,1.041779410591369,1.1008191209468867,1.1167924232343882,1.1956506995446616,1.1170748926771825
20140904,-0.008954883228515231,0.016716092463217633,0.02817855449552764,0.026785781858464766,0.02020316999538281,0.02705656083233071
20140905,0.4181548409660886,0.6653139745966894,0.6759446409824112,0.683763960522418,0.7220443413320075,0.6835772989912305
20140909,0.3375855191482303,0.7834807287921612,1.012577005650872,1.02324260561993,1.0758253848416879,1.023358698796661
20140910,-0.24422067829862204,-0.4745250093786271,-0.7906003466334829,-0.7900008109992924,-0.7879092652708037,-0.7908646231101885
20140911,0.14562720052661368,0.4356410467752023,0.623559686538674,0.8636022801260688,0.8920466574436909,1.2701059694012098
20140912,-0.37142069052253013,0.6957300316289358,1.0904614282514047,1.5899755145833,1.6219553168705139,2.0443912587686843
20140915,-0.10793812205161056,-0.08720668078361382,-0.09493076564065357,-0.1033259891460693,-0.09581317088450932,0.0048581052744225695
20140916,0.37535070995558806,0.09861059051709795,0.04642169406509003,-0.02034016178906567,-0.028812473137163563,-0.1414733789986676
20140917,0.3890394322539364,-0.2700026780364663,-0.34964474294043374,-0.4499705336539064,-0.45372320075010103,-0.5028192311628753
20140918,-0.9532127587647645,0.397752705414684,0.5539052160204881,0.7526252037618044,0.7718631929059867,1.0271448451290173
20140919,-0.21157352674822133,-0.42209468800979444,-0.4505333356274574,-0.4855081726182178,-0.4818350583458417,-0.4322642512933588
20140922,-2.951588368865563,2.8090716898139356,3.517410464533094,4.406256482118962,4.419249206740985,4.583070270185022
20140923,-0.08362440809789617,0.5789884594171946,0.6626117941948426,0.7669469563844723,0.7649518231504261,0.7370551696735342
20140924,0.8499430881147032,0.8251648197192671,0.7601090026318948,0.6776213738939796,0.6713916576764232,0.5889318263430104
20140925,-0.5450056033315859,-1.7188610731587894,-1.6218161940215463,-1.4989355756964007,-1.4906315312803442,-1.380861902314287
20140926,1.303073822313364,2.4580332835061744,2.3576370412117678,2.230565410144718,2.222284771723573,2.1128761790782127
20140929,-0.41269093251989686,-0.8465206173499787,-0.8396550201477515,-0.830651384902901,-0.8282332075871247,-0.7959630052352493
20140930,0.06034895808681991,0.07907934095507015,0.06701359100079142,0.0519211296039465,0.051983199354041026,0.05298589802428186
20141008,-0.01668228840564119,-0.19889219171583172,-0.17616616412441,-0.14760919452311225,-0.14695850869609217,-0.13857262382644017
20141009,-0.30941997634315954,0.06786133246518106,0.04471902011607929,0.015469207546324346,0.013804949066963751,-0.008141969036200153
20141010,0.06975020612713669,-0.18713493024063105,-0.1800313662359528,-0.17100436362073618,-0.17020595410679304,-0.1596202023063313
20141013,0.207664153180589,0.7118732451779275,0.6968790341452185,0.6778585522525347,0.6763722752209576,0.6566916202558754
20141014,0.0001556098172232831,-0.16980338047958354,-0.16542292120246385,-0.15991545458398232,-0.1597718081634913,-0.15791145908434534
20141015,0.21590178625422218,-0.384708792460243,-0.37086799751111055,-0.3534096764153924,-0.352622068000252,-0.34227686416505787
20141016,-0.4517056547539089,-0.002073035456920235,0.7288630847901526,0.7180666006223497,0.7171594172918901,0.7051376240084324
20141017,0.03918649038558411,0.0021125769970253283,-0.0013001839753453634,0.0005466390560428316,0.00048780782500555675,-0.00032079616895043517
20141020,3.2877291997768837e-05,0.03994010133343036,0.07116600834415189,0.06964162024717743,0.06964018937077715,0.06963838197683897
20141021,-0.006308877571909961,-0.13072280124682628,0.23747232189997464,0.2361778209637214,0.23593354368325153,0.23267808235010767
20141022,-0.011656522429187991,0.0036459404338405697,-0.0001741809830109475,-0.0005535661928775313,-0.0005456763510762294,-0.00043573578509523104
20141023,0.5023348674850316,0.46988602526177126,0.1860009221341955,0.19059797539676268,0.1907372515638596,0.19254945592504347
20141024,0.45497982885741833,0.6314502734831543,0.37297012176229527,0.37215952288793613,0.37239713615650055,0.3755873416688682
20141027,0.3975431209362545,0.3962850774562175,0.19220410515953726,0.06735855263877397,0.06741478785569877,0.06815152854137319
20141028,0.21195546131419887,0.24648910321192444,0.18811914114760644,0.07582575112703957,0.07587444066461996,0.07652745723568521
20141029,-0.43989520593549924,-0.4360441274467301,-0.33316091505576395,-0.2772831284131425,-0.2773084723057803,-0.2776391089877096
20141030,3.9072115532094562,3.97723721366937,3.33135122031612,2.773799044560361,2.7740461752021126,2.7773159420977858
20141031,2.8035275334786203,2.815063729913457,2.1445493634811372,1.699973171510504,1.7001725761451025,1.7027917826949683
20141103,1.0624903294862658,1.0562628531968843,0.582266357980546,0.2995564785056697,0.2996840010663133,0.30135324766204313
20141104,0.002824735353862117,0.009647174268133957,0.0015792703813271255,-0.01843960738520717,-0.018430962682342414,-0.018314727696778534
20141105,0.08189224936786138,0.09945933730285911,-0.3016116631901264,-0.5909484969341183,-1.6339552045062253,-1.6322533077473884
20141106,0.26961984205178324,0.2524563312753355,0.22216832860835725,0.24090129280217948,-0.16193020163307514,-0.16203605335350563
20141107,0.14040689562050912,0.13376342353848902,0.14626816998117906,0.16866849025395944,0.149043175804324,0.14891284547488234
20141110,0.45668658479757607,0.4335930085501374,0.62128695717278,0.7893342189672654,2.785585575764691,2.7846005998258114
20141111,-0.8688054393904008,-0.8462217439184306,-0.9202828638888603,-1.0161592272365465,-1.5066016955728339,-1.506042280989553
20141112,0.5627036831972352,0.5493789251992207,0.6202939596182314,0.6938811915990705,1.7916967306178813,1.791266282766729
20141113,-0.18519261005179832,-0.18125084498855454,-0.2063338156316208,-0.2306691505639557,-0.7895264300582141,-0.7893839549761235
20141114,0.7610537398082035,0.7566956258408526,0.7076881888910584,0.6866104534133621,-1.8596967394305288,-1.859571233301186
20141117,-0.7949918767652706,-0.79688357169062,-0.6748159555612734,-0.594338121559217,5.878501552546888,5.878027366736031
20141118,0.21179408514278344,0.2106050742818308,0.20719746814352183,0.20767647493286745,-0.18325199113566487,-0.183254494803535
20141119,0.12497707586592645,0.2050887513177945,0.20885102077316542,0.21422377231602946,0.27312751643864264,0.2730961976884512
20141120,0.06151085670011319,-0.42708841332898817,-0.4406118372790965,-0.4551818932336275,-1.147274468176375,-1.147189280662726
20141121,0.11331670428253426,0.3699518869502446,0.3805279738317825,0.39160908428877944,1.077012872958603,1.0769480620145844
20141124,-0.11089209921266238,0.2258279197723453,0.2330768529620285,0.2400972821327172,0.8828815942410011,0.8828404910354307
20141125,-0.09580758066823564,-0.21391743515753972,-0.21146070422439345,-0.21084726683935273,0.33716166247919027,0.3371579303659885
20141126,0.06028680135893203,0.045698690838592765,0.0443796835694365,0.043608704006631804,-0.22571990606130488,-0.22571535181756366
20141127,0.2223246731895477,0.21513355260895978,0.2127523896085566,0.21181341687284597,-0.48421346894072226,-0.484207862621164
20141128,0.6888450357064219,0.2857523709058588,0.28035625214402404,0.27725072939670936,-1.3616948943523468,-1.3616765433493743
20141201,2.2787339284826453,-0.013726381357709538,-0.026556926479277987,-0.03612806608131525,-4.056135411240463,-4.056079146884562
20141202,-1.8743948895473357,0.1560882088940314,0.17342046610700068,0.18665730467360486,6.677874679402073,6.6777968978630895
20141203,-0.02505635181409117,-0.33123216744489037,-0.3315088206307662,-0.33231591070796834,-0.15140431823895328,-0.15139963580482335
20141204,0.05440650803541981,0.15733085875352704,0.0802157763243144,0.0811043688756859,0.5601992568576688,0.5601940457617597
20141205,-0.0427981988663696,-0.16051715237623282,-0.34043175082562205,-0.34065783985795006,0.15198961193789196,0.15199089639428065
20141208,0.09151293838486882,-0.15411057503073564,-0.12549197145650892,-0.1266001447422656,-1.019478214358977,-1.019471713980105
20141209,0.1161947665183186,0.5295406392129175,0.5640707066859872,0.5657132821397224,1.4833217838136374,1.48331217913855
20141210,-0.27172612279025776,0.14064869609819292,-0.035913995111166885,-0.033845212823802706,3.1880732904689757,3.1880611267938423
20141211,-0.034285215796471424,-0.2448653366328552,-0.6436723562837287,-0.6444013815228476,-0.689341168464913,-0.6893369223660091
20141212,0.08401552738608822,0.02646640345221647,-0.36197057649821607,-0.36210864228854056,0.060070761843641546,0.06007155507670431
20141215,-0.016071654803097822,-0.0025937886813023675,0.1146733480520734,0.1147018021126032,-0.03952219253538512,-0.03952235501441137
20141216,0.7295885034339669,0.6327170435961516,0.6636466288850631,0.6629910381492499,-2.8697374195432546,-2.8697335440347023
20141217,0.16654080768317583,0.1968037200523715,0.6083993641908888,0.6178626780493245,-0.5666710802735213,-0.5666711515915795
20141218,-0.09068047659192506,-0.07443661986231717,-0.06371033488862182,-0.12560819948412927,0.6429398869550156,0.6429392801317411
20141219,-0.07876407886078547,-0.05933852586470116,0.07587754302828252,0.19480097146804976,0.21858077436688597,0.21858037971689362
20141222,0.028545758094128813,0.01622674234492186,-0.11019964617857175,-0.30434987482057874,0.12344730908236426,0.12344744933425678
20141223,0.7857305702891999,0.7450418540551886,0.5955846846727684,-0.002302686198709436,-1.8699988783241637,-1.869997689886291
20141224,-0.060020260226783015,-0.06369370213831117,-0.11190782135544422,-0.19385728839504918,0.16755215186498598,0.1675521652474228
20141225,0.1743940492939955,0.17177392240764952,0.1712167262857403,0.06076576963456483,-0.29785863292844855,-0.29785853187558
20141226,-0.5484303034206541,-0.5398814509414758,-0.5147853484955646,-0.04880453795227119,0.813544256568322,0.8135439898184342
20141229,-0.6450710532568933,-0.6320482242666301,-0.559626718339272,0.25410722712421174,0.8466407654417565,0.846640451570246
20141230,0.526828025939039,0.5187788063598856,0.47400132064882905,-0.028888562611023766,-0.6513276564251109,-0.6513274624658058
20141231,-1.126433393878809,-1.1229423047935292,-1.133454453498927,-0.7797060798514734,1.357525189867941,1.3575250247829864
20150105,0.010071588013149807,0.03219156312979635,0.05921627291678641,0.09629153119613612,-0.04884908443065397,-0.04884912487345966
20150106,-0.7858448006968254,-1.3084140451710877,-1.28670181803586,-0.667932729193529,1.4463693721181214,1.4463692196603084
20150107,-0.06325865961311589,-0.25889056619306,-0.24362178822589145,-0.12416397323479623,0.27479136368639256,0.2747913207716292
20150108,-0.012330881410078088,0.22591555267047317,0.3299296301519158,0.2221532681763208,-0.35790069240708516,-0.3579006595776784
20150109,0.03984838521878041,-0.2557138189107214,-0.3303656398465627,-0.24968053132250378,0.3512745056639679,0.3512744823088218
20150112,-0.34644260817127165,-1.4893992191614203,-1.7385663065698354,-1.442152986404876,1.815135748746642,1.8151356724756744
20150113,0.079661750479406,-0.307955126308045,-0.4031712869878603,-0.2984168992186669,0.7910258141988706,0.7910257845244323
20150114,-0.20048209730257094,0.32074873785985114,0.387917991309524,0.3191370914787126,-0.6334156623347216,-0.633415641083699
20150115,-0.47246439470375406,0.275927237587581,0.33802126892249756,0.47983788266071814,-0.939729337247093,-1.1669898037743005
20150116,2.825984829383393,0.4404168518910401,0.15321404790648757,-0.6606674383125476,3.7295076553504156,4.850349494376285
20150119,3.0067355745472506,1.2267922615372595,-0.16385077340588533,-0.5034362830629584,2.8719478217078915,4.657363857122599
20150120,-0.025994905569868665,-0.011422913238873855,-0.030110233954506106,-0.01239212218822289,-0.03445929414850206,-0.031684760758255506
20150121,1.8471423148012343,0.6635240824114083,-0.21235611187155767,-0.46244416909165115,1.7730581991262608,4.580210106560667
20150122,-1.4162506412401838,-0.8082618093165364,-0.388933041703058,-0.2452779727665671,-1.3879266897289861,-2.8000167120014807
20150123,1.0945887617212515,0.7593974663236569,0.5545837993209534,0.4622875318131674,1.0873624926759795,1.8401223979137518
20150126,-0.07000674258894687,-0.058391095591786735,-0.02590084615982676,-0.03531593869392128,-0.06167731016729773,-0.11255364242590958
20150127,-0.517473396155467,-0.5996838311714568,-0.48686129008346263,-0.18972200995854166,-0.5112425226172471,-1.4013589789096552
20150128,0.03664939427480603,0.11979334675453021,0.134074786623325,0.0003788144310729151,0.045950843244357775,0.20245144958500863
20150129,0.09803988256280408,0.06407348850753233,0.15069909255578315,0.32545521442507275,0.10547697457620141,-1.2026621946970881
20150130,1.321021974991838,1.3372652887426408,1.667305169855562,2.0663983753330157,1.3626109148738599,-4.476406883028932
20150202,-0.11380293603445822,-0.00518554195988849,-0.10377408270745742,-0.4307746178634783,-0.11590097253972925,1.9590588124274606
20150203,0.07639191421763167,0.055924734815400334,0.013884206145530808,-0.003261875324198118,0.06942015281592961,0.7595675690290867
20150204,0.08680412171269786,0.01901030248444262,0.049153679348049206,0.2124640580847944,0.08429857336225877,-0.6509261214771456
20150205,0.10174146605052425,0.111388521026987,0.08652638669304909,0.0365561183497534,-0.06216949815442265,0.4093740633462274
20150206,0.010917512364241766,0.007650965016189494,-0.10063362103050201,0.028758704122819476,0.029402166333030277,-0.059754098896585166
20150209,0.39100439087066086,0.6795809466756214,-0.16007141023563284,0.5414032273999989,1.0120057348359597,0.029437064902006795
20150210,0.06547090193255564,-0.017276604587745034,0.11230429124343416,0.04079272498426911,-0.08851390762570811,0.09857602478132715
20150211,0.08323579859211046,0.07026887886510705,-0.01612398082571487,0.09707214495130795,0.08221750923986537,0.020698477735402912
20150212,0.4262171946714796,0.48791154753288457,0.24913288133604622,0.4682049604762316,0.5718186630443739,0.311297332646077
20150213,-0.4708751603271363,-0.5595480496808026,-0.4023963003942165,-0.5003554834316893,-0.63984867495171,-0.42378905416975293
20150216,-0.5281448636853521,-0.6198248179639059,-0.5082368111707153,-0.5501807118573572,-0.6918247288481727,-0.5117653871218943
20150217,0.4119425115316235,0.4256669146243845,0.3688989525144091,0.4218885927674253,0.445123287710795,0.3840610670923613
20150225,1.4885187445034602,1.5734187365052434,1.426120386295189,1.5162192820095166,1.649616729860613,1.4454461665422644
20150226,-0.16707934328403862,-0.17729977521506096,-0.16535610578708262,-0.16945357429613145,-0.1852188267899419,-0.16556825912900366
20150227,-0.12622283658945627,-0.12966852962389705,-0.12295042865492517,-0.12746984478335943,-0.13292132880966262,-0.12400505253131355
20150302,-1.2605127049091769,-1.271075461430856,-1.220220095891797,-1.2693563369519432,-1.287601700058246,-1.2345064615449912
20150303,0.8002998737982343,1.1068582939589438,1.4219962556373287,1.455682362591208,1.4873781212634238,1.4304714609986566
20150304,0.11747154681022896,0.2769967684790286,0.30995845422750457,0.31422264901176644,0.33228030095682326,0.5457595770735345
20150305,-0.02235351505669711,0.23637749227586768,0.4589459254629843,0.4695846382004131,0.47860606441976505,0.700064623483676
20150306,-0.0846526721537313,0.18035278171898367,0.2695174481905786,0.2749384460162219,0.2773841260485467,0.3716518274973764
20150309,-0.7218758221431285,1.9377779758975686,2.5409199277328742,2.5758012094855447,2.5941476399890657,3.223248105726971
20150310,-0.7024330503997301,0.4620878003258131,0.7570725692820833,0.7707653989414991,0.7831328019743407,1.0746966040064887
20150311,0.017536448151435305,-0.351909830357139,-0.4615516958597443,-0.4650748270051416,-0.47125077959069905,-0.5721234998087481
20150312,-0.021627605329543637,-0.07126915833570477,-0.08397989254856408,-0.08455663997033946,-0.08510292271470493,-0.09760273220390078
20150313,-0.09369318498935085,0.1802227291079561,0.2386215288484122,0.24240403154786752,0.24377194219214346,0.30662351634058793
20150316,-0.163622557284818,-0.3768024430031494,-0.43951064367590786,-0.4415721047647846,-0.4450575240902789,-0.502972692073796
20150317,0.4675319678024461,0.7610464463257542,0.8306505864254232,0.8343444706604386,0.8367959208683753,0.9078088865375605
20150318,0.8466089113362376,1.1725194562127441,1.24142722952495,1.2459571876102007,1.2475039216525834,1.321985450536996
20150319,-0.734821917913616,-1.2405411973826652,-1.3696684592993136,-2.257052376567295,-2.2625667666875073,-2.3897186225715417
20150320,-0.009744673913700614,-0.004751574382685499,-0.010363909890526105,-0.2574825006266264,-0.25839412764958214,-0.2607302681035223
20150323,-0.7133786458136239,-1.0057182528966746,-1.0972611274915918,-2.7999924832478436,-2.8055505427957144,-2.88786511107718
20150324,0.041263566376789684,-0.03843605827793342,-0.06202041444136778,-0.4733955706516917,-0.4747183001211055,-0.49644363438250494
20150325,-0.07316019080879937,-0.06178530586151479,-0.05562421384489355,0.11067160618893186,0.24586857631353068,0.11581071252721169
20150326,0.07728435962714844,-0.03295658467218551,-0.058727461004121205,-0.3640421293993512,-0.6108736713517662,-0.391388614751092
20150327,0.14849386136028817,0.1772100240221832,0.1858575135561294,0.3398488728038018,0.46476030160287285,0.3482524189625971
20150330,0.754829394261025,0.8349934142628893,0.854833376185141,1.1191935223660308,1.3331526254686699,1.139807100709135
20150331,1.0850272002462877,1.1486350726212702,0.2762320199452017,1.414136713341825,1.6156422707009397,1.431163240445004
20150401,-0.23163306129793984,-0.24124818893090447,-0.11566104005091216,-0.2752105137339381,-0.3007738407724478,-0.27768086819857185
20150402,-2.042718022210657,-2.1083692131605662,-1.3143126218756689,-2.277989871976353,-2.403125758682247,-2.2938137319493648
20150403,0.5433509854142672,0.5589298621959278,0.17073448016978537,0.6182715764005435,0.6631136581451832,0.6223464566128342
20150407,-0.7151419447448604,-0.7343207666042865,-0.40236043766655516,-0.7726851949718841,-0.800365044695492,-0.7771203858979687
20150408,-0.015434574076752916,-0.01487310534384028,-0.0003451832631975599,-0.019513336531199514,-0.02327587155400824,-0.019480072455268428
20150409,2.9403048540478065,2.968098328616739,2.0913636056406606,3.1177456205501635,3.232481833550915,3.1257490170290003
20150410,0.10822344927538172,0.14963966370088377,0.10702751214384565,0.11661066166168915,0.20513808924834928,0.20037250319432448
20150413,-1.0061056245689333,-1.3304561888994109,-1.0776879509589086,-1.0539349013422823,-1.626584582769601,-1.6017387309969113
20150414,0.4767844610863785,1.3948647527415,1.1983246993488985,1.1580979573960726,1.6161898437763256,1.5977949271992244
20150415,-0.0851679306043481,-0.11987057419776208,-0.09430101431481068,-0.12967789660073964,-0.1653318006101603,-0.1612140358378225
20150416,-0.03727789515656019,-1.2841381071827414,-1.1548338570136631,-1.1869143204805588,-1.4537766815742694,-1.4391883293788164
20150417,0.06176907360660108,0.8112586577116342,0.7431261138307566,0.770378101701034,0.9048911269224242,0.8967648196495839
20150420,0.33274462960995277,-1.289339029087621,-1.2177957001832302,-1.208939149893872,-1.372279356267663,-1.3653376097702659
20150421,0.1168017197063258,2.368008904833542,2.2521271276496257,2.27599035692712,2.5180323337192068,2.5051658733606583
20150422,0.19669312552390794,-0.545105932899298,-0.9038789428078418,-0.8992919732525215,-0.9737615892255654,-0.9706350302196458
20150423,0.08370298209464613,1.8100498575034893,2.6361541642307635,2.62045048864816,2.7916243472966285,2.7847976656093847
20150424,0.18344405541911518,-0.3949072516917374,-0.6744765446076995,-0.6708139930986347,-0.7288383697986961,-0.9231165199754379
20150427,-0.01380646583161587,0.5326533669475914,0.7526786474795087,0.7241376583249582,0.7683139301318394,0.789113876143582
20150428,0.5259268717191501,-0.8495399086680822,-1.5811248988899322,-2.7031649968837437,-2.8572566333666805,-3.5653138752681377
20150429,0.2520176488719174,-0.006001875620629262,-0.10845891420961659,-0.10101720703472204,-0.12153032894358969,-0.12607192744491427
20150430,-0.24199657158736712,-0.09008266283025347,-0.03046676417221159,-0.03928221149559086,-0.02737547943089548,-0.0273116223160898
20150504,-0.6399876273948193,-0.7353961953990958,-0.5298674908295194,0.1677050247101586,-0.3374768642345454,0.5657189052161055
20150505,0.0573537342955992,0.06390649965071418,0.009396302300618714,-0.16910262441486568,-0.062070722381551764,-0.3147901513917177
20150506,-0.11376543547078696,-0.09992884395038146,-0.15350648097625588,-0.3315196460283468,-0.2156884020760844,-0.45888806872135146
20150507,0.5994800942473542,0.5636388557525256,0.6643344135345696,1.0023134953525563,0.7704784072406353,1.220644996037676
20150508,-0.2815825438030785,-0.27239320749588636,-0.29959365798255033,-0.390719533255809,-0.3288025369909136,-0.4507499491490872
20150511,-0.053443072779646154,-0.05432637050285851,-0.05771013051726877,-0.0683426473478655,-0.06355282286476083,-0.08014693977702857
20150512,0.46858888352069217,0.479594676316468,0.4998461654214532,0.5614949352020623,0.5410488958890778,0.6443814399575413
20150513,-1.7351297289863017,-1.755678940271614,-1.8091370047331283,-1.9748242519837915,-1.908631109976489,-2.1754251217104446
20150514,-2.8365588302651474,-2.8351799611006054,-2.900809199063277,-3.1134579297887557,-2.9939513930123054,-3.3027949426453485
20150515,-0.35682054896585375,-0.36066835859860086,-0.3670291986131003,-0.38625685956332856,-0.38039687282419626,-0.41312753589882495
20150518,-1.7446323751773027,-1.7548169180768645,-1.7793028988667627,-1.8549263285702757,-1.8257170199818202,-1.948462100521287
20150519,1.3630688742113166,1.3681451287621318,1.3833550900712006,1.4307641599419814,1.4108234224179466,1.4861907251456556
20150520,3.2935841215668997,3.3026452560705835,3.3321279064140725,3.424294923106891,3.3845231823897035,3.5300664795837875
20150521,-0.528655742339664,-0.8459941785925891,-0.8521320531502748,-0.8712458356156946,-0.8632726538871052,-0.8937226637683024
20150522,0.06894859561702811,0.09981757801072742,0.10046043238784891,0.10330582434504468,0.09897901959350992,0.10046143917747011
20150525,0.3491485276120151,0.4635167643557184,0.46572335502055884,0.47249373542335227,0.47004586266212867,0.4811973388490619
20150526,1.2303135793433089,1.536477330992785,1.5424147410064872,1.5611929478112063,1.5522851348161197,1.581156496550497
20150527,0.36129380950639667,0.4272193252465608,0.4285585987908483,0.4339109585009847,0.427279205085641,0.43153208932842435
20150528,0.14196896828442776,0.17357994368695906,0.17401078771979495,0.17524368806668617,0.17513431547797823,0.17749184348661906
20150529,0.09794345957192868,0.14984106852759763,0.1501352532472795,0.151144681269875,0.15037624325679735,0.15164687386593106
20150601,0.17462770762042779,0.2737929745926564,0.27422412899181864,0.27557347581645897,0.2749856609166257,0.27711105960314897
20150602,-0.3822709226823488,-0.4898943626929114,-0.49051079491498195,-0.4923663626438729,-0.49183073483933637,-0.495018452037319
20150603,-0.06280337069122904,-0.23030572458982612,-0.23053297517647325,-0.23128966499322767,-0.2307915610167543,-0.23181977151492075
20150604,0.5427154553249351,1.604416043019453,2.014287455416677,2.0194003545588335,2.0168416195555117,2.0245731286482416
20150605,0.2551513655866648,0.8461774800408014,1.6251129801168125,1.628282132272201,1.6274679709077657,1.6330101037099392
20150608,-0.17359900480087448,-0.05783110729059965,0.18191724558353872,0.1822835575934933,0.18164322748615838,0.18175313893957118
20150609,0.2663155673848458,0.11322519641681343,-0.37485206479344574,-0.3754054151808486,-0.37468893617883525,-0.37509863652554665
20150610,0.13393820147201613,-0.06320798536672509,-0.7698941768541555,-0.7707482702126153,-0.770093013788035,-0.7711631904524268
20150611,0.09664658586916385,0.08246238112329562,0.09277130845326742,0.0928205828014182,0.09307697265953013,0.09342453743546852
20150612,0.05031164796746945,0.10552380830592911,0.2813547340741462,0.28155394812907797,0.2812948838615864,0.2814412921741565
20150615,0.03590662741403197,0.028994316545156607,0.02514522263689023,0.025153169967960548,0.025247755065131272,0.02535553124493886
20150616,-0.6934953328496676,-0.7867574747042614,-1.1504675051479283,-1.1509247830550682,-1.1507154188609685,-1.1514258201513279
20150617,0.5583711401894643,1.7237364740237777,2.3049147420898173,2.305633780939575,2.3052150537807186,2.3062451425946047
20150618,-1.1548526734392166,-2.1310037078670954,-1.9620231307874134,-2.6140220449142344,-2.6137292747107255,-2.6146527117894505
20150619,-0.13021890600189512,-0.6031025686106222,-0.13121504441937895,-1.482335309752295,-1.4819803067441093,-1.4822048155446748
20150623,-0.35307847161378797,0.3945557921710937,0.07005676471242732,3.133011728766193,3.1326808743054695,3.1332766796786973
20150624,0.2564893818601453,0.7141911830076633,0.6700019212694416,2.5123875179791044,2.5122693958890223,2.5127224024697137
20150625,0.024268001021885463,0.12644063498392788,0.1147529159958499,0.6937244983280315,0.6936971333870952,0.6937972161469792
20150626,0.44566034536313626,0.698926108709086,0.6920644922993291,2.1821850990015785,2.18212935118665,2.1823900688631688
20150629,-1.0400814145849893,-1.3000526329557471,-1.2043848525131358,-2.513640484757273,-2.5135348221126597,-2.513751807776022
20150630,0.7784882996157027,1.2932459534557272,1.2672681587356802,2.2893291316828654,2.289277444179875,2.28945339990945
20150701,0.06411421552816506,0.2813390238028096,0.27423002750924164,0.6324323118403204,0.6324198207012268,0.632459556826267
20150702,-0.2312888599310656,0.6163112404829677,0.5546581043897145,1.750882717482948,1.7508266724884458,1.7509051846584467
20150703,-0.010624454469774613,-0.36688524942417416,-0.3656603707885689,-1.7992923182444802,-2.0131373527880885,-2.013226069882245
20150706,0.17572868443563133,0.3141079871776493,0.3189480766083562,1.0762228845916515,1.24850333621427,1.2485497924389244
20150707,0.07094290551884404,-0.06933057391998737,-0.05783738271394509,-0.20717341006034015,-0.42900295668420085,-0.42901303902486704
20150708,4.598424655833117,5.842181275318359,5.828853632366143,10.492602927910792,12.204597847108719,12.204887144111979
20150709,-1.8922997940665467,-2.6367907897009033,-2.6308056220893405,-5.497567901607675,-8.435188536713428,-8.435366201500498
20150710,-0.06721364196406183,-0.041325681124957145,-0.04463523461583058,-0.061882177880147285,0.006854461939941603,0.006853640637713071
20150713,0.002533106738151239,0.008717426285047257,0.008453522935053208,0.02419171398447191,0.06374405064491825,0.06374504310049092
20150714,0.3544729902276824,0.5413685242742979,0.5332091809608016,1.001895520181662,2.1867169300334908,2.1867465077678054
20150715,-0.0343918371487831,-0.012926920687534232,-0.011936457871945869,-0.04146815828553077,-0.17656659421272441,-0.17656849313954176
20150716,0.6825624595538073,0.5146722454667958,0.5101205490571923,0.9166889795668108,2.4404228621512347,2.4404483328318007
20150717,0.03519162981347845,0.023760987068754312,0.024519082805964126,0.11088623469499338,0.37073243743948203,0.5107999571406918
20150720,1.0278984156992825,0.6874139687314366,0.6693885758822635,1.0106600768685268,2.8153689246297033,3.8075327707017386
20150721,0.13030503179216127,-0.002032507220186377,-0.009425158905584194,0.10197208427527125,0.7469015551488654,1.590627376696498
20150722,-0.15841123547402536,-0.258365409418681,-0.26347221153542105,-0.15313139935303444,0.40368081772608566,1.653672982138973
20150723,0.047936271491993816,0.1562717805890217,0.15652823327600532,0.11447039035845934,-0.035218985965910096,-0.5521715425515008
20150724,-0.21469830630638673,-0.45212677809023893,-0.6832752176612622,-0.5839790450160153,0.03775479546004726,1.7007152067592957
20150727,1.1000504860056464,1.286953554766868,1.3950016353585495,1.2902245137069732,0.6389827289050166,-2.757695368373616
