trade_date,AU.SHF,AG.SHF
20130801,-2.282672497829849,-4.092954070719635
20130802,-2.0583944908351572,-4.014335578641425
20130805,-1.8670605137097056,-3.928758010836267
20130806,-1.732202685979262,-3.8919566212999697
20130807,-1.648927224413426,-3.8705186658418724
20130808,-1.623285695855677,-3.9796160322767005
20130809,-1.6006432119951994,-4.0102524272979565
20130812,-1.544117848144801,-3.788382713050962
20130813,-1.466333865366479,-3.493476224431553
20130814,-1.3963932883182424,-3.1652153540758743
20130815,-1.3128722307016847,-2.795259132428355
20130816,-1.1605944566919955,-2.3195846349591056
20130819,-0.9723790973507412,-1.79067197376618
20130820,-0.7476291712430541,-1.24425881513071
20130821,-0.4712504822770853,-0.6617278076490882
20130822,-0.15835211092855322,-0.05325672397222478
20130823,0.17025391694467762,0.5659730332595653
20130826,0.5052604643183396,1.147403884674734
20130827,0.8437877527007854,1.723916575444573
20130828,1.214231398345494,2.3105640807213694
20130829,1.5767034903998778,2.763937921775085
20130830,1.9984831809657009,3.1445058300894697
20130902,2.3983113783476293,3.48531103535638
20130903,2.8193617915818905,3.8232966667754793
20130904,3.2419107709605917,4.134556730382655
20130905,3.548845964503456,4.35201756567061
20130906,3.789030430013353,4.535321410503855
20130909,4.0047479500650525,4.733709281331713
20130910,4.146761650486096,4.848003407343468
20130911,4.22445572266749,4.869754084147666
20130912,4.196069098867604,4.845090491025205
20130913,4.031552994175758,4.763748506847935
20130916,3.8097263265085672,4.601253528882207
20130917,3.5367378902807496,4.393533688126557
20130918,3.1791418715508457,4.135397529225902
20130923,2.781492633986783,3.849892262340738
20130924,2.3775958839621723,3.5450838063753496
20130925,1.9587424221736471,3.278411067467324
20130926,1.5414613751440966,2.974669669691647
20130927,1.114540242277784,2.6659805456754486
20130930,0.747496187005132,2.366707950107997
20131008,0.44889348197171114,2.1096153531304283
20131009,0.18049251209834605,1.9148314278146241
20131010,-0.05574752853966533,1.725214972087545
20131011,-0.2822088722429403,1.5345274345359867
20131014,-0.5321403331327674,1.3556272324084144
20131015,-0.8058643508169476,1.166982186196109
20131016,-1.0756531377706318,0.9795706376664093
20131017,-1.3641093318229802,0.781421957395613
20131018,-1.492172906050136,0.6233273048432126
20131021,-1.6416503076771778,0.49487709026944615
20131022,-1.8226256005068255,0.3442803025171476
20131023,-1.9510843405464564,0.21739800107946974
20131024,-2.0297764805355354,0.13120389023314313
20131025,-2.0539113218299305,0.08260909839830242
20131028,-2.025042699020777,0.07268038845346972
20131029,-1.9258637265570955,0.1122914132417746
20131030,-1.7950943142995581,0.18067439375150268
20131031,-1.632065392587971,0.26259120088182225
20131101,-1.5026211336309216,0.3045815947216502
20131104,-1.4178183249222993,0.2896418379885154
20131105,-1.3688842390079488,0.2299010080512899
20131106,-1.364170325953601,0.10853502743577234
20131107,-1.401733471407758,-0.06457844192321949
20131108,-1.4808015943631725,-0.27136807600780954
20131111,-1.6039601716826553,-0.509943661524132
20131112,-1.7809660634615934,-0.7915789445532119
20131113,-2.017775305485557,-1.1129720087794606
20131114,-2.263025499557542,-1.4429046187198333
20131115,-2.883267389371223,-1.9100714197490982
20131118,-3.422869783602275,-2.3868560514095987
20131119,-3.855744581182505,-2.7985340733690887
20131120,-4.365531130889531,-3.303040031185705
20131121,-4.691046150497203,-3.7489893640106775
20131122,-5.020082013578248,-4.220308163560423
20131125,-5.34638909316089,-4.664614161107484
20131126,-5.41123496279388,-4.922849232143499
20131127,-5.459944640185766,-5.1537263142116
20131128,-5.5255709260914205,-5.3989852980116115
20131129,-5.588046687948632,-5.635955285833088
20131202,-5.642416929204037,-5.807705003258721
20131203,-5.648450662884475,-5.845874706142013
20131204,-5.678522652617457,-5.910336980982072
20131205,-5.623108662281515,-5.892037796511992
20131206,-5.557523623231141,-5.844538775609431
20131209,-5.504518245612457,-5.760822974152663
20131210,-5.403599709546585,-5.564030295864706
20131211,-5.263898186928668,-5.350808124143553
20131212,-5.11707114015315,-5.104151801534446
20131213,-4.91183312755526,-4.718738744420674
20131216,-4.735317373327219,-4.394010321382111
20131217,-4.554301652626823,-4.051881044323434
20131218,-4.372786316696384,-3.7278548807821728
20131219,-4.28600470668378,-3.4461674359043974
20131220,-4.170507225809923,-3.2015764722013325
20131223,-4.094743654659657,-3.0013744228953025
20131224,-4.139347156534477,-2.878304923077956
20131225,-4.201192950298044,-2.8092637225402606
20131226,-4.290115163546777,-2.7897597703496593
20131227,-4.328848626422641,-2.713192253300547
20131230,-4.361509067850159,-2.625922763135957
20131231,-4.456607514000475,-2.5789274134315736
20140102,-4.427317142846956,-2.4972550363983252
20140103,-4.383010153214959,-2.4055255701216693
20140106,-4.285497210587069,-2.2872037351399994
20140107,-4.151147977674718,-2.1615955880463615
20140108,-3.990823998151491,-2.041557497134362
20140109,-3.83281134537055,-1.9467384896378896
20140110,-3.6583613291874464,-1.8614210695715379
20140113,-3.5062033668639483,-1.8360093012744048
20140114,-3.3144694192876907,-1.7917836059798848
20140115,-3.091497645020313,-1.7454794571276688
20140116,-2.882073373677138,-1.7074148893954553
20140117,-2.6934348884669794,-1.6844378960314443
20140120,-2.5641674644518755,-1.6669814795285833
20140121,-2.4262903210160762,-1.6465155620471452
20140122,-2.2580640253687383,-1.5946619215249405
20140123,-2.0843936451698615,-1.517052325352224
20140124,-1.873212154144608,-1.4146189252870516
20140127,-1.664768967566309,-1.3428861508337222
20140128,-1.473585871044012,-1.2964281199268326
20140129,-1.2811252382140441,-1.267790560281877
20140130,-1.0919016322736488,-1.2984883974112265
20140207,-0.8839776612853065,-1.311908278966492
20140210,-0.6676748813018674,-1.3054602032848417
20140211,-0.4318689149532639,-1.292624224733389
20140212,-0.12901955648600333,-1.2897873967443805
20140213,0.22403605892660133,-1.252214579220682
20140214,0.5816089177879451,-1.1282592151217712
20140217,0.9522102049343433,-0.8992610178595021
20140218,1.3340752235672912,-0.620915104376021
20140219,1.788017208200591,-0.2904133282145001
20140220,2.245057557953977,0.07162540334750087
20140221,2.708215635954838,0.45029147840267203
20140224,3.1743177599597345,0.8311817385867899
20140225,3.637723981185316,1.2206118462399769
20140226,4.205699096351471,1.6558005046250759
20140227,4.6049789702699675,1.9332068754084155
20140228,5.061253111982553,2.1692007537648204
20140303,5.4038732448198274,2.321119543705007
20140304,5.720030102173328,2.3957418755361983
20140305,5.972802518546448,2.4085657447919395
20140306,6.178901779971176,2.3818558979891895
20140307,6.340595568763694,2.330489911526921
20140310,6.295788824948209,2.178887160915132
20140311,6.2354146692835135,2.001015326859127
20140312,6.133907738091169,1.804710907524075
20140313,6.06863277805552,1.641385575391404
20140314,6.077530733915757,1.51469282407856
20140317,6.155678440359182,1.4331936162037038
20140318,6.150275828567212,1.3427414742132577
20140319,6.144324596133254,1.246105999652675
20140320,6.086937624880428,1.1409320925968807
20140321,6.0084730455055135,1.0031709016287662
20140324,5.926733402773712,0.8818800299121146
20140325,5.796824633296501,0.7641554917866021
20140326,5.63814148466994,0.6415641979347936
20140327,5.421786314742967,0.4881916845581239
20140328,5.1393645669138275,0.31230726759360067
20140331,4.804697834192494,0.10067190863492122
20140401,4.411996272658077,-0.1217522824059465
20140402,3.9792095569420227,-0.3383925595373876
20140403,3.550944315715033,-0.5301553213621317
20140404,3.1395343900182526,-0.7111442459009241
20140408,2.7672450400757866,-0.9979500061393278
20140409,2.455180896797641,-1.2309257071898954
20140410,2.1992738429665013,-1.460772873395711
20140411,2.004599635807585,-1.6849948629439597
20140414,1.8605518889853265,-1.8470191581336566
20140415,1.7579110665814217,-1.9779174718253116
20140416,1.6939413852902259,-2.1356971985046327
20140417,1.6320767892955919,-2.3197910183121073
20140418,1.564527026216097,-2.5302797488505098
20140421,1.4695609380333656,-2.704431113787971
20140422,1.3291973053398203,-2.9118680162230097
20140423,1.1469521255586976,-3.154442537195393
20140424,0.9092359924344786,-3.4484555381546467
20140425,0.6471940194792272,-3.698690167568198
20140428,0.3892881536764646,-3.906877436281845
20140429,0.14917026508376427,-4.078560506750472
20140430,-0.061079751058060856,-4.214750094192953
20140505,-0.2049380671837806,-4.278516317040528
20140506,-0.30184230804632345,-4.3125675352883075
20140507,-0.3455923898631335,-4.279687611321923
20140508,-0.3843106736144988,-4.22126980999674
20140509,-0.4103253375393707,-4.14212996753805
20140512,-0.4268521042336018,-4.029259396869648
20140513,-0.4466182505522738,-3.9150313323706203
20140514,-0.49863450305526363,-3.7997307431042207
20140515,-0.5437666145604961,-3.6876524026788493
20140516,-0.5994258228296975,-3.5424633360395608
20140519,-0.6834539678543436,-3.3696295763087827
20140520,-0.7976018601079065,-3.1944898783524907
20140521,-0.9371205677422538,-3.0771224104611945
20140522,-1.0436754965127386,-2.90023528844642
20140523,-1.1152722084736122,-2.674082894529071
20140526,-1.1524885233871853,-2.423146233422474
20140527,-1.1928444732694818,-2.2023476977459495
20140528,-1.2703966238388018,-2.039183659959762
20140529,-1.403028290986116,-1.9377304178332382
20140530,-1.5631343890343044,-1.8378437886679002
20140603,-1.8332120509152199,-1.7886060216722148
20140604,-2.1290571586383757,-1.7586837596294116
20140605,-2.4500099482689177,-1.7502268354047124
20140606,-2.7964673429846036,-1.789485280907753
20140609,-3.1534573936122223,-1.8529080490831216
20140610,-3.512370989528896,-1.9402238948397064
20140611,-3.8002803651750146,-1.9917840728433318
20140612,-4.025030235967731,-2.0206048148672817
20140613,-4.099141214478714,-1.9112006067521328
20140616,-4.054045273824449,-1.757959957636086
20140617,-3.910380220490346,-1.5657295952354382
20140618,-3.7402372527471317,-1.3447031474773485
20140619,-3.4873856180544958,-1.0824057129939844
20140620,-3.1045167954834185,-0.7834337298064515
20140623,-2.699009459886112,-0.43598572798153784
20140624,-2.2763336476396767,-0.04411161787658981
20140625,-1.8590544166610283,0.37185614760262947
20140626,-1.436277273081749,0.8137183795852995
20140627,-1.0108687759123278,1.2790126992488693
20140630,-0.622668748906907,1.7023493744239186
20140701,-0.21081920831754317,2.1318022336531777
20140702,0.2149124257607958,2.561852541703416
20140703,0.6163509569755461,2.9588736974563346
20140704,0.957444000928106,3.2793124276642316
20140707,1.193082585180354,3.450527106720777
20140708,1.3773234787298658,3.5623992308526287
20140709,1.5350904699253056,3.6367071274196756
20140710,1.683069298157434,3.6933622009545974
20140711,1.8231670255127201,3.7288971412894028
20140714,1.8972381480288525,3.712719632503186
20140715,1.946774406955943,3.688325516437057
20140716,1.9244188283609502,3.6280729817048347
20140717,1.8804521096590856,3.5589360693365943
20140718,1.9182280547857313,3.771908004270955
20140721,1.950669288400649,3.9526697904516515
20140722,1.943978824291735,4.081732998291835
20140723,1.8998504265422682,4.175869283654416
20140724,1.796833904518687,4.218228048024278
20140725,1.6112548634244082,4.119095285493372
20140728,1.4193085062000386,3.9848328504639383
20140729,1.2562661877283736,3.8418797949957435
20140730,1.1282062200202707,3.704955977678318
20140731,1.0060984638356423,3.569451251926235
20140801,0.842654570494893,3.40558162622931
20140804,0.6668223846656276,3.2675392925925033
20140805,0.48529649549371623,3.109840002808279
20140806,0.2993021607238586,2.870816584947474
20140807,0.1578902402125764,2.616042177942462
20140808,0.08257165044870084,2.445401858704071
20140811,0.01345441609653512,2.2767257451217233
20140812,-0.04325863646661479,2.08713142381766
20140813,-0.08014152689307436,1.8812372389812093
20140814,-0.08317720479303727,1.63181254941405
20140815,-0.030363855592488064,1.3750280222074758
20140818,0.01467591986577625,1.0597365901708244
20140819,0.05703720726984749,0.7071122335793919
20140820,0.09252356918446551,0.34774766638848115
20140821,0.056995141513891616,-0.03822061184229367
20140822,-0.05995513006087052,-0.4543892678778879
20140825,-0.2340429353340488,-0.8955953074535704
20140826,-0.4160697446829546,-1.2972228189711494
20140827,-0.6278213917197489,-1.7016505177941847
20140828,-0.8673372991557572,-2.0458667357646707
20140829,-1.1394002301704609,-2.382571063185314
20140901,-1.4263219052840619,-2.6642732143154193
20140902,-1.6885591138725402,-2.8914266396443957
20140903,-1.952266742550478,-3.154554061139801
20140904,-2.246078687351698,-3.397744385655712
20140905,-2.5952094613078858,-3.6242523492673415
20140909,-2.945265019855877,-3.8266182583575232
20140910,-3.3341355026425226,-3.9927267308312597
20140911,-3.741341726701434,-4.14730089986588
20140912,-4.190008235639515,-4.304734037857464
20140915,-4.673410068343553,-4.473916569134879
20140916,-5.178789456422287,-4.959515763635633
20140917,-5.625459545625529,-5.332332090127143
20140918,-5.972619993685922,-5.57490085308627
20140919,-6.48350407505203,-5.776921427778206
20140922,-6.933615548028367,-5.234794445530124
20140923,-7.325039230741972,-4.859895602979689
20140924,-7.768226400752988,-4.620524117432373
20140925,-8.031441108378253,-4.492259610079326
20140926,-7.906602999561863,-4.401154385209247
20140929,-7.805341763487357,-4.37242544932745
20140930,-7.722060110709467,-4.392099061181634
20141008,-7.706325395402443,-4.46632468119454
20141009,-7.609985334368778,-4.54764756786022
20141010,-7.4999725437232,-4.658283116233415
20141013,-7.261031622199956,-4.695454318496028
20141014,-7.022328918581227,-4.6846681880979215
20141015,-6.77975289212207,-4.655116506943993
20141016,-6.461906630626125,-4.5733449411740725
20141017,-6.185168819570287,-4.4884938291568
20141020,-5.903344544551533,-4.391498836747087
20141021,-5.598508334258952,-4.287346198507315
20141022,-5.278997714559023,-4.170521196471899
20141023,-5.0048313607563975,-4.058835074836537
20141024,-4.718818754614713,-3.9480155449296217
20141027,-4.512338584215942,-4.372465880054221
20141028,-4.334461106723585,-4.736747494188324
20141029,-4.179579223346093,-5.008040961574006
20141030,-4.012875452128028,-5.132597507734938
20141031,-3.9350275689898453,-5.100354056032959
20141103,-3.933570439497743,-5.027134969777642
20141104,-4.04632272592795,-5.058320012430586
20141105,-4.169199419102142,-5.07506790373935
20141106,-4.4185307112548236,-5.232479891635978
20141107,-4.71177779774955,-5.471507197168722
20141110,-4.837410102826866,-5.641323261352948
20141111,-4.970801995775177,-5.866404172532361
20141112,-5.060674747179548,-6.096392413092563
20141113,-5.188545361971087,-6.375392654637204
20141114,-5.299403136142576,-6.602221567872391
20141117,-5.160040574972742,-6.39117655838317
20141118,-5.003903192994245,-6.194197847785674
20141119,-4.7958737792572546,-5.978854165460053
20141120,-4.556038995507595,-5.748850908541409
20141121,-4.284394169562977,-5.496754038250858
20141124,-4.009675477925549,-5.239024086711128
20141125,-3.7172382939209734,-4.970846758685799
20141126,-3.4284270006531354,-4.707623578720952
20141127,-3.153358211019295,-4.459115127884454
20141128,-2.8833401021597314,-4.231951155589495
20141201,-2.6497185542210957,-4.041114757561405
20141202,-2.371207068322767,-3.748063322197007
20141203,-2.1313838286959568,-3.5114866470684083
20141204,-1.897690329207323,-3.288655375442962
20141205,-1.6800579972806984,-3.0760855628772945
20141208,-1.4965834006204746,-2.88721304272724
20141209,-1.3258758913674382,-2.7105226508673654
20141210,-1.1370210538705636,-2.5042311456135975
20141211,-0.9451599235162992,-2.285891733639699
20141212,-0.7467324408658069,-2.049411690120908
20141215,-0.5034462521520204,-1.7742958702469371
20141216,-0.3016598379714257,-1.5149127070318633
20141217,-0.12485212013692264,-1.2868704260389476
20141218,0.029734344039736627,-1.084644664412408
20141219,0.16985074578961992,-0.9072843433676441
20141222,0.30486413364153164,-0.7475575968146436
20141223,0.3985512342963956,-0.6250521934360298
20141224,0.4350727501103979,-0.5576909842061039
20141225,0.43319645767525305,-0.5397824970843758
20141226,0.4115016549193718,-0.5588934271048567
20141229,0.3843402007514852,-0.617220290064533
20141230,0.38491137895338473,-0.7250946076250736
20141231,0.39464159630177537,-0.7700470731845178
20150105,0.41041428315243933,-0.7831740575168123
20150106,0.43612433144222834,-0.7572812955203034
20150107,0.485336953306886,-0.7063627582397846
20150108,0.5849187472482418,-0.6107975599197265
20150109,0.7851357656362528,-0.4801280386898309
20150112,1.0486075739213865,-0.293890731276175
20150113,1.3575697269585871,-0.07063854604134438
20150114,1.667092194451141,0.17141230941611352
20150115,2.1173256691280558,0.537027251619826
20150116,2.373374649122621,0.90629649627267
20150119,2.660055633076859,1.2334570112769074
20150120,2.9822969882328976,1.591053300224732
20150121,3.3142006776834236,1.9368787879094536
20150122,3.7074345854332913,2.340599386209617
20150123,4.135653591807667,2.7790855284753753
20150126,4.575860194423735,3.225710385908593
20150127,4.946110480794487,3.6212584792278752
20150128,5.316745627039174,3.985525083676097
20150129,5.68543728808347,4.312962086159142
20150130,5.833934271496847,4.296761421296964
20150202,5.880354331792706,4.214648473517575
20150203,5.898769813603182,4.101306852560523
20150204,5.799744080039432,3.9215107354943273
20150205,5.679554441634511,3.715186139908331
20150206,5.515652490625456,3.478912247421707
20150209,5.232195448767181,3.193520740814192
20150210,4.929998570187009,2.889384811364712
20150211,4.606205116977274,2.5822062391651635
20150212,4.249590308795211,2.2754250421757076
20150213,3.980234734848641,2.033356175996664
20150216,3.712184921599887,1.8510831497001903
20150217,3.4001843365533793,1.690700333307516
20150225,3.0893000321101427,1.5483338835550684
20150226,2.7410458629295555,1.4042462318739757
20150227,2.3677018287240115,1.2590124941344478
20150302,2.023033862162105,1.1400463109098118
20150303,1.6856839689035237,1.0204657652375904
20150304,1.3535893632374683,0.8856791487583453
20150305,1.0569148851506793,0.7564211649089174
20150306,0.7642636560920931,0.6135788060414196
20150309,0.4338033644377873,0.39643328260886285
20150310,0.06769890423909584,0.10568749512400583
20150311,-0.30341862187769714,-0.19110838988107434
20150312,-0.6802967505557614,-0.5074915106695631
20150313,-1.05700286891767,-0.8298274664859031
20150316,-1.5248512750689989,-1.1881143388120825
20150317,-2.0058259456445464,-1.5428899149151605
20150318,-2.489054627893801,-1.8835072298263782
20150319,-2.8408327001542366,-2.096092077880329
20150320,-3.213185568198352,-2.3032033195962347
20150323,-3.4667581933097833,-2.3268561103738463
20150324,-3.635911110488718,-2.2581439958271723
20150325,-3.7729682363887025,-2.1585125598267463
20150326,-3.8093437023024355,-1.9933699311654358
20150327,-3.795762309958572,-1.7812062423443433
20150330,-3.7753524205850617,-1.5594953630177242
20150331,-3.738060534462014,-1.339742264616982
20150401,-3.662306882534418,-1.1101951493082698
20150402,-3.5008555815372344,-0.8882115788624213
20150403,-3.3358146409212175,-0.6817876942249069
20150407,-3.2225724646752405,-0.5256607162052455
20150408,-3.1264461430234607,-0.4229749674975108
20150409,-3.017559373744327,-0.38902344467047245
20150410,-2.9510647739532363,-0.426371990038786
20150413,-2.8912100485432193,-0.49991884513722906
20150414,-2.8197926261054347,-0.5921855901070634
20150415,-2.741445925176047,-0.6791045741728088
20150416,-2.6582213184950887,-0.750958406269805
20150417,-2.632992814734976,-0.8534239269586794
20150420,-2.582689532994769,-0.9455259900203502
20150421,-2.5453994627691205,-1.0892965245854462
20150422,-2.512121565550956,-1.2399431257343219
20150423,-2.4480208899139715,-1.3453697221015652
20150424,-2.39170270249651,-1.4236763938561607
20150427,-2.3532293302854326,-1.4892342793648383
20150428,-2.270351298107549,-1.4393584139827358
20150429,-2.1711761193834285,-1.3614751330617758
20150430,-2.0675222008568555,-1.2680854102448365
20150504,-1.9934638487624137,-1.1671127436021238
20150505,-1.9441686731998162,-1.0751889391106557
20150506,-1.8851968272790693,-0.9567136307359998
20150507,-1.831902707451846,-0.8319687784186213
20150508,-1.7723722829409483,-0.681097257297135
20150511,-1.7069112148487893,-0.507324180548407
20150512,-1.6305158392826833,-0.32193790972228026
20150513,-1.5640055937701207,-0.16551977867289233
20150514,-1.4697388055436138,-0.007293384962216446
20150515,-1.3649538362505318,0.16628548372260113
20150518,-1.214314196410735,0.3801240933647181
20150519,-1.0411939018468328,0.6007680571817907
20150520,-0.8790375289203931,0.7747978138140819
20150521,-0.7002308158516372,0.9509098194385139
20150522,-0.5176415469840283,1.135806452437594
20150525,-0.3358426014578451,1.3079627398808442
20150526,-0.15995441087416765,1.4571456962373384
20150527,-0.0011221713631009086,1.6477990469983146
20150528,0.09071196254855567,1.7577867556876041
20150529,0.11971236776091143,1.7931832835629786
20150601,0.074750579674998,1.7407929138053793
20150602,-0.01981230865879048,1.636402495199502
20150603,-0.1267938374281317,1.533899827102501
20150604,-0.2814321302405305,1.3986772680938762
20150605,-0.47164134573435423,1.2183643815358656
20150608,-0.6906779753240996,1.0153219842667895
20150609,-0.9060777948429235,0.8091791746094624
20150610,-1.107657375512967,0.5964965491222974
20150611,-1.4098311025718397,0.35873907882708217
20150612,-1.686531379771147,0.10985849914983158
20150615,-1.9677424302192053,-0.17229565407429326
20150616,-2.196068911700786,-0.45192389411087575
20150617,-2.529968695664197,-0.8789437374759738
20150618,-2.7207059625765617,-1.20587230071849
20150619,-2.724030095227229,-1.4526564397942479
20150623,-2.625284601831765,-1.6434539406110018
20150624,-2.5322974456226928,-1.822690680178501
20150625,-2.473109870895058,-2.0126679167103663
20150626,-2.4517448802986754,-2.203733401409874
20150629,-2.4040145961268684,-2.376543362812587
20150630,-2.362290274817061,-2.5516990111543367
20150701,-2.3507827977041704,-2.785067592061406
20150702,-2.33899437567294,-3.0348403868841247
20150703,-2.3667042042041793,-3.279234948238706
20150706,-2.459722073936837,-3.6260698735191257
20150707,-2.560378827727596,-3.983337761180177
20150708,-2.558859644830422,-3.8132428633626834
20150709,-2.521176853210899,-3.5845611717953463
20150710,-2.49898459304331,-3.4090093562074597
20150713,-2.503901561595519,-3.2826786076415395
20150714,-2.527603500798044,-3.1939969103930674
20150715,-2.569737505904084,-3.1374983610581695
20150716,-2.625132570838445,-3.112579264721155
20150717,-2.716290633832468,-3.1425659062248337
20150720,-2.796992384371218,-3.206959826674948
20150721,-2.951902641976856,-3.299822765510727
20150722,-3.134524837355101,-3.3652281853610897
20150723,-3.3646480874413824,-3.433160340040067
20150724,-3.643631216792828,-3.5164348642152468
20150727,-3.8348451688128655,-3.6085411499342785
20150728,-4.04794473794449,-3.7049794830710088
20150729,-4.281495748981908,-3.7958991171030423
20150730,-4.519719813104297,-3.8731631064675356
20150731,-4.79754397438658,-3.948181519914024
20150803,-4.946624549899469,-3.988913135800645
20150804,-5.068034820330457,-4.012935395864087
20150805,-5.231632545416337,-4.36541815121151
20150806,-5.459428957074431,-5.63743865164469
20150807,-5.537617748576937,-6.421804010382623
20150810,-5.58383575680095,-6.925445829657285
20150811,-5.452604014164514,-6.781421347736664
20150812,-5.067732701272584,-6.1773026722797075
20150813,-4.668442317880787,-5.588102906783448
20150814,-4.252116479527339,-4.9898531527074
20150817,-3.874335617527683,-4.399843291676992
20150818,-3.487054833634688,-3.8127336917732992
20150819,-3.083543630938014,-3.236042277429088
20150820,-2.6377502656086453,-2.652264137535579
20150821,-2.1575711182129433,-2.0717447093913366
20150824,-1.6520298005515484,-1.5342085452067147
20150825,-1.1534582729030407,-1.082424823562435
20150826,-0.7399581888686524,-0.765212630035334
20150827,-0.3884122155031456,-0.5604926870600853
20150828,-0.07987034949473727,-0.43030526280423775
20150831,0.19846216469187405,-0.35154801915673944
20150901,0.4642770333343086,-0.31096064407549456
20150902,0.7038807431613859,-0.29515743095923425
20150907,0.8619076551433069,-0.3214980512103933
20150908,0.9488702704428599,-0.3876204450149105
20150909,0.98306470453254,-0.4603883526158393
20150910,0.9658146521168264,-0.5325327521327391
20150911,0.9847892796260538,-0.6472923964766226
20150914,0.963159294296539,-0.70666488391553
20150915,0.9064381586948643,-0.7565793731281331
20150916,0.8200885730646602,-0.7874613368480688
20150917,0.7125573915104353,-0.767116302177531
20150918,0.6018397603220775,-0.7063501587318122
20150921,0.5449147083202851,-0.6031231477104986
20150922,0.5346843264959265,-0.46946610870436095
20150923,0.5443483995003052,-0.33312996317901333
20150924,0.6126347858312042,-0.1875311283211327
20150925,0.757230478276006,-0.01585913291172433
20150928,0.93252064549113,0.1680555514786003
20150929,1.0994227695866212,0.3301824728742667
20150930,1.25992390407047,0.46873789309253716
20151008,1.3846060846564738,0.534314062189487
20151009,1.497293459527483,0.6015631459517694
20151012,1.6235428743960512,0.675826365307625
20151013,1.734036310924689,0.7433397623055701
20151014,1.844687546257609,0.8354141996638627
20151015,2.0123285853585857,0.9419630470268268
20151016,2.1690213588840814,1.0411437472849578
20151019,2.3305794093031276,1.144792200324923
20151020,2.517932369974058,1.2767372817774816
20151021,2.732973414883508,1.4177459566871184
20151022,2.940106443065861,1.5209753317835997
20151023,3.130458937913673,1.5895117448445006
20151026,3.256631982985924,1.6123538937299777
20151027,3.3613021739392233,1.6144055847879746
20151028,3.420671916651324,1.6017540551864342
20151029,3.386562999705915,1.5617923780768028
20151030,3.2677652365792933,1.5007783221127027
20151102,3.1012853886569447,1.4264066398787918
20151103,2.889778674997017,1.3450304627254008
20151104,2.5913276138105354,1.2480332643652885
20151105,2.243297403830266,1.2147243879158713
20151106,1.8209564432245013,1.0552313256109764
20151109,1.3259691706087577,0.7973489854061446
20151110,0.7735684062377106,0.4360392887264642
20151111,0.062279666714178485,-0.045089047088863764
20151112,-0.7204364283047663,-0.5866050613453432
20151113,-1.485999673078372,-1.1383560370955876
20151116,-2.0105075891550253,-1.597529196949729
20151117,-2.4482249274253487,-1.9880848796738197
20151118,-2.8749123606532723,-2.3773461253528443
20151119,-3.2266873755865526,-2.7529396934456702
20151120,-3.5360034241438907,-3.1767789070209944
20151123,-3.783509289876546,-3.4310438449382663
20151124,-3.994482385873973,-3.667061508998016
20151125,-4.14839285012753,-3.8602170615862064
20151126,-4.288557482680368,-4.022747118970957
20151127,-4.426690476837121,-4.193863433507858
20151130,-4.5415470539041705,-4.400981440602184
20151201,-4.470049654061827,-4.500292280758206
20151202,-4.419329085375835,-4.598723246324287
20151203,-4.372429218639769,-4.734679782428047
20151204,-4.325219262908984,-4.831171679232161
20151207,-4.1762472077943364,-4.699788138326847
20151208,-4.019896639698161,-4.547424382987061
20151209,-3.871887816770675,-4.399526148516964
20151210,-3.7311150611539774,-4.26149253295595
20151211,-3.5925913742933124,-4.114987900412542
20151214,-3.4440457192392055,-3.9669764491809705
20151215,-3.336672827564625,-3.876156810419727
20151216,-3.2293551693531932,-3.781915604702128
20151217,-3.0925864489878885,-3.653725774819905
20151218,-2.950392504090824,-3.520412186609028
20151221,-2.8239002554416173,-3.444464656550363
20151222,-2.6839347695431606,-3.3493018894258166
20151223,-2.5515323026142864,-3.2497513019279602
20151224,-2.419088721052562,-3.1313357759094274
20151225,-2.2809728479285005,-3.0075332584736625
20151228,-2.1748445375723264,-2.871607584034935
20151229,-2.0923063252895258,-2.7283842895392922
20151230,-1.9949652406463434,-2.571903629770488
20151231,-1.9057716556633473,-2.4130580422980774
20160104,-1.7796906007971793,-2.2319597410763636
20160105,-1.6804111345242136,-2.1443972803616504
20160106,-1.5647282652182013,-2.078009245756253
20160107,-1.329152722430683,-1.9152023832512626
20160108,-1.0326325587230794,-1.7217975004811177
20160111,-0.6852813881753509,-1.520289401134939
20160112,-0.3338977072627263,-1.3224985437137151
20160113,0.006027533274743201,-1.1617979684949016
20160114,0.34962741886500515,-1.0040007565896152
20160115,0.6978231106496375,-0.8477309557088473
20160118,1.0606785296758627,-0.6953434749226002
20160119,1.4263417257604307,-0.5430276988842211
20160120,1.76930878376796,-0.39216343901244877
20160121,2.0470137012657688,-0.2648503307143034
20160122,2.257961279291642,-0.16291399510426277
20160125,2.416751720499188,-0.08035671896185928
20160126,2.5616591183082087,0.05503626680335661
20160127,2.739965189991122,0.24930399664686018
20160128,2.9158609845009726,0.4477484430442666
20160129,3.131565154206869,0.6472112595754906
20160201,3.364121681680363,0.8508000103066016
20160202,3.6205651586305545,1.0355501302031354
20160203,3.884171521894284,1.2043625660871136
20160204,4.337855986906097,1.3729997870772914
20160205,4.768686421018189,1.552912111927023
20160215,4.742982082385413,1.6932142844043623
20160216,4.792639554440326,1.9417205144707608
20160217,4.9490063332454595,2.209525707844932
20160218,5.149011420659629,2.501836030934544
20160219,5.430501242547671,2.8469577466991893
20160222,5.699989506351054,3.147607240324267
20160223,5.995284457230849,3.444769473512256
