trade_date,AU.SHF,AG.SHF
20131118,-116.0440632906182,-79.5459038398306
20131119,-121.62629524499309,-82.67015529586848
20131120,-129.0881260034607,-87.84746532655019
20131121,-130.68835305096138,-90.9782120078221
20131122,-131.8462218838837,-94.13864853400804
20131125,-132.83038029743713,-96.6115599906084
20131126,-129.48209322555186,-96.57451719382352
20131127,-126.71140273278384,-97.06692053509988
20131128,-124.5708607911397,-98.33822090175377
20131129,-122.68404338431155,-100.17579855664897
20131202,-120.95272513886817,-101.42350444140357
20131203,-118.50292551812356,-100.67150865705611
20131204,-116.49289670158993,-100.26562028052899
20131205,-113.91756555270547,-99.24517812470407
20131206,-111.83806694769918,-98.34006343709544
20131209,-111.03167343398185,-97.67425716012261
20131210,-109.69089013293109,-95.64639372249454
20131211,-108.40385309840407,-94.3638299430842
20131212,-107.72170669702304,-93.4116731705215
20131213,-105.39626871046583,-88.86373854267636
20131216,-103.3630306361977,-85.10956766162624
20131217,-101.67656628796142,-81.36614427478165
20131218,-100.11252341872999,-78.42899770304753
20131219,-100.2900163290401,-76.1763383843241
20131220,-98.64348542650247,-73.89395394176078
20131223,-97.37889631548958,-72.02496777562996
20131224,-97.91034598845866,-70.87716089072231
20131225,-97.95666511384574,-69.88685165578393
20131226,-98.02846948932398,-69.0976004928707
20131227,-97.63362537235135,-67.76843339981657
20131230,-97.30343055065894,-66.61696997658107
20131231,-97.84029645392552,-66.00086323612733
20140102,-96.36320647903344,-64.74665733986275
20140103,-95.44772722550671,-63.83740913271156
20140106,-94.9011550932565,-63.061418811997484
20140107,-94.4854276397627,-62.46791192949195
20140108,-94.00172174331988,-61.7706992712984
20140109,-93.85990097774611,-61.30172305365123
20140110,-93.63117727032459,-60.81655544706964
20140113,-94.88940361993323,-62.159222650826436
20140114,-95.97987934119493,-63.184560717756746
20140115,-60.159978853475785,-64.9381336839033
20140116,-30.420539974442775,-66.38492560814692
20140117,-5.740673473458645,-68.04441446321383
20140120,18.038522151938512,-70.15867231679091
20140121,37.66939095886274,-71.96579547268179
20140122,52.98220630757941,-72.98925453275832
20140123,65.83087087641869,-73.87989116906628
20140124,74.67960771920649,-74.27107691657552
20140127,82.25872995115373,-75.91999125016855
20140128,88.51216245755597,-77.44631595391571
20140129,94.12437718534827,-79.24989194718003
20140130,102.88196207272281,-84.14091308857927
20140207,110.74192553106647,-87.58687518620859
20140210,116.25047493857612,-89.53106569940228
20140211,120.2689914370296,-91.07374597001676
20140212,126.62731864656689,-96.06466539424487
20140213,131.91204318969113,-101.01378169702025
20140214,134.42749185008662,-100.9886764914439
20140217,134.56940068101068,-69.23747764137802
20140218,133.4896997245389,-43.38119656010663
20140219,134.02656878849254,-21.964945066686642
20140220,134.07876982007312,-4.743160485922984
20140221,134.13669248727888,9.350134678517625
20140224,134.30596053063783,20.937941022766235
20140225,134.70457537953942,30.564084706565005
20140226,137.1255546559921,39.130874657032344
20140227,136.39200401143373,43.68635451863965
20140228,137.80585201836664,47.53923345822541
20140303,138.0732664694732,50.64735151329535
20140304,138.54219967801757,52.97928349285697
20140305,138.67508130621897,54.931733807953684
20140306,138.54732815252387,56.60180257618268
20140307,137.75797244467222,57.91229011354281
20140310,134.20442528267,57.485984514718524
20140311,131.22241239163392,57.12059461575776
20140312,127.94600538299518,56.764483085543695
20140313,124.88639029029169,56.42214940073012
20140314,123.01674962758734,56.729213348994065
20140317,122.45798975116345,59.54652607289343
20140318,120.62801740974601,61.60459108054961
20140319,118.9489295028184,63.31071618784961
20140320,116.80332169162031,64.79839146861981
20140321,115.09247834246722,40.008592418078464
20140324,113.70818466857033,19.66937030114905
20140325,112.25353155427504,3.0102366587143936
20140326,111.47251367032631,-10.677964507448669
20140327,111.28537439847618,-24.344790259625235
20140328,111.1969672164081,-35.47577053363971
20140331,112.1922249201246,-45.218271711570885
20140401,113.03474757612013,-53.434892438114
20140402,71.2825216288176,-60.11504890642436
20140403,37.435453965178624,-65.48972352788476
20140404,8.708638935636445,-70.55683332613083
20140408,-14.643051975837798,-83.83485214506734
20140409,-34.30100668220006,-95.40279784468703
20140410,-51.99370266288267,-106.60068986213521
20140411,-68.04750355811883,-118.22022238810553
20140414,-79.91586522997783,-126.98760850571249
20140415,-90.20443380049205,-133.4514834953055
20140416,-100.15907995478288,-140.3400621237043
20140417,-108.32497587721176,-146.81036541162365
20140418,-116.32799698718898,-152.29971484377364
20140421,-122.37841189183948,-153.21403479976897
20140422,-126.89737091820548,-153.13599678627818
20140423,-131.6027203459367,-152.92823418417905
20140424,-135.5600603320046,-153.3153853986491
20140425,-138.66059980849417,-152.3311780019804
20140428,-138.8368570904373,-150.51932457564678
20140429,-138.15774486605216,-148.56318613100902
20140430,-138.0441477335961,-146.96086963129838
20140505,-136.71208950314454,-144.90427007270205
20140506,-135.81266895017305,-143.3906896169256
20140507,-135.17112250465726,-142.31951864725934
20140508,-134.83539147668282,-141.57562650063903
20140509,-134.57884857975105,-140.94979004372706
20140512,-134.63349863223993,-139.95277954132655
20140513,-134.55738279465302,-138.949322191462
20140514,-135.6688595299318,-137.99750126757604
20140515,-138.26530109342735,-139.26327879579344
20140516,-141.31080047174206,-139.91564580909954
20140519,-143.82623078079163,-139.88320263453443
20140520,-145.48467213104047,-139.38512734612812
20140521,-147.8144359610779,-142.62100783886243
20140522,-150.1540692978329,-88.00097179321054
20140523,-152.3180212937277,-43.39743310748156
20140526,-154.03567634827826,-7.0228515792072175
20140527,-155.82331314490204,22.951697450157656
20140528,-156.99861449175833,48.45663669118921
20140529,-157.10253837238668,67.94820390424474
20140530,-156.83238610920074,82.65986464536616
20140603,-159.71443335629937,39.72994067979748
20140604,-161.92210128375675,4.589843509955382
20140605,-163.6776112304001,-24.15987799153312
20140606,-165.63511107688342,-48.9612235210067
20140609,-167.19840438517625,-69.0420740341527
20140610,-168.48570967097626,-86.07942018351241
20140611,-168.48714319615408,-99.69413035481965
20140612,-168.65963996841194,-111.28234821845092
20140613,-167.5483130291205,-116.9283077694825
20140616,-165.39112022464218,-122.86546778479521
20140617,-161.65138206901776,-74.01996471174539
20140618,-158.72056036157562,-33.52638990445059
20140619,-154.5270986266006,-1.270460371782577
20140620,-145.6676563993036,14.904252101670087
20140623,-138.33780250914705,28.154769758325884
20140624,-132.32524526211893,39.04769855507605
20140625,-88.94441463520748,48.19663568122374
20140626,-51.65913352061463,55.84950878940122
20140627,-19.74026764975682,62.921415821742634
20140630,5.959447719808337,68.42142879631801
20140701,27.81255888925836,73.14796866578773
20140702,45.72719484441364,77.0772587084575
20140703,60.22051184782772,80.12757980242264
20140704,72.52088792035221,82.65686799257892
20140707,81.58119963762785,83.63586651805736
20140708,89.02932314447867,84.46564558431871
20140709,95.24009356439223,85.158990364133
20140710,100.48027863970782,85.8943567471489
20140711,104.68527400419697,86.0705457477286
20140714,106.15481589877949,85.33200714358844
20140715,108.27690069557822,84.89839495427387
20140716,109.18287062984683,84.32643462660417
20140717,110.52038487256495,84.00260746830689
20140718,118.83111584217878,91.59249131684223
20140721,126.10539751024866,98.0586299776102
20140722,131.7839901329213,103.34087238531677
20140723,136.5448231660103,107.7808800693366
20140724,139.64834669311765,111.21579024752803
20140725,142.10927861127507,112.95109076033553
20140728,142.70565753338943,114.27208680485748
20140729,143.96542349334095,115.44335837169062
20140730,144.87723049394177,116.46834142018213
20140731,91.45218633283663,117.19659009814423
20140801,48.61235633623132,117.72947712071894
20140804,14.09895727283638,120.15963222423757
20140805,-14.522000958022177,122.390071826417
20140806,-38.35996353751805,77.77190359178573
20140807,-56.37943003525979,41.58667470101765
20140808,-71.0762093186073,6.916063768070795
20140811,-85.12222150395264,-24.678919576597686
20140812,-97.22359175232621,-50.78392192347416
20140813,-108.69851229524764,-72.94178480080004
20140814,-118.63621391639788,-91.04691604470192
20140815,-127.77761889198963,-107.0985661145723
20140818,-133.56097289136605,-113.95763373321381
20140819,-138.48491716721588,-119.57715587482053
20140820,-142.50125152231774,-124.62885385183013
20140821,-144.11740106469193,-128.81829682222707
20140822,-145.69724899932908,-132.6869241397613
20140825,-148.93020562933285,-136.9595384742362
20140826,-149.49481757141754,-138.8955894162354
20140827,-150.01931507353123,-140.45790821738873
20140828,-150.4701121008066,-140.6005875773629
20140829,-152.26080195553854,-141.21115310870331
20140901,-155.44831441073032,-142.02313028316553
20140902,-156.54143545785612,-142.3282189217323
20140903,-156.9905724147057,-145.34035821879485
20140904,-160.1427998237267,-148.87569006725826
20140905,-166.06788547230275,-152.39785360855217
20140909,-171.6345065511396,-155.59063069287726
20140910,-176.63704641489554,-157.42459445916845
20140911,-180.58372847683916,-158.84515340661414
20140912,-183.8787033229588,-158.86490395706616
20140915,-186.7149047206145,-158.8803067345018
20140916,-189.51514430993942,-168.35876255649848
20140917,-191.21393654597486,-175.46752349933772
20140918,-190.49354466362686,-178.97276145409955
20140919,-193.56151916364269,-181.71001703758716
20140922,-194.73338146878598,-161.5665210492343
20140923,-194.87341166855438,-145.05568616280016
20140924,-196.86421275545996,-131.5291803144238
20140925,-195.41456140729872,-120.28053054023037
20140926,-187.53874484058355,-110.52169466328695
20140929,-181.28459251535563,-102.53639035558261
20140930,-176.06385169243674,-95.92848325007994
20141008,-172.63822194314326,-90.51385858471825
20141009,-168.7906194793338,-85.84339573571239
20141010,-165.66096915750606,-82.03142689475577
20141013,-161.54945157512964,-78.71659948590617
20141014,-158.6826929494807,-76.00432428255642
20141015,-155.85242078403454,-73.76850280501617
20141016,-152.3218591696654,-71.72599653842605
20141017,-150.10653099191003,-70.11120609577169
20141020,-148.359255050934,-68.77272768570376
20141021,-146.74347484736194,-67.67629966139494
20141022,-145.45091217425548,-66.8140144581714
20141023,-145.69675962238617,-66.06368372305936
20141024,-144.85818309073065,-65.44161314428844
20141027,-145.5417131377172,-74.35073085642364
20141028,-146.0126619843393,-82.1961806464669
20141029,-147.2506937704365,-89.00268903031244
20141030,-144.8137842742486,-92.49284881971941
20141031,-142.05092424809442,-91.8338663396581
20141103,-138.33185555829232,-88.9567754766445
20141104,-135.3264559823864,-86.68460885744493
20141105,-130.0901321264109,-83.06442661573051
20141106,-126.27675977301469,-80.50944286472448
20141107,-122.8946494842135,-78.36433418777204
20141110,-117.20005042940862,-75.52028688267589
20141111,-111.9121191860987,-73.20344949720239
20141112,-106.53934151413894,-71.01410896673346
20141113,-102.57318697863064,-69.48897808061577
20141114,-99.35317356993286,-67.89397408222175
20141117,-94.03673158409025,-63.68133864844771
20141118,-89.76260127093997,-60.25203124698808
20141119,-86.22220105617946,-57.44710836113502
20141120,-83.2214733140503,-55.17095778159288
20141121,-80.60864306331229,-53.27452070261253
20141124,-78.3472435378373,-51.677760166931705
20141125,-76.49529927829147,-50.34287755140718
20141126,-74.99116868044653,-49.274478684293335
20141127,-74.36445738918842,-48.56065943956584
20141128,-74.46302378594673,-48.42900855653031
20141201,-73.51583948595454,-47.97962609835418
20141202,-70.24077597504846,-45.96161232132422
20141203,-68.11892679040196,-44.724257567759956
20141204,-66.38252433060883,-43.753127619281415
20141205,-64.94133796394057,-42.96321052361088
20141208,-42.13421288757923,-42.41308222397377
20141209,-23.280094385625624,-41.96446508792593
20141210,-8.184167401764201,-41.2675951016506
20141211,4.065290332667717,-40.718727605821336
20141212,14.161016276007267,-26.103035864673423
20141215,23.411651405213288,-12.994121374259361
20141216,30.521316107992302,-3.063250065760491
20141217,36.34342093859402,4.98397753178614
20141218,41.26541918668432,11.565067475511764
20141219,45.37359138396623,16.96117300184112
20141222,48.77931567501848,21.381342170901814
20141223,51.27916495713595,24.83926909224118
20141224,53.32662720676578,27.6633040886061
20141225,55.00183118980364,29.985415931927143
20141226,56.412363977581826,31.96312365474856
20141229,58.744461004223,34.37289317443497
20141230,66.47528646525714,39.64803881009385
20141231,72.65375133403721,43.56922538087975
20150105,77.7891728447927,46.774719101333496
20150106,81.63636651222032,49.25115704464765
20150107,85.26092263874065,51.423471230822386
20150108,89.39211488759722,53.30061442998158
20150109,98.05968126829819,57.06667926167939
20150112,105.15583587654048,59.7996821968331
20150113,110.84972356736513,62.055255846611914
20150114,115.18995628022432,63.89899906715275
20150115,123.6195940594686,70.52846108494855
20150116,122.31503078416041,75.80431490062087
20150119,119.9856299702858,76.90978240510337
20150120,117.98245841564247,77.82387782678083
20150121,115.34646580064648,76.95778401038093
20150122,113.74405044886208,76.69457495203342
20150123,112.43010051991307,76.43985115305934
20150126,111.51851893738515,76.30142018169101
20150127,110.11228086437774,75.82109465817932
20150128,109.0825620086471,75.33921622694861
20150129,108.3365556839162,74.714611850497
20150130,105.93077649219111,71.10907809610421
20150202,103.33093538856797,68.00720985598943
20150203,101.33374162087615,65.518044314654
20150204,98.96929067364437,63.433031823165834
20150205,97.12256541386681,61.7033034787215
20150206,95.50699038928563,60.28374137976533
20150209,92.97925188946853,58.87150428701617
20150210,90.95058674186815,57.700187288937585
20150211,89.2755896852709,56.74599909273907
20150212,87.5923588239736,55.97310321633367
20150213,88.49921105217732,55.486574647293295
20150216,90.4715385815427,55.87474134522852
20150217,92.02595498387122,56.1885946702164
20150225,95.05551484874833,57.25002817264311
20150226,57.539544682444905,35.35076653776021
20150227,25.962303075885774,17.231111717080378
20150302,1.2768924218908748,2.5299836463821133
20150303,-18.75168243602305,-9.430955068748428
20150304,-35.36161501015952,-19.191162743708407
20150305,-48.995740956088156,-27.237104160779012
20150306,-61.558991704733316,-38.91716058458522
20150309,-72.0867653678287,-48.690114859066526
20150310,-80.63957490884547,-56.918462990715085
20150311,-87.71157311858326,-63.264104428300655
20150312,-93.9044334153074,-68.87608081703641
20150313,-98.96439124223916,-73.49427796085119
20150316,-105.7107533674642,-78.3544993248719
20150317,-111.36917811702352,-82.53983961608338
20150318,-115.34035833174364,-85.91488389934715
20150319,-115.52794720453458,-86.21273509343278
20150320,-116.27102775014879,-87.03979725132632
20150323,-115.72198983521362,-85.13013009031417
20150324,-115.1066569005935,-83.37529032633324
20150325,-115.23412206668529,-83.07892281465723
20150326,-114.33146175232258,-82.59957575152333
20150327,-113.5769255502509,-82.05498094416379
20150330,-113.17279049117771,-81.2173025257565
20150331,-112.67696703599023,-52.6092959794138
20150401,-112.17618167054799,-29.089701290125554
20150402,-109.59910995822958,-10.205452311768958
20150403,-107.42420372294926,5.146023502632099
20150407,-107.51399132652011,18.453432565921624
20150408,-108.35426359122813,29.93825192212735
20150409,-107.82259837675154,37.192758030564114
20150410,-107.37496023654452,43.117916960282905
20150413,-106.7334232152189,47.833695295165285
20150414,-105.60774701681211,26.70315348111019
20150415,-105.00446370358608,9.31242492606513
20150416,-105.1598858572595,-4.860441238544848
20150417,-106.83003946367866,-17.193302187655554
20150420,-107.89645621338393,-27.18928697446423
20150421,-108.53314256956602,-37.21223620971074
20150422,-108.97549820033446,-45.63887031214393
20150423,-107.94466650642146,-52.102553250456886
20150424,-107.64592304808747,-57.653943736198364
20150427,-106.99596629310416,-62.22834823917083
20150428,-105.40493956564785,-63.4023848873718
20150429,-104.49004231315888,-64.8134911474032
20150430,-103.57860333540077,-65.97356920415695
20150504,-103.62909573139063,-67.16691443741965
20150505,-103.63356424180378,-68.17074356408314
20150506,-103.94799113916854,-42.555314282051
20150507,-103.49152183177482,-21.756193585010294
20150508,-103.78134009620092,-2.604717627844471
20150511,-104.01526804567574,13.08676628818295
20150512,-104.87104462663773,26.058102027020343
20150513,-105.612478891046,35.933075105422034
20150514,-104.47507677226322,42.97934282326885
20150515,-103.72742068165893,48.90311043976487
20150518,-103.02280759789085,53.55363266196941
20150519,-102.48950150885084,56.91360247853625
20150520,-65.95269440526657,58.68425832345268
20150521,-35.98311044092949,60.10544145956956
20150522,-10.138438466054062,61.754147070673916
20150525,11.164671261618139,63.04015536513167
20150526,28.902042300671216,63.77193399644718
20150527,45.41911944086923,66.67670091441246
20150528,59.453603714836326,69.03969446741141
20150529,71.10072646592288,70.9720232778457
20150601,33.46598888230757,72.78634084893092
20150602,2.4906510276064457,74.26721010438914
20150603,-23.20665997607581,75.52588027617126
20150604,-45.53844462856649,76.34826013461878
20150605,-63.961700228553994,76.53689449032127
20150608,-78.98432193339642,48.56537555810239
20150609,-91.04109067790328,25.58574950308938
20150610,-101.85197651408639,5.575379113789519
20150611,-119.79274391082838,-13.197254005139563
20150612,-134.72757745537191,-28.71398906248568
20150615,-150.07411501355298,-43.96733860782636
20150616,-162.22066797895096,-56.38404674842419
20150617,-179.83366562870015,-74.39409933444325
20150618,-191.02721199568717,-87.46743592102341
20150619,-194.71942790877557,-98.27487464731854
20150623,-193.60038869285108,-106.80650991437604
20150624,-193.28935790469205,-114.04263014466747
20150625,-193.92071327492133,-120.24964584532236
20150626,-194.09833424424914,-124.31930244108072
20150629,-191.919815909558,-126.51873606260378
20150630,-189.55122482684922,-127.72077533014553
20150701,-187.68254599803862,-129.39099856421674
20150702,-185.08991305897396,-130.98177409652814
20150703,-183.89614158202852,-131.61361546237785
20150706,-183.15440189876372,-134.05205206248573
20150707,-182.52500356667454,-136.24185902417705
20150708,-174.21631582437877,-124.01339807179784
20150709,-164.7171573825002,-111.44391883992763
20150710,-157.01384485461634,-101.15242996590403
20150713,-150.72775567586663,-92.73835417454286
20150714,-145.23238472099604,-85.80364387385728
20150715,-140.8824806802517,-80.18980749951659
20150716,-137.2468587226559,-75.51508181217135
20150717,-134.91852981060762,-71.89223913902218
20150720,-130.50455249335255,-68.92271750703073
20150721,-126.85399320094963,-66.49281149706226
20150722,-123.56923663459051,-64.55618459070197
20150723,-120.70857098175175,-62.916418982539085
20150724,-118.25573858873392,-61.5686069488917
20150727,-114.1395814456734,-60.47782358385269
20150728,-110.66531755681245,-59.6155398923724
20150729,-107.7766949382066,-58.865266270476255
20150730,-105.14887711720384,-58.25114377915591
20150731,-103.20511843997141,-57.89607467493521
20150803,-100.28649157760665,-57.508258182305035
20150804,-97.85410824829867,-57.13639482965678
20150805,-97.06479170546874,-61.42770187531272
20150806,-98.05809836879956,-78.55720811860928
20150807,-97.86738059888958,-90.12529903083902
20150810,-97.65433253283463,-98.69708949148672
20150811,-95.56800436730222,-99.12662024837064
20150812,-90.37829014855835,-93.43690982319255
20150813,-86.20718801456887,-89.23288194492083
20150814,-82.73508699153699,-85.83719440303994
20150817,-80.95523711655812,-57.59616728540196
20150818,-79.82079689133796,-34.528440479153254
20150819,-79.24945647868292,-15.773875161246728
20150820,-51.164485682432804,-0.8113396514470118
20150821,-28.175258525509804,11.772536045450193
20150824,-8.947961819360824,21.267691786781562
20150825,7.063225913215799,28.63357904331912
20150826,19.68539590506244,34.37418160230968
20150827,30.25802346888554,38.93169551163173
20150828,39.042250307164764,42.404005831454654
20150831,46.583023208823874,45.27327064010465
20150901,53.25328659933158,47.79361113094376
20150902,58.71204600936979,49.856707960952555
20150907,62.2684423100236,51.53369097039378
20150908,65.29086255404293,52.986379502943144
20150909,67.76578426563083,54.20028896688475
20150910,70.19197453177662,56.21083097319838
20150911,79.95432718168733,64.19888533550899
20150914,88.0843189876599,70.62421756484537
20150915,94.96779886914665,39.69522873673561
20150916,100.59973695399944,14.363250711580879
20150917,103.965195017524,-4.802732537661955
20150918,106.62569900040191,-20.402292384741756
20150921,109.71252653795435,1.1098008719789367
20150922,115.15274017457564,18.80244260865532
20150923,119.58681250963502,34.2382123892348
20150924,122.1920122681253,48.54110868795286
20150925,125.06795540462505,61.693949785551176
20150928,127.02837456485419,72.56896320324687
20150929,127.49932076887936,80.63886578426442
20150930,127.7098763940447,87.2096669643934
20151008,125.50444515333156,83.67138580255728
20151009,123.69385218151605,80.80792868483978
20151012,123.04632318119288,78.47140931361841
20151013,122.00427877659597,76.2759900527489
20151014,119.57402519316294,74.41974551364216
20151015,119.1369623697387,72.89738169214462
20151016,118.64389771503085,71.53017368151686
20151019,118.12795142603673,70.4919072128268
20151020,117.65453364557827,69.70472709715564
20151021,117.2951181660655,68.98436555988016
20151022,117.48598868217182,68.76605993931652
20151023,117.61102266888065,68.54226532614929
20151026,117.53908203316256,68.26891111509354
20151027,117.77533454022762,68.06762131196182
20151028,117.95372276923713,68.25952632043665
20151029,117.35121042118404,68.36711124555517
20151030,116.18780792677701,68.36641141088792
20151102,115.71296484897726,68.5261876023437
20151103,116.03218187444601,69.43958298161026
20151104,115.0839166308063,70.07940804065107
20151105,116.31924408173202,84.30792626463861
20151106,73.06399603872859,95.85721967456033
20151109,36.603369742194104,51.47491342530693
20151110,6.649740187382363,14.520500647587761
20151111,-22.74397176907193,-17.950126769951705
20151112,-48.336958715044425,-44.676355680205006
20151113,-69.27967114341811,-67.02521280889435
20151116,-81.02161708156274,-82.84240297086072
20151117,-88.3882551975543,-92.68431977104419
20151118,-94.59175758680473,-100.57680724790642
20151119,-98.87527697604096,-107.54854470766584
20151120,-102.31300296338293,-115.40631937066779
20151123,-104.6908547542306,-117.55046898401093
20151124,-106.6626257735037,-119.29899701546312
20151125,-107.95220935113747,-120.08306576913117
20151126,-109.37239908082451,-120.3193528082009
20151127,-111.1417886864401,-120.5236040927891
20151130,-111.25650699911377,-120.51254404507345
20151201,-107.98368380189329,-118.74065053030145
20151202,-105.85248319953303,-117.34711221195433
20151203,-103.75917141472758,-116.73197057312761
20151204,-101.64689885910946,-115.45228463629438
20151207,-98.29298781452053,-111.14896859600874
20151208,-95.29170558186537,-107.43781176366413
20151209,-92.77985549287699,-104.41271687752123
20151210,-90.74220267488654,-101.94475142621516
20151211,-89.13015756640569,-99.91437646355749
20151214,-88.41353811473591,-98.48549512873215
20151215,-88.6510498026444,-98.41665290242858
20151216,-88.98937581671306,-98.31635965961435
20151217,-89.35185624471984,-98.10023327893141
20151218,-89.61424796119957,-97.8827406930187
20151221,-89.84303271323829,-99.11113846652815
20151222,-89.92583318913996,-100.11659197081048
20151223,-90.07255520617798,-101.09571155500083
20151224,-57.01739447478675,-101.8615900973155
20151225,-29.91933312502773,-103.07499968911632
20151228,-6.382303434688341,-104.16781037650715
20151229,15.495139319050605,-64.63934980328112
20151230,33.693267860935535,-32.286131467788366
20151231,49.3169196354406,-5.3717455024623755
20160104,62.01784205481005,17.031065798161105
20160105,78.44022842218428,43.721404439752256
20160106,93.82216504330904,69.11783211596617
20160107,100.28853942391815,86.32652097840003
20160108,105.81810912766962,100.48385023717931
20160111,110.36141250804911,111.84852852611415
20160112,112.24282555302169,116.17821460672049
20160113,113.63820997931046,119.93104113647847
20160114,114.4937456525134,121.74272086414155
20160115,114.71870360713167,123.05254692684693
20160118,115.50924081901526,124.3774653927485
20160119,117.31676530821588,128.52329381443727
20160120,119.05605319869623,131.95286953563595
20160121,120.06463213475173,134.5691639352773
20160122,120.54785786436393,136.8439540386132
20160125,120.93569563856514,138.84378178048084
20160126,120.44099676223551,139.69971694997892
20160127,120.03540116803072,140.44468230684237
20160128,119.60473079600536,140.8104650912468
20160129,120.216758655085,141.1227446945814
20160201,120.99685306079236,141.51520664771147
20160202,122.07765275022167,141.83250076470515
20160203,123.00411196689326,142.08897784660607
20160204,128.28301450382403,141.90645311379927
20160205,131.97743194683213,141.76508360215217
20160215,124.27497396124173,136.72814876051723
20160216,117.98336620353457,136.20075687780934
20160217,113.54730813036302,136.3092915495093
20160218,109.84794609158327,137.04032015532462
20160219,107.07117222738096,138.398311123931
20160222,104.25309051171739,138.1988687675405
20160223,102.01169417332476,138.04810430353453
20160224,100.15425583784575,137.9072399261655
20160225,98.5758614107429,137.7105431668753
20160226,97.58211046025527,136.83352770917074
20160229,96.03427750430515,130.1247842687255
20160301,94.71348748689626,124.72643506801946
20160302,92.79332431680675,120.22938081468367
20160303,91.30697492555018,116.47563282316203
20160304,90.03549767674609,111.47692579159869
20160307,88.92496520192579,106.74424778511002
20160308,88.02956815508244,102.56698297368276
20160309,86.7121255849803,98.40003988401087
20160310,85.36314512041773,95.44680329497564
20160311,84.02381935230873,92.64725273887777
20160314,87.336319872692,91.97910238437575
20160315,89.16669034303558,91.08744126019647
20160316,90.7445202191176,90.32819153514922
20160317,91.28332162137261,89.39270580103268
20160318,92.2133526132449,87.22548429223927
20160321,92.34205232164848,85.10474780686725
20160322,92.32669639267401,83.06249448293713
20160323,91.9949651296702,81.02490426171464
20160324,91.75502826562183,78.85978886383435
20160325,91.49016990500418,77.17130765571503
20160328,91.49290719182163,77.397759113173
20160329,92.34303604873689,77.72143664372278
20160330,92.9869634107792,77.91694173678954
20160331,93.53413386904336,78.01491753171219
20160401,58.20122096995706,79.4723026741673
20160405,29.313726207017602,80.92695488451373
20160406,5.616712870978932,50.13036089906359
20160407,-14.120399304244605,24.155766380046188
20160408,-30.26739598773061,2.9015614209802894
20160411,-44.17488775344353,-14.622709208063442
20160412,-56.22016931628659,-28.22918596142084
20160413,-68.25729441564718,-39.829379747969014
20160414,-77.5558656994111,-49.32553288335188
20160415,-87.42207689074341,-23.315507902669996
20160418,-95.48133275921856,0.7724619014229993
20160419,-102.91034343576632,14.1836632062188
20160420,-109.40634237754223,25.303767218659686
20160421,-114.66009132357091,33.076016976830275
20160422,-118.85460639334467,38.71818119152441
20160425,-121.57964296985219,43.26840157436428
20160426,-123.97779157844144,46.902744588628416
20160427,-124.55052127706631,49.340728915404206
20160428,-77.77149409445981,51.25592798810085
20160429,-40.51627892667946,52.73111359662613
20160503,-12.318531120227373,53.89240532441999
20160504,9.696663255652659,54.54878925310044
20160505,27.624481667638914,55.10939193762053
20160506,42.36276334946111,55.4134689795353
20160509,54.38217378788958,55.63910243592712
20160510,63.98767658966294,55.53001174326536
20160511,71.84395183596541,55.49998646933358
20160512,78.41774902814603,55.47606902630477
20160513,84.40299097607054,55.34528601863769
20160516,89.26516553239344,55.17724603873832
20160517,92.70487404488625,55.017458290749175
20160518,95.898481757632,56.75510681994722
20160519,96.93210500218734,57.63948621122421
20160520,98.62155674456788,60.3980731968004
20160523,101.02787059982587,63.85918774543548
20160524,103.05023487939089,66.62740219515197
20160525,103.3638048193532,68.91386779746601
20160526,104.46627324835299,72.91659011907754
20160527,105.3928747432122,43.27413730001776
20160530,64.8531484250082,17.566666948113273
20160531,28.7580654973267,-3.0341077209589695
20160601,-1.6534238099071372,-21.186061051348393
20160602,-26.41062620759331,-36.25910060689009
20160603,-46.82736804203626,-48.55335049521779
20160606,-58.401824392158645,-56.63272938267949
20160607,-68.29311655407837,-63.97351462344315
20160608,-76.25691133838009,-70.03421602299451
20160613,-78.94644488514155,-71.02009435873536
20160614,-81.24964175467836,-72.01715931358156
20160615,-83.1552216045615,-73.07100290009359
20160616,-52.00449245316799,-73.45103627474835
20160617,-28.282321973317565,-72.6593770295839
20160620,-8.17456781027625,-45.8080466008948
20160621,8.24746144717882,-23.70402268669245
20160622,21.199794433126733,-5.761064868607485
20160623,31.953187230478786,9.122241757355251
20160624,37.91222191919318,20.512486797716335
20160627,42.76640331304437,29.93327943381303
20160628,46.738851647651614,37.85379076412643
20160629,50.36068652877927,43.44722163472149
20160630,53.230613131135755,47.99297433344484
20160701,55.46345950830459,50.324692682369225
20160704,57.133219430774254,51.15722531893448
20160705,58.47905878529773,51.83277306010231
20160706,59.65747945739696,52.37722733020032
20160707,60.53481496163315,52.48202684678344
20160708,60.97452145663065,51.81035339605718
20160711,62.09059005853913,51.20037249688698
20160712,62.963952763211154,50.71758809320461
20160713,63.46649244421245,50.30118866459129
20160714,64.07843958431523,49.89707316292392
20160715,65.7088057486962,50.08127308537412
20160718,66.98688123090818,49.928718454483736
20160719,68.07320784242827,49.78306929282758
20160720,69.37938750553062,49.71740043580166
20160721,70.11270997412952,49.316211377690834
20160722,77.45689236684704,49.11986837792799
20160725,83.68660005296456,48.86474584909822
20160726,88.92817012122929,48.694570122038726
20160727,93.27579646025457,49.180813349207305
20160728,95.71908068417474,48.85300179406856
20160729,98.65890152521482,49.19522667664076
20160801,102.95911785258072,50.588357695704005
