trade_date,AU.SHF,AG.SHF
20130722,5.521072675435046,8.56228625435553
20130723,4.98859814776819,7.418143185718277
20130724,4.882445734786477,6.602601201807189
20130725,4.696355317272179,5.443843941205791
20130726,5.208588303223062,4.157323716508355
20130729,5.969261680785346,4.395770571328651
20130730,7.44409243694142,5.555596356301538
20130731,9.1130954561006,6.291655334770575
20130801,7.377196369958515,5.445279995898366
20130802,6.310687301972741,5.47626584700361
20130805,4.9413857951746545,4.871722376054736
20130806,4.900929055525643,5.877980340012073
20130807,4.738452971780971,6.578146472311521
20130808,4.156916836672926,7.382032725634616
20130809,2.438490000346363,9.161556259043298
20130812,1.1108149187346212,9.305104277061995
20130813,-0.536250024741378,10.343229973650308
20130814,-2.422510772710927,12.455866156183104
20130815,-2.536028488225433,13.396368443673843
20130816,-3.1874715336200574,12.455863345583332
20130819,-2.908189081183675,13.430401792030146
20130820,-4.821891665971033,13.302299459393257
20130821,-6.684698239835837,13.145739255070161
20130822,-7.573646265453365,13.587111802893387
20130823,-7.687278543336354,13.30442183849147
20130826,-7.416866223115895,12.08818385975029
20130827,-7.107434956618653,10.475734348911727
20130828,-5.693420794524822,10.133257128115282
20130829,-4.643589983049559,7.868104048286728
20130830,-3.94414724465049,6.99400525100621
20130902,-3.1509340062696363,6.186305715109471
20130903,-1.7837236162728198,5.692456726509671
20130904,-0.6089022651332114,6.028261984236664
20130905,-0.16898742762924981,5.759832213606134
20130906,1.4514376338962047,5.914282339370533
20130909,-0.5160698898857439,5.426408811967718
20130910,-1.9341929892595637,5.069146503207761
20130911,-4.257130301061556,3.795202942778114
20130912,-5.306327845632838,4.896230000374772
20130913,-6.006014241521654,4.126894221796892
20130916,-6.177687017298225,3.9395164648133556
20130917,-5.5682526615732115,3.6789825342865274
20130918,-6.415703462879158,1.827452321049058
20130923,-6.6563484111260225,0.3762033222840884
20130924,-8.271135455968304,-0.6032804356414929
20130925,-7.594153835765662,-1.0516384056503136
20130926,-7.35863917571361,-2.5928040933709786
20130927,-8.426111012024382,-4.939119346587348
20130930,-10.59738557768936,-8.99600731314466
20131008,-12.047848812052571,-10.076734708877156
20131009,-13.197943443590898,-10.78371748878288
20131010,-14.292621187126743,-11.321315793192076
20131011,-12.44015826686674,-9.534572515998548
20131014,-11.007370903621199,-7.756405550126929
20131015,-9.113093639867783,-5.9699948502231415
20131016,-8.16830409811409,-5.009961435021475
20131017,-6.490186505255308,-2.8493730625701037
20131018,-4.818198768881853,-1.3390403762849965
20131021,-2.7595430774467844,4.083949201132751
20131022,-2.013212547461163,6.863204384351017
20131023,-2.0612394087114456,7.355707752301411
20131024,-1.9013562349738522,7.088997110321106
20131025,-4.065834395365029,3.372018313934776
20131028,-6.647594565686432,0.521953282388817
20131029,-9.515695127461267,-2.777130281041561
20131030,-12.205605550290983,-4.066217451753343
20131031,-14.744700282410566,-7.337208166602514
20131101,-16.81286883457259,-9.38554161703759
20131104,-18.63573485260627,-11.348288458668398
20131105,-20.20355441968403,-13.698332879575045
20131106,-21.511431266583887,-15.661293898201837
20131107,-22.67812279660997,-17.258917176773327
20131108,-23.70225946221783,-17.28901858619866
20131111,-24.344516975857683,-16.231648627808205
20131112,-24.85640228005127,-14.788659829062684
20131113,-25.435686964051946,-13.992545260187999
20131114,-25.92314479684282,-10.832518474095002
20131115,-9.522937077247631,-7.337729215524115
20131118,3.4744030051154606,-7.184797168799029
20131119,14.850893356674447,-5.0237179840537465
20131120,24.59724324091121,-4.776210569435321
20131121,33.65958208168757,-6.712564188743888
20131122,39.355716976269065,-8.895112801583819
20131125,43.40851527428183,-12.14309271836266
20131126,43.93908560044416,-14.288811366501605
20131127,43.983840524869365,-16.174223660459443
20131128,45.68140756805105,-17.932522015842363
20131129,47.04235051634158,-19.56918346321023
20131202,47.104031347124604,-20.844746022254498
20131203,46.962964810101475,-21.448071235255252
20131204,47.37796695392797,-21.99370431155263
20131205,44.53476210631936,-22.269167370767818
20131206,42.08785064183353,-22.477109002065536
20131209,40.663498168355495,-22.6658065540458
20131210,39.15916790608661,14.341412113413165
20131211,36.24135536095223,37.8309881646776
20131212,33.18960900396304,47.63356079479663
20131213,30.286539316403758,48.30686984253359
20131216,27.15917908844046,46.698333226243435
20131217,23.00632380019084,41.4591061524384
20131218,18.77603014777549,36.938389953170905
20131219,16.215494691969255,34.57804200387543
20131220,14.729905112827039,31.919299603920226
20131223,12.107522827750506,28.99180029150141
20131224,9.989669739547649,25.39703449025786
20131225,8.721066721247098,21.873989475699677
20131226,7.426772202656402,18.74957336955139
20131227,6.20080677169278,16.807289622352137
20131230,5.7054373781493295,14.759460931810361
20131231,4.704377314049398,12.671175679883689
20140102,4.475087940086744,11.22183382912734
20140103,3.692685898755306,8.745846921068424
20140106,1.6580729576418238,6.018148694229075
20140107,0.3805347140929612,3.458149389396824
20140108,-1.1147471224153975,1.9195192488697443
20140109,-2.4508999232899153,1.0647080925785153
20140110,-3.5248860308061616,-0.10971329915688238
20140113,-4.4551136333369925,-1.4281532651307662
20140114,-4.903864315730592,-2.026727564760051
20140115,-5.030544565096008,-2.3748770064213507
20140116,-5.43262965493118,-3.6712950255154375
20140117,-5.683619626979087,-4.148180429139656
20140120,-6.217276421181666,-3.8352202685708834
20140121,-6.774822595750998,-4.053030668961679
20140122,-6.040929822677549,-5.09477602247075
20140123,-5.114008432714232,-5.2075846446190805
20140124,-4.305268645738628,-5.805915319975578
20140127,-3.325341937853556,-6.385451378858496
20140128,-3.5156265843283045,-7.465215548712704
20140129,-3.4694577548087375,-8.847695746836951
20140130,-3.9841202343235436,-11.394539088536215
20140207,-4.4104583273770075,-14.527788902889839
20140210,-2.8970101346129744,-13.204979397114363
20140211,0.03281236117031582,-11.939961882301377
20140212,3.163435003095121,-11.178649036029661
20140213,6.337510052967298,-10.989627632109261
20140214,9.731662166572043,-4.348530295421154
20140217,11.64788097956085,0.17134562169584147
20140218,13.831638789175221,4.0978605153613845
20140219,16.031476409345498,9.328014880859165
20140220,18.350211151815554,13.703993595833472
20140221,20.020743870904962,18.684648236810034
20140224,19.897583704871924,17.688233246953292
20140225,17.944591490105722,16.789162398083285
20140226,16.539000642661847,17.41342641173988
20140227,14.35880264953558,14.031667256248486
20140228,11.750908052901343,9.042250751890702
20140303,9.610850580003317,4.392789198915217
20140304,9.53080302486446,1.0940096502871504
20140305,9.398194776021528,-2.340053044640084
20140306,10.017271377929006,-4.8032089707775425
20140307,9.158545064580613,-6.753142852474518
20140310,9.70614019375789,-7.704874485598036
20140311,9.768002725738793,-9.124851618352588
20140312,9.742412893884667,-10.82680724515603
20140313,9.260191806179346,-10.1569594999043
20140314,8.699142564747447,-10.093870805071727
20140317,8.352151214625145,-10.012573874036672
20140318,6.814180809471471,-9.998000810584578
20140319,5.266138591355564,-9.55704871981538
20140320,1.709475783327162,-9.970210141344179
20140321,-0.07414625674550383,-10.429564041006468
20140324,-2.175570464177591,-10.590294279828822
20140325,-4.666541041909553,-8.604107804029022
20140326,-7.394099860899297,-6.676914545066926
20140327,-8.625636058015832,-5.325848726745311
20140328,-10.122887405191424,-3.8560140904208153
20140331,-12.384652901367831,-3.323762010559713
20140401,-14.441143849911967,-2.897563287163838
20140402,-15.964448555881978,-2.939005928827426
20140403,-16.09860643632147,-2.136972425898694
20140404,-16.63262049065593,-1.2347520814704305
20140408,-18.71970584080438,0.18821700446937759
20140409,-19.98542508338951,0.6333225320862124
20140410,-21.731173372926882,-0.551278498641449
20140411,-23.617239341308917,-1.1360074606325465
20140414,-24.362003904812614,-1.0403798164498177
20140415,-22.817488660006095,4.572770987865203
20140416,-21.517225210619966,9.646278432700363
20140417,-20.567477956258195,13.853260937812637
20140418,-17.823931171672577,15.022756339727172
20140421,-13.89460739736286,18.815762265216797
20140422,-10.702124586073808,16.9556246284287
20140423,-8.306482488183208,13.165889567116912
20140424,-5.777269226075656,9.999725055975725
20140425,-7.123963741774953,4.401725062308074
20140428,-8.29196208395149,-0.6385684819411621
20140429,-11.793409877220508,-7.94047774088125
20140430,-16.259953902621998,-16.94384233430842
20140505,-19.58681583236228,-25.010804075178257
20140506,-22.359141532772433,-30.31964765603136
20140507,-24.652349371568445,-36.89045356275777
20140508,-26.578621107637783,-40.18350174115858
20140509,-28.159458885641655,-42.87097087470741
20140512,-29.522810016454585,-44.876838285555955
20140513,-30.606335588203013,-46.44330645077702
20140514,-31.803160084204375,-47.67291159251438
20140515,-33.228383642162456,-49.49249320060096
20140516,-34.63799567236508,-50.82873552199137
20140519,-12.246708417846968,-51.69672937660745
20140520,7.277124027031545,-52.21927975867866
20140521,22.743053642994713,-54.09656152479318
20140522,33.056092988037214,-55.67641379320275
20140523,37.792417791870854,-34.509012050665625
20140526,39.605054931999454,-23.33722368062646
20140527,41.81688790111806,-12.940416506204205
20140528,44.98212053751344,-4.444153344985104
20140529,48.665564582966766,3.3168335678766248
20140530,50.056894735238664,6.870954553286364
20140603,52.74580377521669,8.927553075200608
20140604,53.71329254571423,10.602698429501972
20140605,55.065008033400744,13.181865939665094
20140606,52.25126983107932,13.561151212403159
20140609,51.32523529613435,14.418881737321886
20140610,51.54038688219613,14.516693188838476
20140611,47.883130370670045,10.94816174473906
20140612,42.01040253451928,7.116186748435107
20140613,33.68847805536871,2.9660491516107403
20140616,25.800341105572755,2.4162295067307182
20140617,19.494590125778352,-0.179734651221571
20140618,13.850012200566995,-2.4983600005440274
20140619,8.918521958178554,-2.9830758782386693
20140620,7.207171251585076,0.963965042120665
20140623,5.209839636580987,4.585155652653526
20140624,3.561471658364305,8.417084715248947
20140625,1.5541774034210227,10.688259812315007
20140626,-1.16556378997503,11.533925656904644
20140627,-2.4615304654224666,12.695231224569156
20140630,-2.986439279367033,11.459345449613586
20140701,-4.149016804347337,10.897098487216157
20140702,-4.937590415789616,9.858496782711912
20140703,-5.227082344905762,7.895380287328043
20140704,-5.8768249796063685,4.011408759588568
20140707,-6.701282274600748,-0.4436288348010803
20140708,-8.299174570483576,-4.451043665131373
20140709,-8.759551124121538,-6.8420410911994205
20140710,-7.140334685086332,-7.1655992701246936
20140711,-5.8657575356679,-6.393807396640513
20140714,-5.1839629925965856,-6.231138368798381
20140715,-4.133266905665414,-6.3463412301152315
20140716,-3.5048417325418337,-5.666472381576683
20140717,-3.0522317440721918,-5.035375990809716
20140718,-2.659695930788454,-7.180036993176374
20140721,-1.6141728956238366,-6.926594149446579
20140722,0.15316853698814412,-5.519150488602032
20140723,0.7898692710831536,-3.3611052201568055
20140724,0.8225396750394715,-2.464970510954196
20140725,0.698540125764485,-2.9310845049845367
20140728,0.9772681977089406,-2.6260431194951597
20140729,-0.006988536306600522,-0.712003347713272
20140730,0.07764215438506052,0.09198274632342222
20140731,0.3497116802626243,1.2416254379685487
20140801,0.8386546070147203,3.151881232730267
20140804,0.23481127452045822,5.065888854466461
20140805,-0.18546297330447595,7.745378204339621
20140806,-0.42998244402358154,10.387994425118594
20140807,-1.5160146995130381,11.667757960203318
20140808,-2.2492361488070634,13.589067594749842
20140811,-3.176319642173881,16.54529987299429
20140812,-2.945278936857245,17.869627682070664
20140813,-3.4924814827600192,19.221874888665756
20140814,-3.2190562785404735,19.902735974298423
20140815,-3.6742960165858727,21.539215692884614
20140818,-4.043504622710343,17.846356203228122
20140819,-4.297122420104826,12.862616227478929
20140820,-3.398850035720336,6.184315403232549
20140821,-0.4635122616204641,1.8243404217103885
20140822,0.4169669711309593,-2.7718632078552408
20140825,2.4850165081912285,-5.405428699396056
20140826,3.4684699230760168,-6.79608257225027
20140827,4.389570689158062,-8.064618245994792
20140828,4.517034236765825,-6.604442202401151
20140829,4.408772460188745,-5.685675518276903
20140901,5.7765503505838405,-1.7600790657165701
20140902,7.85882032410892,1.373278634224928
20140903,8.426074004981356,5.628104425755274
20140904,6.726958230634912,8.729248846260564
20140905,6.010695834502813,10.864889276631564
20140909,6.174640103916053,12.103485694558588
20140910,6.481554297131344,13.761743643473997
20140911,6.345975441117297,15.150134130940526
20140912,6.695678425358798,15.429071769826312
20140915,7.225086864732652,15.008994331281567
20140916,6.223523832707581,14.384411339734955
20140917,3.4002316731831312,13.602496322228617
20140918,2.3102754445350127,12.363269605509663
20140919,0.6102491816408366,10.8556074811945
20140922,1.594284998064922,12.50464775884592
20140923,0.4912578392164639,13.245855425940658
20140924,-1.4167533737965239,12.943134317294499
20140925,-1.633819054474083,13.25757217677818
20140926,-3.6975861590334382,11.142190224501055
20140929,-6.219737299394202,8.971767089816217
20140930,-8.341971198212189,7.260595197867776
20141008,-9.76937935600626,5.68127146520649
20141009,-10.952962730296544,5.027804548259839
20141010,-10.921591314082542,5.35288138101494
20141013,-12.998762933230147,2.224987572514378
20141014,-13.883383601733108,-0.020223819757129887
20141015,-13.171344854714048,-0.6307269864660969
20141016,-13.480787060959692,-2.222221717174245
20141017,-12.742523814960974,-3.0871408508216733
20141020,-11.9148304927703,-3.0180613431929144
20141021,-11.270637775666296,-2.6978648576091837
20141022,-11.169146149550713,-2.7003930211114344
20141023,-13.065035113207653,-2.5174069970653057
20141024,-14.694585913305072,-3.11724656024884
20141027,-16.225274248288812,-2.7493434596654764
20141028,-18.367259071762742,-3.843761712833565
20141029,-21.087292508176628,-6.9088879798769
20141030,-21.31079363403343,-6.53381678061957
20141031,-21.59243995041289,-5.989978638126192
20141103,-21.565643928133046,-7.693098285093536
20141104,-21.550329084866867,-9.600135503326248
20141105,-21.047974699258415,-10.741648440964887
20141106,-20.72000558057185,-11.772392386030766
20141107,-20.40544624493706,-12.602728678468532
20141110,-19.631790870761634,-13.023145437514817
20141111,-18.887918157466423,-13.369526994749888
20141112,-18.094768297109322,-13.583078565880838
20141113,-17.521620354288263,-13.821091285215944
20141114,-17.057094108318957,-13.933273620997726
20141117,-5.768160258603582,-13.333637607230136
20141118,1.2467581733575732,-12.847162611875493
20141119,3.5970856589309297,-10.313775054036485
20141120,4.601318830456304,-8.789208139632445
20141121,4.985909261757437,-8.021460604163924
20141124,5.259548037638078,-6.686500581966257
20141125,5.005765716518201,-5.5821588159179925
20141126,4.984648797958395,-4.491899465990166
20141127,5.16422882745833,-3.5019047248940285
20141128,4.5872807461383935,-3.520296915259625
20141201,5.8635336923820685,-2.067927217013626
20141202,5.624937911661993,-1.819428194087069
20141203,4.548079634612139,-1.6498885509723185
20141204,3.5319388123653273,-1.7443107498977735
20141205,2.406527562741198,-1.66060059419054
20141208,1.55228420990792,-1.6419082462566539
20141209,0.9622970068312371,-1.6972244554542193
20141210,0.41789758554918677,-1.4203230993693623
20141211,-0.9253685864306235,-1.558214829981289
20141212,-2.3929591991576364,-1.8554018204491762
20141215,-4.363390025961449,-2.545325072073976
20141216,-5.134774303454522,-2.0348987091295823
20141217,-5.023637835745002,-2.0121852855223277
20141218,-4.947939519564804,-2.4596032231066616
20141219,-4.536419893402168,-2.633779171301949
20141222,-4.47759783917811,-2.409474990530949
20141223,-4.580586127769017,-1.9108280144298901
20141224,-4.379555567114766,-2.259328534130222
20141225,-3.508320908417425,-2.504924632551141
20141226,-2.91448035947047,-3.134421971787759
20141229,-2.706141645249688,-3.9087700913118515
20141230,-2.4620783291152244,-4.376457184343592
20141231,-1.9624253817257427,-4.60803189089697
20150105,-0.7062158810790782,-3.421819752532303
20150106,1.4582504352616021,-1.8690428574182492
20150107,3.570781728733653,-2.478589120782159
20150108,5.519487745644843,-3.0975792789947456
20150109,6.875937931389677,-3.7543350861727025
20150112,9.132373439598295,-3.958143797311428
20150113,11.525874314158438,-4.080338212139754
20150114,13.953470221012784,-4.103482672786415
20150115,16.789018622624653,-3.6147890815369697
20150116,18.39696752170557,-3.181282846011123
20150119,19.02397330035449,-0.36490519900770535
20150120,17.791846128557978,0.6809019657438082
20150121,16.777198972458507,4.000116230733289
20150122,15.439644030444386,6.753032473923225
20150123,14.802689147580066,9.019878519934565
20150126,13.236381068763725,11.037784793991792
20150127,11.727092479782938,13.311472499677567
20150128,10.970810382789706,15.468372180604558
20150129,10.188578542239267,16.07302267492198
20150130,7.256612817586651,15.814220606743174
20150202,5.057971836604072,12.681134753017009
20150203,3.0949735190588608,9.580189325495448
20150204,1.8069062643968288,6.87366104525643
20150205,0.8239931651145399,3.9827361146923823
20150206,-0.26735851059427534,1.5648207596269488
20150209,-1.1646545074255765,-0.15445549528861957
20150210,-2.2507814140634275,-2.004054320487484
20150211,-3.16849590063623,-3.9499697252912664
20150212,-3.642246971882311,-5.528044343989642
20150213,-3.5091697388461887,-7.089399138777934
20150216,-3.9319469407089116,-8.831857386941346
20150217,-4.305886844957942,-10.303831960552397
20150225,-5.058399409331443,-12.07335660613549
20150226,-5.050444448580863,-12.313869971598718
20150227,-4.613516093746795,-11.247872662931865
20150302,-3.748875233259557,-10.633941325451298
20150303,-3.0270289061117412,-9.604743412309892
20150304,-3.650113824534292,-7.049159693623114
20150305,-4.920390455216842,-4.8691226757318695
20150306,-5.8112340485644065,-1.5812687309082156
20150309,-5.836300246936881,6.2782059699218795
20150310,-5.609560974639504,15.124870278339184
20150311,-4.669360974792591,22.599383233930904
20150312,-4.951771083301018,29.82677343107103
20150313,-5.788449987920542,33.081445418545634
20150316,-6.969711171755621,36.39054409483591
20150317,-6.993743483353164,39.29694497380757
20150318,-6.096877655912026,39.96612500544206
20150319,-4.718261129384439,38.590406447171276
20150320,-3.208994441036321,37.27333301440121
20150323,-2.750599483676436,33.25341759032341
20150324,-2.4372301392804143,28.567323358678888
20150325,-3.0422977798983792,24.057877775129022
20150326,-2.8027419291204434,18.702484492000835
20150327,-3.2194979779281523,13.188883462049636
20150330,-4.250304302152159,8.706538878178975
20150331,-5.72004065219125,4.785040312844073
20150401,-6.344950225378326,1.3231619146895244
20150402,-6.167677290254222,-1.8677135620797987
20150403,-6.849146988157406,-5.003509628428411
20150407,-7.3802793135065246,-7.878350619238867
20150408,-7.696261772696807,-9.812876567187864
20150409,-8.111449338361027,-9.446434766808117
20150410,-8.680131257806497,-9.261109112755724
20150413,-9.327361540077689,-8.01545781778939
20150414,-8.529639284505016,-7.002676639250058
20150415,-8.12491365578431,-6.310984051672785
20150416,-8.43699233939869,-6.067180885476876
20150417,-9.005099303357373,-4.1624384991553836
20150420,-8.516234853167653,-1.8940799020600758
20150421,-7.927057440864709,1.020774031727933
20150422,-8.443887183260733,3.1292220624871563
20150423,-7.37555392871781,3.416187295724861
20150424,-7.651492801254778,2.4007265796479316
20150427,-6.72417778501877,0.804057997389065
20150428,-9.504518640017784,-0.19427976818914477
20150429,-12.689264477265713,-2.4734487645493957
20150430,-15.938073775065567,-4.961372698475999
20150504,-19.91561841649949,-8.270486897504439
20150505,-23.56354083146556,-10.747281583670233
20150506,-26.668068850480992,-12.775181591239852
20150507,-28.932852669473643,-14.38649607786207
20150508,-31.041689590435627,-16.347586860110837
20150511,-32.76586888759014,-17.958770313205036
20150512,-34.43281259508082,-19.31702401894707
20150513,-35.81258706281432,-20.206063304240924
20150514,-36.26882151676857,-20.62225327074372
20150515,-36.71266633371105,-21.01055288743192
20150518,-37.03998272489853,-21.26916016884775
20150519,-37.32444754651676,-21.346717722411306
20150520,-26.263633173817045,-16.983873563450516
20150521,-17.030933463475606,-13.770826194709217
20150522,-9.35929973173622,-11.037596860471865
20150525,-3.196087929203457,-9.060622568196724
20150526,2.2589779892417634,-6.301150306866438
20150527,9.94711189082911,-6.645649839427295
20150528,13.379693864984198,-8.43615683987882
20150529,16.38596052267427,-8.687002151658527
20150601,17.90376183140565,-10.25518003500862
20150602,20.447065597135918,-9.84516482774739
20150603,25.95988565812984,-4.914985673439388
20150604,31.949068853997048,0.3373213228310876
20150605,37.59687363818478,5.3803547563882805
20150608,41.679939028655625,11.034964362962727
20150609,42.923497249892,15.031026791809866
20150610,40.106097680896944,20.08813057854602
20150611,37.568122075127434,25.468453486145105
20150612,34.602089807937936,29.67122964069493
20150615,31.28682378799399,33.813799660097494
20150616,28.45941259825542,36.32713634946853
20150617,26.08362017760787,41.58683931478871
20150618,21.10627325738766,42.13563069746007
20150619,14.69543987932297,37.35176897096442
20150623,9.120907780730668,32.38165950987943
20150624,5.145091240152156,28.978869890507944
20150625,3.028975949571908,24.17055230137856
20150626,3.068693735148953,20.237715144571457
20150629,1.920915380548118,15.686460375736955
20150630,0.7315952973440982,12.123202297338004
20150701,-0.4550535116500264,10.098149304970628
20150702,0.680358868288557,8.386828779522114
20150703,2.6837522069991624,6.98051933760844
20150706,5.1523320496049525,7.490638266135836
20150707,6.827856104180551,6.119059415421998
20150708,9.974253589059241,3.975201926230959
20150709,8.797052621351963,0.10715319238593299
20150710,7.218100731278637,-3.1529262916931375
20150713,6.415109558729529,-5.282726255227856
20150714,6.778088365285164,-6.537959235728313
20150715,6.6449424510313735,-7.8085698492905955
20150716,6.275740016845029,-8.140821582970387
20150717,5.5914234040372675,-8.20595354233137
20150720,6.486957445324194,-7.645086468162572
20150721,8.542907542363729,-6.906549059827497
20150722,9.767962914349853,-6.049036478349553
20150723,12.269068738895868,-1.4110732927973082
20150724,15.619487129267963,2.6132753522904353
20150727,16.049196491442455,5.9677587285355225
20150728,15.871670819627752,7.4131987049494095
20150729,15.156941063801396,8.553095201283998
20150730,15.743135998580158,8.273227019377018
20150731,16.830246631854067,8.137884176738021
20150803,14.943175006575565,6.981337402221566
20150804,13.639319515296139,7.3725510103528995
20150805,11.689822725966481,8.18382708967673
20150806,11.757443593708116,9.162717159519053
20150807,9.219402335865757,7.661043698055809
20150810,8.01310954972385,5.710670479889451
20150811,6.590456220270175,5.773800059089683
20150812,7.0022754609916875,5.796271136074474
20150813,4.99084965846512,3.7184250418435205
20150814,3.1906676372859586,2.032869650707153
20150817,2.269210457972538,0.22000564603006398
20150818,0.8582678165956412,-2.834955479728289
20150819,-0.2004327904026155,-5.038427961549486
20150820,-1.048200489057289,-6.371570945166903
20150821,0.19612397391315586,-7.045376416599577
20150824,2.494994410645136,-7.897169870786582
20150825,4.549810739729159,-9.379134137552164
20150826,3.9783157639984825,-10.445989519231407
20150827,4.201035570810451,-10.204742157367598
20150828,4.443333927369658,-10.645301352341626
20150831,4.893784563467822,-10.675386075569604
20150901,4.9620598331680466,-10.471008742298917
20150902,4.57522340412742,-10.921263002501988
20150907,3.6110091724682243,-11.19549426581105
20150908,2.094631119613432,-11.277346436603793
20150909,0.20711458428339968,-11.704132464320493
20150910,-1.2704950977283869,-11.918712944058933
20150911,-2.198743469770575,-13.015495973737465
20150914,-2.839229773410674,-12.450521792456971
20150915,-3.3746955082660794,-9.785220054253083
20150916,-3.6899911044724423,-7.955520330492936
20150917,-3.2614276269725275,-7.189812025827844
20150918,-3.7857589479417206,-5.73976127221053
20150921,-3.535683498822423,-5.0041545018834475
20150922,-3.762220714783107,-4.526891352505394
20150923,-3.6736289483631044,-3.548519479854125
20150924,-3.5409820351344745,-2.2206814932194185
20150925,-2.3695083291372763,-1.208850818503223
20150928,-1.0184724416516304,-1.9339956636110454
20150929,-1.5175602912763901,-3.8456920501485987
20150930,-2.732676289418655,-6.2314016002045856
20151008,-4.382425320101725,-6.5470928183467
20151009,-5.486206939686042,-5.971981957486853
20151012,-6.26636975638797,-4.828529837937799
20151013,-7.719937367765312,-4.147635218423384
20151014,-7.475267839423066,-1.75032384328171
20151015,-7.56046386706056,0.1798514330513676
20151016,-9.243335559417446,1.3141508103665105
20151019,-10.83190008044492,2.2801569301561626
20151020,-11.446586361307313,3.23348751149626
20151021,-10.725260857674945,5.425738649951803
20151022,-9.962592751964287,7.048459285699123
20151023,-9.003778888475628,7.860160042067665
20151026,-9.439207675539711,6.890740141629828
20151027,-9.52571081732878,6.280338517589276
20151028,-11.545353146343649,4.890875709295488
20151029,-14.270980322711209,2.6056863645890234
20151030,-16.100743305484478,-0.16416458726032906
20151102,-18.664501124988963,-2.751291868342329
20151103,-20.905716835538765,-5.298293025390389
20151104,-23.24372583056826,-7.857057130735472
20151105,-25.677032247707608,-12.44166103622661
20151106,-27.64282570860452,-18.349456061072264
20151109,-30.350237716360105,-22.838749881036485
20151110,-32.606170977268874,-27.6323624037849
20151111,-36.08234486066156,-33.02311321123479
20151112,-39.441545978675485,-36.07420108207099
20151113,-42.190982897951955,-37.89463932145444
20151116,-42.641003266734174,-38.7053531687725
20151117,-42.2616294956914,-38.516361425984954
20151118,-42.010044309943034,-38.317736534920286
20151119,-41.53990537982779,-38.2966371420584
20151120,-41.13289935751736,-38.871594984226135
20151123,-40.65480073050525,-38.16370885495672
20151124,-20.5077610465072,-37.582940910354075
20151125,-6.038811086878346,-36.929975079855886
20151126,4.996695226644565,-36.284298690720995
20151127,17.154901242988498,-35.759022395653005
20151130,30.767353067012458,-8.321509990902172
20151201,33.27780360871171,4.946217272893119
20151202,34.32937309372876,14.527679903201312
20151203,36.200258687783446,22.798484645017247
20151204,36.77546021783108,26.124330641898197
20151207,35.4476534075951,22.417194538952657
20151208,33.49039793893259,19.330214674127255
20151209,31.34536856125318,16.880111478112585
20151210,28.939562189798824,14.660980694143605
20151211,25.899966123873195,11.25317934071229
20151214,20.50754743997467,9.012265901241927
20151215,18.2243948614345,9.001740380318102
20151216,16.750947958308593,8.461502864113573
20151217,14.02085392969694,6.098428668237631
20151218,13.425781061582601,6.955146882881676
20151221,11.761143762884098,7.032843364315402
20151222,10.562567359548433,7.430335660024552
20151223,9.407235764523397,7.5047430683604555
20151224,8.409971936386624,7.741222751733155
20151225,7.6468247701519,7.85490892724852
20151228,6.685776694873725,6.090964982484471
20151229,5.695608893137668,4.093097298259936
20151230,5.060998753079239,3.638725319013288
20151231,4.53107038345243,4.377959627202384
20160104,4.002791670634729,2.522515653267208
20160105,5.407521454834129,1.1249432431990514
20160106,8.139631848739462,1.268605577671507
20160107,11.228396275471153,3.5048502403761326
20160108,12.916384008442227,2.6820261203572815
20160111,14.974492904318904,2.2943314029772344
20160112,14.535431094101105,2.9647894389916245
20160113,13.659397489076829,2.6616506900405383
20160114,12.543232082293441,1.1587706953229835
20160115,11.728605944993047,-0.36855501476234476
20160118,10.10577819634168,-1.439320426029657
20160119,7.465006633127377,-0.7155660233296238
20160120,4.614621767134549,-1.9331006138946487
20160121,1.384212411612274,-4.4635784040947035
20160122,-1.2607862711539704,-4.207909182786244
20160125,-4.034817790757128,-4.520734446398835
20160126,-3.148856003180751,-2.91668925570437
20160127,-1.7733386368581658,-1.9185452199081712
20160128,-0.7837447218439298,-1.1620619701282096
20160129,0.1629505526943832,-0.5816814122873865
20160201,1.6100373866408828,-0.018036151497421066
20160202,3.685956198301188,-0.37777211985900544
20160203,5.233509736691052,0.14597140060665156
20160204,5.516149623561279,1.5585639631988941
20160205,5.111684838514749,1.079937969145301
20160215,4.522991250032137,1.321682809011417
20160216,3.352419982858465,0.6404870640773965
20160217,2.6648634050361446,0.8859892775264513
20160218,2.283941386332876,2.1179852184801082
20160219,2.9091677547639545,4.2271699317653635
20160222,2.7928913859235918,5.631114820649702
20160223,2.123854331902962,6.357181376933035
20160224,2.110084382172074,7.836841587076546
20160225,3.745930516551688,10.316803069745404
20160226,6.200817320135968,13.085811528379677
20160229,8.179075432001047,13.62791351604648
20160301,10.566983617002519,12.83729667707125
20160302,10.782088028215659,12.219476307466577
20160303,11.418019827452857,11.856497699713767
20160304,11.790149742700859,12.739223080805155
20160307,11.230129521916446,13.94343031063505
20160308,11.349513714522647,15.222277961362114
20160309,10.231938926008658,14.089831718998514
20160310,7.864744320860252,12.216764338253235
20160311,6.193112607813123,11.218037560455118
20160314,4.466969938403136,11.326214032881603
20160315,1.963959577087811,11.450160293729546
20160316,1.0819722514399002,11.165632236712074
20160317,-0.22105655832259444,11.083768715743924
20160318,-2.291798192217682,11.920548492712651
20160321,-3.452909578735791,10.726465413469645
20160322,-4.646032268723488,10.81281448216075
20160323,-5.18592581896318,11.014693101136222
