trade_date,AU.SHF,AG.SHF
20160802,106.61048318804403,51.977921756751904
20160803,113.9004098124756,53.107830367976604
20160804,118.82733820483479,53.56973090354598
20160805,121.92777882119609,54.51704675810284
20160808,121.00442722095897,55.55622985330164
20160809,120.34275366539028,56.420941131786655
20160810,118.79995153528367,56.35362577082936
20160811,117.38436945582886,56.29230547675696
20160812,116.22286664053765,56.26133115757001
20160815,115.29824013372216,56.37728155663538
20160816,114.43330981558228,56.42491141771682
20160817,113.67593577016174,56.38940465204979
20160818,113.6243555766382,56.70573985864635
20160819,113.77480426475334,57.11016020252578
20160822,113.50205541084091,56.34874951183094
20160823,113.27000618538021,55.74344074925429
20160824,113.08869330729188,55.23486867171077
20160825,113.99460921010812,56.257043223763944
20160826,114.9854286211743,57.159264993222095
20160829,116.3351276241318,58.57061524677227
20160830,117.66288451636389,59.572080236648844
20160831,119.02997282251538,60.56355381305286
20160901,120.82583264754744,62.017035503338256
20160902,124.38895370408086,63.25495586414304
20160905,131.25877512525014,64.81155676304505
20160906,136.8723725535133,66.01069198257136
20160907,141.87349245815776,67.96222161301385
20160908,147.54084836917377,69.67638066309766
20160909,151.23074167703183,70.70197674400244
20160912,153.9736254242787,70.7141441091664
20160913,156.7060265713045,70.72429482025088
20160914,158.89840483070643,70.92676347382366
20160919,161.18743374653798,71.12028424502232
20160920,162.99372907806995,71.24508537222414
20160921,166.21868603199775,74.66866026104711
20160922,167.1634312172569,77.36118799170146
20160923,167.89016876953266,79.75826684470748
20160926,170.95048696716458,82.14401194776305
20160927,173.34491289750355,84.04384816441676
20160928,173.77470356933887,84.4218869774299
20160929,174.10904381866007,84.83962968065981
20160930,174.85865680599946,85.16911241914205
20161010,160.28675446695777,79.20478393011048
20161011,148.39455138278527,74.32978523598503
20161012,139.5702468606883,70.94878073697193
20161013,132.25590444163004,68.25089701638167
20161014,127.6483575246717,66.43064710792474
20161017,123.80534424699569,64.9203778431166
20161018,120.36132447150867,63.53114104319774
20161019,117.53263170011094,62.79644371979245
20161020,114.76576074625143,62.24147959151613
20161021,112.54384169323276,61.72306140010774
20161024,110.70143785053841,61.24459461638413
20161025,109.12610403626593,60.80777230883733
20161026,107.70982822189278,60.546130748931525
20161027,107.00154153482393,60.49039506510672
20161028,106.44253197090784,60.46916825023687
20161031,105.8242245852318,60.439781415586175
20161101,105.25458882138614,60.34748162081197
20161102,104.48232821242695,59.96956494662631
20161103,103.82721295184628,59.652779455579555
20161104,103.21819904555572,59.237224058178015
20161107,131.73313684272964,70.35131897953052
20161108,154.20313563528924,79.62117364317429
20161109,153.0844570935715,83.32699898923677
20161110,147.15572067201356,86.37340341270786
20161111,140.3916185325145,88.81478669478952
20161114,130.53040183133155,81.99474613368514
20161115,122.176981792642,76.50155775033714
20161116,115.29154283016138,71.99927207174215
20161117,109.82780924234896,68.31705485287316
20161118,105.07483383300635,65.32676163888135
20161121,101.02045490400594,62.8820042558114
20161122,97.71338606330042,60.86599664582569
20161123,95.07873156460114,59.235958449027066
20161124,92.69978013722881,57.886378792471135
20161125,90.64438396694115,56.77974338696625
20161128,88.769335304845,55.57563661987724
20161129,87.2592511570495,54.573958924625046
20161130,86.34234836696729,54.08304237415649
20161201,85.63900431366307,53.68982071633116
20161202,85.06589450425271,53.48537076262048
20161205,84.58256415439938,53.29693188060594
20161206,84.1868928452465,53.17901311468029
20161207,87.03280012551731,53.81558201732266
20161208,89.89833762663419,53.97044283984868
20161209,93.14733761921875,54.23302268470392
20161212,104.73331983874384,66.46409268853623
20161213,117.29330432954077,76.19264856732433
20161214,127.14529543211512,84.18602792940035
20161215,133.60929449681254,90.02242905448192
20161216,140.4436385727754,90.799176323995
20161219,147.20356682601286,91.6480193116571
20161220,152.96646250075722,90.25742832043258
20161221,157.98429014931838,88.77948598395336
20161222,163.81691692443357,87.33474985205198
20161223,169.9144841246573,86.1348671970417
20161226,177.83302163548925,86.92512426752599
20161227,182.69155057345174,86.69208796813416
20161228,186.58613566927434,86.54154688229042
20161229,189.99533403404268,85.99410332665435
20161230,189.63129599077064,85.41738035360368
20170103,188.17542242597003,84.86671654561958
20170104,187.0450051396763,83.96769907089146
20170105,185.84816107160685,83.22202585307029
20170106,186.39970829754228,83.21680186473982
20170109,186.5095806814981,82.94232902893275
20170110,186.59784823772827,82.65871700361174
20170111,186.66048334698982,82.37106451946039
20170112,187.4346930408059,82.1332312852733
20170113,191.74314645148962,81.98531778232639
20170116,196.39799113473745,84.09171677647699
20170117,199.7022225192845,85.78100085523205
20170118,203.0253176547482,91.59758732035793
20170119,200.68282514257746,96.1178743941749
20170120,200.53034220817952,101.38510150696351
20170123,200.00257364864382,105.48304248079023
20170124,199.55501579510764,108.95989238682208
20170125,195.77047482609666,112.4560419099163
20170126,191.54625464803345,113.90541157868672
20170203,184.28944285505185,113.73462719098323
20170206,178.27009465629467,112.71949469939193
20170207,173.27525415505633,112.40284140400496
20170208,169.21018818662938,113.15608819615474
20170209,166.00930613538705,113.77263657698252
20170210,161.45377352235516,116.12700518211369
20170213,157.67015435500633,115.82517356211015
20170214,154.89209710702823,115.63086054033886
20170215,152.34549166270648,115.75799829114627
20170216,150.01365798075227,115.95149324547094
20170217,148.26840226032286,116.8819945124056
20170220,147.09165888150585,117.75333937855704
20170221,146.49518325611206,118.47211296637059
20170222,146.2746670552397,119.02417525747747
20170223,148.15031407524575,120.34033144228543
20170224,147.80722508048805,120.406226729486
20170227,147.63379245710266,119.76708502179758
20170228,147.2595736347343,119.09078916661811
20170301,147.85854848848734,119.12456861074259
20170302,149.898514025868,121.28814038916153
20170303,153.63782562636328,116.92035052222292
20170306,158.862418312437,114.11340931761221
20170307,164.4652186778955,111.84989448167472
20170308,167.78322461485038,109.58677339738303
20170309,171.02632053242422,107.03706306351414
20170310,175.09296456723237,104.70312153987716
20170313,175.9054534582972,104.190535919076
20170314,176.11660529627235,103.75215021838842
20170315,176.5434580164656,103.332772634722
20170316,171.39127325223865,100.33183039349323
20170317,167.41599826376577,97.87722295320772
20170320,163.86471622605296,95.85931771495362
20170321,160.77513777028017,94.2788346766025
20170322,157.2178365722121,92.75084611798545
20170323,154.3345273647462,91.49508974285975
20170324,154.1321386369376,91.02295261831294
20170327,152.2513981575876,90.66907794502687
20170328,150.75966141849003,90.40101144012851
20170329,150.28734772021724,90.29136004620628
20170330,149.91040010041908,90.26527320474047
20170331,149.65054852234454,95.33438583747892
20170405,148.24318652145712,99.40367247253866
20170406,147.37478120098058,102.74072759275305
20170407,146.92001756988878,105.37329708695505
20170410,146.57534727647777,104.70964863171429
20170411,147.86420794340478,104.82561843328904
20170412,148.54044247051436,104.16159282378212
20170413,149.91554320697045,103.76606542728145
20170414,151.11391891101985,103.44157270510217
20170417,156.75364513541015,106.49620729114793
20170418,160.95592601459606,108.42419094059649
20170419,164.62003176170506,109.23078664704403
20170420,168.3459247814175,109.98906683642412
20170421,173.0997886861369,110.38202001421908
20170424,175.0060495940173,110.55111438081069
20170425,176.9536793315136,110.74131457821827
20170426,181.2128359212474,111.67055324222325
20170427,184.99868145831945,112.44591906463931
20170428,188.32080248830354,113.08479750957639
20170502,188.54518184071242,111.9150062373238
20170503,190.4196773115562,110.95380109156017
20170504,189.73568351675797,107.90728464201977
20170505,189.05458461463994,105.4516547310046
20170508,191.43161637218046,104.34449897478328
20170509,193.76151510235366,106.01153983374665
20170510,195.56504774802235,107.42734159246865
20170511,205.47807556732224,110.74739460503025
20170512,215.24788747809583,113.95161305967113
20170515,220.96046804428136,115.55639195120422
20170516,224.5125778024279,116.3563684095248
20170517,225.8835512974187,117.02534077472504
20170518,222.523970536629,117.9932609907689
20170519,219.7362320921741,118.86186169757957
20170522,216.99259190922842,119.72257687400867
20170523,214.21460313083477,120.04401464929302
20170524,207.8583832059544,120.02249881546723
20170525,202.30413481562687,119.68011374010699
20170526,197.83864878181396,119.38774101345837
20170531,193.51548175126956,119.02281627715593
20170601,191.44055967333068,121.27260621140067
20170602,189.54188984993723,122.7574432722278
20170605,188.11722505023974,129.21517081830768
20170606,186.7206991046501,134.143605133186
20170607,185.74773346251808,138.20022493492218
20170608,184.49189021329207,142.067415402159
20170609,180.63380806127824,141.66789697100643
20170612,176.76292912368385,140.5437121934818
20170613,173.6786764682096,139.56014207546255
20170614,171.45915747012236,139.3231359203966
20170615,168.82864614524865,139.606470777705
20170616,166.85842666573217,139.91143874036197
20170619,166.75600773466928,140.0002201145671
20170620,166.6701971961592,140.02209684674614
20170621,166.8132329580247,140.2106337990095
20170622,167.06941828102504,139.7327855491698
20170623,170.39041495313396,140.04495818182278
20170626,174.04082570275327,141.1023849831773
20170627,176.60176543813841,141.85446110966805
20170628,179.5636347232061,142.19095071380556
20170629,181.95850840045185,142.48585397184215
20170630,181.77939342359952,141.72473191786565
20170703,189.786473307989,146.23785510693682
20170704,198.82308695533703,142.58251907518965
20170705,206.8488682899311,139.62714950397623
20170706,212.34216802773977,137.2391113877571
20170707,223.68898759617676,136.7506604026925
20170710,225.29282316461553,126.03692241436416
20170711,224.53227825272327,116.37301808221483
20170712,223.0698315584323,107.96855698648326
20170713,222.0641716787051,100.89043220236553
20170714,220.9324226766804,94.95066964454963
20170717,215.9450191429831,89.38639519234971
20170718,211.4990417736964,84.83332369880026
20170719,207.72683837145078,81.08607990303535
20170720,206.40400108704065,78.16956159567309
20170721,203.96385147568336,75.69208374645613
20170724,201.6920698929379,73.66291899546393
20170725,200.17795325253897,71.98852034201339
20170726,196.97304594532898,70.64580927342946
20170727,190.8340563850267,69.22774858774604
20170728,187.9134269164869,68.17835275794862
20170731,185.738648773097,67.29860681017
20170801,185.7896193558326,67.54879571375211
20170802,185.8814306500272,67.7482806637132
20170803,185.31995291824413,67.86230431510022
20170804,184.55830532538693,67.96595508575538
20170807,186.62327304536706,73.36483514886031
20170808,188.54205337131123,78.78725996488197
20170809,190.2702141082292,83.4876583135218
20170810,190.46069223702506,84.42859153089687
20170811,191.22089006583582,86.06736511110758
20170814,193.70471211035098,88.60584325028613
20170815,193.54888052232775,89.40932218421817
20170816,192.92581941293244,89.51233724228548
20170817,189.51680074033104,87.97618651725911
20170818,187.3197551452784,86.70905950438134
20170821,185.25333404634736,85.63858531252882
20170822,183.3942929214123,84.74299965685489
20170823,184.36049295625736,84.22613674486027
20170824,189.9330700642494,84.27616508861335
20170825,194.56042210368904,84.33106384471981
20170828,197.63965878901027,84.33365116720731
20170829,195.51750623722998,84.08990393668978
20170830,189.60702578148292,83.69686763997481
20170831,185.06301582070827,83.53140175490657
20170901,181.0642833775375,83.44004144087845
20170904,178.7712640521073,84.74838646885212
20170905,176.76019335230257,85.88367234846271
20170906,175.15284600384604,87.14402103112046
20170907,174.16997250352398,91.59073294734644
20170908,173.74261774786956,95.16134140289586
20170911,172.78300290677228,97.04307919570478
20170912,172.6424763124064,100.10462586238303
20170913,172.90248848459407,103.73047759262026
20170914,176.0868060194932,114.12448260153107
20170915,178.17668760600768,122.94143652235937
20170918,177.63185050491776,130.15484459759662
20170919,177.31363278932756,133.49842737384807
20170920,177.03922885858566,136.18647192500111
20170921,174.8826320703021,135.89864877116682
20170922,173.04870557964645,135.65249462688058
20170925,172.1621808997229,135.98688166579055
20170926,169.59541096502315,134.98905799181827
20170927,168.72440182165496,134.0317964170235
20170928,167.50733190775938,133.10945144758563
20170929,167.13244693789622,132.39263245463462
20171009,167.79090674973872,134.61793824750532
20171010,168.3203979592957,136.28053227145875
20171011,168.94611352183088,137.64749168605735
20171012,169.04378740023338,138.69099540355037
20171013,169.34446521396018,139.7251231593664
20171016,168.98706088081445,142.61390743076794
20171017,168.58109299161453,144.4497776173591
20171018,168.13825822631676,145.92873152005853
20171019,167.7677211364925,147.15313373900082
20171020,168.06941121377614,147.8648963914769
20171023,169.74225827001146,148.03040875086774
20171024,170.68904751498118,150.28298461353106
20171025,171.19480681540153,151.72782608170726
20171026,172.7925770854096,157.49070676582747
20171027,173.1901620551644,158.49939010854771
20171030,173.43063554888346,159.18588869836012
20171031,183.1906658830181,165.68251442786715
20171101,195.34720929712478,173.4555722889297
20171102,206.82413575716433,177.56681319826197
20171103,218.45903758189084,181.10065938712242
20171106,233.09141853903714,183.72048682765927
20171107,241.67170932565986,183.70020757193205
20171108,248.9772775209697,183.64800071732424
20171109,255.0883427182214,183.497555249525
20171110,258.92437392269653,183.74644844335435
20171113,263.9329142159764,184.69586813386084
20171114,270.6581341298933,186.44778735388448
20171115,277.48398429439044,187.98435413149664
20171116,282.70994887807575,189.56966885131627
20171117,285.6232313312814,191.38085069108104
20171120,286.8945683354236,193.561467281532
20171121,284.45284546044957,194.55269601438138
20171122,284.7035944752356,196.45057990941416
20171123,287.22852960424734,198.3509297025536
20171124,296.49068505177087,209.11748936049497
20171127,304.1872746166831,217.81980721358846
20171128,308.3552264367136,225.1212500524976
20171129,313.0957782059027,227.08496008293207
20171130,307.5204427574498,219.88945620078601
20171201,298.8997420256219,213.57736415925044
20171204,292.20249898387226,209.1132741959913
20171205,289.03549177066606,209.01533653753222
20171206,283.64521190864536,206.34968900445799
20171207,277.7024384444294,202.60929275567574
20171208,272.270741781204,199.23741679022038
20171211,268.0964497682333,194.95590881162417
20171212,264.5952272390126,191.91600820110034
20171213,262.38078854832816,189.74129739764183
20171214,254.47661340650194,179.17483344769147
20171215,248.95131492068376,170.65776179665613
20171218,246.89893733548504,163.62627532166107
20171219,245.1885745301617,157.79152607648152
20171220,243.73911561069875,153.03851842707917
20171221,242.69074852713484,149.19761995262547
20171222,241.9658446974157,146.1397512154244
20171225,238.51939615316508,141.78853319272218
20171226,236.92053365450496,138.2166181679548
20171227,235.16571211622315,135.38053870971197
20171228,236.08158131595783,135.18360429672694
20171229,239.69588773533087,135.44472346536548
20180102,240.3941516487332,135.53723355926564
20180103,240.36196485929008,135.74247428647328
20180104,241.24306087995012,137.41588252696974
20180105,246.31864657797104,141.67177922839238
20180108,257.3691032605037,147.027746207991
20180109,266.4744027154667,151.51213734346933
20180110,274.1807103216469,154.30671487017725
20180111,280.5188167936879,156.95212115751505
20180112,295.12313662518386,171.71866094248935
20180115,307.45427515713027,182.56087827311129
20180116,315.98786463603096,189.72630334771327
20180117,321.36811460167326,191.85819616840473
20180118,320.3424150935013,192.0173581745579
20180119,317.65308156244413,191.29468739381397
20180122,315.45131918328303,190.70359897720797
20180123,317.30671654828626,194.95989865551735
20180124,316.4675668277836,198.0926424078495
20180125,314.8867928641012,189.55059013300163
20180126,308.5619071681334,182.79337662350275
20180129,301.3161582203362,177.12034026100216
20180130,292.6137935053718,170.4534941003776
20180131,286.60412847892826,164.86076564960956
20180201,283.0736147303201,160.3551088752531
20180202,281.09511837325874,156.7153349530022
20180205,274.77197510783225,148.62598357319115
20180206,265.65879491343117,141.14922245426635
20180207,251.87786787255757,134.77646174954614
20180208,241.33963272570574,128.80943624087467
20180209,231.83410394952753,123.81198016760486
20180212,224.39090515900958,120.42275653482973
20180213,217.00469210718055,117.26001327050312
20180214,209.37900659532625,114.76150382629405
20180222,202.10990493507396,112.34581719741094
20180223,195.86998407258716,110.10867526629433
20180226,190.2162308250723,107.87294188566405
20180227,185.4676934434516,106.11097989329791
20180228,181.17710524309695,104.41783393770395
20180301,178.27643332906987,106.03413506300467
20180302,175.82040046247513,107.28772768221613
20180305,173.60745808097,108.0536528336833
20180306,173.1218431379547,109.59750970014296
20180307,172.22068144082107,110.518682171766
20180308,171.4951115714518,111.28017924549775
20180309,170.46499059256166,111.8437604975584
20180312,171.2086741789184,118.02955493610517
20180313,173.46756801494718,125.09404318253854
20180314,181.80350225563888,132.04816585315513
20180315,188.8444722967564,143.92356736971757
20180316,195.0337706263087,153.3463735283494
20180319,199.11812123034332,158.49326273372802
20180320,202.81253606843217,163.5704636884591
20180321,208.97566379645812,167.90867081599268
20180322,213.25170728103535,170.39686674430618
20180323,211.54186263173048,173.17527990049732
20180326,210.8374207737818,177.72044223656488
20180327,211.49016292640005,181.01995630271216
20180328,214.14479105905443,182.76630678136772
20180329,210.47523525203738,179.10501981310173
20180330,207.85269151801546,175.72209471975725
20180402,206.18753556511584,172.99197823934037
20180403,202.93495878402405,170.14206071969295
20180404,200.86926905366823,168.6529719409161
20180409,198.98628044474899,167.45281093133522
20180410,198.35579269888913,166.700381691638
20180411,196.74550125941806,165.6511354785535
20180412,195.21282611760705,164.70136191025463
20180413,192.2297876932903,163.2212075329539
20180416,189.43174740542446,161.34070363704987
20180417,187.7158295322236,159.99201993871208
20180418,187.14668637257628,160.505202229002
20180419,186.9532158531065,154.3741955881409
20180420,185.907434176902,149.2046659121929
20180423,186.50605390330148,145.92393859381332
20180424,192.04789592694152,141.29533103274167
20180425,196.59106278799715,137.52456439386884
20180426,200.15145528748042,134.52273886406275
20180427,204.18564960142703,133.00966846910143
20180502,215.67192031884287,133.29759600530707
20180503,225.4289436465184,133.59367512941162
20180504,233.44183933678264,133.96444268704695
20180507,245.12669583587706,134.53667640849108
20180508,254.77044994815552,135.12154805565862
20180509,263.54128930901186,135.54592900502388
20180510,270.67320393687754,135.72731419180354
20180511,281.9906053881705,135.80937290456964
20180514,294.06040623439515,135.8924997337128
20180515,310.56480656344183,135.39147574912505
20180516,313.99989661213215,135.03814534069133
20180517,315.79149013105916,134.87965172554917
20180518,315.8283206737448,134.72639404675502
20180521,318.29719255647683,146.3746313443873
20180522,319.12650413349866,154.43319591844707
20180523,321.1605450719234,160.5947535273549
20180524,315.6814355570557,173.08015914236506
20180525,308.25873305278014,182.34459553969558
20180528,300.9373523056939,188.52023245956514
20180529,294.17145142190674,193.93433426848875
20180530,288.21661691861556,202.5135844275115
20180531,283.216642870056,206.277306953688
20180601,278.68300261379284,208.31419943648976
20180604,273.88710442539224,210.1768657926215
20180605,269.8344265429284,211.73226190507717
20180606,266.164558854624,212.41975771301148
20180607,263.2457285293246,212.8734462277186
20180608,261.1434356291244,214.342691619017
20180611,258.88298635797287,209.921933325202
20180612,258.6014811929362,210.9945767317532
20180613,267.32974670789775,213.87697374404803
20180614,276.42309849977283,207.05272374895756
20180615,283.99388947149964,201.57953506911142
20180619,282.30220673691366,183.34522743979488
20180620,279.5519010237134,168.51557121609096
20180621,276.7504404641439,156.42681124499546
20180622,276.9673688431867,146.1852577309275
20180625,279.3083603453921,137.84279370379167
20180626,283.20624426535596,131.1837441006319
20180627,287.7806779842725,125.73831926827702
20180628,292.89453132871876,121.23078182074498
20180629,296.7149945163737,117.88147267759207
20180702,299.0593361649111,115.24699686131837
20180703,305.01760843166386,113.10202222082887
20180704,309.20714144646416,111.31813382516755
20180705,313.1373528370225,109.91164637533541
20180706,316.04992080020435,108.85915140006243
20180709,318.36284485286376,107.99700545312743
20180710,318.3506663319781,108.08802935698169
20180711,317.0420237805695,108.15957986433389
20180712,314.44380766874883,108.2089359458251
20180713,315.54448378136067,110.68029951976625
20180716,316.3559640195083,112.86825378882703
20180717,330.3087907818325,160.34374628778198
20180718,328.15925698932244,177.9324604111357
20180719,324.3200203676601,191.95957989809247
20180720,323.29799243350186,212.44545413645946
20180723,320.1303507637431,226.53533450186328
20180724,317.44844184135513,238.90574902934523
20180725,315.4625904078424,245.71954440875936
20180726,314.60941113343534,251.6270649776591
20180727,313.5605424873541,255.60390720328317
20180730,313.68505777386713,258.69729539118293
20180731,313.82452437116376,260.17630492763595
20180801,315.1617442401505,262.61124539627366
20180802,315.507997852228,264.51397718861847
20180803,316.2212375313975,265.97929258262224
20180806,316.72344248301675,266.06099277066073
20180807,319.249294424484,266.399632067089
20180808,323.11596522630725,266.4983625280731
20180809,327.90198305674693,266.7759471336502
20180810,331.8339433035859,267.03195231432625
20180813,333.8383320103006,267.38035437459234
20180814,325.08606373907253,261.0791454457299
20180815,329.16352630004286,265.6642788333469
20180816,317.38674515929256,246.4448995246472
20180817,308.2457574847292,230.48007567521591
20180820,298.3929168150185,217.38614950970535
20180821,288.0289562563303,206.59161224386204
20180822,279.5902087487782,198.58085652458323
20180823,273.0689906762039,191.9943685800469
20180824,267.6948023606167,186.24723987461527
20180827,261.62320551449284,181.04080616809637
20180828,255.83113087112977,176.76127465837342
20180829,250.21521050616337,172.7385820388205
20180830,245.54730631026433,169.33660109255274
20180831,241.67082597596536,166.52907141997386
20180903,237.71934493764243,164.13902348980392
20180904,234.03740730277983,161.55186016445188
20180905,231.09871341785322,157.57311364672108
20180906,228.0804155708962,153.72560134830604
20180907,225.04799750497347,150.5013204295746
20180910,222.6084849063694,147.86657789538836
20180911,223.92590208833846,145.50706141739445
20180912,225.01956939229552,143.6646815078499
20180913,238.8500138299155,149.8916512504906
20180914,251.32523996521235,155.09122529370796
20180917,262.1729874641313,159.7459786583731
20180918,273.65875391130675,163.174441499284
20180919,283.01318014428705,165.85940515635522
20180920,290.65876639336085,164.61645400402855
20180921,295.734933260901,161.52084389713494
20180925,299.39170807583986,158.81169841886464
20180926,303.57822723938176,155.44168568856054
20180927,308.54866189449115,153.3745755993912
20180928,302.14660788033245,150.4995190773487
20181008,284.2885077565888,145.97442478651837
20181009,270.21643638825316,143.14458917422508
20181010,259.430302012184,142.15797813678344
20181011,249.46091131966827,145.36900235221128
20181012,236.86084468025228,147.16418821804822
20181015,225.0375967379756,148.08407077593432
20181016,215.93060348185853,148.7115588440103
20181017,208.06336494069674,149.23898073114918
20181018,201.73853322093174,148.44222249995823
20181019,196.5870052482951,147.08326395780162
20181022,192.26942824784228,145.886308468547
20181023,189.64029416977783,145.85689166168936
20181024,187.4709471651176,145.45346814322468
20181025,185.4685065999006,145.17121566400323
20181026,183.6750793170473,145.07362850847312
20181029,181.96993822771773,146.16793753908362
20181030,181.05449726006827,146.15544311835848
20181031,177.9646993005083,146.6231757659395
20181101,175.95467439507593,146.9439683641797
20181102,177.41189535782468,147.202915395988
20181105,184.5299751568057,150.60082218416628
20181106,191.21641486053238,153.39834811651434
20181107,196.713235692598,155.05094051020774
20181108,201.076728570675,156.4912518034732
20181109,214.01808114902786,158.39902329471846
20181112,227.7811921843961,159.32376844266605
20181113,237.82831818217403,160.03316296659762
20181114,246.41706159943072,160.59440760131417
20181115,249.90123454162833,161.1391461954576
20181116,254.91731033295656,163.27561111614565
20181119,258.0388939999835,164.6480057250698
20181120,260.76945814281527,165.94727744612638
20181121,263.0909000871363,168.97074511839458
20181122,267.1848491890861,170.7683937413798
20181123,270.4992797177561,172.65772536206796
20181126,273.3420586717238,174.02584491826747
20181127,275.6726746227166,176.4480916170317
20181128,283.56296201689975,179.01897286110915
20181129,283.3221695959901,177.492787237944
20181130,283.134120147858,180.44353471579834
20181203,281.6160331514561,182.9267766406004
20181204,280.5154717812958,184.50086406964087
20181205,279.1245100825245,186.40500926796733
20181206,277.85823633989503,187.9413075534161
20181207,277.4251084057499,190.48029792019088
20181210,275.3825408461404,192.58782067112833
20181211,275.54356663544206,194.4885738948547
20181212,272.1779415294149,196.5338018683038
20181213,270.920817642755,199.00928745614607
20181214,269.5570756569788,200.53085725125453
20181217,268.81191842074725,201.74935581805423
20181218,266.45188042098084,202.64348527774615
20181219,264.4881046853003,203.2587584112544
20181220,262.8281923000481,204.11001261408552
20181221,256.42887002075065,204.74647223039165
20181224,251.2311261480005,206.16726116839695
20181225,246.48863521050117,210.05800141363915
20181226,245.09019237890655,212.59498663324766
20181227,243.9898966900858,218.76019160589863
20181228,242.22462985621905,213.23605821505743
20190102,242.823127729719,209.00028910031247
20190103,240.93661582237314,202.17392805135748
20190104,238.9830074964823,197.14887142344148
20190107,233.9744043716691,192.94414159986763
20190108,228.22454033431197,186.40681374598626
20190109,226.41184317373168,182.76993867010438
20190110,225.0203282465575,180.2626987676268
20190111,222.81152779174505,177.229611107127
20190114,221.21111722002996,173.9390171579613
20190115,219.62935047883755,171.92688724906998
20190116,218.40693836188353,170.42193079715312
20190117,218.7603012966721,169.0000312391104
20190118,219.19061596976968,167.88061689318053
20190121,217.46958781405155,163.5981032856607
20190122,220.71186928977676,160.01203772265865
20190123,223.6345941699666,156.6365975175018
20190124,228.73696441313638,153.46872711726988
20190125,233.2226484820698,151.3093279673083
20190128,231.36511983374004,146.33639531665517
20190129,230.81652521185762,145.04396031195938
20190130,229.8576466091879,143.9504522690888
20190131,233.75483928101315,145.82345514992448
20190201,235.1274384010746,147.7072275353174
20190211,239.16154263749416,148.74196830519045
20190212,244.64455366323463,150.81573339932308
20190213,250.09975938162196,152.4340287032964
20190214,254.42365128852825,152.80704778463
20190215,259.05990640919305,153.3295349356905
20190218,261.47887640830726,152.6560628358697
20190219,264.8798302829669,152.0075018358289
20190220,264.7702378354715,150.93336392541886
20190221,260.2560331238864,149.45133890662882
20190222,253.34575590685765,147.96815720668346
20190225,250.68870781176014,149.69915004455424
20190226,248.28367024113703,150.89375427468156
20190227,246.0241085536025,152.40050201290458
20190228,241.56779077742277,152.4267648310501
20190301,237.28356202093758,152.05897480249627
20190304,229.35937953937224,150.39484946898855
20190305,223.27967339598277,149.140926171343
20190306,217.4823350749041,147.3729449826971
20190307,212.334750173488,145.9195635644907
20190308,205.86221927978036,144.12617693615508
20190311,199.92456088259485,141.9589573275362
20190312,195.06033173304886,140.09453382752923
20190313,190.34762842497642,138.51076722861367
20190314,186.51717576519988,137.25770157026756
20190315,184.80404153059663,136.27127934174158
20190318,184.14668325902102,136.90680737328344
20190319,183.3998436888488,137.05289432290897
20190320,184.72991655223322,138.14476078779384
20190321,184.92070831887972,136.67055203057603
20190322,185.88970633205204,135.55909661101052
20190325,185.45241587680246,134.94281625709908
20190326,185.08673235288342,134.65589179885757
20190327,184.82505631584436,134.30548456230784
20190328,185.58232618504235,134.33400718409294
20190329,178.69458611377672,131.89304526364054
20190401,176.62259176077401,134.65838545490365
20190402,175.24081169584446,137.70788448118725
20190403,174.63991088049428,140.61026351870782
20190404,174.8772429616597,143.29461654755286
20190408,177.0190684108853,145.96705966560415
20190409,179.30979842557755,148.78012717178237
20190410,180.5862499192145,151.317001651063
20190411,182.3657569668899,153.31562962319478
20190412,181.08503475418354,154.19182031977357
20190415,179.40096134026246,154.57866795239022
20190416,178.08646618565962,154.57685546921303
20190417,176.81311675293648,154.94035421489738
20190418,175.1281560722924,155.22203220237336
20190419,174.3269267054991,159.93514717964223
20190422,173.4207336238853,162.64013501153852
20190423,173.69249523318746,164.2167874169647
20190424,174.04371128941636,164.89882645860231
20190425,173.1521700770491,163.94823762174337
20190426,171.92643530632077,163.02815681473032
20190429,183.14176733711332,170.62974888999432
20190430,192.27085779387954,178.04655861372316
20190506,198.2668490783616,184.15760040559928
20190507,203.33691565109103,190.1328602287442
20190508,206.1560080316726,194.62608866231395
20190509,209.36367495542459,198.50767378890734
20190510,212.0317359252254,202.40521264401602
20190513,213.08402028246982,205.53312403904565
20190514,208.35424589729234,203.95924434310197
20190515,207.29528624900345,206.0208812008677
20190516,207.9107777498764,209.5003199616586
20190517,208.08320780099828,206.19588964994418
20190520,206.6046499807029,202.48909549709643
20190521,207.66663104030283,199.54363285397235
20190522,208.88299106924515,197.2942641021078
20190523,210.0205767564881,195.81873049166123
20190524,211.56395917093295,195.53278611855274
20190527,212.99573166295949,197.16924383617612
20190528,214.7628304352671,200.65798753419938
20190529,216.540013096784,204.52484092365728
20190530,216.45911226978012,207.73717250575478
20190531,212.09619978425795,208.55386900994932
20190603,206.16639650471407,208.98107910439717
20190604,200.0041003977247,206.2935337398998
20190605,194.73140999012313,203.8669386752088
20190606,190.3974184874469,201.9721071650786
20190610,186.33199898849588,200.3674661234472
20190611,182.59987385291592,196.76130952898063
20190612,180.4534778309461,192.88246296750006
20190613,179.92543931438536,190.22855856139037
20190614,175.92552895130427,184.9191910757666
20190617,169.75016864397796,180.95093359667874
20190618,166.01054547738087,178.66536472059343
20190619,161.99042016720824,176.79513656825097
20190620,154.62002957767632,171.09850545884424
