trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120913,-1.6138312444341882,-1.6138312444341882,-1.6138312444341882,-1.6138312444341882,-1.6138312444341882,-1.6138312444341882
20120914,5.6147593131059015,5.6147593131059015,5.6147593131059015,5.6147593131059015,5.6147593131059015,5.6147593131059015
20120917,-0.4806790030374774,-0.4806790030374774,-0.4806790030374774,-0.4806790030374774,-0.4806790030374774,-0.4806790030374774
20120918,-1.2188261095828652,-1.2188261095828652,-1.2188261095828652,-1.2188261095828652,-1.2188261095828652,-1.2188261095828652
20120919,2.0658996601390007,2.0658996601390007,2.0658996601390007,2.0658996601390007,2.0658996601390007,2.0658996601390007
20120920,-1.8525499155368363,-1.8525499155368363,-1.8525499155368363,-1.8525499155368363,-1.8525499155368363,-1.8525499155368363
20120921,1.1742835635992908,1.1742835635992908,1.1742835635992908,1.1742835635992908,1.1742835635992908,1.1742835635992908
20120924,-2.5660118276771997,-2.5660118276771997,-2.5660118276771997,-2.5660118276771997,-2.5660118276771997,-2.5660118276771997
20120925,0.16928560228889716,0.16928560228889716,0.16928560228889716,0.16928560228889716,0.16928560228889716,0.16928560228889716
20120926,-0.057458049170116904,-0.057458049170116904,-0.057458049170116904,-0.057458049170116904,-0.057458049170116904,-0.057458049170116904
20120927,0.3779246794742175,0.3779246794742175,0.3779246794742175,0.3779246794742175,0.3779246794742175,0.3779246794742175
20120928,2.313927017746275,2.313927017746275,2.313927017746275,2.313927017746275,2.313927017746275,2.313927017746275
20121008,-2.732550394651799,-2.732550394651799,-2.732550394651799,-2.732550394651799,-2.732550394651799,-2.732550394651799
20121009,0.10162155269458542,0.10162155269458542,0.10162155269458542,0.10162155269458542,0.10162155269458542,0.10162155269458542
20121010,-0.7759236095802318,-0.7759236095802318,-0.7759236095802318,-0.7759236095802318,-0.7759236095802318,-0.7759236095802318
20121011,0.2611744751340405,0.2611744751340405,0.2611744751340405,0.2611744751340405,0.2611744751340405,0.2611744751340405
20121012,-0.13384684608532613,-0.13384684608532613,-0.13384684608532613,-0.13384684608532613,-0.13384684608532613,-0.13384684608532613
20121015,-2.794962369402077,-2.794962369402077,-2.794962369402077,-2.794962369402077,-2.794962369402077,-2.794962369402077
20121016,-0.268511215814903,-0.268511215814903,-0.268511215814903,-0.268511215814903,-0.268511215814903,-0.268511215814903
20121017,0.303975050941448,0.303975050941448,0.303975050941448,0.303975050941448,0.303975050941448,0.303975050941448
20121018,0.041466905350086194,0.041466905350086194,0.041466905350086194,0.041466905350086194,0.041466905350086194,0.041466905350086194
20121019,-1.680277390498587,-1.680277390498587,-1.680277390498587,-1.680277390498587,-1.680277390498587,-1.680277390498587
20121022,-0.5878045992575468,-0.5878045992575468,-0.5878045992575468,-0.5878045992575468,-0.5878045992575468,-0.5878045992575468
20121023,-0.34823942818220244,-0.34823942818220244,-0.34823942818220244,-0.34823942818220244,-0.34823942818220244,-0.34823942818220244
20121024,-0.6420340271306504,-0.6420340271306504,-0.6420340271306504,-0.6420340271306504,-0.6420340271306504,-0.6420340271306504
20121025,0.7205455731957489,0.7205455731957489,0.7205455731957489,0.7205455731957489,0.7205455731957489,0.7205455731957489
20121026,-2.1031939080159843,-2.1031939080159843,-2.1031939080159843,-2.1031939080159843,-2.1031939080159843,-2.1031939080159843
20121029,1.367347309556958,1.367347309556958,1.367347309556958,1.367347309556958,1.367347309556958,1.367347309556958
20121030,-0.23625390120180104,-0.23625390120180104,-0.23625390120180104,-0.23625390120180104,-0.23625390120180104,-0.23625390120180104
20121031,0.1030174191301565,0.1030174191301565,0.1030174191301565,0.1030174191301565,0.1030174191301565,0.1030174191301565
20121101,2.0009525169628013,2.0009525169628013,2.0009525169628013,2.0009525169628013,2.0009525169628013,2.0009525169628013
20121102,-3.1874071035648575,-3.1874071035648575,-3.1874071035648575,-3.1874071035648575,-3.1874071035648575,-3.1874071035648575
20121105,-4.858319341065884,-4.858319341065884,-4.858319341065884,-4.858319341065884,-4.858319341065884,-4.858319341065884
20121106,1.3200046628186435,1.3200046628186435,1.3200046628186435,1.3200046628186435,1.3200046628186435,1.3200046628186435
20121107,5.4980791165709775,5.4980791165709775,5.4980791165709775,5.4980791165709775,5.4980791165709775,5.4980791165709775
20121108,-1.2813640606356969,-1.2813640606356969,-1.2813640606356969,-1.2813640606356969,-1.2813640606356969,-1.2813640606356969
20121109,2.4408067255486765,2.4408067255486765,2.4408067255486765,2.4408067255486765,2.4408067255486765,2.4408067255486765
20121112,0.21105294648512085,0.21105294648512085,0.21105294648512085,0.21105294648512085,0.21105294648512085,0.21105294648512085
20121113,-1.700437296796769,-1.700437296796769,-1.700437296796769,-1.700437296796769,-1.700437296796769,-1.700437296796769
20121114,1.1554155352598359,1.1554155352598359,1.1554155352598359,1.1554155352598359,1.1554155352598359,1.1554155352598359
20121115,-0.7333316804993695,-0.7333316804993695,-0.7333316804993695,-0.7333316804993695,-0.7333316804993695,-0.7333316804993695
20121116,-1.332391586173139,-1.332391586173139,-1.332391586173139,-1.332391586173139,-1.332391586173139,-1.332391586173139
20121119,1.4017993122651724,1.4017993122651724,1.4017993122651724,1.4017993122651724,1.4017993122651724,1.4017993122651724
20121120,1.6050844687592098,1.6050844687592098,1.6050844687592098,1.6050844687592098,1.6050844687592098,1.6050844687592098
20121121,-0.9270768759634368,-0.9270768759634368,-0.9270768759634368,-0.9270768759634368,-0.9270768759634368,-0.9270768759634368
20121122,0.7433877616810588,0.7433877616810588,0.7433877616810588,0.7433877616810588,0.7433877616810588,0.7433877616810588
20121123,0.6170891886702194,0.6906142477519515,0.6906142477519515,0.6906142477519515,0.6906142477519515,0.6906142477519515
20121126,2.0020550744105545,2.158653350075258,2.158653350075258,2.158653350075258,2.158653350075258,2.158653350075258
20121127,-0.14950079716892795,-0.15752679080812895,-0.15752679080812895,-0.15752679080812895,-0.15752679080812895,-0.15752679080812895
20121128,-1.301321698966149,-1.3595420168605403,-1.3595420168605403,-1.3595420168605403,-1.3595420168605403,-1.3595420168605403
20121129,-2.141001403407108,-2.2076634881339734,-2.2076634881339734,-2.2076634881339734,-2.2076634881339734,-2.2076634881339734
20121130,1.5862034333538149,1.648490266596391,1.648490266596391,1.648490266596391,1.648490266596391,1.648490266596391
20121203,-2.3947678568917645,-2.4792145287895258,-2.4792145287895258,-2.4792145287895258,-2.4792145287895258,-2.4792145287895258
20121204,-2.2062494518592195,-2.249217443790319,-2.249217443790319,-2.249217443790319,-2.249217443790319,-2.249217443790319
20121205,0.5261669942547453,0.5337341758283142,0.5337341758283142,0.5337341758283142,0.5337341758283142,0.5337341758283142
20121206,-2.0341548249403525,-2.0626637313891205,-2.0626637313891205,-2.0626637313891205,-2.0626637313891205,-2.0626637313891205
20121207,1.525562004286162,1.5375171038376987,1.5375171038376987,1.5375171038376987,1.5375171038376987,1.5375171038376987
20121210,0.9994413336916411,1.010340079259293,1.010340079259293,1.010340079259293,1.010340079259293,1.010340079259293
20121211,-0.2197016120848197,-0.22500827159564285,-0.22500827159564285,-0.22500827159564285,-0.22500827159564285,-0.22500827159564285
20121212,0.2846987327878497,0.28443429870781334,0.28443429870781334,0.28443429870781334,0.28443429870781334,0.28443429870781334
20121213,-2.7239112850254115,-2.7355979463081654,-2.7355979463081654,-2.7355979463081654,-2.7355979463081654,-2.7355979463081654
20121214,-0.04635818426842836,-0.047977893621267254,-0.047977893621267254,-0.047977893621267254,-0.047977893621267254,-0.047977893621267254
20121217,-1.2769592389358122,-1.280658198875539,-1.280658198875539,-1.280658198875539,-1.280658198875539,-1.280658198875539
20121218,2.669047188217015,2.6746772803953403,2.6746772803953403,2.6746772803953403,2.6746772803953403,2.6746772803953403
20121219,-4.393618600711616,-4.401520006998591,-4.401520006998591,-4.401520006998591,-4.401520006998591,-4.401520006998591
20121220,-1.7840645605544152,-1.788230424882586,-1.788230424882586,-1.788230424882586,-1.788230424882586,-1.788230424882586
20121221,-5.449622632718179,-5.4585265299469095,-5.4585265299469095,-5.4585265299469095,-5.4585265299469095,-5.4585265299469095
20121224,2.060782255393754,2.062695207588403,2.062695207588403,2.062695207588403,2.062695207588403,2.062695207588403
20121225,-1.6839688396485637,-1.685904487471833,-1.685904487471833,-1.685904487471833,-1.685904487471833,-1.685904487471833
20121226,0.19103280833139763,0.19124051704696646,0.19124051704696646,0.19124051704696646,0.19124051704696646,0.19124051704696646
20121227,0.6016211608079757,0.602099259944691,0.602099259944691,0.602099259944691,0.602099259944691,0.602099259944691
20121228,1.1690570643749596,1.1697853667547047,1.1697853667547047,1.1697853667547047,1.1697853667547047,1.1697853667547047
20121231,0.5417803029867561,0.5418821129651862,0.5418821129651862,0.5418821129651862,0.5418821129651862,0.5418821129651862
20130104,-3.658371192408584,-3.660042898659966,-3.660042898659966,-3.660042898659966,-3.660042898659966,-3.660042898659966
20130107,2.611975507216083,2.6131415675039595,2.6131415675039595,2.6131415675039595,2.6131415675039595,2.6131415675039595
20130108,-1.025096048763112,-1.0252136073578495,-1.0252136073578495,-1.0252136073578495,-1.0252136073578495,-1.0252136073578495
20130109,1.7387685628282248,1.7390350903556282,1.7390350903556282,1.7390350903556282,1.7390350903556282,1.7390350903556282
20130110,-0.29523890216326615,-0.29525380565639536,-0.29525380565639536,-0.29525380565639536,-0.29525380565639536,-0.29525380565639536
20130111,1.5332930752382024,1.5334272901823192,1.5334272901823192,1.5334272901823192,1.5334272901823192,1.5334272901823192
20130114,-0.3067138425044854,-0.30668905493163784,-0.30668905493163784,-0.30668905493163784,-0.30668905493163784,-0.30668905493163784
20130115,0.8773964296093106,0.8775300759076985,0.8775300759076985,0.8775300759076985,0.8775300759076985,0.8775300759076985
20130116,1.5539934874654584,1.5540820509941726,1.5540820509941726,1.5540820509941726,1.5540820509941726,1.5540820509941726
20130117,-0.5771471979255569,-0.5771724848551956,-0.5771724848551956,-0.5771724848551956,-0.5771724848551956,-0.5771724848551956
20130118,1.4969417130431002,1.4970323536178216,1.4970323536178216,1.4970323536178216,1.4970323536178216,1.4970323536178216
20130121,-0.19933354788117316,-0.19934413631456294,-0.19934413631456294,-0.19934413631456294,-0.19934413631456294,-0.19934413631456294
20130122,0.9924132213450366,0.9924443207162392,0.9924443207162392,0.9924443207162392,0.9924443207162392,0.9924443207162392
20130123,-0.3623440994919238,-0.36234880302501316,-0.36234880302501316,-0.36234880302501316,-0.36234880302501316,-0.36234880302501316
20130124,-2.215558552265886,-2.2155990082400008,-2.2155990082400008,-2.2155990082400008,-2.2155990082400008,-2.2155990082400008
20130125,-1.067684442973491,-1.067696015869512,-1.067696015869512,-1.067696015869512,-1.067696015869512,-1.067696015869512
20130128,-1.574543672969242,-1.5745666293703948,-1.5745666293703948,-1.5745666293703948,-1.5745666293703948,-1.5745666293703948
20130129,0.44789261073205083,0.4478961364601761,0.4478961364601761,0.4478961364601761,0.4478961364601761,0.4478961364601761
20130130,0.47859889975005865,0.4786037717878823,0.4786037717878823,0.4786037717878823,0.4786037717878823,0.4786037717878823
20130131,2.4730458528039643,2.4730689672731105,2.4730689672731105,2.4730689672731105,2.4730689672731105,2.4730689672731105
20130201,-2.6577837851827546,-2.6577997254673322,-2.6577997254673322,-2.6577997254673322,-2.6577997254673322,-2.6577997254673322
20130204,1.4141979222552268,1.4142040704801926,1.4142040704801926,1.4142040704801926,1.4142040704801926,1.4142040704801926
20130205,1.0370213208702008,1.0370223974760164,1.0370223974760164,1.0370223974760164,1.0370223974760164,1.0370223974760164
20130206,-0.8343322021602417,-0.8343338810056197,-0.8343338810056197,-0.8343338810056197,-0.8343338810056197,-0.8343338810056197
20130207,0.5608635558133691,0.5608638839022498,0.5608638839022498,0.5608638839022498,0.5608638839022498,0.5608638839022498
20130208,-1.1117635947699798,-1.111766277100557,-1.111766277100557,-1.111766277100557,-1.111766277100557,-1.111766277100557
20130218,-10.827104129405171,-10.827116601599238,-10.827116601599238,-10.827116601599238,-10.827116601599238,-10.827116601599238
20130219,0.06185470319469584,0.06185489226352209,0.06185489226352209,0.06185489226352209,0.06185489226352209,0.06185489226352209
20130220,-1.4060121000509005,-1.4060142021949436,-1.4060142021949436,-1.4060142021949436,-1.4060142021949436,-1.4060142021949436
20130221,-7.069955757948448,-7.069961255557182,-7.069961255557182,-7.069961255557182,-7.069961255557182,-7.069961255557182
20130222,2.388503056663691,2.3885042269412917,2.3885042269412917,2.3885042269412917,2.3885042269412917,2.3885042269412917
20130225,-0.14757400542473442,-0.14757404057095372,-0.14757404057095372,-0.14757404057095372,-0.14757404057095372,-0.14757404057095372
20130226,0.21620487216338044,0.216204886546137,0.216204886546137,0.216204886546137,0.216204886546137,0.216204886546137
20130227,2.251923225936122,2.251924014242259,2.251924014242259,2.251924014242259,2.251924014242259,2.251924014242259
20130228,-1.0222129730734726,-1.0222132777456996,-1.0222132777456996,-1.0222132777456996,-1.0222132777456996,-1.0222132777456996
20130301,-2.263367357764875,-2.263368046885347,-2.263368046885347,-2.263368046885347,-2.263368046885347,-2.263368046885347
20130304,0.2599946962806326,0.25999493032412985,0.25999493032412985,0.25999493032412985,0.25999493032412985,0.25999493032412985
20130305,1.0452665062125304,1.0452668287441509,1.0452668287441509,1.0452668287441509,1.0452668287441509,1.0452668287441509
20130306,-0.6914189439025707,-0.6914190595359777,-0.6914190595359777,-0.6914190595359777,-0.6914190595359777,-0.6914190595359777
20130307,0.37200808026522403,0.37200812250101867,0.37200812250101867,0.37200812250101867,0.37200812250101867,0.37200812250101867
20130308,-0.9037666347211724,-0.9037667209418927,-0.9037667209418927,-0.9037667209418927,-0.9037667209418927,-0.9037667209418927
20130311,0.9944799989222629,0.9944801076269774,0.9944801076269774,0.9944801076269774,0.9944801076269774,0.9944801076269774
20130312,-0.7230813775419023,-0.7230814638914462,-0.7230814638914462,-0.7230814638914462,-0.7230814638914462,-0.7230814638914462
20130313,1.1506308658936373,1.150630929160797,1.150630929160797,1.150630929160797,1.150630929160797,1.150630929160797
20130314,-1.2469178974177018,-1.246917988694888,-1.246917988694888,-1.246917988694888,-1.246917988694888,-1.246917988694888
20130315,0.5670889647710635,0.5670889817993465,0.5670889817993465,0.5670889817993465,0.5670889817993465,0.5670889817993465
20130318,-0.5987158337107286,-0.598715878001882,-0.598715878001882,-0.598715878001882,-0.598715878001882,-0.598715878001882
20130319,1.0009913585665282,1.0009913879477095,1.0009913879477095,1.0009913879477095,1.0009913879477095,1.0009913879477095
20130320,0.36748454286654214,0.3674845422842147,0.3674845422842147,0.3674845422842147,0.3674845422842147,0.3674845422842147
20130321,-0.3127737907352654,-0.3127737921648521,-0.3127737921648521,-0.3127737921648521,-0.3127737921648521,-0.3127737921648521
20130322,0.5178380417250776,0.5178380526473657,0.5178380526473657,0.5178380526473657,0.5178380526473657,0.5178380526473657
20130325,-1.3076872092524003,-1.3076872283131529,-1.3076872283131529,-1.3076872283131529,-1.3076872283131529,-1.3076872283131529
20130326,-0.698115494946698,-0.6981154983595295,-0.6981154983595295,-0.6981154983595295,-0.6981154983595295,-0.6981154983595295
20130327,-3.1760968365891835,-3.1760968643578824,-3.1760968643578824,-3.1760968643578824,-3.1760968643578824,-3.1760968643578824
20130328,2.8308416650869273,2.830841681287996,2.830841681287996,2.830841681287996,2.830841681287996,2.830841681287996
20130329,-2.7636981294902565,-2.763698143995045,-2.763698143995045,-2.763698143995045,-2.763698143995045,-2.763698143995045
20130401,-2.081727466311573,-2.0817274777790655,-2.0817274777790655,-2.0817274777790655,-2.0817274777790655,-2.0817274777790655
20130402,0.9878237774754663,0.9878237801862266,0.9878237801862266,0.9878237801862266,0.9878237801862266,0.9878237801862266
20130403,-9.005247935536786,-9.005247953278591,-9.005247953278591,-9.005247953278591,-9.005247953278591,-9.005247953278591
20130408,3.4407708396101846,3.440770845171067,3.440770845171067,3.440770845171067,3.440770845171067,3.440770845171067
20130409,0.31288711362224025,0.31288711552841925,0.31288711552841925,0.31288711552841925,0.31288711552841925,0.31288711552841925
20130410,2.559110112514152,2.5591101172560444,2.5591101172560444,2.5591101172560444,2.5591101172560444,2.5591101172560444
20130411,-4.923373093624699,-4.923373097507703,-4.923373097507703,-4.923373097507703,-4.923373097507703,-4.923373097507703
20130412,0.27409995357395406,0.2740999539708849,0.2740999539708849,0.2740999539708849,0.2740999539708849,0.2740999539708849
20130415,-12.958258432729997,-12.958258441154445,-12.958258441154445,-12.958258441154445,-12.958258441154445,-12.958258441154445
20130416,-18.025800498344044,-18.025800508774488,-18.025800508774488,-18.025800508774488,-18.025800508774488,-18.025800508774488
20130417,-1.8969641267492943,-1.896964128484857,-1.896964128484857,-1.896964128484857,-1.896964128484857,-1.896964128484857
20130418,-0.45105301852922797,-0.45105301940690024,-0.45105301940690024,-0.45105301940690024,-0.45105301940690024,-0.45105301940690024
20130419,3.3887535793165973,3.388753580365738,3.388753580365738,3.388753580365738,3.388753580365738,3.388753580365738
20130422,-0.4820892116884248,-0.4820892122621867,-0.4820892122621867,-0.4820892122621867,-0.4820892122621867,-0.4820892122621867
20130423,-2.3089932897856653,-2.3089932911112316,-2.3089932911112316,-2.3089932911112316,-2.3089932911112316,-2.3089932911112316
20130424,1.9766160734987468,1.9766160742778915,1.9766160742778915,1.9766160742778915,1.9766160742778915,1.9766160742778915
20130425,0.9866076957108785,0.9866076957290382,0.9866076957290382,0.9866076957290382,0.9866076957290382,0.9866076957290382
20130426,3.166834766902899,3.1668347678531976,3.1668347678531976,3.1668347678531976,3.1668347678531976,3.1668347678531976
20130502,-2.355282370216919,-2.3552823707732466,-2.3552823707732466,-2.3552823707732466,-2.3552823707732466,-2.3552823707732466
20130503,1.8804138776637167,1.8804138780309698,1.8804138780309698,1.8804138780309698,1.8804138780309698,1.8804138780309698
20130506,-0.31070117582870427,-0.3107011758522928,-0.3107011758522928,-0.3107011758522928,-0.3107011758522928,-0.3107011758522928
20130507,-2.031550021511568,-2.0315500218593723,-2.0315500218593723,-2.0315500218593723,-2.0315500218593723,-2.0315500218593723
20130508,0.668794820140251,0.6687948202821327,0.6687948202821327,0.6687948202821327,0.6687948202821327,0.6687948202821327
20130509,0.786346858353129,0.786346858418784,0.786346858418784,0.786346858418784,0.786346858418784,0.786346858418784
20130510,-0.27511963468934697,-0.27511963469975886,-0.27511963469975886,-0.27511963469975886,-0.27511963469975886,-0.27511963469975886
20130513,-1.5231885998608974,-1.523188599930121,-1.523188599930121,-1.523188599930121,-1.523188599930121,-1.523188599930121
20130514,0.17940995001654358,0.17940995002048132,0.17940995002048132,0.17940995002048132,0.17940995002048132,0.17940995002048132
20130515,-1.7808605034644573,-1.7808605035610112,-1.7808605035610112,-1.7808605035610112,-1.7808605035610112,-1.7808605035610112
20130516,-0.9112999705318476,-0.9112999705563034,-0.9112999705563034,-0.9112999705563034,-0.9112999705563034,-0.9112999705563034
20130517,-0.6810205696119572,-0.6810205696227319,-0.6810205696227319,-0.6810205696227319,-0.6810205696227319,-0.6810205696227319
20130520,-2.720651513302025,-2.720651513379562,-2.720651513379562,-2.720651513379562,-2.720651513379562,-2.720651513379562
20130521,4.151205370453951,4.15120537053053,4.15120537053053,4.15120537053053,4.15120537053053,4.15120537053053
20130522,-0.24648595620780073,-0.2464859562112373,-0.2464859562112373,-0.2464859562112373,-0.2464859562112373,-0.2464859562112373
20130523,-1.136083456115508,-1.1360834561298105,-1.1360834561298105,-1.1360834561298105,-1.1360834561298105,-1.1360834561298105
20130524,0.660249208328459,0.660249208332476,0.660249208332476,0.660249208332476,0.660249208332476,0.660249208332476
20130527,0.5548436625369506,0.554843662542536,0.554843662542536,0.554843662542536,0.554843662542536,0.554843662542536
20130528,-0.47275099755110783,-0.4727509975547536,-0.4727509975547536,-0.4727509975547536,-0.4727509975547536,-0.4727509975547536
20130529,-0.7959497613527956,-0.7959497613588951,-0.7959497613588951,-0.7959497613588951,-0.7959497613588951,-0.7959497613588951
20130530,1.8188449862464857,1.8188449862532128,1.8188449862532128,1.8188449862532128,1.8188449862532128,1.8188449862532128
20130531,0.7059105853633181,0.705910585365441,0.705910585365441,0.705910585365441,0.705910585365441,0.705910585365441
20130603,-1.5653765985309085,-1.5653765985342085,-1.5653765985342085,-1.5653765985342085,-1.5653765985342085,-1.5653765985342085
20130604,0.6478360310843487,0.6478360310853299,0.6478360310853299,0.6478360310853299,0.6478360310853299,0.6478360310853299
20130605,-0.13758569955104732,-0.13758569955098077,-0.13758569955098077,-0.13758569955098077,-0.13758569955098077,-0.13758569955098077
20130606,-0.8393207947154839,-0.8393207947167087,-0.8393207947167087,-0.8393207947167087,-0.8393207947167087,-0.8393207947167087
20130607,1.2232898110943973,1.2232898110955444,1.2232898110955444,1.2232898110955444,1.2232898110955444,1.2232898110955444
20130613,-2.3144586848990527,-2.3144586849016004,-2.3144586849016004,-2.3144586849016004,-2.3144586849016004,-2.3144586849016004
20130614,-0.5737954395849174,-0.5737954395853473,-0.5737954395853473,-0.5737954395853473,-0.5737954395853473,-0.5737954395853473
20130617,0.3976012354177438,0.397601235418085,0.397601235418085,0.397601235418085,0.397601235418085,0.397601235418085
20130618,-0.6278127828835852,-0.6278127828837805,-0.6278127828837805,-0.6278127828837805,-0.6278127828837805,-0.6278127828837805
20130619,-0.499683700348495,-0.499683700348571,-0.499683700348571,-0.499683700348571,-0.499683700348571,-0.499683700348571
20130620,-3.9410759525728167,-3.9410759525740007,-3.9410759525740007,-3.9410759525740007,-3.9410759525740007,-3.9410759525740007
20130621,-4.024207473594232,-4.0242074735954745,-4.0242074735954745,-4.0242074735954745,-4.0242074735954745,-4.0242074735954745
20130624,-2.3862662649682758,-2.386266264968701,-2.386266264968701,-2.386266264968701,-2.386266264968701,-2.386266264968701
20130625,0.6310975212632123,0.6310975212633139,0.6310975212633139,0.6310975212633139,0.6310975212633139,0.6310975212633139
20130626,-4.406339763707946,-4.406339763708518,-4.406339763708518,-4.406339763708518,-4.406339763708518,-4.406339763708518
20130627,-0.4309112376237567,-0.43091123762380956,-0.43091123762380956,-0.43091123762380956,-0.43091123762380956,-0.43091123762380956
20130628,-2.236276505483335,-2.2362765054833327,-2.2362765054833327,-2.2362765054833327,-2.2362765054833327,-2.2362765054833327
20130701,5.64672979632894,5.646729796329325,5.646729796329325,5.646729796329325,5.646729796329325,5.646729796329325
20130702,0.8097200559225659,0.809720055922572,0.809720055922572,0.809720055922572,0.809720055922572,0.809720055922572
20130703,-1.141635972022186,-1.1416359720222262,-1.1416359720222262,-1.1416359720222262,-1.1416359720222262,-1.1416359720222262
20130704,0.3525118308550578,0.3525118308550598,0.3525118308550598,0.3525118308550598,0.3525118308550598,0.3525118308550598
20130705,-1.7214366088188204,-1.7214366088188966,-1.7214366088188966,-1.7214366088188966,-1.7214366088188966,-1.7214366088188966
20130708,-2.6744974997369138,-2.674497499736979,-2.674497499736979,-2.674497499736979,-2.674497499736979,-2.674497499736979
20130709,3.561566582419805,3.5615665824198723,3.5615665824198723,3.5615665824198723,3.5615665824198723,3.5615665824198723
20130710,-0.8603162819587006,-0.8603162819587175,-0.8603162819587175,-0.8603162819587175,-0.8603162819587175,-0.8603162819587175
20130711,4.111537999614725,4.111537999614792,4.111537999614792,4.111537999614792,4.111537999614792,4.111537999614792
20130712,-1.1144835362337515,-1.114483536233765,-1.114483536233765,-1.114483536233765,-1.114483536233765,-1.114483536233765
20130715,0.7035553156648806,0.7035553156648854,0.7035553156648854,0.7035553156648854,0.7035553156648854,0.7035553156648854
20130716,-0.22735549522508985,-0.2273554952250911,-0.2273554952250911,-0.2273554952250911,-0.2273554952250911,-0.2273554952250911
20130717,0.2584110920223959,0.25841109202239676,0.25841109202239676,0.25841109202239676,0.25841109202239676,0.25841109202239676
20130718,-1.747022818439047,-1.7470228184390622,-1.7470228184390622,-1.7470228184390622,-1.7470228184390622,-1.7470228184390622
20130719,0.46829928953336264,0.468299289533363,0.468299289533363,0.468299289533363,0.468299289533363,0.468299289533363
20130722,2.4332834986931413,2.4332834986931515,2.4332834986931515,2.4332834986931515,2.4332834986931515,2.4332834986931515
20130723,0.7958921828737415,0.7958921828737442,0.7958921828737442,0.7958921828737442,0.7958921828737442,0.7958921828737442
20130724,0.45511780392207546,0.45511780392207624,0.45511780392207624,0.45511780392207624,0.45511780392207624,0.45511780392207624
20130725,-1.227142962298545,-1.227142962298547,-1.227142962298547,-1.227142962298547,-1.227142962298547,-1.227142962298547
20130726,0.3703173465776015,0.37031734657760135,0.37031734657760135,0.37031734657760135,0.37031734657760135,0.37031734657760135
20130729,-1.6377380404739168,-1.6377380404739204,-1.6377380404739204,-1.6377380404739204,-1.6377380404739204,-1.6377380404739204
20130730,-0.05980034158910091,-0.059800341589101184,-0.059800341589101184,-0.059800341589101184,-0.059800341589101184,-0.059800341589101184
20130731,1.0458773699615862,1.0458773699615873,1.0458773699615873,1.0458773699615873,1.0458773699615873,1.0458773699615873
20130801,-1.185444026847594,-1.1854440268475952,-1.1854440268475952,-1.1854440268475952,-1.1854440268475952,-1.1854440268475952
20130802,-2.2783879354573147,-2.2783879354573155,-2.2783879354573155,-2.2783879354573155,-2.2783879354573155,-2.2783879354573155
20130805,2.727722285532394,2.727722285532395,2.727722285532395,2.727722285532395,2.727722285532395,2.727722285532395
20130806,-1.601026558534448,-1.6010265585344485,-1.6010265585344485,-1.6010265585344485,-1.6010265585344485,-1.6010265585344485
20130807,-0.9708514815031541,-0.9708514815031544,-0.9708514815031544,-0.9708514815031544,-0.9708514815031544,-0.9708514815031544
20130808,1.2689741445609242,1.2689741445609248,1.2689741445609248,1.2689741445609248,1.2689741445609248,1.2689741445609248
20130809,1.995319372186226,1.9953193721862266,1.9953193721862266,1.9953193721862266,1.9953193721862266,1.9953193721862266
20130812,4.326671902568346,4.326671902568348,4.326671902568348,4.326671902568348,4.326671902568348,4.326671902568348
20130813,1.7382358524039774,1.738235852403978,1.738235852403978,1.738235852403978,1.738235852403978,1.738235852403978
20130814,-1.6790391745169426,-1.6790391745169428,-1.6790391745169428,-1.6790391745169428,-1.6790391745169428,-1.6790391745169428
20130815,2.7841940502743103,2.7841940502743103,2.7841940502743103,2.7841940502743103,2.7841940502743103,2.7841940502743103
20130816,3.5268893103229146,3.5268893103229155,3.5268893103229155,3.5268893103229155,3.5268893103229155,3.5268893103229155
20130819,0.9798406063593745,0.9798406063593745,0.9798406063593745,0.9798406063593745,0.9798406063593745,0.9798406063593745
20130820,-2.2574767226412815,-2.2574767226412815,-2.2574767226412815,-2.2574767226412815,-2.2574767226412815,-2.2574767226412815
20130821,1.2828019623416878,1.2828019623416878,1.2828019623416878,1.2828019623416878,1.2828019623416878,1.2828019623416878
20130822,-0.28846525878386947,-0.28846525878386947,-0.28846525878386947,-0.28846525878386947,-0.28846525878386947,-0.28846525878386947
20130823,1.2422145443442172,1.2422145443442172,1.2422145443442172,1.2422145443442172,1.2422145443442172,1.2422145443442172
20130826,3.80583431568859,3.80583431568859,3.80583431568859,3.80583431568859,3.80583431568859,3.80583431568859
20130827,0.2901125344590358,0.2901125344590358,0.2901125344590358,0.2901125344590358,0.2901125344590358,0.2901125344590358
20130828,2.8050761689893307,2.8050761689893307,2.8050761689893307,2.8050761689893307,2.8050761689893307,2.8050761689893307
20130829,-2.871112223623801,-2.871112223623801,-2.871112223623801,-2.871112223623801,-2.871112223623801,-2.871112223623801
20130830,-1.0437002998535823,-1.0437002998535823,-1.0437002998535823,-1.0437002998535823,-1.0437002998535823,-1.0437002998535823
20130902,0.8909579092592474,0.8909579092592474,0.8909579092592474,0.8909579092592474,0.8909579092592474,0.8909579092592474
20130903,-0.45623586522404175,-0.45623586522404175,-0.45623586522404175,-0.45623586522404175,-0.45623586522404175,-0.45623586522404175
20130904,0.5506835698703765,0.5506835698703765,0.5506835698703765,0.5506835698703765,0.5506835698703765,0.5506835698703765
