trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121119,0.2244161323647007,0.1619431964803038,0.10183480831796848,0.03715579008375546,0.03662371546231419,0.08713237480489142
20121120,0.26195924055650277,0.17307835930750143,0.11351125380641242,0.07494322655821281,0.06338210418807179,0.12060622778372707
20121121,-0.17181458977880232,-0.11804181909579478,-0.07869689090262998,-0.04225598574046407,-0.01993442995816342,-0.053969142158880816
20121122,0.12265285305514788,0.08872793606248547,0.061555328669874225,0.03663685540440184,0.022996782933017136,0.04822917404433506
20121123,0.09319354289513024,0.06986104278426011,0.05117114235614043,0.0365832418639127,0.02084281494381732,0.043603752540347686
20121126,0.2625586101117896,0.2374626533343821,0.17375593849832938,0.11641699561019131,0.04910512905450478,0.11185122891365303
20121127,-0.016518061253988445,-0.019054469051621288,-0.013545099954041651,-0.009186781416772632,-0.003310827339644933,-0.0071457517906943465
20121128,-0.09393464425970091,-0.1540065625960111,-0.10761002216231012,-0.08335679261383327,-0.02468090206597056,-0.0577193816672294
20121129,-0.03971529770762797,-0.2267677265722315,-0.17130614477463119,-0.1356394546402635,-0.027074062297290313,-0.06698356839573869
20121130,-0.0016211323647430664,0.13328503005509154,0.11070094010014592,0.09226939901878917,0.03552246091666069,0.06747773164605719
20121203,0.02052485578323593,-0.18414228171081823,-0.16833880818750419,-0.12340977195491962,-0.07436890734013382,-0.09862147667410567
20121204,0.14724887159213818,-0.15578924364745259,-0.14528495978669426,-0.10061405403184084,-0.05918120083118863,-0.03329668748532515
20121205,-0.05430811294411761,0.029508071306843173,0.030627197368224682,0.022232364529457968,0.012446270754485613,0.0034730586875835363
20121206,0.20728097439973048,-0.08432686398482978,-0.10747055691982446,-0.08298377394235276,-0.05031561146879395,-0.026157936184461845
20121207,-0.1742554496247076,0.02805009835194089,0.06598049390063553,0.0548654573987035,0.03011041305779504,-0.006428780328537904
20121210,-0.11408535258994891,0.005008928004753138,0.030876251507034554,0.02834419109867306,0.02540962410014652,0.009588430733915328
20121211,0.030922649832298824,-0.004747811950077465,0.0003308840988040917,-0.0003413785567531642,-0.007428015898975034,-0.014274803751014203
20121212,-0.026170316103990048,-0.010941347331522137,0.01435970542910257,0.012404884079172018,0.008464126477147447,-0.006642462930160151
20121213,0.25300901299581247,0.08892451883797817,-0.09937788227540323,-0.09040283400015034,-0.09260621839478873,-0.005128173643054179
20121214,0.025188014324570962,0.0015795001750131491,0.004710177473554418,0.0058250623862044675,0.0018521575703194003,-0.006098826817822523
20121217,0.07930798492137524,0.053596309992180194,-0.0370301999036862,-0.04819722825086383,-0.03787334152624314,-0.014455495683024167
20121218,-0.10665257079716303,-0.12501494558041262,0.08978254187923512,0.10579436635525422,0.08136105296221614,0.04759851852782038
20121219,-0.002096087358503168,0.17482927630449233,-0.17084392200919687,-0.19534219788782112,-0.15905722199998729,-0.10695786937242796
20121220,0.03025563397748965,0.07921485395780738,-0.04791001340127937,-0.061752319202004566,-0.05309168028688459,-0.04963076525446407
20121221,-0.1700007989809963,0.14381852456175148,-0.1751076595169227,-0.21565543065252718,-0.19362317879376614,-0.17230579751479425
20121224,0.18585141129258562,-0.008048528824623903,0.08866204639211711,0.11779381918820468,0.10363604165659956,0.07740762470877352
20121225,-0.13929432068897793,0.02050292852648266,-0.05917445562452102,-0.0856952096272106,-0.07469509250461162,-0.0667805720525729
20121226,0.013487576212002857,-0.0032518283740522406,0.004789513542781521,0.008722197410732834,0.007303574418648415,0.007551426029068474
20121227,0.05268559406117219,0.0004353894366060894,0.014492733491710302,0.03151200874592687,0.027795121179452466,0.027435484862415573
20121228,0.12409313390275768,0.022617562263216644,0.02771451535919891,0.062323443930986364,0.059834884488711305,0.05590687038721031
20121231,0.10610141817910994,0.05043546810221993,0.03201654993607686,0.047765892436736,0.04697183162414342,0.037636281918388984
20130104,-0.3730693164197493,-0.0932779954162022,-0.05283436270754643,-0.1862348006078419,-0.18530283427361705,-0.1561339807035754
20130107,0.16321145451264588,0.04410104528894229,-0.0004270280336283183,0.10467084625087694,0.10963565116782618,0.09558843956420102
20130108,-0.2089446099708961,-0.13591237915058102,-0.0695891176107897,-0.09792053063090149,-0.09761102653589991,-0.08345177706240235
20130109,0.2550466853311044,0.1930901335163687,0.09176060149919466,0.13074740866961296,0.13633282998593282,0.12005430354966587
20130110,-0.05564096613565922,-0.05026510826205333,-0.025916607820751978,-0.02850506345119232,-0.031189605363165052,-0.027313693097195987
20130111,0.20107903465110466,0.2239689330648874,0.10658505963616631,0.12016168226031029,0.14112738513407339,0.12398865227023265
20130114,-0.08292157734578062,-0.0902108876614316,-0.05631221112328596,-0.045131413679953776,-0.05087350608527659,-0.0446772697866235
20130115,0.03158182389149262,0.04194698773209786,0.0020839717487362262,0.016796193844769144,0.03571636556110721,0.03223234606348013
20130116,0.20110920411852687,0.23762497212432307,0.14087271659879144,0.1076414116568835,0.1386373888955313,0.13134540586853036
20130117,-0.08880562891462644,-0.09602423809373498,-0.06050347166765283,-0.04423045447954873,-0.05511604085458202,-0.05351287086447423
20130118,0.16399118493156267,0.18036811836719466,0.10272610130552431,0.07035020765034596,0.10749786737218837,0.10424283707959629
20130121,-0.0230249268946921,-0.022789582368816272,-0.015124038308470806,-0.008977275268809719,-0.014167412069753867,-0.013869914611003372
20130122,0.16161855066944483,0.15521804440938122,0.11669963860855226,0.07169264401040125,0.09124981823236733,0.09042448021090067
20130123,-0.0899488105948224,-0.07767107843898383,-0.06493958300092877,-0.04186389692066672,-0.044063024060861426,-0.0436013383568567
20130124,-0.46801240219531137,-0.35564374902043205,-0.32816122532252245,-0.19417256638379954,-0.20835788959928897,-0.2183717462820526
20130125,-0.24248628543131012,-0.18219243091504173,-0.18761938950435686,-0.11349153832450398,-0.11191932318624209,-0.12244914232336772
20130128,-0.26576147360321845,-0.18442222659559568,-0.19786108949894032,-0.1082904719971803,-0.11159923110431305,-0.1332662789099141
20130129,0.09938984012588677,0.07458597287315406,0.07614659198393119,0.04973479784285726,0.04235245378086619,0.049419610884814794
20130130,0.07999174924396836,0.05785888737295403,0.05952956688150528,0.036176144989413135,0.029583845192243184,0.03780020009263554
20130131,0.378553536805387,0.2766631311421316,0.26920168085062546,0.15669910330713127,0.12600830370012045,0.16992848310911526
20130201,-0.5481540016193893,-0.4146133773108042,-0.4044101165576932,-0.2745732783967766,-0.20076059714973685,-0.2507845623426324
20130204,0.31451876030056763,0.25108682885914,0.23552378880904634,0.17930219462876884,0.12263709276131954,0.14855274626113557
20130205,0.3232528169108005,0.2763112262816093,0.26387979857192156,0.2157452456367195,0.15328446198037146,0.1614102677878718
20130206,-0.2292595324777922,-0.1970753038090703,-0.166593590427666,-0.1421402319058718,-0.09765623509069445,-0.1023427105350812
20130207,0.18305392699372866,0.16907198904207485,0.14446991885512203,0.1306302088998392,0.09178636240674645,0.08837743746012178
20130208,-0.2836311663552847,-0.18554493394251415,-0.1238783875247022,-0.12036865420570209,-0.06472607885524106,-0.07811126780602126
20130218,-3.3137082734680674,-2.6411442352853634,-1.9959331560500637,-1.9190394925650198,-1.2810522770628854,-1.2127403897858924
20130219,0.012252644989624297,0.0020668014425375535,-0.0012050078121079496,-0.0017002050074904885,-0.0035260300887384483,-0.0016633185314327175
20130220,-0.3546318831050382,-0.23295997608574753,-0.15899578022763666,-0.14670415470082207,-0.08384759156472904,-0.08093002282775362
20130221,-1.9270616645560015,-1.6505401693389583,-1.3019726827498497,-1.2286139035321157,-0.868170454713899,-0.7365630040677461
20130222,0.6661056747950795,0.6205321330786772,0.5130833392151801,0.49181344298830654,0.36635553772840923,0.2974298961702819
20130225,-0.04356463212799222,-0.04290422696718476,-0.03712431405190995,-0.03592900299012565,-0.02847624122235347,-0.022410877882113926
20130226,0.06812077291145609,0.06931658238867522,0.06202517326312111,0.05988063592012834,0.049103826124741366,0.0384429618515797
20130227,0.518397836507044,0.5368597932641883,0.4793848719107819,0.42923426877626647,0.3567530353721671,0.27120985023595484
20130228,-0.19712331640793562,-0.22859353622748593,-0.21125777019499153,-0.18652633309671696,-0.16250178725002928,-0.12032069676094279
20130301,-0.3361926941529984,-0.44850377983371736,-0.40321719457615524,-0.3435983526569913,-0.3164901173254018,-0.22349957671533405
20130304,-0.023635280897126763,-0.006588588350717982,-0.025774189740658118,-0.03536384533524588,-0.035276007408393095,-0.03659892612029661
20130305,0.057487358901571126,0.1420448075067207,0.12118298919247417,0.09838087660344158,0.09038388997755416,0.056885468256444534
20130306,-0.055332166725559545,-0.10908365788173507,-0.11312734703784927,-0.10109504228617755,-0.0982787625184261,-0.07368099919702376
20130307,0.02536266665047651,0.05589934671684311,0.0637186045694836,0.060225220538656664,0.059082090478619946,0.04605545850310327
20130308,-0.03446473262346641,-0.1196059911147214,-0.14444462459963542,-0.14036709827514848,-0.1408587717348763,-0.11130415734997952
20130311,-0.010758994254804269,0.09227193990866954,0.11980485371016242,0.11911431124581673,0.11676015778151635,0.09509142880461452
20130312,0.02412915642842009,-0.04567074814256261,-0.06714997534051642,-0.06340937186913531,-0.05639496043804815,-0.04500573257258379
20130313,-0.052539057691097846,0.0789967887076517,0.14097682412738755,0.1600708583048949,0.15511424843047075,0.14179395950087623
20130314,0.046514591557388976,-0.04113491894588289,-0.11053658128636784,-0.12028865613271139,-0.10288711453783267,-0.0977934790112506
20130315,-0.017742463647651,0.029202264532153882,0.06944363334492161,0.08161341230494139,0.07783218628518884,0.08003631981469292
20130318,-0.007799634408869051,-0.0035129426041528413,-0.03885912554073545,-0.028117201195721073,-0.013625044615331936,-0.013121994122481035
20130319,0.01802006251558601,0.03135295274847969,0.10164576862727284,0.11482904375548957,0.10705821101504144,0.11005837320658454
20130320,0.010356558823980533,0.024037938487013782,0.04848443505044648,0.06981510220072816,0.07154186703884868,0.07782172077801042
20130321,-0.019370570647262168,-0.018261448422794736,-0.0367818934870078,-0.05182069718200117,-0.05448847025361668,-0.058038817015959115
20130322,0.0569019199378094,0.020824313220286567,0.0435996476940379,0.04802656143426398,0.04015567855262078,0.03795132565245227
20130325,-0.191633496619252,-0.055470923888915516,-0.10723047920012901,-0.1274525857253737,-0.12002491119903862,-0.10758549237541541
20130326,-0.1098704382177223,-0.018039874132270785,-0.06602011061842245,-0.09344604105182283,-0.10222891551029704,-0.10629306651412279
20130327,-0.511305117491762,-0.13617355711613985,-0.21101220530483633,-0.30985234931055733,-0.31117716533377293,-0.2533639294870046
20130328,0.3691385239911098,0.08076135252464932,0.1501509438881319,0.27286878549885674,0.3031910071412145,0.26845916435422046
20130329,-0.2546377868200373,-0.06265219444694825,-0.10340701527970117,-0.2351978047525654,-0.24729719557071095,-0.20814646817593258
20130401,-0.10994607621178269,-0.04560288823296685,-0.040943250659680956,-0.13968232641475284,-0.13219884243412008,-0.09496258301301858
20130402,0.010793220470342004,0.0054330053928840095,0.016422221880211682,0.07283030310179427,0.09119190860482254,0.087423006507689
20130403,0.4159161850730181,0.09803403824809756,-0.057966505602262124,-0.556649761640174,-0.8152568365083527,-0.8274873289615816
20130408,-0.3348667465557118,-0.08742479578291897,-0.023301872711332973,0.1709684290546396,0.2856388899352836,0.3085971145968165
20130409,-0.03764193177182228,-0.01950973364715809,-0.023547605704011414,-0.012603510314677636,-0.02501674574897652,-0.035785728282507145
20130410,-0.40774590560317137,-0.1018555266243641,-0.0941592958738533,0.04560334550124303,0.11064906170149669,0.12795428927480668
20130411,0.8807002036166491,0.166385342232876,0.18418109512995195,-0.1445284781344088,-0.35944976488203145,-0.45070544751346564
20130412,-0.0482782114211238,-0.011607651873970521,-0.012222553299879474,0.000565018417944384,0.009239622388405436,0.012074972877585875
20130415,2.4133488673341685,0.5366417307413903,0.5748833662858923,-0.12016550267942658,-0.7388253586120014,-1.055280221990253
20130416,3.287730519626268,0.858516825262074,0.8203534080710337,-0.07724104411742844,-0.9767605633939472,-1.4000520204809626
20130417,0.29858267361824625,0.10250287056851745,0.08254157578341913,0.019383166305405992,-0.06066834874664333,-0.08376106052205823
20130418,0.0432216285459961,0.03360194081374065,0.020814276325490617,0.025256016396264732,0.016806299709001854,0.02936214551739834
20130419,-0.4859647006758719,-0.17097859019024325,-0.12790677911622206,0.013573816836310554,0.18570855357591406,0.28827958933785075
20130422,0.026711815312997385,0.03430320355439894,0.020252293188007694,0.019592130706072665,0.005667309837497462,0.010468065796004079
20130423,0.1225358384960709,0.12211550894586516,0.06120334774990328,0.02373896863347619,-0.06297024559772565,-0.09790787058175275
20130424,-0.0894554361378794,-0.09639921209449573,-0.03770677461151555,-0.012326899622996833,0.06574520399980845,0.10768621371612672
20130425,-0.010277265856893083,-0.0016698359741459008,0.01690760429875327,0.026176686999150094,0.0769799388118705,0.11370692190139825
20130426,-0.05363205752495938,-0.13389321107698055,-0.030733569129195233,-0.02082831739797223,0.08378483973551781,0.15982340831953862
20130502,0.02500177439367341,0.08530892929008127,0.018740870546674657,0.013238851016998926,-0.05636258290615555,-0.12008439451445688
20130503,-0.0069661982337108075,-0.05745999103572867,-0.015263424554748523,-0.00962863444294947,0.03889196974090042,0.09348543422877585
20130506,-0.013925502013863757,-0.0031049082659413783,-0.006039616865878233,-0.006214066401319589,-0.014379637134926598,-0.02481119136452783
20130507,-0.006201562682749233,0.05936269619609459,0.03991941706621537,0.022371596944929687,-0.007260473419626413,-0.06520713353513329
20130508,-0.0420735236336549,-0.044683764361292545,-0.04040529649969865,-0.02974066066753195,-0.022868528256870135,-0.0059399394418563805
20130509,-0.026464004358841484,-0.007038740456077327,-0.01743665173132317,-0.006398033997171813,0.00405637552006342,0.02640562601976256
20130510,0.01037543743923854,-0.003369933344064496,0.0035356111094393123,-0.0012477727940665788,-0.0040607494636036925,-0.012392610151753313
20130513,0.05995316278247537,-0.014786744088199591,0.030787411550088913,-0.002637767707176872,-0.005998536321374495,-0.05026436321936511
20130514,-0.007783243425558295,0.0042125751558727805,-0.0017699384652550003,0.0020934493727814223,0.0015136523907048635,0.0071249838993781185
20130515,0.1358597240086797,0.035995564461838894,0.08977607393724242,0.04221675787918707,0.04432205785097734,0.0049166394851686696
20130516,0.08166019734932892,0.008271599659267482,0.0351663763210077,0.014439500867600793,0.0165819844413444,-0.004044812061075827
20130517,0.07703551175024739,0.00843631455461663,0.027256399291440594,0.01456343712185198,0.015114240396986896,0.0003959089163931718
20130520,0.47744881146564255,0.2057898852656385,0.2437910392775872,0.19674606787448543,0.1718756060996316,0.13302677078245034
20130521,-0.870308009450157,-0.35917993773596146,-0.4014864351371251,-0.3507818723249623,-0.2991169033543792,-0.24357515806579635
20130522,0.04978355646416442,0.025315001069701137,0.023933519420681695,0.022363244274636672,0.018824711640324787,0.015538159561396375
20130523,0.22167699415250336,0.13531705878240544,0.1069151725958311,0.1093209046481157,0.08976201038438418,0.07751784044247068
20130524,-0.11101990885711102,-0.0697278041082193,-0.04553026710600544,-0.052432283196438535,-0.03997431935489852,-0.03461707682461335
20130527,-0.09399605249207955,-0.06332492012518313,-0.04556459082608549,-0.052669126837443736,-0.04053635904408929,-0.03839085136831412
20130528,0.07058006672658776,0.05035883302362501,0.033921532559823955,0.040865128888537314,0.030772635632771276,0.03013177945976494
20130529,0.10245156193922803,0.08412451309768611,0.05919810790309046,0.07134165714231153,0.053974740419314014,0.0530024066738851
20130530,-0.1905983309839947,-0.1805027102511278,-0.10220299211720302,-0.12986688877560593,-0.09654437739116882,-0.09741428277821781
20130531,-0.04801092298813017,-0.06400317023417426,-0.035319179632622176,-0.045308837605603655,-0.03519457079308225,-0.0347721077381236
20130603,0.022047739971204988,0.13752413643535627,0.06471225829862554,0.08659884486458279,0.07046053548199105,0.06731181035231062
20130604,0.027566895008505718,-0.05195657357780105,-0.021530508474631692,-0.030274747824453732,-0.02636010596202,-0.02408724142740247
20130605,-0.013102004501244666,0.007895600346979519,0.0013721557756182492,0.002075754617718153,0.001927650294544368,0.0016059222343110884
20130606,-0.05690165769227942,0.0584354171373522,0.05018740326162078,0.041095970379951705,0.04590059694705157,0.0385812811145669
20130607,0.058002912901418666,-0.08111520376597035,-0.07435646294043557,-0.05030907129024999,-0.06364659095708042,-0.0498757606235482
20130613,-0.031345647026777376,0.19277678732676923,0.1689582574859471,0.12382758787509879,0.15428152247107144,0.12074829848501331
20130614,0.0067596684426929916,0.04791873056044413,0.04273082103838688,0.028268584069969297,0.03610884649272876,0.0276413479670957
20130617,-0.018331739820672932,-0.03435782676759841,-0.033822567237848926,-0.024830925796237437,-0.030318694723956128,-0.023882452429571592
20130618,0.024211174427712152,0.04435668825113175,0.04914570226172407,0.02659109114519219,0.035089663951676,0.026646097541793826
20130619,0.044538064508246114,0.030696288446285365,0.04062646768796488,0.018867351766763612,0.025478441023741225,0.020080487698890377
20130620,0.4364341956057851,0.17082508101193516,0.3522450237892134,0.21294008741725237,0.2537984019165975,0.21990205402762575
20130621,0.5446873574009956,0.09752780142536098,0.37281416097196096,0.24760962125649558,0.2816903670202458,0.25973553248247516
20130624,0.31839650228462124,0.010977880325615174,0.19277668180475582,0.14100308091561628,0.1412593765903516,0.13910053413002893
20130625,-0.1019962700688768,-0.010257162862519596,-0.05452220491826524,-0.04674345593906588,-0.03923456143541457,-0.04206542540356545
20130626,0.7445066305046838,0.1657295738263185,0.39118258676722106,0.35839739086901523,0.2751770979621949,0.3134633335026663
20130627,0.08090606146563932,0.028335567861362043,0.04533847657039102,0.03970050665411069,0.0310519155905421,0.03526736363401957
20130628,0.2950296912458932,0.09727016342902184,0.18829081691667654,0.16043285795225212,0.0872485571075433,0.11101507201189058
20130701,-0.8559835061947112,-0.43052383773774017,-0.5444949452753056,-0.5138541415361204,-0.3686387338066983,-0.4282481293575625
20130702,-0.060747270185793,-0.025466585764203103,-0.05021712257778582,-0.053360405111861575,-0.0259013280725224,-0.035408873039494734
20130703,0.05753494660055798,0.03528247998810802,0.05681556344821792,0.07247543337636236,0.04464704562583106,0.056655523933888924
20130704,0.0014010410353730712,-0.0020266328770335916,-0.005018947244035458,-0.0170264035309472,-0.005353818618048899,-0.009511774586392163
20130705,-0.018583939720137815,0.00881928945854875,0.005141946634425775,0.08483463899277124,0.06067026795977841,0.07606171742246555
20130708,-0.09870259501716015,-0.019358372451470048,-0.04352032070519128,0.09606641986132872,0.06710641964289575,0.07972065754419186
20130709,0.17550992367685458,0.025250990826694873,0.06915058873574473,-0.11884221838515777,-0.09913831554345515,-0.09168349158487965
20130710,-0.0542094306729348,-0.011902557299090243,-0.016655966430562996,0.024661497043457006,0.025453286066485264,0.02097626286996351
20130711,0.3393973311218242,0.09106746519418303,0.09098982103651004,-0.10617130035947603,-0.1069123242887788,-0.08314352376420586
20130712,-0.12465879088398077,-0.04665400469718887,-0.038817641305130414,0.012986116450938966,0.01647412969937535,0.009218974280969496
20130715,0.08317009515329185,0.037060161395017645,0.029731218269566498,-0.0009683243224326383,-0.005303298608769844,0.0013667985025917397
20130716,-0.023538461199016012,-0.012275076247494127,-0.009513743324073792,-0.0008660028352933387,0.0013492541157105304,-0.0008282624450746709
20130717,0.02525756320960154,0.016401107728974445,0.011805956726143305,0.0038490104958247,0.00012427247603199933,0.0028794413533517757
20130718,-0.036497911056880515,-0.030763231399308616,-0.007112985225183159,0.019141075687240973,0.05091884592747724,0.041243197182413656
20130719,0.027290021423459602,0.025508854762833013,0.014615029950598107,0.010341625933040659,-0.0021210890581417384,0.004639854583935945
20130722,-0.043949450149270444,0.0008984954138056278,-0.03347880730911824,-0.031465516469325605,-0.08586647759861227,-0.073531642190978
20130723,-0.017377240601475642,-8.429044962212154e-05,-0.012900097330834342,-0.0102278823517912,-0.02783096880416474,-0.026199206988135906
20130724,-0.007852960349398402,0.006234977763041247,-0.001746887177437339,-0.001347479435703171,-0.01064149478210461,-0.010268602737609614
20130725,0.044763728911610075,-0.009219752024961031,0.014172127828400494,0.013990087834833492,0.037807146775738286,0.03670290506924284
20130726,-0.006764544574745388,0.0174416790527776,0.009777570813872982,0.008329899935028424,0.00027664461784685434,-1.7434901670230433e-05
20130729,0.1818783192782228,0.06051095155368069,0.08193995481176328,0.08318345766073909,0.09892899846727447,0.10076123571384092
20130730,0.015429613340277721,0.01115193764917861,0.010770960038943952,0.01026521454989521,0.00984940914570064,0.00965371624433529
20130731,-0.14147895452307546,-0.05922947218859907,-0.049978553542036314,-0.05432623225719484,-0.056726984122990605,-0.06246092426691183
20130801,0.1752036521375942,0.09081163670472829,0.06932192673710766,0.07457016656735116,0.06965997969958257,0.08107606182179687
20130802,0.22900349755317367,0.12351416818190011,0.07672819781873626,0.09658070240986938,0.07873753461182438,0.11319607633750993
20130805,-0.35504973314232946,-0.24855838740001768,-0.17691379512882188,-0.19107849883578654,-0.16028515617839129,-0.194274184735634
20130806,0.19751982328251802,0.1254017886743761,0.08361653678680497,0.09531249506600117,0.07753779386752267,0.0984550789377759
20130807,0.13171612259839188,0.08866072570559853,0.05594060627727015,0.06290052410745815,0.05390002836769797,0.06364449779482473
20130808,-0.24098328923507256,-0.16741279178027765,-0.11163543055206916,-0.12047476401297519,-0.1092005142129599,-0.1184042311318664
20130809,-0.36013144957034415,-0.2770497536086502,-0.16230007635470753,-0.17753351772378387,-0.1656013834233701,-0.1766719147854065
20130812,-0.866954399372738,-0.7087554794540004,-0.4553988371717739,-0.47362144772218767,-0.4520379078953429,-0.4589301849457422
20130813,-0.2773842938273089,-0.26443918353028645,-0.17916026534801463,-0.17880553211764755,-0.17169959239224014,-0.17274436236517915
20130814,0.08210643712417114,0.1433763331716253,0.07826647621322426,0.07317602131034719,0.0746628284862215,0.07837401455869447
20130815,-0.16895797029100904,-0.29261496835412565,-0.20387006726493517,-0.18061051111926124,-0.18218547537343716,-0.17558955792534825
20130816,-0.1717342535574167,-0.3559218935479857,-0.2946706714663737,-0.25287092866332694,-0.25674822074513093,-0.2365969528820063
20130819,0.03509901004835405,-0.021822916865265385,-0.019935212412304348,-0.011107372857314123,-0.015637000602637903,-0.011224781625101772
20130820,-0.09020091859345467,0.10338332907272058,0.11011326340912746,0.0854670338509797,0.09452492505561419,0.08179463734048231
20130821,0.07944798575127089,-0.04274197223770032,-0.056025922854589676,-0.039501962432187586,-0.045659445708997624,-0.040225198112285865
20130822,-0.03323892291244387,-0.0036098622826449675,0.00053458594896298,-0.00399506051279372,-0.0017996166184156672,-0.0022915799444545087
20130823,0.11819474121466063,-0.011812153836970655,-0.04091497676701725,-0.01494410303256178,-0.0236592512880927,-0.022074650461059178
20130826,0.29762621553615476,-0.0896495653680701,-0.19597641892919546,-0.12747290894405705,-0.14786796786693157,-0.14435610495375936
20130827,0.03386664714949357,0.0087194368218287,-0.002007580697411054,0.0025578649350249455,0.001417264230159681,0.0010979718328470722
20130828,0.30054631769218615,0.10849499632324622,-0.027357314696062417,0.0007659466338495943,-0.0016643958264449324,-0.0074304195726426076
20130829,-0.3364732458154797,-0.13256987981804338,0.02265984750712097,0.01688517704331987,0.01304745306331851,0.018923563755103325
20130830,-0.11797241690743271,-0.05324252806473884,0.0030655160961534644,0.009644737552192117,0.006620623580412837,0.008989819820407304
20130902,0.05530984912908722,0.01796144500448165,-0.036405905533516886,-0.05035966738919692,-0.04676724019960078,-0.046123618793100556
20130903,-0.04364579214438616,-0.0391375153551172,-0.014197308830443428,-0.008782605293101277,-0.010637069250262591,-0.008408249908039565
20130904,0.0464566433001878,0.07645412971279941,0.044613505586604534,0.0369934386436155,0.04383667549644949,0.03915257759811465
20130905,-0.20642237924813273,-0.22964285656807304,-0.07749104333978142,-0.033764686396732815,-0.053439769357078934,-0.039862384242560486
20130906,-0.06200849369490327,-0.09969961199910211,-0.044771791299502296,-0.025041389876826057,-0.03952083379372703,-0.0334452530295502
20130909,0.13764518978153073,0.17631000378925765,0.06762862125783242,0.01995426977472415,0.040519930996540526,0.030835175693941133
20130910,-0.07217330284842324,-0.11014994363231648,-0.051039363037481016,-0.013595887808003533,-0.023470779242830846,-0.019549858338700522
20130911,-0.025856861783565936,-0.09049953414320488,-0.056195445483523676,-0.016024275560699457,-0.025498908592998776,-0.024814708892080768
20130912,0.011179098378252164,-0.16785137904166553,-0.11337851326259649,-0.03955231608295467,-0.05046449838496512,-0.05358365755720835
20130913,0.044603563889412626,-0.2574091801152143,-0.1898967770595946,-0.07238832693866036,-0.0631454192494891,-0.07449812384456245
20130916,-0.030848725152014294,0.02126471316153602,0.025301031732730617,0.013605726613861713,0.01286909721409987,0.014831233624993662
20130917,0.04916380276910444,0.003623290171160481,-0.014473969112020826,-0.013018427626855877,-0.01608848339250309,-0.01820683441845889
20130918,0.07082319074726073,-0.02300598526182592,-0.05565296709465435,-0.020647827822894385,-0.011679358223303217,-0.018711736942328933
20130923,-0.1336278700319,-0.005671368532847333,0.07371206354549449,0.029810178649348394,0.02378291427349677,0.038990221266838335
20130924,0.015375821043691161,-0.0023579390028055747,-0.012063844159934254,-0.004575821729293961,-0.0017503329951002642,-0.004470834933539252
20130925,-0.0194277607514484,0.007003008201495676,0.020630245262732584,0.007791678156076891,0.001528535296433139,0.005262363083744141
20130926,-0.024811868150761005,-0.008481819843504433,0.011777301046907072,0.006924250174674648,0.0033853951735265024,0.0080425330457899
20130927,0.035650793274564406,0.003823344622783254,-0.03496733862492388,-0.02389519265723901,-0.003918655356826663,-0.008935669994237463
20130930,-0.10835577912158531,-0.05675723069070626,0.06588368362558564,0.051396042446144756,0.012260584226915948,0.02160666380907122
20131008,-0.040740500073938736,0.028989669017878226,0.024530957142944697,0.00906330712677926,-0.016394297846084916,-0.03055499748677902
20131009,0.02974918017955676,0.03115515778779657,-0.018147796418344464,-0.026367006632968596,-0.011371698820695844,-0.008562192839071846
20131010,0.07262527771336638,0.08903628184545226,-0.0314544240314656,-0.0717165919992711,-0.020961703813279373,-0.008573095214226972
20131011,0.07482625225276947,0.10896536216901238,-0.0179936042122612,-0.07542409732216639,-0.021055205162573257,-0.004278011419696713
20131014,0.09450024862001148,0.10492671355921962,0.002219051719059501,-0.05973488746944243,-0.01442791711311163,-0.0025277306747016094
20131015,0.10498882489587621,0.06424400709677545,-0.006608343908450736,-0.03855641078221129,-0.005205052371344116,0.010554119322664387
20131016,-0.15293336715380168,-0.1340487092641038,-0.013481073724931191,0.07181124081222165,0.01885499127485431,-0.008760160763136259
20131017,0.1310255570079524,0.10979889902970824,0.022070052890221063,-0.05722943112146291,-0.02322536633704704,0.006415796219282747
20131018,-0.5132359205905019,-0.37463449389363346,-0.15005348355145295,0.14004698814611813,0.090057430690392,-0.029657016063490853
20131021,-0.14205512922579158,-0.08109383897261836,-0.02449093168108905,0.011179952497722943,0.001153824767545808,-0.019059232093504155
20131022,0.04275905351601475,0.03725043015605395,0.021892634672964463,-0.012927037896061162,-0.01095632618903581,0.000643817241690704
20131023,-0.19362556867145148,-0.146016695749769,-0.08513329795859759,0.03403905110468003,0.04991680190229928,-0.0014665797522631953
20131024,-0.009870321184707005,-0.010173990781957253,-0.01184451864972078,0.0028672523887850066,0.008356983956377012,0.002390299620401344
20131025,0.055744445619722506,0.05203774404720343,0.04965329116987675,-0.01503381974733404,-0.03623895287804762,-0.0009514696596020465
20131028,0.009126555766706094,-0.007164089934213117,-0.019519921524446242,0.0022711235496995098,0.0192295326930336,0.0064984458769319735
20131029,0.001491010268531553,-0.015349046312896422,-0.0139851744856643,0.0037896074297155942,0.013051160749730345,0.00233135319438187
20131030,0.0017969868529658824,-0.01760612537417224,-0.00044484822297779884,0.006683706588000297,-0.0020593140677558613,-0.005296773070914832
20131031,-0.06859539552422343,0.04681100323887208,0.05723138256068831,-0.005376930894744698,-0.05926298436935555,-0.024026883756746865
20131101,-0.08850067850576984,0.041301056209279915,0.046529681289758214,0.00601574313618782,-0.04032583754416415,-0.023471688366368537
