trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110819,1.2056977759199095,1.7423761837699276,2.443623080282398,2.011542853302799,1.9611339331376485,1.8417979722816036
20110822,0.7513369554337724,1.2138709782721426,1.711162976273954,1.3788175627772832,1.324803309759862,1.2749943768034113
20110823,-0.05882029019766563,-0.1030296149696216,-0.14397107887903637,-0.11938983873459406,-0.11363589637252602,-0.1126965809170223
20110824,-0.8962900204976446,-1.7183078556091258,-2.3505309019399654,-2.011093426182037,-1.8928237098551093,-1.8851134032156844
20110825,-1.3322821791747315,-2.812647594212563,-3.7751315023256415,-3.360840086011042,-3.1495126868807763,-3.131466877619217
20110826,0.2874008683908737,0.6691916548425635,0.8776232749281405,0.8088622838200714,0.7470879396516131,0.7428078687226992
20110829,0.491068515326047,1.2767347590068887,1.6357325597644417,1.5489823993303502,1.4208247791589539,1.4132176714435802
20110830,-0.20976331092889522,-0.5901421138651259,-0.7179786119020702,-0.7275555773140631,-0.6588337698583994,-0.6629594325586616
20110831,0.3167047433370899,0.9817603107964586,1.165549986830013,1.2437916779813072,1.1330993064267325,1.1264746899753715
20110901,-0.13420882810121623,-0.4216483552276186,-0.5299248583318831,-0.6056075990067779,-0.5408154731566683,-0.5325868599878051
20110902,0.14568537603754217,0.48278292735528094,0.6402550198279302,0.7953087550574226,0.6854319030095118,0.672844202798217
20110905,0.21885532568122545,0.843210601147684,1.225249173181492,1.5686028021405636,1.3161170075204536,1.2759948074788519
20110906,0.0786788095452763,0.37220247122852246,0.5870030279840635,0.7623513349834574,0.6482067169253196,0.6223157151361617
20110907,-0.20839643857690077,-1.1998990812644945,-2.0813599102791818,-2.6967838217202424,-2.343166022268714,-2.2227541984814367
20110908,0.030604339831441865,0.21446250321086133,0.41157523967957854,0.5298903694031184,0.4755923581496212,0.44853772965723465
20110909,0.064472424217348,0.357556499743585,0.7600541696236697,0.9504159666084314,0.8927731721411851,0.8267507496302731
20110913,-0.13036482835318508,-0.4983772726496427,-1.1559610844880528,-1.3986100238140808,-1.361170135606547,-1.252475291665262
20110914,-0.0032121665141815825,-0.01221541647517254,-0.03055830059908501,-0.035183696873458944,-0.036705596983785935,-0.033324523963543705
20110915,-0.03257134085962926,-0.1155714384487013,-0.3146213700321487,-0.3545040915187843,-0.38971551171358865,-0.3563773334263467
20110916,-0.07951392297133607,-0.33830787834264386,-0.9640537874385224,-1.1549427045786431,-1.3506514903104134,-1.2100632289609503
20110919,0.052333573306182254,0.3326145386524263,1.0565775458398268,1.3413570056879514,1.6930355302828508,1.4646067560373104
20110920,0.008788912342974423,-0.1555731939295436,-0.662009716139201,-0.928279659404732,-1.2109073270639072,-1.0168612698344788
20110921,-0.03028342700034808,0.05768159983653683,0.40210917288832687,0.6236987657711385,0.8299410437168766,0.7016761403869443
20110922,0.0656949143396661,-0.018568032141627878,-0.42408798226157723,-0.7436999007525761,-0.9944880527291604,-0.8537426865444439
20110923,0.05786908756965814,0.015341189954462186,-0.24558377822267105,-0.5026105219408026,-0.6701522868603227,-0.5958494244617607
20110926,0.27717738745641896,0.11587967267563261,-0.629679793433178,-1.5893356064763,-2.0725440341693684,-1.9332114099351214
20110927,0.0104804360318418,0.005206714763269814,-0.011641033611008805,-0.03835508911540633,-0.04939388514834695,-0.04739522674069488
20110928,0.004830268193904012,0.0030411986291869336,-0.00258643619002408,-0.012746712962254315,-0.015761254117088286,-0.016354111521688867
20110929,0.1869879715359283,0.13337946647065804,-0.021474754410269765,-0.34449240184153496,-0.42343876839433864,-0.4699241323093615
20110930,-0.12117757804525546,-0.09993163058251589,-0.026187325844260825,0.13012489478619021,0.18115893593288926,0.22139798849932807
20111010,-0.12705045897431289,-0.11575501775528942,-0.05554879383169413,0.08085403413848247,0.13663455687012857,0.19495699892940926
20111011,-0.17486001065441636,-0.1760887790816413,-0.11278169311748315,0.057375436094100535,0.14885791830322068,0.23513453060046338
20111012,-0.03720473382765789,-0.039978716023532784,-0.030133160279537195,0.003485468590340596,0.025638397342051086,0.044363955449760024
20111013,0.017015078316261364,0.01943021483125981,0.01602120452530476,0.0014770990505129692,-0.010428196365622675,-0.018933964490378444
20111014,0.014196546018882065,0.01667765377922233,0.014760713406959643,0.004152802898848696,-0.006883233890195136,-0.013407815841160173
20111017,-0.05388383072216153,-0.06772536386016124,-0.059478857180528893,-0.025258306304783845,0.022068974438163705,0.043379674502989525
20111018,0.17511032035877383,0.25047262474036913,0.21312534785305934,0.11573243196870901,-0.06177788124751191,-0.12348257250767589
20111019,0.08670525691217026,0.14653733208014774,0.12653157957789077,0.07438501468081232,-0.038223740511827024,-0.061081785563068
20111020,0.21458146377806148,0.4405744249512268,0.38402639090809937,0.25134811115589745,-0.09348000606378165,-0.14676267443731245
20111021,-0.04164569830716845,-0.12314808911392913,-0.11242695679609621,-0.07855868039241878,0.009555430778459882,0.03428088857866712
20111024,-0.14466662652808487,-0.42339231567173147,-0.40611794604538254,-0.3128163462992329,-0.053896628883571496,0.0424983771010456
20111025,0.01698168722107849,0.042387142730664566,0.04270496541319646,0.035911894323732325,0.013759530124961651,0.002777214512965557
20111026,-0.43829812858345846,-0.9899607909995342,-1.0315390417530457,-0.9153899910159131,-0.4608966908971852,-0.18218101338536785
20111027,-0.04673907233369961,-0.09936684393925346,-0.10578938018544615,-0.09692990558948712,-0.055451005388526674,-0.02601177364926943
20111028,-0.09657554471558548,-0.19628557824316734,-0.21245366810923377,-0.19928521666554075,-0.12375829159217136,-0.06334024212453718
20111031,0.21794381715479216,0.4283208038675467,0.4695035867442411,0.44811289194414355,0.29416861150013984,0.15848878288737528
20111101,-0.0018799763559163003,-0.003579970403703246,-0.003972005486427341,-0.0038527320789091815,-0.0026540843977822756,-0.0014889382889826037
20111102,-0.1613151375539811,-0.3006493955528878,-0.33638554625058287,-0.32986905583170745,-0.23438355076568904,-0.13470354367830706
20111103,-0.009790965555652275,-0.017971528981658085,-0.020229139364946018,-0.01999075801063318,-0.014506646004490842,-0.008469184314501148
20111104,-0.3512723439743879,-0.637181737761585,-0.720611755026286,-0.7163739860362948,-0.5281685767523865,-0.31190687234889974
20111107,-0.15357487869460024,-0.27620153024686606,-0.31343756278326085,-0.3129337928523788,-0.23332397696839227,-0.13888322314505228
20111108,-0.22035282021354316,-0.39372607931319537,-0.4479789250660595,-0.44872025273225946,-0.33739529828609865,-0.20200673040588163
20111109,0.012869525632773354,0.1295873734930451,0.14774449950265242,0.14836287762546982,0.11227626019440076,0.06751998686615997
20111110,-0.047834296830527305,0.7847603901901841,0.8961341025016404,0.9016423600685374,0.6857163854971359,0.4137576243866248
20111111,0.055589365110310214,-0.32114283751630535,-0.36715467347264835,-0.36995015940452297,-0.2823889460371007,-0.17081384618505688
20111114,0.11613246711786997,-0.5179782636359206,-0.5927613238740791,-0.5979790225399656,-0.4577982120146786,-0.27746574891389936
20111115,-0.11889321924031787,0.4391640031823263,0.5029578508480925,0.5078664593026927,0.3897324352925172,0.23658543877336918
20111116,-0.0243103141166572,0.08235278547932622,0.0943757488366305,0.09537117477086712,0.0733293668352665,0.04457179341237944
20111117,0.002070532770877915,-0.006993341373826031,-0.008018539177961055,-0.008108316766911441,-0.006244303551969203,-0.0037994874064432183
20111118,-0.3181041865341236,1.108529627928305,1.2716230647947069,1.2865845445605506,0.9921966746332624,0.6042816151835984
20111121,0.005102414913494743,-0.018183646611572738,-0.020865785115827568,-0.021119732129075645,-0.016303388375490592,-0.009935806966840249
20111122,-0.20126006754218326,0.8638152713578426,0.9915089513600296,1.003919326025838,0.775631371919888,0.47295781304826845
20111123,0.09884101701755188,-0.29607071846856614,-0.6207906891397291,-0.6287277598265085,-0.4860755962985299,-0.29652279394608827
20111124,-0.041589332377070826,0.07686293603606684,0.3146464846841727,0.3187516097530583,0.24658691873036973,0.15048941814391628
20111125,-0.03973009595234192,0.021311157483426463,0.3384706787293841,0.34295526032792223,0.26544183392247567,0.162048849117362
20111128,0.10164573560056743,0.062348498078741245,-0.7188428578952297,-0.7284824214132193,-0.5640534008139507,-0.3444354376788109
20111129,0.0303325349499206,0.03990200283973686,-0.20714960207231514,-0.2099536184592829,-0.16261396478259646,-0.09931911886795729
20111130,0.014274296144364049,0.024312170220660453,-0.08684145287078175,-0.08802567478152938,-0.06819456026582536,-0.0416575906492382
20111201,0.1578646372326109,0.292865849348092,-0.8929446195530392,-0.9051940541691489,-0.7014034618664386,-0.4285174909232373
20111202,0.0014830420489737308,0.0029932026825909555,-0.009095466731905597,-0.009220808602747701,-0.007145971381784873,-0.0043662156125235255
20111205,-0.0024155634605128582,-0.005168416714130328,0.015314206187702935,0.015526064654289152,0.012033998059986123,0.007353442359753621
20111206,-0.1345428847642891,-0.2778027172238445,0.9613364403392071,0.9746772905488924,0.7555357043096916,0.46170608386092704
20111207,0.08689848748741608,0.14800092169379023,-0.259597631683585,-0.5580461929505124,-0.43261360790153125,-0.26438344990998897
20111208,0.04291536897494754,0.06783202694668437,-0.05519137600995436,-0.26170624528566855,-0.20289562617650028,-0.1240010814110497
20111209,-0.1704239279961203,-0.26327769349595864,0.002664451977260889,1.0403948727345878,0.8066428463076347,0.49300360651778247
20111212,-0.10967301434284007,-0.19442398683536855,-0.10788773837310944,0.7120254983814004,0.5520744533268842,0.3374262819628054
20111213,-0.2507901631742195,-0.4153711582055063,-0.42917414090910705,1.2025755505123905,0.9324601832180284,0.5699305054371843
20111214,-0.08958662081894982,-0.14924188014981882,-0.18585084456410425,0.356186471518951,0.2761898539556071,0.16881359663451226
20111215,-0.6766076519575951,-1.15236269884839,-1.5321491503541016,2.544200910221594,1.97284032150538,1.205864004928128
20111216,0.3384117900244775,0.5317026591578565,0.7195462151282724,-1.07266569897833,-0.831786683992681,-0.5084203952236734
20111219,-0.016612266779882152,-0.025464314807495447,-0.03509935662395567,0.049352777881866754,0.03827060137420524,0.023392696517541885
20111220,0.0765306139920069,0.10999850205520774,0.1441490925139607,-0.20242339312252364,-0.15697111402461644,-0.09594851199593572
20111221,0.2756092949224284,0.41038304628193195,0.5035464451269565,-0.2777819116486827,-0.5583348938041048,-0.34128435247732647
20111222,-0.16430016108397888,-0.24991779502317596,-0.2993422285671999,0.028549902832882307,0.33551232677871745,0.20508444146683663
20111223,-0.03274862959188821,-0.04977806377582062,-0.059051191138442864,-0.01743661821282405,0.06615703815157295,0.040439195504679656
20111226,-0.1807260468007583,-0.27614489906496437,-0.3474167590078956,-0.18928061467022078,0.395746498976116,0.2419053145992292
20111227,-0.04723853509539876,-0.08484861463290308,-0.10950622997087547,-0.08562047715377194,0.12465926884144661,0.07619991840963988
20111228,-0.07231689926086338,-0.15290699634089047,-0.20648985304918888,-0.19874636228444467,0.22794293455128903,0.13933409495636245
20111229,-0.2687089266536844,-0.6107730684705401,-0.8512510130560915,-0.9105388296890833,0.9124783585166455,0.5577697314212118
20111230,0.10839236463212171,0.2901242580838197,0.3895269548858278,0.4432118063829493,-0.39438309548476663,-0.2410746668626517
20120104,0.18857566742580154,0.6113401450399064,0.8282178590588689,0.98671184946065,-0.8822845892405649,-0.5393152603398885
20120105,0.0707566829524379,0.32718185079428,0.43817105007669394,0.5155336919220987,-0.4998441685501608,-0.3055407973544062
20120106,0.013773664876543799,0.09079909268351624,0.12777298886681662,0.1452607229254613,-0.04928528761039574,-0.09280583026977787
20120109,-0.009856776770886179,-0.1654086653797851,-0.24468316465150217,-0.2773186915509947,0.0070592063477781155,0.19407177026812505
20120110,-0.004952155176609548,0.08821458769283821,0.13577277206548083,0.15519334318038325,0.042453202695768175,-0.11835633976655589
20120111,-0.028286700227869787,0.14763534439527867,0.23888045473071143,0.29473351909767864,0.14477079370567714,-0.2460733573009523
20120112,-0.009301201813638409,0.018603925566347747,0.039412916844026084,0.051299491973934894,0.036231274757707786,-0.04707697999507398
20120113,0.005754346564809153,-0.004033674340012931,-0.013949074638324583,-0.019927957709702963,-0.017915196359665514,0.01989714117201399
20120116,0.033491889073463434,-0.006899656212213014,-0.05363242012082748,-0.08407727248107891,-0.08735019526307564,0.09069135821462807
20120117,-0.14753411593763707,-0.03057923159702787,0.15496035272033273,0.24785120049692272,0.2923953445486962,-0.2982903280038263
20120118,0.0391742033692555,0.017873877550181393,-0.03105600176555636,-0.05407874514790705,-0.07134222438783065,0.07537486935964464
20120119,-0.07647036093800982,-0.05389833547984025,0.04680965313529274,0.08521700009403171,0.11208429017100452,-0.14297724994173375
20120120,0.04460877089653649,0.0381432174048667,-0.017041445447701684,-0.04175264437097761,-0.05188585557534404,0.007598475034468937
20120130,-0.5264271264892416,-0.5410920721374309,0.14010581598390814,0.4753557927133499,0.5905986605751778,0.2931993224624559
20120131,-0.06518234043135272,-0.07563147707323464,0.00866264999392138,0.05044790894152496,0.06513103046607044,0.061715130117050716
20120201,0.031405113998620116,0.04052986691148525,0.0006658019732659517,-0.019491581424799304,-0.031081139150097702,-0.039768339014761366
20120202,-0.08049018398577386,-0.12117944891118552,-0.025154615261147883,0.048090407916491794,0.08781769162691434,0.1419955243497689
20120203,-0.041468234215994076,-0.07703359588582832,-0.027185399589672074,0.026070760419123387,0.057250567714259085,0.10347649500501789
20120206,0.10324470115067279,0.23769767047878365,0.0998139538170909,-0.06932622696628137,-0.17786012906034024,-0.33341362116050316
20120207,0.013383450480213622,0.03649878454808368,0.01930403934087762,-0.008240274673568571,-0.022331710783207472,-0.044308315805595036
20120208,-0.08849119249285399,-0.26467546022300326,-0.16952316991919794,0.04175630836799213,0.1435871525076492,0.3062291314716165
20120209,0.030228080045871155,0.12579389834771296,0.0980858678395887,-0.02421512372545599,-0.07142652891557795,-0.13995206662287207
20120210,0.015816536317284045,0.09568949162571225,0.08437444364654988,-0.01219713065193892,-0.05592121956734379,-0.09641439246024855
20120213,0.0033492918496072,0.023973384229368674,0.024362733488271754,-0.0017450196612298048,-0.014645907145335545,-0.024162422924677764
20120214,0.006027179989099827,0.09324454710461827,0.10894664273005407,-0.0018404574871487816,-0.05702589685779737,-0.09393845456780436
20120215,-0.0009132048982188608,-0.06953474326827544,-0.09192397456531887,-0.006424302155012955,0.03713134835076738,0.07568695064133678
20120216,0.0007945947861006979,0.044652986050147926,0.06904477731897918,0.01794591805941042,-0.022631122490579494,-0.052569547779049965
20120217,-0.006988812857363235,-0.07420966648665774,-0.13560741653468766,-0.05664970944341846,0.031091580220252886,0.09448825109745224
20120220,-0.0018891653374639155,-0.010418325014431983,-0.021945506888291343,-0.010800838406433267,0.0033096981301918896,0.013852238206310786
20120221,-0.006356224628731001,-0.04517100142759991,-0.11357209310934699,-0.06463005822729156,0.015519315456396947,0.06253093325857147
20120222,0.0034246490791832018,-0.04719852125670134,-0.15060220801854812,-0.09806559108458085,0.02441343602369617,0.09012623410653715
20120223,-0.0017187813309792028,-0.058094857929659245,-0.2325848012810668,-0.18243594540289554,0.037598593718722456,0.13295886612986857
20120224,-0.0009243821295325813,0.0013565384707302998,0.012637632292604235,0.01107539582468282,-0.002396454844614647,-0.009027944728678945
20120227,-0.007873843718529701,0.0011920623861110084,0.055910479056159965,0.05717107374669107,-0.011421109499362127,-0.047596300328009274
20120228,0.009780040024657504,0.00830011145345873,-0.03538677292504165,-0.04622622235497397,0.008947438011260505,0.037859037310219876
20120229,0.038368203531083424,0.043028060604987366,-0.08884171397336602,-0.1460403053616785,0.016345792749237767,0.10330063750584845
20120301,-0.23192013241880374,-0.24689456840065188,0.35984418472341806,0.7956970201428869,0.11060518421779122,-0.5138957939688578
20120302,0.007740021185767728,0.006880785999219892,-0.01618647352646516,-0.03864289355047562,-0.012433125734010387,0.017583793858948753
20120305,-0.014615316340281369,-0.00861771364283692,0.03951271241048133,0.10189989244758337,0.042505067814028685,-0.03252611332169242
20120306,-0.013019269028147913,-0.008055883283762206,0.04693800782654584,0.13626868334517112,0.06992663967579026,-0.034090604241131715
20120307,-0.002882885335643761,-0.012187126058970767,0.11940145842151921,0.36135035034398133,0.22321195712773798,-0.06132584919410994
20120308,-0.007680896799002027,-0.0077157354977195605,-0.0663084569828349,-0.21749763594276733,-0.16224180958147139,0.02594833042419767
20120309,-0.025090538624053402,-0.014584579419844165,-0.05304883640174301,-0.19370496082443298,-0.16202680385910453,0.005641822356565503
20120312,-0.0036991979626689164,-0.002139539593936005,-0.005004223604445043,-0.017218585648143356,-0.01625054071874844,-0.0010770685002811065
20120313,0.007767758590254062,0.004818295358897232,0.007276481955842364,0.02396893165461413,0.02509424728757504,0.004237637320029529
20120314,0.14946884566094906,0.09786978968248203,0.11900566973424145,0.34961502683140894,0.39645106091832955,0.11251470674635038
20120315,0.10192294465151308,0.06292141438914443,0.0751197896271445,0.20929552070530236,0.2647219183487842,0.10893727578121971
20120316,-0.059970883617121246,-0.03861065562187788,-0.05458577609975164,-0.1475695679694193,-0.21768476728461061,-0.10888139845574606
20120319,-0.0029419815187591842,-0.0019822332861937327,-0.0033864871127342352,-0.008409284699568555,-0.014239788200985983,-0.007749324212359824
20120320,0.020740060850507863,0.014231506459732304,0.025483130390278143,0.07733064422336583,0.15902386073382235,0.09417029390554199
20120321,-0.00037099582045002356,-0.0005633804079066784,-0.0005802273879548104,-0.0021662528173915156,-0.005081643528840973,-0.0034034249682097675
20120322,0.0012928413898470597,0.004107535090366374,0.005049396618533278,0.013548942286505128,0.03685158724906171,0.028951452977148243
20120323,0.000524885224993569,0.008531398022692142,0.006769453492150178,0.014330159295416705,0.04608404108360066,0.040274379763402916
20120326,0.015322392228167609,-0.03951910192744167,-0.022375679849614413,-0.04947200617226247,-0.18831050792964527,-0.18703650013707596
20120327,0.057086996526145996,-0.055800920396407855,-0.019723285390188052,-0.038618475796464186,-0.2347778611707613,-0.26541789491454587
20120328,-0.04629853918868896,0.046356745001411875,0.017834002260852765,0.02304107147116379,0.14516755256262745,0.18074891184010888
20120329,-0.0199395491736716,0.044807598247106915,0.022406593517251466,0.02579207459376625,0.10117522732130695,0.1379204073010254
20120330,-0.001262701825385782,-0.005591228936425087,-0.004239108178250416,-0.005070392482301899,-0.011041957051381132,-0.016308073884036153
20120405,0.1283174964237219,0.22752774061817818,0.19992841924384003,0.23949301908120002,0.39059057623693083,0.5932569937668027
20120406,-0.030206565024769885,-0.041639662000183424,-0.038740770875074035,-0.04379704331743283,-0.06953850835460477,-0.11499273588718752
20120409,-0.0609434778685391,-0.07121994389019114,-0.07693913405208076,-0.0761809743151798,-0.1151291697746642,-0.1939102675932755
20120410,-0.04423696854905919,-0.04716920300888909,-0.05305819670926829,-0.0543267530525693,-0.07027101791207177,-0.1179975748558611
20120411,-0.1028232924881767,-0.10512519249218455,-0.12641319030986276,-0.12148539543904022,-0.14185003877332286,-0.23097547919812716
20120412,0.04618064754748384,0.0461042100897137,0.057534599194378026,0.05338396364816414,0.05842343280535331,0.09308745267509626
20120413,-0.20240652142614676,-0.19908366113938641,-0.2542128991509141,-0.23080719596171761,-0.24184308826250006,-0.37933665355683954
20120416,0.4600137475072022,0.44805989894505516,0.580764859081753,0.5198888995725147,0.5286881517671497,0.8199040238408754
20120417,-0.03638594600457525,-0.0351972549193378,-0.04610331733413763,-0.04086384773623839,-0.04066037845522407,-0.06251989710262877
20120418,-0.1652212591905281,-0.15898242869388382,-0.20992103772481244,-0.18466173153822593,-0.18062621047564345,-0.27582133502148565
20120419,0.19617133747983082,0.18800746116885875,0.24976163023862616,0.21845078655177474,0.21086161782506188,0.32023467353231333
20120420,-0.02560268919347173,-0.024463342313103934,-0.032647360223321174,-0.028432031003133778,-0.027168337974771146,-0.04108593056495119
20120423,0.03308615820029316,0.03153929822038485,0.042240862244925785,0.03666343885737652,0.03475484357774863,0.05238052326310125
20120424,0.07467951955199631,0.07105720745111077,0.09543227954715544,0.0826150019359288,0.07782303172389804,0.1169740792550296
20120425,-0.10189616243336534,-0.09681343420007495,-0.13030809028832463,-0.11257482210283729,-0.1055175574507064,-0.15825925272810443
20120426,-0.06856019759905438,-0.15545181999662283,-0.2095955201485683,-0.1807777329230983,-0.1687735512249079,-0.2526957872489816
20120427,0.0036736617860832674,-0.01629927811082882,-0.02200732400660322,-0.018956277040444808,-0.01763997204524194,-0.026373773288380514
20120502,-0.0037271090181197797,0.006180724750591518,0.008355261615112386,0.007188766797056602,0.0066709774049271316,0.00996166580596446
20120503,-0.17063308497272242,0.20204571588564615,0.27339179516408335,0.23501132133161906,0.2175995090893293,0.3246191933600209
20120504,-0.12594186224851908,0.12861973560781953,0.17416691254943223,0.1496116816974431,0.13828750451899288,0.20614205375239805
20120507,0.07681169098711595,-0.07108555182122606,-0.09631428865742823,-0.08269016709030015,-0.07632796713800222,-0.11371212056030694
20120508,-0.1956328122566399,0.17373386877670696,0.2355197347203687,0.20210200566359346,0.18631753646727117,0.2774175149414817
20120509,-0.9513477379621094,0.8191083148125577,1.110849333363926,0.9528782995070686,0.8776460818270505,1.3062342005255094
20120510,0.06358277011182535,-0.053107523938331985,-0.07204081669325203,-0.061781506962915435,-0.056870248751269524,-0.08461999560856098
20120511,-0.2864857334327469,0.2412667366132462,0.32734873383127167,0.28067593663921375,0.2582372103531624,0.3841596340753508
20120514,-0.1664201348469088,0.007371364815573632,0.1868559059363563,0.1601879164964259,0.14732099206622704,0.21911786576795556
20120515,-0.4846408158607141,-0.31912884706754246,0.5877278057529965,0.5037796383065092,0.46315805064031873,0.6887745253029565
20120516,-0.6017587902225408,-0.7008715472084586,0.7424860228345966,0.6363609803383058,0.5848835421586723,0.869685925237934
20120517,0.5384461748381018,0.8309423680376086,-0.6775733216686137,-0.5806705468167078,-0.5335698088781214,-0.793300344071539
20120518,0.5554531110052825,0.9909645216737182,-0.7349792023234676,-0.6298227940664578,-0.5786345420524731,-0.8602348329233428
20120521,0.4534693406433904,0.9036554203306612,-0.6338065775741749,-0.5430960833879922,-0.49888923042660616,-0.7416357182447393
20120522,-0.20547447353399098,-0.4479878199919252,0.3179605036405237,0.2724420828732078,0.2502386165832122,0.3719800806345114
20120523,-0.4037378253696216,-0.979873265937389,0.7208428267195691,0.6176257444353725,0.5672375545742504,0.8431642750677271
20120524,0.08778124777523526,0.2433041565393753,-0.18730762188746147,-0.16048224634525035,-0.1473782464627939,-0.21906135073562916
20120525,0.23845577163094048,0.054918962653942215,-0.0447398933774143,-0.03833143967836895,-0.035199224311398214,-0.05231819534816422
20120528,0.5028505977803921,0.7025692192833191,-0.17895673879673019,-0.5026036985534675,-0.46150786060279514,-0.6859426211615062
20120529,-0.12864893227005458,-0.10926729802905769,-0.027548760581148034,0.08469932135067341,0.07777021869692832,0.11558807884760748
20120530,-0.7486879833910898,-0.7200096955874489,-0.46829323512083065,0.5857322265064075,0.5377931838572264,0.7992954077065281
20120531,0.21242250309043847,0.3729487550863433,0.35461500110078437,-0.3232787074910512,-0.2968104634484103,-0.44112831762653165
20120601,-0.04778908047562095,-0.040475112817160215,-0.0484225417018637,0.03674697595609672,0.03373742236805857,0.050140925270505024
20120604,0.4242766231399624,1.2985496024659844,1.848779190136882,-1.2685826471653983,-1.1646593271659957,-1.7309113013749964
20120605,-0.03978800717820667,-0.10954932270663521,-0.17254076287016884,0.11570915515850226,0.10622847017268058,0.1578751322413081
20120606,0.15599313775402432,0.14313229827673452,0.2502586966705359,-0.16803008205593395,-0.15426021220980374,-0.22925768212291608
20120607,0.006421790941807202,-0.09921097618478847,-0.19702198337852442,0.1342372968519589,0.12323500050797412,0.1831476514849885
20120608,-0.2159464498002258,-1.0574490310583315,-1.0553936292619057,0.7773263591915076,0.7136069684658463,1.0605326536319906
20120611,0.05607047319739038,0.5974628330402306,0.491177920036006,-0.1547405236083514,-0.3560276293872699,-0.5291110552478544
20120612,0.004614131416190133,-0.27475869525736646,-0.12841162653445892,-0.018492587733225964,0.1038181855543047,0.15428900796178957
20120613,-0.022468300533071993,0.348081229721312,0.3314065164306771,0.18349168023721893,-0.2861212652762111,-0.4252166748731155
20120614,-0.0031967195264857523,0.008341118739510153,0.06902724244415176,0.061510418055445826,-0.06565703732520838,-0.09757536874146935
20120615,-0.009284108570002707,0.00021651720599697236,0.09867016792219203,0.11690047488039934,-0.10545175730574263,-0.15671540292437666
20120618,0.046992354542250786,-0.05154411843695455,-0.08930451096532738,-0.1338253565439825,0.1110173403485841,0.16498626046320003
20120619,-0.029240525456104526,0.03601176057136383,0.08883459614135254,0.15930196403488286,-0.12624377787567995,-0.1876144075461472
20120620,0.04352315445144421,-0.009987907558197435,-0.07122027885229841,-0.1555949383070545,0.12577897143250755,0.18692337576175216
20120621,0.08836501360394439,0.0023641312106033527,-0.0924978806288005,-0.25639349457785787,0.2117678794422211,0.314713326866047
20120625,0.19729598205779444,0.06077037499822792,-0.572882278659339,-0.3611725602019601,0.320575461366892,0.4764144194468866
20120626,-0.04316103947681438,-0.029188183834300767,0.2663654906472798,0.12458874299501076,-0.024896462142178773,-0.17051004771834313
20120627,0.026507194462456696,0.04279954712753127,-0.18156923213652032,-0.15809400072986468,-0.07637121113107634,0.24359389359097428
20120628,-0.007096527457001114,-0.00832855186686077,-0.022262055579398574,0.06163178259877208,0.06217299198327823,-0.10046927128470425
20120629,0.008054381716162212,0.00468732874739668,0.03232438997896356,-0.046977524749702605,-0.06733734012057385,0.08440084118005747
20120702,-0.016345299167610187,-0.07739946789305294,0.053282350081095935,0.1686168472056189,0.3034998737272476,-0.3474821716547213
20120703,-0.030966339445204532,-0.1414547651234936,0.06330138375345024,0.14029228886151587,0.3119089134998912,-0.34838850883682393
20120704,-0.03920350272554651,-0.07168601931378143,-0.014562187813893995,0.04958465470205225,0.13859303620032504,-0.15760964093047863
20120705,-0.04538217719913595,-0.072614497039453,-0.029983632771202355,0.011486996399792858,0.043237817998273725,-0.05214924404007771
20120706,0.17196848732734385,0.28143957406912157,0.16799662720121242,-0.04847686612852622,-0.2732000278483567,0.3463820652295874
20120709,0.11051799352236094,0.20943697605603828,0.14682889959991247,-0.14760555990659027,-0.29836471598799846,0.41227745193256043
20120710,0.011465524991481686,0.010316413218963448,0.0068999456171452925,-0.021837133240060105,0.03251213072132158,-0.012822133646147142
20120711,0.04575407709157102,0.059762027458943656,0.073145659011225,-0.049098304618497596,-0.08993834547792955,-0.05577557109801247
20120712,0.06783057198754769,0.08180549518479494,0.10458337144419252,-0.03943009161429379,-0.10651384540482965,-0.1409166180138743
20120713,-0.16065303132416192,-0.1580725522183763,-0.23392131041347408,0.026615608171417338,0.13511368849259184,0.24779344367830325
20120716,0.019952484607660477,-0.0023703797632109442,-0.053147675934208626,-0.021998024582053168,0.18428966087655343,0.3967060343308451
20120717,0.006471002850910743,-0.002249317033622414,-0.025224706188984834,-0.012668921920560069,0.057497351353540886,0.14407528941324707
20120718,0.0009234786203011977,0.04734804111533107,0.11889611716593353,0.0671471735294435,-0.15400587375106087,-0.4384029918736284
20120719,-0.022220451469368234,-0.031059862042866634,-0.031016242458800865,-0.023062710490183633,-0.009333539666910496,-0.03092429534844648
20120720,0.05136744823486533,0.07426725605076369,0.0696401436223242,0.05989144284712874,0.023093754066155624,0.09235977696939293
20120723,0.04398595526596043,0.11403407766392597,0.17788296514861504,0.14075726151875118,-0.10567296260454186,-0.2139637766544729
20120724,0.0003998251647526832,-0.010370599996583133,-0.021419407712118303,-0.020051192756684936,0.022560380272538684,0.055954291928793615
20120725,0.14692241237865425,0.22787783039481782,0.2816775273862454,0.23067256556294033,-0.25079986910605645,0.14668923427306735
20120726,-0.1631251811906918,-0.4450350321240209,-0.7288057995038908,-0.7117606960329239,0.9404081107687821,0.8034932119249129
20120727,-0.05786624357768039,-0.16181751981072565,-0.28262402437782924,-0.28860447501013775,0.424406974989017,0.34875222116983495
20120730,0.058414280443104066,0.11371124982528337,0.182022121824249,0.18025691951693812,-0.26712216782236853,-0.11524448172834795
