trade_date,AU.SHF,AG.SHF
20130724,1.1492685569382601,1.2090529770417675
20130725,1.1455717412598048,1.2100781637743845
20130726,1.1419357682625155,1.1981184434933112
20130729,1.150298386091571,1.2107016244331017
20130730,1.1551149286060645,1.2207957514002405
20130731,1.161789941931671,1.2267541239177076
20130801,1.1712967498678475,1.2374226286129242
20130802,1.1865218342629895,1.2530620475238141
20130805,1.1994514835173855,1.263036654895959
20130806,1.2194456708988428,1.2746988944733668
20130807,1.238828741430223,1.2841627764432688
20130808,1.267624427998802,1.314992131762508
20130809,1.2900113512983706,1.3322630417519197
20130812,1.2989185521051954,1.2983212599066223
20130813,1.3068466094580788,1.269545938968581
20130814,1.3128796636624451,1.2489114523046672
20130815,1.3092449447488534,1.231291234156619
20130816,1.3188009594217098,1.2088919679127172
20130819,1.3338122927767764,1.1965111022437445
20130820,1.3453845841582355,1.1920330717684962
20130821,1.3532221871803305,1.1907792182782404
20130822,1.3645823604147127,1.196006445905978
20130823,1.371362631205339,1.2020184985501814
20130826,1.3787644865871962,1.1969380108276437
20130827,1.3865075497621036,1.20047151472947
20130828,1.3863825834524024,1.2022677744792796
20130829,1.3865867895002322,1.2105154477430495
20130830,1.3979504078236604,1.221502538643648
20130902,1.4110510769817306,1.2304691401856391
20130903,1.430065194081512,1.2419841941843368
20130904,1.45559702991776,1.2614345597303802
20130905,1.4661366125869,1.2763026115283718
20130906,1.475375513960149,1.285893687192448
20130909,1.4834675021561514,1.2979803839336985
20130910,1.4902164701993017,1.3085975910164502
20130911,1.5079977958730146,1.324085898622434
20130912,1.5209505469139677,1.3374163677193813
20130913,1.512870706118097,1.3580700009200106
20130916,1.50945419316392,1.3741981037235422
20130917,1.5099721360423752,1.378433723614738
20130918,1.5207156578187808,1.3858660473257254
20130923,1.5148621099210962,1.4029827462518187
20130924,1.5133145476641183,1.420089482631831
20130925,1.5234739184026658,1.4751664305452827
20130926,1.5336953581509718,1.5145819443745916
20130927,1.5670940964582107,1.5688653181788914
20130930,1.5715039201337473,1.6078453981984322
20131008,1.5777061509560686,1.6059408806195545
20131009,1.5797888490874163,1.6119701900456866
20131010,1.5883719733315798,1.6192436194128448
20131011,1.6040369620100574,1.6160838330612106
20131014,1.6234062334190031,1.6190578254078969
20131015,1.6391261637358403,1.6273089111789698
20131016,1.6506238700536284,1.641521737319573
20131017,1.66082548110693,1.6588118841963755
20131018,1.6004318007420952,1.6204972339887391
20131021,1.5521282415550595,1.5846298286242835
20131022,1.51711981378562,1.5855404604693013
20131023,1.4779850904264962,1.5636556654244074
20131024,1.4427489628701038,1.54319347990471
20131025,1.4085694934513717,1.522041793746159
20131028,1.3814763441906284,1.4881453149845065
20131029,1.3578008443445395,1.453790600747025
20131030,1.3320666832411256,1.418408369881013
20131031,1.3165009393937057,1.3996415834122575
20131101,1.3035430827529195,1.3863501255698156
20131104,1.301606376603312,1.3762565101655435
20131105,1.298745747134323,1.3841674480028276
20131106,1.2965883630753476,1.3870271251084128
20131107,1.2891595050606932,1.3882664462556686
20131108,1.2944603885333,1.4041994320400661
20131111,1.2952080863928361,1.4198493600375028
20131112,1.290992874516224,1.4336204803611337
20131113,1.2895727543830933,1.4484583645477387
20131114,1.2874132235954707,1.4576914890915071
20131115,1.3820536572466844,1.5158899813812803
20131118,1.456009735028533,1.573585111644577
20131119,1.5133390273552834,1.621861431027532
20131120,1.572013550647788,1.6884025404398255
20131121,1.593722844161015,1.7428846544821057
20131122,1.6082913569551351,1.7828742282858032
20131125,1.6311293527477357,1.8160310281880474
20131126,1.606799716505304,1.8132681137835345
20131127,1.5862577047119455,1.813721768335643
20131128,1.5636507745342292,1.8040000878688278
20131129,1.5358474010611383,1.7930156040135363
20131202,1.503418329452337,1.779535077866782
20131203,1.4796173511081507,1.7565701410560404
20131204,1.4564404294412916,1.7435284482708406
20131205,1.4411783594637082,1.7261622635329952
20131206,1.4243639987936545,1.697543827305618
20131209,1.427342199753275,1.6711169080925932
20131210,1.419053006973717,1.6230280642890513
20131211,1.4070747616829045,1.5787225932138524
20131212,1.3986936689330653,1.5379401907867647
20131213,1.3843377706653095,1.4787042610469348
20131216,1.3708528839722947,1.43053749101182
20131217,1.3573429400342736,1.383610212605787
20131218,1.352354028878943,1.3546662535805662
20131219,1.365484850855356,1.3424621162774162
20131220,1.3688015502534159,1.3365420011050622
20131223,1.3671765722556384,1.3294571078556907
20131224,1.3765072061071046,1.3266318453850954
20131225,1.3749892176956384,1.322078931696559
20131226,1.3650543784834588,1.3151654880998782
20131227,1.3540512204631607,1.3008054697823892
20131230,1.3488900848309866,1.2939277427100104
20131231,1.3514796055776161,1.2964985272870964
20140102,1.337307811338868,1.2886734275790763
20140103,1.3210996007277895,1.2816566367837532
20140106,1.3113313902388033,1.2764005846857647
20140107,1.288552069263813,1.267320759471414
20140108,1.27323518326956,1.2649488405619798
20140109,1.2632100551163332,1.2733178418361981
20140110,1.2545646207564698,1.2816951152679872
20140113,1.2632534598041583,1.316473330689691
20140114,1.2731346415764946,1.3510645994497477
20140115,1.2809017263768279,1.3912218350715762
20140116,1.2884294755094148,1.418461095126597
20140117,1.28988077773296,1.4346183608941105
20140120,1.3214441182978027,1.452368332269962
20140121,1.3418660270903608,1.4659219969278399
20140122,1.3590829758943563,1.4760346273289946
20140123,1.3794312074202877,1.4885981454108697
20140124,1.3873304159100184,1.4970028875981165
20140127,1.3970109945617881,1.5290206112670646
20140128,1.4055078510157741,1.5501790422364712
20140129,1.4171676300698892,1.5687187493708734
20140130,1.4586957962017422,1.6375618924192998
20140207,1.486695313463571,1.68235549504147
20140210,1.4977086459895217,1.6997009790740483
20140211,1.5003904441869105,1.7142720449047235
20140212,1.532596189099832,1.7775576426188866
20140213,1.5520374733764497,1.8228973794825638
20140214,1.5476366038212674,1.7901670124130946
20140217,1.520833689418122,1.6797001188872647
20140218,1.4920937930992602,1.587207969851861
20140219,1.4800248756387802,1.514285122161538
20140220,1.4709599616978908,1.4597815637292655
20140221,1.4659477480458447,1.4159858538676868
20140224,1.4586560506494997,1.3874836879765757
20140225,1.4575813757676266,1.3673749163947342
20140226,1.4764196107828296,1.3617393799700523
20140227,1.474591454653555,1.3407149192492351
20140228,1.4805384672584354,1.3220118931123623
20140303,1.4845579528991835,1.3018194081290662
20140304,1.4997265369853325,1.2887767860105137
20140305,1.503704203793095,1.2794257864633918
20140306,1.5057470768010004,1.2688211101724611
20140307,1.5046548587296458,1.2577342572105417
20140310,1.4893140421023434,1.2426415940803404
20140311,1.4752380967404242,1.229670296020949
20140312,1.46284473436967,1.2235486762660979
20140313,1.4556878853048167,1.2223624826333568
20140314,1.4546688906488725,1.2262030462570033
20140317,1.4555340167405362,1.2708622409351902
20140318,1.4520364350603254,1.3043821795230797
20140319,1.4481480477578819,1.3349546122248312
20140320,1.4432648089016462,1.3590627364451855
20140321,1.4405501091130708,1.3821082553295951
20140324,1.442797986310271,1.3979672847163898
20140325,1.4469082000297857,1.4099669807792983
20140326,1.4509692307348945,1.4122297992437205
20140327,1.4568467951559958,1.441120892352108
20140328,1.4641993063490126,1.4591228984657554
20140331,1.4755100364074467,1.478611197277573
20140401,1.4833947061203028,1.495453589716198
20140402,1.4890412167905815,1.503371031240988
20140403,1.4866525688894823,1.5053865764307814
20140404,1.493171646467182,1.5088875362056007
20140408,1.4798129796510773,1.6110326678927143
20140409,1.4679870986236123,1.693337630173528
20140410,1.4639291229328164,1.769292920118247
20140411,1.4647750517620517,1.8452114300294427
20140414,1.4512827786855949,1.8885378954953205
20140415,1.449299088815586,1.8990209901688597
20140416,1.4593524431342344,1.9251366425178162
20140417,1.4658398408477853,1.9354251320769182
20140418,1.474269594190092,1.9239406220913444
20140421,1.4840142263286524,1.8906541819693439
20140422,1.4811620996660901,1.8478213701063742
20140423,1.485689283421812,1.8093943163717865
20140424,1.4873025926233323,1.7778743309454268
20140425,1.549589722587816,1.7757345304672905
20140428,1.5780435787123082,1.7650798123537403
20140429,1.5923291004075657,1.7546244072652888
20140430,1.6012826377018083,1.7409494007308657
20140505,1.5980818272879993,1.7257830449141158
20140506,1.597999416617685,1.71779079130008
20140507,1.5957582739482616,1.709278746217086
20140508,1.5995677449713226,1.7114934903961028
20140509,1.6032108882990044,1.7133197515650136
20140512,1.6005715601317176,1.7004636876644734
20140513,1.6039680009061306,1.6929191721898544
20140514,1.6139832131643665,1.683524905089931
20140515,1.6330625319332335,1.697129902518626
20140516,1.6486765136594417,1.7017352724971493
20140519,1.6615090315069452,1.7007592550253363
20140520,1.676276148381789,1.7024062877217836
20140521,1.6899212806269983,1.7344887543553151
20140522,1.7062459736416065,1.758818676163678
20140523,1.7172093693213144,1.778297570546473
20140526,1.7231710239497906,1.7913169503666007
20140527,1.6609025938413025,1.7571439640790056
20140528,1.6132774077938228,1.7369669648268706
20140529,1.5752569355007873,1.7146941416057162
20140530,1.539709920421753,1.6812919354416433
20140603,1.5449346202882865,1.6741153165242042
20140604,1.5461770693029897,1.6647481839440457
20140605,1.5467051109496324,1.6584302060276632
20140606,1.5410010336609603,1.6574455299758344
20140609,1.5414059806091118,1.6607800663408232
20140610,1.5371259351932243,1.6588860588037375
20140611,1.515251709155006,1.6424547267924883
20140612,1.4962700402274416,1.635625454135873
20140613,1.469782553187001,1.5944554218873164
20140616,1.4423667676280345,1.5794023182252197
20140617,1.4138072753172355,1.563545129666307
20140618,1.38322077627198,1.5512567001061561
20140619,1.3455165767685424,1.5305609511675158
20140620,1.2875694739953685,1.4356207234046698
20140623,1.240837843802457,1.3616030161817536
20140624,1.2038872006165244,1.3051909981107805
20140625,1.180772315980075,1.2708495988854487
20140626,1.1711908267976823,1.2469255068309122
20140627,1.1714886139747818,1.2358385976367876
20140630,1.1683693972009337,1.2300031593643397
20140701,1.179173660967905,1.2251121448239823
20140702,1.1880581514132988,1.2241739403606278
20140703,1.1999491015762285,1.2287012051184212
20140704,1.209584550152346,1.2293849335278364
20140707,1.2141078735999666,1.2290170307531207
20140708,1.2225822811632254,1.2315930872365888
20140709,1.2333511796463053,1.2360085461596437
20140710,1.2479821275174396,1.247788573289469
20140711,1.2597174570363754,1.2500839645808834
20140714,1.2597198448486606,1.2418486164283224
20140715,1.2700505395326749,1.2382518022694464
20140716,1.280502220058576,1.238601399602761
20140717,1.2915793334524366,1.2366802168182824
20140718,1.3615714323380566,1.3141575912451278
20140721,1.421952333073057,1.3757443272038123
20140722,1.4750238908066278,1.423575376587853
20140723,1.513080386895269,1.4507614115666825
20140724,1.5443975982408489,1.4718813417158585
20140725,1.5730895235953135,1.4855341224989629
20140728,1.5859677167090451,1.495779524646048
20140729,1.5840601111141586,1.495101571864111
20140730,1.5901253885443005,1.4965878306612161
20140731,1.5919787757665855,1.490465501338273
20140801,1.5916177701076375,1.4894871580635345
20140804,1.58238443369609,1.4962614144937072
20140805,1.5783728928446141,1.5095514471983764
20140806,1.5786124362576415,1.511203941566471
20140807,1.5647990188545526,1.5020499888566894
20140808,1.5524498904492625,1.5390539601099753
20140811,1.5558678236579244,1.593161040877402
20140812,1.5519340436524212,1.6286896260670116
20140813,1.5514564667215884,1.655960601525107
20140814,1.549470488017806,1.6856657825806505
20140815,1.5318051179571412,1.7047734158306247
20140818,1.5169463623573884,1.681830246881915
20140819,1.5016487277637602,1.6616706363107627
20140820,1.4854620069607378,1.65434995775282
20140821,1.4627341559691054,1.650027544565978
20140822,1.4410137883155523,1.6386809358364478
20140825,1.431230765003305,1.6258184681216357
20140826,1.4111339177061764,1.6062960411082299
20140827,1.3883738687210954,1.5907098474262191
20140828,1.369074378206446,1.572831967184338
20140829,1.356294686963324,1.5604286958360902
20140901,1.3498325046121369,1.55293681234483
20140902,1.3404169248549034,1.5399074219627948
20140903,1.3307561199478934,1.5445374603547712
20140904,1.3351991027017311,1.5496095901931382
20140905,1.3621499866640272,1.563706896678304
20140909,1.386649324646691,1.5769327744505681
20140910,1.4210967123029947,1.5929870615681534
20140911,1.4533663779034807,1.6035652395589737
20140912,1.4975846216990616,1.615475827866586
20140915,1.544142160627009,1.630835501921335
20140916,1.568693797510182,1.719770592969018
20140917,1.5910635026765119,1.7878841327461903
20140918,1.6097660090827905,1.8304666538188417
20140919,1.6473900863833513,1.8697552357133982
20140922,1.6944837264331887,1.710020784345926
20140923,1.7296552570133823,1.5884879063807926
20140924,1.7692712997561846,1.4886021479926546
20140925,1.7904531763834282,1.4139606998201066
20140926,1.7582173349562933,1.3515867999806486
20140929,1.743745741232438,1.3065588898741163
20140930,1.7308311855869551,1.2685919505666634
20141008,1.7236978081043337,1.2448246476803702
20141009,1.7148372229254671,1.2255880443047729
20141010,1.710116498432008,1.2204938458512966
20141013,1.689350131140944,1.2134169757510718
20141014,1.677126116533051,1.2092555448126159
20141015,1.6645572873891883,1.210218477275372
20141016,1.6482529204717338,1.214640295334243
20141017,1.6325981609733666,1.2153604475637334
20141020,1.6179191208721446,1.2139616958753265
20141021,1.601464937639692,1.207878531906157
20141022,1.5847828920564977,1.2044300742927756
20141023,1.575818433906256,1.202205566240393
20141024,1.5639206356484934,1.1938307780420898
20141027,1.5462297994106506,1.3013229554530417
20141028,1.5268770821509499,1.3864995658145398
20141029,1.5148835398041995,1.4537930039163558
20141030,1.4867957559874796,1.4914287933066432
20141031,1.4643029922302846,1.4785879407075975
20141103,1.4494768941096612,1.4551850455197264
20141104,1.438548240811946,1.4385513374187084
20141105,1.4224568690199741,1.4172812777314485
20141106,1.4114212899175924,1.4115085209174751
20141107,1.4064294623674491,1.4105046943519404
20141110,1.376748413781943,1.3911796511748544
20141111,1.3562638795391173,1.3787790744710486
20141112,1.3343158563503694,1.3574359467654136
20141113,1.318209440510913,1.3389005492244481
20141114,1.3169147179662002,1.3364963024792273
20141117,1.2931104269148725,1.2848195078283762
20141118,1.2762044812997624,1.2480070762370472
20141119,1.2624089735669601,1.2185871268953996
20141120,1.262452384654892,1.2058559477347652
20141121,1.2565927582229033,1.1943609754579312
20141124,1.254924163729209,1.1877668456761472
20141125,1.2547497320975456,1.1808467471045054
20141126,1.2611919644854763,1.178346919543535
20141127,1.2686985901003063,1.1779618625335206
20141128,1.2779570793417705,1.185558152465116
20141201,1.282773622251924,1.1935991452800099
20141202,1.256745380415335,1.1709548652155557
20141203,1.2403409540971018,1.1572175860069611
20141204,1.2246819034497147,1.143158774445494
20141205,1.209670255418807,1.1291261082946424
20141208,1.196766730978512,1.1189901049766886
20141209,1.1856947592819562,1.1107965104221376
20141210,1.1686116762937007,1.0962617030432475
20141211,1.156323931250892,1.0902129031763625
20141212,1.1459175156015717,1.0837938170140557
20141215,1.136468673454457,1.0940937471222965
20141216,1.132504463039051,1.1039895098420356
20141217,1.141314844094527,1.1290386441007174
20141218,1.1456058046151387,1.1470406785709122
20141219,1.1502615282322857,1.1652874298141849
20141222,1.148818072446251,1.175336582256788
20141223,1.15297331680984,1.190780718356852
20141224,1.150855623914939,1.2087826023937642
20141225,1.1476046972791334,1.2203897955745209
20141226,1.1435825684054528,1.2276339599919146
20141229,1.1423903482044382,1.2434945375795747
20141230,1.1978159845664296,1.3118596377155878
20141231,1.2498662433621985,1.3594880106511795
20150105,1.2917539221693128,1.3989750120688782
20150106,1.3258850076658024,1.4262456267476382
20150107,1.3572158074509562,1.4479227627504279
20150108,1.392701326918838,1.4651774956449617
20150109,1.465540726634304,1.5165656490163868
20150112,1.52931864792453,1.5446104600255162
20150113,1.5816041973370778,1.5701946837879746
20150114,1.6275198570623663,1.5914024641228939
20150115,1.7235483065105672,1.709598530624599
20150116,1.6847864937353005,1.7702385394875315
20150119,1.6404110373140082,1.7475611958197352
20150120,1.598027773582558,1.7265911482820808
20150121,1.5622237997488342,1.6880718033558362
20150122,1.5449319811793545,1.6775533119328474
20150123,1.536866899816205,1.6577614078356147
20150126,1.5405729902355103,1.6519930478966383
20150127,1.5394508138594722,1.6480946687275704
20150128,1.540442572439291,1.6429348014224991
20150129,1.5454185287805702,1.6377294530746964
20150130,1.5303694047708025,1.5857334308820772
20150202,1.5136633420477,1.5458003248460697
20150203,1.495904468016991,1.5083429523594922
20150204,1.4762374573299364,1.4776932658721935
20150205,1.463842101009346,1.453243536580626
20150206,1.4554906165265158,1.4341980407964752
20150209,1.4514211954316438,1.4217739637904558
20150210,1.4416188460011974,1.4047461508905466
20150211,1.4282345343251228,1.3848571225990607
20150212,1.4142133317285857,1.368018136896326
20150213,1.4229524603219887,1.352273481694435
20150216,1.4370204560319675,1.3445884293092842
20150217,1.450862120880846,1.3369843942933841
20150225,1.4849364891646308,1.3486619565116036
20150226,1.5094760262784583,1.3459534925425995
20150227,1.5359421353534648,1.342958662126153
20150302,1.538776535477015,1.3351821404599222
20150303,1.5498752342734974,1.3398555636861105
20150304,1.5614314830233362,1.3476424657997073
20150305,1.5676859632297804,1.353921251228747
20150306,1.5762429697272833,1.4343242593446934
20150309,1.599070535325302,1.504930166641276
20150310,1.6215951218534477,1.5642980821093324
20150311,1.6296180452346125,1.5965909567317287
20150312,1.6451378524463973,1.6356562352162674
20150313,1.6600151246556278,1.668188440424221
20150316,1.664844062759785,1.6973992773420679
20150317,1.6756939995598585,1.7295224876811068
20150318,1.756377819662261,1.760403617987449
20150319,1.7801121531443516,1.746704596247741
20150320,1.8109852479888617,1.7398271029427053
20150323,1.8215420571662644,1.6882924116345284
20150324,1.8266751328689759,1.6445794589987084
20150325,1.8348615593823447,1.621698463191117
20150326,1.8222480631173528,1.600584850911356
20150327,1.8086170016647392,1.58388328665649
20150330,1.802546345254736,1.5660416347753654
20150331,1.7861365356091279,1.5360616088497971
20150401,1.767650982908928,1.5115947504889802
20150402,1.7244119087324283,1.4835693588211802
20150403,1.690291524576121,1.4621622617312218
20150407,1.6713747215466126,1.4454595379373898
20150408,1.6604521750354095,1.4375058233494065
20150409,1.6450921138456236,1.4174867677515306
20150410,1.6244609344708754,1.3940703959499123
20150413,1.6035877024307572,1.3738203974985022
20150414,1.5868222491336332,1.357718022615606
20150415,1.5829742951002512,1.3474653699214958
20150416,1.5318190373796847,1.3351261319008483
20150417,1.4928440340913085,1.3281584688935812
20150420,1.4541731138221552,1.3176865336859878
20150421,1.4189994184392998,1.3367786990545751
20150422,1.3866372829657836,1.3487418155385869
20150423,1.3566485338869199,1.3560293521963076
20150424,1.3346913031860754,1.3600323813421415
20150427,1.3217962257695555,1.366449323601205
20150428,1.3057282836993844,1.3337201434515578
20150429,1.2971492790949022,1.31538088333722
20150430,1.292074995289518,1.3011912814586237
20150504,1.3037715118805728,1.2995920436289348
20150505,1.3106944837727814,1.3041807093821802
20150506,1.3188304080235558,1.3077283521831775
20150507,1.3269679269376116,1.317080464017035
20150508,1.3341154626340634,1.3488826110831436
20150511,1.3405155800888346,1.3761885281824144
20150512,1.3521342639978806,1.4065117640602158
20150513,1.3548364562956214,1.4159019919681777
20150514,1.3349145850599846,1.409212430323129
20150515,1.3184561523234384,1.40434584280402
20150518,1.3077848799930425,1.3987461340964455
20150519,1.301753937317351,1.395753373431699
20150520,1.2996299873690202,1.3922357095718372
20150521,1.2981612474020148,1.3883769437946085
20150522,1.3048653754832429,1.3932084704464236
20150525,1.3100174813708911,1.399320210037813
20150526,1.3185745907104771,1.4064528978262576
20150527,1.3353157991790177,1.445238388618692
20150528,1.3466860022438412,1.4711858226601247
20150529,1.3572539091704705,1.4898074414838534
20150601,1.3724083512444154,1.4999458262015344
20150602,1.3924429145093626,1.5053900206572413
20150603,1.406999943946724,1.5097744372939188
20150604,1.432289032785075,1.5121607248844293
20150605,1.4536348613895707,1.5096240380050132
20150608,1.4783388172774872,1.5054795156238627
20150609,1.4882850360487625,1.4928442739408652
20150610,1.4988619091015516,1.4932198911786243
20150611,1.5805328875459694,1.5199535660646992
20150612,1.6442201037024025,1.5446333839600108
20150615,1.705473428292284,1.5892791969569502
20150616,1.7519296228670964,1.6138703061534443
20150617,1.8429859184973276,1.7160871521486816
20150618,1.8973967554739042,1.7786604283088425
20150619,1.9013325377099786,1.837274931997724
20150623,1.8804700284545093,1.8783446602934548
20150624,1.8613558066252667,1.9147953916313405
20150625,1.8465155394359374,1.9379327427283783
20150626,1.8328963506145244,1.9513929358485333
20150629,1.8082734237446938,1.954383802551348
20150630,1.7865832144404383,1.975539231530134
20150701,1.7620588833931154,2.0038195144417212
20150702,1.7394223165300207,2.034290264681353
20150703,1.7173100011246956,2.041282552580181
20150706,1.6976364305837712,2.076512412746416
20150707,1.6761774340011797,2.116834223558058
20150708,1.6452119237812624,1.9757566484772213
20150709,1.637891396556771,1.8310890966746303
20150710,1.6337644620388172,1.7145221585070667
20150713,1.6311431478655938,1.620232949003877
20150714,1.6301597664606482,1.5576561245895966
20150715,1.6261151362946766,1.5066768923405909
20150716,1.6271556591121843,1.4703833177538876
20150717,1.6299031340767005,1.4494070682341833
20150720,1.6411241046443727,1.4391207984329368
20150721,1.6550852152926143,1.4381462694613378
20150722,1.6777698627812756,1.4393392946872097
20150723,1.700603729738157,1.4398532918787643
20150724,1.7371958568689616,1.4472007841042316
20150727,1.7300656256198983,1.454987150822503
20150728,1.7295190655282706,1.4536177940802268
20150729,1.7230450283369392,1.4422482379400048
20150730,1.7281309413871393,1.436228627798562
20150731,1.7449708843842797,1.4334617591055305
20150803,1.740903891992707,1.4289558505810211
20150804,1.7450178761750523,1.4286373902318512
20150805,1.7382683137378092,1.5082308566245224
20150806,1.7169283336436687,1.8012056086916826
20150807,1.6834435679564086,1.9840400395882916
20150810,1.6622460872358782,2.113214543712958
20150811,1.623131408750894,2.0824327500413977
20150812,1.5450096267690454,1.9537278145371313
20150813,1.4857707850129926,1.8588891640484846
20150814,1.4417476343022229,1.7739244681821202
20150817,1.4040299926746365,1.704443188825678
20150818,1.373312732433653,1.6385677795702454
20150819,1.3492627967845054,1.5860560928137217
20150820,1.3274503176154002,1.5400939911316243
20150821,1.3107479585969426,1.5047877747867395
20150824,1.2989840394552883,1.464785106577206
20150825,1.3036443097887849,1.4381612816257805
20150826,1.312240910505909,1.4242815181348543
20150827,1.3238324011896219,1.4155710531118304
20150828,1.3337803088317453,1.4097200184745662
20150831,1.3437579894237717,1.4055019077792532
20150901,1.3585913047374776,1.403026067633753
20150902,1.376833245799253,1.4042971191649194
20150907,1.3901843132432627,1.404489559510229
20150908,1.3985174822920003,1.4033235071367915
20150909,1.3990999869884109,1.4039043987844924
20150910,1.4038216932627579,1.4108355405061104
20150911,1.5076396571967727,1.5195236276138435
20150914,1.5874966125315038,1.6036142867109504
20150915,1.6501324143336933,1.67084089556198
20150916,1.6876485912899724,1.7066673509198533
20150917,1.7078189498726557,1.711371517605643
20150918,1.7217258998751304,1.7135065789042996
20150921,1.73286506518776,1.7299982112232217
20150922,1.7586328086972498,1.737153537573465
20150923,1.7728523761722126,1.7582939583212331
20150924,1.7477607510479276,1.7835822539051074
20150925,1.729892169097473,1.814476419741074
20150928,1.704454202063751,1.8343301894835364
20150929,1.674364167657311,1.8347279016031288
20150930,1.6438565574757886,1.8236260216556617
20151008,1.5918877562547462,1.7066548632324614
20151009,1.5439987923084886,1.6129779112504954
20151012,1.5041554504204908,1.5380345081014029
20151013,1.4751401350307987,1.4808926161372278
20151014,1.4401230686976,1.4266348994652458
20151015,1.422042679871609,1.3822392762476516
20151016,1.4116744351636727,1.344948585574419
20151019,1.4057108540667058,1.3148469390128696
20151020,1.4031076485258194,1.2953927260534839
20151021,1.4058663436896368,1.2793123234865122
20151022,1.4088837845258815,1.264620188408809
20151023,1.40513375492581,1.2425279588908833
20151026,1.407013494948466,1.222245620181947
20151027,1.4111640239639507,1.2056709083289183
20151028,1.4145558389383233,1.1921002814194925
20151029,1.4271692842942234,1.1906116585829163
20151030,1.429673326351581,1.1863464786957207
20151102,1.4396889310009748,1.181966548720774
20151103,1.4506990792062238,1.1805922118795402
20151104,1.4563146177746737,1.1794678532102212
20151105,1.4787581312680467,1.3226713726930492
20151106,1.4898607945641587,1.4271591895814157
20151109,1.5238328262831122,1.5275505015049582
20151110,1.5441519637123968,1.6127545674244521
20151111,1.6097699594719093,1.7086402973110952
20151112,1.6724363518786622,1.7872480968532245
20151113,1.7245410892947863,1.8654596599531332
20151116,1.7043939814968587,1.8915799079304627
20151117,1.6776299659628013,1.8902811338309897
20151118,1.6706591275810019,1.8868639803921934
20151119,1.6530451432834574,1.8945298026825628
20151120,1.6414066398012732,1.928534123601732
20151123,1.6326393559126942,1.937804073123838
20151124,1.6288602342319922,1.955568505786865
20151125,1.6189843384680611,1.9622655903995634
20151126,1.6014928017874297,1.9558642797328902
20151127,1.5880002795675723,1.960863555529758
20151130,1.5714475931592835,1.97551373164115
20151201,1.522633740900983,1.9602133453910506
20151202,1.4824946987262448,1.9474380690952453
20151203,1.4552903858696125,1.9468877931091106
20151204,1.4478986172965127,1.9811424380556368
20151207,1.4164905536791672,1.9466828385819086
20151208,1.3963877262111033,1.9218941643871228
20151209,1.380942194069619,1.9006899479568633
20151210,1.3769424705232078,1.8877857706871393
20151211,1.371349133335536,1.8727399301757337
20151214,1.3770895002489982,1.8654488910037366
20151215,1.3911516328712084,1.872461419104739
20151216,1.3957504348874246,1.8707059368960623
20151217,1.3992504373874244,1.8682109469159691
20151218,1.4014470671629617,1.8693815281914092
20151221,1.397290106437328,1.8688199520198545
20151222,1.3933635771019623,1.8634475188775883
20151223,1.389796248686589,1.8572066280507205
20151224,1.3845921358098536,1.8359558345227813
20151225,1.378303459867098,1.8139487923261317
20151228,1.3848707784919043,1.7965930419137268
20151229,1.4091669603504147,1.7890577493582038
20151230,1.4309037218147995,1.781592927690805
20151231,1.4521721621030317,1.7726900037596829
20160104,1.4426073893300055,1.7265561496491304
20160105,1.4791879928270966,1.7632824719037201
20160106,1.5234646092053674,1.8164923884006898
20160107,1.5047384032244118,1.8343565891680669
20160108,1.4850454619518951,1.8504275763003792
20160111,1.4754528412132821,1.8639543261389209
20160112,1.445978266512257,1.8341259926284432
20160113,1.4205845258671688,1.809130889460913
20160114,1.4024726177636724,1.7814757543509758
20160115,1.3860772606119913,1.748674601914968
20160118,1.3734945116424049,1.7132301547575148
20160119,1.3660915836719318,1.7030550629502348
20160120,1.3567452027149702,1.6892719071902276
20160121,1.3498011251592936,1.670095683615429
20160122,1.3455868474549075,1.6593716713197413
20160125,1.3440452505853595,1.661418717239016
20160126,1.3371917161560922,1.64908653490738
20160127,1.3347202916558383,1.6390610260721197
20160128,1.3316955121740703,1.631588221513559
20160129,1.337969021420908,1.6296095382617064
20160201,1.3452357269040391,1.6146349491805592
20160202,1.352030477144727,1.5992517093862209
20160203,1.3520827198021745,1.5859924935172836
20160204,1.3824557325725193,1.560357102188771
20160205,1.3994732035407758,1.5359795876671023
20160215,1.334419250741953,1.4826231421539033
20160216,1.2873019569048452,1.4653014857856952
20160217,1.2595607960799047,1.455786856574662
20160218,1.2311907360918966,1.44144356898709
20160219,1.2162841664878767,1.4351449342358704
20160222,1.2039090022075825,1.4234137025288756
20160223,1.198258106993537,1.4162597883048587
20160224,1.195437199647571,1.4082733845790045
20160225,1.198459912650027,1.4105625701326026
20160226,1.2092646514370968,1.4107391944390475
20160229,1.2227308644192736,1.3706691926908072
20160301,1.2340333570391264,1.339482632600985
20160302,1.241216866791626,1.3178732148703902
20160303,1.2505310342638285,1.3005970200597778
20160304,1.2611025048005449,1.2740321199230324
20160307,1.276802726666609,1.2644263237387856
20160308,1.2907563840309206,1.2755742810139685
20160309,1.3043025399647115,1.292687431615587
20160310,1.3123918804009531,1.310726105083192
20160311,1.3285840177470427,1.330102527464709
20160314,1.3890593533909479,1.3568581503333004
20160315,1.4364725495288473,1.3920515248944176
20160316,1.4696236603816446,1.4205016474591907
20160317,1.4955498446521263,1.4476135863706858
20160318,1.515471025360178,1.4536493004662911
20160321,1.526823054740722,1.4603570321328005
