trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170320,1.1531886664289062,1.1531886664289062,1.1531886664289062,1.1531886664289062,1.1531886664289062,1.1531886664289062
20170321,-0.9472585686249582,-0.9472585686249582,-0.9472585686249582,-0.9472585686249582,-0.9472585686249582,-0.9472585686249582
20170322,2.1713589502518147,2.1713589502518147,2.1713589502518147,2.1713589502518147,2.1713589502518147,2.1713589502518147
20170323,-0.20582085350526522,-0.20582085350526522,-0.20582085350526522,-0.20582085350526522,-0.20582085350526522,-0.20582085350526522
20170324,-0.8146199593836168,-0.8146199593836168,-0.8146199593836168,-0.8146199593836168,-0.8146199593836168,-0.8146199593836168
20170327,2.7819211686171847,2.7819211686171847,2.7819211686171847,2.7819211686171847,2.7819211686171847,2.7819211686171847
20170328,-0.3887431086191112,-0.3887431086191112,-0.3887431086191112,-0.3887431086191112,-0.3887431086191112,-0.3887431086191112
20170329,-0.3431916038637324,-0.3431916038637324,-0.3431916038637324,-0.3431916038637324,-0.3431916038637324,-0.3431916038637324
20170330,0.08597130211492889,0.08597130211492889,0.08597130211492889,0.08597130211492889,0.08597130211492889,0.08597130211492889
20170331,-1.3475592292385137,-1.3475592292385137,-1.3475592292385137,-1.3475592292385137,-1.3475592292385137,-1.3475592292385137
20170405,1.8100664956020436,1.8100664956020436,1.8100664956020436,1.8100664956020436,1.8100664956020436,1.8100664956020436
20170406,-0.02361693335058625,-0.02361693335058625,-0.02361693335058625,-0.02361693335058625,-0.02361693335058625,-0.02361693335058625
20170407,2.4241924290827503,2.4241924290827503,2.4241924290827503,2.4241924290827503,2.4241924290827503,2.4241924290827503
20170410,-3.271546286515286,-3.271546286515286,-3.271546286515286,-3.271546286515286,-3.271546286515286,-3.271546286515286
20170411,0.36129213485469125,0.36129213485469125,0.36129213485469125,0.36129213485469125,0.36129213485469125,0.36129213485469125
20170412,3.2854450160102746,3.2854450160102746,3.2854450160102746,3.2854450160102746,3.2854450160102746,3.2854450160102746
20170413,1.5141585815997927,1.5141585815997927,1.5141585815997927,1.5141585815997927,1.5141585815997927,1.5141585815997927
20170414,0.4333969020244928,0.4333969020244928,0.4333969020244928,0.4333969020244928,0.4333969020244928,0.4333969020244928
20170417,-0.044239378644773175,-0.044239378644773175,-0.044239378644773175,-0.044239378644773175,-0.044239378644773175,-0.044239378644773175
20170418,-1.2320029866993765,-1.2320029866993765,-1.2320029866993765,-1.2320029866993765,-1.2320029866993765,-1.2320029866993765
20170419,-1.1329736289917671,-1.1329736289917671,-1.1329736289917671,-1.1329736289917671,-1.1329736289917671,-1.1329736289917671
20170420,-0.06295883477355069,-0.06295883477355069,-0.06295883477355069,-0.06295883477355069,-0.06295883477355069,-0.06295883477355069
20170421,-1.1390103241212235,-1.1390103241212235,-1.1390103241212235,-1.1390103241212235,-1.1390103241212235,-1.1390103241212235
20170424,-1.7945222047054386,-1.7945222047054386,-1.7945222047054386,-1.7945222047054386,-1.7945222047054386,-1.7945222047054386
20170425,0.2938058125607571,0.2938058125607571,0.2938058125607571,0.2938058125607571,0.2938058125607571,0.2938058125607571
20170426,-1.7043185421984315,-1.7043185421984315,-1.7043185421984315,-1.7043185421984315,-1.7043185421984315,-1.7043185421984315
20170427,0.12110745159975225,0.12110745159975225,0.12110745159975225,0.12110745159975225,0.12110745159975225,0.12110745159975225
20170428,0.09228898437479041,0.09228898437479041,0.09228898437479041,0.09228898437479041,0.09228898437479041,0.09228898437479041
20170502,-3.5219717604881344,-3.5219717604881344,-3.5219717604881344,-3.5219717604881344,-3.5219717604881344,-3.5219717604881344
20170503,-0.45391983957841775,-0.45391983957841775,-0.45391983957841775,-0.45391983957841775,-0.45391983957841775,-0.45391983957841775
20170504,-5.2581222204996765,-5.2581222204996765,-5.2581222204996765,-5.2581222204996765,-5.2581222204996765,-5.2581222204996765
20170505,-0.8510680105627204,-0.8510680105627204,-0.8510680105627204,-0.8510680105627204,-0.8510680105627204,-0.8510680105627204
20170508,0.09225363909497716,0.09225363909497716,0.09225363909497716,0.09225363909497716,0.09225363909497716,0.09225363909497716
20170509,-0.5117961374355212,-0.5117961374355212,-0.5117961374355212,-0.5117961374355212,-0.5117961374355212,-0.5117961374355212
20170510,-1.5799806985975076,-1.5799806985975076,-1.5799806985975076,-1.5799806985975076,-1.5799806985975076,-1.5799806985975076
20170511,0.9633806594227002,0.9633806594227002,0.9633806594227002,0.9633806594227002,0.9633806594227002,0.9633806594227002
20170512,1.1877035904391886,1.1877035904391886,1.1877035904391886,1.1877035904391886,1.1877035904391886,1.1877035904391886
20170515,1.9058849152664044,1.9058849152664044,1.9058849152664044,1.9058849152664044,1.9058849152664044,1.9058849152664044
20170516,1.1817029716201493,1.1817029716201493,1.1817029716201493,1.1817029716201493,1.1817029716201493,1.1817029716201493
20170517,0.9316024148049435,0.9316024148049435,0.9316024148049435,0.9316024148049435,0.9316024148049435,0.9316024148049435
20170518,1.5080162124640464,1.5080162124640464,1.5080162124640464,1.5080162124640464,1.5080162124640464,1.5080162124640464
20170519,-0.7013722254520721,-0.7013722254520721,-0.7013722254520721,-0.7013722254520721,-0.7013722254520721,-0.7013722254520721
20170522,0.9115856082757348,0.9115856082757348,0.9115856082757348,0.9115856082757348,0.9115856082757348,0.9115856082757348
20170523,2.1544079422834033,2.1544079422834033,2.1544079422834033,2.1544079422834033,2.1544079422834033,2.1544079422834033
20170524,-3.5906096312485314,-3.5906096312485314,-3.5906096312485314,-3.5906096312485314,-3.5906096312485314,-3.5906096312485314
20170525,1.8896102149661167,1.8896102149661167,1.8896102149661167,1.8896102149661167,1.8896102149661167,1.8896102149661167
20170526,0.035704930253378356,0.035704930253378356,0.035704930253378356,0.035704930253378356,0.035704930253378356,0.035704930253378356
20170531,-1.8236966901309861,-1.8236966901309861,-1.8236966901309861,-1.8236966901309861,-1.8236966901309861,-1.8236966901309861
20170601,-0.12366298984801252,-0.12366298984801252,-0.12366298984801252,-0.12366298984801252,-0.12366298984801252,-0.12366298984801252
20170602,-1.4790234361590806,-1.4790234361590806,-1.4790234361590806,-1.4790234361590806,-1.4790234361590806,-1.4790234361590806
20170605,4.519393690011488,4.519393690011488,4.519393690011488,4.519393690011488,4.519393690011488,4.519393690011488
20170606,2.0946333075807164,2.0946333075807164,2.0946333075807164,2.0946333075807164,2.0946333075807164,2.0946333075807164
20170607,0.35673105442294384,0.35673105442294384,0.35673105442294384,0.35673105442294384,0.35673105442294384,0.35673105442294384
20170608,-0.749788684267764,-0.749788684267764,-0.749788684267764,-0.749788684267764,-0.749788684267764,-0.749788684267764
20170609,-4.248284237561558,-4.248284237561558,-4.248284237561558,-4.248284237561558,-4.248284237561558,-4.248284237561558
20170612,-2.240166512331584,-2.240166512331584,-2.240166512331584,-2.240166512331584,-2.240166512331584,-2.240166512331584
20170613,-0.7674974434930102,-0.7674974434930102,-0.7674974434930102,-0.7674974434930102,-0.7674974434930102,-0.7674974434930102
20170614,0.927307993257565,0.927307993257565,0.927307993257565,0.927307993257565,0.927307993257565,0.927307993257565
20170615,-1.6070355981140956,-1.6070355981140956,-1.6070355981140956,-1.6070355981140956,-1.6070355981140956,-1.6070355981140956
20170616,-0.40528383610416946,-0.40528383610416946,-0.40528383610416946,-0.40528383610416946,-0.40528383610416946,-0.40528383610416946
20170619,-0.9916287231924119,-0.9916287231924119,-0.9916287231924119,-0.9916287231924119,-0.9916287231924119,-0.9916287231924119
20170620,-0.18459167612703709,-0.18459167612703709,-0.18459167612703709,-0.18459167612703709,-0.18459167612703709,-0.18459167612703709
20170621,-0.5819803399510244,-0.5819803399510244,-0.5819803399510244,-0.5819803399510244,-0.5819803399510244,-0.5819803399510244
20170622,2.273911272062562,2.273911272062562,2.273911272062562,2.273911272062562,2.273911272062562,2.273911272062562
20170623,0.7084675619441424,0.7084675619441424,0.7084675619441424,0.7084675619441424,0.7084675619441424,0.7084675619441424
20170626,-0.0815903041841882,-0.0815903041841882,-0.0815903041841882,-0.0815903041841882,-0.0815903041841882,-0.0815903041841882
20170627,-1.301873531372736,-1.301873531372736,-1.301873531372736,-1.301873531372736,-1.301873531372736,-1.301873531372736
20170628,0.3629667834683158,0.3629667834683158,0.3629667834683158,0.3629667834683158,0.3629667834683158,0.3629667834683158
20170629,-0.28130792698791285,-0.28130792698791285,-0.28130792698791285,-0.28130792698791285,-0.28130792698791285,-0.28130792698791285
20170630,-3.3136162569649965,-3.3136162569649965,-3.3136162569649965,-3.3136162569649965,-3.3136162569649965,-3.3136162569649965
20170703,-0.841049511710939,-0.841049511710939,-0.841049511710939,-0.841049511710939,-0.841049511710939,-0.841049511710939
20170704,-5.3247841688659525,-5.3247841688659525,-5.3247841688659525,-5.3247841688659525,-5.3247841688659525,-5.3247841688659525
20170705,-0.03613653529148447,-0.03613653529148447,-0.03613653529148447,-0.03613653529148447,-0.03613653529148447,-0.03613653529148447
20170706,-0.23097180413325258,-0.23097180413325258,-0.23097180413325258,-0.23097180413325258,-0.23097180413325258,-0.23097180413325258
20170707,-1.2476875671215637,-1.2476875671215637,-1.2476875671215637,-1.2476875671215637,-1.2476875671215637,-1.2476875671215637
20170710,-9.624512719223237,-9.624512719223237,-9.624512719223237,-9.624512719223237,-9.624512719223237,-9.624512719223237
20170711,3.1000924982818763,3.1000924982818763,3.1000924982818763,3.1000924982818763,3.1000924982818763,3.1000924982818763
20170712,2.577819951413466,2.577819951413466,2.577819951413466,2.577819951413466,2.577819951413466,2.577819951413466
20170713,1.5009383279699646,1.5009383279699646,1.5009383279699646,1.5009383279699646,1.5009383279699646,1.5009383279699646
20170714,-2.219780992731354,-2.219780992731354,-2.219780992731354,-2.219780992731354,-2.219780992731354,-2.219780992731354
20170717,3.80775241561542,3.80775241561542,3.80775241561542,3.80775241561542,3.80775241561542,3.80775241561542
20170718,0.6699726007968767,0.6699726007968767,0.6699726007968767,0.6699726007968767,0.6699726007968767,0.6699726007968767
20170719,0.490862675698044,0.490862675698044,0.490862675698044,0.490862675698044,0.490862675698044,0.490862675698044
20170720,-0.012374875928465826,-0.012374875928465826,-0.012374875928465826,-0.012374875928465826,-0.012374875928465826,-0.012374875928465826
20170721,1.7927509438285132,1.7927509438285132,1.7927509438285132,1.7927509438285132,1.7927509438285132,1.7927509438285132
20170724,0.44170154532801026,0.44170154532801026,0.44170154532801026,0.44170154532801026,0.44170154532801026,0.44170154532801026
20170725,0.4072349006689382,0.4072349006689382,0.4072349006689382,0.4072349006689382,0.4072349006689382,0.4072349006689382
20170726,-2.309629537398358,-2.309629537398358,-2.309629537398358,-2.309629537398358,-2.309629537398358,-2.309629537398358
20170727,3.3044559812025467,3.3044559812025467,3.3044559812025467,3.3044559812025467,3.3044559812025467,3.3044559812025467
20170728,-0.3821749361917335,-0.3821749361917335,-0.3821749361917335,-0.3821749361917335,-0.3821749361917335,-0.3821749361917335
20170731,0.751785498096077,0.751785498096077,0.751785498096077,0.751785498096077,0.751785498096077,0.751785498096077
20170801,0.06971306473126108,0.06971306473126108,0.06971306473126108,0.06971306473126108,0.06971306473126108,0.06971306473126108
20170802,-0.13675368939486154,-0.13675368939486154,-0.13675368939486154,-0.13675368939486154,-0.13675368939486154,-0.13675368939486154
20170803,-1.169306654926808,-1.169306654926808,-1.169306654926808,-1.169306654926808,-1.169306654926808,-1.169306654926808
20170804,1.4212591873202203,1.4212591873202203,1.4212591873202203,1.4212591873202203,1.4212591873202203,1.4212591873202203
20170807,-3.1862922069910087,-3.1862922069910087,-3.1862922069910087,-3.1862922069910087,-3.1862922069910087,-3.1862922069910087
20170808,-0.36097728149391334,-0.36097728149391334,-0.36097728149391334,-0.36097728149391334,-0.36097728149391334,-0.36097728149391334
20170809,1.5460400831210772,1.5460400831210772,1.5460400831210772,1.5460400831210772,1.5460400831210772,1.5460400831210772
20170810,3.753859636186699,3.753859636186699,3.753859636186699,3.753859636186699,3.753859636186699,3.753859636186699
20170811,1.1701103796275378,1.1701103796275378,1.1701103796275378,1.1701103796275378,1.1701103796275378,1.1701103796275378
20170814,0.5799305645357352,0.5799305645357352,0.5799305645357352,0.5799305645357352,0.5799305645357352,0.5799305645357352
20170815,-2.6845409850357926,-2.6845409850357926,-2.6845409850357926,-2.6845409850357926,-2.6845409850357926,-2.6845409850357926
20170816,-1.645264779539259,-1.645264779539259,-1.645264779539259,-1.645264779539259,-1.645264779539259,-1.645264779539259
20170817,4.312739157535627,4.312739157535627,4.312739157535627,4.312739157535627,4.312739157535627,4.312739157535627
20170818,-0.02326451011819297,-0.02326451011819297,-0.02326451011819297,-0.02326451011819297,-0.02326451011819297,-0.02326451011819297
20170821,-0.7735927576038812,-0.7735927576038812,-0.7735927576038812,-0.7735927576038812,-0.7735927576038812,-0.7735927576038812
20170822,-0.5482452493617309,-0.5482452493617309,-0.5482452493617309,-0.5482452493617309,-0.5482452493617309,-0.5482452493617309
20170823,0.03285458490171268,0.03285458490171268,0.03285458490171268,0.03285458490171268,0.03285458490171268,0.03285458490171268
20170824,0.08727521813889205,0.08727521813889205,0.08727521813889205,0.08727521813889205,0.08727521813889205,0.08727521813889205
20170825,-0.22098665853867094,-0.22098665853867094,-0.22098665853867094,-0.22098665853867094,-0.22098665853867094,-0.22098665853867094
20170828,1.4228728410468667,1.4228728410468667,1.4228728410468667,1.4228728410468667,1.4228728410468667,1.4228728410468667
20170829,3.2496596401705413,3.2496596401705413,3.2496596401705413,3.2496596401705413,3.2496596401705413,3.2496596401705413
20170830,-3.0241257336043748,-3.0241257336043748,-3.0241257336043748,-3.0241257336043748,-3.0241257336043748,-3.0241257336043748
20170831,-0.43001611814910223,-0.43001611814910223,-0.43001611814910223,-0.43001611814910223,-0.43001611814910223,-0.43001611814910223
20170901,1.5074556659164648,1.5074556659164648,1.5074556659164648,1.5074556659164648,1.5074556659164648,1.5074556659164648
20170904,2.7930414225702416,2.7930414225702416,2.7930414225702416,2.7930414225702416,2.7930414225702416,2.7930414225702416
20170905,-0.40855944274906564,-0.40855944274906564,-0.40855944274906564,-0.40855944274906564,-0.40855944274906564,-0.40855944274906564
20170906,0.17462923626850585,0.17462923626850585,0.17462923626850585,0.17462923626850585,0.17462923626850585,0.17462923626850585
20170907,-1.0557646279872626,-1.0557646279872626,-1.0557646279872626,-1.0557646279872626,-1.0557646279872626,-1.0557646279872626
20170908,0.808549569186179,0.808549569186179,0.808549569186179,0.808549569186179,0.808549569186179,0.808549569186179
20170911,-2.18141660316274,-2.18141660316274,-2.18141660316274,-2.18141660316274,-2.18141660316274,-2.18141660316274
20170912,-0.9168752557986543,-0.9168752557986543,-0.9168752557986543,-0.9168752557986543,-0.9168752557986543,-0.9168752557986543
20170913,0.19547665234873565,0.19547665234873565,0.19547665234873565,0.19547665234873565,0.19547665234873565,0.19547665234873565
20170914,-0.5792169040931348,-0.5792169040931348,-0.5792169040931348,-0.5792169040931348,-0.5792169040931348,-0.5792169040931348
20170915,0.9865519288010898,0.9865519288010898,0.9865519288010898,0.9865519288010898,0.9865519288010898,0.9865519288010898
20170918,-1.980019816518892,-1.980019816518892,-1.980019816518892,-1.980019816518892,-1.980019816518892,-1.980019816518892
20170919,-1.6389918606592406,-1.6389918606592406,-1.6389918606592406,-1.6389918606592406,-1.6389918606592406,-1.6389918606592406
20170920,0.3287509629152392,0.3287509629152392,0.3287509629152392,0.3287509629152392,0.3287509629152392,0.3287509629152392
20170921,-3.5902775436132814,-3.5902775436132814,-3.5902775436132814,-3.5902775436132814,-3.5902775436132814,-3.5902775436132814
20170922,0.24845028472672734,0.24845028472672734,0.24845028472672734,0.24845028472672734,0.24845028472672734,0.24845028472672734
20170925,-0.3582606330286332,-0.3582606330286332,-0.3582606330286332,-0.3582606330286332,-0.3582606330286332,-0.3582606330286332
20170926,4.576604216777027,4.576604216777027,4.576604216777027,4.576604216777027,4.576604216777027,4.576604216777027
20170927,-2.7361765146193906,-2.7361765146193906,-2.7361765146193906,-2.7361765146193906,-2.7361765146193906,-2.7361765146193906
20170928,-1.5966446690832066,-1.5966446690832066,-1.5966446690832066,-1.5966446690832066,-1.5966446690832066,-1.5966446690832066
20170929,1.0683205054494629,1.0683205054494629,1.0683205054494629,1.0683205054494629,1.0683205054494629,1.0683205054494629
20171009,-0.5707321453749739,-0.5707321453749739,-0.5707321453749739,-0.5707321453749739,-0.5707321453749739,-0.5707321453749739
20171010,0.146741325912635,0.146741325912635,0.146741325912635,0.146741325912635,0.146741325912635,0.146741325912635
20171011,-0.6490459152452719,-0.6490459152452719,-0.6490459152452719,-0.6490459152452719,-0.6490459152452719,-0.6490459152452719
20171012,0.8594693272212224,0.8594693272212224,0.8594693272212224,0.8594693272212224,0.8594693272212224,0.8594693272212224
20171013,0.5234265024505896,0.5234265024505896,0.5234265024505896,0.5234265024505896,0.5234265024505896,0.5234265024505896
20171016,1.7378584422688714,1.7378584422688714,1.7378584422688714,1.7378584422688714,1.7378584422688714,1.7378584422688714
20171017,-1.7852539382516728,-1.7852539382516728,-1.7852539382516728,-1.7852539382516728,-1.7852539382516728,-1.7852539382516728
20171018,-1.0013450412059248,-1.0013450412059248,-1.0013450412059248,-1.0013450412059248,-1.0013450412059248,-1.0013450412059248
20171019,-0.7602939687594144,-0.7602939687594144,-0.7602939687594144,-0.7602939687594144,-0.7602939687594144,-0.7602939687594144
20171020,0.7807008455657831,0.7807008455657831,0.7807008455657831,0.7807008455657831,0.7807008455657831,0.7807008455657831
20171023,-1.6472857159085696,-1.6472857159085696,-1.6472857159085696,-1.6472857159085696,-1.6472857159085696,-1.6472857159085696
20171024,1.0137843197154752,1.0137843197154752,1.0137843197154752,1.0137843197154752,1.0137843197154752,1.0137843197154752
20171025,-1.58490512649922,-1.58490512649922,-1.58490512649922,-1.58490512649922,-1.58490512649922,-1.58490512649922
20171026,1.2108128398824407,1.2108128398824407,1.2108128398824407,1.2108128398824407,1.2108128398824407,1.2108128398824407
20171027,-3.107389646957507,-3.107389646957507,-3.107389646957507,-3.107389646957507,-3.107389646957507,-3.107389646957507
20171030,0.5935271707675738,0.5935271707675738,0.5935271707675738,0.5935271707675738,0.5935271707675738,0.5935271707675738
20171031,0.41656031320671544,0.41656031320671544,0.41656031320671544,0.41656031320671544,0.41656031320671544,0.41656031320671544
20171101,-0.6587574749908497,-0.6587574749908497,-0.6587574749908497,-0.6587574749908497,-0.6587574749908497,-0.6587574749908497
20171102,1.6063256958646261,1.6063256958646261,1.6063256958646261,1.6063256958646261,1.6063256958646261,1.6063256958646261
20171103,0.22905935655096074,0.22905935655096074,0.22905935655096074,0.22905935655096074,0.22905935655096074,0.22905935655096074
20171106,-1.6449624802425453,-1.6449624802425453,-1.6449624802425453,-1.6449624802425453,-1.6449624802425453,-1.6449624802425453
20171107,2.6279694670216145,2.6279694670216145,2.6279694670216145,2.6279694670216145,2.6279694670216145,2.6279694670216145
20171108,-0.4286212187625573,-0.4286212187625573,-0.4286212187625573,-0.4286212187625573,-0.4286212187625573,-0.4286212187625573
20171109,1.3344151487127598,1.3344151487127598,1.3344151487127598,1.3344151487127598,1.3344151487127598,1.3344151487127598
20171110,0.6784492118042037,0.6784492118042037,0.6784492118042037,0.6784492118042037,0.6784492118042037,0.6784492118042037
20171113,-2.005180071494693,-2.005180071494693,-2.005180071494693,-2.005180071494693,-2.005180071494693,-2.005180071494693
20171114,-0.13918197193089654,-0.13918197193089654,-0.13918197193089654,-0.13918197193089654,-0.13918197193089654,-0.13918197193089654
20171115,0.532719595283111,0.532719595283111,0.532719595283111,0.532719595283111,0.532719595283111,0.532719595283111
20171116,-0.693194460401345,-0.693194460401345,-0.693194460401345,-0.693194460401345,-0.693194460401345,-0.693194460401345
20171117,1.2560976039795988,1.2560976039795988,1.2560976039795988,1.2560976039795988,1.2560976039795988,1.2560976039795988
20171120,2.4695590341678093,2.4695590341678093,2.4695590341678093,2.4695590341678093,2.4695590341678093,2.4695590341678093
20171121,-2.844519761319571,-2.844519761319571,-2.844519761319571,-2.844519761319571,-2.844519761319571,-2.844519761319571
20171122,-0.09554028417731232,-0.09554028417731232,-0.09554028417731232,-0.09554028417731232,-0.09554028417731232,-0.09554028417731232
20171123,0.20184453393670865,0.20184453393670865,0.20184453393670865,0.20184453393670865,0.20184453393670865,0.20184453393670865
20171124,0.6077169761241366,0.6077169761241366,0.6077169761241366,0.6077169761241366,0.6077169761241366,0.6077169761241366
20171127,-0.3667808633233457,-0.3667808633233457,-0.3667808633233457,-0.3667808633233457,-0.3667808633233457,-0.3667808633233457
20171128,1.3024512402849837,1.3024512402849837,1.3024512402849837,1.3024512402849837,1.3024512402849837,1.3024512402849837
20171129,-1.475298380108248,-1.475298380108248,-1.475298380108248,-1.475298380108248,-1.475298380108248,-1.475298380108248
20171130,-6.462945373480279,-6.462945373480279,-6.462945373480279,-6.462945373480279,-6.462945373480279,-6.462945373480279
20171201,-3.3381403376135257,-3.3381403376135257,-3.3381403376135257,-3.3381403376135257,-3.3381403376135257,-3.3381403376135257
20171204,-0.7682520305096956,-0.7682520305096956,-0.7682520305096956,-0.7682520305096956,-0.7682520305096956,-0.7682520305096956
20171205,-0.4935243788919874,-0.4935243788919874,-0.4935243788919874,-0.4935243788919874,-0.4935243788919874,-0.4935243788919874
20171206,-3.894594768520646,-3.894594768520646,-3.894594768520646,-3.894594768520646,-3.894594768520646,-3.894594768520646
20171207,-4.34158859719005,-4.34158859719005,-4.34158859719005,-4.34158859719005,-4.34158859719005,-4.34158859719005
20171208,-3.333723831533325,-3.333723831533325,-3.333723831533325,-3.333723831533325,-3.333723831533325,-3.333723831533325
20171211,1.0550380061918732,1.0550380061918732,1.0550380061918732,1.0550380061918732,1.0550380061918732,1.0550380061918732
20171212,-1.212165926749826,-1.212165926749826,-1.212165926749826,-1.212165926749826,-1.212165926749826,-1.212165926749826
20171213,-0.4599420279405234,-0.4599420279405234,-0.4599420279405234,-0.4599420279405234,-0.4599420279405234,-0.4599420279405234
20171214,6.085759349859274,6.085759349859274,6.085759349859274,6.085759349859274,6.085759349859274,6.085759349859274
20171215,-0.8489463022001661,-0.8489463022001661,-0.8489463022001661,-0.8489463022001661,-0.8489463022001661,-0.8489463022001661
20171218,0.9937396723473757,0.9937396723473757,0.9937396723473757,0.9937396723473757,0.9937396723473757,0.9937396723473757
20171219,1.2931013655110046,1.2931013655110046,1.2931013655110046,1.2931013655110046,1.2931013655110046,1.2931013655110046
20171220,-0.7826408605988763,-0.7826408605988763,-0.7826408605988763,-0.7826408605988763,-0.7826408605988763,-0.7826408605988763
20171221,-0.3424411919437742,-0.3424411919437742,-0.3424411919437742,-0.3424411919437742,-0.3424411919437742,-0.3424411919437742
20171222,0.17669512087886632,0.17669512087886632,0.17669512087886632,0.17669512087886632,0.17669512087886632,0.17669512087886632
20171225,3.1898144260073575,3.1898144260073575,3.1898144260073575,3.1898144260073575,3.1898144260073575,3.1898144260073575
20171226,0.02451084323940622,0.02451084323940622,0.02451084323940622,0.02451084323940622,0.02451084323940622,0.02451084323940622
20171227,1.060346435314748,1.060346435314748,1.060346435314748,1.060346435314748,1.060346435314748,1.060346435314748
20171228,1.9216611722481147,1.9216611722481147,1.9216611722481147,1.9216611722481147,1.9216611722481147,1.9216611722481147
20171229,-0.4902065067578155,-0.4902065067578155,-0.4902065067578155,-0.4902065067578155,-0.4902065067578155,-0.4902065067578155
20180102,2.043285680225991,2.043285680225991,2.043285680225991,2.043285680225991,2.043285680225991,2.043285680225991
20180103,0.643697912257991,0.643697912257991,0.643697912257991,0.643697912257991,0.643697912257991,0.643697912257991
20180104,-1.5754319262484033,-1.5754319262484033,-1.5754319262484033,-1.5754319262484033,-1.5754319262484033,-1.5754319262484033
20180105,0.9118243164048623,0.9118243164048623,0.9118243164048623,0.9118243164048623,0.9118243164048623,0.9118243164048623
20180108,0.34448282267719027,0.34448282267719027,0.34448282267719027,0.34448282267719027,0.34448282267719027,0.34448282267719027
20180109,0.51041485926239,0.51041485926239,0.51041485926239,0.51041485926239,0.51041485926239,0.51041485926239
20180110,-1.464347639241384,-1.464347639241384,-1.464347639241384,-1.464347639241384,-1.464347639241384,-1.464347639241384
20180111,1.359552356254747,1.359552356254747,1.359552356254747,1.359552356254747,1.359552356254747,1.359552356254747
20180112,0.9011721297485277,0.9011721297485277,0.9011721297485277,0.9011721297485277,0.9011721297485277,0.9011721297485277
20180115,2.113274436377835,2.113274436377835,2.113274436377835,2.113274436377835,2.113274436377835,2.113274436377835
20180116,-1.319537134857419,-1.319537134857419,-1.319537134857419,-1.319537134857419,-1.319537134857419,-1.319537134857419
20180117,-2.459008184327276,-2.459008184327276,-2.459008184327276,-2.459008184327276,-2.459008184327276,-2.459008184327276
20180118,-2.9619101278909308,-2.9619101278909308,-2.9619101278909308,-2.9619101278909308,-2.9619101278909308,-2.9619101278909308
20180119,-1.929714880767934,-1.929714880767934,-1.929714880767934,-1.929714880767934,-1.929714880767934,-1.929714880767934
20180122,0.3707571718230192,0.3707571718230192,0.3707571718230192,0.3707571718230192,0.3707571718230192,0.3707571718230192
20180123,1.4666062773561457,1.4666062773561457,1.4666062773561457,1.4666062773561457,1.4666062773561457,1.4666062773561457
20180124,0.9189107443479694,0.9189107443479694,0.9189107443479694,0.9189107443479694,0.9189107443479694,0.9189107443479694
20180125,5.315027309184572,5.315027309184572,5.315027309184572,5.315027309184572,5.315027309184572,5.315027309184572
20180126,-3.3186107479154043,-3.3186107479154043,-3.3186107479154043,-3.3186107479154043,-3.3186107479154043,-3.3186107479154043
20180129,-2.035791896517526,-2.035791896517526,-2.035791896517526,-2.035791896517526,-2.035791896517526,-2.035791896517526
20180130,-4.917540271067298,-4.917540271067298,-4.917540271067298,-4.917540271067298,-4.917540271067298,-4.917540271067298
20180131,0.6659899020858646,0.6659899020858646,0.6659899020858646,0.6659899020858646,0.6659899020858646,0.6659899020858646
20180201,-0.6559367596118743,-0.6559367596118743,-0.6559367596118743,-0.6559367596118743,-0.6559367596118743,-0.6559367596118743
20180202,0.10769609671301478,0.10769609671301478,0.10769609671301478,0.10769609671301478,0.10769609671301478,0.10769609671301478
20180205,-6.334062179814097,-6.334062179814097,-6.334062179814097,-6.334062179814097,-6.334062179814097,-6.334062179814097
20180206,3.520193014035059,3.520193014035059,3.520193014035059,3.520193014035059,3.520193014035059,3.520193014035059
20180207,-4.910285345976924,-4.910285345976924,-4.910285345976924,-4.910285345976924,-4.910285345976924,-4.910285345976924
20180208,-2.6140354714644003,-2.6140354714644003,-2.6140354714644003,-2.6140354714644003,-2.6140354714644003,-2.6140354714644003
20180209,1.6549244210103533,1.6549244210103533,1.6549244210103533,1.6549244210103533,1.6549244210103533,1.6549244210103533
20180212,-0.02661599956240006,-0.02661599956240006,-0.02661599956240006,-0.02661599956240006,-0.02661599956240006,-0.02661599956240006
20180213,1.8279996144328,1.8279996144328,1.8279996144328,1.8279996144328,1.8279996144328,1.8279996144328
20180214,1.6533787027659963,1.6533787027659963,1.6533787027659963,1.6533787027659963,1.6533787027659963,1.6533787027659963
20180222,-3.1852026690581483,-3.1852026690581483,-3.1852026690581483,-3.1852026690581483,-3.1852026690581483,-3.1852026690581483
20180223,1.3436183774170174,1.3436183774170174,1.3436183774170174,1.3436183774170174,1.3436183774170174,1.3436183774170174
20180226,1.7853542512634286,1.7853542512634286,1.7853542512634286,1.7853542512634286,1.7853542512634286,1.7853542512634286
20180227,-1.2025276553705613,-1.2025276553705613,-1.2025276553705613,-1.2025276553705613,-1.2025276553705613,-1.2025276553705613
20180228,-2.586995722362462,-2.586995722362462,-2.586995722362462,-2.586995722362462,-2.586995722362462,-2.586995722362462
20180301,-0.488181885400614,-0.488181885400614,-0.488181885400614,-0.488181885400614,-0.488181885400614,-0.488181885400614
