trade_date,AU.SHF,AG.SHF
20130731,4.2039876489883685,-0.6141163086302389
20130801,4.5651063618285574,-0.8025246725751153
20130802,4.298935478356839,-0.8036668644678493
20130805,5.162345236862763,0.11253593928495416
20130806,4.79537637859361,0.11838764659339242
20130807,4.4017311582847345,0.17145781870041016
20130808,3.3913736299981645,-0.6188525019205812
20130809,3.379557355614618,-0.40363965356508924
20130812,3.6312682875155717,0.5923282621497846
20130813,4.107745677187198,1.7214597386684587
20130814,3.864463587846912,2.3893530251037878
20130815,4.4147730206742795,3.8572691508927646
20130816,5.00933768416325,5.25199645733241
20130819,5.289632807468698,6.293284791132469
20130820,4.876458877152835,6.4697258227754615
20130821,4.581979050955961,6.711287987537616
20130822,4.724504418717717,7.068367780128317
20130823,4.89265809652758,7.470847248220461
20130826,5.742287895296767,8.406220173781287
20130827,6.481325199125833,9.227962380812027
20130828,7.242244776598938,9.962876495124947
20130829,7.7255227605074825,9.832575597748004
20130830,9.261120557406052,9.619857069479826
20130902,9.856346689633263,9.476611297217897
20130903,11.122073373618475,9.442518574365765
20130904,13.082110073631359,9.39266137360491
20130905,13.39377688861567,8.907962807864024
20130906,12.764723253630075,8.43475899404451
20130909,12.122053999735188,7.991491172747109
20130910,11.058299495136923,7.279664836655043
20130911,10.551408658158104,6.680425740567204
20130912,8.7143808435584,5.814627541465849
20130913,5.742678019298987,4.327031224560112
20130916,3.0477050967825448,3.056940342867955
20130917,1.0334946660486577,2.3310138662097613
20130918,-1.2962645610069305,1.509237329258555
20130923,-2.25558122911715,0.8014580767008788
20130924,-3.5634889759291233,0.07485779635183669
20130925,-5.42716303151982,-1.556594481208508
20130926,-6.888002306126976,-2.9641505977789646
20130927,-9.941169613404476,-5.179296790913482
20130930,-10.922765757964646,-6.494702507133859
20131008,-11.92460713483818,-6.327998934757605
20131009,-12.725488189163418,-7.324639790130151
20131010,-13.563975036602837,-8.289963551298019
20131011,-15.495697353241258,-9.156613000267141
20131014,-17.013273582309893,-9.681599717742044
20131015,-18.099258747964594,-10.295155577147545
20131016,-18.93496483811569,-11.354450366943171
20131017,-19.674611504286766,-12.146250772668497
20131018,-17.427559993270147,-11.179733773951474
20131021,-15.122709642630815,-9.687642426683169
20131022,-12.494816985681087,-7.490386779205182
20131023,-10.038014250739083,-5.145509965389657
20131024,-7.602377203358283,-3.4038682354536003
20131025,-5.432593576585794,-2.2375325771760095
20131028,-4.132063869639261,-1.1021158431776528
20131029,-2.87999139469403,-0.057443497337776386
20131030,-2.170922994165407,0.8561899040805434
20131031,-2.19329566444816,1.1500635349834865
20131101,-2.2575942411448793,1.1919604998901525
20131104,-3.434700618726554,0.8496744539556401
20131105,-3.9519718604297727,-0.3064314325790391
20131106,-4.178975824042686,-1.0692518597007405
20131107,-3.453687177303579,-1.0193607902820034
20131108,-2.6789610719192494,-0.7011608729181038
20131111,-2.4132788523165756,-0.6160947078332222
20131112,-2.272283747937415,-0.34874070788110834
20131113,-3.290884651478082,-0.9738263279945266
20131114,-2.9819271201557687,-0.9752393209247171
20131115,-7.089998266603896,-2.864717956196891
20131118,-10.28442940603924,-5.589713870000805
20131119,-13.299901604258586,-8.031813611482546
20131120,-17.9758039444494,-11.733852730455528
20131121,-22.141229837303655,-15.09066101105257
20131122,-25.322495348810946,-17.57219884081838
20131125,-29.147388769394983,-19.976028021996935
20131126,-28.996521526502434,-20.40880934075873
20131127,-28.927997415890406,-21.50584830979026
20131128,-28.756748464545748,-22.25843561549323
20131129,-28.19313138126773,-22.54741215562159
20131202,-26.8381616511259,-21.905927582384912
20131203,-26.201081184601588,-21.776864965396328
20131204,-25.6640253600051,-22.04978391502395
20131205,-24.434990440036334,-21.742783368953624
20131206,-23.397241037925703,-21.13401698792975
20131209,-21.70978573588102,-19.68585639859484
20131210,-19.195719996203994,-17.040594168812213
20131211,-16.315856981449823,-13.70370876434407
20131212,-14.764616920385658,-11.183055157945567
20131213,-14.479747538009294,-10.294488120893398
20131216,-13.993391453088183,-9.465339764307405
20131217,-12.531321342981396,-7.656662700841941
20131218,-11.909449768307072,-6.549075350594256
20131219,-10.91329182747973,-5.553702071152588
20131220,-10.858759214670819,-5.189494290886029
20131223,-9.946687062653236,-4.3521896951627435
20131224,-10.657891750434956,-4.305976113312424
20131225,-10.435006004119545,-3.9567285845413633
20131226,-10.120811497953666,-3.5738626488633027
20131227,-9.371244389954892,-2.6480074457086054
20131230,-9.34408673136819,-2.2273184947500417
20131231,-8.97949875493776,-1.6990535070721549
20140102,-7.437485148279129,-0.6425035845906658
20140103,-6.3682566661928,-0.002109162250347136
20140106,-5.032847173155909,0.3739093970420088
20140107,-4.077595443957925,0.5268180559035328
20140108,-4.4054303457454616,-0.3112904928271385
20140109,-5.108520858631501,-1.4376813085795987
20140110,-5.244795077081668,-2.169727584879369
20140113,-3.6467885720291835,-1.4976147335002075
20140114,-2.5074506983746834,-0.8264302665242698
20140115,-2.663851020662717,-1.2483413565079238
20140116,-2.1529590237548812,-1.518384900479951
20140117,-1.1364749865908035,-1.2003030603454699
20140120,2.6846043515677205,0.13295997806275775
20140121,5.030795503411056,0.5993571108523705
20140122,6.310342583234747,0.6147622391434321
20140123,6.519667480745141,0.2414070982023615
20140124,7.78062658957332,0.4049562733854278
20140127,8.622070217026897,-0.6082223848856524
20140128,9.336462906127853,-1.1036057688935192
20140129,10.56286603225134,-1.0669517536180748
20140130,10.410877697742638,-3.3675302925229027
20140207,9.770066280183961,-4.51535178654362
20140210,9.95870552040631,-4.306333423442154
20140211,10.744819162282358,-4.318946560901587
20140212,14.020227096883819,-2.6436661782091835
20140213,16.9106470226225,-0.3512270043163822
20140214,19.56235833155588,2.189122705911072
20140217,21.744444944945787,4.461806532011221
20140218,22.049968211211553,5.7596924962285785
20140219,23.89415344875329,7.437017866523642
20140220,24.747817293993542,8.24896643501055
20140221,25.64314886337039,8.92540369351362
20140224,26.369042643821814,9.36203771927682
20140225,27.670637095151196,10.0673049753028
20140226,31.265484030441357,11.844955457341364
20140227,31.83657690415246,11.17124187357189
20140228,32.17289981608919,10.33788635306141
20140303,32.5853317538831,10.145383703671529
20140304,33.07393363087613,9.557525329072206
20140305,33.119218298038,9.216081969600134
20140306,32.79188717534043,9.113289150348946
20140307,32.7627415731604,9.097818464379008
20140310,29.87007563846156,7.528928738585933
20140311,27.55487688522914,6.480159058087625
20140312,26.095331078528154,5.798903105715437
20140313,25.202947544707992,5.412030097737656
20140314,23.9783990852777,4.541389824508134
20140317,22.899908358651384,2.584802229916807
20140318,21.162958759107966,0.78193755571993
20140319,19.380285843669462,-1.0889832888852116
20140320,17.29375514661424,-2.4833288643903506
20140321,15.390304829594182,-3.8172638059833446
20140324,13.041571962956956,-5.16261995242122
20140325,10.238732040326424,-6.336138312583327
20140326,7.5069057903893714,-7.400937317562197
20140327,5.494662297115743,-7.785843428094732
20140328,3.5822763947531246,-7.939131671854775
20140331,0.8557795725236235,-8.992422724150106
20140401,-1.3427883210868907,-9.577752192576366
20140402,-2.792345149817357,-9.911409747008857
20140403,-3.389091904136944,-9.905613939934883
20140404,-5.125927325974127,-11.0070114623606
20140408,-4.038895659859737,-9.03221386657529
20140409,-3.775160322087314,-8.495294641394759
20140410,-4.564922122432368,-9.47699085209988
20140411,-6.878429416797739,-12.63874958379989
20140414,-7.370596648497274,-14.096196459980398
20140415,-10.409076397654703,-18.225031675988497
20140416,-12.682671030887422,-21.61886233981257
20140417,-14.49950410522668,-23.97125760415066
20140418,-15.332059904156234,-25.599235235750577
20140421,-16.64614469090485,-27.103838274718274
20140422,-16.29653087386972,-26.827705388127967
20140423,-15.444205845212855,-26.068640402608413
20140424,-15.074789980790838,-26.074123641672163
20140425,-12.62572219780111,-23.235442668317877
20140428,-8.982524130583792,-20.056966098420773
20140429,-6.7092349318270434,-17.87843676445599
20140430,-4.034556586123531,-16.095897385581328
20140505,-1.101733007227056,-13.925441622698015
20140506,0.7440943670163183,-12.527207624196752
20140507,2.3960846536589453,-10.780850520926494
20140508,0.7377306842400233,-11.857757802332294
20140509,-0.8137835223143371,-12.508126294480645
20140512,-2.65492202079077,-12.335541746254279
20140513,-3.7092305972552757,-11.555606713834694
20140514,-5.676726703872857,-10.794608039540288
20140515,-5.376779930147268,-8.075686801386796
20140516,-4.613058076457454,-6.017408206470148
20140519,-3.0790930770399862,-3.35993999840339
20140520,-2.314306627389224,-1.7383998169020833
20140521,-0.30215720741721264,2.498335212540862
20140522,0.8931009390006716,5.908367533403694
20140523,2.4446488620589015,8.41753367278826
20140526,3.5322987915821393,9.893867526439267
20140527,2.145833156135708,8.568444139636092
20140528,-3.6411221043407673,5.562198463540455
20140529,-8.46329744311007,2.6617719078914153
20140530,-11.899166035200375,1.8168351441838777
20140603,-18.831386420904796,-0.43379612035929743
20140604,-24.282088136041587,-2.367735186523863
20140605,-28.638874452870212,-3.9500477061674855
20140606,-28.373767753650892,-2.7789495694775708
20140609,-28.32554883442735,-2.3073088556852808
20140610,-28.33631827055977,-2.855040484699713
20140611,-27.331383411318335,-3.03274016407175
20140612,-27.11696080731924,-4.562777978362826
20140613,-25.981123767844196,-4.1578939157023695
20140616,-22.747079769187916,-1.2483163000147155
20140617,-21.835991864554185,-0.9624467515169648
20140618,-20.390653010149148,0.24276086455929918
20140619,-17.80438983322276,1.6777481746726621
20140620,-13.584649658999313,4.065185513898346
20140623,-9.837701727288893,6.259389448950625
20140624,-6.818047603152012,8.212483990750217
20140625,-4.104713979795148,10.11672262544679
20140626,-0.30644090796560314,12.02594032974718
20140627,4.603426966092988,14.883160707729225
20140630,7.672641958629018,16.257634575902898
20140701,11.79940155337532,17.940523715826984
20140702,15.233935829171529,19.45401768290031
20140703,17.725924075646947,20.281873338847973
20140704,19.36729843166283,20.93781184864137
20140707,19.55362605083972,20.13070953224048
20140708,20.155874385417,19.7362930177491
20140709,20.555160366666275,19.355446720309946
20140710,21.34751028702047,19.457952657469484
20140711,22.044209700868308,19.610176908409677
20140714,20.02436337919269,18.22054082841782
20140715,19.027542991227698,17.284782586341766
20140716,17.09563653406682,16.01909578206804
20140717,15.182696783453371,14.78927630319157
20140718,11.748356990403733,12.144797685371502
20140721,8.234432382993536,9.421850003606401
20140722,5.035740367759899,6.966261571839781
20140723,2.700454391085063,5.747075205625145
20140724,0.0648488077703992,4.383535766986682
20140725,-3.1792759885837665,2.058431415842004
20140728,-3.931817910105001,1.222956631373185
20140729,-5.4639944844312,0.18164511031517927
20140730,-7.366084035345492,-0.9541962853570611
20140731,-8.921953330769773,-1.212216864318959
20140801,-10.969482369841133,-2.5692452059198874
20140804,-10.6261428586731,-2.0286943718208077
20140805,-11.2658614966972,-2.566530428212094
20140806,-12.48837513326423,-4.455260920757434
20140807,-12.41612486369666,-5.621510736036433
20140808,-12.35292805572933,-9.444501657212543
20140811,-11.80666547260828,-12.14263894369346
20140812,-10.365260052171156,-13.263364402247305
20140813,-7.890888250874722,-13.364795698194522
20140814,-6.36725595691758,-14.84566262829949
20140815,-6.415868344755395,-17.550946874091572
20140818,-7.704517081700405,-20.3228363705219
20140819,-8.561438313831783,-22.656500694505826
20140820,-9.357453027212658,-25.458166619012
20140821,-10.428996287489904,-27.617820969819725
20140822,-10.34243660996059,-27.474345959992803
20140825,-12.353609499930114,-29.004700676192638
20140826,-12.156076233856874,-28.351775151397696
20140827,-11.932303564601261,-28.036127386189307
20140828,-11.196950876869733,-26.841630250365785
20140829,-9.070617129793467,-25.408533009734615
20140901,-9.312194879391903,-25.057837762830065
20140902,-10.27396587851311,-24.99531699939505
20140903,-11.605632375035055,-24.2012148417978
20140904,-15.078723997492242,-25.066593208196764
20140905,-21.64642838182278,-26.903649002570802
20140909,-26.99148853452467,-28.183362828138247
20140910,-32.12246618505402,-28.305284984226127
20140911,-36.854889658721,-28.78691068603869
20140912,-42.093422359961515,-29.40716875912337
20140915,-46.50402366531575,-29.91449934391302
20140916,-48.51825764618606,-28.555670177553335
20140917,-49.19824069636325,-25.787707022260616
20140918,-49.93419946555209,-24.36989916996869
20140919,-50.572102909728166,-22.280452505653024
20140922,-52.33427441358674,-21.834427938055217
20140923,-52.73608023256187,-21.58277382242493
20140924,-54.44182878232017,-21.389193507247843
20140925,-55.44499041321873,-21.36076881117579
20140926,-51.4925565994654,-20.66537807229723
20140929,-48.97994761432564,-20.091854269241047
20140930,-46.75825717495413,-19.379280451159186
20141008,-44.596836966455314,-18.798917927505077
20141009,-40.936459055649365,-17.739968982173497
20141010,-38.37972875713594,-16.931162977394553
20141013,-34.33049926212,-15.812547026150924
20141014,-30.486740360415062,-14.897291517875066
20141015,-27.910198526224843,-14.622832557575581
20141016,-23.93190671594034,-13.902857766105987
20141017,-19.791807494794035,-13.157078739644922
20141020,-16.14528047123463,-12.474721514602793
20141021,-12.951970016965328,-11.916233014444526
20141022,-10.549523186943318,-11.584762565520975
20141023,-7.7558630253753735,-11.347660289731625
20141024,-6.297669149136683,-11.132215299025564
20141027,-4.121702164355262,-9.521181304834405
20141028,-2.9691119844379474,-7.489763553317023
20141029,-2.811107756807523,-6.150505203392046
20141030,-3.514413252583112,-5.626623804767789
20141031,-7.628606863918458,-7.930227585126044
20141103,-11.214058668179637,-10.008174256408255
20141104,-14.207949776656987,-11.898368740131945
20141105,-16.776048086222286,-13.336860337437587
20141106,-19.559981139229663,-15.206891623590309
20141107,-21.356313939666762,-16.68458121589533
20141110,-20.812922446145237,-16.936555326506102
20141111,-20.68940272424277,-17.16453432593892
20141112,-19.2255442964581,-16.687701317350346
20141113,-18.887248196057683,-16.828241025605646
20141114,-18.840536948065743,-17.060127318467337
20141117,-16.85031214035888,-15.19844894213226
20141118,-15.41857734106227,-13.753277351195951
20141119,-14.114040652894406,-12.575880059028872
20141120,-13.178092942252789,-11.563961013635891
20141121,-11.836058629440952,-10.657553683537019
20141124,-10.41614557301733,-9.739605225244535
20141125,-9.15780861069953,-8.89886085753226
20141126,-8.215036238990796,-8.317494760861043
20141127,-6.935847411667318,-7.679265163144531
20141128,-5.468694107919462,-6.935698606997658
20141201,-4.71498890561291,-6.404365462379649
20141202,-3.0284033082612183,-5.072292651317766
20141203,-1.0792027837307587,-3.4963824135191777
20141204,0.5700282985248427,-2.036044668534689
20141205,1.8295040404314535,-0.7845557555553649
20141208,2.1625178860746246,-0.14063162485044173
20141209,3.3159292349613088,0.5774749902285448
20141210,4.3930128516613705,1.3743873385071106
20141211,5.108077330195611,2.096105708876937
20141212,5.8348056700003585,3.1299775462816366
20141215,5.933154471338758,3.572219125178049
20141216,5.372084746985294,3.1679589092267983
20141217,4.84512499031917,2.6382906187922566
20141218,4.856674425507996,2.402520900516049
20141219,4.713434896117008,2.132179069632207
20141222,4.343715466796203,1.8937171172649243
20141223,3.548058437684744,1.3539756785433106
20141224,2.926646373522682,0.9971915383417049
20141225,2.418218336853489,0.7412808138398504
20141226,2.3916323754490514,0.8695903567974583
20141229,3.747892425056154,1.789535604775325
20141230,2.9707059798693254,1.4720483691872723
20141231,3.000526717980992,1.6270584350383273
20150105,2.8620443245021594,1.5152668089338042
20150106,3.385886895974523,1.5976908210270118
20150107,4.676077429662073,1.9524569293313176
20150108,4.609954137358735,1.9445318308175077
20150109,2.376607546165014,0.6829008261422229
20150112,3.07746014330927,0.21062877075720057
20150113,4.484245479179824,-0.21850819588998197
20150114,4.985129335225505,-0.5789781225557797
20150115,7.803393447586054,0.9076405421918458
20150116,10.799632613762308,4.009620471728064
20150119,13.530100782115621,6.651699473611489
20150120,15.530079813012543,8.828138710463964
20150121,17.68989045412652,10.734094321603791
20150122,19.782079099116697,12.524225262793788
20150123,21.770972338667843,14.07950881376995
20150126,23.6419863762864,15.441930915549666
20150127,24.19161805235021,15.846081676758418
20150128,24.52848437606942,15.920378314608325
20150129,24.865409735880746,15.671171928229484
20150130,23.170155453681243,13.10682090728008
20150202,22.126783595837765,11.379249156565605
20150203,21.053370370477662,9.922870220699224
20150204,19.21504410047275,8.588895851098973
20150205,18.043523452013908,7.665766049887421
20150206,16.805854107839657,6.8680254566537595
20150209,14.313778775174757,5.590705402175049
20150210,12.189395697886404,4.5836517215343795
20150211,10.425854877086389,3.7978490968759444
20150212,8.692224288863823,3.1645984301837813
20150213,6.310261028549674,2.5346650077724346
20150216,3.4896113472636574,1.606006780291399
20150217,0.9945301253769702,0.7549946943622814
20150225,-3.1139019333496916,-1.3045852997511196
20150226,-5.992841746401414,-2.5947392540731964
20150227,-9.37172363750874,-4.007132435423088
20150302,-10.959588909517015,-4.854729970281389
20150303,-12.327357809552096,-5.595797568740782
20150304,-13.869834295843757,-6.29270623933534
20150305,-15.064015285463377,-6.7669340298469045
20150306,-15.570054566382964,-6.083871749793192
20150309,-18.818291506245668,-7.157829757923921
20150310,-21.912483439607524,-9.151578284270919
20150311,-23.696440672964936,-10.042928361650157
20150312,-25.775942593516692,-11.331226685613151
20150313,-27.53124456324627,-12.46938728253226
20150316,-28.241330921089897,-12.223418728921315
20150317,-29.636132775108152,-12.825438029225978
20150318,-30.851482473575754,-13.55725484758755
20150319,-28.519752204341764,-12.119714157833995
20150320,-27.514013376786746,-11.469110177966304
20150323,-25.674563676516776,-9.920626785819817
20150324,-23.458706300380616,-8.136593940798834
20150325,-20.985852820961437,-5.92818464591849
20150326,-17.948400689153612,-3.843556827050459
20150327,-15.70776093804844,-2.4965021001023424
20150330,-15.54122700353746,-2.201704593958898
20150331,-15.448473001235909,-2.088954728969214
20150401,-15.097429466113619,-1.6396711817093204
20150402,-12.993911811675048,-0.6046812692057688
20150403,-11.389525170713137,0.06833638146678006
20150407,-8.200670452721923,1.4882295220757717
20150408,-4.77011600186792,3.3503353534690565
20150409,-3.292772720356658,3.195880109120678
20150410,-2.194235286190205,2.9919157113419774
20150413,-0.3914301143329707,3.2076526682321322
20150414,0.19216222036952216,2.8749923374741595
20150415,1.1340692245061488,2.8927335443618456
20150416,3.1113742094144095,3.394983523669799
20150417,3.537199213304416,2.9649932306947253
20150420,4.503790468975666,2.746587482186733
20150421,3.625696591648438,0.6784859272105089
20150422,2.9957191020058116,-1.2503600911946373
20150423,1.5303127375734478,-3.0563083059970193
20150424,-0.05384213208091447,-4.799864328999924
20150427,-1.6820060944834478,-6.064063650319821
20150428,-1.2981346886769005,-5.100994658839328
20150429,0.008659325095202716,-3.777830599693671
20150430,0.6522318186463418,-2.773871709674272
20150504,-0.7736380319725494,-2.806842272994146
20150505,-1.4232978332102868,-2.445112959766789
20150506,-2.2147291807360565,-2.159354758687937
20150507,-3.4086862787361665,-2.2760337900162546
20150508,-3.488959134142822,-0.9814455580914486
20150511,-3.4704394473905276,0.19803346671157804
20150512,-4.306258295484191,0.34268115981012676
20150513,-3.7550770400339375,1.7466432342939255
20150514,-2.2686324969666507,3.3954163999893137
20150515,-1.33265128759692,4.584452368715652
20150518,0.01757175158550227,6.337145598607084
20150519,0.3690896416542934,6.910722507440131
20150520,0.5111616195985643,6.795322373765051
20150521,0.5257161979752158,6.751798800779663
20150522,1.4371274941315348,7.349243072276756
20150525,1.698157932636295,7.50422864922399
20150526,2.12368901525389,7.170610073140404
20150527,0.6975986109264809,6.008204992413024
20150528,-1.2031711342114546,4.958528746649668
20150529,-2.444406575313692,4.078114514986158
20150601,-2.1756663566613894,3.6718716221059076
20150602,-2.2885240627964256,3.347640237141664
20150603,-2.9112956761954347,2.9365772636074183
20150604,-2.869409822805081,2.4475749828292583
20150605,-3.915047360684061,1.361158613861614
20150608,-5.1554387315719525,0.5280202320738305
20150609,-5.323423256250155,0.03432188220263301
20150610,-6.181778125759777,-1.3107277439787575
20150611,-11.875805893204092,-4.551308052358472
20150612,-17.337636169232006,-7.519030650643906
20150615,-24.8513798825757,-12.726583198157204
20150616,-28.68341310287918,-15.667147749174312
20150617,-32.03327702410697,-18.534424353998144
20150618,-32.711352485175205,-19.83742055866062
20150619,-28.95798691820449,-21.45967782155183
20150623,-27.375306923344926,-22.91291525183572
20150624,-25.834020213661734,-24.050116291582377
20150625,-23.855816145865308,-25.66059999369976
20150626,-22.863113160291928,-27.275251951715237
20150629,-19.91380083335241,-27.282379595541926
20150630,-18.12452425179963,-27.57604479385498
20150701,-17.136455494232408,-28.771587040959247
20150702,-17.505793129794515,-30.079411598674167
20150703,-16.118217018661525,-28.868000654531947
20150706,-14.666995126127606,-27.59038544189268
20150707,-12.594294246027475,-26.914082776986355
20150708,-13.56784401999892,-25.447036548131365
20150709,-12.728774612383734,-22.11978534702401
20150710,-12.313437703829283,-19.281127068013873
20150713,-11.794687505240272,-16.998577084583875
20150714,-12.025281347697875,-15.2639761618186
20150715,-12.506013867584253,-14.035098993716803
20150716,-12.918561168542476,-13.094515074648248
20150717,-14.232156486359402,-12.83564190714466
20150720,-17.0927549668296,-12.66262690989459
20150721,-19.40785419343192,-12.431705528518506
20150722,-21.383710406257048,-12.130741520665975
20150723,-22.69284082182329,-11.671705899610357
20150724,-23.858147333927135,-11.290257495180562
20150727,-23.30121119197053,-11.020020464258797
20150728,-22.92267820078827,-10.725584991945528
20150729,-22.522265506326544,-10.291818600711379
20150730,-22.265024539933222,-9.957755303471563
20150731,-22.481654354621053,-10.091309957063189
20150803,-21.28317375382772,-9.76871899482377
20150804,-20.708610379744492,-9.692914114725466
20150805,-19.815270686261425,-8.483672480480427
20150806,-20.804119941004213,-13.8363767456559
20150807,-20.432220961660246,-16.121612677464086
20150810,-19.99264001994605,-16.918735341353763
20150811,-17.74953125506949,-13.58685439545454
20150812,-14.27660168020353,-9.393768968537296
20150813,-11.326296362563026,-5.3750987679668105
20150814,-9.072990303694013,-2.004762473520504
20150817,-6.315550241163876,0.4584895166365625
20150818,-3.6061911013294154,2.3579739552223433
20150819,-0.6797402044766857,3.697441493044739
20150820,1.991020041579285,5.064688850547554
20150821,4.927915025346538,6.7979374227187455
20150824,6.835634318784873,7.106790584090068
20150825,8.82061812071357,6.907966898046233
20150826,9.6830683421899,6.230684222586159
20150827,10.605881352321033,5.477622811476799
20150828,11.65662738820529,5.2126937291308115
20150831,12.234983331566012,4.80263881455106
20150901,13.60488068814818,4.760074853886346
20150902,14.726007595577068,4.725327056036494
20150907,14.538588504390495,4.606763097736869
20150908,13.972544355200924,4.334730124943737
20150909,13.549467430579078,4.037094077665966
20150910,11.787223366252356,3.0536596150877187
20150911,7.278409620153452,-1.0640262032803702
20150914,3.856252945958151,-4.549418331535735
20150915,1.5705004896643855,-7.429990354342173
20150916,-0.2996606109396041,-8.845094541947521
20150917,-0.4392299122295079,-8.475460877508073
20150918,-0.4551215647052394,-7.3109027246563505
20150921,-0.8897137784415909,-7.142685872210403
20150922,-4.011317409139502,-7.477236925877854
20150923,-6.582271100906563,-7.486834427480995
20150924,-7.2584373593134766,-6.1018873870058545
20150925,-5.737980105600929,-3.0214087261066753
20150928,-4.69471100590237,-0.45874266528613233
20150929,-5.131292211638878,-1.7331731674017181
20150930,-6.075485887864161,-2.4437712154192806
20151008,-5.596889305067061,-0.5958650458940282
20151009,-5.103637252391829,1.0535073639767731
20151012,-2.199840671511424,2.624117718549908
20151013,-0.3868403063151184,3.338959365677685
20151014,1.7887153469400967,4.072677927082234
20151015,5.271163716923883,4.6542276180708235
20151016,7.882741834832203,4.870271938890219
20151019,9.835119601474513,5.181489915289768
20151020,11.312562309512334,5.644376514239161
20151021,12.57822938757373,5.627873573586768
20151022,12.746156904249117,5.278138124749545
20151023,12.91791976066164,5.05126316164484
20151026,11.549815121457637,4.28812398129346
20151027,10.988321450905618,3.8142392467902018
20151028,11.283557762286161,4.153714036396565
20151029,9.941504716528463,4.131744698328018
20151030,7.441885758215449,3.5366701987092997
20151102,5.699482791374859,3.2870777786013234
20151103,4.764595802286181,3.9797757325088123
20151104,3.374384901155649,4.160625856946426
20151105,0.13115199026672844,-1.6316461682228924
20151106,-2.408716369695923,-6.215815396081168
20151109,-6.926698477481711,-11.581707780055913
20151110,-10.168578892736885,-15.932979854899004
20151111,-16.625554938527603,-21.51422687498662
20151112,-23.750630494846607,-26.226584504844066
20151113,-29.64236119044279,-29.810586147426626
20151116,-30.08194159421568,-30.221466340973468
20151117,-30.59929289906408,-31.109996593710722
20151118,-31.405155638918565,-31.21045303138394
20151119,-31.10009191752606,-32.01282927826051
20151120,-30.840903552541,-34.72436994739436
20151123,-30.62588518285875,-36.04542743980916
20151124,-30.50281752103333,-37.1269544535937
20151125,-30.171272690884802,-37.380318899925776
20151126,-29.790578485024813,-36.88367436230084
20151127,-29.221259757203327,-36.451606246634725
20151130,-28.853328778953554,-36.16359317458771
20151201,-25.989660673386854,-34.050773593898654
20151202,-23.363714032504717,-32.13103031294575
20151203,-21.352494581830133,-30.440149737617528
20151204,-19.23661234152783,-28.175379766515466
20151207,-15.638401787723671,-23.547083819103918
20151208,-13.110897741639045,-19.881025398617318
20151209,-10.876901786183325,-16.996250761285157
20151210,-9.008214556409845,-14.590385827089861
20151211,-7.259008125548958,-12.459393985489834
20151214,-6.279187918265492,-11.522412238392857
20151215,-5.064036759660111,-10.178688288207614
20151216,-3.675906477856725,-8.974367994212654
20151217,-2.6847276558646436,-7.690006267579514
20151218,-2.572787214510641,-7.046919601548693
20151221,-1.1551972605189682,-3.9769618611302415
20151222,0.2517562763025813,-1.4159425309274822
20151223,0.8036952110281517,0.04301999305007345
20151224,1.6546430298001267,1.3074878677881518
20151225,2.5880722892585455,3.3122285617205818
20151228,4.413420892733339,5.019410907275803
20151229,5.085691688734003,5.923454743420202
20151230,6.127704770455628,6.693937759272761
20151231,7.4279929112489755,7.708816676685658
20160104,8.544164932757136,8.27034076557356
20160105,8.580878371754327,6.424825603482432
20160106,10.986226492930106,7.317369387256257
20160107,13.47589711287,9.817996938211438
20160108,15.983980802572944,12.059141696857097
20160111,18.142692002582578,13.256133953230343
20160112,17.75382144232013,11.838229360875607
20160113,17.29807837466965,10.882489565568692
20160114,17.257069105659127,10.818773225635024
20160115,16.384707531791832,9.641644916095997
20160118,16.695390293614647,9.422793655556914
20160119,16.096395611499,8.080080317364759
20160120,15.331216523103752,6.652715376349379
20160121,15.959972973153576,6.497705236856419
20160122,15.832952175694944,5.48240310873599
20160125,15.785186643237616,4.227135747791929
20160126,16.723075627207603,5.7141435602590755
20160127,17.446305324527476,6.7994826202625385
20160128,17.839907805012626,7.25584332764675
20160129,19.108474292231236,7.630079086687711
20160201,20.07818167387682,7.770482452259168
20160202,20.599954711287452,7.371971653484332
20160203,20.982040903317266,7.120148032808263
20160204,21.15883665896603,7.041488324562741
20160205,21.831431266148275,7.055978460426953
20160215,22.00185327572148,8.901954486320813
20160216,22.07747682270622,13.419076552875985
20160217,23.363288448033426,18.085618350923784
20160218,24.15068272672966,20.701173086039724
20160219,25.710163544893824,24.529605057671354
20160222,26.061405821508092,25.60448360136445
20160223,26.48455562063753,26.016200306755042
20160224,26.950465698708044,26.293637577122006
20160225,27.359415460416706,25.6592006755439
20160226,28.19142921110784,24.1730052920953
20160229,27.76088810847457,19.53940401989432
20160301,27.43806848461234,15.679513670681324
20160302,26.013643002668044,12.083591388288646
20160303,25.20179844038996,9.78155076116767
20160304,24.916401642963912,9.535283839506944
20160307,24.55299322821567,9.801547217050448
20160308,24.288425215497895,9.537105540232991
20160309,23.238953336545435,8.452750265828186
20160310,21.657025625326277,6.9551274208253355
20160311,20.48730725840947,6.224774635094096
20160314,18.108336561750736,4.531513588354843
20160315,15.741336165995728,2.7532020101720107
20160316,13.747077742319648,1.3932071943515791
20160317,12.724218830928251,0.917895976463794
20160318,11.437772054101407,1.2746885670028016
20160321,9.980615798091813,1.2839523157483084
20160322,9.037118778015358,1.7146934436578518
20160323,7.377551328560316,1.6398552751233848
20160324,4.985251157762547,1.158689789174236
20160325,3.1505943036462396,0.9638309960177008
20160328,1.8459863302845843,1.7350679799448183
