trade_date,AU.SHF,AG.SHF
20130725,-1.7712699872963347,-3.278372381309594
20130726,-1.4923980002127157,-3.120468094705258
20130729,-1.3763816194442622,-3.2406846024298743
20130730,-1.2587647960573678,-3.329521211526746
20130731,-1.036965009687669,-3.2808998131182134
20130801,-0.9658928510392294,-3.3272679327148436
20130802,-1.1693500614208747,-3.4743674786498286
20130805,-1.082085013560359,-3.3159479856104674
20130806,-1.1988700949116982,-3.2976020528323473
20130807,-1.3866109382191312,-3.3200188137499405
20130808,-1.4637725387203346,-3.263045011416541
20130809,-1.311423975569602,-2.947998044218552
20130812,-0.927351187475357,-2.120950096934738
20130813,-0.5110042767210076,-1.220018099887306
20130814,-0.359443224521118,-0.5785954815767227
20130815,-0.0041401258990647035,0.25329476937648554
20130816,0.48974319072823796,1.2895378300486358
20130819,1.0675022454069418,2.2114661412374144
20130820,1.3551033067972444,2.6618024398808906
20130821,1.7028209072157359,3.1596469801459093
20130822,1.9676064727826394,3.5638387283350164
20130823,2.3138187418082947,3.9977569913253244
20130826,2.802008606807881,4.774117176790775
20130827,3.236030958015172,5.41591454065733
20130828,3.815966095004304,6.171073518624535
20130829,4.09184757568943,6.2255915272159985
20130830,4.374491751090253,6.08320376222844
20130902,4.522193911069323,6.167608001844126
20130903,4.617788124812397,6.180140096619379
20130904,4.877863025599267,6.092345429490879
20130905,4.731350790040236,5.729798876085726
20130906,4.403960027447466,5.40633708007159
20130909,4.3077522934858825,5.339562273783649
20130910,4.086731397025057,5.110517285855438
20130911,3.761413166591494,4.807258195899048
20130912,3.1935406024592354,4.412075177228325
20130913,2.35454832918366,3.751587812052121
20130916,1.7247519542705883,3.189437981590843
20130917,1.0871105031448165,2.784559662779427
20130918,0.425947289688643,2.3739854070671877
20130923,0.1409631671192367,1.9869419835885038
20130924,-0.1328305141025626,1.6510095641382427
20130925,-0.34181583509306607,1.402389172363743
20130926,-0.45965115655912714,1.160690959860267
20130927,-0.6686328461309191,0.865278575686927
20130930,-0.6200392949961486,0.6892359871546359
20131008,-0.7589054499073192,0.8318488139882837
20131009,-0.97068663408601,0.9115727353573565
20131010,-1.3168479070278964,0.7502722524851344
20131011,-1.8073411967372406,0.42625936781093665
20131014,-2.3998392996204356,0.0404455866508452
20131015,-2.9463620925604195,-0.42434030915665905
20131016,-3.161421144464586,-0.7082526316033864
20131017,-3.4996738728448595,-1.0999331018637677
20131018,-3.0950512656399978,-1.0048221602997307
20131021,-2.7859870709136416,-0.7942616780674754
20131022,-2.616686197263273,-0.7053282335035553
20131023,-2.292088655223337,-0.3863095398932488
20131024,-2.000466748126366,-0.14305738996017986
20131025,-1.8398803987930437,-0.17189177533348407
20131028,-1.650991115583868,-0.21137044393587182
20131029,-1.4740006872077536,-0.22424521007124112
20131030,-1.3877491816319265,-0.17375602754218117
20131031,-1.437773795040054,-0.3435839065920396
20131101,-1.562900104588953,-0.6609130542630889
20131104,-1.7989750170910666,-1.0101598431186887
20131105,-1.981726357088827,-1.3397744076705358
20131106,-2.1437142571861423,-1.5580390658656917
20131107,-2.1930265759755003,-1.6607469229303724
20131108,-2.364508232107028,-1.8354346849957417
20131111,-2.732465893078158,-2.130119761212935
20131112,-3.088378284453492,-2.4360192948467794
20131113,-3.469729521125047,-2.8372367184531306
20131114,-3.6132984728273643,-3.0658987571112206
20131115,-4.048421537507007,-3.4437788289737816
20131118,-4.336197295322922,-3.7678525491039685
20131119,-4.763242052468154,-4.197511445845691
20131120,-5.098244398149994,-4.462613079737975
20131121,-5.631309278340755,-4.911737689262146
20131122,-5.998253907763942,-5.26041721625103
20131125,-6.526497037510767,-5.700181628892483
20131126,-6.302027222432513,-5.589701514958495
20131127,-6.182384629693447,-5.560437756168194
20131128,-6.12996605049349,-5.615951598617906
20131129,-6.007607437130974,-5.672252485994646
20131202,-5.775410117962145,-5.563489042239603
20131203,-5.811439846867731,-5.73512359454764
20131204,-5.8369236402117535,-5.92251807221265
20131205,-5.571962270652888,-5.800274180215922
20131206,-5.470624874028905,-5.641068464236411
20131209,-5.346654774559939,-5.375836311071083
20131210,-5.00899067826995,-4.790736849251571
20131211,-4.578009386940206,-4.146758685407871
20131212,-4.276589160284851,-3.5922858792902534
20131213,-4.312130247672508,-3.5904793745036137
20131216,-4.238073165165751,-3.5304462063823574
20131217,-4.001934799275308,-3.1518692999636486
20131218,-3.9331479762547676,-2.8655120633352738
20131219,-4.044207935074898,-2.8043244841865986
20131220,-4.379398007656073,-2.9330634795993706
20131223,-4.516994810899809,-2.912276459699011
20131224,-4.780130714380345,-2.969883579895485
20131225,-4.81444416090296,-2.9291145048149363
20131226,-4.843905953642811,-2.8941306495482197
20131227,-4.6607973020795725,-2.5690053547637692
20131230,-4.603217258144466,-2.380245815335619
20131231,-4.6779992784220905,-2.3748562001449245
20140102,-4.2879263517063055,-2.0353856317457075
20140103,-3.8206973434118985,-1.738629465928131
20140106,-3.3827683167120406,-1.5268952969646343
20140107,-2.99391593344009,-1.3389667405587575
20140108,-2.8520627502343974,-1.425306634644682
20140109,-2.71424284166524,-1.5697092149256322
20140110,-2.494250099141198,-1.5771366450630175
20140113,-2.126492356371153,-1.436887200964732
20140114,-1.7867612222438556,-1.2084860083605387
20140115,-1.6477269244018387,-1.1219454135800948
20140116,-1.4959258319489612,-1.0438145852524192
20140117,-1.3334763809610133,-0.9520021097735212
20140120,-1.0097877257810266,-0.7448339005785557
20140121,-0.7836050264443705,-0.6524211585296823
20140122,-0.7976829778069451,-0.7700814202246961
20140123,-0.8497832351281821,-0.913017305333235
20140124,-0.5404203094979592,-0.8433813826141722
20140127,-0.15747244530151797,-0.8643006708181129
20140128,0.020416447331733537,-0.8715128292156228
20140129,0.1530216881864075,-0.9394182018997581
20140130,0.3425773068463054,-1.138311002174585
20140207,0.5846457962286697,-1.1255890603261096
20140210,0.9970005264760051,-0.8757421402904938
20140211,1.4940167841831853,-0.7415762279490177
20140212,2.0223826748797773,-0.6209102992256734
20140213,2.4974056428289866,-0.5137608097045033
20140214,3.1668564497266694,0.06690826292082325
20140217,4.039660008904521,1.0080296323142661
20140218,4.46459244059574,1.6632555127278337
20140219,4.878162779624005,2.2564445817735668
20140220,5.085452900731208,2.560059937877486
20140221,5.335320609756612,2.808930941637775
20140224,5.7017187080148855,3.040998405662822
20140225,6.121660375415579,3.224760410049269
20140226,6.7848558131461045,3.5061365598525622
20140227,6.819469304724222,3.1445065272930544
20140228,6.999435825684652,2.848720928307262
20140303,7.358508131155981,2.738244183033429
20140304,7.464979382971302,2.5041056300884303
20140305,7.424536132050179,2.3069492244393124
20140306,7.30305671822726,2.128988111549636
20140307,7.397943108747646,2.109431806544704
20140310,6.905312095915209,1.6390820644240354
20140311,6.636777230716374,1.3195642025309138
20140312,6.612248946297997,1.1461230199551755
20140313,6.745386837380959,1.0928100294551772
20140314,6.829127322559363,1.0346085786416723
20140317,7.174626453585934,1.129433026839586
20140318,6.985036714650584,1.0069469156699098
20140319,6.697350046769559,0.7990252854071872
20140320,6.174861692221632,0.5714795654312373
20140321,5.723633423908517,0.32003047177286614
20140324,5.214704886846435,0.06046283863887172
20140325,4.588283145742513,-0.1831448085579172
20140326,4.089639576963712,-0.3164795128367481
20140327,3.500818764936846,-0.5957388685001338
20140328,2.9738702025037482,-0.7865406997206549
20140331,2.477021160167432,-0.9958725753487262
20140401,1.9360088301061331,-1.2106976582724798
20140402,1.5111054717890553,-1.3530550724275006
20140403,1.2606796942705796,-1.413405789816722
20140404,0.9646211220427912,-1.5460684821006323
20140408,1.0274113596037706,-1.596377231315258
20140409,1.0765440997246611,-1.7040655692698534
20140410,1.196798553763775,-1.8132995896751762
20140411,1.2404142486479324,-2.0157207935979695
20140414,1.4548716390833996,-2.045523391052787
20140415,1.3029117173477966,-2.4606190499271374
20140416,0.9196157766018646,-3.169533554409906
20140417,0.5028618482636276,-3.829487805551692
20140418,0.080247442143634,-4.421296154408358
20140421,-0.4676951550474328,-5.162238522222081
20140422,-0.777916305646043,-5.568242053687872
20140423,-1.1403351802690131,-5.839618691634788
20140424,-1.457205729464547,-6.000221139930978
20140425,-1.5180384147647843,-5.798826015410461
20140428,-1.2254573811940361,-5.374267805097659
20140429,-1.185912433229076,-5.141837513518185
20140430,-1.1210368976473775,-4.97745449966736
20140505,-0.8000140360518873,-4.599275534657759
20140506,-0.5675033419354938,-4.253686285640122
20140507,-0.4325393174095376,-3.9099969564616015
20140508,-0.6617665851601976,-3.8727145773726224
20140509,-0.8691711165511605,-3.7942272921488787
20140512,-1.048643995486276,-3.545506143150722
20140513,-1.1282065599344877,-3.23409408365066
20140514,-1.1612013643399652,-2.8291102681917093
20140515,-1.0793397943136571,-2.3606556750451086
20140516,-1.1561691257941369,-2.264883627728475
20140519,-1.1263327797859524,-1.9739595746742056
20140520,-1.2279500204514107,-1.8554481024035605
20140521,-1.258193666897036,-1.6178742390847494
20140522,-1.2215434676031367,-1.2937484627939142
20140523,-1.1843928864544422,-1.0399958425134905
20140526,-1.1755779163848763,-0.864905044087955
20140527,-1.319761949996693,-0.9389767070994361
20140528,-1.8438881566883867,-1.1223764745401483
20140529,-2.510628766112533,-1.5268561231832336
20140530,-2.905606425778126,-1.5824178685230443
20140603,-3.521182325543508,-1.7302616275895604
20140604,-3.9729004877071903,-1.8438949478923805
20140605,-4.335493156128415,-1.8851856921211099
20140606,-4.330868324805949,-1.717627625136455
20140609,-4.3827174747491116,-1.6592121749089745
20140610,-4.437524707331774,-1.6294620862598312
20140611,-4.250054232241387,-1.4439061212010922
20140612,-4.143760576826501,-1.3980634642104575
20140613,-3.78689868523493,-0.9325937743876015
20140616,-3.242402437867055,-0.31312698051989196
20140617,-3.1086738287449633,-0.06290093092625725
20140618,-2.9551496844619916,0.19411989445966352
20140619,-2.52725067571652,0.6406994008726727
20140620,-1.6572834436083959,1.4707451389292472
20140623,-0.8582106776079036,2.220078676561371
20140624,-0.24282465342106216,2.8314772854654326
20140625,0.2049151187426915,3.2476505922028047
20140626,0.5962195686067993,3.5676490690651166
20140627,1.0156610752338335,3.899720517332915
20140630,1.2371672353531844,4.022023476584845
20140701,1.5740196029108935,4.163489147046678
20140702,1.8699906781722497,4.29877741407744
20140703,2.0286712094680546,4.3139973486277245
20140704,2.1702879736485023,4.401838491639845
20140707,2.0463442316142055,4.137800775034973
20140708,2.042324170660485,3.993063643998363
20140709,2.126937189411231,3.90526234360854
20140710,2.2644488135603127,3.864498147549806
20140711,2.565738669019422,4.116101944949708
20140714,2.422632510887974,4.004097047165609
20140715,2.171638482957814,3.808688478126999
20140716,1.7722023954483714,3.5234583114401983
20140717,1.5715719843699225,3.328897428861783
20140718,1.6333784661240576,3.5080396357221564
20140721,1.6877758384620192,3.6208371937813313
20140722,1.5917903938665976,3.646218803519198
20140723,1.4886912336397244,3.7141621169623087
20140724,1.196981146606815,3.63106366829543
20140725,0.8050405323944299,3.255471148836204
20140728,0.7363054715414857,3.059530800638535
20140729,0.6882981101731952,2.8614406126565606
20140730,0.5242074785741178,2.663975866367045
20140731,0.3148745214139649,2.5736032516095793
20140801,-0.08584625305796943,2.3183224252401002
20140804,-0.17541988750843832,2.189338583934773
20140805,-0.32538676965510466,1.984009033367996
20140806,-0.4689723529077307,1.4620728374375929
20140807,-0.3353503072237599,1.1495141526636004
20140808,-0.020977475364824975,0.9555630017668516
20140811,0.0033467433021450214,0.6026853612625505
20140812,0.050793000911219716,0.3485558814970154
20140813,0.07632928073618725,0.10002219730986493
20140814,0.14223865295449745,-0.29039826896872273
20140815,0.1509577402346925,-0.6389301988836643
20140818,-0.1348493080038162,-1.3679482765337845
20140819,-0.46651932810549807,-2.0407261788721667
20140820,-0.7902421698398836,-2.6989789430871474
20140821,-1.3704313077199037,-3.30737930946919
20140822,-1.792104825806661,-3.670051411153533
20140825,-2.2390785007329157,-4.053691897414277
20140826,-2.296437856332202,-4.112244269875694
20140827,-2.4576821157346505,-4.248223289513413
20140828,-2.5497142237104184,-4.100266610752856
20140829,-2.5853647405916913,-4.013437264365461
20140901,-2.69255855446434,-3.9875354521427253
20140902,-2.996572158893817,-4.106339899712276
20140903,-3.3678241575177035,-4.3442640889795285
20140904,-3.713607616636711,-4.565660314546984
20140905,-4.203219447725584,-4.7561158379662
20140909,-4.830694441078198,-4.985048492147222
20140910,-5.332418394269126,-4.958534337890902
20140911,-5.884550204162959,-5.014441914890154
20140912,-6.553717795730767,-5.2681923870186385
20140915,-7.132672858901308,-5.43016892819895
20140916,-7.478369976409939,-5.818225152023313
20140917,-7.632216303028713,-5.938706955420428
20140918,-7.954135946999495,-6.222746779928589
20140919,-8.426940880834767,-6.337565691121233
20140922,-9.013275478984673,-6.352488611275191
20140923,-9.316923878789515,-6.431358909005668
20140924,-9.351925579925895,-6.36969707540187
20140925,-9.585910590435528,-6.446830769192014
20140926,-8.979621647616304,-6.222582483235908
20140929,-8.590987324829939,-6.028491055497917
20140930,-8.231146706088246,-5.79877114808943
20141008,-7.987162364091507,-5.669209985331767
20141009,-7.530296832262642,-5.4117309059506455
20141010,-7.225013926893775,-5.215142370380405
20141013,-6.667458655516081,-4.917218201406181
20141014,-6.219351224485163,-4.686213092902248
20141015,-5.97878508035467,-4.611934397042201
20141016,-5.476750774239794,-4.409319336845648
20141017,-5.03545443493111,-4.243535508029117
20141020,-4.654314114229822,-4.060717500988196
20141021,-4.193690875993512,-3.8643356970169505
20141022,-3.8000814325743866,-3.673426024854893
20141023,-3.578480095366188,-3.6177381951696783
20141024,-3.565811579166735,-3.520277016891671
20141027,-3.6129749452659428,-3.9620465535878377
20141028,-3.6816260320180305,-4.297209541687933
20141029,-3.67689969026719,-4.458335984425115
20141030,-4.021696709872685,-4.882277007465417
20141031,-4.662485077176387,-5.515690228676301
20141103,-5.366229931382021,-6.1902811082819
20141104,-5.922522727891343,-6.703528119267802
20141105,-6.55486541595294,-7.276183125163519
20141106,-7.0328481887461,-7.852756633743018
20141107,-7.311238361691372,-8.276198657809063
20141110,-6.899402711682955,-8.171755548449052
20141111,-6.751681360289281,-8.106397531453055
20141112,-6.30459740140027,-7.863751324657643
20141113,-6.0234884173593715,-7.713237278854026
20141114,-5.861576539925082,-7.749509508481036
20141117,-5.159355846091634,-6.9448368254961
20141118,-4.562243062451615,-6.290178959504137
20141119,-4.014121538890286,-5.725172667097326
20141120,-3.674589369482735,-5.291751534604065
20141121,-3.255350295045659,-4.856801805810626
20141124,-2.802869577612538,-4.423438576898706
20141125,-2.409724193999194,-4.000529961628124
20141126,-2.0907536921265026,-3.653698587103448
20141127,-1.8474445201167315,-3.411463697082306
20141128,-1.743935963462105,-3.355908107892882
20141201,-1.9752683398064,-3.59512856246013
20141202,-1.5864484988477152,-3.182393096302266
20141203,-1.2967284761112785,-2.824939884475972
20141204,-1.0040952845218183,-2.4767329248449492
20141205,-0.7761040726848233,-2.1330357459987463
20141208,-0.6827302483338314,-1.9180644283069612
20141209,-0.42594904023542896,-1.6563383219638999
20141210,0.0520859177663695,-1.1684270092847118
20141211,0.31707043252204825,-0.7709360781897581
20141212,0.5092564608468317,-0.396319534072674
20141215,0.6960139890624761,-0.06444416075722494
20141216,0.6347632674675338,-0.14024945013395942
20141217,0.5922712477770977,-0.29571703338578703
20141218,0.6102156753839023,-0.342936697437057
20141219,0.6664250598665803,-0.3681756311678548
20141222,0.7002718688081104,-0.3382103306388224
20141223,0.5601869118305681,-0.4637477492622642
20141224,0.4489189943872903,-0.522946795691146
20141225,0.3448935824203036,-0.589069524308715
20141226,0.3364130048201111,-0.5556763163591273
20141229,0.45190994546511537,-0.4639733188045439
20141230,0.5174747700809184,-0.4353257696747533
20141231,0.7068697793818468,-0.1825095390338844
20150105,0.909687356071909,-0.00974397801715244
20150106,1.2442425697597481,0.29048413496234077
20150107,1.5921732518950962,0.5506788251944722
20150108,1.8501057574317872,0.7580957971737763
20150109,2.274769593140516,1.0303584865591988
20150112,2.8765602265314416,1.420894921474356
20150113,3.463559422419234,1.7901696662249325
20150114,3.780777450400121,2.0448295990827257
20150115,4.046985774365193,2.275414073353971
20150116,4.556971365818018,2.779225891858715
20150119,5.192027045926618,3.5165829331950738
20150120,5.632987828582387,4.0844324746805745
20150121,6.228407625562784,4.827393681875474
20150122,6.4573958284066455,5.162574239352844
20150123,6.7814638999317385,5.545325270980419
20150126,7.021079524449856,5.781461873330461
20150127,6.983796182157341,5.765704850312681
20150128,6.9900912205718,5.682634088108853
20150129,6.84610503175593,5.424129259666804
20150130,6.295331442407368,4.479430411732115
20150202,6.058988559200805,3.856027391234347
20150203,5.8603653412774435,3.4357964149432285
20150204,5.435232492561066,3.0136299963081012
20150205,5.140403336870529,2.7386258953403035
20150206,4.817879833892395,2.496153408855594
20150209,4.173446797725702,2.074660845383708
20150210,3.666306822165936,1.7779039184091092
20150211,3.1501842385466,1.5143279780837844
20150212,2.543106641845515,1.2042456903024488
20150213,2.1358995951225532,1.0647205486064732
20150216,1.8544106497768755,1.1048091804016626
20150217,1.5171004695203243,1.0867534384327504
20150225,1.0140377023597364,0.8219623051794164
20150226,0.6020530078620352,0.6327672575672562
20150227,0.27433894700804917,0.4955177537941371
20150302,0.22413880678714632,0.46382880936261073
20150303,0.0008631960447513803,0.298670160069853
20150304,-0.21475215844333959,0.08039264633542251
20150305,-0.4841158861436549,-0.16272331543970753
20150306,-0.7893557880231585,-0.5029557948508313
20150309,-1.4844975038708732,-1.0749683999315214
20150310,-2.25095530583655,-1.7650715317038406
20150311,-2.8097671582486776,-2.185660659814486
20150312,-3.2715182476161537,-2.537752320762637
20150313,-3.753330663905219,-2.880381653033476
20150316,-4.194847391313349,-3.0805442137054864
20150317,-4.730861047620118,-3.384583380460075
20150318,-5.373189571904473,-3.742769592945239
20150319,-5.35690992179766,-3.5478250786976893
20150320,-5.393845062546777,-3.3416269549976545
20150323,-5.143711044365493,-2.6593708838050514
20150324,-4.845785568676134,-1.974452066813123
20150325,-4.610758708729596,-1.4794366122460696
20150326,-4.165003472501406,-0.9267948767442953
20150327,-3.8493319584204193,-0.5865535703677996
20150330,-3.8161664145214376,-0.5159630351529683
20150331,-3.9723320791551604,-0.6784167750838296
20150401,-4.041081060618782,-0.7755030379873762
20150402,-3.675931883311769,-0.6500371266428923
20150403,-3.4450507400933796,-0.6331929183931793
20150407,-3.11025089150849,-0.542152198202604
20150408,-2.837506315572442,-0.4437432286101734
20150409,-2.8159907231616437,-0.7301689587729058
20150410,-2.7890224245918596,-0.9633925381039806
20150413,-2.547827178072096,-0.992373444755528
20150414,-2.496567699241856,-1.1151136529043786
20150415,-2.436231339582422,-1.1657093251008692
20150416,-2.2416202764884057,-1.0455118346864092
20150417,-2.1478505594589903,-1.0383267004826804
20150420,-1.8869179946046295,-0.9194842714217938
20150421,-1.8769130414197128,-1.1008539241849808
20150422,-1.7300837325888248,-1.1557346914900304
20150423,-1.8610575807294847,-1.4014636966928113
20150424,-1.8328210885250595,-1.4971412399344617
20150427,-1.9557055185079213,-1.5722536250727877
20150428,-1.7055970673299425,-1.131921493800429
20150429,-1.3606465654344373,-0.7610354554616555
20150430,-1.1578380907576382,-0.4561106276665254
20150504,-1.2630933460306788,-0.3318287288844637
20150505,-1.25760619880898,-0.16671605396378944
20150506,-1.140955914022749,0.038404815664476295
20150507,-1.256611309999502,0.08179315730483364
20150508,-1.271159438343894,0.17759550577707922
20150511,-1.2615943728136367,0.27095472444567303
20150512,-1.2907663684287254,0.24237174298826325
20150513,-1.128128678641475,0.5270144117320417
20150514,-0.6535729648551684,1.0585758125943767
20150515,-0.2359044981378299,1.5480303844502323
20150518,0.23469840073246345,2.173358305057932
20150519,0.5134744057075058,2.457247469853855
20150520,0.4775645980529623,2.241965021558394
20150521,0.5049032582516765,2.1457215661488513
20150522,0.49132470470961953,2.081235043267492
20150525,0.4450278013974404,1.9541723085621436
20150526,0.2667880644903677,1.674906229887133
20150527,-0.013503293019096998,1.481141425726119
20150528,-0.255570900733617,1.2776530171359932
20150529,-0.4854472659154435,1.0885414220043483
20150601,-0.7254135079455061,0.8947300739554939
20150602,-0.8937226973473096,0.7970465584037673
20150603,-0.9998077811758672,0.735191168071766
20150604,-1.3015449662236744,0.4962982924957638
20150605,-1.6310014125110313,0.10284306611679854
20150608,-1.949963298509075,-0.17460415215427866
20150609,-2.0905446969116306,-0.4147614689468246
20150610,-2.095909137237778,-0.5927747136444469
20150611,-2.157598247556657,-0.8513042574850386
20150612,-2.2951757345667394,-1.0408791940418916
20150615,-2.390369500165383,-1.27707343537479
20150616,-2.3182071964428594,-1.3316816299045895
20150617,-2.6651281504960926,-1.7326204994444818
20150618,-2.573224556831509,-1.6951196165247244
20150619,-2.088253145021615,-1.76380017314462
20150623,-2.0644619332979044,-2.004502141077374
20150624,-2.209966574571973,-2.5036802414104886
20150625,-2.3785120048576767,-2.994649163055202
20150626,-2.6250638025694104,-3.6184680191522065
20150629,-2.506225966202464,-3.897066818173547
20150630,-2.54756123942372,-4.313433021944814
20150701,-2.607096730205919,-4.725795727441334
20150702,-2.854812893519643,-5.115158390926222
20150703,-2.9502669704809454,-5.150994803262944
20150706,-3.068512270792169,-5.429972130595724
20150707,-3.0759566512786223,-5.6548030610677795
20150708,-3.467516417212665,-5.887559203494729
20150709,-3.328267333814334,-5.403885903373892
20150710,-3.2150232878677683,-4.982574979880212
20150713,-3.1102107842260565,-4.626857156989253
20150714,-3.1720273289516,-4.418826330765794
20150715,-3.1934493250570424,-4.231992901229505
20150716,-3.371452328222906,-4.197496506269303
20150717,-3.542328686166636,-4.2150427565000905
20150720,-4.045196136941924,-4.275114023178969
20150721,-4.644197608478732,-4.316006812690406
20150722,-5.282613395204314,-4.374683412316926
20150723,-5.722012070206773,-4.352879863557963
20150724,-6.1787744859109806,-4.411681449173971
20150727,-6.0356752798848365,-4.374357177854557
20150728,-6.017197331957408,-4.3644900332571
20150729,-5.956440562043698,-4.282037664515278
20150730,-6.058484680148967,-4.224365035640806
20150731,-6.185520193613613,-4.17224354021577
20150803,-5.932448085448669,-4.0175287531055295
20150804,-5.846481016312134,-3.971700912527298
20150805,-5.830636900574922,-4.248180863999646
20150806,-5.920990959198677,-5.255993230603076
20150807,-5.715251223565757,-5.610382540834325
20150810,-5.489916957067636,-5.6467381160666275
20150811,-4.877907219892073,-4.8388341378057245
20150812,-3.8049969114366156,-3.4972463829618925
20150813,-2.9820869386565674,-2.419525887383938
20150814,-2.3764157678936955,-1.5723709862967468
20150817,-1.869013745429112,-1.0301638740321368
20150818,-1.4693201539641367,-0.6225206676704497
20150819,-1.0683177697319657,-0.3869187270029593
20150820,-0.5384985441691709,0.04440837683251111
20150821,0.12222645485719101,0.4634500341447098
20150824,0.6305870352068611,0.540564602252695
20150825,1.0262699507905504,0.4110741913672995
20150826,1.1753380488074623,0.16358637867569753
20150827,1.1826040998798486,-0.14209287784761263
20150828,1.227898263824798,-0.18531987671205477
20150831,1.299460153482739,-0.22784362931625987
20150901,1.450943275220743,-0.24704278897960094
20150902,1.5677673806357504,-0.2801000004137503
20150907,1.409925074784584,-0.3119657990480491
20150908,1.257086729148895,-0.3171591146203304
20150909,1.180476854089613,-0.28275422905605113
20150910,0.9342106244274083,-0.24521174493601353
20150911,0.7122838142605404,-0.2373202694242543
20150914,0.5089613039255865,-0.35808583980995523
20150915,0.36152973840812924,-0.5192559902283883
20150916,0.254925906598518,-0.5283270520624801
20150917,0.4291842095968469,-0.22581831382082387
20150918,0.694539657039783,0.1434378892561681
20150921,1.1604070782825693,0.601620092527959
20150922,1.4818727684276596,0.9120593356344473
20150923,1.6541064210654397,0.9084693940851049
20150924,1.973922426710413,0.9852810680520467
20150925,2.4319666779506033,1.211571362281298
20150928,2.523378845225282,1.1459650828663213
20150929,2.3153228842328253,0.6518507136762146
20150930,2.0050529555785364,0.28209367326403495
20151008,2.074304273826674,0.7158200730043593
20151009,2.1177143574820394,1.06179872642428
20151012,2.439676420838675,1.4011169959327816
20151013,2.487720175726085,1.5015259065552007
20151014,2.7944170542259785,1.6717272982941398
20151015,3.1864367251484027,1.7882974028617913
20151016,3.4013615595113755,1.7648085097822095
20151019,3.4653937215132116,1.6824343550129555
20151020,3.4530321004352817,1.6180338636745948
20151021,3.4317631691545754,1.4734851667454352
20151022,3.316689154917943,1.3979409720311562
20151023,3.3185205197365573,1.4425495332020586
20151026,3.0780028659558423,1.3414841416095804
20151027,2.8760328493756875,1.2555935490042827
20151028,2.812863383193714,1.2311777368344408
20151029,2.4857542924805665,1.1457905376799338
20151030,1.964972476467886,0.9703961470622915
20151102,1.4202535870194866,0.7771220466564048
20151103,0.8825804122157455,0.6073646738172518
20151104,0.1823056225146942,0.39403090175367783
20151105,-0.6093857790907831,-0.23250819221299265
20151106,-1.2073010739578895,-0.68861287094554
20151109,-2.0178632728254353,-1.3113279854515456
20151110,-2.641252644658692,-2.045477303710791
20151111,-3.3181578882861587,-2.6614040283275724
20151112,-4.0044365121858165,-3.2136218081535803
20151113,-4.6645214432671835,-3.7154236682897466
20151116,-4.580635448461938,-3.8050284678002724
20151117,-4.815798449806662,-4.211876312569611
20151118,-5.122246277597479,-4.479360020858351
20151119,-5.18662847418446,-4.689683019903475
20151120,-5.076641742475907,-4.871160943363653
20151123,-5.212321374103512,-5.350585229828399
20151124,-5.291533215374644,-5.701483582119616
20151125,-5.159818941588496,-5.768835035286052
20151126,-5.177608953890632,-5.722397781062777
20151127,-5.259287163053552,-5.852671687259642
20151130,-5.572805603115714,-6.103626623166945
20151201,-5.245783152906422,-5.9603626974533235
20151202,-5.0814050881154555,-5.860431699871996
20151203,-5.124306611668238,-5.9612689309025
20151204,-4.977875773016842,-5.804829507935365
20151207,-4.404594259601511,-5.0915526742285095
20151208,-4.059340342601799,-4.675921716431951
20151209,-3.6992971502618524,-4.3373722446653025
20151210,-3.42824429119705,-4.065209394740936
20151211,-3.174740113777561,-3.801055989822304
20151214,-2.902004120792498,-3.670722396247634
20151215,-2.829564392194158,-3.6905302481420765
20151216,-2.734532792133041,-3.636555521197396
20151217,-2.599914419699513,-3.471773455952685
20151218,-2.588488631345621,-3.3858935294858474
20151221,-2.3419811668682193,-3.0255950721752227
20151222,-2.01756980345635,-2.674393953458215
20151223,-1.80635616444589,-2.4132001898733617
20151224,-1.5937351366016508,-2.093464897836847
20151225,-1.3690300619088218,-1.7545803065375427
20151228,-1.2221073267102367,-1.6030491114487586
20151229,-1.0322596773198705,-1.406210149048483
20151230,-0.864441866298114,-1.2485785360728907
20151231,-0.8979041288951692,-1.2158984739086884
20160104,-0.6913081693372171,-1.0665012745511395
20160105,-0.2279845900526258,-0.8667799123097111
20160106,0.3447799042502666,-0.6544887001503759
20160107,1.2555774150337629,-0.07018458188192822
20160108,2.0390727642994118,0.42686354209098476
20160111,2.748672850512831,0.7892935247396639
20160112,2.9731520596736547,0.5808713864274798
20160113,2.93181977985489,0.3304092089266006
20160114,3.0573368490321187,0.4220271581309416
20160115,3.005786473011891,0.380023256164895
20160118,3.0574168000281663,0.4087439125045312
20160119,3.0888438534774156,0.5805745044215065
20160120,3.168275262110566,0.7059622850121517
20160121,3.447042053608774,0.9352491297581577
20160122,3.5414006734668737,1.0585036661446112
20160125,3.6558425744696694,1.15896249633347
20160126,3.9940220859678366,1.523187980246154
20160127,4.283760183775187,1.8481067842678003
20160128,4.4339933600370065,1.9953829458753538
20160129,4.5217015070096,1.959318104170087
20160201,4.733775993581422,2.003130015578735
20160202,4.955827359751185,1.9804459643492465
20160203,5.191305675620578,1.966656210947081
20160204,5.858172182613837,2.293450511132458
20160205,6.540166714071381,2.5479103877610196
20160215,7.075921960214593,3.104211846657878
20160216,7.248615017494539,3.6443997128325725
20160217,7.54686399228591,4.098108189359412
20160218,7.718975784970963,4.378495299494327
20160219,8.052879129092835,4.729001469809786
