trade_date,AU.SHF,AG.SHF
20130725,-1.6012386011683049,-6.026439891957335
20130726,-2.2090529612253618,-6.771743465659084
20130729,-3.323661895266025,-7.899862557847234
20130730,-4.964122698462354,-9.75237828736424
20130731,-4.844678317633599,-10.705888997156535
20130801,-3.4648572651450134,-10.571190362073349
20130802,-3.047952139071113,-10.899477825560057
20130805,-3.589735171320765,-12.390204884444852
20130806,-4.597070957190989,-13.137797297584296
20130807,-5.8311526186252935,-14.180634901171638
20130808,-5.84036006187498,-15.139968821260052
20130809,-5.123080548761919,-14.793755779469718
20130812,-2.850030359452114,-11.545637735509896
20130813,0.0418484764287451,-7.663725588791325
20130814,0.7754713871765535,-6.355222869882405
20130815,2.016027459938425,-4.5224651554664215
20130816,4.331042852547988,-1.4945431530053137
20130819,6.778051533813703,0.2494897377755459
20130820,8.710476650118641,1.0773972272627792
20130821,10.158427408311828,1.5016320678636534
20130822,10.78679337298388,2.004838296587017
20130823,10.960936524749215,2.618922474687181
20130826,10.721358324510485,3.3953949822237766
20130827,10.676615531091127,3.6317254805649504
20130828,11.993853993540114,4.665333488560463
20130829,11.486806015290082,4.69726831531144
20130830,9.704023872480265,3.6858951426953612
20130902,8.08778046460373,3.750156480081621
20130903,7.208289587445695,4.023617990297845
20130904,6.6964388930868095,4.135963351085598
20130905,6.640726076722131,3.8603961835533855
20130906,5.3277704097257255,3.7128693555853465
20130909,3.013210603149746,3.0856153594959026
20130910,-0.2175788372420595,2.4179262957433783
20130911,-2.6210364382225295,1.8375675933524906
20130912,-4.488528067538738,1.2822760068008467
20130913,-5.948384989366641,1.2376178047062363
20130916,-7.609643958505359,0.018472741864729945
20130917,-8.787192854817109,-0.6818103894576529
20130918,-9.092440004538012,-0.489784055414621
20130923,-9.113603549470811,0.15506626129219414
20130924,-8.516976924707231,-0.43247544618088535
20130925,-7.504732893004789,-0.8629389718318528
20130926,-5.986562414217921,-1.1857055232506701
20130927,-6.984344434748449,-2.7275293911311
20130930,-5.75229893594417,-3.150680261734203
20131008,-3.656149735642187,-2.7578014606427517
20131009,-3.411304607216977,-2.116041547754977
20131010,-3.0416285613057994,-2.6352513611786
20131011,-5.063498305428047,-5.150778598059349
20131014,-4.541714237297802,-7.336212046027658
20131015,-4.661996887219227,-8.380383359155744
20131016,-3.0965530486374058,-9.048589622504585
20131017,-3.974434133373526,-10.93518927484488
20131018,-3.2907311558391084,-9.744712864353826
20131021,-2.4371050603931628,-8.14428261532591
20131022,-1.7877445531763752,-7.66045770716552
20131023,-0.8919385851129505,-5.9907703250981195
20131024,0.8964600489177285,-3.785352407099777
20131025,2.4485549201546104,-1.7849487289473518
20131028,2.3532973262316146,-0.6624386201421543
20131029,2.60786875173917,1.7357494150638952
20131030,1.3477916205000997,3.3184915445224785
20131031,0.658650926439692,5.366838070644247
20131101,-0.6475768113201051,5.991133620111672
20131104,-3.028499799086875,5.2637559032099
20131105,-5.111314774883094,5.021613556428981
20131106,-6.353867851781679,4.600566817080175
20131107,-8.940658390167895,4.071230099144237
20131108,-9.00949468009913,4.880996114414412
20131111,-10.542015363229758,4.252754258728415
20131112,-10.997984710801413,2.548163125740371
20131113,-16.273705732978375,-0.669772857405766
20131114,-14.73530172408206,-1.2646366817221657
20131115,-13.668036261897463,-2.9228923699388374
20131118,-11.57871772445129,-3.003687998840914
20131119,-11.558712080255368,-3.084422499408184
20131120,-9.234158290186386,-2.9456487347621687
20131121,-13.830435118898427,-4.629354107922458
20131122,-13.253779196505468,-6.9986075813641415
20131125,-13.9586434714432,-8.00023959026581
20131126,-10.460436667523448,-8.459028479570101
20131127,-6.5460090409209695,-7.830660548917633
20131128,-5.95056862509856,-8.912427587651203
20131129,-6.360493656101337,-8.769996518190293
20131202,-7.430174693503955,-9.683109833748215
20131203,-8.753469025988771,-11.200047741488806
20131204,-10.39985758477173,-13.861775868504127
20131205,-8.80318984948543,-13.652461115538305
20131206,-8.734004835216638,-11.483919982111388
20131209,-6.690576129955344,-7.14681867998704
20131210,-4.980521953126381,-2.377043240553912
20131211,-3.64033485180531,1.6180072853227596
20131212,-2.5784537253989486,4.373361193899984
20131213,-2.8056412805217827,4.3299589329177035
20131216,-2.512578206442543,3.852629525141237
20131217,-1.1169357720914708,4.357704369418004
20131218,-0.9700572347035352,4.799652422769776
20131219,-2.334319981260851,4.417562505292067
20131220,-4.941774613332807,3.2512077482454984
20131223,-7.090517589312868,2.0517340948718017
20131224,-11.203956443488131,-0.23864181274584095
20131225,-14.348083929815836,-2.0664556835219137
20131226,-16.306553056349834,-3.3969141248275454
20131227,-15.279773637038366,-2.389441321026143
20131230,-16.107182879908162,-2.1107975963447845
20131231,-18.61882664659195,-3.0863653426603053
20140102,-18.112080165624064,-3.5550952967713236
20140103,-14.736165536831875,-3.093404827504719
20140106,-8.701429917094808,-2.944480153020692
20140107,-5.532187334504948,-3.365269682925224
20140108,-4.033210256350618,-4.327109289626312
20140109,-3.466184498189899,-5.692036944281103
20140110,-2.2217281971753335,-6.3073926615862685
20140113,-1.4597558275124136,-7.6922956707568115
20140114,0.8631283864190143,-7.120269030347903
20140115,2.251269802984233,-7.032267032716134
20140116,3.2676876727656166,-7.246650304695089
20140117,3.1841485587864278,-7.678567047443167
20140120,3.9284988460730066,-6.914141501718781
20140121,4.885925039511336,-6.456232672307429
20140122,8.046555247303145,-4.905645123700684
20140123,10.751854840030948,-3.2818803154260223
20140124,13.1359481611975,-2.992162646049802
20140127,13.973239238472686,-3.9456353539847155
20140128,13.322322719141805,-5.723979169945358
20140129,15.123036577007145,-5.624626315950721
20140130,14.499260301026116,-6.7772167976096185
20140207,13.527027033250084,-8.200088880567163
20140210,13.6007228341813,-8.586385270035485
20140211,14.959070825750429,-9.09544358917489
20140212,18.126971158271054,-8.803998562151282
20140213,19.66236046911161,-9.29610580975564
20140214,22.08595846494504,-5.487640450535153
20140217,25.07206214460883,-0.18456237744041665
20140218,26.502317970613557,2.495166275500914
20140219,27.72942684054415,4.652570394010331
20140220,29.299891350155125,5.6693407441802535
20140221,31.23656597890997,6.289331142517518
20140224,33.00004616398409,6.845063040407182
20140225,34.56374369339736,6.3624444272521234
20140226,36.83423112590003,6.3061471537576255
20140227,36.88978488877265,5.486866983729862
20140228,34.63777377280788,3.2699751560311907
20140303,33.877285120144826,1.0312681636741081
20140304,31.864908132332733,-1.1413940224717485
20140305,29.28358344272528,-2.9981828152179104
20140306,25.984325213887335,-4.265357174759225
20140307,23.81777522286941,-4.788516710773863
20140310,18.679058273919463,-6.592049077282963
20140311,14.178791794509278,-7.324868597977486
20140312,11.014710101417254,-7.899280543208465
20140313,9.510245037558908,-7.592394267586813
20140314,8.230204263228647,-6.464773352624791
20140317,6.694979834348187,-6.874982522464841
20140318,5.894322695193807,-6.569201208037853
20140319,6.043347862937554,-6.082459407992275
20140320,6.245084695578054,-5.994230948226024
20140321,5.5232758571910185,-6.230025852987486
20140324,4.922064897839726,-5.429323477753192
20140325,3.5487730447601957,-4.112685220642289
20140326,1.7180331855827593,-2.965202533773653
20140327,-1.211806939599496,-2.050574541645094
20140328,-1.9271042536505572,-1.0061027779058842
20140331,-4.206147399532596,0.13046767359358868
20140401,-5.427777221102339,2.0466864868215797
20140402,-5.737952676508575,3.306352208963612
20140403,-4.471232359628426,6.086786047688242
20140404,-2.6086267855065817,8.35764678967255
20140408,1.7459893811131384,14.801313862878269
20140409,6.178804962214334,17.62480609557294
20140410,10.871569785743262,18.451881680777973
20140411,15.27584659182013,17.952156105963354
20140414,17.9731888430049,16.438856326457874
20140415,18.241045233282023,14.745056375914933
20140416,21.272248922712205,15.20508134551957
20140417,19.51426878246123,11.815746121373497
20140418,15.913356596648645,7.0807319877798545
20140421,10.268064259928801,1.3262046204657647
20140422,7.348173779028963,-3.000344390749949
20140423,6.868664025034399,-4.569178248455622
20140424,5.085710892657448,-6.583219384825995
20140425,3.728135417150063,-7.068273178828727
20140428,2.7318747807350108,-7.838274595906411
20140429,2.052384823654742,-8.595461304788827
20140430,-0.854821762887792,-11.332127408712054
20140505,-1.2366042160247923,-11.977882561861493
20140506,-0.9536868179787924,-11.885941093766668
20140507,-0.0897436511158637,-10.320330975277246
20140508,-2.9969371027057603,-11.04872856285187
20140509,-7.274721576599309,-11.604877716707541
20140512,-11.410120517203614,-12.706280504180938
20140513,-14.972021475044107,-14.165195197889156
20140514,-23.54102676798931,-16.312578317355793
20140515,-28.30572514760504,-15.470307973218459
20140516,-33.18035222201884,-16.001105551253506
20140519,-33.76266301299277,-13.789411795960412
20140520,-34.6906175232195,-13.953433884782422
20140521,-34.49892426468164,-12.775970721315606
20140522,-29.48425588575414,-6.65957313077144
20140523,-26.529585230097098,-2.176006795865649
20140526,-25.149408400439313,0.4618255732782566
20140527,-23.755869412766675,2.0061039914153507
20140528,-26.455842246552045,3.3679944129073345
20140529,-30.65529666586849,3.037514313484442
20140530,-31.196631814200817,7.473481944384347
20140603,-33.05778711072167,10.38727704305586
20140604,-31.22889131029333,15.184909286389091
20140605,-30.4681512080374,18.252486193233583
20140606,-30.311728640161526,18.048417226971363
20140609,-28.722240597360095,18.134272792003586
20140610,-28.521506739449926,17.684785567617343
20140611,-25.22409562103494,20.35494827186556
20140612,-18.73296831812932,20.80388901896964
20140613,-7.055758639520654,27.046055679290628
20140616,3.856753638238677,30.58696604425715
20140617,7.8625122059051815,29.825559916367492
20140618,9.365645247499875,28.046151181335315
20140619,12.838757493277148,27.81759246352578
20140620,14.558961943647857,28.35279718216543
20140623,16.884190225503712,27.538279651985782
20140624,19.292964332998405,27.210969119535374
20140625,19.565258221283266,25.754211367022716
20140626,18.72085030813191,23.441300840286544
20140627,18.352994260454796,19.95502781559497
20140630,15.446119846118933,16.1860004952252
20140701,14.247368091458817,13.314486976933477
20140702,13.031336440601867,11.140995601189209
20140703,9.395730760196079,8.10747943161699
20140704,5.449296156020473,3.6238313534970152
20140707,-0.7375740705687011,-0.39719573521718415
20140708,-4.613720834719262,-3.6825503700459765
20140709,-4.714293103085326,-5.303002946913084
20140710,-1.385879402636455,-4.952617667555889
20140711,-1.2249461023142165,-1.937573604145942
20140714,-1.6272790796534413,-0.013155557015235407
20140715,-0.5816094538191278,2.2020551204008134
20140716,-0.85365423953504,2.991744338210157
20140717,0.552778071505544,5.07023415276225
20140718,-0.5874070817370046,6.504429459600229
20140721,2.5011756634800304,10.380501693765156
20140722,2.659595653908124,12.204798871061909
20140723,-0.7965894748778832,12.51352020287282
20140724,-6.119577845759613,12.110019786990625
20140725,-10.57891282495591,7.188451913756019
20140728,-10.055897977429035,5.225388382019473
20140729,-10.023775517893226,3.2830561271176504
20140730,-9.733530314834585,2.984728627812755
20140731,-9.785194988500683,3.6560805144793527
20140801,-10.791169673787687,3.4966387530213403
20140804,-12.993116387433535,0.5988174295231401
20140805,-14.208219781679809,-1.2989038290743176
20140806,-13.722055248350964,-4.910431268095665
20140807,-11.490031155712702,-8.063496944465117
20140808,-5.545009268667374,-7.822338814138548
20140811,-3.6475295441496685,-8.673744459302089
20140812,-1.47311048131094,-9.686035260536805
20140813,0.3313102998259946,-9.719603424355345
20140814,2.77266183977675,-12.569608701176149
20140815,6.733080478387764,-14.106408117163129
20140818,7.38679671025445,-15.621723919943276
20140819,7.701047391278698,-18.99122612818581
20140820,7.602273262822092,-17.175016492587662
20140821,3.8058210647635056,-16.183608452196435
20140822,-0.2636430244135528,-16.69398113670072
20140825,-3.7290397026708053,-16.93097163385764
20140826,-5.52915647306692,-15.155316348138097
20140827,-6.206978586087641,-14.786796493395265
20140828,-6.888089946802954,-11.894659088150748
20140829,-7.198565760825942,-9.680349950740263
20140901,-6.976147727269043,-5.920655446543765
20140902,-7.904627584766427,-2.4669410209499167
20140903,-7.6428257851466395,0.47772235407470276
20140904,-2.7478657398006536,4.736366380875624
20140905,-5.6246046684861515,5.4343341418998286
20140909,-6.833361328709611,6.410617016079998
20140910,-8.030690387967823,6.992839208433055
20140911,-7.525183757604926,7.484251299487762
20140912,-9.08540256810969,5.445776022072964
20140915,-6.624850223454696,6.627108012520746
20140916,-3.2072672875569035,8.583889098370957
20140917,2.2441638402741955,13.504141867348963
20140918,2.598066712838363,12.353259918342593
20140919,0.5831850548118988,11.501612722367906
20140922,0.41205745827496026,6.169956625264972
20140923,1.1748005970355386,0.9362994387570266
20140924,1.1553058959245637,-3.668218143416045
20140925,-1.6373524268762847,-7.463303664427725
20140926,-1.5156293860578416,-9.500398994059529
20140929,-3.365635507284053,-11.468029186628277
20140930,-6.177548690231663,-13.098729147072657
20141008,-8.498209268640643,-14.561507283580706
20141009,-5.610550328201057,-14.538602043484444
20141010,-3.8181085167640094,-15.313344409646632
20141013,0.015775339067828183,-13.304616912208294
20141014,3.102842032944298,-10.461348529989657
20141015,2.1758048424389544,-9.166858649878236
20141016,1.5454819016111085,-8.582339803130493
20141017,-0.6051419828750062,-8.676576822174011
20141020,-1.1440250167605466,-8.044633857372041
20141021,0.03331087080383796,-7.067029440175242
20141022,-0.8702484887662842,-6.671655896107502
20141023,-5.07868833995148,-7.303053889523878
20141024,-6.5240999156216475,-5.855295856568748
20141027,-10.875937216796586,-7.092606012964337
20141028,-15.571348319603555,-8.408306464978487
20141029,-18.548448849274017,-7.357963700092814
20141030,-21.53968871330963,-6.1904722325980135
20141031,-26.771802453606544,-9.422741438980134
20141103,-31.20497109627302,-12.6290795331367
20141104,-36.11049685687669,-15.881509577025405
20141105,-39.315644283058404,-18.193488411846793
20141106,-40.96242294873862,-19.94520949084298
20141107,-39.923754837160466,-20.81398018602524
20141110,-35.55854393054122,-19.260163554007555
20141111,-32.52241999087666,-18.172591981397815
20141112,-28.943668386361235,-16.67898310321629
20141113,-25.329526504875236,-14.84634558500289
20141114,-21.52172695758558,-12.748018054438328
20141117,-16.268184081303556,-8.715671173518068
20141118,-12.040518632895491,-5.400629644433557
20141119,-8.177846306426538,-2.483708518908205
20141120,-6.187106018208443,-0.5882881763700647
20141121,-4.442933183252677,1.152842189333612
20141124,-3.1971551890995222,1.7291760204717594
20141125,-1.159432025659936,2.7901176481858303
20141126,0.9699189905520741,3.477792794728973
20141127,3.5138167701302945,4.246832325895247
20141128,6.065401083372893,5.194094425728418
20141201,5.31761357715667,3.55079525704633
20141202,5.372861390564887,2.8596831318845264
20141203,5.9209611456596924,2.516081420880684
20141204,6.890023965207676,2.689349773957999
20141205,6.54601722985888,2.5243431688588456
20141208,5.519718104809907,2.419200020933426
20141209,5.028850481695378,2.479967791568218
20141210,5.032548928667127,3.2485869456131873
20141211,4.076242500702768,3.0564874859914797
20141212,3.143525775711984,3.081392596276451
20141215,3.1839899070288635,3.855447223696527
20141216,1.7687377912070457,3.6404758035801685
20141217,-0.09923347326204367,2.6969574803688134
20141218,-0.8265081727456906,2.2254389247711885
20141219,-0.5751497454088059,1.613349197545277
20141222,0.10834426303640518,1.801779441313318
20141223,-0.4648150039051024,1.1832206162797445
20141224,-1.9088467861273226,-0.18373141492139017
20141225,-2.1882803680759846,-0.5734970711755446
20141226,-1.6986630025170233,-0.8119918406963741
20141229,-1.0438109640999003,-1.1329667836971453
20141230,0.9419530427042766,-0.7552572722214063
20141231,3.501226303818473,0.9254383763493498
20150105,4.515838529308328,1.3722347322520059
20150106,6.464298682569118,3.2176544394342494
20150107,7.796717659853898,3.358790149578214
20150108,8.671682235929755,3.9659971710648976
20150109,8.388455554544548,3.8157511026418263
20150112,9.97261997109878,5.360924999577324
20150113,11.771924454117949,6.545028817513676
20150114,11.534114196797436,6.918121268490378
20150115,8.771008253431564,6.452185271944176
20150116,10.513953201260756,6.263507452037162
20150119,12.71591995766978,7.516900462449942
20150120,13.332510502656037,7.355966098250239
20150121,15.198841322594427,8.255855858407296
20150122,16.04680717852686,8.065258556643757
20150123,17.33892577911488,8.434859856722364
20150126,18.06539062654822,7.5749814417673695
20150127,18.426167014798324,6.995252640271936
20150128,19.464174050094158,6.501035493671303
20150129,21.22653253571326,6.5636894639113414
20150130,19.804633694503806,4.975779825143038
20150202,18.45843647229996,2.8604786072529675
20150203,18.343900210178553,1.7817630495827363
20150204,16.902013598956138,0.2731973669442247
20150205,17.798400255058446,-0.1783789844400538
20150206,19.17827109168412,-0.06190575504480065
20150209,17.467370300037675,-0.6153003585611605
20150210,16.118626207024615,-1.1884220242236785
20150211,14.882718201555173,-1.2725042055263966
20150212,13.642066957115784,-1.0735347125338117
20150213,14.197437795086417,0.6619771502718387
20150216,14.202469978164881,2.3703908784902334
20150217,12.251796914166851,3.0542253931431853
20150225,11.432566687765286,3.869333151495575
20150226,10.76799342403909,5.2056332036431066
20150227,7.979187001206856,5.035037325348999
20150302,11.808094252539126,7.252589854030335
20150303,14.152284839185002,9.107980144560365
20150304,15.102028092500264,9.237657953055276
20150305,17.26079018851491,9.373159650624173
20150306,16.23927230638566,9.169344445280311
20150309,11.888277146813515,6.782622118792302
20150310,7.66094983103758,3.475454270823778
20150311,4.018279366476827,1.027033570740925
20150312,2.238585670379102,0.9791751891700705
20150313,1.6899848796616466,0.7538922064775891
20150316,0.7055620927653031,0.7949936661963938
20150317,-1.3688124285731085,-0.5021618612215737
20150318,-1.8921813870570385,-0.6703675716216575
20150319,-0.6901245714085951,0.26151422768248694
20150320,1.7845480051522795,1.4562340789169823
20150323,6.702023236196646,4.229608909016954
20150324,12.21198515292228,7.185524330578273
20150325,15.75741569578198,9.184839240890815
20150326,18.235658873700558,9.708905582300021
20150327,19.21618863248377,10.471788027822942
20150330,17.068806237547967,8.98512036079373
20150331,13.981792540647886,7.192076408368548
20150401,10.528742972749113,5.952046269253552
20150402,9.031060505967233,5.020372273050193
20150403,7.619669228958345,4.552840389213016
20150407,5.505706380500466,2.3842712073294514
20150408,3.8713365384748784,0.9575589926784922
20150409,2.377625808783354,-0.7495185338920162
20150410,-0.9630976595967734,-2.5647889955797583
20150413,-3.392417637087944,-4.2868342388646505
20150414,-4.170779259436371,-4.523283525315967
20150415,-3.5721002953545855,-3.4934542498739654
20150416,-1.5597383461255312,-1.6780603552622186
20150417,-3.23326546573114,-2.1205693009449194
20150420,-3.5807224673983207,-2.2323373162570292
20150421,-5.195204717690812,-2.439259180241353
20150422,-6.341577864733762,-2.5414872455619255
20150423,-8.081413889578823,-2.335140451322743
20150424,-8.403331708308677,-2.110541743839049
20150427,-8.685724123706809,-0.6466325863512808
20150428,-7.091561627837133,2.4378083547550125
20150429,-4.860171153244976,4.022806971810939
20150430,-4.475145722714778,3.58644643021346
20150504,-3.60919953858884,4.271516171193274
20150505,-4.505244208128772,3.377008545324952
20150506,-4.608203305460159,2.46070978802278
20150507,-6.008658718382316,0.9937972060651448
20150508,-4.2895040167585465,1.2179036251099913
20150511,-4.428395964315117,0.8126206150000483
20150512,-4.120785960091594,-1.140821035729696
20150513,-5.461323059539623,-5.264059479450728
20150514,-4.199918271887457,-5.65508509151461
20150515,-1.8288724531347542,-3.73291755286161
20150518,0.7723417845211628,-1.167307812014185
20150519,2.101816389530385,0.8851329769801386
20150520,1.7711962373894063,1.634839330644068
20150521,1.7721886567241885,2.745847811155129
20150522,2.2845181939635237,3.8489927311445973
20150525,3.7556123420546057,5.185595773847857
20150526,3.6849852050773313,5.380437177616166
20150527,3.957561514312138,5.336853653232422
20150528,2.216770810292682,4.822286308182518
20150529,2.3399061511852572,4.914634179305204
20150601,-1.23089767874605,3.029451812958826
20150602,-5.261964184935337,0.9606408573082745
20150603,-8.659733258945884,-0.3730917732613445
20150604,-12.318992510297164,-2.694704780363989
20150605,-15.0733984261741,-6.4040820973925365
20150608,-16.605741014571908,-8.972277156205715
20150609,-14.586013072365626,-9.728198965107888
20150610,-12.21677672086866,-10.742135430740532
20150611,-12.828194335872285,-13.438218859453944
20150612,-14.37392947240332,-15.644895838075975
20150615,-10.582438067342105,-16.299644963317224
20150616,-0.8568731296702112,-14.015091198044798
20150617,9.120541622788288,-12.132311236452999
20150618,22.63808279690794,-6.887564014428846
20150619,28.487085462157967,-2.1202880112897904
20150623,30.624816838502113,-0.9101633426040163
20150624,30.82889480177281,-0.3595325273833512
20150625,30.25848222620445,-1.4564103709956775
20150626,31.10158909586135,-2.0476427253955536
20150629,31.963497608062653,-3.574483714973531
20150630,27.878564471374588,-5.634590325062738
20150701,23.1152677646624,-9.287262993228069
20150702,18.28347996136257,-12.8702974899213
20150703,13.601613511927441,-16.982954347215863
20150706,9.208080815777873,-19.322561072591586
20150707,6.105799241912762,-20.74786627108611
20150708,5.284951315160778,-21.65527051651377
20150709,2.1412451843323423,-19.76565084683041
20150710,-0.12117770379182158,-17.863216899200914
20150713,-2.9740710226839386,-16.710131961353177
20150714,-5.457451032094947,-15.355305639229387
20150715,-8.717956562707869,-14.2609114380796
20150716,-10.526101716679802,-13.049198148362716
20150717,-12.49500324116978,-12.415694436004083
20150720,-12.033506542935129,-10.728918488706867
20150721,-12.639058221575056,-9.480897767160728
20150722,-16.004663807062695,-7.169868585213262
20150723,-16.73120895986836,-5.88711205078171
20150724,-16.837983662004838,-4.867583986317343
20150727,-13.692067846071634,-2.5285837506466327
20150728,-10.818455282170955,-1.0597750281242837
20150729,-7.988074587335086,0.4034683009072548
20150730,-6.785084016574628,0.8699286296216466
20150731,-7.700230967913698,0.7005761561390207
20150803,-8.313181541481843,-0.6973678868483779
20150804,-8.124210889528065,-1.4171303660925143
20150805,-7.490644039346843,-2.374935689091081
20150806,-8.05789592038995,-5.530298073632114
20150807,-7.13797410199544,-5.616461472276068
20150810,-7.456966136190367,-7.029240790875158
20150811,-5.117762915857946,-4.706510232650518
20150812,-1.471971502067335,-0.8890227961495785
20150813,1.7707544305513645,2.346693516773711
20150814,5.8750581812688445,5.892189979729121
20150817,10.062267411522084,8.090482519976609
20150818,13.33965067006067,9.301725638229424
20150819,17.2478118402966,11.3317128966481
20150820,21.170762157279114,13.3618209374395
20150821,23.41449800018678,13.657615533172567
20150824,23.27051491165038,11.948027203853963
20150825,20.455449930408562,8.889576200604798
20150826,15.241756623236478,3.83588659201661
20150827,12.229389180229429,0.5167472788156275
20150828,10.380057747570158,-1.640842591205158
20150831,8.468256767105421,-3.1281955968452437
20150901,7.885373328615649,-3.9275157399581504
20150902,6.511336364094267,-5.811205510553551
20150907,4.770688477245105,-8.338354727208008
20150908,3.227694990125961,-9.377438524495366
20150909,2.4863723569804312,-10.144991806286706
20150910,3.302124639396733,-9.368575687547608
20150911,6.857459973194289,-7.75817264999472
20150914,9.281380734761546,-7.57288662901326
20150915,9.438641060399814,-10.11023512057943
20150916,10.168190116598527,-11.057050113137095
20150917,8.68256324068486,-10.917749428448555
20150918,8.58524149653664,-10.065767355686756
20150921,9.457622520465815,-9.26682518171737
20150922,9.662774506426771,-10.018805599521436
20150923,12.620718230670153,-8.217057891006665
20150924,17.80647105390084,-8.138243428305291
20150925,22.175322942173,-6.430824887162089
20150928,23.213539541028442,-5.796176962306607
20150929,22.394085712903337,-4.749203971908324
20150930,19.70573128668258,-6.111134081398108
20151008,16.71262995107837,-8.000950144454414
20151009,13.056855244548386,-8.803370294935865
20151012,10.749396164258714,-8.321809268725074
20151013,8.374305905011367,-8.035155943131754
20151014,7.548768896661258,-7.441477218595393
20151015,6.143614939001234,-8.23144115648281
20151016,4.058180723850359,-10.405410720797201
20151019,1.7131749794279076,-12.37064195588008
20151020,0.7863214773524589,-13.282073304390087
20151021,0.169541805297205,-14.211677260144635
20151022,-0.22781417826522835,-13.292474350640836
20151023,1.4610960023436574,-11.811930237943017
20151026,0.17646912426544095,-12.003827980630932
20151027,-0.8264246540801705,-11.389203292482469
20151028,-2.6499338799613192,-10.756293230972867
20151029,-6.790077050620688,-11.201090391424948
20151030,-10.23351096959913,-11.020695488275132
20151102,-11.3163751463163,-10.440709664657335
20151103,-12.645227666169564,-9.948034461854208
20151104,-13.510415410022095,-8.730769617812024
20151105,-15.993110068522789,-12.593239120502663
20151106,-20.114867475084665,-18.18388969930241
20151109,-23.610069276467367,-22.444167709302135
20151110,-26.1614664533006,-27.092733747231073
20151111,-31.667458003516604,-32.059234128576925
20151112,-33.49201073062381,-29.638852284763374
20151113,-31.180674930119583,-25.332665847493622
20151116,-27.5555538863031,-20.070064213526166
20151117,-25.899990682415872,-17.434680150712147
20151118,-23.890240307358102,-14.603371742700714
20151119,-17.730369337466477,-8.109811578137203
20151120,-11.184672146593325,-3.1910789892657534
20151123,-6.677306969878584,0.010000068978306657
20151124,-2.4958564435447834,5.1389452110167895
20151125,0.8169861726571599,7.946450896500261
20151126,3.7886508645901205,9.519867926735754
20151127,5.751023778660068,8.953543686816472
20151130,2.855416089820495,6.707986269375399
20151201,3.7490801817062565,6.659699973694477
20151202,4.238270683240913,6.119935721845993
20151203,3.0843953302275127,5.073717557762764
20151204,0.18072759233861885,2.1972716380999877
20151207,1.623872358661448,3.388490143848271
20151208,2.150231497979665,3.0560076780586893
20151209,3.1208044259127306,3.22316971662925
20151210,2.541972820838006,2.2104455115653416
20151211,3.183691177163955,3.290056159226125
20151214,5.824680213591731,4.830064459059914
20151215,5.341751881555706,4.1849806294256355
20151216,5.514613680144193,4.294489672092673
20151217,5.620131774597857,3.4292073769656986
20151218,5.9673197503253705,4.197348293227368
20151221,5.058109642608104,3.8793964591047283
20151222,5.57732847814012,4.902324465165646
20151223,4.318669140842111,3.7972556539757347
20151224,5.391557253687887,4.718114567521462
20151225,5.218099162508316,4.829159658644329
20151228,4.145724266993222,4.120786803213624
20151229,6.913459431734706,6.586814957414665
20151230,9.03389879376679,7.649629014463335
20151231,10.804969849152394,9.182103660752517
20160104,15.206201550936228,11.723689900347768
20160105,18.90611553957391,10.627880932970863
20160106,23.39542767913424,10.002746174611566
20160107,30.484759327397,13.686815552478642
20160108,32.95928836512134,12.514509391039478
20160111,35.443894048405674,11.646801033085803
20160112,34.84192049662756,10.08436881940762
20160113,31.998413738734765,7.130886788326776
20160114,30.708726020090904,6.722654947214746
20160115,30.298437072965083,7.121084745388252
20160118,28.597970821485845,5.002477582948931
20160119,26.43080650823782,3.8859589239599264
20160120,24.147864406072653,0.6948709014417759
20160121,19.885852916761735,-3.6447832246448564
20160122,17.39049890598923,-3.8362174545666967
20160125,14.890179776975808,-7.0400338101343
20160126,16.247668995588548,-4.61256861496703
20160127,19.457126358591964,-1.9856923867571603
20160128,19.276786419081,-2.9579422015311363
20160129,18.042231773443902,-4.889583646492877
20160201,19.814587090975895,-3.3304892023591677
20160202,21.72794759510846,-3.7981196772060897
20160203,23.096813902904938,-2.4586961890793173
20160204,27.79435732058635,1.8924808506412105
20160205,32.82454180226002,1.8826574355919043
20160215,31.069161690031752,2.6805983760939234
20160216,27.53937605562564,1.3972777239429115
20160217,25.604705136888207,0.4264492235305229
20160218,25.112413640937575,-0.5718925413174467
20160219,26.29935278850885,1.6085133805292642
20160222,23.378362901287527,-0.3543524175957048
20160223,21.65202894156466,-0.4216277716411497
20160224,20.425709232288906,-1.6423566830798784
20160225,17.41187422248109,-10.181720742433203
20160226,15.81409903064372,-14.94306827289209
20160229,15.132742076143927,-18.990837716648443
20160301,15.920955526213051,-21.38496134993255
20160302,14.323578908457865,-24.103077471479455
20160303,13.8474568842507,-24.901079522894868
20160304,14.334657159180058,-23.027837836951356
20160307,15.21390220527709,-18.174239178735245
20160308,15.622792477099855,-16.23430887725407
20160309,14.726483870986886,-14.750313570733502
20160310,13.769670583484558,-13.071560322801355
20160311,12.619938328441004,-11.08055481085158
20160314,10.524938008054688,-8.039084561335063
20160315,6.377436757992916,-7.3981401911891265
20160316,5.2605024997042245,-6.076094052852334
20160317,4.361115888757991,-4.663221453181713
20160318,1.6620962224583973,-3.322071701357528
20160321,-1.0658117842843111,-4.119648719029718
20160322,-2.8416006913816423,-2.527957440696804
20160323,-4.358394932281653,-1.5303418354711764
