trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121015,-0.5703202165544637,1.7411270442919549,1.2878391833001104,1.430859981223524,2.9136339090047683,4.0291036489306995
20121016,-0.08558340999685003,0.24231117281809095,0.151495087186226,0.1739428736903904,0.3123547863038953,0.48725333052450337
20121017,-0.04889361609267981,0.1655964136390415,0.09613007942035502,0.17223349492933274,0.2952779601858869,0.48725261304715295
20121018,0.17069223587954002,0.6352418391788872,-0.38582870037112377,-0.5010232924262016,-0.8699742441423269,-1.6628179403968002
20121019,-0.9538475476613184,-4.785453368672284,2.816934353641025,3.2995959628841134,5.805183206299204,12.630300222077134
20121022,-0.07325932904646831,-0.4990576467090303,0.42799464212651733,0.4192563795938542,0.7513898789591409,2.291401553360203
20121023,-0.2053879313164278,-1.1103355599497544,1.3636494535889592,1.3103238924285094,2.67685785460517,25.87602609998377
20121024,0.24524801185220185,0.9162058832829945,-2.4366409393119417,-1.336832239379274,-3.5806550011409284,-13.101391770125305
20121025,0.43928085165123226,2.320412200509669,-3.0995838483648006,-5.639858549541152,-23.533292009583135,-29.240472646391783
20121026,-0.5213200327569905,-3.5151585498257742,3.4550172984547505,12.827373794210468,-74.9508495552975,39.69416325376164
20121029,0.03978581803533818,0.870748256079491,-0.6772642975828215,-8.971776746866682,24.56382173743659,-9.141830883123463
20121030,-0.030072104965377953,-0.2664482167582841,0.07663270354774453,1.046221468744717,-7.016982649206513,2.0366805666081986
20121031,0.032908351825611866,0.2159242737801742,0.02036432262319616,-0.2686947903307815,5.334818583777398,-1.1410442601305684
20121101,0.13972065370211365,1.7264915494888387,0.32639845491637554,-0.29101373870272074,48.65980486742305,-7.693947839241341
20121102,-0.001706511065681121,-1.7043001592778513,-0.4342383313281044,-1.1419941625104713,-54.911463761729706,6.41878241538594
20121105,0.06257993765357572,-2.1390895405439627,-0.9738682555248515,-4.082645468198446,-73.6481176027133,4.492856324694276
20121106,-0.04731811418675348,0.3095895773349497,0.19335051630514613,1.1652637124738965,13.656287003156448,0.03371270985919468
20121107,-0.2049386396811398,0.8796893467874122,0.7437473188366237,4.961762772742075,46.991918616027384,2.4827770467156283
20121108,0.0033914984259068096,-0.40315499457122506,-0.44028076955033524,-1.9410497264197828,-15.313219870053075,-1.3671249499280673
20121109,-0.07792487558132206,0.22396913154117698,0.2786878739977421,2.0425397704989354,16.360951661132646,2.030083782946679
20121112,0.008032008397522761,0.2454076872297652,0.3506195375368995,1.1674904094148633,7.26363471100271,1.2268142616252526
20121113,0.11420429155367376,-0.0862382733738247,-0.17773703037356653,-1.4515889739169232,-10.85297155184105,-1.8976188716770768
20121114,-0.12225497673202762,0.07310943555957822,0.2042453137033019,1.3139841588618415,9.060513704650173,1.937538777262787
20121115,0.0738696833547407,0.045127701607934376,0.02176067714778837,-0.35035099913347567,-2.947585131334435,-0.6645843848096269
20121116,0.12829022667653409,0.12313992286917182,0.10792753978774122,-0.4054867808580347,-3.9137108065153314,-1.0198827835252093
20121119,-0.1289897874824183,-0.14306837478428078,-0.1281423557218738,0.37387580375090973,3.6404217119594295,1.1925979550917445
20121120,-0.16423120195852242,-0.1646912098778996,-0.09445270827371331,0.6579960838556556,5.2208672999517285,2.0645444650935976
20121121,0.08398113140498319,0.1138763404111481,0.13021201835636642,-0.09557263803415658,-1.5500956933094796,-0.6261758740826595
20121122,-0.07180261754413751,-0.10030456848142091,-0.10224491204446987,0.11620785409651188,1.4268893845394601,0.6845846686340746
20121123,-0.07482400847046321,-0.11025987121516116,-0.11070068958216735,0.09374013355666035,1.2740244963725789,0.6750009544719644
20121126,-0.23389911116426876,-0.3557447568787223,-0.4121460286056944,0.0012060269958342473,2.549081014097416,1.3788278451801843
20121127,0.018887296612678545,0.02634267103070796,0.03259466370331428,0.014552401799949467,-0.11489224042115434,-0.05632188279348942
20121128,0.16917287986891105,0.23828166987661997,0.2965171599782202,0.17143819193835128,-0.7787754760072892,-0.3989497157806793
20121129,0.17442439323525802,0.29847551974635006,0.41788707403688025,0.30767381174530717,-0.7969469488858776,-0.46916800818359916
20121130,-0.1389639690908486,-0.3041916421415414,-0.3925686855571111,-0.21942359532242317,0.9057111390143463,0.7579243569327598
20121203,0.17641416735347834,0.48547741900975333,0.6359125746995007,0.3864337201957966,-1.210586360677581,-1.1991201002538499
20121204,-0.006671903549440857,0.22966812394424027,0.3950684184895529,0.33506415864972805,-0.5012863857243868,-0.6720375579530138
20121205,0.02269415741733147,-0.030854150007441232,-0.0769572212394268,-0.07492554515656295,0.08450029477768278,0.15858255982917194
20121206,-0.18085822354684708,0.058199984934316204,0.2730495683957148,0.2601811602358401,-0.4051877034015498,-0.8443643321374379
20121207,0.05926860519738117,-0.048001625618302804,-0.19112193560139606,-0.23617222372006008,0.046469158000558675,0.305893338833626
20121210,0.1709231150328129,0.08230752178791395,-0.06487472677595679,-0.07972572076668652,0.23444209083083353,0.5566112146323723
20121211,-0.1285286913975773,-0.10122449419642228,-0.025149634625616736,-0.0339669507151786,-0.21981972159295146,-0.4184839791454548
20121212,-0.024882320366209503,-0.03566255429396208,-0.038485143591212384,-0.05822476180368677,-0.08935138789277455,-0.11306026683543721
20121213,-0.322382367148254,-0.3163164001122834,-0.02955716391925814,0.135592436116851,-0.21265382082952733,-0.7794657151947884
20121214,-0.05871960258121283,-0.09358129892064868,-0.05681774985638359,-0.04895323313382688,-0.13197489028191195,-0.2491605650022114
20121217,-0.2196819821727693,-0.29746204431077383,-0.17826015389125321,-0.07914059566311542,-0.19617487234594538,-0.4713060729611986
20121218,0.48442517621834025,0.70784232773116,0.5173435090586547,0.29773915539880297,0.44892299056535656,0.9630578920986415
20121219,-0.8639138655793408,-1.3420781649222318,-1.1029580450747931,-0.7311001642032068,-0.9178254512857882,-1.7709486908366354
20121220,-0.49428258232310696,-0.9234563860154356,-0.8455492332719253,-0.6459477821338311,-0.8013005782379233,-1.3894482043158674
20121221,-1.327077226257125,-2.5233081265607593,-2.4932556814907527,-1.9463982030520237,-2.174392729556872,-3.6149782157895407
20121224,0.2883120595597686,0.5932812421596779,0.6253434227221989,0.4752081778857653,0.46462214986609907,0.7854870327207477
20121225,-0.3621215556819539,-0.7820806212637837,-0.8852437144705709,-0.7458416255134439,-0.7653076846012737,-1.1753872133841898
20121226,0.045341833197232465,0.10213121365522512,0.12333849938673686,0.10957635742874934,0.11111438082016203,0.16247731686359795
20121227,0.09821236615692,0.2513323967588307,0.32151058729357895,0.29258313683480586,0.28828372472276315,0.41479174058700286
20121228,0.1366476467547331,0.4020407166105689,0.5399130654083015,0.5022779252155968,0.486472181398389,0.6883099348092744
20121231,-0.0012672939303054569,0.024994213669413352,0.03272061121140604,0.020796086852093346,0.0014783931862953903,0.007941460419400664
20130104,-0.2706140122467267,-1.016659754384762,-1.5028089758876373,-1.4758013658763534,-1.420518260321955,-1.9157580044129159
20130107,0.14253917462787236,0.7382440544542,1.185881385611921,1.2207272497960715,1.191372214709026,1.5705510138727818
20130108,-0.05810104489574772,-0.07604465496255113,-0.08672558775820434,-0.07632647827370025,-0.04768833332713762,-0.03522343050319954
20130109,0.0725752791913746,0.16497797914020743,0.2588333434500175,0.2690057242051179,0.231555741581424,0.25532558478178535
20130110,-0.023235805702064967,-0.016702753423263716,-0.01447524926807011,-0.010970151793316969,-0.0030266871258357517,0.008483462877007377
20130111,0.0694540493237868,0.09882858840532341,0.16077077124608793,0.17358806499657412,0.1437120252464658,0.1242722149594519
20130114,-0.04974034295143493,-0.01891527469731802,0.01630146620281961,0.040565822618622537,0.053143489370470635,0.08753300375408235
20130115,-0.059597724966096347,0.008453468335988788,0.13493007767382975,0.20188312115741583,0.2060725821301207,0.2415597565498263
20130116,0.0036907545575777245,0.049485694298532175,0.12225961283779352,0.14113451028184365,0.12405520258771324,0.10011523048377448
20130117,-0.003719386857577278,-0.024818554252798074,-0.04698600530153544,-0.049051609860174206,-0.04295373568724965,-0.03204579165609353
20130118,-0.12689957573410757,-0.08520183044119618,0.015945392774857223,0.0667823379070392,0.06866552501392077,0.0679697794218567
20130121,0.023848195784817006,0.019594813532136966,0.007165594987367633,-1.6972667736892336e-05,-0.0008653200715003587,-0.0009752003451895166
20130122,-0.05647384966510323,-0.02445290159402863,0.011660967929785562,0.027131925685805525,0.02705279709146241,0.01712680626715051
20130123,-0.010383690420676012,-0.0363321159099479,-0.041149178266918156,-0.038535546943882185,-0.035477067057706674,-0.02842509453887245
20130124,0.11617815903999013,0.061525599054758795,0.00970957695167357,-0.02978859793489036,-0.0380261671363149,-0.01428291241609353
20130125,0.018037401069625647,-0.014315455153306095,-0.03139414473406561,-0.046515816665865004,-0.04812786944232886,-0.03442069183695956
20130128,0.06669175233918756,0.17932614536022945,0.16962454068395327,0.11152770632616252,0.07974810018444685,0.08572957153515351
20130129,-0.006790963045546607,-0.022660420286826688,-0.021306857422985836,-0.009646928310058308,-0.0044821445039713755,-0.007466553709684666
20130130,0.00532209540158304,-0.058127276786040544,-0.07071382912471862,-0.05051143226217954,-0.035021929671271844,-0.034013837275144884
20130131,0.046863251169361686,-0.3518999864028585,-0.4680779198855682,-0.35839782411478227,-0.2573652308507636,-0.24197572653571123
20130201,0.01216389408401098,0.28777279474837403,0.3653122667655459,0.27610179055334083,0.20492575256850626,0.19610665254921958
20130204,-0.006274096804245087,-0.12539447455036914,-0.16790822210817086,-0.12908212633559785,-0.09504045514467103,-0.08862897406439213
20130205,-0.010809698243526681,-0.0016212422686608108,0.03896356477931843,0.054187253958472376,0.04857658981210394,0.04292265340956659
20130206,0.011734606902829304,0.047535707561388085,0.052359049210579,0.03884978589222647,0.02674016186024085,0.023786863594022975
20130207,0.011477976535844984,0.009648976307376763,0.035962356219713346,0.043990699383856934,0.044348929289743586,0.04232510914044116
20130208,0.1022042287673798,0.1866078784818782,0.29231227962203843,0.28905713157598845,0.24694908628219836,0.22499956271547988
20130218,0.31291730915188,0.7054035054679669,1.0442716537610486,0.979273767535173,0.7232634245980925,0.6243898420830765
20130219,-0.010185471260211071,-0.016681670539559237,-0.03369713941639145,-0.037631595253531956,-0.033889231678579865,-0.03053129703505211
20130220,0.09901697573546374,0.17916694147804166,0.36220856558024084,0.41210396252995884,0.3624225298896565,0.32242265304480333
20130221,0.20354940562438356,0.4531911425933574,0.8743719379859936,1.0066631776652146,0.8387961108011279,0.7274305509321124
20130222,-0.06933628742493864,-0.1296501501893027,-0.2116084487860937,-0.2456832237665132,-0.20165903037154367,-0.1743332332463775
20130225,0.00895501535929424,0.011331770423093534,0.011406952374301086,0.010815633549222438,0.008831498575075284,0.008384061593537922
20130226,-0.025736087700350786,-0.028096958592810042,-0.02278047827739487,-0.017494821777835422,-0.015377451006992168,-0.016421811577575638
20130227,-0.05748129964667195,-0.12046337938251621,-0.22995330029325653,-0.3423969487591908,-0.3223063037869069,-0.27607986013304
20130228,0.02326480300978183,0.05412225508933467,0.1011355627921681,0.15579029464842784,0.15123871558230276,0.12971331606480221
20130301,0.007559548324762244,0.07137926258280172,0.18771978302222136,0.3680207825149612,0.3775282482178438,0.3161702929485498
20130304,0.07947777908656775,0.09797765437879266,0.060551610995375024,-0.0408884482430455,-0.0614818931404007,-0.035249368344554846
20130305,0.028840506403890555,0.0368881656750942,-0.01107505415512898,-0.1601404906612957,-0.20317604086354762,-0.1637826421846028
20130306,0.03717152380573206,0.054332187817753376,0.07438911473917414,0.13021393789597127,0.15023703770622926,0.1348297386137818
20130307,-0.031423239106161016,-0.0462201262864035,-0.05532725055397562,-0.07820738095913456,-0.08887605056476486,-0.08281447033835176
20130308,0.07228535487996307,0.11457520925869098,0.13721083834910336,0.19233763701131956,0.22318633592574982,0.2106293934475313
20130311,-0.06433678301376178,-0.0750140261977007,-0.09648662221121508,-0.17933571263719192,-0.2432668464418442,-0.22911050528799826
20130312,0.03286502688241022,0.01327664713346953,0.024338466403332336,0.09711224851486738,0.16784550306916177,0.15904728547288768
20130313,-0.09745768153414341,-0.16016100570765757,-0.19173205195502988,-0.2523308311449337,-0.31362460890282395,-0.3113963604237799
20130314,0.07070170138551825,0.07531324927196531,0.09363223344372718,0.17865106867370792,0.3014796940366624,0.30646706704817034
20130315,-0.04199190616624563,-0.09128530956136473,-0.1139261368748773,-0.13643585974255285,-0.16286981839244163,-0.16755841219891385
20130318,0.008897242012089976,-0.019492214117714103,-0.03662812991191621,-0.006612795176172894,0.09206095262794856,0.11522031881364378
20130319,0.022263120232176612,-0.04016670878549016,-0.07316443837756517,-0.10896846974563848,-0.1931635935180873,-0.22680330716562208
20130320,0.03800676514568897,-0.015936485503506577,-0.07396677012035083,-0.09511344015756176,-0.0936958192144308,-0.09017674231206069
20130321,-0.05257774889018965,-0.022620257130205386,0.0225822138017721,0.04059371883611793,0.04909663941419383,0.05098271628465672
20130322,0.07425211560974869,0.06981584703202065,0.0892091592040129,0.08708745198689263,0.027390282439030425,-0.030141798509303014
20130325,-0.20357050807500565,-0.20443210934150774,-0.2340277240666355,-0.22583168155436417,-0.1022244535169897,0.04530696368521829
20130326,-0.1388350421252551,-0.14592901239254374,-0.08336393440762029,-0.04923990036034391,-0.011379897062460634,0.019850919530987783
20130327,-0.5447736647402676,-0.6689639474476587,-0.7538294748468696,-0.7642999229320561,-0.551388953518873,-0.13060143067830096
20130328,0.5010359847024712,0.6812811550619109,0.6854478808859373,0.6668804209577909,0.5277595126578486,0.20350402798181966
20130329,-0.4691543977150525,-0.7050096105557114,-0.7626513095836699,-0.7823769664695682,-0.6785584858305785,-0.31821106080674316
20130401,-0.4198330514583465,-0.6547935864779952,-0.7804994226181202,-0.8750016524863188,-0.8407549011984049,-0.490013341386242
20130402,0.10496660130402413,0.2276731726519551,0.23280859319019218,0.22914410256912915,0.20865512047470147,0.1111701890386333
20130403,-0.6192569011072355,-1.8041672895262955,-1.8439996631066793,-1.7279818528291302,-1.5537363464626004,-0.814594992197497
20130408,0.15917015903984036,0.6229485458347305,0.6556091869797427,0.6218789962769988,0.5697049363621661,0.31402931785762495
20130409,0.16811415032227747,0.262525261107974,0.33223523172382785,0.4353507145805291,0.4777423032489382,0.39119089002606744
20130410,0.2332630257556561,0.6444105951835815,0.7915667328217715,0.9247519382093885,0.9676107790320487,0.7349251075131129
20130411,0.12693978634521288,-0.36055789986226244,-0.45545881754010575,-0.3341433864997847,-0.24084368404849443,-0.00914012316815671
20130412,0.013531649578251011,0.05635999770706629,0.07718521007605636,0.09456699318736153,0.10234422427337558,0.08363293826490292
20130415,0.5507278043659093,-0.4679609508655229,-0.9821411694815384,-0.8647671708873141,-0.7201612174947383,-0.21022283694311783
20130416,0.8489767274346253,-0.37290981493541553,-1.1907684465090558,-1.0668987346646825,-0.8879486563748324,-0.26471704002258845
20130417,0.021097805246168583,-0.20637254383601006,-0.36708788644166385,-0.4659103250984525,-0.5254886553020374,-0.4648618028492525
20130418,-0.12698269485678723,-0.26059482974058507,-0.36081048327187276,-0.4663613201371829,-0.5432973563049276,-0.5370408049350381
20130419,-0.36250265161636697,-0.26421340862342413,-0.10996270743166264,-0.15611075131176977,-0.18734827172083346,-0.2437574578630548
20130422,-0.12094984290612369,-0.23799847189922888,-0.34352849909223737,-0.42987003654304146,-0.5113981413757731,-0.5281375991769449
20130423,-0.3446296043800459,-0.5657223221749959,-0.8623581438842487,-1.0426230537339065,-1.2022019893682216,-1.237224398128817
20130424,0.3368072450563887,0.4537018151458541,0.6700074819321451,0.7918628302921756,0.8837309610585692,0.909567010571803
20130425,0.14151003761462053,0.05832149860954488,0.03734635242396438,0.0003577142718498988,-0.0822675400397036,-0.13139198605634733
20130426,0.7156541755910708,0.9615857114515044,1.3089385199136931,1.5684631700895306,1.7316619049323996,1.7983158342426144
20130502,-0.5717444160710201,-0.7677451163352526,-0.9777385236417122,-1.1662735959840551,-1.2502641223710036,-1.2749523477842835
20130503,0.4484693683969603,0.6396056557564849,0.7908108153315407,0.9540720346182802,1.0151099109424448,1.0289244989176578
20130506,-0.09805336871063328,-0.13024988136437987,-0.13212179935519852,-0.1500391197567741,-0.1407278374947086,-0.1251444981552448
20130507,-0.3179458378072601,-0.6498762926326727,-0.8533053923973659,-1.093908024259414,-1.2207879533879267,-1.278137819463334
20130508,0.04506664839887052,0.16390662382849797,0.2749186508548783,0.3848829246840677,0.4701567884700279,0.5386623243647644
20130509,0.11516469614689098,0.27035605238545035,0.320257913192173,0.4019636479636274,0.43262379773628595,0.428329796739844
20130510,-0.0494359262047822,-0.11562059516652767,-0.1268694491220115,-0.14964901186821675,-0.15408113462908307,-0.1393668903557066
20130513,-0.1875805484548549,-0.5476432383862913,-0.6523938235463002,-0.795191444067531,-0.8594420722083096,-0.8204946383217062
20130514,0.014840408834594651,0.058696130492406136,0.06957617422007195,0.08301518780121314,0.0885190671022243,0.07999437741362118
20130515,-0.05240578824306209,-0.3367837848536557,-0.5224928256567137,-0.7326613809289015,-0.8898984978809772,-0.9685967273777183
20130516,-0.002923641481896824,-0.16856986363804474,-0.25244486473173394,-0.33167758970729905,-0.39184378707399625,-0.3945225280680818
20130517,0.05568141986250179,-0.057425853762756475,-0.11533106653794226,-0.16376743655930223,-0.20334054352306272,-0.19961479459847625
20130520,0.0893677595111037,-0.14779377568148044,-0.4587052852879739,-0.7983104442076387,-1.11841807720751,-1.3382084863418549
20130521,-1.08851909596773,-0.5662484921479327,-0.20438246895893286,0.26807682550831924,0.7046059326094687,1.0068276987953675
20130522,0.09160282154983891,0.05824515004493673,0.039631005690642,0.013689187920244636,-0.010846054288564153,-0.028109348111177226
20130523,0.5193775224403498,0.2819474149880657,0.19039100161167444,0.06004778459478377,-0.07226196621196346,-0.17027094517105656
20130524,-1.4302054351087672,-0.501714639101422,-0.4890442547926479,-0.4352221286525123,-0.3871822951687426,-0.35510383238848214
20130527,-0.16121104667575248,-0.1283305636735795,-0.07080173387183908,0.007346000936115982,0.09551841935796274,0.16438480518121285
20130528,0.0788511630812775,0.1667761313595055,0.1211709806248134,0.05826011338103654,-0.014118686296985095,-0.07066101548706155
20130529,-0.03808384811838103,0.11457032009566337,0.003600384060006623,-0.1224210815378976,-0.2734673030369636,-0.3959704760621017
20130530,-0.04538246931100537,-2.0369807350399043,-1.6126482591127878,-1.3808972775767892,-1.1050745039175207,-0.9279129797421704
20130531,-0.01494396126400361,-0.9325316605417475,-0.658986510607052,-0.5627737530791714,-0.4477071277182423,-0.37634173778154933
20130603,0.1419222321291383,2.7993549983228525,1.7077541961502405,1.5068306925858104,1.261814293696279,1.1220809182653633
20130604,-0.060521338686491684,-10.832989083463364,-0.8297532601707063,-0.7498023985835738,-0.6405367855486643,-0.5851995342175838
20130605,0.04010443884412168,3.0946246496221024,0.35987041379572315,0.35203064163555847,0.33316462162859256,0.3346844232629547
20130606,0.06644572021549261,6.009284472946728,0.763501034677905,0.6326009895280015,0.46798409997228946,0.3573302724884959
20130607,-0.07350556321184065,-8.41297104803877,-1.7871613669849704,-1.512587027390687,-1.2291748276162744,-1.0655089196963812
20130613,0.08981840369950976,8.42276654150313,2.284964098877304,1.665473351635602,1.1289914411581923,0.736049174160833
20130614,0.011853737247293982,2.099741398396197,1.0311323091290787,0.7100686022854894,0.5417792195239567,0.4308010997775288
20130617,0.005349076996532845,-0.6390040281534688,-0.7444367685000184,-0.26828654731473006,-0.15040445101875932,-0.05949184612797273
20130618,-0.041908526462194624,2.0175880298921762,0.3819534469864024,1.676155670458569,1.2864387441503191,1.0683287111165167
20130619,-0.06899630420354651,1.503184532746712,-0.354914530669012,2.0447518574771415,1.4860399996558915,1.2099286424589115
20130620,-0.5538996164758435,5.85280186071509,-3.971284323212176,14.179432418481156,8.684575300344141,6.160163450951599
20130621,-0.6582774875567341,3.2533057809412367,-4.114762112157926,17.79684821793211,8.58595145995114,5.143495510496003
20130624,-0.7220035287061654,1.7291715714839855,-3.829589878181834,-35.27914693430224,14.602831101373695,7.354594966621763
20130625,0.22316791070204992,-0.19693281967970677,1.0184684244019717,8.349502311614957,-15.201030975642137,-2.632060121799204
20130626,-1.5536862724402312,0.5166520334168353,-6.863974681890716,-51.74372180351724,62.35599305603415,27.113780773713064
20130627,-0.15092401504669978,-0.04313705796193435,-0.592036219835622,-3.8724608117115036,3.290637490566151,7.869949440959589
20130628,-1.4380962951193057,-0.6037255110115188,-6.130975607029889,-40.64230340916794,27.615957506046897,55.382246364464315
20130701,2.4969547146806494,2.28823198897516,9.058039002321634,48.944251836332164,-20.88318553169296,-42.345510763491006
20130702,0.48748811101061973,0.4867093185889498,1.9728283452229824,10.951258858101887,-4.083261881003857,-8.100374441874742
20130703,-0.45388966830661615,-0.5608987913083261,-1.8788261828898947,-9.580063043913889,2.4594261018099846,5.214066978755301
20130704,0.16359917748541067,0.22608853154674274,0.7271347934642228,3.6414448758855604,-0.697049230234616,-1.5618447471270893
20130705,-0.3010279934187197,-0.5657883370659927,-1.4965315637455758,-6.432922823581807,0.07801209509779161,1.0331780646393605
20130708,-0.6014596547935835,-1.1757728517565311,-3.1126689899951323,-13.331387103028074,-0.37592053370487866,1.2345358554689865
20130709,0.9107620420402689,1.8243725508821602,4.296270806862145,16.53879090608636,2.457894185188548,1.4466272085902698
20130710,-0.1627278195345924,-0.3678518588172164,-0.8350616961743104,-3.0056687700973925,-0.7146615678505105,-0.6665446782289799
20130711,0.8688361234271691,1.907831825291788,4.037740648665339,13.094778657988284,4.535135679690145,4.9955822453534715
20130712,-0.1808228766851762,-0.4571499922255165,-1.0241924380699756,-3.3387838573289463,-1.2581806545068122,-1.452555374110868
20130715,0.12709877055599084,0.3189915920945725,0.7300446328817689,2.315555188463886,0.9817970718387349,1.1911877031756577
20130716,-0.026772645966866113,-0.0832590869237838,-0.20544722839363377,-0.6516207426150151,-0.3004778580000825,-0.3791060841350485
20130717,0.027379141901994766,0.09011264880054745,0.2310421367900562,0.7105178327362472,0.3659417078585871,0.4805220412124978
20130718,-0.09822643174526649,-0.3512504712069001,-0.8318453181351193,-2.147078585864241,-1.503602046442404,-2.006919699383926
20130719,0.033849689948580855,0.13272055017187315,0.38096530324565375,1.1188282839563974,0.6960686911575826,0.9869352095902711
20130722,0.09536360524586968,0.443758857643447,1.2155625883960743,3.1241870460351047,2.400727998194217,3.425313549161544
20130723,-0.04159285046163826,0.05327706562433201,0.2768174825821631,0.8119627187445395,0.6343897073085506,0.9499326634553787
20130724,-0.08928878713951913,-0.040096190696842476,0.09184409186038031,0.4284169830649045,0.297498606092677,0.4887632571972857
20130725,0.4722239414717887,0.36141966694097216,0.10166586906898874,-0.5505546470995053,-0.2980137713891281,-0.6581365401968449
20130726,-0.1631918893530548,-0.13501238392165532,-0.038572538463658906,0.22658783845539648,0.10938759199103032,0.2556702201043569
20130729,0.7616903038096274,0.7168759408182037,0.5590955952642094,0.2116813450114184,0.2735974958874917,0.029120410928811624
20130730,0.008866481103123054,0.012945918664975443,0.017003043684031,0.0327608691747259,0.019158551717940297,0.0239221709920224
20130731,-0.3680742560396859,-0.4394234218332843,-0.3610515759633438,-0.13390611935310548,-0.17735097986284465,0.005455615642915693
20130801,0.49363527598152107,0.5556052632995938,0.49011997732589513,0.30273376615555003,0.3366140276126224,0.18583749504484343
20130802,0.6787564506274755,1.130378163961057,1.0194172347400035,0.6032955264731678,0.6780657421782678,0.33060433638363174
20130805,0.6572542014962925,-0.602035163602303,-0.5771831586576807,-0.1814586449601203,-0.13775266757971025,0.3111009007850415
20130806,-0.5956328011839515,0.36124799785797596,0.3799969764247788,0.1381899471601707,0.09849389955073526,-0.19085186235816393
20130807,-0.5768908670109698,0.0752418987274004,0.124398014516099,-0.0158038277949287,-0.0667537436652319,-0.25582353217847714
20130808,0.838326530478414,0.2338638697155401,0.133225871352207,0.27856485556178845,0.37670041509116314,0.6016141379588671
20130809,1.2805726068991974,0.48214460054260133,0.2737506478786378,0.4878210090082297,0.6746629744635495,1.040128149488012
20130812,1.702590019082437,0.8386598871569361,0.5205554346476088,0.8300147257910577,1.1637612012497,1.7292938675151204
20130813,0.2912448558610077,0.049228602685794084,-0.046581381540003894,0.0514877777303865,0.16069535988404876,0.33993123279627246
20130814,0.20781829715402816,0.6349931361264739,0.698428476860879,0.5756323482556204,0.4899101895691552,0.30609068746557894
20130815,-0.6006908244428114,-0.9849318775892173,-1.071793898919899,-0.9359607847917644,-0.8189236431360173,-0.6021430201926369
20130816,-1.4820782434508297,-1.8445549552644587,-1.7823951887418494,-1.6367525272059757,-1.5381034446655788,-1.3556209173149023
20130819,-1.5446464165200404,-1.6493619495888876,-1.1345660865181257,-1.0157238829790731,-1.0252860106152126,-1.0078131455087436
20130820,-4.14885293473357,6.592373259472945,3.41548110511828,2.9996276292582937,3.0269524002644266,3.0505555245445204
20130821,1.44146904137295,-9.29018275423699,-2.4207878005610857,-2.045083637248169,-2.0644920454005447,-2.107341259946257
20130822,-1.209412132376142,1.5835340476494988,0.985083058448312,0.6917543230429027,0.6958635661880047,0.7307362601270533
20130823,2.5704783545512466,-3.6831746297836236,-4.4106229901035885,-2.946114087311502,-2.893144392589313,-3.000724099396876
20130826,2.777179886675092,-10.695085768857634,-17.85975337426865,-9.47133871818831,-8.986079105436323,-9.135344672824644
20130827,0.6087647815066817,-0.8716457042699514,-0.5017749001691345,-1.1700567239989055,-1.017766317838227,-1.0594145107912873
20130828,4.033956710788549,-3.694393294680313,-8.298941008195198,-15.127239955890943,-11.753115888722053,-11.924898777641099
20130829,-2.854053024945446,0.8304930233405872,-21.592783085402754,25.349227384910492,15.406942664526023,14.893425396064675
20130830,-0.7576391985573745,-0.17960663878716548,-9.24906060949304,6.1705850034843035,6.5579841713612215,6.062086509615283
20130902,-0.28763875619457957,-0.36672268296964683,11.320974321263373,-20.41593856090696,-4.163874371121801,-3.49121897104437
20130903,-0.40187059327593044,-0.40931973708325686,-2.5064151623120345,-2.434865663172629,5.1447237354461075,3.9941925816688326
20130904,0.7327451814550503,0.6882339718475785,-0.19830870831390257,5.268475801671213,-16.26533789047494,-7.428740026290329
20130905,-1.0778420793735617,-1.6517138808792202,-11.001262574594243,-13.438368440541812,25.168539747176617,27.956393280801
20130906,-0.4552356320116446,-0.599778755988669,-1.702109048068345,-5.005246144128522,10.32474456248316,18.0293191657968
20130909,0.3244179976769112,0.7941678784236019,6.352517522599557,8.611608507978023,383.5661238674565,-49.37996679596162
20130910,-0.1177974016797379,-0.46228596543676914,-4.1586444689157815,-5.53698719798191,-252.94915767327046,23.120264524329617
20130911,-0.06843632789191749,-0.3273292338307613,-2.803276969735991,-4.560619463474894,-138.7034447607697,24.422389307863845
20130912,0.039740778405672875,-0.3174695539677094,-3.82125254634904,-7.00533470827604,-167.62852731765713,21.921038989756536
20130913,0.5162067762682864,-0.017403176775551615,-6.097265562572748,-9.974236883793338,-339.755449894328,26.592910711421045
20130916,-0.07880043262775688,-0.0544034343023305,0.2546303357047165,0.961157614104346,-0.7557281294796239,-1.879352217264469
20130917,-0.10127542481677426,-0.041092980469087534,0.24430212889805833,-0.506272884456602,49.20304755258838,-1.810946993020723
20130918,0.4220860868672055,0.3771973447339697,-0.4330012644067913,-1.170909623459105,-36.358357449034635,3.770189523795425
20130923,-0.35382433767663624,-0.4247953773678026,-0.074571165133713,1.1714865384963529,-17.485544857843614,-0.47400144798397337
20130924,0.12180539450277209,0.10999957857231842,0.023068654791176313,-0.08410795907313152,-2.7180693940722183,0.5486557655148057
20130925,-0.6507114303800616,-0.29376775942146605,-0.1343528956915035,-0.09623928245108253,9.0087490281221,-2.1614327093348216
20130926,-0.00568998253935174,-0.06850096274064221,-0.045085996038565654,0.18972541894058462,-4.577382703469844,1.0539471229452566
20130927,0.5061392150782743,0.8373839817448416,0.6028210195635323,0.7070088448401605,-11.911444390278753,6.357849792740997
