trade_date,AU.SHF,AG.SHF
20160311,11.544346533706836,2.5632294331114083
20160314,11.406496536227905,2.5029361783974164
20160315,11.08770553687598,2.5630648683431154
20160316,11.155232861156627,2.7245037216480172
20160317,11.2562793670262,2.818350021252092
20160318,11.526773426736446,3.276633577751594
20160321,11.32668300143375,3.3842436596593966
20160322,11.295715977382756,3.5747258769661023
20160323,10.969788601335612,3.5317020980468237
20160324,10.290706027981898,3.183840868174774
20160325,9.878569791445997,2.9361435611479183
20160328,9.440686241511662,2.758417441379877
20160329,8.957457225871556,2.3982762573697647
20160330,8.730943650378885,2.213421823147451
20160331,8.41161078335162,2.0407826234126065
20160401,8.335750955069779,2.082719108037692
20160405,8.052477886391197,1.8324941085690074
20160406,7.825345344009878,1.6583085299844937
20160407,7.5652737523609925,1.538467868436288
20160408,7.267598928572628,1.2189300330053177
20160411,7.102647117937529,1.1427489123888317
20160412,6.254104666683905,0.9209142925280087
20160413,5.758995954791748,0.850112772076703
20160414,4.945976427098658,0.7873007986119311
20160415,4.267712900671698,0.8266572573768574
20160418,3.4314154249267537,0.7449577346823503
20160419,3.1606863226888877,1.3960256111053244
20160420,3.013836299010954,2.0769454234215816
20160421,3.0058515615329826,3.029742069575582
20160422,2.3731471533094695,3.412581013435986
20160425,1.6442746438579618,3.7613366683600185
20160426,1.222514539400842,4.324128686434948
20160427,0.8464670488090535,4.9405963930236485
20160428,0.9154631095520787,5.438229495963148
20160429,1.1371310946253885,6.0104140364279575
20160503,1.3931201772646644,6.1757129256225785
20160504,1.3354941724416858,5.845766346844209
20160505,1.1799445318930548,5.727489163865201
20160506,1.2892772195747235,5.701499937645931
20160509,1.4903930190239612,5.676909031935718
20160510,1.1831183227840676,5.32020995739633
20160511,1.2682554196190778,5.143895613471144
20160512,1.6393434489043255,5.167379538402464
20160513,1.9875669843646038,5.050429324957563
20160516,2.1147953409709195,4.972560336143757
20160517,2.057677652572101,4.608095150735634
20160518,2.3113835554817466,4.498555366320782
20160519,2.047966303124764,3.9471328353297737
20160520,2.080668091300129,3.6463250127043545
20160523,2.342070778204851,3.5849169998924486
20160524,2.329495408611745,3.4127672461897984
20160525,2.0832993064527554,3.294226159583622
20160526,1.9118909249270526,3.5361989939835285
20160527,1.45844612448553,3.4078352269036
20160530,1.0307761382844576,3.1145179240634855
20160531,0.7943201138443629,2.8928534039846268
20160601,0.7509530255443497,3.047417680307942
20160602,0.6754003761476366,3.192503610447657
20160603,0.5460731908918668,3.3185298464078192
20160606,0.7647185635848534,3.6532136026015003
20160607,0.781483999113271,3.8108036841532087
20160608,0.8273535436033611,3.8543470179855084
20160613,1.3983406694733431,4.176295335998332
20160614,1.9940623371685142,4.449209439417161
20160615,2.6423554429691603,4.742477965975771
20160616,3.416982205900555,5.230538688132798
20160617,3.3972484353680823,4.575676155505305
20160620,3.3939949377407754,3.9580761458908844
20160621,3.1619605203759362,3.0019073429230887
20160622,2.955158641479152,2.447569278598386
20160623,2.9112648956155884,2.0573451544953443
20160624,3.3703526607374625,2.1246983316314494
20160627,3.695179570180389,1.8935577897542943
20160628,3.857333548822041,1.7127652436000698
20160629,3.854617464797558,1.7757881407771174
20160630,3.553341186296304,1.8651394358878264
20160701,3.6334339819705,2.6192699947435396
20160704,3.9253097281757396,3.5713519682053754
20160705,4.080539057817993,4.4651239663960895
20160706,4.504194174935952,5.431901392173084
20160707,4.916373148790891,6.199694081979529
20160708,5.039817995905795,6.317052403069923
20160711,5.347818248276605,6.745184237696798
20160712,5.433688994528846,7.21742142648775
20160713,5.269389937171005,7.48748728755541
20160714,5.154847552278001,7.669696353154504
20160715,5.139210949278326,7.931973752095178
20160718,5.308768010269675,8.171533547427089
20160719,5.470204753870995,8.419802880129687
20160720,5.614808722742174,8.631928310644739
20160721,5.657298930649802,8.615098127420294
20160722,6.686634483614178,8.767422426642081
20160725,7.348665553780289,8.669411647080873
20160726,8.03856770077936,8.77840432551747
20160727,8.86105274729325,9.176044385174022
20160728,9.520260625086733,9.700846986120276
20160729,9.993454718776773,10.126290523628908
20160801,10.745867737729867,10.981067046228722
20160802,11.577091657645209,11.654105604145503
20160803,12.31708630148429,12.137728917454593
20160804,12.487805741796032,12.060657295591522
20160805,12.696641881824853,12.125034995042613
20160808,11.387850860886962,11.326768196461853
20160809,10.367309904088485,10.67513306469043
20160810,9.642598344235662,10.296175815417655
20160811,8.505854076182299,9.700154824033712
20160812,8.071069057655409,9.484645253778796
20160815,7.633318533034015,9.20381747962613
20160816,7.4077941927182716,9.02829352908474
20160817,7.399484394921536,8.857648120502422
20160818,7.548314098160534,8.830707149886369
20160819,6.695668120539893,8.50504778626331
20160822,5.625288978629219,7.6426522995487725
20160823,4.883357174481798,7.049623961060335
20160824,4.218059435152724,6.131007690902646
20160825,3.5838890745386203,5.234091577839469
20160826,2.7545427270258918,4.066664673191488
20160829,1.6252274399943236,2.5526289311157333
20160830,0.8543205053197478,1.385842727178269
20160831,-0.32127514844192473,0.2244281766861228
20160901,-1.289299991000544,-0.6082075750600194
20160902,-1.8963385514572,-0.8753434106334033
20160905,-2.386153306166855,-1.263874899332011
20160906,-2.619998717258654,-1.5284530288481009
20160907,-2.1384965579612456,-1.5806479188113434
20160908,-1.5754014940135506,-1.5407753579849568
20160909,-1.3206473319367515,-1.6132571618634635
20160912,-1.1487427133125516,-1.7503039162212457
20160913,-1.0729233779425968,-1.760193888824781
20160914,-1.0432464828695027,-1.7188904204734696
20160919,-0.8590431059888628,-1.372669065600262
20160920,-0.8604294095844783,-1.216498968986019
20160921,-0.6405287829066029,-0.8123741487838082
20160922,-0.2508719103691387,-0.4656304385574724
20160923,0.13870003915733306,-0.12219390043031214
20160926,-0.020048569634200878,-0.6892851099140981
20160927,0.012711542788418299,-0.9694888851862092
20160928,-0.4528401086137936,-1.73343382257716
20160929,-1.0723786045449515,-2.329983369068754
20160930,-1.6858844776749147,-2.951157557319434
20161010,-2.315422654578954,-3.4199425660088543
20161011,-3.03547441851273,-3.817250486111509
20161012,-3.353286722479815,-3.9495720648742645
20161013,-3.5371199599571366,-4.053822522984054
20161014,-4.06007881542127,-4.458249980483829
20161017,-4.315343773551585,-4.702552785993056
20161018,-4.3939165909048725,-4.755096443643754
20161019,-4.422933006146083,-4.762865185248786
20161020,-4.3751014542787745,-4.798409202741125
20161021,-4.312186831088078,-4.810745681093532
20161024,-4.316595247395019,-4.799107921041963
20161025,-4.2628177633550965,-4.683550993406875
20161026,-3.9697490188170574,-4.150382402720843
20161027,-3.839370259315152,-3.843501056617184
20161028,-3.726455214701412,-3.54109705157877
20161031,-3.3844679968849514,-3.0666049675350577
20161101,-3.06740249724229,-2.6298819330695395
20161102,-2.5711465996672276,-1.9875078316554742
20161103,-2.1616576868115867,-1.5981489036881937
20161104,-1.833091476524069,-1.4403360872462043
20161107,-1.6503014797391222,-1.4722084670528532
20161108,-1.6699425244185453,-1.5452244431256252
20161109,-1.181120499168863,-1.4875007027542417
20161110,-1.2542187784805332,-1.5185805029614763
20161111,-1.8527193453339985,-1.6346719793102187
20161114,-2.6124984426462086,-2.1750763807897995
20161115,-2.966800780731205,-2.5006809078028436
20161116,-3.137896506285551,-2.5171772273012607
20161117,-3.31253034227944,-2.638102768646019
20161118,-3.5289701674152743,-2.7888388330362885
20161121,-3.514664461229885,-2.8872250421279992
20161122,-3.4819575979165145,-2.929231868858774
20161123,-3.4651404555548826,-3.0672895539230973
20161124,-3.7078113196401326,-3.3214905066235683
20161125,-4.0386387088484,-3.5676928399735495
20161128,-4.1734131070954,-3.455292247245168
20161129,-4.31882292628558,-3.4137352935997773
20161130,-4.435043226639363,-3.29294032475647
20161201,-4.592123971769175,-3.234758521103211
20161202,-4.768659357412059,-3.194056864918039
20161205,-4.341289828746284,-2.4671337852798185
20161206,-4.018788368258381,-1.937930627628827
20161207,-3.8446481728573523,-1.4333135451742323
20161208,-3.6398209930579157,-0.8427616717779978
20161209,-3.4615588484953075,-0.35578239551604385
20161212,-3.721271925291524,0.44433857900805324
20161213,-4.168263108047801,0.9897548607488496
20161214,-4.356327156859102,1.4766974387786242
20161215,-4.958930595172639,1.5327667562071092
20161216,-5.601241687683612,1.2137575569485441
20161219,-6.1236050767844405,0.8400578217832988
20161220,-6.8131789305822075,0.03550279085571684
20161221,-7.585090182812813,-0.5503618976900464
20161222,-8.402176255298833,-1.1266908402900357
20161223,-9.153222458573236,-1.5729518826984077
20161226,-9.938414022625508,-2.1679082493432826
20161227,-10.375891459104881,-2.465589769442841
20161228,-10.905965398724993,-3.0238536617024554
20161229,-11.263769006419288,-3.219303437810139
20161230,-10.894230912288487,-3.0714749638650356
20170103,-10.659257165870985,-3.089521415492587
20170104,-10.322108942236788,-3.0044741739126324
20170105,-10.937291064174921,-3.306681290806601
20170106,-11.024941893887814,-3.8322767600708394
20170109,-10.468530309348777,-4.280054016422238
20170110,-8.745775544281807,-3.5447724150654447
20170111,-7.660642755432681,-2.8254941105627087
20170112,-6.869205949204515,-2.340125241881598
20170113,-6.349135777080669,-2.003953320659022
20170116,-5.2670042375683686,-1.4570660822014647
20170117,-4.443870130839872,-1.179814775091009
20170118,-4.030426314933592,-1.104082298336911
20170119,-4.035040508999489,-1.1884485152986994
20170120,-3.6067354645876497,-1.121087363147554
20170123,-2.7722306843132603,-0.8680218423648465
20170124,-2.4583968949139714,-1.2159287276399742
20170125,-2.3867384493702217,-1.5748775924241505
20170126,-2.3520773526718455,-1.9736072003417813
20170203,-1.6837993189380793,-1.8723154892424532
20170206,-0.8204338409264924,-1.5034236070757223
20170207,0.11939178408491813,-1.2446076900727225
20170208,0.9777137263658766,-1.0640275456407526
20170209,1.8811144618922313,-0.8654851464577403
20170210,2.0616288749716682,-1.250248976108011
20170213,2.3414964466353494,-1.0671286028917888
20170214,2.6935582526219664,-0.9271846041210442
20170215,2.848508157712321,-1.030722820674807
20170216,2.9609006518430965,-1.0769482000179735
20170217,3.4267301139034676,-0.9019502054144294
20170220,3.921017091006955,-0.216097923911982
20170221,4.277149677519676,0.4253278908823141
20170222,4.689529121026561,1.5676884447036044
20170223,5.223621196045443,2.305233929136283
20170224,6.076724039855838,3.448168501520089
20170227,6.8562563752213785,4.587427181796688
20170228,7.2542473187363194,5.497945624797675
20170301,7.277733803342706,5.786953970143051
20170302,7.269206656818254,6.22590219743241
20170303,6.945093748030036,5.405466627434663
20170306,6.427764322705913,4.669389679649979
20170307,6.109266103205986,4.214755217481512
20170308,5.50835068410793,3.430931754471567
20170309,4.9764400322196245,2.5257299073780257
20170310,4.359366229883246,1.8773699884344262
20170313,4.038767296874251,1.3466840392432142
20170314,3.4052373783614307,0.7340576636969369
20170315,2.8636873996697756,0.10855799805468704
20170316,2.8280067387295755,0.0888201802265621
20170317,2.8951445920016656,0.18012152303655568
20170320,2.910553336475724,0.18543718170270856
20170321,2.6487908715891786,0.18239086859514025
20170322,2.7585988011621,0.28503228433615346
20170323,3.1162923295244838,0.4766676927900815
20170324,3.3246796487772725,0.5791378506267033
20170327,3.6068116286461054,0.7563241248739826
20170328,3.8020813790390164,0.9536330264210566
20170329,4.209918010458607,1.285076838704481
20170330,4.753612606156752,1.7844188854342586
20170331,4.585107673177026,1.9688081741265597
20170405,4.405198393353283,1.9151239837591072
20170406,4.052366363905505,1.8035560251179628
20170407,3.9580273852352175,1.9671138968134996
20170410,3.617509840795031,1.5384922862164907
20170411,3.721059356709818,1.2910745157886345
20170412,3.9867896872038995,1.0302350741516184
20170413,4.408528839075518,0.948053236321105
20170414,4.926529975038436,0.964615650250557
20170417,5.3309513274230484,1.027200908467894
20170418,5.422514599393339,0.9008797767072876
20170419,5.560595430957436,0.6834552914809263
20170420,5.592635909838601,0.42264484391650337
20170421,5.685646049699485,0.041673713256035805
20170424,5.390976078551303,-0.35907113153095976
20170425,4.741081400316444,-0.8824635125957132
20170426,3.917804030170483,-1.7297005534873338
20170427,3.421018328783612,-2.3595611769287252
20170428,3.3352173676640695,-2.76325089034584
20170502,2.910615846590947,-3.4256609387365238
20170503,2.7633518038008207,-3.3808335116807253
20170504,2.1714662686326434,-3.7317847710072143
20170505,1.7127370283566754,-4.050555300334398
20170508,1.5392989929429823,-4.154771140487903
20170509,1.569454659234251,-4.180284560540299
20170510,1.7070861496272822,-4.120413621055598
20170511,1.5284348748245458,-4.192376015435442
20170512,1.7411107059425919,-4.0116561792680185
20170515,2.078145626280423,-3.6991018298587424
20170516,1.6868886224571111,-3.8217013233562644
20170517,1.525621607638005,-3.851162040265668
20170518,1.4961955312357695,-4.019020991971815
20170519,1.5416126203602425,-4.133972381901356
20170522,1.3318529192497297,-4.331286885827043
20170523,1.4122669227357179,-4.312166617434241
20170524,1.1491348511928265,-4.389551109339756
20170525,0.7493327042594788,-4.546324342043394
20170526,0.5188369311409627,-4.683812850548081
20170531,0.20995118037470603,-4.894543660576487
20170601,-0.029334643437118123,-5.265151523729994
20170602,-0.10596811920415597,-5.627941382995434
20170605,-0.04942953564968226,-5.882883422188453
20170606,0.19855908760767882,-5.872101123304853
20170607,0.1736015624002563,-6.159637051879601
20170608,0.20595486075808453,-5.763777913183527
20170609,-0.16863675882361495,-5.743767405732007
20170612,-0.9230542230309821,-6.280255563678982
20170613,-1.6605096835754314,-7.033517702259466
20170614,-2.272192743614275,-7.628735820179164
20170615,-2.8811045143905867,-8.282923161811928
20170616,-3.3629191575949853,-8.657642926357603
20170619,-3.846943055076794,-8.839726337457318
20170620,-4.285260571412707,-8.967000592770106
20170621,-4.641949394217636,-8.948685149538095
20170622,-4.544986517382836,-8.563561963762012
20170623,-4.477048272810338,-8.281831400547091
20170626,-4.250488748012654,-7.938874652964159
20170627,-4.249044050701796,-7.722531240003465
20170628,-4.389422259938138,-7.366184906397669
20170629,-4.301088851955103,-6.602646224948631
20170630,-4.425013930578904,-6.21650846718837
20170703,-4.3619009061111225,-5.359446629804033
20170704,-4.537149821762822,-5.148243494398158
20170705,-4.679790310643032,-5.021662786299132
20170706,-4.695761633942182,-4.908588539713652
20170707,-4.71648330626186,-4.859708058950055
20170710,-5.162158817389193,-5.2366351037974965
20170711,-5.394510309457225,-5.334077937205299
20170712,-5.597074192833474,-5.291544980581584
20170713,-5.744810244340668,-5.218201096303587
20170714,-6.13902011615769,-5.3151543351163655
20170717,-6.2959743071692476,-5.08995799671567
20170718,-6.253710374843799,-4.869992799360204
20170719,-6.249076122123705,-4.697660296948125
20170720,-6.518569336677739,-4.647415398374918
20170721,-6.086546797748945,-4.418262239710201
20170724,-5.8216456673547015,-4.311812841456325
20170725,-5.575867850638093,-4.2011486072368145
20170726,-5.416450974162587,-4.14155474876734
20170727,-4.87909864763677,-3.896519148995681
20170728,-4.399307937176784,-3.6504676157870977
20170731,-4.33021375836643,-3.5940411912888073
20170801,-4.523410591248832,-3.6662478439044017
20170802,-4.723270170197862,-3.757084598400255
20170803,-4.893823757423929,-3.892219634818807
20170804,-4.476172846862853,-3.7581007873196
20170807,-4.308710779675919,-4.119556662632018
20170808,-4.220254758245457,-4.415948612499742
20170809,-4.124021277159925,-4.513879469835669
20170810,-3.548217763543888,-3.9644422401225836
20170811,-2.8397448329460877,-3.475040816222275
20170814,-2.2031976069388794,-2.8658472316619723
20170815,-1.8530215528473857,-2.6474889264117807
20170816,-1.6652409298220618,-2.5824556608205835
20170817,-1.3568127593112402,-2.2587388930508348
20170818,-1.1043679606291184,-2.0987422430923495
20170821,-1.0061844223919119,-1.9893460517278605
20170822,-0.8574115029811332,-1.8678040645312688
20170823,-0.6522835364414128,-1.8513609231221695
20170824,-0.37908673326691633,-1.8554961312930318
20170825,0.19444888284473832,-1.7059014652863613
20170828,0.9783045714017369,-1.4761283933737401
20170829,2.189639030871586,-0.7083663327417861
20170830,2.656513109532007,-0.21681328233617106
20170831,2.9468530856058384,0.2294220823740877
20170901,3.456731162539554,0.7268578078369295
20170904,4.582949973862277,2.3499160368788785
20170905,5.291266558765042,3.3722607401899136
20170906,5.805064558787544,3.944153957218808
20170907,6.03295802902116,4.37468447861088
20170908,6.4423594115711325,5.103157078757056
20170911,6.3256790254148285,4.923897740887396
20170912,6.021122902163366,4.781775329685685
20170913,5.786760702793606,4.636335895598422
20170914,5.612145656068214,4.704471629796323
20170915,5.414100239173745,4.5879038279248014
20170918,4.821446149465232,4.424317561290976
20170919,4.291407174843279,3.8352385474290727
20170920,4.1693112262181256,3.606253418794656
20170921,3.4004360683385975,2.669052341439397
20170922,2.8578252481161504,1.9456598871674113
20170925,2.288734614210071,1.2471850158443838
20170926,2.2653877031788876,0.9962251605767816
20170927,1.988255821216491,0.6223562058273644
20170928,1.7118687940267217,0.3584736577738565
20170929,1.449233487124117,0.07111783089634645
20171009,1.2757417148666486,0.5534428570868056
20171010,1.1507349302809293,1.0560676793123023
20171011,0.9019723309486116,1.0603307822853805
20171012,0.58857728541783,0.3819647847196423
20171013,0.1876730548593309,-0.15542152983707036
20171016,0.03932682654012533,-0.6770961536562778
20171017,-0.03329541976562856,-0.8421154596382737
20171018,-0.11450156785398866,-0.7245162944874005
20171019,-0.552158668353416,-1.3901988417339994
20171020,-0.9404715623581287,-1.702625876685738
20171023,-1.3225994527076406,-2.046505885167734
20171024,-1.45822771878141,-2.2405530701343612
20171025,-1.712832484008128,-2.5438840972100096
20171026,-1.805698962873453,-2.8209712878521955
20171027,-2.0588397202791837,-3.2951822416572636
20171030,-2.3803048416017427,-3.762220810187343
20171031,-3.3006712636332876,-4.653465766057123
20171101,-3.7465360001161514,-5.267881910794917
20171102,-4.055944796796008,-5.328617133716655
20171103,-4.681404699660409,-5.442752487246345
20171106,-5.895700534280989,-6.2559004985565325
20171107,-6.422728659501762,-6.533086524438345
20171108,-6.932491225662385,-6.801238320518452
20171109,-6.997145239343855,-6.783865103083888
20171110,-6.975197602970251,-6.951975270548396
20171113,-6.988003872026603,-6.797685467163175
20171114,-6.883393635732408,-6.624655249189427
20171115,-6.805895134970557,-6.460059921797206
20171116,-6.793901084522172,-6.221694353305897
20171117,-6.818643081341089,-6.038693587516328
20171120,-6.040007232548188,-5.639661878852803
20171121,-5.670267626483385,-5.051527348494369
20171122,-5.437269623453385,-4.658041110192674
20171123,-4.762134363134357,-3.7848561968262886
20171124,-4.2740093821209415,-2.9930781777627757
20171127,-3.7981685491241284,-2.379212765791705
20171128,-4.051844374714199,-2.524857808652118
20171129,-3.680369288277112,-2.5453717012710273
20171130,-3.444654111991037,-2.88885478704227
20171201,-3.7199376397534243,-3.447181742393061
20171204,-3.622765537994446,-4.191530267414534
20171205,-3.5268489849212545,-5.111600709023149
20171206,-3.6015670249059313,-6.024188278526238
20171207,-4.109773488075197,-7.1171048948919395
20171208,-4.815111088408083,-8.327677332906637
20171211,-5.604966948139092,-9.250828502170712
20171212,-6.124609234953135,-9.938587787281016
20171213,-6.403475847996429,-10.519324815871068
20171214,-6.042524194065874,-9.836825440966958
20171215,-5.8168227406765105,-9.480446410207144
20171218,-5.484922644646761,-8.925480379941439
20171219,-5.174038742221516,-8.501808231628981
20171220,-4.818479156294555,-8.068844936368784
20171221,-4.761505810977879,-7.799669301929305
20171222,-4.39865772604211,-7.297231816531704
20171225,-3.872332621098867,-6.618766276305168
20171226,-3.495151435478045,-6.0857245102328505
20171227,-2.9966527018968563,-5.539573442916599
20171228,-2.471172012192211,-5.153076498068912
20171229,-2.084328470314049,-4.928483016232516
20180102,-1.4124987515574325,-4.467339290493138
20180103,-0.9340827066553797,-4.318036548132598
20180104,-0.7619371688976851,-4.24907377091019
20180105,-0.6408841027910648,-4.30776011299071
20180108,-0.6535859349867407,-4.377919346527002
20180109,-0.35484970173702496,-4.249671244535749
20180110,-0.15964224598577437,-4.331846668511817
20180111,0.08024352381121448,-4.324483241120808
20180112,0.6297181968665724,-4.573494058813241
20180115,0.9746323575442016,-4.431786399472397
20180116,0.7974264743543467,-4.662642001603805
20180117,0.8544738908541317,-4.843547246889388
20180118,0.5555772029005532,-5.132450238519117
20180119,0.10746999072981292,-5.503044546738503
20180122,-0.2983385743558041,-5.813198551551436
20180123,-0.4657771077176156,-6.094949730727353
20180124,-0.5527296202342402,-6.438608389091734
20180125,-0.4522333256461965,-5.545756077693658
20180126,-0.2971387452010715,-4.516047292524995
20180129,-0.07600786554337972,-3.6021700532274927
20180130,-0.2614275603823738,-3.139485679580612
20180131,-0.40083127657560913,-2.621584301331546
20180201,-0.32795286265277107,-1.9438613373708136
20180202,0.1378439095328893,-1.1284864153183325
20180205,0.38410632682403084,-0.917833798332824
20180206,0.8312986955686323,-0.6308797831037324
20180207,0.7309378430829885,-0.5265096127231073
20180208,0.5785857178623081,-0.6845865175016763
20180209,0.3229807108369928,-1.103236388896294
20180212,0.09340401455170841,-1.3628717417674066
20180213,0.05815681630159136,-1.5488775894427544
20180214,0.11111521108471217,-1.702442510447291
20180222,-0.0547131272848178,-1.9998167631377186
20180223,-0.055870977471132975,-2.1200500068262422
20180226,0.05781965770695803,-2.0671293844617686
20180227,-0.19000215444008758,-2.258290703600046
20180228,-0.6291167320609918,-2.580252621931633
20180301,-1.1054638894330733,-3.0883187927126667
20180302,-1.4808940225053542,-3.624407277890018
20180305,-1.656135787417601,-3.9365129749282053
20180306,-2.0335606419443604,-4.3829193683889685
20180307,-2.3018351551552283,-4.581079233277353
20180308,-2.4314788355124453,-4.719816052685661
20180309,-2.7758877591572606,-4.946926611686103
20180312,-3.1433341788114517,-5.437947711916499
20180313,-3.5536363229246883,-6.023343800074207
20180314,-3.933073558168799,-6.30844572618645
20180315,-4.4100749236089065,-7.008773943929072
20180316,-5.076371340504142,-7.7655931836524985
20180319,-5.835863919700477,-8.818572415776538
20180320,-6.255113979699246,-9.488108166692856
20180321,-6.596873220650949,-9.855524257962822
20180322,-6.267851064005784,-9.520749302332648
20180323,-5.374575198432504,-9.040061813715653
20180326,-4.715981611624679,-8.84218357989525
20180327,-4.360865939808121,-8.632346066735032
20180328,-4.519880057410123,-8.6891665993145
20180329,-5.037372804954607,-9.480270756257509
20180330,-5.1910482592456395,-9.790069374581226
20180402,-5.148108943525811,-9.849933584242176
20180403,-4.534194334552564,-9.353399193016985
20180404,-4.112763700172352,-9.135830597106374
20180409,-3.8041677551252207,-8.967203660120726
20180410,-3.5883717049349233,-8.765571481749225
20180411,-2.898216692269548,-7.752478475143164
20180412,-2.4705123598039216,-7.148229190341573
20180413,-1.9198458401625547,-6.5809801526965614
20180416,-1.2690173472708457,-5.520619424676146
20180417,-0.8465200322690462,-4.676269891448304
20180418,-0.49584067302798085,-3.906262959982854
20180419,-0.28848986625404577,-2.8731100052376424
20180420,-0.5045190621012138,-2.153644014953171
20180423,-0.5510670318670464,-1.3727271716819616
20180424,-0.8459680461628467,-1.2061063890951054
20180425,-1.3001277822069082,-1.2809540600158453
20180426,-1.421833315204733,-1.3379509812712056
20180427,-1.2970539920263988,-1.2566268636610507
20180502,-1.2938141957790885,-1.3544359670396018
20180503,-1.4627401800494786,-1.3971682956820595
20180504,-1.743406149439159,-1.5064723213938083
20180507,-1.7956348269190188,-1.4873411975148423
20180508,-2.113278975207449,-1.6068366948843082
20180509,-2.353715532092475,-1.7097543460938713
20180510,-2.220540699255717,-1.5804682077078862
20180511,-2.0422354112470114,-1.3566646221859902
20180514,-1.8719388617526032,-1.1660370305088779
20180515,-2.2103652955702624,-1.3358354380844386
20180516,-2.88814136633153,-1.564664627260796
20180517,-3.4789667216948823,-1.6565010911205977
20180518,-3.5695058982142216,-1.402275366195246
20180521,-4.099335731893174,-1.4996372445816861
20180522,-4.338609402281913,-1.332075202815975
20180523,-5.010333242012247,-1.5021348083805357
20180524,-5.615973521754464,-1.8973407092728458
20180525,-5.733633355632415,-1.9678878606296542
20180528,-5.950173583832373,-2.3653083731103797
20180529,-5.679473510543315,-2.303165883265663
20180530,-4.752175335886318,-1.6396431951837376
20180531,-4.020009549988198,-0.9572846165470904
20180601,-3.5650067105506187,-0.7317904848304866
20180604,-3.7592334529548497,-0.8070964676038977
20180605,-3.940825655024527,-0.7917973668038366
20180606,-3.8616756291737446,-0.5984154746330753
20180607,-3.8638819985471207,-0.31630935292689716
20180608,-4.141131698667717,-0.3210418049553113
20180611,-4.403861841811294,0.012015496315552026
20180612,-4.361473753579651,0.6474609831102288
20180613,-4.752118537932886,0.8823978630918217
20180614,-4.936375364355007,1.4606797474286786
20180615,-4.996131653880045,1.8961552923960243
20180619,-5.442237188330782,0.895223370127016
20180620,-5.7471937811202025,0.10613330597189836
20180621,-5.889419944168237,-0.4835052045570024
20180622,-5.739176485293364,-0.547431327482399
20180625,-5.493190061235448,-0.609117223476861
20180626,-5.361510451074406,-0.5971071485008937
20180627,-5.051724443437686,-0.5370246496221375
20180628,-4.803788599495954,-0.3803203283016195
20180629,-4.502882209374728,-0.3011831193588786
20180702,-4.135665778692871,-0.26147742610769625
20180703,-4.096360619719627,-0.2740608221679106
20180704,-3.8505266595868126,-0.24422638150171105
20180705,-3.5556637130545754,-0.2048451040023178
20180706,-3.2467422828812813,-0.24807425155891663
20180709,-3.1125692056083625,-0.33811567241782037
20180710,-3.209183317903502,-0.4437724701098965
20180711,-2.821987012200795,-0.36836316342555536
20180712,-2.1769915066007477,-0.237723669588586
20180713,-1.3816799148482912,-0.10505968354611268
20180716,-0.7537705717661676,-0.1278408715835483
20180717,-0.07305610586891384,-0.08627892125775989
20180718,-0.3168978102144087,-0.8851328540636703
20180719,-0.3005562430499224,-1.6044112600219698
20180720,-0.5864510587088875,-2.246699000421613
20180723,-0.815275207362055,-2.723842559482376
20180724,-0.7995579323808879,-2.903828309345418
20180725,-0.9703216328618662,-2.7400964428572445
20180726,-1.216414540439364,-2.5678061454203553
20180727,-1.608940527781216,-3.027690883686526
20180730,-1.796273342734602,-3.1532936671225182
20180731,-1.6270931494916054,-3.0477060919783896
20180801,-1.4279049638591785,-2.973639383087601
20180802,-1.5174776626781543,-3.1888706162950498
20180803,-1.6577135255699869,-3.676698306964163
20180806,-1.7506308183488726,-3.7955607207708333
20180807,-2.0054587071744656,-4.452549462018228
20180808,-2.2999516996225853,-5.137756315366497
20180809,-2.4771945274143263,-5.604401958765701
20180810,-2.945121790409181,-6.848362327509175
20180813,-3.2183398096313773,-8.018472214707046
20180814,-3.350932284750673,-7.637389255486053
20180815,-3.3964285491801984,-7.785527611636807
20180816,-3.7512014239349187,-7.88546036738916
20180817,-4.352641817974787,-8.118585763975819
20180820,-4.583384261013066,-8.141878972435414
20180821,-4.542880582445581,-8.199836130450551
20180822,-4.582242213433283,-8.362950617463225
20180823,-4.517925342614892,-8.570478239623553
20180824,-4.5284706177610845,-8.686335433125041
20180827,-4.433119902144817,-8.638217364078107
20180828,-4.180216201265743,-8.514021746033942
20180829,-4.260204223446866,-8.666595638390291
20180830,-4.278936333389095,-8.742161677863661
20180831,-4.314079620935816,-8.892154731638861
20180903,-4.481464047050894,-9.295512906455212
20180904,-4.596999730243333,-9.767000361235377
20180905,-4.813768456241176,-10.308405225231164
20180906,-4.727423724338247,-10.54978331975261
20180907,-4.5044963626323185,-10.75346044572512
20180910,-4.505839496868508,-10.891159860304251
20180911,-4.386843334051089,-10.826473243060299
20180912,-3.9388611837639087,-10.583987138449766
20180913,-3.668264373745979,-10.84552763608653
20180914,-3.414405322232772,-11.029462901476307
20180917,-3.7398043097529516,-11.510146442037984
20180918,-3.941591853421224,-11.755179653465445
20180919,-4.040782044238696,-12.06753686341549
20180920,-4.15320891495335,-11.77182697205487
20180921,-3.920775702694179,-11.02200455201262
20180925,-3.9692270235682496,-10.57210631310544
20180926,-3.959680942224415,-9.987909290840895
20180927,-4.137415238173938,-9.51216881424889
20180928,-4.458958700570755,-9.254730469591964
20181008,-3.860934541877109,-8.565298394611919
20181009,-3.4860486018215733,-8.138288457490876
20181010,-3.164539535651954,-7.859039243161715
