trade_date,AU.SHF,AG.SHF
20130725,0.7961376035606462,0.921036637723804
20130726,0.8278469843833188,0.9445193306986138
20130729,0.8760183110305998,0.9941083139030904
20130730,0.9161994760164501,1.0359476102309695
20130731,0.9563841751975539,1.071881435544383
20130801,0.988498530000441,1.0934506667947321
20130802,1.0080443038888802,1.1214374604204522
20130805,1.0248358986304977,1.136281891392244
20130806,1.0536803079631885,1.1582669317125278
20130807,1.0684916198122312,1.1631856106228813
20130808,1.111587198940505,1.2145940261035948
20130809,1.1402029220593994,1.241658294615525
20130812,1.1550194932942865,1.219910396800196
20130813,1.1680912490033921,1.2027469032939442
20130814,1.1748769116299156,1.1876921249091261
20130815,1.1840186655661926,1.1899077509988645
20130816,1.2021335408125824,1.182637215621402
20130819,1.231852574806797,1.1868194633895832
20130820,1.2455364531459983,1.1826073465337612
20130821,1.2547330281575966,1.179696706355463
20130822,1.2557168414249265,1.167744304356465
20130823,1.255157332246773,1.1572309652780237
20130826,1.2573613526825427,1.1474229368886757
20130827,1.259664419432751,1.1441612685075782
20130828,1.2583235781785023,1.142076002564276
20130829,1.2520076281910908,1.1258463745560288
20130830,1.2749480596707679,1.1122976555585375
20130902,1.2973002419498025,1.105241657244807
20130903,1.329340399309031,1.101963666224079
20130904,1.364594507064993,1.1041944361168914
20130905,1.371391670078875,1.0989253316924075
20130906,1.3781095028723689,1.0966050696894118
20130909,1.3890871156537543,1.107847035574876
20130910,1.3987504900092413,1.1181071586472677
20130911,1.4128749443845012,1.1273930691889615
20130912,1.419234989126853,1.1374836750010762
20130913,1.4010373789993786,1.1476885635677365
20130916,1.3961706610172815,1.160258350127054
20130917,1.3948741574196297,1.1769703124488875
20130918,1.4005149150406673,1.1950912739799602
20130923,1.3900165592968587,1.2149136950445902
20130924,1.3819760170956243,1.2318314690648882
20130925,1.3874160884846756,1.2880766039525675
20130926,1.3927083058300092,1.3297136673684515
20130927,1.426413660181466,1.392760078213183
20130930,1.4329203841826004,1.4682801643288519
20131008,1.4144121019423332,1.4867574113513022
20131009,1.392702642097735,1.5255892161455933
20131010,1.3697333186533152,1.537677817804961
20131011,1.3623353632073596,1.543731519011527
20131014,1.3596468836087734,1.5615108503179316
20131015,1.363098045016109,1.577540143487908
20131016,1.3628978115802757,1.5900432460833336
20131017,1.363405939743864,1.602978345768139
20131018,1.3013655412106766,1.564752720825445
20131021,1.2517236414406776,1.5149832517041617
20131022,1.226180466821236,1.5164420451875373
20131023,1.1991751027861723,1.488987752080346
20131024,1.1791361239120526,1.466325760542577
20131025,1.1622313900852856,1.4369506492587114
20131028,1.1564977398152223,1.4112426702913667
20131029,1.145685225889864,1.3872528134182307
20131030,1.1378052358016122,1.3695174081771697
20131031,1.1341697196299936,1.3516254047694174
20131101,1.1300304952476423,1.3278571049555639
20131104,1.1285118185228822,1.3052260950298142
20131105,1.123838737453589,1.3079721282094743
20131106,1.1136243695870736,1.3000446007067443
20131107,1.1040349479610143,1.2973604644644774
20131108,1.099138857506203,1.3040404129922163
20131111,1.0914889664554759,1.2950852004547722
20131112,1.0840736627142038,1.290122331679351
20131113,1.0806094771522294,1.2817517040731874
20131114,1.078457454131911,1.278749577127996
20131115,1.1882683729274675,1.332125666576818
20131118,1.275985518945947,1.3953321787754869
20131119,1.3334673938405084,1.438829167886752
20131120,1.4062659851580723,1.519582934381386
20131121,1.421728048719904,1.575459434971009
20131122,1.429491163663827,1.6236614130928249
20131125,1.4420663695586842,1.6626569995615696
20131126,1.4114096515720727,1.6604891530573762
20131127,1.376442158209589,1.6599597468685727
20131128,1.3495618231323174,1.6679193289733176
20131129,1.3224141414233526,1.684337783897617
20131202,1.2984494462421554,1.6874356005135742
20131203,1.2730572393419712,1.667247626220176
20131204,1.2487534785127072,1.6472462037462177
20131205,1.2306966188892239,1.626338080133446
20131206,1.2187750081751867,1.6049858285997571
20131209,1.2305645830794427,1.5921913362449358
20131210,1.234215181752608,1.5636462383802994
20131211,1.2356358023942524,1.5427262627858511
20131212,1.2342662144585548,1.5121298433257686
20131213,1.2142241138325494,1.4359298794355897
20131216,1.1945475748616785,1.3726556206647083
20131217,1.1826489152097674,1.3184914541180635
20131218,1.172379618161913,1.2824192562784995
20131219,1.1887689770413068,1.2646579993952334
20131220,1.175293319703434,1.2354612159454126
20131223,1.1608416392277756,1.2091674789624849
20131224,1.1672950845203567,1.1936426908918611
20131225,1.164813616533633,1.174464922107345
20131226,1.157204237468878,1.1551103095253252
20131227,1.1459174763002284,1.1334715101854584
20131230,1.1404702853297224,1.1194505851371244
20131231,1.1458707070560705,1.1155671734156063
20140102,1.1342437007932902,1.1046647030272403
20140103,1.1280339319416886,1.0949106597852014
20140106,1.1294454509887981,1.0893218950146792
20140107,1.1272155882331116,1.0837945769521036
20140108,1.1183479850062088,1.0757461961067687
20140109,1.1166803772853284,1.077398740971923
20140110,1.112986429532187,1.0798280364164352
20140113,1.1385513785147772,1.1262201478357765
20140114,1.1614007967146347,1.1686841486501902
20140115,1.1798103584994952,1.2214058323723653
20140116,1.2018178339734893,1.2669943337731444
20140117,1.2122380551663012,1.3089186384313813
20140120,1.2636809088889285,1.3550907280325863
20140121,1.290602091018299,1.3887413809659908
20140122,1.3014173837560268,1.4030553524660774
20140123,1.3130415268004727,1.4169999230378003
20140124,1.304980950032765,1.4217270210766784
20140127,1.3017666749919854,1.446802974640218
20140128,1.3010683647718169,1.4704085895003338
20140129,1.303156928239439,1.4864042780358497
20140130,1.346589758133229,1.557150657999011
20140207,1.3816832395528438,1.5925590968254006
20140210,1.404302843269789,1.6105463061014582
20140211,1.4153925253739588,1.6211728010630138
20140212,1.4607064875297318,1.6917104619069998
20140213,1.4969890707716969,1.7612709767395112
20140214,1.5154027822893565,1.7616842448415757
20140217,1.5151899011595773,1.6805456174463187
20140218,1.5014204354700018,1.6129607208458119
20140219,1.5024080180069108,1.5606103882162548
20140220,1.4944339426251085,1.5115812773557578
20140221,1.481412878714925,1.4699246282537948
20140224,1.467580367499137,1.4388409323630327
20140225,1.4573721237415789,1.415841427695175
20140226,1.470315157972197,1.406309672801284
20140227,1.4524116230908273,1.357352263484362
20140228,1.45331736437301,1.3155544655736158
20140303,1.4424863360587656,1.2731835415389239
20140304,1.4412030901199957,1.2316006325826097
20140305,1.4319877201321012,1.1940464473002208
20140306,1.4226076258460283,1.1625541289481574
20140307,1.413133734232106,1.1390073246726846
20140310,1.3865018989506845,1.1064678958839143
20140311,1.3667003473430956,1.0801916968382792
20140312,1.3522140354271805,1.0632752062513864
20140313,1.3376375239698692,1.0509610261137146
20140314,1.332115959813617,1.05167915350559
20140317,1.3392409497351483,1.1018370337683654
20140318,1.3365381272299304,1.1430461257851743
20140319,1.3306327480012001,1.180844968906858
20140320,1.3210177957033675,1.2144959959299346
20140321,1.3153816132533507,1.2429385947861535
20140324,1.3088346281407637,1.2655770850272072
20140325,1.2984109604169265,1.283312970588665
20140326,1.2922758686603677,1.297668259043235
20140327,1.2946299843627813,1.3590540586162694
20140328,1.2935484975504918,1.3979427203814339
20140331,1.29989279054891,1.4268372852356015
20140401,1.305907722697452,1.4498500725621302
20140402,1.3081996347246818,1.4600311214891506
20140403,1.3022337516804383,1.4571689110678046
20140404,1.305721220863034,1.461082167931947
20140408,1.306915936311632,1.6010926041691058
20140409,1.3116766274859195,1.7209133315599563
20140410,1.334052147080101,1.843609500579075
20140411,1.365037871431291,1.9578834753118521
20140414,1.3804834825762857,2.0343195022739224
20140415,1.3954087871890948,2.0837618833671283
20140416,1.418685882392306,2.139181411447178
20140417,1.4393632889675405,2.19428604483292
20140418,1.4703560424193887,2.2394393760087805
20140421,1.4915440898804333,2.22989046225261
20140422,1.487752262655407,2.1812006729635796
20140423,1.494167055112788,2.1355147956161624
20140424,1.4841436815627556,2.085079301323835
20140425,1.5168413196729638,2.050898818655735
20140428,1.5192469204263197,2.0093341041842625
20140429,1.5103685373343188,1.9550178009306614
20140430,1.4969299143736563,1.9008875550346662
20140505,1.469904666530018,1.840586449677699
20140506,1.444486823084979,1.7840464972069259
20140507,1.4205260881409045,1.7306154188711962
20140508,1.4026117892281884,1.687378614261757
20140509,1.3853797989090293,1.6487178769086672
20140512,1.3726239130750866,1.614089412306766
20140513,1.3614430243952174,1.5836167636623533
20140514,1.3625371327041846,1.5559164364392108
20140515,1.3763640898629648,1.5559223032619256
20140516,1.3908252536403705,1.5489125317265604
20140519,1.4046283876084078,1.5430152906689052
20140520,1.4205642534251037,1.536926422580358
20140521,1.4460120038181794,1.5804754352167107
20140522,1.4711114406173997,1.6150999557898083
20140523,1.4952425627330685,1.6457269999243844
20140526,1.504678600158308,1.6571379380105469
20140527,1.5185770356227037,1.6705232637760095
20140528,1.5287289245123685,1.6935611781116537
20140529,1.527511740495789,1.696831474675864
20140530,1.5202738497851014,1.6844065987091237
20140603,1.5453350570438864,1.689241540425274
20140604,1.5621866077107307,1.6931922487121929
20140605,1.5655368449117355,1.6810344058282523
20140606,1.5715418939960888,1.6806231056164058
20140609,1.5754065169927307,1.6786599197802683
20140610,1.576225755493384,1.681893279103797
20140611,1.5126272014880433,1.6420024266902464
20140612,1.454622103618353,1.6103045120641943
20140613,1.3978338054346746,1.556207820153329
20140616,1.3478718453474337,1.5332895589928588
20140617,1.2991645069950437,1.509293713205257
20140618,1.2610591352412621,1.494296674444792
20140619,1.222510011062984,1.4814316339613187
20140620,1.1614814345529194,1.3858868099003512
20140623,1.1131014987077343,1.3121976229810122
20140624,1.072341609576349,1.2506728566244105
20140625,1.0426196008911444,1.2065019703617856
20140626,1.0351644642331315,1.1752128342540056
20140627,1.0426510104697604,1.1599885158455918
20140630,1.044534810252732,1.146918114883133
20140701,1.0632848153273582,1.1403672561158527
20140702,1.0731991731971664,1.1343595539530928
20140703,1.0808562500633485,1.1276280556062492
20140704,1.0888750412429737,1.121164665336264
20140707,1.0907380192469773,1.1098466516864114
20140708,1.0959370858488007,1.1033266322019069
20140709,1.1028664086908475,1.0980514754792652
20140710,1.1068916049616413,1.0995313510518132
20140711,1.1031029037058926,1.0947146277572866
20140714,1.091237731439167,1.083891864699067
20140715,1.0891733327325523,1.0737783568653982
20140716,1.0867679125572678,1.066950798568376
20140717,1.0933351134790184,1.0643168386307942
20140718,1.1808451980541657,1.1690926055337214
20140721,1.2564226744486058,1.2578804737009226
20140722,1.320293507445444,1.3317963655014295
20140723,1.3774149227753947,1.3958452286049816
20140724,1.4240127907597944,1.4492032119919762
20140725,1.462733637964373,1.4784104508630878
20140728,1.47931352437722,1.4994416991237762
20140729,1.4949046318666033,1.513319114010036
20140730,1.5098348964619743,1.5267985056932416
20140731,1.5171514137856748,1.533134055418891
20140801,1.4923446630149904,1.5114949824618598
20140804,1.4672683541679001,1.5123958381068818
20140805,1.4525398143315198,1.5186923982259442
20140806,1.4416644009029869,1.4988205563482007
20140807,1.4158174812902682,1.4753030187289036
20140808,1.398975515278326,1.5118391598866134
20140811,1.4064754996531073,1.568401548650204
20140812,1.401828598464423,1.6064123095661422
20140813,1.4137307820288698,1.6451690481009582
20140814,1.424110482463321,1.6752179657679451
20140815,1.438825367192927,1.7104442006644898
20140818,1.4379405446649882,1.670129984298918
20140819,1.4347527377814644,1.6336997132087339
20140820,1.4275601284931312,1.609568516883513
20140821,1.4129038433284982,1.5886966196843075
20140822,1.4050987950213114,1.5741985178104962
20140825,1.403089031660102,1.5637988923028396
20140826,1.3875361856759145,1.5435588606284936
20140827,1.3654139874946605,1.5228060777538375
20140828,1.3452864719418482,1.5019057571799124
20140829,1.3250046998449816,1.4824377546289327
20140901,1.3192296638341312,1.4679559477026713
20140902,1.3050994655252797,1.45480404971077
20140903,1.287753686267079,1.4678240266978622
20140904,1.2879524868406653,1.48140926374087
20140905,1.3155517404388823,1.493646171056563
20140909,1.3353903360239994,1.4957129261698532
20140910,1.3588077863027856,1.4993431285957444
20140911,1.3720817384052144,1.49818299723949
20140912,1.3901436606100117,1.4953494709967934
20140915,1.4068400947827435,1.4948805460172425
20140916,1.421829106713805,1.5887812285201823
20140917,1.4320824873676745,1.6525521270617018
20140918,1.430749144182431,1.686678656822109
20140919,1.4630130171357763,1.7248496250943535
20140922,1.4868417794335131,1.5597210712056921
20140923,1.5010117040011808,1.4302454490809884
20140924,1.532977012834487,1.3283217645797114
20140925,1.5417617713666378,1.2483637399516565
20140926,1.5090042612901142,1.1855919531960974
20140929,1.4897706229638934,1.139342341342996
20140930,1.464930137622836,1.097409658437251
20141008,1.453896484584049,1.0686459228694836
20141009,1.4466239139713493,1.0446392149013768
20141010,1.434230215613765,1.028459249370921
20141013,1.417219192269597,1.0154471921240058
20141014,1.410138499727061,1.005576632087258
20141015,1.398204914778106,0.9995540403896126
20141016,1.382104884287301,0.9941745643880704
20141017,1.3749354805203187,0.9897374564256236
20141020,1.3714505230215788,0.9859086293713163
20141021,1.3669558399623505,0.9818279512658884
20141022,1.3599199782188787,0.9790664428661142
20141023,1.3666906668732832,0.9771762162617282
20141024,1.3633559191313767,0.9766273161963198
20141027,1.3656055989245823,1.1189814346032778
20141028,1.366921246089064,1.2456840281908659
20141029,1.3732479437398701,1.3514829352992068
20141030,1.3573529051503508,1.4204816699151823
20141031,1.3474080089284028,1.427151738791959
20141103,1.3280209809295516,1.4008236523810607
20141104,1.3115883124153118,1.3807066881819032
20141105,1.2813575418349303,1.3501720489139653
20141106,1.2623435260796914,1.335992659111679
20141107,1.2484694986101308,1.3298602271190312
20141110,1.213960272136831,1.2952631968020567
20141111,1.1825975679967462,1.2647046254512866
20141112,1.1542871290690784,1.2353813871709756
20141113,1.135182187729144,1.2131052381217526
20141114,1.118138993452571,1.1903219138300336
20141117,1.0871794211928334,1.1340763692076514
20141118,1.0643874588983424,1.0902293324267105
20141119,1.046439799451096,1.0523893983857733
20141120,1.0329940264843644,1.02743727888959
20141121,1.0200671380896218,1.0036019350716616
20141124,1.0076481626272313,0.9833475290674492
20141125,0.9972914080256838,0.966774591007187
20141126,0.9918582220475678,0.9526488024133855
20141127,0.9945014495129377,0.9450565256616597
20141128,1.0076455501808979,0.9497169365558112
20141201,1.0171502854386496,0.9572915100053195
20141202,0.9986399049977419,0.9446376518604037
20141203,0.994788687275214,0.9482680447183328
20141204,0.9938208984499766,0.9536164332703717
20141205,0.9939810600102124,0.9624559360385071
20141208,1.005642758492352,0.9767908327032924
20141209,1.0229094666099257,0.990852351250604
20141210,1.0391831323936196,0.9985718208307901
20141211,1.0479687000035838,1.0052182118118274
20141212,1.0522559520778867,1.014321070532217
20141215,1.0736761652068187,1.0531426775864512
20141216,1.088297931417079,1.0715824073854863
20141217,1.1013427173816472,1.0863518572222752
20141218,1.1146310396208658,1.1019617742151167
20141219,1.1253032436121422,1.1118992151454905
20141222,1.121907351587334,1.1132018815387248
20141223,1.1154859636649617,1.1137943128471055
20141224,1.1027899660668874,1.1180651855315467
20141225,1.089725429498816,1.1205009466510325
20141226,1.076194892360417,1.1185660379799494
20141229,1.0670999732063657,1.122762444411153
20141230,1.1480087364347038,1.2101963094533386
20141231,1.221146231502811,1.2817216214457452
20150105,1.2742691420083345,1.3296924632367133
20150106,1.3194202767226235,1.3721922019609465
20150107,1.3632974686812738,1.4105657283894761
20150108,1.4174979444176745,1.4449653567922183
20150109,1.534860642336192,1.5301079095447199
20150112,1.6404392788904634,1.5928805372818773
20150113,1.7294619475560746,1.6453768800194748
20150114,1.7793769568866946,1.6794736476003562
20150115,1.8679649440657395,1.8028771220994744
20150116,1.8249254041287801,1.8926143730209926
20150119,1.7788059711957127,1.9055447071688747
20150120,1.7362462911953616,1.9110312255974033
20150121,1.6854520033963054,1.8807911482297175
20150122,1.653825064443883,1.8743796396954524
20150123,1.6194098861679969,1.8623497614446487
20150126,1.5932845617120233,1.8505119030340904
20150127,1.5598103995861423,1.834450478440873
20150128,1.5333982731290277,1.8127227139175952
20150129,1.5081977140085834,1.7782775773105657
20150130,1.4582191051999034,1.6767734972320265
20150202,1.4129004876096392,1.5888144280287027
20150203,1.3773743776535998,1.518669519452512
20150204,1.3435352485636978,1.4622406551933793
20150205,1.3128257154927514,1.4117301646612344
20150206,1.286591540654763,1.3643025203881793
20150209,1.267441940308248,1.328111963273144
20150210,1.2511092873463643,1.2966662052580442
20150211,1.2369020697764666,1.270888992958225
20150212,1.2218273512101758,1.249721439041882
20150213,1.234163675024829,1.2292641192317841
20150216,1.2606961609804836,1.2332197695387546
20150217,1.2746772754000515,1.229770842567696
20150225,1.3032561192729113,1.2412362351994612
20150226,1.3348952803633356,1.2542422084099978
20150227,1.3748659778367334,1.2685880468381292
20150302,1.3885705287081775,1.2752656100315922
20150303,1.4006562978013974,1.2867571209450142
20150304,1.409303323311443,1.2921084606577908
20150305,1.4120046783936335,1.2942632161388148
20150306,1.4318634381856132,1.400987767728019
20150309,1.455157914565222,1.4850635250706505
20150310,1.479005616394563,1.557782659169151
20150311,1.4954781583028045,1.594828572644758
20150312,1.511452592812432,1.6273628148958277
20150313,1.5200437798972792,1.6524436989140878
20150316,1.55785538904842,1.6925115347972342
20150317,1.5888257838033402,1.7245274404341115
20150318,1.6546986863181954,1.7534708429102972
20150319,1.674141002559378,1.7412365135075427
20150320,1.692366407487278,1.7261335479644055
20150323,1.6876466512766437,1.6684030763193138
20150324,1.679772196487976,1.614415932796362
20150325,1.679536408718382,1.5903797515657885
20150326,1.6620358340473849,1.5660752755481657
20150327,1.6467704401862056,1.542206160457136
20150330,1.6174709720884568,1.5083428067675195
20150331,1.5922376959699158,1.4802720290778515
20150401,1.571762138486133,1.460011896651774
20150402,1.5263310507314687,1.4359706876419012
20150403,1.4892398422827549,1.4115485590138295
20150407,1.4807114507100685,1.3993336911059238
20150408,1.4830104337423684,1.397763054923028
20150409,1.4763090275467472,1.3700146869428138
20150410,1.4682759711345412,1.3485631634690745
20150413,1.4558857092401118,1.3300612260490283
20150414,1.4389065028950834,1.312499631644499
20150415,1.425802066858093,1.2896087059764136
20150416,1.424492083233234,1.269963360133148
20150417,1.4453377271072074,1.2674409981631218
20150420,1.4569155929436635,1.26265007764003
20150421,1.4499306918690282,1.2842572769437703
20150422,1.4388386946483385,1.304364939085143
20150423,1.4156756427819213,1.317362020178784
20150424,1.3994279261274152,1.3254100904803627
20150427,1.3822510822537746,1.334216947281643
20150428,1.3621776876827099,1.3067460422901618
20150429,1.3536978085218778,1.2949828424886196
20150430,1.3080083618255156,1.2847025400235783
20150504,1.2677762713683962,1.2719041314218902
20150505,1.2342902838425271,1.2672933151139558
20150506,1.203144828949898,1.2514345206079964
20150507,1.1740531972642716,1.2372668761190817
20150508,1.1576443365571398,1.2603104488187582
20150511,1.1443416750379563,1.278535112100431
20150512,1.143624232329455,1.302009116178801
20150513,1.1410136654391927,1.3104653522043075
20150514,1.1237662132224517,1.299760393735804
20150515,1.1122811018208378,1.293301510292728
20150518,1.1023992039497106,1.2893798590646455
20150519,1.0942437354755432,1.2819520917447056
20150520,1.0897558082395895,1.2685719664199675
20150521,1.08663964914382,1.259022786988794
20150522,1.0923501604964088,1.2514639492655617
20150525,1.098223854133991,1.2440941225897897
20150526,1.1104185573288705,1.236775221211546
20150527,1.134448360113952,1.271272933843586
20150528,1.151570229064479,1.297345402266292
20150529,1.166268081573295,1.316341480342896
20150601,1.1980393619762628,1.3322780967563361
20150602,1.2317218976082955,1.3512357774828367
20150603,1.260918872789836,1.3656645089271695
20150604,1.3030602911860893,1.3761230987318147
20150605,1.3319120986799708,1.3758501842835968
20150608,1.358632153543716,1.3762967221081792
20150609,1.374057605425407,1.3741494616851146
20150610,1.3824191908547137,1.3792077510231857
20150611,1.4708195094784962,1.418183041567874
20150612,1.5387852686307972,1.4524303360128363
20150615,1.6197989930401966,1.5157907786377394
20150616,1.6828578837279518,1.558525648089138
20150617,1.8048764764312077,1.7185547565124981
20150618,1.872227754775695,1.8239408680841054
20150619,1.8734494417083862,1.9142667374109343
20150623,1.8322304238829725,1.9800191254097004
20150624,1.7949412231919448,2.0346667861423824
20150625,1.7681438847517807,2.0724890116838357
20150626,1.732165491836798,2.0857760127932496
20150629,1.6923557395752389,2.0854706919521164
20150630,1.6463581682300754,2.078981262077477
20150701,1.610701252785157,2.087702301827831
20150702,1.5678882270136612,2.081162111901573
20150703,1.5402237074063163,2.065827970499752
20150706,1.5180557843416713,2.081865684839327
20150707,1.5043493822415117,2.1038977699963577
20150708,1.453140178854625,1.9225014027101348
20150709,1.4207571691497518,1.7511017703545504
20150710,1.39882006265873,1.6123859176007718
20150713,1.3780765428356339,1.5009960616208873
20150714,1.3580270802420722,1.4175326709501177
20150715,1.3364137088377441,1.346606795777997
20150716,1.321382703190497,1.2888981572760974
20150717,1.3111498645890607,1.2487994154404836
20150720,1.3019251056284067,1.2202826555871586
20150721,1.2930538561711307,1.2013077697506886
20150722,1.2920144719629092,1.1919351578192217
20150723,1.2936561099003432,1.1844836060042825
20150724,1.3030904165427326,1.1826800592230315
20150727,1.2960138598932998,1.1860555572428015
20150728,1.2923291833036328,1.1906875284647724
20150729,1.2859190731425818,1.192485109005198
20150730,1.2858051106022126,1.1963648047412958
20150731,1.290084926729043,1.200528988248378
20150803,1.280057323317385,1.2015100635931169
20150804,1.2771168036864315,1.2053435066328693
20150805,1.2950451589522336,1.3047922545641575
20150806,1.3354951804532988,1.6844523380914869
20150807,1.3595885486747157,1.9418488444860762
20150810,1.3777841526786936,2.1314762627774786
20150811,1.3747849053408816,2.150378330319062
20150812,1.3273833348612116,2.0435805827472873
20150813,1.2929968903054623,1.9698705804106234
20150814,1.2661596385142864,1.9094313135630703
20150817,1.2668090468053308,1.8619057717203789
20150818,1.270868660381356,1.8179253443876584
20150819,1.2685027131198214,1.7641745568553464
20150820,1.248273127272004,1.6942917924735785
20150821,1.2397479858109735,1.6439898358558762
20150824,1.2435857547107219,1.5894767792701727
20150825,1.2600547221387222,1.5342598398382337
20150826,1.2716738009749236,1.4891935282039468
20150827,1.2864943028023508,1.4495555998450569
20150828,1.303655446991858,1.4147662776245007
20150831,1.3100789071895858,1.3835067212957881
20150901,1.3255696866664695,1.3588012760414938
20150902,1.3357246113981394,1.3355285893845597
20150907,1.325939887410811,1.3147324954778299
20150908,1.3115321359400316,1.2940017248573499
20150909,1.290322414892799,1.2743934405936814
20150910,1.280683020927928,1.277944628832973
20150911,1.3929037744628547,1.4073166791349743
20150914,1.4769384931024618,1.509587067665867
20150915,1.5438350632036055,1.5898283357074112
20150916,1.590113197953503,1.6530748500662615
20150917,1.6081836240937204,1.669104026165991
20150918,1.6264789884320185,1.690546840271978
20150921,1.65338189484732,1.738696652385352
20150922,1.7083182145720268,1.7749929405081415
20150923,1.7447873315964462,1.81767844741158
20150924,1.7433800196776252,1.8636249666130646
20150925,1.7349244768250134,1.9029443010426066
20150928,1.7190936488986521,1.9313433451661879
20150929,1.6927385191275701,1.9455712324211152
20150930,1.6650475597898269,1.9410306473760452
20151008,1.6132871445017252,1.7989081049603997
20151009,1.5683868607022629,1.6827843231568462
20151012,1.5352866729294865,1.581847643578282
20151013,1.4920563675998686,1.4962002937795866
20151014,1.4394998630010725,1.4196627417943684
20151015,1.4042322038671031,1.3490825198019858
20151016,1.3687592343166175,1.2821290844636133
20151019,1.3383182051889555,1.2270304559324297
20151020,1.3114615052553351,1.1745855000515566
20151021,1.2851593924195586,1.1278005636563186
20151022,1.26464338289669,1.0913604303459825
20151023,1.2439995528217305,1.0614897443679052
20151026,1.2310970525672156,1.0378910544648614
20151027,1.223840530833102,1.017810503317702
20151028,1.2214262368223099,1.0025550379503558
20151029,1.2177610023924113,0.9951384878162675
20151030,1.2103079636419545,0.9879563249333105
20151102,1.2079756828651433,0.9795801370438944
20151103,1.2112859224492765,0.9836871277230274
20151104,1.209310778542878,0.9838761403710631
20151105,1.2289271626384033,1.1742817359333084
20151106,1.2374639627582027,1.3118744361756325
20151109,1.2677107066745832,1.4279475822474683
20151110,1.2955984510891312,1.538303980817399
20151111,1.3756454170534063,1.6609994461921023
20151112,1.4555951332659385,1.761987044432088
20151113,1.518444830393772,1.8482937164062687
20151116,1.5161354888461027,1.884877288810067
20151117,1.4934433448674727,1.87947815161033
20151118,1.4829678849483474,1.876963429871559
20151119,1.4698170036226026,1.8681603160463334
20151120,1.4624710412241984,1.8886245012086933
20151123,1.4561114789020537,1.8720810822727927
20151124,1.449014790977785,1.8559379880387457
20151125,1.4348004886581862,1.836880855849029
20151126,1.4244240954526985,1.8247367959003222
20151127,1.4199702563673362,1.8217120907864146
20151130,1.4042380041714637,1.8188578718192123
20151201,1.3585772920781571,1.789252511585749
20151202,1.3284704227751583,1.7636499088996533
20151203,1.3042197677268772,1.7555945985984367
20151204,1.2917189305980625,1.765815133358407
20151207,1.2668552871463779,1.731236209571127
20151208,1.2472429887413234,1.706278197704251
20151209,1.2315008833563006,1.6857022289219654
20151210,1.2148187993761796,1.6631772960150843
20151211,1.200560449147825,1.6441750003123552
20151214,1.203728601678804,1.6355181915048884
20151215,1.2226375256094473,1.6502863511279349
20151216,1.235950408111735,1.6605277412303692
20151217,1.2479034256492252,1.664958932724771
20151218,1.2618499315305287,1.6735075542244378
20151221,1.2704422678378928,1.7040647552736194
20151222,1.2797110338785105,1.727131601381677
20151223,1.288057627343069,1.7478192835217852
20151224,1.2975321472227805,1.7636739726300605
20151225,1.3016966834059713,1.780308305010626
20151228,1.3188806151648773,1.7955788244639532
20151229,1.3618225830902784,1.8116086369535875
20151230,1.3926904721584297,1.8204870888256866
20151231,1.4260733478345762,1.8296638199693847
20160104,1.447344712627156,1.8456276905130857
20160105,1.5347112485873688,1.963127186392507
20160106,1.6330774861258242,2.1034193358718825
20160107,1.647829012126621,2.171091898311301
20160108,1.6644142719178276,2.2188046607644356
20160111,1.6832534443902891,2.2476756898510093
20160112,1.6707996343906284,2.2023046664654857
20160113,1.6455513023305008,2.1647987659525216
20160114,1.6253237705287813,2.1224080437841213
20160115,1.5973699233524028,2.077784667529537
20160118,1.5645249272888955,2.0053113124405106
20160119,1.5338981764118178,1.9616649487751012
20160120,1.5063492651997579,1.9159020034770196
20160121,1.4765806404303012,1.8715218646948326
20160122,1.4416376834513034,1.8326073748491776
20160125,1.4117687783787178,1.8035216417082243
20160126,1.3739206653040008,1.7701209374878022
20160127,1.340345895340326,1.7413729360835501
20160128,1.3105007670418327,1.7162018884275323
20160129,1.294035266607845,1.6889236378975354
20160201,1.2806961011447446,1.6589733593616223
20160202,1.268033921878545,1.624913534779054
20160203,1.2536841179090696,1.5932460874040313
20160204,1.2894957935240319,1.5691388577609626
20160205,1.315491848369224,1.552607578770044
20160215,1.239907208181022,1.4927308131006713
20160216,1.1818717766251658,1.4792987650767486
20160217,1.1461720711609529,1.47171451532691
20160218,1.1167036249418982,1.4710334849323496
20160219,1.1015235182681473,1.4802330449854575
20160222,1.0854358428487292,1.468151214852186
20160223,1.0729515509470295,1.4561260758283163
20160224,1.0616973595735457,1.4439410473590601
20160225,1.0492419821157024,1.4259293949761218
20160226,1.044272932563927,1.4027599712805727
20160229,1.0358643137204977,1.3366687309154142
20160301,1.0311717703492602,1.279588650925851
20160302,1.024459990025606,1.2355844199832964
20160303,1.0179536234190034,1.1951907302125722
20160304,1.0147438491923053,1.1537292658971634
20160307,1.0173381520864004,1.1285356469069334
20160308,1.0213059721986655,1.1189209850351178
20160309,1.0226869219122936,1.1120427561210269
20160310,1.0216958832195902,1.1157784858860686
20160311,1.0306084255356958,1.1240572279785972
20160314,1.103074768830351,1.1533883945753245
20160315,1.1574840901232524,1.1823248547087373
20160316,1.2024669270752664,1.2048778627729302
20160317,1.2397373395591378,1.2252525124528377
20160318,1.2779078033234579,1.2299359636522895
20160321,1.300714093850338,1.2312424500504715
20160322,1.3177517719436684,1.2302497256568923
20160323,1.3331388554834969,1.226673103387657
