trade_date,AU.SHF,AG.SHF
20131024,-1.8632617534622,-2.2124439959550024
20131025,-1.5083573139110198,-2.2150382642987436
20131028,-1.369167627727732,-2.6227794042417956
20131029,-1.2599963566654873,-1.9368659814210711
20131030,-1.3017301444534166,-1.2454077126729983
20131031,-1.9622297743652661,-0.8691197860680391
20131101,-1.8458301602968215,0.023372701851034204
20131104,-1.974211087118345,0.2979406594411383
20131105,-2.3377408537957804,-0.01582154946741439
20131106,-2.072620980194378,0.5231462197711503
20131107,-1.0669062567655698,1.601390384430431
20131108,0.25448986643532107,3.261111353303934
20131111,-0.1091407013090042,3.774890041093656
20131112,0.1313504914638475,4.68123500103168
20131113,-1.0122501858232456,4.540418750031104
20131114,-1.0504145110370608,5.325252806039197
20131115,-1.392583976767015,5.226203071885997
20131118,-1.839228290385589,4.795033835315247
20131119,-2.7243238936819782,4.557210263816005
20131120,-2.2271956598334874,4.802736006997073
20131121,-3.7853447779745797,4.015913204437605
20131122,-3.23021070737992,3.7770435367001
20131125,-3.8784849603122993,2.711371064070306
20131126,-3.0058368871530208,1.8065604753737057
20131127,-2.5450806865274505,0.5335435478699883
20131128,-2.0866676257150223,-0.058649578856896305
20131129,-2.634349000288798,-0.6993565155878994
20131202,-3.695522252957455,-0.8093291680979202
20131203,-4.426281041473871,-1.19977831381752
20131204,-5.060769159085184,-2.0323901680051386
20131205,-5.90219494392834,-3.0411373315775623
20131206,-6.456390484238448,-3.680479261340978
20131209,-5.964879568311346,-3.21990303514286
20131210,-4.761951474374173,-2.1704476274378304
20131211,-3.1826668345368985,-0.776103786844036
20131212,-2.813935551139183,-0.10298727302222337
20131213,-3.2639409099599725,0.1446917827154323
20131216,-3.8926352665695663,-0.08137087058821164
20131217,-3.7303809438311517,0.0694227852365359
20131218,-4.629270304836574,-0.18475066242515872
20131219,-5.187620630645442,-0.3090373704598943
20131220,-6.7768826340716535,-0.5203330418899441
20131223,-7.035967540725351,-0.07884167230275671
20131224,-8.716943966845838,-0.5427122016017693
20131225,-9.33832707098236,-0.7346675794335435
20131226,-9.377572893783476,-0.7630834488630062
20131227,-8.244683188330301,-0.2820784208458067
20131230,-7.934054798669896,-0.20430336268792249
20131231,-7.755988571483982,-0.11502163033554559
20140102,-6.7869622381739445,0.3040603131399606
20140103,-5.60162769297145,0.6697095783571605
20140106,-4.409368367316057,0.423093413766022
20140107,-3.8012716704291236,-0.10171093368519418
20140108,-4.797328813098991,-1.4579677234413162
20140109,-5.655781993897163,-2.833479538854705
20140110,-5.522480281114756,-3.6722429772569476
20140113,-4.476425042156993,-4.018003077365308
20140114,-3.5773879406386935,-3.7373716354915762
20140115,-3.692789442884591,-4.125878769892929
20140116,-2.764445911284372,-4.440069759081817
20140117,-1.0195617853027248,-4.425698081244584
20140120,2.4525401129537863,-3.763322168076243
20140121,4.384047710108654,-3.829795876663094
20140122,6.408122961949076,-3.510157776890024
20140123,7.029703709592533,-3.737473746784666
20140124,8.0591554527236,-4.2291878423242935
20140127,8.146025720610703,-5.759331752566146
20140128,8.856229341742793,-6.212105299106965
20140129,10.224957289476261,-6.11592001933538
20140130,9.871007103622073,-7.3962951793053815
20140207,9.545923701488325,-8.868992295838783
20140210,10.000745757421997,-8.59003787915249
20140211,11.009345041514845,-8.721240088932365
20140212,13.906746686894364,-7.991798673217877
20140213,15.791178489673063,-7.7069514746001415
20140214,17.786373954451403,-6.612387444737908
20140217,19.10092976604562,-5.103844141456531
20140218,18.93468097133627,-4.495241656876815
20140219,19.9755934628321,-3.510968180726008
20140220,19.893356595424564,-3.027239293389162
20140221,20.07878637392054,-2.730571110089553
20140224,20.46444759887129,-2.418093436709117
20140225,21.658541936117246,-2.3318832323329675
20140226,23.816404466595625,-1.9256723086110121
20140227,24.556023309496357,-1.7824459505770731
20140228,24.626486088066812,-1.774111993753939
20140303,25.5968635165784,-1.1596336639728615
20140304,25.892735312313903,-1.315073462026314
20140305,25.467244080337217,-1.3778881324702728
20140306,25.269169255997618,-1.2803405177096079
20140307,25.081456632301627,-0.7567292467418123
20140310,23.06711953570719,-1.1725903645229259
20140311,21.323573047138712,-1.307096593637271
20140312,20.016947181255112,-1.318205158968522
20140313,19.338841371503676,-1.0538893708891461
20140314,17.67625958418187,-1.217462671130195
20140317,16.538445094049184,-2.3424348283436394
20140318,15.568977266147145,-3.261327762134801
20140319,14.880559752105432,-3.791136644614093
20140320,14.187360583707642,-4.211477456488153
20140321,13.191439400026681,-4.3090514571971115
20140324,10.691259444980261,-5.1423605200060205
20140325,8.049925328811211,-4.976644854656742
20140326,5.895647387141497,-4.46074791701865
20140327,3.8669944379783985,-3.713245468410493
20140328,3.2059540584007964,-2.0823314569645386
20140331,1.6367268661490695,-1.676388647084823
20140401,0.878154708644899,-0.7181679808481531
20140402,1.4353777871878992,0.38260076814487043
20140403,3.024465514923453,1.6977266061646208
20140404,4.6186362039132876,2.6970859366198017
20140408,7.153946270847133,6.126364807577092
20140409,8.765171540996542,8.359723372164057
20140410,10.671054832196086,10.668186363207164
20140411,11.15935095553771,11.813107630275848
20140414,12.608485340830896,13.3104677279357
20140415,12.060131355363826,13.629773242658517
20140416,12.83053237080546,15.267265579441
20140417,12.012230250621824,14.953125664999442
20140418,11.247142056415086,14.739479875859038
20140421,9.873822040531358,13.018737333887534
20140422,10.977804565513825,12.869788407529086
20140423,13.039969236865884,12.232175057015404
20140424,14.511466098173482,11.46469597476012
20140425,15.902104566497353,10.575690607189498
20140428,16.364686972765135,9.19788655586953
20140429,15.690502953503564,7.638963976126372
20140430,14.824449514656166,5.868123131874961
20140505,13.902977586009868,4.170844641073675
20140506,11.999618823173082,2.4723595997577466
20140507,9.338407733884061,0.9692171602677729
20140508,5.341912825722413,-1.7467340514867398
20140509,2.6525482623583096,-2.214083750490148
20140512,-0.15802709499623135,-2.482188407612203
20140513,-2.581909500189179,-2.6107205684659425
20140514,-5.815154008144054,-2.6155333177987674
20140515,-8.074521646806224,-2.2333807812593722
20140516,-11.473744995414615,-3.376372211902473
20140519,-12.013784894669994,-2.3612137580401322
20140520,-12.553730632935002,-1.8176290282955176
20140521,-12.461905552987762,0.11019847153408698
20140522,-12.516304931452295,2.394182703196007
20140523,-13.744975313159255,4.360536257664282
20140526,-15.380279131549942,5.0494505277373145
20140527,-17.364316374073184,4.493274663860599
20140528,-20.92677174006233,4.219483388979023
20140529,-23.63916469673632,4.152730388546031
20140530,-24.60681284273197,5.863072562086996
20140603,-25.809905658612127,8.12336999492225
20140604,-24.877386309575456,10.321970713516935
20140605,-24.311758537005257,12.120659017321309
20140606,-21.763521610573985,14.482521211856229
20140609,-19.882251992559485,15.707196997285822
20140610,-20.108991200380746,15.404491024572698
20140611,-17.491121373068804,16.704621403504078
20140612,-15.925318599695565,16.171506890254925
20140613,-13.189147897646194,17.171577796595127
20140616,-8.803703695343206,19.73824439016652
20140617,-7.386717047838516,19.91919901609022
20140618,-5.595516756491594,20.702492211104996
20140619,-3.2797248818422395,21.379869905965403
20140620,-2.0181889437402623,19.988997341242914
20140623,-0.1883590221131901,18.659102385923866
20140624,1.3402227461290546,17.742321588643946
20140625,3.0906038137680194,17.62750644884386
20140626,4.572274682955497,16.70104381189691
20140627,7.573954310811877,16.343517039270267
20140630,8.74468848464291,14.862099815758963
20140701,8.55659010565198,12.716030821199539
20140702,7.48596083309279,10.71831315311336
20140703,6.126903452195478,8.46776190512261
20140704,5.181540568580593,7.143867797667652
20140707,3.4133919393729113,5.489520819625436
20140708,3.5967125369392194,4.904317284200422
20140709,3.81101591796823,4.406778026505083
20140710,5.010094346996555,4.424246765311923
20140711,4.954834819532949,4.499618195097796
20140714,3.0896433238902032,3.6406245145980827
20140715,2.762358907904422,3.449193753468656
20140716,1.9461614571202164,3.0075244911978127
20140717,0.6424816457585913,2.4813022391161046
20140718,-1.561587329464764,1.3375406355736303
20140721,-2.7434277996833387,1.604545221985544
20140722,-4.229338167878907,1.4151116380152078
20140723,-5.607696154288308,1.4781376306684324
20140724,-6.082023018210362,2.1718566205797813
20140725,-7.843899530400486,2.683754926627718
20140728,-7.186240848634825,3.671502594966548
20140729,-5.783620009941471,4.793398924072542
20140730,-5.305207361462049,5.504085550087955
20140731,-4.008202025583067,7.615561353594575
20140801,-4.675209463371808,8.206892081260946
20140804,-3.703284135758154,9.0630374618623
20140805,-4.113331482964755,9.131819785586549
20140806,-5.294755919279415,7.710635140687294
20140807,-6.5258045670210025,6.051712009870091
20140808,-6.144127488808761,4.328169773735938
20140811,-5.423435279682586,3.6976190421324278
20140812,-4.293243238956056,2.85856471649203
20140813,-3.424098168076825,3.3436372676639188
20140814,-2.420900933544931,3.016382298084625
20140815,-1.3926051784147198,2.682076807280041
20140818,-2.300169125499803,0.5070966666273236
20140819,-2.803167466675412,-2.54109533931138
20140820,-2.518123887602418,-4.4246351287255
20140821,-2.916542850275859,-6.361266242963716
20140822,-1.6554442951665669,-6.7056203967783965
20140825,-2.2952900961245852,-7.34559423292723
20140826,-2.133364304383525,-6.730699116382046
20140827,-1.5944858244059352,-6.390351291745354
20140828,-0.6233914979561949,-6.168483734749049
20140829,1.2382855725360793,-5.667298911957651
20140901,1.955796462401276,-5.26043243049335
20140902,1.5756084411066176,-6.186378289098309
20140903,1.5066510142698997,-5.292156931583652
20140904,1.158816639513597,-4.581656490673134
20140905,-1.5771927728932047,-5.572063696939078
20140909,-3.739220139322241,-6.3361070794098024
20140910,-5.597612009534508,-5.95800844069602
20140911,-5.984289260678505,-6.422319692529313
20140912,-7.21847915487448,-6.401147182321619
20140915,-6.639740281710191,-5.182419984316355
20140916,-5.299084407742638,-3.581048763682208
20140917,-3.328283835763338,0.3723914498127659
20140918,-3.121471195318662,1.1452996008938119
20140919,-2.04616666226545,2.4631534580514165
20140922,-2.897196080804722,1.6435051340899154
20140923,-2.4312144387167303,0.6938059257201522
20140924,-2.8312154339129916,-0.6169926783851563
20140925,-3.721419966747695,-1.75363504831631
20140926,-4.208405069155603,-2.827252824499212
20140929,-4.614829366263088,-3.601795649258951
20140930,-5.520913261648488,-4.1894672696375475
20141008,-4.194502140074985,-4.084805696412702
20141009,-2.5390845368687627,-3.9538992068163834
20141010,-2.1459383258634506,-4.13090011773161
20141013,-0.28790451797963473,-3.745111441776517
20141014,1.8985911127024373,-3.2593679200458494
20141015,1.5711005260163338,-3.7747960484376635
20141016,0.7018583740559201,-4.410553946111479
20141017,0.15075025938517847,-4.8518230823002835
20141020,-0.5391586057338574,-5.166322879484447
20141021,-0.8377559569783185,-5.1283391885612595
20141022,-2.1403595443533896,-5.535024939436116
20141023,-2.532872712673446,-5.529871067292821
20141024,-2.4400733131895995,-4.9631314289134885
20141027,-3.2682311476109858,-4.646942230661329
20141028,-4.837476309157471,-3.8718118861701214
20141029,-7.672184756371278,-3.247299660150989
20141030,-9.620400128352285,-3.131876961946094
20141031,-12.459201093462855,-4.15218190922966
20141103,-13.84671714824811,-4.993911158147688
20141104,-14.171876078039455,-5.732449687258972
20141105,-15.596304043075008,-6.7901187880425224
20141106,-17.309661209420838,-8.102308311595547
20141107,-17.310028322518722,-8.274394767493922
20141110,-16.95189878163057,-8.32659961714456
20141111,-17.224720144264335,-8.569420789586207
20141112,-16.48812206176973,-7.922048989205539
20141113,-15.979580580819286,-7.095052515914996
20141114,-15.933017195603504,-6.930610147790305
20141117,-15.395266909385635,-6.499848445461219
20141118,-15.257823967194113,-6.283296663005628
20141119,-14.807501052080761,-5.9012731385963555
20141120,-14.57957653853849,-5.589674606716145
20141121,-13.855741466393692,-5.3673773910354985
20141124,-12.584183504325763,-5.080924791019933
20141125,-10.865358486141169,-4.426827417321793
20141126,-8.762739485829977,-3.8624879497282865
20141127,-6.257979279175416,-2.979726623475268
20141128,-3.945656054703747,-2.102605147405091
20141201,-2.9431731457432377,-1.7038374060909969
20141202,-2.030267981188443,-1.184018245260065
20141203,-0.6076719121050472,-0.34586944013569226
20141204,0.2424651602658819,0.46284032502879124
20141205,0.3286153576354466,0.9489487038504597
20141208,-0.012377687490938148,1.0712053878371763
20141209,0.688425534615431,1.603606626599528
20141210,1.4664371010481327,2.1795115083026637
20141211,2.0065779752182693,2.4496586068374766
20141212,2.4374740598919193,2.934724242547364
20141215,2.5170486735964306,3.1807969754399403
20141216,2.2137691984351644,3.0111894923966847
20141217,1.9135894740233954,2.648677008282748
20141218,2.2456825731957344,2.650144545233793
20141219,2.3356979587232276,2.276393688728587
20141222,2.1750462522267906,2.491285856176941
20141223,1.457998280058325,2.0954913678763467
20141224,0.8181859739102292,1.793744130504608
20141225,0.22587872969745795,1.4388469590141648
20141226,0.25968363294909513,1.563355797757263
20141229,0.9085324983275279,2.1516860837847362
20141230,1.2019864127275182,2.739857881558906
20141231,0.999533660844158,3.132189956663579
20150105,1.711195096557175,3.560336356956973
20150106,3.4473044317483335,4.232521768255263
20150107,5.187394336758866,4.861391006858337
20150108,5.054186838899877,4.6204456842379775
20150109,4.242448833988425,3.557768542368405
20150112,5.1049866940943796,3.6884941840136833
20150113,6.960682796940556,3.9504687917845356
20150114,8.070003856512507,3.9432954264327904
20150115,9.12140616902432,4.347452064819014
20150116,10.492722318874549,5.275533237488408
20150119,11.421778103688288,5.889385594743249
20150120,11.928314951654256,6.447222778012234
20150121,12.971615868623502,6.540224004035099
20150122,13.801419982313066,6.57950990775493
20150123,14.365040991537315,6.601000116262829
20150126,14.973447644878402,6.613100526750864
20150127,15.198259843631247,6.511880837944769
20150128,15.206541425312158,6.0942014315062805
20150129,14.847888339220198,5.466054705368393
20150130,14.383815318848772,4.333007981485044
20150202,13.878052216218528,3.32145550341311
20150203,13.561467813006018,2.4547285207670155
20150204,13.246775343716163,1.9042848571094015
20150205,14.015251201240376,1.6090082959152436
20150206,15.496034193662457,2.010678028946231
20150209,15.45684544825981,1.6813821947807495
20150210,15.514823514547238,1.476307514143626
20150211,15.813125280325545,1.4793453899403375
20150212,16.04419567069435,1.7109559770050078
20150213,16.621800153811343,2.008464963117643
20150216,17.374101016483554,2.2296694842843348
20150217,17.168569192389096,2.3795031557802315
20150225,17.228872320926257,2.434936723865492
20150226,18.75552817925664,3.089347655618533
20150227,19.70007213253146,3.4604170828047
20150302,20.54994767897227,4.087543355742787
20150303,21.048979223112863,4.603918218280621
20150304,21.028382681777277,4.875774483322806
20150305,21.260459061393313,5.340954677771895
20150306,21.25259777533508,6.895841661799479
20150309,20.023838870113966,7.688931143393649
20150310,17.267901611231785,6.994984985493638
20150311,15.098401427734302,6.550394794811825
20150312,13.695755301687282,7.048493495636548
20150313,12.006551107731822,6.532020939193735
20150316,12.464262656622797,7.249352719277224
20150317,11.782395599282893,7.241058740832404
20150318,11.161507091632913,6.832484764478763
20150319,11.665422851691348,6.833235114665077
20150320,11.675804565479302,6.627898685700671
20150323,11.47760692781957,6.3194961623859935
20150324,12.354836879870925,6.092962776710885
20150325,12.227494014016749,5.4478198109093805
20150326,12.19475206099965,4.9395791338954815
20150327,12.057192423087706,4.669168912651783
20150330,10.2772766038769,3.425057499142658
20150331,7.5818615425305245,1.6436810537877602
20150401,5.281317551412825,0.5233910511648527
20150402,4.621124389513706,0.12556257143672836
20150403,4.7768941098521465,0.23821896239227258
20150407,6.067741475010254,0.612738684750274
20150408,8.400334114775989,1.8995378004732455
20150409,9.576712617351832,2.1295762178509805
20150410,9.671248434853723,1.9425010022561415
20150413,9.215881176680645,1.851129629935865
20150414,7.686273181314428,1.177848389232038
20150415,6.274898282483974,0.8354730547841771
20150416,5.414907717743671,1.1136282146463863
20150417,4.157459410280104,0.6955409221020444
20150420,3.61527576468661,0.8525819159439354
20150421,2.152665212998721,0.496579411182492
20150422,1.177458936531003,0.5408270065682557
20150423,0.06580360113043912,0.3393933400463414
20150424,-1.256786340623839,0.10323397616547358
20150427,-2.1779813094217046,0.30785340268715833
20150428,-1.750712432657008,1.5209600560226768
20150429,-0.35761513501297454,2.6963711465849007
20150430,0.6792014484125111,3.3030548937564737
20150504,1.2361348937688463,3.8073626468932567
20150505,1.1798426615861262,3.469006934437977
20150506,0.2826951668042733,2.7770306182151927
20150507,-1.7347716610819528,1.4278971321259928
20150508,-2.314583896164864,1.2006116364293222
20150511,-2.9780843017586722,0.6944256663697383
20150512,-3.556371748721261,0.19778158121552075
20150513,-3.1683881266772556,0.6089883894174277
20150514,-1.7055901650262175,1.140639919792795
20150515,-1.0406927428733863,1.2171608615660028
20150518,0.07967714389054775,2.1270917835917595
20150519,-0.28565581285363206,1.9338211437516246
20150520,-0.6129622565745644,1.5645262192485618
20150521,-1.5699318282657622,1.1599243363857978
20150522,-1.1589823855635935,1.5032990481682242
20150525,-0.8816472026745446,1.8750179645268215
