trade_date,AU.SHF,AG.SHF
20130604,0.15150376504442212,-0.1787108284544419
20130605,0.16926401453388612,-0.11961420503594966
20130606,0.09350704487391642,-0.16097825495159018
20130607,0.1486575848459825,-0.10000251354201639
20130613,0.02647136358162389,-0.2874635538305229
20130614,-0.12093835148066139,-0.4671605266804134
20130617,-0.2249666965990901,-0.5609035797797229
20130618,-0.36584788870584306,-0.644862817913951
20130619,-0.5152452926008934,-0.6915979985837569
20130620,-0.9426461734796171,-1.0329576354506231
20130621,-1.6548155895649534,-1.7475220428429574
20130624,-2.334616281639287,-2.381606026909066
20130625,-2.7024039065587644,-2.7133477357691937
20130626,-3.1738105504705167,-3.1394536975937823
20130627,-3.450799113774594,-3.412589295654623
20130628,-3.8109395027091026,-3.493082559114924
20130701,-3.4193220469678,-2.9668192870719072
20130702,-2.8998233798521005,-2.4444641691881
20130703,-2.4881721596113646,-1.9887909626914484
20130704,-2.0355397728024522,-1.5520417728341875
20130705,-1.72079160668842,-1.3487910991618446
20130708,-1.6635029581656227,-1.3383754614570524
20130709,-1.2584149858799414,-1.0761593667466114
20130710,-0.9961284996960585,-0.9419613567171315
20130711,-0.5175616108850453,-0.5598669825963892
20130712,-0.2746935319059907,-0.36343653489637473
20130715,-0.025554180929722326,-0.17150505094603508
20130716,0.13788124976258867,-0.026351719736425742
20130717,0.27828237455880517,0.09341006902068814
20130718,0.28017810834288487,0.005378844803521671
20130719,0.33213366577895437,-0.07287610443053298
20130722,0.5247563991637002,0.037881711744190874
20130723,0.7064894278183456,0.16966130752566572
20130724,0.8723190127548324,0.27540574705763987
20130725,0.8319345003462173,0.2762558468934418
20130726,0.852536072923036,0.2650441850034912
20130729,0.7396442642774798,0.0478815901508939
20130730,0.6324882626363695,-0.1294681021160351
20130731,0.631881592841746,-0.1640435692307481
20130801,0.4784645241226735,-0.31105006237142646
20130802,0.07099795147899907,-0.5564911759099745
20130805,-0.012636229387866781,-0.48332558897021777
20130806,-0.24611699160375328,-0.5083662236330233
20130807,-0.49546387938194575,-0.5530402404327169
20130808,-0.5955147228790181,-0.4176178860784309
20130809,-0.45588190511437154,-0.07526899764746309
20130812,-0.11255384896773692,0.5877849821726819
20130813,0.23235854844642054,1.2374499613787977
20130814,0.31196729600727385,1.5729850906033447
20130815,0.5725404106911952,2.03049000433473
20130816,0.9008987459681927,2.5856383480946814
20130819,1.2656193723617606,2.95600404103197
20130820,1.308167133204544,2.855565742204378
20130821,1.3553432961869474,2.7575642523487067
20130822,1.282454062839472,2.5479569996067175
20130823,1.2775032350076418,2.3600273973611463
20130826,1.4051129382458338,2.52841744445336
20130827,1.4844802037087441,2.5817583784159073
20130828,1.6851833109414307,2.7312376592963346
20130829,1.616817795941196,2.401574523372048
20130830,1.5015592484430742,1.979074868993635
20130902,1.299369808046187,1.8068300866157139
20130903,1.0410547600795292,1.5838391670579033
20130904,0.9660369298492115,1.3124980324043676
20130905,0.6378292174919085,0.8909128550637384
20130906,0.22230295146672216,0.5384850297864875
20130909,0.05956433636152204,0.40108401492797646
20130910,-0.1515762387492257,0.19125685951821003
20130911,-0.3957853422112347,-0.00574956357158904
20130912,-0.7844709995556175,-0.2514575616984512
20130913,-1.3274498703051376,-0.6999256732931846
20130916,-1.618529904577353,-0.99765564093445
20130917,-1.8814431750574472,-1.1182349936464255
20130918,-2.104351975865819,-1.2110638823922113
20130923,-1.9488969477858673,-1.2738597642624476
20130924,-1.794085959842442,-1.2814126990749086
20130925,-1.5627966603460668,-1.2216820057872608
20130926,-1.2482966868131375,-1.126615263600063
20130927,-1.0077159427140792,-1.0722088978327915
20130930,-0.5779827185905838,-0.8928222640535554
20131008,-0.4186805825524089,-0.45935115279053174
20131009,-0.38498030069347083,-0.14378918990908285
20131010,-0.5340323121395734,-0.08945004139185359
20131011,-0.8501429765354053,-0.21114796549484127
20131014,-1.2450406354014152,-0.39783688153307006
20131015,-1.574871019968871,-0.6600335492001878
20131016,-1.568183880558571,-0.7278274644011196
20131017,-1.6698702954304767,-0.8913016841977908
20131018,-1.1825261764067732,-0.6310225835451805
20131021,-0.765388020235763,-0.2807558979286297
20131022,-0.4443851434075459,0.014790813913292651
20131023,-0.008463479532357593,0.5072447405174636
20131024,0.35695641910914216,0.8875649520677427
20131025,0.547627456362121,0.9503924493583442
20131028,0.7225357314472385,0.9648868184184479
20131029,0.816208332799541,0.9526648881185744
20131030,0.7790239077952797,0.9565664680111476
20131031,0.5633869141372553,0.6939621657460574
20131101,0.3071737107039819,0.30611637845972933
20131104,-0.02159556236769795,-0.07486110693490752
20131105,-0.277061252808316,-0.3989491334666983
20131106,-0.479544688110748,-0.5737129801285396
20131107,-0.5347800863162816,-0.590682433654374
20131108,-0.6869487099408303,-0.6638222689181916
20131111,-1.004086682296644,-0.8433767282037031
20131112,-1.2620595695067929,-1.001636630254672
20131113,-1.4941656585296768,-1.232973886966745
20131114,-1.4772601401703507,-1.284730043574859
20131115,-1.456276088681347,-1.392032920597726
20131118,-1.367686076692951,-1.4427150155555384
20131119,-1.5130117716575724,-1.644095119491245
20131120,-1.4987518133598667,-1.601471219705104
20131121,-1.8292174906971788,-1.7965923376146224
20131122,-1.9842850130608973,-1.8630090746466166
20131125,-2.3069938502479044,-2.0349906403964164
20131126,-2.0562253827048993,-1.7719714585810724
20131127,-1.9278533097874522,-1.6136817250250108
20131128,-1.8475677207610868,-1.520349229129509
20131129,-1.6809729229664965,-1.4122849328258542
20131202,-1.3910134900343805,-1.1703255972221664
20131203,-1.4013811604772766,-1.3081694915112974
20131204,-1.3669846004061992,-1.411438079888973
20131205,-1.1004121996599763,-1.2490545477838024
20131206,-1.0046540425393908,-1.0641131170389102
20131209,-0.8799848359277843,-0.8019560107159937
20131210,-0.5786718740832404,-0.30540064507340187
20131211,-0.21879499555386547,0.2375799583313653
20131212,-0.0070544126196649,0.6517094406301802
20131213,-0.19927712314897883,0.36277864745563115
20131216,-0.2618002575428935,0.18454327568283405
20131217,-0.17583094990405912,0.29538674951426497
20131218,-0.27137177393522116,0.3071741542396036
20131219,-0.4712108490140029,0.11846303228706904
20131220,-0.9232401697530063,-0.23255756038329392
20131223,-1.1272231331247147,-0.38956392679918306
20131224,-1.343799942756816,-0.5523817486236631
20131225,-1.3005574947696101,-0.5608584240202297
20131226,-1.2184550265664156,-0.52451875652259
20131227,-0.9721230547950004,-0.25266391208572814
20131230,-0.8662724636730832,-0.14297939578351077
20131231,-0.8429257661084705,-0.18501052200705803
20140102,-0.4599288156168373,0.0800036467129997
20140103,-0.026753235583831577,0.2792076652560614
20140106,0.30603798990576053,0.3559500156450001
20140107,0.5346854946935645,0.3922493394721611
20140108,0.46971779263881364,0.14751327531217437
20140109,0.39370712040688177,-0.13964628158964779
20140110,0.3811106267662703,-0.2810166247178537
20140113,0.5320207100784912,-0.2290249284357116
20140114,0.6245788558770241,-0.0910420593812574
20140115,0.4900925290562807,-0.09969660890262591
20140116,0.3887518586578545,-0.092768030861532
20140117,0.3246898112759524,-0.05100181378497705
20140120,0.4528257830879533,0.11280600661876324
20140121,0.4990062530120041,0.17058146643116312
20140122,0.30563525421166443,0.002925984657672093
20140123,0.0852446871081159,-0.2008273721181192
20140124,0.21413908303535842,-0.2054210303900622
20140127,0.4191402967170503,-0.27845089825123936
20140128,0.4357575858485591,-0.31145155972558913
20140129,0.4070626628989019,-0.3851783986191975
20140130,0.41206859017711905,-0.5498831603237289
20140207,0.46918688340201564,-0.4969215220608254
20140210,0.7088737887675849,-0.207997824070932
20140211,1.0267772953973002,-0.0333122433258822
20140212,1.2933288373661862,0.124947082378893
20140213,1.4584274544100466,0.2314139342863085
20140214,1.8243868887792367,0.7415973977135836
20140217,2.3866261756657052,1.5127970565770505
20140218,2.5014440609884967,1.9420406139109476
20140219,2.5352996302732573,2.254123226958405
20140220,2.3712337075271708,2.2513506986966045
20140221,2.2325915495540665,2.1728793596045333
20140224,2.199988355648851,2.07143857123674
20140225,2.2127419163142767,1.9074369252863599
20140226,2.355435247142079,1.787147662895993
20140227,2.0460441228405726,1.1891907205013295
20140228,1.8155673703576138,0.6856638221159241
20140303,1.8702831743137447,0.4420938637183183
20140304,1.7146676148439897,0.15579727427672627
20140305,1.4714165137714388,-0.0439862862005704
20140306,1.192911486218041,-0.1939021172335404
20140307,1.169122794535206,-0.1656061872797149
20140310,0.784823536554473,-0.47607440126885203
20140311,0.6368450759389912,-0.6124706446136879
20140312,0.7704252746675808,-0.5812426807391962
20140313,1.0283182602536727,-0.4575568253132524
20140314,1.1804034763923936,-0.3669345510885181
20140317,1.5198097936982065,-0.16838454491545446
20140318,1.415333351116666,-0.18254555389007432
20140319,1.2217635701576148,-0.27140564746642
20140320,0.8380178756702743,-0.37587922935440504
20140321,0.5324088222056559,-0.47991410273874796
20140324,0.1580036112736431,-0.6174825663335599
20140325,-0.2988338658280838,-0.7483040038761655
20140326,-0.6089300149738148,-0.7632360188891099
20140327,-0.9527261087777887,-0.8836307780007115
20140328,-1.1801144722966255,-0.89286785114982
20140331,-1.3267302621635717,-0.8816942754949623
20140401,-1.4715166804414315,-0.8685862248938165
20140402,-1.4703719753000768,-0.7921331819376465
20140403,-1.3014302172600773,-0.6532284242211576
20140404,-1.1818740828482026,-0.5935664497523117
20140408,-0.7431611796853335,-0.3127208872923574
20140409,-0.3708882894055068,-0.14571730888398002
20140410,0.03178498318105182,0.01669001164243193
20140411,0.31023194176228247,0.07881451086504417
20140414,0.6899276459514981,0.23983161287267474
20140415,0.6634718169092638,-0.02576967044949688
20140416,0.3802710276350624,-0.5545069124834783
20140417,0.05507639902233848,-1.0038459412882608
20140418,-0.26473768363780564,-1.3541557848464822
20140421,-0.6967032888643863,-1.9167571842325246
20140422,-0.8567477894186085,-2.1101471770164197
20140423,-1.0295305788238052,-2.133182301229324
20140424,-1.115984867877405,-1.9957533249942083
20140425,-0.9345095560086272,-1.5420646761451038
20140428,-0.425970851247327,-0.9172072566459051
20140429,-0.20739042818721742,-0.5670871721079687
20140430,0.0034323586133085467,-0.35033638696249275
20140505,0.39459522106075545,-0.011435730150584288
20140506,0.64883645049734,0.2453750266314115
20140507,0.749427314577206,0.4183867157058621
20140508,0.47602117063488825,0.24354014644246605
20140509,0.20982104173874566,0.08277210154211022
20140512,-0.04246942088200072,0.056193475299913996
20140513,-0.1889294946149309,0.1051659014153844
20140514,-0.24997738329769098,0.26989444524771244
20140515,-0.1965422453639098,0.5113428322319717
20140516,-0.2889731657401801,0.37517915555069875
20140519,-0.24075007742772073,0.43972412244638776
20140520,-0.2913126510197827,0.34818820293566694
20140521,-0.2471845519249426,0.41190394381789547
20140522,-0.1579606405835888,0.5384265780382173
20140523,-0.09646556096787604,0.5713940716409228
20140526,-0.09584268751113044,0.5208258730440943
20140527,-0.25786498826206905,0.24120912335303438
20140528,-0.7730852009498,-0.10249759053484717
20140529,-1.3842667222542853,-0.6020842869301651
20140530,-1.6942346943883788,-0.7432427823060248
20140603,-2.1338273903084892,-0.9297964034919073
20140604,-2.37549283297546,-1.0584178432970623
20140605,-2.4915022532358946,-1.0805365687598276
20140606,-2.2058627299246427,-0.856792556980899
20140609,-1.9525400151065853,-0.7160065665701174
20140610,-1.682605269316527,-0.5807120584361956
20140611,-1.2058014877699663,-0.30969637074600864
20140612,-0.857922364911189,-0.19689803523823002
20140613,-0.3789253064650781,0.22578489349518877
20140616,0.1875291992821144,0.7566794783380545
20140617,0.2437013077847943,0.8764696126410924
20140618,0.28893274896805027,0.9664777228588542
20140619,0.5306621441508196,1.2017014989253558
20140620,1.083634736207711,1.790423676371907
20140623,1.527102078125556,2.2363943915125475
20140624,1.755210424808839,2.4921624789015486
20140625,1.8083682532842804,2.523801907213164
20140626,1.7826318601420565,2.42878037551917
20140627,1.772937553575102,2.320519222604878
20140630,1.60243203354257,2.053767765596539
20140701,1.5206692207589656,1.8032833319683317
20140702,1.388467201401683,1.5515366974377665
20140703,1.151078657721974,1.2250016815015032
20140704,0.9632779918486329,1.0491436694822776
20140707,0.6272659251460939,0.6811034824660306
20140708,0.46692143650022144,0.48688309346740233
20140709,0.4222079613309489,0.38203887951935245
20140710,0.43909157454912623,0.33768901799788004
20140711,0.6240072014801655,0.5903507912814058
20140714,0.43211335221250047,0.5338827644060979
20140715,0.14740182003184754,0.3996114532060023
20140716,-0.22247353466474162,0.20586855499714915
20140717,-0.38545886178257205,0.10018235960362327
20140718,-0.37728417558964716,0.11839963563813366
20140721,-0.3705261204150103,0.0968724291584781
20140722,-0.47241617710640615,0.03236349810288332
20140723,-0.5419508689405288,0.03932904301199363
20140724,-0.7325784978638343,-0.05437608568604587
20140725,-0.9430972108323978,-0.309660419446875
20140728,-0.8211788010546959,-0.3571648354431812
20140729,-0.7020749588220471,-0.399090672915718
20140730,-0.7263417818371395,-0.444461807588218
20140731,-0.7982132266344475,-0.3870200450907642
20140801,-1.0256728348532618,-0.4708724142941036
20140804,-0.9340371583749985,-0.45065616771194167
20140805,-0.9007967251421862,-0.48867529040917146
20140806,-0.8555782238144166,-0.7680126671767205
20140807,-0.5659377802927551,-0.8197277710955037
20140808,-0.1453618823485054,-0.7937839868106373
20140811,-0.010852923520657231,-0.9104688107996652
20140812,0.148928302566756,-0.9050593825158094
20140813,0.2795983998761913,-0.8740329162094765
20140814,0.4275998379937931,-0.9433965952372434
20140815,0.4689785802857811,-0.9564301385687036
20140818,0.21767681217252074,-1.352248318553094
20140819,-0.07371597716872882,-1.6520394625492405
20140820,-0.3552048797245274,-1.9310733175814327
20140821,-0.845295558022423,-2.137496972352317
20140822,-1.1110161974599482,-2.0746315135688884
20140825,-1.3530060970956637,-2.013461813920669
20140826,-1.2152149782963622,-1.68035048261421
20140827,-1.1610370093854359,-1.4305290048293329
20140828,-1.021694197955103,-0.965535368510395
20140829,-0.8075213903343677,-0.5910115920675817
20140901,-0.6697357018297805,-0.358572173190609
20140902,-0.7815225758580425,-0.3540711708679367
20140903,-0.9724434507396851,-0.4427810325603515
20140904,-1.1162864428452963,-0.549988217023144
20140905,-1.3619107744455934,-0.6513506048871414
20140909,-1.750237971928914,-0.8172467461843042
20140910,-1.9856644730066066,-0.7620887655284737
20140911,-2.2662501817561127,-0.8085923115183624
20140912,-2.628056102238672,-1.0495230865397658
20140915,-2.8501663721950026,-1.167301069865712
20140916,-2.7906375282188294,-1.2100115784242436
20140917,-2.577437072291535,-1.0638063821219714
20140918,-2.6268926235233527,-1.1947734448032354
20140919,-2.6830989039830664,-1.1843506140911368
20140922,-2.9175674380683065,-1.725351330926568
20140923,-2.9092729133155193,-2.176964892916021
20140924,-2.565278132534533,-2.352708148967559
20140925,-2.5787151960248584,-2.564866847776864
20140926,-2.070733548304388,-2.4226337441545565
20140929,-1.7713978486275952,-2.2517799888961854
20140930,-1.4909558986971314,-1.998109068514048
20141008,-1.2687399433511641,-1.797215815373806
20141009,-0.8996336301725883,-1.4522928705343483
20141010,-0.6974491586570093,-1.1417623900901397
20141013,-0.34538059220569384,-0.7935745066995841
20141014,-0.11430499163089713,-0.569092451011178
20141015,-0.10582084818487603,-0.5332878158471399
20141016,0.09554134152761012,-0.41670971103682825
20141017,0.26929035171059995,-0.34572318809205566
20141020,0.3813823618627092,-0.2685554630664092
20141021,0.5530079871366758,-0.18486312158963106
20141022,0.6404364631244279,-0.1205010736686855
20141023,0.5909030127957283,-0.18789190684963736
20141024,0.31465993390487673,-0.20937250520308823
20141027,0.0348603790284012,-0.3444835489616917
20141028,-0.23917608248037386,-0.41847434520905874
20141029,-0.42368362272400506,-0.397099670508027
20141030,-0.9555221803086004,-0.7663851648114257
20141031,-1.705650954373706,-1.4705314029142988
20141103,-2.447439939457733,-2.2421053529617803
20141104,-2.9305843339903586,-2.741985253482365
20141105,-3.4664332184097693,-3.310008483413908
20141106,-3.727795100419279,-3.7535823990603774
20141107,-3.73140111248291,-3.953381971449831
20141110,-3.1507125245412464,-3.642149264830191
20141111,-2.836543115089507,-3.3187368481520187
20141112,-2.2455663973333926,-2.7923913697125773
20141113,-1.7988452986479566,-2.3194956838961
20141114,-1.5000728035358206,-2.115304847553455
20141117,-0.8694250967824586,-1.418328080810154
20141118,-0.37832528313176417,-0.8871581615078052
20141119,-0.0002700070476289781,-0.4880935431501648
20141120,0.12296407673729699,-0.26077133935877256
20141121,0.2910235649818081,-0.06381288523198457
20141124,0.4879245544201652,0.1203549477609092
20141125,0.6029982324711616,0.27741734065454704
20141126,0.6464407469632976,0.35411901815949637
20141127,0.6222711821370239,0.32951892081594086
20141128,0.46055090674447297,0.12340974932270862
20141201,0.010096156992994008,-0.3462630707065767
20141202,0.165606307523767,-0.20357163700317427
20141203,0.25100886492606195,-0.07427869284272254
20141204,0.34365609021421034,0.05566678205407576
20141205,0.3868157969731893,0.18853637070408202
20141208,0.32758189089835954,0.21833349184000306
20141209,0.44420233181629304,0.3166363941171552
20141210,0.7641806103082236,0.6277654769635601
20141211,0.8682878350648972,0.8372930586559704
20141212,0.8878832668719864,0.9995130815533059
20141215,0.8501110276127589,1.0627103101204938
20141216,0.6092805594090778,0.7502455789605293
20141217,0.4113037717590211,0.39436145531341577
20141218,0.2906706230438001,0.17228888325166491
20141219,0.2194167185266162,-0.002129555893760123
20141222,0.12514639473918196,-0.11285814089865098
20141223,-0.10304546847283089,-0.3471765877465993
20141224,-0.24807111045063823,-0.4652740809989635
20141225,-0.3537944391491938,-0.5481861092834641
20141226,-0.34729991640345903,-0.4979310684925325
20141229,-0.22052529083656391,-0.3617219117154387
20141230,-0.20532849091046268,-0.2832684395436937
20141231,-0.07455205197084058,-0.03298203632038727
20150105,0.06755235485150787,0.1127669542951214
20150106,0.3385937843754139,0.35354894690369343
20150107,0.6050432146474907,0.5340468618055138
20150108,0.7335772735592039,0.6205831725302305
20150109,0.9006098598476596,0.7055634577910922
20150112,1.203184995110121,0.8705534272257016
20150113,1.477332886010151,0.9986676091787667
20150114,1.5209401229689625,1.0236659041907847
20150115,1.3993764448144472,0.8846509110100169
20150116,1.7453628725565369,1.058882120327209
20150119,2.2000286846754618,1.5492136704693542
20150120,2.443512547352606,1.8702877207339514
20150121,2.8200319326608327,2.3765855860084897
20150122,2.7944246327042794,2.4471955608016724
20150123,2.8254982939151545,2.5348038981888794
20150126,2.762020065245968,2.4776000524723942
20150127,2.4879967661191063,2.225922385353584
20150128,2.235411849838696,1.9162613357484428
20150129,1.8260293682763584,1.456676251118374
20150130,1.1988083302886876,0.6169985872733015
20150202,0.9484345140904182,0.12530265770197666
20150203,0.751431498571278,-0.15644435320381372
20150204,0.43852981452030176,-0.38606885104648647
20150205,0.262798647806539,-0.4575815471567634
20150206,0.09899221975332816,-0.47289739962346933
20150209,-0.27330102063089357,-0.6198681126147458
20150210,-0.4967913201487788,-0.6299243914878025
20150211,-0.6949617635796229,-0.5896697354204726
20150212,-0.9554351083902407,-0.5963614696773651
20150213,-1.0871550090486384,-0.49619832266405106
20150216,-1.0949636760440835,-0.27212592763316873
20150217,-1.1200877132935945,-0.12999853569000827
20150225,-1.2968965178125536,-0.24382910146101688
20150226,-1.3508010842226383,-0.2815487830387567
20150227,-1.3065835886198411,-0.27622015992411064
20150302,-1.0301063873913447,-0.20301386804719382
20150303,-0.9436638908374129,-0.27601016663521555
20150304,-0.8693972517564253,-0.4055091358553255
20150305,-0.8761684496996973,-0.5586506466954985
20150306,-0.91139798115327,-0.7716959274436181
20150309,-1.3014894235918886,-1.1422426781323138
20150310,-1.7321848374900835,-1.557973899709499
20150311,-1.9506973421966713,-1.6977622290079888
20150312,-2.054403803343337,-1.738176171907214
20150313,-2.1641717246741483,-1.7470364142043235
20150316,-2.115598112274039,-1.5509728028287162
20150317,-2.1487186215817724,-1.4544597636834617
20150318,-2.2982268278011118,-1.4245535889895833
20150319,-1.9194528731844223,-0.9746385787271993
20150320,-1.5732093878517035,-0.5250125323760998
20150323,-1.057369065431213,0.20590874301740167
20150324,-0.5825485750044795,0.8354454195189872
20150325,-0.2069093497617903,1.2404622997961097
20150326,0.2717632903490834,1.625712334512964
20150327,0.5568561577674862,1.7379756709757364
20150330,0.5321156677302439,1.55527985316272
20150331,0.28412374006521474,1.1322554661668367
20150401,0.08472917288568611,0.7642893539664212
20150402,0.2399979640009435,0.6268304678564506
20150403,0.24569819556018663,0.39563474301753965
20150407,0.3993044547741775,0.2789018027043571
20150408,0.4975020650970298,0.21589065240858665
20150409,0.3150328779228533,-0.17637313319344713
20150410,0.17479136037548065,-0.45151158961697363
20150413,0.2537615181402126,-0.4917456650116282
20150414,0.12728963798899046,-0.6097719973140057
20150415,0.0013088765282926824,-0.6603675838094042
20150416,-0.0009192926081817638,-0.5522383413154619
20150417,-0.06228815325836667,-0.533111383236209
20150420,0.04103090511442443,-0.3902256230890663
20150421,-0.08102116277225424,-0.4970284236114848
20150422,-0.050384584763719806,-0.453746030084512
20150423,-0.29873747917317306,-0.6221995849068234
20150424,-0.37819160125788964,-0.6563470272795674
20150427,-0.5779361269700571,-0.6698324201551399
20150428,-0.4181554699320239,-0.24442366764743184
20150429,-0.17501293890148537,0.08477008076712012
20150430,-0.06751562407992331,0.33622464589720313
20150504,-0.23748450883779945,0.40061264388306767
20150505,-0.26829212159348714,0.5032092035993354
20150506,-0.1935078086694201,0.6086737702368519
20150507,-0.3343628113626864,0.5413489916171862
20150508,-0.3793261452587743,0.4918393662449454
20150511,-0.3992889053354903,0.42069413710571546
20150512,-0.4692226479798146,0.21901822281981018
20150513,-0.3430971203419115,0.354276733858386
20150514,0.07881421481246521,0.7368357110629408
20150515,0.42851474833746434,1.064336138318603
20150518,0.7802992951674732,1.4865473854868372
20150519,0.9162177940542835,1.572591466021855
20150520,0.7580656589040686,1.2281155422569048
20150521,0.6540401707723807,1.0080764636364563
20150522,0.5040031252077206,0.8133083361500129
20150525,0.32510270779437767,0.57221093710632
20150526,0.02523276490026799,0.2068176927660018
20150527,-0.35474951708098196,-0.10481815044729503
20150528,-0.6245643195995999,-0.34829407604720525
20150529,-0.8105179702284491,-0.5058567235154329
20150601,-0.93136669431938,-0.5897322472569108
20150602,-0.931386102756607,-0.5357282733180132
20150603,-0.8704466762700532,-0.4680443371236111
20150604,-0.9759370618575124,-0.5683638469255561
20150605,-1.0893760164029245,-0.7965405034907503
20150608,-1.1824199230986576,-0.9021578334798941
20150609,-1.1144219388256082,-0.9787851208580094
20150610,-0.927775970632051,-0.9901198706266627
20150611,-0.6974860596693734,-1.059600013161682
20150612,-0.5806322040725252,-1.0531062749989644
20150615,-0.4309753913216582,-1.0675080373965347
20150616,-0.17229480149523804,-0.8984917228900168
20150617,-0.25026699960033993,-0.9402286314786252
20150618,-0.024114063020533705,-0.6170930531321482
20150619,0.43145511244440216,-0.4562138289399785
20150623,0.33872054618768427,-0.49919080476551586
20150624,0.08084324887877734,-0.8047511629542603
20150625,-0.16657644847368067,-1.082686974149042
20150626,-0.45953073598106814,-1.4990537791795375
20150629,-0.4119245089570027,-1.5882008183125103
20150630,-0.5123380680762142,-1.8130129706434364
20150701,-0.6039401176651965,-1.9781371631962403
20150702,-0.8744436663280729,-2.0948922174454605
20150703,-0.9496178916169713,-1.8480592101787814
20150706,-0.9763132786445607,-1.7453548617842873
20150707,-0.8820261191047537,-1.580841302643043
20150708,-1.2589941167075043,-2.0097285727957757
20150709,-1.13603242339199,-1.7601309404243568
20150710,-1.0344404144750479,-1.523647031179275
20150713,-0.9176081777493545,-1.3052411860844184
20150714,-0.9489931912957478,-1.203042914254501
20150715,-0.9181643739409042,-1.089028656616888
20150716,-1.038886563276941,-1.1068974535797413
20150717,-1.1139301228009668,-1.1234976328611372
20150720,-1.5426337109843418,-1.1532776456183638
20150721,-2.0012719370152503,-1.1350927064397769
20150722,-2.480185278337814,-1.1655252203996973
20150723,-2.708928835373256,-1.106028844157573
20150724,-2.9149127901913814,-1.1206123313640388
20150727,-2.585046313591771,-1.0273158425537963
20150728,-2.375959575205967,-0.9682079232738298
20150729,-2.108223705257131,-0.8405879745185453
20150730,-2.006008071485799,-0.7499718250497942
20150731,-1.8952956670446874,-0.669589474982611
20150803,-1.5091135878133088,-0.5146288138086249
20150804,-1.3310516725691652,-0.4919148515875836
20150805,-1.1927550448783613,-0.52759369186335
20150806,-1.1074991071784388,-0.5520031207672328
20150807,-0.8457273196075629,-0.3073082861293291
20150810,-0.5865827550175243,0.0316896862026095
20150811,-0.0812569303510555,0.7097815875696397
20150812,0.6692110448800482,1.5483078126431526
20150813,1.133549964681298,2.098167773654651
20150814,1.351197866570767,2.38882112263869
20150817,1.497852886604768,2.3767516495939245
20150818,1.522620522298495,2.2281218085027725
20150819,1.5280642429806706,1.9145408255734195
20150820,1.6183015895320378,1.7898267004223003
20150821,1.8004783726934295,1.6501824918068735
20150824,1.8011587881564022,1.2261981981625505
20150825,1.6953567495955546,0.6871346760453027
20150826,1.4342503827158548,0.16263052755804847
20150827,1.0955393202691515,-0.31055755220945996
20150828,0.8334737476030567,-0.4561700313830708
20150831,0.619429864050981,-0.558521525533614
20150901,0.4914740571492457,-0.6061663627117878
20150902,0.3577690000204,-0.6439877574537247
20150907,0.044892463496865535,-0.6383595064114815
20150908,-0.19238899223728465,-0.5651142204291879
20150909,-0.3043380360742236,-0.44508379173018936
20150910,-0.5347104212938268,-0.3295276668448742
20150911,-0.825079634767613,-0.2493475166141331
20150914,-1.0465779339147667,-0.33730410186514054
20150915,-1.1690288524138777,-0.46277824350321584
20150916,-1.208330500677237,-0.4430434675272635
20150917,-0.9343458270944653,-0.14373034670480506
20150918,-0.5535359986989948,0.2035353858477754
20150921,-0.0288498874486193,0.5925199632510887
20150922,0.2938065414340882,0.8028527534324738
20150923,0.4567178557055515,0.6962767703016259
20150924,0.7202446573935973,0.6584409087328512
20150925,1.0465398882668986,0.7428225742135584
20150928,0.9879554141705081,0.535546079730764
20150929,0.6520873273846809,-0.060429184991667745
20150930,0.23658628738433837,-0.500174741146001
20151008,0.2505327437384931,-0.06782731330857308
20151009,0.2596440307365535,0.26593584723812463
20151012,0.5432877369260194,0.5859247726439744
20151013,0.5857123984759202,0.6783349292694653
20151014,0.8800181374646774,0.8154132251312793
20151015,1.2129527962113602,0.8848149346044374
20151016,1.3852482009854508,0.8215806989417543
20151019,1.408230648753292,0.693142406937781
20151020,1.335411466193584,0.5517495616662118
20151021,1.2163573940125463,0.3165816524583542
20151022,1.009141919347128,0.18550944855761203
20151023,0.9215217690017554,0.2033360733586071
20151026,0.6495785640242333,0.12005797715206354
20151027,0.42574419298475996,0.0659928003873275
20151028,0.3766598379379085,0.08464202896633274
20151029,0.13472936026595211,0.05615419433217916
20151030,-0.25124505428880967,-0.06365593449436904
20151102,-0.6355153109404983,-0.2054312078676312
20151103,-0.9849048312131736,-0.32927221106272037
20151104,-1.4342210908007198,-0.49004533121748844
20151105,-1.9292714752101283,-1.1239704395469285
20151106,-2.1752477124172005,-1.4888568457424873
20151109,-2.5829475962009214,-1.9533585661906139
20151110,-2.7680551497590513,-2.4534264769604985
20151111,-2.864738358369437,-2.731005572136047
20151112,-2.9111284431538964,-2.8649421848008934
20151113,-2.932614744569099,-2.8900743589875013
20151116,-2.4082877220279224,-2.5352718918087445
20151117,-2.28913449852305,-2.5478636592645696
20151118,-2.248925450754554,-2.4072765683162873
20151119,-2.0291401206070026,-2.2140955141956313
20151120,-1.6663508462744734,-1.9369911222574034
20151123,-1.6061442520253137,-2.1327106841300947
20151124,-1.5058450556337548,-2.2052894031830292
20151125,-1.2302160033041738,-2.02972301379976
20151126,-1.1096013526423956,-1.7755574238633993
20151127,-1.0492231441264486,-1.7082212698254717
20151130,-1.2499774025373787,-1.741016601385471
20151201,-0.9673081402043788,-1.4746758083334341
20151202,-0.8306062615706986,-1.2569783013850744
20151203,-0.9073034778134689,-1.2198978503755427
