trade_date,AU.SHF,AG.SHF
20130730,-4.749220106281356,-9.12627759993455
20130731,-4.38182803463325,-10.139356744455513
20130801,-3.2334444571898495,-10.352437997273567
20130802,-2.886133038076063,-10.9652685993249
20130805,-3.540819438600392,-12.476301499060808
20130806,-4.637116475212517,-13.230696716910607
20130807,-6.1038400635889865,-14.226606165631058
20130808,-6.382941855888473,-15.028971207654292
20130809,-6.109970387628761,-14.539370005848747
20130812,-4.414635943723328,-12.069605988810263
20130813,-1.3395759204597852,-8.715008568393413
20130814,-0.5740023926561938,-7.173382747548015
20130815,0.6894169206695325,-5.4005614816611445
20130816,2.752024989804773,-2.685619304834066
20130819,5.059226574533823,-0.5264518532904975
20130820,6.927472135115196,0.9326504719087251
20130821,8.116412200285207,2.039942137237333
20130822,8.380779045759102,2.902199333913403
20130823,8.334458908669708,3.8391449824896084
20130826,8.115236177996941,4.605530293321234
20130827,8.31274595846671,4.722087917299108
20130828,9.793608060023878,5.732163222901768
20130829,9.465909648628825,5.8178387838629675
20130830,8.073921559023178,4.8274176276469065
20130902,6.941874202682555,4.862026591202348
20130903,5.899925946768577,5.088303586294154
20130904,5.31712036483285,5.096081860181297
20130905,5.1478488544755425,4.679305327097306
20130906,3.93423535230692,4.391739115888647
20130909,2.02882616040992,3.769079160058375
20130910,-1.23014892743715,3.0077107680856585
20130911,-3.333745073017549,2.432136843381473
20130912,-5.6435501253311795,1.5270362290890096
20130913,-7.376855194983441,0.9636993888871633
20130916,-9.157748756835005,-0.3894738845090059
20130917,-10.264312375107467,-1.2073254617992872
20130918,-10.59217983694269,-1.1665083194833077
20130923,-10.210800248397758,-0.4115841934080441
20130924,-9.680792332973297,-0.7909890318185585
20130925,-8.526467726727772,-1.0210157375746511
20130926,-6.783629643186056,-1.2098975237641338
20130927,-7.621388849592205,-2.7832422604903604
20130930,-5.458773483752393,-2.966624887412464
20131008,-3.423573665453964,-1.988447291578863
20131009,-3.178320340441129,-1.2561287102079088
20131010,-2.884707939935689,-1.5240747836813506
20131011,-4.290872654412405,-3.4128000432337737
20131014,-4.4682727463889105,-5.347512824828187
20131015,-5.09219436424371,-6.67459162899844
20131016,-4.9082105846702415,-7.470535046661523
20131017,-6.020427262664878,-8.877226345350671
20131018,-5.396460583153254,-7.618560744025595
20131021,-4.817939097134596,-5.977463349570242
20131022,-4.206069206713799,-5.968833529186807
20131023,-3.0681100995090476,-4.690123684219435
20131024,-0.6974502118495163,-2.659143574441639
20131025,1.1278741522542284,-0.6756526994606832
20131028,1.4983966171643928,0.42727632624071654
20131029,2.2033812165404947,3.1173947111913565
20131030,1.9143851031525507,5.177219750521196
20131031,1.5353583918827505,7.078586230092032
20131101,1.3200042303054327,7.634604165151724
20131104,0.6135610894307494,6.533283756398438
20131105,-0.6608215467225574,5.882655030023932
20131106,-1.2702487754029537,5.685053967821084
20131107,-1.7918887808817072,5.750397336799931
20131108,-1.1035622002832413,6.933118941383103
20131111,-2.129234714037423,6.8164082508617065
20131112,-2.301992167686705,5.693754894314206
20131113,-4.241270886854825,3.197124589526964
20131114,-3.881291684243883,2.5619989329292845
20131115,-4.350373414911026,1.1058549076788529
20131118,-4.189224278074049,1.4867091553363034
20131119,-4.085362491752988,1.7421416659972075
20131120,-2.1064370431860624,2.186469275421475
20131121,-4.592377169372115,0.35781883282086396
20131122,-4.522990034079399,-1.9854195334036304
20131125,-4.413244100201867,-4.075411922347461
20131126,-2.604792494397025,-4.310202488390013
20131127,0.4304071282153601,-3.429484603775385
20131128,0.8217333728780857,-3.720393852153663
20131129,-0.32219443639665846,-3.190337389877592
20131202,-2.886097120312224,-3.7089967193791424
20131203,-4.684903967109999,-4.638610904485712
20131204,-7.528151994493392,-6.570807049526246
20131205,-7.553478268321806,-6.843390161068637
20131206,-8.862313126669807,-6.0018130039530035
20131209,-8.05813019616552,-3.173937959662428
20131210,-7.267660536339375,-0.7931144375044044
20131211,-6.820121559511012,1.2639269398312147
20131212,-6.427527285807744,2.8813668354505184
20131213,-6.355375195818832,2.907713726706247
20131216,-5.460766017713506,2.679746832599631
20131217,-3.524846275490209,3.528269976829382
20131218,-2.8374890548645215,4.242370756937193
20131219,-3.7444635118352054,4.178990671635825
20131220,-5.740733906016047,3.155981604501993
20131223,-6.990405832914156,2.109086135425707
20131224,-10.987103487830293,-0.6007242255017962
20131225,-12.566030219781068,-2.485502779897237
20131226,-12.959135006900823,-3.716082005858174
20131227,-10.640002154609999,-2.8529559772691
20131230,-10.81691019862499,-2.5520795261148215
20131231,-12.384060816987494,-3.2927883871875108
20140102,-11.05951947871487,-3.1263718452327254
20140103,-7.860520282639589,-2.3565658518922397
20140106,-3.371258503364812,-1.9313776732688859
20140107,-0.8289012651962269,-2.0312827678947043
20140108,0.7699055599692404,-2.33572139530574
20140109,0.5650057288508857,-3.3883755870790715
20140110,1.193523068749217,-3.9751417233936093
20140113,1.0993438953533776,-5.486206220692208
20140114,3.2929120807699825,-5.148137340219329
20140115,4.723651361228154,-4.960517949562742
20140116,5.447241901851821,-5.654155829311298
20140117,5.571153691031529,-6.466470510595311
20140120,6.992332797045772,-5.570956823262087
20140121,7.8507709416588565,-5.455285732593171
20140122,10.143482422358975,-4.3251395409125415
20140123,11.958707239282548,-3.3258366640120314
20140124,13.495397425359188,-3.5039001927652667
20140127,14.003890054265817,-4.735335378152962
20140128,13.072854103676065,-6.054151737480388
20140129,14.255819439703512,-6.122185735421995
20140130,12.49663768642686,-7.470339923485162
20140207,11.617884030063088,-9.234504850588767
20140210,11.140975370807922,-9.877034146038536
20140211,12.430768999765869,-10.369323011041484
20140212,15.230854445548488,-10.407681362424375
20140213,16.67963068711441,-11.18880105552008
20140214,18.65583241867384,-8.729334480775556
20140217,20.918869698530244,-4.87850634599903
20140218,21.947759323436134,-2.743699698606522
20140219,22.85575683338113,-0.9154931355512785
20140220,25.013447047929024,0.628646812705903
20140221,26.788704634348704,2.210860055308928
20140224,28.42453717989325,3.167245787335413
20140225,29.81524793823157,3.6092160673491542
20140226,31.760965914833296,4.178260652027396
20140227,32.52030866581403,4.396655931886388
20140228,30.72331180585536,2.6923457730888942
20140303,30.207920125290435,0.7999016194182615
20140304,29.331334748307782,-1.1634728392063156
20140305,27.562801365983095,-2.6941306423242373
20140306,24.93079031807513,-3.7243657203654728
20140307,22.897134327322146,-3.9531778983861425
20140310,18.131272373737218,-5.3741235381905685
20140311,14.075122264478036,-5.856690031868812
20140312,11.022926919927253,-6.159429726760468
20140313,9.486125915757006,-5.826546451704712
20140314,8.196762652654401,-4.667011243779463
20140317,6.491740567156704,-4.943436443360741
20140318,5.6980835541709665,-4.704531179019623
20140319,6.09578054917658,-4.153725041160994
20140320,7.164345924204425,-3.922837483294762
20140321,7.029023656375329,-3.9203827639000477
20140324,6.09555955967819,-3.6741767763116804
20140325,4.273904337347114,-2.6513775059712428
20140326,2.585760031482555,-1.1553437235434967
20140327,-0.2623412524196552,0.15867404445395158
20140328,-0.5514781441593251,1.893896590742948
20140331,-2.2150188749182336,2.9914232025282996
20140401,-3.136168974350744,4.596266300752954
20140402,-2.6329431648958357,6.087850792209794
20140403,-0.7879966804656078,8.408037636275575
20140404,2.33300667475486,10.422876231858394
20140408,8.275148631846976,17.299472615012007
20140409,13.42292434733424,20.121578788706195
20140410,19.09217498248268,21.91746009925391
20140411,23.498433909437974,21.908951601865226
20140414,26.58751650795318,21.784439221409446
20140415,27.30524611548792,20.670912262505144
20140416,29.90959941110787,21.071678888588078
20140417,27.583876158364323,17.62357438131301
20140418,23.594727958687074,12.665157038536943
20140421,16.952944060785597,6.309091479908671
20140422,11.84004531673002,0.26454748295785196
20140423,9.524735432031223,-2.5298362029205435
20140424,6.027314418348649,-4.543930226230056
20140425,4.420062745692661,-4.7760755948592655
20140428,2.6144202803942616,-6.118357994056527
20140429,1.2466663180561843,-7.227348048124655
20140430,-2.187865999541086,-10.069495928676558
20140505,-1.0467468653594574,-9.794772109306596
20140506,-0.4950280990043805,-8.540666670526074
20140507,0.7155935671182674,-5.55262089653947
20140508,-2.172986258968071,-5.1916845589390155
20140509,-5.0721323039368205,-3.321757932601494
20140512,-7.253714073464702,-1.8976633684492983
20140513,-10.390358499593342,-1.7503711644301012
20140514,-14.897106284775495,-0.3147838028506039
20140515,-17.83139900844945,1.8597012086038378
20140516,-20.708327307208418,2.671883619399936
20140519,-23.077761519387032,4.5916164191971545
20140520,-24.749844852905596,4.514261620059691
20140521,-25.972206143028917,5.2475378677797115
20140522,-22.565885367221732,9.641901556892556
20140523,-21.470580807811814,11.637556337744154
20140526,-22.113149437394682,11.536648635489758
20140527,-22.21360042687378,10.395049627323397
20140528,-24.235203280277492,8.227409720272703
20140529,-26.93367800738409,5.858820294898047
20140530,-26.42527137637302,8.525634565324843
20140603,-26.146743717154123,10.986468243192911
20140604,-22.319664958125486,15.492033908957975
20140605,-19.974253532590332,18.50814574180443
20140606,-18.65813971195474,18.831636851252863
20140609,-16.183635638936806,19.324957298937726
20140610,-16.026550890656743,18.824350959710586
20140611,-10.951894958984001,22.6287460280122
20140612,-5.862055285851299,23.80057917409601
20140613,2.2143853535175366,28.151881387584897
20140616,10.177121150829311,30.66078693316099
20140617,11.755185423950776,28.815075814606974
20140618,11.299097978050781,26.088041868705552
20140619,13.195709126315215,24.76155186118582
20140620,13.531325847774653,23.237748206432098
20140623,14.551874484141388,21.46447456720076
20140624,16.577198216391615,20.883003454261306
20140625,16.188495539947887,19.295708537979586
20140626,15.20868235843587,17.424111785237514
20140627,14.765938139695136,13.837204359133304
20140630,10.64248697379879,9.550667877161883
20140701,8.524736420807129,6.511375780080688
20140702,6.485467806758842,4.35519115576501
20140703,1.6568951896273816,0.7310246060700967
20140704,-1.6125074273875157,-2.164396603882757
20140707,-7.013852011064412,-4.940806487743125
20140708,-9.568494070826054,-6.542901231106856
20140709,-9.135580762742123,-6.747691680511012
20140710,-5.7883327147515695,-5.500501000326963
20140711,-5.341668269161204,-2.3568091211539453
20140714,-4.964935705368829,-0.4515256283469546
20140715,-3.4225900109450027,1.7161079415096265
20140716,-2.9895557891228366,2.613844374413356
20140717,-0.9552288622507367,4.670843782413684
20140718,-1.3296980979679822,6.130348134512914
20140721,3.3732408288861753,10.614398545822628
20140722,3.707717864155643,12.492654320716637
20140723,0.41469755096987976,12.87994420770978
20140724,-4.736435693615615,12.434198392425598
20140725,-8.859963070857205,9.006903437679846
20140728,-8.019618650667521,8.155886325678317
20140729,-7.1817460361658005,7.21677111667942
20140730,-6.773339920501104,7.27733346165338
20140731,-6.782484510415635,8.482848586638879
20140801,-7.8350238189661905,8.686895849470401
20140804,-10.132765471860706,6.031979656004591
20140805,-11.320517678869706,4.401058435368177
20140806,-10.70650016199278,1.519345587302817
20140807,-8.605129451634534,-1.085722434768832
20140808,-4.185260777720847,-0.6944696524287144
20140811,-3.431008648044901,-1.3471993115876497
20140812,-1.8902450232137755,-2.193708182595895
20140813,-0.40369015112246515,-1.7426007301992035
20140814,1.7915327912700985,-4.48549147806891
20140815,5.320138280739146,-5.848761774752483
20140818,6.2379547534064494,-6.971906856791512
20140819,6.657755945618631,-11.031901520949038
20140820,6.590469966088918,-11.223626973503054
20140821,3.509277119344834,-11.828832461701841
20140822,1.1530429779435436,-12.875172776335157
20140825,-0.9308834357533943,-13.523405373649323
20140826,-2.1915261186435306,-11.548429594625667
20140827,-2.5772415038176444,-11.260182269023442
20140828,-2.7270777442149727,-8.587897560765338
20140829,-2.392793245589358,-6.51812484199529
20140901,-2.078106099131139,-4.380670359557534
20140902,-3.311331850276944,-2.064150590244924
20140903,-3.406324656214735,0.2195188298034721
20140904,-0.7665729709297093,2.628686549190252
20140905,-3.510728505511523,2.08754331605623
20140909,-5.515006754137565,1.4064435433061826
20140910,-7.715787427437502,0.1459381954126651
20140911,-8.101051188770265,-0.9463008396628567
20140912,-10.466808043375634,-3.77063823090174
20140915,-9.830168907249732,-3.5365748140715683
20140916,-7.632723904152963,-2.95479199011439
20140917,-2.246071436405084,1.9926964247621668
20140918,-1.8135064623570751,0.972666218668157
20140919,-2.8715905654955667,0.9642997320265988
20140922,-1.8032107938910493,0.0720085852772628
20140923,1.0298114111808019,-1.1173043242718073
20140924,2.4693658692832856,-2.8549292221972995
20140925,0.9133636205168466,-4.384212478116789
20140926,1.3583588903300878,-5.116415789595528
20140929,-0.25955355731205754,-6.574146982373764
20140930,-4.012251187605396,-7.8447269856301425
20141008,-5.799159343852962,-9.1387503154608
20141009,-2.97877208123048,-8.481790695988764
20141010,-1.559750969108608,-8.787766048633877
20141013,1.2688648945156122,-7.275582512204199
20141014,3.4384192695698514,-5.282563534528207
20141015,1.7174986260162337,-4.788369885395388
20141016,1.0376463181642208,-4.723127021862418
20141017,-0.5610229304603918,-4.907804043075206
20141020,-0.5262744336261049,-4.158931116171253
20141021,2.249831260283866,-2.86812011559541
20141022,1.1658233592500202,-2.4367172325808744
20141023,-2.320993783731954,-3.0246254831559067
20141024,-3.4511271061704836,-1.56763191378098
20141027,-8.011387237991277,-2.3014727698926993
20141028,-13.320652727924085,-3.2568610929678283
20141029,-17.157151376213104,-1.948027725107314
20141030,-20.36337448447679,-1.150367951840611
20141031,-24.53270859965111,-2.6451765905770417
20141103,-27.31965879599069,-5.183808094166201
20141104,-30.378762562845104,-8.18587373261767
20141105,-32.3427009255787,-10.80182911556591
20141106,-33.126159755156536,-12.796408182897965
20141107,-32.2137974678032,-14.7551969767244
20141110,-28.738489003933594,-14.627305353995812
20141111,-26.198587414254934,-14.747284877843994
20141112,-22.85262339493727,-14.253772153690871
20141113,-19.672031963122638,-13.145613766880137
20141114,-16.65915160917138,-11.842457236424242
20141117,-14.169635820296072,-9.571254210170872
20141118,-12.26912857732426,-7.449225351449971
20141119,-9.745590185732166,-4.860405142890043
20141120,-8.644543269127015,-2.9223171938355663
20141121,-7.658937944538835,-1.1886098889228982
20141124,-6.988689926773097,-0.5390516228603807
20141125,-4.779266579110342,0.9825211976264228
20141126,-2.4820261819355762,1.9134099913405693
20141127,0.6151541306939314,3.0006805151033387
20141128,3.3500244140705915,3.9821858287669967
20141201,3.843921122150296,3.169821129975946
20141202,4.432406746002766,2.699383809434894
20141203,5.489457392142633,2.37602721498178
20141204,6.534266988604642,2.5114289268887373
20141205,6.104325647148787,2.136244574141231
20141208,5.072946678423773,1.9483482078766434
20141209,4.699817997250449,1.7658350589995886
20141210,4.400813578650124,2.228255059221696
20141211,3.025268232292064,1.945484104906548
20141212,1.8019763980523544,2.18637081814134
20141215,1.48397156564383,3.4365718488899244
20141216,0.07287201008034302,3.509660795819107
20141217,-1.7250183896988562,3.065328267954486
20141218,-2.2632537997511064,2.880790491920845
20141219,-1.6833061300340273,2.4879663079458476
20141222,-0.9323881136576614,3.085960381681586
20141223,-1.9638677681535315,2.465524956362626
20141224,-2.937717682562143,1.3462489984428387
20141225,-2.6826915862351157,0.9145925782287365
20141226,-1.3361483911197098,0.9080103341142014
20141229,0.2886669834092655,0.8682593361056236
20141230,3.002167240264068,1.606399125939927
20141231,5.355002211748202,2.807350431859581
20150105,7.523572256472208,3.7381668815978504
20150106,9.989120515239708,5.505773509751727
20150107,12.201798716942745,5.744084226873182
20150108,13.677254318961323,6.076307067518789
20150109,14.321741153211583,5.756489782075127
20150112,15.5973707929931,6.598267162219604
20150113,16.461801439685917,6.981596274842698
20150114,15.529766084631087,6.934274569007552
20150115,13.330769970110872,6.497067615881245
20150116,13.606493385281137,6.32491699124402
20150119,13.396054304038499,6.392639281839183
20150120,11.90521181548383,5.16742553003783
20150121,12.060033784099545,5.278769271865916
20150122,12.599474308685641,5.092408546564656
20150123,14.02118203635613,5.8035085138031475
20150126,14.872474534788832,5.190702133808636
20150127,15.248891167928685,4.834364916588121
20150128,16.421665838446554,4.249425426132236
20150129,17.84238074853897,3.8465336717957745
20150130,16.864610653016275,2.3123437350134637
20150202,16.12321435383563,0.6406892006252948
20150203,16.804431435171743,0.04025553768927825
20150204,16.071407724243578,-0.9527662759372892
20150205,17.225594249688687,-1.2298948010511874
20150206,19.076307843946132,-0.7896154709076033
20150209,18.580991766524047,-0.8804687858714675
20150210,18.510644055146955,-0.9372383396814407
20150211,18.29597196405751,-0.43469494764091876
20150212,17.82308478946677,0.375574887559133
20150213,19.365849636633445,2.3351536159570925
20150216,20.87302650227408,4.417276222195603
20150217,19.110897882285315,5.237796613519775
20150225,19.14230391651309,6.392769618941418
20150226,19.87266334713559,7.952540328918519
20150227,18.41070139352842,8.113644831890975
20150302,19.926087175320966,9.435028633308649
20150303,20.371947663271445,10.500330316197932
20150304,20.036480563041764,10.409406856658693
20150305,20.56896490166564,10.336410561091396
20150306,18.442973079176372,10.028446903339605
20150309,14.314099327124119,8.26751577111989
20150310,11.035291862621671,5.524252647902998
20150311,7.1130894903018165,3.0548003509482218
20150312,3.8971303652350486,1.8229989455118345
20150313,2.5354655164728395,0.6657550604195358
20150316,1.3301268588658623,-0.05068188502967945
20150317,-0.8563162738616256,-1.8784242297153584
20150318,-1.7332555317120597,-2.633642368633045
20150319,-0.7549324696256119,-2.1798538300390966
20150320,2.010454308649753,-1.2684640386942878
20150323,6.229553691634328,0.7039494795676526
20150324,11.662744691535954,3.4171994948895392
20150325,15.636267641212488,5.025529022046215
20150326,18.915238951141344,5.654370638003889
20150327,20.226556919008665,6.5789682749810074
20150330,17.98274762094086,5.052528143669672
20150331,14.62912866069142,3.196072715503843
20150401,10.977346839843612,1.8046498820714274
20150402,9.023059254174603,0.8925971608629145
20150403,7.229210887576148,0.5800523868066639
20150407,5.864821342735182,-0.472497698052071
20150408,5.116106082081851,-0.6625995798212101
20150409,4.045396521878682,-1.2961725189426465
20150410,1.1319852552483305,-1.9983942461741278
20150413,-0.9450670439878601,-2.805315544444459
20150414,-1.775759463259689,-2.6770682854747267
20150415,-1.4028122303591948,-1.5974188953382287
20150416,0.36931713441010566,0.27783061858100283
20150417,-0.2922007618568518,0.363768722065425
20150420,0.36529658750351285,1.0107265606692335
20150421,-1.2600967549439421,1.4201715036559197
20150422,-2.5129171336746645,1.7135948822634153
20150423,-3.7134893711758727,2.072433230641391
20150424,-3.4622251946073015,2.4573780813815294
20150427,-3.256847955823009,3.860790208787375
20150428,-1.6225290560252181,6.080480518104874
20150429,0.7729046678122349,7.2668567660703625
20150430,1.150358142490905,6.495659927498902
20150504,2.841896657634486,7.388193938628539
20150505,2.106226573650855,6.034466546997635
20150506,1.8325287854566947,4.2907750380118435
20150507,-1.0781184297611424,1.347925525245762
20150508,-0.986528839029831,0.47739472661411586
20150511,-2.5568314898261857,-0.9567423239613297
20150512,-3.888395833356802,-3.4098704195938447
20150513,-4.854379924620689,-5.314248457366726
20150514,-4.27747303050395,-5.468684065176288
20150515,-3.3127646265413744,-4.490340856445983
20150518,-2.675549485980574,-3.540584716257425
20150519,-2.679345568016674,-2.499569816110968
20150520,-3.052777360146216,-1.4878666001784686
20150521,-2.122082997600448,0.5443471679449238
20150522,-1.379732834809041,2.0715781718056228
20150525,0.7866728618689283,4.092967259850795
20150526,1.4180648466832793,4.847720820708977
20150527,1.797868273531475,5.08550533656829
20150528,0.7052466785698532,5.015054754554205
20150529,1.2428773800216055,5.610792650171734
20150601,-1.8079436632137853,4.1535097636177305
20150602,-4.657097251547562,2.757452818639767
20150603,-7.394035740388512,1.6522028977981091
20150604,-10.257115838101011,-0.3918883662497908
20150605,-13.213609330293968,-3.781899138569972
20150608,-15.855352995701379,-6.399146104253929
20150609,-13.45206676437159,-6.978902862049704
20150610,-10.06143068763508,-7.668886665482362
20150611,-10.347201842919034,-10.441094691642792
20150612,-11.364065103039566,-12.778747032180897
20150615,-5.30919036186581,-12.912338541262384
20150616,4.531498416053842,-10.951837595050677
20150617,14.679883543909472,-9.291464152723059
20150618,27.22162784769127,-4.948107418275409
20150619,32.85294848544238,-1.0434163237691416
20150623,33.81708902799872,-1.704868260455604
20150624,32.9085573436383,-2.7479201388782912
20150625,31.413607514637864,-5.420026059668496
20150626,31.104377413085835,-7.06183678783451
20150629,31.032302522975627,-9.224676934561248
20150630,26.064676698089542,-12.068323029291793
20150701,20.727153989756314,-16.24701105217781
20150702,15.911042082544345,-20.3908379218635
20150703,11.648979974051258,-24.177239014508597
20150706,6.804649470450668,-26.928865254778383
20150707,3.932031035266418,-27.617130539728052
20150708,1.4344802919994157,-26.48703106738908
20150709,-2.7359453368246527,-23.82402599931879
20150710,-5.396660511204581,-21.109316382604543
20150713,-9.19159928329959,-19.383023604065407
20150714,-12.25328460415352,-17.59009835179552
20150715,-16.71822833477972,-16.26814189075487
20150716,-19.265857942717886,-14.771971493712238
20150717,-21.902436854019555,-14.021359957586228
20150720,-21.619104411182114,-12.349079122843547
20150721,-22.272428366921446,-10.974284166352554
20150722,-24.168313131130333,-9.167876187834189
20150723,-24.26655760632967,-7.897665432166279
20150724,-24.066938728907534,-6.873488009116063
20150727,-21.129833579848107,-4.764748459959626
20150728,-17.97700843403114,-3.5074550756216247
20150729,-14.02110369428428,-1.9776587882986325
20150730,-11.460006954369515,-1.3745867462511445
20150731,-11.664725135419499,-1.6187018034294096
20150803,-11.534347553676271,-2.8953067139263444
20150804,-10.694723951354067,-3.5701432998308884
20150805,-9.833903293340658,-4.903928440166751
20150806,-10.290416036677371,-8.993628662400988
20150807,-9.126285684796585,-9.295171021770024
20150810,-8.636910809004025,-10.145903572803507
20150811,-6.710681517649899,-9.017095839759316
20150812,-4.1269771046398125,-6.81466572229864
20150813,-1.588902039239062,-4.39383364321935
20150814,1.9416356121968,-0.9405655590041455
20150817,5.615877709479157,1.7995288297055299
20150818,8.116026105509034,3.05357256683409
20150819,11.997866690347273,5.704573187124007
20150820,16.35957462395584,8.504730799049394
20150821,19.026376085600642,9.122977905248009
20150824,19.821793036133485,7.9040323475378385
20150825,18.793435372141538,5.620711544185313
20150826,15.71787776576524,1.7304422751915847
20150827,14.48748222217461,-0.5234017967784903
20150828,13.952888764926344,-2.043391534508598
20150831,12.828915058852486,-3.0427164097282215
20150901,13.834022541825222,-3.0422440429807143
20150902,13.098606833956708,-4.644171962970489
20150907,12.026613575313077,-7.199412978779055
20150908,11.474564012860437,-7.754097429510995
20150909,10.96925756743753,-8.359336608343984
20150910,10.961660232116387,-7.616594113498218
20150911,12.62440440242483,-6.811258972010763
20150914,14.034962396962142,-7.008293012655379
20150915,14.086876730171193,-9.389608988229648
20150916,15.016226660033892,-9.888143118208555
20150917,14.035590745578295,-9.719617643738962
20150918,14.119041075469406,-8.75287949383825
20150921,14.95007884387996,-7.124221732624498
20150922,14.522067922997858,-8.27843160094184
20150923,17.74106666643023,-7.688889717144442
20150924,22.737061010186572,-8.285000730510523
20150925,27.28395160669306,-7.254349073249253
20150928,27.062975260788832,-8.59101539370906
20150929,25.04281807540581,-9.16885484665033
20150930,20.56244489534419,-12.729675991372904
20151008,15.640300761384506,-14.766878100440787
20151009,10.808837120515028,-15.716357084583956
20151012,7.105094671619299,-15.54581862482417
20151013,4.008881412793202,-15.28772579225788
20151014,1.3421530523240046,-14.772592310121183
20151015,-2.2680326732372453,-15.533058042030564
20151016,-5.775113592585509,-17.46752538896954
20151019,-7.886464312939425,-18.82569763228812
20151020,-8.373833216171636,-19.17987709835983
20151021,-7.923120523326791,-19.39053328690017
20151022,-6.761412201630968,-17.667385330669397
20151023,-3.57926888347319,-15.595601403982279
20151026,-3.7761798310113948,-15.188884172627969
20151027,-4.07249554751808,-13.9403045517283
20151028,-4.769890865566305,-12.628953105923806
20151029,-7.299382928857011,-11.621307145708988
20151030,-9.694149290960608,-10.150317446892082
20151102,-9.589728452203692,-8.490748936999138
20151103,-9.981836840218477,-6.761710122527402
20151104,-10.332137781741096,-4.607509563297474
20151105,-12.423132293068035,-6.535244546570458
20151106,-15.264337757875861,-9.113793045841035
20151109,-17.68623837426795,-10.916456448982116
20151110,-18.683891078824438,-13.8784819557819
20151111,-20.783018684395625,-16.668226993773427
20151112,-21.440028475551507,-14.302150490402282
20151113,-19.265352870714818,-10.954610821744673
20151116,-16.00663792482068,-5.323917536555897
20151117,-14.400578819790287,-3.4984106835710644
20151118,-12.52228181703404,-1.1773908432234652
20151119,-7.34399443649607,4.708779445061476
20151120,-2.298062700222371,9.530178918269216
20151123,1.2260241010211448,12.575286131499945
20151124,4.551851872804431,16.830545879858665
20151125,6.612952094627232,19.097398878003702
20151126,9.299513397139526,19.723146397091647
20151127,10.891028754237615,18.85766438246706
20151130,8.407635771833002,15.737387995772787
20151201,9.121271814678755,15.535038949418073
20151202,9.343438611660634,14.660968517787495
20151203,7.519629547457799,12.54038289856795
20151204,3.904498738183725,8.436050473342144
20151207,3.507234948395358,7.111675544721847
20151208,2.3915348253472395,4.608890027651351
20151209,2.1847557078505346,3.2121133370690624
20151210,0.8177786408344928,0.8178306994853329
20151211,1.2811777521070509,1.3868075442633812
20151214,3.4147359887909,2.437102865127951
20151215,2.301981613898293,1.0181475531322546
20151216,2.3438333244552276,0.9679477445969611
20151217,2.350788477149335,0.12739136894523712
20151218,2.7153198480404237,0.9081868363232118
20151221,3.037021681353502,1.9112315290135293
20151222,4.585993454863448,3.9690815245064517
20151223,3.5883149892368538,3.248911957340874
20151224,5.112579509425545,4.873305371469558
20151225,5.498600028167311,6.031444899414539
20151228,4.834796823340632,5.428606798871928
20151229,8.138439568149538,8.164412387162477
20151230,10.619201065578592,9.165319728195092
20151231,12.11575365524601,9.54805088289975
20160104,15.495486761089065,11.414342819578849
20160105,18.929710820032465,11.72594225507567
20160106,22.76225094678167,12.855767022348065
20160107,27.7039483679359,16.55887732429861
20160108,29.60186186413727,16.391245736846873
20160111,31.29412053698063,15.004316098965297
20160112,31.541424901358553,13.707305123500968
20160113,28.361669607257745,10.290301647054429
20160114,26.87328954258322,9.348962040014708
20160115,27.057643807536696,9.666080585008213
20160118,25.213302964765656,6.620531884375391
20160119,22.481620750356942,5.516536347170202
20160120,20.074900909942013,1.6866598760381724
20160121,16.692181971397087,-2.152526817169271
20160122,14.725094581846164,-2.5614833886278268
20160125,13.288505733915079,-5.319482476992933
20160126,15.223867602896645,-3.008118925695726
20160127,18.987600719380076,-0.42337167782934343
20160128,19.13100269323549,-1.3240894610838325
20160129,18.14917808194136,-3.3942605696945387
20160201,19.858497466789395,-1.8568460832294031
20160202,21.92308367277464,-3.1248979946189834
20160203,23.294341436945704,-2.4636671647538653
20160204,27.51439562554297,0.11938901910329305
20160205,32.09537853806204,-1.232086300073858
20160215,29.910158617928246,-1.6963129982212475
20160216,26.397134490366827,-3.7292010185216173
20160217,23.980771794679796,-4.8744462743699355
20160218,23.468275882836156,-6.803526873069265
20160219,24.6709591319349,-5.174192561761607
20160222,22.677496981076715,-7.527972334811399
20160223,21.54450118327573,-7.552474283363506
20160224,20.414800368475973,-9.186525091814257
20160225,17.742298104863835,-14.485605239669253
20160226,15.557916269143742,-17.090393411844307
20160229,15.183226706162612,-18.802002832675143
20160301,16.320746698403752,-19.655797968853896
20160302,15.128373501950335,-21.567381687035663
20160303,15.042959519364253,-21.197771468924625
20160304,15.60120767717411,-20.043044153155375
20160307,17.13937666478816,-16.935065816684784
20160308,17.916220465309898,-15.967892156510006
20160309,16.97509692635976,-14.714904693751608
20160310,15.707651408698355,-13.218887466329473
20160311,14.180623174332945,-11.376783454305118
20160314,11.586808746399061,-8.329905325102992
20160315,6.803334003516893,-8.054338151463675
20160316,5.7177798245864375,-6.059854386657998
20160317,4.88699432254015,-3.848360762675088
20160318,2.209169564115091,-2.5219435814049365
20160321,-0.8504607185439473,-2.7709001561588296
20160322,-1.9917108057729813,-1.0031197611877785
20160323,-3.4617675808242385,-0.07364702223873179
20160324,-5.301454012253221,0.3138528802165343
20160325,-7.566670903410966,0.059221180884859746
20160328,-8.495020832572232,-0.9482111496452539
