trade_date,AU.SHF,AG.SHF
20131030,63.36133227617502,48.704305451659415
20131031,35.1179300522903,28.203129670838784
20131101,12.042280647320485,11.66987399842438
20131104,-7.297243648048486,-1.8533099824956865
20131105,-23.38894351302773,-14.245788841916145
20131106,-36.6431484635972,-24.358804612370353
20131107,-47.82703810915607,-33.01916531868751
20131108,-57.22200198540419,-40.478988706732096
20131111,-64.22109433131808,-46.35347308809073
20131112,-69.89983348324407,-51.373295888667116
20131113,-75.11004880821717,-55.3148745074995
20131114,-79.42039006807838,-58.67279436979387
20131115,-93.35429983462659,-64.89116744975719
20131118,-104.68659585676028,-71.22833703135855
20131119,-112.33382189001843,-75.86487336166407
20131120,-121.48519325848144,-82.27950738038294
20131121,-124.46777171416021,-86.42261005186707
20131122,-126.75665533559183,-90.4113378427721
20131125,-128.66618948519837,-93.56194215232445
20131126,-126.07502801553834,-94.07937532613668
20131127,-123.92380392459096,-95.02544082517429
20131128,-122.29009812989098,-96.66791932090558
20131129,-120.81796484328986,-98.80918817231863
20131202,-119.42593360530496,-100.30536867240602
20131203,-117.25373244520821,-99.75667030060357
20131204,-115.4708296419319,-99.51711617070421
20131205,-75.87093781926691,-98.63276567121106
20131206,-80.70900789306764,-97.83899870241935
20131209,-85.56244329837423,-62.835884590389455
20131210,-51.15884173899658,-35.68008589156077
20131211,-23.20047297862764,-13.085107922961026
20131212,0.04543990672439177,5.498905825575415
20131213,-17.223148761945236,-7.93690118223344
20131216,-31.221387041953594,-18.896700730354784
20131217,-8.437957266889628,-3.729893500475555
20131218,-23.8263887651258,8.80496679601892
20131219,-37.87408797609122,-4.803094703269741
20131220,-47.57590768318067,-15.49766365726177
20131223,-55.59633270731721,-24.24618481558532
20131224,-63.72461212722671,-31.785429377958522
20131225,-69.98651922738325,-37.90270769079538
20131226,-75.14380467312742,-42.928755430607346
20131227,-44.05278076056341,-23.88949417393819
20131230,-53.4645576864688,-8.375879856490988
20131231,-61.972127746860856,-18.3490622287809
20140102,-34.39241332160993,-4.26691804051671
20140103,-11.534143520474219,7.371756548764729
20140106,7.370533573817575,16.862248516040996
20140107,22.86946457840359,24.668590778254828
20140108,35.406842874935144,9.522802944130772
20140109,45.9186364490677,-2.9706757864819138
20140110,54.40650629231497,-13.091153137567476
20140113,62.796491001561726,1.6892792633960787
20140114,69.72204174434553,13.709152491677376
20140115,38.67629354696263,-2.025095603457226
20140116,12.842979269113835,-14.91062172414558
20140117,29.65675136217857,1.5298757367927036
20140120,47.00005156291442,15.737686086082732
20140121,61.36518774966121,27.439534011193274
20140122,28.046085363031075,8.342378681321257
20140123,0.4650041268080701,-7.335827630273899
20140124,21.19844401497963,-19.825934021199938
20140127,38.50141419314994,-31.373965244861253
20140128,52.71072229191653,-40.99956740411886
20140129,64.83228977709784,-49.42982495189171
20140130,78.91570873869975,-59.74267645607065
20140207,91.13317280322941,-67.62468157779243
20140210,100.2069499794367,-37.46020801659855
20140211,107.14247101591553,-12.828205252165729
20140212,115.88743830201904,11.053978030641032
20140213,123.1248683623338,31.459582944980745
20140214,127.23798517315791,44.080695694320674
20140217,128.6870770362508,49.455645056065705
20140218,128.67688946973536,53.731358374165495
20140219,130.0888149436533,57.490781697717814
20140220,130.85697121975008,60.2660705031352
20140221,131.50067545065093,62.539505487747036
20140224,132.14921931885135,64.45651713940848
20140225,132.9399689335323,66.17019243836319
20140226,135.68178574562265,68.26314461941267
20140227,135.21073853931327,44.18147943481535
20140228,136.83936208663172,24.352630685510487
20140303,137.28250197987188,8.173264604306736
20140304,137.89521055016195,-4.8533248511825455
20140305,138.14572656524618,-15.55594946476552
20140306,87.94242374231123,-24.38525174993782
20140307,96.35395974540735,-31.553293982978843
20140310,57.341701054667794,-35.91953313516619
20140311,25.497145520733362,-39.475316214305856
20140312,41.44351430680381,-42.327437120719416
20140313,54.111624864316944,-24.65305804075787
20140314,65.11012336997167,-9.605047284950649
20140317,75.07984099493247,5.273040099665941
20140318,81.8640775182843,-8.57040057572832
20140319,87.23297868253157,-19.919105774814007
20140320,51.890966823666005,-29.296164767045244
20140321,22.930121351857924,-36.9778626838293
20140324,-0.7806031004861356,-43.31954750950275
20140325,-19.85823754402436,-48.526150640909805
20140326,-35.876364025575754,-52.84409957077755
20140327,-49.433979234589394,-58.84435531143977
20140328,-60.5912802641371,-63.70268739421524
20140331,-70.78757195917561,-68.3130218702236
20140401,-79.15821333534369,-72.3305971133753
20140402,-85.96626457147094,-75.57517091345633
20140403,-91.22264383505744,-78.13891426091092
20140404,-96.55707744637488,-80.90617119860678
20140408,-57.23294316931182,-40.089424284263416
20140409,-24.50662570928598,-5.9897919611290344
20140410,3.878367069848645,23.64311638464936
20140411,28.680410800181907,50.34584408834439
20140414,47.706425700756704,71.45402626045338
20140415,63.85125600385659,28.909854040648366
20140416,25.88648443059326,-7.498967776105727
20140417,-5.196786834631282,-38.12219730904302
20140418,-31.95038777053225,-63.37303185075314
20140421,-53.34218616912037,-80.45583962366129
20140422,-70.41318623598076,-93.60656436946283
20140423,-85.38838742411646,-104.2223349340574
20140424,-97.74833339596988,-113.46510419400414
20140425,-107.72373231537485,-65.94376802837223
20140428,-62.75032373818278,-28.069267631005328
20140429,-26.777221266455133,2.4452470528391554
20140430,3.097357261544702,27.409828567341222
20140505,26.301079116920693,47.08978192946439
20140506,45.47638772508081,63.360653863367546
20140507,61.25961968412728,76.8403984852573
20140508,25.880670314140886,37.73703297142001
20140509,-3.0838889327134824,5.760567706139401
20140512,-27.046713466481954,-19.91703229143582
20140513,-46.5318312953965,8.146748873747356
20140514,-63.647953757812836,30.977214007627722
20140515,-24.812091596545518,51.701225583108474
20140516,-48.48544724702057,16.328039591820183
20140519,-67.87821450601953,38.76607027494225
20140520,-83.34538608804513,6.782459579807333
20140521,-96.9732019258999,34.12791603005452
20140522,-50.126725336967084,56.611784099539676
20140523,-11.548083407472268,74.92209444113223
20140526,-38.86027262316021,89.78403459693132
20140527,-61.58889191526004,44.76199774616206
20140528,-79.8977243947785,6.945477560345099
20140529,-94.01999192940316,-22.61920133480758
20140530,-105.21939356494151,-45.57249890673577
20140603,-117.48562127463272,-65.18744768101318
20140604,-127.37125503512037,-81.2516560579806
20140605,-135.40873702697033,-94.39383218348073
20140606,-142.50603218316817,-48.037266622186436
20140609,-148.2746125630456,-68.28610929875431
20140610,-153.00260727105118,-26.280002543411488
20140611,-94.5487524836865,7.763693578245563
20140612,-46.55154740600302,36.066536310344844
20140613,-8.533567549946275,55.38809802648663
20140616,21.324127023587565,72.51438708598043
20140617,43.778387631791276,85.83628018252557
20140618,62.27901945839035,97.265083190862
20140619,75.6203833421763,105.74074488801861
20140620,81.10761662113826,102.45887458696195
20140623,85.51595178155723,99.79036997356467
20140624,89.10736739409087,97.65864418572596
20140625,92.2277229926005,96.15104574266456
20140626,96.57261544759189,95.08493520330734
20140627,101.54025423332122,95.02312834221128
20140630,105.18896562414491,94.6864663130651
20140701,109.00034626553372,94.63754481585353
20140702,112.15356633409348,94.65963919487498
20140703,114.56936124847486,60.38442757303119
20140704,116.98812833906351,66.50337980489502
20140707,73.47163184734863,38.40433622533039
20140708,37.83208443413843,15.385429387543974
20140709,53.35144371047749,-3.462656296245365
20140710,66.2077469410503,13.385736752293887
20140711,76.64411170529537,26.745311206483592
20140714,42.20559059080513,36.7931788825698
20140715,13.108886432263725,15.022211794401041
20140716,-9.867226616157968,-2.573210923142893
20140717,-29.2621306795468,-17.11360625638403
20140718,-52.347089684254854,8.861043723913292
20140721,-71.7093761083109,30.369263765213798
20140722,-87.27815444042677,1.7364952224482886
20140723,-100.1309575994239,24.650026026989657
20140724,-109.85518395681967,-2.8632307141702134
20140725,-117.733054554304,-24.298996596679157
20140728,-122.76147421404949,-41.73855521641136
20140729,-127.64745532297192,-56.09774161750744
20140730,-131.52616562727619,-67.91283680312317
20140731,-134.69604685725076,-77.46935904782326
20140801,-136.41801627384012,-85.22537898863816
20140804,-137.28952940813116,-93.56537011617148
20140805,-138.38530824245015,-100.63113010163565
20140806,-139.70266949750456,-104.69998889480274
20140807,-89.30817881157688,-107.70851006073653
20140808,-48.122743374259045,-115.2345419460917
20140811,-12.404194335665261,-124.62032425182153
20140812,17.429251519911574,-132.55416211229365
20140813,43.41223392327203,-139.84470859165233
20140814,65.22016797569057,-145.78567187358107
20140815,84.07358130413819,-151.88482088365524
20140818,39.77182726910213,-150.60093308973623
20140819,3.3328284186217028,-149.55803716652068
20140820,-26.468550588450654,-149.1586658177666
20140821,-49.1815548460734,-148.8881429761751
20140822,-68.02246572955028,-149.10770735662786
20140825,-85.37811022678657,-150.3947247425816
20140826,-97.49764860569789,-149.88801454488163
20140827,-107.47617682885154,-149.45171059537205
20140828,-115.66208990061412,-96.59819145125954
20140829,-65.48372695471478,-52.86057518744227
20140901,-84.44888941005632,-16.762829231862668
20140902,-98.45099682094104,-39.84251806157542
20140903,-109.4620317117752,-61.48842115139378
20140904,-121.2558119758745,-80.26955973938465
20140905,-134.25125905133277,-96.26556515847375
20140909,-145.6027212976187,-109.66421287008582
20140910,-155.33831302565116,-119.84843442233911
20140911,-163.15749206745738,-128.10102246739015
20140912,-169.62087353346462,-133.71061500679198
20140915,-175.04940762011924,-138.29952486609565
20140916,-179.97064668226147,-151.51994102780253
20140917,-183.40480212332926,-161.6903058849501
20140918,-184.1042528632805,-167.70049249687332
20140919,-188.33391678154112,-172.48725152712933
20140922,-190.45625224706654,-154.02062199522337
20140923,-191.37394230532936,-138.88176875497302
20140924,-194.00101054918494,-126.47779334438343
20140925,-193.07194142034643,-116.1475775647428
20140926,-130.31384838203513,-107.14018768334257
20140929,-134.4642226856342,-99.7697028265372
20140930,-137.75627637721016,-93.6648298172246
20141008,-141.29566032159423,-88.66177850329116
20141009,-88.06437510090593,-60.75485279084073
20141010,-44.49311731723551,-37.9125946269695
20141013,-10.39480099511344,-19.41941812277812
20141014,18.001031755645485,-4.288781033639799
20141015,-11.293009661658584,-15.092149237720749
20141016,15.566506986825583,-0.9781733147223296
20141017,38.21578829685929,-12.22662345819593
20141020,56.81228375498341,1.4054125960938906
20141021,71.84140742340239,12.557587315350508
20141022,84.16740246374312,21.716886175044152
20141023,95.55570622287608,6.3706895222988145
20141024,52.530198055392994,-6.177125943540852
20141027,15.957871436383947,-25.86160496490289
20141028,-13.876638241892921,-42.52325946249539
20141029,-39.13940161752584,-56.54302624342666
20141030,-56.359090694594435,-65.93494290317652
20141031,-69.67890222837737,-70.10467058975938
20141103,-79.11838299670563,-71.17834259036371
20141104,-86.87906934108818,-72.13861831412429
20141105,-90.451361238076,-71.1631616257409
20141106,-93.84503813710431,-70.77204423655117
20141107,-96.35960450937772,-70.39737167381205
20141110,-95.48955908636115,-69.0018630076177
20141111,-94.1489899054235,-67.8701935994275
20141112,-62.05611137892466,-66.6505359594631
20141113,-35.36854720660318,-65.9187819837582
20141114,-44.36755921100131,-64.97290454842918
20141117,-23.552958873037696,-45.02792568572121
20141118,-6.447145466710159,-28.691912299150115
20141119,7.5051355435566505,-15.325209085705303
20141120,18.81660153099529,-4.370029220367373
20141121,27.91374796808547,4.559167701008681
20141124,35.233238459924465,11.819744074710382
20141125,41.22020421454461,17.73177347595338
20141126,46.12972726465366,22.592666258922055
20141127,50.750550776266984,26.730085636989333
20141128,27.903801076698578,13.17251014246936
20141201,10.238835401664337,2.4216164735546384
20141202,18.46868172426557,8.686877173760966
20141203,25.759940585215947,14.226746992480937
20141204,31.725171980911185,18.8006189667804
20141205,36.585322405097045,22.547521626110054
20141208,40.933054687087896,25.70933676238218
20141209,44.684033630011115,28.297764255714636
20141210,47.4228464292113,30.085748966204996
20141211,49.56193801255676,31.569944404093114
20141212,51.385546195916476,33.042241234347486
20141215,53.86808497604809,35.39746897948502
20141216,32.70755911303972,21.3932617427633
20141217,15.38929515134126,10.013304749397975
20141218,1.061348523262726,0.7054362090934184
20141219,-10.742599621282285,-6.921669987164156
20141222,-20.44486786918616,-13.167203340711573
20141223,-28.096434934182234,-18.118610049358256
20141224,-34.35893900616728,-22.164583053520072
20141225,-39.48281357113214,-25.486462357765852
20141226,-43.71498592594151,-28.282161639525686
