trade_date,AU.SHF,AG.SHF
20130821,-2.19679667514649,-1.8487517608036395
20130822,-2.0669527951588575,-1.5697755038525152
20130823,-1.832176649461286,-1.2471104724195563
20130826,-1.4579364668765709,-0.6667075737197169
20130827,-1.2941567365928124,-0.26259100060710805
20130828,-1.0338364490626775,0.16439621715023375
20130829,-0.7935896605146364,0.3412582933437102
20130830,-0.6954389820442421,0.3894910608613161
20130902,-0.6580630948723838,0.536014211228838
20130903,-0.6033801889202266,0.6786586495752825
20130904,-0.5564479563924202,0.7270757318962955
20130905,-0.5319805344596052,0.7661087906600188
20130906,-0.5780713363736892,0.8223874299479628
20130909,-0.507380515913984,0.9406828130555505
20130910,-0.4552760774703389,0.9803190925559904
20130911,-0.4438479115690035,0.9751211403734193
20130912,-0.2901485310840112,1.0515846963459776
20130913,-0.176803662819023,1.1343838870960556
20130916,0.17565656476965957,1.2775696179885463
20130917,0.3463638056030126,1.4147959843481472
20130918,0.7265561308307686,1.656797739420719
20130923,1.1981921480059703,1.8495373965508706
20130924,1.909756853550183,2.0067059545577717
20130925,2.1778369236621478,2.0665348367824103
20130926,2.3259372997064682,2.0990792171616186
20130927,2.5952314981226623,2.163646485282062
20130930,2.8930027685781683,2.3101799247403716
20131008,3.106535271276282,2.6579816699525147
20131009,3.51617573241398,3.1527289170267148
20131010,3.291786635824347,3.2770142402401117
20131011,3.048606958062724,3.3180950600512755
20131014,2.2244652451413454,3.0967458738130684
20131015,1.6417305705087464,2.9031251062799464
20131016,1.2261677968884448,2.8091461459847835
20131017,0.7769814281499187,2.6682478866200547
20131018,0.8038621124857733,2.674429424537842
20131021,0.949774063024901,2.9098734346253896
20131022,0.9536752337435281,3.213601837424208
20131023,0.8229181695542443,3.4046279115166365
20131024,0.6477687075055308,3.527091966602884
20131025,0.36724907169283405,3.478529343804336
20131028,0.3962773694675912,3.513967038018351
20131029,0.34357494897833074,3.5699056164618304
20131030,0.39255177204936526,3.8099138908094914
20131031,0.307556073397789,3.8590115269483376
20131101,0.029935198525150242,3.729270010341576
20131104,-0.18597840131906257,3.6408542229220817
20131105,0.010064342583423466,3.727038992198327
20131106,-0.18320161185773245,3.6701323407511994
20131107,-0.013538493904117885,3.766779707813604
20131108,0.1415542234833689,3.8602425381933885
20131111,-0.12293965203428671,3.7358472645843723
20131112,-0.6407816928299643,3.4839950321956183
20131113,-1.4894262487941985,2.8056924775743517
20131114,-2.1543580961358786,2.1215741640673307
20131115,-2.7932906321838322,1.5870765787753063
20131118,-3.8063237235528167,0.8307447310000556
20131119,-5.28531140176754,-0.43966494918814186
20131120,-6.985923869585741,-1.5777493262308289
20131121,-8.118487822441153,-2.3552201159205888
20131122,-9.268259306115652,-3.2302500013704316
20131125,-10.377705295370863,-4.044580213103008
20131126,-10.626324405946702,-4.51145833309271
20131127,-11.292689634269427,-5.802178288962586
20131128,-11.990007512050475,-7.038071887176146
20131129,-13.035942157076278,-8.738458800448019
20131202,-13.539934762375019,-9.490986818572681
20131203,-13.986055611696539,-9.901579890003129
20131204,-14.279831661588569,-10.870729419469999
20131205,-14.051243586820034,-11.309262940265686
20131206,-14.24958546207254,-11.549286585177947
20131209,-14.235853614486254,-11.328921109120586
20131210,-13.734084529241345,-10.717283619385077
20131211,-13.419244550097059,-10.457005316102457
20131212,-13.151911891628826,-10.033097359743063
20131213,-12.905684030665224,-9.572259598183964
20131216,-12.359019958982918,-9.011635555350734
20131217,-11.35868434764123,-7.863868316058529
20131218,-10.787807817906899,-6.956969583033049
20131219,-10.461622157045527,-6.461818875835595
20131220,-10.231774263096135,-6.108788456509705
20131223,-10.229859559142252,-5.675102896779619
20131224,-10.447748624325062,-5.383124021897696
20131225,-10.458081707403176,-5.119305367228446
20131226,-10.575567086906677,-4.88925218284194
20131227,-10.354319515215778,-4.378494263979068
20131230,-10.563210744864104,-4.10909541643361
20131231,-10.779728287391482,-4.3260018117190375
20140102,-10.236474963816365,-4.161023200090854
20140103,-9.501066216621954,-3.893441514079064
20140106,-8.69545233513063,-3.578821827426864
20140107,-7.86016672650586,-3.2559780849660838
20140108,-7.3125617241300125,-3.0831914888180707
20140109,-7.128879009076435,-3.124249454196596
20140110,-6.708075044418168,-2.9915347877913474
20140113,-7.006526343131911,-3.1867091816386903
20140114,-7.212761979579921,-3.4293598799526968
20140115,-7.475615789156155,-3.726614489481091
20140116,-8.022668037036077,-4.28749076096963
20140117,-8.549870017018463,-4.797539911356775
20140120,-8.993327506429676,-4.987197435279871
20140121,-9.5799379651205,-5.230969389448984
20140122,-10.243002381282318,-5.597675637505108
20140123,-10.790827534804677,-6.0405350803781666
20140124,-10.457624030938971,-6.0155268468856145
20140127,-9.94367717852487,-5.967057614550871
20140128,-9.496829861254616,-5.8359889725689245
20140129,-9.19482733868725,-5.8098695933078774
20140130,-9.120611281544365,-6.15446463113388
20140207,-9.164937394188897,-6.369924660527866
20140210,-8.625378519848407,-6.162446673577613
20140211,-7.473600842169975,-5.841996521089766
20140212,-6.357158178220423,-5.632732997040445
20140213,-5.1876754681131985,-5.187254823354844
20140214,-4.074189187801943,-4.357538030730895
20140217,-2.762643531704546,-3.1027108041245683
20140218,-1.9594225069096565,-2.161948029534097
20140219,-0.8965057023261073,-1.165063256057532
20140220,-0.22474075449887165,-0.5898690326399545
20140221,1.0873519866367725,0.1262606574447193
20140224,2.3649757485403917,0.7488367814355239
20140225,3.9733363203793046,1.41379666984747
20140226,5.212884504166393,1.8968466882116524
20140227,5.795003461168215,1.8146828920983897
20140228,6.626373983268847,1.7944168662315345
20140303,7.508904010533351,1.8968662407395445
20140304,7.911877810537065,1.8152807500509807
20140305,8.66435964683395,1.9704551329970608
20140306,9.252437141781684,2.1258780530530528
20140307,9.659835431918985,2.248448150652628
20140310,9.46934427593242,1.9218258644327544
20140311,9.423811295751138,1.6525766183940074
20140312,9.397692804107619,1.355962658386959
20140313,9.426839299555484,1.1075043160283422
20140314,9.584337629310772,0.881757656569882
20140317,10.717160932039949,1.266366864152317
20140318,10.913475583882407,1.3651770787185826
20140319,10.77940222283689,1.0957693699003017
20140320,10.545888301679666,0.8619250377895497
20140321,10.568196154516453,0.7920779942353707
20140324,11.034488375976933,0.9082434129614146
20140325,10.966992268060215,0.8566749524812871
20140326,11.12619258337468,0.9520883105233426
20140327,10.909127575378804,0.8667441302086331
20140328,10.737348113898136,0.8432689930936828
20140331,10.417673827109592,0.44350608499549377
20140401,10.201037990669922,0.20652775508612656
20140402,10.265356466331582,0.26783749924529915
20140403,9.967336392107784,-0.07428108903474342
20140404,9.495380646893484,-0.4372553228813849
20140408,9.431881442978534,-0.5444073628902185
20140409,9.436570173498513,-0.6873056288695845
20140410,10.128725769418665,-0.0706969323429785
20140411,10.79810791122471,0.7116972426229968
20140414,11.345896723203827,1.2159754003651355
20140415,11.095468062153222,0.7303522402149644
20140416,10.61376157761538,-0.30563929485934815
20140417,10.429107717157715,-0.9518928946292087
20140418,10.264060758542252,-1.508725737236349
20140421,9.793653377584166,-2.330203682746204
20140422,9.308722251132197,-3.0762486146454844
20140423,8.9304065075788,-3.4671967822098315
20140424,8.9837821888214,-3.2938898498288163
20140425,9.352284090783176,-2.7158252450294507
20140428,9.428593222358824,-2.3568551101531785
20140429,8.98867401553442,-2.0998537302825424
20140430,8.942656787155958,-1.9607413792700639
20140505,9.168912768841992,-1.534714719483984
20140506,9.29467508789088,-1.0238355822888319
20140507,9.253378294898729,-0.798168595169379
20140508,8.504752675081226,-1.2773715817867761
20140509,7.654185172708555,-1.5602712084470305
20140512,6.8942101171585115,-1.64669567087425
20140513,6.291857456664338,-1.6289492814976818
20140514,5.471154615126237,-2.235147493079857
20140515,4.363438604256045,-4.276029020075467
20140516,3.558728030883692,-6.049411169079244
20140519,2.9818849628269146,-7.354414696075017
20140520,2.4437104058216317,-8.255657792908782
20140521,1.9115372714627152,-9.16925907200959
20140522,1.2607007370530876,-9.886208858095507
20140523,0.4954719256203918,-10.49688706291295
20140526,-0.550036051218866,-11.358110904372436
20140527,-1.1634324357682253,-11.155922270270931
20140528,-2.3812311667188317,-11.21214211686756
20140529,-4.249004381703004,-12.058850009866916
20140530,-5.36704067321776,-11.941083345262312
20140603,-6.665600180588947,-12.03069113161237
20140604,-7.639168210118338,-12.082565012677266
20140605,-9.030585696996331,-12.610573732720068
20140606,-9.073188112503034,-11.35678238109539
20140609,-9.643396166344012,-10.78754871225442
20140610,-10.916662346735441,-10.891723587060747
20140611,-12.129816452211644,-11.212790734106095
20140612,-13.184754892801513,-11.606962416703242
20140613,-14.163122550794885,-11.320704996722176
20140616,-13.783025893725286,-10.204533325755321
20140617,-13.633428690310039,-9.31447528631379
20140618,-13.057227466445715,-8.342810934038537
20140619,-11.971734354711218,-6.906356179765878
20140620,-9.82839579061403,-4.6648593370157485
20140623,-7.6644938163657965,-2.658583483677905
20140624,-6.001145439098578,-1.1075172502619282
20140625,-4.482883866190624,0.27338489667175364
20140626,-3.1877248870256887,1.3352015069590002
20140627,-1.8961979991045559,2.3911748653768155
20140630,-0.8235208530665348,3.1259349562199175
20140701,0.23792993508412258,3.7681752574861567
20140702,0.9686553227701379,4.277567185733139
20140703,1.5761626974375098,4.709882307713406
20140704,1.5801441674803685,4.973338563912653
20140707,1.206271318585348,4.764005979490107
20140708,0.926549396930392,4.700853411835292
20140709,0.899389118583308,4.764636473704238
20140710,0.6586885286806871,4.792979556588352
20140711,1.248455318591878,5.517018430679096
20140714,1.446239863786217,5.888001041607769
20140715,1.4876806769125173,6.099623804383348
20140716,1.2628030950117402,6.129253015246468
20140717,1.4978429475877377,6.562126192095809
20140718,1.9026416651076996,7.749358585313919
20140721,2.3966853063756353,8.694011750091533
20140722,2.5993804707117616,9.337760193446513
20140723,2.412602077580628,9.6966641378122
20140724,1.3674263908050943,9.578488780459203
20140725,0.6214754091008029,9.216288529553749
20140728,0.3617605273951215,9.162488177308415
20140729,-0.3493872553647134,8.900739269541889
20140730,-1.0776968103299849,8.6599833134498
20140731,-1.7044654790517766,8.537436158881556
20140801,-1.9855100685072216,8.555565953516085
20140804,-1.7870069109156073,8.800532989499983
20140805,-1.7193969555057638,8.734950937012371
20140806,-1.8050694451194698,7.98726227215507
20140807,-1.5208269534582088,7.382912874679758
20140808,-1.1073967058931906,7.051336108015304
20140811,-0.8983420374296724,7.175064031218163
20140812,-0.7825010541948455,7.096602069697339
20140813,-0.46195479670883144,7.3245692785195535
20140814,-0.17074627656734967,7.059316722758087
20140815,-0.06802910501082564,6.7102209622847235
20140818,-0.4010845719821851,5.532297764035924
20140819,-0.7402334430062273,4.534829747766847
20140820,-0.8309960622064113,3.9009510752172813
20140821,-0.7751497129217775,3.471366769650863
20140822,-0.18185531654685316,3.749880368897896
20140825,0.07223370658949187,3.6306941015198855
20140826,0.9914324691872513,3.9341585930017247
20140827,1.5487931275692646,4.067914412548301
20140828,2.1017603281584103,4.3900189163082945
20140829,2.2774956074234614,4.380836411449974
20140901,2.4638346144194982,4.410400662605803
20140902,2.212945342475344,4.199247138084237
20140903,1.4893558986407633,3.7830283268975853
20140904,0.9859158737496467,3.586044632418683
20140905,-0.09906063620623623,2.76710352452992
20140909,-1.842401576454308,1.5791965014837708
20140910,-2.6529836926465173,1.2498805513537703
20140911,-3.6833492096122473,0.7403864177890441
20140912,-5.6102367772593436,-0.4687162882215141
20140915,-9.17547114521121,-3.5376641065557797
20140916,-12.308565046674685,-7.342437804923138
20140917,-14.580988174916602,-10.160458256449655
20140918,-16.472334853270812,-12.373194515271557
20140919,-18.580421313408763,-13.99145733561979
20140922,-20.786850920254214,-13.724088698090323
20140923,-22.115153010906916,-13.516455273097419
20140924,-23.440263322365254,-13.241784929688421
20140925,-24.63630681804017,-13.189586118035145
20140926,-23.680862885586542,-12.652912678858074
20140929,-23.11608532417732,-12.350793659317718
20140930,-22.340079324970343,-11.853455569603188
20141008,-22.153709143738137,-11.644372699714468
20141009,-21.751391317383042,-11.317630541111527
20141010,-21.71545596180465,-11.140175829540311
20141013,-21.506840680376207,-11.21462092998046
20141014,-20.935557040815983,-11.139837465343579
20141015,-20.388081632221493,-11.136142779312467
20141016,-19.006742910282444,-10.840631105498764
20141017,-18.20017027735528,-10.696617202929556
20141020,-17.913130583327618,-10.660840624743066
20141021,-17.41551461970508,-10.586140823844543
20141022,-16.85671333746608,-10.497791265412832
20141023,-16.647181071408607,-10.59219473523231
20141024,-16.39821662754867,-10.56954879708584
20141027,-16.213929316211615,-11.981740750697158
20141028,-16.69090399655085,-13.455477052895878
20141029,-17.105464485928362,-14.551459595736175
20141030,-17.454823152076393,-15.463792326217293
20141031,-18.042210696160566,-16.106410476894368
20141103,-18.396621162362234,-16.33016892319342
20141104,-19.148060483798627,-16.600605295303303
20141105,-19.578657861947708,-16.60941797284289
20141106,-19.94596001428599,-16.661247402443166
20141107,-20.528758640365552,-16.81947457180479
20141110,-19.932625920035363,-16.354406946840115
20141111,-19.420221021276276,-15.968598073983394
20141112,-18.429974649609562,-15.456853713091737
20141113,-17.78145464615698,-15.126140306203197
20141114,-17.409283362123922,-14.875931275413029
20141117,-15.954768627511497,-13.476129168902025
20141118,-14.649720761308972,-12.243112847556944
20141119,-13.478005018379404,-11.21451676152048
20141120,-12.609555928227207,-10.38987361675994
20141121,-11.543750139604997,-9.63663029026743
20141124,-10.567076765793011,-9.015329621750674
20141125,-9.724927204914692,-8.44353404351443
20141126,-9.236870448007384,-8.0695653696095
20141127,-8.867568847584254,-7.803733144932071
20141128,-8.75596390825709,-7.835806658630144
20141201,-8.899493067353795,-7.975571699273286
20141202,-8.036689052432282,-7.354052165602279
20141203,-7.310038419488217,-6.853175297757237
20141204,-6.594588274699361,-6.401227018239361
20141205,-6.030475100247026,-5.99352647757622
20141208,-5.637476772494357,-5.708742598799928
20141209,-5.045680534509847,-5.395667049213779
20141210,-4.255142003256358,-4.927995500695768
20141211,-3.659987840515954,-4.531641207242316
20141212,-3.118122323886658,-4.148890633634587
20141215,-2.6524093768333397,-3.9176082524629128
20141216,-2.4958899884204615,-3.8762046140699082
20141217,-2.3824909317592313,-3.913056533163994
20141218,-2.132566230795115,-3.8543161940557398
20141219,-1.8632598384588988,-3.8179898677104065
20141222,-1.5466057058483031,-3.473972206866011
20141223,-1.4733028167988418,-3.2440518798589415
20141224,-1.5022714844957399,-3.079562986161287
20141225,-1.4134899129178438,-2.8941484201173875
20141226,-1.4469208474395252,-2.8004295241992914
20141229,-1.3222231744914807,-2.7167697920082987
20141230,-1.3997474519443929,-2.888997008840863
20141231,-1.2964032095481581,-2.794442142547935
20150105,-1.2980959858376389,-2.8308015601455123
20150106,-1.0525946866432259,-2.7192960036978095
20150107,-0.9554727835163143,-2.7149780024702896
20150108,-0.9219085600629875,-2.7024495399999653
20150109,-0.6892305119998761,-2.6486879490212876
20150112,-0.47959635163044234,-2.566682490888078
20150113,-0.20203461627925534,-2.4403152513489466
20150114,-0.08899609247622306,-2.377591167048035
20150115,-0.26380236610730157,-2.6208406565793694
20150116,0.22260701355321297,-2.571693993524214
20150119,0.975471815517614,-1.9862626585050427
20150120,1.7482549776261127,-1.525524595856419
20150121,2.6666215135488196,-0.8338454123975959
20150122,3.2547942868457738,-0.4375479707082177
20150123,3.8565526952381615,-0.05893443976492502
20150126,4.770010993953268,0.4427439095989171
20150127,5.711899682925482,1.1001329148550858
20150128,6.86176784437393,1.9408192599960252
20150129,7.7051650734802815,2.4932674611901784
20150130,8.288583215402515,2.5947372717747306
20150202,8.87039724404966,2.817791184921269
20150203,9.348434958478528,3.061750832823173
20150204,9.15433191723887,3.0805125522316525
20150205,9.361919449614902,3.1794516214122113
20150206,9.274414140329473,3.195097592224435
20150209,8.816361015877451,3.0788570680210876
20150210,8.586074329579963,3.1773931107441737
20150211,7.936112421317756,2.9367667616956807
20150212,7.187659405200074,2.6999014151137093
20150213,6.736312862584602,2.5880692447797435
20150216,6.688277441542342,2.680835804646484
20150217,6.38867592294265,2.6822536062293185
20150225,5.863269048588521,2.4868890781607513
20150226,5.444713895528751,2.314077476979284
20150227,5.174123219390612,2.2112520826550703
20150302,5.149602625391973,2.2353110358800024
20150303,5.082961946741749,2.2900650580061863
20150304,5.620021221931789,2.6248338247593073
20150305,5.086429687923669,2.3576868169995002
20150306,4.704833207529206,2.181457510384074
20150309,3.7771043294183944,1.7453787190331274
20150310,2.825987621412503,1.1511435726553487
20150311,2.3217629194278913,0.8924110818880281
20150312,1.5360041797962674,0.5501174881069999
20150313,0.11043770684585791,-0.3120771272303115
20150316,-0.7992199676452173,-0.9379761408544127
20150317,-1.6760682467305867,-1.6412055822428682
20150318,-2.656245825949919,-2.2733466700462985
20150319,-2.4570657155627234,-1.8234665154521197
20150320,-2.3472698535091134,-1.206876784471253
20150323,-2.0727386163357533,-0.4877767597902742
20150324,-1.827772998400726,0.19217291804332365
20150325,-1.592841706101358,0.67936703447242
20150326,-0.8031775298496442,1.4699652321434684
20150327,-0.2159919851561224,1.9736691372130948
20150330,0.03905526689781866,2.23797370675061
20150331,-0.11682759327633958,2.150853566349741
20150401,-0.39150554274119603,2.0354442711011576
20150402,-0.08721911588015506,2.1443992958850084
20150403,-0.0634571796673809,1.9714181467683032
20150407,0.09874988603579408,1.944940503785709
20150408,0.01696803230099569,1.7976107674345632
20150409,-0.3845996622371551,1.335227776402848
20150410,-0.67254058918118,0.9570248606262259
20150413,-0.7546022947161287,0.7354219425335299
20150414,-1.2193561529722756,0.3387328402146993
20150415,-1.7223630713786402,-0.004613776997706238
20150416,-1.924979262774194,-0.1525291507287281
20150417,-2.1106240160730247,-0.2633932384654389
20150420,-2.7466991187763163,-0.4645145473966177
20150421,-3.9281283089057735,-1.2995095049718979
20150422,-4.732868305941055,-1.9336384223454608
20150423,-6.018963400182195,-3.026573340733263
20150424,-6.747022542717313,-3.6563001107299855
20150427,-7.720630094457169,-4.3447546113432765
20150428,-7.996802826118377,-4.245534954245739
20150429,-7.979267049203597,-4.098571100826984
20150430,-8.122467442420318,-3.9549660004543385
20150504,-8.457320401103598,-3.8353603475450377
20150505,-8.336724032353606,-3.11540303973285
20150506,-8.549095340817603,-2.664474411740545
20150507,-8.898156283681843,-2.530696847817415
20150508,-8.932713348315614,-2.3442114504997527
20150511,-9.070912721912375,-2.3006765265958165
20150512,-9.22579764498357,-2.355081210786286
20150513,-8.706761138061143,-1.8142299200792247
20150514,-7.82814713303337,-1.1715973154367587
20150515,-6.989989898706786,-0.5920648124061845
20150518,-5.9036873735007145,0.19400044843398312
20150519,-5.278701692623445,0.5167012562494222
20150520,-5.107866473431201,0.2724284385608325
20150521,-4.795118899155936,0.1923907398848982
20150522,-4.395147409023462,0.38540374659150917
20150525,-4.121102213074816,0.4589235081706097
20150526,-4.0719956054194135,0.3666925710687584
20150527,-4.529293506255371,0.2310870327756045
20150528,-4.720079104172816,0.24773240854311435
20150529,-4.8733862655930125,0.35351142028308996
20150601,-5.011696045790812,0.48321313998654697
20150602,-5.0203267341550735,0.673159712601445
20150603,-4.383927902008198,1.0805730113672358
20150604,-3.8132794230592544,1.397614624392251
20150605,-3.5671512296606642,1.3555745879385381
20150608,-3.471304880926579,1.33728785566973
20150609,-3.1046604296982023,1.342134226140613
20150610,-2.7802737055768936,1.2969360401070675
20150611,-2.1808557549143637,1.3375751889498357
20150612,-1.2939154750299378,1.497567965908697
20150615,-1.3587991314686012,1.2222534316035936
20150616,-1.158441359911623,1.0430728809564038
20150617,-2.209345504349653,-0.2511910332831224
20150618,-2.8219782311514257,-1.195595509477681
20150619,-2.7240099910085775,-1.9374602393274771
20150623,-3.6069911979781475,-3.016321907671674
20150624,-4.454573898637116,-4.018797563077377
20150625,-4.732109370839828,-4.582935696065846
20150626,-4.636267543247621,-4.853640841717162
20150629,-4.2437939303306,-4.916882716779545
20150630,-5.0200278148804784,-5.555133443546929
20150701,-5.511155700040466,-6.027019103498171
20150702,-6.599178008572098,-6.621520774839353
20150703,-7.357406300955908,-6.816921438600691
20150706,-7.4886235041392135,-6.482474633243733
20150707,-7.434354792701632,-6.171392454584998
20150708,-8.135485353889438,-6.236480265256687
20150709,-7.6796950174718885,-5.537595999761423
20150710,-7.326975428552991,-4.979560906584663
20150713,-7.279448910036514,-4.642665419559031
20150714,-7.323648360250894,-4.381322739804547
20150715,-7.617749743284756,-4.254027143582465
20150716,-7.754823048268329,-4.105929278548769
20150717,-8.136840805907418,-4.098243479647126
20150720,-8.427707113370698,-4.017820959612951
20150721,-9.116052877421106,-4.034008267344068
20150722,-9.647768409318374,-4.076647750589725
20150723,-10.612043175372445,-4.485170878957626
20150724,-11.795569600142887,-4.903482039415639
20150727,-11.756090421814015,-5.177150829237823
20150728,-11.575379878329409,-5.36610740222435
20150729,-11.531242827319618,-5.523500555630093
20150730,-11.83164895947037,-5.73898579728366
20150731,-11.943468917460295,-5.861665878830665
20150803,-11.573235579809745,-5.897694215837109
20150804,-11.436323209239383,-6.015410079084615
20150805,-11.444571471364819,-6.600212905127045
20150806,-11.973978424839384,-9.319405602490137
20150807,-12.52946941762081,-11.745495960481104
20150810,-12.968260251207221,-13.538418494782865
20150811,-12.677331477661726,-13.75399704490497
20150812,-11.165437914685912,-12.198824186581664
20150813,-9.800288571864023,-10.635892432442729
20150814,-8.82420596506409,-9.522475026461652
20150817,-8.064460685452895,-8.75137889955584
20150818,-7.463344986302039,-8.101953409426216
20150819,-6.787097174785664,-7.505331053506502
20150820,-5.856097725984986,-6.762021205958933
20150821,-4.808908607041566,-6.091420821201599
20150824,-3.9921310714653075,-5.709524511241064
20150825,-3.3431516578450085,-5.507909807010495
20150826,-3.01509175404515,-5.4969426103548695
20150827,-2.909136709210027,-5.574902832151376
20150828,-2.659689929997724,-5.3164538992472234
20150831,-2.380244503186564,-4.992998742611229
20150901,-2.0187105650253163,-4.7610594782116165
20150902,-1.8027818177203352,-4.578760074313118
20150907,-1.9516832363567238,-4.466712989121831
20150908,-2.1431687075204353,-4.3277638403101495
20150909,-2.2126845952203205,-4.199554823024431
20150910,-2.5028514447217303,-4.1308048963490895
20150911,-3.2183789221273535,-4.592655602345981
20150914,-3.6595733475309777,-4.929465972603095
20150915,-4.226519848756768,-5.508479949976345
20150916,-4.97586680605433,-5.816313289721735
20150917,-4.927444651165796,-5.5586847097996035
20150918,-4.602972198142981,-5.039805784317446
20150921,-4.046847010637205,-4.479909365232227
20150922,-3.6705539312701427,-3.90274551239027
20150923,-3.710362431421244,-3.812239955641219
20150924,-3.3399551753046586,-3.5518583954276957
20150925,-2.7933595434500154,-3.177259863767219
20150928,-2.4219731361647225,-3.037216807150244
20150929,-2.477468829123141,-3.4676119238659346
20150930,-2.613745410959802,-3.6554812166051014
20151008,-2.3295603084956,-2.9080181497302053
20151009,-1.5707102787392166,-1.614418185012559
20151012,-0.9871349874395979,-0.9409246846739417
20151013,-0.6819486071675543,-0.5577607680462527
20151014,-0.09065958930083187,-0.14648719891678155
20151015,0.7392013611719428,0.31358174773027236
20151016,1.3226122093473458,0.5811116381174628
20151019,1.925527411329184,0.9336593325746259
20151020,2.411547420898424,1.3026405575337923
20151021,3.4550223844925663,1.6048106618799856
20151022,4.560730671186022,1.9313263754157668
20151023,5.895077205238395,2.356599930189472
20151026,6.656525121721475,2.5298395090366887
20151027,7.553331916671619,2.8214879830663535
20151028,8.028069505856946,3.066527635971404
20151029,8.259586343922008,3.2719500979743024
20151030,8.050996007304859,3.2710903171456827
20151102,8.079902788625821,3.2626643806894915
20151103,8.14860107579415,3.2881451408056193
20151104,7.438874930861906,3.128022618260384
20151105,6.989236388632351,3.3852169468177093
20151106,6.677921462387436,3.6996540112825813
20151109,6.137416676766839,3.620030807994303
20151110,5.440895213341935,3.0835427819492183
20151111,4.918017198269895,2.5145985456405215
20151112,3.66821865930388,1.1257082578831135
20151113,0.8852095309257841,-1.7989612253224994
20151116,-0.3406465866663492,-3.5797710999636987
20151117,-1.5507747714951363,-5.111938391794853
20151118,-2.6961490940056154,-6.031082434074613
20151119,-3.3789243192206113,-6.720807083800314
20151120,-3.8860138507910182,-7.136386374957997
20151123,-4.982420318438615,-8.261502188283737
20151124,-6.381440702277523,-9.281885733841634
20151125,-7.170139279444363,-9.396975975829198
20151126,-7.931080653153689,-8.985824192529705
20151127,-8.411774747853672,-8.509254635096303
20151130,-8.840943899662566,-8.029999813692543
20151201,-8.404583455484719,-7.71685795687684
20151202,-8.210904166710623,-7.450346082313416
20151203,-8.35381711636467,-7.461287881152431
20151204,-8.233042416221117,-7.140825482679769
20151207,-7.289657021913011,-6.176865886615845
20151208,-6.6217622217348,-5.602427680568555
20151209,-6.046808177049349,-5.198940099611506
20151210,-5.411668668994172,-4.8942566649543515
20151211,-4.861134255227835,-4.591624038550854
20151214,-4.325176043282991,-4.31508780687256
20151215,-4.062666895614677,-4.14524161370681
20151216,-3.819775631454391,-4.061931206214445
20151217,-3.7972824803304794,-4.258597896873706
20151218,-4.012137332627472,-4.680820187270068
20151221,-4.134572132534782,-4.920579495732262
20151222,-4.013636293118804,-5.007575167251853
20151223,-3.9314181676763464,-4.843667221072158
20151224,-4.014861647875595,-4.688810117847205
20151225,-4.202629172177619,-4.681161835625957
20151228,-4.290249608460406,-4.600333083218327
20151229,-4.173358793149525,-4.02235892535461
20151230,-3.976146509598972,-3.624523737080228
20151231,-4.525040408282933,-5.02605657686781
20160104,-4.72424337198914,-6.0774938381960375
20160105,-5.347786187386095,-7.880682341783444
20160106,-5.527007571022708,-9.219181990083976
20160107,-5.273191640068113,-9.839342594698154
20160108,-5.218328704312962,-10.35252601484105
20160111,-5.008140047430634,-10.5287022117844
20160112,-4.996663337379802,-10.729215172019764
20160113,-5.189020981395138,-11.086808377064957
20160114,-5.153385714957855,-10.669543363132641
20160115,-5.164033927817306,-10.621898094421864
20160118,-5.270817558579963,-10.922823760025764
20160119,-5.217591567323905,-10.94837859074453
20160120,-5.1415924793690335,-11.029578015596915
20160121,-4.952150192651498,-11.072302567632923
20160122,-4.611593042292917,-11.039862652756517
20160125,-3.944374858895621,-10.716285579381513
20160126,-2.9084230260414037,-9.793538826018692
20160127,-1.9065275173973162,-8.930196181480623
20160128,-0.7665814608788476,-8.130231031843653
20160129,0.3747886862136335,-7.184912334821756
20160201,1.449131911135219,-6.357236113365038
20160202,2.8537496005302208,-5.34119122051045
20160203,4.084358323681572,-4.118772851781673
20160204,5.729705673416932,-2.6532112181865535
20160205,7.381534401787292,-1.3588970695944316
20160215,8.382805925569274,0.23499681722370946
20160216,8.716397122714469,1.4403390957462676
20160217,9.617596664964466,3.203962503103388
20160218,10.47185949520706,4.501091088996136
20160219,11.313947235167257,5.762956999410447
20160222,11.647751910999627,6.301834364258491
20160223,12.245040995676538,7.6852921284877205
20160224,12.83757355206428,8.74773863108726
20160225,13.3748922124376,9.270330306909312
20160226,14.036537283857017,9.226205998179921
20160229,14.251831750914583,8.192657901330703
20160301,14.987094116816522,7.819187793655953
20160302,14.870700914983878,7.097977313811834
20160303,15.017524778914629,6.668524876634853
20160304,15.575111186840541,6.919597783780554
20160307,15.936963803185774,7.200064003973441
20160308,16.033471600752883,6.724295393038999
20160309,15.95698532102984,6.193875746423345
20160310,15.586485648988994,5.768113951778804
20160311,15.466190748384596,5.655341116338245
20160314,15.809977546864895,5.631624664460851
20160315,15.393790938592186,5.456499350409383
20160316,15.372593392613807,5.495530587259864
20160317,15.414725128817718,5.628707538309916
20160318,15.502384000059072,5.9317902582493565
20160321,15.275662046999178,5.933160512784997
20160322,15.003016613521096,5.87699488086008
20160323,14.376430297117933,5.528075670499478
20160324,13.67501448287023,4.971165543024662
20160325,13.132961016061277,4.465628425548387
20160328,12.603795414637068,4.035153617761005
20160329,12.367987879542738,3.750418463376443
20160330,12.289505941474031,3.6172684925060645
