trade_date,AU.SHF,AG.SHF
20180802,-0.05621342518355917,0.1614468908356886
20180803,-0.0710942385944634,0.11971252903730349
20180806,-0.09002601017318348,0.0818610491915126
20180807,-0.09518706409961943,0.06264303169252207
20180808,-0.10576188578540331,0.034808965489726486
20180809,-0.10298489177133234,0.01987670765327241
20180810,-0.0932799357406807,0.0028155664816405085
20180813,-0.09669630100424621,-0.020864206861809297
20180814,-0.08630343753889431,-0.05052774981967296
20180815,-0.08798279393260719,-0.09250151499060394
20180816,-0.10614092533944612,-0.11827483098595044
20180817,-0.12858997346283296,-0.13867603118919766
20180820,-0.13841873816905292,-0.1553985027545593
20180821,-0.13066932469635897,-0.1644627783720059
20180822,-0.12290251621920953,-0.1684656039847286
20180823,-0.1174301995374664,-0.18050193777352724
20180824,-0.11792341439723551,-0.18905131221933394
20180827,-0.10473876541600953,-0.19531888830944144
20180828,-0.09244664477217089,-0.19905869894406275
20180829,-0.07651238700046749,-0.20243872046349032
20180830,-0.06778477349428576,-0.20868410355531644
20180831,-0.07679281547715364,-0.22734544410521232
20180903,-0.08750547550601691,-0.24825078300247505
20180904,-0.09852350473988535,-0.27156999516468716
20180905,-0.1061766153944941,-0.2779796200457836
20180906,-0.1139694711165619,-0.281175861179124
20180907,-0.12569345349604433,-0.28479593187713137
20180910,-0.13009506861662998,-0.2837072357385717
20180911,-0.13423529395505457,-0.28254776610353316
20180912,-0.13079886574803,-0.27478058996625243
20180913,-0.12962946054200397,-0.27423276509584854
20180914,-0.1174653455981325,-0.2715129447376495
20180917,-0.10941001777129476,-0.2695203413426976
20180918,-0.11625608104350242,-0.2770233340895464
20180919,-0.12991534281105532,-0.28498440179953616
20180920,-0.1550145478415416,-0.2813900937753261
20180921,-0.1738534882862816,-0.2679016915493716
20180925,-0.1746414747159878,-0.25121250262025324
20180926,-0.1741188055763755,-0.2280179777623526
20180927,-0.16404341817097817,-0.20160484445558466
20180928,-0.13348409654177634,-0.16628895569670027
20181008,-0.13306496291800804,-0.1612580744535223
20181009,-0.13178825313638864,-0.15380681674211652
20181010,-0.1341126554093641,-0.1493847338293677
20181011,-0.129925350166471,-0.14567813419076886
20181012,-0.11899821024716424,-0.13649844163852864
20181015,-0.1010070793092589,-0.13153075153754645
20181016,-0.09951076648265798,-0.13328829321857
20181017,-0.10688609830485231,-0.1437600208827597
20181018,-0.11446727981616567,-0.15396140554480311
20181019,-0.1187285884853945,-0.1569906445505234
20181022,-0.12070306805224386,-0.16077690322206278
20181023,-0.11230352206876529,-0.15705809538115062
20181024,-0.11261583469364839,-0.1534451060589073
20181025,-0.10319675058014477,-0.15004748746809998
20181026,-0.09197449876700174,-0.1518292944464385
20181029,-0.08163485202280134,-0.15183863438385517
20181030,-0.0773907094330401,-0.16330864844597962
20181031,-0.07426112738937424,-0.17102826662012105
20181101,-0.07613289434476743,-0.17932788388981455
20181102,-0.0895083976639933,-0.19425406561540023
20181105,-0.1002698865091779,-0.20495449815084452
20181106,-0.10450960003873061,-0.20994233923598693
20181107,-0.10953025067733778,-0.2135062261456968
20181108,-0.1147862725001768,-0.2199751764271753
20181109,-0.1238680440897063,-0.24001244024603194
20181112,-0.15030752556517268,-0.2672924770171108
20181113,-0.1846681001708831,-0.2957005888638347
20181114,-0.20786986061155588,-0.32255905981799055
20181115,-0.21250766150905295,-0.3362023280151969
20181116,-0.20994403046945082,-0.3421790035881694
20181119,-0.16936111429127837,-0.3101289526731177
20181120,-0.1436758960677903,-0.290325662596429
20181121,-0.13589612511497834,-0.28487173639011026
20181122,-0.14139902532946866,-0.2840837647136043
20181123,-0.14697856637574142,-0.2818227364097671
20181126,-0.1558255464314144,-0.272901425710233
20181127,-0.15860315662288405,-0.26609742522531316
20181128,-0.16915593931991113,-0.2627459904898272
20181129,-0.15252093149056764,-0.2324399492447243
20181130,-0.14379591083197307,-0.21231573619520716
20181203,-0.13433494049606384,-0.18593824674447476
20181204,-0.13872717665409665,-0.16680470651248974
20181205,-0.12328339279626395,-0.14782402581959758
20181206,-0.11810623067902691,-0.14482759414430724
20181207,-0.11738859071506753,-0.13189588884983447
20181210,-0.10228692567961017,-0.10543386915062078
20181211,-0.08389019130720202,-0.06867033590422034
20181212,-0.07209455869353762,-0.04462442406465919
20181213,-0.07063552881854829,-0.03190613032707807
20181214,-0.06097892968424959,-0.02010017197871086
20181217,-0.0592481309497796,-0.013935021832110392
20181218,-0.0567447609621117,-0.012054547077650832
20181219,-0.04641792422139752,0.0006528369924177558
20181220,-0.030800632497228007,0.019237030297422218
20181221,-0.014642580057333493,0.038277132968836024
20181224,0.010952320109053273,0.0677986300694408
20181225,0.043007121282705583,0.10271685875324582
20181226,0.06987543710600805,0.13628577020795385
20181227,0.07903536716452614,0.1596334505469879
20181228,0.08091186393744627,0.16435845596871085
20190102,0.08732000189762795,0.16637572078678053
20190103,0.09891370833390205,0.1785208916259227
20190104,0.12210201523221255,0.20275518429632794
20190107,0.13303318349376678,0.22829399536310863
20190108,0.1338317794993049,0.2378323966783517
20190109,0.131297057129396,0.24637074354897315
20190110,0.14047831736965868,0.2632255812605186
20190111,0.15366106051770648,0.2798728045983181
20190114,0.15482460370671422,0.2822810763854659
20190115,0.15045817200139536,0.2830580662176799
20190116,0.14513601700488574,0.2802438475927734
20190117,0.14911535697088138,0.28292523357397703
20190118,0.14729527499603934,0.289993698370008
20190121,0.14062115931073163,0.2842291586456602
20190122,0.1431453325091076,0.28063168648384823
20190123,0.13164004254273634,0.26599842536279095
20190124,0.11587873390949606,0.24910729691972688
20190125,0.10820492867021125,0.2434313503815886
20190128,0.11562190434759156,0.24741936491822603
20190129,0.12790305957381848,0.26164771207141685
20190130,0.13562591170569666,0.2679544556712277
20190131,0.14802313362374747,0.28209793850494136
20190201,0.15510308012851193,0.2866498198956053
20190211,0.16664605414387293,0.2948586892878391
20190212,0.18446902790495256,0.3119090672881095
20190213,0.19394509427569356,0.31957135047895036
20190214,0.19459424000556114,0.32088727654323945
20190215,0.21127776292182648,0.3310827565059782
20190218,0.2300877117085474,0.3378381744478728
20190219,0.24156615160431505,0.33282790384556094
20190220,0.23931767144121494,0.3232960121086998
20190221,0.21240125789101183,0.29252122186872115
20190222,0.17641687111578375,0.2595198845420632
20190225,0.15516620756459013,0.23336954515683336
20190226,0.14867844655969842,0.21751772685616683
20190227,0.1516555078879769,0.20843002822493736
20190228,0.14055096603325834,0.18977397525035455
20190301,0.12272020441338856,0.16970433866446755
20190304,0.09716803078594481,0.1362032739957577
20190305,0.09150591551025661,0.11042798672164518
20190306,0.09586020137477161,0.09272868270740427
20190307,0.09575201919000333,0.07488245356315058
20190308,0.10283916266992062,0.06280161969554372
20190311,0.11167339272063936,0.06386968325993589
20190312,0.1148077008061201,0.062343586470887474
20190313,0.12368496277442818,0.05865117548529667
20190314,0.13045759031900386,0.053149440517878566
20190315,0.14149185035424067,0.05094489443821506
20190318,0.1427832774106171,0.03405622062075013
20190319,0.1373589497244832,0.014922276489726207
20190320,0.13151375194288256,-0.0001695588689806264
20190321,0.1276470666822852,-0.0025998339569864685
20190322,0.11895718606742452,-0.0007622234473620119
20190325,0.11115618533477767,9.412383524139294e-06
20190326,0.09648084122878212,-0.009249359637482043
20190327,0.08929802241208208,-0.015960545399431803
20190328,0.07994897812928606,-0.025186631379173215
20190329,0.05436755429664616,-0.04277488820564624
20190401,0.01753273136302622,-0.07602955733532088
20190402,-0.022186858544652382,-0.10796260869290399
20190403,-0.054808627825177716,-0.12249048854289453
20190404,-0.07397689216338493,-0.11885813233529353
20190408,-0.08159804092181902,-0.11195093738732148
20190409,-0.0988143674369201,-0.11575748453682129
20190410,-0.11512277280378191,-0.12197597591927863
20190411,-0.13036721189788672,-0.13233345718629191
20190412,-0.13166192894378187,-0.12413285682345387
20190415,-0.12263197270524878,-0.11651892462697104
20190416,-0.10388156154911674,-0.08595871446329244
20190417,-0.09257534084810301,-0.05596907537067083
20190418,-0.0920454721728344,-0.041076065760518456
20190419,-0.09283604581416155,-0.03247675550246176
20190422,-0.0967909657430893,-0.022457466725796797
20190423,-0.10899170124992222,-0.02687307841234817
20190424,-0.11525452775247992,-0.029083117420783535
20190425,-0.12155945491244628,-0.024882007936736162
20190426,-0.12347585217154618,-0.007754619714450537
20190429,-0.14447392794200442,-0.0015571961472416946
20190430,-0.15888313178639618,0.003682718049401601
20190506,-0.19074141274681244,0.00468530665469341
20190507,-0.20098702849420835,0.021989001400039343
20190508,-0.207450796487576,0.03130915343867649
20190509,-0.21277114686683077,0.03141424749942738
20190510,-0.2277977479792335,0.031301391529576617
20190513,-0.24092052481608478,0.033301316338086764
20190514,-0.24478912352233645,0.03974571080013799
20190515,-0.25770238862846484,0.043713975447870215
20190516,-0.27274502146015045,0.04949746707126967
20190517,-0.26175041966277174,0.05430462893960902
20190520,-0.24177190768269208,0.0667001052281568
20190521,-0.23066388101381316,0.06160686030347459
20190522,-0.21738813688637568,0.048870278318259776
20190523,-0.21237660035070874,0.032640200275419654
20190524,-0.20639204890490015,0.020140728111841297
20190527,-0.19767976741703472,0.018523743582445275
20190528,-0.19524013897951686,0.014759968536745207
20190529,-0.19078601278105936,0.013587296055609474
20190530,-0.18910863432256805,0.021382466461706023
20190531,-0.1786110519546324,0.019571728369746553
20190603,-0.1642597924993688,0.012971005865194816
20190604,-0.14512749157216293,0.007881864199899023
20190605,-0.1181326000211363,0.015125350965759562
20190606,-0.105036945631887,0.00673549829846764
20190610,-0.0980504941937342,-0.01049646308369955
20190611,-0.10235545854455515,-0.03517353241711026
20190612,-0.09451543928631562,-0.04787091256873339
20190613,-0.08186773749706824,-0.06169908352122158
20190614,-0.04998791631335665,-0.053838271239968774
20190617,-0.03000864295549946,-0.057434903715213405
20190618,0.005642023110539229,-0.05817787670320141
20190619,0.01477786787755094,-0.07429800970049094
20190620,0.03442336831246904,-0.07527982291962265
20190621,0.06007385972749357,-0.07287529953816245
20190624,0.0861103549055832,-0.07625494954565036
20190625,0.11876812313460663,-0.0679303171680881
20190626,0.132514141932869,-0.06827155265359777
20190627,0.14413193369025035,-0.06992349548397836
20190628,0.1641727010384794,-0.07081947613870776
20190701,0.15561186385401504,-0.0749021747951154
20190702,0.14942199128466788,-0.08387227181575549
20190703,0.15650403249053582,-0.07518509010407357
20190704,0.16007278868248254,-0.07029900869673097
20190705,0.16388835981859,-0.06606194105296125
20190708,0.1751173323476424,-0.0600121378611844
20190709,0.18045634739420705,-0.05644488903066086
20190710,0.1827015342929354,-0.052984998571761206
20190711,0.1769047596902083,-0.06338836453122589
20190712,0.17363538851696078,-0.07166577186553855
20190715,0.17082107887229148,-0.07193143201054107
20190716,0.1674785275196689,-0.0669790772960016
20190717,0.1621019512607088,-0.04474435820986767
20190718,0.15806188035339155,-0.020415624278915953
20190719,0.16493192957791508,0.009789672759698772
20190722,0.17235816329299158,0.04188507212717496
20190723,0.18015981370497694,0.07098843092409313
20190724,0.1776966146767977,0.08603455221073582
20190725,0.17229939963536856,0.09233491305711809
20190726,0.1566749339368478,0.08819100831626128
20190729,0.1484640622302946,0.0913290251675509
20190730,0.14163649172073792,0.09852218335787091
20190731,0.1552393366661955,0.10826700252568033
20190801,0.1334195771229956,0.08935079883432859
20190802,0.12210496752360749,0.0798378328644128
20190805,0.12491066760034418,0.0926176993691922
20190806,0.11298198429405948,0.09726023798667671
20190807,0.11687285206104077,0.11241703267550743
20190808,0.1196182352666146,0.12417107577721373
20190809,0.12429853037315013,0.13978994390491853
20190812,0.14078093546827422,0.15530067750014107
20190813,0.15770799731655608,0.17586174069533253
20190814,0.14442440345340307,0.17138975429187472
20190815,0.1283493837415692,0.16456620664123336
20190816,0.11639499962481761,0.1617947048199501
20190819,0.10183537748481698,0.15637779889711012
20190820,0.09572072331934635,0.15583966006959316
20190821,0.08982108446983636,0.15637203127117028
20190822,0.0879503347280994,0.15816070597286214
20190823,0.08839590596984692,0.16040360065497572
20190826,0.0958590075735815,0.16577632183880484
20190827,0.10678466232255628,0.17309612189528342
20190828,0.11900081608955212,0.17262320363174902
20190829,0.12947514333195842,0.17107416863297167
20190830,0.13095902167924472,0.16131658777886587
20190902,0.13429302517276331,0.1529072617066087
20190903,0.14191991825020736,0.1501793219860235
20190904,0.15221685725652992,0.16011451758076486
20190905,0.16273493059346786,0.17168850618755735
20190906,0.15970548059895784,0.1662624247038453
20190909,0.15411061110084184,0.15060754805435458
20190910,0.14026666927387416,0.13095639136443554
20190911,0.12864188824613448,0.1178463827331532
20190912,0.12765697767259815,0.11341272530398452
20190916,0.11641604319704475,0.11368716995309554
20190917,0.09267227215012133,0.10137930920889059
20190918,0.0759096744773434,0.09300103847054934
20190919,0.052823170348754736,0.07756762016118178
20190920,0.035974990182274215,0.06484749087930869
20190923,0.02301051375517397,0.05969817283010779
20190924,0.010906881343612113,0.05711767341441633
20190925,-0.0014156809785027267,0.0492600299431823
20190926,-0.004578298043848658,0.04367794566995957
20190927,-0.004538619915089553,0.03937772341396168
20190930,-0.00714604573359497,0.031049605560266744
20191008,-0.007823834923086873,0.030143586173390944
20191009,-0.015683728181919186,0.02794944724180784
20191010,-0.017388010417510234,0.02614326392637051
20191011,-0.019934923498702864,0.027289757619811165
20191014,-0.020678409892971133,0.035670371465483915
20191015,-0.044815590132910664,0.031531860466736394
20191016,-0.08678176876767603,0.015372753276835498
20191017,-0.1297793609455265,-0.0015619859736885884
20191018,-0.1650853997891741,-0.019565554201442747
20191021,-0.19381429629467445,-0.02818969529671522
20191022,-0.21673718364922218,-0.03788945749587172
20191023,-0.2371772467420148,-0.04868960833932066
20191024,-0.25204955028021553,-0.07226125835288098
20191025,-0.2574265122623425,-0.08153595205671087
20191028,-0.26030785046170757,-0.08890395256003916
20191029,-0.25646833554287746,-0.08054259533198782
20191030,-0.2373503514711768,-0.06192019545742789
20191031,-0.22339711520169564,-0.04865147251313575
20191101,-0.2169760426864402,-0.040173209533051375
20191104,-0.20924158526031586,-0.04077921944087765
20191105,-0.2092978691904676,-0.046566712628081784
20191106,-0.2087070824872026,-0.06230674525240573
20191107,-0.19914096670061462,-0.06467812787955261
20191108,-0.1832493706240725,-0.07004979841056681
20191111,-0.17076057558466173,-0.0799866927522534
20191112,-0.1685310069777422,-0.08870479706363821
20191113,-0.163854557375268,-0.09157283694504846
20191114,-0.15419036328920266,-0.08352151832732208
20191115,-0.14655367677152942,-0.07629671917007916
20191118,-0.13911853203050603,-0.06245596532147359
20191119,-0.1252447111743751,-0.0435053621353438
20191120,-0.10492402132250109,-0.028546849791965753
20191121,-0.08907780190143431,-0.01548436895591928
20191122,-0.07428351308480612,-0.00707268594000003
20191125,-0.07811368439555934,-0.016878665309399476
20191126,-0.0783475162601189,-0.02676481064037189
20191127,-0.07071856673542767,-0.02282434815742767
20191128,-0.06056071027630204,-0.01673845369651127
20191129,-0.05544505683885288,-0.008875930140034566
20191202,-0.04691929984207505,-0.005926984624670053
20191203,-0.033313957224342806,0.004007658088392256
20191204,-0.023733419851338977,0.017597932454280325
20191205,-0.013053091347208454,0.026057591151679712
20191206,-0.013238644621032762,0.020962063929480367
20191209,-0.010528449684815757,0.0201662365373809
20191210,-0.010863838776730375,0.019273422340256818
20191211,-0.01518106521044677,0.013033984254169365
20191212,-0.015687441139402847,0.012450893409524637
20191213,-0.028870433148770528,0.009709498107888443
20191216,-0.03750128567637456,0.000850111282656899
20191217,-0.039281478890712936,-0.0007741645029227369
20191218,-0.03647203311565072,0.009063985582039248
20191219,-0.03818800792312461,0.01123279458165606
20191220,-0.03548461747269929,0.030547095454256327
20191223,-0.04146791405863372,0.04332536500739692
20191224,-0.02892696350775801,0.06086884946492608
20191225,-0.019111081440839315,0.07238008138468828
20191226,-0.006893342779327036,0.09260877990058054
20191227,0.0071176684464877215,0.10830816337483401
20191230,0.014671534086335798,0.11924980397191255
20191231,0.013220880116986551,0.1185287584049389
20200102,0.012056064142683929,0.12114232329384578
20200103,0.021698535048388007,0.13099825495131928
20200106,0.0401771026580859,0.14701207748328562
20200107,0.055452958530348255,0.1577770625084178
20200108,0.07950033543764305,0.17916142372515673
20200109,0.08013132208263846,0.17149290114307753
20200110,0.07526304340340847,0.16069498948001296
20200113,0.07084643256952305,0.1521881012978348
20200114,0.0587388638749357,0.13530559509872073
20200115,0.04799230325604824,0.12331576087822423
20200116,0.03875690383522657,0.10969677397703025
20200117,0.02756064198174723,0.10005902844957948
20200120,0.019191431690464344,0.09205759743646041
20200121,0.02018808969322442,0.0976016201961801
20200122,0.023725285918993852,0.10082752346899766
20200123,0.030688500408925477,0.10382941205438681
20200203,0.023438422550307883,0.0924898580529456
20200204,0.022550619093601124,0.08739282591745388
20200205,0.027112393184592916,0.08724925418047717
20200206,0.03503423437266884,0.088518379779539
20200207,0.036467842601122874,0.086537350445417
20200210,0.030976559937990356,0.08090637002098873
20200211,0.021758121748920785,0.07267328473547285
20200212,0.011087840969003018,0.0583962099940632
20200213,-0.0021444640960021433,0.043316594515474725
20200214,-0.024330195555912704,0.024332156725975742
20200217,-0.0468985252719858,-0.00017421706066168716
20200218,-0.06658015765692733,-0.010053919635295453
20200219,-0.08712835881855463,-0.024274466672331775
20200220,-0.11189374221776392,-0.0455435417231623
20200221,-0.13378307823503016,-0.06355526696213337
20200224,-0.16677968364133738,-0.09091772578586718
20200225,-0.1900556329979552,-0.11512449927727389
20200226,-0.2039340723896674,-0.11325809661919753
20200227,-0.22606822579240213,-0.12496227657073398
20200228,-0.23783687734329065,-0.1288986929352227
20200302,-0.22354967535104486,-0.11685484595608138
20200303,-0.20575057579178999,-0.10606367550369102
20200304,-0.19829181714968494,-0.09859996307467865
20200305,-0.18909902910021145,-0.09441401582646097
20200306,-0.18834531764080173,-0.1006542502080808
20200309,-0.20140623819677436,-0.11561198769271189
20200310,-0.2118665283170263,-0.12334353157818236
20200311,-0.2209610601175775,-0.1332161205926746
20200312,-0.225342725991261,-0.1422319156348699
20200313,-0.21044794592457738,-0.12989765812728776
20200316,-0.18078766239228508,-0.09949124911323151
20200317,-0.15648257650101174,-0.057320771015441266
20200318,-0.1541029338561464,-0.02193028966758971
20200319,-0.1498347950773771,0.009070705798059483
20200320,-0.13901878536939935,0.03986888095760819
20200323,-0.1270521400537927,0.0695530461329888
20200324,-0.13038059165329943,0.07967392363830886
20200325,-0.1534916458137045,0.07971129518164749
20200326,-0.1706105417251246,0.07835167570653351
20200327,-0.18314388997703432,0.07861098014528928
20200330,-0.19607110857142265,0.07479133280095034
20200331,-0.20430575560275377,0.07187850745843556
20200401,-0.20254037153168655,0.07102724794453412
20200402,-0.1985302327941408,0.07489565042805134
20200403,-0.1981669571275778,0.0770568914119709
20200407,-0.20373799886234956,0.07017801661303742
20200408,-0.20393718988621695,0.06907206440425842
20200409,-0.20341986913171695,0.0657793526119897
20200410,-0.20938244291508537,0.057872005510560966
20200413,-0.2170437790051595,0.05440651570490323
20200414,-0.2346056572757741,0.04961647884356962
20200415,-0.267332931358921,0.041663804084307685
20200416,-0.2831224998785858,0.04316387042826841
20200417,-0.29804138019673115,0.04082935764798115
20200420,-0.29523018293612546,0.047483291548810896
20200421,-0.28033000068178043,0.06207428765976605
20200422,-0.28123743084991604,0.07273572616769801
20200423,-0.2901408957870307,0.08135328680065398
20200424,-0.29722935457306554,0.09644227868709385
20200427,-0.3216651821608797,0.09435133418322236
20200428,-0.35243393199116396,0.07462199291029249
20200429,-0.3697074764925402,0.029909080715564716
20200430,-0.3675519745188078,-0.010222964852579206
20200506,-0.3654553442009139,-0.036088733282694255
20200507,-0.3704691336965744,-0.07053316637252831
20200508,-0.3815710644531332,-0.10167872886858846
20200511,-0.3480592477949344,-0.10494262754445723
20200512,-0.2679400624256182,-0.09297112310173761
20200513,-0.20419309948173472,-0.08211580740657894
20200514,-0.15438043155632333,-0.07889862845850545
20200515,-0.09959834914990426,-0.05578686524715627
20200518,-0.053807556010380495,-0.03486657238342608
20200519,-0.033377975119837366,-0.020935978163009187
20200520,-0.014421810115609723,-0.011014517622329951
20200521,0.005477713769998433,-0.0041420371145584585
20200522,0.04724833318331776,0.013064451960238376
20200525,0.0641975364961509,0.015141863015000633
20200526,0.08007117600876643,0.02162228515694976
20200527,0.10153147165949124,0.0316217844351784
20200528,0.1344464020540359,0.051903109861822554
20200529,0.16164809453977658,0.06950658221358767
20200601,0.18356223848997671,0.09245895424678598
20200602,0.19873317115156722,0.10952522714863809
20200603,0.2056846131518635,0.12218869474968197
20200604,0.20261404787016132,0.12813829880587588
20200605,0.19200291787673676,0.12801376103624085
20200608,0.1902377549677505,0.13858678808945316
20200609,0.1987504093909184,0.14814652255925517
20200610,0.1940827263065114,0.1504496289143293
20200611,0.19124548623761758,0.150527024114668
20200612,0.19341735405459531,0.15450412469536723
20200615,0.19438666400868426,0.15918969661025478
20200616,0.21811385941774739,0.17045100796615667
20200617,0.22944461680265874,0.16913748116775446
20200618,0.24448479115418154,0.1704340623019811
20200619,0.2550260442373106,0.16780539565101882
20200622,0.2618960187016436,0.16409186883192645
20200623,0.26510137491908414,0.156940115497076
20200624,0.2699180835310168,0.1502393119546839
20200629,0.27236024377873513,0.14494426073328448
20200630,0.26792358690667833,0.12572677558084916
20200701,0.26380699251135037,0.11495500311046894
20200702,0.2553330152043248,0.10412689415952021
20200703,0.25353334476463263,0.09026039535637818
20200706,0.25396123557103906,0.08412822505008256
20200707,0.25196258413484174,0.0821732959283621
20200708,0.27720304210481733,0.10016565078288643
20200709,0.2917152581874019,0.11020853410305709
20200710,0.30310734852109344,0.11384366253532685
20200713,0.2887669078407926,0.10511925441970406
20200714,0.27429608908124187,0.09408971728903905
20200715,0.26368063080787185,0.07893115652205901
20200716,0.24870962331013366,0.05788359908058374
20200717,0.24219910850184434,0.045904621121916594
20200720,0.2243872209085969,0.03379330198533979
20200721,0.22628423609310652,0.04042903949422643
20200722,0.21146076690607837,0.03047370601002241
20200723,0.20496318197811456,0.021291470396329778
20200724,0.21797627685529125,0.017345195659573997
20200727,0.22741584107151427,0.03136628757548316
20200728,0.23409060466934672,0.047838584881882994
20200729,0.251981204062662,0.07645449271246235
20200730,0.24805215385178858,0.0844972272032822
20200731,0.2572529754491717,0.10500627389588127
20200803,0.25892539616609717,0.12153048989656287
20200804,0.2606466792188879,0.132942943997512
20200805,0.26745115900565314,0.15301820040752198
20200806,0.2819936171580311,0.17803486416762437
20200807,0.2972230664151769,0.20000374590206707
20200810,0.30167717886683515,0.21690895964922627
20200811,0.2825567940943685,0.2232670733698925
20200812,0.25306068908114127,0.21919414809551505
20200813,0.2278470291576094,0.22062613497178163
20200814,0.20633430004621986,0.21679812908425855
20200817,0.1911326389178044,0.21449264634653428
20200818,0.18585605595554588,0.21801871972097372
20200819,0.16952046448889763,0.20835922409750374
20200820,0.14448074188793902,0.19290782177336901
20200821,0.12914632802537368,0.1815516159223902
20200824,0.12127695364132955,0.17319584942320293
20200825,0.11064862729988902,0.1583649891852546
20200826,0.10258943293236629,0.1459934179709771
20200827,0.10300305451449496,0.1445416687132628
20200828,0.10527394411915462,0.14772952520541172
20200831,0.106918975416333,0.15224387760165986
20200901,0.11101391136375585,0.15500983332028537
20200902,0.10804703426842613,0.1575739540731465
20200903,0.09317565372499122,0.15466698266502854
20200904,0.07629030657075454,0.14503596767516344
20200907,0.059952449379374204,0.12570189901168807
20200908,0.047253236003356985,0.11026303429509048
20200909,0.03844039033479077,0.0918183052867108
20200910,0.03658609490568294,0.08557941235176883
20200911,0.017245547842912327,0.05550412325573198
20200914,0.0023271068113140405,0.030041627326144772
20200915,-0.017756353345564416,0.006817464972002241
20200916,-0.056571356480759664,-0.03819353544940004
20200917,-0.11455033505973736,-0.09067115276025786
20200918,-0.16054038623292333,-0.12611406054790386
20200921,-0.1883269705629825,-0.15817351626555498
20200922,-0.186403808007379,-0.17411631174734818
20200923,-0.19583692479003792,-0.19428219651984932
20200924,-0.21049440661942823,-0.22502059684003714
20200925,-0.220003435324392,-0.23404650295742613
20200928,-0.22624022390790385,-0.242757548787015
20200929,-0.23527214315336184,-0.25098632077021
20200930,-0.22909285583562577,-0.24776072882652767
20201009,-0.19944278864068044,-0.23920641771578896
20201012,-0.17973126726342617,-0.2219688953223023
20201013,-0.17270748008807665,-0.21369690413503623
20201014,-0.15998430018787052,-0.2016265569821458
20201015,-0.1576049398907007,-0.196802911346943
20201016,-0.1626049002775706,-0.19362704002153835
20201019,-0.1649031348678704,-0.19035269429177723
20201020,-0.1685549207867069,-0.19327938576487413
20201021,-0.17694114901855307,-0.19893383886959368
20201022,-0.18092314951235916,-0.202507483949696
20201023,-0.1701599752502996,-0.19864983618513027
20201026,-0.16457844445093298,-0.19736335415104733
20201027,-0.16181524859508187,-0.1946341640102128
20201028,-0.16500280217307206,-0.20044517547920904
20201029,-0.17302659879913534,-0.2056880598051771
20201030,-0.1753444640213758,-0.20046568979480417
20201102,-0.1706897499025759,-0.18823925654710932
20201103,-0.16451445978875737,-0.17768091988595433
20201104,-0.15917235685761782,-0.17821682216562834
20201105,-0.15086757219153055,-0.17632058626951216
20201106,-0.13397200378266422,-0.170369432315059
20201109,-0.13025392606317915,-0.1804975541775238
20201110,-0.11477526830299634,-0.17804899570402807
20201111,-0.09494121240775612,-0.16119187040887323
20201112,-0.06138671354145247,-0.13454891418059248
20201113,-0.021076326207244745,-0.10130641357989018
20201116,0.004322880748352117,-0.07868186325522265
20201117,0.02641780424475754,-0.054369371872323546
20201118,0.034643088252331374,-0.037487161789092616
20201119,0.0445724469813776,-0.02512742721278064
20201120,0.047842725797046695,-0.014171005637349673
20201123,0.054509544083091895,-0.012241776494095944
20201124,0.048961637301780415,-0.010512394314503154
20201125,0.048127725944349456,-0.001299860894889783
20201126,0.05221871061889477,0.013045479309689799
20201127,0.05037286046544063,0.014349923963960443
20201130,0.03219159225314617,5.437968746943329e-06
20201201,0.02829020185899549,0.004142861395289786
20201202,0.02145909221687191,0.005597608709090751
20201203,0.023210408523957452,0.01228622685265655
20201204,0.021836069564909383,0.015885395801743314
20201207,0.0218623492447298,0.025481708215665155
20201208,0.03177347631537754,0.044992203286740126
20201209,0.03820813646530294,0.053838861506152684
20201210,0.03363907028411604,0.05493440445856043
20201211,0.02364276402546803,0.039680615172457405
20201214,0.01930479530060197,0.027770099036276398
20201215,0.02314386314257623,0.02480485769811241
20201216,0.029275455944704435,0.038176946652179716
20201217,0.03794019600545491,0.049902512621076874
20201218,0.04560913619118754,0.056774580182568084
20201221,0.059413387992646755,0.07776217824630402
20201222,0.06568656528331741,0.08835700093625318
20201223,0.06708120594617475,0.0925033326814369
20201224,0.07112668944178828,0.10049846702525154
20201225,0.0749112889904008,0.10807443070106579
20201228,0.09117443384638331,0.11922990602213039
20201229,0.10190908229048971,0.12114912997126255
20201230,0.11887652725960351,0.12725332516132887
20201231,0.13568097426409503,0.13623945181877134
20210104,0.14171531976504834,0.14024401255968208
20210105,0.14024416566267034,0.14354416791086394
20210106,0.15602749284704737,0.1491579340022345
20210107,0.16920070598553544,0.1502727715596881
20210108,0.1794603949390197,0.15233933808030972
20210111,0.1686666471061627,0.1353713216155415
20210112,0.18089460021166714,0.1338325546052031
20210113,0.18088729731054504,0.1252753054082449
20210114,0.1807968215384066,0.12022305752993653
20210115,0.17954235265075383,0.11567273315395894
20210118,0.17956171215271902,0.11218821686679806
20210119,0.1840033863316238,0.11528270190418133
20210120,0.18287566237496827,0.11092109647373237
20210121,0.19388256105704407,0.11921215791197637
20210122,0.2110503023245442,0.1263404172842123
20210125,0.2347990993048545,0.13859713051038197
20210126,0.24558387816071636,0.14516487383185314
20210127,0.23979629317766343,0.14176318059172127
20210128,0.23280939169842707,0.13510952842443302
20210129,0.22468087435979406,0.13500494048428804
20210201,0.2169792237699331,0.13766401196065142
20210202,0.19700429034249245,0.1212669199274107
