trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120329,0.031363957022874506,0.15159837566606554,0.1636820562317027,0.14719318578869248,0.07330367815222746,-0.017890675176841172
20120330,-0.004034617067707883,-0.014649323731565137,-0.017378289455533515,-0.016086970052363796,-0.009763153896317068,0.001276965491645533
20120405,0.13911030552506393,0.4332725390320597,0.5698398394158429,0.5376143840378474,0.36447781230203385,-0.03003402809217918
20120406,-0.04716375913270586,-0.0912045717751529,-0.11342021846951793,-0.10874149916006785,-0.08360430833217748,-0.007063154065180242
20120409,-0.09849329363852821,-0.16205981461575145,-0.19943399347291876,-0.19311888216799383,-0.15918990556735998,-0.04004511174281946
20120410,-0.058926073971933654,-0.09386377460505997,-0.11980437566903623,-0.11677878001287761,-0.1005232685477467,-0.03835072164730675
20120411,-0.09898925913230887,-0.1614615379346565,-0.21890057412983338,-0.21440236141041527,-0.19023497199595057,-0.08869212363430659
20120412,0.02772482946590772,0.05268652539673117,0.08049200098119225,0.07909514745374148,0.07159032159098452,0.036832937810168935
20120413,-0.08747422648535975,-0.17932531075136976,-0.30954205066675466,-0.3050973835542553,-0.2812176767405382,-0.1627754748191974
20120416,0.02186076671771531,0.2198013417913208,0.602692417834483,0.5950625556396343,0.5540698631318712,0.3507480719064062
20120417,-0.006145279842461487,-0.020416973313549764,-0.045871113941209234,-0.04738149337800948,-0.04487264787572027,-0.032428894361925246
20120418,-0.037433929478733835,-0.09880227872698355,-0.19893850216078274,-0.21435101166720053,-0.20549656730510021,-0.1615789474105903
20120419,0.024290732900919258,0.10083362130284045,0.20888901209670832,0.2443739559590346,0.23614255310731833,0.19531518925966612
20120420,-0.006496397985959986,-0.014682314974166461,-0.026832580684242553,-0.0322468358858679,-0.031395365750292906,-0.027172114664570406
20120423,0.01446240812894206,0.020009020607794328,0.03384421768563883,0.04181408683558394,0.04093845480015083,0.036595361848524216
20120424,0.045737936166225804,0.04837014083323057,0.07603482270720219,0.09522392270954033,0.0936422768639443,0.08579738923305727
20120425,-0.08209647884370959,-0.0735390088692032,-0.10662709323570864,-0.13259175610228321,-0.13085686680030476,-0.12225189896635821
20120426,-0.14213148494913902,-0.11912679287517078,-0.16817011174550164,-0.21281233227318486,-0.2105612739062376,-0.1993961322353383
20120427,-0.013276954009535855,-0.01111602321169508,-0.015866767928482007,-0.021678297752904984,-0.021488110434505086,-0.020544790445506732
20120502,0.002920886796878042,0.003432527368933863,0.0051409753526491945,0.007988878306276795,0.00793158132011248,0.007647391013351264
20120503,0.054342120376918664,0.08247303283688229,0.14598980586849164,0.23786202118419178,0.2539521445891262,0.24657643322557046
20120504,0.05408665420099305,0.056834944424535426,0.09657469691415518,0.15025274263033886,0.16526585375086628,0.16151714299948178
20120507,-0.04587575571556694,-0.03962881603198557,-0.059796887176697365,-0.08556155743042666,-0.09497356280685444,-0.09331008242618834
20120508,0.13032218135010906,0.11619953823135443,0.153316183924042,0.20819390121986997,0.2371926296746713,0.23405448934603687
20120509,0.7911376414298303,0.7418251641551173,0.8243182928104055,1.0394004113268769,1.1687179188340227,1.1571272679708415
20120510,-0.058188016057372935,-0.05570470862730209,-0.060225669436052114,-0.07180623845438512,-0.0789097181789231,-0.07829040853138977
20120511,0.28523283073843964,0.27757739224056677,0.2956707966153528,0.33986373674160664,0.3684629705394328,0.366150069005121
20120514,0.17667725399295503,0.1733356519903941,0.1819673857029251,0.20275368737069902,0.21644017760026593,0.21535985515937056
20120515,0.5909007445691075,0.5830577905261671,0.60587534978006,0.6596844368650505,0.6962352529407496,0.6934543399452276
20120516,0.7639147948954138,0.7558506220310315,0.7837942409766396,0.8404653390580813,0.8861303597302476,0.8832710081397736
20120517,-0.7322049669420919,-0.7265361994039814,-0.7474290022484101,-0.789394807748746,-0.8233647667340133,-0.8218392579933188
20120518,-0.7542620385589979,-0.7605504953632438,-0.7855483306724119,-0.8285844476101016,-0.866175290645923,-0.8751755658642856
20120521,-0.5634025795141696,-0.586801246994219,-0.6152628072238862,-0.6553479457915032,-0.6918780976060828,-0.7180503202625219
20120522,0.2192464571873401,0.24439724885291067,0.2637945402093561,0.28712078786126116,0.3081873178726895,0.3341790018044438
20120523,0.32877784140761307,0.48350418676644713,0.5346243400304024,0.5913281336164811,0.6422714841002182,0.7205142980966713
20120524,-0.09578735146682438,-0.12615325407874473,-0.13931809553651453,-0.15344438847680328,-0.166106672907445,-0.1872294902689235
20120525,-0.05507995874348305,-0.029246297032585907,-0.032471271507513666,-0.0358118991484501,-0.03879878701992552,-0.04421803546009807
20120528,-0.1572952531908716,-0.37016364308204686,-0.41370846222612456,-0.4574335033791241,-0.49643864310135655,-0.572432587022976
20120529,-0.014056934975748604,0.053283249062593636,0.0615612392048845,0.06958403424759219,0.0760936319261686,0.09175920857656454
20120530,-0.29691469970356354,0.3234349812672108,0.37130128883280183,0.4376788938045658,0.4814981420585275,0.6111658678953759
20120531,0.04457884996855487,-0.1895666311135228,-0.214681069240426,-0.24938959759511511,-0.27311843822691245,-0.3377170308022189
20120601,-0.009263474636280761,0.019542556558337337,0.0231635893840648,0.027153949524601477,0.03000624020262406,0.03694514310542432
20120604,-0.07098358661201155,-0.6259163820703884,-0.7719295363584421,-0.9100687861003791,-1.0123084791280257,-1.2333401562011665
20120605,-0.024629600278240966,0.028407030074185796,0.04495380858982374,0.060081057751726355,0.07181286937063312,0.0924962276938118
20120606,0.18317706231404896,-0.007409722052897629,-0.035252340021998875,-0.06017859317935738,-0.08006501837289368,-0.1104987305154086
20120607,0.013163689197403391,-0.0005736640071740406,0.0004504089006361147,0.0231284383480378,0.041628834173656766,0.06663882287153616
20120608,-0.8230398467793736,-0.5127895224572521,-0.11181378328625384,0.030785073897610527,0.1487725084529971,0.2951427363298958
20120611,0.34865619737576337,0.256283328096782,0.034324404921680214,-0.03424320239556609,-0.09129738730480653,-0.15957027726938117
20120612,-0.16449774011726812,-0.1418329236241802,-0.014516906373026444,0.005874434935994812,0.022962493814570238,0.041454826766461984
20120613,0.2400515435791829,0.24343246640231447,0.04225749732167922,-0.00502723823480022,-0.05742995015611356,-0.10426106884565285
20120614,0.021410367314720465,0.024427639957206638,0.018130713233178913,0.007018357229757508,-0.00578650989121246,-0.017156792927620453
20120615,0.032140948140592596,0.03725326255592855,0.0449062360998619,0.02486431985247324,0.0029778934145867197,-0.016356705169715758
20120618,-0.18803283742556176,-0.2104167837983926,-0.06602966994034394,-0.04248909644140826,-0.017828400507118737,0.0038657910789312343
20120619,0.15873132095554732,0.20084770113496753,0.08733239200538442,0.058814466260415026,0.029761151614604717,0.0042773969044662165
20120620,-0.17031748045189574,-0.21985080583869013,-0.10356992439262248,-0.07305060633801537,-0.04265971268582934,-0.016068253739418645
20120621,-0.2730719405688432,-0.3914932331160337,-0.21881462161475326,-0.1334876801046651,-0.08132707496462803,-0.035768224047180115
20120625,-0.22728984715617997,-0.5380991689721736,-0.331614150708902,-0.18979491807077967,-0.11226827113212401,-0.04463349462281858
20120626,-0.02321960447032171,0.09447297116324505,0.04894646192910966,0.05139284346024506,0.025430037168521998,0.0027959464102312575
20120627,0.037891160992271494,-0.05902434858850006,-0.0653174301292915,-0.06029693833186525,-0.024638199079378767,0.006424880182610398
20120628,0.0006509626741070945,0.022121779138943948,0.04112804664868811,0.01647144962911054,0.004410554243428461,-0.00858401861907174
20120629,-0.008701727498942671,-0.024442742349623903,-0.044237663933362134,-0.010506033695308947,-0.001023536465948343,0.009526109200232002
20120702,-0.21619730321520814,-0.11133064966277778,-0.05323183576902426,0.028923903190073756,-0.009728278605479966,-0.05140910607231674
20120703,-0.33361898773532256,-0.23567141326587543,-0.1881699796043346,0.03959010512739645,-0.0011198775430214295,-0.043594918246370504
20120704,-0.07663195312479952,-0.05498331495671083,-0.03393738735919654,0.03515141725101144,0.014568151065389773,-0.0061355183819528855
20120705,-0.021879361773849644,-0.03572358163579256,-0.03275367816509438,0.017545076999238688,0.010030380226724435,0.002655348558619332
20120706,-0.17360235015419004,-0.044523134316282166,-0.07117074380115218,-0.18474941352726607,-0.09615244136430696,-0.04417768762363164
20120709,-0.19847308531732244,-0.08492460836730925,-0.1154533552105898,-0.19317914663551983,-0.11807714159417733,-0.055946074844281976
20120710,0.006523583621789826,0.012424039747849091,0.018567216428454807,0.020229725560805545,0.010629090854486304,0.003721140849768996
20120711,-0.03729259585766238,0.01231026818718307,-0.00026984400402054257,-0.03568380448924212,-0.027434227795681092,-0.006016355428836876
20120712,-0.018307941620587135,0.04884748116313774,0.03233509358168868,-0.016170989769969668,-0.02349173868401302,-0.0029721738351054343
20120713,-0.05108106829789942,-0.19197448804831202,-0.18276562435228247,-0.10067827272415192,0.017662272203835094,-0.007696888411490052
20120716,-0.0595248279495523,-0.07415292452122053,-0.049753421651925964,0.026487522006598724,0.02640776811015844,-0.011199628435447766
20120717,-0.020143587756307087,-0.02357398409138386,-0.018906565559501386,0.006614143882412269,0.015694777429960782,0.001247950505245991
20120718,0.05500756878394658,0.06513941150294336,0.06682930908786913,-0.009175916789869443,-0.07086496617731285,-0.022236934871120193
20120719,-0.00948361812782188,-0.010866934174927548,-0.01677704681425952,-0.020754346391886405,-0.005088110412928679,-0.0014490767453654736
20120720,0.009068991545384254,0.013167159205341644,0.028933845852650603,0.04225978239173154,0.02465547007964728,0.003763054092794455
20120723,0.06999054404153747,0.051702490841411014,0.11027795107651486,0.07225997058310919,-0.008278583303062477,-0.010052342147150891
20120724,-0.019334398917549657,-0.011890962306742905,-0.022408907671046266,-0.012737150613861388,0.0030925985622479186,0.001325922500766241
20120725,0.08679912363014149,0.05612641831726945,0.1085492946558918,0.1393738455301286,0.13875658610530553,0.001876019329474286
20120726,-0.6480658137039779,-0.39653172347858734,-0.6918831776916515,-0.5545739650542483,-0.2419734020417203,0.020074445618045722
20120727,-0.08532297091274822,-0.044451877611457274,-0.19927352765934328,-0.1592810700366399,-0.03861209785249743,0.060827729116412994
20120730,-0.0292758311215503,-0.01598037451698354,0.05812902847237186,0.057603811275842735,0.01658008894054233,-0.04420817822060337
20120731,0.15781451912668434,0.01028502870518283,-0.18912052493933776,-0.2350075865168738,-0.16032403819395322,0.08233666473356883
20120801,-0.19201036511926722,-0.16635290602542963,-0.0911290606440558,-0.06927735025949998,-0.1133977656903716,-0.1392704247690891
20120802,-0.4836292365254792,-0.42577334229184083,-0.2854648758339689,-0.17090471936271864,-0.24875770108007444,-0.28833590377766727
20120803,-0.20878139153842207,-0.20135862121997,-0.17284544625506115,-0.11922623380066846,-0.1557283247757268,-0.17278348935776475
20120806,0.3104830515426326,0.30366281379160653,0.30774585555814954,0.16080202832467405,0.2221054652433571,0.2775593804011145
20120807,0.07454704102784535,0.08036858035644612,0.08905644617521953,0.06177308401745785,0.07209644652947943,0.08542412795038219
20120808,-0.10555188303061834,-0.1220734054544538,-0.13815313187992476,-0.11194179471607117,-0.12164415388669168,-0.1402175927388494
20120809,0.26261813527436495,0.3381686178437646,0.3953997991578262,0.24902258411736725,0.25490226406324185,0.3022589334715637
20120810,-0.1789751071341019,-0.21173877371576558,-0.23808399505829508,-0.1324169906622672,-0.12367785373469918,-0.1417706874447044
20120813,0.20871410085950148,0.2905208978720624,0.32478917905881893,0.280389902530588,0.2689769926569544,0.30179279082556376
20120814,-0.25946500016531665,-0.3331325016578258,-0.3615325271713725,-0.32003265107374956,-0.2976958138005559,-0.32569550310196754
20120815,-0.3566686257277066,-0.4703621727074242,-0.5098592272852045,-0.4735351627608944,-0.4319571360966715,-0.4711242402525587
20120816,0.03251706559012486,0.058461899100445414,0.06673657872663065,0.07402875160660567,0.06978849907634994,0.07802947404724335
20120817,0.35323343975725885,0.6249437537246489,0.6934840942544187,0.6634206267399504,0.513168525579895,0.5616444191757908
20120820,-0.04903947802960793,-0.06655526838568827,-0.06985696699589833,-0.061897184204302236,-0.03839052764357504,-0.03868020951447827
20120821,0.5497475311235323,0.736123461536271,0.7616280439356702,0.6947594878920377,0.4100464125063362,0.393582154572077
20120822,0.756752630437762,0.9943748623870683,1.0378529321649719,1.0175225976235578,0.8095092207399255,0.7801240945900344
20120823,1.9201926502526714,2.3387788658653825,2.4167198945867687,2.3702549890840894,1.977192933573892,1.922043681335492
20120824,-0.3214435711429624,-0.3785683628101609,-0.3905832820085001,-0.38779165076687017,-0.34180807688092013,-0.33547805988884555
20120827,0.8756139862213628,0.9925766000216691,1.0175899975457974,0.9935076559663001,0.8632663754603761,0.8441296243659752
20120828,-0.6614116019519425,-0.7478576721881498,-0.7734217706683613,-0.7761589529358577,-0.7288482832171934,-0.7220480690590002
20120829,0.4423626603918933,0.4955647183754778,0.5150700007828626,0.5152665631308097,0.4869098527803914,0.48221082556273215
20120830,-0.4681227849345693,-0.5205896785348789,-0.5431761650147013,-0.5473303732660688,-0.5304272830502278,-0.5271337233429718
20120831,-0.3193466836580906,-0.3468615460405934,-0.3559752641015013,-0.3471752393170096,-0.32055794701337104,-0.31588315017205754
20120903,1.9009534619079502,2.1536673915826743,2.304571911415423,2.306348181391881,2.2535554405728373,2.237744330386442
20120904,0.2723782373818409,0.2988940754926456,0.31525993362987936,0.31374576497676393,0.30541689836218155,0.303291316347033
20120905,-0.005639267764530583,-0.0074984239130820324,-0.008383753329714434,-0.009098027719983042,-0.010015730695824407,-0.010111045072738639
20120906,0.8824637929510377,0.9777599856724981,1.0210782400080354,1.0239165924869398,1.0126160051768218,1.0084947104243527
20120907,-0.9664909006400579,-1.070984386238352,-1.111637291883774,-1.1177602446716892,-1.1111292524974936,-1.107741222883397
20120910,2.0340582292669285,2.4279763366374576,2.5262885345199324,2.562685420202964,2.561122876304612,2.5672936433649647
20120911,-0.12538808874032462,-0.14565709082154538,-0.15054938196047335,-0.15221219776580258,-0.1517755763439924,-0.15213999409124881
20120912,-0.002785146907882027,-0.0020102545423982855,-0.0019005964521958407,-0.0015275118439119252,-0.0010593683543417762,-0.0009646180312256857
20120913,-0.5722383663446359,-0.6513607591770185,-0.668211544263465,-0.6746727994468233,-0.6727112231147638,-0.6751512818301808
20120914,1.8913787427954785,2.207470220903093,2.2786529452642093,2.313869604171672,2.3182069938246808,2.3339358818917773
20120917,-0.16611851550246623,-0.1926868472040617,-0.19805386364462216,-0.20100479438294033,-0.2012681966103168,-0.20256335342377152
20120918,-0.4226900966357551,-0.49286909950882785,-0.506382196372951,-0.5149417970734446,-0.516721508809748,-0.5203340922353721
20120919,0.6719286671706504,0.8112350018463366,0.8403954086514769,0.8563769221774453,0.8586587978462885,0.8655939433887787
20120920,-0.6340133190628832,-0.7457094900775054,-0.7717707039604582,-0.7845916469025267,-0.7873630370622655,-0.7931250721683656
20120921,0.37691591049846684,0.45379390347183896,0.479270168967226,0.48721685992989017,0.4897965939217147,0.49395594434641754
20120924,-0.7989345190258247,-0.996997182655534,-1.0573152896154194,-1.0732620795834427,-1.0794164025972384,-1.0871457198359666
20120925,0.04386042357903348,0.0627974452653722,0.06846907109933456,0.06970594630050105,0.0710961787025023,0.07188661006480011
20120926,-0.007644462350016399,-0.018386887691244004,-0.021225232753466113,-0.02169375952529117,-0.02191405830396641,-0.022009290345077683
20120927,0.00837653580691941,0.10367709136045755,0.1286701851938972,0.13232876599563329,0.13380957715628292,0.1338892793841382
20120928,0.1291654621149422,0.7107172903034951,0.8365878292668045,0.8620998966348383,0.8810379910372823,0.8882998066827394
20121008,-0.2700229265816196,-0.8570981230244239,-1.0138898055700993,-1.0396502725326655,-1.0596542316883337,-1.065308206892273
20121009,0.009147212768399861,0.03400946838620295,0.03922443800816141,0.040390808948526306,0.041388680524200194,0.041835553987125934
20121010,-0.01959546324151297,-0.21723888031759542,-0.2781943399950891,-0.29119105543490764,-0.2998837635842749,-0.3028177344068814
20121011,-0.02877348762477726,0.032219543181818446,0.0723382048344604,0.08075006591754567,0.0847218438213512,0.08539814990044309
20121012,0.025682078491347682,0.004481734860558972,-0.0256361979962867,-0.033093513480877315,-0.035669580291659675,-0.03574689560305934
20121015,0.3767874515966121,-0.28414543957688015,-0.7506359940951313,-0.9060104384294574,-0.940721049675342,-0.9651593420583402
20121016,0.05172735607021439,5.732174065758294e-05,-0.05647373596404685,-0.07765830186816573,-0.08135437240215831,-0.08460647406203575
20121017,-0.062047400298947605,-0.004552839693093737,0.061860054146742297,0.08810478788007754,0.09177622705474668,0.09697336448050393
20121018,-0.01855234631915399,-0.020711671629741586,-0.007395778852061122,0.0011797323990715772,0.0025637040406257146,0.0027364375367983917
20121019,0.47252364945788966,0.3219167424750214,-0.13150703580371914,-0.33970655098272406,-0.37819787779644887,-0.407830015750161
20121022,0.1757841449549471,0.12834044283799148,-0.004804111797363552,-0.10670335775567737,-0.12231862905680088,-0.13823853136244288
20121023,0.11657910602985724,0.10246115632771846,0.04207223647226513,-0.03977011813823335,-0.05061927366109418,-0.06179732818488942
20121024,0.20798148449376422,0.17439964665328958,0.08357876096232561,-0.06505259144506478,-0.10373033434560743,-0.127113177528816
20121025,-0.25095509317580017,-0.24877730841303294,-0.17361205066689822,0.007309202495874443,0.06126635778074377,0.08736657557542188
20121026,0.6775985986876273,0.6943093163216856,0.5240923528372191,0.08026005241382042,-0.1608966245445765,-0.23207678127710687
20121029,-0.4670273833189525,-0.4790514581126079,-0.39042078007963443,-0.1503220928236733,0.06099875311198075,0.10598700161012513
20121030,0.07342433933242642,0.08473377971310783,0.07329582608183008,0.031720121041135696,-0.008129649281314221,-0.015796564798612273
20121031,-0.029897507617306997,-0.03928483167967881,-0.03586353178411996,-0.015132836381134846,0.0031661055125343316,0.006590161281466009
20121101,-0.5621954896875776,-0.7373862236146638,-0.6822999941498478,-0.3663336404233056,0.02875544244847685,0.09342333235925523
20121102,0.5799943125705416,1.0957533296215312,1.0340296044879844,0.586059390289712,-0.03858445066336509,-0.1578682397560634
20121105,0.997145487810196,1.7608016190073261,1.6962844454017607,1.1489603363392704,0.053413770709834045,-0.13370109573541983
20121106,-0.344686719045222,-0.5061560258067016,-0.4918714592592984,-0.37830000594977053,-0.09761984203427886,-0.031457075837421945
20121107,-1.4885141527157422,-2.1241919075778566,-2.0988426823130135,-1.7189081169872156,-0.6988840523862785,-0.2959229664147125
20121108,0.23055959246448476,0.43833668329492925,0.4551157640816631,0.37601162365412427,0.15580232173245734,0.049636832580147214
20121109,-0.3067123144405762,-0.7548890084605416,-0.8044998797529401,-0.6932085118698452,-0.3622844014285922,-0.1083577452150587
20121112,-0.04352107612455249,-0.06975085024127162,-0.08833272470669981,-0.07603026327590426,-0.040268022912576494,-0.007069733559371393
20121113,-0.010979424988780868,0.2849669895611695,0.4580222663600025,0.4125911601777988,0.24709796213541285,0.030584924563806196
20121114,0.010369455164152235,-0.16820356496235295,-0.31844429983456635,-0.2956908942519634,-0.19829884412315935,-0.02521359846694617
20121115,-0.058028246113977944,0.06052770010227447,0.1704916770830463,0.1614084852195395,0.11313902538735851,0.008052600754382945
20121116,-0.14965378530255313,0.048773256974799784,0.2899940866780701,0.2800946141720732,0.2084863854945364,0.020969947245380725
20121119,0.15234848020952815,-0.03024073295416653,-0.30613837089640694,-0.3055881156414559,-0.24514199991137176,-0.04273912428983456
20121120,0.21177231341264977,0.025084552030098437,-0.33415988847201517,-0.3590453154190977,-0.3040272857656547,-0.05748685357135347
20121121,-0.15185976894675873,-0.07873424619591521,0.14547091886658833,0.17476413992150144,0.15046180048570895,0.03712298484262172
20121122,0.11705897239179322,0.08960980188526435,-0.1033696919969325,-0.13899117245796816,-0.12571919248694657,-0.041228541961265505
20121123,0.11993816654766776,0.11278040320574154,-0.07730150949286088,-0.12133664246077838,-0.11430164565007156,-0.04657628175059464
20121126,0.44433467218679334,0.4548355365594937,-0.08532696053652479,-0.3246424277922112,-0.3156705374360468,-0.15346378081377055
20121127,-0.03848033261921455,-0.04026929876152698,-0.006855017812644087,0.01733601689781237,0.0175554189242003,0.008310967601189047
20121128,-0.3695508419736837,-0.3921147032595663,-0.14577659021436967,0.11080451462615015,0.1200786131112287,0.05423300303448216
20121129,-0.5499863813457294,-0.6396033457338717,-0.30275856924521793,0.15508232474485714,0.17488743130513776,0.09076502457808253
20121130,0.3105898982496532,0.4301929684059314,0.22831532637991325,-0.14441632541107524,-0.16989619270414116,-0.11111271770679007
20121203,-0.4263207207156288,-0.658538767484574,-0.4133209961128849,0.17104276961128884,0.23941277915330106,0.17388242872250864
20121204,-0.059887412462017724,-0.44694500728701336,-0.2795165858428539,0.1918836294530888,0.26257077147942864,0.22335527172997038
20121205,-0.03437912696368787,0.04552452174841409,0.03270007826169017,-0.06470073746927424,-0.083444321533097,-0.07659526455500301
20121206,0.23592974535170147,-0.00423001217162032,-0.050324210557019716,0.2868291190353948,0.38082691044788486,0.36527586906472453
20121207,-0.2996551205463458,-0.1554252856034629,-0.0944004901153882,-0.30154070109631426,-0.3581785052711213,-0.350441637629125
20121210,-0.21041809621987845,-0.13735725140051014,-0.06407626523847154,-0.17918197416094678,-0.2442192482700521,-0.2435879230719153
20121211,0.04308759763052793,0.031373490840370485,-0.006490187532151123,0.01629775425385633,0.046497726309580094,0.049021270622621675
20121212,-0.05649768948595965,-0.04591990984245622,-0.03756469689353224,-0.059360484902559595,-0.07758330570733692,-0.07726449671901049
20121213,0.5053615595017318,0.49157080812546333,0.25404466419279126,0.4260156358642177,0.7068541702053142,0.7229575329145168
20121214,0.03214697296454268,0.02386934738329756,-3.919208258458193e-05,0.0018749987625819725,0.011782727515084794,0.013983009643277707
20121217,0.288877189086649,0.3211298181377774,0.21168412475777892,0.2645218665788194,0.3838563046563026,0.39371165277111886
20121218,-0.6486881228539223,-0.7540292679903935,-0.5751585053448234,-0.6467552780932811,-0.8646838789694484,-0.8869462505870019
20121219,0.7572140498312702,1.1998890291815596,0.9556418037590237,1.0300828434450855,1.3832649029463118,1.4575546198414646
20121220,0.440246803484422,0.5689987574979445,0.4676207853819202,0.49988587817813224,0.6183790691835561,0.6482972212363846
20121221,1.425157420909008,1.8298152343146419,1.594347366086481,1.6680974992966648,1.9814634421696997,2.0627560696944833
20121224,-0.5435169359288355,-0.7071268062770965,-0.6439474621722538,-0.6630011418669535,-0.7661808243981502,-0.7961457207175173
20121225,0.47931668967763397,0.5960544419636199,0.5448202943707058,0.5608645512888636,0.6308159284214959,0.6623884739313617
20121226,-0.06004137004926997,-0.07111140327972691,-0.06611234622598937,-0.06774911247744952,-0.0743547389096188,-0.0777670527976092
20121227,-0.18905971529243343,-0.22380423494163448,-0.2135580279954065,-0.21752428937414797,-0.2352503530917155,-0.24689481358378756
20121228,-0.3620584707781088,-0.4302248394704111,-0.4195748045777875,-0.42575490657986115,-0.45444230022191034,-0.4805453980307953
20121231,-0.12536383148254643,-0.16495593114295715,-0.17472690032457255,-0.17621524442737777,-0.18783875608714878,-0.20671828687880306
20130104,1.0321178126563468,1.2235388426048717,1.2868346424985377,1.300537721789152,1.3605036153463084,1.460083210611606
20130107,-0.8127928450044248,-0.9464893604925816,-0.9840651558975931,-0.9930422231755852,-1.0277837588711605,-1.083660706361078
20130108,0.15042649835065341,0.27120037414675874,0.3282140876226127,0.329821939909699,0.3418935159308173,0.37933667518092756
20130109,-0.2518895461820869,-0.49976360274591736,-0.5887990424439529,-0.5915613976805518,-0.6081645719855108,-0.6618624086156318
20130110,0.01309467022241179,0.07013459554422492,0.09225591453735334,0.09252717244488573,0.09487959486755478,0.10420960367602164
20130111,-0.0208847407834228,-0.3699756419614165,-0.4855267643951482,-0.48704563295791353,-0.49696507424817155,-0.5346072816864178
20130114,-0.02818803129297606,0.03957747440029291,0.07636745243867615,0.07847339379283252,0.08014706258101632,0.09072172267697753
20130115,0.07999594780259499,-0.20404945977541422,-0.26458489423610887,-0.2731662600542636,-0.2769635384375993,-0.2870458722624939
20130116,0.22805404920976133,-0.23244362853624706,-0.38181918429844564,-0.41891720909465746,-0.4244890332789912,-0.4478973160622725
20130117,-0.11791809949226634,0.053940419778474163,0.11058299826771884,0.13786945713336188,0.13957063848286602,0.14685805700616647
20130118,0.3443925452419583,-0.11799471186818188,-0.2560317607451616,-0.3469039419439903,-0.35052349582988207,-0.36307782346961226
20130121,-0.05499114796520403,-0.0012181603704308364,0.02370998374598984,0.040754001336674194,0.04114843447905402,0.04245955580420596
20130122,0.3030373433222564,0.10463236306222094,-0.052789228416330373,-0.1712198086534346,-0.17278819931128658,-0.17888306352208333
20130123,-0.12532587923260774,-0.07205017003447899,-0.01022368290119511,0.0478465708983211,0.04830071290357126,0.050410111122295195
20130124,-0.78859958454588,-0.5320219115140948,-0.1035018218904459,0.2645664271752121,0.26672264383301736,0.2752860205117006
20130125,-0.29505702125168887,-0.2453723948439181,-0.05837972517099361,0.13099283495723157,0.13180511693027608,0.13532486467843288
20130128,-0.31209444661834446,-0.31411663319123656,-0.025262666132398543,0.21990100438570245,0.22851207124139833,0.2318938144751765
20130129,0.02923504629310844,0.06039897313758223,-0.002163275541510687,-0.06916510262640507,-0.07516709569144908,-0.07606623931515247
20130130,0.0003325494818292767,0.05954559916935047,-0.012723711712189837,-0.07914249573257812,-0.08745588202032227,-0.08808415707661173
20130131,-0.10453202454068561,0.29925246156709745,-0.07221672533798552,-0.3960866362646157,-0.4678950404148583,-0.4702783197385152
20130201,0.045465174948778234,-0.33830932104788747,0.007770503888983468,0.3293844255472175,0.4787050876806742,0.48111986832090115
20130204,-0.10125290899849317,0.11209630823408852,0.004890280816687586,-0.1717971655332855,-0.27228721051050786,-0.27336234085514644
20130205,-0.12679668660104437,0.0031399786058920534,0.0032487027633134255,-0.11733644351822083,-0.21435233139839277,-0.2151885268112621
20130206,0.0483816405064108,-0.051203853987904044,-0.057524140524156366,0.06414242489144077,0.15471061793365973,0.1551609413878763
20130207,-0.026611334282390566,0.0014195041164850146,0.026346608295348725,-0.03873814933051995,-0.109008207904488,-0.1093020502694564
20130208,-0.06973172681176015,-0.12681265832081473,-0.16583952648426206,0.044072427351296864,0.1827044482034653,0.18296545409042198
20130218,-0.5988280481382934,-0.39470984532055375,-1.1742855632051863,0.41575095257555966,1.8640482586542868,1.923396955288454
20130219,-0.001308920972478025,0.00544405299062382,0.009378018336810895,-0.005417312665001053,-0.01157096107031752,-0.011778693611393257
20130220,0.10284622030020728,0.07031548014243229,-0.023125048976307606,0.18796593383419963,0.32930763125950113,0.33593193076743805
20130221,0.8762622995911384,0.9639205227597738,0.573947747114275,1.2978303980180463,1.9407273615864098,1.9780496859055061
20130222,-0.37842870582437704,-0.43575387179658265,-0.322407036585168,-0.5136960543443326,-0.7074546010917673,-0.723808781319287
20130225,0.024941616870097216,0.03032024905735103,0.024302091877108946,0.03309734761209347,0.044210705209178455,0.04593854840461121
20130226,-0.038158596985004706,-0.047788418582811805,-0.04021688532964925,-0.049733463218263975,-0.06474413660561393,-0.06831183145186943
20130227,-0.4708106434935884,-0.5179565019028344,-0.4509955231916004,-0.5698933572046699,-0.7064023858587123,-0.7454155365638253
20130228,0.20654826707384447,0.2258596865932354,0.20473460287663092,0.2506300344310197,0.31035633639224014,0.3341783973316703
20130301,0.47668797419759024,0.5120948249417008,0.4810311409922313,0.5727949031413192,0.6968977452242284,0.7556907538484324
20130304,-0.09720899917266065,-0.08755931926639898,-0.082317403392223,-0.09947960044199988,-0.1115410747374409,-0.11267735510922325
20130305,-0.25194065013063394,-0.2948957074147101,-0.2868976259211482,-0.32155301738058123,-0.36743908270253167,-0.3888881777835939
20130306,0.12030564336822741,0.18550698593457232,0.18464157323217742,0.20072126970259563,0.2287722914350996,0.24631176967159957
20130307,-0.053246236260062335,-0.10199263746691967,-0.10288205318964369,-0.10961842561742388,-0.12323194990832742,-0.1322650677398634
20130308,0.13236838537967408,0.2528416139301899,0.2580452551036456,0.27162995251916267,0.3021994664284636,0.32193123666413476
