trade_date,AU.SHF,AG.SHF
20180817,-0.12045647372352632,-0.38166085237060776
20180820,-0.12800772495271706,-0.3740041309888392
20180821,-0.12989144634189628,-0.37424576424184414
20180822,-0.12149966433094074,-0.3707632387624921
20180823,-0.15780827835006028,-0.4165108763388541
20180824,-0.20652780078154484,-0.44544851567374877
20180827,-0.1995816249985748,-0.455614970054039
20180828,-0.17609556189157013,-0.4356246558563709
20180829,-0.15355324815868712,-0.42402953339695904
20180830,-0.09537751756611282,-0.3816059723724448
20180831,-0.05150444729057896,-0.3571784306451034
20180903,-0.056034220110424415,-0.3639841606502585
20180904,-0.0952851399179245,-0.4022066047743711
20180905,-0.1453624667765907,-0.4065380547300224
20180906,-0.1640962105093805,-0.37323791767407233
20180907,-0.17877073188533527,-0.3567287708559849
20180910,-0.21256417838691707,-0.34246955873896223
20180911,-0.25529287927388505,-0.3403049812241675
20180912,-0.25192123065415095,-0.2977158675719259
20180913,-0.22761606549775124,-0.2397046785091371
20180914,-0.18939356744785538,-0.1933951885241101
20180917,-0.1391656300366882,-0.1454350253770876
20180918,-0.08620834258554294,-0.0869954294199419
20180919,-0.05386262134615278,-0.07679576509949398
20180920,-0.043896935401352796,-0.04931094202103941
20180921,-0.008634547530628423,-0.0013163731893489031
20180925,0.03594307065805471,0.04221041875903
20180926,0.06782803588642841,0.08557220381511603
20180927,0.06663453614031374,0.10839391969528782
20180928,0.03940401291523242,0.1126326436504424
20181008,-0.06134483014933467,0.051317786567614085
20181009,-0.11637840019110059,0.02814701007423667
20181010,-0.14405838806909618,0.023639544073215602
20181011,-0.1256533323554828,0.042659175759771885
20181012,-0.10305641801596711,0.016003376493840756
20181015,-0.07378936751852913,-0.029229530963693667
20181016,-0.0799950579836106,-0.08929377186388636
20181017,-0.1013016126891243,-0.16478313887085752
20181018,-0.13732319991896372,-0.2617951084021347
20181019,-0.1656051721533016,-0.3348774244399391
20181022,-0.1250835578279797,-0.32745067050024296
20181023,-0.09512687641589318,-0.3393095401531541
20181024,-0.11397501372061172,-0.3788153183423077
20181025,-0.1287542780193488,-0.39989661378388386
20181026,-0.1278171223663613,-0.40906797232082837
20181029,-0.14933286827079303,-0.41548223087133695
20181030,-0.15822500147185678,-0.4372712951711231
20181031,-0.14776567519636566,-0.434135405985072
20181101,-0.12019925349333557,-0.38285112081474637
20181102,-0.11333121602875516,-0.35464677124369126
20181105,-0.08749553247278632,-0.31117100411844373
20181106,-0.077179889187777,-0.2824126129889108
20181107,-0.03888985046683598,-0.24251180899420968
20181108,-0.054524341295349346,-0.2561824437129191
20181109,-0.09924905703800788,-0.27484081105503405
20181112,-0.17144778391413742,-0.30475466801989864
20181113,-0.2359395038299256,-0.30120184664228267
20181114,-0.27237097441494046,-0.3058599490884693
20181115,-0.2678197845010839,-0.29324462293785
20181116,-0.21953055776145217,-0.24498303349246278
20181119,-0.1953429908096133,-0.20430539108433968
20181120,-0.17932744829396546,-0.16395133154984437
20181121,-0.17608053076216884,-0.13464560350916008
20181122,-0.14785619428503113,-0.08798196649963554
20181123,-0.12103390505448361,-0.04682446728394114
20181126,-0.043137668299234065,0.01912026248152485
20181127,0.02638950469057368,0.07153286606289622
20181128,0.027821809622198594,0.09072735424457902
20181129,0.02700949213475092,0.09847098725587186
20181130,-0.011511691945609975,0.07388092892240083
20181203,-0.05022292865079955,0.052740738043614184
20181204,-0.10089767854369026,0.027662154921581333
20181205,-0.11249416192683391,0.0028636546144428805
20181206,-0.11214489440412077,-0.024401727481790886
20181207,-0.09868020790804521,-0.009328780910573006
20181210,-0.06854162714520737,0.03414178110222228
20181211,-0.022858663803361535,0.08465160688022735
20181212,0.037435243941895915,0.14412849012549778
20181213,0.036608063012698734,0.15711546058730036
20181214,0.05214201495213738,0.15978523370168823
20181217,0.06935623269632282,0.15118224004747033
20181218,0.10573398062442534,0.13458509668110913
20181219,0.14202944242788496,0.16312011571480406
20181220,0.15999089542301503,0.19232183748066925
20181221,0.16834635291251934,0.18519621037227454
20181224,0.15159243610175557,0.14927278761844373
20181225,0.15056275770707617,0.1324132794740708
20181226,0.170433109226995,0.1457067270173355
20181227,0.1960545809266657,0.18260407085662936
20181228,0.21730711294090307,0.2287786362531261
20190102,0.25292377459956356,0.2716839746224408
20190103,0.295286323454192,0.3542997341664792
20190104,0.34038390350186526,0.4327530995188707
20190107,0.3572553296868035,0.5159072310927144
20190108,0.3390601709051086,0.545921777388752
20190109,0.3195359684625982,0.5693667624570887
20190110,0.3085138038457441,0.5959572586031333
20190111,0.2799842302600151,0.5943056070433445
20190114,0.260877993185913,0.5755339173910647
20190115,0.21528286286721196,0.534032899241681
20190116,0.15568384546857983,0.49393486496218864
20190117,0.09253607445560258,0.4312687056856792
20190118,0.00866861781131607,0.35318953420547866
20190121,-0.04666956071232589,0.25478472493509924
20190122,-0.04699076172273782,0.2199344450444658
20190123,-0.05498185724662829,0.1863158713721031
20190124,-0.10429037346833113,0.13337573475978362
20190125,-0.1280921845158027,0.1119937899943621
20190128,-0.10948028177093204,0.13495040649858647
20190129,-0.047096837967928025,0.17541427836611934
20190130,0.007055748965067186,0.19488173755620586
20190131,0.06116515801079796,0.20352252114958028
20190201,0.12162925502958186,0.20587696460261556
20190211,0.18885764021811954,0.24310702046494698
20190212,0.24673060225271695,0.2718096735395875
20190213,0.2970898675492873,0.290544476027876
20190214,0.35640403050228237,0.3181823925619937
20190215,0.4587883645039053,0.3612423067223406
20190218,0.5122863895662644,0.360179401409584
20190219,0.5245381582289851,0.3365347043643438
20190220,0.526159056656137,0.3234343048434071
20190221,0.465330506515606,0.28401825202450315
20190222,0.3900777573831593,0.2570362213419527
20190225,0.32993726025685055,0.23406091002747625
20190226,0.262705579530477,0.1876402347230632
20190227,0.23966900650256945,0.1698124527433251
20190228,0.2060323827059114,0.13809525505198922
20190301,0.09832900025683985,0.05575364061841713
20190304,-0.022575176126530476,-0.0739771725613854
20190305,-0.09260012335939818,-0.17082729239505642
20190306,-0.12171859469347127,-0.2300244745251564
20190307,-0.11678925038647459,-0.2499136431597733
20190308,-0.08193277692740697,-0.2579020936445829
20190311,-0.052401073777503616,-0.25784340970761427
20190312,-0.02656722010039495,-0.23740216887624133
20190313,-0.008856288622156747,-0.24081857149487135
20190314,0.0028934134920983274,-0.24937435762699794
20190315,0.05791972894663877,-0.216943174948377
20190318,0.13373055271131443,-0.14377039958591328
20190319,0.17142114191319408,-0.08925347006921586
20190320,0.17343915648495214,-0.0646343531049242
20190321,0.19195948163982207,-0.020350064813905937
20190322,0.17794390395827006,0.015928813977965976
20190325,0.16328241774538835,0.041812401430650355
20190326,0.13852125284912578,0.03650937568383147
20190327,0.1111734198178585,0.038168043847364407
20190328,0.09182074508010833,0.049058499991535574
20190329,0.04324896473510391,0.031485296724781994
20190401,-0.036203221324542484,-0.009728493598970385
20190402,-0.1334753200377101,-0.06003584294232828
20190403,-0.2078093174605997,-0.0611217915936773
20190404,-0.288832612192256,-0.07600250907465535
20190408,-0.3344105458982019,-0.08367732211558176
20190409,-0.40407062050934955,-0.11891228797787554
20190410,-0.45597681466769413,-0.14922509826415611
20190411,-0.4938556445200455,-0.17229914138995198
20190412,-0.49035702438523765,-0.14663570203879805
20190415,-0.4627420807271366,-0.1383463687125641
20190416,-0.3976169688497495,-0.0850777523174462
20190417,-0.30186737479654274,-0.0049454434858406775
20190418,-0.22895768813902664,0.013146811543922048
20190419,-0.1706256027893467,-0.0008643705987985082
20190422,-0.1317024503351724,-0.008204463243937928
20190423,-0.09367332898539123,-0.01597776007407564
20190424,-0.041427015791950905,0.016347233686929082
20190425,-0.0063722674246537376,0.04952358852332308
20190426,0.0038813792925621706,0.06295112630211105
20190429,0.0069209416952828165,0.10460198331654395
20190430,0.009249442358946893,0.11300456394985608
20190506,-0.06715035081883507,0.08285123767294682
20190507,-0.08435406287876096,0.11535969400306387
20190508,-0.07167634739218459,0.18406575634070405
20190509,-0.08058972336027746,0.20663616445657426
20190510,-0.09096837495954412,0.2664892923991028
20190513,-0.1351645774049703,0.2727291164692054
20190514,-0.16535841585632494,0.27696598955354157
20190515,-0.21893834127819048,0.2375079587136255
20190516,-0.2927434457171232,0.20361722848728117
20190517,-0.33545334257579423,0.14840078378649557
20190520,-0.31838618377490935,0.11992354753574844
20190521,-0.35427414069391433,0.05791874854106155
20190522,-0.3942179025723455,-0.023339490848522004
20190523,-0.41502312565757077,-0.08210069850190724
20190524,-0.4306320492871033,-0.16240307322951753
20190527,-0.42158864059835266,-0.21350274552637216
20190528,-0.4164778508186392,-0.2840034456760085
20190529,-0.35342461563849303,-0.27040004978224147
20190530,-0.27513106228394696,-0.25720516461826803
20190531,-0.21131827817730156,-0.21155238981758448
20190603,-0.1283026524748591,-0.17094494428720233
20190604,-0.03872470771046243,-0.148718414806867
20190605,0.055470063471534416,-0.10327897383120728
20190606,0.11045502995896739,-0.0871860636394006
20190610,0.14284601544014,-0.11021873893586422
20190611,0.14903655650715125,-0.14372971801863427
20190612,0.1944966012650393,-0.13419602514098
20190613,0.2288694535948154,-0.15586372327206474
20190614,0.3131480096805679,-0.11817504391890875
20190617,0.3439203884876882,-0.12048025730667186
20190618,0.3676789528201488,-0.13248799932547986
20190619,0.33949396850725977,-0.14448033622389234
20190620,0.3419934092176433,-0.120587432058958
20190621,0.38148657871328684,-0.08213277625764366
20190624,0.43563303442474083,-0.016560442232801693
20190625,0.515093462144271,0.06971763270081843
20190626,0.5171567152040293,0.09847728967681997
20190627,0.4971326294226517,0.09612520095846903
20190628,0.45880580759536244,0.051806222560290126
20190701,0.38081246377232403,0.010795622676524142
20190702,0.30764323320796755,-0.03462238661681725
20190703,0.30453897052621604,-0.015920616107584645
20190704,0.267994183438149,-0.0489171185411184
20190705,0.22718606280129966,-0.07772998526525071
20190708,0.21011205805724645,-0.09892803655137897
20190709,0.16639410080010936,-0.13708234710069234
20190710,0.13899850212438916,-0.16048652298686578
20190711,0.11464513885384726,-0.17364880809933264
20190712,0.08600674612161796,-0.1831173062893525
20190715,0.10635192075511173,-0.13627276364646473
20190716,0.13082306538475108,-0.06486956258104923
20190717,0.11129945547694559,-0.009002951133015928
20190718,0.10620943428288421,0.07728579298022827
20190719,0.12089742813260922,0.16164847864952958
20190722,0.10820168042874803,0.22915659960798176
20190723,0.0991223099559726,0.2867842109526756
20190724,0.08756224986799453,0.32486328976747525
20190725,0.08782683824927673,0.3537231005585453
20190726,0.08444546641985827,0.37772097801578863
20190729,0.07582002811215868,0.38173005857955034
20190730,0.0679910406419906,0.38219171879764835
20190731,0.07633978610329935,0.3475930595651244
20190801,0.028022051364284574,0.24820218873721556
20190802,0.006657136129965515,0.16107726638702277
20190805,0.042274802499060536,0.16036246257313158
20190806,0.06197846042297414,0.15273676365903877
20190807,0.1142683723916873,0.185943570087851
20190808,0.14754050963530044,0.21128995762558253
20190809,0.19632613144971464,0.24744748537332972
20190812,0.2285496433224137,0.27108483450147103
20190813,0.2603290225256002,0.3039073445630599
20190814,0.24341882959777789,0.29315227845691283
20190815,0.23643302459053633,0.2949104751603812
20190816,0.20718074214075166,0.2909190657587174
20190819,0.1483963352574884,0.22683707050587035
20190820,0.12568551207104647,0.19020560244437468
20190821,0.0759203124851136,0.1380010547820059
20190822,0.04563918942632339,0.10105314147247642
20190823,0.013040138342778798,0.05944328093742144
20190826,0.025705185972896775,0.06288538780268675
20190827,0.043555378054346436,0.06032871753000866
20190828,0.0922151889256215,0.08472034804752437
20190829,0.15553298696964693,0.12763896446418826
20190830,0.200496485687092,0.1497104137277684
20190902,0.2344160898699137,0.17400134477224394
20190903,0.26001144337788396,0.19618846954267619
20190904,0.2905265857399522,0.24262601185422786
20190905,0.32133576244413437,0.2856988332068411
20190906,0.3081972431616166,0.2814549987707446
20190909,0.25574567477364574,0.22000339665042087
20190910,0.1668072724953192,0.13857241455707486
20190911,0.08063265507676606,0.07602150359296964
20190912,0.003789274038154486,0.018038026817872685
20190916,-0.05899197772282523,-0.0009196560088876952
20190917,-0.10684416021627138,-0.009223998045407642
20190918,-0.1628086942615207,-0.024727538646150588
20190919,-0.21054466684453702,-0.07405178855003298
20190920,-0.2602611640508371,-0.12264660428222324
20190923,-0.25922450432965977,-0.11195054364260658
20190924,-0.26315863725692984,-0.06815262024756294
20190925,-0.22005007464270673,-0.010412625360456746
20190926,-0.2020521282461368,0.006943381899468192
20190927,-0.2005220742507087,0.010891499096981054
20190930,-0.20186872405534984,-0.020167482850988308
20191008,-0.19029954263143586,-0.037723323229738946
20191009,-0.17828981190950705,-0.04735491912608074
20191010,-0.16042974903254822,-0.04944359342952168
20191011,-0.14311085634750279,-0.03797459244402774
20191014,-0.13991839070082523,-0.04500501374069149
20191015,-0.13892648568006735,-0.04573493636659665
20191016,-0.1714661239406793,-0.06779809392962913
20191017,-0.18456620126996637,-0.0655105397262703
20191018,-0.16934979806240627,-0.05233248771597411
20191021,-0.15581476434490835,-0.01628341112802015
20191022,-0.16614075405677206,-0.016256862130642556
20191023,-0.15199970291508305,-0.017382150255994027
20191024,-0.14292073755673126,-0.01858304081736297
20191025,-0.10755279673531108,0.00019811406420511534
20191028,-0.12851364153374495,-0.03379830991716971
20191029,-0.13850426591397724,-0.074699478511197
20191030,-0.13195999916945295,-0.08086764635515988
20191031,-0.11392485807034743,-0.07271294219520302
20191101,-0.12348304261830113,-0.07095490443717695
20191104,-0.12377371861438197,-0.0646107622655807
20191105,-0.14008868283187814,-0.051988231737292355
20191106,-0.17470147208168754,-0.0785745659979295
20191107,-0.18640692039609397,-0.08148631450479257
20191108,-0.20713031345921715,-0.1391782807356699
20191111,-0.16630741448489622,-0.1298512547876753
20191112,-0.16279274957200082,-0.11545327489414313
20191113,-0.14159903295314522,-0.09641033845956218
20191114,-0.1287382876810866,-0.0870234366829089
20191115,-0.12182108395275484,-0.08610329216780259
20191118,-0.12057228674547714,-0.09449300692342559
20191119,-0.0622043829503051,-0.0521172490210185
20191120,0.008663954101010058,0.012726958083339646
20191121,0.05309100888354525,0.052729329148306074
20191122,0.08728051417545069,0.12098304203443169
20191125,0.05517932604091235,0.12310895675556854
20191126,0.06322905010244839,0.12939783673695962
20191127,0.05953179459279894,0.12942799171310437
20191128,0.05990065080330971,0.1280577599233187
20191129,0.07990720573745885,0.14801704217278785
20191202,0.10628626479832241,0.15853181722651571
20191203,0.10016085726804394,0.12593405027437943
20191204,0.08451951819261366,0.1174435136007599
20191205,0.0802264044941761,0.10067584247606613
20191206,0.07403701162831816,0.0848348917247132
20191209,0.07642413946516358,0.07079374457490466
20191210,0.0664553230856006,0.04530819670937244
20191211,0.03715188758611926,0.0033952231630851263
20191212,0.023645261619487292,-0.006964784802382249
20191213,-0.04203728078093101,-0.037087824695341776
20191216,-0.09370754846183359,-0.06328655360101056
20191217,-0.15747232777392633,-0.08652917281345097
20191218,-0.21253340756798572,-0.13600622338283985
20191219,-0.2634521047949558,-0.16399958857612174
20191220,-0.28352719451686226,-0.16732587104852872
20191223,-0.2667530468669472,-0.11267990562413464
20191224,-0.2264531359409296,-0.0364577880397851
20191225,-0.16534102464606154,0.04330279760181828
20191226,-0.11521755663663127,0.12004863424375536
20191227,-0.028001458562332694,0.17869902707784
20191230,0.02307036352016878,0.22978323625169877
20191231,0.09065567132317823,0.2868456680508071
20200102,0.1771974993981671,0.3552707900780512
20200103,0.2655929014951296,0.4357830563339882
20200106,0.34171072188290574,0.5084430353358083
20200107,0.3644136021453972,0.5013105658728357
20200108,0.4043772925231069,0.5170731824004141
20200109,0.3730406357566384,0.4677198537522877
20200110,0.32620459985208383,0.3869449160206482
20200113,0.29080794807169585,0.3394209825911886
20200114,0.24942405244005206,0.2720098533594478
20200115,0.20955253697321127,0.21013400118991438
20200116,0.16980708525557314,0.16149847936545017
20200117,0.11463190776081451,0.10460116165015777
20200120,0.04660911644275547,0.038868594625774446
20200121,0.018243047564619412,0.023797856196339427
20200122,-0.02919397898583,-0.031300941846916994
20200123,-0.0425648953787799,-0.05729140916156772
20200203,-0.0688641250588311,-0.09025544096260733
20200204,-0.09978547147984695,-0.12075759228482204
20200205,-0.08859072000478999,-0.10814202466049852
20200206,-0.07496189343018911,-0.10006010736659231
20200207,-0.07919152125291273,-0.11391725244960044
20200210,-0.09710690313007593,-0.1363019548092281
20200211,-0.11865584972447603,-0.15269173057220636
20200212,-0.14947183783967705,-0.18375720378610716
20200213,-0.18301667630059937,-0.19338415019897948
20200214,-0.2503147817566837,-0.21216956130166742
20200217,-0.2614731193817285,-0.16611617708648088
20200218,-0.26104821034270714,-0.12254736091890259
20200219,-0.31660344105530147,-0.12370343480032844
20200220,-0.38482340512360164,-0.1385301102135871
20200221,-0.41107732352218285,-0.12585094722316634
20200224,-0.4324541942899049,-0.11248594423292763
20200225,-0.4201896210804617,-0.09889310229879093
20200226,-0.40902070403605073,-0.0568819784113083
20200227,-0.39487183853857166,-0.013292640685052566
20200228,-0.38592318070173287,-0.03035067119799774
20200302,-0.3215180332487819,-0.021112406897663444
20200303,-0.2441950992391119,-0.01077855517754355
20200304,-0.21515585461094813,-0.022703670472668237
20200305,-0.17270296673552,-0.028870995272599786
20200306,-0.15808355907640317,-0.05878832381743529
20200309,-0.16813396512902648,-0.11177511201482765
20200310,-0.18757763771929073,-0.14622380122449175
20200311,-0.19497278505203386,-0.19044628168301844
20200312,-0.19407819051190384,-0.24587197847464665
20200313,-0.13690665935479165,-0.20836208173861523
20200316,-0.10506936602710239,-0.15492949816494736
20200317,-0.10218156807103587,-0.06123852364264318
20200318,-0.11197416864435243,0.038230558073573465
20200319,-0.1159933276016228,0.12788434831365297
20200320,-0.09097153712406901,0.2206485798359346
20200323,-0.03891156184488867,0.32630225244924393
20200324,-0.049730745110755724,0.36287198529772946
20200325,-0.126189723540745,0.36528540764456874
20200326,-0.19024615919673096,0.3708369823376446
20200327,-0.2706281711027783,0.3574026656548136
20200330,-0.3622508015733985,0.3138896782096103
20200331,-0.42352989071857033,0.240823705054268
20200401,-0.41863309462623743,0.17507927471606569
20200402,-0.4208529538765549,0.12958758516840613
20200403,-0.4452699446511105,0.07287173860595816
20200407,-0.49616489291309607,-0.006093437102430048
20200408,-0.47033562987644145,-0.03123228086438403
20200409,-0.38296540893126424,-0.0332727179435652
20200410,-0.33220912419330295,-0.045314026601426256
20200413,-0.300168903500713,-0.0640271637176977
20200414,-0.2661068988982714,-0.06824950282008099
20200415,-0.24993890349435566,-0.08949612426384942
20200416,-0.26021421126788163,-0.10328344360517214
20200417,-0.2769605808681026,-0.14285301494657687
20200420,-0.2528490612837762,-0.1648964930333492
20200421,-0.18211728655553466,-0.13790611330612676
20200422,-0.14207199088627806,-0.14140722333186997
20200423,-0.12958731366158646,-0.14905159108898677
20200424,-0.07547851485996543,-0.11930976783828562
20200427,-0.015096583635364086,-0.09303822750823629
20200428,0.029842805825760845,-0.09533689131368331
20200429,0.07281329992427385,-0.08903718513491139
20200430,0.09733555039191591,-0.09382844345972598
20200506,0.14837392277390096,-0.0505803599182983
20200507,0.1528663454827685,-0.035093906827342744
20200508,0.17313104906587506,-0.003654423269032377
20200511,0.19005389954113025,0.035515974179430775
20200512,0.21865016832905765,0.07131440744115113
20200513,0.23209608341949003,0.07936240295530757
20200514,0.23530730967484317,0.08553945009172743
20200515,0.264779799889851,0.14903938080181794
20200518,0.2964291703287868,0.21505463938214792
20200519,0.31743171869240794,0.25803541132867935
20200520,0.3305668088197334,0.28273089106362453
20200521,0.3317607032977556,0.2970122090282931
20200522,0.31721732114112355,0.27630692627578385
20200525,0.2866822997585847,0.2418119541694691
20200526,0.27487667565535645,0.22817109415549539
20200527,0.24974586179268463,0.2076977937307738
20200528,0.2624152160838054,0.22517484661510243
20200529,0.24970614632549684,0.20893688777824246
20200601,0.21552684240712947,0.19289119943060945
20200602,0.19514045035882974,0.19581003958832352
20200603,0.14524366732743943,0.16331925838424693
20200604,0.1266039232139962,0.14674775691513114
20200605,0.089114390424435,0.13396487585459718
20200608,0.10177995694952553,0.1654327405847628
20200609,0.11756639301132088,0.17769203095309805
20200610,0.12085684574638793,0.1963854211780898
20200611,0.10174937061852896,0.17475062111469888
20200612,0.09258685252620855,0.140421000555714
20200615,0.0686890768849201,0.07344867195852302
20200616,0.09131295498879197,0.032529757638165936
20200617,0.1420217888651411,0.01719732953440237
20200618,0.17391528507716378,-0.004516153220735213
20200619,0.25547040253743697,0.011004697600233516
20200622,0.2861958198411992,-0.01071328750830904
20200623,0.2795546944098314,-0.04572227774032001
20200624,0.3113765282319165,-0.07969357976546565
20200629,0.31472480705433653,-0.10092157143728618
20200630,0.3256261263214515,-0.09184171160580969
20200701,0.3918088321753202,-0.014028361748659743
20200702,0.373195440015139,-0.00985808456917447
20200703,0.38998134870663337,0.01513924792893111
20200706,0.38166781510186953,0.04243101599336493
20200707,0.3448861307463466,0.02130681429735041
20200708,0.3372097409179582,0.024199556214007444
20200709,0.34647709329558485,0.069239620580199
20200710,0.32806705047442286,0.08391777157681497
20200713,0.31072939191703697,0.12003710893475482
20200714,0.2668798485941177,0.1374612469382505
20200715,0.19510081605817192,0.12421670347531259
20200716,0.14349303242812936,0.12420885453856947
20200717,0.055128866624710234,0.08885449203763404
20200720,-0.009518272596410724,0.06058081017092345
20200721,-0.04155242227866636,0.08189347822406268
20200722,-0.06729303652205146,0.07248922777012254
20200723,-0.05288489660728856,0.048643922475581775
20200724,0.001640073672926301,0.0541204051616531
20200727,0.07949887033680046,0.08918597651274568
20200728,0.15179487849337547,0.12411123880577503
20200729,0.22998381898283846,0.17874069611833726
20200730,0.2823265964312081,0.20095940274917365
20200731,0.37223273435259485,0.267655634937264
20200803,0.4423672462338989,0.3192039864388194
20200804,0.5084178585410524,0.34682598697804595
20200805,0.5742790028824821,0.41038032330775465
20200806,0.6211780522916481,0.48248354309228575
20200807,0.6491051411309899,0.5351317305037454
20200810,0.6183389312245781,0.5346311656359434
20200811,0.5429342273253507,0.5144940158477143
20200812,0.46049035069146393,0.4687347267129415
20200813,0.3956440058675136,0.4581247582481155
20200814,0.33042300407719305,0.40874790381729226
20200817,0.2834317888584247,0.3728581599936097
20200818,0.2573612024617665,0.3489541702616411
20200819,0.17973085444016518,0.2600285128488393
20200820,0.07550175415023105,0.15067985726033029
20200821,-0.003236756692529008,0.05893060022395731
20200824,-0.05020815246068298,-0.003752874685486798
20200825,-0.07846888118109722,-0.06688728541631175
20200826,-0.09953284297295242,-0.11879989835679257
20200827,-0.08937855642644216,-0.1494701490152473
20200828,-0.08857429178074538,-0.15861783848999722
20200831,-0.0931672363701719,-0.16224145978904592
20200901,-0.10496763976056353,-0.159475076880282
20200902,-0.10501513128786832,-0.1430996648463229
20200903,-0.08989652852967032,-0.13063248897928584
20200904,-0.08863642846664829,-0.12759474419907824
20200907,-0.08617385307279127,-0.1290315065346748
20200908,-0.06348422804115715,-0.0945986308236762
20200909,-0.02346788824856392,-0.0558655412600249
20200910,-0.019282807482267295,-0.054015457459433286
20200911,-0.04030466004781696,-0.08900630027398987
20200914,-0.05588088888939851,-0.13187674196846003
20200915,-0.09852148417177507,-0.19008645583760816
20200916,-0.11729338911313342,-0.22862301316577177
20200917,-0.11483727211127435,-0.24934618188514018
20200918,-0.1013426811027505,-0.23357721174314428
20200921,-0.10484710752286126,-0.23339150186315333
20200922,-0.12199816830331213,-0.2608692604384829
20200923,-0.2001748651607479,-0.3159656683153042
20200924,-0.29927027424354175,-0.38957859871432093
20200925,-0.33192502511318767,-0.39621104039605476
20200928,-0.34580830926707484,-0.39750868839462
20200929,-0.33127128297347874,-0.39479564667252975
20200930,-0.31386533624794316,-0.3884325355948766
20201009,-0.270089045085143,-0.371367543208628
20201012,-0.23874813814220402,-0.3463234365305626
20201013,-0.23247769453137315,-0.33492505213965335
20201014,-0.22473086145089768,-0.3054059317115581
20201015,-0.19907871044035125,-0.2711549935568349
20201016,-0.13427471347483308,-0.2007230100079204
20201019,-0.08765879202092657,-0.1556701271634674
20201020,-0.07193064748293307,-0.1312363791131689
20201021,-0.07251638105343015,-0.11154517189520222
20201022,-0.08827829533772273,-0.10378210996228726
20201023,-0.11138362012109698,-0.0954610221396908
20201026,-0.14370698511401378,-0.1212672231388317
20201027,-0.14756149741630314,-0.12389207811655725
20201028,-0.13888650990467757,-0.11418515507229901
20201029,-0.08847146413402035,-0.07992662621912569
20201030,-0.047923429085675685,-0.0394125576043799
20201102,-0.03616181570769996,-0.014147047286853245
20201103,-0.010148106517299145,0.0212455479854025
20201104,0.007996588178551587,0.022276853551786772
20201105,0.04710692058937161,0.035806712172996844
20201106,0.075153471640151,0.035337347309108036
20201109,0.0994154882065776,0.043870943640378246
20201110,0.12739956352409731,0.05061673635287322
20201111,0.15624998531157727,0.05517508652045319
20201112,0.17082191383387038,0.05215268733486091
20201113,0.17510195444889334,0.011138806644204465
20201116,0.1813826393605995,-0.008548612072884891
20201117,0.2006556575258828,-0.003210975226450825
20201118,0.20551454503555022,0.019739150296633114
20201119,0.2170542062277406,0.03388577935763191
20201120,0.2238348520509329,0.055914216135210776
20201123,0.2567662197346333,0.09312428346727128
20201124,0.2105057330737488,0.09500883082200322
20201125,0.16601815552479698,0.10079091535720978
20201126,0.11570202697904276,0.10026105776243635
20201127,0.0666298774025765,0.09718460908733793
20201130,-0.005660177664700287,0.04388936398284584
20201201,-0.0539703767203604,0.012384761330473108
20201202,-0.08994020640578812,-0.008626674669099632
20201203,-0.11486804446763475,-0.01724021886271095
20201204,-0.1425757250200396,-0.03109876786768651
20201207,-0.18131484325210678,-0.048110655207699304
20201208,-0.14545801563456848,-0.005626585907752046
20201209,-0.11834285689479121,0.005558930720770827
20201210,-0.10581629347925856,0.011982844626911597
20201211,-0.10162369050625582,0.012843813104374616
20201214,-0.0545477120972179,0.0548764125389652
20201215,-0.015293886592905643,0.0732693517850914
20201216,0.03341670257848276,0.11101270641339879
20201217,0.07525540432560723,0.13914143561636103
20201218,0.11925991452350419,0.1496123967811905
20201221,0.17309243857076817,0.193767892625914
20201222,0.18959628339698018,0.1908786027514423
20201223,0.20037265491112333,0.18897671748452965
20201224,0.24072927581616213,0.20931130974196044
20201225,0.2884718486140504,0.23454301624084847
20201228,0.3671520481035013,0.2792867179182982
20201229,0.4079375822372347,0.2976681902716828
20201230,0.4420386233504804,0.3009898664547733
20201231,0.4707718184782874,0.30863824988662864
20210104,0.46512352679202157,0.3226601164487786
20210105,0.4353874965984915,0.2978847353767663
20210106,0.40257075394169417,0.27153795537016634
20210107,0.3886689895798833,0.25823475711559285
20210108,0.3434485764830509,0.22544794606290952
20210111,0.26584423335936064,0.1576411037476139
20210112,0.20920673851239663,0.09761528623312606
20210113,0.14691068448051572,0.051693129429593955
20210114,0.08177470120949847,0.012727305022706817
20210115,0.02440443968637167,-0.024140561913524695
20210118,-0.015612189808632099,-0.05124999042983309
20210119,-0.04712819046898856,-0.0699736215320826
20210120,-0.041842608024375276,-0.07277674581522053
20210121,-0.004509988321806045,-0.04692047857245991
20210122,0.041804176336874,-0.028899594665190938
20210125,0.1282335849488126,0.04334353628174472
20210126,0.15528297288170184,0.07653190692164066
20210127,0.1710639477381226,0.09313504796891449
20210128,0.19910306387252008,0.11164598443712602
20210129,0.22238183493005378,0.14559943669484565
20210201,0.24995305120203984,0.17595349113690584
20210202,0.2502463717849227,0.167548039881307
20210203,0.22840802954426667,0.15947196455269125
20210204,0.16036268563257947,0.12396501802034704
20210205,0.08693479867622975,0.09708154756750971
20210208,-0.002786676528304849,0.0726343002434618
20210209,-0.03716071297926957,0.06349292066962982
20210210,-0.04660624253783649,0.05756854957409224
20210218,-0.005888688060636813,0.045001951396402215
20210219,0.008484698271649842,0.0076497268521687626
20210222,0.036567538684217304,-0.018193481713861086
20210223,0.09002704204464321,0.007583813170970606
