trade_date,AU.SHF,AG.SHF
20130725,-0.394777509433016,-3.718686075053252
20130726,-0.6348008350771749,-3.994909964708094
20130729,-0.8574041223458044,-4.53419634297428
20130730,-1.2561255320557507,-5.168711643895123
20130731,-1.414610305425514,-5.562211497380827
20130801,-1.3637694468914454,-5.843792477453076
20130802,-1.352384757113005,-6.209197636643389
20130805,-1.4657890321779328,-6.603802789763937
20130806,-1.7107154399392,-7.026414741793561
20130807,-2.038490047877879,-7.435837695178094
20130808,-2.210647110369528,-7.896893652075266
20130809,-2.035873029821636,-8.052161876613358
20130812,-1.368661827001367,-7.298566545111439
20130813,-0.6332801550705089,-6.4180305114503255
20130814,-0.21457586770649117,-6.02883909891851
20130815,0.3832894590004777,-5.447062762742352
20130816,1.061732273596957,-4.537704832366223
20130819,1.6829587274264226,-4.078981454121321
20130820,1.9095730883606594,-3.846505163874552
20130821,2.03000221048322,-3.6999531248024318
20130822,2.0207601896309315,-3.4554343913444163
20130823,2.075251676651381,-3.1036922071381654
20130826,2.3656524422046075,-2.3769420493948585
20130827,2.671864225672531,-1.8351274434859173
20130828,2.9929890650092448,-1.2695369770938763
20130829,3.073439159166536,-0.9773888497666492
20130830,3.1598432824723526,-0.9345923562915044
20130902,3.316583868551876,-0.6777864211546755
20130903,3.428007633875186,-0.46605785029225155
20130904,3.4951703132360303,-0.37208616882421536
20130905,3.4744669815834084,-0.34353886668474143
20130906,3.308344327345345,-0.22222650492023335
20130909,3.249686000524143,-0.057821974251333806
20130910,3.1518913158141353,0.015541436147493481
20130911,3.210595693183297,0.14454752484512373
20130912,3.176994795160528,0.12760722360579338
20130913,2.8888620563999794,0.06384192273457859
20130916,2.7550725811233407,-0.050512969607122656
20130917,2.607235144146803,-0.08258695484262418
20130918,2.6054576990000586,0.00607336420631663
20130923,2.5567096816983694,0.1294113714385687
20130924,2.3971332799638985,0.0685917469517378
20130925,2.276952231980343,0.055573172698309026
20130926,2.1420637096772412,-0.04249163991252432
20130927,1.9684060026075358,-0.2565247683179882
20130930,1.918547031175306,-0.420598198706855
20131008,1.8708470395139247,-0.4754016292439961
20131009,1.7153563743914833,-0.5334884384073231
20131010,1.3166402272280024,-0.6411869993830583
20131011,0.931174245599319,-0.8542603950328409
20131014,0.5314200717438383,-1.0438016520143503
20131015,0.43348605041847155,-1.187425958638005
20131016,0.5741538541769241,-1.0919106345299971
20131017,0.4585376649520966,-1.2917589369825557
20131018,0.5923133786478493,-1.2415158499472105
20131021,1.0379982866322657,-0.9930428932286922
20131022,1.3984933701420441,-0.7865177799374172
20131023,1.424779832825053,-0.6366472872847327
20131024,1.580539062698266,-0.35602234193784665
20131025,1.4925608389572844,-0.2441330577768218
20131028,1.655441853134572,-0.12523079591676872
20131029,1.7089085698193165,0.12519172529943157
20131030,1.9197095094657541,0.5243510835584675
20131031,2.09398961049797,0.7788777638265089
20131101,2.072425161300154,0.9503210148267408
20131104,2.0152251677453705,1.0537371539363118
20131105,2.138512024132654,1.2352229408194526
20131106,2.2832223852258218,1.479510882005847
20131107,2.6500922536419695,1.7434228334247626
20131108,3.031160089651262,2.0005744601899056
20131111,3.1359398082628474,2.049245462478717
20131112,3.0042887521133377,2.082661154183651
20131113,2.3785924355602455,1.8499128158668388
20131114,1.7239101689191942,1.5890708377567668
20131115,1.6596741141698583,1.6401658065641291
20131118,1.1141409419123158,1.5791315868371745
20131119,-0.04978046235372979,1.1200908679601134
20131120,-1.340018986464564,1.112834959426496
20131121,-2.2010556429684387,1.16915682195591
20131122,-2.442907498971098,1.293553804576221
20131125,-2.6706148726272945,1.1260033103593754
20131126,-2.584969432031745,0.8564059669808237
20131127,-2.974469259611482,0.05961439396669881
20131128,-3.8395185917404633,-0.6226678823393554
20131129,-4.864972852806112,-1.4955738972373118
20131202,-5.404134950162503,-1.9331472668056748
20131203,-5.759279880224626,-1.8885813239775373
20131204,-6.260557736915046,-2.4146964934503425
20131205,-6.296172125410009,-2.7689222258102077
20131206,-6.214704522742275,-2.715175588754353
20131209,-5.982861477226342,-2.3732022332277896
20131210,-5.160786905762858,-2.099713338742489
20131211,-4.522726129914955,-1.9596495624244137
20131212,-4.098173946279423,-1.7398632316913774
20131213,-4.327689030953225,-1.9406874420144598
20131216,-4.187154111791511,-1.9204792767508418
20131217,-3.7577181944488247,-1.638725621176104
20131218,-3.701063903713817,-1.1839552783240015
20131219,-3.8372025705580004,-1.095644330550875
20131220,-4.361513959030062,-1.339859408400298
20131223,-4.623179880167795,-1.5937043913977273
20131224,-5.009486547836853,-1.6532145248726726
20131225,-5.385001193956275,-1.8055369703399033
20131226,-5.752570342352908,-1.8120458350714082
20131227,-5.683063075172188,-1.3546053223732588
20131230,-6.011122112573023,-1.2204706147877509
20131231,-6.443746684514063,-1.3212777915796257
20140102,-6.296985558503258,-1.1748426882039298
20140103,-5.834415863788371,-0.9453297280800337
20140106,-5.097437310452197,-0.7543803015343528
20140107,-4.940977131554444,-0.7473801176823721
20140108,-4.952507645294615,-0.8734601622703644
20140109,-5.441379556263271,-1.2665993441782442
20140110,-5.3411664127097715,-1.2102276270472943
20140113,-5.325707892317215,-1.3256463964024878
20140114,-5.471273378409094,-1.3694813659207195
20140115,-5.793251925942451,-1.591678137064555
20140116,-5.820727552294526,-1.854922555730202
20140117,-5.9455277165676526,-2.178060651611879
20140120,-5.63949083008936,-2.2081673873545853
20140121,-5.524535419838094,-2.3443855458571212
20140122,-5.304655837971118,-2.6453132978481393
20140123,-5.369247171337748,-3.098568461709806
20140124,-4.7007078984230555,-3.362684068181872
20140127,-4.174524376223248,-3.798830771538292
20140128,-3.883182613122288,-3.98658403889669
20140129,-3.578403899891118,-4.118460051626444
20140130,-3.6504933961538386,-4.598518999528658
20140207,-3.7031666577487585,-5.079810965510375
20140210,-3.265327831365786,-5.2129012541651845
20140211,-2.640427616788621,-5.248932248865389
20140212,-1.898558714444892,-5.389542927716455
20140213,-1.336702190050293,-5.569486007433144
20140214,-0.41940119821918315,-5.240912289485898
20140217,0.5082638815198554,-4.432017767343259
20140218,0.9401617881643984,-3.9309910982561975
20140219,1.4560310638925158,-3.441040039146217
20140220,1.6935229035803707,-3.248919028893674
20140221,2.506906921884875,-3.0312721190210667
20140224,3.3297644403918576,-2.638957138615156
20140225,4.389988700609652,-2.519639314600088
20140226,5.295263467273493,-2.332629384262366
20140227,5.586878538727382,-2.309439731246831
20140228,6.119420338407846,-2.4258567275680325
20140303,7.041046657633267,-2.394712083974891
20140304,7.389374566028623,-2.518923697830427
20140305,7.738581053039628,-2.518112911942368
20140306,7.742484179441773,-2.554251103898809
20140307,7.950084824299199,-2.5231527813674015
20140310,7.62409836156062,-2.673323085552578
20140311,7.284641230843109,-2.9021764119361
20140312,6.979550526021534,-3.1086501310701276
20140313,6.7416677528659354,-3.297772905256489
20140314,6.718659198543801,-3.4270502942390486
20140317,7.359471438167903,-3.616864507822189
20140318,7.429280733968517,-3.7694144173337096
20140319,7.45115794857739,-3.917755696394636
20140320,7.477464521833708,-4.1676293433178815
20140321,7.797090923834501,-4.225866649712252
20140324,8.19701439318938,-4.246327979392167
20140325,8.18519321266327,-4.253975189421664
20140326,8.49801396787074,-4.031122316066899
20140327,8.419941914860022,-4.0331406413473125
20140328,8.630069482173916,-3.9407154824292965
20140331,8.622673976431592,-4.262513393810899
20140401,8.739109304125977,-4.3177558738328035
20140402,9.16983040905363,-4.137330709029383
20140403,9.446033886829976,-4.085444314918424
20140404,9.710673918853482,-4.124008383865501
20140408,9.95765089393631,-4.217879589306573
20140409,10.25419273741559,-4.34797026774142
20140410,11.302616336852111,-3.8099636106390977
20140411,12.039151120703828,-3.328932837138552
20140414,12.588538484479153,-3.015341259705352
20140415,12.570478546063065,-3.180135809470712
20140416,12.795546156120091,-3.701809578042324
20140417,12.977595816798015,-3.720413361541616
20140418,12.923820733371608,-3.903445257489659
20140421,12.618091971531866,-4.120240572262491
20140422,12.440643660358479,-4.443938513211087
20140423,12.627933283460667,-4.505487365554427
20140424,12.93359164336831,-4.396010783243084
20140425,12.823059096042789,-4.281319675552956
20140428,12.551285769838675,-3.8510710016296374
20140429,11.945028603389483,-3.5128255293928268
20140430,11.445580842391538,-3.4398014475304626
20140505,10.954873771688952,-3.370608612428078
20140506,10.710314883967683,-3.197092783559222
20140507,10.467609287505821,-3.007595335654921
20140508,9.883382445118663,-3.3200836019394577
20140509,9.32419129617999,-3.3178929946882287
20140512,8.787837509111444,-3.3841774760470655
20140513,8.265939117670081,-3.3183129916240475
20140514,7.413131961468668,-3.770570466382188
20140515,6.345897466201844,-5.047309214246159
20140516,5.4940315204163985,-5.9134809372355015
20140519,4.965173897120044,-6.602412888374231
20140520,4.453081236847878,-6.9494579200316755
20140521,3.799450323485502,-7.304713035421308
20140522,3.1435293730880556,-8.028094544510749
20140523,2.2881075441116057,-7.711079903594024
20140526,1.2300178330011666,-7.899740044544142
20140527,0.38636752282271786,-7.504143863647014
20140528,-0.7781632879699718,-6.419124623981858
20140529,-2.786544191823349,-6.3472482051903185
20140530,-3.7630237751164857,-5.162786146146902
20140603,-4.3873503489936185,-4.2579707204751305
20140604,-4.238032635601805,-3.3229365507946453
20140605,-4.6987778943955245,-2.950963102913093
20140606,-4.26404873645233,-1.4334318684912435
20140609,-3.999213250352052,0.061901674774392526
20140610,-4.567198257453375,0.6667297059809326
20140611,-4.929523001279854,1.2274829556904645
20140612,-5.238607215606923,1.3582863119577813
20140613,-5.689878868923402,2.2474610765141327
20140616,-5.255226468034604,3.721198951494043
20140617,-5.3440775743570725,4.2594195313854275
20140618,-5.150434779938508,5.245706168722605
20140619,-4.748328898878698,6.013253494308649
20140620,-3.614590031453828,6.797015698230057
20140623,-2.324959395883418,7.128214637132711
20140624,-1.4857471421355426,7.095446737642318
20140625,-0.6253606321744241,6.972255200243151
20140626,-0.6042863880048823,6.301811800085636
20140627,-0.2753275129440374,5.829162355244563
20140630,-0.06959344612580559,5.30080338657239
20140701,-0.3376237018466262,4.638692394299372
20140702,-0.7743308632694798,4.010491062346978
20140703,-1.6518413791334243,3.220364246509548
20140704,-2.295895834884534,2.674699150350387
20140707,-2.9141871735795566,2.28882429075984
20140708,-3.602437397331649,1.9376883463245655
20140709,-3.4674764603970054,1.9870547800578178
20140710,-3.514747966363144,1.9207363935796256
20140711,-3.2480473712532074,2.465927335665958
20140714,-3.558161698181374,2.5208257341261406
20140715,-3.389979746310899,2.792345385216668
20140716,-3.288207117314466,2.8899524070429203
20140717,-3.046590226671419,3.1765161043476384
20140718,-3.634378001886419,3.668454073136157
20140721,-4.036396620871995,4.361428051589826
20140722,-4.6956144181950314,4.71338573249266
20140723,-4.973023414767012,5.184054208807504
20140724,-5.861238213449526,5.387873486669396
20140725,-6.2648060349250345,5.638199260300008
20140728,-5.978136714143128,5.992839099111257
20140729,-5.704463361741672,6.266284378653883
20140730,-5.631923337454509,6.429205520225769
20140731,-5.512870715510937,6.746551139294284
20140801,-5.482278605581135,7.0233349365662505
20140804,-5.30881108660625,7.204838478426238
20140805,-5.331164513185245,7.297728033184105
20140806,-5.007822739616912,7.025787417550414
20140807,-4.615280727465829,6.585542704372419
20140808,-3.687731821630735,6.849213474846128
20140811,-2.843828174176389,7.4642455891354995
20140812,-2.2221299014855114,7.67413901294268
20140813,-1.7467487838236104,8.179844697242906
20140814,-1.2135738799479239,8.330972710733281
20140815,-1.2374503955494376,8.07832600931301
20140818,-1.275659532802848,7.303697593788825
20140819,-1.3689789163708024,6.468286043366182
20140820,-1.1637826436568508,6.181973363005188
20140821,-0.8617200319154352,5.634386578907506
20140822,0.36857409988477063,5.679121261094288
20140825,1.0734154832422027,5.336843833473477
20140826,1.7154957321811277,5.077166455628835
20140827,1.841405336593708,4.700279480795258
20140828,2.1702259243781676,4.570431063150295
20140829,2.155085587977356,4.426871562881621
20140901,2.019146356418054,4.1738284987835295
20140902,1.859311447567398,3.8638001969402196
20140903,1.6378468276465523,3.708501810805851
20140904,1.5846597821228408,3.6391596980641427
20140905,0.7216555763272525,3.0317334005456273
20140909,-0.5672384603256552,2.3316031046219905
20140910,-0.6761966887650513,2.2130235380711953
20140911,-0.7289802748069726,2.0908983001989316
20140912,-1.350676756104502,1.765834382171769
20140915,-1.9258755502756983,0.5130903893332888
20140916,-2.7346883594836178,-0.7636295812482253
20140917,-3.200303488314763,-1.9692995415692018
20140918,-3.7306669679694586,-2.917056035367956
20140919,-4.077533309139673,-2.9857989332907993
20140922,-4.985439920639913,-3.1379933830636966
20140923,-5.203239568347529,-3.4176767587804724
20140924,-4.980436765836724,-3.581803535297852
20140925,-5.20955634014834,-3.885079859681942
20140926,-4.559583046461512,-3.730527987240359
20140929,-4.307225025669686,-3.765771983271704
20140930,-3.9759031856890803,-3.727378791388434
20141008,-3.8149959793185375,-3.8136620911718366
20141009,-3.5308557957903197,-3.839198058261805
20141010,-3.9425286352627094,-4.154983101473991
20141013,-3.791067853386747,-4.549238763090999
20141014,-3.2573514478115397,-4.672025064477976
20141015,-3.371985965936265,-5.030628905166744
20141016,-3.5301942808649986,-5.407017639257174
20141017,-3.7304422200085754,-5.685865937033614
20141020,-3.5328481710073683,-5.75675533300627
20141021,-3.5773057915319812,-5.925746362145684
20141022,-3.6878828294871044,-6.123163222617774
20141023,-3.723457008929109,-6.321380255258216
20141024,-3.581225737192475,-6.293176836200362
20141027,-3.494920059732707,-7.15812155945902
20141028,-3.9001726417230116,-7.979662859849626
20141029,-4.596464038672922,-8.708320680952156
20141030,-5.2901952030413595,-9.43461845108904
20141031,-6.410255472352435,-10.434550915341337
20141103,-6.847787482100718,-10.87336160078262
20141104,-7.346856496886403,-11.249172520346967
20141105,-7.768712285041391,-11.413930794882523
20141106,-8.094850798001636,-11.412384124857859
20141107,-8.092326628544923,-11.100648676210163
20141110,-7.923532829755855,-10.545679612547312
20141111,-7.85899923720318,-10.129522595679308
20141112,-7.768742925429602,-9.608864166515179
20141113,-7.736362169384203,-9.251715013737666
20141114,-7.9756011239899145,-9.137560415123636
20141117,-7.27176213741373,-8.044537091000329
20141118,-6.625825671066944,-7.057185901933862
20141119,-6.0870900627127815,-6.1575990911711465
20141120,-5.856654366259412,-5.548185331556254
20141121,-5.250508114909263,-4.812801590645988
20141124,-4.789542387489109,-4.386573094550934
20141125,-4.2086545626715735,-3.8964291296056577
20141126,-3.6832835618700828,-3.5143544480954794
20141127,-3.108627966198534,-3.1396601761339045
20141128,-2.783872001600072,-3.014494690263776
20141201,-2.752070383605216,-3.1340247549964033
20141202,-2.392069180936873,-2.9196671755240517
20141203,-1.9333228215359128,-2.6320269139327332
20141204,-1.6573805355683504,-2.3540571822806466
20141205,-1.5618964403846338,-2.0714743014799306
20141208,-1.5135186244292145,-1.9158654064728078
20141209,-1.2762425698594706,-1.6489637442074416
20141210,-0.9235020888696838,-1.202324467914151
20141211,-0.80726403912318,-1.0376762194883253
20141212,-0.7897875647689825,-0.9167595355576781
20141215,-0.8889641724621614,-0.8401909534038696
20141216,-1.1242839439920642,-0.8870601451877701
20141217,-1.4142440856115501,-1.0678162485255274
20141218,-1.4289861699861768,-1.0439294462430486
20141219,-1.291329291267977,-1.0448706559306253
20141222,-1.1499686788957852,-0.7872414527092101
20141223,-1.1309140094362842,-0.5870782921734139
20141224,-1.1086680566126048,-0.4047900734530701
20141225,-0.9599229809258554,-0.2141851043128723
20141226,-0.8920216505117611,-0.08701955150010035
20141229,-0.8046824285842498,0.029007670557601267
20141230,-0.7470625259375795,0.1556800681521507
20141231,-0.7954462705710724,0.27291719247181656
20150105,-1.0134956579520167,0.3346603528168567
20150106,-0.7730719618479277,0.6453950857240826
20150107,-0.7295766187301386,0.7992049088811324
20150108,-0.9006738411056507,0.8570363006838796
20150109,-0.9535893527612644,0.9688060953378141
20150112,-0.47520905063845154,1.404437043529485
20150113,0.0689214633909279,1.7662725203105107
20150114,0.2511673223642918,1.9221433097292138
20150115,-0.1544548948607764,1.9548715781320716
20150116,0.2775601762296298,2.088466730063105
20150119,0.9220017612559323,2.4589586027163977
20150120,1.4934572979840517,2.6611807164365464
20150121,2.2273046035473283,2.959212788715709
20150122,2.643555726983822,2.996915063995277
20150123,3.1763282591908575,3.05775212326578
20150126,3.980754084578498,3.197202637859027
20150127,4.978247648639431,3.571611731136222
20150128,5.774132289580661,3.8670529454887412
20150129,6.269072581411543,4.036521777322232
20150130,6.620679620804671,3.8065633228525377
20150202,6.988917128977321,3.673747982755797
20150203,7.362740614076235,3.595330593037709
20150204,7.462105749171198,3.468715623501991
20150205,7.802987336819229,3.371277535765391
20150206,8.20971494589912,3.3505849043488687
20150209,8.19435122929904,3.2152920730509718
20150210,8.38102058136062,3.229475049955044
20150211,8.21023026458881,3.00694696900115
20150212,7.896822513845257,2.807425492698196
20150213,8.019287472237187,2.6801851120703106
20150216,8.583775715676248,2.7567143677276085
20150217,8.808365677348442,2.697681334569526
20150225,9.149924615300778,2.819202706306746
20150226,9.481356842385994,2.861135857395726
20150227,9.616775764810958,2.8774024361606285
20150302,9.709699300088488,2.91283445593482
20150303,9.915241307589703,3.075732391225212
20150304,10.357694308407003,3.3045672085255218
20150305,10.363327151426693,3.3553415156233837
20150306,10.23320399655109,3.539570319438028
20150309,9.978362719827915,3.5148353552171008
20150310,9.845485912027696,3.273126431631419
20150311,9.989216121597863,3.2790214130602813
20150312,10.142073270400797,3.334852821679409
20150313,9.949972844669496,2.837712302905299
20150316,10.597020805828434,3.056537347022366
20150317,11.288051433715102,3.1949079472459694
20150318,11.793489619839299,3.182223505811797
20150319,12.314566934992586,3.4577636008484425
20150320,13.162731105082983,4.066264967637317
20150323,13.623649407061297,4.353275388152653
20150324,13.922567340940065,4.606535970191407
20150325,14.109021623292497,4.635330730312191
20150326,14.560960826328799,4.90559178650672
20150327,14.742707772262548,5.086030378327472
20150330,14.559343647257181,5.015877917162347
20150331,14.025017112771776,4.760493328136942
20150401,13.38691452534027,4.517596730898057
20150402,12.999564987798054,4.44268189811428
20150403,12.791477889176024,4.4126550134438896
20150407,12.825867237879413,4.401655358036585
20150408,12.760858721768821,4.232315867143307
20150409,12.475466545243869,3.9240137395641628
20150410,12.435377809118158,3.787405000981302
20150413,12.375981802324615,3.7325016847231027
20150414,11.914655485085666,3.3993257418140392
20150415,11.326878546367288,3.085495641092821
20150416,11.103241017100336,2.9753969919608068
20150417,11.43488190316724,3.03395533241721
20150420,11.289533990896768,3.1164493897810814
20150421,10.663872053449376,2.8414422866371423
20150422,10.229688299495356,2.694742115801445
20150423,9.173847919446223,2.174159422318865
20150424,8.844279992780239,2.1546840314091624
20150427,8.33749350847164,2.2055704311946522
20150428,7.833659381511729,2.437895262825993
20150429,7.3495611623836945,2.4274439286653795
20150430,6.741599092649373,2.351635283420336
20150504,6.536682008984794,2.45927968893968
20150505,6.377430001588018,2.852468081864371
20150506,5.915184348235309,3.0169301465921454
20150507,5.12535569554045,2.8974372646734676
20150508,4.608280737181263,2.8958617232515262
20150511,3.9603627070743457,2.9572698799080985
20150512,3.1285370641664114,2.7010083906607503
20150513,3.070547953239249,2.919618339584136
20150514,3.054655844987117,3.0669655417373973
20150515,2.9612174807950056,3.1751706562138136
20150518,3.3017667645141366,3.4602414791431695
20150519,3.1866925766498495,3.4445962176913736
20150520,2.7677001903236733,3.1079600404041767
20150521,2.4737798875326713,2.87502513902106
20150522,2.314219798113519,2.733227216007917
20150525,2.0819128762254575,2.6320625717641737
20150526,1.7925437589330064,2.4180333975036814
20150527,1.310729813220447,2.217393921567621
20150528,0.8248090442776238,1.9433920143635333
20150529,0.6799764445988444,2.0587354284100727
20150601,0.4418222060325326,2.1068255808343097
20150602,0.11272589672236857,1.9846676259710372
20150603,0.07434070366812093,1.9474974402726004
20150604,0.18169508627760436,2.023078135619615
20150605,0.45465653611477574,1.8236209988487417
20150608,0.29548042574141625,1.3996010183823713
20150609,0.2604347691800901,1.1441662273176627
20150610,0.1261710021203767,0.7797839774971155
20150611,-0.1301448354130577,0.3967586382061318
20150612,-0.38123968598779245,0.3365381071382572
20150615,-0.7437250377352137,0.1587446552966117
20150616,-1.0493343029352122,0.06799137092907602
20150617,-2.4503103025266117,-0.906417584195581
20150618,-3.247110638897237,-1.3287490913357893
20150619,-3.532953310271775,-1.8245085411824429
20150623,-4.430386458952498,-2.6152265138855686
20150624,-4.816096564099236,-3.3007770371176446
20150625,-4.076872014772223,-3.3885182547571544
20150626,-2.814772841719935,-3.2125685607895447
20150629,-1.3714570582770291,-2.9161587958786543
20150630,-1.4887354520529237,-3.0171213829300636
20150701,-1.6980510654111263,-3.487341972044562
20150702,-2.3703896454728133,-4.05574601352032
20150703,-2.8965776880815715,-4.5051092081224615
20150706,-3.133221740480529,-4.567260856519042
20150707,-3.260684907310933,-4.843414771824867
20150708,-2.762688697717191,-4.841268111720048
20150709,-2.437020484288795,-4.423429953557859
20150710,-2.018980711038403,-4.121436372664695
20150713,-1.9519651106814906,-4.032782347323075
20150714,-2.0783799562383725,-3.7676954751435416
20150715,-2.7094801118014047,-3.7207861006915626
20150716,-3.107607758938192,-3.6938678247293413
20150717,-3.5370592682244313,-3.761636760535008
20150720,-3.117052143551446,-3.4903858803605665
20150721,-3.2978956601404077,-3.386268098395431
20150722,-3.7046095117894087,-3.495020910116649
20150723,-4.076564325513535,-3.8364845879463743
20150724,-4.427738224161213,-4.014145275730375
20150727,-3.7076070617188566,-3.7415471850581405
20150728,-3.2831632608996437,-3.5699939522000124
20150729,-2.8471082637031726,-3.3127497753418345
20150730,-2.858028402765309,-3.2236830501637037
20150731,-3.3043783084674003,-3.235423892767937
20150803,-3.5301180998117214,-3.3304423152042544
20150804,-3.6652744465494256,-3.3717886284433356
20150805,-3.9073660075221643,-3.738740653470507
20150806,-4.342773388506166,-5.263721490814352
20150807,-4.539352558184782,-6.331003750332843
20150810,-4.290743857528672,-6.833591322571504
20150811,-3.620172889301687,-6.6216764336742235
20150812,-2.3795249679084978,-5.48838392636405
20150813,-1.4234823169007973,-4.57270958545115
20150814,-0.5480723739082664,-3.7996784507705454
20150817,0.30687207521865884,-3.4068312985388016
20150818,0.8721382651305526,-3.281828598173012
20150819,1.7115541446649873,-2.7625646699541
20150820,2.555047153961211,-2.2148684545608597
20150821,3.2648537237521777,-2.0117503347951438
20150824,3.513112370196406,-2.2209489482942577
20150825,3.392031088914086,-2.49918771139132
20150826,3.0797639304279287,-2.827151085753362
20150827,3.148124030496216,-2.907955359363312
20150828,3.5124217251596526,-2.7157833825453146
20150831,3.782443032385989,-2.454959539036301
20150901,4.1727663929872945,-2.3256963286334567
20150902,4.348378859714132,-2.3392049647293325
20150907,4.385515181685611,-2.4097883609839212
20150908,4.538874602388892,-2.2857889365869566
20150909,4.547865244627029,-2.4826625893759418
20150910,4.406733497057536,-2.6425481907230712
20150911,4.431332562336934,-3.3499856680569278
20150914,4.781274123971379,-3.841203639145255
20150915,4.959988937033943,-4.5235533523915805
20150916,5.2670790052485845,-4.7633736032044265
20150917,5.48865812605784,-4.688204918782736
20150918,5.6928346829149366,-4.675974365166274
20150921,5.996376639757974,-4.686661211738649
20150922,6.436820497191386,-4.639032037025645
20150923,6.923890265786212,-4.673043425994443
20150924,7.524334021464995,-4.779908286612557
20150925,7.914286374519403,-4.8036313144156075
20150928,8.266212801860625,-4.777270076357087
20150929,8.230235230302265,-4.882333482525759
20150930,8.150268014373557,-4.9949909221224
20151008,7.898688917501425,-4.697797731612581
20151009,7.561307981665962,-4.091149972526483
20151012,7.742395611602016,-3.7014118896555703
20151013,7.789912379110668,-3.3955264524833977
20151014,8.014227554787688,-3.058391785576539
20151015,8.494109719552364,-2.9645183509488606
20151016,8.742293937985721,-2.943246640963575
20151019,8.814908230380343,-2.979285188642251
20151020,8.801672735888463,-2.9781587312198057
20151021,8.648990961804616,-3.2336296227103567
20151022,8.699875599990857,-3.3099785645239663
20151023,9.227556412164983,-3.1836206794513715
20151026,9.403211555839638,-3.1894096689986027
20151027,9.52810592299044,-3.1390559710637573
20151028,9.333878601666369,-3.3313488299769554
20151029,8.8326048859175,-3.692801098307426
20151030,8.175789727138097,-4.060228782812049
20151102,8.057507458905546,-4.23186979537751
20151103,8.404320173585129,-4.246937022453496
20151104,8.442722924616772,-4.19444573837565
20151105,8.424697513262679,-5.12126056115435
20151106,8.564470278981307,-5.645958361687127
20151109,8.707698622316611,-6.14372182384925
20151110,8.566331008470724,-6.916212993523409
20151111,8.467434627406975,-8.039290929244634
20151112,7.768304260639571,-9.714107073999687
20151113,6.151704421057855,-12.61561501904914
20151116,5.323577603298167,-14.381396556290486
20151117,4.334733877504245,-15.644046254218086
20151118,3.2386190662722028,-16.361484889441236
20151119,2.6693595791555325,-16.660917542650846
20151120,2.0826566041579344,-17.887195456457274
20151123,1.0360930297095094,-18.8519419775915
20151124,0.14296203170673127,-19.01170370802821
20151125,-0.10901519535462051,-18.245657194217827
20151126,0.3943189447271262,-16.927662702850338
20151127,1.3953641823514913,-15.203067229156101
20151130,1.2081338203839862,-14.392941356086665
20151201,1.0858411412437265,-13.957271299026424
20151202,0.8456182457804643,-13.574880188987866
20151203,0.20519732964339174,-13.380247960198135
20151204,-0.46641735858586425,-13.071710372390895
20151207,-0.3508963396591004,-11.879008047786796
20151208,-0.39798340012241656,-11.259633961665354
20151209,-0.12071646509047897,-10.035576934489947
20151210,-0.08061628518618341,-9.516511851143147
20151211,0.3101053754279197,-8.65157796906
20151214,0.5903504558033148,-8.0265044029436
20151215,0.46617327108251755,-7.5283934098182215
20151216,0.33475090898792964,-7.311371241575399
20151217,0.07316442244614242,-7.545196760016386
20151218,-0.35394080892452595,-7.613498023789982
20151221,-0.5267490188468477,-7.340197140098403
20151222,-0.4256216852352034,-6.875781356496509
20151223,-0.6724231375478052,-6.732264472674773
20151224,-0.8891479187262258,-6.5345332591183185
20151225,-0.9329195968378396,-6.386907603923503
20151228,-0.917345065140841,-6.30204742780381
20151229,-0.6110372022266443,-5.878335986871938
20151230,-0.19784155808128184,-5.403890560987726
20151231,0.012791538359277143,-4.949816069139412
20160104,0.37154432446950364,-4.6425607858399465
20160105,0.7270331775152985,-5.0348933963696885
20160106,1.674297989126183,-4.992023755368164
20160107,2.4886000936521464,-4.780546895070717
20160108,2.9097783299672346,-4.424348237628168
20160111,3.8358093046441,-3.3964287405089304
20160112,4.398811930312043,-2.589944357330067
20160113,4.5771818796754005,-1.9971496084009361
20160114,5.13506246623744,-0.9346304933289217
20160115,5.625406096141323,-0.48927483660225873
20160118,5.603608796164677,-0.8636114277056393
20160119,5.8194625043669905,-0.9006018568286164
20160120,6.297671960663108,-1.2368166695925595
20160121,6.51560154784268,-1.7422828314203624
20160122,7.147970543976858,-0.9952136564149221
20160125,8.093215863089497,-0.3347189185185898
20160126,9.02887234629854,0.7047950962081644
20160127,9.936698941602915,1.521393397970933
20160128,10.497893000087386,2.0725970923156267
20160129,11.080625216470768,2.637212347521853
20160201,11.780787121343991,3.077659713320321
20160202,12.619059527883273,3.5044399751319073
20160203,13.444603236635702,3.9646251189499924
20160204,15.067451991486923,4.607670002349091
20160205,16.554436116613427,4.6529955984627165
20160215,15.884887870733515,4.438471080094777
20160216,15.118251824330542,4.360175339796956
20160217,14.932856314681949,4.507179029961824
20160218,14.81313578880795,4.432671790377768
20160219,14.761789996653507,4.368073838747387
20160222,13.999962713722843,3.896776525971298
20160223,13.702560720666385,3.782955764922832
20160224,13.553228406776967,3.294502171540921
20160225,13.126958022221356,2.404738971715424
20160226,13.122273595923218,1.5031279040436352
20160229,13.060263611113674,0.7289878705195648
20160301,13.616867207946802,0.4290097431912331
20160302,13.265480759850542,-0.10160593651628334
20160303,13.294335990545212,-0.4499988321462079
20160304,13.763265344963926,-0.3576898481606603
20160307,14.066581174473923,0.3632900160453421
