trade_date,AU.SHF,AG.SHF
20130730,189.8982156325874,2562.694050550479
20130731,197.70211732149218,2566.3569545741825
20130801,199.63191717012748,2510.9258934743625
20130802,189.5667512184785,2396.5678755583017
20130805,180.2363672482053,2324.560735324681
20130806,168.35916711579412,2266.359499971081
20130807,151.88341414424397,2185.3062755875094
20130808,137.47479190737286,2209.860663239789
20130809,127.37928294540558,2298.751932579915
20130812,124.664532926133,2458.375720020111
20130813,128.01519863202563,2760.4032984857076
20130814,128.8667311684752,3073.936526899064
20130815,132.66766930068962,3477.3607317724172
20130816,140.92941906336858,3904.947740524073
20130819,155.35719460882663,4391.6233199582175
20130820,165.51682810030573,4685.516621814908
20130821,174.25226046893832,4904.160657350123
20130822,180.90058543793413,5046.1049355481
20130823,186.41113106947626,5129.803932800548
20130826,194.0372934928309,5239.238850372982
20130827,201.76697414910652,5372.700735382332
20130828,211.74136664927462,5538.569614304311
20130829,217.6105031690468,5456.5336267585435
20130830,224.07486204916893,5229.481608846913
20130902,224.50135963242516,4981.645933333744
20130903,219.7258613446634,4705.79057815385
20130904,213.82092721391626,4378.993810822734
20130905,198.1381854336052,3931.473337926868
20130906,174.94499423556837,3443.074590253792
20130909,152.23556743583435,3009.488098121663
20130910,127.83601120322332,2559.947806444634
20130911,100.57102636914586,2088.606308274543
20130912,67.34527678015888,1581.6675738675667
20130913,26.44753584524421,974.1921656493975
20130916,-15.199017186011883,347.8035828758774
20130917,-56.64212055440537,-232.8438948285325
20130918,-97.07536304419018,-762.9371462673095
20130923,-124.73290465394972,-1231.2875377171604
20130924,-145.9468870684135,-1631.6215665885338
20130925,-161.81892226415474,-2073.5674936087858
20130926,-169.40849806811798,-2411.914972896454
20130927,-176.54408504543318,-2752.055262249164
20130930,-172.54923535249512,-3049.5531766694435
20131008,-166.01263067564983,-3063.1961586121806
20131009,-159.8624721620003,-3010.505614876533
20131010,-156.9174143857287,-2925.916883474374
20131011,-160.4310588830935,-2875.6126876693743
20131014,-170.02461218936406,-2894.6262390352163
20131015,-182.43097595564157,-2961.3549291113245
20131016,-188.94068145779002,-3019.4284566402494
20131017,-193.8915399828811,-3081.876914516828
20131018,-177.78132426549558,-2911.7479495303783
20131021,-157.11582211808343,-2614.006772490757
20131022,-135.5726163196274,-2297.4179397306734
20131023,-109.72060053060115,-1853.9977693654773
20131024,-81.99267777252417,-1364.5094104183445
20131025,-56.059525086872505,-951.6169540942193
20131028,-30.631137061618304,-602.3772326203301
20131029,-6.9020163753966175,-299.50809692067327
20131030,12.861716162721894,-20.60022956980936
20131031,26.092560170081683,143.70901122042702
20131101,32.90554082467318,172.44068754918135
20131104,33.05485700269125,92.66027644990491
20131105,29.34881198968577,-56.479170351216844
20131106,23.153448172544408,-215.1148716881134
20131107,17.73205623677012,-342.09940221477325
20131108,10.318798736849933,-470.1299956870117
20131111,-2.796028829722811,-636.8200409707259
20131112,-19.55322821258649,-838.2706465223134
20131113,-39.26223212552615,-1094.8942320120382
20131114,-55.31875901371344,-1336.161506240752
20131115,-78.6694879430833,-1668.9937248258784
20131118,-93.6876296660127,-1973.4425121213974
20131119,-106.54231775752805,-2252.184078579934
20131120,-118.52479810411963,-2519.5803691826836
20131121,-131.21592142005446,-2753.4211454472465
20131122,-144.93284363222637,-2973.4345408928193
20131125,-162.54674017907516,-3193.1402573936075
20131126,-164.50506172732452,-3198.360129801958
20131127,-163.1875437812777,-3153.851111314313
20131128,-160.45182086047228,-3095.1014104774
20131129,-154.6644722417626,-3011.5769009817973
20131202,-144.2250885401018,-2840.0498753243464
20131203,-135.97521873100905,-2704.45770067233
20131204,-129.32679839154315,-2622.313306515825
20131205,-117.70350183143498,-2467.9183601150125
20131206,-106.25428473170044,-2260.8652820946754
20131209,-93.82386668107101,-1981.5698541055815
20131210,-76.59091685530072,-1566.133402569696
20131211,-54.72920059614081,-1041.8706990896205
20131212,-32.19518435538698,-477.946034186607
20131213,-19.0138355929037,-199.90658750781702
20131216,-9.416973864803857,-25.250868113724227
20131217,0.9627107349823925,167.31091114040325
20131218,8.294842784031438,354.1152808347447
20131219,11.788994625524019,468.16175650471035
20131220,5.726375178984081,460.28262274893933
20131223,-2.026119435678093,427.9173718302653
20131224,-11.92027933099939,366.8191140223097
20131225,-18.235716156398354,319.9552740288083
20131226,-21.883977527990684,286.23868081785673
20131227,-19.852416889754593,345.03255689295605
20131230,-16.629971800650512,423.3354499062986
20131231,-14.569877817367734,462.84368874596737
20140102,-6.2309134874123675,560.6085505725656
20140103,8.10351841241135,691.6368012631596
20140106,25.87599110307526,813.1724947904884
20140107,44.445313325921234,919.0230192791145
20140108,57.86029496148909,917.5383484461273
20140109,67.77156886929852,828.5382106011879
20140110,76.08036460280924,722.1612618501331
20140113,88.21652032936434,673.4287442882431
20140114,100.63244879907651,686.3575480695685
20140115,108.86993075196409,710.3845181309138
20140116,114.74030793837916,728.6730598018197
20140117,118.80494071799536,750.8646069452057
20140120,128.85085810045558,814.9458353026158
20140121,137.03544323151428,863.5031559634847
20140122,137.79834363121532,826.6721511548096
20140123,133.84802111565676,730.3959894219915
20140124,131.7219644396133,659.3684860055787
20140127,133.9282047015119,590.7552546627176
20140128,134.80560776156165,525.6931590330338
20140129,134.30761231111632,449.5580274706364
20140130,137.14270276327804,340.65949553029986
20140207,140.07449409639895,272.0937528473288
20140210,145.06366823255894,303.244242730538
20140211,153.60434152535083,368.19342571043086
20140212,168.44252617672058,482.37839564612443
20140213,182.83673185632918,608.7866411359216
20140214,198.46904195263886,838.203145533651
20140217,218.7028018826312,1199.0106582286173
20140218,234.08401516796408,1626.8702658061477
20140219,249.59129797564856,2084.9122273395196
20140220,257.44635948721464,2439.9782719831564
20140221,261.21109599705136,2710.029221994876
20140224,264.3212103828347,2909.012414274401
20140225,267.90117695221073,3038.33990421215
20140226,277.74040169140625,3156.524541999162
20140227,273.4593419911093,2967.964148096863
20140228,268.294198357687,2684.480541747683
20140303,262.7896348309192,2394.074664723716
20140304,253.72003452791532,2065.4502167804144
20140305,239.11124870994786,1729.0763524491076
20140306,219.8163447373737,1398.2464002541976
20140307,202.49892090322908,1129.3852538907327
20140310,176.945939806249,785.4817235635586
20140311,152.5624204935163,441.6361990262744
20140312,134.66517174969587,152.2743688003127
20140313,124.86251046285842,-55.112955673900835
20140314,119.41584581860441,-215.6610104999273
20140317,121.28776370063352,-331.68952919882855
20140318,117.16630592276248,-441.9787531569273
20140319,108.09822085861786,-573.15961196964
20140320,91.29016836403038,-723.356983236746
20140321,70.76735751939938,-889.3711381288247
20140324,46.579251830483145,-1065.112726605998
20140325,18.218361247048115,-1236.5874476008526
20140326,-10.788365037080998,-1363.8130589279322
20140327,-41.837086955186145,-1550.3822303258478
20140328,-71.89686075524715,-1686.171038268803
20140331,-102.06774668686774,-1801.9768538127357
20140401,-130.7071433002887,-1893.1591452142575
20140402,-154.8885275741713,-1935.4562329464275
20140403,-171.06037243932974,-1915.8334465719915
20140404,-184.679120569649,-1885.66172819758
20140408,-186.650274277075,-1900.935839757893
20140409,-181.7144348488091,-1832.909035915931
20140410,-171.6527038569819,-1711.3904889666205
20140411,-159.28961692864746,-1576.128848715468
20140414,-139.7827436978302,-1374.561973792991
20140415,-124.34343773368597,-1266.245861046442
20140416,-117.30687898830112,-1320.639963349105
20140417,-116.32297664832328,-1469.0337677486627
20140418,-120.44875225572414,-1654.3306991698278
20140421,-129.2471761516494,-1902.4849180860463
20140422,-136.22485473728182,-2120.494514429524
20140423,-144.08337165877322,-2279.5153550221
20140424,-150.58187078246974,-2360.595079676716
20140425,-150.5672769187204,-2258.641848690975
20140428,-137.70411659318682,-1984.4872570922826
20140429,-123.36846809855385,-1678.2641257369203
20140430,-108.40979623640264,-1384.587176208053
20140505,-87.99011047643445,-1051.289584191566
20140506,-66.39447414774746,-707.7386969911904
20140507,-46.5716286883142,-365.83624866325334
20140508,-36.042958842704024,-130.84422568794963
20140509,-32.0244192510238,33.13599862026387
20140512,-32.268219401166114,187.66639401183792
20140513,-33.44469990286779,354.8791250900502
20140514,-34.468564693590714,558.1247481111628
20140515,-33.05531215524739,832.6233202421445
20140516,-32.994442207873035,1007.6393498037694
20140519,-31.678710766026747,1165.2663509771685
20140520,-32.28390423251089,1252.347107023893
20140521,-33.03119426580279,1377.7187255400645
20140522,-32.30617860730381,1520.2630685014249
20140523,-30.575747854982502,1647.5125718770316
20140526,-28.973080082067646,1734.330301287615
20140527,-30.951230674683533,1714.66419106086
20140528,-43.30625355966988,1592.4557933930257
20140529,-65.55738575014983,1311.578138314269
20140530,-88.83804818737221,1039.5259235376188
20140603,-119.25332304427589,756.0024610918415
20140604,-147.088000777149,485.47743791392116
20140605,-170.69131541945202,256.09429518001247
20140606,-183.71332383411067,127.3071613650833
20140609,-189.24183736751723,45.85579619764513
20140610,-189.38706707685853,-8.340218190906569
20140611,-180.24119623718803,7.924616358010223
20140612,-167.24453429432646,31.888147942148393
20140613,-146.44508059415278,177.3113615947385
20140616,-117.54705879686519,465.2468715562406
20140617,-92.98080430003162,719.0005098052054
20140618,-71.15378133846566,957.213048674158
20140619,-46.993574866424616,1221.7638198715617
20140620,-16.368549401759434,1494.0450226820353
20140623,19.00445325614829,1883.1208511047141
20140624,53.437103535896036,2299.118624961924
20140625,83.50295105823601,2665.8141736189114
20140626,111.31720793420173,2951.917231872378
20140627,136.64914063265587,3193.1715120817357
20140630,152.80166845551707,3294.883979872583
20140701,166.48005328886276,3319.6689219309615
20140702,176.21468948184315,3283.4030377009994
20140703,180.17820140892556,3167.386707363752
20140704,180.47584855957447,3028.050790279427
20140707,171.57686390654786,2759.218829828948
20140708,160.22125081906054,2465.9608122418917
20140709,149.24667434220112,2178.1294550338566
20140710,139.7374780785819,1912.6115340507804
20140711,134.67315895354307,1761.5574866678976
20140714,123.2474711833221,1585.1241145493636
20140715,106.84676972050258,1373.5371871274863
20140716,83.90304703416221,1112.415032640938
20140717,60.792206804035125,848.1877521053
20140718,39.14925759988503,582.6624608116932
20140721,21.385722807303797,343.29070161002755
20140722,4.477091723352392,116.35172136305216
20140723,-11.39377246850137,-73.1298892725519
20140724,-29.09992954807807,-266.12586524576193
20140725,-49.8022178785699,-524.3980103028852
20140728,-64.03919386087118,-765.3633077863461
20140729,-74.68281971076779,-988.2696317145528
20140730,-84.04840281428953,-1188.7280274933566
20140731,-93.14937334697875,-1327.8640344074115
20140801,-104.88648037384687,-1471.3681598500355
20140804,-111.9520182707639,-1615.1921455053748
20140805,-117.533005214935,-1750.3173085196684
20140806,-121.66756441888724,-1933.311142570933
20140807,-117.32522250947306,-2093.3841888980874
20140808,-104.37053306954843,-2309.474173089077
20140811,-91.92172014251177,-2569.593954122044
20140812,-78.91376022833863,-2758.5700765194324
20140813,-66.05293693058634,-2894.0098584317984
20140814,-52.413605725032696,-3012.992381685016
20140815,-39.57132589121938,-3120.604463388005
20140818,-33.78768698634232,-3219.549685748934
20140819,-33.7738192662152,-3395.137112083337
20140820,-37.62105135827763,-3620.300857316656
20140821,-49.03558168293485,-3844.8411565527604
20140822,-62.80325749843068,-3990.9043135263596
20140825,-79.11144723008339,-4093.23092044885
20140826,-86.58325097739159,-4006.447293093344
20140827,-91.40338211203259,-3852.031918041388
20140828,-92.86301936291422,-3555.232936090526
20140829,-91.36993880027568,-3213.9086736671848
20140901,-89.09550717531724,-2869.4187669998655
20140902,-89.9529391939977,-2580.999498080885
20140903,-95.107014842941,-2378.6156944371833
20140904,-103.50823795877291,-2220.683106167365
20140905,-116.22009991927139,-2086.7143560845307
20140909,-132.77911565641145,-1986.3509616086062
20140910,-149.2134064113961,-1836.89106742912
20140911,-166.19490175115067,-1694.2158769117498
20140912,-185.97286668117562,-1631.2918383466013
20140915,-205.64191327078586,-1604.1152698780731
20140916,-220.21857767775717,-1647.8243711123814
20140917,-226.36316280549624,-1600.2682170311032
20140918,-230.02706663823784,-1572.295814309058
20140919,-238.15005790917542,-1527.0095368091395
20140922,-247.48372967819205,-1555.9353904385264
20140923,-253.02734206725125,-1745.2056020607333
20140924,-251.7526916283423,-1963.6419196478469
20140925,-247.1738199181272,-2208.8436092054644
20140926,-226.14972927719796,-2343.872926004133
20140929,-203.91596898117493,-2409.2958888887924
20140930,-180.79540840313015,-2395.244976671352
20141008,-158.6521598225356,-2345.17604956515
20141009,-133.21614039927505,-2219.3061894015955
20141010,-108.72334189305799,-2058.658150057195
20141013,-81.29024920008526,-1838.220703533928
20141014,-53.51111847090912,-1598.2139061762741
20141015,-30.570628567661075,-1392.8544715173473
20141016,-7.2933716772860535,-1176.0152185184859
20141017,16.332143430233305,-964.1692766219849
20141020,38.483689093734654,-752.7711238024331
20141021,60.45845516217279,-540.6447605101508
20141022,80.81265566849635,-332.39350069882664
20141023,98.26988628964597,-172.0647779953857
20141024,106.12588011481353,-35.13913283428749
20141027,108.64925991750341,147.683805235977
20141028,105.54954711845487,300.85195756538286
20141029,100.78394109124287,461.6091917443945
20141030,84.50715440228392,471.9675557356005
20141031,56.155360342882034,252.51120682895402
20141103,19.02048483872424,-142.08362754430468
20141104,-20.652181854632268,-605.8186832830697
20141105,-60.464985382629656,-1100.065577681041
20141106,-99.86018957678246,-1646.4676207879775
20141107,-132.24374627249125,-2139.8723938890457
20141110,-142.73234840136107,-2400.017342397577
20141111,-147.63053403930476,-2547.0460939709074
20141112,-142.49580958518462,-2546.192668489797
20141113,-134.36712107692276,-2471.5521142230405
20141114,-125.34265993868344,-2386.491816926898
20141117,-105.92039006832806,-2077.0636603892112
20141118,-82.9597388741403,-1720.6202648406309
20141119,-58.26554634037605,-1347.455077527719
20141120,-36.36919476739082,-994.080703197602
20141121,-15.132445430053249,-653.0783308716162
20141124,6.090090117584702,-322.2716805579816
20141125,26.174772891799396,-3.1633562140679983
20141126,43.90347044071592,285.6572734214125
20141127,59.587639497907894,528.4638266807643
20141128,71.3004451872774,701.6491013534262
20141201,71.02289905861525,712.5792946208641
20141202,72.13864880249085,744.0803732428409
20141203,75.69647821060224,820.0845085332144
20141204,80.50353490864084,920.1849396439166
20141205,85.02313577385935,1035.4137139682562
20141208,87.59304389045117,1132.1623579205734
20141209,91.61718944754517,1226.8173840941654
20141210,99.89701054220016,1366.541129192384
20141211,107.38235132139806,1525.1758381872585
20141212,113.10541039886508,1700.9641633391022
20141215,118.99205767865301,1923.8362670679753
20141216,117.5416488293734,1958.393928000171
20141217,112.24981326015937,1878.927536760566
20141218,105.66282505497978,1754.1474167180536
20141219,98.92861439212193,1607.1466672251022
20141222,91.76404875566438,1462.5432782590387
20141223,81.04920178870722,1278.2688148348893
20141224,68.89886699889954,1091.8455585910242
20141225,56.160088717723,906.9440556346848
20141226,45.06827293299283,754.7518249123227
20141229,37.42432058247672,647.6735256007295
20141230,30.6741733739941,572.4138855834799
20141231,26.909790673217053,565.8534936977553
20150105,25.665349381550115,585.744390768632
20150106,28.801221884056172,654.4883419688426
20150107,35.367590980735955,746.8057496950696
20150108,42.671829640400674,837.345455236311
20150109,53.958914177443056,967.2846474945994
20150112,68.49294690756429,1111.4691026378482
20150113,85.31817111603483,1266.4537448067556
20150114,98.97697384575586,1399.5639287564331
20150115,112.2639219810687,1592.571466012053
20150116,122.73442737753214,1787.3304658734562
20150119,140.01134869621694,2010.1095472517125
20150120,159.30758048815227,2279.675267616472
20150121,181.14850032899577,2584.3966641559255
20150122,199.69511040806145,2866.402641186269
20150123,215.68214444105584,3114.6146807708874
20150126,227.89995021834898,3295.9056786424976
20150127,230.76378345817398,3344.951290331495
20150128,228.9937309389967,3291.997547752314
20150129,220.67303884270828,3117.0203173617483
20150130,199.25137747510664,2650.3881733813214
20150202,177.46680675663936,2152.7594658994494
20150203,156.64599755615015,1690.6595818464411
20150204,132.47084890141699,1256.0282280280958
20150205,108.86990973689375,884.1558716332083
20150206,85.41727018707765,568.0133245400931
20150209,57.54267182514202,250.81138612618864
20150210,29.21559388040096,-30.949238207207042
20150211,1.0233951175525229,-272.4159213298327
20150212,-27.87831947165864,-496.0145063467768
20150213,-58.362497599787986,-661.1452943634375
20150216,-85.65335963304649,-750.9706507553103
20150217,-108.6391440466596,-785.7713441586179
20150225,-134.867309463005,-864.7430930157559
20150226,-158.5879023787935,-944.8565548419149
20150227,-179.30172645471566,-1012.142714518975
20150302,-187.76497806586187,-1035.2776277897124
20150303,-192.69508921114283,-1066.6586969781415
20150304,-195.46322311950368,-1119.4017890694545
20150305,-197.15812142240566,-1192.1874263301338
20150306,-200.5639631681412,-1398.5727443020178
20150309,-210.58257435859446,-1655.1653271226444
20150310,-225.73882438263183,-1971.351149768754
20150311,-240.18671357866398,-2229.5727467944002
20150312,-252.1747506471537,-2440.1369209956038
20150313,-261.4379938469367,-2594.4702522698267
20150316,-271.3876080678718,-2684.4864422001815
20150317,-278.16695085147313,-2727.6959937384568
20150318,-283.7865687534136,-2747.2909672133924
20150319,-273.7150642079526,-2569.566295661347
20150320,-260.1272145865845,-2315.3103856360035
20150323,-237.15975395340797,-1871.6463931418798
20150324,-208.70314143243638,-1332.7836599120951
20150325,-178.2006203445968,-768.6311203892766
20150326,-143.07393348557957,-203.74987044620366
20150327,-108.30382126890831,288.96457063216235
20150330,-79.86044800985213,635.5223869250708
20150331,-60.50872252066131,809.9468187800161
20150401,-46.341401799945245,885.6594797609761
20150402,-29.641965321174133,944.7516191724583
20150403,-13.856235315768142,962.8435326758005
20150407,4.947777524123962,980.8907162025812
20150408,23.930618939416558,995.882964771252
20150409,35.144384638184455,863.7462945858692
20150410,41.58353929886491,668.9531120019964
20150413,48.119708320708405,489.6638518519573
20150414,50.31697740226186,298.44624167722236
20150415,50.23025372704448,122.43519359532534
20150416,51.346822323022764,9.259436902469036
20150417,52.19339271215503,-90.62346954817717
20150420,54.99662275083374,-139.32470917532112
20150421,54.12181374022404,-234.92369129756776
20150422,53.208621773811515,-319.2757455700073
20150423,46.24805235223582,-442.06601161234636
20150424,38.98947858244322,-552.2041058740505
20150427,28.706723718849645,-642.575692068891
20150428,23.647873623551423,-558.9715889160469
20150429,24.26053359601617,-399.4453236630603
20150430,26.2395329857911,-206.06271231329626
20150504,23.960987257464318,-39.01281860180033
20150505,20.6888677296098,115.36854130584845
20150506,19.00939223765634,266.88250805934734
20150507,14.032692789387662,366.3809155720007
20150508,9.064010295332734,462.97480174117214
20150511,4.824014664644553,534.9171496790063
20150512,0.6041068152926072,556.0677917471502
20150513,0.10163597307626941,621.2328256806254
20150514,7.763161101936943,780.4991235744156
20150515,19.984743966868578,1002.7041280514402
20150518,35.99366986781133,1295.1329437771176
20150519,50.8196251370351,1531.0991075470274
20150520,58.46931654722777,1578.1381778341356
20150521,62.63779116315181,1554.0682822133676
20150522,64.39130181003362,1494.8314793732675
20150525,63.09362871137598,1386.107613272999
20150526,57.42756328234662,1203.8450546560223
20150527,47.363341492902094,998.7098531242638
20150528,34.89333300912412,771.9790650814452
20150529,21.515975708585504,543.0332304466261
20150601,7.376776186077395,315.885722065724
20150602,-4.989317986350499,124.21166797210012
20150603,-14.72151915266527,-30.46074383069826
20150604,-26.21969242247125,-203.92476515632703
20150605,-38.847425333716416,-425.4898254406416
20150608,-51.85377402084199,-649.6968908812831
20150609,-61.546029837121935,-862.4107913836789
20150610,-66.6113359276895,-1065.0165675003723
20150611,-70.69304144449524,-1295.2502793084207
20150612,-71.1810220393544,-1474.00985022282
20150615,-68.94425558966314,-1665.3528817573053
20150616,-61.387145964120634,-1760.500572904151
20150617,-57.643797660754046,-1986.1768401012362
20150618,-48.963130561743924,-2032.024124632099
20150619,-31.703775959264988,-2007.971464895315
20150623,-19.270798605488817,-1978.5212538540504
20150624,-12.699930839390811,-2022.4829857692762
20150625,-10.576916510859318,-2112.7584464375122
20150626,-13.157992949957876,-2257.1084535021714
20150629,-12.597553654869955,-2344.832704671461
20150630,-13.072626315337365,-2440.191956608692
20150701,-14.592798718096876,-2551.9008043783983
20150702,-20.27929733687002,-2652.090525028056
20150703,-25.86234865514396,-2634.107685758985
20150706,-31.195969137693375,-2618.4874442666837
20150707,-34.026437071229275,-2560.4513412832994
20150708,-42.7142895694145,-2454.695562341967
20150709,-46.51714076492505,-2263.2264222092126
20150710,-48.19857323969028,-2070.060245073406
20150713,-48.060930557678304,-1877.0840436740764
20150714,-49.26654685478152,-1710.9165287772976
20150715,-50.37906565477781,-1559.5702948531405
20150716,-53.95770627264951,-1451.1944046226197
20150717,-58.7564267058438,-1380.1124087725323
20150720,-69.74620193259116,-1337.5843581872255
20150721,-87.4986446092517,-1304.7666682833567
20150722,-109.72413083331311,-1278.764271201687
20150723,-130.82322190727652,-1232.7431384364218
20150724,-150.92449868970513,-1194.826395854211
20150727,-157.0838289025632,-1137.138274383562
20150728,-159.13150206818506,-1074.3229047362768
20150729,-157.22273087854305,-990.1784707481155
20150730,-155.07414879715446,-898.5627525951708
20150731,-153.2723375229823,-802.8969465867747
20150803,-144.13517613316168,-680.3378863979442
20150804,-134.3522464806678,-571.5595203849593
20150805,-124.96746581607141,-480.93331165329937
20150806,-116.20163372136545,-370.67566621960077
20150807,-102.27819078805908,-171.7353404957446
20150810,-85.44306387397448,109.59328546728183
20150811,-61.994716731513066,474.0864038657881
20150812,-30.961533743738425,887.1396501509648
20150813,2.5759066706592098,1391.9984767568658
20150814,33.53626881604066,1882.2694319739833
20150817,63.57661863392471,2265.6430658412655
20150818,89.14713314991003,2542.380404758511
20150819,111.34256908769328,2693.53782929617
20150820,131.48835726405733,2795.5914055982357
20150821,152.7116990182856,2889.4306343209064
20150824,172.60196859265028,2844.854107994674
20150825,188.64207003000303,2673.560657108895
20150826,195.2024023875059,2396.1772005201165
20150827,194.34988964076948,2043.5989821303444
20150828,188.60393668193728,1715.2420575699891
20150831,180.20162802361142,1414.58311501656
20150901,171.5305810617747,1147.6549348499047
20150902,161.59541034282634,908.7755074304075
20150907,145.54767416850396,697.2169107246976
20150908,126.89007298740812,518.2772909174398
20150909,108.12886084349984,377.86582606266626
20150910,86.78873156315663,266.84904068516585
20150911,61.67281078438993,159.1235683270674
20150914,35.996459528459184,44.13432837041944
20150915,11.794633818274677,-83.8866053133073
20150916,-9.602004361661294,-179.3462963489111
20150917,-22.27723848819634,-164.50385027740955
20150918,-27.41424573966402,-58.88468065659765
20150921,-24.020975237907738,134.88570451996793
20150922,-17.647502012974353,343.83020692117304
20150923,-11.567632916987272,486.76039804752094
20150924,-2.830234810533783,602.6512188035949
20150925,10.152814729431487,729.4407169739924
20150928,19.36876360329691,779.3898131505059
20150929,20.776985198015787,665.458376304448
20150930,15.640029750974618,480.65524753478167
20151008,13.820575940795775,481.2222710953413
20151009,13.990454106881279,567.0613657581144
20151012,20.462442720765324,708.5683034745703
20151013,26.454773514742566,821.9099015752327
20151014,36.581080594361744,934.1786458928351
20151015,51.84403875690007,1030.2202647290826
20151016,66.17421101371505,1075.0326097728941
20151019,77.00040576079934,1070.8705074397205
20151020,83.94776158976335,1036.3265674840716
20151021,87.88597502972466,959.2603744576078
20151022,88.14643719999074,874.4548206831433
20151023,87.63955695089196,814.9291514471012
20151026,82.356943926701,737.8330126419122
20151027,74.66887291125663,654.6490955728088
20151028,67.87272082565794,584.3067561581283
20151029,57.04886675568089,505.7933833045519
20151030,40.12656452609746,396.04288732445985
20151102,18.382033877055317,258.5119480001704
20151103,-6.668394922195897,102.90500295185319
20151104,-34.81976086741411,-68.77876051475637
20151105,-69.68301559368263,-514.915171599067
20151106,-102.33991945328998,-956.6932931877715
20151109,-138.3119647386722,-1427.6458069905896
20151110,-170.89638860885375,-1944.9847939605258
20151111,-209.65624847075213,-2481.784272370992
20151112,-244.58432760088635,-2946.5029807063393
20151113,-272.53594349903085,-3335.488023247447
20151116,-273.5951498213245,-3487.33074092578
20151117,-269.6602873341776,-3555.9991004440617
20151118,-267.2577557405396,-3590.2333875364898
20151119,-260.1133802631778,-3589.974739411131
20151120,-247.68936535882656,-3569.958758913066
20151123,-235.60659884545478,-3516.6749266549614
20151124,-223.24070812150816,-3485.569765253698
20151125,-206.74063144206937,-3385.6963306013304
20151126,-190.49331335853313,-3216.533093599051
20151127,-175.3585920797999,-3050.4560728608776
20151130,-164.8540858076249,-2914.7499298527127
20151201,-147.22242552859532,-2695.9058868798684
20151202,-130.0923507854646,-2457.011853918734
20151203,-116.75125451238101,-2254.7462045546126
20151204,-103.00556718217311,-2014.2367193668958
20151207,-82.55884526764075,-1638.1662418373364
20151208,-62.31262295190821,-1268.9057362142148
20151209,-42.05553763086959,-924.3536415844922
20151210,-23.5188090222763,-615.9456674856116
20151211,-6.703324154990814,-338.3993269419214
20151214,9.776942837097202,-114.28380686996894
20151215,22.962112059721402,51.56782928001637
20151216,33.450458373695795,182.9224622760453
20151217,42.39204043810999,309.45698320566
20151218,47.67881413158054,407.36861631382266
20151221,54.2497881943424,570.7423110991905
20151222,62.65741617070746,758.9057281558742
20151223,70.15759606612437,935.8398249407908
20151224,76.80319999355277,1108.0938467505312
20151225,82.59724538068438,1286.7166202893438
20151228,87.76076591996933,1409.2449812547497
20151229,94.45304010503251,1510.3360394696776
20151230,99.17337962666414,1570.565091741999
20151231,99.11954179043906,1574.4332106681768
20160104,98.86355159148052,1563.1340599252633
20160105,107.24696675481117,1651.3515917275288
20160106,120.31798375650116,1753.4801035457629
20160107,134.99048244219728,1869.6741496217783
20160108,153.99815448112852,2004.3086782249034
20160111,173.89086487284044,2109.055814431968
20160112,183.11597490599814,1994.6215076761198
20160113,182.9605177333203,1786.7505677022027
20160114,179.10379935191378,1594.748495471564
20160115,169.80180389691998,1393.2589144814406
20160118,159.52966171893556,1209.4847566743847
20160119,148.4638585298147,1082.3682608701984
20160120,137.2723284978317,982.32692803525
20160121,129.67620990981382,931.0523768802134
20160122,121.95557400640523,892.2754628902587
20160125,115.04471821802237,859.3079497018881
20160126,112.67675671642084,893.8060098217321
20160127,113.23884049889622,970.5683516559905
20160128,113.4920008878146,1031.6373312978214
20160129,112.73079975915492,1038.3268624504342
20160201,112.74222044735681,1027.1183189985022
20160202,113.50675745638097,989.9795871798776
20160203,114.8937030395981,940.535512639531
20160204,124.71524574016367,967.7932116925
20160205,137.41936389958238,1032.166838009478
20160215,147.32213253944118,1176.5288231703962
20160216,159.55199288428673,1435.9857330611683
20160217,174.9051619335681,1704.7519288165988
20160218,187.61912951477052,1929.614797622825
20160219,200.93446829083803,2134.340669450323
20160222,207.56378622109673,2209.0629391932957
20160223,209.38747125745476,2202.8699353705156
20160224,208.9955185209619,2128.354554028763
20160225,209.16788378006902,1989.166545401377
20160226,208.89256637710685,1760.1726952280642
20160229,201.48604629830214,1350.6288873670574
20160301,194.1709375813393,929.2944244014609
20160302,180.6601080890597,508.0166227242194
20160303,166.6379707213201,139.0574428066183
20160304,155.64096486743713,-50.572044741766206
20160307,145.57435338905148,-79.97840188402836
20160308,136.47431634031554,-58.70121837749504
20160309,123.57718606119319,-71.84305006327641
20160310,106.13755563298417,-111.54714158854807
20160311,90.40704599675061,-116.49771869533139
20160314,71.7749900344042,-106.07785927499833
20160315,45.17498514908569,-131.3957661449107
20160316,17.078215158312073,-165.75576975432296
20160317,-4.591296437816146,-163.95754614526453
20160318,-22.721838538665207,-58.238865055872274
20160321,-41.590462446887884,38.94153163971524
20160322,-58.025995120049814,164.97209416351026
20160323,-75.51149380996166,245.75820981760583
20160324,-96.7413425542908,234.9654104422436
20160325,-116.9983782808408,173.96289935183395
20160328,-136.8936797880545,75.46412437476152
20160329,-155.6397433490331,-51.45076517069237
20160330,-166.62431565773014,-152.11501963526624
20160331,-175.2241996328525,-249.3580598860521
20160401,-181.70733765721752,-333.13274943680017
20160405,-186.09835355716933,-455.03559948533467
20160406,-187.5400136017338,-586.9089606632135
20160407,-187.51376536756086,-713.7865642019261
