trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121204,-1.820849304899642,1.7989346970643818,2.174611799003034,2.1919367303421873,1.8366803483346879,2.249199867096677
20121205,0.4472651876481389,-0.3681399738699281,-0.43426771379081675,-0.5236461893868463,-0.37546093770619404,-0.5337305588603487
20121206,-1.8332685738058012,0.5437873377649874,1.244709624820556,2.0246592581870724,1.4663868324307268,2.0626546618900212
20121207,1.3752758114136951,-0.09778539699875954,-0.9638267221517899,-1.295134397617244,-1.28746513611663,-1.5375101774328506
20121210,0.9510995818889181,0.24756145640677626,-0.23403418401818077,-0.530376909567065,-0.7823901947011112,-1.0103379576617493
20121211,-0.2323729543675492,-0.15092051596750072,-0.30415835794042134,-0.008687919084747614,0.11402125919742065,0.22500895083603203
20121212,0.26198436525808183,0.10680332680250233,-0.31899029239688853,-0.29607919803978683,-0.2899629906736378,-0.2844332206043455
20121213,-2.6355237980566306,-1.6175558101330585,0.6006585157818937,2.22093570291383,2.4911655388712672,2.7355939429152514
20121214,-0.05432335264473245,-0.05900998738186107,-0.3336842478734249,-0.11041983220665133,0.014102558001089754,0.04797829470714651
20121217,-1.250452712798568,-0.9388481059535725,0.40618005905716303,0.9189217522708838,1.203292712170537,1.2806570012276925
20121218,2.6203747383708014,2.086039518672141,-0.8808925360884474,-2.12408737828493,-2.5569205538708726,-2.6746750636939756
20121219,-4.330677917434031,-3.6194833162183313,1.091631209979847,2.8360161624919185,4.236257846713672,4.401517149839892
20121220,-1.7725552112477536,-1.5538890952838407,-0.5725278281057751,0.4966508466740316,1.234902819724867,1.3220318060815115
20121221,-4.726014064095316,-4.835608630422172,-1.7077327495538286,1.495063543492852,3.0729630805933055,3.259188498031661
20121224,1.436369452721809,1.580152098517847,0.21766538023366896,-1.2111673511461563,-1.5501694918113476,-1.5901793416862926
20121225,-0.9172087190059783,-0.9414636369661441,-0.259016154293917,0.8242740901399264,1.1672989144208303,1.207783078414665
20121226,0.06973751249967125,0.06915917493759147,0.014195505086380246,-0.054420052136827456,-0.13559048957882233,-0.13993471728029988
20121227,0.1862081143145329,0.19232560258735565,0.023036140700699245,-0.16346625547386615,-0.4740052567384355,-0.4840047227425278
20121228,0.2996036818881621,0.31410025019765453,0.02648332698361558,-0.5016028927222907,-0.9746559940756405,-0.989888488530618
20121231,0.38092607915792503,0.36653732598728134,0.1919690914596383,-0.4484763162834497,-0.5146046570809049,-0.5167340912692762
20130104,-0.8634680260200625,-0.2249531118011845,0.3314264182194867,2.1263326789096784,3.2121535199882203,3.2471173162049958
20130107,0.6990464755988705,-0.4228143720892529,-0.6858424790680606,-1.5433372675080497,-2.3007267735980554,-2.32511489982202
20130108,-0.7879925501445717,-0.6283062620274285,-0.4505588599946349,0.6280360114254577,0.9207985755827945,0.9961755456478213
20130109,1.0526074176377562,0.6574842905963962,0.4444886901108047,-0.7544485739125109,-1.5023067321515393,-1.673200452157388
20130110,-0.23561970542576072,-0.21790179442785074,-0.18086004462651184,0.051057612422833444,0.28201657036237715,0.2915724949226617
20130111,0.8994687362537475,0.7052869597129685,0.5705222390119682,-0.21368382469257535,-1.4142182442051907,-1.5002750024090008
20130114,-0.29471284137118703,-0.4869155905025243,-0.4499356995743496,-0.18887478075627778,0.32870517876084016,0.312811764209793
20130115,-0.1998503661801268,-0.34871691333922183,-0.3756060982416828,-0.45251640431253803,-0.758826228521218,-0.8445183218999268
20130116,0.43767753309277535,0.5505155372969163,0.4787726138681149,0.07403558313617986,-1.4754203860374584,-1.532206081546833
20130117,-0.18677861017847652,-0.22663076930266354,-0.2041999456373416,-0.07586772302910097,0.5547127632834528,0.5709263898110168
20130118,-0.005962295990019517,-0.034650730981012456,-0.07131561997586988,-0.24437635659458778,-1.416525911847303,-1.4746433606412854
20130121,0.014416833787848152,0.019733553290409614,0.023515535729868378,0.040444443634218924,0.18993955074565205,0.1967287035402494
20130122,0.33537695894469155,-0.048935283433901744,0.17691500733773352,0.07973397591188636,-0.7206296124679396,-0.9847625075563006
20130123,-0.24750370832640678,-0.0005001817934304625,-0.08923304041213903,-0.16595395700324003,0.14629953752228356,0.3611869871357907
20130124,-1.3525768676393444,0.24685351176060066,0.5475764759665924,-0.3627349296683583,0.7806312606325669,2.2056060319915103
20130125,-0.6706815589890734,-0.10972355795737032,0.021204672345682518,-0.37497370775840205,0.12438606300460647,1.0648374078938152
20130128,-0.8339280634752895,0.2737283687615353,0.3823738892609926,0.05328657751660937,0.4642051002968568,1.5688962025660376
20130129,0.32919961113523566,0.059963309487843924,0.027341645753945792,0.12606829315758722,0.0018155756781316756,-0.44702525071872634
20130130,0.3225829105614568,-0.09576367623011439,-0.11506878659460765,-0.056573730590690124,-0.12938424795451264,-0.4774003371045108
20130131,1.1208065712397837,-0.806217598505266,-0.8727369256277235,-0.6710228387463593,-0.9202678543433421,-2.4673594985737233
20130201,-1.7152022618827578,0.17948016378652754,0.25771491258201684,0.020756633219218834,0.31680846595799994,2.653862339128019
20130204,0.7772577470735638,0.03257967906240411,-0.0036273448243937523,0.10600609518767568,-0.03132460902036338,-1.412685406123054
20130205,0.9170482267084815,0.6557489706496702,0.6222205604314492,0.7236275658465485,0.5952620788892299,-0.6942985950902539
20130206,-0.5270852193359892,-0.20212001404740965,-0.18565592025537586,-0.23548055728181738,-0.17274441329224288,0.45790374935701794
20130207,0.46642639826869603,0.3830261671119899,0.3711713743004084,0.40702499391905206,0.3616246209078515,-0.09444957715490518
20130208,-0.05029600779558424,0.4245967211061206,0.431662941815677,0.41022955390377286,0.4366476583407479,0.7028988713328663
20130218,-4.092285645904909,-1.728218591214043,-1.627662358269827,-1.9320273115711384,-1.549433550657377,2.2973239071442495
20130219,-0.05798378427004926,-0.08982877763433238,-0.08961973638506805,-0.09024707733941907,-0.08939609279700524,-0.08091524659295732
20130220,0.451239989336031,0.8216803420715828,0.8264655719429934,0.8119437673824511,0.8297601346771213,1.009421763790128
20130221,0.9189953203562444,1.9534113720498658,1.9944187523764987,1.8702867547732993,2.026204134079105,3.594006678404608
20130222,-0.31791673281562555,-0.551784899639992,-0.5664500007581273,-0.5220777319774871,-0.5780429705907164,-1.140513642246665
20130225,0.019787471681296867,0.027989301849720413,0.02894127437515918,0.026061909408958493,0.029705407531709693,0.06630961147157785
20130226,-0.035704352484467246,-0.041363358549455505,-0.042752651147787084,-0.03855147958371655,-0.04387828921721135,-0.09738093772309045
20130227,-1.0838324671978332,-1.2372965104538882,-1.2454075141093457,-1.220862475661757,-1.2517793470906178,-1.5625542234259617
20130228,0.5720006793880745,0.6312906356669552,0.634415764374955,0.6249586615309118,0.6368705321072555,0.7566084006349059
20130301,1.506017685324541,1.6354353619854807,1.640469023358078,1.6252314461229427,1.6443666280562137,1.8367824313799042
20130304,-0.3061769774228438,-0.3446815906901055,-0.3440253433783984,-0.3460037765053494,-0.3434252846398987,-0.317610540777434
20130305,-0.8704834903418837,-0.9278282280081889,-0.9287830416722824,-0.9258878839498035,-0.9294679229599333,-0.9655346227541054
20130306,0.5495631106397278,0.5715445431259674,0.5725043849169605,0.5695992085718291,0.5732520741820673,0.609978313461596
20130307,-0.3014927084272974,-0.3098574412879881,-0.3103538595362162,-0.30885177869760494,-0.31074554117089503,-0.3297794470912466
20130308,0.5758312728091262,0.7804452905072279,0.7814304670407757,0.778449422998619,0.7822071051022768,0.8199758100011854
20130311,-0.5631925930183568,-0.9109648683463362,-0.911635526520671,-0.909604929790222,-0.9121500290615054,-0.9377484596300983
20130312,0.27840992537408565,0.6932849323197415,0.6935275002072289,0.6927918824932846,0.693700240544734,0.7028529593640518
20130313,-0.48979220197348045,-1.0658545635513605,-1.0665320919689658,-1.0644818603317787,-1.067065076656431,-1.093030537913433
20130314,0.04856997281527073,1.2044049172613682,1.2047487994442376,1.2037067136891615,1.2050025262185713,1.2180481985782485
20130315,0.0017075448758406553,-0.5350446076176373,-0.5353002282463069,-0.5345268801101537,-0.5355032564816382,-0.5453150113646276
20130318,-0.2522346091882271,0.599104170739275,0.5991041517620169,0.5991030991899828,0.5990915661623318,0.5989911231612498
20130319,0.41592024866690336,-0.9747871200566878,-0.9749972229862252,-0.9743611973809849,-0.9751597321093819,-0.9831896972685978
20130320,0.15555803957576023,-0.3513531290025492,-0.3514811772874813,-0.35109401162757314,-0.3515854665612825,-0.35652099265350046
20130321,-0.17858426685188322,0.30362327473710304,0.3036960316701177,0.30347600033409017,0.3037547891186642,0.30655518779729324
20130322,0.39952025684149445,-0.23571467865649512,-0.5155043158520416,-0.5154452594462071,-0.5155170243939027,-0.5162415603441771
20130325,-1.078933981655621,0.27620100564812516,1.3019684960412015,1.3018255981190352,1.3020013873922511,1.3037734763283593
20130326,-0.5857125157151404,0.2863514378002143,0.691811716401489,0.6916583511982417,0.6918519691664695,0.6937976781536768
20130327,-2.8444593454389304,-0.21703447829018818,3.167885395469231,3.1676801155458874,3.1679325330817445,3.170477231560711
20130328,1.916249057205774,0.4427973747002089,-2.8221575735585143,-2.821943584212022,-2.8222104143291387,-2.8248958417722685
20130329,-1.3118521070800864,-1.0262216989215782,2.7582801500635314,2.7581456052740316,2.7583121187370074,2.759989467345206
20130401,-0.9738576063742522,-1.209939684023247,2.0803971175237406,2.080362215558713,2.080403171828059,2.0808184826827434
20130402,0.7067666753323608,0.5409678634315338,-0.9860924953743402,-0.9860499564119972,-0.9861031477320876,-0.9866382947558607
20130403,-7.128133226766883,-5.608268773907327,8.991137454306186,8.990791775468086,8.991225262546228,8.995584976770047
20130408,1.8832487166393097,1.345944869107008,-3.435958609065036,-3.4358408345102296,-3.4359886663620967,-3.437475287167506
20130409,0.13870348558625986,0.1366841880719121,-0.3134863183037052,-0.31350037010776066,-0.3134819855310645,-0.3132980095899215
20130410,1.1249719161686726,0.14355539595114325,-2.5576099682957167,-2.5575725439414803,-2.5576186550474116,-2.5580834003134147
20130411,-1.1885698191578125,0.6946032751850851,4.918339654515218,4.918216922305668,4.918371532571964,4.91992564683286
20130412,0.12485582598081887,-0.06153667200081586,-0.2740001851238703,-0.2739976769377598,-0.2740007443207965,-0.27403168821032425
20130415,-1.8037283284758325,4.774434617336104,12.949208395246163,12.948987384388863,12.949265383779714,12.952060284128601
20130416,-0.30919532517822734,7.848542941298614,18.014511056159492,18.01423537537383,18.014582164186304,18.018068619971896
20130417,-0.2576444960267995,0.8954519404021211,1.8963918084766833,1.896377548099653,1.8963951392430984,1.8965724115978313
20130418,-0.26803398432519826,0.23062795979273618,0.45130356775152214,0.4513094242963194,0.45130173775150345,0.4512248459098748
20130419,-0.9984247892597957,-1.9434577844827707,-3.38682211989791,-3.386775128429243,-3.3868344524424145,-3.3874306135284487
20130422,-0.03222224914927546,0.3038494453173782,0.48218855390360216,0.4821908227415641,0.4821877770423342,0.4821573880900867
20130423,0.6609978570578543,1.5422370926194702,2.3085527103702206,2.3085417349890087,2.3085552768290682,2.3086917392372914
20130424,-0.8397377982141718,-1.3960608682193927,-1.9761119474692443,-1.9760995631011384,-1.9761150516068868,-1.9762708747660134
20130425,-0.6287968470041299,-0.7172888604406421,-0.9861130822181374,-0.9861011076189327,-0.9861162972590877,-0.9862688545588236
20130426,-1.790004292638691,-2.4663036639735485,-3.166234160002916,-3.1662194002841506,-3.166237853213075,-3.166423507803679
20130502,1.4913443064257121,1.9004669590131615,2.354846363595165,2.3548356803819077,2.3548490749817965,2.354983791452113
20130503,-1.2935347148414447,-1.5673873331416743,-1.8801019171302775,-1.8800942806115721,-1.8801038641074075,-1.8802002396254185
20130506,0.15115900380116626,0.2640328577855754,0.3106309948896571,0.3106292908504894,0.3106314463016444,0.31065310189472467
20130507,0.43714899491420545,1.7904054506150489,2.0313589836203336,2.031354278181731,2.031360147995721,2.031419219900499
20130508,0.00554533280428926,-0.6058220762930107,-0.6687837128506617,-0.6687834105626049,-0.6687837529213778,-0.6687872405447132
20130509,0.09041413284777933,-0.7171545174854894,-0.7862661102783114,-0.7862641405746918,-0.786266620912873,-0.7862915539886425
20130510,-0.06612893939182243,0.253992518417536,0.27508766054510536,0.2750868842709723,0.2750878662825974,0.2750977323347017
20130513,-0.570603794371584,1.4277057932184984,1.5230609324417386,1.5230578263846484,1.5230617476379087,1.5231011531995344
20130514,0.0842936832488034,-0.1697645385395799,-0.1793947328602676,-0.179394363655441,-0.1793948310060666,-0.17939952602032594
20130515,-1.0422784929926459,1.7084342445863738,1.7807971201120618,1.7807955633677892,1.7807975107124543,1.7808171016163166
20130516,-0.5872093612821229,0.8788484532756468,0.9112572860170607,0.9112562472239002,0.9112575582731572,0.9112707337593351
20130517,-0.48148063945008535,0.6608800617976635,0.6809907335201513,0.6809900089041704,0.6809909252598539,0.6810001320491501
20130520,-2.157135983488089,1.2913642281600928,2.7206063664564866,2.7206052555472326,2.720606642684128,2.7206206007630853
20130521,3.4780324240641765,-0.565773720967367,-4.151138114788115,-4.151136469041798,-4.1511385351275605,-4.151159311621123
20130522,-0.11977259310490207,-0.020598262072396567,0.24648251129149198,0.24648242710901264,0.24648253293211547,0.24648359691721866
20130523,-0.22567030449296904,0.1493675988446205,1.1360720232472523,1.13607174318176,1.1360720944094398,1.1360756267901269
20130524,-0.02966028561666658,-0.19255394413609844,-0.6602415640801869,-0.6602413781312644,-0.660241612920133,-0.6602439723222038
20130527,-0.11623083070811394,-0.24107448925861746,-0.5548408624948095,-0.5548407934121622,-0.5548408794503354,-0.5548417454798784
20130528,0.17163684113875166,0.25656346038685196,0.47274890508857237,0.47274885358796526,0.47274891787934015,0.47274956483000097
20130529,0.3809613238879349,0.5024500034362034,0.7959478469267065,0.7959477991558761,0.7959478580015125,0.7959484511123868
20130530,-1.0831295353376005,-1.2816149376446897,-1.8188379072803311,-1.818837734372622,-1.8188379518257842,-1.8188401380649601
20130531,-0.47676445503594017,-0.5386992421152996,-0.7059084055112397,-0.7059083522550036,-0.7059084192166105,-0.7059090924557063
20130603,1.1610635855839928,1.2685006564612555,1.5653723504551083,1.5653722468673363,1.565372377354093,1.5653736889911245
20130604,-0.5135315212694452,-0.548744670587127,-0.647834516315197,-0.6478344794242226,-0.6478345259511613,-0.6478349935664254
20130605,0.06289683315940167,0.12042622272335593,0.13758524675508074,0.13758523581251014,0.1375852497171926,0.13758538934011572
20130606,0.12983561712155717,0.7567218473980329,0.8393198597229174,0.8393198368058776,0.8393198655301513,0.8393201544361282
20130607,-0.19050697448963927,-1.125872685206672,-1.223288468620917,-1.2232884358606726,-1.2232884770979116,-1.2232888916457247
20130613,-0.2991109194726643,2.166661381391707,2.3144572985768876,2.314457264425003,2.314457307021226,2.314457735703893
20130614,-0.1521373144052491,0.5438820573114329,0.5737950899345066,0.5737950813710819,0.5737950921125801,0.5737952001397532
20130617,0.17858609135384323,-0.3809092227584301,-0.3976011219834045,-0.3976011191576281,-0.3976011226441946,-0.3976011577786361
20130618,-0.2269688580530568,0.6061602978151985,0.6278124364880255,0.6278124280587083,0.627812438698174,0.627812545619167
20130619,-0.21597511085428012,0.48571319387911016,0.49968343657613873,0.4996834301745582,0.4996834382756262,0.4996835196618197
20130620,-0.9434855683666757,3.8528543592128575,3.9410748539635176,3.9410748270963447,3.9410748608448927,3.9410752001959968
20130621,0.32116212028182045,3.9514373577629973,4.024206781913568,4.02420676488071,4.024206786133085,4.0242070000044095
20130624,0.020047411131025927,2.352146424623033,2.386265814196106,2.386265803186355,2.3862658170332454,2.3862659562467625
20130625,0.12049531462123567,-0.493992109202974,-0.6310974359922954,-0.6310974339046476,-0.6310974365241997,-0.631097462867906
20130626,-1.5443802440081242,2.7590963525934287,4.4063392876534095,4.406339275997372,4.40633929062197,4.406339437696752
20130627,-0.20010015595670555,0.16186876688942298,0.4309112054872718,0.43091120469704436,0.4309112056844176,0.4309112156190741
20130628,-1.3269834475270503,-0.363210647861212,2.236276184830269,2.236276177070602,2.23627618691777,2.236276285812979
20130701,3.6451376764772894,0.6671103786616346,-5.646729450065776,-5.646729441594825,-5.646729452231908,-5.646729559194972
20130702,0.3390242758316822,0.07603952483969717,-0.809719979606617,-0.8097199777582159,-0.8097199801019176,-0.8097200036420732
20130703,-0.21037448945058868,0.18282042500008475,1.141635908858057,1.1416359073199045,1.1416359092600183,1.1416359287587428
20130704,0.00213500044803486,-0.0794971488575737,-0.3525118074351743,-0.35251180686789213,-0.3525118075871303,-0.35251181481122806
20130705,0.322403224827288,0.8172403067558747,1.7214365714803859,1.7214365705587347,1.7214365717060658,1.721436583255339
20130708,0.8463495211465137,1.405640895798188,2.6744974231284413,2.6744974212590034,2.6744974236122117,2.6744974472683953
20130709,-1.5357798920671621,-2.143960473043246,-3.561566493841961,-3.5615664916822602,-3.561566494403067,-3.561566521751949
20130710,0.3186104980323182,0.5823550370770264,0.8603162667430364,0.8603162663707831,0.8603162668382034,0.8603162715384616
20130711,-1.2739950354182827,-2.9989969385565223,-4.111537938148819,-4.111537936645426,-4.111537938533626,-4.111537957520305
20130712,0.08983629034366224,0.8539218184339852,1.1144835207041677,1.1144835203250842,1.1144835208021162,1.114483525597775
20130715,0.1086628860955344,-0.5560682026179673,-0.7035553051476295,-0.7035553048919638,-0.703555305214989,-0.703555308460831
20130716,-0.04606632329139566,0.13525388585927073,0.22735549231009636,0.22735549223925797,0.22735549232878774,0.22735549322837334
20130717,0.079930234252693,-0.0973526648209813,-0.2584110889479744,-0.2584110888733701,-0.2584110889677924,-0.25841108991637796
20130718,0.2197401560239961,1.0586500505701,1.7470228107709804,1.747022810581823,1.747022810817442,1.7470228131890573
20130719,0.2644589404021986,0.03236683107486191,-0.46829928504261975,-0.4682992849338557,-0.46829928507176855,-0.4682992864569615
20130722,0.11248911205054546,-0.7303715738074816,-2.4332834880276613,-2.4332834877670813,-2.433283488094708,-2.4332834913887216
20130723,0.186452654380291,-0.18081232147674506,-0.7958921799529153,-0.7958921798815861,-0.795892179971308,-0.7958921808733391
20130724,0.0887284367474167,0.05319096925909761,-0.33733901854433485,-0.45511780199131757,-0.45511780204921093,-0.45511780263089524
20130725,0.11609268286912008,-0.06462939869880402,0.9984433159392696,1.2271429585488827,1.2271429586613165,1.2271429597912136
20130726,0.15327175534650134,0.30819756937120857,-0.2754474058276568,-0.3703173450230462,-0.370317345069658,-0.3703173455377415
20130729,0.7399333147708256,0.613922175144114,1.3021409877178425,1.637738038695703,1.6377380387490272,1.637738039285692
20130730,0.09554103480126765,0.14143232243466863,0.10065467811666867,0.05980034170169898,0.0598003416983233,0.05980034166450931
20130731,-0.15764947317728908,-0.22310710303534687,-0.40924190752217937,-1.045877368853795,-1.0458773688870127,-1.0458773692209364
20130801,0.21198767766809745,0.5171382137384872,0.4325974609649341,1.185444025949228,1.1854440259761665,1.1854440262470314
20130802,-0.3857442206354732,0.8146251699762668,-0.005294407409908053,2.2783879334804804,2.278387933539755,2.278387934135354
20130805,-0.293303117652684,-1.1967354290013383,-0.6268450154247766,-2.7277222841459916,-2.727722284187564,-2.727722284605547
20130806,-0.2040357443227665,0.31008534854600717,-0.03355790543233006,1.6010265577039444,1.6010265577288467,1.6010265579791125
20130807,-0.14821819333210617,0.10264629948475829,-0.06510024427465161,0.732775205804058,0.9708514811099238,0.970851481232083
20130808,-0.2601742198661782,-0.4543359943206856,-0.33785695840160646,-1.1016744932398366,-1.2689741442844025,-1.268974144370385
20130809,-0.19340808812904786,-0.4561394498729,-0.2923008097487315,-1.7610284113469112,-1.9953193717990763,-1.995319371919417
20130812,-0.5816524481631091,-0.9017345527797667,-2.0257749346224045,-3.5725165830737016,-4.326671902160164,-4.326671902287236
20130813,-0.4072670612996587,-0.50393368608931,-0.908984599091986,-1.351335110816626,-1.5670149508544207,-1.7382358523235677
20130814,-0.5789129961738284,-0.4334393364260169,-0.35327378735613113,0.5123977145580394,0.9344790417167943,1.6790391743597128
20130815,0.49169801190350104,-0.18423564451649432,-0.48027725508147245,-1.2735519523710075,-1.6603342783377057,-2.7841940501301887
20130816,0.6410305071897011,-1.004062078746156,-0.579469792321673,-2.0155170018283783,-2.3013096822513237,-3.5268893102163856
20130819,0.7052017479982626,0.519338703963773,0.5870878081133076,0.1084636364196046,-0.048142559829341014,-0.7197250631031771
20130820,-1.1549755325653241,-0.5143476684849342,-0.6878875655048758,0.7786748838707844,0.9414846074342651,1.6396700198063399
20130821,0.7758649859097586,0.4802859925713135,0.5610270792159973,-0.12169856452404854,-0.4395421625396502,-0.7797799309321229
20130822,-0.14944817222760962,-0.22697396207698817,-0.23726905033277793,-0.14832398680919792,-0.08759675201624004,0.02984709420503986
20130823,0.6055299107917583,0.7932755625793604,0.6455214903685516,0.4273908369650088,-0.12214344653178028,-0.3943043396156055
20130826,1.843316307299242,2.1138550756110703,0.5388958201483887,0.9755977518787955,-1.9787202146661655,-2.328212488319016
20130827,0.19973072743274975,0.2347702651293555,0.15715481510590257,0.15037436834008655,0.05229927110068762,0.0003431901163341994
20130828,1.9607963354674829,2.1732229831844463,0.7316687896666171,0.8051577570462014,-0.30424317978776894,-0.6071214767653866
20130829,-1.7260100034421133,-2.166723307919452,-0.5010098549190982,-0.6749230833788479,1.2261425198548304,1.3868198559770661
20130830,-0.7078292389114896,-0.7989984510390921,0.04681125407921255,-0.28519125308628407,0.6363416393135644,0.6685858634417394
20130902,0.2759812862578498,0.5705749248625116,-0.5799946728646465,-0.08423266135059643,-1.7347300239200392,-1.681816076574148
20130903,-0.29663054177992026,-0.4152247303904229,-0.2827495392428351,-0.3252627787163091,-0.12526720859409954,-0.039081998243700844
20130904,0.5964337128213164,0.5954630054184054,0.7823216914021379,0.676179043728825,0.9267083801476617,1.0466284236750227
20130905,-1.0679728194050409,-2.164611769095704,-1.6073340598172368,-1.8027684713558716,-0.9728011062556512,0.04668346189128969
20130906,-0.7075324545741272,-0.8004663212313342,-0.809882955783306,-0.7936095496808934,-0.7891145126526992,-0.7673061949571907
20130909,1.126342174242028,1.7115300373991997,1.4107543470163382,0.9855993018224881,1.070173257889896,-0.009136524647744726
20130910,-0.8229928777858436,-1.1878476802153688,-0.9914950530875992,-0.46678579804535814,-0.7740068748463322,0.1737337490225972
20130911,-0.8939042711004144,-1.1132419180747049,-1.0073380736520723,-0.71918719733334,-0.8836635616535983,-0.19771684616140361
20130912,-0.9767788565966896,-2.0489157278407863,-1.9227696635449112,-1.5742807369426766,-1.7689422891607918,-0.7005685623426666
20130913,-0.5911115116459913,-3.542712623045016,-3.2842210657826394,-2.5872401311981976,-2.9902058622396672,-0.23734355240631322
20130916,0.18415256272569805,0.4551341595319233,0.45331447432967154,0.4532972892864439,0.4499693535729213,0.4590532121828841
20130917,-0.4066353348598195,-0.46451193207081815,-0.2553429899306308,-0.4911609725333149,-0.291224856580524,-0.9410337552036916
20130918,-0.26152045620101994,-0.691886287233379,-0.9627569700057721,-0.6683097334874356,-0.8080885779255134,-0.3346927945963323
20130923,0.5219112362469513,1.3914239213974304,1.170561824409735,1.3981313788188194,1.321325928030082,1.557316209940576
20130924,-0.04212018436942167,-0.14307899387121523,-0.18857874917828837,-0.1410969570082969,-0.15152060237686796,-0.11535361236441374
20130925,-0.010546475883426012,0.12074987447646376,0.33809731147674427,0.1148503267214279,0.15167847455133004,0.02815695166073076
20130926,0.15947634920680034,0.3871876430963068,0.27266504372833356,0.3895167765105347,0.3696645883215831,0.4329617307697402
20130927,0.292220903118844,-0.16439019743808458,-0.47208001047286696,-0.15604805511131586,-0.2081896559006654,-0.03334735286937879
20130930,-0.5764799532076849,0.8534764517057848,1.1215033962997338,0.8454170309759754,0.8903826545657398,0.7362605090297787
20131008,-0.9990244782712085,-2.069585090132034,-1.3149697697582365,-2.0878623900271442,-1.9587325246659821,-2.382532182403157
20131009,0.21634674055390696,-0.3811120281783983,-0.45382985701703815,-0.37888546658327915,-0.3910620651359163,-0.3491558179509493
20131010,0.7586747996706827,-0.20884304822782362,-0.50352339856821,-0.20078552197059563,-0.2506834576198832,-0.08307748834710293
20131011,0.5295703096735616,-0.29264129374329095,-0.5100890273983689,-0.2866236577545863,-0.32340262708458123,-0.19955950282721713
20131014,0.026571338368492514,-0.5913761000618588,-0.6843629312707085,-0.5886259062354409,-0.6042521806351691,-0.5508876476848448
20131015,0.6202430213355573,0.27815702239060464,0.16739579852051983,0.2810764788123109,0.26225879945169256,0.32500642399066093
20131016,-0.7666954123490115,0.538575063349045,0.6267985350891059,0.5360375361483836,0.5509045115906002,0.5004382838052693
20131017,0.5352987259502471,-0.3634019634869454,-0.4318936287459937,-0.3614592195450105,-0.3730167191292143,-0.3339001157932625
20131018,-2.426323015657525,1.3156080526926823,1.4915167689382898,1.310579264689689,1.3402401746820818,1.2396862092362175
20131021,-0.5680558246734726,-0.9652345460602405,-0.9036544326128223,-0.9667785495278636,-0.9836760063676064,-1.0183804183906116
20131022,0.20223308944293272,0.11086729967181846,0.09657030530904148,0.11126870014558415,-0.07436529077201603,-0.06620953632923093
20131023,-1.1898739260856888,-1.1944034842600961,-1.1319660218593515,-1.1960933950942756,-0.2961649906779449,-0.3316379219861365
20131024,-0.13225504949276035,-0.0534534288546331,-0.08266061520202661,-0.08572273060998944,0.12845477093604035,0.1267394246382051
20131025,0.20952659678584493,0.7613605285018916,1.0477654322079,1.0776248611194525,0.6196316885650317,0.6361049197355368
20131028,-0.2731991749318187,-0.1903865252201763,-0.20691637013672226,-0.20866501807447196,0.34494708521543016,0.3439438628210351
20131029,-0.029114584471069502,-0.26411549780193,-0.3100551197183062,-0.3148480223832741,-0.08771615396682411,-0.09036556869641033
20131030,0.4611254454145822,-0.16459800276792552,-0.2284794140955492,-0.23511845256855815,-0.6242955852790766,-0.7488365398449879
20131031,0.3593341572334967,1.0186070854516927,1.5863284780785845,1.6012744432133588,0.90726044599012,0.44018437032106794
20131101,0.43437309685977504,0.5775760330149837,1.3660609899814264,1.3771030779229916,0.9858605086581266,0.5464179899136629
20131104,0.5605431550686425,0.5597380558059182,1.0926349632534542,1.097429932017431,0.6198115994673005,-0.18876114090218488
20131105,-0.015492555481896386,-0.016643930541677822,0.00045183442244164235,0.0005580408571412114,0.009903620932077879,0.03244370210075245
20131106,0.10427516337626155,0.12278203319461074,-0.05909618627668739,-0.060227201814297,-0.128973456960363,-0.29511077727885304
20131107,-0.2396776100653244,-0.478395284348889,-0.8093700061622044,-0.8114381529334111,-0.6604330531594178,-0.2998252285656104
20131108,0.1140445254427686,0.8742780610581457,1.161849907630973,1.1636500564233048,0.9435045498143998,0.4166324149188464
20131111,-0.2906272824993116,1.8818490502536578,2.3404608237327906,2.343331784981388,1.9885711545007378,1.1394974983555084
20131112,-0.09266858618458226,0.6911811002851892,0.8496950978740614,0.8506862844754697,0.7593295456289235,0.5409181484877519
20131113,-0.44406674670354357,1.2526785904382665,1.6022778388332357,1.6044596378308276,1.520451793030053,1.3208159119431166
20131114,-0.10231992670875156,-1.0361110426164304,-1.1401930607537831,-1.1408452362863604,-1.0434277201899227,-0.8101421956203245
20131115,-0.3216592000330937,-0.03845148301434126,0.014472517682776936,0.014801447354499175,0.03978845685866078,0.10009592092740163
20131118,0.021339932351760075,-0.05441829659162538,-0.07613503852285755,-0.07617126101739728,-0.07302113254589056,-0.06549189486789903
20131119,-0.44036378856781194,1.945131479517417,2.477927575754462,2.4788163009761703,2.400239421465108,2.212415876882569
20131120,0.7154437158254344,-0.7425043799509294,-1.2279981367753927,-1.2285256573599135,-1.2114039055098864,-1.170794505185416
20131121,-1.9977079319041062,0.9360885535525235,4.31904534812284,4.319852458144543,4.22854519983839,4.010077837169546
20131122,0.0,0.0,0.0,0.0,0.0,0.0
20131125,-1.7582571074693654,0.5104034351225294,2.6673008246561083,2.6676272102317546,2.6319607454649594,2.5466335182716913
20131126,2.931848632994839,0.16856429550166524,-4.036681428493655,-4.037081043340812,-3.9937582790584356,-3.890117389504906
