trade_date,AU.SHF,AG.SHF
20130716,-4.810193571237066,-4.714290065084794
20130717,-4.463509976237766,-4.518463051776767
20130718,-4.039293788288776,-4.299085413001053
20130719,-3.4129512468092162,-3.7943024167468193
20130722,-2.502398824766075,-2.9975002199822707
20130723,-1.7219253304634607,-2.3228293410795313
20130724,-0.6849586834583006,-1.3457474272645131
20130725,0.014428842007315099,-0.5996672562578383
20130726,1.065246967227601,0.001367399207913956
20130729,1.4265784413313851,-0.18013194126772727
20130730,1.609227073220883,-0.36028399341583933
20130731,2.0205973739190295,-0.33408706248170406
20130801,2.1643336510170856,-0.4361042424462292
20130802,2.0481430311387965,-0.4357077191351611
20130805,2.5024508928460474,0.07142440866016206
20130806,2.31099831881672,0.07172811363470544
20130807,2.1155475200970346,0.09636638540222213
20130808,1.6446522883242463,-0.24447675643017008
20130809,1.6008579215102217,-0.15432229022810007
20130812,1.688817919274723,0.37078992118395976
20130813,1.888429724943042,1.0257738222178145
20130814,1.780219141431713,1.431822485114258
20130815,0.8505813123714954,2.36534597086317
20130816,0.004195158896191893,3.4560086011036484
20130819,-0.5460212007688304,4.149902077945821
20130820,-0.7039289575095609,4.314806912074385
20130821,-0.853936784576967,4.5504756021979516
20130822,-1.1420517922027795,4.841497680950789
20130823,-1.4022074710301944,5.2003239255528495
20130826,-1.963028581146154,6.16855135290466
20130827,-2.44859877789765,7.013481568553298
20130828,-2.949366288498531,7.8692415747772095
20130829,-3.3114349273954984,8.082489566545087
20130830,-4.0851266306539245,8.202150589402162
20130902,-4.321910232332671,8.320290872633619
20130903,-4.798504051691299,8.498578819574819
20130904,-5.602286937913485,8.640769256805617
20130905,-5.74900496444753,8.337734661644145
20130906,-5.464736396828118,7.947807640562215
20130909,-5.146713072687949,7.463281962120078
20130910,-4.668497670582978,6.7404449330050245
20130911,-4.4124992596268795,6.14374372224307
20130912,-3.6418735059798637,5.3140408714111045
20130913,-2.428275522798077,4.009527598006806
20130916,-1.3525223848060353,2.9067257796466826
20130917,-1.65629357322843,2.2489801671360836
20130918,-0.5554830626532263,1.5467802803186466
20130923,0.019828608242825976,1.5886893403742561
20130924,0.6677866409516522,0.8839036920491187
20130925,1.4272952367506875,-0.2143889224549214
20130926,2.028499439980246,0.8030179167869338
20130927,3.030483780815984,2.082478227619988
20130930,3.3759240381140794,2.7597645154088064
20131008,3.7614298446815244,2.7599514948436816
20131009,4.073059628365574,3.178677562732649
20131010,4.433960685006966,3.644348552823135
20131011,5.147060420163667,4.102333654568643
20131014,5.688101832350895,4.331361196646622
20131015,6.039627747306664,4.650529425278147
20131016,6.296633079847723,5.079334994338189
20131017,6.558331322557222,5.377169107712585
20131018,5.878666114995365,4.987041106406459
20131021,5.121820340950141,4.337572500736955
20131022,4.230927741139194,3.3664811473401532
20131023,3.3982554882803546,2.2983084697828495
20131024,2.574898208419149,1.522531879517465
20131025,1.8448286852217486,0.9917423943787995
20131028,1.413309273940765,0.47762542360488147
20131029,1.0022260930217395,-0.0013710270639646772
20131030,0.762493501056304,-0.42393471446884634
20131031,0.7562066739844159,-0.5719345838271734
20131101,0.7508049963208332,-0.5986825381316168
20131104,0.7500215442615663,-0.5546117852240464
20131105,0.7515050931466439,-0.009984178840910948
20131106,0.7534174710283252,0.3546981627884484
20131107,0.7576692902327324,0.3521579865902404
20131108,0.7630831118656611,0.23263589242980906
20131111,0.7620701218395207,0.2086727458422783
20131112,0.7608630906254435,0.10473498860182373
20131113,0.7643388541766981,0.3802381344216952
20131114,0.7675580871574028,0.3863116073376876
20131115,0.8525559037765358,1.0326864353983254
20131118,0.9215600250169249,1.8614203816894723
20131119,0.9651603192047632,2.67398163405618
20131120,1.0237409756782383,3.7371904033628116
20131121,1.036018426804318,4.8829891404403085
20131122,1.0448653609562921,5.593334777142779
20131125,1.0523950881453872,6.393456539339365
20131126,1.0256846003196776,6.8569836318455835
20131127,1.0035837810842667,7.284720107750221
20131128,0.9865015260880491,7.715242001704493
20131129,-0.4322342757637602,8.141456671209253
20131202,-1.3362093326351663,8.466452667055274
20131203,-2.3248759385972972,8.567908073050024
20131204,-3.128074055155372,8.670339356791558
20131205,-3.597482677704071,8.690294800864075
20131206,-3.9737793996481554,8.700109489662104
20131209,-3.971561776761519,8.715072818100339
20131210,-3.667209279828912,8.589740982357315
20131211,-3.180791420694271,8.522130167567372
20131212,-3.004615544958975,8.475829827312563
20131213,-3.2264956384749794,8.088342250224331
20131216,-3.3417607845941424,7.768233477697837
20131217,-3.0854926877173896,7.444006981289394
20131218,-3.080808018465281,7.190386543029406
20131219,-2.890103716982552,6.996835739910477
20131220,-3.058159488638988,6.7977262665258475
20131223,-2.8786178755217335,6.634671887547523
20131224,-3.1681020639546924,5.103300804084348
20131225,-3.155333242274844,3.9842401233529214
20131226,-3.0942037520992285,3.1133774291508427
20131227,-2.900422937944778,2.6800475606318295
20131230,-2.9462137827061246,2.163300773706737
20131231,-2.8489712951488237,1.8291733264647627
20140102,-2.36427321728455,1.8933211077985046
20140103,-2.0348799687694696,1.810486900451955
20140106,-1.7263928661316483,1.6704919415568718
20140107,-1.4261519090361898,1.4741265460385118
20140108,-0.8017953048832918,0.8433613614968137
20140109,-0.16643999801076453,0.12121433460088711
20140110,0.21388542131569727,0.5897472505895791
20140113,-0.02668458279876594,0.6094852157031057
20140114,-0.16738333648163076,0.6843536200383168
20140115,0.048221502814994245,0.8015964567074413
20140116,0.03180027848280042,0.8638768238540541
20140117,-0.14681231981897921,0.6902188042282712
20140120,-1.0406015086514726,0.1400311085284234
20140121,-1.5381469494735727,-0.06653748491702295
20140122,-1.8148469352755061,-0.10289758375374292
20140123,-1.8115093665512678,0.0159283022220114
20140124,-2.144062537618046,-0.07128034868252005
20140127,-2.3422968968035756,0.2811359041859061
20140128,-2.5147447649808905,0.4401207156735956
20140129,-2.796442761841182,0.41435252215811247
20140130,-2.658417433068689,1.035339945256701
20140207,-2.4230447906595844,1.3676480069627488
20140210,-2.3979378502535504,1.3107130260026367
20140211,-1.3762392603435443,1.327413098124475
20140212,-0.0493265980988093,0.8383060230094347
20140213,1.0977635530600547,0.20990500714833105
20140214,2.1912224677761936,0.9127470940842227
20140217,3.1588316219679355,1.7031945988470698
20140218,3.660869516070985,2.1366128045797295
20140219,4.394796474735019,2.6953470082145423
20140220,4.862735522715589,3.0010827544312786
20140221,5.329803170055649,3.257013890890794
20140224,5.692610304430706,3.3963281328243764
20140225,6.207453839131678,3.6102907590467286
20140226,7.275782623853997,4.165973912053193
20140227,7.680660716671768,2.806820522238853
20140228,7.7940953263540935,1.8445630649529827
20140303,7.995185127460084,0.8445427425818688
20140304,8.202713135187734,1.2142807624610223
20140305,8.307065183120034,1.5663738146909705
20140306,8.294053237505379,1.9159893459251065
20140307,8.439272303175807,2.2360863749806525
20140310,7.800058757789335,1.7905637246633839
20140311,7.29303369142449,1.3161358770365117
20140312,7.089250186341575,0.8367137382960722
20140313,7.087155058308063,0.3492336491258967
20140314,6.824813621911228,0.23600427761775147
20140317,6.53991355367711,0.5894119382916304
20140318,6.1000996847176,0.9728695734839901
20140319,5.639158049733727,1.4395848568382543
20140320,4.139066401366632,1.7584593067298
20140321,2.9877862445830443,2.1018830890579863
20140324,2.302540288565236,2.478484492499701
20140325,2.0228243849053738,2.823090922356381
20140326,1.9216923763244331,3.129442568627732
20140327,1.7678465817724385,3.125309990823409
20140328,1.718809209732723,3.07661751967284
20140331,1.981454890827392,3.2868873621137396
20140401,2.188531977217179,3.3448030357589507
20140402,2.2578890891117034,3.356224516088086
20140403,2.1613584958375047,3.2905067208992658
20140404,2.395741796041105,3.519006572754913
20140408,1.9185064975496489,2.8854552712731323
20140409,1.6882996183596657,2.111514880500788
20140410,1.7220296522493928,2.2467048448323834
20140411,2.0709667580539004,2.7591925798764265
20140414,2.0901928176384366,1.5273775810437549
20140415,2.6978092392656103,-0.10235916222458182
20140416,3.110016864463542,-1.4050130730629302
20140417,3.4364276311405133,-2.319337306186143
20140418,3.5072224333616577,-2.980101967017984
20140421,3.7476585455046156,-3.673021096115419
20140422,3.640589695529356,-3.948563084039488
20140423,3.4097785890290244,-2.403123061301263
20140424,3.2805284617887387,-1.0454061202161875
20140425,2.7429245175733126,-0.4774988502269004
20140428,1.9403478267239342,-0.17179579562041766
20140429,1.4354290978647526,0.1795397543746643
20140430,0.838627760633439,0.4678281369628127
20140505,0.36697626803651634,0.5561607661524443
20140506,-0.021477963926255606,0.7070269326249863
20140507,-0.3405711201892396,0.6937392375396767
20140508,-0.6041877772603599,1.2254890412920618
20140509,-0.8201178237213752,1.6601068897206153
20140512,-1.000340579963351,2.0030085677304155
20140513,-1.1461729004774768,2.2786505471527927
20140514,-1.281252997834642,2.5007516124158893
20140515,-1.4144290825523433,2.735990087319055
20140516,-1.5357616195622532,2.9184251886037407
20140519,-1.635351408072948,3.052869046113741
20140520,-1.711467083844041,3.150525418646576
20140521,-1.7868083865706192,3.325798381395583
20140522,-1.8542723959981688,3.4720911634583285
20140523,-1.9128236183823304,3.5895450064412127
20140526,-1.9600194077315929,3.68252273810935
20140527,-2.0037679521041847,3.7641848916104963
20140528,-2.035703821392516,3.8566606670187324
20140529,-2.05031499936467,3.8963005642373307
20140530,-2.057499751021841,3.8963791290081216
20140603,-3.2840881103329473,3.9183004231232035
20140604,-4.240160254729162,3.9366447492666543
20140605,-4.9876584363591725,3.951620575029067
20140606,-4.897350694868717,3.997349562522535
20140609,-4.866070496222097,3.2634165715256427
20140610,-4.853562007517509,2.4742489461278416
20140611,-4.700505686061741,1.88141767606693
20140612,-4.684542797553976,1.120625370484745
20140613,-4.526803475401045,0.8230197164245288
20140616,-3.9862663624571963,1.1393072431654478
20140617,-3.931615578573713,0.9450401252824567
20140618,-3.7256290491759945,0.9912420625161094
20140619,-3.2944640154211706,1.1353953567564388
20140620,-2.4338261201502616,1.7163040190046017
20140623,-1.6390332080111094,2.289647823153185
20140624,-0.9995733710699732,2.8019729956114907
20140625,-0.4151420839936916,3.2986112764551785
20140626,-1.0968208650663192,3.784913083535223
20140627,-2.040004756807612,4.48907933200216
20140630,-2.594369587629033,4.7757761563382095
20140701,-3.4278552574183676,5.157339077485327
20140702,-4.134102934018513,2.913384934306883
20140703,-4.6583519030331,1.1717326153180883
20140704,-4.893393456176401,2.1475642171818006
20140707,-4.883318916176159,0.8535431338803348
20140708,-5.014232716911207,-0.31850543740998605
20140709,-5.076185106853204,-1.24160492749981
20140710,-5.251285665961956,0.08724494506227393
20140711,-5.408130431416048,1.2211040020651893
20140714,-4.933638408471264,0.2923001186414611
20140715,-4.692804451757729,-0.5262633574483654
20140716,-4.2433453012921705,0.19281271637141117
20140717,-3.771768443910898,-0.3756786454683421
20140718,-2.946408351401351,-0.3179215733980979
20140721,-2.139065508290399,-0.14338021332052558
20140722,-1.4050939621564986,0.052311552864519426
20140723,-0.8672932130867859,0.03209316751498606
20140724,-1.1640052653766066,0.10063868595952993
20140725,-0.2538473194246109,0.4662990609746151
20140728,0.0928118115443362,0.4979156154283118
20140729,0.5522511631392553,0.6100449183269165
20140730,1.0833195782838079,0.7678467489436991
20140731,0.2531731851725313,0.5219557801335496
20140801,-0.6572125440426266,0.8184229626166195
20140804,-0.9283589711119961,0.6863025355515612
20140805,-1.356378637219007,0.36040767246228506
20140806,-1.843471027447945,-0.2793894424437973
20140807,-0.9869010188512545,-0.7219816780972036
20140808,-0.29159600748454023,-1.6208816453363808
20140811,0.14406843102933153,-2.190373487187304
20140812,0.2702395730220026,-2.421357642157311
20140813,0.10337612794435261,-2.426636507028193
20140814,0.06754352711752945,-2.6910480446396647
20140815,0.2710900748915456,-3.111446501608469
20140818,0.7066807755722205,-3.772711632990736
20140819,1.0183713177221703,-4.340426940833894
20140820,1.2958358529630334,-2.1131637787417583
20140821,0.48325317806815016,-3.1145988642315148
20140822,0.7608134899844874,-1.6024205497145456
20140825,-0.10094809124521999,-2.514131590034176
20140826,-0.5010234120257314,-2.9699516671009025
20140827,-0.815242660108248,-3.4115696379332228
20140828,-0.9560630445136755,-3.614109036275948
20140829,-0.7992728926841943,-3.648857223150609
20140901,-0.981861171308145,-3.8314725455082943
20140902,-1.2981126033989672,-4.057922331852162
20140903,-1.6898657257637777,-2.6273619264142485
20140904,-2.3620897389630975,-3.0618499507235564
20140905,-3.4590804449061983,-1.440633222724298
20140909,-4.326194051021972,-0.17763524872177713
20140910,-5.128084263919103,-1.0267142873096409
20140911,-5.977763770771483,-1.8256435258281287
20140912,-7.017314800000187,-2.57705558256154
20140915,-7.919780922374785,-3.1915619437280367
20140916,-8.24698039486177,-3.233225098741535
20140917,-8.330190001143073,-3.0205472724618825
20140918,-8.59219863124768,-3.01437796806735
20140919,-5.422912011742381,-2.8536931155542664
20140922,-6.404137527029195,-3.310857033219963
20140923,-7.020195828831307,-3.7627162853046103
20140924,-3.792593363692846,-4.125950326089679
20140925,-5.15601308187188,-4.543650112702839
20140926,-2.9129976146302314,-4.72551751087791
20140929,-0.8813688988832801,-4.8730369890860326
20140930,0.7192206226730987,-4.923284735330666
20141008,1.8727100564463472,-4.973260016153678
20141009,2.4437065345448463,-4.857480361801422
20141010,3.0310372851574643,-4.795537140915735
20141013,3.1265351276769207,-4.621598017656889
20141014,3.0623917496839144,-4.4814929399449985
20141015,3.1677216953806244,-4.564834465947446
20141016,2.8466823003292965,-4.472884665009531
20141017,2.3756653241818553,-3.0034022293927336
20141020,1.9333294219484303,-1.8219330703441359
20141021,1.5252223810945578,-0.8565994260758143
20141022,1.2376244045628322,-0.033538667963595635
20141023,0.8323278521019893,-0.72059951346043
20141024,0.6704695640226942,-1.275256233899198
20141027,0.3357992233211356,-0.9287039445678886
20141028,0.19120549368382994,-0.8390365831309761
20141029,0.230581919765141,-0.6807724843284395
20141030,0.44652893783294684,-0.39441329803874264
20141031,1.4027881257437442,0.6834677531860829
20141103,2.1209748870242406,1.837621077047349
20141104,2.7102319266451738,2.825067958400026
20141105,3.0700883165933117,3.4655583576727502
20141106,3.385245574468579,4.028285434150484
20141107,3.6315644840429244,4.48350159332514
20141110,3.704229412817154,4.75243045387285
20141111,3.7360057397812585,4.973424293788178
20141112,3.715945580255796,5.1263127410005005
20141113,3.7184510702912323,5.276704352605352
20141114,3.7216025228010223,5.366748705530794
20141117,3.606120911153207,5.1640102565664625
20141118,3.514967745536605,4.999786916882223
20141119,3.438478040752781,4.86550545966262
20141120,3.3713157267394602,4.757424715967925
20141121,3.3094230523901,4.665750286990024
20141124,3.2533412688990957,4.586453679493792
20141125,3.2073809724363898,4.5188708102756845
20141126,3.170265576840441,4.465836149633441
20141127,3.1664847000291267,4.437685314912381
20141128,3.190302800985864,4.457658148900144
20141201,2.512195463607409,4.441519227328868
20141202,2.47071877382298,4.271427021756309
20141203,2.6826449120498026,3.915123685900791
20141204,2.890201783534093,2.6730353209026037
20141205,3.0122664727267963,1.6098324725568216
20141208,2.7537332018687346,1.0113020152018384
20141209,2.9351570247460574,0.39451457515468635
20141210,3.165547669157223,0.9323276041197666
20141211,1.8819126634059533,0.11234819147749193
20141212,0.774458534405701,-0.8243482958829371
20141215,0.18518594270679592,-1.1801309903514534
20141216,-0.06757677309432965,-1.1091099382532514
20141217,-0.24257301201388995,-0.935850654820461
20141218,-0.5626225110462196,-0.9174203573260514
20141219,-0.749865786916273,-0.8512135860311515
20141222,-0.7968655028955162,-0.7855740064314016
20141223,-0.6495984653833565,-0.5200362244797161
20141224,-0.5410330414831269,-0.35551631265612865
20141225,-0.45222484755336767,-0.24380490016392617
20141226,-0.5367781987216079,-0.36457899268945393
20141229,-1.1115776644199487,-0.9246240959755608
20141230,-0.8826614308913386,-0.7598463005578504
20141231,-0.8861420156513689,-0.8145853376059972
20150105,-0.8393730591496927,-0.7495890670317785
20150106,-0.3760593158147716,-0.7795353394821696
20150107,0.2428902729002698,-0.9268998807486266
20150108,0.40155049376936214,-0.9058414478335867
20150109,0.037188897371488214,-0.4341231820243448
20150112,0.26911591365441584,-0.2290072339787199
20150113,0.6459012231292444,-0.0472870701311251
20150114,0.8234613602142596,0.1052416865585595
20150115,1.4245540268346526,-0.3371590331555894
20150116,2.3046129984154162,-1.327525628798068
20150119,3.2159258642180832,0.16951468018816754
20150120,3.8689762876004976,1.4033900035379812
20150121,4.72343659400148,2.65799908490928
20150122,5.529179181605006,3.8034001325129934
20150123,6.383410191260069,4.8285803541738845
20150126,7.154894766110702,5.70387277700141
20150127,7.461291105490242,6.083709604258993
20150128,7.613887094611591,6.244789095325148
20150129,7.764471922406989,6.282047905040025
20150130,7.311615070600045,5.284356524353286
20150202,7.148417116898603,4.673830149364413
20150203,6.875557943083366,3.504483227617583
20150204,6.352325038716417,3.1189335212529614
20150205,6.055925299521116,2.9027709538419835
20150206,5.7107015143921895,2.700256864459978
20150209,4.453802173247171,2.1933914183395444
20150210,3.461795892450946,1.7998654304513382
20150211,2.658524998588111,1.4990494180057632
20150212,2.1102994148396976,1.1944393662639259
20150213,2.005329249764779,1.006536664702322
20150216,2.169621947809092,1.0488040679615966
20150217,2.3795805415448625,1.1303521874593372
20150225,3.145284498575577,1.7945668951411402
20150226,3.5575399747557457,2.124175197459424
20150227,4.102197755840046,2.504516956366664
20150302,4.29506456844889,2.7043508890239503
20150303,4.492919812858903,2.9030086950555978
20150304,4.758358676689506,3.122898296752127
20150305,4.949380410317581,3.25039874654047
20150306,4.895559525349244,2.850271492782288
20150309,5.614991170930639,1.5805243794937922
20150310,6.4226994214608855,0.15255435069077639
20150311,6.7894811516507865,-0.7683016828928528
20150312,7.19729024198493,-1.6624684445056097
20150313,7.5700440921952135,-2.4382300237587833
20150316,7.512345854325261,-2.633601144907892
20150317,7.70600168838413,-3.046288137714911
20150318,7.9611109786651815,-3.498413419699242
20150319,7.3758573061521036,-3.2308892571088577
20150320,7.0853650026885395,-3.166104822971011
20150323,6.636228763158313,-2.786764926140169
20150324,6.0776647191002775,-2.2875549941729543
20150325,5.412903277807844,-1.6149528615909294
20150326,4.636184553777791,-0.9517171934369208
20150327,4.069391138588702,-0.5338401822682961
20150330,4.0522909055036545,-0.49882805400263397
20150331,4.063317409142353,-0.5239258891555209
20150401,4.000991950917167,-0.40121304551010895
20150402,3.4693874899063055,-0.020941966606094188
20150403,3.074078193714516,-0.2578603156226589
20150407,2.187994218692752,-0.7979380360283712
20150408,1.253643648871033,-1.485007304159693
20150409,0.8446780204099956,-1.4137545357090822
20150410,0.5424447005609078,-1.3220533290996674
20150413,0.009996943357184006,-1.428211943670575
20150414,-0.15695875670818615,-1.2832306746244873
20150415,-0.4315013603328946,-1.293856132157168
20150416,-1.020291835677458,-1.5366330824128525
20150417,-1.1058648258043202,-1.3364994263732843
20150420,-1.3665584877058374,-1.2315869794775507
20150421,-1.1012218180358897,-0.39813112151323327
20150422,-0.9093678378129881,0.3531580493929266
20150423,-0.4519450578360595,1.0973625748429954
20150424,0.026445703678822936,1.7809229005477742
20150427,0.5428197001890942,2.257801378455799
20150428,0.4181186582304692,1.9060197797410972
20150429,-0.010849441889257724,1.4030115213601921
20150430,-0.22514381429182553,1.0244660989823398
20150504,0.235499244964109,1.0386332685708015
20150505,0.44604168608892364,0.9049340913802096
20150506,0.6224815747524644,0.7955636882341516
20150507,0.7572463856098317,0.7054155675652092
20150508,0.8764255780202544,0.6405621042851041
20150511,0.9738928593387609,0.5875923682249028
20150512,1.0625705156614056,0.5448078002141974
20150513,1.1356795579490626,0.5067232265691565
20150514,1.1720499333469923,0.4712519009293839
20150515,1.2042669686040524,0.4428918244023308
20150518,1.229377521341108,0.41886950204562284
20150519,1.2505032241274898,0.3973581170382799
20150520,1.263811783036944,0.375675513100035
20150521,1.275720071461295,0.35782031087405586
20150522,1.3032639844759493,0.3452389892008958
20150525,1.3279168701545463,0.33468259644204756
20150526,1.3522220581312099,0.32470864946272593
20150527,1.399058353180567,0.32617000669425295
20150528,1.4443765351481033,0.3273087755789557
20150529,1.4836646832175489,0.32823619981290075
20150601,1.5460639582951323,0.3299685255407987
20150602,1.5995818587312967,0.33137097727882475
20150603,1.1011035920902075,0.3398564629386074
20150604,0.8068871057435675,0.2941687860603206
20150605,0.3610804771705164,-0.0037108730505246864
20150608,-0.08586628905011418,-0.2276179198707503
20150609,-0.28985153118032425,-0.33542351925909036
20150610,-0.5810310418759831,-0.7168265794745464
20150611,-1.5153976342901048,-1.5762436363654502
20150612,-2.4194500718596097,-2.3407649689694163
20150615,-3.4904298899190787,-3.4990950919262693
20150616,-4.001783432016062,-4.070792665990018
20150617,-4.354239347173397,-4.434441447724122
20150618,-4.4221056393094536,-4.558733656019437
20150619,-3.940122795063662,-4.792267540139903
20150623,-3.8344556903116938,-5.03994392950055
20150624,-3.698384013157445,-5.231502388710796
20150625,-3.448838958208128,-5.537370267494327
20150626,-3.3657016196453715,-5.955945906408188
20150629,-2.966894310120105,-6.060602068576234
20150630,-2.7654959889147355,-6.292728329999235
20150701,-2.688980457607295,-6.690769869626264
20150702,-2.886536451064572,-7.110804528706368
20150703,-2.700956415905542,-6.8649715843953
20150706,-2.484208840656809,-6.541605007953435
20150707,-1.9225760642144352,-6.34126670134538
20150708,-2.2924466546803184,-6.349026849839362
20150709,-1.482355154220297,-4.655812952268384
20150710,-1.6668209646928194,-3.3244813165258833
20150713,-1.7681016027433563,-2.2214465156656136
20150714,-2.036065110357407,-1.242160942127236
20150715,-2.312284623070083,-0.3825395155386609
20150716,-2.550375534511843,0.36916903453540045
20150717,-2.9340733413550457,1.1588740369970305
20150720,-3.8022613237502387,1.83592883164443
20150721,-4.517247906098149,2.333710049790411
20150722,-5.183959965496323,2.6741310713271207
20150723,-5.652758331460043,2.8757496792412027
20150724,-6.107478120365368,3.044927258236615
20150727,-6.126954328285686,1.7916071023856683
20150728,-6.196065815238143,2.1275199480216624
20150729,-6.218572995577309,2.3336457449895347
20150730,-6.299919423948853,2.5154306708615377
20150731,-6.50041008249692,2.782049543635601
20150803,-6.307422002247744,2.84521837309304
20150804,-6.334559861073006,1.6505443803552033
20150805,-6.1037511855417055,1.182599150142947
20150806,-6.316460082916972,-0.48038841897641243
20150807,-6.217895377736124,-1.4851349996233694
20150810,-6.104174760512563,-2.107528664762373
20150811,-5.464462117196714,-1.652995180341232
20150812,-4.369153705372189,-0.7044915534058767
20150813,-3.4291093614290453,0.2529046561410059
20150814,-2.7238666813207457,1.0629352594476007
20150817,-1.8054281599340978,0.09045148505626736
20150818,-0.9046685093664978,-0.6728358380890238
20150819,-1.555255882234814,-1.235737080112794
20150820,-0.2920919337638624,-1.8616883940406455
20150821,1.1028385725647498,-2.6049581011998244
20150824,1.9300547688159866,-2.806690876371457
20150825,2.7305272379062373,-2.8055359078454365
20150826,3.1711900012415555,-2.5762968164808004
20150827,3.6089131745092975,-2.299011640184661
20150828,1.8329432251605908,-2.274329203669905
20150831,2.4212472733794597,-2.141098607181026
20150901,0.7763176950102121,-2.170754500721506
20150902,-0.5704595712028329,-2.1962361463602535
20150907,-1.3810055763926894,-2.168598827918056
20150908,-0.4133643538428733,-2.0447024850176185
20150909,0.3967373268187049,-1.902327906055505
20150910,0.5526869917798921,-1.4576033569603957
20150911,1.0118438058552126,-0.17011585271185625
20150914,0.3440484651397569,0.9478190823870755
20150915,-0.06761800933660285,1.8811380138285394
20150916,-0.40443603390816985,2.340137067091827
20150917,-0.37748495709379276,2.3083547047065855
20150918,-0.2857692618289401,2.0091041560093714
20150921,-0.11525604295917646,1.9809633223640817
20150922,0.5751906951256789,2.0912903110636294
20150923,1.1471688136720528,2.0961761349813903
20150924,1.3452441325947089,1.7089563715818445
20150925,1.0582680189537599,0.9146835963166355
20150928,0.8658556518712579,0.2499582669900574
20150929,1.0089631344010732,0.5420392383564916
20150930,1.2773715384920674,0.6983775636208754
20151008,1.2093329836042734,0.07616582009176594
20151009,1.1270832341092756,-0.4763951183162933
20151012,0.40601532474300495,-1.022646555859861
20151013,-0.05353679643235897,-1.290822679145621
20151014,-0.675640326168395,-0.5297863728206267
20151015,-1.6513539760369018,0.08535746090545233
20151016,-2.397532380319701,0.5020224862432662
20151019,-2.967329954652313,0.8927687517693779
20151020,-3.403379177659215,0.17050857402835123
20151021,-3.7843747874619753,0.5407189891239248
20151022,-3.78741918792669,0.6877209204123786
20151023,-3.798731223219235,0.830404759490472
20151026,-3.37931138922727,0.7364627350786307
20151027,-3.1796127238749063,0.7136694375746174
20151028,-3.2346596462218202,0.9433132856253675
20151029,-2.845682567849597,1.0282655987978133
20151030,-2.1284249621900067,0.786325834295701
20151102,-1.6314800702370902,0.5082229804480287
20151103,-1.362435624584211,0.012928504135580735
20151104,-0.9620799421054943,-0.2795480966415355
20151105,-0.07963154202630794,0.9303685582432708
20151106,0.616704548999192,1.8924268571640228
20151109,1.827544684117011,3.101143139470375
20151110,2.8252080562167534,4.057923684556555
20151111,3.92039635605515,5.1727346342805465
20151112,4.904571884272631,6.147036164803475
20151113,5.70997741836707,6.787553372705843
20151116,6.061097489947914,7.169200775050639
20151117,6.220488539384396,7.30262773178921
20151118,6.360960430937836,7.402564162950939
20151119,6.430678130698953,7.514001338101691
20151120,6.483896946754136,7.729436860934042
20151123,6.502618081309694,7.658470392297829
20151124,6.519434137039641,7.600073643580535
20151125,6.514715929638677,7.51499020228042
20151126,6.531695167429116,7.421995924342344
20151127,6.580260346373519,7.34654007662664
20151130,6.543906041995066,7.274523168851258
20151201,6.321981558950542,7.113887854461506
20151202,6.171606428342307,6.985701162986309
20151203,6.028615924446587,6.911114036037429
20151204,5.888815485702455,6.805292247160297
20151207,5.681634326782318,6.530829149876447
20151208,4.527501320504366,6.295290725546898
20151209,3.645637382362738,6.103229810692762
20151210,2.940203465665856,5.946499420070595
20151211,2.448569304879298,5.817623257671188
20151214,1.8814953022649732,4.358978510236064
20151215,1.5648370742681277,3.354343412339572
20151216,1.4389133636799953,2.560353271509377
20151217,1.2841841605830826,1.992787070255553
20151218,0.9264645581517345,1.405949294773888
20151221,1.0766790394899426,1.6702671363431851
20151222,1.2967019121587353,1.9037634327871127
20151223,1.2626111983740358,1.8942569450065143
20151224,1.3613150989827816,1.908337057120496
20151225,1.5190457688074739,2.1725063145759376
20151228,0.5409355606106836,1.145700228425902
20151229,0.8261466535794731,1.394780119568404
20151230,1.1709179362493034,1.6059069966971484
20151231,1.5561405291257306,1.8652998079757364
20160104,1.8833555574473146,1.9897800826288856
20160105,1.8756690169148633,1.565198189276406
20160106,2.337244401253429,1.6160054659231453
20160107,2.9830243398738756,2.0397792820301173
20160108,3.6093701927840023,2.4166045636745617
20160111,4.163583714454251,2.6098577336295694
20160112,4.146359204096268,2.3471914895421264
20160113,4.110036150910319,1.6671395013915007
20160114,4.203377715966032,0.9282792510927932
20160115,4.068011515606775,0.9387981327860125
20160118,4.22636991325103,0.4258177308704364
20160119,4.0551437178282335,0.27559124141634533
20160120,3.8271411429738706,0.217397609203979
20160121,3.981984150968211,-0.0314487010969114
20160122,3.967661968457719,-0.05795963259729919
20160125,3.9739980023690507,0.0010264487609990603
20160126,4.313623374428745,0.4432170950963487
20160127,4.569604520132425,0.7729960450953945
20160128,4.737432889928956,0.2958690426543096
20160129,5.087714705688234,-0.09662132901990371
20160201,5.3233283264624465,-0.3785828393589131
20160202,5.382685933362852,-0.11319562897143516
20160203,5.408251202759474,-0.30480335667747827
20160204,3.566191652628853,-0.48626477937279783
20160205,1.8794938575199225,-0.6501693078599816
20160215,0.25460364901218746,-1.281243873767266
20160216,-1.077370267902117,0.2467665886819111
20160217,0.7889245255494111,1.6605081404401123
20160218,2.151437746632949,2.460221564293641
20160219,3.6380304942529977,3.4327159239078253
20160222,4.595163441072442,3.905151525732553
20160223,5.415282629884074,4.151406890356369
20160224,6.190360769842857,4.3452655650963825
20160225,6.842384013299386,4.316997340603111
