trade_date,AU.SHF,AG.SHF
20130711,-4.04388539697732,-4.2713896603559816
20130712,-3.8462086957861192,-4.072053856563281
20130715,-3.636906614680691,-3.8822489537630123
20130716,-3.435947622886629,-3.702330124794026
20130717,-3.231764328546916,-3.524978019209747
20130718,-3.059860063592667,-3.385631613490875
20130719,-2.8830075975287355,-3.288059281366699
20130722,-2.650104104810375,-3.1298658515485047
20130723,-2.4005917479726624,-2.950266834957994
20130724,-2.1377291837413694,-2.7802848726728793
20130725,-1.8856259244548628,-2.6131920563931477
20130726,-1.6398185078509002,-2.443409921687921
20130729,-1.4116693873834807,-2.333712133336907
20130730,-1.1782357458473223,-2.226928013429118
20130731,-0.9329025952319129,-2.113288831417456
20130801,-0.6791191653228111,-1.9788710920705974
20130802,-0.4559513752178875,-1.844584033581236
20130805,-0.2577121130398671,-1.710676697033196
20130806,-0.10117016862929695,-1.6089360856693518
20130807,0.000384889352927828,-1.5281581212027298
20130808,0.09068764314606033,-1.4929408971099776
20130809,0.161053442085391,-1.4283887302306086
20130812,0.24664690708137765,-1.245612363731429
20130813,0.3509966186146192,-0.9929025690975901
20130814,0.433992501058061,-0.7041157831403744
20130815,0.5229758821221766,-0.35615258661807914
20130816,0.6555355993594658,0.04000884964477398
20130819,0.8169785996810122,0.48091237816637467
20130820,0.9916784132091333,0.9103700079512312
20130821,1.1937618273512103,1.3593926506922789
20130822,1.418326704005765,1.8209463584637147
20130823,1.6285368113568373,2.2787703595622584
20130826,1.8323575039206854,2.685669868632959
20130827,2.027737695117895,3.0842493624222644
20130828,2.2363577618866444,3.482611933195002
20130829,2.4304644712887304,3.744070823698458
20130830,2.6719961647801322,3.931995486700486
20130902,2.8699283738043913,4.073569087070187
20130903,3.078179827641269,4.212846456425914
20130904,3.2711152252366853,4.323924321179724
20130905,3.3740434245078412,4.362330220712221
20130906,3.4194754235539175,4.376292858342395
20130909,3.4390363945600817,4.3985790419990725
20130910,3.3961494026631205,4.3482765390478555
20130911,3.288637202914563,4.21575361073378
20130912,3.096768908654373,4.043792544416033
20130913,2.810466276808968,3.8306053962132296
20130916,2.492827636248519,3.5597300749654215
20130917,2.1476783731653284,3.2578563793288606
20130918,1.7510937181853945,2.9266347204565633
20130923,1.3539417428981737,2.5861263595755695
20130924,0.9692897265474507,2.238492414603506
20130925,0.5652583864471135,1.871359457335625
20130926,0.170161282504205,1.4771452192736112
20130927,-0.2490628683030505,1.0538047803814201
20130930,-0.5896647285310092,0.6097346401602525
20131008,-0.8616032958637915,0.25789832912677346
20131009,-1.0899886253673625,-0.06391523178869378
20131010,-1.285907612685849,-0.35696298460107745
20131011,-1.4827039750170634,-0.63320679946693
20131014,-1.7115253745595884,-0.9169097743661082
20131015,-1.959859602797407,-1.1914871808121428
20131016,-2.1937070344541625,-1.4655496806799369
20131017,-2.432715601251778,-1.7241484272975685
20131018,-2.479020567324427,-1.8507632767981792
20131021,-2.552977485173965,-1.9329025778361584
20131022,-2.663435270236615,-2.091666536370939
20131023,-2.717712467773013,-2.1721470217603027
20131024,-2.7290875501312106,-2.2047640509584134
20131025,-2.689451279069696,-2.177633926592806
20131028,-2.599470833688515,-2.103098977657849
20131029,-2.4370180853358647,-1.967265562410107
20131030,-2.231791267030945,-1.7713148365026006
20131031,-1.9831849178174616,-1.5258964937220822
20131101,-1.753172876333602,-1.2874137269482067
20131104,-1.555217947459851,-1.0930733873448457
20131105,-1.3766767001492022,-0.9406257656756125
20131106,-1.23750090675271,-0.8334478071962127
20131107,-1.131907570736778,-0.7628978404128122
20131108,-1.0518953731918466,-0.7111656931680478
20131111,-1.0214374934917538,-0.6954174491636573
20131112,-1.049634246451036,-0.7236657662479764
20131113,-1.131132785693542,-0.8001420401793743
20131114,-1.2287277081272199,-0.89741668986281
20131115,-1.517350656350721,-1.0633339268245854
20131118,-1.7735602804713235,-1.2408279833302405
20131119,-2.011367983711276,-1.4281623204231015
20131120,-2.3163124411794396,-1.6955441946401566
20131121,-2.5592986185312614,-1.9702716027058471
20131122,-2.833487934604172,-2.291045143254659
20131125,-3.1111362566935963,-2.619053291810589
20131126,-3.21390365619531,-2.8401574697295775
20131127,-3.300374369744415,-3.0510690480815104
20131128,-3.399671158700364,-3.286124801945992
20131129,-3.5057969193211154,-3.53861421594503
20131202,-3.603010427273035,-3.7498006307719813
20131203,-3.6659985263831167,-3.85006684236981
20131204,-3.748496432768882,-3.9708861927778916
20131205,-3.760736995712904,-4.026453614922209
20131206,-3.767603057499531,-4.061277283935848
20131209,-3.7797380665011944,-4.060716692452849
20131210,-3.7596701478010988,-3.97541474438309
20131211,-3.7057215032319277,-3.87464395845574
20131212,-3.6445200069949637,-3.7448246810572074
20131213,-3.5267423329746226,-3.4935603061627862
20131216,-3.418530696964206,-3.2743731777900797
20131217,-3.285035103932601,-3.0154216548891837
20131218,-3.131171201540536,-2.7411874636771008
20131219,-3.031230583038855,-2.4813197985742135
20131220,-2.908708604923215,-2.245417790367241
20131223,-2.809413196391269,-2.0369476022543243
20131224,-2.7911385865203413,-1.8836532883696508
20131225,-2.791826337650849,-1.7728545575844759
20131226,-2.8184465395739577,-1.705905925621907
20131227,-2.804383124176423,-1.5958111389606704
20131230,-2.790385677625114,-1.477613873228976
20131231,-2.8250739843060573,-1.3987811280853246
20140102,-2.777412446784345,-1.3074704676775188
20140103,-2.7027374235466457,-1.2006496150771055
20140106,-2.5664665632168924,-1.0642099018216034
20140107,-2.3942299425904734,-0.9189792421199604
20140108,-2.1999035064220194,-0.7812669595260243
20140109,-2.0085663339109057,-0.6691470076861037
20140110,-1.8033609037344953,-0.5685457768440201
20140113,-1.599037893015368,-0.4963044667587639
20140114,-1.3668482986820365,-0.42490382474442073
20140115,-1.117022424634521,-0.349140358276078
20140116,-0.8868422142985166,-0.3020699829876628
20140117,-0.6960542378051983,-0.285347218148058
20140120,-0.5224937819255094,-0.28032624140948514
20140121,-0.3797856381517335,-0.2937806616480189
20140122,-0.24209337222204494,-0.29362484170454917
20140123,-0.11248799402978646,-0.27766502988194625
20140124,0.014479534743122165,-0.2482036353132033
20140127,0.13538931430468096,-0.2373767654775219
20140128,0.23896216139536855,-0.25078205358728045
20140129,0.3398296779715654,-0.286336518873669
20140130,0.465287959936865,-0.3690062861809077
20140207,0.6005483823025249,-0.45202448411915236
20140210,0.720968606193296,-0.5283459524623184
20140211,0.8540151601329545,-0.5965175357913086
20140212,1.07695408639966,-0.6507031083789013
20140213,1.3583726056754084,-0.6485720452871804
20140214,1.6322811839362292,-0.5667068669117759
20140217,1.892603896428577,-0.40797851749116576
20140218,2.152765284715555,-0.203243570538872
20140219,2.49157559933297,0.06233189901762628
20140220,2.82888871343771,0.3637567735330818
20140221,3.172150091569636,0.6842944695248558
20140224,3.5024884381189216,1.002083365043308
20140225,3.825028211664355,1.3300303756600507
20140226,4.225422608545002,1.6957975192348957
20140227,4.470060405454231,1.9172697770759608
20140228,4.754341958661585,2.100014918081929
20140303,4.93396451300774,2.207824264165237
20140304,5.079957179476477,2.2440006495285103
20140305,5.165300487414322,2.2219762000524623
20140306,5.220671345374213,2.172110741707549
20140307,5.24867624308771,2.1041146852304404
20140310,5.122460647248383,1.9497951790273358
20140311,4.985266916326324,1.7716488438416265
20140312,4.808951180076234,1.566853162753085
20140313,4.660212176518847,1.3833647781121496
20140314,4.56599062386806,1.224283860408092
20140317,4.528856760256666,1.0952177505265333
20140318,4.442471559369672,0.9694150935589606
20140319,4.355508462162099,0.8381722515622135
20140320,4.235138436543715,0.6994270589685888
20140321,4.095999100793327,0.5341245742429618
20140324,3.9678572354296433,0.39670118440750296
20140325,3.808423657005426,0.26869164101977056
20140326,3.6164832025946345,0.13630060559048274
20140327,3.361177970980787,-0.04683773160449338
20140328,3.0511349727288803,-0.24520962689470957
20140331,2.678935332346196,-0.48636170979304766
20140401,2.260777520864244,-0.7386394092814058
20140402,1.814907817419486,-0.9811815309130656
20140403,1.3810210403726568,-1.205209631749884
20140404,0.943768952161247,-1.427060622408292
20140408,0.5522717639827329,-1.8406902794103654
20140409,0.21604049398252187,-2.19181249209256
20140410,-0.08311323951177921,-2.5317345819897903
20140411,-0.3339623526572833,-2.860967036252497
20140414,-0.4885486848336656,-3.0778449415063975
20140415,-0.5889810981344352,-3.194953725378199
20140416,-0.6585436221332669,-3.303825571320265
20140417,-0.7011825592956693,-3.393424522772814
20140418,-0.7501417064191049,-3.4752068222757964
20140421,-0.7957565383212684,-3.48637633851614
20140422,-0.8630075985879235,-3.5140537343859504
20140423,-0.9649044913573089,-3.561254311228856
20140424,-1.0946758537692551,-3.632845305938345
20140425,-1.2330476717433625,-3.6750925549804823
20140428,-1.3455366151013515,-3.694963348324828
20140429,-1.431047632597304,-3.6804096226684124
20140430,-1.4894040732790186,-3.634580234095402
20140505,-1.4790498353922301,-3.5278576748298343
20140506,-1.4285124337810378,-3.3896182265013772
20140507,-1.3240990741995593,-3.178091330455314
20140508,-1.2240082405642037,-2.9639384797509916
20140509,-1.116135830887123,-2.7440519569024553
20140512,-0.9951339039440023,-2.5051237432990314
20140513,-0.8690075385030349,-2.2677450827850825
20140514,-0.7707896079228219,-2.0437739459426103
20140515,-0.6575712639086678,-1.8118385426367563
20140516,-0.5543090097816379,-1.5828679055642105
20140519,-0.4863568948792942,-1.3672555088919842
20140520,-0.4619299820615244,-1.1783108036312901
20140521,-0.4670486584524097,-1.0159199657610438
20140522,-0.45346015466255246,-0.82747272673825
20140523,-0.42706630284877367,-0.6218571273746364
20140526,-0.3889420125287827,-0.41753332216081435
20140527,-0.368318845427072,-0.24754397251598925
20140528,-0.39981541468702736,-0.1278321980267355
20140529,-0.5071833092292729,-0.0939513457745609
20140530,-0.6572964116614751,-0.07660572684807271
20140603,-0.9047754792538385,-0.10042499977083084
20140604,-1.1824290244310383,-0.14026777888918368
20140605,-1.4959973782793208,-0.2080721939155986
20140606,-1.8229561905115603,-0.2943229322685981
20140609,-2.156749691820277,-0.39672941071817414
20140610,-2.492527628857828,-0.5139893870460597
20140611,-2.7721713639078844,-0.6029034845015672
20140612,-2.9848179279113634,-0.6643403772418117
20140613,-3.069732796962077,-0.6305805575871424
20140616,-3.0543356393355845,-0.5549637829148762
20140617,-2.956161134217615,-0.44967631734897406
20140618,-2.829540477130226,-0.3163945160909655
20140619,-2.63425852599322,-0.157824852339468
20140620,-2.332200746201814,0.0042187538082416425
20140623,-2.0023654780468543,0.22054488840405065
20140624,-1.65139945351816,0.4852944133467524
20140625,-1.295434542725755,0.7841863667479709
20140626,-0.9139829315948523,1.1197186030035757
20140627,-0.518470969455322,1.4829757936071213
20140630,-0.15232199238893115,1.8109013127074451
20140701,0.25261420894133496,2.150822975571033
20140702,0.6784721618015607,2.4953123846359095
20140703,1.085558089409641,2.8135543207555775
20140704,1.42438523224417,3.051053907436787
20140707,1.6470961647214,3.1474415234566533
20140708,1.810537641350263,3.18523830460693
20140709,1.9424797714094233,3.1877213651390943
20140710,2.0572657496608158,3.1735509990049913
20140711,2.163240820087614,3.1476016953132855
20140714,2.2033508974735283,3.0831041143782527
20140715,2.227220907718427,3.014766074582036
20140716,2.183147009062728,2.9174185423345493
20140717,2.1251902849407474,2.8181689870450204
20140718,2.16402465070961,2.9252275051075647
20140721,2.200863427811185,3.0174890633493003
20140722,2.200334829064043,3.0735333642775524
20140723,2.1566742628464084,3.096455859154368
20140724,2.0330163741947866,3.0676887223839455
20140725,1.80858617073965,2.908174381137335
20140728,1.5637033523662822,2.7150250443254005
20140729,1.3249019170232874,2.507102807513044
20140730,1.1050256914418095,2.3001244423678506
20140731,0.8788384303997225,2.092471790568105
20140801,0.6202342418311617,1.863866086508972
20140804,0.3527881030063011,1.6325660705602245
20140805,0.07820031548726145,1.3829139076072205
20140806,-0.19962230427837022,1.0900329400489304
20140807,-0.4234478909916658,0.784955097677162
20140808,-0.5814009858198483,0.47935475626993496
20140811,-0.7400264405948104,0.14985478818682155
20140812,-0.891787175934902,-0.18131813820540307
20140813,-1.0344803989615423,-0.518338230652923
20140814,-1.1376229773011437,-0.8699750208539982
20140815,-1.1666160739022238,-1.1977593099771147
20140818,-1.1583740310933113,-1.4342039312422503
20140819,-1.1326400767246843,-1.68517611866223
20140820,-1.0944856206348064,-1.928943749626293
20140821,-1.0907714710867353,-2.1803259169432785
20140822,-1.1454183896034842,-2.444565212384502
20140825,-1.2497235451658506,-2.730789325365384
20140826,-1.3330232739012136,-2.9542201835532813
20140827,-1.4298105288469503,-3.1703768245214947
20140828,-1.5428210178679356,-3.3197774041486108
20140829,-1.682734914175645,-3.4606504460654444
20140901,-1.8349533146766883,-3.552657503865885
20140902,-1.957786756696656,-3.5895375169700707
20140903,-2.0765743771550484,-3.654679409194023
20140904,-2.204275993704675,-3.6885036644014466
20140905,-2.3555656847372455,-3.687292274003923
20140909,-2.5085996071524215,-3.6624686753683626
20140910,-2.7011124177904464,-3.6114989495738743
20140911,-2.9244270319694237,-3.5574691588277383
20140912,-3.1970632516529953,-3.5244159269028383
20140915,-3.518680586390562,-3.521975292139211
20140916,-3.8738823384277796,-3.747605620385927
20140917,-4.193506543797795,-3.9010650370923434
20140918,-4.444846078331788,-3.9700761633382715
20140919,-4.830233477868711,-4.014756258959466
20140922,-5.187887761139474,-3.621599257663889
20140923,-5.497925453790875,-3.3577239502402687
20140924,-5.84376171817488,-3.1999751836681507
20140925,-6.055286211960922,-3.1313373906587256
20140926,-5.963658756283305,-3.087681013399418
20140929,-5.890106429370212,-3.091041311217884
20140930,-5.823229266761102,-3.1278651510520867
20141008,-5.807127265479239,-3.20756910782502
20141009,-5.722892441822102,-3.2946732464738653
20141010,-5.615991241682352,-3.4052447443994573
20141013,-5.391703253501305,-3.4435026354688985
20141014,-5.150447099940163,-3.429170689706057
20141015,-4.89865905003882,-3.390082784915823
20141016,-4.574079613914835,-3.2971186968552737
20141017,-4.267909603149618,-3.196443914840305
20141020,-3.949738769600508,-3.082496863740767
20141021,-3.613892784632616,-2.965944719594512
20141022,-3.264273403167472,-2.8399854245627156
20141023,-2.9410815783435202,-2.7245504566107503
20141024,-2.630269799392989,-2.6135120047981126
20141027,-2.3770088006542056,-2.8344497710857937
20141028,-2.1622441897422395,-3.0208005464866545
20141029,-1.956974397681134,-3.134075729193657
20141030,-1.7960263589434948,-3.169519617616127
20141031,-1.7223112219476622,-3.1309690525019502
20141103,-1.7299281111582527,-3.0926252388994313
20141104,-1.8351380648169597,-3.1396430757078884
20141105,-1.9913853917439233,-3.2015271546222266
20141106,-2.2499261761541556,-3.372095900347852
20141107,-2.5498158277024388,-3.611462381276791
20141110,-2.740430215529735,-3.8025188945378052
20141111,-2.9395435322900396,-4.03583758585798
20141112,-3.106062237674796,-4.272104592672945
20141113,-3.2915010751006673,-4.539330888544918
20141114,-3.4544645522769692,-4.757402198715955
20141117,-3.4158739028400684,-4.623641182885626
20141118,-3.3451282946335703,-4.480335027402053
20141119,-3.210728952825701,-4.297588729919179
20141120,-3.0380958746172633,-4.082970017643798
20141121,-2.828322573147569,-3.833396393400713
20141124,-2.6151443391616525,-3.5825103662388886
20141125,-2.380626758929887,-3.325701522767374
20141126,-2.146582440283135,-3.0753911917422485
20141127,-1.9179304102323413,-2.838565787555975
20141128,-1.6829188507946777,-2.608277781632303
20141201,-1.4976995664537656,-2.429266686028937
20141202,-1.2999740519765262,-2.205509230412913
20141203,-1.1256344964568707,-2.0164132043210694
20141204,-0.9494628274139497,-1.833658254604097
20141205,-0.7842760451144664,-1.6573482398615955
20141208,-0.6409135415005361,-1.4966068929495118
20141209,-0.5026185166844134,-1.345287038127336
20141210,-0.3496196281859114,-1.1770627549904078
20141211,-0.18910776419147643,-0.9938832558444471
20141212,-0.01456156714041513,-0.7824430803227754
20141215,0.22141720996275746,-0.49747167891091704
20141216,0.4160753056740716,-0.25477099616421833
20141217,0.5904784416962486,-0.04419552641961311
20141218,0.7486991423019347,0.14031134157959627
20141219,0.894080024540631,0.3002596116909188
20141222,1.0367585468055496,0.4498689304359326
20141223,1.1359821555463925,0.5657322055014236
20141224,1.178463805435969,0.6323446316968808
20141225,1.1795721419951695,0.652275104766282
20141226,1.1498382961379252,0.6290721553263894
20141229,1.1127055828819299,0.5739135363018562
20141230,1.1392078111024448,0.5354559407239724
20141231,1.1349656917547504,0.5070372761333848
20150105,1.1042156716182854,0.47281699338961847
20150106,1.056208863069169,0.4440856822306764
20150107,1.0192173575081556,0.42236939372158183
20150108,1.013629084991767,0.4287585223563494
20150109,1.0914478912713368,0.4787620372444228
20150112,1.209956724387447,0.5605970574440157
20150113,1.350322330389191,0.6547435005832658
20150114,1.49390483545672,0.7657284257813424
20150115,1.7379800880823355,0.9879740801507797
20150116,1.8612702292900993,1.2008479486810655
20150119,2.0156066064932983,1.3764638009678696
20150120,2.2031922078673074,1.574825733342015
20150121,2.412551958787098,1.7725488500800988
20150122,2.675459705692905,2.0208419915202476
20150123,2.971797017571706,2.299786002850471
20150126,3.2820152930131195,2.585420270761157
20150127,3.5430059797036657,2.8316382668358915
20150128,3.7981050094973017,3.0454293916388675
20150129,4.070056057352193,3.2481467313909
20150130,4.183258228254985,3.2076441757054934
20150202,4.220576779809966,3.1183705779019717
20150203,4.235324756464372,3.0079841333274584
20150204,4.144833965050274,2.8357539601609965
20150205,4.038276526593204,2.642634134858371
20150206,3.90217727284421,2.431557268643318
20150209,3.675933339865884,2.187566305116954
20150210,3.434170153409749,1.938069054165568
20150211,3.1674720356104853,1.686324580710832
20150212,2.8642814702356416,1.4263769343888366
20150213,2.606352862992008,1.2172248591322559
20150216,2.3352908470453944,1.050382486590422
20150217,2.026301212418301,0.9004219297622886
20150225,1.697305779179372,0.7562143880222486
20150226,1.3239718796021194,0.600375565902971
20150227,0.9140766944067465,0.43680768169856266
20150302,0.5490790486630236,0.29784088353560717
20150303,0.19805869402647366,0.16372286395233548
20150304,-0.13460166959057576,0.028816145316257202
20150305,-0.43605360317778225,-0.10314934591942494
20150306,-0.7505307328356864,-0.3133512998208116
20150309,-1.0973385552593715,-0.5838275254110167
20150310,-1.4641027269720643,-0.9108911547677929
20150311,-1.8209714506610841,-1.2212182063205854
20150312,-2.1824862236892466,-1.5458173049799524
20150313,-2.54438073588143,-1.8766270211755498
20150316,-3.018047170423263,-2.2511605037646967
20150317,-3.487630354122846,-2.617298618728904
20150318,-3.9381432965930476,-2.9619259394811626
20150319,-4.218320974918007,-3.142735476310912
20150320,-4.507812955688595,-3.310616945642294
20150323,-4.651914435505981,-3.2568082263767435
20150324,-4.7000841025167,-3.102709682229957
20150325,-4.699809316584207,-2.9060991148663837
20150326,-4.584827342207143,-2.6298865996098457
20150327,-4.405763303831357,-2.291883993795923
20150330,-4.204477955539271,-1.9316714615158885
20150331,-3.9782293380693114,-1.5675391440954145
20150401,-3.707904378998754,-1.1895496581721476
20150402,-3.3708102656576995,-0.8241871791266275
20150403,-3.038583603929074,-0.4986566612067278
20150407,-2.7358222157587053,-0.22902978482352174
20150408,-2.4434881817722762,-0.017757322841327444
20150409,-2.166308928476294,0.0907070240089071
20150410,-1.9344965307097546,0.12627751336417828
20150413,-1.7201038297336002,0.12109458789009026
20150414,-1.521176537473743,0.08512440355183809
20150415,-1.3203578304855987,0.04888184705030744
20150416,-1.1137691719348861,0.02027575302753714
20150417,-0.9504585178086913,-0.03420124003201616
20150420,-0.7936389425567983,-0.08673919822272425
20150421,-0.6769019974838801,-0.17052637748482588
20150422,-0.5863199021234337,-0.2700381726293712
20150423,-0.5168068091092585,-0.35516846638571803
20150424,-0.4567270694603277,-0.42372602035532186
20150427,-0.4349946208660407,-0.493639516754279
20150428,-0.3935023451883726,-0.48863459062335046
20150429,-0.3338176609264261,-0.456219819178079
20150430,-0.27867523173678405,-0.41589478575953115
20150504,-0.24383679165930786,-0.370746402160101
20150505,-0.23593364484447946,-0.32825954070581476
20150506,-0.23096710718563176,-0.26391153145299395
20150507,-0.25859238892250647,-0.2035341437202157
20150508,-0.28034136020064016,-0.11337085685589657
20150511,-0.3058269828860815,-0.009377377217654512
20150512,-0.3237601379771242,0.09861739959716423
20150513,-0.3531946252625938,0.17700500292472263
20150514,-0.37408323822190614,0.2516600655123463
20150515,-0.39038752131922144,0.33375669379332523
20150518,-0.3566271606131156,0.4585066941892462
20150519,-0.2983390421023275,0.593749621103804
20150520,-0.24384123531235952,0.7001872290568834
20150521,-0.16313367989044372,0.8211009385153234
20150522,-0.06641469321363813,0.961230039152771
20150525,0.04390235642556186,1.1036955513831122
20150526,0.15965928323600137,1.2354895612820744
20150527,0.258719526626219,1.4006548182670495
20150528,0.2874726507931101,1.486370796304052
20150529,0.2524679642811203,1.501427707038284
20150601,0.15269392096269796,1.4381485111944747
20150602,0.011193753027158927,1.3289904869310867
20150603,-0.12231878516097747,1.2323824952744817
20150604,-0.2810251621396661,1.117678387348538
20150605,-0.46539248186765725,0.9587592154623209
20150608,-0.6708972675010485,0.7756236478093181
20150609,-0.8587655539299677,0.592679427326054
20150610,-1.0290435265010371,0.3988591300250945
20150611,-1.2784969585373556,0.17908184987561743
20150612,-1.4841072069095353,-0.04267665722710335
20150615,-1.6844588985185491,-0.30042822740356245
20150616,-1.8257369691728247,-0.5552619399736856
20150617,-2.054707572533053,-0.9808285053226103
20150618,-2.164430084806644,-1.3270953838914965
20150619,-2.134331897161206,-1.6184327974254085
20150623,-2.0315304685494486,-1.8722603535571956
20150624,-1.9477858732512758,-2.1264978627560285
20150625,-1.8855365151148682,-2.371570241969088
20150626,-1.841122952013347,-2.5869333662688727
20150629,-1.770384968051609,-2.762199348734368
20150630,-1.721155957911569,-2.934318414704259
20150701,-1.7059553948962185,-3.157721584006586
20150702,-1.6962806710879696,-3.389186531498745
20150703,-1.7345189636835971,-3.61500266146971
20150706,-1.8366885973079505,-3.9308048747542816
20150707,-1.945790975720493,-4.242157632619983
20150708,-1.9780298909911134,-4.018451393203602
20150709,-1.972212538973888,-3.735030115889213
20150710,-1.9612305606358504,-3.4970981547317357
20150713,-1.9624684170449542,-3.3028212434217674
20150714,-1.9654987338086576,-3.135361916831743
20150715,-1.976804001709998,-2.9950199081326385
20150716,-1.9964291319542504,-2.887120898505883
20150717,-2.0427073613266953,-2.830237526937121
20150720,-2.0863376302872174,-2.8035751089396954
20150721,-2.194584780301128,-2.804054604451224
20150722,-2.3236965567406997,-2.776813374709679
20150723,-2.5029854719615674,-2.759924675519844
20150724,-2.734124938435671,-2.7638153760146675
20150727,-2.90310704636118,-2.7811223854396188
20150728,-3.089006095028361,-2.804484323119254
20150729,-3.2913777613799904,-2.8251867279674348
20150730,-3.4972626211860356,-2.833438668340254
20150731,-3.7353919743883353,-2.8382616685433586
20150803,-3.8631434485486014,-2.8186495566861565
20150804,-3.9612192520483163,-2.7881786428600437
20150805,-4.07944952487795,-2.9632288307958246
20150806,-4.236237124406693,-3.706223952934016
20150807,-4.267293736130634,-4.1277199258359705
20150810,-4.273839086967158,-4.363725391367262
20150811,-4.141252399806397,-4.194516006247544
20150812,-3.8109987000117442,-3.739283069386776
20150813,-3.456669068703104,-3.2646816375521523
20150814,-3.077425042628494,-2.761088565159747
20150817,-2.7100588045900285,-2.2563360370666494
20150818,-2.325441495058709,-1.7436676550557129
20150819,-1.91837472072674,-1.2349755604823711
20150820,-1.4741601335446894,-0.7235867018495025
20150821,-0.9987968391254686,-0.20557443018202617
20150824,-0.49118842472097857,0.25522148761655333
20150825,0.011078817407612435,0.6264765773756922
20150826,0.4178976373055943,0.8614907285739333
20150827,0.762877706487849,0.9862573260070533
20150828,1.0664028209656078,1.0404954159639659
20150831,1.3442543995383616,1.0534989812842928
20150901,1.6163801744922557,1.0389873712944313
20150902,1.8508471217878637,0.9892032860196864
20150907,1.989115306846498,0.8997839757083648
20150908,2.0572531811440022,0.7750913891180604
20150909,2.07223124561054,0.6464075867660954
20150910,2.0386906064408405,0.5314679586519093
20150911,2.1312281240182824,0.4473068233822402
20150914,2.161084349688141,0.3899482597939307
20150915,2.135326516097314,0.3140123112375775
20150916,2.0424522021820337,0.23171013400216744
20150917,1.8837662441438967,0.16917533633128326
20150918,1.6919896427174668,0.13384044530543698
20150921,1.534347609561192,0.13620355673216902
20150922,1.407032391311321,0.1580672497012723
20150923,1.283057572907142,0.17587484771407014
20150924,1.1999916614138526,0.19344700477774365
20150925,1.1772075685991932,0.22701248069599653
20150928,1.1719837560872504,0.26744779275482233
20150929,1.1519847490455355,0.28617758037699603
20150930,1.127445976770149,0.2846093906682783
20151008,1.0797090430707676,0.27536469885029274
20151009,1.0202689088431434,0.27057367774572716
20151012,0.9548968023073446,0.2664911064910716
20151013,0.8818655800953032,0.25829848045741544
20151014,0.8317710361631084,0.27518784944990443
20151015,0.8202439429820817,0.31727873527423855
20151016,0.8312561245398999,0.377945305849946
20151019,0.8748275372855806,0.46397841224314523
20151020,0.9627891355358805,0.5954157539747407
20151021,1.1007045175598322,0.7498879479302857
20151022,1.2457681512742271,0.8734381430098845
20151023,1.400273378726341,0.968669563556592
20151026,1.5236398446650725,1.0298565613995303
20151027,1.6570486345553057,1.0823576073946999
20151028,1.7657839629056364,1.120558902356287
20151029,1.8099791794301128,1.1294927822548175
20151030,1.786400345441235,1.111292146771773
20151102,1.7183731193283112,1.0717204337172306
20151103,1.6105923553485983,1.0231472189324802
20151104,1.430675178436684,0.9579346543447445
20151105,1.2037809742613732,0.9409083805022522
20151106,0.9154934749543508,0.8116622044015912
20151109,0.5574313670362985,0.5952882008305427
20151110,0.14121082355106115,0.2831781479495921
20151111,-0.42917103827681796,-0.141688883760787
20151112,-1.0821375321786981,-0.6355502070155912
20151113,-1.7468902690754093,-1.1712754498854065
20151116,-2.20132306528352,-1.6447448155975322
20151117,-2.5838361796253495,-2.0662071730818545
20151118,-2.9641584469406763,-2.493666788805414
20151119,-3.272250614667541,-2.903074751395693
20151120,-3.5391367636720736,-3.352078030028408
20151123,-3.743550939582743,-3.611710094938034
20151124,-3.918475848273648,-3.848824189430957
20151125,-4.044795299878775,-4.0403588822857905
20151126,-4.157046572218405,-4.191904747017698
20151127,-4.257929735792281,-4.334618896804289
20151130,-4.333617879621464,-4.499690784356189
20151201,-4.2389445581429275,-4.565959153392445
20151202,-4.1663715206787035,-4.635572614901453
20151203,-4.094777836917675,-4.718363989942639
20151204,-4.021785234542166,-4.74519009851615
20151207,-3.8461644235697707,-4.545460209341515
20151208,-3.6577788877514026,-4.318768460423547
20151209,-3.4673800078719927,-4.087522756541869
20151210,-3.269522266606519,-3.8587128292272883
20151211,-3.0622831073852,-3.618432853957034
20151214,-2.829841658553868,-3.3700945592582263
20151215,-2.6212318399507626,-3.1593982674470933
20151216,-2.405499055968173,-2.947358024123657
20151217,-2.1593115168022727,-2.7078960278801842
20151218,-1.9067522474429803,-2.464703136273346
20151221,-1.6772936359284776,-2.2653347151402907
20151222,-1.441076866106698,-2.056419534313374
20151223,-1.2102953391809943,-1.8408365027035085
20151224,-0.9826537286235838,-1.6116964295346474
20151225,-0.7620498543747852,-1.3764468526102658
20151228,-0.5558811030013914,-1.1351939078331161
20151229,-0.33036746629406183,-0.8717706684330141
20151230,-0.10887029933263673,-0.6018089874956697
20151231,0.08897600647106849,-0.35044224018911424
20160104,0.2934043894593541,-0.09559923237462445
20160105,0.5492720886682767,0.20055028906771702
20160106,0.8010286941266812,0.4776035684078009
20160107,1.0023335994167295,0.7102913719206139
20160108,1.2356784821288025,0.9261021666174296
20160111,1.4900232664654007,1.1096378828188753
20160112,1.7139940668124647,1.19865941689262
20160113,1.9129182289964164,1.2455526981897334
20160114,2.0983248603742584,1.267949579697421
20160115,2.2794291655426155,1.2862319938184124
20160118,2.4756866836051055,1.3000769893425212
20160119,2.671660333648017,1.326700548098322
20160120,2.8358304063110045,1.3307281728751676
