trade_date,AU.SHF,AG.SHF
20160418,25.1943085621582,50.392267258384116
20160419,24.63225045464973,45.07502558048067
20160420,25.561921239101366,41.70590707597762
20160421,27.210571601986974,37.40665943809887
20160422,28.53039510175711,34.019830798568194
20160425,31.140987930543194,31.440727070688254
20160426,33.271883832054826,29.549311888297467
20160427,35.520572451141526,28.264250041149435
20160428,35.33305469774888,27.136707334819093
20160429,32.81800103294079,25.745981741173782
20160503,25.67083242847972,24.660349599801975
20160504,15.69409607594617,20.976111618955265
20160505,6.54776765681726,17.95827048024272
20160506,-0.6646704866587961,15.3528926986772
20160509,-6.944411809574705,13.249281862861874
20160510,-10.38904566461745,11.417090357569807
20160511,-13.089085874561528,9.610495088366717
20160512,-14.366036365434658,8.123732779657269
20160513,-14.71002850067847,6.610192026637647
20160516,-15.520498818750044,5.1140342293801915
20160517,-15.647786475807488,4.368931920818604
20160518,-15.768968616039338,2.4329540025624103
20160519,-17.391264071238705,-0.797877377523455
20160520,-19.00590573896272,-3.9994336700891924
20160523,-20.51924021583268,-7.614347070630501
20160524,-22.04881521616888,-10.284991635697237
20160525,-24.191429718532923,-13.032658195961243
20160526,-28.406569281197882,-19.209398920901013
20160527,-32.511995781381124,-24.344709461283294
20160530,-36.92315446459153,-30.178957155580264
20160531,-38.57486672698482,-35.91872824420415
20160601,-37.5243252070235,-39.65326635108158
20160602,-36.82274980801342,-41.98383495807464
20160603,-37.62997431333964,-43.77598460747117
20160606,-26.53331144019147,-37.37382400689206
20160607,-18.552245065870558,-32.63477532207019
20160608,-12.247117532757374,-28.402423966623513
20160613,-7.709400465569203,-23.708639394582907
20160614,-4.806207741976135,-19.227662817305944
20160615,-2.067946390504594,-14.997306774007178
20160616,1.1189207682652542,-10.172891297228576
20160617,1.2255008370255465,-6.752414715318431
20160620,2.6970818459881047,-2.087128208881937
20160621,4.042420271036796,1.4539505588776804
20160622,4.923373130441895,4.201984587052421
20160623,5.654604207137361,6.1123176636755865
20160624,12.089246014443301,9.880377238052477
20160627,17.132812706888895,13.026472395210035
20160628,21.43754021561373,16.265541165603175
20160629,25.360932743715047,20.908322720550384
20160630,28.72201442954545,24.815817680634268
20160701,31.45269627305687,27.420985641895143
20160704,33.47685877524847,27.12287762281159
20160705,35.14432596547762,26.0796077221538
20160706,36.383388074906925,25.045968401546748
20160707,37.428166460495106,24.350644375996907
20160708,38.09434795165984,23.335975998226203
20160711,39.754304467989904,22.80312429726122
20160712,41.1969597008008,22.383536648108898
20160713,41.53200101270789,21.91633128098791
20160714,42.03646347756708,21.56097157237602
20160715,44.701463740304376,21.88420551304775
20160718,46.90218880863916,21.882908927693666
20160719,48.6772686127513,21.90514323116878
20160720,50.820130594498266,22.034468203419223
20160721,51.977227186637535,21.625295058739056
20160722,49.85787248345589,20.950101813089304
20160725,50.14759517551176,20.56219912737508
20160726,50.180809133183445,20.160584638955086
20160727,50.39326636454284,18.541585390992616
20160728,51.43123849916683,18.499939095309795
20160729,51.91056361759242,18.178793441072997
20160801,53.19504525449362,20.43392177305291
20160802,52.9119071316968,23.000678280659567
20160803,50.37599635618887,25.35679480173531
20160804,45.982304672523405,26.072763759439624
20160805,40.50901787337912,26.99622835734232
20160808,31.36378723632186,25.836256665474632
20160809,23.20397256639725,24.920338374726978
20160810,22.589138979705837,24.631714840932656
20160811,21.12116600509541,24.362321072515467
20160812,19.96758694643343,24.1081016470049
20160815,18.80752892774996,23.885883195775783
20160816,17.206657793802485,23.477221877391447
20160817,15.190092828546637,22.87230991449005
20160818,14.025179164290584,23.107853081496337
20160819,13.037111267035963,23.414161688321734
20160822,9.961405678459341,20.64327608129166
20160823,7.198922021565815,18.08403611932531
20160824,4.881759083127386,16.037981302742086
20160825,-2.285910470936661,9.53344182225378
20160826,-8.854535643060572,3.704470278179601
20160829,-12.604026117823436,-0.696405107323446
20160830,-15.690712293294645,-4.498067060178215
20160831,-18.278675985456534,-7.70922797094965
20160901,-20.40461363845387,-10.676951329198355
20160902,-21.87584668081452,-12.253339521358651
20160905,-23.46444465504188,-13.286090365768295
20160906,-25.190102581212944,-14.381477136690263
20160907,-19.373773069249058,-15.193670354354664
20160908,-14.567024798604123,-15.992059637068047
20160909,-11.180253505568222,-16.534871836024294
20160912,-8.115922340321823,-16.703555399641118
20160913,-4.6369523703999045,-16.796266039253737
20160914,-1.1710926191846815,-16.875629346515243
20160919,3.335807554720642,-17.092974108524327
20160920,7.164865049734651,-17.430127650354486
20160921,11.906651332420076,-15.897254665264363
20160922,16.279512826257385,-14.051103760213282
20160923,19.58346665373197,-12.790830085837237
20160926,24.304470236493135,-9.980088620870667
20160927,28.220225844946487,-7.638063214195532
20160928,37.2237817394608,-4.576059762966844
20160929,46.52979430646778,-1.4594708925119984
20160930,55.25268556314355,1.1388311695656277
20161010,49.31803023211751,2.0096670778706316
20161011,44.416602628352,2.426529276353831
20161012,40.894502634193806,2.7951633543326184
20161013,38.96348443725577,3.594414894651932
20161014,31.588826539826552,1.9384910355360965
20161017,26.151695124238056,1.011388999209705
20161018,21.305244072426603,0.4813775154022384
20161019,17.239032227004078,0.7001633690998305
20161020,14.304007291348498,1.2087623092837838
20161021,11.74437403517066,1.5401725565668891
20161024,8.441072379380566,1.8343510309944637
20161025,6.028147550824706,2.706394977435713
20161026,3.595056237717969,2.552070361408503
20161027,0.17912990566488912,1.8732118780736506
20161028,-2.456659163303746,1.469892137610094
20161031,-2.8756648269088876,1.714884396428923
20161101,-3.793564029819418,1.5974687502488818
20161102,-3.353816106139994,3.376383824886167
20161103,-3.162631585180247,5.049783581481941
20161104,-2.6707701039175804,6.414414273792952
20161107,14.89850959781972,14.634166998214756
20161108,32.21310370997068,21.22830362027492
20161109,49.228981216981516,29.753645856476457
20161110,56.71253714968373,36.265422380806285
20161111,59.888943375743,41.5789318705596
20161114,56.28478812758875,35.9810535025314
20161115,52.75049789734068,31.432156894401885
20161116,49.62160378510589,27.617014831409865
20161117,47.206713567488265,24.540347032060424
20161118,44.49301654081427,21.85288142837763
20161121,42.069499698963355,19.763476032517065
20161122,39.979493607110314,17.918889694285017
20161123,38.307203593504866,16.486651777690643
20161124,35.97259151425962,14.995137910430534
20161125,34.259950751021954,13.798959380236964
20161128,32.445584619797465,12.825261106361397
20161129,31.290382869129346,12.250078052489592
20161130,30.585966219698378,11.554108064256027
20161201,29.890984491113354,10.950193070811386
20161202,29.173389194488635,10.388395677841524
20161205,28.635463546895718,10.072893170991492
20161206,28.27895798046221,9.79293937816745
20161207,15.097575660315721,5.971412736490438
20161208,4.155734224987449,5.208903388043679
20161209,-5.2403893521273535,4.319288009624427
20161212,-15.528864265339571,12.92799754952041
20161213,-23.661762617412215,19.967404295531647
20161214,-26.613940030949298,26.163191376893426
20161215,-29.589146293256388,30.42349842375391
20161216,-28.160735099313744,32.6242303615418
20161219,-27.582626940060422,34.359892775925815
20161220,-26.41833692069316,32.28192632010307
20161221,-25.162899632706104,30.37191316296841
20161222,-14.836231582868212,30.14467559148458
20161223,-7.130638317087353,30.02009871406873
20161226,-1.6249025445635175,29.969780990314025
20161227,2.038583678491891,28.424063960878044
20161228,6.486050104907627,27.200519429984034
20161229,17.142591721831696,25.919030172724806
20161230,25.268306796331956,24.841033167654267
20170103,34.43681880385031,24.129313304421615
20170104,41.238316635932975,24.9265836628315
20170105,45.807667060280345,25.50750439966182
20170106,48.60808775341738,23.773809905720324
20170109,49.40345313361982,21.782396741986535
20170110,51.36161373422558,20.143277654212763
20170111,52.978765306373724,18.839164860487145
20170112,52.45500535789648,17.76873855120259
20170113,58.64729591536503,17.134412216790988
20170116,63.06305982399197,17.098956639500837
20170117,65.79917400136036,17.28602473746584
20170118,66.11405183441194,22.206583075378482
20170119,65.90065219679565,26.770080032700452
20170120,63.49658062302606,30.39131640024714
20170123,61.7480443682292,33.31072478914157
20170124,62.06979643158389,35.801208312962096
20170125,58.41665255795145,38.430782680035314
20170126,54.754588660049365,40.153575493923796
20170203,45.2497788103915,38.727755116031396
20170206,42.410252395966744,39.323331919086264
20170207,37.61221865319416,38.9747412949547
20170208,33.48129499812421,35.414154593076574
20170209,30.51829009432139,32.606723087134235
20170210,24.902892072472365,31.945871112279523
20170213,20.373095228335366,35.5229509766041
20170214,16.722379448575055,38.288756835892315
20170215,13.583981328517861,40.06495773495711
20170216,10.991109000422012,41.53267163678568
20170217,7.1982210071799395,42.54293518608197
20170220,3.8515925359098344,43.44164980509461
20170221,1.5806720797787512,44.19904630777549
20170222,-0.27764459188242796,45.022756853963614
20170223,-3.021556251068446,45.406682734108365
20170224,-1.0188881556869038,46.184749486737765
20170227,0.21195560397462318,44.780125042426604
20170228,1.0784960073435983,43.72325140780523
20170301,1.8280234648888745,44.12391345603745
20170302,2.0214653602938593,45.00237250325413
20170303,5.09527923778803,36.160247471825585
20170306,-1.554867976379534,25.466818901344695
20170307,-4.580216490239493,17.02163546033275
20170308,-8.029255094862538,9.25912848536253
20170309,-11.524667213279104,3.192486037430875
20170310,-9.330428157527377,-1.5564946717934747
20170313,-5.004179562176428,-10.432354173143763
20170314,0.10181983496326365,-16.806681697662253
20170315,4.812531322128732,-22.074518319232837
20170316,13.124797241351596,-20.745341910923692
20170317,20.76694356840661,-19.49518056305378
20170320,26.5336839302083,-18.81784796267039
20170321,31.574671829888292,-18.604817247300247
20170322,37.27367521354997,-17.286626820834883
20170323,41.85060353206716,-16.04367998141395
20170324,42.94513761869791,-16.318101859281157
20170327,42.85203926952097,-15.587519921064489
20170328,42.725429535392735,-15.323157345829419
20170329,44.469088081074055,-14.980240392411918
20170330,46.03604197540395,-14.579150358801533
20170331,47.30753920172811,-5.637522165284899
20170405,43.74998876735032,1.121366820317736
20170406,38.28893926561204,6.254026075752546
20170407,35.33554885886006,15.055304032199475
20170410,33.817258596668886,20.67456314491714
20170411,32.38006211833492,25.428815867042054
20170412,33.1798505664837,29.77356146908865
20170413,32.128500840175654,32.29040372205625
20170414,31.395472816477017,34.30544619486387
20170417,26.602563007790273,35.11791837535265
20170418,22.245849750716804,35.8713015409334
20170419,18.701223968080825,34.94417374949607
20170420,16.515958324625544,34.005026514532666
20170421,13.30727748098171,30.88467245851098
20170424,6.901906559518661,28.38024347150436
20170425,2.0001220695222823,26.367361334383855
20170426,-0.9615419867258171,24.753105696851126
20170427,-4.084341222972989,23.545545146645022
20170428,-7.003047372864407,22.543983781264643
20170502,-9.770057084743472,22.425867252808036
20170503,-10.338343760262545,22.398388020402546
20170504,-18.34407151293792,16.906797606747002
20170505,-26.947653057377327,12.103490989189153
20170508,-38.605160339208744,3.6720844116679694
20170509,-48.552289170586775,-5.236966574850401
20170510,-55.36873144989305,-12.417846815332018
20170511,-80.84601667849591,-23.519199742846695
20170512,-101.03066407710588,-31.955681956019546
20170515,-113.30490217761654,-37.584501995274806
20170516,-122.4832857391546,-42.537859941414425
20170517,-127.95040321066367,-47.25430146506576
20170518,-122.24640671440606,-50.78967871394859
20170519,-117.20713373236374,-53.679520842500594
20170522,-113.54507884744129,-55.76825750916537
20170523,-107.6812511069032,-57.12063435383237
20170524,-101.58731945762833,-57.772032075899496
20170525,-97.17348769628525,-58.503792264482435
20170526,-93.42948670062395,-58.96082833959372
20170531,-88.49939534040124,-59.1573672874452
20170601,-83.52414774725231,-63.070286761844415
20170602,-79.12786068654437,-65.45417922696241
20170605,-55.37542490004168,-48.10189670513962
20170606,-38.075821729167345,-36.50456767866525
20170607,-24.228888947286183,-26.572755896639237
20170608,-12.222671224077642,-20.21370328824509
20170609,-8.367837625037264,-20.16145912372282
20170612,-3.8096475354522097,-18.857501163629617
20170613,-0.31165383645422673,-17.887426780805484
20170614,2.8094279668145417,-17.2748459893375
20170615,2.5940982869545612,-17.571297972431058
20170616,2.7827402443703013,-17.58064155432748
20170619,-0.04790148023092238,-16.920237511653504
20170620,-2.6256709387899395,-16.381528115906477
20170621,-4.01186923140372,-15.449811010663456
20170622,-4.174096418217649,-13.364992128347922
20170623,-2.2226163021988623,-12.079755524650357
20170626,0.2200584127168246,-10.136533520889044
20170627,-0.6386306056548757,-8.76116173918427
20170628,-2.8428854101230843,-7.092745124996078
20170629,-5.8007554279779985,-5.267260936376937
20170630,-10.235503741584493,-6.947384153621463
20170703,-25.938251680894357,-16.010568557314514
20170704,-38.446248531639775,-26.848080123953057
20170705,-49.44417278227492,-35.60489838762383
20170706,-56.57870510737393,-42.74353705817022
20170707,-60.390934984061374,-48.546031635465596
20170710,-71.35067861269047,-50.582492346490646
20170711,-80.36004293755077,-51.41980254713898
20170712,-87.26110047024095,-51.7886984880069
20170713,-91.35626034098361,-52.41530355335683
20170714,-93.91640211035048,-52.902796398058236
20170717,-89.61831779138467,-52.65303920454303
20170718,-86.51769350551095,-52.40431151132513
20170719,-84.09647489174183,-52.218749295546765
20170720,-85.13204909555277,-52.53284575315574
20170721,-80.35672806433591,-52.43901203691365
20170724,-76.81046317308757,-52.32120837304859
20170725,-72.90268219685163,-52.220059667524005
20170726,-70.91817408306552,-52.17888465534849
20170727,-66.54278670053874,-51.932777524409516
20170728,-61.8702527756394,-51.676246412355205
20170731,-59.64755296027284,-51.55489680585567
20170801,-56.43719909962016,-51.745724636834936
20170802,-54.98066795950793,-52.25829215455678
20170803,-52.99076866040704,-52.70754251600078
20170804,-52.07878224516529,-53.07595798457322
20170807,-41.24344930602793,-55.2252313126185
20170808,-29.740079881098445,-56.892421204266256
20170809,-19.733546968129495,-54.917647473763594
20170810,-12.075736529008953,-49.94590306924078
20170811,-7.079173934248028,-46.141424985387324
20170814,-5.154034451693074,-43.240287945872794
20170815,-3.0350549095719157,-39.58830205100134
20170816,0.2683351933746548,-35.416337257517114
20170817,6.568200961256246,-28.35423873551524
20170818,9.32252778204259,-22.35357129965517
20170821,10.075183886501046,-17.797076785401803
20170822,11.741134991308893,-13.835815298506068
20170823,17.10789257533979,-9.544712851181549
20170824,22.321811585953526,-5.539585546210886
20170825,26.50386911994269,-2.3119789853274226
20170828,33.51634901550746,0.762500388779526
20170829,33.99475448998525,2.6409578193166703
20170830,34.057860577817024,4.309683437916311
20170831,34.232022972141216,5.97938280640501
20170901,35.08158699592766,7.592758443147389
20170904,38.52004735928395,14.21475174060819
20170905,41.629803670162794,19.50834537719833
20170906,44.070471938119454,23.064898382033178
20170907,46.6866848237937,28.823785912751944
20170908,48.96765363977083,33.77525602490373
20170911,50.956473041442564,37.66497406685312
20170912,53.93811034889878,41.804083725056365
20170913,55.6100266238698,45.43755123384366
20170914,54.705734814723534,47.56212514000565
20170915,53.88326984644719,48.47530896493731
20170918,53.29081385588906,49.344117392558495
20170919,52.44190471301751,47.75508383343642
20170920,51.306935914566225,45.69415820820647
20170921,43.57789353962584,38.48245599865536
20170922,36.862521311407384,32.46096699683775
20170925,27.116440271950154,23.91450729793013
20170926,29.87257634391059,24.18564961588668
20170927,33.58392188517473,24.947634469562093
20170928,36.71602642777086,25.829420533774954
20170929,37.609396033044526,25.540420315910893
20171009,36.97036967810435,23.760844223355154
20171010,36.39640485344878,22.502579613186203
20171011,35.34994675707653,21.40361206462963
20171012,34.31597189160946,20.01578947521028
20171013,32.55552435072786,17.518161805671284
20171016,32.332800443962526,15.659359971760757
20171017,31.178434195145506,14.550025576003842
20171018,31.127158384421296,13.961034265483303
20171019,31.312082786523515,13.933654620267252
20171020,32.02924923891243,15.40791632669335
20171023,33.6653351015061,17.38172528978479
20171024,34.24236500217147,20.123276502828336
20171025,35.34546015893258,23.721447928772026
20171026,48.221811333250294,44.470356819011776
20171027,57.679448682933256,48.511641387027474
20171030,65.47762910210733,51.29866932793679
20171031,59.157337317698605,42.204078734548276
20171101,51.874088511946994,30.287172405643968
20171102,43.63540379809282,23.691872445386387
20171103,44.66905524354982,18.524186313501776
20171106,45.01825238063551,10.059979620239021
20171107,40.6635751235647,3.2082813296522374
20171108,37.66530921078534,-1.30081175472696
20171109,34.97008410694978,-4.769530345248811
20171110,31.900123084038423,-7.56292684933921
20171113,18.899700449988245,-12.597464532007518
20171114,12.035650356697149,-18.357741853047184
20171115,13.938152863305064,-23.865782383137272
20171116,13.392996112934268,-28.71977252826243
20171117,10.334111806903891,-36.93592019678452
20171120,13.862405905260093,-42.09557092289247
20171121,17.980571507246783,-46.7527303528382
20171122,21.68752498033588,-52.43061372617123
20171123,23.46182640448955,-57.12129983393357
20171124,28.172577017226462,-53.44042906424278
20171127,32.023207205045125,-51.258837870472746
20171128,40.87994441879273,-48.243903240354165
20171129,46.737092080990465,-44.673870032108795
20171130,36.99645049278813,-43.961896458925594
20171201,32.704987920615935,-40.079919934509206
20171204,29.178212372243234,-34.780665242356314
20171205,27.656497404863998,-28.446538868067258
20171206,20.06564702780576,-30.090754065509707
20171207,16.682395826215654,-29.80743063651845
20171208,16.535314956095757,-28.238884845362833
20171211,14.762357697524562,-26.87418964731675
20171212,13.883044440795645,-24.63607932940255
20171213,8.14502931692478,-22.809118495769898
20171214,12.806750863238983,-13.491436235540963
20171215,17.739478517723775,-4.584049862000449
20171218,20.077268147508576,1.8843167046353508
20171219,20.907807408626233,6.827304173444085
20171220,22.481482668961284,11.037253274340452
20171221,24.045111211906022,14.32381078656057
20171222,25.78143394830887,17.500275345729648
20171225,27.936072799006688,21.64076787734042
20171226,25.9156279526151,23.80996199959034
20171227,27.04601693703963,26.306663748155437
20171228,35.669173093395194,30.64736892576866
20171229,41.91542564402304,33.88551435891165
20180102,44.3254757060925,36.70471225492986
20180103,48.863432912833495,36.28831368671115
20180104,62.36978397543626,41.332592786414274
20180105,75.76937567219214,47.44259486858116
20180108,91.39162521454718,52.921606077567745
20180109,103.93619573371778,57.46187802553322
20180110,112.25684664763754,59.07755994344383
20180111,118.76473210199352,60.60214000487046
20180112,118.05195805198517,57.75294687673387
20180115,116.40086579589389,52.38385148123008
20180116,118.64519369657137,50.98406055878569
20180117,112.66617589058347,43.964417096702306
20180118,103.87117731584992,38.97435852621863
20180119,96.85903464949197,35.233705996768336
20180122,91.27669276835034,31.951565191115137
20180123,85.56592878902559,24.208658932949984
20180124,80.40250659663515,16.591829651713734
20180125,74.42821783215406,14.037545669439881
20180126,68.2537156730398,12.689011870363993
20180129,65.33181596652135,12.045629595050947
20180130,63.33768414899988,11.722318125413596
20180131,54.46486365131863,11.565175414270794
20180201,47.257139953321115,11.559877387855414
20180202,39.54762990564819,11.678363411316223
20180205,21.356503577001483,2.4010508140476867
20180206,7.25941186152231,-5.421965081694024
20180207,-1.1466328681488491,-11.017108304894174
20180208,-8.26291787989533,-15.707119341880928
20180209,-14.462748235485055,-20.477384979103686
20180212,-21.445131411428495,-25.01008299528705
20180213,-29.72639821227981,-29.56219366079249
20180214,-36.16933804650207,-33.07130370842624
20180222,-37.599331277105584,-34.46534987932032
20180223,-37.13691307005451,-33.301524470419245
20180226,-35.66710833339445,-31.464572807265824
20180227,-34.96433209648934,-29.946777341366182
20180228,-37.774992655506395,-28.970562191599118
20180301,-40.56910969560427,-31.53216174690733
20180302,-38.2133801652763,-33.45277961567963
20180305,-38.11649227902405,-35.434417497014806
20180306,-37.224389243157106,-37.201126326636775
20180307,-32.599544842524075,-36.64946637562874
20180308,-28.83335000820778,-36.10348925019596
20180309,-24.982269398412946,-35.381736032181585
20180312,-16.845664927580216,-24.777074638451722
20180313,-9.050542748889146,-13.406108370130822
20180314,0.28563935826789805,-3.9684369132381363
20180315,8.101044068254122,12.53597957262111
20180316,14.311656380948667,24.15851021710262
20180319,18.39163195309068,30.070051197375157
20180320,22.557677895951805,35.654357352251864
20180321,28.340918884704458,40.39282032348812
20180322,37.44449164043143,44.51497997168434
20180323,40.18703851687318,44.8964266892549
20180326,42.91289902524354,44.64514600693464
20180327,45.823526926823554,43.49986355765515
20180328,53.77147263141993,44.37366165913006
20180329,52.57930510986913,38.831955023490295
20180330,48.4264311985867,31.744291464497454
20180402,46.20347809435923,25.97100443651575
20180403,48.20967924295757,22.242238820865772
20180404,48.42710903875359,16.954344909534786
20180409,49.17331786067066,12.532319001664323
20180410,49.40739939518406,9.78007500843723
20180411,49.50636108837581,7.63951015455792
20180412,50.23002226831672,6.325184984571303
20180413,51.85776705053358,6.316727064776606
20180416,52.65138446776013,5.455207029561877
20180417,53.58845411798542,5.5352194589263295
20180418,55.17808219326466,7.743891672798001
20180419,57.9061148016798,14.357846097931722
20180420,60.13146505322089,20.350955933289647
20180423,57.99446516105027,24.424215792410724
20180424,59.95825958764081,25.842032369512964
20180425,61.524173540748116,26.928736234992538
20180426,62.178349308978646,28.06738576832517
20180427,62.07043523952245,29.39718585511565
20180502,73.86306702553915,35.00072252897345
20180503,86.33132667226789,41.04595579945507
20180504,96.52705470711604,46.20531182565859
20180507,98.99822722619936,50.30659926027023
20180508,100.89152176661779,53.3488452615894
20180509,98.87730909548507,53.647554074521096
20180510,96.34449245394944,54.16994134217556
20180511,94.03894590109024,54.33225574300449
20180514,83.6242922492565,54.57879267198276
20180515,61.00232998316208,53.25358543853132
20180516,29.448978468038312,52.494688238659705
20180517,10.217720395674753,52.26806008940111
20180518,-7.158678073426832,51.106795122830455
20180521,-26.270354586781202,40.986518976299244
20180522,-45.36416229014269,31.36062842015532
20180523,-59.9138896980112,22.611389959388703
20180524,-61.467798362642064,18.034742747298864
20180525,-63.14572977776347,14.880321280456547
20180528,-62.232663575900354,13.382439389821982
20180529,-62.056505988649654,12.573396136996967
20180530,-57.460598126966104,6.107005936377084
20180531,-54.90958611790553,0.383716369561098
20180601,-53.33567382201348,-1.6800067814432684
20180604,-49.82817227062239,-4.401304198651113
20180605,-46.44560662735388,-6.327772745295274
20180606,-42.390002794066234,-4.891078228381205
20180607,-38.389979420879,-1.4653875966395078
20180608,-34.47800916413717,0.157030871476297
20180611,-31.20704146039324,-0.19913007626110174
20180612,-27.43894342551134,0.07315057179700107
20180613,-10.865571382590598,2.304452527673539
20180614,4.879711477519515,15.135348643664345
20180615,18.76846048167643,26.181933354861016
20180619,35.69576454584438,28.537967571685
20180620,48.378722294557036,30.708757666419004
20180621,58.217678875058816,32.62429122747765
20180622,61.25321704533615,33.73222664671152
20180625,68.05961556256604,34.51558897582115
20180626,73.1704640815657,34.68479620782176
20180627,82.3547294443178,34.84768621944958
20180628,86.46271578511005,35.37075635834198
20180629,95.08058816894855,35.75742325410226
20180702,103.50089425201794,35.82309187706919
20180703,109.45658401436201,35.87929125177825
20180704,113.78262603746123,35.95779262499203
20180705,114.60003376274413,35.976481258067885
20180706,115.44149717500933,35.75171755672702
20180709,117.45068897177005,36.21114510427705
20180710,116.62027167192237,37.03051303738276
20180711,115.13989231846377,38.092673729561014
20180712,113.54810224013387,38.696457616158405
20180713,106.19399022813526,32.2556422208557
20180716,99.917109627116,27.08714146386738
20180717,78.36080972287658,7.299976552786314
20180718,41.60411668417435,-20.927835794378044
20180719,8.457976284338423,-44.03020057592874
20180720,-16.479944002097863,-72.53160477789952
20180723,-41.50160334702996,-95.05583462344197
20180724,-62.16810087626304,-111.14732144299688
20180725,-78.89430335682235,-117.59752977956792
20180726,-94.26507825491923,-122.68419676640326
20180727,-105.86936480075092,-127.37954921734222
20180730,-115.79684689765487,-131.4262377620242
20180731,-124.07551116773513,-134.87802281588563
20180801,-130.44754325482862,-137.18081105844504
20180802,-132.94934793051533,-139.2620618945758
20180803,-136.09895622725935,-141.1717937788722
20180806,-138.19723307569242,-131.40153910768845
20180807,-140.58647408368967,-123.41345080051717
20180808,-145.61489550647389,-117.30215119646527
20180809,-152.75174672535817,-112.0850980224405
20180810,-159.57390436894514,-107.82637264417346
20180813,-159.9794491449207,-104.02509601461865
20180814,-154.8023030176302,-103.33080771668182
20180815,-141.18529385917944,-93.73313363175716
20180816,-142.8275533454843,-93.47583137841201
20180817,-143.6080774973288,-93.62248228181252
20180820,-143.34525701632583,-93.8089344341504
20180821,-140.83524169244743,-94.288556530836
20180822,-138.75820287352371,-96.02558923158368
20180823,-138.22478476280662,-97.43447122993813
20180824,-138.1924193357832,-98.64499928276354
20180827,-133.06284047908235,-98.36742988361915
20180828,-129.38281586106294,-98.25552753748796
20180829,-127.3347254983509,-98.90371442164036
20180830,-126.85466976052598,-99.64736667390149
20180831,-125.55993934442768,-100.2902572147801
20180903,-122.57921411865132,-104.56941652238878
20180904,-118.78591721347193,-105.39931572194148
20180905,-115.21721421250655,-104.65329571972383
20180906,-112.0938644691875,-103.97477851171064
20180907,-107.890162631878,-102.96040042227892
20180910,-105.06728195515242,-102.37136004649058
20180911,-104.39149170420245,-101.7612236114694
20180912,-104.46885714140986,-100.81630595322154
20180913,-78.74279033911388,-100.03536323043663
20180914,-61.013023200457816,-98.58383907644611
20180917,-34.25521488675987,-96.54310880736752
20180918,-11.471374751375095,-95.07289816161865
20180919,6.629511206104583,-93.8324203003046
20180920,21.417568394259405,-84.24902059297308
20180921,33.42190188789296,-74.95385201491338
20180925,42.996910399682875,-65.49919344380413
20180926,57.62384601213658,-52.521000089493704
20180927,65.31946689131146,-41.2198639766964
20180928,62.67995313567747,-32.375844109129076
20181008,46.597699747298435,-27.360443307156917
20181009,30.46803779308416,-22.945746946035865
20181010,14.99808313440829,-20.883660674829397
20181011,6.640605967601168,-16.98918830305143
20181012,10.356609598557961,-10.859608124970565
20181015,9.39715034970774,-6.640804230234328
20181016,8.13357439837648,-3.1323269757478913
20181017,8.458377736458624,0.6996353670166731
20181018,9.504677847933918,6.572687008959511
20181019,10.814102665774566,10.997386520725753
20181022,12.440264155533496,14.83526654427895
20181023,12.743123859772126,18.34890661568677
20181024,12.546578993262512,21.799761451219272
20181025,11.674900317463448,24.675058772888544
20181026,11.47859507042395,24.71472705199261
20181029,9.667190930393124,24.98330197038058
20181030,7.379841604925777,22.43798553237212
20181031,4.721845948034639,15.091412556192154
20181101,3.8336375403307916,10.205264404900284
20181102,4.476566185795588,13.105443103521099
20181105,13.038150270171315,21.85943980471316
20181106,22.181491162868934,29.675216400656044
20181107,29.711125823219927,31.59066700041469
20181108,34.9525988614068,33.354171359547074
20181109,22.25175394091495,28.48664505930853
20181112,6.628421643230868,24.54793170810951
20181113,-3.8734967349688345,21.72774445705374
20181114,-13.412993703121403,19.31349941086324
20181115,-21.204631314625026,17.96616629851279
20181116,-31.859173308516574,17.588291275030357
20181119,-39.873064028114946,17.623350497610545
20181120,-51.33507968629305,17.42330151495999
20181121,-62.587419860422955,14.741550189105457
20181122,-73.08248031345076,11.941074620395751
20181123,-81.60136148124131,11.106152170706217
20181126,-87.70740673517241,8.577655377669135
20181127,-94.48761854411391,7.6190481890015604
20181128,-106.01307619982967,6.0529899861155565
20181129,-108.45978276701855,4.7518269691189525
20181130,-109.83484392348856,-2.901015790251251
20181203,-112.33950539338386,-8.324268226116311
20181204,-114.2166050786306,-13.213542495257812
20181205,-116.35496553320642,-15.346988261527208
20181206,-118.10032868021351,-17.28981461511741
20181207,-119.78306277258508,-16.508867329164474
20181210,-103.00784029798241,-10.129691148753038
20181211,-89.00088983270625,-5.138059585446931
20181212,-75.7221939468498,-0.478004284352644
20181213,-62.70654231509866,2.9428200938728266
20181214,-52.139468503158554,7.107008822801982
20181217,-44.250853655486445,10.648402398714884
20181218,-35.782879820214525,13.558961781627895
20181219,-28.472798836229785,17.98195916044996
20181220,-25.392738319825888,18.597483117246803
20181221,-24.736353696239448,14.942424352111692
20181224,-23.91211033261019,17.348388594329002
20181225,-25.08334493278957,16.869690368242054
20181226,-20.965255859232283,20.14018339834268
20181227,-24.93917056365033,27.607070490298234
20181228,-29.7619131750525,26.501354026169423
20190102,-31.53660234652804,27.173434904014332
20190103,-24.550054272708255,32.97141838122067
20190104,-18.847505655638564,37.40053682981982
20190107,-15.950073716431604,40.58505698437817
20190108,-11.500637694446437,43.54072242146438
20190109,-9.385024197203267,45.80741339258621
20190110,-8.643939430640373,46.914923019495475
