trade_date,AU.SHF,AG.SHF
20130827,76.28779370096854,37.761245974163565
20130828,76.12478995074282,38.82694969037931
20130829,75.8487639783576,38.91092173058931
20130830,77.40344481546917,38.912082920114706
20130902,79.29771056498119,38.88022519807154
20130903,81.91734257637255,38.930905165220715
20130904,84.61691122885324,38.96900725906367
20130905,85.57810358686685,38.64420709167672
20130906,86.20063327050418,38.38752117196243
20130909,87.24724183011499,38.687150446580276
20130910,87.93321790648844,38.86358547345633
20130911,89.13060667960627,39.002313783694404
20130912,89.8909122233267,39.18646983035635
20130913,89.75942141993755,39.41265987258979
20130916,89.9480230531765,39.61178579238737
20130917,90.43840151007706,39.92105732470278
20130918,91.06293176086263,40.23725835251379
20130923,90.5531931236726,40.492144837574095
20130924,90.51255404517065,40.76633579743164
20130925,91.39717319810258,42.642974354957964
20130926,92.0711561025395,44.20751724152873
20130927,94.76489044679289,46.47792481025817
20130930,96.12192599526192,49.453941738061395
20131008,97.00303159590808,50.94188073221842
20131009,61.00162666294234,53.34221469772365
20131010,31.817844234560553,55.092878671449235
20131011,7.217926430263919,56.391655757858594
20131014,-13.26600670438063,58.052185557183556
20131015,8.507276812814665,59.366476314138765
20131016,26.147050047173735,61.05970989844073
20131017,40.403802508795245,62.62042640530775
20131018,47.483619571599114,62.06967066008881
20131021,53.81243081094657,61.55671095111831
20131022,60.33493450427546,63.356203969109046
20131023,65.31172147280839,64.11226035244087
20131024,69.52969752488289,64.81560085227184
20131025,73.12611951823601,65.09840395433194
20131028,76.76257908516156,65.38948385697421
20131029,79.7490785803522,65.62968961138344
20131030,82.1443079781027,65.80209905163923
20131031,83.93213924666418,65.48392855913282
20131101,85.36232150636953,64.98317364427965
20131104,86.99191813743121,64.56943987198079
20131105,88.59367718615904,65.55898602422214
20131106,89.992476014341,66.34232957971162
20131107,91.47648792340098,67.36932211014854
20131108,92.93518819705912,68.58366244520022
20131111,93.44097395903574,69.34820614683738
20131112,93.80700772410397,70.18716839127801
20131113,94.67046409619344,44.14368717609195
20131114,95.42436621278621,22.702392462235487
20131115,106.44846213484209,1.688530867357732
20131118,115.4000013751184,19.517088918486266
20131119,121.09933549594781,33.55567036022312
20131120,128.65697711787823,7.246392028433836
20131121,130.33559487184846,-13.174146899198808
20131122,131.55760155551857,-30.480777081498086
20131125,132.59423639241115,-44.52784698400935
20131126,129.28888457598515,-53.96057018842432
20131127,126.55332292859289,-62.200963894318726
20131128,124.44152276952892,-69.81152910475102
20131129,122.57822136663,-76.8357779954649
20131202,120.86614348803782,-82.32712398225296
20131203,118.43208598562602,-49.66991459866285
20131204,116.43493708409193,-22.740998746877395
20131205,113.87014404747984,-1.3966010795375128
20131206,111.79926753433276,15.996789542715975
20131209,110.99992845940932,30.30248761017579
20131210,109.66491697191721,40.524036817992595
20131211,108.38260233030181,49.26371974849172
20131212,107.70431970493937,56.511583011309476
20131213,105.38204298967011,33.8007437879126
20131216,103.35139141009212,15.25228151794652
20131217,101.66704328478413,0.7480959630506117
20131218,100.10473187067585,-11.244619326639329
20131219,100.2836414260867,-21.207301530899215
20131220,65.46223455496488,-28.919287425322246
20131223,36.88942003298368,-35.22751335308934
20131224,11.945549205746733,-40.770152726825444
20131225,-8.074569045859525,-45.25384497623195
20131226,-24.48857270642618,-48.94332230050999
20131227,-37.46461891361679,-51.278569424248715
20131230,-48.07424344805793,-53.12526308748011
20131231,-57.561870642706495,-54.96219396322653
20140102,-63.4081308153088,-55.715018843852995
20140103,-68.48448350064109,-56.447886726885386
20140106,-72.84031931836645,-57.01544593450334
20140107,-76.43565291485267,-57.52120684790583
20140108,-79.23372424112074,-57.72339511363703
20140109,-81.77699393049227,-57.99029237920102
20140110,-83.74516241348053,-58.107203077064916
20140113,-86.80084600978809,-59.942479802640754
20140114,-89.36196856925801,-61.37086202378664
20140115,-91.4833512550766,-63.454198388836865
20140116,-93.65127556891825,-65.17079673036528
20140117,-95.77263015292765,-67.0510362904834
20140120,-101.0948614826182,-69.3459083572842
20140121,-105.62457768396429,-71.30080677853994
20140122,-108.58190453720796,-72.445172873915
20140123,-111.32153306429657,-73.43473344819446
20140124,-111.89924041837929,-73.90685696313494
20140127,-112.71115670502238,-75.62199310644444
20140128,-113.4277843470849,-77.20249929086873
20140129,-114.50988600405377,-79.05040558650524
20140130,-119.56101474257277,-83.97769697529989
20140207,-124.38842317003461,-87.4533347298891
20140210,-127.41579118864094,-89.42180532604996
20140211,-129.40425018708265,-90.98435111909214
20140212,-134.10162126024667,-95.99152415257927
20140213,-138.02738169179278,-100.95393886293022
20140214,-139.4309506245334,-100.93971417264297
20140217,-138.6631396782853,-69.19741756235908
20140218,-136.83912254049088,-43.348420131818415
20140219,-87.15155851925905,-21.938127988996285
20140220,-46.88515252263271,-4.721219240539967
20140221,-62.79646015300946,9.368086606558276
20140224,-75.93667952987195,20.952628963890405
20140225,-86.94789092436733,30.57610211293932
20140226,-98.05190373812403,39.14070708042951
20140227,-104.42265326045076,43.69439922869187
20140228,-111.6491104948351,47.54581549372268
20140303,-66.02624831405548,50.65273681506584
20140304,-28.448312417596778,52.98368964885102
20140305,2.046480500716325,54.93533884467608
20140306,26.7602911298399,56.60475215168282
20140307,46.29585124429446,57.91470340258839
20140310,59.37178066417913,57.487959023937634
20140311,69.9957031583232,57.122210123300675
20140312,77.85142510119549,56.765804864442444
20140313,83.89991551427377,56.423230856192724
20140314,89.4823611744818,56.73009817619074
20140317,95.02076283498621,59.547250022417984
20140318,98.17937720560101,61.60518340288788
20140319,100.5818602448816,63.31120081521728
20140320,101.7757195714902,38.80135880661672
20140321,102.79716751690621,18.738292967348663
20140324,103.64838490220222,2.266398023279218
20140325,104.02278629088296,-11.228558841360922
20140326,104.73826754573278,3.9538827216469667
20140327,105.7755366601724,18.843268798514753
20140328,106.68891815779591,30.97452570182205
20140331,108.50382114489643,41.5354350309928
20140401,110.01696266911526,50.42166242673194
20140402,111.21433220819314,57.64967889711178
20140403,111.88015371964832,63.472602611174466
20140404,113.45867644285832,68.90646166700422
20140408,114.59812819460623,82.4845480603274
20140409,116.08243267937421,94.29800359353617
20140410,118.90577847875241,105.69676729301179
20140411,122.79374740746677,117.48064937700454
20140414,124.70824656126248,126.38250331481164
20140415,126.85274579881585,132.956397430023
20140416,130.144062498866,139.934991706655
20140417,132.85814341327975,146.4789441613106
20140418,136.40058860760826,152.02855200260842
20140421,138.80144139945526,95.78181989272542
20140422,140.3343950608002,50.58788432576265
20140423,142.5966491898778,13.754941271127077
20140424,144.5550930225019,-16.93824184430776
20140425,146.02017200981012,-40.74987873024658
20140428,144.85832525515033,-59.22553426241005
20140429,143.08440063718103,-73.86826678381537
20140430,142.07504790997427,-85.84684471086722
20140505,140.01009873836307,-94.90188604689475
20140506,138.51104014262455,-102.47964814126512
20140507,137.3788807530267,-108.84684834899168
20140508,136.6417391344396,-114.18889625660186
20140509,136.05676939064296,-118.54246529860575
20140512,135.84270656842423,-121.61951384077274
20140513,135.54673474244015,-123.94937752737252
20140514,136.478329305394,-125.72481926968466
20140515,138.92759454607824,-129.2219935247914
20140516,141.85267693300187,-131.70004876918878
20140519,144.26958424909512,-133.1613505109711
20140520,145.84741587783424,-133.88543015412174
20140521,90.54818150072865,-138.12125559085717
20140522,103.29986110300172,-141.6972437401964
20140523,113.98276004341129,-144.53747051076047
20140526,63.84678110938086,-146.7420695629908
20140527,22.4441520477281,-148.7593602028651
20140528,-11.143415697788221,-151.39017894340438
20140529,-37.76646663186567,-152.16655665605714
20140530,-59.193781957865376,-151.56578962412172
20140603,-79.82830268702497,-151.90923099523803
20140604,-96.5607216452595,-152.20584240598276
20140605,-110.20011879890234,-152.44725737730067
20140606,-121.88079908747619,-153.92362483663467
20140609,-131.39942184838853,-154.92040238330284
20140610,-139.19563304996814,-156.34350701463524
20140611,-144.5225350516929,-157.18292867119285
20140612,-149.0522333047619,-158.31863775002898
20140613,-151.50588939522498,-155.41254465895545
20140616,-152.26550088781858,-154.352570694364
20140617,-150.912238975253,-152.7947940439303
20140618,-149.93398873940447,-152.04932180473858
20140619,-147.33808548118785,-150.56421284482673
20140620,-101.31294877979602,-107.24518173991149
20140623,-63.73723809193443,-71.78567611205904
20140624,-33.00887886603864,-42.721757157057056
20140625,-7.685569402050907,-18.705646265066974
20140626,14.825376215604368,1.1112781060724621
20140627,34.65614940714963,18.135590717200934
20140630,50.465607130004514,31.778480983511177
20140701,64.2266893157825,43.16737500076397
20140702,75.52057428429701,52.54768207343807
20140703,84.59691320773229,60.057926191952205
20140704,92.46521630572866,66.23624231128494
20140707,97.8992864983904,70.2008091424532
20140708,102.38048512146622,73.47332591336985
20140709,106.16377154556388,76.1652742697203
20140710,109.41783335157551,78.53586176081123
20140711,111.99781876845235,80.04995894072505
20140714,112.13780706953388,80.4060724833128
20140715,113.1720752898318,80.8680847776847
20140716,113.18801347969064,81.02890811848576
20140717,113.79731993152807,81.30463123439182
20140718,121.51224452678498,89.38505621636625
20140721,128.29904825219919,96.2525467135844
20140722,133.57879528542625,101.86316789656838
20140723,138.0133001089689,106.571849123997
20140724,140.8498278282656,110.226583110432
20140725,143.09230863094157,112.14173946634789
20140728,143.5099548222075,113.60989029159485
20140729,144.62348491146486,114.90156122447576
20140730,145.41564438149769,116.02505284518814
20140731,146.06016583797742,116.83389944587641
20140801,145.71593180352562,117.43273022340891
20140804,144.8969148415102,119.91683930825666
20140805,144.6095326879421,122.19142307697807
20140806,144.7952167710889,122.34022860190109
20140807,143.462819044545,122.14143345745337
20140808,142.32625487165882,127.04329745249639
20140811,143.41771332008568,134.28203330251628
20140812,144.91990323825326,140.45919679013483
20140813,147.72276714736972,146.31246423715874
20140814,150.56514970449774,151.0774719471772
20140815,153.9012936277077,156.2144754893248
20140818,154.9348885842263,154.1433777671022
20140819,155.97266637046516,152.4564009934565
20140820,156.8094099613399,151.53005440344137
20140821,155.8240761511646,150.82837000081807
20140822,155.27543770644309,150.69516583133574
20140825,156.76690548060796,151.69355440370617
20140826,155.906662904279,150.950693358529
20140827,155.2653703458724,150.32117507926534
20140828,154.76233914181302,148.67053319162557
20140829,97.47483997024113,95.46521842955994
20140901,48.88084716490759,51.621173702686214
20140902,10.636969467665791,16.108029793964565
20140903,-20.208241112005982,-15.710700178679247
20140904,-48.22998330333605,-42.815060761709134
20140905,-74.50285377380132,-65.62097508583015
20140909,-96.71766243418388,-84.59136644701378
20140910,-115.34144668284087,-99.33428734891653
20140911,-130.43278324152172,-111.31672031640804
20140912,-142.84611176679,-119.97800415598844
20140915,-153.14278435647637,-127.06375235180185
20140916,-162.04704583019003,-142.32703624338035
20140917,-168.74003778981628,-154.16883833405922
20140918,-172.10580931767896,-161.5465645006899
20140919,-178.51700842604896,-167.452219530252
20140922,-182.42423631984568,-149.90105036141463
20140923,-184.8022929103305,-135.51121014549315
20140924,-188.62420649873133,-123.72006357299082
20140925,-188.67273810633895,-113.89125320633069
20140926,-182.02270759434376,-105.29410411736903
20140929,-176.7714711320685,-98.25927081801342
20140930,-172.37129783338366,-92.4290218102506
20141008,-169.61704151300893,-87.65066286122153
20141009,-166.31874458195117,-83.50078105285145
20141010,-163.63852605964755,-80.11474215423317
20141013,-159.8947254041545,-77.14840288002405
20141014,-157.32882608231924,-74.72125433228923
20141015,-154.74471152908424,-72.71871830025209
20141016,-151.41555159743334,-70.86708194361907
20141017,-149.36500661462924,-69.40845779092963
20141020,-147.75255328770425,-68.19775179992389
20141021,-146.24708249562852,-67.20586484575686
20141022,-145.04477297738268,-66.42911324537661
20141023,-145.3644639158539,-65.74876454895453
20141024,-144.58630478538603,-65.18395200183903
20141027,-145.31926725152616,-74.13991719441958
20141028,-145.83066080472844,-82.02369674119085
20141029,-147.10178371439125,-88.86156583508658
20141030,-144.69194877384794,-92.3773843872619
20141031,-141.9512406568575,-91.73939544037468
20141103,-138.25029625637117,-88.8794811045035
20141104,-135.2597256444509,-86.62136800751138
20141105,-130.03553457719096,-83.01268410214853
20141106,-126.23208905092562,-80.46710808088467
20141107,-122.85810071159514,-78.32969663735766
20141110,-117.17014688817541,-75.49194706870047
20141111,-111.88765265236245,-73.18026237667704
20141112,-106.519323441082,-70.99513768630364
20141113,-102.55680855522041,-69.47345612390045
20141114,-99.33977304168812,-67.88127429945466
20141117,-68.53022473450872,-63.670947917092825
20141118,-43.24672662609554,-60.24352973951591
20141119,-22.603612677758655,-57.440152582294154
20141120,-5.8178288318990505,-55.16526668981399
20141121,7.758304943899193,-53.26986435479343
20141124,18.742421440135697,-51.673950427806986
20141125,27.72771756199016,-50.339760492123325
20141126,35.09042000347275,-49.2719283630611
20141127,41.71839028984623,-48.55857281310309
20141128,47.75260525012131,-48.42730131669716
20141201,26.478766089010207,-47.97822926576341
20141202,31.75589774118492,-32.54936024931743
20141203,36.63129914451359,-19.511992717310473
20141204,40.6199198930638,-8.803804432139838
20141205,43.86284342413101,-0.03791570027922962
20141208,46.88739006629749,7.230342586245493
20141209,49.55576257663714,13.178587202511896
20141210,51.40880647645078,17.715513195402753
20141211,52.823178051207236,21.44884240980037
20141212,54.05383350026686,24.761339602653422
20141215,56.05122913415295,28.622185826280777
20141216,57.22642515894293,30.98645582559053
20141217,58.193055616644536,32.84282780652788
20141218,59.142393014180186,34.358672245755
20141219,60.00020633373557,35.6104859956765
20141222,60.74654608846611,36.63987098403985
20141223,61.070535295411275,37.32351993935412
20141224,61.337748392627404,37.877691145334865
20141225,61.55638488732678,38.34264170561431
20141226,61.775180639191674,38.800853833219875
20141229,63.1322200909947,39.96739968409332
20141230,70.06527117261581,44.22536231799614
20141231,75.59101154914883,47.31430825098162
20150105,80.19238574806585,49.83887781323503
20150106,83.60263161489834,51.7581959907489
20150107,86.86968499547721,53.47468491399615
20150108,90.70837499765442,54.97888017076012
20150109,99.13662135834498,58.43980577686183
20150112,106.03696867748785,60.92314934561874
20150113,111.57065040450387,62.9744562410729
20150114,115.77980551061057,64.65107211716628
20150115,124.10219797523918,71.14379358041417
20150116,122.70988853342725,76.30776876054729
20150119,120.30869540150411,77.32169919958864
20150120,118.24678467754836,78.16090065863241
20150121,115.56273274220587,77.23352996371405
20150122,113.92099612831973,76.92018527748779
20150123,112.57487425765115,76.62444141934017
20150126,111.63697017735268,76.45244858137532
20150127,110.20919551526025,75.94466334883012
20150128,109.16185581391461,75.44031788293563
20150129,108.40143243368054,74.79733138721365
20150130,105.98385746927104,71.1767577170542
20150202,103.37436527890611,68.06258409131213
20150203,101.36927516751646,65.56335050719078
20150204,98.99836357544099,63.47010052615046
20150205,97.14635233351859,61.7336324175271
20150206,95.52645241445526,60.30855596606082
20150209,92.99517536460732,58.891807130348845
20150210,90.96361503970898,57.71679870620977
20150211,89.28624920168613,56.7595902523254
20150212,87.60108024649514,36.89510624780996
20150213,88.50634676151314,20.496505823369667
20150216,90.47737688918112,6.293233585313894
20150217,92.03073178102991,-5.323887908863523
20150225,95.05942313733271,-15.6334499133544
20150226,98.00904094253046,-24.281170078055933
20150227,101.30472152636676,-31.558654604951005
20150302,102.85067316177027,-37.38891607164356
20150303,103.94696336810944,-42.09187301986034
20150304,105.06684486368475,-45.913731976436324
20150305,106.02729265442697,-49.10102444210185
20150306,108.22117036701052,-56.80582263294026
20150309,110.2649115460555,-63.32629289862974
20150310,111.8762399637583,-68.89351775035772
20150311,113.26884452714827,-73.0618765043719
20150312,114.81492820413331,-76.89243978836741
20150313,116.07297788764215,-80.05311711921291
20150316,119.7086878955212,-83.72082227262239
20150317,122.82203363997924,-86.9304674824247
20150318,124.71087648688923,-89.50721578999004
20150319,123.19473478601735,-89.15191573123151
20150320,122.54385395318015,-89.44458140952528
20150323,120.85430218314836,-59.26617972310985
20150324,119.30582154890374,-34.76714497555912
20150325,118.66980223348457,-13.583069705072873
20150326,117.14247279788563,3.5124909626532723
20150327,115.87684367843886,17.34736611690648
20150330,115.05454168696785,28.27470857618235
20150331,114.21658165072762,36.975076740354325
20150401,113.43586635533312,44.206603662412
20150402,110.62976106396285,49.76425174030721
20150403,72.76305438611726,27.220266938899197
20150407,39.91194712635248,8.028077795331255
20150408,12.266958779303966,-8.271561626556812
20150409,-9.1325073463162,-19.465465970551858
20150410,-26.628522120733805,-28.613768911181975
20150413,-40.66815566591925,-35.96666507317362
20150414,-51.554346294657854,-41.860777729348904
20150415,-60.77895402182351,-46.785336973401385
20150416,-68.9753779358174,-50.758610065381085
20150417,-77.22453298249877,-54.74634940961247
20150420,-83.67376909241858,-57.91450742879261
20150421,-88.71458037968527,-62.35105294507032
20150422,-92.7603109540684,-66.20699309561995
20150423,-94.67769512311287,-68.93101734602817
20150424,-96.7911282799259,-71.42268708712032
20150427,-98.11477057369925,-73.49368370810697
20150428,-98.13850670431655,-47.64291397858274
20150429,-98.54477906297875,-26.041753379286863
20150430,-98.71429703979884,-8.362539954044003
20150504,-99.64920876226178,6.34646148980071
20150505,-100.3772930852438,18.408554788758547
20150506,-101.28376928380126,28.282293461183095
20150507,-101.31170395011067,36.201849113999415
20150508,-101.9978527384757,44.81549912589074
20150511,-102.55605111662783,51.88512545032993
20150512,-103.6771398665076,57.802214068776955
20150513,-104.6356477236668,61.90553041231381
20150514,-67.54611773068358,64.22953352890757
20150515,-37.01719300257027,66.28963010801473
20150518,-48.44171222409104,67.77896693599203
20150519,-57.83224165756009,68.5525123391002
20150520,-29.4149363451196,68.2070027548232
20150521,-6.088581118991058,67.89677781250907
20150522,14.320721888259195,68.12887681398807
20150525,31.176711551510802,68.25584333693415
20150526,45.27552981058339,68.03931506428557
20150527,58.81560922170646,70.16819451537114
20150528,70.41436808097588,71.89637105001395
20150529,80.06862458367341,73.30930411815687
20150601,90.21802561281665,74.69866153645823
20150602,98.70536083204061,75.83183612145694
20150603,106.00339695215065,47.282430272248234
20150604,113.28122942717316,24.131266677724422
20150605,119.38761506377762,5.67362744705043
20150608,71.0287542148749,-9.41366111366466
20150609,31.696880716136874,-21.851644137447288
20150610,53.297622909004794,-33.23703386483139
20150611,80.0664545975798,-44.95286462401121
20150612,102.22424983544127,-54.69585229610793
20150615,43.7955618607487,-65.22522670806275
20150616,-3.6000232636132545,-73.77686428498123
20150617,-50.05313813433295,-88.6245864098081
20150618,-84.84314404575039,-99.11056170995829
20150619,-107.84155413155462,-54.379850687121
20150623,-122.51849196603393,-18.092810813801744
20150624,-135.1314424009326,11.852276821612925
20150625,-146.3369642263909,36.639356762823205
20150626,-155.16617593181516,55.910884100854155
20150629,-160.06623183574837,70.54821196605477
20150630,-163.48920149373225,81.92671016024181
20150701,-166.35907236185204,91.92312706156828
20150702,-167.64343462936677,100.32624286708847
20150703,-169.62175013962263,106.53181718374539
20150706,-106.0875095098599,113.53058074360462
20150707,-54.12746940401747,119.45156430872889
20150708,-69.16378787311392,85.19031192785246
20150709,-78.76508905873806,59.72275297796805
20150710,-86.68942531699281,38.89302879419242
20150713,-93.18959423599284,21.844293901899675
20150714,-98.15570717928112,7.945795461413875
20150715,-102.36519905521222,-3.485720770658386
20150716,-105.73271921125999,-12.75719267037827
20150717,-109.13423384673827,-20.544875295736936
20150720,-109.40831034109581,-26.911237998888268
20150721,-109.59343144001231,-32.11978280858208
20150722,-109.44695883018723,-36.43279748194547
20150723,-109.15398005087633,-39.906374984465586
20150724,-108.80198237256312,-42.74220731410429
20150727,-106.40468999607913,-45.07440570084483
20150728,-104.33677000714441,-47.0127434426387
20150729,-102.5987923975691,-48.55388735705778
20150730,-100.91241140213678,-49.81456103181352
20150731,-99.73891921855291,-50.99341606347325
20150803,-97.45051039644605,-51.860628409290705
20150804,-95.53376000916727,-52.515606833554145
20150805,-95.16632496436122,-57.64705715122874
20150806,-96.5048073988025,-75.46395334435876
20150807,-96.59650616889199,-87.59445421554312
20150810,-96.6145261810184,-96.6263982789719
20150811,-94.71725371581621,-97.43241834722215
20150812,-65.30964828308399,-67.3841217550197
20150813,-41.1738525204112,-42.34796207361644
20150814,-21.48576435526487,-21.81985979394509
20150817,-4.316368530825204,-5.218348059778909
20150818,10.053119543478887,8.326138887265595
20150819,22.166811375889132,19.28896250218687
20150820,31.81246074403522,27.87643661863502
20150821,39.71497036887312,35.244352993699124
20150824,46.5985890942252,40.47190565353068
20150825,52.51040393342254,44.34611766156839
20150826,56.869450648867954,47.22989501724091
20150827,60.68134098654459,49.45000648748455
20150828,63.9340555488858,51.00989662987969
20150831,66.94904567932291,52.31445402063422
20150901,69.91639589337625,53.554579351377036
20150902,72.34549906813362,54.570227414034335
20150907,73.42308572173945,55.39020688655159
20150908,74.41738898181045,56.141710707072264
20150909,75.23294225198607,56.78192358844493
20150910,76.30146742970364,58.323077481747625
20150911,84.95300318908215,65.92708702432202
20150914,92.17414481189202,72.0382007647833
20150915,98.31401999806384,77.0285680784151
20150916,103.33755424129534,81.13803759172423
20150917,106.20522734349336,82.94015024036612
20150918,108.45845272164958,84.33290686877243
20150921,111.21205230988427,86.80223662485416
20150922,116.37962489706375,88.9144354973714
20150923,120.59062728257983,91.60257020727522
20150924,123.01331526417104,95.47558326634955
20150925,125.73993058320794,100.0948835315121
20150928,127.57817243824019,103.98790899539671
20150929,127.94915539255881,106.34527597784157
20150930,128.07792290432786,108.24218439550198
20151008,125.80557411629052,100.87980915528246
20151009,123.94023042393701,94.8875477916149
20151012,123.24790537953729,89.99109767370715
20151013,122.1692096661505,85.70118962009423
20151014,119.708968648253,82.13127243237923
20151015,119.24737065117603,79.20681280747496
20151016,118.73423176347957,76.69243550315076
20151019,118.20186110204023,74.71557597598184
20151020,117.71500519867205,73.16045608519157
20151021,117.34459489132405,71.81178018645501
20151022,117.52646963920152,71.0793991792414
20151023,117.64414345190491,70.43499743154237
20151026,117.56618085563696,69.81751011041516
20151027,117.79750630407031,69.33465685358858
20151028,117.97186330329023,69.29619176358581
20151029,117.36605267631838,69.2152920626772
20151030,116.19995159006874,69.06037753398775
20151102,115.72290057348867,69.0939780666981
20151103,116.0403111035917,69.90413881608204
20151104,115.09056781828914,70.45949917794617
20151105,116.3246859623998,84.6189099224255
20151106,117.28103763374286,96.11166084911324
20151109,72.78094922902396,105.5905342758805
20151110,36.24957794933406,113.98759292611103
20151111,1.4740773088885464,123.09311242115979
20151112,-28.522191287622224,130.7024348493752
20151113,-53.06758870279995,137.41018667457902
20151116,-19.080686428979305,140.43010886096636
20151117,-37.709311936349685,139.80153368113062
20151118,-53.127167645819156,139.1272549925226
20151119,-64.94970338796186,139.0898201350791
20151120,-74.5557154822273,141.21281744764227
20151123,-81.98034681510327,138.6648765015355
20151124,-88.08130109603592,136.57442134798322
20151125,-92.74930734230018,134.2175038593749
20151126,-96.93366107359401,131.88389306385486
20151127,-57.65407871262958,129.9855006655969
20151130,-67.4938352023597,128.25409578646165
20151201,-38.26659618113044,125.07464740961906
20151202,-13.806836786577273,122.52947329503237
20151203,5.856091426091883,120.97208418655511
20151204,21.54437886840753,118.92146850182596
20151207,32.75456236758259,113.98739175871638
20151208,41.66935748891614,109.76015798769762
20151209,48.90702523500945,106.31281833354865
20151210,54.846250645722186,103.49937989023759
20151211,59.76074226981667,101.18634520684857
20151214,64.3840165084358,99.5261968277885
20151215,68.9905321247625,99.26813611074739
20151216,72.90349771662788,99.0130277391479
20151217,76.19068325374106,63.35108368369224
20151218,78.8460155140351,34.213791367309696
20151221,81.03266071101282,8.96784231010418
20151222,82.71734700550094,-11.688334971747672
20151223,84.17470287410968,-28.745319464858557
20151224,85.5485439545395,-42.665814750835466
20151225,86.72552558987555,-54.642092587450854
20151228,89.0543991502325,-64.54088638423539
20151229,93.57971416125856,-73.39503845550821
20151230,97.58064727728748,-80.65109528940289
20151231,101.58841188518308,-87.03144002614863
20160104,104.78542662278115,-92.63367213975191
20160105,113.43188852325153,-105.57808235559926
20160106,122.4517051260004,-119.72784131984099
20160107,123.71270858248378,-127.73471032702487
20160108,124.98333843922332,-134.36327788605416
20160111,126.0420546720476,-139.56806023882996
20160112,125.07244186902044,-138.85783146257887
20160113,124.13516878330944,-138.4870912912717
20160114,123.08216649214893,-136.92494371806328
20160115,121.74559338501528,-135.47436562551016
20160118,121.2585142736473,-134.54077160074567
20160119,122.02071631655117,-136.83872616643492
20160120,122.90474038733419,-138.7564050963613
20160121,123.2135580163646,-140.1356930304162
20160122,123.12425176750175,-141.39838693463597
20160125,123.04365428658699,-142.57013596813582
20160126,122.16569020152612,-90.54803393525287
20160127,121.44651398199576,-47.939841144710904
20160128,120.75927764379495,-13.322326823660385
20160129,121.16138789418557,15.014096764202813
20160201,121.76973152914735,38.33540379558355
20160202,122.71000786069393,57.41266206750958
20160203,123.52149342091603,73.0182007307188
20160204,128.70632660256996,85.39399910989152
20160205,132.32377820944245,95.52762123531858
20160215,124.55834817610472,98.89749773310791
20160216,118.215217833877,105.24840603720172
20160217,113.73700491882498,110.98464086173944
20160218,110.00315255487033,116.32015141078561
20160219,107.19815933370673,121.44544578749
20160222,104.35698905325665,124.32834258317966
20160223,102.0967020709478,126.69949197087568
20160224,100.22380775408278,128.62201165399009
20160225,98.63276752402776,130.1135382169136
20160226,97.62867000748832,130.61779638647485
20160229,96.07237167931402,125.03918591379248
20160301,94.74465544826714,120.56549095943788
20160302,92.8188253761102,116.82497199857148
20160303,91.32783942861663,113.69020742816117
20160304,90.05256863380046,109.1979413775071
20160307,88.93893234860666,104.87962417358057
20160308,88.04099582054862,101.04138183697685
20160309,86.72147549308899,97.15182077216058
20160310,85.37079504523392,94.42553311255269
20160311,84.0300783817038,91.81166804416807
20160314,87.34144089674253,91.29544217961326
20160315,89.17088027180418,90.52808291084534
20160316,90.74794834265555,89.87053470386192
20160317,91.28612644972183,89.01825930270671
20160318,92.21564747280335,86.91911897542711
20160321,92.3439299340145,84.85408527493003
20160322,92.3282326209735,82.85740695680667
20160323,91.99622204373343,80.85710537669881
20160324,91.75605664985538,78.72249886700322
20160325,91.49101131028617,77.05897947648954
20160328,91.49359561432507,77.30585423926124
20160329,92.34359930351243,77.64624174688589
20160330,92.98742425559554,77.85541863937755
20160331,93.5345109238931,77.96458045201148
20160401,94.85494295153639,79.43111779077582
20160405,95.9140442742043,80.89325816173888
20160406,96.84237206820262,82.26799522968854
20160407,97.95055970902949,84.17016136166008
20160408,98.85570904619095,85.72874309496117
20160411,100.29259843763835,87.13841290292463
20160412,102.13465987608234,87.56021625721634
20160413,105.8236957827528,88.37294998998351
20160414,108.2920122724975,89.04299944500009
20160415,112.56983317781409,89.89510945689071
20160418,116.0567697213673,93.39933065015447
20160419,119.74479185934257,89.96928309154454
20160420,123.17998199683188,87.31018348847165
20160421,125.92943283026243,83.80853937940368
20160422,128.0749767170014,80.22660861181174
20160425,129.12358232557133,77.229842190963
20160426,81.14302911781414,74.689377820391
20160427,89.50389744564397,72.07524701411906
20160428,97.36393940593948,69.85689734159482
20160429,102.77634848273813,67.9500885222121
20160503,104.92089130565972,66.34429389989943
20160504,105.61982705865118,64.7366980875836
20160505,106.1070702337286,63.444953711288576
20160506,106.57579035807996,62.23347406708189
20160509,106.92010497675953,61.21910659846524
20160510,106.9732566532838,60.09546969443291
20160511,107.01397188801883,59.23536115665247
20160512,107.1932199798261,58.53228467956569
20160513,107.94655811835422,57.84582609857843
20160516,108.52808410335281,57.22314246778075
20160517,108.46544378476212,56.69137355087479
20160518,108.79349336298496,58.12467385095909
20160519,70.5431473692265,58.76004105477938
20160520,38.40364974113432,61.314890796072795
20160523,51.75867396065297,64.60931123574926
20160524,21.95693794281907,67.24113959631778
20160525,-1.0852088739087193,69.41601658023804
20160526,19.007989317502332,73.32743912316376
20160527,35.472460617970775,76.38006844363419
20160530,7.64553686799249,80.3322286603292
20160531,-18.048162140231597,83.13320412786643
20160601,-39.94942824063665,86.72168538427266
20160602,-57.74372074182654,89.87915687928266
20160603,-22.02618855294361,92.42430562717536
