trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120222,0.9696246901560416,1.0608213335074022,1.1481728571599086,1.1864239033919621,1.3347284497883762,1.9825154607582258
20120223,1.3014628788640625,1.441294880242184,1.5564788772849514,1.6069177043579947,1.8024759467248788,2.682707363414481
20120224,-0.06774605212635412,-0.07463028686070962,-0.08030104652565558,-0.08278426010962937,-0.0924120193594677,-0.13574773388349387
20120227,-0.2934398003645743,-0.32227317015185314,-0.34602411948805123,-0.3564246096355177,-0.396748734739522,-0.5782525227541211
20120228,0.20304049945416267,0.21995326872910229,0.23388484624319236,0.23998545437564836,0.26363834785044143,0.370102896110521
20120229,0.6327766381631481,0.6749071995611734,0.7096114619020792,0.7248083844942045,0.7837289352674768,1.0489374953955055
20120301,-2.901752724398637,-3.077687289640093,-3.222610098745098,-3.286071488304908,-3.532119989442817,-4.639614197355842
20120302,0.23663876379294757,0.24327794250908688,0.24874684186023246,0.2511416612425629,0.2604267040631756,0.3022198102861203
20120305,-0.7798504465529122,-0.793569310144165,-0.804869967559859,-0.8098185013825762,-0.8290046449315178,-0.9153638088946058
20120306,-1.210937677116093,-1.2248497859035823,-1.2363096254370491,-1.2413278647702335,-1.2607842661324749,-1.3483598933598735
20120307,-3.901176568418866,-3.931636471062101,-3.9567272464311376,-3.967714443545834,-4.010313311936981,-4.202055995955211
20120308,2.9870540877739926,3.0024413078868712,3.015116242798126,3.02066656981025,3.0421859479964346,3.1390472846388855
20120309,3.0489074521810493,3.060364431943292,3.069801904839677,3.0739345541281935,3.089957401566947,3.1620781852767714
20120312,0.3001093738291954,0.3009899302736333,0.30171527218315697,0.30203289786105136,0.30326437612698465,0.3088074094735989
20120313,-0.43468051553495973,-0.4356982413210546,-0.43653657391145284,-0.43690367796793983,-0.43832699068590614,-0.44473349421633435
20120314,-6.676626731261882,-6.689152070218054,-6.699469584027973,-6.703987601358879,-6.721504573490994,-6.800350594038858
20120315,-4.111265245521206,-4.789790728813831,-4.795413050808341,-4.797875053639555,-4.807420575895208,-4.85038613171347
20120316,3.4644161062195677,4.473916614051223,4.4777746313169,4.479464048863645,4.48601415213204,4.515496963030834
20120319,0.2110513572522234,0.30484821505524023,0.30505409387012716,0.30514424776484067,0.30549378676516636,0.30706710428797246
20120320,-2.115399861028841,-3.4134386892473536,-3.4152750994570287,-3.416079259578043,-3.419197098532138,-3.43323087060105
20120321,0.06764766022407911,0.11878717853687357,0.1188376175308379,0.11885970465890791,0.11894533948023427,0.119330792218926
20120322,-0.5020220605722134,-0.9406520953929219,-0.9409666915885535,-0.9411044525928308,-0.9416385708788123,-0.9440427021997898
20120323,-0.6358299179650417,-1.2551293196883497,-1.2554590441448414,-1.2556034297823406,-1.2561632326788568,-1.2586829735535114
20120326,2.941214062480033,5.996286762872845,5.997524356330016,5.998066295870018,6.000167469708942,6.009625108530825
20120327,3.852642333037968,8.385007773223174,8.386427930607484,8.387049814502493,8.389460943557658,8.400313728479237
20120328,-2.149103140212879,-5.37839497707011,-5.379175622380134,-5.3795174652993625,-5.3808428371275605,-5.38680849680959
20120329,-1.350292519373098,-3.3563158518022984,-3.7464439913765735,-3.746642156323037,-3.747410468967841,-3.750868737561438
20120330,0.13422676454964938,0.30907344089111755,0.39122511588322656,0.3912406350930645,0.39130080519564153,0.3915716381403067
20120405,-4.097034647752411,-8.810741897378612,-12.636521121487283,-12.636908410335348,-12.63840998225545,-12.645168739966188
20120406,0.866659642715748,1.590167301597474,2.4395192768767635,2.4395755062082194,2.439793515029343,2.440774799229619
20120409,1.584402414308521,2.625430174855214,4.2559773874871825,4.256053283146499,4.2563475410149,4.257672031444149
20120410,0.9739152595502389,1.5123677205084323,2.5916239906461067,2.591660352566912,2.5918013327152325,2.5924359014972955
20120411,1.7794090672838272,2.6545002207564155,4.818963650545173,4.8190177105298035,4.8192273084960995,4.820170734416549
20120412,-0.6586292239477698,-0.9591811752926873,-1.8476287585242896,-1.847645546054123,-1.8477106336070754,-1.8480036005935367
20120413,2.4927400469382186,3.539685051062394,7.230841658596684,7.2308950750646845,7.231102178028851,7.232034373641478
20120416,-4.3585735920533795,-6.535880096856796,-14.827842409856558,-14.827934106327737,-14.828289626108353,-14.829889863850113
20120417,0.32396921503453613,0.4862760151581905,1.0296659785080828,1.1340663304172065,1.1340880890319256,1.1341860272012771
20120418,1.3740393083692994,2.0770168692815845,4.155646914502821,4.9918035482349286,4.99188034070511,4.992225992946613
20120419,-1.5062440433670667,-2.310717481064059,-4.363222113460874,-5.7494573172373356,-5.7495287062180775,-5.7498500366968806
20120420,0.19587140121255475,0.2977942166206455,0.5207257572717734,0.7438457380587603,0.7438531226548255,0.7438863616192257
20120423,-0.24705390790451637,-0.37572824565644813,-0.618527195852808,-0.9496635524256496,-0.9496711465720716,-0.9497053287480957
20120424,-0.5491843280834561,-0.8342546199327457,-1.3026999226649916,-2.1252027937716846,-2.1252165110063825,-2.1252782539469264
20120425,0.7568948244695043,1.1399317372431956,1.693689272652904,2.895690522348813,2.895705568627217,2.8957732937550142
20120426,1.1897485173571896,1.7983474469050622,2.5801989825603937,4.615445819937814,4.615465342826597,4.615553217721788
20120427,0.12089349549822033,0.18417137843569234,0.255663550744553,0.479452331803675,0.4794539812526274,0.4794614056228333
20120502,-0.03681202361216046,-0.061703784104055595,-0.08773121258929432,-0.1782491177545806,-0.17824961467758577,-0.1782518513884272
20120503,-0.9770465707646624,-1.8043702148686969,-2.6365353629015487,-5.179402664118953,-5.742393962581873,-5.742452012885411
20120504,-0.5695005642108053,-1.1021775388269244,-1.622072006341985,-3.0342994229252844,-3.66881861139847,-3.6688481155081436
20120507,0.3128222546675458,0.6130476673054247,0.8958787585301758,1.564036256241494,2.0558709623311753,2.0558840547010186
20120508,-0.7593176685114176,-1.506313077384421,-2.1873347272652257,-3.5315005870891483,-5.087810723657969,-5.0878354222923985
20120509,-3.693814422683571,-7.259759214749812,-10.43389101405617,-15.77243606892794,-24.328319187600542,-24.328410411452403
20120510,0.3231440234878642,0.5551481537929266,0.7586039097638708,1.0630671664752165,1.6645135904392485,1.664518464696286
20120511,-1.7725553852767395,-2.8297474800169233,-3.7453048419636086,-4.9707472631701295,-7.880603106928499,-7.880621310547037
20120514,-1.2081360452099923,-1.8123737687483796,-2.3301811601047326,-2.953739965184944,-4.697157220899557,-4.697165723543237
20120515,-9.538902294621685,-11.440023290341891,-13.055190462396133,-14.78968940171122,-20.51125885056991,-20.511280737657884
20120516,-22.491112489538494,-24.477259788452216,-26.575952157553118,-28.696721269154207,-36.31537415399099,-36.315396658427446
20120517,18.627754224044264,20.331076494519518,22.266002416836905,24.163891296057045,30.183536376193004,31.40095435258459
20120518,16.82392651347131,18.64812389170092,20.765873964478622,22.798163246729615,28.600282760633043,30.88567718620014
20120521,12.753869733758709,14.296577533650666,16.15881166700448,17.897914365212962,22.299820615027468,25.05113663522278
20120522,-6.323651605425014,-7.1536481440745705,-8.105229896537578,-8.974486395040632,-10.909842209821697,-12.646492485937394
20120523,-11.920745917492816,-14.462900441526727,-16.651823881555366,-18.614569415249036,-22.4710074937707,-27.093120018159627
20120524,3.9037197363709053,4.700071240597632,5.273733219637904,5.780553114107455,6.668812049788709,8.00911355118398
20120525,4.035371557614993,4.5613498931813785,4.699399016936524,4.819826666681217,5.008727785349231,5.357448304694311
20120528,8.491555939682662,12.344900479852667,14.166190040049223,15.737767372708024,17.951171413693324,22.84554313691977
20120529,-1.6299688799923564,-2.4762173156708553,-2.785449265682641,-3.0498917076583707,-3.3824194414009825,-4.2587707987409935
20120530,-9.701982264245053,-16.169610235466937,-17.983713431807196,-19.875609881163385,-22.077849457696193,-28.583014118991894
20120531,4.136023325274258,7.2944868501221585,8.248797313959919,9.308583331995424,10.48738898543978,13.698053282766278
20120601,-0.8566712837074121,-1.449761552912192,-1.557166084043561,-1.679338675886478,-1.810022209361085,-2.138971570876224
20120604,12.845779175713956,24.192525020883156,27.82273091394099,32.130647238444354,36.54088506467712,46.54456111194859
20120605,-1.260231531297844,-2.330641214326948,-2.6531997697167142,-3.0539949368850894,-3.4517736090734936,-4.2700957286319845
20120606,4.8756702376388485,8.953344546954144,9.410541038149038,10.00314268204998,10.574997663619703,11.638928080490937
20120607,0.3460222774972914,0.537855730447939,0.19390547735003416,-0.28802606283487187,-0.7408586458969175,-1.4964816607161384
20120608,-7.329504056074075,-13.105881413820782,-15.023801550754888,-17.854579016630368,-20.45474343298352,-24.357993618294586
20120611,5.078447418527645,7.847021153057602,8.780019566404498,10.200376625889096,11.482664198382768,13.240694830015638
20120612,-2.1632425234612516,-3.166921688188947,-3.4458372313586505,-3.8633745218072164,-4.234606460442936,-4.69424708446509
20120613,3.9371505271698677,5.396250988023002,6.100801941438911,7.082562636291328,8.132357792793876,9.34374822631408
20120614,0.3739370558866128,0.4936218166737535,0.6180597956746322,0.8284738308986933,1.072879838908403,1.3423378465179356
20120615,0.4520099087468329,0.5852524653734974,0.7469107071760495,1.064591276943289,1.4624491525019137,1.8838858128808593
20120618,-1.6822777167231484,-2.094948814603178,-2.283494269062826,-2.5953109840368604,-3.0238238556816217,-3.457575747195606
20120619,1.5959134516190532,1.9227992639330695,2.098493113510603,2.4313569974244404,2.9275494686262187,3.411073441537179
20120620,-1.4667803274960205,-1.7327499402216133,-1.8854924148317969,-2.199419541158213,-2.7016703229445493,-3.1758177793595923
20120621,-2.7879892097419794,-3.2187248007767195,-3.456403732569562,-3.959237876263274,-4.814961055952064,-5.601525608076578
20120625,-5.8185741423993536,-6.7986922159869465,-7.126845822196448,-7.8912630580175005,-9.195772034133183,-10.369705092189683
20120626,2.971823093972407,3.4059822995122446,3.506904521897764,3.7821340588014474,4.250452797460012,4.6648799842295645
20120627,-2.5949155208111137,-2.9712758975550906,-3.0589309663254207,-3.4259316081545035,-4.097552595737316,-4.6834230262892405
20120628,0.14200061894547916,0.1515870910210952,0.1700796215704251,0.30381841219846656,0.5345697213337834,0.7827723940047786
20120629,0.198240229457603,0.2414345932639777,0.23125105839949778,0.1457191612732186,-0.03344696604485864,-0.24460468627277232
20120702,4.343780770509577,4.857207601931144,4.919788290454435,5.266623704623148,5.953803009946974,6.829941451508164
20120703,7.5441577906202575,8.622275178888922,8.687949445790993,9.028030333783128,9.66840571099527,10.565689671335933
20120704,2.769079521660921,3.1978508211659333,3.2192954957695767,3.3402552850895857,3.6080295607441633,4.022890620828739
20120705,2.1073885790116385,2.642175059111306,2.6524420328702933,2.7124570284832012,2.795859258838682,2.9356898369922697
20120706,-5.530299995006667,-7.458747131253518,-7.533762807371853,-7.758897790490537,-8.286468582715461,-9.228068042831788
20120709,-3.552917873826296,-4.837688228204908,-5.050595738359222,-5.212328372864052,-5.827637025252383,-6.9584090485820305
20120710,-0.17160060620534398,-0.26949494259378737,-0.2854637189398074,-0.28071961578658083,-0.21664204254406327,-0.08393877363248536
20120711,-1.4650777977766063,-1.97774339652718,-2.1396634375085544,-2.176284138096004,-2.398250558236404,-2.825684789903899
20120712,-2.138794170566489,-2.8531904237764483,-3.11279442618382,-3.1498861525722894,-3.4215702830140446,-3.8395722313228386
20120713,5.05224699315066,6.745244407251812,7.435641183881781,7.488117069326903,7.811412490500068,8.31934738300564
20120716,1.8496887072975474,2.2327347595880718,2.400733074282621,2.4286688104949197,2.7127085919038256,3.37729111993904
20120717,0.759061615887931,0.9279312597982574,1.0080399116027363,1.0163121183254118,1.0979737227249389,1.3162769518089323
20120718,-2.7939884512227913,-3.5254452589619865,-3.9209755946769653,-3.9438608796923695,-4.161869289226985,-4.80490128808436
20120719,0.35856100424608406,0.48250012560133404,0.6083015795739366,0.6086966075250865,0.6082823280415903,0.5632526461952679
20120720,-0.5167385486575378,-0.7863058530665265,-1.0921115723926575,-1.0819407472606053,-1.0772289136996376,-0.9429340095362794
20120723,-2.259925855406461,-3.3686537540004355,-4.223807579875066,-4.357706446670259,-4.45046993229326,-4.784293368444032
20120724,0.3672734874761676,0.5784581777383484,0.7112047150564591,0.7472009972858304,0.7626969728539188,0.8500137301130133
20120725,-1.0712593175419072,-2.3729632230960687,-3.3005176480687695,-3.5833898222263025,-3.586293270465938,-3.3825817584293354
20120726,7.605283474633257,14.398484569665657,18.300459753594865,19.769008302351306,19.96296287495448,21.422106827586006
20120727,2.8654967933424866,5.6558828992852614,7.304836074281468,7.990792488900665,8.059067417996854,8.598168079416373
20120730,-1.3106295816879945,-2.6859820120514826,-3.5374351951109904,-3.9557390963937724,-3.979866633843935,-4.155088865369789
20120731,3.6316109789640265,8.110990588827148,10.950061686915085,12.595088457832865,12.643852397670376,12.948946622939566
20120801,-1.2534046682094986,-2.4058388937116524,-3.230127979119478,-3.7960052371336017,-3.818432868238519,-4.017873558969702
20120802,-2.9576248837242467,-5.36219862403124,-7.179374592029042,-8.940169161383503,-8.979103891495916,-9.332991881707123
20120803,-1.5112606583167134,-2.3197557790158454,-2.9165324884480306,-3.7073516396625386,-3.7539880796473013,-3.91817956127773
20120806,4.192351405728967,5.819876248573548,7.042234046308927,9.069665980784112,9.419490681884227,9.700556080919906
20120807,0.7823173652026483,1.012668931112053,1.1814541403205012,1.510313343235834,1.6127544339351885,1.6630844749828801
20120808,-0.8271191796719519,-1.0109134219421665,-1.14040094071443,-1.419438846940725,-1.5559007871215174,-1.6088465250051576
20120809,2.676353941182806,3.3143222824180794,3.7941100015444977,5.267041564245653,5.8989959246881245,6.010863395953691
20120810,-1.3193811712956247,-1.6357059663519224,-1.8794568472970279,-2.84353618158314,-3.273090869702281,-3.3153532010975835
20120813,1.2391200894353083,1.4153606280287596,1.5396055890045564,1.9910313409943479,2.3491057290631074,2.4006322696934914
20120814,-1.090028984367032,-1.232658672645207,-1.3335000718284125,-1.7624941283999194,-2.1347919789073444,-2.1761802167176114
20120815,-1.5202363743033258,-1.6785874638697265,-1.7861276229316985,-2.2936020928756586,-2.796741102671298,-2.844855727109057
20120816,0.2263954391309343,0.23497637919761524,0.2395898648217732,0.22945855468404863,0.25099041123213556,0.2575422406164873
20120817,3.2369268832852995,3.5219578280719923,3.7072293894024266,4.863767163278347,6.64873624975689,6.727481326452617
20120820,-0.2684778669955552,-0.29798992114153294,-0.3175191156215122,-0.45606188783160145,-0.7032025693962726,-0.7360330982551649
20120821,2.4697339478331046,2.7246333823841367,2.893700272766298,4.111522933797728,6.771450707141076,7.364214089683628
20120822,2.7547764208356527,2.9528860440565468,3.0826853001652372,3.9422858913933867,5.859172110602783,6.4035670399040665
20120823,5.677979979624566,6.04749048892924,6.290178435537992,7.925449772541837,11.556115640847652,12.573851107391624
20120824,-1.039929403203195,-1.084099100716784,-1.1129929107143686,-1.3021653391265557,-1.7252523566284372,-1.846446780832696
20120827,2.866096002856432,2.9874063801317696,3.0676373142733255,3.6347047993647923,4.8789441480859,5.215278459712174
20120828,-1.6045829644109455,-1.6564714214216876,-1.6901850879001963,-1.8999618629902486,-2.375425796225333,-2.516887456999216
20120829,1.2750653005427168,1.3084878943092586,1.3303426440732435,1.4730094214182163,1.7923271277151491,1.8839983090887955
20120830,-1.2442223369954848,-1.269628569713342,-1.2861201404498601,-1.3879807043450003,-1.6193066806021683,-1.6885083578141997
20120831,-1.2017311623391929,-1.2289242201185409,-1.2470767101821993,-1.3833029653564417,-1.6779860139659284,-1.7540461480931768
20120903,7.977784739714881,8.08234963419431,8.151207480270427,8.623812278350982,9.668280655886402,9.957002961281413
20120904,1.0584132315645014,1.0717269402549907,1.0805432604449279,1.1433780238453681,1.2809701522468975,1.317926448851712
20120905,0.009122915764108772,0.009495987952064779,0.00975861872150216,0.01236531699747135,0.017685287708926856,0.018782798828697565
20120906,2.436393447864735,2.4629824560710434,2.4805357299704385,2.6030961179769796,2.8728151327152154,2.9464067556295896
20120907,-2.781477200494064,-2.803785813782839,-2.818482873225489,-2.9196613411025116,-3.1431008178991098,-3.2047244705858304
20120910,7.406039518122624,7.44521717753843,7.470907243969476,7.64205564117727,8.023135243475686,8.130878040804134
20120911,-0.41018756610682117,-0.41235055304424106,-0.41377511588814275,-0.4235619436450905,-0.4451859437624516,-0.4511591207039328
20120912,-0.040389074836786255,-0.040657987524638686,-0.040841320024372504,-0.04239596226886798,-0.045669279634229024,-0.046436631088676766
20120913,-1.661435625428719,-1.6686339574834337,-1.6733884075405838,-1.706694889402292,-1.779933287461154,-1.7998656831605442
20120914,5.383028210419262,5.399803853943203,5.410788464577252,5.483219530891395,5.644917823732424,5.690990157662863
20120917,-0.4165563837852364,-0.41781837621396156,-0.4186459256497748,-0.424160046781055,-0.4364372715832575,-0.43990796633846646
20120918,-0.8621296829017889,-0.8643554806057061,-0.8658022841374771,-0.8748349391961328,-0.8952893973770084,-0.9013600079318611
20120919,1.9581434421705768,1.9620358925228396,1.9645892062852626,1.9816427140201265,2.0195897017398847,2.030297967248665
20120920,-1.805441078111657,-1.8082311969290863,-1.81005774520336,-1.8220822984685556,-1.848937547344061,-1.85659865886513
20120921,1.366451181459313,1.3681921094367535,1.3693393118097188,1.377249648454278,1.3947116604139311,1.3995217342637003
20120924,-2.903884715070946,-2.907194226497353,-2.9093787577018952,-2.9246169168782368,-2.9581594833036555,-2.9673181384656235
20120925,0.09979886423428357,0.09978834688295138,0.09977710988822298,0.0994955311825183,0.09898533460523606,0.09893915963864351
20120926,-0.13375633413521074,-0.13383318316728193,-0.13388447795383898,-0.1342691827276332,-0.1351014916995265,-0.13531642135160923
20120927,1.25118649617786,1.2517482390349253,1.2521252819948059,1.255051024383977,1.2613317142183693,1.2629111059189597
20120928,4.166009936904606,4.167023572873775,4.167684021451247,4.171882715252794,4.1813452174164745,4.184116031457511
20121008,-5.392516999517921,-5.393874114494081,-5.39476963796544,-5.40100326757516,-5.414731923993746,-5.418486469719609
20121009,0.08629829930060726,0.0863013837000805,0.08630256798646263,0.08627053498872239,0.0862217612081646,0.08622691197839846
20121010,-1.2229886606794906,-1.2231210860039328,-1.2232056480961102,-1.2236607266273534,-1.2247351685513426,-1.2250903164169054
20121011,0.9676567256212517,0.9833709941942019,0.9834436249822767,0.9839883472196075,0.9851668540544681,0.9854711834231853
20121012,-0.8003923018851904,-0.8270796561858058,-0.8271311926325003,-0.8275391608310005,-0.8284110369193267,-0.8286268803180035
20121015,-7.131884070208399,-7.414505524552704,-7.414772537251084,-7.416522649643976,-7.420435689182529,-7.4215556589043725
20121016,-0.778907154891174,-0.813709388027845,-0.8137282395440681,-0.8138484869130269,-0.8141192477915346,-0.8141983346797252
20121017,0.5472237738885409,0.5335061646316496,0.5335076696758143,0.5334834172153398,0.5334487797102307,0.5334552497201102
20121018,0.5498152068932304,0.6141720020643571,0.6141837992464223,0.6142805569159605,0.6144857374801564,0.6145351305579513
20121019,-7.138450244699675,-7.585599980408002,-7.5856747383644505,-7.586179768234086,-7.58730032164105,-7.5876138204073085
20121022,-1.8369085069112465,-2.074384093543585,-2.0743938921649256,-2.0744413929690895,-2.0745572006362583,-2.0745983774508963
20121023,-1.659709844589187,-2.1230030263710433,-2.1230140441514096,-2.1230914041257583,-2.1232614177940627,-2.1233076075494135
20121024,-1.33416132194964,-1.4385441683147158,-1.438541992981181,-1.4384991039843475,-1.4384196475901714,-1.4384106551867506
20121025,3.9048966743007942,5.520314027466908,5.559051730968438,5.559176838335971,5.559449339022629,5.559521290264972
20121026,-9.753705364035538,-13.917134325338676,-14.047561513007558,-14.047753117942019,-14.048177754878909,-14.048296140198588
20121029,5.24757306844964,7.933218420156889,8.020533255135508,8.020586491076287,8.020709594034965,8.020748235344156
20121030,-0.9283620052973764,-1.6371425711655836,-1.6779949284315956,-1.678008234018499,-1.6780377471011176,-1.678045996285523
20121031,0.4571498677842146,0.9563859334864837,1.000170948354616,1.000180010262701,1.0001995951931593,1.0002046349379765
20121101,7.081771947928203,14.705843666328704,15.24083376008315,15.240912324817721,15.241085814405395,15.241133653282901
20121102,-9.55401320692791,-21.953358222502736,-22.734489387700954,-22.73457423789798,-22.734763365700346,-22.73481700591921
20121105,-13.880792278957294,-32.58965885003387,-35.899775067868354,-35.89988124738768,-35.90011756108149,-35.900184285135786
20121106,3.9721982759796193,8.65330118874525,9.794026890789567,9.794045315460236,9.794086931927627,9.794099195418116
20121107,17.09035030941746,36.074045634154345,42.22788497397869,42.22794467153439,42.228079963734984,42.22812020503403
20121108,-4.331119303961755,-9.23072177988189,-11.38007069654143,-11.420223857481764,-11.420263985005485,-11.420275029487348
20121109,6.8907493027803355,15.156002051636065,18.858557668278557,18.95073355900685,18.950776811571536,18.950789644346578
20121112,1.3166173712110167,2.437383539873084,3.726233086081873,3.8206625086266968,3.8206786925355383,3.820682620640012
20121113,-4.315946577680415,-8.924363820313992,-13.485919365507325,-13.738621893710592,-13.738648255320495,-13.738655717557982
20121114,3.354815168532514,6.28666077139463,10.499819297937698,10.807311745515474,10.807332206018035,10.80733768974801
20121115,-1.612712247734816,-3.1145721563304574,-5.455113287906842,-5.597368069126997,-5.597375058305879,-5.597377080323738
20121116,-2.510743701226663,-4.847098190298416,-9.359801202642531,-9.612090270259015,-9.612099552940931,-9.612102312876758
20121119,2.610192184248551,4.774091869382858,9.51065625608897,10.290901407569693,10.290909606686323,10.290912033189443
20121120,3.0718901794708975,5.513799941004947,11.584583148465445,13.33412796935249,13.334138562312097,13.334141500481058
20121121,-1.3804118856059406,-2.4292880842209645,-5.413283249744483,-6.442693107327406,-6.442696563546147,-6.442697602112451
20121122,1.115150805676052,1.889751499636192,4.4421617807856055,5.581810165156195,5.60350107517062,5.6035019009477125
20121123,0.9027271059013434,1.5484144016970707,3.9579920864131273,5.286195546802604,5.328836624232064,5.328837320764174
20121126,2.519693835703685,4.098571080910574,10.147008579448432,15.097694077980343,15.329191459551122,15.329193019922261
20121127,-0.1571130471926355,-0.24719780535477587,-0.597367351670147,-0.9888367416771509,-1.0094811271905668,-1.0094812111465972
20121128,-1.1532230002950183,-1.794751994415488,-4.310271768730377,-8.117989997887335,-8.346033131689595,-8.34603373551227
20121129,-1.9225926623354073,-2.7430648173177197,-6.0083023406576395,-12.381515193219307,-12.749411469894842,-12.749412198622093
20121130,1.9313612271968812,2.5029172643217206,4.716125285399284,10.596215989068888,11.062390479480912,11.06239107558149
20121203,-3.082557345319226,-3.808227852212411,-6.5974161728094165,-15.094977785252985,-17.11040154445626,-17.110402331231704
20121204,-3.3774814420515002,-3.8482848017962943,-5.703668424180206,-12.126285293592465,-14.301547634864177,-14.30154807934327
20121205,1.0470641398110905,1.1355905806802804,1.4864483143386003,2.8768159296615785,3.5236121925896535,3.523612273307526
20121206,-5.259885384604549,-5.544359586788538,-6.655573440793907,-11.91166751352755,-15.27242365499245,-15.342322347068105
20121207,4.41392529619741,4.566829179087984,5.17715557287787,8.55614525481402,10.98436133462905,11.048702790499341
20121210,3.453368413294211,3.547639649994668,3.9102583798484147,5.902319718245537,8.503171218295183,8.650645096615987
20121211,-1.122938524602346,-1.155182480288936,-1.2526077082003264,-1.7551055495947772,-2.93945894909773,-3.0642445777308924
20121212,0.6771776513546223,0.7321883127461253,0.7755962078335235,1.0516218260011394,1.5266484643211533,1.5171365404618102
20121213,-8.690671545917853,-9.75088030248538,-10.219596879407439,-12.916933923262068,-21.576775614071998,-22.18168568887525
20121214,-0.5993393044208861,-0.5932375455014433,-0.6140185061214777,-0.7069712717388315,-1.3302825222581507,-1.443588615969793
20121217,-4.165460617438388,-5.313872048964171,-5.459015362562558,-6.292340116548738,-10.295401471588203,-11.14015598713614
20121218,8.083462785242729,11.587882000696048,11.827000911760969,13.211091771060815,20.819184635567595,23.29257228101814
20121219,-12.478840475995593,-19.780532416475133,-20.104387084865184,-21.97227505927843,-33.75847668592009,-39.31152180768526
20121220,-6.265519558330754,-10.06926623093836,-10.192641478080558,-10.876283404944964,-15.950215904306967,-19.353111384226953
20121221,-19.279881779093447,-31.58246165411202,-31.878643161996145,-33.546355467211484,-47.19230922701206,-57.774898065815314
20121224,7.400946863405714,11.906545493550826,11.991948159433084,12.488650432677026,16.516038664203066,20.427229595692495
20121225,-7.7921373236171405,-12.098664826476819,-12.185646726534642,-12.548690978219287,-15.55181737756488,-19.869931829212806
20121226,1.023723627515784,1.5391588104399876,1.5703002114971898,1.6055957357103823,1.9002582022256358,2.4679873566955535
20121227,3.14589291982667,4.7779778664722805,4.953823896204215,5.043640449307242,5.795273423660117,7.615074846901589
20121228,6.122990979687723,9.33829251222734,9.817606574902712,9.960386669214998,11.154878435651717,14.833861730366841
20121231,1.9641850850850944,2.961878807862269,3.3897876411989296,3.436679255670265,3.8273768347360293,5.108468082138723
20130104,-19.869718404591524,-28.60608929411733,-33.06966825526091,-33.37659159645861,-35.94553091379613,-46.29314626898748
20130107,15.556796958690612,22.658334991339018,26.836042999726306,27.025062274964625,28.608733802201726,35.83850792097595
20130108,-3.3207800272326446,-5.327889474021097,-6.9618627071050945,-7.011232368902856,-7.422697280843895,-9.563940846910095
20130109,5.894702318812016,10.412786919819576,13.656330672198589,13.73017810445408,14.346702959454868,18.00442722073453
20130110,-0.6557374637656472,-1.3111088092429788,-1.8577214258452364,-1.8668882933336808,-1.943207913950741,-2.41532336522324
20130111,3.651680320921067,8.123792387926972,11.372310499762236,11.436470490726476,11.792733153408623,13.980331584604865
20130114,-0.1970076182066247,-0.3976876121081251,-0.8225638792862044,-0.8697080785581535,-0.9069260475425087,-1.1851659527376075
20130115,2.312306915465452,6.469586491937889,8.988857830674702,9.242434577550501,9.418521070242951,10.443962650579758
20130116,2.5244986126606994,7.335567970983043,10.862607755143232,11.59077262801798,11.797246240935714,13.087949951662907
20130117,-0.7794778671061142,-2.416441554829112,-3.596705960188398,-4.060969711923788,-4.123163804125127,-4.513751694414681
20130118,2.1663928662094905,7.30318006398117,10.611564465643244,12.433891904807222,12.58399988136659,13.488332154316128
20130121,-0.2583885547887724,-0.8533826557278806,-1.3270276991902903,-1.6433681097668578,-1.6600689923001404,-1.7600313423900893
20130122,0.9486570121311932,2.9671397685064056,5.125324749033545,6.910654544566174,6.971751821628676,7.347342048169485
20130123,-0.2587054020741041,-0.7073677109467248,-1.3156873725615519,-1.989553778361811,-2.005168971985649,-2.1053666043840273
20130124,-1.5744011208465927,-4.2768094768925025,-9.032420963758122,-13.968809570577132,-14.051696118092504,-14.56348145896348
20130125,-0.8668213153822364,-1.7690725490762245,-3.745588432747392,-6.180251056684256,-6.227903167596268,-6.413404501298196
20130128,-1.8673911467907465,-3.222469648835181,-7.026149166920705,-11.055128229422362,-11.358403084703637,-11.594827312329603
20130129,0.6266339017658158,0.8806019177980582,1.6902954504053644,2.7479022218304205,2.9126445184187197,2.962831240561952
20130130,0.8555595102330545,1.1323503855505155,2.198148980924594,3.5580218399168184,3.785191398089345,3.832100028958365
20130131,4.756768410892999,5.997818138767615,11.714105640876063,18.611897788786724,20.788541747804103,20.989261116501016
20130201,-4.532310703097845,-5.481279351197326,-10.548813484230454,-16.45134350604765,-19.88388149539201,-20.050481046522307
20130204,2.5585522008461767,2.941927130277438,5.001444591214122,8.077344564552698,10.382797434803244,10.45230749512837
20130205,1.7678828040245178,1.9132419047330458,2.6134983329276893,4.110691578654553,5.825081034765164,5.860927001613006
20130206,-1.3984054119676959,-1.5503380129268534,-2.1948733017415147,-3.8638350707418816,-5.577469499249136,-5.602177258487459
20130207,0.7880135410331335,0.9619859598262221,1.1958357823441668,1.9673152454289466,3.0632761079494104,3.075625550825187
20130208,-1.6022965515319354,-2.0164264686582265,-2.8058966975091733,-6.082218728841202,-9.224382511628983,-9.266546439999424
20130218,-14.318856991559784,-19.55338888751633,-24.069899583168503,-47.08425215117865,-73.45735234272769,-75.34844320718227
20130219,0.16755833518366486,0.18508247541239314,0.23189685675406657,0.5021040104061525,0.7476385116117646,0.7628416844661949
